Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2016 12:00:00,0,0.8855,0.0323,-0.0090,3.0528,16.1706,13.3946,16.7410,3.8634,1.8477,2.4701,1.3332,8.6221,0.0000,0.0000,0.0000,40.9732,-5.9058,14.6548,0.0000,0.0000,
10-05-2016 12:00:00,-3.05,0.8855,0.0391,-0.0031,3.0528,24.9196,22.0285,37.9800,0.6510,0.4105,5.0265,0.2762,2.3771,0.0000,-9.8800,24.2910,8.6370,-1.2006,8.2865,6.7163,0.6292,
11-05-2016 12:00:01,0,0.8738,0.0262,-0.0136,3.0412,16.0573,14.8310,16.3561,3.8806,1.8832,2.5367,1.3733,8.6783,0.0000,0.0000,0.0000,42.4026,-6.8239,14.8837,0.0000,0.0000,
11-05-2016 12:00:01,-3.04,0.8738,0.0390,-0.0027,3.0412,24.5832,21.6717,37.8855,0.6933,0.4437,5.4448,0.2959,2.6112,0.0000,-10.1258,59.6439,9.1203,-1.2391,8.9916,6.3898,0.5747,
12-05-2016 12:00:00,0,1.0013,0.0148,-0.0160,3.1686,15.2798,15.9110,15.9264,4.1120,1.9535,2.6675,1.4764,8.9445,0.0000,0.0000,0.0000,45.7360,-7.7614,15.5711,0.0000,0.0000,
12-05-2016 12:00:00,-3.17,1.0013,0.0375,-0.0034,3.1686,25.0122,21.5454,39.5211,0.7077,0.4339,6.6847,0.3025,2.4147,0.0000,-10.1991,52.2653,9.3121,-1.5319,10.0313,6.0554,0.5765,
13-05-2016 12:00:00,0,1.0407,0.0163,-0.0109,3.2081,14.6452,16.2281,14.0822,4.6816,2.1095,2.7398,1.6427,9.1855,0.0000,0.0000,0.0000,52.2113,-7.8065,16.3404,0.0000,0.0000,
13-05-2016 12:00:00,-3.21,1.0407,0.0344,-0.0022,3.2081,25.7553,21.5873,41.7447,0.6976,0.3885,7.8111,0.2874,2.0177,0.0000,-10.1124,41.1506,9.2265,-1.6152,10.7003,5.7250,0.5159,
14-05-2016 12:00:01,0,1.1231,0.0242,0.0006,3.2905,14.5218,17.2686,12.7007,5.0163,2.2110,2.7359,1.7460,9.8091,0.0000,0.0000,0.0000,57.1015,-7.6929,17.1926,0.0000,0.0000,
14-05-2016 12:00:01,-3.29,1.1231,0.0300,-0.0008,3.2905,26.5190,21.3822,43.7629,0.6907,0.3426,8.6110,0.2712,1.5274,0.0000,-9.8729,40.5266,9.1413,-1.6548,10.9476,5.3833,0.4689,
15-05-2016 12:00:00,0,1.1149,0.0132,-0.0027,3.2822,14.6370,17.5933,14.3901,4.7547,2.0900,2.9520,1.6614,8.9845,0.0000,0.0000,0.0000,54.5177,-9.0352,16.3441,0.0000,0.0000,
15-05-2016 12:00:00,-3.28,1.1149,0.0285,-0.0021,3.2822,26.6362,20.9526,44.3718,0.7008,0.3343,8.7726,0.2705,1.3820,0.0000,-9.6660,43.2421,9.2075,-2.2259,10.9548,5.1037,0.5866,
16-05-2016 12:00:00,0,0.9793,-0.0100,-0.0074,3.1467,14.0691,17.8574,14.2441,4.6514,2.0678,2.9487,1.6862,8.8048,0.0000,0.0000,0.0000,53.4344,-9.6683,16.1930,0.0000,0.0000,
16-05-2016 12:00:00,-3.15,0.9793,0.0144,0.0018,3.1467,26.5743,20.5977,44.5657,0.8024,0.3476,8.9131,0.2929,1.4026,0.0000,-10.4958,11.1688,10.4691,-2.4693,11.1515,4.8021,0.6018,
17-05-2016 12:00:01,0,1.0025,-0.0277,-0.0095,3.1699,14.8959,16.5564,14.9381,4.7384,1.9698,2.9630,1.5654,8.9629,0.0000,0.0000,0.0000,53.2830,-4.9323,16.1448,0.0000,0.0000,
17-05-2016 12:00:01,-3.17,1.0025,0.0122,0.0040,3.1699,26.7957,20.2486,44.7882,0.8886,0.3603,9.2282,0.3234,1.4120,0.0000,-11.0772,20.5920,11.5341,-1.1932,11.5189,4.5200,0.2760,
18-05-2016 12:00:02,0,1.0088,-0.0181,-0.0056,3.1761,14.5584,17.5080,14.8471,4.7253,1.9568,3.0448,1.5592,8.4067,0.0000,0.0000,0.0000,54.0625,-8.3114,15.5366,0.0000,0.0000,
18-05-2016 12:00:02,-3.18,1.0088,0.0083,-0.0005,3.1761,26.8871,20.1500,45.1110,0.9177,0.3557,9.0967,0.3278,1.4942,0.0000,-11.2730,10.4572,11.8959,-2.4090,11.4696,4.2277,0.5101,
19-05-2016 12:00:00,0,1.0153,-0.0037,-0.0026,3.1826,14.7084,16.6963,15.5327,4.5965,1.8838,3.1305,1.4780,8.2276,0.0000,0.0000,0.0000,51.7768,-3.9076,15.3473,0.0000,0.0000,
19-05-2016 12:00:00,-3.18,1.0153,0.0141,-0.0020,3.1826,26.9572,20.1605,45.5242,0.9123,0.3468,8.8755,0.3214,1.5595,0.0000,-11.2305,1.8252,11.8332,-0.9891,11.2984,3.9557,0.2078,
20-05-2016 12:00:01,0,1.1436,0.0018,-0.0243,3.3110,12.1391,17.9499,15.0524,4.8997,1.8469,3.2865,1.5846,6.7064,0.0000,0.0000,0.0000,55.7431,-8.7633,14.1628,0.0000,0.0000,
20-05-2016 12:00:01,-3.31,1.1436,0.0066,-0.0071,3.3110,27.1400,20.1391,46.2741,0.9251,0.3254,8.5460,0.3120,1.5233,0.0000,-11.3335,14.2499,12.0066,-2.6562,10.9020,3.6657,0.5110,
21-05-2016 12:00:01,0,1.6701,0.1756,0.0078,3.8374,15.3940,15.5300,19.4240,6.1351,1.5939,3.6960,1.1894,6.1153,0.0000,0.0000,0.0000,67.7475,-1.7607,13.0303,0.0000,0.0000,
21-05-2016 12:00:01,-3.84,1.6701,0.0057,-0.0161,3.8374,27.7574,20.3084,47.6653,1.1365,0.3173,8.9731,0.3362,1.2709,0.0000,-13.4189,221.2456,14.8519,-0.5242,11.0927,3.4129,0.0962,
22-05-2016 12:00:01,0,1.2194,0.0099,-0.0068,3.3867,13.1957,15.4948,15.2260,5.9974,1.7039,2.7401,1.3845,7.4269,0.0000,0.0000,0.0000,65.2971,-4.6462,13.8657,0.0000,0.0000,
22-05-2016 12:00:01,-3.39,1.2194,0.0094,-0.0062,3.3867,26.6614,20.2283,46.3778,0.8368,0.3217,7.7564,0.2819,1.7652,0.0000,-10.5486,29.3029,10.8488,-1.1288,10.3208,3.1597,0.2107,
23-05-2016 12:00:01,0,1.1368,-0.0146,-0.0265,3.3041,11.6240,17.2436,12.7782,5.5710,1.6965,2.3579,1.4585,7.1518,0.0000,0.0000,0.0000,62.2870,-7.3764,13.3175,0.0000,0.0000,
23-05-2016 12:00:01,-3.30,1.1368,0.0288,-0.0029,3.3041,25.5514,20.0828,44.5669,0.7864,0.3471,6.8278,0.2634,2.2579,0.0000,-9.9265,108.2149,10.1007,-1.8026,9.8923,2.9338,0.3332,
24-05-2016 12:00:00,0,1.4096,0.0016,-0.0095,3.5770,9.9310,17.4476,7.9468,6.5726,1.8142,2.0431,1.6106,7.0024,0.0000,0.0000,0.0000,73.0440,-6.9717,13.3414,0.0000,0.0000,
24-05-2016 12:00:00,-3.58,1.4096,0.0080,0.0057,3.5770,25.5872,20.1919,44.6541,0.9418,0.3718,7.1847,0.2942,2.2556,0.0000,-11.5389,51.7256,12.1247,-1.3201,10.3020,2.7206,0.2197,
25-05-2016 12:00:00,0,1.2339,-0.0098,-0.0105,3.4013,10.6340,15.7386,6.0596,6.3315,1.8069,1.7127,1.6156,6.7169,0.0000,0.0000,0.0000,68.2138,-5.3842,12.7972,0.0000,0.0000,
25-05-2016 12:00:00,-3.40,1.2339,0.0287,0.0088,3.4013,24.5592,19.8667,42.3535,1.0062,0.3999,6.2057,0.2939,2.6758,0.0000,-11.8388,9.0278,12.7960,-0.6253,9.7712,2.4848,0.1078,
26-05-2016 12:00:01,0,1.1415,-0.0139,-0.0095,3.3089,10.4276,15.9176,4.4363,6.6285,1.7664,1.5106,1.6155,6.4315,0.0000,0.0000,0.0000,71.5910,-4.7314,12.2767,0.0000,0.0000,
26-05-2016 12:00:01,-3.31,1.1415,0.0179,0.0088,3.3089,23.7164,19.5717,40.2535,1.1025,0.4203,5.4728,0.3000,2.9171,0.0000,-12.3965,16.7845,13.8723,-0.4100,9.3062,2.2543,0.0708,
27-05-2016 12:00:00,0,1.0164,-0.0062,-0.0169,3.1838,9.8704,15.1522,4.6083,6.3296,1.6010,1.4028,1.4675,5.8523,0.0000,0.0000,0.0000,67.0428,-4.4154,11.2064,0.0000,0.0000,
27-05-2016 12:00:00,-3.18,1.0164,0.0277,0.0091,3.1838,22.4018,19.1224,36.7694,1.3613,0.4667,4.6018,0.3324,3.2089,0.0000,-13.9476,16.1649,16.8501,-0.3155,8.8064,2.0322,0.0553,
28-05-2016 12:00:00,0,1.1329,0.0224,-0.0031,3.3002,9.2476,15.6655,3.5148,6.8658,1.5487,1.2651,1.4229,5.4252,0.0000,0.0000,0.0000,73.2354,-4.0266,10.5418,0.0000,0.0000,
28-05-2016 12:00:00,-3.30,1.1329,0.0126,0.0066,3.3002,21.8704,18.8652,35.5120,1.4018,0.4700,4.4134,0.3416,3.1374,0.0000,-13.9573,38.9515,17.2112,-0.2779,8.5584,1.8199,0.0454,
29-05-2016 12:00:01,0,0.9616,-0.0156,-0.0143,3.1289,9.3779,14.7194,3.6116,6.5451,1.4084,1.1651,1.3008,5.0648,0.0000,0.0000,0.0000,68.4840,-3.6167,9.7473,0.0000,0.0000,
29-05-2016 12:00:01,-3.13,0.9616,0.0135,0.0056,3.1289,21.0568,18.5380,33.7988,1.4611,0.4636,3.9125,0.3316,3.1670,0.0000,-14.0056,4.8992,17.7392,-0.3087,8.0726,1.6208,0.0492,
30-05-2016 12:00:01,0,0.9478,-0.0417,-0.0141,3.1151,9.4110,13.9775,3.3240,6.6535,1.3171,1.0533,1.2063,4.6773,0.0000,0.0000,0.0000,68.5308,-3.1166,9.0195,0.0000,0.0000,
30-05-2016 12:00:01,-3.12,0.9478,0.0221,0.0037,3.1151,20.3875,18.2124,32.6401,1.5259,0.4541,3.7047,0.3241,3.0892,0.0000,-14.0688,11.7313,18.3341,-0.3383,7.7690,1.4290,0.0500,
31-05-2016 12:00:01,0,0.9764,-0.0356,-0.0121,3.1437,8.4674,13.5681,3.3261,6.5615,1.2279,0.9901,1.1188,4.3524,0.0000,0.0000,0.0000,66.5963,-2.8139,8.4243,0.0000,0.0000,
31-05-2016 12:00:01,-3.14,0.9764,0.0173,0.0074,3.1437,20.3893,18.0549,33.3602,1.6258,0.4321,3.8321,0.3154,2.8070,0.0000,-14.5030,3.1863,19.4746,-0.3686,7.5835,1.2525,0.0478,
01-06-2016 12:00:02,0,0.9441,-0.0736,-0.0086,3.1114,8.4518,13.0005,3.4524,6.6407,1.1588,0.9272,1.0437,4.0824,0.0000,0.0000,0.0000,66.5599,-2.5366,7.9177,0.0000,0.0000,
01-06-2016 12:00:02,-3.11,0.9441,0.0132,0.0060,3.1114,20.5787,18.0384,34.7920,1.5607,0.3863,3.9403,0.2844,2.5444,0.0000,-14.0947,35.5091,18.7097,-0.4665,7.3522,1.0887,0.0526,
02-06-2016 12:00:02,0,0.9703,-0.0345,-0.0084,3.1376,7.5715,14.6415,4.0740,6.7712,1.0675,0.9120,0.9502,3.9647,0.0000,0.0000,0.0000,69.9519,-0.0772,7.6129,0.0000,0.0000,
02-06-2016 12:00:02,-3.14,0.9703,0.0174,0.0070,3.1376,20.8538,18.0235,36.5026,1.4979,0.3478,4.0534,0.2644,2.3074,0.0000,-13.6925,9.8142,17.9810,-0.0080,7.1723,0.9392,0.0008,
03-06-2016 12:00:00,0,1.1936,-0.0238,-0.0127,3.3609,7.1831,15.8899,5.2267,6.7769,1.0259,0.9985,0.9036,3.7567,0.0000,0.0000,0.0000,71.7209,-3.0520,7.3340,0.0000,0.0000,
03-06-2016 12:00:00,-3.36,1.1936,0.0347,0.0026,3.3609,22.3349,18.2958,40.9898,1.3542,0.2898,4.6835,0.2371,1.9435,0.0000,-13.0400,37.8871,16.4886,-0.6632,7.3509,0.7987,0.0500,
04-06-2016 12:00:00,0,1.2456,-0.0424,-0.0046,3.4130,6.7716,15.4923,5.2721,6.6714,1.0072,0.9707,0.8728,3.8292,0.0000,0.0000,0.0000,69.8398,-2.3709,7.3806,0.0000,0.0000,
04-06-2016 12:00:00,-3.41,1.2456,0.0196,0.0035,3.4130,22.6150,18.4359,42.0733,1.2853,0.2680,4.7010,0.2199,1.9120,0.0000,-12.7033,11.9230,15.7196,-0.5110,7.2979,0.6654,0.0324,
05-06-2016 12:00:01,0,1.1922,0.0107,-0.0053,3.3595,7.2455,12.7833,5.7799,6.6208,0.9726,0.9453,0.8167,3.7812,0.0000,0.0000,0.0000,65.5491,-1.6830,7.2107,0.0000,0.0000,
05-06-2016 12:00:01,-3.36,1.1922,0.0384,0.0010,3.3595,21.8031,18.3404,40.4525,1.3008,0.2673,4.2831,0.2129,2.0085,0.0000,-12.7183,6.4682,15.8025,-0.4228,6.9690,0.5435,0.0235,
06-06-2016 12:00:00,0,1.2907,0.0080,-0.0115,3.4580,7.0621,12.8961,7.0606,6.2721,0.9479,1.0429,0.8014,3.7038,0.0000,0.0000,0.0000,62.1814,-1.1191,7.1657,0.0000,0.0000,
06-06-2016 12:00:00,-3.46,1.2907,0.0406,-0.0007,3.4580,21.7963,18.4796,40.3715,1.2954,0.2618,4.2107,0.2109,2.0060,0.0000,-12.8173,20.9985,15.7792,-0.2592,6.8866,0.4303,0.0116,
07-06-2016 12:00:01,0,1.2081,0.0019,-0.0099,3.3755,6.0521,14.8082,7.2678,6.0294,0.9796,1.1312,0.8711,3.8382,0.0000,0.0000,0.0000,61.9317,-1.6238,7.5006,0.0000,0.0000,
07-06-2016 12:00:01,-3.38,1.2081,0.0308,0.0055,3.3755,22.0030,18.5918,40.8503,1.2066,0.2460,4.0855,0.2037,1.9556,0.0000,-12.2846,11.7818,14.7475,-0.3271,6.6880,0.3190,0.0111,
08-06-2016 12:00:00,0,0.8991,-0.0029,-0.0046,3.0664,6.7716,11.6303,6.5023,6.4013,0.9890,1.0166,0.8638,3.7958,0.0000,0.0000,0.0000,61.5779,-2.2767,7.3195,0.0000,0.0000,
08-06-2016 12:00:00,-3.07,0.8991,0.0266,0.0054,3.0664,21.0661,18.3571,39.4511,1.1886,0.2400,3.6172,0.2016,1.9936,0.0000,-11.9334,53.4186,14.3802,-0.8334,6.2499,0.2187,0.0207,
09-06-2016 12:00:00,0,0.8092,0.0126,-0.0113,2.9765,7.2532,12.1623,6.3177,6.6315,1.0204,1.0287,0.8941,4.0130,0.0000,0.0000,0.0000,64.7566,-1.8555,7.6966,0.0000,0.0000,
09-06-2016 12:00:00,-2.98,0.8092,0.0295,-0.0027,2.9765,19.5970,17.9637,36.6693,1.3427,0.2577,3.1489,0.2058,2.1195,0.0000,-12.6349,15.0093,15.9781,-0.3384,5.9297,0.1262,0.0055,
10-06-2016 12:00:02,0,0.8914,-0.0032,-0.0136,3.0587,6.5341,13.6283,5.5393,6.7106,1.0799,1.0280,0.9598,4.1579,0.0000,0.0000,0.0000,67.3880,-2.0880,8.0083,0.0000,0.0000,
10-06-2016 12:00:02,-3.06,0.8914,0.0297,0.0016,3.0587,18.8978,17.6728,35.2275,1.3797,0.2659,2.9099,0.2057,2.1745,0.0000,-12.5932,24.5812,16.2559,-0.2687,5.7538,0.0384,0.0014,
11-06-2016 12:00:01,0,0.8243,-0.0146,-0.0199,2.9916,6.5435,13.6132,4.6116,6.9158,1.1464,1.0087,1.0239,4.2175,0.0000,0.0000,0.0000,69.4300,-2.9631,8.1541,0.0000,0.0000,
11-06-2016 12:00:01,-2.99,0.8243,0.0324,0.0039,2.9916,18.7604,17.5269,35.1916,1.3101,0.2562,2.7738,0.2030,2.1542,0.0000,-12.0066,28.7926,15.3777,-0.4231,5.5848,0.0010,0.0001,
12-06-2016 12:00:00,0,1.0122,-0.0244,-0.0254,3.1796,5.7829,14.9019,3.8821,7.0004,1.2016,1.0051,1.0898,4.3432,0.0000,0.0000,0.0000,71.9314,-3.3659,8.4295,0.0000,0.0000,
12-06-2016 12:00:00,-3.18,1.0122,0.0318,0.0045,3.1796,19.0026,17.4988,35.7215,1.3760,0.2635,2.7742,0.2077,2.1024,0.0000,-12.4025,48.9528,16.1666,-0.4489,5.5455,0.0010,0.0001,
13-06-2016 12:00:00,0,1.0685,-0.0594,-0.0164,3.2359,7.1416,13.5135,3.5169,7.2660,1.2085,0.9707,1.0881,4.3460,0.0000,0.0000,0.0000,73.0562,-2.7441,8.3986,0.0000,0.0000,
13-06-2016 12:00:00,-3.24,1.0685,0.0114,-0.0008,3.2359,19.9846,17.7971,38.2835,1.2870,0.2481,2.8886,0.2028,1.9083,0.0000,-12.1047,2.5733,15.3002,-0.4685,5.4456,0.0010,0.0001,
14-06-2016 12:00:01,0,0.9050,-0.1007,-0.0063,3.0724,8.1430,13.2321,3.9067,7.3075,1.2285,1.0055,1.1114,4.4503,0.0000,0.0000,0.0000,73.4759,-2.8183,8.5793,0.0000,0.0000,
14-06-2016 12:00:01,-3.07,0.9050,-0.0063,-0.0070,3.0724,19.4065,17.6581,37.8368,1.0893,0.2282,2.6233,0.2005,1.9303,0.0000,-10.6036,30.3892,12.8696,-0.3433,5.1806,0.0010,0.0001,
15-06-2016 12:00:00,0,0.9867,-0.0713,-0.0095,3.1541,7.6558,13.0513,3.2767,7.4860,1.2879,0.9996,1.1671,4.4909,0.0000,0.0000,0.0000,74.7462,-2.7242,8.7695,0.0000,0.0000,
15-06-2016 12:00:00,-3.15,0.9867,0.0078,0.0011,3.1541,18.1652,17.2850,35.1161,1.3213,0.2653,2.3010,0.2169,2.1104,0.0000,-11.8570,1.8232,15.3800,-0.2149,5.0968,0.0010,0.0000,
16-06-2016 12:00:00,0,1.0895,-0.0817,-0.0088,3.2568,7.3709,12.6972,3.2346,7.5027,1.2645,0.9728,1.1383,4.4334,0.0000,0.0000,0.0000,74.1967,-2.9291,8.6247,0.0000,0.0000,
16-06-2016 12:00:00,-3.26,1.0895,-0.0054,0.0021,3.2568,18.7669,17.2800,36.0018,1.5360,0.3089,2.4075,0.2485,2.0295,0.0000,-13.1537,1.9500,17.9422,-0.2867,5.2152,0.0010,0.0000,
17-06-2016 12:00:01,0,1.0929,-0.0794,-0.0102,3.2603,7.5641,12.9324,3.6279,7.7104,1.2020,0.9455,1.0674,4.2090,0.0000,0.0000,0.0000,76.7409,-2.8971,8.2008,0.0000,0.0000,
17-06-2016 12:00:01,-3.26,1.0929,0.0141,0.0024,3.2603,19.2744,17.1666,37.2156,1.6157,0.3008,2.5800,0.2443,1.9182,0.0000,-13.4887,11.7802,18.8876,-0.3570,5.2585,0.0010,0.0001,
18-06-2016 12:00:00,0,1.1963,-0.0276,-0.0129,3.3636,6.7257,14.2140,5.0863,7.0837,1.0315,0.9218,0.9137,3.7840,0.0000,0.0000,0.0000,72.1324,-2.9181,7.3246,0.0000,0.0000,
18-06-2016 12:00:00,-3.36,1.1963,0.0269,0.0048,3.3636,19.7896,17.1724,38.5441,1.6734,0.2877,2.7185,0.2378,1.8139,0.0000,-13.8109,17.8507,19.6246,-0.4258,5.2658,0.0010,0.0001,
19-06-2016 12:00:01,0,1.3888,-0.0275,-0.0117,3.5561,6.6687,14.3446,5.7119,7.0772,0.9457,0.8949,0.8307,3.6099,0.0000,0.0000,0.0000,72.2445,-1.2956,6.9391,0.0000,0.0000,
19-06-2016 12:00:01,-3.56,1.3888,0.0316,0.0020,3.5561,20.9350,17.4503,41.6810,1.5226,0.2563,2.9428,0.2197,1.5928,0.0000,-13.2483,16.1070,18.0805,-0.1668,5.2094,0.0010,0.0000,
20-06-2016 12:00:00,0,1.3801,-0.0199,-0.0081,3.5474,6.5943,14.8000,5.8374,6.9019,0.8429,0.8118,0.7406,3.2708,0.0000,0.0000,0.0000,71.1172,-1.0148,6.2436,0.0000,0.0000,
20-06-2016 12:00:00,-3.55,1.3801,0.0251,0.0028,3.5474,21.1908,17.5447,42.9073,1.4225,0.2392,2.8784,0.2068,1.5172,0.0000,-12.7376,1.4246,16.9497,-0.1567,5.0393,0.0010,0.0000,
21-06-2016 12:00:00,0,1.2480,-0.0070,-0.0079,3.4153,7.0085,14.1924,6.2891,6.8833,0.7629,0.7687,0.6665,2.9570,0.0000,0.0000,0.0000,70.1814,-2.1882,5.6416,0.0000,0.0000,
21-06-2016 12:00:00,-3.42,1.2480,0.0308,0.0042,3.4153,20.7828,17.4865,42.4271,1.3830,0.2333,2.6966,0.2040,1.5501,0.0000,-12.4348,18.1745,16.4197,-0.6186,4.8819,0.0010,0.0001,
22-06-2016 12:00:00,0,1.2391,0.0088,-0.0071,3.4064,7.4072,13.0607,6.0437,7.0457,0.7277,0.7142,0.6303,2.8415,0.0000,0.0000,0.0000,70.2557,-1.6463,5.4105,0.0000,0.0000,
22-06-2016 12:00:00,-3.41,1.2391,0.0329,-0.0013,3.4064,20.5249,17.5228,42.1467,1.3558,0.2308,2.6096,0.2023,1.5647,0.0000,-12.2972,2.3009,16.0831,-0.4687,4.8054,0.0010,0.0001,
23-06-2016 12:00:00,0,1.1239,0.0083,-0.0081,3.2912,7.1889,13.4045,6.2469,6.9425,0.6304,0.6510,0.5391,2.4874,0.0000,0.0000,0.0000,69.6575,-1.2294,4.7385,0.0000,0.0000,
23-06-2016 12:00:00,-3.29,1.1239,0.0310,-0.0001,3.2912,20.2601,17.5501,41.7385,1.3508,0.2259,2.5399,0.2010,1.5804,0.0000,-12.2911,6.8912,16.0071,-0.3412,4.7450,0.0010,0.0001,
24-06-2016 12:00:00,0,1.0949,0.0115,-0.0155,3.2622,6.9770,13.7847,5.9846,7.0404,0.5530,0.5751,0.4698,2.1676,0.0000,0.0000,0.0000,71.1359,-1.1167,4.1450,0.0000,0.0000,
24-06-2016 12:00:00,-3.26,1.0949,0.0348,-0.0022,3.2622,19.9687,17.5425,41.2470,1.3827,0.2222,2.4534,0.2007,1.5883,0.0000,-12.4864,27.7222,16.3538,-0.3392,4.6625,0.0010,0.0001,
25-06-2016 12:00:00,0,1.0954,-0.0123,-0.0108,3.2628,6.1723,14.3810,6.3571,6.8460,0.4310,0.5208,0.3689,1.7309,0.0000,0.0000,0.0000,69.7262,-1.2033,3.3492,0.0000,0.0000,
25-06-2016 12:00:00,-3.26,1.0954,0.0193,0.0008,3.2628,20.0563,17.5949,41.5616,1.3838,0.2157,2.4435,0.2005,1.5444,0.0000,-12.5438,3.8523,16.3925,-0.5095,4.6023,0.0010,0.0001,
26-06-2016 12:00:00,0,0.9619,-0.0053,-0.0142,3.1292,7.0738,14.1936,7.9138,6.6788,0.3724,0.5478,0.3139,1.5259,0.0000,0.0000,0.0000,68.1247,-1.2900,3.0137,0.0000,0.0000,
26-06-2016 12:00:00,-3.13,0.9619,0.0254,0.0009,3.1292,19.7990,17.6038,41.4239,1.3374,0.2099,2.3793,0.2003,1.5245,0.0000,-12.2557,22.5194,15.8214,-0.7118,4.5125,0.0010,0.0001,
27-06-2016 12:00:00,0,0.9750,-0.0345,-0.0280,3.1423,7.2894,13.0256,6.6955,7.1997,0.3624,0.4519,0.3059,1.3940,0.0000,0.0000,0.0000,71.6836,-1.0579,2.7594,0.0000,0.0000,
27-06-2016 12:00:00,-3.14,0.9750,0.0317,0.0026,3.1423,19.9919,17.7241,42.1851,1.2585,0.2067,2.4353,0.2004,1.4581,0.0000,-11.8460,71.3792,14.9409,-0.7794,4.4988,0.0010,0.0001,
28-06-2016 12:00:00,0,1.1602,-0.0400,-0.0175,3.3275,6.9999,12.9594,6.3107,7.4528,0.3170,0.3974,0.2702,1.2039,0.0000,0.0000,0.0000,73.9613,-0.4436,2.4249,0.0000,0.0000,
28-06-2016 12:00:00,-3.33,1.1602,0.0356,0.0015,3.3275,21.0422,17.9380,45.2033,1.1391,0.2037,2.6666,0.2002,1.3362,0.0000,-11.1998,28.8836,13.6662,-0.2943,4.6052,0.0010,0.0000,
29-06-2016 12:00:01,0,1.0610,-0.0792,-0.0053,3.2283,7.7554,11.8076,5.4329,7.2826,0.2670,0.2799,0.2279,0.9717,0.0000,0.0000,0.0000,70.7721,-0.6204,1.9387,0.0000,0.0000,
29-06-2016 12:00:01,-3.23,1.0610,-0.0029,-0.0043,3.2283,21.2364,17.9274,46.2603,1.0085,0.2004,2.6232,0.2003,1.2801,0.0000,-10.2152,8.5660,12.1112,-0.8526,4.5026,0.0010,0.0001,
30-06-2016 12:00:01,0,1.0114,-0.0792,-0.0066,3.1788,7.5607,10.8281,6.3820,7.0268,0.2172,0.3175,0.2057,0.7646,0.0000,0.0000,0.0000,66.7023,-0.5643,1.7012,0.0000,0.0000,
30-06-2016 12:00:01,-3.18,1.0114,-0.0064,0.0016,3.1788,20.7033,17.8213,45.5128,0.9252,0.2005,2.4817,0.2004,1.2651,0.0000,-9.4829,10.0070,11.0521,-0.9365,4.3461,0.0010,0.0001,
01-07-2016 12:00:00,0,1.0974,-0.0772,-0.0084,3.2647,7.5870,11.1270,7.0430,6.9302,0.2112,0.3533,0.2076,0.6085,0.0000,0.0000,0.0000,66.2469,-0.5918,1.5786,0.0000,0.0000,
01-07-2016 12:00:00,-3.26,1.0974,-0.0102,0.0026,3.2647,20.5645,17.7690,45.0410,0.9709,0.2005,2.4901,0.2004,1.2184,0.0000,-9.8028,7.2585,11.5765,-0.9652,4.3077,0.0010,0.0002,
02-07-2016 12:00:02,0,1.1127,-0.0528,-0.0081,3.2801,6.9657,12.5767,7.0360,6.8262,0.2196,0.3765,0.2146,0.5997,0.0000,0.0000,0.0000,67.1563,-0.6986,1.6084,0.0000,0.0000,
02-07-2016 12:00:02,-3.28,1.1127,-0.0018,0.0006,3.2801,20.1547,17.6897,43.5442,1.1048,0.2004,2.4783,0.2004,1.1743,0.0000,-10.7423,8.5379,13.1204,-0.8877,4.2519,0.0010,0.0001,
03-07-2016 12:00:01,0,1.1851,-0.0220,-0.0041,3.3524,7.0072,12.3518,6.8612,6.9719,0.2233,0.3602,0.2173,0.6572,0.0000,0.0000,0.0000,68.2643,-0.5565,1.6623,0.0000,0.0000,
03-07-2016 12:00:01,-3.35,1.1851,0.0105,-0.0027,3.3524,19.6469,17.4767,41.6500,1.3368,0.2002,2.3954,0.2002,1.0962,0.0000,-12.1326,14.5109,15.7599,-0.5221,4.0910,0.0010,0.0001,
04-07-2016 12:00:01,0,1.0652,-0.0610,-0.0152,3.2326,7.6597,11.3175,8.4254,7.5823,0.2273,0.4182,0.2223,0.7479,0.0000,0.0000,0.0000,72.8289,-0.6391,1.8127,0.0000,0.0000,
04-07-2016 12:00:01,-3.23,1.0652,0.0365,0.0075,3.2326,18.6131,17.0790,38.4572,1.7145,0.2003,2.1722,0.2003,0.9987,0.0000,-13.9314,83.6194,19.9273,-0.5424,3.7703,0.0010,0.0001,
05-07-2016 12:00:02,0,1.1027,-0.0192,-0.0179,3.2700,7.7700,12.4014,8.7828,7.6695,0.2376,0.4452,0.2318,0.8481,0.0000,0.0000,0.0000,75.5370,-0.7824,1.9629,0.0000,0.0000,
05-07-2016 12:00:02,-3.27,1.1027,0.0437,0.0066,3.2700,18.1421,16.7686,36.8363,2.0629,0.2003,2.0929,0.2002,0.9357,0.0000,-15.2835,36.6937,23.7599,-0.5242,3.6280,0.0010,0.0001,
