Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
15-05-2011 12:00:00,0,1.4413,-0.0345,-0.0144,3.6086,32.6208,17.0431,57.7170,4.3649,0.8496,14.6929,6.6537,0.6270,0.0000,0.0000,0.0000,55.1665,-14.6955,23.0283,0.0000,0.0000,
15-05-2011 12:00:00,-3.61,1.4413,0.0159,-0.0040,3.6086,34.3755,17.6565,59.6403,2.8189,0.5783,10.4726,5.0154,0.4209,0.0000,-19.5525,24.7040,36.4363,-3.5606,16.6613,66.0141,8.2185,
16-05-2011 12:00:04,0,1.6096,-0.0259,-0.0185,3.7769,32.3675,16.7456,57.9538,4.2141,0.8039,13.8591,6.2714,0.6489,0.0000,0.0000,0.0000,52.8711,-15.3378,21.7974,0.0000,0.0000,
16-05-2011 12:00:04,-3.78,1.6096,0.0257,-0.0038,3.7769,34.3789,17.3613,60.5986,3.0851,0.5776,10.3947,5.1425,0.4108,0.0000,-20.0325,24.3101,39.6521,-3.6553,16.6992,64.2572,8.2505,
17-05-2011 12:00:00,0,1.6280,-0.0185,-0.0178,3.7953,31.8418,16.4380,57.9887,4.0621,0.7929,13.7717,6.0444,0.6776,0.0000,0.0000,0.0000,50.4953,-16.1257,21.5002,0.0000,0.0000,
17-05-2011 12:00:00,-3.80,1.6280,0.0176,-0.0050,3.7953,34.3249,17.2192,61.4919,3.0940,0.5730,10.6236,5.1034,0.4075,0.0000,-19.8435,2.3570,39.6438,-4.1612,16.8811,62.7562,8.9733,
18-05-2011 12:00:02,0,1.4339,-0.0068,-0.0157,3.6012,32.3267,16.2231,60.1181,3.7142,0.7384,13.7850,5.6333,0.6049,0.0000,0.0000,0.0000,46.1102,-14.0560,20.9679,0.0000,0.0000,
18-05-2011 12:00:02,-3.60,1.4339,0.0278,-0.0026,3.6012,33.9458,16.8993,62.1090,2.9973,0.5903,11.6806,4.9413,0.4375,0.0000,-19.0486,11.9744,38.0798,-4.2902,17.8237,61.2833,8.5697,
19-05-2011 12:00:00,0,1.3891,0.0192,-0.0175,3.5564,31.5230,16.1349,59.4208,3.6601,0.7264,13.3421,5.2964,0.6982,0.0000,0.0000,0.0000,45.1383,-15.9143,20.2911,0.0000,0.0000,
19-05-2011 12:00:00,-3.56,1.3891,0.0469,-0.0071,3.5564,33.5169,15.9680,62.7326,3.2263,0.6436,13.0297,5.2255,0.4694,0.0000,-18.4058,25.6436,40.1409,-5.0701,19.5404,60.1459,9.1221,
20-05-2011 12:00:00,0,1.6706,0.0399,-0.0203,3.8379,30.9817,16.4238,59.0328,4.0951,0.6914,12.5322,5.2415,0.6793,0.0000,0.0000,0.0000,50.6260,-4.6454,19.3733,0.0000,0.0000,
20-05-2011 12:00:00,-3.84,1.6706,0.0267,-0.0153,3.8379,33.8887,16.5796,63.8020,2.9908,0.5616,11.3889,4.9005,0.4159,0.0000,-18.5648,37.3283,37.7472,-1.0652,17.4413,58.5152,2.2791,
21-05-2011 12:00:04,0,1.1512,0.0402,-0.0037,3.3185,31.0879,14.8291,61.1165,3.7716,0.6866,14.0894,4.8208,0.6451,0.0000,0.0000,0.0000,45.1884,-13.6986,20.4455,0.0000,0.0000,
21-05-2011 12:00:04,-3.32,1.1512,0.0353,-0.0052,3.3185,33.4948,16.6229,64.4338,2.5590,0.5362,12.0658,4.2458,0.4454,0.0000,-17.1326,4.1817,32.2483,-5.1619,17.4701,56.9643,9.5080,
22-05-2011 12:00:04,0,1.0300,0.0421,-0.0061,3.1974,31.4502,14.9202,62.7264,3.5311,0.6784,14.8285,4.7326,0.6298,0.0000,0.0000,0.0000,42.4792,-13.3833,21.0740,0.0000,0.0000,
22-05-2011 12:00:04,-3.20,1.0300,0.0332,-0.0047,3.1974,33.1449,16.5618,64.8688,2.4937,0.5241,12.5883,3.9560,0.4640,0.0000,-16.8073,4.7115,31.3204,-5.4066,17.7105,56.3060,9.6243,
23-05-2011 12:00:00,0,0.9146,0.0300,-0.0041,3.0819,31.5215,14.5066,64.0607,3.4768,0.6696,15.5002,4.6392,0.6011,0.0000,0.0000,0.0000,41.4937,-11.9012,21.6098,0.0000,0.0000,
23-05-2011 12:00:00,-3.08,0.9146,0.0352,-0.0059,3.0819,32.8416,16.0735,65.3932,2.5854,0.5311,13.3570,3.8877,0.4848,0.0000,-16.5169,3.5120,32.1024,-5.4116,18.4388,55.7189,9.2488,
24-05-2011 12:00:00,0,0.8911,-0.0016,-0.0134,3.0584,30.5878,14.1138,63.0644,3.5761,0.6846,15.4066,4.4058,0.7688,0.0000,0.0000,0.0000,42.0936,-11.6437,21.4939,0.0000,0.0000,
24-05-2011 12:00:00,-3.06,0.8911,0.0316,-0.0029,3.0584,32.8760,15.7355,66.3306,2.6111,0.5251,13.6182,3.8603,0.4764,0.0000,-16.1808,22.1916,32.2103,-4.0123,18.6582,54.7973,6.9607,
25-05-2011 12:00:02,0,0.9709,-0.0170,-0.0287,3.1382,29.7815,14.4234,62.1224,3.7429,0.6938,15.0478,4.2157,0.8968,0.0000,0.0000,0.0000,44.1185,-13.0315,21.1009,0.0000,0.0000,
25-05-2011 12:00:02,-3.14,0.9709,0.0250,-0.0073,3.1382,33.2163,15.6804,67.6232,2.4292,0.4767,12.7526,3.6056,0.4327,0.0000,-15.4741,37.6812,29.9952,-4.3511,17.4473,53.4858,7.7585,
26-05-2011 12:00:04,0,1.0782,-0.0290,-0.0131,3.2455,30.7822,14.7737,65.1968,4.1102,0.6491,15.6428,4.2283,0.7132,0.0000,0.0000,0.0000,49.0974,-11.8341,21.4495,0.0000,0.0000,
26-05-2011 12:00:04,-3.25,1.0782,0.0246,0.0021,3.2455,33.6535,15.9635,68.9853,2.2505,0.4110,11.3446,3.2277,0.3806,0.0000,-15.1320,29.9966,28.0204,-3.2519,15.5457,52.4788,6.4834,
27-05-2011 12:00:00,0,1.2012,-0.0382,-0.0117,3.3686,30.9988,14.2735,66.5895,4.4406,0.6475,16.2666,4.3086,0.6478,0.0000,0.0000,0.0000,52.5739,-13.4761,22.0727,0.0000,0.0000,
27-05-2011 12:00:00,-3.37,1.2012,0.0149,-0.0015,3.3686,33.8562,16.0782,70.0736,2.2172,0.3691,10.6179,2.9479,0.3490,0.0000,-15.1329,19.7950,27.7031,-4.1755,14.4673,51.9516,8.4949,
28-05-2011 12:00:02,0,1.2188,-0.0526,-0.0074,3.3862,31.0687,13.9531,67.5188,4.2910,0.6316,16.4833,4.2653,0.6223,0.0000,0.0000,0.0000,50.4906,-12.8067,22.2018,0.0000,0.0000,
28-05-2011 12:00:02,-3.39,1.2188,-0.0061,-0.0050,3.3862,33.8425,15.7526,70.9175,2.3048,0.3573,10.6801,2.8886,0.3368,0.0000,-15.0972,7.0679,28.6094,-4.1527,14.4466,51.5525,8.4321,
29-05-2011 12:00:01,0,1.2703,-0.0449,-0.0159,3.4377,29.4264,14.0256,64.6717,4.3572,0.6549,15.8006,4.0705,0.8013,0.0000,0.0000,0.0000,50.8288,-14.3056,21.5603,0.0000,0.0000,
29-05-2011 12:00:01,-3.44,1.2703,-0.0059,-0.0067,3.4377,33.6108,15.3384,71.5859,2.4420,0.3742,11.5401,2.9950,0.3504,0.0000,-15.1173,31.1391,30.0201,-4.2748,15.4427,51.2159,8.1493,
30-05-2011 12:00:00,0,1.5016,-0.0449,-0.0082,3.6689,28.1417,15.3217,62.4368,4.7173,0.6633,14.9698,3.9106,0.9434,0.0000,0.0000,0.0000,56.0670,-12.0074,20.7399,0.0000,0.0000,
30-05-2011 12:00:00,-3.67,1.5016,-0.0176,-0.0095,3.6689,33.6575,14.9658,72.4288,2.4880,0.3623,11.0976,3.0612,0.3291,0.0000,-14.8457,10.4340,30.3662,-2.9028,15.0331,50.3913,5.8954,
31-05-2011 12:00:00,0,1.4170,-0.0199,-0.0083,3.5843,28.1705,15.2229,63.4018,4.6895,0.6439,15.3730,3.7960,0.8821,0.0000,0.0000,0.0000,55.6342,-12.0820,20.9419,0.0000,0.0000,
31-05-2011 12:00:00,-3.58,1.4170,-0.0050,-0.0077,3.5843,33.4684,15.1102,73.1535,2.4112,0.3577,11.6755,2.9132,0.3384,0.0000,-14.7474,11.2002,29.4811,-3.0607,15.4680,49.5219,5.8821,
01-06-2011 12:00:00,0,1.4706,-0.0152,-0.0178,3.6379,26.3673,15.3602,60.0325,4.5790,0.6354,13.7693,3.3372,1.0641,0.0000,0.0000,0.0000,53.8789,-9.1985,19.0948,0.0000,0.0000,
01-06-2011 12:00:00,-3.64,1.4706,0.0025,-0.0079,3.6379,33.3127,15.2135,73.7752,2.3670,0.3451,11.6194,2.7669,0.3405,0.0000,-14.7085,6.6286,28.9732,-2.4669,15.2558,48.3015,4.7591,
02-06-2011 12:00:01,0,1.3511,-0.0029,-0.0089,3.5185,24.0819,15.9282,55.8834,4.9411,0.6818,13.5725,3.0752,1.2536,0.0000,0.0000,0.0000,58.0008,-13.4326,18.8776,0.0000,0.0000,
02-06-2011 12:00:01,-3.52,1.3511,-0.0070,-0.0109,3.5185,33.1780,15.3699,74.4932,2.2540,0.3324,11.8691,2.5813,0.3425,0.0000,-14.4696,5.7701,27.6536,-4.0970,15.3101,47.6146,7.3222,
03-06-2011 12:00:04,0,1.2641,0.0250,-0.0089,3.4314,27.7940,13.0869,65.8443,4.4827,0.5750,16.6497,3.2510,0.7942,0.0000,0.0000,0.0000,50.7607,-12.2922,21.4819,0.0000,0.0000,
03-06-2011 12:00:04,-3.43,1.2641,0.0264,-0.0047,3.4314,32.8591,15.6646,74.9511,2.2658,0.3340,12.6457,2.4792,0.3585,0.0000,-14.8466,7.3433,27.9080,-4.0816,16.0024,47.1459,6.8923,
04-06-2011 12:00:00,0,1.1993,0.0342,-0.0022,3.3666,29.0440,12.8337,69.7446,4.3127,0.5192,17.4202,3.0803,0.6370,0.0000,0.0000,0.0000,48.9546,-11.2639,21.8627,0.0000,0.0000,
04-06-2011 12:00:00,-3.37,1.1993,0.0384,-0.0046,3.3666,32.4458,15.7243,75.1327,2.2837,0.3336,13.1794,2.3578,0.3831,0.0000,-14.9838,9.4668,28.0914,-3.7729,16.4391,46.5579,6.1775,
05-06-2011 12:00:04,0,1.1688,0.0185,-0.0017,3.3361,29.0852,12.3590,70.7692,4.4163,0.5013,17.6307,2.8905,0.6185,0.0000,0.0000,0.0000,49.6399,-11.9710,21.8418,0.0000,0.0000,
05-06-2011 12:00:04,-3.34,1.1688,0.0423,-0.0039,3.3361,32.0050,15.2942,75.1917,2.4872,0.3441,13.7984,2.3470,0.4072,0.0000,-15.2228,21.4288,30.2503,-4.8321,17.0819,45.9272,7.3701,
06-06-2011 12:00:00,0,1.0905,0.0248,-0.0062,3.2578,29.0670,12.2725,71.4126,4.3196,0.4931,17.9794,2.7658,0.6296,0.0000,0.0000,0.0000,48.4574,-12.3461,22.0714,0.0000,0.0000,
06-06-2011 12:00:00,-3.26,1.0905,0.0371,-0.0043,3.2578,31.7833,14.9015,75.7369,2.5911,0.3487,14.6117,2.3042,0.4184,0.0000,-15.1108,12.7198,31.2233,-4.9621,17.8681,45.5840,7.2293,
07-06-2011 12:00:03,0,0.9539,-0.0076,-0.0146,3.1213,28.5256,12.6398,70.8497,4.5024,0.4814,17.7271,2.5231,0.6904,0.0000,0.0000,0.0000,50.7337,-13.1185,21.6329,0.0000,0.0000,
07-06-2011 12:00:03,-3.12,0.9539,0.0337,-0.0006,3.1213,31.5341,14.5329,76.3216,2.6895,0.3527,15.5335,2.2363,0.4336,0.0000,-14.9910,32.6112,32.1169,-5.3382,18.7411,45.1399,7.3410,
08-06-2011 12:00:01,0,0.9117,-0.0139,-0.0159,3.0791,28.6213,12.4411,71.8576,4.4274,0.4699,18.1999,2.4433,0.6731,0.0000,0.0000,0.0000,49.7079,-13.0522,21.9950,0.0000,0.0000,
08-06-2011 12:00:01,-3.08,0.9117,0.0303,-0.0035,3.0791,31.3714,14.1836,77.0369,2.7732,0.3504,16.2931,2.1422,0.4410,0.0000,-14.8368,50.4438,32.8478,-5.3695,19.4120,44.7522,7.1210,
09-06-2011 12:00:01,0,0.9256,-0.0361,-0.0094,3.0930,29.0133,13.4788,74.1976,5.2419,0.4420,19.0296,2.3341,0.5997,0.0000,0.0000,0.0000,60.3030,-12.8873,22.6026,0.0000,0.0000,
09-06-2011 12:00:01,-3.09,0.9256,0.0338,0.0002,3.0930,31.3976,14.0554,77.9988,2.9589,0.3480,16.7553,2.1072,0.4325,0.0000,-15.2022,47.1957,34.9605,-5.3558,19.8283,44.4265,6.9317,
10-06-2011 12:00:00,0,1.0264,-0.0798,-0.0129,3.1937,28.8731,13.1281,75.5478,5.9883,0.4241,19.7738,2.2953,0.5665,0.0000,0.0000,0.0000,68.3253,-9.9641,23.2542,0.0000,0.0000,
10-06-2011 12:00:00,-3.19,1.0264,0.0394,-0.0021,3.1937,32.1512,15.0367,79.9410,2.5780,0.2823,14.6855,1.8196,0.3531,0.0000,-15.2261,55.5383,31.2209,-4.7015,17.3278,44.2013,6.8011,
11-06-2011 12:00:01,0,1.1063,-0.1044,-0.0061,3.2736,28.3197,12.6322,76.0750,6.4858,0.3987,20.2967,2.1630,0.5743,0.0000,0.0000,0.0000,72.9770,-7.7820,23.6259,0.0000,0.0000,
11-06-2011 12:00:01,-3.27,1.1063,0.0118,-0.0054,3.2736,32.4252,14.8695,81.0238,2.5147,0.2525,13.3649,1.7461,0.3046,0.0000,-14.8247,53.8308,30.4024,-4.4462,15.8561,43.9139,6.9769,
12-06-2011 12:00:02,0,1.1821,-0.0997,-0.0087,3.3494,27.9625,13.2647,75.9848,6.5862,0.3913,20.6824,2.1052,0.6103,0.0000,0.0000,0.0000,74.9392,-9.6545,23.9827,0.0000,0.0000,
12-06-2011 12:00:02,-3.35,1.1821,0.0051,-0.0055,3.3494,32.2547,14.0887,81.4979,2.8445,0.2580,13.5722,1.8711,0.2949,0.0000,-14.9294,36.4670,33.8106,-4.3581,16.1837,43.7248,6.8045,
13-06-2011 12:00:02,0,1.2848,-0.1050,-0.0138,3.4521,27.8817,12.8030,76.0780,6.5755,0.3840,20.6199,2.0650,0.6409,0.0000,0.0000,0.0000,74.0538,-9.9248,23.9115,0.0000,0.0000,
13-06-2011 12:00:02,-3.45,1.2848,0.0181,-0.0048,3.4521,31.9265,13.5221,81.9204,3.3813,0.2712,14.3528,1.9837,0.3104,0.0000,-15.6036,51.1749,39.6420,-2.7937,17.1047,43.3389,4.3770,
14-06-2011 12:00:01,0,1.5592,-0.0304,-0.0173,3.7266,26.4605,12.9258,71.9485,6.4019,0.3932,17.9805,1.9752,0.7340,0.0000,0.0000,0.0000,71.6505,-6.4335,21.3064,0.0000,0.0000,
14-06-2011 12:00:01,-3.73,1.5592,0.0261,-0.0051,3.7266,31.9175,13.2649,82.6296,3.8051,0.2663,13.8749,2.0284,0.3088,0.0000,-16.1738,26.2715,44.3707,-1.6505,16.6650,42.1968,2.6977,
15-06-2011 12:00:02,0,1.5476,-0.0114,-0.0125,3.7149,25.5153,12.7007,69.8295,6.1255,0.3919,17.2415,1.8525,0.7990,0.0000,0.0000,0.0000,67.8285,-10.5524,20.5174,0.0000,0.0000,
15-06-2011 12:00:02,-3.71,1.5476,0.0082,-0.0066,3.7149,31.6889,13.3071,83.1546,3.9479,0.2578,14.0460,1.9106,0.3223,0.0000,-16.4990,11.6065,46.0112,-3.2687,16.7238,41.1767,4.9232,
16-06-2011 12:00:01,0,1.3111,0.0031,-0.0130,3.4785,26.1451,13.5134,72.5234,6.2794,0.3732,18.9295,1.7832,0.7457,0.0000,0.0000,0.0000,71.0184,-12.4489,22.0448,0.0000,0.0000,
16-06-2011 12:00:01,-3.48,1.3111,0.0177,-0.0048,3.4785,31.3557,13.4107,83.5802,3.7422,0.2446,14.5878,1.6980,0.3433,0.0000,-16.2315,2.8114,43.6170,-3.5728,17.0617,40.4858,5.1203,
17-06-2011 12:00:04,0,1.2696,0.0116,-0.0116,3.4370,27.2662,11.8721,76.1125,5.8649,0.3455,19.9205,1.7397,0.6655,0.0000,0.0000,0.0000,64.4995,-9.8937,22.8765,0.0000,0.0000,
17-06-2011 12:00:04,-3.44,1.2696,0.0357,-0.0050,3.4370,30.8726,13.5683,83.5062,3.9360,0.2487,15.5599,1.6333,0.3821,0.0000,-16.8111,12.7504,45.8892,-3.1085,18.0119,40.1332,4.2468,
18-06-2011 12:00:01,0,1.3010,0.0348,-0.0074,3.4683,27.2745,12.5788,76.7955,5.9391,0.3295,19.9956,1.6406,0.6522,0.0000,0.0000,0.0000,66.3165,-8.0802,22.8208,0.0000,0.0000,
18-06-2011 12:00:01,-3.47,1.3010,0.0387,-0.0059,3.4683,30.9058,13.4927,84.2022,4.0311,0.2407,15.2863,1.5934,0.3753,0.0000,-16.8923,13.2295,46.9337,-2.2298,17.6839,39.3110,3.1208,
19-06-2011 12:00:01,0,1.1446,0.0575,-0.0008,3.3119,27.0345,13.2242,76.8166,6.3458,0.3213,20.5017,1.5240,0.6614,0.0000,0.0000,0.0000,71.7279,-12.0093,23.2103,0.0000,0.0000,
19-06-2011 12:00:01,-3.31,1.1446,0.0308,-0.0060,3.3119,30.8411,13.5640,84.9012,3.8647,0.2276,15.3477,1.4671,0.3752,0.0000,-16.6677,26.8794,45.0455,-3.9229,17.6064,38.7278,5.1477,
20-06-2011 12:00:01,0,1.1118,0.0261,-0.0096,3.2791,26.2718,14.7465,75.3282,6.5018,0.3238,20.4246,1.4537,0.6438,0.0000,0.0000,0.0000,75.5037,-13.8029,23.0518,0.0000,0.0000,
20-06-2011 12:00:01,-3.28,1.1118,0.0295,-0.0018,3.2791,30.8604,13.6961,85.7006,3.7751,0.2158,15.3222,1.3653,0.3671,0.0000,-16.6589,8.5535,44.1269,-3.6904,17.4600,38.1884,4.8268,
21-06-2011 12:00:01,0,0.9963,0.0022,-0.0142,3.1636,25.1609,13.9528,72.7716,6.4946,0.3320,19.6555,1.3200,0.7582,0.0000,0.0000,0.0000,73.6833,-12.4700,22.2864,0.0000,0.0000,
21-06-2011 12:00:01,-3.16,0.9963,0.0203,0.0014,3.1636,30.8319,13.9460,86.4471,3.6703,0.2083,15.4469,1.2693,0.3624,0.0000,-16.7629,2.1460,43.1175,-3.8786,17.4765,37.7168,4.9478,
22-06-2011 12:00:02,0,0.9794,-0.0069,-0.0212,3.1468,24.2887,13.4154,70.8348,6.4689,0.3613,19.3723,1.2741,0.9049,0.0000,0.0000,0.0000,72.1765,-13.7012,22.1418,0.0000,0.0000,
22-06-2011 12:00:02,-3.15,0.9794,0.0231,0.0003,3.1468,30.9515,14.1466,87.3823,3.6383,0.2066,15.2746,1.1887,0.3439,0.0000,-16.9543,15.5374,42.9507,-4.7708,17.2038,37.4091,5.9421,
23-06-2011 12:00:01,0,1.0663,0.0056,-0.0148,3.2336,23.0564,14.5962,67.5375,6.2250,0.4293,17.9492,1.2994,1.1431,0.0000,0.0000,0.0000,70.6567,-10.8683,21.1096,0.0000,0.0000,
23-06-2011 12:00:01,-3.23,1.0663,0.0250,0.0050,3.2336,31.1833,14.0878,88.4850,3.5978,0.2056,14.5903,1.1112,0.3154,0.0000,-16.7892,2.2941,42.4812,-3.2287,16.4131,37.0982,4.3494,
24-06-2011 12:00:03,0,1.1779,-0.0436,-0.0158,3.3453,19.9944,15.0999,59.2013,6.5804,0.5086,16.5347,1.2277,1.4597,0.0000,0.0000,0.0000,74.0720,-13.2491,20.0341,0.0000,0.0000,
24-06-2011 12:00:03,-3.35,1.1779,0.0181,-0.0028,3.3453,31.3545,13.9973,89.5600,3.4621,0.2029,13.8098,1.0269,0.2915,0.0000,-16.3706,29.9679,40.8464,-4.0552,15.5223,36.4587,5.5062,
25-06-2011 12:00:01,0,1.1145,-0.0525,-0.0105,3.2818,20.4815,13.6829,61.3453,7.2605,0.4399,18.2719,1.1062,1.2314,0.0000,0.0000,0.0000,79.5716,-10.9526,21.3332,0.0000,0.0000,
25-06-2011 12:00:01,-3.28,1.1145,-0.0052,-0.0063,3.2818,31.4038,14.1488,90.5091,3.5020,0.2006,13.8037,1.0122,0.2738,0.0000,-16.6538,4.3842,41.4589,-3.3636,15.4815,36.1024,4.6183,
26-06-2011 12:00:03,0,1.0374,-0.0586,-0.0029,3.2047,21.5652,12.1149,64.9371,7.1350,0.3887,19.0271,1.0289,1.1765,0.0000,0.0000,0.0000,76.1160,-8.9660,21.8588,0.0000,0.0000,
26-06-2011 12:00:03,-3.20,1.0374,-0.0105,-0.0052,3.2047,31.2722,14.3091,91.1499,3.0333,0.2005,13.9808,0.8652,0.2756,0.0000,-15.7022,2.1604,35.9996,-3.0211,15.5139,35.7601,4.1227,
27-06-2011 12:00:01,0,1.1592,-0.0723,-0.0151,3.3265,20.3367,13.4081,61.5106,6.7943,0.5515,17.6926,1.1402,1.5727,0.0000,0.0000,0.0000,73.9619,-12.2280,21.2908,0.0000,0.0000,
27-06-2011 12:00:01,-3.33,1.1592,-0.0014,-0.0073,3.3265,31.1626,14.4715,91.5485,3.0460,0.2013,13.8323,0.8209,0.2784,0.0000,-15.9336,28.6109,36.2455,-4.1732,15.3250,35.4817,5.4889,
28-06-2011 12:00:02,0,1.4575,-0.0534,-0.0094,3.6249,18.1033,14.2932,55.1073,6.5941,0.7319,15.2220,1.2325,2.2270,0.0000,0.0000,0.0000,72.1415,-2.3204,19.8579,0.0000,0.0000,
28-06-2011 12:00:02,-3.62,1.4575,-0.0046,-0.0099,3.6249,31.3453,14.4918,92.3069,3.0909,0.2001,12.8881,0.8102,0.2525,0.0000,-16.0783,5.2138,36.8372,-0.6030,14.3437,34.8844,0.9290,
29-06-2011 12:00:02,0,1.3463,-0.0469,-0.0080,3.5136,18.5476,13.9492,56.6595,6.1821,0.7011,14.5494,1.1243,2.1198,0.0000,0.0000,0.0000,67.3273,-11.0329,18.9101,0.0000,0.0000,
29-06-2011 12:00:02,-3.51,1.3463,-0.0141,-0.0079,3.5136,31.0866,14.5951,92.5562,2.9120,0.2007,12.9082,0.7501,0.2552,0.0000,-15.7154,3.7742,34.7228,-3.9157,14.3068,34.0457,5.2838,
30-06-2011 12:00:00,0,1.4293,-0.0110,-0.0126,3.5966,16.8843,14.0351,51.5215,6.0097,0.8752,12.5434,1.1919,2.9003,0.0000,0.0000,0.0000,64.9001,-1.9760,18.0541,0.0000,0.0000,
30-06-2011 12:00:00,-3.60,1.4293,0.0215,-0.0063,3.5966,30.5946,14.7613,92.0811,2.9430,0.2004,13.3493,0.7287,0.2899,0.0000,-16.0059,26.9976,35.1049,-0.6256,14.7610,33.5556,0.8946,
01-07-2011 12:00:01,0,1.3427,-0.0088,-0.0069,3.5100,15.2950,13.3841,46.1149,6.3811,1.0175,10.2239,1.2020,3.5791,0.0000,0.0000,0.0000,67.2926,-6.7877,16.6463,0.0000,0.0000,
01-07-2011 12:00:01,-3.51,1.3427,0.0101,-0.0058,3.5100,30.3393,14.8135,92.1787,2.6883,0.2006,13.0400,0.6544,0.3016,0.0000,-15.3144,21.4148,32.0507,-2.9740,14.3895,32.7741,3.9548,
02-07-2011 12:00:01,0,1.2540,0.0039,0.0011,3.4214,13.5294,12.2598,37.6444,7.5645,1.0603,7.8207,1.0496,4.1899,0.0000,0.0000,0.0000,76.9882,-5.4382,14.8196,0.0000,0.0000,
02-07-2011 12:00:01,-3.42,1.2540,0.0207,-0.0044,3.4214,29.7349,14.8997,91.3072,2.4911,0.2014,13.1497,0.5833,0.3597,0.0000,-14.7806,15.7336,29.6419,-3.0725,14.4874,32.3780,3.9974,
03-07-2011 12:00:00,0,1.1195,0.0187,-0.0020,3.2868,10.6092,9.1866,24.0255,7.7235,1.6399,5.2472,1.4536,5.0280,0.0000,0.0000,0.0000,71.9588,-4.0617,14.5820,0.0000,0.0000,
03-07-2011 12:00:00,-3.29,1.1195,0.0336,0.0011,3.2868,28.9988,14.9845,89.7861,2.4094,0.2042,13.0638,0.5249,0.4611,0.0000,-14.5992,3.6181,28.5909,-3.1028,14.4475,32.0824,4.0141,
04-07-2011 12:00:01,0,0.9482,0.0197,-0.0042,3.1155,9.2534,8.4122,16.8266,7.8945,2.2013,4.1389,1.9427,6.0349,0.0000,0.0000,0.0000,71.5938,-4.5262,15.9344,0.0000,0.0000,
04-07-2011 12:00:01,-3.12,0.9482,0.0320,0.0015,3.1155,28.4491,15.0768,88.6065,2.3802,0.2080,12.6690,0.4828,0.5886,0.0000,-14.6009,1.4481,28.2016,-3.5241,14.1422,31.7330,4.5525,
05-07-2011 12:00:00,0,0.8188,0.0163,-0.0056,2.9861,8.8869,10.6020,15.6123,7.8448,2.5209,4.0406,2.2603,7.4806,0.0000,0.0000,0.0000,74.7058,-5.6562,17.9888,0.0000,0.0000,
05-07-2011 12:00:00,-2.99,0.8188,0.0297,0.0042,2.9861,27.8150,15.1558,87.0577,2.3071,0.2190,12.1972,0.4435,0.7747,0.0000,-14.4279,1.6237,27.2740,-3.1921,13.8286,31.3552,4.2353,
06-07-2011 12:00:00,0,0.7962,0.0090,-0.0059,2.9635,8.9403,9.7459,13.3148,8.2114,2.6704,3.6976,2.3525,7.2351,0.0000,0.0000,0.0000,76.6903,-5.1914,17.7614,0.0000,0.0000,
06-07-2011 12:00:00,-2.96,0.7962,0.0287,0.0046,2.9635,27.3288,15.1994,85.7380,2.2059,0.2391,11.6163,0.4151,0.9733,0.0000,-14.1004,1.1604,26.0229,-2.9013,13.4381,30.8729,3.9684,
07-07-2011 12:00:00,0,0.7731,-0.0260,-0.0047,2.9404,9.3212,6.9202,10.9468,8.9428,2.7299,3.3281,2.3303,6.0347,0.0000,0.0000,0.0000,78.2647,-3.3382,16.3962,0.0000,0.0000,
07-07-2011 12:00:00,-2.94,0.7731,0.0272,0.0011,2.9404,27.1158,15.2396,85.2659,2.1132,0.2626,11.1878,0.3975,1.1021,0.0000,-13.7862,8.4184,24.9177,-2.0166,13.1444,30.4514,2.8840,
08-07-2011 12:00:00,0,0.7875,-0.0493,-0.0026,2.9548,9.5349,9.3567,11.2096,8.9414,2.7936,3.4075,2.3302,5.2076,0.0000,0.0000,0.0000,83.0675,-4.3660,15.7872,0.0000,0.0000,
08-07-2011 12:00:00,-2.95,0.7875,0.0143,-0.0009,2.9548,27.3020,15.2758,86.3153,1.9860,0.2690,10.8983,0.3738,1.0742,0.0000,-13.3113,4.1374,23.4619,-2.3347,12.8099,29.8969,3.3183,
09-07-2011 12:00:02,0,0.7938,-0.0732,-0.0029,2.9612,9.8189,9.3666,12.8722,8.6799,2.7831,3.6372,2.2697,4.7401,0.0000,0.0000,0.0000,80.8029,-4.6698,15.4955,0.0000,0.0000,
09-07-2011 12:00:02,-2.96,0.7938,0.0109,-0.0013,2.9612,27.2093,15.2920,86.7269,1.8970,0.2686,10.7174,0.3483,1.0508,0.0000,-12.9528,10.6879,22.4051,-2.6736,12.5797,29.2978,3.7378,
10-07-2011 12:00:01,0,0.8478,-0.1064,-0.0087,3.0152,10.3458,8.7077,16.0964,8.4968,2.6938,4.0100,2.1553,4.4249,0.0000,0.0000,0.0000,78.1444,-2.9880,15.2908,0.0000,0.0000,
10-07-2011 12:00:01,-3.02,0.8478,0.0136,-0.0007,3.0152,27.0839,15.2987,87.0259,1.9111,0.2665,10.7190,0.3316,1.0066,0.0000,-13.0196,23.3829,22.5567,-1.5879,12.5185,28.7047,2.2675,
