Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2017 12:00:01,-7.49,1.1383,0.0020,-0.0007,7.4948,33.4150,20.5566,23.3286,4.1202,0.2001,0.2701,0.2010,0.2133,0.0000,-11.7498,46.8189,55.9220,-0.0871,1.0843,0.0010,0.0001,
11-05-2017 12:00:02,0,1.1276,0.0074,0.0034,7.4841,28.4836,18.1001,42.5116,5.6242,0.4405,12.5486,0.5206,0.3700,0.0000,0.0000,0.0000,70.7764,-5.8301,14.0750,0.0000,0.0000,
11-05-2017 12:00:02,-7.48,1.1276,-0.0024,0.0006,7.4841,33.3905,20.5390,23.9298,4.0728,0.2001,0.2648,0.2002,0.2065,0.0000,-11.6745,9.4784,55.2524,-0.0736,1.0713,0.0010,0.0000,
12-05-2017 12:00:00,0,1.1399,0.0244,0.0028,7.4964,28.5071,17.5988,43.2049,5.4987,0.4325,12.3511,0.5332,0.3805,0.0000,0.0000,0.0000,68.5361,-5.8629,13.8925,0.0000,0.0000,
12-05-2017 12:00:00,-7.50,1.1399,0.0001,0.0069,7.4964,33.3726,20.5237,24.4629,4.0339,0.2001,0.2598,0.2001,0.2004,0.0000,-11.6114,7.6489,54.7037,-0.0869,1.0602,0.0010,0.0001,
13-05-2017 12:00:00,0,1.1913,0.0258,-0.0059,7.5478,28.4451,17.1195,43.4267,5.4799,0.4524,13.3153,0.5157,0.3632,0.0000,0.0000,0.0000,67.6379,-7.0345,14.8421,0.0000,0.0000,
13-05-2017 12:00:00,-7.55,1.1913,-0.0006,0.0077,7.5478,33.3774,20.4918,24.7070,4.0666,0.2001,0.2550,0.2001,0.2000,0.0000,-11.6244,12.8908,55.1170,-0.0727,1.0550,0.0010,0.0000,
14-05-2017 12:00:04,0,1.2676,0.0375,-0.0220,7.6241,28.5013,17.1410,43.6153,5.4627,0.4468,13.3050,0.5035,0.3637,0.0000,0.0000,0.0000,67.4769,-7.0069,14.8148,0.0000,0.0000,
14-05-2017 12:00:04,-7.62,1.2676,0.0006,0.0130,7.6241,33.3947,20.4389,24.6092,4.1998,0.2001,0.2520,0.2001,0.2000,0.0000,-11.7411,33.8927,56.8727,-0.0713,1.0520,0.0010,0.0000,
15-05-2017 12:00:00,0,1.4511,0.0673,0.0368,7.8076,28.9353,18.2112,42.4980,6.0749,0.4058,11.2940,0.4868,0.3439,0.0000,0.0000,0.0000,76.8201,-5.7263,12.7304,0.0000,0.0000,
15-05-2017 12:00:00,-7.81,1.4511,-0.0058,0.0002,7.8076,33.4400,20.3663,24.1745,4.3205,0.2000,0.2511,0.2000,0.2000,0.0000,-11.8185,43.7650,58.4445,-0.0308,1.0511,0.0010,0.0000,
16-05-2017 12:00:03,0,1.1237,-0.0001,0.0217,7.4802,28.9561,17.5788,45.1412,5.4841,0.3538,10.2998,0.5071,0.4136,0.0000,0.0000,0.0000,68.5114,-3.5410,11.7690,0.0000,0.0000,
16-05-2017 12:00:03,-7.48,1.1237,0.0058,0.0140,7.4802,33.4664,20.3046,23.9954,4.4495,0.2001,0.2639,0.2001,0.2000,0.0000,-11.9093,18.0374,60.1294,-0.0596,1.0639,0.0010,0.0000,
17-05-2017 12:00:04,0,0.9953,-0.0124,0.0104,7.3518,29.0219,17.4218,46.0075,5.2472,0.3378,10.3071,0.4901,0.4264,0.0000,0.0000,0.0000,65.3783,-3.4376,11.7554,0.0000,0.0000,
17-05-2017 12:00:04,-7.35,0.9953,0.0068,0.0124,7.3518,33.4977,20.2450,23.8565,4.4943,0.2001,0.2846,0.2001,0.2000,0.0000,-11.9045,31.8059,60.6799,-0.0632,1.0845,0.0010,0.0000,
18-05-2017 12:00:01,0,1.0869,0.0254,-0.0359,7.4434,29.1212,17.0472,44.7042,5.8554,0.3941,11.8887,0.4407,0.3779,0.0000,0.0000,0.0000,72.4653,-5.4174,13.2966,0.0000,0.0000,
18-05-2017 12:00:01,-7.44,1.0869,0.0027,0.0162,7.4434,33.5010,20.1997,24.1136,4.4613,0.2001,0.2991,0.2001,0.2000,0.0000,-11.8267,41.9167,60.1851,-0.0560,1.0991,0.0010,0.0000,
19-05-2017 12:00:01,0,1.1053,0.0216,0.0045,7.4618,28.4339,17.1283,44.0376,5.9370,0.4206,13.2253,0.4155,0.3843,0.0000,0.0000,0.0000,73.2881,-8.0333,14.6405,0.0000,0.0000,
19-05-2017 12:00:01,-7.46,1.1053,0.0039,0.0082,7.4618,33.4974,20.1468,24.4334,4.4466,0.2001,0.3106,0.2000,0.2000,0.0000,-11.7625,3.7864,59.9271,-0.0377,1.1106,0.0010,0.0000,
20-05-2017 12:00:03,0,0.9977,-0.0019,-0.0057,7.3542,28.6317,16.6139,46.5727,5.6935,0.3502,11.5945,0.4621,0.3858,0.0000,0.0000,0.0000,69.6548,-3.4221,12.9927,0.0000,0.0000,
20-05-2017 12:00:03,-7.35,0.9977,-0.0015,0.0075,7.3542,33.4868,20.0869,24.9029,4.3620,0.2000,0.3131,0.2000,0.2000,0.0000,-11.6140,11.2384,58.7171,-0.0181,1.1131,0.0010,0.0000,
21-05-2017 12:00:01,0,1.1700,0.0080,0.0152,7.5265,28.4917,15.8068,44.8266,6.2835,0.4008,12.4960,0.4369,0.3478,0.0000,0.0000,0.0000,75.5786,-4.2610,13.8814,0.0000,0.0000,
21-05-2017 12:00:01,-7.53,1.1700,-0.0104,-0.0106,7.5265,33.4980,19.9608,24.7567,4.4015,0.2001,0.3392,0.2006,0.2040,0.0000,-11.5457,33.2690,59.1147,-0.0366,1.1436,0.0010,0.0000,
22-05-2017 12:00:00,0,0.9903,-0.0107,-0.0191,7.3468,28.2681,14.7703,47.1384,5.8632,0.3472,12.1204,0.4175,0.3803,0.0000,0.0000,0.0000,68.9606,-2.8124,13.4602,0.0000,0.0000,
22-05-2017 12:00:00,-7.35,0.9903,-0.0102,-0.0018,7.3468,33.4783,19.8962,25.2841,4.3860,0.2001,0.3439,0.2002,0.2065,0.0000,-11.4714,16.6036,58.8288,-0.0442,1.1504,0.0010,0.0000,
23-05-2017 12:00:03,0,1.0053,-0.0007,-0.0164,7.3618,27.8710,14.2606,45.2592,6.1487,0.4165,14.6136,0.3747,0.3223,0.0000,0.0000,0.0000,71.3889,-6.5442,15.9270,0.0000,0.0000,
23-05-2017 12:00:03,-7.36,1.0053,-0.0086,-0.0056,7.3618,33.4392,19.8766,26.2144,4.2573,0.2000,0.3263,0.2000,0.2022,0.0000,-11.3098,3.3266,57.0688,-0.0190,1.1285,0.0010,0.0000,
24-05-2017 12:00:04,0,1.0746,0.0111,-0.0039,7.4311,27.8038,14.6135,45.7379,6.0428,0.4089,14.7772,0.3559,0.3226,0.0000,0.0000,0.0000,70.6435,-8.1387,16.0642,0.0000,0.0000,
24-05-2017 12:00:04,-7.43,1.0746,-0.0083,-0.0055,7.4311,33.4008,19.8773,27.2324,4.1649,0.2000,0.3137,0.2000,0.2000,0.0000,-11.2038,3.6198,55.8183,-0.0272,1.1137,0.0010,0.0000,
25-05-2017 12:00:00,0,1.1376,0.0146,-0.0135,7.4941,28.2218,14.7610,46.8576,5.8697,0.3783,13.7843,0.3675,0.3153,0.0000,0.0000,0.0000,69.0049,-6.0171,15.0415,0.0000,0.0000,
25-05-2017 12:00:00,-7.49,1.1376,-0.0079,-0.0001,7.4941,33.3626,19.8481,28.0307,4.0695,0.2001,0.3059,0.2000,0.2000,0.0000,-11.0660,12.9096,54.4976,-0.0369,1.1058,0.0010,0.0000,
26-05-2017 12:00:00,0,1.1539,0.0128,0.0112,7.5104,28.1783,15.4944,47.4234,5.6971,0.3611,13.5216,0.3669,0.3092,0.0000,0.0000,0.0000,67.9651,-6.0554,14.7548,0.0000,0.0000,
26-05-2017 12:00:00,-7.51,1.1539,-0.0025,0.0033,7.5104,33.3254,19.8109,28.7563,4.0557,0.2000,0.3043,0.2000,0.2000,0.0000,-11.0178,11.7981,54.2641,-0.0307,1.1043,0.0010,0.0000,
27-05-2017 12:00:00,0,1.0380,0.0275,0.0208,7.3945,28.5691,15.5923,47.2719,5.2896,0.3342,12.4037,0.3343,0.3282,0.0000,0.0000,0.0000,63.3798,-6.3231,13.5960,0.0000,0.0000,
27-05-2017 12:00:00,-7.39,1.0380,0.0026,0.0097,7.3945,33.2865,19.7710,29.4718,4.0542,0.2001,0.3003,0.2000,0.2000,0.0000,-10.9823,12.6060,54.1914,-0.0354,1.1003,0.0010,0.0000,
28-05-2017 12:00:04,0,0.9639,0.0241,0.0131,7.3204,28.8246,15.7655,47.0178,5.0903,0.3262,11.8227,0.3223,0.3248,0.0000,0.0000,0.0000,61.2996,-6.6773,12.9914,0.0000,0.0000,
28-05-2017 12:00:04,-7.32,0.9639,0.0033,0.0122,7.3204,33.2444,19.7258,30.1712,4.0563,0.2001,0.2970,0.2000,0.2000,0.0000,-10.9467,11.3692,54.1605,-0.0349,1.0970,0.0010,0.0000,
29-05-2017 12:00:00,0,0.9068,0.0270,0.0103,7.2633,29.0723,15.8301,47.1109,4.9434,0.3152,11.2976,0.3171,0.3184,0.0000,0.0000,0.0000,59.6984,-6.2718,12.4435,0.0000,0.0000,
29-05-2017 12:00:00,-7.26,0.9068,0.0036,0.0131,7.2633,33.1977,19.6624,30.7875,4.0785,0.2001,0.2987,0.2000,0.2001,0.0000,-10.9196,9.4955,54.3774,-0.0339,1.0988,0.0010,0.0000,
30-05-2017 12:00:00,0,1.0215,0.0297,-0.0027,7.3780,29.3803,16.0388,47.1481,5.0616,0.3079,10.7418,0.3158,0.3143,0.0000,0.0000,0.0000,61.4973,-5.6509,11.8755,0.0000,0.0000,
30-05-2017 12:00:00,-7.38,1.0215,0.0040,0.0157,7.3780,33.1564,19.5369,31.0368,4.1804,0.2000,0.3186,0.2000,0.2034,0.0000,-10.9317,18.1689,55.5913,-0.0289,1.1219,0.0010,0.0000,
31-05-2017 12:00:01,0,1.0437,0.0223,0.0019,7.4002,29.5618,15.9277,47.5916,5.0216,0.3008,10.4412,0.3194,0.2972,0.0000,0.0000,0.0000,60.9430,-4.7634,11.5546,0.0000,0.0000,
31-05-2017 12:00:01,-7.40,1.0437,0.0041,0.0135,7.4002,33.1232,19.3552,30.9703,4.3526,0.2000,0.3611,0.2001,0.2149,0.0000,-10.9681,16.9414,57.6736,-0.0265,1.1759,0.0010,0.0000,
01-06-2017 12:00:01,0,1.0142,0.0095,0.0089,7.3707,29.6876,15.9940,48.4380,4.8580,0.2822,9.9409,0.3159,0.2901,0.0000,0.0000,0.0000,59.0809,-3.6078,11.0252,0.0000,0.0000,
01-06-2017 12:00:01,-7.37,1.0142,0.0000,0.0081,7.3707,33.0904,19.0845,30.4642,4.6521,0.2000,0.4475,0.2044,0.2349,0.0000,-11.0432,0.3902,61.3166,-0.0203,1.2864,0.0010,0.0000,
02-06-2017 12:00:03,0,1.0146,0.0046,-0.0063,7.3711,29.7566,15.9939,48.9351,4.8922,0.2805,9.8300,0.3175,0.2768,0.0000,0.0000,0.0000,59.5216,-3.2166,10.9010,0.0000,0.0000,
02-06-2017 12:00:03,-7.37,1.0146,-0.0015,0.0082,7.3711,33.0519,18.7975,30.0426,4.8293,0.2000,0.5474,0.2149,0.2504,0.0000,-10.9658,17.5119,63.2932,-0.0195,1.4124,0.0010,0.0000,
03-06-2017 12:00:03,0,0.9383,-0.0070,-0.0001,7.2948,29.7397,15.6186,49.3894,4.9185,0.2875,10.1611,0.3151,0.2898,0.0000,0.0000,0.0000,59.3870,-3.0994,11.2536,0.0000,0.0000,
03-06-2017 12:00:03,-7.29,0.9383,-0.0073,0.0003,7.2948,33.0156,18.5816,29.9760,4.8486,0.2000,0.6058,0.2162,0.2569,0.0000,-10.8023,0.9190,63.2730,-0.0133,1.4787,0.0010,0.0000,
04-06-2017 12:00:03,0,0.9077,-0.0189,-0.0077,7.2642,29.5216,15.2975,50.1573,4.9581,0.2979,11.0638,0.3126,0.2843,0.0000,0.0000,0.0000,59.3993,-3.5789,12.1543,0.0000,0.0000,
04-06-2017 12:00:03,-7.26,0.9077,-0.0070,-0.0001,7.2642,32.9779,18.4337,30.2029,4.8083,0.2000,0.6319,0.2120,0.2576,0.0000,-10.6446,10.5065,62.5567,-0.0304,1.5012,0.0010,0.0000,
05-06-2017 12:00:00,0,1.0012,-0.0047,-0.0182,7.3577,29.4386,15.0448,48.9882,5.0790,0.3455,12.6787,0.3316,0.2792,0.0000,0.0000,0.0000,60.5048,-5.7918,13.8311,0.0000,0.0000,
05-06-2017 12:00:00,-7.36,1.0012,-0.0059,0.0007,7.3577,32.9316,18.3260,30.5874,4.7755,0.2000,0.6413,0.2079,0.2552,0.0000,-10.5278,7.0988,61.9854,-0.0283,1.5041,0.0010,0.0000,
06-06-2017 12:00:00,0,1.1729,-0.0090,-0.0552,7.5294,29.3544,15.8919,48.8926,5.1818,0.3462,12.8644,0.3365,0.2901,0.0000,0.0000,0.0000,62.7621,-6.6750,14.0336,0.0000,0.0000,
06-06-2017 12:00:00,-7.53,1.1729,-0.0071,0.0047,7.5294,32.8917,18.1430,30.3880,4.8741,0.2000,0.6886,0.2133,0.2600,0.0000,-10.4655,58.3251,63.0290,-0.0260,1.5616,0.0010,0.0000,
07-06-2017 12:00:00,0,1.1756,-0.0203,-0.0045,7.5321,29.5966,15.1744,49.3191,5.3146,0.3261,11.9424,0.3308,0.2748,0.0000,0.0000,0.0000,63.5401,-4.9302,13.0707,0.0000,0.0000,
07-06-2017 12:00:00,-7.53,1.1756,-0.0099,-0.0043,7.5321,32.8580,17.9871,30.1460,5.0063,0.2000,0.7313,0.2214,0.2643,0.0000,-10.4501,19.3826,64.5321,-0.0241,1.6167,0.0010,0.0000,
08-06-2017 12:00:00,0,1.0971,-0.0144,-0.0061,7.4536,29.8770,15.7432,50.2138,5.0724,0.2868,10.2250,0.3061,0.2695,0.0000,0.0000,0.0000,61.4498,-3.7672,11.2839,0.0000,0.0000,
08-06-2017 12:00:00,-7.45,1.0971,-0.0047,0.0031,7.4536,32.8296,17.8911,30.2629,5.0295,0.2000,0.7334,0.2181,0.2631,0.0000,-10.3919,23.3692,64.7018,-0.0267,1.6143,0.0010,0.0000,
09-06-2017 12:00:02,0,1.2364,0.0054,-0.0188,7.5929,29.8883,15.3059,49.2115,5.3703,0.3135,10.7106,0.3428,0.2664,0.0000,0.0000,0.0000,64.4925,-4.3584,11.8301,0.0000,0.0000,
09-06-2017 12:00:02,-7.59,1.2364,-0.0036,0.0061,7.5929,32.8071,17.7917,30.2925,5.0464,0.2000,0.7267,0.2154,0.2624,0.0000,-10.3262,21.9409,64.7860,-0.0243,1.6043,0.0010,0.0000,
10-06-2017 12:00:00,0,1.2867,0.0123,-0.0149,7.6432,29.9470,15.1562,49.3248,5.3058,0.3083,10.4452,0.3337,0.2715,0.0000,0.0000,0.0000,63.5473,-4.2086,11.5556,0.0000,0.0000,
10-06-2017 12:00:00,-7.64,1.2867,-0.0026,0.0094,7.6432,32.7973,17.6790,30.0287,5.1361,0.2000,0.7150,0.2183,0.2639,0.0000,-10.3068,23.2413,65.7897,-0.0171,1.5969,0.0010,0.0000,
11-06-2017 12:00:04,0,1.3514,0.0151,0.0001,7.7079,30.0710,14.9004,49.2453,5.2553,0.3013,10.0110,0.3185,0.2637,0.0000,0.0000,0.0000,62.6637,-3.9406,11.0916,0.0000,0.0000,
11-06-2017 12:00:04,-7.71,1.3514,-0.0004,0.0108,7.7079,32.8092,17.5637,29.3088,5.2939,0.2000,0.7012,0.2277,0.2674,0.0000,-10.3339,11.4949,67.6651,-0.0177,1.5960,0.0010,0.0000,
12-06-2017 12:00:01,0,1.3681,0.0185,-0.0151,7.7246,30.1976,14.8803,49.0181,5.2067,0.2896,9.3300,0.3011,0.2606,0.0000,0.0000,0.0000,62.1079,-3.7777,10.3783,0.0000,0.0000,
12-06-2017 12:00:01,-7.72,1.3681,0.0026,0.0159,7.7246,32.8397,17.4893,28.5428,5.4144,0.2000,0.7082,0.2338,0.2678,0.0000,-10.3619,27.6347,69.1190,-0.0140,1.6095,0.0010,0.0000,
13-06-2017 12:00:04,0,1.4996,0.0232,-0.0043,7.8561,30.2197,14.6973,48.5041,5.2028,0.2868,8.8711,0.2992,0.2595,0.0000,0.0000,0.0000,61.8381,-3.6341,9.9139,0.0000,0.0000,
13-06-2017 12:00:04,-7.86,1.4996,0.0028,0.0147,7.8561,32.9013,17.4406,27.5982,5.5352,0.2000,0.7593,0.2392,0.2643,0.0000,-10.4075,16.1410,70.6202,-0.0159,1.6624,0.0010,0.0000,
14-06-2017 12:00:03,0,1.3804,0.0004,0.0111,7.7369,29.6880,14.0520,49.5009,5.0549,0.2689,8.7963,0.2784,0.2400,0.0000,0.0000,0.0000,59.0956,-3.0287,9.7813,0.0000,0.0000,
14-06-2017 12:00:03,-7.74,1.3804,0.0065,0.0124,7.7369,32.9512,17.4040,27.1599,5.5905,0.2000,0.8296,0.2375,0.2555,0.0000,-10.4160,14.9166,71.2967,-0.0164,1.7222,0.0010,0.0000,
15-06-2017 12:00:01,0,1.1639,0.0059,0.0156,7.5204,29.7081,14.1181,51.8909,4.6386,0.2391,8.7777,0.2498,0.2433,0.0000,0.0000,0.0000,54.3088,-2.8384,9.7068,0.0000,0.0000,
15-06-2017 12:00:01,-7.52,1.1639,0.0064,0.0083,7.5204,32.9743,17.3652,27.2836,5.5452,0.2000,0.8675,0.2259,0.2463,0.0000,-10.3541,9.2935,70.6758,-0.0208,1.7393,0.0010,0.0000,
16-06-2017 12:00:02,0,1.0746,0.0191,0.0077,7.4311,29.6411,14.1381,50.0901,4.9760,0.2748,9.2810,0.2753,0.2502,0.0000,0.0000,0.0000,58.2595,-3.7288,10.2780,0.0000,0.0000,
16-06-2017 12:00:02,-7.43,1.0746,0.0056,0.0079,7.4311,32.9721,17.3394,27.9362,5.4301,0.2000,0.8511,0.2089,0.2374,0.0000,-10.2541,0.9599,69.1737,-0.0258,1.6970,0.0010,0.0000,
17-06-2017 12:00:00,0,0.9974,0.0061,0.0033,7.3539,29.4461,13.3321,50.0659,4.9766,0.2874,9.8268,0.2833,0.2501,0.0000,0.0000,0.0000,57.2282,-4.0558,10.8440,0.0000,0.0000,
17-06-2017 12:00:00,-7.35,0.9974,0.0018,0.0043,7.3539,32.9493,17.3129,28.6919,5.3238,0.2000,0.8255,0.2002,0.2288,0.0000,-10.1579,9.2072,67.7753,-0.0267,1.6543,0.0010,0.0000,
18-06-2017 12:00:01,0,1.0418,0.0032,-0.0142,7.3983,29.2625,13.1914,50.2132,5.1358,0.2980,10.3473,0.2906,0.2523,0.0000,0.0000,0.0000,58.8186,-4.4337,11.3847,0.0000,0.0000,
18-06-2017 12:00:01,-7.40,1.0418,-0.0002,0.0061,7.3983,32.9439,17.2756,29.2929,5.2534,0.2000,0.8195,0.2001,0.2215,0.0000,-10.0781,16.2156,66.8282,-0.0277,1.6410,0.0010,0.0000,
19-06-2017 12:00:00,0,1.0517,-0.0052,-0.0225,7.4082,29.1903,12.1695,50.4524,5.0839,0.3009,10.5716,0.2940,0.2535,0.0000,0.0000,0.0000,56.9502,-4.1791,11.6162,0.0000,0.0000,
19-06-2017 12:00:00,-7.41,1.0517,-0.0048,-0.0004,7.4082,32.9357,17.2347,29.9660,5.1790,0.2000,0.8130,0.2000,0.2149,0.0000,-9.9921,6.9444,65.8264,-0.0275,1.6279,0.0010,0.0000,
20-06-2017 12:00:00,0,1.1406,-0.0107,-0.0323,7.4971,29.2843,13.0654,50.0560,5.0904,0.2940,9.9256,0.2908,0.2552,0.0000,0.0000,0.0000,58.1520,-3.9693,10.9620,0.0000,0.0000,
20-06-2017 12:00:00,-7.50,1.1406,-0.0092,-0.0035,7.4971,32.9271,17.1806,30.6025,5.1274,0.2000,0.8158,0.2000,0.2094,0.0000,-9.9125,16.9115,65.0978,-0.0270,1.6251,0.0010,0.0000,
21-06-2017 12:00:01,0,1.2247,-0.0078,-0.0478,7.5812,28.2614,12.8797,48.2363,5.2335,0.2918,9.6884,0.2883,0.2422,0.0000,0.0000,0.0000,59.1751,-3.7623,10.7081,0.0000,0.0000,
21-06-2017 12:00:01,-7.58,1.2247,-0.0127,-0.0042,7.5812,32.8990,17.1111,31.2502,5.0853,0.2000,0.8180,0.2000,0.2047,0.0000,-9.8283,46.5721,64.4651,-0.0265,1.6227,0.0010,0.0000,
22-06-2017 12:00:02,0,1.4441,0.0527,-0.0031,7.8006,28.3352,14.9716,48.4787,6.0060,0.2772,8.8821,0.2862,0.2449,0.0000,0.0000,0.0000,70.9609,-3.4042,9.8905,0.0000,0.0000,
22-06-2017 12:00:02,-7.80,1.4441,-0.0175,-0.0064,7.8006,32.8640,17.0269,32.0112,5.0302,0.2000,0.8232,0.2000,0.2011,0.0000,-9.7237,52.2380,63.6489,-0.0108,1.6242,0.0010,0.0000,
23-06-2017 12:00:02,0,1.1492,-0.0936,0.0013,7.5057,29.0396,14.3423,52.1496,5.7929,0.2337,8.3465,0.2402,0.2259,0.0000,0.0000,0.0000,67.8583,-2.6105,9.2463,0.0000,0.0000,
23-06-2017 12:00:02,-7.51,1.1492,0.0049,0.0037,7.5057,32.7908,16.9942,33.3295,5.0418,0.2000,0.8118,0.2000,0.2000,0.0000,-9.7080,141.1829,63.7274,-0.0253,1.6118,0.0010,0.0000,
24-06-2017 12:00:01,0,1.1360,-0.0142,0.0251,7.4925,29.1576,14.2738,48.6542,6.5821,0.2545,7.7846,0.2504,0.2403,0.0000,0.0000,0.0000,77.0498,-3.3902,8.7267,0.0000,0.0000,
24-06-2017 12:00:01,-7.49,1.1360,0.0048,0.0031,7.4925,32.7422,16.8386,33.9502,5.2647,0.2000,0.8929,0.2000,0.2001,0.0000,-9.7528,44.3370,66.3227,-0.0351,1.6929,0.0010,0.0000,
25-06-2017 12:00:02,0,1.0843,-0.0153,0.0118,7.4408,28.7591,12.8340,49.1522,6.5870,0.2636,8.6610,0.2556,0.2494,0.0000,0.0000,0.0000,74.6382,-3.7337,9.6261,0.0000,0.0000,
25-06-2017 12:00:02,-7.44,1.0843,0.0039,0.0086,7.4408,32.6894,16.8209,34.9953,5.1424,0.2000,0.8609,0.2000,0.2000,0.0000,-9.6526,24.4221,64.7384,-0.0305,1.6609,0.0010,0.0000,
26-06-2017 12:00:02,0,1.0291,0.0244,0.0144,7.3856,28.9456,12.5820,49.8077,6.2261,0.2602,8.5483,0.2522,0.2478,0.0000,0.0000,0.0000,70.2537,-3.6347,9.5049,0.0000,0.0000,
26-06-2017 12:00:02,-7.39,1.0291,0.0025,0.0113,7.3856,32.6458,16.7907,35.9429,5.0135,0.2000,0.8287,0.2000,0.2000,0.0000,-9.5362,7.1112,63.0616,-0.0380,1.6287,0.0010,0.0000,
27-06-2017 12:00:02,0,0.9757,0.0182,0.0154,7.3322,29.1317,12.8562,50.6152,6.0455,0.2579,8.4342,0.2542,0.2420,0.0000,0.0000,0.0000,68.6931,-3.4565,9.3848,0.0000,0.0000,
27-06-2017 12:00:02,-7.33,0.9757,0.0032,0.0115,7.3322,32.6131,16.7365,36.7342,4.9364,0.2000,0.8134,0.2000,0.2000,0.0000,-9.4390,9.0572,62.0138,-0.0355,1.6134,0.0010,0.0000,
28-06-2017 12:00:01,0,0.8846,-0.0140,0.0067,7.2411,29.2881,12.7858,51.7096,6.0116,0.2521,8.3692,0.2535,0.2370,0.0000,0.0000,0.0000,68.2729,-3.0520,9.3082,0.0000,0.0000,
28-06-2017 12:00:01,-7.24,0.8846,0.0067,0.0119,7.2411,32.5871,16.6519,37.2733,4.9361,0.2000,0.8244,0.2000,0.2000,0.0000,-9.3776,24.4726,61.8974,-0.0429,1.6243,0.0010,0.0000,
29-06-2017 12:00:02,0,0.9354,0.0137,-0.0279,7.2919,29.3300,12.6462,51.3482,6.0377,0.2569,8.2035,0.2563,0.2398,0.0000,0.0000,0.0000,68.3849,-3.1058,9.1531,0.0000,0.0000,
29-06-2017 12:00:02,-7.29,0.9354,0.0013,0.0144,7.2919,32.5967,16.5528,37.2607,5.0033,0.2000,0.8520,0.2000,0.2002,0.0000,-9.3558,33.4843,62.6217,-0.0454,1.6522,0.0010,0.0000,
30-06-2017 12:00:02,0,1.2004,0.0233,-0.0425,7.5569,29.6056,13.2049,50.7416,6.1244,0.2499,7.3466,0.2508,0.2391,0.0000,0.0000,0.0000,70.3094,-2.7904,8.2865,0.0000,0.0000,
30-06-2017 12:00:02,-7.56,1.2004,-0.0005,0.0188,7.5569,32.6306,16.4467,36.2743,5.2162,0.2000,0.9320,0.2050,0.2147,0.0000,-9.4299,52.3591,65.1641,-0.0248,1.7514,0.0010,0.0000,
01-07-2017 12:00:03,0,1.2504,0.0531,0.0112,7.6069,29.1324,12.8052,50.2865,6.3813,0.2460,7.1118,0.2457,0.2309,0.0000,0.0000,0.0000,72.4309,-2.3634,8.0347,0.0000,0.0000,
01-07-2017 12:00:03,-7.61,1.2504,-0.0075,0.0030,7.6069,32.6507,16.3664,35.1921,5.3725,0.2000,0.9928,0.2276,0.2373,0.0000,-9.4765,35.7285,67.0181,-0.0142,1.8574,0.0010,0.0000,
02-07-2017 12:00:00,0,0.9778,-0.0175,-0.0049,7.3343,29.1331,10.8884,53.8571,5.9827,0.2212,7.5435,0.2257,0.2141,0.0000,0.0000,0.0000,65.1626,-1.8845,8.4015,0.0000,0.0000,
02-07-2017 12:00:00,-7.33,0.9778,-0.0059,0.0016,7.3343,32.6093,16.2944,34.5289,5.4042,0.2000,1.0132,0.2388,0.2535,0.0000,-9.4449,10.6725,67.3005,-0.0416,1.9052,0.0010,0.0000,
03-07-2017 12:00:01,0,1.0366,-0.0026,-0.0466,7.3930,28.7382,9.6504,51.1270,6.1607,0.2444,7.2726,0.2388,0.2331,0.0000,0.0000,0.0000,65.1237,-2.3583,8.1858,0.0000,0.0000,
03-07-2017 12:00:01,-7.39,1.0366,-0.0047,-0.0004,7.3930,32.5894,16.2405,33.8147,5.4370,0.2000,1.0167,0.2505,0.2701,0.0000,-9.4269,26.5701,67.6293,-0.0495,1.9369,0.0010,0.0000,
04-07-2017 12:00:00,0,0.9992,-0.0064,-0.0295,7.3557,27.7902,8.5473,50.7999,6.1193,0.2509,7.9605,0.2396,0.2509,0.0000,0.0000,0.0000,62.7079,-2.6798,8.9022,0.0000,0.0000,
04-07-2017 12:00:00,-7.36,0.9992,-0.0059,-0.0030,7.3557,32.5174,16.2014,34.4055,5.3429,0.2000,0.9693,0.2382,0.2663,0.0000,-9.3377,7.4183,66.3782,-0.0252,1.8735,0.0010,0.0000,
05-07-2017 12:00:01,0,1.1642,0.0046,0.0018,7.5207,27.1010,10.5231,50.1530,6.1682,0.2424,7.6222,0.2348,0.2481,0.0000,0.0000,0.0000,65.7944,-1.4021,8.5475,0.0000,0.0000,
05-07-2017 12:00:01,-7.52,1.1642,-0.0101,-0.0102,7.5207,32.4471,16.1570,34.5224,5.2929,0.2000,0.9393,0.2338,0.2697,0.0000,-9.2730,15.6631,65.6710,-0.0095,1.8425,0.0010,0.0000,
06-07-2017 12:00:00,0,1.0329,-0.0040,-0.0316,7.3894,27.0521,7.9014,51.6272,6.1132,0.2366,7.7857,0.2300,0.2455,0.0000,0.0000,0.0000,61.4269,-2.5212,8.6945,0.0000,0.0000,
