Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
15-05-2011 12:00:00,0,1.4114,0.0048,0.0013,7.7679,36.9970,19.0534,57.0163,5.3170,0.2259,0.9881,3.2236,0.2013,0.0000,0.0000,0.0000,71.6851,-1.6934,4.8389,0.0000,0.0000,
15-05-2011 12:00:00,-7.77,1.4114,-0.0071,-0.0211,7.7679,36.9978,18.7984,57.2197,5.2838,0.2256,1.0142,3.2392,0.2000,0.0000,-11.3560,15.5075,70.8992,-0.3212,4.8752,0.0010,0.0001,
16-05-2011 12:00:04,0,1.5877,0.0144,-0.0015,7.9442,36.9486,18.9998,57.3128,5.3049,0.2143,0.8865,2.9291,0.2001,0.0000,0.0000,0.0000,71.4300,-1.5470,4.4301,0.0000,0.0000,
16-05-2011 12:00:04,-7.94,1.5877,-0.0134,-0.0116,7.9442,36.9714,18.5902,57.7329,5.2324,0.2129,0.9236,2.9446,0.2000,0.0000,-11.1342,14.6758,69.9238,-0.3182,4.4775,0.0010,0.0001,
17-05-2011 12:00:00,0,1.6053,0.0241,0.0081,7.9618,36.8598,18.9196,57.6979,5.2571,0.2117,0.8515,2.8585,0.2002,0.0000,0.0000,0.0000,70.6428,-1.4542,4.3219,0.0000,0.0000,
17-05-2011 12:00:00,-7.96,1.6053,-0.0059,-0.0108,7.9618,36.9674,18.4488,59.4221,5.0030,0.2038,1.0113,2.9145,0.2000,0.0000,-10.8254,1.3917,66.6787,-0.3655,4.5260,0.0010,0.0001,
18-05-2011 12:00:02,0,1.4331,0.0312,0.0122,7.7896,36.8572,18.6628,58.4889,5.2760,0.2136,0.8745,2.9343,0.2005,0.0000,0.0000,0.0000,70.5547,-1.5213,4.4224,0.0000,0.0000,
18-05-2011 12:00:02,-7.79,1.4331,-0.0042,-0.0072,7.7896,36.8578,18.1396,59.0811,5.1887,0.2084,0.9162,2.9025,0.2000,0.0000,-10.7204,6.5371,68.7049,-0.3492,4.4235,0.0010,0.0001,
19-05-2011 12:00:00,0,1.4069,0.0419,0.0017,7.7634,36.7141,18.4569,59.0163,5.2725,0.2135,0.8955,2.9457,0.2002,0.0000,0.0000,0.0000,70.1744,-1.5162,4.4547,0.0000,0.0000,
19-05-2011 12:00:00,-7.76,1.4069,0.0039,0.0002,7.7634,36.8211,17.9203,59.7681,5.1569,0.2103,0.9521,2.9399,0.2000,0.0000,-10.5163,13.8334,67.9854,-0.4124,4.4988,0.0010,0.0001,
20-05-2011 12:00:00,0,1.6781,0.0888,0.0515,8.0346,35.7581,17.2649,55.9065,5.4359,0.2052,0.7251,2.5046,0.2003,0.0000,0.0000,0.0000,70.3172,-0.7603,3.8357,0.0000,0.0000,
20-05-2011 12:00:00,-8.03,1.6781,-0.0036,-0.0121,8.0346,36.7958,17.8766,61.2639,4.9531,0.2038,1.0554,2.9318,0.2000,0.0000,-10.3184,21.8709,65.2335,-0.0910,4.5873,0.0010,0.0000,
21-05-2011 12:00:04,0,1.1703,0.0237,0.0238,7.5268,36.4323,17.7042,59.9817,5.2499,0.2154,0.9493,2.9869,0.2002,0.0000,0.0000,0.0000,68.7646,-1.6003,4.5517,0.0000,0.0000,
21-05-2011 12:00:04,-7.53,1.1703,0.0027,-0.0042,7.5268,36.7650,17.9745,62.8422,4.7348,0.2002,1.1526,2.9874,0.2000,0.0000,-10.2117,2.3823,62.4634,-0.4763,4.7366,0.0010,0.0001,
22-05-2011 12:00:04,0,1.0470,0.0174,0.0154,7.4035,36.5130,17.7124,61.4993,5.0772,0.2148,1.0668,3.0552,0.2001,0.0000,0.0000,0.0000,66.5462,-1.7812,4.7367,0.0000,0.0000,
22-05-2011 12:00:04,-7.40,1.0470,0.0130,0.0018,7.4035,36.5215,17.3347,61.8625,5.0020,0.2079,1.0788,2.9444,0.2001,0.0000,-9.9351,2.7422,65.0905,-0.4605,4.6276,0.0010,0.0001,
23-05-2011 12:00:00,0,0.9299,0.0186,0.0119,7.2864,36.4654,17.4950,62.2875,5.0341,0.2159,1.1199,3.0833,0.2001,0.0000,0.0000,0.0000,65.6872,-1.8042,4.8191,0.0000,0.0000,
23-05-2011 12:00:00,-7.29,0.9299,0.0114,0.0003,7.2864,36.4618,17.0436,62.4627,4.9962,0.2094,1.1084,2.9602,0.2001,0.0000,-9.7105,2.0697,64.6270,-0.4565,4.6744,0.0010,0.0001,
24-05-2011 12:00:00,0,0.9032,0.0034,0.0048,7.2597,36.4317,16.9617,63.2358,5.0166,0.2157,1.1685,3.0972,0.2003,0.0000,0.0000,0.0000,64.7768,-1.7217,4.8816,0.0000,0.0000,
24-05-2011 12:00:00,-7.26,0.9032,0.0109,0.0032,7.2597,36.4299,16.8261,63.2896,4.9775,0.2109,1.1488,3.0177,0.2000,0.0000,-9.5354,13.4427,64.1025,-0.3397,4.7737,0.0010,0.0001,
25-05-2011 12:00:02,0,0.9716,-0.0086,-0.0098,7.3281,36.4185,16.6570,63.9596,5.0061,0.2125,1.1669,2.9896,0.2003,0.0000,0.0000,0.0000,64.2540,-1.6860,4.7692,0.0000,0.0000,
25-05-2011 12:00:02,-7.33,0.9716,0.0102,-0.0003,7.3281,36.4174,16.5193,63.9096,4.9568,0.2094,1.1475,2.9085,0.2000,0.0000,-9.2977,23.6328,63.4506,-0.3857,4.6619,0.0010,0.0001,
26-05-2011 12:00:04,0,1.0624,-0.0283,0.0024,7.4189,36.4074,16.3834,65.1531,5.0415,0.2077,1.1786,3.0003,0.2002,0.0000,0.0000,0.0000,64.3598,-1.5523,4.7869,0.0000,0.0000,
26-05-2011 12:00:04,-7.42,1.0624,0.0059,-0.0037,7.4189,36.4050,16.2271,64.8507,4.9899,0.2062,1.1406,2.8544,0.2000,0.0000,-9.1147,20.5679,63.5052,-0.2987,4.5977,0.0010,0.0001,
27-05-2011 12:00:00,0,1.1807,-0.0295,-0.0013,7.5372,36.3978,16.3245,66.0559,5.0948,0.2064,1.1556,2.9436,0.2008,0.0000,0.0000,0.0000,64.9610,-1.5002,4.7057,0.0000,0.0000,
27-05-2011 12:00:00,-7.54,1.1807,0.0019,-0.0040,7.5372,36.3838,15.9442,66.0100,5.0359,0.2055,1.1683,2.8672,0.2000,0.0000,-8.9502,14.4450,63.7260,-0.4060,4.6378,0.0010,0.0001,
28-05-2011 12:00:02,0,1.1858,-0.0189,-0.0136,7.5423,36.3303,16.1965,66.9521,5.0933,0.2070,1.1582,2.9346,0.2002,0.0000,0.0000,0.0000,64.7526,-1.4591,4.6999,0.0000,0.0000,
28-05-2011 12:00:02,-7.54,1.1858,-0.0071,-0.0083,7.5423,36.3614,15.7870,66.9371,5.0432,0.2049,1.1499,2.8554,0.2000,0.0000,-8.8476,4.9905,63.6122,-0.4026,4.6067,0.0010,0.0001,
29-05-2011 12:00:01,0,1.2354,-0.0044,-0.0247,7.5919,36.0993,16.0100,67.0459,5.1839,0.2114,1.1168,2.9917,0.2003,0.0000,0.0000,0.0000,65.5704,-1.3684,4.7198,0.0000,0.0000,
29-05-2011 12:00:01,-7.59,1.2354,-0.0105,-0.0075,7.5919,36.3342,15.7673,68.1130,4.8626,0.2001,1.1376,2.5671,0.2000,0.0000,-8.7087,21.2956,61.3005,-0.3884,4.3017,0.0010,0.0001,
30-05-2011 12:00:00,0,1.4583,-0.0007,0.0109,7.8148,35.6993,16.0234,60.9481,5.5283,0.2116,0.6933,2.2562,0.2006,0.0000,0.0000,0.0000,69.7760,-1.0946,3.5617,0.0000,0.0000,
30-05-2011 12:00:00,-7.81,1.4583,-0.0134,-0.0169,7.8148,36.2762,15.7275,69.0939,4.8318,0.2001,1.1567,2.5329,0.2000,0.0000,-8.6601,6.8279,60.8423,-0.2848,4.2866,0.0010,0.0001,
31-05-2011 12:00:00,0,1.3784,-0.0023,-0.0100,7.7349,35.1823,14.4964,57.9548,5.7579,0.2156,0.6614,2.2292,0.1999,0.0000,0.0000,0.0000,70.2664,-0.9763,3.5067,0.0000,0.0000,
31-05-2011 12:00:00,-7.73,1.3784,-0.0119,-0.0123,7.7349,36.2292,15.7521,69.9285,4.7186,0.2001,1.1175,2.3082,0.2000,0.0000,-8.5943,7.0177,59.4291,-0.2824,4.0231,0.0010,0.0001,
01-06-2011 12:00:00,0,1.4388,0.0007,0.0012,7.7953,34.0975,14.8676,56.9119,5.6961,0.2144,0.7251,2.3052,0.2000,0.0000,0.0000,0.0000,69.5708,-0.9798,3.6449,0.0000,0.0000,
01-06-2011 12:00:00,-7.80,1.4388,-0.0108,-0.0097,7.7953,36.1713,15.7823,70.5109,4.6477,0.2001,1.0917,2.1618,0.2000,0.0000,-8.5616,4.0799,58.5511,-0.2216,3.8509,0.0010,0.0000,
02-06-2011 12:00:01,0,1.3265,0.0035,0.0066,7.6830,33.7830,14.8463,60.0450,5.8611,0.2163,0.9530,2.7274,0.2001,0.0000,0.0000,0.0000,71.4174,-1.0087,4.2969,0.0000,0.0000,
02-06-2011 12:00:01,-7.68,1.3265,-0.0084,-0.0075,7.6830,36.1245,15.8729,71.0778,4.5752,0.2002,1.0452,2.0013,0.2000,0.0000,-8.5661,3.5750,57.7240,-0.3612,3.6442,0.0010,0.0001,
03-06-2011 12:00:04,0,1.2665,0.0224,0.0151,7.6230,34.3245,13.7057,65.0777,5.6742,0.2251,1.3908,3.2436,0.2035,0.0000,0.0000,0.0000,67.7749,-1.0118,5.2605,0.0000,0.0000,
03-06-2011 12:00:04,-7.62,1.2665,-0.0021,0.0019,7.6230,36.0758,15.9649,71.0688,4.5351,0.2001,1.0043,1.8532,0.2000,0.0000,-8.5957,4.6022,57.3051,-0.3245,3.4554,0.0010,0.0001,
04-06-2011 12:00:00,0,1.2159,0.0246,0.0085,7.5724,35.0390,15.2701,68.8932,5.3863,0.2268,1.6918,3.3562,0.2019,0.0000,0.0000,0.0000,66.7052,-1.2636,5.6768,0.0000,0.0000,
04-06-2011 12:00:00,-7.57,1.2159,0.0020,0.0062,7.5724,36.0405,16.0804,71.3139,4.4949,0.2002,0.9605,1.7268,0.2000,0.0000,-8.6405,6.1078,56.9145,-0.2748,3.2853,0.0010,0.0001,
05-06-2011 12:00:04,0,1.1897,0.0037,0.0130,7.5462,35.2558,15.3829,70.1953,5.3216,0.2219,1.6945,3.1408,0.2014,0.0000,0.0000,0.0000,66.1396,-1.2646,5.4573,0.0000,0.0000,
05-06-2011 12:00:04,-7.55,1.1897,0.0052,0.0088,7.5462,36.0061,16.1753,71.6922,4.4343,0.2002,0.9115,1.5916,0.2000,0.0000,-8.6547,14.3626,56.2406,-0.3420,3.1014,0.0010,0.0001,
06-06-2011 12:00:00,0,1.1151,0.0058,0.0134,7.4716,35.2769,15.1961,71.6254,5.2189,0.2174,1.9747,3.0914,0.2008,0.0000,0.0000,0.0000,64.6295,-1.2251,5.6834,0.0000,0.0000,
06-06-2011 12:00:00,-7.47,1.1151,0.0053,0.0105,7.4716,35.9742,16.2430,72.1239,4.3621,0.2001,0.8676,1.4563,0.2001,0.0000,-8.6399,8.6858,55.3874,-0.3247,2.9222,0.0010,0.0001,
07-06-2011 12:00:03,0,0.9703,-0.0347,0.0150,7.3268,35.1725,14.7282,73.2558,5.0039,0.2169,3.1094,2.9932,0.2091,0.0000,0.0000,0.0000,61.3484,-1.4068,6.7257,0.0000,0.0000,
07-06-2011 12:00:03,-7.33,0.9703,0.0039,0.0083,7.3268,35.9329,16.2530,72.3005,4.2965,0.2002,0.8306,1.3265,0.2000,0.0000,-8.5910,25.0431,54.5514,-0.3113,2.7556,0.0010,0.0001,
08-06-2011 12:00:01,0,0.9203,-0.0353,0.0098,7.2768,35.2024,14.7143,73.6471,4.9693,0.2166,3.0578,2.7958,0.2109,0.0000,0.0000,0.0000,60.9179,-1.4180,6.4779,0.0000,0.0000,
08-06-2011 12:00:01,-7.28,0.9203,0.0005,0.0076,7.2768,35.8731,16.1539,72.0142,4.2200,0.2002,0.8115,1.2190,0.2001,0.0000,-8.4604,38.5019,53.4570,-0.3014,2.6293,0.0010,0.0001,
09-06-2011 12:00:01,0,0.9256,-0.0390,-0.0018,7.2821,35.3734,15.0229,73.0021,5.1696,0.2125,2.1643,2.4568,0.2045,0.0000,0.0000,0.0000,63.8349,-1.3440,5.2351,0.0000,0.0000,
09-06-2011 12:00:01,-7.28,0.9256,0.0086,0.0123,7.2821,35.7315,15.7805,69.9689,4.5756,0.2002,0.8370,1.3894,0.2000,0.0000,-8.5058,41.8267,57.4866,-0.3279,2.8248,0.0010,0.0001,
10-06-2011 12:00:00,0,1.0139,-0.0496,-0.0027,7.3704,35.5047,15.0001,71.3191,5.2338,0.2068,1.3974,2.0349,0.2013,0.0000,0.0000,0.0000,64.6499,-1.2399,4.0392,0.0000,0.0000,
10-06-2011 12:00:00,-7.37,1.0139,0.0139,0.0077,7.3704,35.4634,14.6940,71.3794,5.1894,0.2049,1.4880,2.0841,0.2001,0.0000,-8.2238,59.6745,63.6917,-0.4020,4.1745,0.0010,0.0001,
11-06-2011 12:00:01,0,1.0793,-0.0605,-0.0012,7.4358,35.4866,14.6707,72.1975,5.3110,0.2053,1.4007,2.0076,0.2013,0.0000,0.0000,0.0000,65.1634,-1.2002,4.0136,0.0000,0.0000,
11-06-2011 12:00:01,-7.44,1.0793,-0.0072,-0.0050,7.4358,35.4746,14.4439,72.1365,5.2194,0.2008,1.3902,1.9559,0.2001,0.0000,-8.0847,66.6109,63.7412,-0.3932,3.9445,0.0010,0.0001,
12-06-2011 12:00:02,0,1.1473,-0.0553,-0.0173,7.5038,35.3867,14.4106,72.9875,5.5381,0.2065,1.7320,2.1050,0.2022,0.0000,0.0000,0.0000,67.5506,-1.2090,4.4435,0.0000,0.0000,
12-06-2011 12:00:02,-7.50,1.1473,-0.0037,0.0103,7.5038,35.3834,14.1955,73.2566,5.4098,0.2023,1.7076,2.0305,0.2014,0.0000,-8.0392,45.2628,65.6965,-0.4370,4.3392,0.0010,0.0001,
13-06-2011 12:00:02,0,1.2480,-0.0544,-0.0151,7.6045,35.3455,14.1228,73.3711,5.6790,0.2056,1.7182,2.0963,0.2023,0.0000,0.0000,0.0000,68.8479,-1.1128,4.4225,0.0000,0.0000,
13-06-2011 12:00:02,-7.60,1.2480,0.0065,0.0151,7.6045,35.3541,13.9952,73.5154,5.6060,0.2026,1.7183,2.0650,0.2017,0.0000,-8.0205,58.5573,67.7897,-0.2793,4.3850,0.0010,0.0000,
14-06-2011 12:00:01,0,1.5311,-0.0151,-0.0169,7.8876,35.2013,13.5597,74.8279,5.8792,0.2041,1.9228,2.1331,0.2007,0.0000,0.0000,0.0000,70.3932,-0.9429,4.6607,0.0000,0.0000,
14-06-2011 12:00:01,-7.89,1.5311,0.0001,0.0078,7.8876,35.3787,13.9776,74.1156,5.6635,0.2001,1.4240,1.9674,0.2000,0.0000,-8.0393,25.8123,68.4707,-0.1532,3.9890,0.0010,0.0000,
15-06-2011 12:00:02,0,1.5165,-0.0137,-0.0026,7.8730,35.1020,13.4465,75.8805,5.8401,0.2031,1.9957,2.1033,0.2007,0.0000,0.0000,0.0000,69.7199,-1.0918,4.7029,0.0000,0.0000,
15-06-2011 12:00:02,-7.87,1.5165,0.0091,-0.0005,7.8730,35.1628,13.2028,75.8475,5.8141,0.2005,1.8677,2.0424,0.2001,0.0000,-7.6454,10.2241,69.0855,-0.3321,4.5081,0.0010,0.0001,
16-06-2011 12:00:01,0,1.2990,-0.0056,-0.0105,7.6555,34.5875,13.3608,77.7902,5.9434,0.2077,3.9527,2.1901,0.2244,0.0000,0.0000,0.0000,70.6018,-1.4238,6.7750,0.0000,0.0000,
16-06-2011 12:00:01,-7.66,1.2990,0.0030,0.0048,7.6555,35.1390,13.2659,77.1597,5.7603,0.2002,1.8349,1.9426,0.2000,0.0000,-7.6572,2.6569,68.5258,-0.3450,4.3751,0.0010,0.0001,
17-06-2011 12:00:04,0,1.2745,0.0008,-0.0053,7.6310,34.7178,13.0232,79.0310,5.9301,0.2074,3.3161,2.2445,0.2131,0.0000,0.0000,0.0000,70.0081,-1.2618,6.1812,0.0000,0.0000,
17-06-2011 12:00:04,-7.63,1.2745,0.0020,0.0059,7.6310,35.1222,13.3711,77.7979,5.6937,0.2001,1.7446,1.8107,0.2000,0.0000,-7.6874,10.3234,67.8739,-0.2733,4.1531,0.0010,0.0001,
18-06-2011 12:00:01,0,1.3169,0.0194,-0.0091,7.6734,34.5884,12.9974,79.6571,5.9094,0.2069,3.5247,2.1807,0.2128,0.0000,0.0000,0.0000,69.6703,-1.2228,6.3252,0.0000,0.0000,
18-06-2011 12:00:01,-7.67,1.3169,0.0061,0.0115,7.6734,35.1010,13.4201,78.0940,5.6515,0.2001,1.6296,1.6751,0.2000,0.0000,-7.6958,11.2985,67.4308,-0.1873,3.9026,0.0010,0.0000,
19-06-2011 12:00:01,0,1.1586,0.0369,-0.0010,7.5151,34.5924,13.4934,80.5548,6.0084,0.2065,3.4053,2.1491,0.2088,0.0000,0.0000,0.0000,71.5721,-1.2112,6.1697,0.0000,0.0000,
19-06-2011 12:00:01,-7.52,1.1586,0.0010,0.0087,7.5151,35.0774,13.4572,78.5507,5.5559,0.2002,1.5404,1.5174,0.2000,0.0000,-7.6701,25.5279,66.3309,-0.3181,3.6559,0.0010,0.0001,
20-06-2011 12:00:01,0,1.1236,0.0134,0.0094,7.4801,34.3193,14.2818,81.0839,5.9904,0.2065,4.1377,2.0800,0.2177,0.0000,0.0000,0.0000,72.4001,-1.3357,6.8422,0.0000,0.0000,
20-06-2011 12:00:01,-7.48,1.1236,0.0028,0.0076,7.4801,35.0478,13.4783,78.9221,5.4693,0.2001,1.4585,1.3759,0.2000,0.0000,-7.6384,8.9688,65.3144,-0.2788,3.4327,0.0010,0.0001,
21-06-2011 12:00:01,0,0.9966,0.0014,0.0044,7.3531,34.3320,13.5133,82.2353,5.8891,0.2070,4.2363,2.0681,0.2173,0.0000,0.0000,0.0000,70.0670,-1.2197,6.9288,0.0000,0.0000,
21-06-2011 12:00:01,-7.35,0.9966,-0.0005,0.0047,7.3531,35.0158,13.4991,79.4167,5.3781,0.2002,1.3970,1.2499,0.2000,0.0000,-7.6030,2.2510,64.2402,-0.2718,3.2455,0.0010,0.0001,
22-06-2011 12:00:02,0,0.9782,-0.0138,-0.0040,7.3347,34.3833,13.3812,83.2658,5.9313,0.2071,3.9623,2.1005,0.2096,0.0000,0.0000,0.0000,70.3988,-1.0900,6.6766,0.0000,0.0000,
22-06-2011 12:00:02,-7.33,0.9782,0.0004,0.0064,7.3347,34.9867,13.5265,79.5977,5.2963,0.2002,1.3190,1.1314,0.2000,0.0000,-7.5754,15.2223,63.2874,-0.3244,3.0491,0.0010,0.0001,
23-06-2011 12:00:01,0,1.0626,0.0011,-0.0020,7.4191,33.9822,13.0786,83.2340,5.9624,0.2044,3.7599,2.1088,0.2049,0.0000,0.0000,0.0000,70.1493,-0.9488,6.4780,0.0000,0.0000,
23-06-2011 12:00:01,-7.42,1.0626,-0.0024,0.0051,7.4191,34.9698,13.5563,79.2921,5.2269,0.2001,1.2212,1.0227,0.2000,0.0000,-7.5550,2.0872,62.4894,-0.2122,2.8426,0.0010,0.0001,
24-06-2011 12:00:03,0,1.1631,0.0029,-0.0427,7.5196,31.0878,13.9634,78.5582,5.9853,0.2004,3.5036,2.1563,0.1999,0.0000,0.0000,0.0000,70.4494,-0.9912,6.2605,0.0000,0.0000,
24-06-2011 12:00:03,-7.52,1.1631,-0.0030,0.0058,7.5196,34.9393,13.5738,79.5109,5.1272,0.2001,1.1516,0.9236,0.2000,0.0000,-7.5097,30.6999,61.3080,-0.2769,2.6741,0.0010,0.0001,
25-06-2011 12:00:01,0,1.0809,-0.0174,0.0037,7.4374,31.5353,12.5254,81.0700,6.5637,0.2022,3.7276,2.1965,0.2000,0.0000,0.0000,0.0000,75.1785,-0.9163,6.5263,0.0000,0.0000,
25-06-2011 12:00:01,-7.44,1.0809,-0.0084,-0.0065,7.4374,34.8976,13.6169,80.7648,5.1361,0.2002,1.1967,0.9259,0.2000,0.0000,-7.5397,4.7824,61.4534,-0.2263,2.7215,0.0010,0.0001,
26-06-2011 12:00:03,0,0.9956,-0.0090,-0.0256,7.3521,32.0564,10.9688,82.3689,6.3041,0.2019,4.7970,1.9578,0.2105,0.0000,0.0000,0.0000,70.0641,-0.8034,7.3673,0.0000,0.0000,
26-06-2011 12:00:03,-7.35,0.9956,-0.0104,-0.0062,7.3521,34.8622,13.6635,81.0410,5.1120,0.2001,1.1597,0.8807,0.2000,0.0000,-7.5531,2.4397,61.2102,-0.1943,2.6393,0.0010,0.0001,
27-06-2011 12:00:01,0,1.1182,-0.0291,-0.0424,7.4747,31.9810,11.5615,83.1681,6.2079,0.2007,5.3772,1.8893,0.2161,0.0000,0.0000,0.0000,69.8514,-0.8567,7.8808,0.0000,0.0000,
27-06-2011 12:00:01,-7.47,1.1182,-0.0091,-0.0007,7.4747,34.8294,13.6919,81.3756,5.0560,0.2002,1.1164,0.8195,0.2000,0.0000,-7.5375,29.2675,60.5624,-0.2681,2.5350,0.0010,0.0001,
28-06-2011 12:00:02,0,1.4155,-0.0050,-0.0137,7.7720,30.7679,13.5014,81.6491,6.6559,0.2001,3.8858,2.0240,0.1999,0.0000,0.0000,0.0000,77.4423,-0.5799,6.5100,0.0000,0.0000,
28-06-2011 12:00:02,-7.77,1.4155,-0.0071,-0.0046,7.7720,34.7853,13.7421,81.6086,5.0891,0.2000,1.1032,0.8048,0.2000,0.0000,-7.5858,3.7640,61.0053,-0.0387,2.5070,0.0010,0.0000,
29-06-2011 12:00:02,0,1.2959,-0.0037,-0.0217,7.6524,30.8625,11.6256,82.1385,6.2848,0.2014,4.8739,1.7990,0.2026,0.0000,0.0000,0.0000,70.3183,-0.8505,7.2747,0.0000,0.0000,
29-06-2011 12:00:02,-7.65,1.2959,-0.0117,-0.0072,7.6524,34.7324,13.8032,82.5791,5.0872,0.2002,1.1373,0.7910,0.2000,0.0000,-7.6205,2.9916,61.0394,-0.2725,2.5274,0.0010,0.0001,
30-06-2011 12:00:00,0,1.4171,0.0198,-0.0186,7.7736,30.0700,11.5470,80.7459,5.9970,0.2187,6.5584,1.6262,0.2365,0.0000,0.0000,0.0000,66.6526,-0.9161,8.8402,0.0000,0.0000,
30-06-2011 12:00:00,-7.77,1.4171,-0.0033,0.0061,7.7736,34.6517,13.8632,83.3581,5.0838,0.2000,1.1661,0.7771,0.2000,0.0000,-7.6538,22.1660,61.0438,-0.0402,2.5423,0.0010,0.0000,
01-07-2011 12:00:01,0,1.3098,0.0255,-0.0029,7.6663,29.7979,10.5341,80.6474,6.1101,0.2324,6.7697,1.5544,0.2698,0.0000,0.0000,0.0000,66.3129,-1.7170,9.0266,0.0000,0.0000,
01-07-2011 12:00:01,-7.67,1.3098,-0.0091,-0.0041,7.6663,34.5070,13.9270,84.3949,5.0461,0.2002,1.2237,0.7628,0.2001,0.0000,-7.6693,18.7324,60.6158,-0.2138,2.5857,0.0010,0.0001,
02-07-2011 12:00:01,0,1.2306,0.0336,0.0245,7.5871,29.6603,11.8873,81.2421,6.3692,0.2524,7.0812,1.5724,0.2904,0.0000,0.0000,0.0000,71.1264,-2.2896,9.3964,0.0000,0.0000,
02-07-2011 12:00:01,-7.59,1.2306,-0.0064,-0.0036,7.5871,34.3829,13.9972,84.9966,5.0469,0.2002,1.2781,0.7597,0.2000,0.0000,-7.7113,17.1914,60.6668,-0.2338,2.6369,0.0010,0.0001,
03-07-2011 12:00:00,0,1.1186,0.0261,0.0113,7.4751,29.4970,10.0778,81.2859,5.9757,0.2975,7.5619,1.4886,0.3538,0.0000,0.0000,0.0000,64.0811,-2.6645,9.9003,0.0000,0.0000,
03-07-2011 12:00:00,-7.48,1.1186,-0.0009,0.0083,7.4751,34.2562,14.0654,85.3680,5.0564,0.2002,1.3174,0.7552,0.2001,0.0000,-7.7576,4.0150,60.8181,-0.2644,2.6717,0.0010,0.0001,
04-07-2011 12:00:01,0,0.9523,0.0214,0.0117,7.3088,29.4963,9.7359,81.6477,5.7311,0.3261,7.4631,1.4521,0.4443,0.0000,0.0000,0.0000,60.9911,-2.8830,9.8835,0.0000,0.0000,
04-07-2011 12:00:01,-7.31,0.9523,0.0015,0.0094,7.3088,34.1207,14.1181,85.6189,5.0533,0.2002,1.3409,0.7411,0.2000,0.0000,-7.7872,1.7140,60.7955,-0.3491,2.6814,0.0010,0.0001,
05-07-2011 12:00:00,0,0.8266,0.0162,0.0122,7.1831,29.2317,9.2738,81.5297,5.6429,0.3532,7.5615,1.4491,0.4553,0.0000,0.0000,0.0000,59.3337,-2.9472,10.0168,0.0000,0.0000,
05-07-2011 12:00:00,-7.18,0.8266,0.0031,0.0091,7.1831,33.9854,14.1755,85.6604,5.0533,0.2002,1.3562,0.7291,0.2001,0.0000,-7.8217,2.1582,60.8161,-0.3616,2.6846,0.0010,0.0001,
06-07-2011 12:00:00,0,0.7968,0.0130,0.0101,7.1533,29.1014,8.8587,81.9908,5.6183,0.3614,7.6794,1.4746,0.3927,0.0000,0.0000,0.0000,58.4744,-2.8315,10.1079,0.0000,0.0000,
06-07-2011 12:00:00,-7.15,0.7968,0.0009,0.0066,7.1533,33.8323,14.2035,85.5481,5.0308,0.2002,1.3543,0.7055,0.2001,0.0000,-7.8250,1.7224,60.5231,-0.3682,2.6590,0.0010,0.0001,
07-07-2011 12:00:00,0,0.7638,-0.0109,0.0053,7.1203,29.0397,8.4833,82.6582,5.7374,0.3625,7.8487,1.5128,0.3248,0.0000,0.0000,0.0000,59.1813,-2.5195,10.2485,0.0000,0.0000,
07-07-2011 12:00:00,-7.12,0.7638,-0.0028,0.0044,7.1203,33.6832,14.2304,85.2882,5.0106,0.2001,1.3561,0.6853,0.2000,0.0000,-7.8290,13.7179,60.2578,-0.2764,2.6405,0.0010,0.0001,
08-07-2011 12:00:00,0,0.7607,-0.0139,-0.0067,7.1172,29.2078,8.3777,85.6571,6.0739,0.3204,8.7801,1.5438,0.2779,0.0000,0.0000,0.0000,62.5692,-2.4060,11.1223,0.0000,0.0000,
08-07-2011 12:00:00,-7.12,0.7607,-0.0018,-0.0003,7.1172,33.5711,14.2331,85.1015,4.9572,0.2002,1.3243,0.6453,0.2001,0.0000,-7.7979,7.6381,59.5781,-0.3114,2.5690,0.0010,0.0001,
09-07-2011 12:00:02,0,0.7540,-0.0267,-0.0196,7.1105,28.5997,8.6672,85.5274,6.2646,0.3396,10.0710,1.4617,0.2772,0.0000,0.0000,0.0000,64.7085,-3.0313,12.3495,0.0000,0.0000,
09-07-2011 12:00:02,-7.11,0.7540,-0.0062,-0.0022,7.1105,33.4594,14.2163,84.2237,4.9346,0.2002,1.2607,0.6104,0.2001,0.0000,-7.7738,16.6065,59.2453,-0.3321,2.4705,0.0010,0.0001,
10-07-2011 12:00:01,0,0.8075,-0.0430,-0.0329,7.1640,28.6064,7.9646,85.9427,6.5602,0.3310,10.1201,1.3759,0.2778,0.0000,0.0000,0.0000,66.6803,-2.7606,12.3048,0.0000,0.0000,
10-07-2011 12:00:01,-7.16,0.8075,-0.0021,-0.0037,7.1640,33.3675,14.1803,82.9839,4.9537,0.2001,1.1778,0.5795,0.2000,0.0000,-7.7641,30.2233,59.3972,-0.1748,2.3568,0.0010,0.0001,
