Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2012 12:00:01,-7.53,1.1773,0.0030,0.0133,7.5338,34.3263,20.8912,38.7922,4.7574,0.2004,0.3940,0.9924,0.2002,0.0000,-12.8061,3.5827,65.3165,-0.3968,1.9858,0.0010,0.0001,
12-05-2012 12:00:01,0,0.9955,-0.0073,0.0082,7.3520,33.2328,19.3168,46.7100,5.1815,0.3060,3.2917,3.3286,0.2590,0.0000,0.0000,0.0000,68.6511,-2.9087,7.3817,0.0000,0.0000,
12-05-2012 12:00:01,-7.35,0.9955,0.0050,0.0134,7.3520,34.1006,20.1098,39.7299,5.1199,0.2007,0.4573,1.2723,0.2003,0.0000,-12.4120,6.5870,69.1994,-0.4497,2.3290,0.0010,0.0001,
14-05-2012 12:00:00,0,1.0859,-0.0161,0.0070,7.4424,33.4859,19.0628,46.3529,5.2980,0.2740,2.2185,2.7701,0.2315,0.0000,0.0000,0.0000,69.9661,-2.1215,5.6914,0.0000,0.0000,
14-05-2012 12:00:00,-7.44,1.0859,-0.0028,0.0067,7.4424,33.9382,19.5749,41.9829,5.2063,0.2003,0.4388,1.2956,0.2001,0.0000,-11.9880,0.3920,69.6045,-0.3687,2.3331,0.0010,0.0001,
15-05-2012 12:00:01,0,1.0800,-0.0134,0.0037,7.4365,33.3977,18.5538,47.0797,5.2235,0.2806,2.5616,2.7517,0.2440,0.0000,0.0000,0.0000,68.2854,-2.0342,6.0379,0.0000,0.0000,
15-05-2012 12:00:01,-7.44,1.0800,-0.0048,0.0040,7.4365,33.9066,19.4334,42.9032,5.2473,0.2001,0.4377,1.2948,0.2000,0.0000,-11.8935,0.9454,69.9538,-0.1616,2.3310,0.0010,0.0001,
16-05-2012 12:00:03,0,1.1095,-0.0189,0.0017,7.4660,33.4230,18.8832,47.3582,5.2860,0.2678,2.2875,2.6315,0.2209,0.0000,0.0000,0.0000,69.5448,-2.0129,5.6048,0.0000,0.0000,
16-05-2012 12:00:03,-7.47,1.1095,-0.0054,0.0056,7.4660,33.8944,19.3401,43.0017,5.2489,0.2004,0.4646,1.3078,0.2025,0.0000,-11.8098,0.8746,69.8492,-0.4064,2.3735,0.0010,0.0001,
17-05-2012 12:00:00,0,1.1513,-0.0202,-0.0048,7.5078,33.3740,18.5192,48.1453,5.2673,0.2712,2.4157,2.7271,0.2335,0.0000,0.0000,0.0000,68.8026,-1.9458,5.8445,0.0000,0.0000,
17-05-2012 12:00:00,-7.51,1.1513,-0.0084,0.0011,7.5078,33.8567,19.1558,42.5681,5.3111,0.2004,0.6628,1.5601,0.2346,0.0000,-11.6953,2.8239,70.4166,-0.3518,2.8560,0.0010,0.0001,
18-05-2012 12:00:04,0,1.1866,-0.0223,-0.0073,7.5431,33.3525,18.5475,48.6060,5.2646,0.2651,2.3862,2.6631,0.2283,0.0000,0.0000,0.0000,68.7951,-1.8059,5.7399,0.0000,0.0000,
18-05-2012 12:00:04,-7.54,1.1866,-0.0070,0.0026,7.5431,33.8451,19.0673,42.3961,5.2470,0.2002,0.6840,1.5517,0.2617,0.0000,-11.5628,7.2806,69.4459,-0.4562,2.8956,0.0010,0.0001,
19-05-2012 12:00:03,0,1.2327,-0.0153,-0.0088,7.5892,33.3082,18.3855,49.1763,5.2252,0.2645,2.5169,2.6923,0.2376,0.0000,0.0000,0.0000,68.0527,-1.7346,5.9085,0.0000,0.0000,
19-05-2012 12:00:03,-7.59,1.2327,-0.0086,0.0006,7.5892,33.7562,18.7957,44.2979,5.1969,0.2016,0.8654,1.6889,0.2583,0.0000,-11.2824,3.0950,68.3958,-0.5047,3.2120,0.0010,0.0001,
20-05-2012 12:00:04,0,1.2927,-0.0032,-0.0007,7.6492,33.3285,18.4324,49.6035,5.2096,0.2577,2.3757,2.6765,0.2346,0.0000,0.0000,0.0000,67.9188,-1.6142,5.7419,0.0000,0.0000,
20-05-2012 12:00:04,-7.65,1.2927,-0.0042,0.0047,7.6492,33.7121,18.6630,45.6004,5.1570,0.2004,0.9064,1.7077,0.2544,0.0000,-11.1350,1.2522,67.6829,-0.5053,3.2667,0.0010,0.0001,
21-05-2012 12:00:00,0,1.3000,-0.0020,-0.0009,7.6565,33.2848,18.3845,50.2715,5.1458,0.2564,2.4922,2.6794,0.2408,0.0000,0.0000,0.0000,67.0075,-1.5965,5.8660,0.0000,0.0000,
21-05-2012 12:00:00,-7.66,1.3000,-0.0046,0.0038,7.6565,33.6689,18.5316,46.8382,5.1267,0.2004,0.9595,1.7354,0.2508,0.0000,-10.9981,0.8198,67.0999,-0.5101,3.3439,0.0010,0.0001,
22-05-2012 12:00:00,0,1.2199,0.0055,0.0037,7.5764,33.2249,18.3087,51.1116,5.0695,0.2561,2.6793,2.6951,0.2456,0.0000,0.0000,0.0000,65.8948,-1.6282,6.0731,0.0000,0.0000,
22-05-2012 12:00:00,-7.58,1.2199,-0.0002,0.0081,7.5764,33.6486,18.4864,47.4687,5.0961,0.2003,0.9398,1.6964,0.2547,0.0000,-10.9346,4.0856,66.6339,-0.5071,3.2891,0.0010,0.0001,
23-05-2012 12:00:01,0,1.0749,0.0041,0.0040,7.4314,33.2160,18.0800,51.7351,5.0308,0.2504,2.6670,2.6275,0.2498,0.0000,0.0000,0.0000,65.1035,-1.6167,5.9913,0.0000,0.0000,
23-05-2012 12:00:01,-7.43,1.0749,0.0013,0.0103,7.4314,33.6304,18.4436,48.0819,5.0649,0.2004,0.9248,1.6619,0.2600,0.0000,-10.8728,1.1883,66.1652,-0.5226,3.2450,0.0010,0.0001,
24-05-2012 12:00:01,0,1.0734,0.0086,0.0103,7.4299,33.2178,18.0044,52.4407,5.0307,0.2463,2.5931,2.6392,0.2455,0.0000,0.0000,0.0000,65.0090,-1.5710,5.9210,0.0000,0.0000,
24-05-2012 12:00:01,-7.43,1.0734,0.0051,0.0144,7.4299,33.6100,18.3507,48.6019,5.0742,0.2004,0.9535,1.6946,0.2705,0.0000,-10.8030,3.2561,66.1610,-0.5310,3.3168,0.0010,0.0001,
25-05-2012 12:00:04,0,1.1574,0.0098,0.0114,7.5139,33.2355,17.8151,53.0354,5.0469,0.2417,2.4370,2.6455,0.2456,0.0000,0.0000,0.0000,64.9884,-1.4585,5.7668,0.0000,0.0000,
25-05-2012 12:00:04,-7.51,1.1574,0.0050,0.0138,7.5139,33.5947,18.2402,48.8970,5.0886,0.2003,0.9903,1.7210,0.2803,0.0000,-10.7233,1.2274,66.2037,-0.4676,3.3896,0.0010,0.0001,
26-05-2012 12:00:02,0,1.1656,0.0025,0.0106,7.5221,33.2876,17.7941,52.9462,5.0577,0.2317,2.1282,2.4713,0.2455,0.0000,0.0000,0.0000,65.1207,-1.4620,5.2736,0.0000,0.0000,
26-05-2012 12:00:02,-7.52,1.1656,0.0054,0.0102,7.5221,33.5567,18.0909,49.9137,5.0539,0.2020,1.1496,1.7913,0.2750,0.0000,-10.5727,1.6724,65.5498,-0.5402,3.6156,0.0010,0.0001,
27-05-2012 12:00:01,0,1.1266,-0.0022,0.0087,7.4831,33.2932,17.7913,53.2462,5.0223,0.2275,2.0772,2.3547,0.2461,0.0000,0.0000,0.0000,64.6641,-1.4907,5.1024,0.0000,0.0000,
27-05-2012 12:00:01,-7.48,1.1266,0.0051,0.0118,7.4831,33.5285,17.9147,50.7532,5.0699,0.2004,1.1559,1.8172,0.2644,0.0000,-10.4431,3.3509,65.5239,-0.5391,3.6355,0.0010,0.0001,
28-05-2012 12:00:02,0,1.1362,-0.0057,0.0064,7.4927,33.2877,17.7008,53.8598,5.0242,0.2253,2.0438,2.3582,0.2444,0.0000,0.0000,0.0000,64.5744,-1.4533,5.0685,0.0000,0.0000,
28-05-2012 12:00:02,-7.49,1.1362,0.0008,0.0101,7.4927,33.5297,17.6873,50.6557,5.1737,0.2002,1.1833,1.8969,0.2582,0.0000,-10.3423,2.1463,66.5750,-0.5323,3.7361,0.0010,0.0001,
29-05-2012 12:00:03,0,1.1291,-0.0097,0.0014,7.4856,33.2461,17.4300,54.8911,5.0040,0.2276,2.1979,2.4228,0.2442,0.0000,0.0000,0.0000,63.9626,-1.4209,5.2894,0.0000,0.0000,
29-05-2012 12:00:03,-7.49,1.1291,0.0016,0.0100,7.4856,33.5839,17.6694,48.9816,5.2392,0.2002,1.0280,1.7336,0.2658,0.0000,-10.3776,6.3064,67.4164,-0.5008,3.4254,0.0010,0.0001,
30-05-2012 12:00:01,0,1.2182,-0.0126,0.0010,7.5746,33.2223,17.2257,55.5015,5.0631,0.2258,2.1415,2.5038,0.2334,0.0000,0.0000,0.0000,64.4530,-1.3103,5.3016,0.0000,0.0000,
30-05-2012 12:00:01,-7.57,1.2182,-0.0049,0.0019,7.5746,33.6261,17.6816,47.4540,5.2607,0.2003,0.8905,1.5529,0.2735,0.0000,-10.4034,2.6566,67.7254,-0.4519,3.1152,0.0010,0.0001,
31-05-2012 12:00:01,0,1.2403,-0.0221,-0.0065,7.5968,33.1514,17.1095,56.2742,5.0700,0.2263,2.1719,2.5850,0.2279,0.0000,0.0000,0.0000,64.3668,-1.2405,5.4110,0.0000,0.0000,
31-05-2012 12:00:01,-7.60,1.2403,-0.0082,-0.0013,7.5968,33.6541,17.6838,46.5690,5.2625,0.2001,0.8016,1.4206,0.2775,0.0000,-10.4065,1.6925,67.7630,-0.2629,2.8981,0.0010,0.0001,
01-06-2012 12:00:01,0,1.1968,-0.0231,-0.0106,7.5533,32.9504,15.9619,59.4941,4.9868,0.2365,2.8597,3.0131,0.2273,0.0000,0.0000,0.0000,61.8224,-1.4904,6.5365,0.0000,0.0000,
01-06-2012 12:00:01,-7.55,1.1968,-0.0106,-0.0043,7.5533,33.6505,17.6527,46.4116,5.2155,0.2001,0.7361,1.2888,0.2757,0.0000,-10.3465,1.0977,67.1169,-0.1517,2.6991,0.0010,0.0000,
02-06-2012 12:00:02,0,1.2849,-0.0207,-0.0142,7.6414,33.0290,16.4869,58.2134,5.0109,0.2270,2.6061,2.7044,0.2242,0.0000,0.0000,0.0000,62.7997,-1.4480,5.9590,0.0000,0.0000,
02-06-2012 12:00:02,-7.64,1.2849,-0.0109,-0.0005,7.6414,33.6300,17.5831,46.7310,5.2152,0.2002,0.7284,1.2630,0.2732,0.0000,-10.2909,1.6795,67.0147,-0.3768,2.6632,0.0010,0.0001,
03-06-2012 12:00:00,0,1.3965,-0.0239,-0.0472,7.7530,32.9773,16.4604,59.1534,5.0842,0.2285,2.7894,2.7210,0.2317,0.0000,0.0000,0.0000,63.6654,-1.4846,6.1680,0.0000,0.0000,
03-06-2012 12:00:00,-7.75,1.3965,-0.0057,0.0099,7.7530,33.4705,17.1227,50.4858,5.1698,0.2002,1.1004,1.6006,0.2586,0.0000,-9.8996,43.7872,65.7781,-0.4075,3.3576,0.0010,0.0001,
04-06-2012 12:00:04,0,1.4894,-0.0088,-0.0223,7.8459,32.9485,16.4761,59.7001,5.1976,0.2272,2.8879,2.6822,0.2308,0.0000,0.0000,0.0000,65.0945,-1.4966,6.2281,0.0000,0.0000,
04-06-2012 12:00:04,-7.85,1.4894,0.0012,0.0096,7.8459,33.4274,16.9860,51.6386,5.1699,0.2002,1.1548,1.6388,0.2551,0.0000,-9.7961,22.5450,65.5870,-0.3036,3.4468,0.0010,0.0001,
05-06-2012 12:00:01,0,1.4490,-0.0168,-0.0202,7.8055,32.9518,16.7188,59.4259,5.2276,0.2262,2.9753,2.4756,0.2400,0.0000,0.0000,0.0000,65.7842,-1.5973,6.1145,0.0000,0.0000,
05-06-2012 12:00:01,-7.81,1.4490,0.0088,0.0141,7.8055,33.3832,16.8672,53.0472,5.1490,0.2001,1.1672,1.6434,0.2481,0.0000,-9.6920,40.4018,65.1538,-0.3395,3.4568,0.0010,0.0001,
06-06-2012 12:00:02,0,1.4415,0.0123,0.0067,7.7980,32.9896,16.3519,58.6210,5.4128,0.2164,2.5565,2.2664,0.2385,0.0000,0.0000,0.0000,67.6403,-1.3956,5.4779,0.0000,0.0000,
06-06-2012 12:00:02,-7.80,1.4415,0.0095,0.0160,7.7980,33.3771,16.7728,53.3875,5.2521,0.2001,1.1339,1.6737,0.2466,0.0000,-9.6947,42.1716,66.3328,-0.1732,3.4522,0.0010,0.0000,
07-06-2012 12:00:02,0,1.6031,0.0068,0.0031,7.9596,32.8858,15.5495,58.7346,5.5863,0.2107,2.4141,2.1613,0.2312,0.0000,0.0000,0.0000,68.6605,-1.2837,5.2172,0.0000,0.0000,
07-06-2012 12:00:02,-7.96,1.6031,0.0027,0.0137,7.9596,33.4186,16.7129,51.8306,5.3553,0.2001,1.0275,1.5297,0.2517,0.0000,-9.7210,9.2102,67.5740,-0.1518,3.2070,0.0010,0.0000,
08-06-2012 12:00:01,0,1.3423,0.0008,-0.0091,7.6988,32.7124,15.4532,60.3285,5.4842,0.2167,2.8328,2.1717,0.2264,0.0000,0.0000,0.0000,67.2044,-1.5016,5.6475,0.0000,0.0000,
08-06-2012 12:00:01,-7.70,1.3423,0.0035,0.0131,7.6988,33.3925,16.6599,52.1508,5.3138,0.2001,1.0304,1.4173,0.2471,0.0000,-9.6533,8.2433,66.9704,-0.1682,3.0931,0.0010,0.0000,
09-06-2012 12:00:01,0,1.2457,0.0048,0.0060,7.6021,32.6952,14.9132,60.7754,5.2904,0.2185,3.2344,2.0068,0.2554,0.0000,0.0000,0.0000,64.1217,-0.8660,5.9151,0.0000,0.0000,
09-06-2012 12:00:01,-7.60,1.2457,0.0030,0.0130,7.6021,33.4161,16.5850,50.4356,5.4318,0.2000,0.9885,1.3281,0.2468,0.0000,-9.6767,6.0493,68.3663,-0.0513,2.9618,0.0010,0.0000,
10-06-2012 12:00:01,0,1.4969,0.0178,-0.0522,7.8534,32.6937,15.3277,60.4476,5.6504,0.2062,2.6376,1.8894,0.2290,0.0000,0.0000,0.0000,69.0590,-1.2784,5.1622,0.0000,0.0000,
10-06-2012 12:00:01,-7.85,1.4969,0.0061,0.0250,7.8534,33.4388,16.3982,48.2282,5.6397,0.2001,0.9944,1.2938,0.2408,0.0000,-9.6708,73.7931,70.7326,-0.1002,2.9275,0.0010,0.0000,
11-06-2012 12:00:04,0,1.6574,0.0614,0.0492,8.0139,32.5883,15.8014,59.8911,6.1859,0.2088,2.5188,1.8675,0.2283,0.0000,0.0000,0.0000,76.2762,-1.2084,5.0235,0.0000,0.0000,
11-06-2012 12:00:04,-8.01,1.6574,-0.0106,-0.0108,8.0139,33.3252,16.3067,50.8679,5.4437,0.2001,1.1102,1.1954,0.2318,0.0000,-9.4793,100.7585,68.1037,-0.1068,2.9359,0.0010,0.0000,
12-06-2012 12:00:03,0,1.3345,-0.0048,0.0015,7.6910,32.4281,15.2345,60.9382,6.2769,0.2102,2.7729,1.7776,0.2302,0.0000,0.0000,0.0000,76.4482,-1.5354,5.1909,0.0000,0.0000,
12-06-2012 12:00:03,-7.69,1.3345,-0.0039,0.0021,7.6910,33.2142,16.1701,53.0737,5.2937,0.2001,1.2153,1.1208,0.2224,0.0000,-9.2829,19.0347,66.0051,-0.1908,2.9571,0.0010,0.0000,
13-06-2012 12:00:00,0,1.2303,-0.0574,0.0184,7.5868,32.2958,15.2939,61.9367,6.5818,0.2160,3.1736,1.7940,0.2465,0.0000,0.0000,0.0000,80.1931,-1.7043,5.6301,0.0000,0.0000,
13-06-2012 12:00:00,-7.59,1.2303,-0.0065,0.0123,7.5868,32.7660,15.6147,58.0808,5.8352,0.2011,1.9226,1.3643,0.2170,0.0000,-9.2167,12.8021,71.7611,-0.3970,3.9031,0.0010,0.0001,
14-06-2012 12:00:01,0,1.1402,-0.0418,-0.0102,7.4967,32.0823,14.3291,63.3837,6.4829,0.2289,4.0682,1.7645,0.3008,0.0000,0.0000,0.0000,77.3552,-1.8524,6.5586,0.0000,0.0000,
14-06-2012 12:00:01,-7.50,1.1402,-0.0040,0.0081,7.4967,33.0010,15.8492,54.1883,5.3457,0.2001,1.2245,1.0233,0.2130,0.0000,-9.0897,8.0036,66.1443,-0.3044,2.8595,0.0010,0.0001,
15-06-2012 12:00:00,0,1.0637,-0.0300,-0.0055,7.4202,31.8652,13.7846,64.1846,6.3672,0.2539,4.7842,1.7670,0.3899,0.0000,0.0000,0.0000,75.0272,-1.9318,7.3950,0.0000,0.0000,
15-06-2012 12:00:00,-7.42,1.0637,-0.0098,-0.0017,7.4202,33.0192,15.7865,51.6513,5.4707,0.2001,1.0312,0.9732,0.2189,0.0000,-9.1241,4.2942,67.6143,-0.1914,2.6220,0.0010,0.0001,
16-06-2012 12:00:00,0,1.0713,-0.0348,-0.0147,7.4278,30.9361,13.3570,65.1533,6.2811,0.3704,7.6627,1.8091,0.6030,0.0000,0.0000,0.0000,72.9384,-2.4833,10.6417,0.0000,0.0000,
16-06-2012 12:00:00,-7.43,1.0713,-0.0096,-0.0021,7.4278,32.9397,15.7176,50.5369,5.4111,0.2001,0.9325,0.8814,0.2232,0.0000,-9.0390,7.5132,66.7533,-0.1630,2.4360,0.0010,0.0000,
17-06-2012 12:00:01,0,1.1155,-0.0139,-0.0141,7.4720,30.4803,13.1193,64.9248,6.1060,0.4433,8.3894,1.7402,0.6737,0.0000,0.0000,0.0000,70.3531,-2.4516,11.4426,0.0000,0.0000,
17-06-2012 12:00:01,-7.47,1.1155,-0.0138,-0.0055,7.4720,32.8468,15.5829,50.2137,5.4462,0.2001,0.8899,0.8377,0.2252,0.0000,-8.9673,5.5670,66.9678,-0.1899,2.3519,0.0010,0.0001,
18-06-2012 12:00:00,0,1.1696,-0.0208,-0.0161,7.5261,30.2620,12.0550,64.4630,6.1153,0.4565,8.1622,1.7053,0.6480,0.0000,0.0000,0.0000,68.7960,-2.0882,11.1683,0.0000,0.0000,
18-06-2012 12:00:00,-7.53,1.1696,-0.0079,0.0012,7.5261,32.7196,15.4062,51.0944,5.4761,0.2001,0.9266,0.8199,0.2233,0.0000,-8.8641,17.8652,67.0451,-0.2508,2.3688,0.0010,0.0001,
19-06-2012 12:00:01,0,1.4568,0.0344,0.0155,7.8133,29.6260,13.3787,64.8483,6.3435,0.3619,7.0836,1.7686,0.3307,0.0000,0.0000,0.0000,73.1001,-1.8478,9.7445,0.0000,0.0000,
19-06-2012 12:00:01,-7.81,1.4568,-0.0129,-0.0096,7.8133,32.6060,15.2410,52.3371,5.5061,0.2001,0.9726,0.8132,0.2195,0.0000,-8.7697,22.4045,67.1422,-0.1623,2.4045,0.0010,0.0000,
20-06-2012 12:00:00,0,1.3021,0.0145,-0.0034,7.6586,29.1924,10.7574,65.7470,6.3541,0.3619,7.3954,1.7403,0.3136,0.0000,0.0000,0.0000,69.0357,-1.5359,10.0108,0.0000,0.0000,
20-06-2012 12:00:00,-7.66,1.3021,-0.0025,0.0026,7.6586,32.4906,15.1483,54.2344,5.4754,0.2001,1.0431,0.8007,0.2126,0.0000,-8.6895,1.6672,66.5962,-0.1440,2.4554,0.0010,0.0000,
21-06-2012 12:00:00,0,1.0596,0.0163,0.0056,7.4161,28.6970,10.0141,66.9614,6.3059,0.4461,8.9130,1.7646,0.3503,0.0000,0.0000,0.0000,67.1843,-2.0189,11.6740,0.0000,0.0000,
21-06-2012 12:00:00,-7.42,1.0596,0.0019,0.0059,7.4161,32.3493,15.1048,55.8155,5.4127,0.2001,1.1084,0.7758,0.2073,0.0000,-8.6236,4.2906,65.7196,-0.2822,2.4906,0.0010,0.0001,
22-06-2012 12:00:01,0,0.9868,0.0248,0.0056,7.3432,27.6986,9.1016,66.6342,6.2635,0.6155,10.7239,1.8029,0.3474,0.0000,0.0000,0.0000,64.9641,-3.4052,13.6891,0.0000,0.0000,
22-06-2012 12:00:01,-7.34,0.9868,0.0029,0.0096,7.3432,32.2539,15.0869,57.2337,5.3634,0.2002,1.1707,0.7536,0.2032,0.0000,-8.5824,0.3484,65.0590,-0.2912,2.5266,0.0010,0.0001,
23-06-2012 12:00:00,0,0.9684,0.0155,0.0041,7.3249,27.2870,8.7326,65.8577,6.2036,0.7003,11.1299,1.8063,0.3475,0.0000,0.0000,0.0000,63.6359,-3.9616,14.1831,0.0000,0.0000,
23-06-2012 12:00:00,-7.32,0.9684,0.0050,0.0100,7.3249,32.1570,15.0713,58.5097,5.3238,0.2002,1.2188,0.7321,0.2000,0.0000,-8.5483,12.8151,64.5206,-0.2789,2.5500,0.0010,0.0001,
24-06-2012 12:00:01,0,1.0035,0.0078,0.0009,7.3600,27.1344,10.7371,65.2700,6.3331,0.7178,10.9946,1.7588,0.3434,0.0000,0.0000,0.0000,67.8878,-4.7317,14.0137,0.0000,0.0000,
24-06-2012 12:00:01,-7.36,1.0035,0.0058,0.0116,7.3600,32.0516,15.0294,59.8438,5.3163,0.2002,1.2890,0.7290,0.2000,0.0000,-8.5163,21.4292,64.3334,-0.2756,2.6171,0.0010,0.0001,
25-06-2012 12:00:01,0,1.0884,0.0120,-0.0037,7.4449,27.5895,11.5765,65.8360,6.8282,0.6201,10.0802,1.6354,0.3473,0.0000,0.0000,0.0000,74.7658,-2.6088,12.8820,0.0000,0.0000,
25-06-2012 12:00:01,-7.44,1.0884,0.0058,0.0105,7.4449,31.9080,14.9479,60.9348,5.3056,0.2000,1.3378,0.7207,0.2000,0.0000,-8.4567,14.3934,64.0421,-0.0764,2.6577,0.0010,0.0000,
26-06-2012 12:00:01,0,1.2718,-0.0013,-0.0139,7.6283,27.0643,12.8538,63.3869,6.9951,0.5703,8.3243,1.4228,0.3718,0.0000,0.0000,0.0000,78.4645,-3.7313,10.8880,0.0000,0.0000,
26-06-2012 12:00:01,-7.63,1.2718,0.0098,0.0088,7.6283,31.7783,14.8146,61.6897,5.3361,0.2001,1.3383,0.7069,0.2002,0.0000,-8.3884,14.3382,64.1847,-0.1223,2.6446,0.0010,0.0000,
27-06-2012 12:00:00,0,1.2742,0.0318,-0.0098,7.6307,27.0482,12.8142,63.1249,6.9527,0.5180,7.6216,1.4169,0.3312,0.0000,0.0000,0.0000,77.9149,-4.4202,10.0874,0.0000,0.0000,
27-06-2012 12:00:00,-7.63,1.2742,-0.0097,-0.0048,7.6307,31.6679,14.7392,62.4846,5.1994,0.2001,1.3114,0.6416,0.2001,0.0000,-8.2585,26.8881,62.4030,-0.1618,2.5523,0.0010,0.0000,
28-06-2012 12:00:00,0,1.0177,-0.0212,-0.0156,7.3742,26.7469,12.9796,62.8670,7.3769,0.5447,7.8764,1.4380,0.3138,0.0000,0.0000,0.0000,82.8044,-5.1400,10.3728,0.0000,0.0000,
28-06-2012 12:00:00,-7.37,1.0177,-0.0079,-0.0073,7.3742,31.5321,14.6755,63.3820,5.1834,0.2001,1.3820,0.6314,0.2000,0.0000,-8.2084,5.0775,62.0786,-0.2052,2.6126,0.0010,0.0001,
29-06-2012 12:00:01,0,1.0056,-0.0117,-0.0300,7.3621,26.0255,9.6419,61.9725,7.1609,0.5790,8.3532,1.4342,0.3059,0.0000,0.0000,0.0000,74.3860,-4.2766,10.8721,0.0000,0.0000,
29-06-2012 12:00:01,-7.36,1.0056,-0.0066,-0.0074,7.3621,31.4380,14.6061,64.0220,5.0115,0.2001,1.3165,0.5560,0.2000,0.0000,-8.0592,0.5668,59.9003,-0.1924,2.4718,0.0010,0.0001,
30-06-2012 12:00:00,0,1.0458,-0.0110,-0.0414,7.4023,25.7183,8.7878,61.9058,6.8472,0.5633,8.4001,1.3996,0.3141,0.0000,0.0000,0.0000,69.6241,-4.6871,10.8769,0.0000,0.0000,
30-06-2012 12:00:00,-7.40,1.0458,-0.0111,-0.0087,7.4023,31.3591,14.5316,64.7545,4.9247,0.2002,1.2725,0.5108,0.2001,0.0000,-7.9584,4.8700,58.7445,-0.2718,2.3828,0.0010,0.0001,
01-07-2012 12:00:00,0,1.1135,-0.0151,-0.0397,7.4700,25.9552,9.4610,62.7515,6.6863,0.5331,8.3456,1.4191,0.3126,0.0000,0.0000,0.0000,69.1415,-4.7906,10.8102,0.0000,0.0000,
01-07-2012 12:00:00,-7.47,1.1135,-0.0118,-0.0058,7.4700,31.2825,14.4624,65.4782,4.8090,0.2002,1.2278,0.4664,0.2000,0.0000,-7.8418,15.2874,57.2558,-0.2626,2.2936,0.0010,0.0001,
02-07-2012 12:00:02,0,1.1944,-0.0062,-0.0275,7.5509,26.2835,9.9784,63.8214,6.6092,0.5084,8.2892,1.4038,0.3266,0.0000,0.0000,0.0000,69.2890,-4.7579,10.7278,0.0000,0.0000,
02-07-2012 12:00:02,-7.55,1.1944,-0.0109,-0.0028,7.5509,31.2176,14.3493,66.0960,4.7751,0.2002,1.1854,0.4405,0.2000,0.0000,-7.7519,13.5445,56.6981,-0.2556,2.2255,0.0010,0.0001,
03-07-2012 12:00:03,0,1.2708,0.0004,-0.0162,7.6273,26.6574,9.9379,65.1691,6.5380,0.4887,8.3219,1.3767,0.3364,0.0000,0.0000,0.0000,68.6434,-4.4502,10.7234,0.0000,0.0000,
03-07-2012 12:00:03,-7.63,1.2708,-0.0041,0.0057,7.6273,31.1667,14.2132,66.0023,4.9212,0.2001,1.1580,0.4520,0.2000,0.0000,-7.7636,21.6094,58.2520,-0.2507,2.2095,0.0010,0.0001,
04-07-2012 12:00:00,0,1.3025,0.0156,-0.0074,7.6590,27.0328,10.5529,65.9633,6.4480,0.4572,7.7442,1.2823,0.3400,0.0000,0.0000,0.0000,68.7949,-4.1965,10.0234,0.0000,0.0000,
04-07-2012 12:00:00,-7.66,1.3025,0.0006,0.0115,7.6590,31.1754,14.1467,62.2920,5.2020,0.2002,1.0999,0.4750,0.2040,0.0000,-7.8918,14.5822,61.4948,-0.2509,2.1784,0.0010,0.0001,
05-07-2012 12:00:00,0,1.2985,0.0182,-0.0106,7.6550,27.3749,10.9966,66.9268,6.3662,0.4318,7.3024,1.2002,0.3462,0.0000,0.0000,0.0000,68.7379,-3.8137,9.4803,0.0000,0.0000,
05-07-2012 12:00:00,-7.66,1.2985,0.0046,0.0160,7.6550,31.2932,14.2761,54.4233,5.5798,0.2002,1.0919,0.5138,0.2304,0.0000,-8.1818,20.5648,66.1847,-0.2462,2.2356,0.0010,0.0001,
06-07-2012 12:00:03,0,1.2692,0.0106,-0.0065,7.6257,27.3861,10.2072,67.6779,6.3577,0.4267,7.3922,1.1967,0.3386,0.0000,0.0000,0.0000,67.4644,-3.3249,9.5546,0.0000,0.0000,
06-07-2012 12:00:03,-7.63,1.2692,0.0043,0.0136,7.6257,31.4402,14.4495,48.4258,5.7867,0.2002,1.1626,0.5562,0.2564,0.0000,-8.4012,12.8149,68.9454,-0.2568,2.3746,0.0010,0.0001,
07-07-2012 12:00:01,0,1.2054,0.0119,0.0022,7.5619,27.4634,11.8538,68.6008,6.3498,0.4274,7.4653,1.1930,0.3364,0.0000,0.0000,0.0000,69.8901,-3.6250,9.6220,0.0000,0.0000,
07-07-2012 12:00:01,-7.56,1.2054,0.0021,0.0082,7.5619,31.5541,14.5858,44.9108,5.9086,0.2001,1.2111,0.5646,0.2726,0.0000,-8.5527,2.3889,70.6438,-0.2860,2.4475,0.0010,0.0001,
08-07-2012 12:00:02,0,1.0282,0.0011,0.0040,7.3847,27.5805,11.0564,69.7837,6.3417,0.4265,7.6992,1.1935,0.3380,0.0000,0.0000,0.0000,68.6521,-3.2260,9.8572,0.0000,0.0000,
