Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2015 12:00:01,-7.21,0.8583,0.0140,0.0095,7.2148,34.8080,18.0115,48.8884,5.9518,0.2004,0.5846,1.6525,0.2002,0.0000,-11.1612,5.8394,77.6580,-0.4457,2.8356,0.0010,0.0001,
11-05-2015 12:00:00,0,0.8350,-0.0165,0.0088,7.1915,34.6247,17.8566,51.2238,6.1665,0.2034,0.8403,2.1754,0.2007,0.0000,0.0000,0.0000,80.1332,-1.0488,3.6192,0.0000,0.0000,
11-05-2015 12:00:00,-7.19,0.8350,0.0131,0.0112,7.1915,34.7433,17.8062,50.3987,6.0246,0.2004,0.7061,1.8632,0.2004,0.0000,-11.0329,9.9681,78.2700,-0.4795,3.1678,0.0010,0.0001,
12-05-2015 12:00:03,0,0.8125,-0.0356,0.0086,7.1690,34.6938,17.6925,51.2677,6.2077,0.2027,0.7387,2.0028,0.2008,0.0000,0.0000,0.0000,80.4483,-0.9955,3.3442,0.0000,0.0000,
12-05-2015 12:00:03,-7.17,0.8125,0.0197,0.0106,7.1690,34.6821,17.4091,51.3143,6.1529,0.2006,0.7512,1.9695,0.2001,0.0000,-10.7787,32.8151,79.2983,-0.4954,3.3189,0.0010,0.0001,
13-05-2015 12:00:02,0,0.8876,-0.0162,-0.0222,7.2441,34.7143,17.6248,51.5934,6.2476,0.2027,0.7314,1.9421,0.2006,0.0000,0.0000,0.0000,80.8701,-0.9714,3.2763,0.0000,0.0000,
13-05-2015 12:00:02,-7.24,0.8876,0.0054,0.0114,7.2441,34.7298,17.3692,51.3017,6.1920,0.2004,0.6925,1.8713,0.2001,0.0000,-10.7689,21.2084,79.7635,-0.4686,3.1618,0.0010,0.0001,
14-05-2015 12:00:02,0,1.0224,-0.0016,-0.0400,7.3789,34.5055,17.1373,53.5850,6.3472,0.2070,1.0831,2.1772,0.2007,0.0000,0.0000,0.0000,81.2866,-1.0966,3.8672,0.0000,0.0000,
14-05-2015 12:00:02,-7.38,1.0224,-0.0009,0.0141,7.3789,34.8489,17.7027,49.7773,6.0393,0.2003,0.5203,1.5176,0.2002,0.0000,-10.9545,14.8593,78.3540,-0.3981,2.6366,0.0010,0.0001,
15-05-2015 12:00:00,0,1.1617,-0.0216,-0.0635,7.5182,34.3450,17.4683,55.2079,6.4279,0.2119,1.3393,2.3555,0.2015,0.0000,0.0000,0.0000,82.7696,-1.2619,4.3066,0.0000,0.0000,
15-05-2015 12:00:00,-7.52,1.1617,-0.0018,0.0171,7.5182,34.8687,17.6756,49.3626,6.0640,0.2003,0.4760,1.4133,0.2001,0.0000,-10.9471,38.8209,78.6430,-0.3611,2.4880,0.0010,0.0001,
16-05-2015 12:00:02,0,1.3100,-0.0205,-0.0010,7.6665,34.2222,16.8932,54.8343,6.4420,0.2044,1.1045,2.1328,0.2000,0.0000,0.0000,0.0000,81.9702,-0.5698,3.8417,0.0000,0.0000,
16-05-2015 12:00:02,-7.67,1.3100,-0.0051,-0.0005,7.6665,34.9036,17.6952,48.2577,6.0369,0.2000,0.4190,1.2478,0.2000,0.0000,-10.9467,21.2268,78.3380,-0.0403,2.2654,0.0010,0.0000,
17-05-2015 12:00:02,0,1.6399,0.0421,-0.0438,7.9964,33.8381,15.9039,53.3990,6.5307,0.2027,0.9312,1.8002,0.2000,0.0000,0.0000,0.0000,81.3078,-0.6313,3.3343,0.0000,0.0000,
17-05-2015 12:00:02,-8.00,1.6399,-0.0051,0.0116,7.9964,34.9009,17.6977,47.3625,6.0352,0.2000,0.3996,1.1505,0.2000,0.0000,-10.9478,29.9504,78.3185,-0.0533,2.1487,0.0010,0.0000,
18-05-2015 12:00:01,0,1.3762,-0.0080,0.0005,7.7327,33.8220,15.9167,54.8162,6.4331,0.2046,0.9385,1.7930,0.2001,0.0000,0.0000,0.0000,80.1056,-1.1688,3.3363,0.0000,0.0000,
18-05-2015 12:00:01,-7.73,1.3762,-0.0067,-0.0011,7.7327,34.8485,17.6495,48.0726,5.8656,0.2001,0.3931,1.0300,0.2000,0.0000,-10.7990,3.3268,76.0224,-0.1991,2.0219,0.0010,0.0001,
19-05-2015 12:00:00,0,1.1987,-0.0455,0.0040,7.5552,33.6989,15.5785,56.5087,6.3352,0.2093,1.2528,1.9993,0.2058,0.0000,0.0000,0.0000,78.2980,-1.2989,3.8647,0.0000,0.0000,
19-05-2015 12:00:00,-7.56,1.1987,0.0091,0.0136,7.5552,34.7855,17.5779,48.4760,5.9036,0.2002,0.4031,1.0101,0.2000,0.0000,-10.7641,28.3991,76.3809,-0.2031,2.0121,0.0010,0.0001,
20-05-2015 12:00:02,0,1.0751,-0.0465,0.0224,7.4316,33.7710,15.4704,55.7865,6.3845,0.2109,1.2934,1.8309,0.2088,0.0000,0.0000,0.0000,78.7719,-1.2780,3.7412,0.0000,0.0000,
20-05-2015 12:00:02,-7.43,1.0751,0.0136,0.0142,7.4316,34.7585,17.5221,47.9435,5.9682,0.2003,0.3893,0.9782,0.2002,0.0000,-10.7589,62.5714,77.1214,-0.3220,1.9668,0.0010,0.0001,
21-05-2015 12:00:02,0,1.0255,-0.0147,-0.0027,7.3820,33.8732,15.3729,54.8695,6.4565,0.2125,1.2442,1.7064,0.2078,0.0000,0.0000,0.0000,79.5547,-1.1744,3.5682,0.0000,0.0000,
21-05-2015 12:00:02,-7.38,1.0255,0.0087,0.0178,7.3820,34.6571,17.1356,47.1009,6.1052,0.2003,0.4580,1.0327,0.2001,0.0000,-10.5260,17.8885,78.2566,-0.2876,2.0897,0.0010,0.0001,
22-05-2015 12:00:04,0,1.0890,-0.0030,0.0018,7.4455,33.7798,15.3933,55.2061,6.4418,0.2161,1.3904,1.7165,0.2079,0.0000,0.0000,0.0000,79.3607,-1.2528,3.7282,0.0000,0.0000,
22-05-2015 12:00:04,-7.45,1.0890,0.0070,0.0141,7.4455,34.4939,16.5368,48.4200,6.1821,0.2003,0.5460,1.0982,0.2001,0.0000,-10.0951,5.3000,78.2446,-0.3315,2.2432,0.0010,0.0001,
23-05-2015 12:00:01,0,1.0786,0.0032,0.0050,7.4351,33.6973,15.4536,55.5784,6.3616,0.2184,1.4773,1.7203,0.2061,0.0000,0.0000,0.0000,78.4276,-1.2602,3.8194,0.0000,0.0000,
23-05-2015 12:00:01,-7.44,1.0786,0.0028,0.0126,7.4351,34.3400,16.0084,51.2604,6.2193,0.2003,0.5805,1.1499,0.2001,0.0000,-9.7126,3.2322,77.8284,-0.3297,2.3293,0.0010,0.0001,
24-05-2015 12:00:04,0,0.9353,-0.0038,0.0154,7.2918,33.4108,15.1581,56.4992,6.2599,0.2238,1.8080,1.7763,0.2142,0.0000,0.0000,0.0000,76.5831,-1.4141,4.2192,0.0000,0.0000,
24-05-2015 12:00:04,-7.29,0.9353,0.0043,0.0116,7.2918,34.2156,15.6164,53.8229,6.2494,0.2003,0.6177,1.1767,0.2001,0.0000,-9.4395,4.3796,77.5402,-0.3339,2.3933,0.0010,0.0001,
25-05-2015 12:00:02,0,0.8921,-0.0019,0.0104,7.2486,33.5513,15.1624,56.8678,6.2445,0.2228,1.6736,1.6837,0.2062,0.0000,0.0000,0.0000,76.4676,-1.2760,3.9833,0.0000,0.0000,
25-05-2015 12:00:02,-7.25,0.8921,0.0016,0.0094,7.2486,34.1865,15.5308,54.7822,6.1967,0.2003,0.5934,1.1006,0.2001,0.0000,-9.3506,2.6209,76.7413,-0.3290,2.2933,0.0010,0.0001,
26-05-2015 12:00:02,0,0.8562,-0.0138,0.0046,7.2127,33.4590,14.6893,58.1034,6.2896,0.2274,1.8388,1.7696,0.2094,0.0000,0.0000,0.0000,76.2434,-1.2778,4.2452,0.0000,0.0000,
26-05-2015 12:00:02,-7.21,0.8562,-0.0019,0.0067,7.2127,34.1795,15.5236,55.2689,6.1570,0.2001,0.5685,1.0469,0.2000,0.0000,-9.3249,3.5362,76.2352,-0.1896,2.2142,0.0010,0.0001,
27-05-2015 12:00:03,0,0.8239,-0.0204,0.0102,7.1804,33.5201,14.5020,58.8917,6.3027,0.2273,1.7696,1.7236,0.2033,0.0000,0.0000,0.0000,76.1410,-1.1974,4.1206,0.0000,0.0000,
27-05-2015 12:00:03,-7.18,0.8239,-0.0027,0.0042,7.1804,34.1577,15.4695,55.7504,6.1030,0.2002,0.5539,0.9922,0.2001,0.0000,-9.2582,7.5459,75.4758,-0.2938,2.1451,0.0010,0.0001,
28-05-2015 12:00:00,0,0.7978,-0.0246,0.0016,7.1543,33.5809,14.3356,59.4436,6.2769,0.2261,1.6485,1.6442,0.2077,0.0000,0.0000,0.0000,75.6016,-1.1019,3.9264,0.0000,0.0000,
28-05-2015 12:00:00,-7.15,0.7978,-0.0079,0.0001,7.1543,34.1271,15.3664,56.2536,6.0834,0.2001,0.5723,0.9744,0.2000,0.0000,-9.1748,5.1059,75.0633,-0.1533,2.1457,0.0010,0.0001,
29-05-2015 12:00:00,0,0.8511,-0.0251,0.0002,7.2076,33.6712,14.3626,59.9828,6.3160,0.2219,1.4986,1.5351,0.2006,0.0000,0.0000,0.0000,76.1565,-1.0568,3.6556,0.0000,0.0000,
29-05-2015 12:00:00,-7.21,0.8511,-0.0073,-0.0000,7.2076,34.0908,15.2329,56.8617,6.0648,0.2003,0.5917,0.9609,0.2001,0.0000,-9.0714,6.2914,74.6172,-0.3161,2.1518,0.0010,0.0001,
30-05-2015 12:00:04,0,0.8568,-0.0216,-0.0070,7.2133,33.5491,14.0802,61.3627,6.2426,0.2254,1.8206,1.5574,0.2003,0.0000,0.0000,0.0000,74.7822,-1.1264,4.0035,0.0000,0.0000,
30-05-2015 12:00:04,-7.21,0.8568,-0.0086,-0.0001,7.2133,33.9896,14.8796,58.5587,6.0745,0.2003,0.7629,1.0580,0.2001,0.0000,-8.8329,3.2206,74.1609,-0.3449,2.4203,0.0010,0.0001,
31-05-2015 12:00:04,0,0.9717,-0.0093,-0.0038,7.3282,33.5115,14.0688,62.1947,6.2163,0.2250,1.8733,1.5697,0.2001,0.0000,0.0000,0.0000,74.4314,-1.0871,4.0680,0.0000,0.0000,
31-05-2015 12:00:04,-7.33,0.9717,-0.0073,0.0023,7.3282,33.8730,14.4469,60.5470,6.1135,0.2003,0.9598,1.1733,0.2001,0.0000,-8.5625,0.8520,73.9328,-0.3675,2.7320,0.0010,0.0001,
01-06-2015 12:00:01,0,1.1387,-0.0171,-0.0406,7.4952,33.5179,13.9931,62.8736,6.2759,0.2220,1.8041,1.5518,0.2046,0.0000,0.0000,0.0000,75.0317,-1.0055,3.9799,0.0000,0.0000,
01-06-2015 12:00:01,-7.50,1.1387,-0.0035,0.0100,7.4952,33.8288,14.2961,61.6791,6.1168,0.2002,0.9956,1.1804,0.2000,0.0000,-8.4653,33.0645,73.7259,-0.3293,2.7747,0.0010,0.0001,
02-06-2015 12:00:02,0,1.3369,0.0116,0.0003,7.6934,33.2564,13.9312,63.7410,6.3339,0.2214,2.0800,1.5283,0.2008,0.0000,0.0000,0.0000,75.5065,-1.0081,4.2306,0.0000,0.0000,
02-06-2015 12:00:02,-7.69,1.3369,-0.0056,0.0037,7.6934,33.8173,14.2843,62.3845,6.0927,0.2001,0.9513,1.1397,0.2000,0.0000,-8.4462,8.2969,73.4130,-0.1916,2.6897,0.0010,0.0001,
03-06-2015 12:00:03,0,1.3254,0.0467,-0.0076,7.6819,33.2055,15.1158,64.6563,6.5903,0.2241,2.1567,1.5632,0.2006,0.0000,0.0000,0.0000,80.4557,-1.0843,4.3440,0.0000,0.0000,
03-06-2015 12:00:03,-7.68,1.3254,-0.0089,0.0012,7.6819,33.8032,14.2965,63.1744,6.0201,0.2002,0.9010,1.0616,0.2000,0.0000,-8.4191,23.4504,72.5490,-0.2915,2.5614,0.0010,0.0001,
04-06-2015 12:00:02,0,1.2011,0.0091,-0.0086,7.5576,33.2053,14.9086,65.5738,6.4584,0.2229,2.1730,1.5178,0.2003,0.0000,0.0000,0.0000,78.5168,-1.0827,4.3137,0.0000,0.0000,
04-06-2015 12:00:02,-7.56,1.2011,-0.0017,0.0060,7.5576,33.7708,14.3138,64.0896,5.9509,0.2001,0.8938,1.0124,0.2000,0.0000,-8.3964,11.7087,71.7265,-0.2713,2.5050,0.0010,0.0001,
05-06-2015 12:00:04,0,1.1799,0.0203,0.0090,7.5364,33.1984,14.7086,66.4426,6.3059,0.2221,2.1614,1.5150,0.2002,0.0000,0.0000,0.0000,76.3496,-1.0512,4.2985,0.0000,0.0000,
05-06-2015 12:00:04,-7.54,1.1799,0.0034,0.0083,7.5364,33.7482,14.3301,64.9228,5.9083,0.2002,0.8732,0.9688,0.2001,0.0000,-8.3858,2.7677,71.2264,-0.3000,2.4410,0.0010,0.0001,
06-06-2015 12:00:01,0,1.1234,0.0192,0.0092,7.4799,33.1427,14.6978,67.4604,6.2069,0.2226,2.3444,1.5113,0.2003,0.0000,0.0000,0.0000,75.1081,-1.0699,4.4786,0.0000,0.0000,
06-06-2015 12:00:01,-7.48,1.1234,0.0032,0.0083,7.4799,33.7262,14.3631,65.6840,5.8536,0.2001,0.8510,0.9220,0.2000,0.0000,-8.3796,2.4792,70.6055,-0.2115,2.3719,0.0010,0.0001,
07-06-2015 12:00:00,0,1.0313,0.0119,0.0033,7.3878,33.1113,14.2428,68.4556,6.2186,0.2224,2.4664,1.4990,0.2016,0.0000,0.0000,0.0000,74.5409,-1.0205,4.5894,0.0000,0.0000,
07-06-2015 12:00:00,-7.39,1.0313,0.0035,0.0090,7.3878,33.7019,14.3977,66.3991,5.7738,0.2001,0.8169,0.8572,0.2000,0.0000,-8.3611,0.8197,69.6809,-0.1597,2.2731,0.0010,0.0001,
08-06-2015 12:00:01,0,0.9416,-0.0000,0.0071,7.2981,33.0827,14.1114,69.2310,6.0897,0.2217,2.4334,1.4726,0.2029,0.0000,0.0000,0.0000,72.7871,-1.0077,4.5307,0.0000,0.0000,
08-06-2015 12:00:01,-7.30,0.9416,0.0028,0.0081,7.2981,33.6898,14.4427,66.9639,5.7045,0.2001,0.7749,0.7972,0.2000,0.0000,-8.3539,7.8257,68.9030,-0.2271,2.1711,0.0010,0.0001,
09-06-2015 12:00:03,0,0.8302,-0.0356,-0.0175,7.1867,33.0747,13.8762,70.0132,6.0586,0.2198,2.4122,1.4120,0.2024,0.0000,0.0000,0.0000,72.0626,-0.9912,4.4440,0.0000,0.0000,
09-06-2015 12:00:03,-7.19,0.8302,0.0050,0.0144,7.1867,33.6794,14.5055,67.2414,5.6671,0.2002,0.7251,0.7492,0.2001,0.0000,-8.3746,33.4807,68.5345,-0.2944,2.0735,0.0010,0.0001,
10-06-2015 12:00:04,0,0.9274,-0.0065,-0.0218,7.2839,33.0248,14.2615,71.2984,6.3484,0.2193,2.7856,1.4073,0.2006,0.0000,0.0000,0.0000,76.0853,-1.1411,4.8122,0.0000,0.0000,
10-06-2015 12:00:04,-7.28,0.9274,0.0009,0.0092,7.2839,33.6844,14.6110,66.7377,5.6998,0.2003,0.6611,0.7249,0.2001,0.0000,-8.4604,13.7667,69.0803,-0.2918,1.9854,0.0010,0.0001,
11-06-2015 12:00:03,0,1.0499,-0.0135,-0.0443,7.4064,32.8744,15.0699,72.4076,6.3690,0.2218,3.3001,1.4105,0.2009,0.0000,0.0000,0.0000,77.5251,-1.3121,5.3324,0.0000,0.0000,
11-06-2015 12:00:03,-7.41,1.0499,-0.0078,0.0028,7.4064,33.6642,14.6484,66.7874,5.6220,0.2003,0.6290,0.6708,0.2001,0.0000,-8.4427,20.4380,68.1798,-0.2778,1.8992,0.0010,0.0001,
12-06-2015 12:00:02,0,1.0665,-0.0244,0.0043,7.4230,32.8195,15.0190,73.2825,6.3700,0.2220,3.3798,1.4029,0.2002,0.0000,0.0000,0.0000,77.4319,-1.2668,5.4048,0.0000,0.0000,
12-06-2015 12:00:02,-7.42,1.0665,-0.0079,-0.0087,7.4230,33.6310,14.6503,67.3330,5.5731,0.2002,0.6250,0.6383,0.2000,0.0000,-8.4172,11.2992,67.5760,-0.1793,1.8625,0.0010,0.0001,
13-06-2015 12:00:01,0,0.9934,-0.0237,0.0003,7.3499,32.8679,14.5297,73.5709,6.1207,0.2230,2.9994,1.3747,0.2007,0.0000,0.0000,0.0000,73.6882,-1.1539,4.9971,0.0000,0.0000,
13-06-2015 12:00:01,-7.35,0.9934,-0.0113,-0.0100,7.3499,33.5945,14.6518,68.2700,5.4811,0.2003,0.6264,0.5971,0.2001,0.0000,-8.3669,7.5396,66.4482,-0.2509,1.8231,0.0010,0.0001,
14-06-2015 12:00:04,0,1.0109,-0.0403,0.0018,7.3674,32.9355,14.2468,73.8847,6.0960,0.2211,2.7244,1.3067,0.2028,0.0000,0.0000,0.0000,72.9982,-1.0606,4.6523,0.0000,0.0000,
14-06-2015 12:00:04,-7.37,1.0109,-0.0079,-0.0092,7.3674,33.5469,14.6500,69.0000,5.4483,0.2004,0.6454,0.5834,0.2001,0.0000,-8.3472,27.5093,66.0289,-0.2919,1.8286,0.0010,0.0001,
15-06-2015 12:00:00,0,1.0406,-0.0431,-0.0154,7.3971,32.9922,14.2138,74.2425,6.2372,0.2180,2.5405,1.2335,0.2013,0.0000,0.0000,0.0000,74.6644,-1.0126,4.3921,0.0000,0.0000,
15-06-2015 12:00:00,-7.40,1.0406,-0.0031,0.0030,7.3971,33.4951,14.6476,69.6539,5.4626,0.2003,0.6740,0.5963,0.2001,0.0000,-8.3538,32.4294,66.1780,-0.2948,1.8700,0.0010,0.0001,
16-06-2015 12:00:02,0,1.0971,-0.0077,-0.0310,7.4536,32.9827,14.1705,74.6800,6.2471,0.2154,2.5279,1.1841,0.2009,0.0000,0.0000,0.0000,74.7128,-0.9420,4.3274,0.0000,0.0000,
16-06-2015 12:00:02,-7.45,1.0971,-0.0056,0.0039,7.4536,33.4476,14.6431,70.4645,5.4559,0.2003,0.7010,0.6054,0.2001,0.0000,-8.3471,21.3001,66.0711,-0.2400,1.9058,0.0010,0.0001,
17-06-2015 12:00:03,0,1.1913,-0.0224,-0.0164,7.5478,32.9745,14.4893,75.0609,6.4090,0.2128,2.3672,1.1282,0.2000,0.0000,0.0000,0.0000,77.1460,-0.9043,4.1082,0.0000,0.0000,
17-06-2015 12:00:03,-7.55,1.1913,0.0072,0.0118,7.5478,33.3517,14.5311,71.5972,5.7490,0.2001,0.9172,0.7461,0.2000,0.0000,-8.4344,31.5808,69.4207,-0.1559,2.2626,0.0010,0.0001,
18-06-2015 12:00:00,0,1.2179,0.0110,-0.0036,7.5744,32.3533,14.5267,74.9470,6.5348,0.2108,2.7770,1.0039,0.2000,0.0000,0.0000,0.0000,78.4203,-1.1252,4.3918,0.0000,0.0000,
18-06-2015 12:00:00,-7.57,1.2179,0.0040,0.0097,7.5744,33.3048,14.4580,72.4546,5.8031,0.2002,0.9620,0.7524,0.2000,0.0000,-8.4152,9.6250,69.9503,-0.2736,2.3135,0.0010,0.0001,
19-06-2015 12:00:00,0,1.2667,0.0197,-0.0331,7.6232,31.5103,15.5830,75.1262,6.5602,0.2137,3.8319,0.9935,0.2000,0.0000,0.0000,0.0000,80.0109,-1.3791,5.4391,0.0000,0.0000,
19-06-2015 12:00:00,-7.62,1.2667,0.0029,0.0127,7.6232,33.2750,14.4636,73.2968,5.6680,0.2002,0.9284,0.6820,0.2000,0.0000,-8.3480,25.2022,68.3167,-0.2766,2.2096,0.0010,0.0001,
20-06-2015 12:00:04,0,1.2350,0.0314,0.0032,7.5915,30.9673,16.8209,74.3030,6.4983,0.2135,3.5491,1.0149,0.2000,0.0000,0.0000,0.0000,80.9610,-1.3913,5.1775,0.0000,0.0000,
20-06-2015 12:00:04,-7.59,1.2350,-0.0006,0.0045,7.5915,33.2337,14.4661,74.2381,5.6316,0.2001,0.9618,0.6639,0.2000,0.0000,-8.3303,14.5392,67.8650,-0.2348,2.2249,0.0010,0.0001,
21-06-2015 12:00:00,0,1.2716,0.0739,0.0359,7.6281,29.6965,15.7341,72.0589,6.4662,0.2083,3.3666,1.0266,0.2000,0.0000,0.0000,0.0000,78.2342,-1.0904,5.0018,0.0000,0.0000,
21-06-2015 12:00:00,-7.63,1.2716,-0.0002,0.0033,7.6281,33.1910,14.4853,75.2687,5.5650,0.2002,0.9868,0.6329,0.2000,0.0000,-8.3066,40.1760,67.0708,-0.2238,2.2190,0.0010,0.0001,
22-06-2015 12:00:03,0,0.8639,-0.0315,0.0316,7.2204,30.6948,13.5953,75.0637,6.6881,0.2139,3.3182,1.0381,0.2013,0.0000,0.0000,0.0000,77.9338,-1.0078,4.9702,0.0000,0.0000,
22-06-2015 12:00:03,-7.22,0.8639,0.0084,0.0071,7.2204,33.1388,14.6212,76.6608,5.5096,0.2002,1.0673,0.6215,0.2001,0.0000,-8.3632,22.7222,66.5652,-0.3561,2.2883,0.0010,0.0001,
23-06-2015 12:00:00,0,0.7324,0.0058,-0.0029,7.0889,30.9793,13.1061,76.9186,6.5126,0.2180,3.7938,1.0591,0.2016,0.0000,0.0000,0.0000,75.2501,-1.0626,5.4709,0.0000,0.0000,
23-06-2015 12:00:00,-7.09,0.7324,0.0013,0.0044,7.0889,33.0965,14.6289,77.5948,5.4402,0.2003,1.0924,0.5880,0.2002,0.0000,-8.3291,4.6461,65.7206,-0.3954,2.2799,0.0010,0.0001,
24-06-2015 12:00:04,0,0.7844,0.0018,-0.0197,7.1409,30.9920,12.6240,78.2649,6.4186,0.2265,4.4579,1.0789,0.2206,0.0000,0.0000,0.0000,73.4216,-1.1244,6.1802,0.0000,0.0000,
24-06-2015 12:00:04,-7.14,0.7844,-0.0021,0.0063,7.1409,33.0664,14.6195,78.3874,5.2778,0.2004,1.0630,0.5277,0.2002,0.0000,-8.2293,17.7609,63.7348,-0.3844,2.1905,0.0010,0.0001,
25-06-2015 12:00:01,0,0.8125,-0.0086,-0.0234,7.1690,30.9958,12.4262,79.2777,6.4807,0.2323,4.6505,1.0954,0.2225,0.0000,0.0000,0.0000,73.8229,-1.1080,6.3972,0.0000,0.0000,
25-06-2015 12:00:01,-7.17,0.8125,-0.0062,0.0023,7.1690,33.0360,14.6538,79.3010,5.2038,0.2003,1.0781,0.5016,0.2002,0.0000,-8.2070,18.1837,62.8730,-0.3858,2.1794,0.0010,0.0001,
26-06-2015 12:00:02,0,0.8021,-0.0181,-0.0039,7.1586,30.6536,11.7040,79.8212,6.4227,0.2640,5.6318,1.1159,0.2509,0.0000,0.0000,0.0000,71.8882,-1.1590,7.4585,0.0000,0.0000,
26-06-2015 12:00:02,-7.16,0.8021,-0.0079,-0.0019,7.1586,32.9942,14.7187,80.2257,5.1633,0.2002,1.1087,0.4895,0.2000,0.0000,-8.2235,4.4403,62.4493,-0.3326,2.1977,0.0010,0.0001,
27-06-2015 12:00:02,0,0.7796,-0.0439,-0.0119,7.1361,30.2199,11.9180,79.8718,6.4838,0.3101,6.4409,1.1080,0.2726,0.0000,0.0000,0.0000,72.7084,-1.2898,8.3267,0.0000,0.0000,
27-06-2015 12:00:02,-7.14,0.7796,-0.0054,-0.0009,7.1361,32.9558,14.7545,81.0191,5.1235,0.2003,1.1053,0.4721,0.2002,0.0000,-8.2218,15.4436,61.9989,-0.3951,2.1771,0.0010,0.0001,
28-06-2015 12:00:02,0,0.8118,-0.0209,-0.0265,7.1683,30.4555,12.5949,80.7528,6.7291,0.3106,5.9605,1.0850,0.2607,0.0000,0.0000,0.0000,76.6684,-1.2742,7.8121,0.0000,0.0000,
28-06-2015 12:00:02,-7.17,0.8118,-0.0102,-0.0017,7.1683,32.9102,14.7650,81.5982,5.1318,0.2003,1.0958,0.4616,0.2002,0.0000,-8.2336,11.1805,62.0952,-0.3919,2.1572,0.0010,0.0001,
29-06-2015 12:00:04,0,1.0037,-0.0101,-0.0222,7.3602,30.7645,12.4651,81.9024,6.6321,0.2826,5.3652,1.1037,0.2326,0.0000,0.0000,0.0000,75.5017,-1.0624,7.1809,0.0000,0.0000,
29-06-2015 12:00:04,-7.36,1.0037,-0.0114,-0.0041,7.3602,32.8723,14.7987,82.2292,5.0955,0.2004,1.0863,0.4421,0.2001,0.0000,-8.2324,8.5674,61.6836,-0.3711,2.1281,0.0010,0.0001,
30-06-2015 12:00:01,0,1.0669,-0.0125,-0.0279,7.4234,30.8451,12.8705,82.5200,6.4418,0.2913,5.2715,1.0755,0.2464,0.0000,0.0000,0.0000,74.0027,-1.0457,7.0814,0.0000,0.0000,
30-06-2015 12:00:01,-7.42,1.0669,-0.0119,-0.0040,7.4234,32.8280,14.8272,82.5132,5.0948,0.2004,1.0733,0.4325,0.2002,0.0000,-8.2501,13.9916,61.6943,-0.3532,2.1056,0.0010,0.0001,
01-07-2015 12:00:00,0,1.1382,-0.0011,-0.0050,7.4947,30.6985,13.4477,82.9618,6.2715,0.3040,5.4242,1.0407,0.2679,0.0000,0.0000,0.0000,72.8569,-1.0411,7.2368,0.0000,0.0000,
01-07-2015 12:00:00,-7.49,1.1382,-0.0095,-0.0020,7.4947,32.7871,14.8367,82.7704,5.0854,0.2001,1.0456,0.4177,0.2000,0.0000,-8.2503,4.7773,61.5769,-0.1028,2.0627,0.0010,0.0000,
02-07-2015 12:00:04,0,1.1557,0.0132,0.0083,7.5122,30.6209,14.2697,83.4337,6.0744,0.3072,5.4534,0.9540,0.3067,0.0000,0.0000,0.0000,71.7443,-1.1555,7.2211,0.0000,0.0000,
02-07-2015 12:00:04,-7.51,1.1557,-0.0023,0.0054,7.5122,32.7348,14.8224,82.8357,5.1548,0.2001,1.0021,0.4133,0.2000,0.0000,-8.2842,2.2034,62.3789,-0.0922,2.0149,0.0010,0.0000,
03-07-2015 12:00:01,0,1.1590,0.0181,0.0076,7.5155,30.7555,14.1103,84.7302,6.2254,0.2794,5.6859,0.9184,0.2789,0.0000,0.0000,0.0000,73.3480,-1.2007,7.3625,0.0000,0.0000,
03-07-2015 12:00:01,-7.52,1.1590,-0.0006,0.0070,7.5155,32.6810,14.7870,82.9502,5.1961,0.2001,0.9698,0.4041,0.2000,0.0000,-8.2869,1.6326,62.8123,-0.1928,1.9734,0.0010,0.0001,
04-07-2015 12:00:02,0,1.1069,0.0263,0.0108,7.4634,30.7726,14.1351,85.1030,6.0656,0.2802,5.4773,0.8823,0.2921,0.0000,0.0000,0.0000,71.5093,-1.2594,7.1280,0.0000,0.0000,
04-07-2015 12:00:02,-7.46,1.1069,0.0037,0.0103,7.4634,32.6258,14.7645,83.2840,5.2065,0.2002,0.9659,0.3948,0.2001,0.0000,-8.2789,3.3608,62.8889,-0.2731,1.9604,0.0010,0.0001,
05-07-2015 12:00:04,0,1.0298,0.0219,0.0030,7.3863,30.6103,13.9416,85.4151,5.9259,0.2902,5.7221,0.8408,0.3304,0.0000,0.0000,0.0000,69.5136,-1.3309,7.3790,0.0000,0.0000,
05-07-2015 12:00:04,-7.39,1.0298,0.0039,0.0091,7.3863,32.5735,14.7373,83.7204,5.1884,0.2002,0.9557,0.3787,0.2001,0.0000,-8.2506,6.8050,62.6145,-0.2303,1.9341,0.0010,0.0001,
06-07-2015 12:00:04,0,0.9564,0.0057,-0.0136,7.3129,30.5853,13.3924,85.9948,5.9223,0.2884,5.5681,0.8205,0.3621,0.0000,0.0000,0.0000,68.6730,-1.2399,7.2340,0.0000,0.0000,
