Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
21-08-2017 08:00:03,-2.00,-0.0440,-0.0156,3.7084,13.1937,8.5667,83.7286,32.5028,8.5098,0.0455,0.0205,
21-08-2017 08:00:03,-2.25,-0.0431,-0.0139,3.7086,13.1959,8.5658,83.7238,32.4946,8.5099,0.0155,0.0070,
21-08-2017 08:00:03,-2.50,-0.0412,-0.0118,3.7088,13.1982,8.5646,83.7168,32.4835,8.5099,0.0075,0.0034,
21-08-2017 08:00:03,-2.75,-0.0382,-0.0095,3.7089,13.2003,8.5634,83.7096,32.3984,8.5048,0.0031,0.0014,
21-08-2017 08:00:03,-3.00,-0.0327,-0.0069,3.7090,13.2019,8.5624,83.7023,32.1523,8.4888,0.0022,0.0010,
21-08-2017 12:00:00,0.00,-0.0798,-0.0359,3.6784,13.9234,8.5759,85.1617,32.0637,8.3714,466.3043,209.8369,
21-08-2017 12:00:00,-0.25,-0.0793,-0.0348,3.6787,13.7818,8.5727,84.8662,32.0583,8.3711,251.8312,113.3241,
21-08-2017 12:00:00,-0.50,-0.0786,-0.0340,3.6790,13.6566,8.5700,84.6067,32.0523,8.3707,102.5051,46.1273,
21-08-2017 12:00:00,-0.75,-0.0779,-0.0337,3.6794,13.5545,8.5681,84.3976,32.0455,8.3702,44.1634,19.8735,
21-08-2017 12:00:00,-1.00,-0.0773,-0.0335,3.6798,13.4914,8.5669,84.2685,32.0396,8.3697,21.2633,9.5685,
21-08-2017 12:00:00,-1.25,-0.0766,-0.0331,3.6803,13.4420,8.5658,84.1669,32.0343,8.3695,8.4507,3.8028,
21-08-2017 12:00:00,-1.50,-0.0759,-0.0324,3.6810,13.4101,8.5650,84.1001,32.0303,8.3699,4.7298,2.1284,
21-08-2017 12:00:00,-1.75,-0.0748,-0.0310,3.6818,13.3786,8.5637,84.0286,32.0237,8.3714,2.2746,1.0236,
21-08-2017 12:00:00,-2.00,-0.0730,-0.0287,3.6830,13.3456,8.5609,83.9409,32.0055,8.3737,0.9838,0.4427,
21-08-2017 12:00:00,-2.25,-0.0696,-0.0250,3.6847,13.3091,8.5559,83.8254,31.9655,8.3760,0.4061,0.1827,
21-08-2017 12:00:00,-2.50,-0.0637,-0.0193,3.6868,13.2704,8.5485,83.6821,31.9003,8.3772,0.1262,0.0568,
21-08-2017 12:00:00,-2.75,-0.0574,-0.0154,3.6875,13.2574,8.5440,83.6146,31.8567,8.3767,0.0667,0.0300,
21-08-2017 12:00:00,-3.00,-0.0499,-0.0118,3.6880,13.2490,8.5409,83.5681,31.7193,8.3692,0.0306,0.0138,
21-08-2017 12:00:00,-3.25,-0.0410,-0.0086,3.6883,13.2458,8.5391,83.5453,31.4755,8.3535,0.0211,0.0095,
21-08-2017 16:00:02,0.00,-0.2259,-0.0961,3.6277,14.8279,8.5922,86.9901,31.0828,8.0661,286.9601,129.1320,
21-08-2017 16:00:02,-0.25,-0.2228,-0.0941,3.6352,14.6666,8.5735,86.5033,31.0726,8.0859,149.1242,67.1059,
21-08-2017 16:00:02,-0.50,-0.2159,-0.0898,3.6436,14.5079,8.5551,86.0253,31.0623,8.1092,66.0345,29.7155,
21-08-2017 16:00:02,-0.75,-0.2064,-0.0839,3.6518,14.3648,8.5383,85.5943,31.0527,8.1330,26.9620,12.1329,
21-08-2017 16:00:02,-1.00,-0.1980,-0.0784,3.6562,14.2893,8.5291,85.3647,31.0463,8.1468,12.8570,5.7856,
21-08-2017 16:00:02,-1.25,-0.1912,-0.0742,3.6584,14.2501,8.5240,85.2411,31.0423,8.1548,6.2805,2.8262,
21-08-2017 16:00:02,-1.50,-0.1849,-0.0704,3.6597,14.2265,8.5205,85.1636,31.0393,8.1601,2.9400,1.3230,
21-08-2017 16:00:02,-1.75,-0.1785,-0.0669,3.6606,14.2109,8.5181,85.1106,31.0369,8.1640,1.2567,0.5655,
21-08-2017 16:00:02,-2.00,-0.1718,-0.0634,3.6611,14.2001,8.5163,85.0732,31.0350,8.1668,0.5578,0.2510,
21-08-2017 16:00:02,-2.25,-0.1628,-0.0591,3.6617,14.1908,8.5147,85.0407,31.0334,8.1694,0.2230,0.1003,
21-08-2017 16:00:02,-2.50,-0.1516,-0.0542,3.6620,14.1841,8.5136,85.0174,31.0324,8.1712,0.0941,0.0424,
21-08-2017 16:00:02,-2.75,-0.1383,-0.0486,3.6624,14.1785,8.5128,84.9986,31.0006,8.1707,0.0375,0.0169,
21-08-2017 16:00:02,-3.00,-0.1163,-0.0401,3.6625,14.1755,8.5124,84.9889,30.7744,8.1564,0.0271,0.0122,
21-08-2017 20:00:00,0.00,-0.1896,-0.0751,3.7434,14.0977,8.5171,84.9344,30.4657,7.9560,0.0069,0.0031,
21-08-2017 20:00:00,-0.25,-0.1878,-0.0743,3.7433,14.1065,8.5169,84.9486,30.4643,7.9561,0.0033,0.0015,
21-08-2017 20:00:00,-0.50,-0.1860,-0.0734,3.7433,14.1115,8.5167,84.9558,30.4630,7.9562,0.0015,0.0007,
21-08-2017 20:00:00,-0.75,-0.1839,-0.0723,3.7432,14.1150,8.5165,84.9600,30.4616,7.9563,0.0007,0.0003,
21-08-2017 20:00:00,-1.00,-0.1814,-0.0712,3.7431,14.1177,8.5163,84.9630,30.4602,7.9564,0.0003,0.0001,
21-08-2017 20:00:00,-1.25,-0.1785,-0.0698,3.7430,14.1202,8.5160,84.9653,30.4587,7.9565,0.0001,0.0001,
21-08-2017 20:00:00,-1.50,-0.1749,-0.0681,3.7429,14.1225,8.5158,84.9672,30.4571,7.9566,0.0001,0.0000,
21-08-2017 20:00:00,-1.75,-0.1704,-0.0660,3.7428,14.1246,8.5156,84.9688,30.4554,7.9566,0.0000,0.0000,
21-08-2017 20:00:00,-2.00,-0.1633,-0.0628,3.7427,14.1271,8.5153,84.9705,30.4534,7.9567,0.0000,0.0000,
21-08-2017 20:00:00,-2.25,-0.1531,-0.0583,3.7426,14.1292,8.5151,84.9721,30.4516,7.9568,0.0000,0.0000,
21-08-2017 20:00:00,-2.50,-0.1406,-0.0530,3.7424,14.1312,8.5149,84.9736,30.4211,7.9549,0.0000,0.0000,
21-08-2017 20:00:00,-2.75,-0.1186,-0.0441,3.7423,14.1324,8.5147,84.9748,30.1914,7.9398,0.0000,0.0000,
22-08-2017 00:00:02,0.00,-0.0775,-0.0308,3.7963,13.3674,8.5323,83.7599,30.1234,7.8024,0.0000,0.0000,
22-08-2017 00:00:02,-0.25,-0.0770,-0.0305,3.7963,13.3779,8.5321,83.7775,30.1216,7.8024,0.0000,0.0000,
22-08-2017 00:00:02,-0.50,-0.0765,-0.0303,3.7963,13.3841,8.5319,83.7869,30.1196,7.8024,0.0000,0.0000,
22-08-2017 00:00:02,-0.75,-0.0760,-0.0300,3.7963,13.3884,8.5317,83.7925,30.1173,7.8024,0.0000,0.0000,
22-08-2017 00:00:02,-1.00,-0.0753,-0.0296,3.7963,13.3917,8.5315,83.7961,30.1149,7.8024,0.0000,0.0000,
22-08-2017 00:00:02,-1.25,-0.0745,-0.0292,3.7963,13.3944,8.5312,83.7985,30.1121,7.8024,0.0000,0.0000,
22-08-2017 00:00:02,-1.50,-0.0734,-0.0287,3.7963,13.3969,8.5309,83.8001,30.1090,7.8024,0.0000,0.0000,
22-08-2017 00:00:02,-1.75,-0.0721,-0.0281,3.7963,13.3992,8.5305,83.8008,30.1054,7.8023,0.0000,0.0000,
22-08-2017 00:00:02,-2.00,-0.0698,-0.0270,3.7963,13.4019,8.5300,83.8009,30.1001,7.8022,0.0000,0.0000,
22-08-2017 00:00:02,-2.25,-0.0659,-0.0252,3.7962,13.4048,8.5294,83.8005,30.0939,7.8020,0.0000,0.0000,
22-08-2017 00:00:02,-2.50,-0.0607,-0.0229,3.7962,13.4074,8.5289,83.8000,30.0506,7.7993,0.0000,0.0000,
22-08-2017 00:00:02,-2.75,-0.0513,-0.0191,3.7962,13.4093,8.5285,83.7993,29.8179,7.7842,0.0000,0.0000,
22-08-2017 04:00:01,0.00,-0.1037,-0.0436,3.8101,12.9465,8.5232,82.9002,29.5943,7.6460,0.1038,0.0467,
22-08-2017 04:00:01,-0.25,-0.1032,-0.0429,3.8101,12.9561,8.5229,82.9150,29.5926,7.6463,0.0513,0.0231,
22-08-2017 04:00:01,-0.50,-0.1026,-0.0422,3.8102,12.9619,8.5226,82.9228,29.5907,7.6466,0.0239,0.0107,
22-08-2017 04:00:01,-0.75,-0.1018,-0.0414,3.8102,12.9658,8.5223,82.9269,29.5887,7.6469,0.0107,0.0048,
22-08-2017 04:00:01,-1.00,-0.1010,-0.0406,3.8102,12.9687,8.5220,82.9290,29.5866,7.6471,0.0047,0.0021,
22-08-2017 04:00:01,-1.25,-0.1000,-0.0396,3.8103,12.9710,8.5216,82.9300,29.5842,7.6474,0.0020,0.0009,
22-08-2017 04:00:01,-1.50,-0.0986,-0.0385,3.8103,12.9731,8.5213,82.9301,29.5816,7.6476,0.0010,0.0004,
22-08-2017 04:00:01,-1.75,-0.0967,-0.0371,3.8103,12.9751,8.5208,82.9300,29.5784,7.6479,0.0005,0.0002,
22-08-2017 04:00:01,-2.00,-0.0937,-0.0351,3.8103,12.9775,8.5204,82.9297,29.5744,7.6481,0.0002,0.0001,
22-08-2017 04:00:01,-2.25,-0.0890,-0.0324,3.8104,12.9800,8.5198,82.9290,29.5699,7.6483,0.0001,0.0000,
22-08-2017 04:00:01,-2.50,-0.0831,-0.0292,3.8104,12.9822,8.5193,82.9282,29.5654,7.6484,0.0000,0.0000,
22-08-2017 04:00:01,-2.75,-0.0715,-0.0243,3.8104,12.9837,8.5190,82.9279,29.3700,7.6359,0.0000,0.0000,
22-08-2017 08:00:00,0.00,-0.0428,-0.0205,3.7960,12.7385,8.5152,82.4319,28.9967,7.4706,19.8345,8.9255,
22-08-2017 08:00:00,-0.25,-0.0427,-0.0200,3.7961,12.7472,8.5150,82.4454,28.9950,7.4708,10.2484,4.6118,
22-08-2017 08:00:00,-0.50,-0.0427,-0.0195,3.7961,12.7531,8.5147,82.4535,28.9930,7.4710,4.7140,2.1213,
22-08-2017 08:00:00,-0.75,-0.0426,-0.0189,3.7962,12.7570,8.5143,82.4576,28.9907,7.4712,2.0341,0.9153,
22-08-2017 08:00:00,-1.00,-0.0425,-0.0183,3.7963,12.7598,8.5140,82.4594,28.9880,7.4714,0.8898,0.4004,
22-08-2017 08:00:00,-1.25,-0.0424,-0.0176,3.7964,12.7618,8.5136,82.4595,28.9850,7.4715,0.4726,0.2127,
22-08-2017 08:00:00,-1.50,-0.0422,-0.0169,3.7964,12.7637,8.5132,82.4588,28.9814,7.4717,0.2245,0.1010,
22-08-2017 08:00:00,-1.75,-0.0419,-0.0160,3.7965,12.7655,8.5127,82.4572,28.9770,7.4718,0.1002,0.0451,
22-08-2017 08:00:00,-2.00,-0.0415,-0.0150,3.7966,12.7672,8.5121,82.4547,28.9714,7.4718,0.0432,0.0195,
22-08-2017 08:00:00,-2.25,-0.0408,-0.0136,3.7966,12.7691,8.5113,82.4506,28.9637,7.4717,0.0143,0.0064,
22-08-2017 08:00:00,-2.50,-0.0390,-0.0118,3.7967,12.7713,8.5102,82.4440,28.9524,7.4715,0.0078,0.0035,
22-08-2017 08:00:00,-2.75,-0.0359,-0.0097,3.7968,12.7733,8.5091,82.4372,28.8573,7.4658,0.0035,0.0016,
22-08-2017 08:00:00,-3.00,-0.0307,-0.0071,3.7969,12.7749,8.5080,82.4300,28.6275,7.4511,0.0025,0.0011,
22-08-2017 12:00:02,0.00,-0.0605,-0.0213,3.7703,14.1604,8.5389,85.2821,28.6416,7.3417,622.5229,280.1353,
22-08-2017 12:00:02,-0.25,-0.0602,-0.0220,3.7706,13.7946,8.5322,84.5372,28.6326,7.3404,341.3092,153.5891,
22-08-2017 12:00:02,-0.50,-0.0596,-0.0229,3.7709,13.5033,8.5269,83.9449,28.6235,7.3394,148.6227,66.8802,
22-08-2017 12:00:02,-0.75,-0.0587,-0.0239,3.7711,13.3031,8.5233,83.5394,28.6144,7.3386,64.3918,28.9763,
22-08-2017 12:00:02,-1.00,-0.0576,-0.0245,3.7714,13.1968,8.5210,83.3203,28.6036,7.3379,33.1888,14.9350,
22-08-2017 12:00:02,-1.25,-0.0566,-0.0250,3.7718,13.1175,8.5190,83.1543,28.5926,7.3373,14.4619,6.5079,
22-08-2017 12:00:02,-1.50,-0.0556,-0.0250,3.7722,13.0689,8.5173,83.0485,28.5816,7.3370,7.9140,3.5613,
22-08-2017 12:00:02,-1.75,-0.0543,-0.0244,3.7729,13.0255,8.5152,82.9485,28.5701,7.3381,3.9329,1.7698,
22-08-2017 12:00:02,-2.00,-0.0525,-0.0230,3.7740,12.9870,8.5121,82.8477,28.5522,7.3408,1.8099,0.8145,
22-08-2017 12:00:02,-2.25,-0.0500,-0.0205,3.7753,12.9479,8.5066,82.7232,28.5125,7.3439,0.7800,0.3510,
22-08-2017 12:00:02,-2.50,-0.0461,-0.0169,3.7770,12.9073,8.4980,82.5662,28.4400,7.3457,0.2687,0.1209,
22-08-2017 12:00:02,-2.75,-0.0406,-0.0127,3.7783,12.8788,8.4877,82.4141,28.3404,7.3436,0.1379,0.0620,
22-08-2017 12:00:02,-3.00,-0.0344,-0.0094,3.7790,12.8647,8.4814,82.3278,28.1542,7.3336,0.0720,0.0324,
22-08-2017 12:00:02,-3.25,-0.0277,-0.0065,3.7792,12.8605,8.4779,82.2858,27.9097,7.3184,0.0500,0.0225,
22-08-2017 16:00:02,0.00,-0.2345,-0.0896,3.6559,15.8189,8.6155,89.1099,27.6090,6.9510,451.4490,203.1521,
22-08-2017 16:00:02,-0.25,-0.2297,-0.0901,3.6826,15.2241,8.5655,87.4941,27.6020,7.0055,241.9478,108.8765,
22-08-2017 16:00:02,-0.50,-0.2194,-0.0871,3.7076,14.7286,8.5235,86.1537,27.6013,7.0595,112.4166,50.5875,
22-08-2017 16:00:02,-0.75,-0.2040,-0.0811,3.7291,14.3463,8.4907,85.1237,27.6042,7.1081,48.3540,21.7593,
22-08-2017 16:00:02,-1.00,-0.1841,-0.0725,3.7382,14.1817,8.4758,84.6755,27.6024,7.1300,24.0184,10.8083,
22-08-2017 16:00:02,-1.25,-0.1723,-0.0674,3.7417,14.1144,8.4698,84.4922,27.6011,7.1391,12.1646,5.4741,
22-08-2017 16:00:02,-1.50,-0.1640,-0.0638,3.7431,14.0865,8.4672,84.4160,27.5999,7.1430,5.9512,2.6781,
22-08-2017 16:00:02,-1.75,-0.1570,-0.0610,3.7438,14.0708,8.4657,84.3720,27.5988,7.1453,2.6660,1.1997,
22-08-2017 16:00:02,-2.00,-0.1505,-0.0583,3.7442,14.0613,8.4646,84.3447,27.5978,7.1469,1.2485,0.5618,
22-08-2017 16:00:02,-2.25,-0.1422,-0.0551,3.7445,14.0537,8.4638,84.3222,27.5969,7.1483,0.5216,0.2347,
22-08-2017 16:00:02,-2.50,-0.1322,-0.0511,3.7447,14.0482,8.4632,84.3061,27.5963,7.1494,0.2286,0.1029,
22-08-2017 16:00:02,-2.75,-0.1205,-0.0464,3.7448,14.0437,8.4627,84.2931,27.5702,7.1486,0.0958,0.0431,
22-08-2017 16:00:02,-3.00,-0.1013,-0.0389,3.7449,14.0409,8.4624,84.2855,27.3575,7.1353,0.0705,0.0317,
22-08-2017 20:00:03,0.00,-0.1810,-0.0680,3.7724,14.7689,8.4852,85.8730,26.7574,6.8544,0.0000,0.0000,
22-08-2017 20:00:03,-0.25,-0.1790,-0.0676,3.7725,14.7776,8.4850,85.8876,26.7566,6.8545,0.0000,0.0000,
22-08-2017 20:00:03,-0.50,-0.1769,-0.0673,3.7725,14.7825,8.4849,85.8955,26.7557,6.8545,0.0000,0.0000,
22-08-2017 20:00:03,-0.75,-0.1745,-0.0668,3.7726,14.7858,8.4847,85.9002,26.7548,6.8545,0.0000,0.0000,
22-08-2017 20:00:03,-1.00,-0.1718,-0.0663,3.7727,14.7883,8.4846,85.9033,26.7538,6.8546,0.0000,0.0000,
22-08-2017 20:00:03,-1.25,-0.1686,-0.0655,3.7727,14.7904,8.4844,85.9056,26.7527,6.8546,0.0000,0.0000,
22-08-2017 20:00:03,-1.50,-0.1648,-0.0645,3.7727,14.7923,8.4842,85.9072,26.7515,6.8546,0.0000,0.0000,
22-08-2017 20:00:03,-1.75,-0.1602,-0.0632,3.7727,14.7940,8.4841,85.9084,26.7502,6.8547,0.0000,0.0000,
22-08-2017 20:00:03,-2.00,-0.1533,-0.0610,3.7727,14.7958,8.4838,85.9094,26.7485,6.8547,0.0000,0.0000,
22-08-2017 20:00:03,-2.25,-0.1438,-0.0577,3.7726,14.7976,8.4836,85.9101,26.7468,6.8547,0.0000,0.0000,
22-08-2017 20:00:03,-2.50,-0.1328,-0.0536,3.7725,14.7992,8.4833,85.9107,26.7409,6.8545,0.0000,0.0000,
22-08-2017 20:00:03,-2.75,-0.1122,-0.0454,3.7723,14.8004,8.4832,85.9112,26.5206,6.8406,0.0000,0.0000,
23-08-2017 00:00:00,0.00,-0.1013,-0.0398,3.8815,14.2149,8.4821,84.8736,26.4371,6.7408,0.0000,0.0000,
23-08-2017 00:00:00,-0.25,-0.1006,-0.0395,3.8814,14.2254,8.4819,84.8910,26.4357,6.7408,0.0000,0.0000,
23-08-2017 00:00:00,-0.50,-0.0998,-0.0392,3.8814,14.2315,8.4816,84.9000,26.4340,6.7409,0.0000,0.0000,
23-08-2017 00:00:00,-0.75,-0.0989,-0.0389,3.8814,14.2356,8.4814,84.9052,26.4322,6.7409,0.0000,0.0000,
23-08-2017 00:00:00,-1.00,-0.0978,-0.0384,3.8814,14.2387,8.4812,84.9086,26.4303,6.7409,0.0000,0.0000,
23-08-2017 00:00:00,-1.25,-0.0965,-0.0378,3.8814,14.2414,8.4809,84.9108,26.4282,6.7410,0.0000,0.0000,
23-08-2017 00:00:00,-1.50,-0.0949,-0.0371,3.8814,14.2437,8.4806,84.9121,26.4258,6.7410,0.0000,0.0000,
23-08-2017 00:00:00,-1.75,-0.0927,-0.0362,3.8813,14.2460,8.4803,84.9130,26.4231,6.7410,0.0000,0.0000,
23-08-2017 00:00:00,-2.00,-0.0891,-0.0346,3.8813,14.2487,8.4798,84.9134,26.4192,6.7410,0.0000,0.0000,
23-08-2017 00:00:00,-2.25,-0.0834,-0.0321,3.8813,14.2512,8.4793,84.9135,26.4153,6.7410,0.0000,0.0000,
23-08-2017 00:00:00,-2.50,-0.0757,-0.0288,3.8812,14.2534,8.4789,84.9134,26.3486,6.7370,0.0000,0.0000,
23-08-2017 00:00:00,-2.75,-0.0636,-0.0239,3.8812,14.2548,8.4787,84.9132,26.1299,6.7233,0.0000,0.0000,
23-08-2017 04:00:01,0.00,-0.1182,-0.0484,3.8931,13.7830,8.4849,84.1103,25.8602,6.5430,0.0000,0.0000,
23-08-2017 04:00:01,-0.25,-0.1175,-0.0478,3.8931,13.7934,8.4846,84.1265,25.8588,6.5432,0.0000,0.0000,
23-08-2017 04:00:01,-0.50,-0.1167,-0.0472,3.8931,13.7994,8.4843,84.1346,25.8571,6.5435,0.0000,0.0000,
23-08-2017 04:00:01,-0.75,-0.1158,-0.0464,3.8931,13.8035,8.4840,84.1389,25.8554,6.5438,0.0000,0.0000,
23-08-2017 04:00:01,-1.00,-0.1146,-0.0456,3.8931,13.8066,8.4836,84.1413,25.8535,6.5440,0.0000,0.0000,
23-08-2017 04:00:01,-1.25,-0.1132,-0.0446,3.8932,13.8092,8.4833,84.1425,25.8515,6.5443,0.0000,0.0000,
23-08-2017 04:00:01,-1.50,-0.1115,-0.0435,3.8932,13.8115,8.4829,84.1431,25.8493,6.5445,0.0000,0.0000,
23-08-2017 04:00:01,-1.75,-0.1091,-0.0420,3.8932,13.8138,8.4825,84.1433,25.8467,6.5448,0.0000,0.0000,
23-08-2017 04:00:01,-2.00,-0.1050,-0.0396,3.8932,13.8166,8.4820,84.1433,25.8432,6.5451,0.0000,0.0000,
23-08-2017 04:00:01,-2.25,-0.0986,-0.0363,3.8932,13.8192,8.4815,84.1430,25.8397,6.5453,0.0000,0.0000,
23-08-2017 04:00:01,-2.50,-0.0903,-0.0324,3.8932,13.8214,8.4810,84.1427,25.7942,6.5429,0.0000,0.0000,
23-08-2017 04:00:01,-2.75,-0.0760,-0.0266,3.8932,13.8229,8.4807,84.1427,25.5778,6.5295,0.0000,0.0000,
23-08-2017 08:00:02,0.00,-0.0605,-0.0268,3.8774,13.4051,8.4872,83.4282,25.1701,6.3113,33.8990,15.2546,
23-08-2017 08:00:02,-0.25,-0.0603,-0.0263,3.8775,13.4154,8.4869,83.4441,25.1684,6.3116,17.1555,7.7200,
23-08-2017 08:00:02,-0.50,-0.0600,-0.0257,3.8775,13.4214,8.4865,83.4518,25.1664,6.3118,8.4438,3.7997,
23-08-2017 08:00:02,-0.75,-0.0597,-0.0251,3.8775,13.4253,8.4862,83.4555,25.1642,6.3121,4.0721,1.8324,
23-08-2017 08:00:02,-1.00,-0.0593,-0.0244,3.8776,13.4282,8.4858,83.4571,25.1618,6.3123,1.9234,0.8655,
23-08-2017 08:00:02,-1.25,-0.0588,-0.0236,3.8776,13.4305,8.4854,83.4574,25.1590,6.3125,0.8883,0.3998,
23-08-2017 08:00:02,-1.50,-0.0581,-0.0227,3.8777,13.4325,8.4849,83.4567,25.1558,6.3127,0.4094,0.1842,
23-08-2017 08:00:02,-1.75,-0.0572,-0.0217,3.8777,13.4344,8.4845,83.4553,25.1520,6.3129,0.1965,0.0884,
23-08-2017 08:00:02,-2.00,-0.0557,-0.0202,3.8778,13.4366,8.4838,83.4528,25.1465,6.3130,0.0842,0.0379,
23-08-2017 08:00:02,-2.25,-0.0529,-0.0181,3.8779,13.4389,8.4830,83.4494,25.1399,6.3131,0.0380,0.0171,
23-08-2017 08:00:02,-2.50,-0.0493,-0.0158,3.8779,13.4411,8.4822,83.4457,25.1073,6.3116,0.0165,0.0074,
23-08-2017 08:00:02,-2.75,-0.0421,-0.0126,3.8780,13.4426,8.4816,83.4427,24.8897,6.2984,0.0123,0.0055,
23-08-2017 12:00:00,0.00,-0.0707,-0.0290,3.8632,14.3082,8.5551,85.7685,24.7447,6.1682,710.7405,319.8332,
23-08-2017 12:00:00,-0.25,-0.0646,-0.0287,3.8631,14.1565,8.5433,85.3682,24.7490,6.1691,379.4309,170.7439,
23-08-2017 12:00:00,-0.50,-0.0592,-0.0276,3.8630,14.0145,8.5326,84.9974,24.7520,6.1705,184.8350,83.1757,
23-08-2017 12:00:00,-0.75,-0.0544,-0.0260,3.8630,13.8891,8.5231,84.6700,24.7530,6.1721,85.3466,38.4060,
23-08-2017 12:00:00,-1.00,-0.0502,-0.0241,3.8631,13.7883,8.5149,84.4022,24.7515,6.1739,38.5231,17.3354,
23-08-2017 12:00:00,-1.25,-0.0467,-0.0220,3.8634,13.7184,8.5081,84.2058,24.7450,6.1760,21.5580,9.7011,
23-08-2017 12:00:00,-1.50,-0.0432,-0.0196,3.8638,13.6562,8.5011,84.0218,24.7333,6.1791,10.7797,4.8509,
23-08-2017 12:00:00,-1.75,-0.0397,-0.0165,3.8643,13.6008,8.4937,83.8465,24.7131,6.1829,5.1215,2.3047,
23-08-2017 12:00:00,-2.00,-0.0359,-0.0127,3.8650,13.5495,8.4854,83.6701,24.6795,6.1866,2.3376,1.0519,
23-08-2017 12:00:00,-2.25,-0.0315,-0.0079,3.8657,13.5005,8.4755,83.4828,24.6263,6.1894,0.8295,0.3733,
23-08-2017 12:00:00,-2.50,-0.0270,-0.0039,3.8661,13.4753,8.4663,83.3455,24.5577,6.1890,0.4655,0.2095,
23-08-2017 12:00:00,-2.75,-0.0228,-0.0010,3.8664,13.4587,8.4587,83.2409,24.4090,6.1824,0.2345,0.1055,
23-08-2017 12:00:00,-3.00,-0.0191,0.0004,3.8665,13.4529,8.4533,83.1772,24.1600,6.1680,0.1696,0.0763,
23-08-2017 16:00:00,0.00,-0.2236,-0.0893,3.8575,15.6843,8.6069,88.8757,24.3688,6.0702,440.3160,198.1422,
23-08-2017 16:00:00,-0.25,-0.2078,-0.0865,3.8601,15.4412,8.5849,88.1924,24.3268,6.0491,233.6573,105.1458,
23-08-2017 16:00:00,-0.50,-0.1932,-0.0818,3.8641,15.0698,8.5528,87.1708,24.2431,6.0304,115.1780,51.8301,
23-08-2017 16:00:00,-0.75,-0.1783,-0.0748,3.8681,14.7027,8.5209,86.1627,24.1490,6.0182,54.3145,24.4415,
23-08-2017 16:00:00,-1.00,-0.1629,-0.0661,3.8706,14.4445,8.4975,85.4476,24.0711,6.0148,24.9178,11.2130,
23-08-2017 16:00:00,-1.25,-0.1530,-0.0600,3.8713,14.3544,8.4888,85.1939,24.0398,6.0149,13.3558,6.0101,
23-08-2017 16:00:00,-1.50,-0.1448,-0.0551,3.8716,14.3018,8.4833,85.0418,24.0190,6.0153,6.7555,3.0400,
23-08-2017 16:00:00,-1.75,-0.1374,-0.0511,3.8717,14.2706,8.4797,84.9482,24.0046,6.0157,3.2828,1.4772,
23-08-2017 16:00:00,-2.00,-0.1299,-0.0472,3.8717,14.2496,8.4771,84.8827,23.9933,6.0160,1.5004,0.6752,
23-08-2017 16:00:00,-2.25,-0.1213,-0.0432,3.8718,14.2336,8.4749,84.8313,23.9839,6.0163,0.5583,0.2512,
23-08-2017 16:00:00,-2.50,-0.1116,-0.0390,3.8718,14.2238,8.4734,84.7985,23.9774,6.0165,0.2982,0.1342,
23-08-2017 16:00:00,-2.75,-0.0976,-0.0335,3.8718,14.2168,8.4724,84.7753,23.8509,6.0091,0.1638,0.0737,
23-08-2017 16:00:00,-3.00,-0.0807,-0.0271,3.8717,14.2118,8.4716,84.7587,23.6408,5.9965,0.1169,0.0526,
23-08-2017 20:00:02,0.00,-0.1678,-0.0649,3.8528,15.0674,8.5280,86.9059,23.1077,5.7174,0.0000,0.0000,
23-08-2017 20:00:02,-0.25,-0.1657,-0.0643,3.8529,15.0787,8.5275,86.9214,23.1065,5.7178,0.0000,0.0000,
23-08-2017 20:00:02,-0.50,-0.1637,-0.0636,3.8530,15.0847,8.5270,86.9275,23.1051,5.7182,0.0000,0.0000,
23-08-2017 20:00:02,-0.75,-0.1614,-0.0627,3.8530,15.0888,8.5265,86.9303,23.1038,5.7186,0.0000,0.0000,
23-08-2017 20:00:02,-1.00,-0.1588,-0.0618,3.8530,15.0921,8.5260,86.9317,23.1023,5.7189,0.0000,0.0000,
23-08-2017 20:00:02,-1.25,-0.1557,-0.0606,3.8530,15.0949,8.5256,86.9325,23.1008,5.7193,0.0000,0.0000,
23-08-2017 20:00:02,-1.50,-0.1520,-0.0593,3.8530,15.0975,8.5251,86.9327,23.0992,5.7196,0.0000,0.0000,
23-08-2017 20:00:02,-1.75,-0.1473,-0.0575,3.8530,15.0999,8.5247,86.9325,23.0973,5.7199,0.0000,0.0000,
23-08-2017 20:00:02,-2.00,-0.1406,-0.0550,3.8529,15.1026,8.5241,86.9319,23.0952,5.7203,0.0000,0.0000,
23-08-2017 20:00:02,-2.25,-0.1307,-0.0510,3.8528,15.1046,8.5237,86.9309,23.0933,5.7206,0.0000,0.0000,
23-08-2017 20:00:02,-2.50,-0.1170,-0.0456,3.8528,15.1062,8.5233,86.9299,23.0064,5.7157,0.0000,0.0000,
23-08-2017 20:00:02,-2.75,-0.0978,-0.0380,3.8527,15.1073,8.5230,86.9290,22.7922,5.7030,0.0000,0.0000,
24-08-2017 00:00:02,0.00,-0.0815,-0.0328,3.9622,14.3983,8.5062,85.4980,22.6784,5.6089,0.0000,0.0000,
24-08-2017 00:00:02,-0.25,-0.0810,-0.0326,3.9622,14.4106,8.5060,85.5180,22.6770,5.6090,0.0000,0.0000,
