Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
15-05-2011 00:00:01,0,1.1432,-0.0055,-0.0040,2.1840,37.2441,16.4780,59.2037,4.0883,0.4208,9.6542,8.8377,0.3874,0.0000,0.0000,0.0000,52.5538,-0.0101,19.5001,0.0000,0.0000,
15-05-2011 00:00:01,-2.18,1.1432,0.0065,0.0043,2.1840,37.2906,16.5690,59.2832,3.0506,0.3759,8.6145,7.7028,0.3558,0.0000,-18.7394,14.8140,39.2947,-0.0045,17.1937,488.3394,0.0488,
16-05-2011 00:00:02,0,1.2012,-0.0043,0.0093,2.2420,37.1922,16.2949,60.1108,3.9934,0.4161,10.2685,8.5412,0.3929,0.0000,0.0000,0.0000,51.1340,-0.0057,19.8187,0.0000,0.0000,
16-05-2011 00:00:02,-2.24,1.2012,0.0017,0.0111,2.2420,37.2955,16.8659,60.2976,2.9141,0.3428,7.5947,6.8956,0.3199,0.0000,-18.7236,0.7498,37.7548,-0.0023,15.3035,479.6224,0.0276,
17-05-2011 00:00:00,0,1.1951,-0.0013,0.0157,2.2359,36.8825,16.2851,60.5964,3.9181,0.4112,10.2841,8.4514,0.3581,0.0000,0.0000,0.0000,50.0663,-0.0029,19.7040,0.0000,0.0000,
17-05-2011 00:00:00,-2.24,1.1951,0.0008,0.0106,2.2359,37.2490,16.5564,61.2048,2.7963,0.3323,7.8242,6.4925,0.3166,0.0000,-17.8885,0.8044,36.0018,-0.0008,15.1188,475.3176,0.0137,
18-05-2011 00:00:03,0,0.9711,0.0005,0.0261,2.0119,36.9524,15.9558,61.6874,3.3602,0.3891,10.7534,7.6084,0.3668,0.0000,0.0000,0.0000,42.6779,-0.0000,19.3177,0.0000,0.0000,
18-05-2011 00:00:03,-2.01,0.9711,0.0009,0.0239,2.0119,36.9524,15.9807,61.6876,3.3569,0.3890,10.7541,7.6053,0.3668,0.0000,-18.7876,1.0430,42.6574,0.0000,19.2595,467.8841,0.0047,
19-05-2011 00:00:04,0,0.7768,0.0021,0.0099,1.8176,36.8435,15.3304,62.4320,3.1890,0.3998,12.6885,7.5178,0.4074,0.0000,0.0000,0.0000,39.9790,0.0000,21.2136,0.0000,0.0000,
19-05-2011 00:00:04,-1.82,0.7768,0.0024,0.0100,1.8176,36.8435,15.3571,62.4320,3.1870,0.3997,12.6879,7.5159,0.4074,0.0000,-17.4532,1.0272,39.9756,0.0000,21.1549,464.8156,0.0016,
20-05-2011 00:00:04,0,0.9186,0.0001,0.0077,1.9594,35.6738,15.9798,61.3436,3.4216,0.3954,13.0153,7.6214,0.3689,0.0000,0.0000,0.0000,43.1427,-0.0071,21.6018,0.0000,0.0000,
20-05-2011 00:00:04,-1.96,0.9186,0.0041,0.0149,1.9594,36.8518,15.3401,63.4558,2.5077,0.3397,10.8993,6.2282,0.3589,0.0000,-15.3472,4.2824,31.4450,-0.0030,17.9795,463.7030,0.0308,
21-05-2011 00:00:02,0,0.8315,-0.0158,-0.0413,1.8723,34.7514,13.6394,58.9654,4.0351,0.4281,14.7996,6.5427,0.6366,0.0000,0.0000,0.0000,48.2583,-0.0015,22.6076,0.0000,0.0000,
21-05-2011 00:00:02,-1.87,0.8315,0.0121,-0.0100,1.8723,36.4908,15.8398,63.7356,2.1632,0.3228,11.1272,5.7904,0.3566,0.0000,-14.6418,0.8262,27.3356,-0.0000,17.7532,451.8451,0.0098,
22-05-2011 00:00:03,0,0.7137,-0.0077,-0.0261,1.7545,34.7192,13.4161,59.0268,3.6178,0.4490,17.0454,6.2111,0.7546,0.0000,0.0000,0.0000,43.0598,-0.0056,24.6600,0.0000,0.0000,
22-05-2011 00:00:03,-1.75,0.7137,0.0087,-0.0058,1.7545,36.1152,15.4810,63.8705,2.4629,0.3122,10.9241,5.4041,0.3567,0.0000,-15.3580,0.2625,30.8315,-0.0025,17.1560,451.2553,0.0263,
23-05-2011 00:00:04,0,0.6696,-0.0074,-0.0202,1.7104,34.7254,13.1377,60.0432,3.3907,0.4392,17.9357,5.8762,0.7553,0.0000,0.0000,0.0000,40.1269,-0.0000,25.2064,0.0000,0.0000,
23-05-2011 00:00:04,-1.71,0.6696,0.0092,-0.0011,1.7104,35.7870,14.7449,63.7530,2.5889,0.3275,12.0579,5.3840,0.4269,0.0000,-14.9227,1.0043,31.8711,-0.0000,18.3548,450.3125,0.0048,
24-05-2011 00:00:04,0,0.6835,-0.0060,-0.0145,1.7242,34.6325,13.1120,60.8881,3.2771,0.4302,18.8608,5.6093,0.7632,0.0000,0.0000,0.0000,38.7387,-0.0018,25.8635,0.0000,0.0000,
24-05-2011 00:00:04,-1.72,0.6835,0.0083,0.0038,1.7242,35.6039,14.1297,64.1017,2.6328,0.3318,12.9924,5.2753,0.4635,0.0000,-14.3649,1.0180,31.9732,-0.0000,19.2217,449.7750,0.0093,
25-05-2011 00:00:00,0,0.7672,-0.0040,-0.0003,1.8080,34.5115,13.1949,61.6673,3.2321,0.4155,19.5671,5.2241,0.7683,0.0000,0.0000,0.0000,38.2439,-0.0056,26.1758,0.0000,0.0000,
25-05-2011 00:00:00,-1.81,0.7672,0.0075,0.0115,1.8080,35.6413,13.8382,65.2141,2.4492,0.3235,12.6935,5.2070,0.4307,0.0000,-13.4914,1.1442,29.5739,-0.0023,18.8140,444.2803,0.0223,
26-05-2011 00:00:01,0,0.8545,-0.0047,0.0037,1.8953,34.3820,13.6403,62.4936,3.7306,0.4100,20.3734,5.0946,0.6882,0.0000,0.0000,0.0000,44.5161,0.0000,26.7672,0.0000,0.0000,
26-05-2011 00:00:01,-1.90,0.8545,0.0075,0.0125,1.8953,35.6651,14.0479,66.2861,2.4505,0.3099,12.4446,4.9448,0.4004,0.0000,-13.7151,6.6526,29.7214,0.0000,18.2609,440.4542,0.0000,
27-05-2011 00:00:02,0,0.9543,-0.0085,-0.0015,1.9951,34.3789,14.2184,63.6193,4.1469,0.4048,20.6963,5.1093,0.6379,0.0000,0.0000,0.0000,50.0725,-0.0014,27.0475,0.0000,0.0000,
27-05-2011 00:00:02,-2.00,0.9543,0.0075,0.0160,1.9951,35.6498,14.3915,67.2262,2.6445,0.3003,12.5032,4.6994,0.3852,0.0000,-14.6931,30.4847,32.2966,-0.0000,18.0509,438.2632,0.0058,
28-05-2011 00:00:00,0,1.0180,-0.0006,0.0084,2.0588,34.5979,12.5623,65.3100,4.1084,0.3940,19.8394,5.3863,0.5087,0.0000,0.0000,0.0000,48.0008,0.0000,26.3275,0.0000,0.0000,
28-05-2011 00:00:00,-2.06,1.0180,0.0056,0.0114,2.0588,35.6764,14.5177,68.2944,2.9699,0.2910,12.0208,4.6421,0.3599,0.0000,-15.7831,0.8580,36.3683,0.0000,17.4772,437.8046,0.0000,
29-05-2011 00:00:01,0,0.9843,0.0019,0.0072,2.0251,34.3059,12.6186,65.9155,3.8037,0.3733,19.0433,5.2563,0.4707,0.0000,0.0000,0.0000,44.4127,-0.0000,25.3435,0.0000,0.0000,
29-05-2011 00:00:01,-2.03,0.9843,0.0047,0.0081,2.0251,35.5074,14.1356,68.8151,3.0437,0.2909,13.0097,4.5470,0.3649,0.0000,-15.5211,0.2539,36.9460,0.0000,18.3761,437.2434,0.0043,
30-05-2011 00:00:01,0,1.1430,0.0019,0.0056,2.1838,33.8284,14.3873,66.1173,4.1691,0.3533,18.3202,5.0670,0.4538,0.0000,0.0000,0.0000,50.3439,-0.0097,24.3948,0.0000,0.0000,
30-05-2011 00:00:01,-2.18,1.1430,-0.0024,0.0036,2.1838,35.3517,13.9246,69.5200,2.9609,0.2811,12.6425,4.4881,0.3485,0.0000,-15.0551,9.8621,35.7512,-0.0035,17.9244,436.0064,0.0354,
31-05-2011 00:00:00,0,1.0679,-0.0027,0.0105,2.1087,32.7801,15.3469,64.8728,4.7665,0.3670,19.8215,4.7400,0.5631,0.0000,0.0000,0.0000,58.3092,-0.0019,25.6899,0.0000,0.0000,
31-05-2011 00:00:00,-2.11,1.0679,0.0041,0.0112,2.1087,35.2764,14.5390,70.4043,2.6217,0.2588,12.1660,4.0519,0.3283,0.0000,-14.7904,3.2141,32.0403,-0.0000,16.9724,432.1236,0.0072,
01-06-2011 00:00:03,0,0.9673,-0.0029,0.0177,2.0081,30.7661,14.8277,61.7390,4.2087,0.3940,20.3998,4.1922,0.7554,0.0000,0.0000,0.0000,50.3238,-0.0000,25.9390,0.0000,0.0000,
01-06-2011 00:00:03,-2.01,0.9673,0.0011,0.0140,2.0081,34.9772,14.9201,70.7548,2.6261,0.2510,12.3790,3.8741,0.3153,0.0000,-15.2446,2.0603,32.2825,0.0000,16.9879,427.4767,0.0045,
02-06-2011 00:00:00,0,0.9795,-0.0016,0.0193,2.0203,30.3319,15.6097,61.8687,4.6008,0.3792,19.9754,4.0164,0.7077,0.0000,0.0000,0.0000,55.7420,-0.0052,25.2767,0.0000,0.0000,
02-06-2011 00:00:00,-2.02,0.9795,0.0043,0.0134,2.0203,34.6715,15.1502,71.0718,2.4053,0.2388,12.5083,3.5197,0.3134,0.0000,-14.7722,6.7325,29.6496,-0.0018,16.7509,422.6957,0.0185,
03-06-2011 00:00:04,0,0.7515,-0.0029,0.0160,1.7923,27.1785,12.8131,56.1357,4.0121,0.4930,21.6385,3.2151,1.2489,0.0000,0.0000,0.0000,44.9962,0.0000,26.7976,0.0000,0.0000,
03-06-2011 00:00:04,-1.79,0.7515,0.0030,0.0149,1.7923,34.1659,15.6090,70.9883,2.4121,0.2358,13.3370,3.2956,0.3252,0.0000,-15.3276,0.2451,29.9149,0.0000,17.3654,422.9015,0.0000,
04-06-2011 00:00:02,0,0.6656,-0.0047,-0.0009,1.7064,27.6368,11.2854,58.0517,3.8687,0.4726,22.5783,3.1380,1.2334,0.0000,0.0000,0.0000,42.1050,0.0000,27.6232,0.0000,0.0000,
04-06-2011 00:00:02,-1.71,0.6656,0.0057,0.0117,1.7064,33.5438,15.6068,70.5846,2.4654,0.2409,13.7414,3.1673,0.3655,0.0000,-15.5162,0.8091,30.4582,0.0000,17.6876,421.7149,0.0000,
05-06-2011 00:00:01,0,0.6915,-0.0057,-0.0111,1.7323,28.3404,10.6736,60.5373,3.7548,0.4344,22.5815,3.1053,1.1379,0.0000,0.0000,0.0000,40.5012,-0.0000,27.4594,0.0000,0.0000,
05-06-2011 00:00:01,-1.73,0.6915,0.0069,0.0047,1.7323,33.1012,14.9208,70.5367,2.5679,0.2506,13.7109,3.1056,0.4267,0.0000,-15.0579,0.7936,31.2065,0.0000,17.6667,418.3206,0.0033,
06-06-2011 00:00:04,0,0.7314,-0.0065,-0.0142,1.7722,28.8342,10.1417,62.5639,3.7703,0.4072,22.5223,3.1103,0.9732,0.0000,0.0000,0.0000,40.3187,-0.0032,27.2131,0.0000,0.0000,
06-06-2011 00:00:04,-1.77,0.7314,0.0075,0.0042,1.7722,32.9689,14.4710,71.1479,2.7708,0.2511,13.4026,3.0273,0.4575,0.0000,-15.1615,0.3032,33.3387,-0.0014,17.3119,418.7149,0.0160,
07-06-2011 00:00:02,0,0.6998,-0.0072,-0.0237,1.7406,29.0345,11.0261,63.9394,3.7009,0.3871,22.4876,3.0018,0.9344,0.0000,0.0000,0.0000,40.4061,-0.0019,27.0108,0.0000,0.0000,
07-06-2011 00:00:02,-1.74,0.6998,0.0081,-0.0038,1.7406,32.8045,14.0899,71.6923,2.7475,0.2479,13.5277,2.8573,0.4758,0.0000,-14.6567,1.1513,32.7688,-0.0008,17.2832,418.2903,0.0095,
08-06-2011 00:00:00,0,0.6807,-0.0058,-0.0167,1.7215,29.1350,10.2497,65.0666,4.0063,0.3703,22.5806,2.8775,0.9090,0.0000,0.0000,0.0000,43.0275,0.0000,26.9372,0.0000,0.0000,
08-06-2011 00:00:00,-1.72,0.6807,0.0075,-0.0005,1.7215,32.7181,14.0215,72.3736,2.7836,0.2424,13.4172,2.6984,0.4773,0.0000,-14.6822,0.8337,33.1352,0.0000,17.0110,418.3892,0.0000,
09-06-2011 00:00:03,0,0.7154,-0.0129,-0.0131,1.7562,29.4206,12.4880,66.6221,4.3652,0.3499,22.4734,2.8017,0.8466,0.0000,0.0000,0.0000,49.3039,0.0000,26.6714,0.0000,0.0000,
09-06-2011 00:00:03,-1.76,0.7154,0.0108,0.0029,1.7562,32.7099,13.7813,73.1877,2.9376,0.2379,13.1004,2.6195,0.4629,0.0000,-14.8290,23.0952,34.7939,0.0000,16.5970,419.3488,0.0016,
10-06-2011 00:00:03,0,0.8287,-0.0071,-0.0104,1.8695,29.7817,12.9228,68.3092,5.2551,0.3319,21.9999,2.7792,0.7999,0.0000,0.0000,0.0000,60.0384,0.0000,26.1113,0.0000,0.0000,
10-06-2011 00:00:03,-1.87,0.8287,0.0070,0.0112,1.8695,33.1849,14.6056,74.8123,3.0026,0.2153,11.1868,2.3716,0.3919,0.0000,-15.9805,16.8712,36.2747,0.0000,14.3443,420.7254,0.0000,
11-06-2011 00:00:03,0,0.9435,-0.0026,0.0045,1.9843,30.6617,13.4457,71.0202,5.5134,0.3049,19.9770,2.8165,0.7059,0.0000,0.0000,0.0000,64.0324,0.0000,24.0047,0.0000,0.0000,
11-06-2011 00:00:03,-1.98,0.9435,0.0061,0.0120,1.9843,33.1856,14.4778,75.5128,3.3360,0.2089,10.9072,2.2419,0.3825,0.0000,-16.6846,13.4365,40.1992,0.0000,13.9203,421.5545,0.0000,
12-06-2011 00:00:03,0,0.9751,-0.0061,0.0160,2.0159,31.3012,12.4361,73.1578,5.6341,0.2822,18.2382,2.7413,0.6178,0.0000,0.0000,0.0000,64.3160,-0.0011,22.0795,0.0000,0.0000,
12-06-2011 00:00:03,-2.02,0.9751,0.0040,0.0186,2.0159,32.9247,14.1915,75.8227,3.6765,0.2140,11.8362,2.2142,0.4138,0.0000,-17.0960,14.0033,43.9723,-0.0000,14.8578,422.6381,0.0061,
13-06-2011 00:00:02,0,0.8992,-0.0108,0.0126,1.9400,31.5635,12.5496,74.4836,5.5376,0.2669,17.5030,2.5910,0.5809,0.0000,0.0000,0.0000,63.4696,0.0000,21.1418,0.0000,0.0000,
13-06-2011 00:00:02,-1.94,0.8992,0.0062,0.0210,1.9400,32.8849,14.0114,76.5223,4.0259,0.2132,12.1012,2.1570,0.4190,0.0000,-17.5703,14.4347,47.9621,0.0000,15.0704,423.4792,0.0000,
14-06-2011 00:00:02,0,0.9512,-0.0010,0.0227,1.9920,31.6238,12.8710,75.2364,5.7604,0.2480,16.3491,2.3254,0.5406,0.0000,0.0000,0.0000,66.4972,-0.0010,19.6632,0.0000,0.0000,
14-06-2011 00:00:02,-1.99,0.9512,-0.0045,0.0175,1.9920,32.9478,13.2993,77.2571,4.2756,0.2117,11.9641,2.0456,0.4100,0.0000,-17.0749,15.5235,50.2117,-0.0000,14.8121,419.1686,0.0060,
15-06-2011 00:00:00,0,0.9626,-0.0079,0.0176,2.0034,31.5202,10.8373,75.6163,5.6440,0.2355,15.6030,2.1383,0.5153,0.0000,0.0000,0.0000,62.3369,0.0000,18.6921,0.0000,0.0000,
15-06-2011 00:00:00,-2.00,0.9626,0.0063,0.0205,2.0034,33.1640,13.4181,78.0374,4.2206,0.2005,10.6089,1.8605,0.3693,0.0000,-17.1362,8.7763,49.7554,0.0000,13.2220,411.5371,0.0000,
16-06-2011 00:00:00,0,0.8363,-0.0081,0.0235,1.8771,31.6347,12.8439,76.3282,5.9840,0.2348,15.4002,2.0658,0.5062,0.0000,0.0000,0.0000,69.0434,0.0000,18.4069,0.0000,0.0000,
16-06-2011 00:00:00,-1.88,0.8363,0.0093,0.0246,1.8771,32.8114,12.4966,78.2836,4.3174,0.2002,11.5755,1.7652,0.3880,0.0000,-16.1188,4.3005,49.8150,0.0000,14.1123,409.2103,0.0000,
17-06-2011 00:00:03,0,0.6794,-0.0038,0.0206,1.7202,30.5052,11.0668,73.3213,5.5469,0.2562,17.9438,1.8594,0.6275,0.0000,0.0000,0.0000,61.1788,-0.0040,20.8869,0.0000,0.0000,
17-06-2011 00:00:03,-1.72,0.6794,0.0042,0.0251,1.7202,32.6815,13.1630,78.9301,4.1365,0.2002,12.1489,1.6226,0.4030,0.0000,-16.6570,0.5762,48.3610,-0.0020,14.5587,409.5209,0.0241,
18-06-2011 00:00:00,0,0.7674,-0.0028,0.0108,1.8082,30.5366,12.2675,74.1291,5.2592,0.2497,17.6754,1.7550,0.6344,0.0000,0.0000,0.0000,59.5357,-0.0011,20.5143,0.0000,0.0000,
18-06-2011 00:00:00,-1.81,0.7674,0.0057,0.0209,1.8082,32.7613,12.7254,79.4917,4.2104,0.2002,11.7225,1.6355,0.3829,0.0000,-16.2297,0.4710,48.8001,-0.0000,14.1252,406.8153,0.0062,
19-06-2011 00:00:02,0,0.7730,-0.0075,-0.0196,1.8138,30.6028,13.1699,75.1513,5.4548,0.2453,17.5752,1.7028,0.6120,0.0000,0.0000,0.0000,62.9647,0.0000,20.3350,0.0000,0.0000,
19-06-2011 00:00:02,-1.81,0.7730,0.0089,0.0035,1.8138,32.7843,13.0240,80.0684,4.0401,0.2003,11.4773,1.5327,0.3756,0.0000,-16.3101,0.6121,47.1271,0.0000,13.7707,404.0351,0.0000,
20-06-2011 00:00:04,0,0.7927,-0.0033,0.0027,1.8335,30.3962,13.8657,75.3845,5.4244,0.2454,17.9479,1.6347,0.6040,0.0000,0.0000,0.0000,63.4472,-0.0029,20.6317,0.0000,0.0000,
20-06-2011 00:00:04,-1.83,0.7927,0.0071,0.0137,1.8335,32.6700,13.3880,80.5115,3.9581,0.2002,11.6547,1.4372,0.3803,0.0000,-16.6212,5.6468,46.4894,-0.0011,13.8578,403.4942,0.0143,
21-06-2011 00:00:01,0,0.7389,-0.0036,-0.0009,1.7797,29.9531,13.8106,74.9761,5.3831,0.2502,19.0882,1.5409,0.6434,0.0000,0.0000,0.0000,62.7209,-0.0000,21.7223,0.0000,0.0000,
21-06-2011 00:00:01,-1.78,0.7389,0.0061,0.0115,1.7797,32.6384,13.9519,81.1356,3.8110,0.2002,11.6607,1.3413,0.3757,0.0000,-17.0640,0.2053,45.2782,-0.0000,13.7639,402.9266,0.0050,
22-06-2011 00:00:03,0,0.7456,-0.0021,0.0074,1.7863,29.7473,11.4908,75.2928,4.9063,0.2487,19.5258,1.4289,0.6482,0.0000,0.0000,0.0000,54.3532,0.0000,22.0513,0.0000,0.0000,
22-06-2011 00:00:03,-1.79,0.7456,0.0055,0.0144,1.7863,32.5605,13.9650,81.5473,3.9100,0.2002,11.6298,1.3355,0.3757,0.0000,-17.2809,0.7516,46.4443,0.0000,13.7274,401.8997,0.0017,
23-06-2011 00:00:00,0,0.8095,-0.0017,0.0115,1.8503,30.0248,13.3076,76.9396,4.8069,0.2443,19.2024,1.4176,0.5703,0.0000,0.0000,0.0000,55.4477,0.0000,21.6346,0.0000,0.0000,
23-06-2011 00:00:00,-1.85,0.8095,0.0040,0.0120,1.8503,32.5086,13.5257,82.0155,3.9360,0.2002,11.5695,1.2942,0.3769,0.0000,-16.7561,2.6163,46.3153,0.0000,13.6272,403.7643,0.0000,
24-06-2011 00:00:04,0,0.9417,-0.0038,0.0221,1.9825,28.3379,13.2460,73.4347,4.5056,0.2251,17.4850,1.3008,0.5293,0.0000,0.0000,0.0000,51.3641,0.0000,19.7407,0.0000,0.0000,
24-06-2011 00:00:04,-1.98,0.9417,0.0028,0.0180,1.9825,32.5742,13.5440,82.7963,3.6140,0.2002,11.0842,1.2122,0.3578,0.0000,-16.1351,7.0402,42.5602,0.0000,13.0416,400.3173,0.0000,
25-06-2011 00:00:02,0,1.1131,-0.0121,0.0137,2.1539,27.1607,14.2835,71.3207,5.9080,0.2441,17.6009,1.2352,0.5947,0.0000,0.0000,0.0000,68.3282,0.0000,19.8750,0.0000,0.0000,
25-06-2011 00:00:02,-2.15,1.1131,0.0091,0.0231,2.1539,32.6137,13.9764,83.5123,3.3474,0.2001,10.2230,1.0893,0.3288,0.0000,-16.0796,9.4808,39.7833,0.0000,12.0295,400.2826,0.0000,
26-06-2011 00:00:02,0,0.8582,-0.0038,0.0116,1.8990,21.3738,11.8179,56.6463,5.4486,0.6145,14.9807,1.2457,1.8742,0.0000,0.0000,0.0000,57.6809,0.0000,19.0451,0.0000,0.0000,
26-06-2011 00:00:02,-1.90,0.8582,0.0044,0.0191,1.8990,31.7961,14.4439,82.6952,3.1985,0.2002,11.5027,1.0062,0.3434,0.0000,-16.2980,0.8443,38.1880,0.0000,13.2408,400.5895,0.0000,
27-06-2011 00:00:04,0,0.8030,-0.0040,0.0071,1.8438,22.2449,11.5116,59.8556,5.2158,0.5719,16.9447,1.1955,1.7843,0.0000,0.0000,0.0000,55.1473,0.0000,20.7513,0.0000,0.0000,
27-06-2011 00:00:04,-1.84,0.8030,0.0045,0.0184,1.8438,31.3167,14.5214,81.9888,3.2059,0.2013,10.8746,0.9474,0.4055,0.0000,-16.4143,1.6179,38.2234,0.0000,12.6171,399.2329,0.0000,
28-06-2011 00:00:04,0,0.9763,-0.0045,0.0043,2.0171,22.1138,13.6793,60.2535,5.3405,0.5404,17.0567,1.1392,1.6609,0.0000,0.0000,0.0000,59.1189,-0.0037,20.6118,0.0000,0.0000,
28-06-2011 00:00:04,-2.02,0.9763,0.0049,0.0232,2.0171,31.1896,14.2864,82.1840,3.4446,0.2161,10.0502,0.9604,0.4457,0.0000,-16.6982,17.8812,40.8403,-0.0014,11.8608,400.3204,0.0195,
29-06-2011 00:00:03,0,1.0009,-0.0032,0.0112,2.0417,19.7036,13.0334,54.0581,5.2152,0.7473,12.9060,1.1768,2.6017,0.0000,0.0000,0.0000,56.0969,0.0000,17.8089,0.0000,0.0000,
29-06-2011 00:00:03,-2.04,1.0009,0.0031,0.0181,2.0417,31.0895,14.1459,82.7493,2.9299,0.2087,9.3221,0.9116,0.4299,0.0000,-15.2302,14.1270,34.6170,0.0000,11.0616,389.6437,0.0016,
30-06-2011 00:00:01,0,0.8368,-0.0048,0.0130,1.8776,17.6796,11.3359,48.8347,4.9906,0.9953,11.3986,1.3347,3.3652,0.0000,0.0000,0.0000,51.0748,0.0000,17.6465,0.0000,0.0000,
30-06-2011 00:00:01,-1.88,0.8368,0.0033,0.0190,1.8776,30.2852,14.3650,81.6105,3.0309,0.2258,9.9609,0.8540,0.5332,0.0000,-15.7633,3.6377,35.7936,0.0000,11.7630,389.6197,0.0000,
01-07-2011 00:00:01,0,0.8713,-0.0082,0.0160,1.9121,17.4624,11.1171,49.0316,5.8944,0.9772,11.7496,1.2660,3.4777,0.0000,0.0000,0.0000,59.9491,0.0000,17.9911,0.0000,0.0000,
01-07-2011 00:00:01,-1.91,0.8713,0.0058,0.0248,1.9121,29.9957,14.1657,81.4413,2.8471,0.2387,9.0488,0.8157,0.6324,0.0000,-15.0253,0.0091,33.4263,0.0000,10.9254,383.3869,0.0000,
02-07-2011 00:00:00,0,0.7417,-0.0037,0.0107,1.7824,15.7004,10.5758,44.5210,5.6988,1.2584,10.7765,1.4590,4.4289,0.0000,0.0000,0.0000,56.6251,0.0000,18.6532,0.0000,0.0000,
02-07-2011 00:00:00,-1.78,0.7417,0.0043,0.0183,1.7824,29.0070,14.0323,79.6759,2.8908,0.2712,9.2771,0.7764,0.8218,0.0000,-14.9916,3.7507,33.6397,0.0000,11.3362,382.9041,0.0017,
03-07-2011 00:00:01,0,0.6574,-0.0046,0.0029,1.6982,15.6609,9.9090,45.1952,6.1531,1.3087,11.8157,1.4617,4.5776,0.0000,0.0000,0.0000,60.2030,0.0000,19.9100,0.0000,0.0000,
03-07-2011 00:00:01,-1.70,0.6574,0.0049,0.0146,1.6982,28.1423,13.9612,78.1176,2.9686,0.3133,9.3697,0.7606,1.0275,0.0000,-15.1181,0.8472,34.3111,0.0000,11.6610,383.0250,0.0000,
04-07-2011 00:00:01,0,0.5651,-0.0058,-0.0073,1.6059,15.6489,8.1578,45.8356,5.3909,1.3443,12.3740,1.4460,4.9101,0.0000,0.0000,0.0000,50.6351,0.0000,20.8554,0.0000,0.0000,
04-07-2011 00:00:01,-1.61,0.5651,0.0052,0.0083,1.6059,27.5920,13.9041,77.2799,3.2220,0.3583,9.3747,0.7777,1.1827,0.0000,-15.6920,0.8988,37.0692,0.0000,11.8833,384.1561,0.0000,
05-07-2011 00:00:01,0,0.5299,-0.0056,-0.0096,1.5707,16.4236,7.5706,48.6607,5.0691,1.2911,12.8738,1.3779,4.5924,0.0000,0.0000,0.0000,47.1889,-0.0000,20.8613,0.0000,0.0000,
05-07-2011 00:00:01,-1.57,0.5299,0.0053,0.0049,1.5707,27.0177,13.6442,76.4283,3.3164,0.3978,9.6701,0.7789,1.3554,0.0000,-15.6025,0.9158,37.8144,-0.0000,12.3920,386.2432,0.0053,
06-07-2011 00:00:00,0,0.5463,-0.0039,0.0001,1.5870,17.1661,8.6477,51.3827,4.8371,1.2306,13.1899,1.3063,4.5345,0.0000,0.0000,0.0000,46.4101,-0.0000,20.9247,0.0000,0.0000,
06-07-2011 00:00:00,-1.59,0.5463,0.0048,0.0119,1.5870,26.8348,13.2684,76.6037,3.3228,0.4144,9.7820,0.7760,1.3951,0.0000,-15.1721,0.2464,37.5467,-0.0000,12.5570,387.8534,0.0052,
07-07-2011 00:00:00,0,0.5981,-0.0036,0.0015,1.6389,17.9375,7.3376,54.2314,4.6905,1.1752,13.8673,1.2447,4.0311,0.0000,0.0000,0.0000,43.8498,0.0000,20.9029,0.0000,0.0000,
07-07-2011 00:00:00,-1.64,0.5981,0.0052,0.0129,1.6389,26.9656,13.1420,77.6472,3.4145,0.4150,9.8868,0.7848,1.2677,0.0000,-15.2258,0.8906,38.5117,0.0000,12.5434,391.5104,0.0000,
08-07-2011 00:00:00,0,0.6987,-0.0011,0.0117,1.7395,18.6721,6.2036,56.9957,4.8193,1.1115,14.2076,1.1880,3.4012,0.0000,0.0000,0.0000,44.0479,0.0000,20.4078,0.0000,0.0000,
08-07-2011 00:00:00,-1.74,0.6987,0.0057,0.0183,1.7395,27.6202,13.3433,80.0429,3.2655,0.3774,9.6362,0.7577,1.0202,0.0000,-15.1295,0.3602,37.1376,0.0000,11.9809,393.0985,0.0017,
09-07-2011 00:00:00,0,0.6653,-0.0031,0.0194,1.7061,19.1997,9.2465,59.0939,4.8956,1.0841,14.3700,1.1495,3.3070,0.0000,0.0000,0.0000,48.2517,0.0000,20.3645,0.0000,0.0000,
09-07-2011 00:00:00,-1.71,0.6653,0.0038,0.0206,1.7061,27.2096,13.1507,79.8416,3.1365,0.3799,10.0537,0.7166,1.0093,0.0000,-14.6095,6.8184,35.4355,0.0000,12.3489,393.3404,0.0000,
10-07-2011 00:00:00,0,0.6810,-0.0065,0.0145,1.7218,19.7818,8.4760,61.2806,5.3240,1.0648,14.3190,1.1196,3.7735,0.0000,0.0000,0.0000,51.7384,0.0000,20.7150,0.0000,0.0000,
10-07-2011 00:00:00,-1.72,0.6810,0.0049,0.0214,1.7218,27.1909,13.2922,80.5244,3.1980,0.3792,10.1976,0.7162,0.9402,0.0000,-14.9144,0.9966,36.2351,0.0000,12.4225,393.8327,0.0017,
11-07-2011 00:00:01,0,0.6674,-0.0137,0.0207,1.7082,20.3903,10.0589,63.6372,5.5705,0.9706,13.7119,1.0234,3.9890,0.0000,0.0000,0.0000,56.3565,0.0000,20.0811,0.0000,0.0000,
