Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2015 00:00:02,-1.65,0.6076,0.0068,-0.0119,1.6484,32.7340,15.4866,53.4153,3.7459,0.2154,4.4933,3.2174,0.4552,0.0000,-19.0521,0.5245,45.9402,0.0000,8.5575,498.5373,0.0000,
11-05-2015 00:00:03,0,0.6175,-0.0067,-0.0313,1.6583,31.8258,14.8783,53.8089,4.2688,0.2457,6.4697,3.7032,0.5244,0.0000,0.0000,0.0000,51.4289,0.0000,11.1430,0.0000,0.0000,
11-05-2015 00:00:03,-1.66,0.6175,0.0072,-0.0129,1.6583,32.7143,15.5730,54.3223,3.6499,0.2077,4.5752,3.1035,0.4693,0.0000,-18.9497,0.8135,44.8352,0.0000,8.5327,501.2107,0.0000,
12-05-2015 00:00:03,0,0.6748,-0.0194,-0.0273,1.7156,31.7840,15.8039,54.7199,4.7047,0.2400,6.6224,3.6337,0.5144,0.0000,0.0000,0.0000,57.7312,0.0000,11.2105,0.0000,0.0000,
12-05-2015 00:00:03,-1.72,0.6748,0.0135,-0.0090,1.7156,32.7452,15.9257,55.2434,3.5841,0.2010,4.5049,2.9375,0.4433,0.0000,-19.3054,22.8359,44.3453,0.0000,8.2648,501.7401,0.0000,
13-05-2015 00:00:01,0,0.7710,-0.0233,-0.0325,1.8117,31.8462,16.2615,55.6975,5.2736,0.2356,6.7096,3.6015,0.5035,0.0000,0.0000,0.0000,65.3284,0.0000,11.2503,0.0000,0.0000,
13-05-2015 00:00:01,-1.81,0.7710,0.0151,-0.0011,1.8117,32.9677,16.4184,56.1938,4.0786,0.2007,4.0794,2.9936,0.3843,0.0000,-21.2678,29.9756,51.0274,0.0000,7.8361,504.4813,0.0000,
14-05-2015 00:00:00,0,0.8325,-0.0057,-0.0222,1.8733,32.0211,16.5827,56.7458,5.4415,0.2338,6.6469,3.6139,0.4651,0.0000,0.0000,0.0000,67.9096,0.0000,11.1599,0.0000,0.0000,
14-05-2015 00:00:00,-1.87,0.8325,0.0072,-0.0049,1.8733,32.9285,16.4497,57.0585,4.2880,0.2005,4.2287,2.8818,0.3919,0.0000,-21.7869,4.7655,53.6681,0.0000,7.8819,506.6479,0.0000,
15-05-2015 00:00:01,0,0.9449,-0.0008,-0.0081,1.9857,32.3090,16.4469,57.8312,5.3109,0.2348,6.1995,3.7457,0.3908,0.0000,0.0000,0.0000,66.2172,0.0000,10.7708,0.0000,0.0000,
15-05-2015 00:00:01,-1.99,0.9449,0.0057,-0.0000,1.9857,32.9838,16.7436,57.9660,4.2583,0.2004,4.1593,2.7910,0.3877,0.0000,-22.2191,1.3492,53.6229,0.0000,7.7182,508.4118,0.0000,
16-05-2015 00:00:01,0,1.0498,-0.0098,-0.0172,2.0906,32.3284,17.1373,58.4886,5.4023,0.2292,5.8520,3.4844,0.4131,0.0000,0.0000,0.0000,68.2842,0.0000,10.1787,0.0000,0.0000,
16-05-2015 00:00:01,-2.09,1.0498,0.0071,0.0199,2.0906,32.9241,17.2812,58.8142,4.1618,0.2009,4.4449,2.9561,0.3463,0.0000,-22.9295,39.1024,52.9415,0.0000,8.1262,505.7759,0.0000,
17-05-2015 00:00:03,0,1.2173,-0.0136,-0.0138,2.2581,32.0766,15.2569,58.5644,5.7083,0.2092,4.9533,3.0331,0.3666,0.0000,0.0000,0.0000,69.4059,0.0000,8.7623,0.0000,0.0000,
17-05-2015 00:00:03,-2.26,1.2173,0.0149,0.0267,2.2581,32.2855,15.6823,58.7575,5.3846,0.2058,4.7728,2.9752,0.3568,0.0000,-22.4952,77.9937,66.1155,0.0000,8.4883,492.5063,0.0000,
18-05-2015 00:00:02,0,1.1052,-0.0068,0.0121,2.1460,25.3163,14.6269,47.7501,5.9707,0.2213,5.4890,2.3275,0.5737,0.0000,0.0000,0.0000,68.7607,0.0000,8.8126,0.0000,0.0000,
18-05-2015 00:00:02,-2.15,1.1052,0.0055,0.0180,2.1460,32.5145,15.4156,59.4252,4.1571,0.2000,3.6027,2.3455,0.2977,0.0000,-19.8530,0.5708,50.8421,0.0000,6.6291,479.6779,0.0000,
19-05-2015 00:00:02,0,0.7733,-0.0026,0.0144,1.8141,23.8355,14.1095,45.8692,5.5443,0.2474,6.2019,2.1537,0.6129,0.0000,0.0000,0.0000,62.5947,0.0000,9.4168,0.0000,0.0000,
19-05-2015 00:00:02,-1.81,0.7733,0.0031,0.0170,1.8141,32.0294,15.6804,59.7560,3.6815,0.2002,4.1809,2.0542,0.3216,0.0000,-19.1838,2.8644,45.1313,0.0000,6.9416,478.4853,0.0000,
20-05-2015 00:00:01,0,0.6301,-0.0117,-0.0042,1.6709,25.4127,11.9791,49.7811,5.8348,0.2494,7.0325,2.1101,0.6172,0.0000,0.0000,0.0000,63.5748,0.0000,10.2096,0.0000,0.0000,
20-05-2015 00:00:01,-1.67,0.6301,0.0079,0.0024,1.6709,31.4504,16.0088,59.3711,3.5181,0.2004,4.2440,1.9230,0.3356,0.0000,-19.2587,22.8972,43.2589,0.0000,6.8883,476.0915,0.0000,
21-05-2015 00:00:01,0,0.5731,-0.0200,-0.0130,1.6138,26.8962,12.6297,53.2632,6.1476,0.2543,7.4818,2.1097,0.5492,0.0000,0.0000,0.0000,68.5576,0.0000,10.5952,0.0000,0.0000,
21-05-2015 00:00:01,-1.61,0.5731,0.0095,0.0011,1.6138,31.1308,16.0709,59.0701,3.9625,0.2006,4.0618,1.8745,0.3868,0.0000,-20.4432,35.2599,48.6892,0.0000,6.7091,479.4724,0.0000,
22-05-2015 00:00:03,0,0.6489,-0.0015,-0.0135,1.6897,27.5407,13.8921,55.1712,6.1363,0.2612,7.6508,2.1492,0.5266,0.0000,0.0000,0.0000,70.5583,0.0000,10.7877,0.0000,0.0000,
22-05-2015 00:00:03,-1.69,0.6489,0.0029,-0.0001,1.6897,31.0889,15.6487,59.4088,4.2348,0.2011,4.0667,1.8271,0.3523,0.0000,-20.3751,0.8834,51.5851,0.0000,6.6327,479.7268,0.0000,
23-05-2015 00:00:03,0,0.7697,-0.0052,-0.0112,1.8105,28.1397,13.0518,56.8220,5.5507,0.2692,7.8690,2.2459,0.4765,0.0000,0.0000,0.0000,62.9431,0.0000,11.0602,0.0000,0.0000,
23-05-2015 00:00:03,-1.81,0.7697,0.0070,0.0047,1.8105,31.3454,15.8414,60.1621,4.3935,0.2030,3.9830,1.7842,0.3564,0.0000,-21.0061,0.0042,53.8095,0.0000,6.5124,482.1465,0.0000,
24-05-2015 00:00:02,0,0.7106,-0.0070,-0.0180,1.7514,28.3858,13.1142,57.9731,5.2420,0.2678,7.9579,2.1488,0.4966,0.0000,0.0000,0.0000,59.6118,0.0000,11.0708,0.0000,0.0000,
24-05-2015 00:00:02,-1.75,0.7106,0.0082,0.0021,1.7514,31.3215,15.6535,60.5264,4.0692,0.2043,4.2292,1.6952,0.3440,0.0000,-20.0316,0.1516,49.6428,0.0000,6.6590,480.5244,0.0000,
25-05-2015 00:00:01,0,0.6836,-0.0068,-0.0143,1.7244,28.3364,13.5121,58.6239,4.7644,0.2707,8.3442,2.0128,0.5365,0.0000,0.0000,0.0000,54.6181,0.0000,11.3639,0.0000,0.0000,
25-05-2015 00:00:01,-1.72,0.6836,0.0080,0.0040,1.7244,31.1950,15.3121,60.6471,4.0279,0.2098,4.6714,1.6505,0.3439,0.0000,-19.4244,1.1092,48.7647,0.0000,7.0618,479.9221,0.0000,
26-05-2015 00:00:03,0,0.6698,-0.0063,-0.0117,1.7106,28.5212,12.8424,59.6217,4.6286,0.2756,8.7442,2.0157,0.4874,0.0000,0.0000,0.0000,52.3787,-0.0000,11.7227,0.0000,0.0000,
26-05-2015 00:00:03,-1.71,0.6698,0.0077,0.0039,1.7106,31.2459,15.6680,60.9434,3.8887,0.2107,4.8728,1.5618,0.3750,0.0000,-19.6524,1.4716,47.4326,0.0000,7.2071,483.0529,0.0040,
27-05-2015 00:00:03,0,0.6869,-0.0055,-0.0083,1.7277,28.6634,11.9172,60.4921,4.3886,0.2728,9.0451,1.8708,0.5431,0.0000,0.0000,0.0000,48.7349,0.0000,11.9319,0.0000,0.0000,
27-05-2015 00:00:03,-1.73,0.6869,0.0071,0.0051,1.7277,31.2364,15.1434,61.2747,3.6634,0.2148,5.1403,1.5021,0.3370,0.0000,-18.3650,0.7667,44.2127,0.0000,7.3813,480.8048,0.0000,
28-05-2015 00:00:03,0,0.6278,-0.0057,-0.0101,1.6686,28.7170,11.0715,61.2363,4.4762,0.2763,9.5365,1.8107,0.5246,0.0000,0.0000,0.0000,48.8210,-0.0007,12.3481,0.0000,0.0000,
28-05-2015 00:00:03,-1.67,0.6278,0.0062,0.0039,1.6686,31.0917,14.8491,61.7864,3.4938,0.2146,5.6019,1.4083,0.3858,0.0000,-17.5564,0.2235,41.8783,-0.0004,7.7982,482.8470,0.0098,
29-05-2015 00:00:03,0,0.6612,-0.0075,-0.0092,1.7020,28.9220,11.6398,62.0793,4.3003,0.2753,9.7676,1.7120,0.5328,0.0000,0.0000,0.0000,47.5466,0.0000,12.4880,0.0000,0.0000,
29-05-2015 00:00:03,-1.70,0.6612,0.0083,0.0013,1.7020,31.1002,14.2292,62.2717,3.5138,0.2195,5.9060,1.3673,0.3562,0.0000,-16.7842,13.3533,41.5898,0.0000,8.0366,482.9346,0.0000,
30-05-2015 00:00:00,0,0.6597,-0.0014,-0.0083,1.7005,29.0131,12.1973,62.7927,4.2338,0.2797,10.2043,1.6935,0.4759,0.0000,0.0000,0.0000,47.4034,0.0000,12.8531,0.0000,0.0000,
30-05-2015 00:00:00,-1.70,0.6597,0.0061,-0.0009,1.7005,31.2857,14.1889,62.7535,3.5526,0.2175,5.8235,1.2882,0.3915,0.0000,-16.8195,1.3697,42.0612,0.0000,7.9090,485.4221,0.0000,
31-05-2015 00:00:03,0,0.6942,-0.0008,-0.0062,1.7350,29.2392,11.8204,63.5712,3.9483,0.2788,10.3656,1.6488,0.4564,0.0000,0.0000,0.0000,43.9128,0.0000,12.9494,0.0000,0.0000,
31-05-2015 00:00:03,-1.73,0.6942,0.0051,0.0030,1.7350,31.2961,14.1187,63.4176,3.4958,0.2178,6.0353,1.2688,0.3904,0.0000,-16.6011,0.1785,41.3316,0.0000,8.1005,487.7278,0.0000,
01-06-2015 00:00:01,0,0.7698,-0.0043,0.0050,1.8106,29.4803,11.0120,64.3096,3.6882,0.2762,10.4082,1.5883,0.4590,0.0000,0.0000,0.0000,40.3685,-0.0075,12.9313,0.0000,0.0000,
01-06-2015 00:00:01,-1.81,0.7698,0.0036,0.0125,1.8106,31.4454,13.9683,64.1018,3.4836,0.2195,5.9545,1.2828,0.3649,0.0000,-16.3828,0.0004,41.0983,-0.0038,8.0098,489.4208,0.0841,
02-06-2015 00:00:03,0,0.8982,-0.0084,0.0024,1.9390,29.5288,13.0970,64.4424,4.2272,0.2686,9.9331,1.5068,0.4802,0.0000,0.0000,0.0000,48.3967,0.0000,12.3885,0.0000,0.0000,
02-06-2015 00:00:03,-1.94,0.8982,0.0029,0.0147,1.9390,31.6995,13.7065,64.7742,3.5213,0.2165,5.5544,1.2768,0.3225,0.0000,-16.1387,27.1260,41.3838,0.0000,7.5586,488.8605,0.0000,
03-06-2015 00:00:01,0,0.9395,-0.0046,0.0137,1.9803,29.6348,14.4040,65.0160,4.8978,0.2719,9.9546,1.5045,0.4743,0.0000,0.0000,0.0000,57.6571,0.0000,12.4050,0.0000,0.0000,
03-06-2015 00:00:01,-1.98,0.9395,0.0037,0.0120,1.9803,31.7773,14.2195,65.3849,3.5467,0.2098,5.3409,1.2080,0.3027,0.0000,-16.8460,16.0224,42.1456,0.0000,7.2502,486.8642,0.0000,
04-06-2015 00:00:01,0,0.7253,-0.0040,0.0175,1.7661,29.2220,15.2965,65.3912,5.0653,0.2954,10.9526,1.4685,0.5855,0.0000,0.0000,0.0000,60.5711,0.0000,13.5016,0.0000,0.0000,
04-06-2015 00:00:01,-1.77,0.7253,0.0054,0.0238,1.7661,31.5136,14.6853,66.2377,3.1042,0.2049,6.0887,1.1104,0.3259,0.0000,-16.3551,4.0849,37.1804,0.0000,7.9191,483.8286,0.0000,
05-06-2015 00:00:01,0,0.6794,-0.0025,0.0047,1.7201,28.9043,13.4447,65.4976,4.5543,0.3215,11.6879,1.4148,0.6856,0.0000,0.0000,0.0000,52.3203,0.0000,14.3094,0.0000,0.0000,
05-06-2015 00:00:01,-1.72,0.6794,0.0056,0.0147,1.7201,31.4074,14.9583,67.0237,3.4793,0.2116,6.5600,1.1407,0.3336,0.0000,-17.6691,0.0320,41.8770,0.0000,8.4348,484.2219,0.0000,
06-06-2015 00:00:02,0,0.6519,-0.0049,-0.0130,1.6927,29.0718,14.2952,66.3100,4.0511,0.3180,11.9414,1.3572,0.6670,0.0000,0.0000,0.0000,47.4179,-0.0009,14.4832,0.0000,0.0000,
06-06-2015 00:00:02,-1.69,0.6519,0.0069,0.0059,1.6927,31.2835,14.7410,67.7575,3.5062,0.2195,7.0248,1.1634,0.3659,0.0000,-17.4402,5.3969,41.9829,-0.0000,8.9621,484.0598,0.0077,
07-06-2015 00:00:04,0,0.6800,-0.0060,-0.0184,1.7208,29.4444,13.7642,67.4163,4.0429,0.3072,11.8412,1.3241,0.6594,0.0000,0.0000,0.0000,46.9119,0.0000,14.3318,0.0000,0.0000,
07-06-2015 00:00:04,-1.72,0.6800,0.0074,0.0023,1.7208,31.2538,14.8880,68.5203,3.2946,0.2201,7.2975,1.1251,0.3639,0.0000,-17.1143,0.2555,39.5609,0.0000,9.1952,482.7364,0.0000,
08-06-2015 00:00:01,0,0.6636,-0.0070,-0.0186,1.7044,29.5226,12.9159,68.2431,3.8076,0.2998,12.1682,1.2517,0.6429,0.0000,0.0000,0.0000,43.4248,0.0000,14.5627,0.0000,0.0000,
08-06-2015 00:00:01,-1.70,0.6636,0.0084,0.0016,1.7044,31.1789,14.3642,69.2809,3.3549,0.2241,7.6790,1.1128,0.3841,0.0000,-16.5849,0.0702,39.8375,0.0000,9.5885,480.9181,0.0000,
09-06-2015 00:00:02,0,0.6104,-0.0083,-0.0229,1.6512,29.1902,13.0519,68.6908,3.9000,0.3064,13.4865,1.1823,0.6923,0.0000,0.0000,0.0000,44.5140,0.0000,15.8672,0.0000,0.0000,
09-06-2015 00:00:02,-1.65,0.6104,0.0084,-0.0038,1.6512,31.0489,13.8335,70.0338,3.2244,0.2249,8.2716,1.0655,0.4064,0.0000,-15.6126,2.9753,37.8413,0.0000,10.1570,479.8676,0.0000,
10-06-2015 00:00:00,0,0.6675,-0.0058,-0.0156,1.7082,29.2505,14.1109,69.5378,4.3631,0.3026,14.1165,1.1514,0.6702,0.0000,0.0000,0.0000,50.9324,0.0000,16.4406,0.0000,0.0000,
10-06-2015 00:00:00,-1.71,0.6675,0.0066,0.0008,1.7082,31.1554,13.9858,70.8220,3.3838,0.2257,8.1944,1.0611,0.4083,0.0000,-16.1763,9.1317,39.8636,0.0000,10.0781,480.5594,0.0000,
11-06-2015 00:00:01,0,0.8242,-0.0031,-0.0046,1.8650,29.5981,15.2924,70.7108,4.4098,0.2973,13.9540,1.2204,0.5496,0.0000,0.0000,0.0000,52.8494,0.0000,16.2212,0.0000,0.0000,
11-06-2015 00:00:01,-1.87,0.8242,0.0065,0.0056,1.8650,31.4423,14.8450,71.6789,3.5540,0.2143,7.4500,1.0127,0.3962,0.0000,-17.6940,0.4338,42.6871,0.0000,9.2626,482.4577,0.0000,
12-06-2015 00:00:04,0,0.9390,0.0004,-0.0011,1.9798,29.9431,15.7481,71.8558,4.4788,0.2875,13.2536,1.2468,0.5054,0.0000,0.0000,0.0000,54.2856,0.0000,15.4931,0.0000,0.0000,
12-06-2015 00:00:04,-1.98,0.9390,0.0042,0.0047,1.9798,31.5671,15.2031,72.5634,3.2857,0.2085,7.1457,0.9909,0.3629,0.0000,-17.5110,0.1491,39.7825,0.0000,8.8976,480.2009,0.0000,
13-06-2015 00:00:03,0,0.8280,-0.0003,0.0078,1.8688,29.9562,14.5258,72.7151,4.4711,0.2874,13.9148,1.2115,0.5490,0.0000,0.0000,0.0000,52.8692,0.0000,16.1625,0.0000,0.0000,
13-06-2015 00:00:03,-1.87,0.8280,0.0038,0.0096,1.8688,31.4752,15.5314,73.4206,3.0431,0.2065,7.7364,0.9278,0.3478,0.0000,-17.2795,1.5327,37.0690,0.0000,9.4083,477.6650,0.0000,
14-06-2015 00:00:01,0,0.6943,-0.0022,0.0013,1.7351,29.9162,12.9948,73.4096,3.9377,0.2793,14.4203,1.1166,0.5584,0.0000,0.0000,0.0000,45.0937,0.0000,16.5746,0.0000,0.0000,
14-06-2015 00:00:01,-1.74,0.6943,0.0047,0.0086,1.7351,31.1958,15.2975,74.2094,3.0306,0.2166,9.1921,0.9383,0.3947,0.0000,-16.9354,0.4713,36.6806,0.0000,10.9307,476.7350,0.0000,
15-06-2015 00:00:03,0,0.6286,-0.0048,0.0161,1.6694,29.9428,12.9213,74.1981,4.0714,0.2683,14.8257,1.0345,0.5528,0.0000,0.0000,0.0000,46.5600,0.0000,16.8813,0.0000,0.0000,
15-06-2015 00:00:03,-1.67,0.6286,0.0035,0.0188,1.6694,31.0183,14.1207,74.9728,3.2705,0.2240,10.3065,0.9496,0.4337,0.0000,-16.0744,5.8979,38.6034,0.0000,12.1023,477.4794,0.0000,
16-06-2015 00:00:01,0,0.5851,-0.0037,0.0210,1.6258,29.8542,12.2260,74.9484,4.2042,0.2642,15.8447,1.0020,0.5518,0.0000,0.0000,0.0000,47.3492,-0.0046,17.8626,0.0000,0.0000,
16-06-2015 00:00:01,-1.63,0.5851,0.0015,0.0195,1.6258,31.1001,13.7021,75.8576,3.4707,0.2190,10.3065,0.9199,0.4268,0.0000,-16.0220,0.3320,40.6345,-0.0023,12.0608,478.0343,0.0332,
17-06-2015 00:00:01,0,0.6622,-0.0184,0.0083,1.7029,30.1016,13.8495,76.0339,4.6633,0.2572,15.4108,0.9903,0.5412,0.0000,0.0000,0.0000,54.4277,0.0000,17.3995,0.0000,0.0000,
17-06-2015 00:00:01,-1.70,0.6622,0.0111,0.0195,1.7029,31.2198,13.9865,76.7757,3.3964,0.2124,10.1116,0.8854,0.3808,0.0000,-16.2066,43.7939,40.0294,0.0000,11.7791,476.3014,0.0000,
18-06-2015 00:00:00,0,0.6757,-0.0048,-0.0060,1.7165,29.8249,14.0661,76.0535,5.2407,0.2411,15.0702,0.9073,0.5247,0.0000,0.0000,0.0000,61.3372,0.0000,16.9434,0.0000,0.0000,
18-06-2015 00:00:00,-1.72,0.6757,0.0028,0.0135,1.7165,31.3812,14.3207,77.5876,3.6905,0.2076,9.5917,0.8685,0.3554,0.0000,-17.2974,19.3753,43.8388,0.0000,11.2125,469.9096,0.0000,
19-06-2015 00:00:00,0,0.8233,-0.0008,-0.0017,1.8641,29.1886,14.9473,75.2582,5.3040,0.2405,15.4276,0.8997,0.5041,0.0000,0.0000,0.0000,62.9639,0.0000,17.2717,0.0000,0.0000,
19-06-2015 00:00:00,-1.86,0.8233,0.0051,0.0113,1.8641,31.2936,14.5723,78.0323,3.7690,0.2004,9.4355,0.8020,0.3469,0.0000,-17.8079,4.0103,44.9782,0.0000,10.9751,466.9969,0.0000,
20-06-2015 00:00:00,0,0.8085,-0.0077,-0.0126,1.8492,28.7752,16.1687,75.0623,5.4094,0.2573,16.1844,0.9151,0.5433,0.0000,0.0000,0.0000,65.6517,0.0000,18.0997,0.0000,0.0000,
20-06-2015 00:00:00,-1.85,0.8085,0.0082,0.0076,1.8492,31.2400,15.0571,78.5859,3.6177,0.2005,9.4063,0.7608,0.3377,0.0000,-18.1365,11.4412,43.5859,0.0000,10.8958,466.6790,0.0000,
21-06-2015 00:00:02,0,0.8611,-0.0081,-0.0076,1.9019,24.1236,16.4930,64.2365,5.2223,0.8147,17.3497,1.2427,2.5843,0.0000,0.0000,0.0000,62.0196,0.0000,22.3668,0.0000,0.0000,
21-06-2015 00:00:02,-1.90,0.8611,0.0067,0.0176,1.9019,31.0760,15.6319,79.0127,3.4398,0.2004,9.6712,0.7296,0.3314,0.0000,-18.5076,7.9665,41.8838,0.0000,11.1234,465.2439,0.0000,
22-06-2015 00:00:04,0,0.8559,-0.0232,-0.0406,1.8966,21.4834,12.7459,58.0212,6.5784,1.3544,16.0940,1.6661,4.4314,0.0000,0.0000,0.0000,71.1068,0.0000,24.1568,0.0000,0.0000,
22-06-2015 00:00:04,-1.90,0.8559,0.0136,0.0153,1.8966,30.4090,16.0618,78.6899,2.9956,0.2141,11.0288,0.6824,0.4406,0.0000,-17.8544,1.9225,36.6414,0.0000,12.5558,460.0356,0.0000,
23-06-2015 00:00:04,0,0.5349,-0.0047,-0.0113,1.5757,17.2959,10.2136,47.7804,6.2122,2.5395,18.1270,2.5972,7.6059,0.0000,0.0000,0.0000,61.8428,0.0000,32.2045,0.0000,0.0000,
23-06-2015 00:00:04,-1.58,0.5349,0.0047,0.0020,1.5757,28.9276,16.0617,76.1147,3.3873,0.3152,12.6446,0.7054,1.0596,0.0000,-18.9881,0.2784,41.0602,0.0000,14.9138,462.0945,0.0000,
24-06-2015 00:00:01,0,0.5443,-0.0032,-0.0051,1.5851,18.7960,8.9112,52.3806,5.5694,2.3356,18.9224,2.3815,5.5797,0.0000,0.0000,0.0000,54.3292,0.0000,30.2791,0.0000,0.0000,
24-06-2015 00:00:01,-1.59,0.5443,0.0049,0.0047,1.5851,28.5647,15.8443,74.9814,3.5941,0.4481,11.0216,0.7828,1.6482,0.0000,-19.2101,0.0045,43.2822,0.0000,14.0903,464.6012,0.0000,
25-06-2015 00:00:02,0,0.6399,-0.0036,-0.0053,1.6807,19.8519,9.6600,56.1267,5.6064,2.1079,20.7849,2.1437,4.7449,0.0000,0.0000,0.0000,56.0155,0.0000,30.5975,0.0000,0.0000,
25-06-2015 00:00:02,-1.68,0.6399,0.0055,0.0078,1.6807,28.7009,15.3990,75.6983,3.7282,0.4749,10.0301,0.8133,1.3862,0.0000,-18.8829,0.0010,44.5328,0.0000,12.8934,466.8873,0.0000,
26-06-2015 00:00:02,0,0.6652,-0.0032,-0.0004,1.7060,20.5258,10.9645,58.5308,5.5886,2.0271,21.2244,2.0615,4.5531,0.0000,0.0000,0.0000,57.7497,-0.0020,30.5320,0.0000,0.0000,
26-06-2015 00:00:02,-1.71,0.6652,0.0057,0.0110,1.7060,28.6864,15.4382,76.4533,3.6495,0.4769,10.0518,0.7994,1.2863,0.0000,-18.7529,3.0949,43.6226,-0.0008,12.8029,469.2701,0.0116,
27-06-2015 00:00:04,0,0.6406,-0.0043,0.0016,1.6814,21.0096,12.6359,60.2495,5.4672,2.0049,20.6629,2.0144,4.8126,0.0000,0.0000,0.0000,58.7822,0.0000,30.0701,0.0000,0.0000,
27-06-2015 00:00:04,-1.68,0.6406,0.0067,0.0104,1.6814,28.2998,15.4480,76.4593,3.3130,0.5119,10.7355,0.7938,1.2889,0.0000,-17.9171,10.2912,39.5159,0.0000,13.5181,467.9438,0.0000,
28-06-2015 00:00:00,0,0.6168,-0.0003,0.0122,1.6576,21.5752,11.6990,62.2024,5.8685,1.9902,20.2607,2.0065,5.2298,0.0000,0.0000,0.0000,62.0425,0.0000,29.9920,0.0000,0.0000,
28-06-2015 00:00:00,-1.66,0.6168,0.0041,0.0198,1.6576,28.1322,15.6361,76.8865,3.4852,0.5388,11.2121,0.8061,1.3274,0.0000,-18.6306,2.5576,41.6855,0.0000,14.0720,470.5422,0.0000,
29-06-2015 00:00:03,0,0.6690,-0.0029,0.0051,1.7098,22.4629,12.3200,65.0950,5.7962,1.8115,20.0513,1.8697,4.9892,0.0000,0.0000,0.0000,62.4593,-0.0040,29.0881,0.0000,0.0000,
29-06-2015 00:00:03,-1.71,0.6690,0.0039,0.0139,1.7098,28.3476,15.8053,78.0644,3.6077,0.5224,10.9304,0.7971,1.2741,0.0000,-19.1865,0.0765,43.3542,-0.0017,13.7119,473.0117,0.0216,
30-06-2015 00:00:02,0,0.6902,-0.0022,0.0078,1.7310,23.5163,12.6995,68.4288,5.1098,1.5528,19.4612,1.6630,4.3712,0.0000,0.0000,0.0000,55.8803,-0.0000,27.2943,0.0000,0.0000,
30-06-2015 00:00:02,-1.73,0.6902,0.0035,0.0148,1.7310,28.4789,15.6587,79.1073,3.5871,0.5061,10.7843,0.7801,1.2490,0.0000,-18.9204,3.8976,43.0146,0.0000,13.5075,474.7936,0.0039,
01-07-2015 00:00:00,0,0.7075,-0.0073,0.0192,1.7483,24.1087,14.1859,70.5883,4.8575,1.4352,19.0587,1.5569,4.3925,0.0000,0.0000,0.0000,55.0206,0.0000,26.6544,0.0000,0.0000,
01-07-2015 00:00:00,-1.75,0.7075,0.0008,0.0167,1.7483,28.5037,15.2853,79.8968,3.5265,0.5085,10.7810,0.7743,1.2808,0.0000,-18.2365,5.0095,41.9754,0.0000,13.5326,475.0615,0.0000,
02-07-2015 00:00:01,0,0.6419,-0.0053,0.0291,1.6827,24.2943,14.4896,71.6813,4.4293,1.3597,18.3199,1.4043,5.2605,0.0000,0.0000,0.0000,50.5469,0.0000,26.5550,0.0000,0.0000,
02-07-2015 00:00:01,-1.68,0.6419,0.0014,0.0212,1.6827,28.5699,15.1417,80.7581,2.9396,0.4793,10.4909,0.7002,1.3176,0.0000,-16.4715,1.0568,34.9016,0.0000,13.1769,465.4547,0.0000,
03-07-2015 00:00:02,0,0.6727,-0.0048,0.0283,1.7135,24.7201,14.1353,73.4517,4.3191,1.2361,17.4104,1.2663,4.9963,0.0000,0.0000,0.0000,49.0551,0.0000,25.1086,0.0000,0.0000,
03-07-2015 00:00:02,-1.71,0.6727,0.0013,0.0208,1.7135,28.6831,15.2040,81.6098,2.8976,0.4646,10.3167,0.6644,1.3853,0.0000,-16.4266,2.1998,34.4704,0.0000,13.0202,458.9666,0.0000,
04-07-2015 00:00:04,0,0.5956,-0.0032,0.0103,1.6364,24.7757,13.3578,74.2134,4.0081,1.2361,17.9463,1.2474,4.6098,0.0000,0.0000,0.0000,44.8002,0.0000,25.2386,0.0000,0.0000,
04-07-2015 00:00:04,-1.64,0.5956,0.0054,0.0187,1.6364,28.6875,15.4893,82.2881,2.9671,0.4646,10.6407,0.6469,1.5548,0.0000,-17.0002,0.6764,35.5028,0.0000,13.4962,459.4767,0.0000,
05-07-2015 00:00:02,0,0.6182,-0.0038,0.0010,1.6590,24.8792,14.3921,75.0936,3.8816,1.1771,17.9808,1.1727,4.5067,0.0000,0.0000,0.0000,44.3653,-0.0000,25.0358,0.0000,0.0000,
05-07-2015 00:00:02,-1.66,0.6182,0.0056,0.0138,1.6590,28.6919,15.3889,82.9111,3.0199,0.4721,10.6686,0.6636,1.6400,0.0000,-17.0239,0.3500,36.0626,0.0000,13.6334,457.2575,0.0040,
06-07-2015 00:00:04,0,0.6299,-0.0054,-0.0119,1.6707,24.8355,13.0854,75.6442,3.7115,1.1355,18.0284,1.1024,4.6559,0.0000,0.0000,0.0000,41.2612,0.0000,25.1208,0.0000,0.0000,
06-07-2015 00:00:04,-1.67,0.6299,0.0064,0.0055,1.6707,28.6895,15.2651,83.5568,2.8691,0.4590,10.6462,0.6366,1.6549,0.0000,-16.4185,2.7717,34.1755,0.0000,13.5859,452.7526,0.0000,
