Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2018 00:00:02,-1.74,0.7039,0.0257,-0.0039,1.7446,30.6499,17.2182,51.3764,3.1323,0.5680,11.0450,4.7643,1.1143,0.0000,-19.9661,70.3843,39.2548,0.0000,17.6534,489.9659,0.0000,
11-05-2018 00:00:03,0,0.7359,-0.0242,-0.0204,1.7767,28.9966,17.0934,51.9605,5.8607,1.0179,16.8247,5.9218,2.6368,0.0000,0.0000,0.0000,72.5416,0.0000,26.6012,0.0000,0.0000,
11-05-2018 00:00:03,-1.78,0.7359,0.0165,0.0033,1.7767,30.6532,17.6240,51.6272,3.6425,0.5872,11.3770,4.3743,1.2193,0.0000,-22.1687,24.5918,46.0121,0.0000,17.7220,487.7137,0.0000,
12-05-2018 00:00:04,0,0.9231,-0.0046,-0.0180,1.9639,29.2401,18.2068,52.7976,5.7525,0.9535,16.3731,5.8637,2.0520,0.0000,0.0000,0.0000,72.8692,-0.0166,25.4411,0.0000,0.0000,
12-05-2018 00:00:04,-1.96,0.9231,0.0090,-0.0020,1.9639,30.9985,18.2802,51.9648,3.6634,0.5172,10.2306,3.8491,1.1224,0.0000,-23.3794,0.9865,46.9632,-0.0051,15.8876,487.4153,0.0545,
13-05-2018 00:00:03,0,0.9680,-0.0015,-0.0055,2.0087,29.5401,17.9255,53.6080,5.3583,0.8812,15.9751,5.6683,1.7611,0.0000,0.0000,0.0000,67.6300,-0.0208,24.4810,0.0000,0.0000,
13-05-2018 00:00:03,-2.01,0.9680,0.0050,0.0054,2.0087,31.1307,19.0481,52.4745,3.1118,0.4809,10.0710,3.4949,1.0557,0.0000,-22.9094,0.0448,40.5121,-0.0068,15.2734,486.4239,0.0738,
14-05-2018 00:00:04,0,0.8297,-0.0009,0.0016,1.8705,29.6359,17.0224,54.4178,4.9039,0.8564,16.3408,5.4656,1.7968,0.0000,0.0000,0.0000,60.8479,0.0000,24.6586,0.0000,0.0000,
14-05-2018 00:00:04,-1.87,0.8297,0.0046,0.0089,1.8705,30.8956,19.0447,53.3377,3.0420,0.5182,11.2730,3.5621,1.1666,0.0000,-22.6402,0.0044,39.5458,0.0000,16.6897,484.5251,0.0000,
15-05-2018 00:00:02,0,0.7632,-0.0225,-0.0042,1.8040,29.6084,18.9432,55.0140,5.0991,0.9303,17.1048,5.1028,2.4160,0.0000,0.0000,0.0000,65.6547,0.0000,25.7538,0.0000,0.0000,
15-05-2018 00:00:02,-1.80,0.7632,0.0118,0.0192,1.8040,30.7742,18.8015,53.9869,3.4003,0.5597,12.1562,3.7854,1.3218,0.0000,-23.4892,43.7378,43.9682,0.0000,17.9909,483.5563,0.0000,
16-05-2018 00:00:04,0,0.7478,-0.0023,0.0204,1.7885,29.5627,16.9605,55.6502,4.8461,0.9842,17.9254,5.0409,2.5191,0.0000,0.0000,0.0000,60.0316,-0.0171,26.6685,0.0000,0.0000,
16-05-2018 00:00:04,-1.79,0.7478,0.0025,0.0183,1.7885,31.1771,19.0416,53.7634,3.3466,0.5000,11.0374,3.3554,1.1602,0.0000,-23.7423,0.0006,43.5751,-0.0062,16.2243,482.3467,0.0628,
17-05-2018 00:00:03,0,0.6812,-0.0022,0.0151,1.7220,29.9074,17.5030,56.1589,4.2680,0.8855,17.3372,4.7259,2.3697,0.0000,0.0000,0.0000,53.5466,-0.0062,25.5183,0.0000,0.0000,
17-05-2018 00:00:03,-1.72,0.6812,0.0054,0.0218,1.7220,31.1252,18.7758,54.4517,3.0836,0.5142,11.6900,3.2510,1.2377,0.0000,-22.3306,0.8937,39.9363,-0.0023,16.8645,480.1939,0.0228,
18-05-2018 00:00:02,0,0.6807,-0.0042,-0.0119,1.7214,30.1440,17.3438,56.6056,4.0069,0.8355,16.8846,4.4759,2.2565,0.0000,0.0000,0.0000,50.1856,-0.0050,24.6525,0.0000,0.0000,
18-05-2018 00:00:02,-1.72,0.6807,0.0066,0.0027,1.7214,31.1496,18.5640,55.0569,2.9862,0.5206,12.0363,3.2374,1.2879,0.0000,-21.6107,0.7420,38.5250,-0.0017,17.2537,478.0815,0.0190,
19-05-2018 00:00:02,0,0.6917,-0.0053,-0.0194,1.7325,30.2238,17.2328,57.1759,3.9691,0.8325,16.8542,4.3341,2.3003,0.0000,0.0000,0.0000,49.6284,0.0000,24.5212,0.0000,0.0000,
19-05-2018 00:00:02,-1.73,0.6917,0.0069,-0.0030,1.7325,31.1391,18.1009,55.7968,2.9556,0.5353,12.5713,3.2648,1.3425,0.0000,-20.7429,0.0692,37.7906,0.0000,17.8850,475.5636,0.0000,
20-05-2018 00:00:02,0,0.7491,-0.0054,-0.0276,1.7899,30.4392,16.6944,57.5642,3.6676,0.7776,16.2633,4.1509,2.1080,0.0000,0.0000,0.0000,45.4347,0.0000,23.4998,0.0000,0.0000,
20-05-2018 00:00:02,-1.79,0.7491,0.0089,-0.0114,1.7899,31.2291,17.8018,56.3146,3.0475,0.5293,12.5121,3.2419,1.3100,0.0000,-20.5936,0.0000,38.7622,0.0000,17.7645,473.0186,0.0016,
21-05-2018 00:00:00,0,0.7993,-0.0038,-0.0265,1.8401,30.5690,16.2257,58.1022,3.5152,0.7467,16.0221,4.0173,2.0322,0.0000,0.0000,0.0000,43.1793,-0.0000,23.0184,0.0000,0.0000,
21-05-2018 00:00:00,-1.84,0.7993,0.0085,-0.0119,1.8401,31.1770,17.2998,57.1315,2.9404,0.5368,12.9439,3.2048,1.3787,0.0000,-19.4504,0.0000,37.0263,0.0000,18.2355,470.8703,0.0031,
22-05-2018 00:00:02,0,0.8721,-0.0057,-0.0263,1.9129,30.5527,15.9400,58.8655,3.4568,0.7525,16.3833,3.9723,2.0785,0.0000,0.0000,0.0000,42.2160,-0.0255,23.3867,0.0000,0.0000,
22-05-2018 00:00:02,-1.91,0.8721,0.0096,-0.0083,1.9129,31.2527,16.9243,57.6867,2.8612,0.5113,12.6687,3.0564,1.3118,0.0000,-18.6277,0.4875,35.7815,-0.0101,17.7206,468.8613,0.0968,
23-05-2018 00:00:02,0,0.9537,-0.0067,-0.0234,1.9945,30.6538,15.8618,59.4670,3.3551,0.7217,16.2434,3.8639,1.9694,0.0000,0.0000,0.0000,40.9358,-0.0147,22.9983,0.0000,0.0000,
23-05-2018 00:00:02,-1.99,0.9537,0.0108,-0.0049,1.9945,31.3784,16.8445,58.1118,2.8467,0.4862,12.2647,2.9483,1.2113,0.0000,-18.4639,0.0001,35.5713,-0.0055,17.0839,466.6923,0.0550,
24-05-2018 00:00:00,0,1.0631,-0.0071,-0.0145,2.1039,29.9097,14.3245,59.1065,3.3156,0.7383,16.7660,3.8075,1.9769,0.0000,0.0000,0.0000,39.0335,-0.0387,23.4883,0.0000,0.0000,
24-05-2018 00:00:00,-2.10,1.0631,0.0089,0.0021,2.1039,31.4178,16.6466,58.5667,2.7447,0.4666,12.0439,2.8285,1.1461,0.0000,-17.8341,0.6581,34.1718,-0.0148,16.6596,464.2082,0.1515,
25-05-2018 00:00:02,0,1.3825,0.0122,-0.0203,2.4233,29.7369,16.3307,59.0171,4.3918,0.6896,15.9886,3.5586,1.9335,0.0000,0.0000,0.0000,53.7866,-0.0056,22.3701,0.0000,0.0000,
25-05-2018 00:00:02,-2.42,1.3825,0.0000,0.0022,2.4233,31.2571,16.6927,58.4096,2.4840,0.4407,11.6475,2.6030,1.0236,0.0000,-16.9403,41.3985,30.9236,-0.0015,15.8909,455.9787,0.0181,
26-05-2018 00:00:04,0,1.5067,-0.0092,-0.0215,2.5475,27.8717,15.1691,57.3384,5.8907,1.1705,17.7397,3.8935,3.7540,0.0000,0.0000,0.0000,69.6810,-0.0640,26.7847,0.0000,0.0000,
26-05-2018 00:00:04,-2.55,1.5067,0.0041,-0.0197,2.5475,31.0479,16.8923,58.6472,2.3370,0.4016,11.4873,2.2251,1.0116,0.0000,-16.6145,23.8024,29.1720,-0.0177,15.3044,448.8448,0.1927,
27-05-2018 00:00:00,0,0.9842,-0.0057,-0.0019,2.0250,23.1131,15.5818,48.1267,6.3940,2.8511,16.8301,4.5758,9.8824,0.0000,0.0000,0.0000,74.0901,-0.0595,35.0497,0.0000,0.0000,
27-05-2018 00:00:00,-2.03,0.9842,0.0054,0.0088,2.0250,30.2449,16.7831,59.7176,2.4327,0.5043,13.3612,2.2812,1.5870,0.0000,-16.8584,4.1842,30.1537,-0.0180,17.9110,438.1255,0.1685,
28-05-2018 00:00:02,0,0.8655,-0.0056,-0.0062,1.9063,23.4143,15.6608,49.6400,6.4899,2.7311,19.0092,4.4399,7.6100,0.0000,0.0000,0.0000,75.4612,0.0000,34.3497,0.0000,0.0000,
28-05-2018 00:00:02,-1.91,0.8655,0.0058,0.0131,1.9063,29.7030,16.9752,59.4028,2.8058,0.5998,13.9537,2.1473,2.1271,0.0000,-18.5078,0.2576,34.7966,0.0000,19.0053,434.7222,0.0000,
29-05-2018 00:00:04,0,0.7206,-0.0027,0.0144,1.7614,22.8784,13.4134,50.0985,5.3922,2.5371,21.9002,3.8117,7.3659,0.0000,0.0000,0.0000,59.6365,0.0000,36.0468,0.0000,0.0000,
29-05-2018 00:00:04,-1.76,0.7206,0.0018,0.0153,1.7614,29.4284,17.1622,58.6378,2.7120,0.6807,13.0680,1.9651,2.2441,0.0000,-18.4364,0.0903,33.7014,0.0000,18.1365,427.2580,0.0000,
30-05-2018 00:00:03,0,0.6945,-0.0020,0.0128,1.7353,23.7853,12.3267,52.4712,4.7484,2.1194,22.9070,3.3459,6.3631,0.0000,0.0000,0.0000,51.5997,0.0000,35.0216,0.0000,0.0000,
30-05-2018 00:00:03,-1.74,0.6945,0.0018,0.0097,1.7353,29.3062,17.0158,58.2306,2.9118,0.7393,13.0847,1.8425,2.1997,0.0000,-18.9329,0.0000,36.0533,0.0000,18.0455,425.5974,0.0000,
31-05-2018 00:00:04,0,0.7773,-0.0031,0.0210,1.8181,24.4607,13.3726,54.1358,4.5059,1.8076,23.3709,2.9967,5.4463,0.0000,0.0000,0.0000,50.2825,-0.0031,33.8198,0.0000,0.0000,
31-05-2018 00:00:04,-1.82,0.7773,0.0023,0.0175,1.8181,29.3378,16.7302,58.4382,3.0272,0.7309,13.1022,1.7516,2.1849,0.0000,-18.8985,4.2679,37.2787,-0.0001,17.9493,424.2643,0.0097,
01-06-2018 00:00:00,0,0.7719,-0.0065,-0.0154,1.8126,24.9158,13.2029,55.2706,4.2492,1.4885,21.5990,2.4602,5.5255,0.0000,0.0000,0.0000,47.3811,0.0000,31.2720,0.0000,0.0000,
01-06-2018 00:00:00,-1.81,0.7719,0.0076,0.0014,1.8126,29.4370,16.3541,58.9918,2.4725,0.6280,12.1047,1.5081,1.8996,0.0000,-16.4618,0.0000,30.2405,0.0000,16.3227,411.1752,0.0000,
02-06-2018 00:00:03,0,0.7067,-0.0047,-0.0039,1.7475,24.8129,11.5552,55.5074,3.8989,1.4185,22.2408,2.2695,4.9402,0.0000,0.0000,0.0000,41.9341,0.0000,31.0680,0.0000,0.0000,
02-06-2018 00:00:03,-1.75,0.7067,0.0060,0.0085,1.7475,29.1329,15.9739,59.4145,2.7735,0.6547,13.3523,1.4533,2.1749,0.0000,-17.0296,0.0006,33.6033,0.0000,17.8173,409.6652,0.0000,
03-06-2018 00:00:04,0,0.6945,-0.0063,-0.0140,1.7352,25.0786,11.1886,56.3046,3.6697,1.3434,22.7566,2.1418,4.5656,0.0000,0.0000,0.0000,39.2182,0.0000,31.0061,0.0000,0.0000,
03-06-2018 00:00:04,-1.74,0.6945,0.0074,0.0032,1.7352,29.0456,15.6792,59.7617,2.8928,0.6584,14.0855,1.3992,2.3251,0.0000,-17.0237,0.1177,34.8230,0.0000,18.6501,408.5953,0.0000,
04-06-2018 00:00:03,0,0.7363,-0.0061,-0.0130,1.7771,25.5014,12.7583,57.4003,3.4787,1.2519,23.2155,2.0221,4.1875,0.0000,0.0000,0.0000,38.5643,0.0000,30.8758,0.0000,0.0000,
04-06-2018 00:00:03,-1.78,0.7363,0.0078,0.0040,1.7771,29.0500,15.3787,60.0165,2.9855,0.6529,14.4929,1.3443,2.2774,0.0000,-16.9103,0.0000,35.7226,0.0000,18.9497,408.2856,0.0000,
05-06-2018 00:00:03,0,0.9408,-0.0116,-0.0292,1.9816,25.6449,13.3880,57.9306,3.6766,1.0699,21.5435,1.7268,4.1801,0.0000,0.0000,0.0000,41.3437,-0.1365,28.7191,0.0000,0.0000,
05-06-2018 00:00:03,-1.98,0.9408,0.0102,0.0166,1.9816,29.3834,15.1696,60.1414,2.7066,0.5642,12.8671,1.1665,1.8361,0.0000,-15.7982,79.5037,32.3141,-0.0417,16.6183,397.3596,0.4263,
06-06-2018 00:00:01,0,1.1016,-0.0065,-0.0238,2.1423,26.8196,14.1415,59.0167,5.4431,0.8059,17.1737,1.3964,3.1262,0.0000,0.0000,0.0000,62.6345,-0.0100,22.7018,0.0000,0.0000,
06-06-2018 00:00:01,-2.14,1.1016,0.0102,-0.0059,2.1423,29.6477,15.3127,59.9028,3.1600,0.4697,11.0051,0.9369,1.5858,0.0000,-17.3194,10.1317,37.8979,-0.0030,14.1846,384.8362,0.0355,
08-06-2018 00:00:00,0,0.8855,-0.0072,-0.0217,1.9263,23.1630,10.3347,53.3883,4.1744,0.9679,17.6931,1.3176,4.1256,0.0000,0.0000,0.0000,43.2489,0.0000,24.3193,0.0000,0.0000,
08-06-2018 00:00:00,-1.93,0.8855,0.0070,-0.0052,1.9263,28.8170,15.0877,60.6954,2.8689,0.4532,12.1991,0.7937,1.8309,0.0000,-16.1951,0.0000,34.0763,0.0000,15.4645,372.7572,0.0000,
09-06-2018 00:00:00,0,0.9299,-0.0051,-0.0133,1.9707,23.1974,11.9797,53.6954,4.1278,0.9391,17.5970,1.2475,3.7274,0.0000,0.0000,0.0000,44.3568,0.0000,23.7199,0.0000,0.0000,
09-06-2018 00:00:00,-1.97,0.9299,0.0069,0.0012,1.9707,28.6957,14.8030,60.4300,2.8878,0.4315,11.8368,0.7161,1.7595,0.0000,-15.8991,3.5394,34.0774,0.0000,14.9324,370.1320,0.0000,
10-06-2018 00:00:01,0,1.1860,-0.0045,-0.0189,2.2268,23.7842,14.3855,55.2168,5.8391,0.8693,18.2620,1.1671,3.3203,0.0000,0.0000,0.0000,66.2829,-0.0235,23.8184,0.0000,0.0000,
10-06-2018 00:00:01,-2.23,1.1860,0.0037,-0.0119,2.2268,28.9740,15.1561,60.6279,2.8086,0.3843,11.0286,0.6119,1.5111,0.0000,-16.0984,3.3470,33.4387,-0.0063,13.7256,368.6558,0.0746,
11-06-2018 00:00:02,0,0.9302,-0.0126,-0.0186,1.9710,21.6187,13.2567,50.7842,6.1336,1.0271,17.0164,1.2130,4.1078,0.0000,0.0000,0.0000,67.0856,0.0000,23.6493,0.0000,0.0000,
11-06-2018 00:00:02,-1.97,0.9302,0.0086,0.0041,1.9710,28.1335,15.1943,60.7533,2.4975,0.4088,12.3730,0.5881,1.8286,0.0000,-15.1413,0.0435,29.6053,0.0000,15.3876,364.4735,0.0000,
12-06-2018 00:00:00,0,0.8319,-0.0042,-0.0079,1.8726,19.5680,13.4976,46.9191,5.0570,1.0921,16.6449,1.1681,4.6778,0.0000,0.0000,0.0000,54.8925,0.0000,23.9522,0.0000,0.0000,
12-06-2018 00:00:00,-1.87,0.8319,0.0046,0.0073,1.8726,27.3677,15.1004,60.3990,3.0126,0.4492,13.3073,0.6058,1.9754,0.0000,-16.6294,0.0151,35.4773,0.0000,16.5261,359.4067,0.0000,
13-06-2018 00:00:01,0,0.7322,-0.0038,0.0126,1.7730,19.9251,11.8491,48.4138,4.6589,1.0237,17.9352,1.0669,4.1410,0.0000,0.0000,0.0000,48.9088,0.0000,24.4785,0.0000,0.0000,
13-06-2018 00:00:01,-1.77,0.7322,0.0021,0.0147,1.7730,27.2796,15.2678,60.3403,2.9385,0.4316,12.8224,0.5483,1.9609,0.0000,-16.6289,0.0000,34.7034,0.0000,15.9522,357.2921,0.0000,
14-06-2018 00:00:00,0,0.6609,-0.0039,0.0250,1.7017,20.4715,12.5996,50.1399,4.1723,0.9309,18.3504,0.9458,4.0500,0.0000,0.0000,0.0000,44.6746,0.0000,24.5422,0.0000,0.0000,
14-06-2018 00:00:00,-1.70,0.6609,0.0017,0.0187,1.7017,26.9270,15.1514,60.0556,2.7886,0.4289,12.6740,0.5130,2.0008,0.0000,-16.0313,0.0000,32.7842,0.0000,15.8060,353.9293,0.0000,
15-06-2018 00:00:00,0,0.5063,-0.0037,0.0134,1.5471,20.7321,11.0869,51.2758,3.8982,0.8738,19.5652,0.8581,3.7614,0.0000,0.0000,0.0000,40.4447,0.0000,25.3001,0.0000,0.0000,
15-06-2018 00:00:00,-1.55,0.5063,0.0046,0.0217,1.5471,26.5239,15.0261,59.9111,2.8088,0.4427,13.4887,0.4967,2.1711,0.0000,-15.9390,0.0000,32.8570,0.0000,16.7883,354.7090,0.0000,
16-06-2018 00:00:00,0,0.5142,-0.0058,-0.0123,1.5550,21.3607,12.0188,53.1653,3.7726,0.8136,20.6558,0.7856,3.5581,0.0000,0.0000,0.0000,40.1104,0.0000,26.0182,0.0000,0.0000,
16-06-2018 00:00:00,-1.55,0.5142,0.0063,0.0069,1.5550,26.2243,14.7135,59.8420,2.9361,0.4658,14.4073,0.5020,2.2562,0.0000,-15.9277,0.0034,34.0630,0.0000,17.8198,355.5854,0.0000,
17-06-2018 00:00:00,0,0.6461,-0.0078,-0.0199,1.6869,22.2478,10.9480,55.3759,3.9203,0.7583,21.3024,0.7335,3.2793,0.0000,0.0000,0.0000,40.9378,0.0000,26.2728,0.0000,0.0000,
17-06-2018 00:00:00,-1.69,0.6461,0.0082,0.0010,1.6869,26.5117,14.6970,60.4029,3.0704,0.4543,14.5369,0.4857,2.0368,0.0000,-16.2789,0.0000,35.6724,0.0000,17.7023,356.2885,0.0013,
18-06-2018 00:00:00,0,0.9243,-0.0104,-0.0252,1.9651,22.8836,13.3263,56.6328,4.5003,0.6927,20.8784,0.6812,2.9124,0.0000,0.0000,0.0000,49.6822,0.0000,25.3640,0.0000,0.0000,
18-06-2018 00:00:00,-1.97,0.9243,0.0094,0.0115,1.9651,27.0898,14.7551,60.9752,3.2650,0.4234,13.8627,0.4578,1.6907,0.0000,-16.8648,29.7192,38.1129,0.0000,16.6238,356.4257,0.0000,
19-06-2018 00:00:01,0,0.8362,-0.0182,-0.0376,1.8770,22.6644,12.4440,56.6069,5.3805,0.6860,21.3455,0.6647,2.9801,0.0000,0.0000,0.0000,58.2076,0.0000,25.8760,0.0000,0.0000,
19-06-2018 00:00:01,-1.88,0.8362,0.0136,0.0005,1.8770,26.6311,14.9403,61.3416,2.8434,0.4115,15.0865,0.4129,1.8031,0.0000,-15.9372,0.0186,33.2246,0.0000,17.9030,355.6085,0.0012,
20-06-2018 00:00:02,0,0.7614,-0.0080,-0.0225,1.8021,21.1745,13.0651,53.9710,5.0387,0.7122,22.1035,0.6485,3.1652,0.0000,0.0000,0.0000,54.7339,0.0000,26.8289,0.0000,0.0000,
20-06-2018 00:00:02,-1.80,0.7614,0.0080,-0.0029,1.8021,26.3438,14.5235,61.2138,3.4250,0.4229,15.6629,0.4165,1.7570,0.0000,-16.9590,0.0562,39.6087,0.0000,18.4479,353.5252,0.0000,
21-06-2018 00:00:01,0,0.8020,-0.0065,-0.0202,1.8428,21.2926,13.2287,54.7506,4.6238,0.6815,22.7949,0.6014,3.0853,0.0000,0.0000,0.0000,50.4394,-0.0038,27.3627,0.0000,0.0000,
21-06-2018 00:00:01,-1.84,0.8020,0.0071,-0.0059,1.8428,26.4532,14.6557,61.2571,3.2147,0.3875,15.0608,0.3641,1.6300,0.0000,-16.6077,0.0029,37.3039,-0.0013,17.6319,350.8191,0.0121,
22-06-2018 00:00:00,0,0.8246,-0.0032,0.0058,1.8654,21.3097,11.4812,55.2999,4.4079,0.6391,22.8257,0.5485,2.9637,0.0000,0.0000,0.0000,46.3013,0.0000,27.1767,0.0000,0.0000,
22-06-2018 00:00:00,-1.87,0.8246,0.0046,0.0147,1.8654,26.4062,14.7446,61.3730,2.8971,0.3614,14.7654,0.3247,1.5610,0.0000,-15.8545,0.0023,33.6694,0.0000,17.2025,346.9696,0.0000,
23-06-2018 00:00:00,0,0.8188,-0.0022,0.0097,1.8596,21.2556,13.1540,55.4979,4.1882,0.6067,22.7945,0.5093,2.7404,0.0000,0.0000,0.0000,45.6046,0.0000,26.8507,0.0000,0.0000,
23-06-2018 00:00:00,-1.86,0.8188,0.0043,0.0164,1.8596,26.2163,14.7022,61.5971,2.8147,0.3479,15.0514,0.2993,1.5620,0.0000,-15.5637,0.0034,32.6449,0.0000,17.4507,345.0359,0.0000,
24-06-2018 00:00:00,0,0.8216,-0.0011,0.0051,1.8624,21.4596,11.5340,56.2488,3.9767,0.5741,22.8087,0.4758,2.4420,0.0000,0.0000,0.0000,41.8594,0.0000,26.5003,0.0000,0.0000,
24-06-2018 00:00:00,-1.86,0.8216,0.0047,0.0118,1.8624,26.0747,14.7903,62.0097,2.8566,0.3443,15.4198,0.2906,1.5448,0.0000,-15.7930,0.0000,33.1633,0.0000,17.7895,344.3458,0.0000,
25-06-2018 00:00:00,0,0.8273,-0.0008,0.0062,1.8681,21.7811,11.0686,57.2708,3.9097,0.5375,22.8885,0.4395,2.1480,0.0000,0.0000,0.0000,40.8159,0.0000,26.2133,0.0000,0.0000,
25-06-2018 00:00:00,-1.87,0.8273,0.0017,0.0080,1.8681,25.8046,14.5821,62.3552,2.9393,0.3471,15.9386,0.2927,1.5624,0.0000,-15.7765,0.0000,33.9209,0.0000,18.3305,344.5938,0.0000,
26-06-2018 00:00:00,0,0.8388,-0.0009,0.0116,1.8796,22.0004,12.4622,58.1009,4.0459,0.5047,23.2594,0.4071,2.0226,0.0000,0.0000,0.0000,43.6062,-0.0050,26.3935,0.0000,0.0000,
26-06-2018 00:00:00,-1.88,0.8388,0.0030,0.0131,1.8796,25.6670,14.2976,62.8179,2.9997,0.3420,16.1452,0.2893,1.5404,0.0000,-15.5986,1.2497,34.3855,-0.0019,18.5065,345.5986,0.0164,
27-06-2018 00:00:00,0,0.9924,-0.0043,0.0041,2.0332,20.9979,13.9729,55.9274,4.1266,0.4462,22.5351,0.3461,2.1657,0.0000,0.0000,0.0000,45.6498,0.0000,25.6932,0.0000,0.0000,
27-06-2018 00:00:00,-2.03,0.9924,0.0039,0.0099,2.0332,25.7159,14.3875,63.4311,2.8008,0.3238,15.7731,0.2737,1.3841,0.0000,-15.1515,7.2557,32.1751,0.0000,17.9446,341.5593,0.0000,
28-06-2018 00:00:00,0,0.8602,-0.0042,0.0123,1.9010,16.8224,12.5019,44.9862,4.3323,0.3560,16.4639,0.2775,1.8778,0.0000,0.0000,0.0000,45.2478,0.0000,19.1761,0.0000,0.0000,
28-06-2018 00:00:00,-1.90,0.8602,0.0033,0.0133,1.9010,25.4637,14.4868,63.7621,2.3295,0.2946,15.4644,0.2398,1.3375,0.0000,-13.7808,0.0000,26.7741,0.0000,17.5267,333.2230,0.0000,
29-06-2018 00:00:00,0,0.7515,-0.0036,0.0155,1.7923,16.0174,10.9123,43.7384,4.5954,0.3577,17.4295,0.2773,1.7187,0.0000,0.0000,0.0000,46.1014,0.0000,19.9855,0.0000,0.0000,
29-06-2018 00:00:00,-1.79,0.7515,0.0029,0.0156,1.7923,24.9425,14.7527,63.1932,2.3888,0.2793,15.8964,0.2182,1.3456,0.0000,-14.2708,0.0000,27.5188,0.0000,17.9300,333.2870,0.0000,
30-06-2018 00:00:01,0,0.7195,-0.0033,0.0115,1.7603,16.7335,9.8204,46.1586,4.3690,0.3573,18.7126,0.2737,1.7095,0.0000,0.0000,0.0000,42.9524,0.0000,21.2535,0.0000,0.0000,
30-06-2018 00:00:01,-1.76,0.7195,0.0038,0.0167,1.7603,24.5456,14.6388,62.4284,2.4269,0.2619,15.4911,0.2026,1.2701,0.0000,-14.2744,0.0005,27.8238,0.0000,17.4165,333.4727,0.0000,
01-07-2018 00:00:00,0,0.8057,-0.0031,0.0174,1.8465,17.7923,11.1734,49.3717,4.4471,0.3501,19.6131,0.2648,1.6991,0.0000,0.0000,0.0000,45.3799,0.0000,22.1272,0.0000,0.0000,
01-07-2018 00:00:00,-1.85,0.8057,0.0039,0.0195,1.8465,24.5108,14.2722,62.3222,2.5350,0.2544,14.8015,0.2011,1.1335,0.0000,-14.2225,0.2940,28.8374,0.0000,16.5819,332.6791,0.0000,
02-07-2018 00:00:00,0,0.9603,-0.0101,-0.0103,2.0011,17.7780,12.7392,49.6763,5.0333,0.3230,19.2185,0.2440,1.6387,0.0000,0.0000,0.0000,53.1572,0.0000,21.6243,0.0000,0.0000,
02-07-2018 00:00:00,-2.00,0.9603,0.0081,0.0133,2.0011,24.6214,14.0689,62.5922,2.6131,0.2488,14.1252,0.2009,1.0043,0.0000,-14.2390,40.8820,29.6199,0.0000,15.7711,329.9171,0.0000,
03-07-2018 00:00:01,0,1.1377,-0.0081,-0.0117,2.1784,17.7810,13.7952,49.5431,5.7827,0.2872,16.2006,0.2254,1.4955,0.0000,0.0000,0.0000,62.4753,-0.0545,18.4088,0.0000,0.0000,
03-07-2018 00:00:01,-2.18,1.1377,0.0061,0.0084,2.1784,24.8039,14.0534,62.9217,2.2759,0.2252,12.6272,0.2003,0.8798,0.0000,-13.1495,3.1245,25.8181,-0.0198,14.1257,319.3260,0.2098,
04-07-2018 00:00:00,0,0.9745,-0.0101,-0.0150,2.0153,14.4089,14.3504,40.3863,6.6510,0.3187,13.4181,0.2696,1.3502,0.0000,0.0000,0.0000,71.2143,-0.0078,15.5694,0.0000,0.0000,
04-07-2018 00:00:00,-2.02,0.9745,0.0073,0.0040,2.0153,23.8709,14.2150,62.3173,2.4584,0.2183,14.0872,0.2003,0.9909,0.0000,-13.9180,4.3153,27.8227,-0.0038,15.6894,319.7763,0.0362,
05-07-2018 00:00:01,0,1.0221,0.0189,0.0071,2.0629,17.1125,13.4291,48.1772,7.0702,0.3036,15.5735,0.2463,1.3492,0.0000,0.0000,0.0000,75.4774,0.0000,17.6725,0.0000,0.0000,
05-07-2018 00:00:01,-2.06,1.0221,0.0051,0.0038,2.0629,23.6281,14.5456,62.2775,2.3615,0.2046,13.8673,0.2001,0.9685,0.0000,-13.9529,53.9043,26.8707,0.0000,15.4335,316.5762,0.0000,
06-07-2018 00:00:02,0,0.6544,-0.0067,-0.0209,1.6952,10.5654,10.6633,31.5911,7.0936,0.3402,12.8645,0.3001,1.4807,0.0000,0.0000,0.0000,68.3688,-0.0007,15.2281,0.0000,0.0000,
06-07-2018 00:00:02,-1.70,0.6544,0.0053,-0.0044,1.6952,21.8606,14.8831,59.3111,2.9463,0.2091,14.9021,0.2004,1.0770,0.0000,-16.1663,0.0018,33.3960,-0.0000,16.5809,316.8527,0.0052,
07-07-2018 00:00:01,0,0.6000,-0.0036,-0.0002,1.6408,11.3770,9.8227,34.9874,6.6610,0.3322,15.4799,0.2889,1.4160,0.0000,0.0000,0.0000,63.2946,0.0000,17.7559,0.0000,0.0000,
07-07-2018 00:00:01,-1.64,0.6000,0.0049,0.0121,1.6408,21.6738,14.9816,58.3632,3.2555,0.2143,14.1866,0.2003,1.0357,0.0000,-17.1367,0.0000,36.9341,0.0000,15.8296,319.3427,0.0000,
