Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2014 12:00:02,0,0.9886,0.0418,-0.0238,2.0853,26.0285,16.7203,48.6937,5.9718,0.6183,18.7456,3.6413,0.7596,0.0000,0.0000,0.0000,72.0704,-16.9270,23.9542,0.0000,0.0000,
10-05-2014 12:00:02,-2.09,0.9886,0.0130,-0.0095,2.0853,30.5144,17.4580,53.3421,2.7202,0.3918,10.3506,2.9446,0.6119,0.0000,-18.8918,12.1013,34.2226,-8.7007,14.4785,406.3202,74.4398,
11-05-2014 12:00:02,0,1.1130,0.0256,-0.0185,2.2097,25.8927,16.6639,49.3901,6.2286,0.6131,19.7742,3.6008,0.7357,0.0000,0.0000,0.0000,75.0229,-14.5392,24.9143,0.0000,0.0000,
11-05-2014 12:00:02,-2.21,1.1130,0.0059,-0.0049,2.2097,31.0597,17.4756,54.3302,2.5673,0.3607,9.3519,2.7642,0.5763,0.0000,-18.3273,19.7548,32.4156,-8.4665,13.2340,407.0511,78.3510,
12-05-2014 12:00:01,0,1.2074,0.0318,-0.0156,2.3041,25.3157,15.6442,49.3113,6.7007,0.6183,20.9935,3.5922,0.7432,0.0000,0.0000,0.0000,78.7933,-11.4542,26.1380,0.0000,0.0000,
12-05-2014 12:00:01,-2.30,1.2074,0.0112,-0.0073,2.3041,31.0912,17.7655,55.0210,2.5719,0.3608,9.7061,2.7082,0.5814,0.0000,-18.7593,21.0075,32.6629,-7.4866,13.5376,409.2171,70.0231,
13-05-2014 12:00:01,0,1.0869,0.0117,-0.0077,2.1836,24.8577,15.8593,49.4266,6.6482,0.5981,21.8265,3.3081,0.7580,0.0000,0.0000,0.0000,78.2994,-10.7394,26.6804,0.0000,0.0000,
13-05-2014 12:00:01,-2.18,1.0869,0.0043,-0.0022,2.1836,30.6000,17.9390,55.3839,2.6230,0.3579,10.9441,2.4941,0.5995,0.0000,-19.2192,0.9050,33.3259,-6.6071,14.5774,407.5174,59.1702,
14-05-2014 12:00:00,0,1.1860,-0.0049,0.0035,2.2827,24.4613,15.6933,50.1564,6.6441,0.5681,22.3065,3.1394,0.7582,0.0000,0.0000,0.0000,77.7996,-7.2236,26.9721,0.0000,0.0000,
14-05-2014 12:00:00,-2.28,1.1860,-0.0148,0.0073,2.2827,30.8936,18.2286,56.3278,2.5062,0.3450,10.5570,2.3881,0.5666,0.0000,-19.1616,14.8320,32.0761,-6.1065,14.0391,406.9464,56.9143,
15-05-2014 12:00:03,0,1.1631,-0.0198,0.0098,2.2598,23.5033,15.6196,49.7932,6.3489,0.5343,23.4796,2.7598,0.8141,0.0000,0.0000,0.0000,73.7995,-8.3889,27.7879,0.0000,0.0000,
15-05-2014 12:00:03,-2.26,1.1631,-0.0231,0.0117,2.2598,30.7380,18.4849,56.9679,2.4822,0.3381,11.0892,2.2531,0.5619,0.0000,-19.4380,6.4568,31.8964,-5.8937,14.4254,405.8481,53.5440,
16-05-2014 12:00:02,0,1.1796,-0.0275,0.0157,2.2763,22.6513,14.7017,47.8678,6.1531,0.5429,24.0338,2.5234,0.7150,0.0000,0.0000,0.0000,69.8199,-11.5929,28.0157,0.0000,0.0000,
16-05-2014 12:00:02,-2.28,1.1796,-0.0260,0.0128,2.2763,30.7314,18.7282,57.7417,2.4220,0.3244,11.2193,2.1051,0.5420,0.0000,-19.5321,1.7713,31.2667,-7.7646,14.3746,403.8964,66.5589,
17-05-2014 12:00:01,0,1.1246,-0.0345,0.0183,2.2213,22.4497,14.7595,46.5917,5.7763,0.5567,23.3219,2.4228,0.6489,0.0000,0.0000,0.0000,65.5420,-14.8461,27.1505,0.0000,0.0000,
17-05-2014 12:00:01,-2.22,1.1246,-0.0296,0.0154,2.2213,30.5896,18.9546,58.3991,2.4186,0.3196,11.9593,2.0146,0.5379,0.0000,-19.8595,12.7566,31.3309,-10.5022,15.0155,405.4048,80.3975,
18-05-2014 12:00:00,0,1.1272,-0.0337,0.0174,2.2239,22.4998,15.5832,46.2769,5.6336,0.5677,22.9637,2.3578,0.6182,0.0000,0.0000,0.0000,65.0363,-15.7465,26.7076,0.0000,0.0000,
18-05-2014 12:00:00,-2.22,1.1272,-0.0322,0.0165,2.2239,30.4844,19.0582,59.0314,2.3664,0.3178,12.5211,1.9784,0.5202,0.0000,-19.7701,18.3969,30.6957,-6.4554,15.5216,406.1115,53.2436,
19-05-2014 12:00:03,0,1.0913,-0.0382,0.0227,2.1880,22.3058,16.7670,45.6034,5.6220,0.5373,20.6625,2.0683,0.6009,0.0000,0.0000,0.0000,66.4004,-7.7916,24.0693,0.0000,0.0000,
19-05-2014 12:00:03,-2.19,1.0913,-0.0338,0.0163,2.1880,30.3286,18.9148,59.4939,2.2244,0.3047,12.3886,1.8764,0.4826,0.0000,-18.8610,3.6239,28.7489,-2.8807,15.2370,398.6566,26.1260,
20-05-2014 12:00:03,0,1.1145,-0.0177,0.0088,2.2112,22.6061,17.6915,46.4210,5.4136,0.5100,19.4535,1.9276,0.5510,0.0000,0.0000,0.0000,65.2437,-9.7881,22.6430,0.0000,0.0000,
20-05-2014 12:00:03,-2.21,1.1145,-0.0279,0.0154,2.2112,30.2983,18.7526,59.9086,2.2282,0.2957,12.2369,1.8228,0.4409,0.0000,-18.6456,28.0781,28.7035,-3.5814,14.9814,393.2519,32.3421,
21-05-2014 12:00:02,0,1.0839,-0.0062,0.0030,2.1806,22.0425,16.7295,45.3309,5.2537,0.4919,17.7354,1.7260,0.5918,0.0000,0.0000,0.0000,61.9054,-14.2067,20.7466,0.0000,0.0000,
21-05-2014 12:00:02,-2.18,1.0839,-0.0183,0.0098,2.1806,30.1406,18.6896,60.1204,2.2743,0.2911,12.4515,1.7663,0.4163,0.0000,-18.7797,7.1875,29.2344,-6.6787,15.1106,388.5938,55.0830,
22-05-2014 12:00:04,0,1.1186,0.0306,-0.0215,2.2152,22.1500,16.7266,45.9746,5.3590,0.4670,16.4938,1.6055,0.5885,0.0000,0.0000,0.0000,63.1833,-12.5997,19.3563,0.0000,0.0000,
22-05-2014 12:00:04,-2.22,1.1186,-0.0007,-0.0005,2.2152,30.3295,18.4220,60.3359,2.2677,0.2736,11.6632,1.6700,0.3744,0.0000,-18.3659,48.1130,29.0340,-5.8348,14.1674,383.0592,51.8352,
23-05-2014 12:00:01,0,1.2165,0.0700,-0.0374,2.3132,20.2769,16.5264,42.3939,5.6728,0.5097,14.6387,1.4539,0.8388,0.0000,0.0000,0.0000,65.8621,-14.7530,17.6441,0.0000,0.0000,
23-05-2014 12:00:01,-2.31,1.2165,0.0169,-0.0141,2.3132,30.3862,18.4441,60.2022,2.4981,0.2695,11.6534,1.6178,0.3510,0.0000,-19.4468,40.4911,32.0083,-8.1090,14.0782,380.4955,67.6449,
24-05-2014 12:00:01,0,1.4064,0.0476,-0.0243,2.5031,20.9511,17.3898,44.6484,6.3492,0.5561,16.0931,1.5792,0.9295,0.0000,0.0000,0.0000,75.3104,-15.5916,19.3566,0.0000,0.0000,
24-05-2014 12:00:01,-2.50,1.4064,0.0074,-0.0060,2.5031,30.6326,18.5257,60.0423,2.3812,0.2566,11.1871,1.4944,0.3282,0.0000,-19.0443,44.8406,30.6032,-6.6387,13.4537,379.0483,59.6060,
25-05-2014 12:00:01,0,1.2208,0.0532,-0.0293,2.3175,21.4475,17.4487,46.1639,6.3138,0.5396,15.4571,1.4571,1.0635,0.0000,0.0000,0.0000,75.2024,-9.2365,18.7181,0.0000,0.0000,
25-05-2014 12:00:01,-2.32,1.2208,0.0189,-0.0133,2.3175,29.9854,18.8118,60.1440,2.0902,0.2498,12.0369,1.3269,0.3699,0.0000,-18.0290,7.3292,26.9059,-4.0260,14.1715,374.7769,36.6425,
26-05-2014 12:00:00,0,1.2275,0.0404,-0.0223,2.3241,20.5369,15.6528,44.6859,6.3663,0.5627,14.4653,1.3002,1.0380,0.0000,0.0000,0.0000,72.7251,-6.1375,17.5635,0.0000,0.0000,
26-05-2014 12:00:00,-2.32,1.2275,0.0113,-0.0090,2.3241,30.0475,18.8745,60.1333,2.0345,0.2374,11.4962,1.2061,0.3670,0.0000,-17.8209,0.4987,26.2294,-3.0634,13.4955,370.4645,29.6678,
27-05-2014 12:00:00,0,1.3444,0.0364,-0.0210,2.4411,19.7276,16.2315,43.3035,6.4248,0.6153,12.5442,1.1560,1.2678,0.0000,0.0000,0.0000,73.9016,-5.6994,15.7836,0.0000,0.0000,
27-05-2014 12:00:00,-2.44,1.3444,-0.0033,-0.0013,2.4411,30.1544,18.9013,60.2373,2.0335,0.2258,10.8666,1.1079,0.3459,0.0000,-17.8528,17.0851,26.2477,-2.8873,12.7358,362.9617,29.3329,
28-05-2014 12:00:01,0,1.2316,0.0209,-0.0127,2.3283,17.8266,14.5578,37.0002,6.0113,0.7091,8.6034,0.9501,2.5041,0.0000,0.0000,0.0000,66.0207,-8.2510,13.0256,0.0000,0.0000,
28-05-2014 12:00:01,-2.33,1.2316,0.0001,-0.0013,2.3283,29.6349,18.9749,60.1354,2.0555,0.2232,10.8793,0.9843,0.3902,0.0000,-18.0722,9.0105,26.4865,-7.5210,12.6673,356.2294,66.4652,
29-05-2014 12:00:00,0,1.1430,-0.0067,0.0038,2.2397,16.8308,13.0176,32.1517,5.6516,1.1310,7.3661,1.1587,2.9039,0.0000,0.0000,0.0000,59.6956,-6.9396,13.0621,0.0000,0.0000,
29-05-2014 12:00:00,-2.24,1.1430,-0.0097,0.0041,2.2397,29.2628,19.0955,60.0980,1.9826,0.2265,10.9592,0.8926,0.4536,0.0000,-17.8411,17.7814,25.5485,-7.4318,12.7225,352.9916,65.3477,
30-05-2014 12:00:00,0,1.1147,-0.0177,0.0092,2.2114,16.4324,12.5446,29.5807,5.5149,1.5865,7.0873,1.4536,2.8332,0.0000,0.0000,0.0000,57.5128,-7.4709,13.7035,0.0000,0.0000,
30-05-2014 12:00:00,-2.21,1.1147,-0.0145,0.0072,2.2114,28.9850,19.2434,60.0927,1.9272,0.2361,11.1985,0.8226,0.5303,0.0000,-17.7308,23.7066,24.8639,-8.1612,12.9785,351.9292,69.0468,
31-05-2014 12:00:01,0,1.1503,-0.0231,0.0108,2.2470,16.4387,13.1986,28.9955,5.5314,1.8985,7.0710,1.6581,2.9724,0.0000,0.0000,0.0000,58.5122,-3.8313,14.4933,0.0000,0.0000,
31-05-2014 12:00:01,-2.25,1.1503,-0.0236,0.0121,2.2470,28.9251,19.3499,60.4392,1.7466,0.2398,11.4367,0.7569,0.5481,0.0000,-16.7931,37.5918,22.5716,-3.1171,13.1728,349.5276,29.7119,
01-06-2014 12:00:01,0,1.2976,-0.0062,0.0021,2.3943,16.0183,13.7225,27.3519,5.7615,2.1769,6.4316,1.8146,3.7236,0.0000,0.0000,0.0000,61.4763,-5.9199,15.1748,0.0000,0.0000,
01-06-2014 12:00:01,-2.39,1.2976,-0.0223,0.0109,2.3943,28.8736,19.3783,60.9355,1.6561,0.2293,11.4543,0.6906,0.4884,0.0000,-16.2553,16.3804,21.4072,-4.7125,13.0542,341.2102,42.7697,
02-06-2014 12:00:00,0,1.1440,-0.0190,0.0104,2.2407,15.2542,15.2377,24.4641,5.6619,2.7160,6.0502,2.1724,4.5664,0.0000,0.0000,0.0000,62.0896,-9.4839,16.8587,0.0000,0.0000,
02-06-2014 12:00:00,-2.24,1.1440,-0.0282,0.0146,2.2407,28.5313,19.3515,60.7381,1.5416,0.2460,11.3988,0.6216,0.5742,0.0000,-15.4644,9.9052,19.8758,-6.9755,13.0324,337.6783,59.5026,
03-06-2014 12:00:01,0,1.0534,-0.0138,0.0075,2.1501,15.0731,14.6820,24.2356,5.6617,3.0468,6.3149,2.3802,4.9040,0.0000,0.0000,0.0000,61.2988,-10.1805,18.1756,0.0000,0.0000,
03-06-2014 12:00:01,-2.15,1.0534,-0.0223,0.0117,2.1501,28.2470,19.3494,60.6039,1.4955,0.2642,11.6926,0.5811,0.6637,0.0000,-15.1470,9.5114,19.2485,-7.4627,13.3935,336.3699,61.4595,
04-06-2014 12:00:01,0,0.9706,0.0029,-0.0027,2.0672,15.0628,13.9980,24.5439,5.7468,3.2582,6.5622,2.4837,4.7650,0.0000,0.0000,0.0000,61.3192,-10.1347,18.7001,0.0000,0.0000,
04-06-2014 12:00:01,-2.07,0.9706,-0.0123,0.0064,2.0672,27.9188,19.2943,60.2613,1.4757,0.2889,11.8477,0.5522,0.7954,0.0000,-14.9463,9.8396,18.9369,-7.5831,13.6763,334.4442,61.3522,
05-06-2014 12:00:03,0,0.9720,0.0038,-0.0032,2.0687,15.1782,14.4231,25.3521,5.7711,3.3799,6.9511,2.5098,4.5120,0.0000,0.0000,0.0000,62.1825,-10.5669,19.0135,0.0000,0.0000,
05-06-2014 12:00:03,-2.07,0.9720,-0.0120,0.0060,2.0687,27.7638,19.1406,60.0808,1.5988,0.3047,12.1617,0.5530,0.8223,0.0000,-15.5925,9.8721,20.4386,-7.2830,14.0336,333.0707,58.1841,
06-06-2014 12:00:03,0,0.9995,0.0263,-0.0191,2.0961,15.3446,14.0855,26.2856,5.8053,3.4541,7.3257,2.4961,3.8259,0.0000,0.0000,0.0000,62.1672,-10.8968,18.6932,0.0000,0.0000,
06-06-2014 12:00:03,-2.10,0.9995,0.0024,-0.0020,2.0961,27.6061,18.9989,59.9374,1.7535,0.3184,12.4664,0.5581,0.8277,0.0000,-16.3869,36.1764,22.3335,-7.7907,14.3622,331.5002,60.1998,
07-06-2014 12:00:00,0,1.0458,0.0240,-0.0150,2.1425,15.3283,15.9289,26.5620,6.3661,3.6165,7.6350,2.5461,3.8293,0.0000,0.0000,0.0000,70.8542,-8.0617,19.3127,0.0000,0.0000,
07-06-2014 12:00:00,-2.14,1.0458,-0.0020,-0.0012,2.1425,27.8177,18.7677,60.5090,1.7912,0.2969,12.5948,0.5412,0.6785,0.0000,-16.3200,24.6954,22.7419,-4.0469,14.3031,329.3842,34.3091,
08-06-2014 12:00:02,0,1.2243,0.0400,-0.0223,2.3210,15.9102,15.8845,28.9855,6.1303,3.2943,7.8806,2.2530,3.3037,0.0000,0.0000,0.0000,68.4085,-4.2886,18.1513,0.0000,0.0000,
08-06-2014 12:00:02,-2.32,1.2243,0.0020,-0.0039,2.3210,28.2513,18.5083,61.2650,1.8435,0.2575,12.0393,0.4997,0.4797,0.0000,-16.2936,14.7661,23.3497,-2.0347,13.4685,322.3520,18.9019,
09-06-2014 12:00:02,0,1.2769,0.0634,-0.0333,2.3736,16.1503,16.1061,30.4177,5.9342,3.0374,7.6788,2.0462,3.1653,0.0000,0.0000,0.0000,66.6208,-6.4758,17.1566,0.0000,0.0000,
09-06-2014 12:00:02,-2.37,1.2769,0.0211,-0.0170,2.3736,28.4848,18.5987,61.4709,1.7786,0.2517,11.1174,0.4532,0.4408,0.0000,-16.0361,15.0938,22.5982,-3.1897,12.4561,313.6747,30.3892,
10-06-2014 12:00:03,0,1.3764,0.0744,-0.0399,2.4730,16.7481,15.9302,33.0252,5.9491,2.7662,8.1836,1.8320,2.8779,0.0000,0.0000,0.0000,66.7893,-6.8265,16.6528,0.0000,0.0000,
10-06-2014 12:00:03,-2.47,1.3764,0.0279,-0.0179,2.4730,28.8195,18.8944,61.5720,1.7844,0.2711,10.3307,0.4532,0.4229,0.0000,-16.4400,17.1723,22.8471,-3.3433,11.6710,309.1931,33.2382,
11-06-2014 12:00:00,0,1.1415,0.0379,-0.0210,2.2382,17.3927,12.6476,35.3488,5.5896,2.5913,8.3970,1.7053,3.3564,0.0000,0.0000,0.0000,58.7738,-9.0840,16.9337,0.0000,0.0000,
11-06-2014 12:00:00,-2.24,1.1415,0.0184,-0.0128,2.2382,28.6224,19.0791,61.6355,1.7306,0.2988,9.9422,0.4337,0.5363,0.0000,-16.3492,20.5327,22.2106,-6.8007,11.4042,305.9001,61.7248,
12-06-2014 12:00:00,0,1.1179,-0.0051,0.0007,2.2146,18.2954,11.7324,38.4537,5.4066,2.3840,8.9999,1.5529,2.8726,0.0000,0.0000,0.0000,56.0369,-7.8290,16.5255,0.0000,0.0000,
12-06-2014 12:00:00,-2.21,1.1179,0.0011,-0.0010,2.2146,28.6761,19.2718,61.9879,1.7381,0.3186,9.7534,0.4295,0.5797,0.0000,-16.6397,20.0200,22.3952,-6.1990,11.2745,305.3831,57.9175,
13-06-2014 12:00:01,0,1.1390,-0.0228,0.0124,2.2357,19.0726,10.9360,41.2970,5.1123,2.2136,9.7124,1.4338,2.6886,0.0000,0.0000,0.0000,52.3124,-8.4654,16.6231,0.0000,0.0000,
13-06-2014 12:00:01,-2.24,1.1390,-0.0146,0.0077,2.2357,28.4725,19.4224,62.1318,1.7528,0.3554,9.9409,0.4287,0.6702,0.0000,-16.9258,6.2487,22.6222,-7.4160,11.5882,306.1995,65.4177,
14-06-2014 12:00:01,0,1.1696,-0.0383,0.0208,2.2663,19.7742,10.5452,43.8482,4.7865,2.0473,10.3525,1.3196,2.7237,0.0000,0.0000,0.0000,48.7681,-8.4786,16.8997,0.0000,0.0000,
14-06-2014 12:00:01,-2.27,1.1696,-0.0269,0.0132,2.2663,28.3040,19.5026,62.4118,1.7317,0.3822,10.1645,0.4175,0.7338,0.0000,-16.8972,10.6997,22.3607,-7.6280,11.8908,306.9742,65.7153,
15-06-2014 12:00:02,0,1.1600,-0.0399,0.0194,2.2567,20.3072,11.3879,45.8184,4.6301,1.9235,10.8860,1.2292,2.8790,0.0000,0.0000,0.0000,48.2299,-9.2427,17.2576,0.0000,0.0000,
15-06-2014 12:00:02,-2.26,1.1600,-0.0320,0.0160,2.2567,28.0234,19.5459,62.5671,1.7272,0.4211,10.6445,0.4123,0.8227,0.0000,-16.9251,24.3198,22.2839,-7.9559,12.4937,308.8124,65.6804,
16-06-2014 12:00:02,0,1.1936,-0.0325,0.0116,2.2903,20.7325,12.7435,47.4441,4.5378,1.7926,11.3340,1.1351,2.8955,0.0000,0.0000,0.0000,48.8180,-10.4313,17.4338,0.0000,0.0000,
16-06-2014 12:00:02,-2.29,1.1936,-0.0315,0.0178,2.2903,28.0017,19.5789,63.2157,1.6503,0.4218,11.0291,0.3882,0.7991,0.0000,-16.4698,73.9579,21.3026,-8.2940,12.8308,310.6410,66.4410,
17-06-2014 12:00:00,0,1.4438,-0.0092,-0.0056,2.5404,20.3898,13.9368,47.0790,5.3733,1.7106,11.1006,1.0785,3.3129,0.0000,0.0000,0.0000,59.1724,-1.0347,17.5062,0.0000,0.0000,
17-06-2014 12:00:00,-2.54,1.4438,-0.0419,0.0215,2.5404,28.4563,19.3574,64.5949,1.2913,0.3503,10.6413,0.3280,0.5098,0.0000,-13.6820,110.8340,16.6437,-0.5205,12.0227,310.1947,5.3934,
18-06-2014 12:00:00,0,1.3329,0.0569,-0.0269,2.4296,17.1553,12.8759,37.3536,6.2516,1.8985,7.2041,1.2364,8.5423,0.0000,0.0000,0.0000,65.9637,-8.1967,19.4718,0.0000,0.0000,
18-06-2014 12:00:00,-2.43,1.3329,0.0101,-0.0082,2.4296,27.0938,18.5452,62.5940,1.6717,0.5065,10.6837,0.3909,0.9074,0.0000,-15.3400,46.1605,21.0436,-6.0222,12.6812,300.1453,52.0754,
19-06-2014 12:00:00,0,1.1179,0.0555,-0.0281,2.2146,15.0378,12.2959,28.2918,6.6806,2.1162,5.2051,1.4877,10.8465,0.0000,0.0000,0.0000,68.6913,-3.6777,20.6647,0.0000,0.0000,
19-06-2014 12:00:00,-2.21,1.1179,0.0177,-0.0143,2.2146,26.3115,18.3285,61.5994,1.5785,0.5521,10.4478,0.3903,1.5750,0.0000,-14.5230,4.3841,19.6948,-2.3932,13.1576,298.4293,23.0112,
20-06-2014 12:00:00,0,1.0732,0.0759,-0.0398,2.1699,11.6597,13.3904,13.1233,6.5742,2.6436,3.1841,2.1944,11.2830,0.0000,0.0000,0.0000,67.7940,-5.0666,20.9610,0.0000,0.0000,
20-06-2014 12:00:00,-2.17,1.0732,0.0272,-0.0219,2.1699,26.2589,17.5844,61.5540,1.7922,0.5382,9.9362,0.3985,1.7165,0.0000,-14.9050,13.7547,22.0325,-2.6907,12.7820,292.7653,26.7664,
21-06-2014 12:00:01,0,1.2686,0.0853,-0.0524,2.3653,10.9544,13.2325,9.6185,6.9249,2.7625,2.8027,2.4033,10.8737,0.0000,0.0000,0.0000,70.8547,-5.5724,20.4412,0.0000,0.0000,
21-06-2014 12:00:01,-2.37,1.2686,0.0300,-0.0257,2.3653,26.9113,16.7299,62.9250,2.0329,0.4802,9.5101,0.4019,1.2504,0.0000,-15.1025,85.7168,24.6701,-2.3403,11.8355,286.3990,24.9234,
22-06-2014 12:00:01,0,1.0861,0.0910,-0.0468,2.1827,9.9864,10.2140,5.1360,7.3809,2.9380,2.4288,2.6686,11.0777,0.0000,0.0000,0.0000,70.1506,-3.8324,20.9999,0.0000,0.0000,
22-06-2014 12:00:01,-2.18,1.0861,0.0346,-0.0294,2.1827,25.3319,16.5621,58.8800,1.8991,0.5342,8.1611,0.4082,2.2076,0.0000,-14.2927,6.2993,22.7503,-1.3469,11.5083,277.6534,16.0380,
23-06-2014 12:00:01,0,0.8941,0.0906,-0.0477,1.9908,10.8820,9.7791,6.8129,7.3466,2.8758,2.6113,2.6375,10.1881,0.0000,0.0000,0.0000,69.5200,-5.7106,19.9797,0.0000,0.0000,
23-06-2014 12:00:01,-1.99,0.8941,0.0329,-0.0264,1.9908,22.3655,16.1492,48.9147,2.4826,0.8080,6.5564,0.6199,3.8720,0.0000,-16.2414,2.4438,28.9688,-2.1926,12.2076,271.6774,26.4810,
24-06-2014 12:00:00,0,0.9488,0.0695,-0.0379,2.0455,10.3782,8.7234,5.6591,7.2886,2.8972,2.4991,2.6474,10.0079,0.0000,0.0000,0.0000,67.0712,-5.3125,19.7732,0.0000,0.0000,
24-06-2014 12:00:00,-2.05,0.9488,0.0270,-0.0207,2.0455,21.4206,15.5937,45.2060,2.8333,0.9153,5.9712,0.7138,4.3316,0.0000,-16.7275,8.6909,32.5012,-2.2185,12.3710,266.6885,27.2710,
25-06-2014 12:00:00,0,1.0824,0.0430,-0.0254,2.1791,10.5327,7.7455,6.1519,7.2927,2.8634,2.5332,2.5733,9.7641,0.0000,0.0000,0.0000,65.6272,-4.8730,19.5450,0.0000,0.0000,
25-06-2014 12:00:00,-2.18,1.0824,0.0194,-0.0131,2.1791,21.8180,15.4528,46.9652,2.7194,0.8381,5.9997,0.6425,3.9835,0.0000,-16.1877,7.3835,31.1807,-2.2323,11.8585,262.6094,27.9045,
26-06-2014 12:00:00,0,1.2695,0.0204,-0.0049,2.3662,10.5129,9.5250,6.7320,7.6517,2.7777,2.5430,2.4527,8.7928,0.0000,0.0000,0.0000,71.8125,-4.3981,18.3234,0.0000,0.0000,
26-06-2014 12:00:00,-2.37,1.2695,0.0008,-0.0021,2.3662,22.7551,15.6736,51.0216,2.4896,0.6951,6.3062,0.5150,3.3665,0.0000,-15.6824,56.9899,28.8389,-1.6327,11.1792,258.7581,21.1391,
27-06-2014 12:00:00,0,1.0499,0.0099,-0.0056,2.1466,10.4181,9.4944,6.3519,8.0448,2.6979,2.4104,2.3638,7.9988,0.0000,0.0000,0.0000,75.4019,-5.0346,17.1611,0.0000,0.0000,
27-06-2014 12:00:00,-2.15,1.0499,0.0097,-0.0062,2.1466,21.1578,15.2243,45.9517,2.6138,0.8020,5.5131,0.5843,4.1153,0.0000,-15.5655,10.0137,29.7089,-2.4063,11.3934,254.4415,31.0146,
28-06-2014 12:00:00,0,1.0392,-0.0148,0.0083,2.1358,10.5392,7.9542,7.0003,7.7491,2.5940,2.4320,2.2441,7.2050,0.0000,0.0000,0.0000,70.0882,-4.1208,16.0954,0.0000,0.0000,
28-06-2014 12:00:00,-2.14,1.0392,-0.0063,0.0029,2.1358,21.5762,15.4795,48.1421,2.5397,0.7255,5.6608,0.5165,3.7954,0.0000,-15.6231,5.7861,29.0924,-2.4890,11.0309,252.1158,31.9717,
29-06-2014 12:00:00,0,1.0581,-0.0257,0.0097,2.1547,10.8947,10.0563,9.0463,7.5116,2.4083,2.5447,2.0228,7.1821,0.0000,0.0000,0.0000,71.5442,-4.5658,15.5769,0.0000,0.0000,
29-06-2014 12:00:00,-2.15,1.0581,-0.0185,0.0098,2.1547,21.8995,15.7799,50.1545,2.4156,0.6564,5.8596,0.4536,3.5484,0.0000,-15.5435,30.6497,27.8973,-2.6027,10.8097,250.9403,33.0269,
30-06-2014 12:00:00,0,1.2033,-0.0118,0.0039,2.3000,10.9880,11.5511,10.1582,7.5720,2.2604,2.5328,1.8562,6.6452,0.0000,0.0000,0.0000,74.6597,-3.6322,14.7128,0.0000,0.0000,
30-06-2014 12:00:00,-2.30,1.2033,-0.0180,0.0088,2.3000,22.4082,16.1046,52.9542,2.1312,0.5536,6.0422,0.3655,3.1948,0.0000,-14.8105,24.2615,24.8523,-1.7159,10.3850,247.5650,22.7722,
01-07-2014 12:00:01,0,1.2034,0.0015,-0.0015,2.3001,10.4732,12.7952,8.8840,7.8671,2.2216,2.3449,1.8178,6.4006,0.0000,0.0000,0.0000,79.4898,-3.1177,14.1868,0.0000,0.0000,
01-07-2014 12:00:01,-2.30,1.2034,-0.0178,0.0089,2.3001,22.7781,16.3063,54.7762,1.8233,0.4804,6.0338,0.3071,2.9433,0.0000,-13.6579,3.5812,21.3969,-1.4063,9.9705,244.6570,19.1810,
02-07-2014 12:00:01,0,1.3883,0.0280,-0.0129,2.4850,10.2228,13.4060,9.6982,7.8474,1.9860,2.2243,1.5974,5.5120,0.0000,0.0000,0.0000,80.2336,-3.7007,12.6024,0.0000,0.0000,
02-07-2014 12:00:01,-2.49,1.3883,-0.0081,0.0025,2.4850,23.5056,16.4257,56.4230,1.5798,0.4172,5.8058,0.2667,2.5471,0.0000,-12.5517,18.1228,18.6667,-1.8088,9.2326,239.3641,25.0546,
03-07-2014 12:00:01,0,1.0354,0.0340,-0.0187,2.1321,9.2637,9.9641,6.9588,8.3504,1.9357,1.8754,1.6097,7.2576,0.0000,0.0000,0.0000,78.5463,-3.9353,13.9837,0.0000,0.0000,
03-07-2014 12:00:01,-2.13,1.0354,0.0120,-0.0080,2.1321,21.0320,15.9405,49.2828,2.1181,0.5606,5.1719,0.3561,3.5191,0.0000,-14.5705,12.2724,24.4120,-3.5276,9.8460,238.9743,45.1472,
04-07-2014 12:00:01,0,1.0660,0.0409,-0.0226,2.1627,9.0307,9.9195,7.0307,8.1908,1.8456,1.8562,1.5407,6.4957,0.0000,0.0000,0.0000,76.8514,-3.6642,12.9195,0.0000,0.0000,
04-07-2014 12:00:01,-2.16,1.0660,0.0075,-0.0070,2.1627,21.8327,16.2556,50.4436,2.2412,0.5421,5.3143,0.3497,3.1373,0.0000,-15.4383,14.6283,26.1233,-3.2802,9.5704,241.1532,42.7472,
05-07-2014 12:00:01,0,1.0300,0.0634,-0.0371,2.1266,8.1839,12.9462,5.5837,8.4940,1.8938,1.7465,1.6002,6.4689,0.0000,0.0000,0.0000,84.8926,-5.1093,12.9611,0.0000,0.0000,
05-07-2014 12:00:01,-2.13,1.0300,0.0245,-0.0195,2.1266,22.2969,16.3894,50.6853,2.4879,0.5395,5.2738,0.3533,2.8670,0.0000,-16.5643,17.8133,29.1602,-3.9262,9.2460,240.8808,49.7975,
