Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2013 12:00:04,0,1.2882,0.0004,0.0139,2.3849,26.3148,16.6377,49.1600,6.3586,0.6315,30.5810,2.6638,0.6813,0.0000,0.0000,0.0000,76.7441,-11.4536,34.7497,0.0000,0.0000,
10-05-2013 12:00:04,-2.38,1.2882,-0.0104,0.0060,2.3849,29.7826,20.2745,52.4371,2.7836,0.4542,21.5929,2.2023,0.4319,0.0000,-23.7568,40.5260,36.7884,-17.4922,24.8605,472.8055,82.5964,
11-05-2013 12:00:02,0,1.1688,-0.0126,0.0073,2.2655,25.3548,15.9801,48.6694,6.1407,0.6712,35.1447,2.4082,0.8768,0.0000,0.0000,0.0000,72.7182,-18.3366,39.3008,0.0000,0.0000,
11-05-2013 12:00:02,-2.27,1.1688,-0.0148,0.0077,2.2655,29.9512,20.1709,53.3400,2.7889,0.4314,21.1410,2.0870,0.4144,0.0000,-23.5921,10.6907,36.8242,-17.1462,24.2539,470.6329,85.1292,
12-05-2013 12:00:04,0,1.0353,-0.0334,0.0164,2.1320,24.4402,15.0963,48.2523,6.4831,0.7188,39.3565,2.3378,0.7172,0.0000,0.0000,0.0000,74.9834,-20.7500,43.3299,0.0000,0.0000,
12-05-2013 12:00:04,-2.13,1.0353,-0.0252,0.0136,2.1320,29.9104,20.2548,54.0871,2.9245,0.4324,22.2593,2.0636,0.4265,0.0000,-24.3480,8.3102,38.6653,-15.4052,25.3619,473.0246,88.9779,
13-05-2013 12:00:01,0,0.9356,-0.0447,0.0246,2.0323,24.8758,15.6368,49.8746,6.2323,0.6492,37.8184,2.1840,0.6963,0.0000,0.0000,0.0000,73.0785,-11.6553,41.5378,0.0000,0.0000,
13-05-2013 12:00:01,-2.03,0.9356,-0.0295,0.0157,2.0323,29.6524,20.2555,54.6429,3.0182,0.4342,23.7319,2.0013,0.4403,0.0000,-24.7508,15.5666,39.8441,-15.1854,26.7872,472.8091,90.0215,
14-05-2013 12:00:03,0,1.0315,-0.0503,0.0244,2.1282,25.4942,15.5957,51.5260,5.8633,0.5889,35.1972,2.1268,0.7060,0.0000,0.0000,0.0000,68.9535,-6.0937,38.8092,0.0000,0.0000,
14-05-2013 12:00:03,-2.13,1.0315,-0.0316,0.0169,2.1282,29.7894,20.2736,55.5820,2.9711,0.4137,22.9397,1.9463,0.4036,0.0000,-24.5851,26.7712,39.2680,-14.6621,25.8835,471.8599,89.5097,
15-05-2013 12:00:03,0,1.1952,-0.0427,0.0209,2.2919,25.7400,15.7393,52.6339,5.7615,0.5502,33.5278,2.0740,0.6995,0.0000,0.0000,0.0000,68.0555,-4.3676,37.0429,0.0000,0.0000,
15-05-2013 12:00:03,-2.29,1.1952,-0.0309,0.0170,2.2919,29.8922,20.1082,56.4916,2.9797,0.3896,21.6916,1.9102,0.3656,0.0000,-24.3103,20.4981,39.2837,-13.4569,24.5380,474.0195,88.3151,
16-05-2013 12:00:02,0,1.2666,-0.0289,0.0140,2.3632,25.1157,15.4360,52.5416,5.9120,0.5329,34.3197,1.9157,0.8218,0.0000,0.0000,0.0000,69.1404,-5.3680,37.7801,0.0000,0.0000,
16-05-2013 12:00:02,-2.36,1.2666,-0.0263,0.0151,2.3632,29.7449,19.2800,57.1601,3.0792,0.3626,20.3489,1.8498,0.3340,0.0000,-23.1974,16.9239,39.9343,-12.0794,23.0772,474.4367,74.3982,
17-05-2013 12:00:01,0,1.2556,-0.0003,0.0012,2.3523,23.8679,14.2358,51.5023,6.1851,0.5229,36.3840,1.6951,1.0041,0.0000,0.0000,0.0000,70.0269,-7.3577,39.8023,0.0000,0.0000,
17-05-2013 12:00:01,-2.35,1.2556,-0.0165,0.0097,2.3523,29.4065,18.1009,57.5801,3.3143,0.3467,19.1440,1.8586,0.3181,0.0000,-21.9795,11.5482,41.9400,-6.6740,21.8497,467.5800,41.7366,
18-05-2013 12:00:03,0,1.1693,0.0079,-0.0040,2.2660,23.5368,13.9580,51.5440,6.2434,0.4976,36.1277,1.5878,1.1121,0.0000,0.0000,0.0000,70.1345,-6.3107,39.5217,0.0000,0.0000,
18-05-2013 12:00:03,-2.27,1.1693,-0.0086,0.0049,2.2660,29.3563,17.3358,58.0391,3.4910,0.3278,18.0111,1.8339,0.3100,0.0000,-21.2511,6.2701,43.5107,-9.2826,20.6658,462.9724,63.1016,
19-05-2013 12:00:00,0,1.1996,0.0257,-0.0143,2.2963,23.1182,16.4212,51.3345,6.3618,0.4837,36.3634,1.5203,1.0687,0.0000,0.0000,0.0000,74.9851,-1.8344,39.6324,0.0000,0.0000,
19-05-2013 12:00:00,-2.30,1.1996,-0.0019,-0.0005,2.2963,29.4947,17.1565,58.5974,3.7129,0.3235,18.0461,1.8483,0.3026,0.0000,-21.5764,1.1264,46.1519,-5.3943,20.7034,468.0786,37.7970,
20-05-2013 12:00:03,0,1.3112,0.0477,-0.0258,2.4079,22.9265,19.5967,51.4125,6.5382,0.4757,35.3582,1.5021,0.9159,0.0000,0.0000,0.0000,81.9258,-0.5148,38.4486,0.0000,0.0000,
20-05-2013 12:00:03,-2.41,1.3112,0.0099,-0.0088,2.4079,29.8287,17.6579,59.1749,4.5276,0.3178,17.0741,1.9188,0.2747,0.0000,-24.4631,2.9211,56.9477,0.0000,19.7683,502.6721,62.8822,
21-05-2013 12:00:00,0,1.0743,0.0561,-0.0301,2.1710,22.4717,16.9890,50.5710,6.7631,0.4811,34.4404,1.4338,0.9639,0.0000,0.0000,0.0000,80.3137,-5.1467,37.5186,0.0000,0.0000,
21-05-2013 12:00:00,-2.17,1.0743,0.0214,-0.0162,2.1710,29.6159,17.9948,59.7254,4.0229,0.2937,17.0044,1.7036,0.2968,0.0000,-23.8657,6.7298,50.8661,-0.1603,19.4826,499.7134,81.1907,
22-05-2013 12:00:01,0,1.1325,0.0389,-0.0239,2.2292,23.1430,16.5628,52.3504,6.5146,0.4173,30.0965,1.3629,0.6830,0.0000,0.0000,0.0000,77.0172,-2.1819,32.7509,0.0000,0.0000,
22-05-2013 12:00:01,-2.23,1.1325,0.0138,-0.0085,2.2292,29.9493,18.0521,60.3229,3.9070,0.2725,15.7636,1.5984,0.2712,0.0000,-23.6604,11.5572,49.5546,-0.3801,18.0909,499.9677,82.0399,
23-05-2013 12:00:02,0,1.2357,0.0056,-0.0067,2.3324,23.7289,16.2251,53.8723,6.3001,0.3890,27.7030,1.3946,0.5611,0.0000,0.0000,0.0000,74.2395,-1.4298,30.2407,0.0000,0.0000,
23-05-2013 12:00:02,-2.33,1.2357,0.0074,-0.0038,2.3324,29.9971,18.3148,60.9026,3.8407,0.2574,15.2214,1.5021,0.2654,0.0000,-23.9574,15.0758,48.9746,-1.7483,17.4321,499.3720,82.9116,
24-05-2013 12:00:01,0,1.2803,-0.0107,0.0019,2.3770,23.9777,15.3337,54.6843,6.2445,0.3778,26.5311,1.4030,0.5299,0.0000,0.0000,0.0000,72.3719,-1.8338,29.0354,0.0000,0.0000,
24-05-2013 12:00:01,-2.38,1.2803,-0.0047,0.0040,2.3770,29.9982,18.6352,61.4198,3.7379,0.2445,14.9908,1.4012,0.2635,0.0000,-24.2522,20.4574,47.9573,-3.1926,17.0864,499.7512,83.8133,
25-05-2013 12:00:01,0,1.4259,-0.0209,0.0082,2.5226,24.4666,16.1404,55.9692,6.3237,0.3624,25.1665,1.4377,0.5484,0.0000,0.0000,0.0000,74.7243,-1.3454,27.7147,0.0000,0.0000,
25-05-2013 12:00:01,-2.52,1.4259,-0.0218,0.0110,2.5226,30.1506,19.1042,61.9590,3.6933,0.2380,15.0221,1.3468,0.2513,0.0000,-25.0043,22.0525,47.8535,-2.5844,17.0450,505.5982,70.8103,
26-05-2013 12:00:01,0,1.5190,-0.0328,0.0184,2.6157,24.6096,17.4721,56.6808,6.2230,0.3565,24.6293,1.4266,0.5306,0.0000,0.0000,0.0000,75.5799,-0.4447,27.1412,0.0000,0.0000,
26-05-2013 12:00:01,-2.62,1.5190,-0.0257,0.0125,2.6157,30.1180,19.4975,62.4039,3.3698,0.2328,15.4858,1.2645,0.2505,0.0000,-24.6732,1.3005,43.9794,-3.5762,17.4207,506.7825,28.1958,
27-05-2013 12:00:00,0,1.5372,-0.0314,0.0191,2.6339,24.6761,18.0133,57.1228,6.1020,0.3507,24.2332,1.3785,0.5699,0.0000,0.0000,0.0000,74.9319,-0.2856,26.7304,0.0000,0.0000,
27-05-2013 12:00:00,-2.63,1.5372,-0.0301,0.0148,2.6339,30.0668,19.8414,62.7637,3.6607,0.2392,16.8511,1.2526,0.2545,0.0000,-26.3551,12.4232,48.0710,0.0000,18.7841,526.4191,71.9667,
28-05-2013 12:00:04,0,1.3870,-0.0232,0.0131,2.4837,24.5646,16.7367,57.0494,5.9950,0.3385,23.1637,1.2738,0.7425,0.0000,0.0000,0.0000,71.7359,-2.3511,25.7162,0.0000,0.0000,
28-05-2013 12:00:04,-2.48,1.3870,-0.0241,0.0127,2.4837,29.8007,19.9453,63.1003,3.4348,0.2296,16.4590,1.1875,0.2654,0.0000,-25.7762,5.8666,45.1223,-4.5401,18.3287,523.8131,82.1977,
29-05-2013 12:00:02,0,1.2917,-0.0261,0.0150,2.3884,24.3140,15.6252,56.8675,5.9310,0.3520,23.7191,1.2725,0.8581,0.0000,0.0000,0.0000,69.2905,-5.6177,26.3992,0.0000,0.0000,
29-05-2013 12:00:02,-2.39,1.2917,-0.0270,0.0137,2.3884,29.7718,19.8575,63.3353,3.3894,0.2221,15.8296,1.1572,0.2675,0.0000,-25.4380,12.6297,44.4442,-5.4338,17.6640,520.9174,87.8394,
30-05-2013 12:00:03,0,1.2584,-0.0032,0.0059,2.3551,24.3861,13.8800,57.2815,6.1312,0.3391,22.9880,1.2203,0.8916,0.0000,0.0000,0.0000,69.1231,-5.2441,25.6390,0.0000,0.0000,
30-05-2013 12:00:03,-2.36,1.2584,-0.0092,0.0038,2.3551,29.4191,19.8128,63.5778,3.0472,0.2151,15.6925,1.0847,0.2997,0.0000,-24.0398,14.5825,39.8413,-10.0040,17.4801,512.7436,69.2709,
31-05-2013 12:00:03,0,0.9347,-0.0002,0.0015,2.0314,22.9291,13.9286,54.5471,6.2134,0.3794,24.2604,1.1097,1.1175,0.0000,0.0000,0.0000,69.4929,-16.1548,27.0669,0.0000,0.0000,
31-05-2013 12:00:03,-2.03,0.9347,-0.0008,0.0012,2.0314,28.7200,19.6255,63.4763,3.1458,0.2245,17.5850,1.0002,0.3919,0.0000,-24.0825,10.0167,40.8165,-9.9383,19.3894,510.2457,88.4961,
01-06-2013 12:00:03,0,0.8084,-0.0035,-0.0047,1.9050,23.5313,14.1646,56.3657,6.2094,0.3656,24.9523,1.0654,1.0533,0.0000,0.0000,0.0000,70.0527,-9.4347,27.6198,0.0000,0.0000,
01-06-2013 12:00:03,-1.91,0.8084,0.0105,-0.0042,1.9050,28.4735,19.6119,63.6490,3.1974,0.2303,18.5315,0.9588,0.4370,0.0000,-24.2547,26.2097,41.4149,-9.6971,20.3452,510.2754,88.9394,
02-06-2013 12:00:04,0,0.7321,0.0388,-0.0279,1.8288,23.4095,14.0721,56.3417,6.5430,0.3747,25.8468,1.0443,1.0930,0.0000,0.0000,0.0000,73.6183,-7.5708,28.5401,0.0000,0.0000,
02-06-2013 12:00:04,-1.83,0.7321,0.0275,-0.0160,1.8288,28.4430,19.5473,63.9642,3.2580,0.2334,18.7860,0.9340,0.4550,0.0000,-24.3609,26.9458,42.1406,-9.3794,20.5960,509.8232,75.8800,
03-06-2013 12:00:03,0,0.9127,0.0288,-0.0215,2.0094,23.3548,14.5141,56.7537,6.9369,0.3832,26.9095,1.0643,0.8840,0.0000,0.0000,0.0000,78.7469,-6.5431,29.4407,0.0000,0.0000,
03-06-2013 12:00:03,-2.01,0.9127,0.0143,-0.0090,2.0094,29.4075,20.1388,65.4013,3.1456,0.2227,17.1451,0.9393,0.3182,0.0000,-25.0519,17.7364,41.3768,-8.0021,18.8135,508.9189,90.7757,
04-06-2013 12:00:00,0,1.1772,0.0388,-0.0235,2.2739,23.6182,15.8264,57.7529,6.7936,0.3945,28.1428,1.1739,0.6842,0.0000,0.0000,0.0000,79.3574,-2.8127,30.5950,0.0000,0.0000,
04-06-2013 12:00:00,-2.27,1.1772,0.0168,-0.0107,2.2739,29.6869,20.4247,66.1611,3.3794,0.2317,18.0657,0.9748,0.2739,0.0000,-26.5351,7.1541,44.7631,0.0000,19.7339,525.5466,88.5269,
05-06-2013 12:00:00,0,1.2431,0.0653,-0.0362,2.3398,23.6654,14.5869,57.9481,6.4046,0.3884,28.2492,1.0938,0.7968,0.0000,0.0000,0.0000,72.9530,-2.2234,30.7276,0.0000,0.0000,
05-06-2013 12:00:00,-2.34,1.2431,0.0222,-0.0147,2.3398,29.5305,19.7118,66.6240,3.0613,0.2204,17.8101,0.8981,0.2646,0.0000,-23.9099,0.9576,39.9755,-7.9232,19.3814,521.5674,83.5594,
06-06-2013 12:00:03,0,1.2557,0.0350,-0.0199,2.3524,23.1851,15.1115,56.8652,6.3561,0.4068,29.4895,1.0460,0.7738,0.0000,0.0000,0.0000,72.9750,-5.2948,31.9136,0.0000,0.0000,
06-06-2013 12:00:03,-2.35,1.2557,0.0107,-0.0075,2.3524,29.2876,18.4078,66.9510,3.0962,0.2100,17.2671,0.8610,0.2668,0.0000,-21.7521,4.3009,39.3838,-8.4811,18.7935,515.9631,57.7552,
07-06-2013 12:00:00,0,1.2502,0.0070,-0.0064,2.3469,23.2652,14.1615,57.0154,6.0153,0.3959,28.7807,0.9950,0.7993,0.0000,0.0000,0.0000,67.7471,-4.9096,31.1704,0.0000,0.0000,
07-06-2013 12:00:00,-2.35,1.2502,0.0046,-0.0016,2.3469,29.2382,17.7002,67.2171,3.3928,0.2102,16.8271,0.8970,0.2737,0.0000,-21.5572,12.4607,42.5585,-6.5863,18.3966,512.5937,76.3910,
08-06-2013 12:00:01,0,1.3379,-0.0178,0.0081,2.4346,23.3254,12.9838,57.2580,5.8547,0.3842,28.1078,0.9658,0.8176,0.0000,0.0000,0.0000,64.3406,-4.2628,30.4751,0.0000,0.0000,
08-06-2013 12:00:01,-2.43,1.3379,-0.0160,0.0087,2.4346,29.4171,17.6056,67.6040,3.3185,0.2083,16.2279,0.9025,0.2688,0.0000,-21.1705,7.1091,41.5937,-7.7936,17.7963,509.0325,61.7796,
09-06-2013 12:00:03,0,1.4274,-0.0165,0.0094,2.5241,23.3259,14.2272,57.5446,5.8326,0.3695,27.3767,0.9363,0.7454,0.0000,0.0000,0.0000,65.8043,-4.9383,29.6276,0.0000,0.0000,
09-06-2013 12:00:03,-2.52,1.4274,-0.0199,0.0113,2.5241,29.5224,17.6604,68.0922,3.1404,0.2059,15.9101,0.8608,0.2647,0.0000,-20.6842,11.9877,39.4283,-7.9019,17.4307,502.3145,58.6561,
10-06-2013 12:00:04,0,1.2960,-0.0111,0.0052,2.3927,22.7368,13.8494,56.0580,5.9386,0.3958,28.5107,0.8738,0.8767,0.0000,0.0000,0.0000,66.2302,-10.6089,30.8565,0.0000,0.0000,
10-06-2013 12:00:04,-2.39,1.2960,-0.0140,0.0080,2.3927,29.3966,17.7282,68.5096,3.0682,0.2082,16.3876,0.8195,0.2758,0.0000,-20.5483,3.9971,38.5434,-9.5758,17.8804,497.2174,76.4311,
11-06-2013 12:00:03,0,1.2324,-0.0328,0.0134,2.3291,23.0770,14.1889,57.0794,6.0573,0.3851,28.5308,0.8659,0.8532,0.0000,0.0000,0.0000,68.1808,-10.3858,30.8243,0.0000,0.0000,
11-06-2013 12:00:03,-2.33,1.2324,-0.0254,0.0137,2.3291,29.4959,17.6786,69.0453,2.9546,0.2086,16.3934,0.7897,0.2710,0.0000,-20.0762,40.5533,37.1038,-10.1212,17.8522,496.3174,77.5642,
12-06-2013 12:00:02,0,1.2338,-0.0352,0.0145,2.3305,23.4896,14.1089,58.1555,6.1148,0.3679,27.7909,0.8541,0.9114,0.0000,0.0000,0.0000,68.8868,-8.9312,30.1130,0.0000,0.0000,
12-06-2013 12:00:02,-2.33,1.2338,-0.0238,0.0144,2.3305,29.4708,17.4957,69.4803,2.9881,0.2089,16.6250,0.7950,0.2729,0.0000,-19.9116,46.1017,37.3852,-9.8779,18.0912,495.5702,76.5308,
13-06-2013 12:00:03,0,1.2999,-0.0312,0.0164,2.3966,23.1024,12.6187,57.3680,6.1301,0.3810,28.1452,0.8318,0.9823,0.0000,0.0000,0.0000,66.7502,-8.7484,30.5287,0.0000,0.0000,
13-06-2013 12:00:03,-2.40,1.2999,-0.0283,0.0157,2.3966,29.4133,17.3808,69.9084,3.1102,0.2116,16.9484,0.8246,0.2749,0.0000,-20.1450,8.2438,38.8113,-9.1754,18.4486,494.7409,73.6321,
14-06-2013 12:00:00,0,1.2361,-0.0178,0.0095,2.3328,22.9403,13.2363,57.1669,5.9772,0.4006,28.6565,0.8286,1.0721,0.0000,0.0000,0.0000,65.8836,-10.6897,31.1574,0.0000,0.0000,
14-06-2013 12:00:00,-2.33,1.2361,-0.0241,0.0130,2.3328,29.3373,17.2635,70.2965,3.0500,0.2112,17.2067,0.8011,0.2814,0.0000,-19.7661,4.5138,37.9555,-9.3391,18.6894,493.2491,70.0322,
15-06-2013 12:00:03,0,1.1733,0.0025,-0.0026,2.2699,22.6813,12.5781,56.7634,5.8653,0.4130,29.0137,0.8031,1.1103,0.0000,0.0000,0.0000,63.6437,-10.9995,31.5371,0.0000,0.0000,
15-06-2013 12:00:03,-2.27,1.1733,-0.0121,0.0066,2.2699,29.3185,17.0554,70.6860,2.9425,0.2077,16.9558,0.7659,0.2779,0.0000,-19.0952,4.2168,36.4653,-8.2364,18.3966,489.7095,58.3490,
16-06-2013 12:00:00,0,1.1397,0.0153,-0.0094,2.2364,22.6556,11.3397,57.0296,5.4669,0.4014,28.5027,0.7673,1.1303,0.0000,0.0000,0.0000,57.7331,-9.9031,30.9988,0.0000,0.0000,
16-06-2013 12:00:00,-2.24,1.1397,-0.0038,0.0016,2.2364,29.2516,16.8796,70.9407,3.0363,0.2085,16.9246,0.7448,0.2826,0.0000,-19.1467,0.7585,37.4824,-8.9953,18.3499,485.3332,73.1782,
17-06-2013 12:00:01,0,1.0681,0.0418,-0.0220,2.1648,22.7382,12.2148,57.5543,5.2302,0.4233,28.6198,0.7716,1.2028,0.0000,0.0000,0.0000,56.3284,-12.4535,31.2175,0.0000,0.0000,
17-06-2013 12:00:01,-2.16,1.0681,0.0167,-0.0124,2.1648,28.9972,16.8678,70.9700,3.1113,0.2125,17.5936,0.7433,0.3147,0.0000,-19.3690,0.9725,38.3407,-8.7049,19.0533,483.5435,66.7027,
18-06-2013 12:00:03,0,1.0860,0.0596,-0.0309,2.1826,22.9098,12.3496,58.4978,5.1255,0.4386,29.2192,0.7886,1.1877,0.0000,0.0000,0.0000,55.4214,-12.4531,31.8339,0.0000,0.0000,
18-06-2013 12:00:03,-2.18,1.0860,0.0198,-0.0159,2.1826,29.2580,16.7192,71.4442,3.1609,0.2113,16.8640,0.7324,0.2931,0.0000,-19.3022,0.7084,38.8982,-7.8396,18.2903,481.8827,57.6473,
19-06-2013 12:00:04,0,1.0212,0.0603,-0.0321,2.1179,22.9633,11.7921,59.1910,4.9875,0.4449,29.8599,0.7825,1.1185,0.0000,0.0000,0.0000,53.2979,-11.6351,32.4054,0.0000,0.0000,
19-06-2013 12:00:04,-2.12,1.0212,0.0207,-0.0160,2.1179,29.1695,16.6709,71.5433,3.1442,0.2147,17.1359,0.6886,0.3130,0.0000,-19.1793,4.2304,38.6353,-7.8145,18.5419,479.8792,73.0552,
20-06-2013 12:00:03,0,1.0910,0.0666,-0.0368,2.1877,23.2730,11.0850,60.6810,4.8627,0.4279,30.0947,0.7922,0.9067,0.0000,0.0000,0.0000,51.2633,-8.3250,32.4211,0.0000,0.0000,
20-06-2013 12:00:03,-2.19,1.0910,0.0244,-0.0164,2.1877,29.3453,16.7896,72.0013,3.1674,0.2149,16.8394,0.6714,0.2955,0.0000,-19.4271,0.8657,39.0533,-7.3352,18.2111,479.5578,73.6703,
21-06-2013 12:00:00,0,1.1981,0.0324,-0.0227,2.2948,23.7926,11.6718,62.5793,4.9244,0.4143,29.6470,0.8154,0.7691,0.0000,0.0000,0.0000,52.7591,-7.1946,31.8452,0.0000,0.0000,
21-06-2013 12:00:00,-2.29,1.1981,0.0233,-0.0128,2.2948,29.4224,16.8957,72.3567,3.0595,0.2144,16.8858,0.6330,0.2890,0.0000,-19.2454,22.2306,37.8201,-7.8704,18.2122,479.8815,74.4438,
22-06-2013 12:00:00,0,1.3822,0.0123,-0.0099,2.4789,24.2940,11.3780,64.3901,4.9033,0.4010,28.9859,0.8384,0.6881,0.0000,0.0000,0.0000,52.3613,-5.6691,31.1129,0.0000,0.0000,
22-06-2013 12:00:00,-2.48,1.3822,0.0131,-0.0066,2.4789,29.5359,17.0131,72.7644,2.8522,0.2103,16.8210,0.6036,0.2728,0.0000,-18.7242,16.7543,35.3628,-9.3765,18.0979,479.5626,67.0643,
23-06-2013 12:00:03,0,1.5709,-0.0155,0.0062,2.6676,24.7485,13.5172,65.9524,4.9643,0.3870,28.1856,0.8280,0.6428,0.0000,0.0000,0.0000,55.6660,-5.7624,30.2364,0.0000,0.0000,
23-06-2013 12:00:03,-2.67,1.5709,-0.0188,0.0108,2.6676,29.5764,16.9444,72.9775,2.6714,0.2054,16.6671,0.5717,0.2589,0.0000,-17.9820,37.8788,33.0845,-10.2930,17.8935,477.5489,70.7101,
24-06-2013 12:00:04,0,1.5366,-0.0177,0.0106,2.6333,24.4431,12.9799,65.6165,4.9726,0.4156,29.0291,0.7714,0.8032,0.0000,0.0000,0.0000,55.0234,-8.0683,31.2163,0.0000,0.0000,
24-06-2013 12:00:04,-2.63,1.5366,-0.0225,0.0113,2.6333,29.3718,16.6084,73.0258,2.6599,0.2044,16.8309,0.5669,0.2618,0.0000,-17.4819,21.7515,32.6843,-9.4391,18.0543,471.4508,65.8703,
25-06-2013 12:00:01,0,1.5381,-0.0215,0.0121,2.6348,24.4653,13.8539,66.0322,5.1397,0.4164,28.9285,0.7397,0.8720,0.0000,0.0000,0.0000,57.9416,-8.7022,31.1537,0.0000,0.0000,
25-06-2013 12:00:01,-2.63,1.5381,-0.0217,0.0117,2.6348,29.2410,15.9968,72.9640,2.7176,0.2030,16.7162,0.5809,0.2633,0.0000,-16.8735,4.7919,32.9621,-4.2569,17.9538,467.2736,34.0503,
26-06-2013 12:00:04,0,1.3475,-0.0213,0.0108,2.4442,24.0275,12.3015,65.3044,4.9600,0.4569,29.9305,0.6993,1.1059,0.0000,0.0000,0.0000,53.9515,-12.7176,32.3920,0.0000,0.0000,
26-06-2013 12:00:04,-2.44,1.3475,-0.0224,0.0125,2.4442,29.0722,15.7099,73.0581,2.8927,0.2084,17.1410,0.5769,0.2874,0.0000,-17.0638,3.2328,34.8493,-8.7241,18.4040,463.1490,61.6105,
27-06-2013 12:00:02,0,1.2732,-0.0136,0.0062,2.3699,24.0036,12.4471,65.6108,4.8381,0.4663,30.4315,0.6604,1.3126,0.0000,0.0000,0.0000,52.7832,-13.1183,33.0704,0.0000,0.0000,
27-06-2013 12:00:02,-2.37,1.2732,-0.0180,0.0102,2.3699,29.0615,15.5336,73.3262,2.9245,0.2103,17.1176,0.5702,0.2961,0.0000,-16.9303,4.7901,35.1047,-9.0542,18.3844,459.8616,66.5777,
28-06-2013 12:00:03,0,1.1765,0.0053,-0.0052,2.2732,24.0160,12.7744,66.0662,4.8480,0.4797,31.0990,0.6497,1.4185,0.0000,0.0000,0.0000,53.2680,-13.1390,33.8465,0.0000,0.0000,
28-06-2013 12:00:03,-2.27,1.1765,-0.0039,0.0031,2.2732,28.9228,15.5913,73.6952,2.9710,0.2176,17.9665,0.5544,0.3319,0.0000,-17.1460,12.5559,35.6747,-8.7041,19.2604,459.6607,68.2619,
29-06-2013 12:00:02,0,1.0038,0.0332,-0.0205,2.1005,23.6587,12.4624,65.5615,4.8118,0.5122,31.9329,0.6305,1.5474,0.0000,0.0000,0.0000,52.4007,-13.8922,34.8012,0.0000,0.0000,
29-06-2013 12:00:02,-2.10,1.0038,0.0128,-0.0075,2.1005,28.3773,15.7226,73.7303,3.0494,0.2358,20.1883,0.5296,0.4520,0.0000,-17.5543,8.8800,36.5916,-8.4636,21.5951,459.2651,70.0018,
30-06-2013 12:00:02,0,0.9983,0.0301,-0.0177,2.0950,23.5987,12.1359,65.8381,4.8538,0.5295,32.6749,0.6395,1.4744,0.0000,0.0000,0.0000,52.4666,-12.0706,35.5180,0.0000,0.0000,
30-06-2013 12:00:02,-2.10,0.9983,0.0092,-0.0073,2.0950,28.6110,15.8134,74.5655,3.0762,0.2307,19.7501,0.5198,0.4214,0.0000,-17.7565,7.9417,37.0326,-7.4619,21.1115,460.3744,70.8943,
01-07-2013 12:00:01,0,1.1135,0.0524,-0.0284,2.2102,23.9702,11.8090,67.3161,4.8744,0.5128,32.9370,0.6592,1.1880,0.0000,0.0000,0.0000,52.4382,-9.0922,35.4967,0.0000,0.0000,
01-07-2013 12:00:01,-2.21,1.1135,0.0172,-0.0139,2.2102,28.9075,15.8990,75.5256,3.1824,0.2243,18.9056,0.5349,0.3586,0.0000,-18.1832,11.3574,38.4464,-6.4090,20.2132,461.3975,70.6155,
02-07-2013 12:00:04,0,1.1807,0.0575,-0.0302,2.2773,24.0008,11.6262,67.7417,4.8072,0.5153,33.0079,0.6614,1.1034,0.0000,0.0000,0.0000,51.5192,-8.4810,35.4881,0.0000,0.0000,
02-07-2013 12:00:04,-2.28,1.1807,0.0177,-0.0156,2.2773,28.9356,15.9285,76.2457,3.1996,0.2230,18.8501,0.5315,0.3382,0.0000,-18.2737,7.4782,38.6835,-6.1207,20.1326,462.2153,69.8122,
03-07-2013 12:00:04,0,1.2509,0.0655,-0.0330,2.3476,23.6629,11.3932,67.3931,4.8857,0.5173,33.1908,0.6540,0.9015,0.0000,0.0000,0.0000,51.9835,-7.9051,35.4633,0.0000,0.0000,
03-07-2013 12:00:04,-2.35,1.2509,0.0199,-0.0172,2.3476,29.0286,15.8209,77.0334,2.9833,0.2148,18.1926,0.5052,0.3058,0.0000,-17.4889,6.4221,36.0107,-7.3720,19.4087,460.3402,51.4487,
04-07-2013 12:00:00,0,1.2010,0.0641,-0.0348,2.2977,23.4061,9.7791,67.1900,4.8751,0.5364,33.7355,0.6305,0.8123,0.0000,0.0000,0.0000,49.9583,-7.8748,35.9123,0.0000,0.0000,
04-07-2013 12:00:00,-2.30,1.2010,0.0237,-0.0154,2.2977,28.9744,15.6824,77.6267,2.8881,0.2123,18.1927,0.4612,0.3038,0.0000,-17.0133,1.1331,34.7532,-8.3587,19.3606,456.6161,62.3102,
05-07-2013 12:00:02,0,1.2121,0.0422,-0.0271,2.3088,23.8255,9.9754,68.6182,4.7898,0.5129,32.8056,0.6220,0.7884,0.0000,0.0000,0.0000,49.4339,-6.5308,34.9283,0.0000,0.0000,
05-07-2013 12:00:02,-2.31,1.2121,0.0247,-0.0140,2.3088,28.9877,15.6972,78.3369,2.9703,0.2134,18.3447,0.4460,0.2951,0.0000,-17.2842,22.9504,35.7565,-6.9113,19.4897,457.5663,70.0303,
