Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2015 12:00:01,0,0.8580,-0.0011,-0.0063,9.6826,34.8876,18.2546,48.4800,6.3684,0.2033,0.5663,2.0881,0.2006,0.0000,0.0000,0.0000,83.5195,-1.0033,3.2577,0.0000,0.0000,
10-05-2015 12:00:01,-9.68,0.8580,0.0008,0.0318,9.6826,34.8752,17.6073,48.7416,6.2891,0.2002,0.5762,2.0377,0.2033,0.0000,-11.0260,5.0410,81.4583,-0.2297,3.2157,0.0010,0.0001,
11-05-2015 12:00:00,0,0.8346,-0.0087,-0.0091,9.6592,34.8436,18.1431,49.5704,6.3571,0.2033,0.5863,2.1025,0.2006,0.0000,0.0000,0.0000,83.1728,-1.0084,3.2922,0.0000,0.0000,
11-05-2015 12:00:00,-9.66,0.8346,-0.0014,0.0320,9.6592,34.8417,17.4637,49.7663,6.2894,0.2001,0.5887,2.0354,0.2034,0.0000,-10.9050,8.4627,81.2215,-0.2260,3.2260,0.0010,0.0001,
12-05-2015 12:00:03,0,0.8126,-0.0223,-0.0150,9.6372,34.8331,17.8885,49.9228,6.3758,0.2029,0.5759,2.0070,0.2008,0.0000,0.0000,0.0000,83.0074,-0.9791,3.1857,0.0000,0.0000,
12-05-2015 12:00:03,-9.64,0.8126,-0.0069,0.0445,9.6372,34.8118,17.0950,50.9334,6.3849,0.2001,0.6125,2.0355,0.2034,0.0000,-10.6537,28.5246,81.8544,-0.2283,3.2498,0.0010,0.0001,
13-05-2015 12:00:02,0,0.8874,-0.0253,-0.0287,9.7119,34.8226,17.7861,50.8796,6.4304,0.2032,0.5835,2.0317,0.2006,0.0000,0.0000,0.0000,83.5488,-0.9756,3.2183,0.0000,0.0000,
13-05-2015 12:00:02,-9.71,0.8874,0.0032,0.0281,9.7119,34.8452,17.3713,50.1618,6.3568,0.2001,0.5566,1.8351,0.2007,0.0000,-10.8666,18.2649,81.9476,-0.2147,2.9910,0.0010,0.0001,
14-05-2015 12:00:02,0,1.0210,-0.0098,-0.0269,9.8456,34.8202,17.8061,51.3538,6.4888,0.2036,0.5848,2.0101,0.2005,0.0000,0.0000,0.0000,84.3383,-0.9653,3.1986,0.0000,0.0000,
14-05-2015 12:00:02,-9.85,1.0210,0.0019,0.0067,9.8456,34.9079,17.5448,48.3273,6.2845,0.2001,0.4831,1.5882,0.2000,0.0000,-10.9704,12.5244,81.3168,-0.1901,2.6701,0.0010,0.0001,
15-05-2015 12:00:00,0,1.1604,-0.0200,-0.0437,9.9850,34.7721,17.9980,51.8971,6.5126,0.2062,0.6104,2.0460,0.2015,0.0000,0.0000,0.0000,84.9355,-0.9348,3.2626,0.0000,0.0000,
15-05-2015 12:00:00,-9.99,1.1604,-0.0005,-0.0045,9.9850,35.0339,17.7985,43.7960,6.2818,0.2000,0.3753,1.2959,0.2000,0.0000,-11.1851,33.9433,81.7418,-0.1558,2.2702,0.0010,0.0001,
16-05-2015 12:00:02,0,1.3082,-0.0206,0.0022,10.1328,34.5647,17.5483,52.8173,6.5574,0.2015,0.6709,1.9762,0.2000,0.0000,0.0000,0.0000,84.6795,-0.4812,3.2485,0.0000,0.0000,
16-05-2015 12:00:02,-10.13,1.3082,-0.0106,-0.0075,10.1328,35.1069,17.8501,40.5839,6.3770,0.2000,0.3285,1.1802,0.2000,0.0000,-11.2865,18.1585,83.0984,-0.0164,2.1078,0.0010,0.0000,
17-05-2015 12:00:02,0,1.6370,0.0347,-0.0362,10.4616,34.0059,16.3529,53.1409,6.6852,0.2027,0.6986,1.9007,0.2000,0.0000,0.0000,0.0000,84.0584,-0.5977,3.2021,0.0000,0.0000,
17-05-2015 12:00:02,-10.46,1.6370,-0.0131,-0.0041,10.4616,35.0682,17.8279,40.4811,6.4076,0.2000,0.3395,1.1524,0.2000,0.0000,-11.2852,25.5842,83.4419,-0.0227,2.0910,0.0010,0.0000,
18-05-2015 12:00:01,0,1.3742,-0.0169,0.0106,10.1988,33.8619,15.9758,53.6164,6.6445,0.2043,0.7391,1.8508,0.2002,0.0000,0.0000,0.0000,82.8539,-1.0526,3.1942,0.0000,0.0000,
18-05-2015 12:00:01,-10.20,1.3742,-0.0031,-0.0137,10.1988,35.0502,17.7895,39.9681,6.3548,0.2001,0.3131,1.0375,0.2000,0.0000,-11.2209,2.8688,82.6854,-0.0846,1.9499,0.0010,0.0000,
19-05-2015 12:00:00,0,1.1979,-0.0365,0.0130,10.0225,34.0143,15.8262,54.1570,6.6418,0.2071,0.7643,1.8392,0.2013,0.0000,0.0000,0.0000,82.6515,-0.9468,3.2106,0.0000,0.0000,
19-05-2015 12:00:00,-10.02,1.1979,0.0094,-0.0138,10.0225,35.0009,17.7060,39.8275,6.3490,0.2001,0.3048,0.9759,0.2000,0.0000,-11.1456,22.7288,82.4531,-0.0848,1.8800,0.0010,0.0000,
20-05-2015 12:00:02,0,1.0745,-0.0428,0.0208,9.8991,34.2262,16.0271,52.7230,6.5362,0.2062,0.7083,1.6241,0.2008,0.0000,0.0000,0.0000,81.7683,-0.9320,2.9386,0.0000,0.0000,
20-05-2015 12:00:02,-9.90,1.0745,0.0123,-0.0169,9.8991,34.8426,17.3757,41.8613,6.3235,0.2001,0.3393,0.9943,0.2000,0.0000,-10.8512,53.7485,81.5235,-0.1466,1.9329,0.0010,0.0001,
21-05-2015 12:00:02,0,1.0250,0.0156,-0.0302,9.8496,34.2721,15.7883,52.1335,6.6116,0.2053,0.6776,1.5742,0.2008,0.0000,0.0000,0.0000,82.3428,-0.9108,2.8571,0.0000,0.0000,
21-05-2015 12:00:02,-9.85,1.0250,-0.0081,0.0523,9.8496,34.1344,14.4496,54.2512,6.6501,0.2010,0.7568,1.5914,0.2000,0.0000,-8.8085,15.4959,80.5558,-0.1535,2.9479,0.0010,0.0000,
22-05-2015 12:00:04,0,1.0881,-0.0018,-0.0102,9.9127,34.1923,15.8097,53.6936,6.6573,0.2080,0.8079,1.6441,0.2003,0.0000,0.0000,0.0000,82.9072,-0.9429,3.0600,0.0000,0.0000,
22-05-2015 12:00:04,-9.91,1.0881,0.0119,-0.0018,9.9127,34.2252,15.3590,53.1415,6.5571,0.2001,0.6761,1.4714,0.2000,0.0000,-9.4037,4.4022,80.9449,-0.1732,2.7464,0.0010,0.0000,
23-05-2015 12:00:01,0,1.0778,0.0059,-0.0030,9.9024,34.1308,15.6814,54.9577,6.6395,0.2085,0.8811,1.6852,0.2002,0.0000,0.0000,0.0000,82.4439,-0.9677,3.1749,0.0000,0.0000,
23-05-2015 12:00:01,-9.90,1.0778,0.0108,-0.0055,9.9024,34.2417,15.4612,53.1708,6.5038,0.2001,0.6560,1.3879,0.2000,0.0000,-9.4526,2.6303,80.4594,-0.1673,2.6429,0.0010,0.0000,
24-05-2015 12:00:04,0,0.9345,-0.0014,-0.0032,9.7591,34.0573,15.5794,55.9898,6.5968,0.2118,0.9908,1.7226,0.2002,0.0000,0.0000,0.0000,81.7110,-1.0313,3.3251,0.0000,0.0000,
24-05-2015 12:00:04,-9.76,0.9345,0.0148,-0.0003,9.7591,34.2044,15.3654,54.0706,6.4409,0.2001,0.6815,1.3482,0.2001,0.0000,-9.3531,3.4245,79.5114,-0.1703,2.6287,0.0010,0.0001,
25-05-2015 12:00:02,0,0.8910,0.0053,-0.0101,9.7156,33.9884,15.3343,56.9898,6.5377,0.2133,1.0743,1.7326,0.2001,0.0000,0.0000,0.0000,80.5490,-1.0503,3.4202,0.0000,0.0000,
25-05-2015 12:00:02,-9.72,0.8910,0.0061,0.0110,9.7156,34.1061,15.0315,55.5874,6.4085,0.2010,0.8262,1.4258,0.2006,0.0000,-9.1005,2.1644,78.5349,-0.1874,2.8523,0.0010,0.0001,
26-05-2015 12:00:02,0,0.8553,-0.0085,-0.0014,9.6799,33.9139,15.0517,57.8609,6.5082,0.2161,1.1562,1.7769,0.2007,0.0000,0.0000,0.0000,79.6959,-1.0232,3.5500,0.0000,0.0000,
26-05-2015 12:00:02,-9.68,0.8553,0.0043,-0.0022,9.6799,34.1245,15.0920,55.3741,6.3696,0.2001,0.7523,1.3164,0.2000,0.0000,-9.1245,3.0279,78.1631,-0.1006,2.6677,0.0010,0.0000,
27-05-2015 12:00:03,0,0.8230,-0.0176,0.0020,9.6476,33.8640,14.8256,58.6899,6.4683,0.2151,1.2044,1.7459,0.2005,0.0000,0.0000,0.0000,78.8224,-1.0332,3.5653,0.0000,0.0000,
27-05-2015 12:00:03,-9.65,0.8230,0.0035,-0.0009,9.6476,34.1322,15.1262,55.3870,6.3432,0.2000,0.6848,1.2254,0.2000,0.0000,-9.1357,6.7124,77.8955,-0.1580,2.5093,0.0010,0.0000,
28-05-2015 12:00:00,0,0.7966,-0.0146,-0.0097,9.6212,33.8380,14.5306,59.4015,6.4272,0.2141,1.2268,1.7083,0.2015,0.0000,0.0000,0.0000,77.8427,-1.0217,3.5507,0.0000,0.0000,
28-05-2015 12:00:00,-9.62,0.7966,-0.0046,0.0152,9.6212,33.9249,14.3950,58.2883,6.2927,0.2005,1.0159,1.4139,0.2006,0.0000,-8.6126,4.6412,76.0437,-0.0930,3.0297,0.0010,0.0000,
29-05-2015 12:00:00,0,0.8498,-0.0142,-0.0107,9.6744,33.8637,14.5559,59.7011,6.4329,0.2105,1.1648,1.5839,0.2002,0.0000,0.0000,0.0000,77.9640,-0.9304,3.3592,0.0000,0.0000,
29-05-2015 12:00:00,-9.67,0.8498,-0.0199,0.0335,9.6744,33.7945,13.6818,60.2073,6.3705,0.2049,1.2540,1.5876,0.2001,0.0000,-8.1864,5.8228,75.8062,-0.2176,3.4452,0.0010,0.0000,
30-05-2015 12:00:04,0,0.8556,-0.0243,0.0029,9.6802,33.8264,14.5317,60.5869,6.4130,0.2114,1.1890,1.6121,0.2002,0.0000,0.0000,0.0000,77.6660,-0.8968,3.4124,0.0000,0.0000,
30-05-2015 12:00:04,-9.68,0.8556,-0.0102,-0.0030,9.6802,33.8553,14.0547,60.3129,6.3137,0.2001,1.0850,1.4230,0.2000,0.0000,-8.3994,2.8657,75.7364,-0.2008,3.1070,0.0010,0.0001,
31-05-2015 12:00:04,0,0.9698,-0.0166,0.0108,9.7944,33.8017,14.4952,61.4182,6.3921,0.2102,1.1866,1.6109,0.2002,0.0000,0.0000,0.0000,77.3442,-0.8716,3.4078,0.0000,0.0000,
31-05-2015 12:00:04,-9.79,0.9698,-0.0089,-0.0088,9.7944,33.8747,14.1627,60.7226,6.2916,0.2001,1.0009,1.3450,0.2000,0.0000,-8.4596,0.7582,75.6476,-0.1869,2.9449,0.0010,0.0000,
01-06-2015 12:00:01,0,1.1370,-0.0266,-0.0310,9.9616,33.7733,14.2878,62.1508,6.4042,0.2087,1.1623,1.5739,0.2017,0.0000,0.0000,0.0000,77.1504,-0.8353,3.3449,0.0000,0.0000,
01-06-2015 12:00:01,-9.96,1.1370,-0.0028,-0.0048,9.9616,33.8580,14.2059,61.5906,6.2851,0.2001,0.9934,1.3520,0.2000,0.0000,-8.4848,30.3342,75.6289,-0.1656,2.9443,0.0010,0.0000,
02-06-2015 12:00:02,0,1.3349,-0.0024,0.0202,10.1595,33.5644,14.3815,62.8509,6.4713,0.2099,1.2839,1.5350,0.2001,0.0000,0.0000,0.0000,78.0072,-0.8539,3.4289,0.0000,0.0000,
02-06-2015 12:00:02,-10.16,1.3349,-0.0038,-0.0190,10.1595,33.9040,14.3310,61.3691,6.3286,0.2001,0.8698,1.3143,0.2000,0.0000,-8.5868,7.4831,76.3685,-0.0907,2.7831,0.0010,0.0000,
03-06-2015 12:00:03,0,1.3232,0.0399,-0.0092,10.1478,33.5316,15.2320,63.7274,6.6696,0.2109,1.2905,1.5798,0.2003,0.0000,0.0000,0.0000,81.7771,-0.9245,3.4812,0.0000,0.0000,
03-06-2015 12:00:03,-10.15,1.3232,-0.0052,-0.0080,10.1478,33.9206,14.4368,61.3461,6.2818,0.2000,0.7672,1.1904,0.2000,0.0000,-8.6353,21.8460,75.9745,-0.1377,2.5566,0.0010,0.0000,
04-06-2015 12:00:02,0,1.2000,0.0015,-0.0117,10.0246,33.3977,15.0877,65.0187,6.6500,0.2185,1.5719,1.6268,0.2003,0.0000,0.0000,0.0000,81.2339,-0.9002,3.8173,0.0000,0.0000,
04-06-2015 12:00:02,-10.02,1.2000,0.0017,-0.0082,10.0246,33.8887,14.4440,62.0175,6.2202,0.2001,0.7447,1.1143,0.2000,0.0000,-8.6113,10.2398,75.2257,-0.1246,2.4581,0.0010,0.0000,
05-06-2015 12:00:04,0,1.1788,0.0144,0.0049,10.0034,33.3756,14.8415,66.0055,6.5610,0.2186,1.6108,1.6430,0.2002,0.0000,0.0000,0.0000,79.7381,-0.9005,3.8724,0.0000,0.0000,
05-06-2015 12:00:04,-10.00,1.1788,0.0058,-0.0052,10.0034,33.8783,14.4973,62.0766,6.1659,0.2001,0.6989,1.0284,0.2000,0.0000,-8.6210,2.3726,74.6453,-0.1380,2.3264,0.0010,0.0000,
06-06-2015 12:00:01,0,1.1222,0.0121,0.0099,9.9468,33.3531,14.8387,66.9178,6.4949,0.2185,1.6438,1.6371,0.2003,0.0000,0.0000,0.0000,78.9198,-0.8832,3.8997,0.0000,0.0000,
06-06-2015 12:00:01,-9.95,1.1222,0.0043,-0.0066,9.9468,33.8492,14.5526,62.4622,6.1186,0.2001,0.6844,0.9760,0.2000,0.0000,-8.6350,2.1005,74.1432,-0.0957,2.2596,0.0010,0.0000,
07-06-2015 12:00:00,0,1.0304,0.0072,0.0009,9.8550,33.3721,14.4561,67.6022,6.4489,0.2158,1.5866,1.5770,0.2000,0.0000,0.0000,0.0000,77.7643,-0.8311,3.7794,0.0000,0.0000,
07-06-2015 12:00:00,-9.85,1.0304,0.0074,-0.0060,9.8550,33.8135,14.5911,63.0874,6.0629,0.2001,0.6728,0.9249,0.2000,0.0000,-8.6333,0.7168,73.5088,-0.0733,2.1970,0.0010,0.0000,
08-06-2015 12:00:01,0,0.9407,0.0022,0.0015,9.7653,33.3571,14.2844,68.4298,6.4130,0.2131,1.5900,1.5244,0.2001,0.0000,0.0000,0.0000,77.0537,-0.8947,3.7277,0.0000,0.0000,
08-06-2015 12:00:01,-9.77,0.9407,0.0036,-0.0034,9.7653,33.7873,14.6420,63.4415,6.0225,0.2001,0.6452,0.8729,0.2000,0.0000,-8.6472,6.6017,73.0838,-0.1069,2.1174,0.0010,0.0000,
09-06-2015 12:00:03,0,0.8302,-0.0353,-0.0202,9.6547,33.3095,14.0022,69.4102,6.4200,0.2129,1.7233,1.5134,0.2007,0.0000,0.0000,0.0000,76.6706,-0.9308,3.8496,0.0000,0.0000,
09-06-2015 12:00:03,-9.65,0.8302,0.0017,0.0010,9.6547,33.7441,14.6555,63.8446,6.0114,0.2001,0.6571,0.8483,0.2000,0.0000,-8.6506,27.9599,72.9488,-0.1462,2.1048,0.0010,0.0001,
10-06-2015 12:00:04,0,0.9273,-0.0076,-0.0191,9.7519,33.2737,14.4242,70.3265,6.4833,0.2133,1.8379,1.5126,0.2004,0.0000,0.0000,0.0000,78.0799,-0.8966,3.9638,0.0000,0.0000,
10-06-2015 12:00:04,-9.75,0.9273,-0.0043,-0.0051,9.7519,33.6823,14.6074,63.8427,6.1393,0.2001,0.7485,0.9382,0.2000,0.0000,-8.6815,12.6247,74.4000,-0.1652,2.2860,0.0010,0.0001,
11-06-2015 12:00:03,0,1.0489,-0.0106,-0.0480,9.8735,33.2174,14.9298,71.2823,6.4931,0.2163,1.9923,1.5314,0.2010,0.0000,0.0000,0.0000,78.9773,-0.8665,4.1399,0.0000,0.0000,
11-06-2015 12:00:03,-9.87,1.0489,-0.0090,0.0004,9.8735,33.6274,14.4714,64.9524,6.1585,0.2001,0.8140,0.9697,0.2000,0.0000,-8.6003,19.0246,74.4022,-0.1659,2.3830,0.0010,0.0001,
12-06-2015 12:00:02,0,1.0657,-0.0286,0.0009,9.8903,33.1462,15.2403,72.3643,6.5080,0.2154,2.1397,1.5284,0.2001,0.0000,0.0000,0.0000,79.6218,-0.8926,4.2836,0.0000,0.0000,
12-06-2015 12:00:02,-9.89,1.0657,-0.0124,0.0016,9.8903,33.6034,14.4580,65.8615,6.0392,0.2001,0.7738,0.8799,0.2000,0.0000,-8.5337,10.2101,72.9293,-0.1015,2.2530,0.0010,0.0000,
13-06-2015 12:00:01,0,0.9923,-0.0273,-0.0031,9.8169,33.1124,14.7211,73.2939,6.4607,0.2134,2.1305,1.5215,0.2003,0.0000,0.0000,0.0000,78.2020,-0.9031,4.2655,0.0000,0.0000,
13-06-2015 12:00:01,-9.82,0.9923,-0.0141,-0.0026,9.8169,33.5565,14.4378,67.0405,5.9151,0.2000,0.7602,0.8059,0.2000,0.0000,-8.4590,6.2521,71.3811,-0.1416,2.1655,0.0010,0.0000,
14-06-2015 12:00:04,0,1.0091,-0.0461,0.0042,9.8337,33.1282,14.3335,73.7657,6.4537,0.2114,2.0151,1.4605,0.2005,0.0000,0.0000,0.0000,77.5112,-0.8826,4.0871,0.0000,0.0000,
14-06-2015 12:00:04,-9.83,1.0091,-0.0131,-0.0049,9.8337,33.5126,14.4299,67.9254,5.9086,0.2001,0.7545,0.7870,0.2000,0.0000,-8.4507,22.9064,71.2725,-0.1639,2.1410,0.0010,0.0001,
15-06-2015 12:00:00,0,1.0385,-0.0542,-0.0052,9.8631,33.1309,14.2345,74.2620,6.5057,0.2098,1.9903,1.4071,0.2007,0.0000,0.0000,0.0000,77.9790,-0.8731,4.0072,0.0000,0.0000,
15-06-2015 12:00:00,-9.86,1.0385,-0.0114,-0.0071,9.8631,33.4720,14.4814,68.6775,5.9745,0.2001,0.7747,0.8114,0.2000,0.0000,-8.5172,28.1643,72.1242,-0.1647,2.1855,0.0010,0.0001,
16-06-2015 12:00:02,0,1.0952,-0.0209,-0.0187,9.9198,33.1586,14.2636,74.4352,6.4818,0.2076,1.8525,1.3466,0.2007,0.0000,0.0000,0.0000,77.7521,-0.8245,3.8067,0.0000,0.0000,
16-06-2015 12:00:02,-9.92,1.0952,-0.0110,-0.0089,9.9198,33.3995,14.4644,70.0001,6.0485,0.2000,0.9258,0.8763,0.2000,0.0000,-8.5425,18.7403,72.9603,-0.1427,2.4014,0.0010,0.0000,
17-06-2015 12:00:03,0,1.1911,-0.0280,-0.0105,10.0157,33.0742,14.4632,74.9595,6.5906,0.2099,1.9999,1.2789,0.2000,0.0000,0.0000,0.0000,79.3387,-0.7977,3.8887,0.0000,0.0000,
17-06-2015 12:00:03,-10.02,1.1911,0.0045,-0.0135,10.0157,33.2983,14.2978,71.6352,6.3051,0.2001,1.2819,1.0781,0.2000,0.0000,-8.5542,28.5167,75.7504,-0.0935,2.9591,0.0010,0.0000,
18-06-2015 12:00:00,0,1.2164,0.0027,-0.0069,10.0410,32.5318,14.5283,74.8430,6.6633,0.2097,2.2646,1.1600,0.2000,0.0000,0.0000,0.0000,80.0524,-0.8370,4.0344,0.0000,0.0000,
18-06-2015 12:00:00,-10.04,1.2164,-0.0040,-0.0078,10.0410,33.3112,14.4005,70.7765,6.3279,0.2001,1.2020,1.0188,0.2000,0.0000,-8.6325,8.8845,76.1892,-0.1583,2.8199,0.0010,0.0000,
19-06-2015 12:00:00,0,1.2666,0.0180,-0.0383,10.0912,31.6964,15.5853,74.2423,6.7436,0.2084,2.5088,1.1395,0.2000,0.0000,0.0000,0.0000,82.3449,-0.9428,4.2568,0.0000,0.0000,
19-06-2015 12:00:00,-10.09,1.2666,0.0021,0.0022,10.0912,33.3076,14.4497,70.6650,6.2476,0.2001,1.1172,0.9255,0.2000,0.0000,-8.6280,22.2272,75.2973,-0.1582,2.6419,0.0010,0.0000,
20-06-2015 12:00:04,0,1.2343,0.0305,-0.0028,10.0589,30.9174,16.7808,73.6086,6.7165,0.2081,2.7291,1.1329,0.2000,0.0000,0.0000,0.0000,83.5888,-1.0817,4.4703,0.0000,0.0000,
20-06-2015 12:00:04,-10.06,1.2343,-0.0010,-0.0024,10.0589,33.2735,14.4514,71.6166,6.1475,0.2001,1.0811,0.8521,0.2000,0.0000,-8.5818,12.5302,74.0777,-0.1278,2.5326,0.0010,0.0000,
21-06-2015 12:00:00,0,1.2704,0.0761,0.0286,10.0949,29.9265,15.7229,71.8583,6.6685,0.2028,2.4011,1.1598,0.2001,0.0000,0.0000,0.0000,80.7773,-1.0157,4.1640,0.0000,0.0000,
21-06-2015 12:00:00,-10.09,1.2704,0.0035,-0.0035,10.0949,33.2329,14.4636,72.5468,6.0928,0.2001,1.0660,0.8043,0.2000,0.0000,-8.5635,35.4178,73.4183,-0.1191,2.4697,0.0010,0.0000,
22-06-2015 12:00:03,0,0.8636,-0.0257,0.0138,9.6882,31.6970,14.5727,76.3546,6.7292,0.2106,2.3175,1.1555,0.2009,0.0000,0.0000,0.0000,80.5040,-0.9002,4.0836,0.0000,0.0000,
22-06-2015 12:00:03,-9.69,0.8636,0.0074,-0.0109,9.6882,33.1561,14.5073,74.4581,6.0762,0.2001,1.1367,0.8023,0.2000,0.0000,-8.5843,20.2147,73.2490,-0.1921,2.5383,0.0010,0.0001,
23-06-2015 12:00:00,0,0.7321,0.0008,-0.0146,9.5566,31.4368,13.6204,77.1506,6.7436,0.2134,2.6618,1.1670,0.2007,0.0000,0.0000,0.0000,78.9834,-0.8187,4.4421,0.0000,0.0000,
23-06-2015 12:00:00,-9.56,0.7321,0.0025,-0.0020,9.5566,33.1243,14.5186,75.3520,5.9822,0.2001,1.0981,0.7402,0.2000,0.0000,-8.5454,3.9623,72.1174,-0.2094,2.4377,0.0010,0.0001,
24-06-2015 12:00:04,0,0.7845,0.0052,-0.0296,9.6091,31.5228,13.2347,78.0856,6.7699,0.2134,2.5757,1.1923,0.2018,0.0000,0.0000,0.0000,78.6989,-0.8228,4.3814,0.0000,0.0000,
24-06-2015 12:00:04,-9.61,0.7845,0.0051,0.0034,9.6091,33.0951,14.5323,76.3878,5.8745,0.2001,1.0860,0.6854,0.2000,0.0000,-8.5002,14.3095,70.8269,-0.2054,2.3709,0.0010,0.0001,
25-06-2015 12:00:01,0,0.8122,-0.0145,-0.0317,9.6367,31.4836,12.7556,79.0816,6.8077,0.2124,2.6690,1.1867,0.2018,0.0000,0.0000,0.0000,78.3281,-0.7999,4.4682,0.0000,0.0000,
25-06-2015 12:00:01,-9.64,0.8122,-0.0009,0.0030,9.6367,33.0557,14.5570,77.3542,5.7642,0.2001,1.0815,0.6345,0.2000,0.0000,-8.4593,15.0726,69.5150,-0.2047,2.3156,0.0010,0.0001,
26-06-2015 12:00:02,0,0.8015,-0.0255,-0.0075,9.6260,31.4319,12.4941,80.1523,6.7376,0.2131,3.0255,1.1626,0.2072,0.0000,0.0000,0.0000,77.0698,-0.8137,4.8052,0.0000,0.0000,
26-06-2015 12:00:02,-9.63,0.8015,-0.0052,0.0042,9.6260,33.0300,14.5890,78.0577,5.7224,0.2000,1.0593,0.6034,0.2000,0.0000,-8.4580,3.6443,69.0451,-0.1700,2.2622,0.0010,0.0001,
27-06-2015 12:00:02,0,0.7790,-0.0531,-0.0127,9.6036,31.3552,12.3648,81.0988,6.6975,0.2179,3.5378,1.1372,0.2111,0.0000,0.0000,0.0000,76.3642,-0.8110,5.3005,0.0000,0.0000,
27-06-2015 12:00:02,-9.60,0.7790,-0.0062,0.0025,9.6036,32.9925,14.6228,78.6440,5.6591,0.2001,1.0288,0.5660,0.2000,0.0000,-8.4462,13.3457,68.3119,-0.2000,2.1944,0.0010,0.0001,
28-06-2015 12:00:02,0,0.8113,-0.0290,-0.0268,9.6359,31.2005,12.5783,81.7480,6.8371,0.2300,3.9848,1.1657,0.2110,0.0000,0.0000,0.0000,78.2344,-0.8212,5.7882,0.0000,0.0000,
28-06-2015 12:00:02,-9.64,0.8113,-0.0106,0.0021,9.6359,32.9645,14.6616,78.9998,5.6259,0.2001,0.9994,0.5389,0.2000,0.0000,-8.4534,10.3642,67.9538,-0.1946,2.1379,0.0010,0.0001,
29-06-2015 12:00:04,0,1.0018,-0.0195,-0.0207,9.8264,31.1973,12.4336,82.5691,6.8950,0.2280,3.9389,1.1692,0.2044,0.0000,0.0000,0.0000,78.6540,-0.7520,5.7377,0.0000,0.0000,
29-06-2015 12:00:04,-9.83,1.0018,-0.0126,0.0009,9.8264,32.9260,14.6781,79.1712,5.6141,0.2001,0.9581,0.5148,0.2000,0.0000,-8.4577,7.4351,67.8180,-0.1807,2.0725,0.0010,0.0001,
30-06-2015 12:00:01,0,1.0650,-0.0211,-0.0274,9.8896,31.1772,12.5560,83.2344,6.8945,0.2301,4.0170,1.1628,0.2070,0.0000,0.0000,0.0000,78.8419,-0.7429,5.8142,0.0000,0.0000,
30-06-2015 12:00:01,-9.89,1.0650,-0.0120,-0.0030,9.8896,32.8778,14.6694,79.1988,5.6346,0.2001,0.9305,0.5031,0.2000,0.0000,-8.4632,11.3004,68.0326,-0.1697,2.0332,0.0010,0.0001,
01-07-2015 12:00:00,0,1.1364,-0.0127,-0.0070,9.9610,31.0683,13.0802,83.9512,6.8780,0.2303,4.5319,1.1342,0.2044,0.0000,0.0000,0.0000,79.4732,-0.7408,6.3006,0.0000,0.0000,
01-07-2015 12:00:00,-9.96,1.1364,-0.0088,-0.0048,9.9610,32.8226,14.6344,79.2388,5.6353,0.2000,0.8888,0.4825,0.2000,0.0000,-8.4409,3.5814,67.9698,-0.0472,1.9709,0.0010,0.0000,
02-07-2015 12:00:04,0,1.1542,0.0041,0.0004,9.9788,30.9038,13.8589,84.6226,6.7504,0.2345,5.0227,1.0747,0.2059,0.0000,0.0000,0.0000,79.1940,-0.7977,6.7377,0.0000,0.0000,
02-07-2015 12:00:04,-9.98,1.1542,-0.0013,-0.0043,9.9788,32.7547,14.5818,78.9995,5.6673,0.2000,0.8621,0.4698,0.2000,0.0000,-8.4240,1.6086,68.2549,-0.0425,1.9315,0.0010,0.0000,
03-07-2015 12:00:01,0,1.1576,0.0085,0.0012,9.9822,30.8817,14.1292,85.2544,6.6657,0.2383,5.2464,1.0262,0.2132,0.0000,0.0000,0.0000,78.6273,-0.8440,6.9239,0.0000,0.0000,
03-07-2015 12:00:01,-9.98,1.1576,-0.0005,-0.0043,9.9822,32.7014,14.5480,78.8761,5.6559,0.2001,0.8495,0.4515,0.2000,0.0000,-8.3960,1.3083,68.0477,-0.0910,1.9007,0.0010,0.0000,
04-07-2015 12:00:02,0,1.1062,0.0190,-0.0002,9.9308,30.8377,13.6160,85.4898,6.5766,0.2403,4.9109,1.0076,0.2092,0.0000,0.0000,0.0000,76.7355,-0.8231,6.5652,0.0000,0.0000,
04-07-2015 12:00:02,-9.93,1.1062,0.0062,-0.0046,9.9308,32.6332,14.5119,78.4095,5.6974,0.2001,0.8887,0.4536,0.2000,0.0000,-8.3948,2.7210,68.4688,-0.1346,1.9420,0.0010,0.0001,
05-07-2015 12:00:04,0,1.0295,0.0176,-0.0092,9.8541,30.7553,13.8645,85.8941,6.4991,0.2384,4.9922,0.9654,0.2089,0.0000,0.0000,0.0000,76.1845,-0.8332,6.6021,0.0000,0.0000,
05-07-2015 12:00:04,-9.85,1.0295,0.0077,-0.0050,9.8541,32.5764,14.4956,78.5819,5.6816,0.2001,0.9126,0.4416,0.2000,0.0000,-8.3759,5.3034,68.2317,-0.1154,1.9539,0.0010,0.0000,
