Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2016 12:00:00,0,0.9008,0.0178,-0.0083,9.7254,32.5137,17.3504,45.5173,5.7660,0.2912,5.8244,1.8606,0.2116,0.0000,0.0000,0.0000,73.2653,-1.7408,8.3847,0.0000,0.0000,
10-05-2016 12:00:00,-9.73,0.9008,0.0121,-0.0151,9.7254,33.4584,18.0386,35.4027,5.9681,0.2003,2.3191,1.7119,0.4942,0.0000,-11.1951,10.2182,77.2837,-0.7549,4.9240,0.0010,0.0001,
11-05-2016 12:00:01,0,0.8921,0.0184,-0.0288,9.7167,32.3874,17.2760,45.9247,5.6612,0.3045,6.1353,1.8435,0.2247,0.0000,0.0000,0.0000,71.7754,-1.9285,8.7046,0.0000,0.0000,
11-05-2016 12:00:01,-9.72,0.8921,0.0164,-0.0150,9.7167,33.4510,17.6610,33.9140,6.0502,0.2003,2.4276,1.7383,0.5096,0.0000,-10.9262,26.5539,77.7767,-0.7547,5.0744,0.0010,0.0001,
12-05-2016 12:00:00,0,1.0155,0.0201,-0.0348,9.8401,32.3076,17.0453,46.6429,5.7230,0.3037,6.1916,1.8861,0.2274,0.0000,0.0000,0.0000,72.1987,-1.7570,8.8058,0.0000,0.0000,
12-05-2016 12:00:00,-9.84,1.0155,0.0155,-0.0131,9.8401,33.6145,17.5363,30.8926,6.0892,0.2003,2.2822,1.5874,0.4685,0.0000,-10.8459,23.7433,78.1673,-0.6815,4.7369,0.0010,0.0001,
13-05-2016 12:00:00,0,1.0502,0.0279,-0.0389,9.8748,32.2490,17.1042,47.1269,5.7878,0.3071,6.1940,1.9158,0.2275,0.0000,0.0000,0.0000,73.0747,-1.6590,8.8414,0.0000,0.0000,
13-05-2016 12:00:00,-9.87,1.0502,0.0140,-0.0123,9.8748,33.8002,17.6211,27.8661,6.0769,0.2002,2.0345,1.4020,0.4285,0.0000,-10.9093,20.3896,78.2239,-0.5420,4.2640,0.0010,0.0001,
14-05-2016 12:00:01,0,1.1128,0.0161,0.0151,9.9374,32.1550,17.2520,47.8824,5.9310,0.3068,6.2078,1.9555,0.2258,0.0000,0.0000,0.0000,75.0560,-1.4673,8.8931,0.0000,0.0000,
14-05-2016 12:00:01,-9.94,1.1128,0.0046,-0.0113,9.9374,33.9158,17.7122,25.9782,6.0099,0.2002,1.8057,1.2468,0.4072,0.0000,-10.9440,20.4687,77.5517,-0.4073,3.8588,0.0010,0.0001,
15-05-2016 12:00:00,0,1.1044,0.0190,-0.0190,9.9290,32.0728,16.8752,48.6633,5.9538,0.3089,6.3356,1.9711,0.2212,0.0000,0.0000,0.0000,74.7545,-1.2961,9.0340,0.0000,0.0000,
15-05-2016 12:00:00,-9.93,1.1044,0.0022,-0.0074,9.9290,33.8688,17.7040,26.5848,5.8970,0.2002,1.7389,1.1551,0.3943,0.0000,-10.8648,20.6785,76.0608,-0.5057,3.6874,0.0010,0.0001,
16-05-2016 12:00:00,0,0.9542,-0.0126,-0.0139,9.7788,32.0353,16.7366,49.0688,5.9569,0.3048,6.3592,1.9407,0.2243,0.0000,0.0000,0.0000,74.5737,-1.2943,9.0259,0.0000,0.0000,
16-05-2016 12:00:00,-9.78,0.9542,0.0025,-0.0079,9.7788,33.7906,17.6737,27.6338,5.7890,0.2003,1.7021,1.0764,0.3805,0.0000,-10.7688,5.2030,74.5900,-0.5518,3.5582,0.0010,0.0001,
17-05-2016 12:00:01,0,0.9672,-0.0165,-0.0206,9.7918,31.9824,16.2591,49.6545,6.0089,0.3041,6.3430,1.9573,0.2318,0.0000,0.0000,0.0000,74.4956,-1.2655,9.0362,0.0000,0.0000,
17-05-2016 12:00:01,-9.79,0.9672,-0.0038,-0.0022,9.7918,33.7536,17.6679,28.1893,5.6901,0.2001,1.6248,0.9947,0.3675,0.0000,-10.6978,9.7624,73.2910,-0.2292,3.3862,0.0010,0.0000,
18-05-2016 12:00:02,0,0.9698,-0.0193,-0.0142,9.7944,31.9584,16.4085,49.7406,6.0101,0.3037,6.1446,1.9696,0.2329,0.0000,0.0000,0.0000,74.7201,-1.1928,8.8476,0.0000,0.0000,
18-05-2016 12:00:02,-9.79,0.9698,-0.0053,-0.0009,9.7944,33.6849,17.6582,28.9903,5.5922,0.2002,1.5550,0.9179,0.3535,0.0000,-10.6229,4.9315,71.9861,-0.4294,3.2257,0.0010,0.0001,
19-05-2016 12:00:00,0,0.9840,-0.0108,-0.0086,9.8086,31.6234,15.8607,49.1948,5.9278,0.3442,6.9004,2.0404,0.2746,0.0000,0.0000,0.0000,72.7511,-1.4237,9.7595,0.0000,0.0000,
19-05-2016 12:00:00,-9.81,0.9840,-0.0033,-0.0015,9.8086,33.6283,17.6433,30.1262,5.4819,0.2001,1.5117,0.8464,0.3409,0.0000,-10.5336,0.8899,70.5221,-0.1618,3.0982,0.0010,0.0000,
20-05-2016 12:00:01,0,1.1136,-0.0005,-0.0174,9.9382,31.4082,15.4959,50.0173,5.9482,0.3542,7.3412,2.0280,0.2577,0.0000,0.0000,0.0000,72.3747,-1.4623,10.1778,0.0000,0.0000,
20-05-2016 12:00:01,-9.94,1.1136,-0.0026,-0.0030,9.9382,33.5608,17.6246,31.0890,5.4132,0.2003,1.4785,0.7880,0.3255,0.0000,-10.4695,7.3654,69.5853,-0.4274,2.9917,0.0010,0.0001,
21-05-2016 12:00:01,0,1.6313,0.0768,0.0462,10.4559,31.5134,15.8636,50.2240,6.2042,0.3059,6.2810,1.8918,0.2521,0.0000,0.0000,0.0000,76.0972,-1.2838,8.9307,0.0000,0.0000,
21-05-2016 12:00:01,-10.46,1.6313,-0.0077,-0.0141,10.4559,33.5792,17.6504,30.1467,5.4909,0.2000,1.3669,0.7546,0.3059,0.0000,-10.5458,145.4232,70.6278,-0.0719,2.8268,0.0010,0.0000,
22-05-2016 12:00:01,0,1.1874,0.0169,-0.0075,10.0120,31.3912,15.4706,49.4394,6.3464,0.3069,6.4241,1.7634,0.2600,0.0000,0.0000,0.0000,77.1734,-1.5081,8.9544,0.0000,0.0000,
22-05-2016 12:00:01,-10.01,1.1874,-0.0012,-0.0148,10.0120,33.7612,17.5523,26.1792,5.6296,0.2002,1.4410,0.8717,0.3264,0.0000,-10.5622,16.6396,72.3539,-0.2377,3.0384,0.0010,0.0001,
23-05-2016 12:00:01,0,1.1323,-0.0011,-0.0567,9.9569,31.1978,15.6468,49.4259,6.3431,0.3109,6.4407,1.7836,0.2737,0.0000,0.0000,0.0000,77.3145,-1.5757,9.0054,0.0000,0.0000,
23-05-2016 12:00:01,-9.96,1.1323,0.0028,-0.0027,9.9569,33.6810,17.4821,27.2962,5.5333,0.2002,1.4524,0.8371,0.3194,0.0000,-10.4395,55.6404,70.9850,-0.4296,3.0084,0.0010,0.0001,
24-05-2016 12:00:00,0,1.3758,0.0336,0.0407,10.2004,30.5299,16.3638,48.8795,6.7003,0.3298,6.7516,1.7237,0.2945,0.0000,0.0000,0.0000,82.5096,-2.5286,9.2962,0.0000,0.0000,
24-05-2016 12:00:00,-10.20,1.3758,-0.0126,0.0012,10.2004,33.5794,17.3518,28.2353,5.4796,0.2002,1.4880,0.8201,0.3133,0.0000,-10.2983,28.5641,70.0767,-0.3781,3.0207,0.0010,0.0001,
25-05-2016 12:00:00,0,1.2260,0.0136,-0.0055,10.0506,30.2920,15.1097,49.5789,6.6990,0.3565,7.4028,1.8384,0.2941,0.0000,0.0000,0.0000,80.3276,-2.0882,10.0884,0.0000,0.0000,
25-05-2016 12:00:00,-10.05,1.2260,0.0019,-0.0066,10.0506,33.4503,17.1553,28.8982,5.5323,0.2001,1.6060,0.8456,0.3109,0.0000,-10.1795,4.7244,70.4255,-0.3489,3.1618,0.0010,0.0001,
26-05-2016 12:00:01,0,1.1210,0.0216,0.0017,9.9456,30.1336,15.4944,49.5397,6.6818,0.3667,7.4606,1.8373,0.3200,0.0000,0.0000,0.0000,80.6687,-2.1808,10.1846,0.0000,0.0000,
26-05-2016 12:00:01,-9.95,1.1210,-0.0016,-0.0035,9.9456,33.3719,17.0962,29.5676,5.4452,0.2002,1.5518,0.7884,0.3059,0.0000,-10.0742,9.6848,69.2050,-0.3015,3.0455,0.0010,0.0001,
27-05-2016 12:00:00,0,1.0188,0.0220,-0.0215,9.8434,29.6534,14.8742,49.1672,6.4698,0.4099,8.3344,1.7727,0.3203,0.0000,0.0000,0.0000,76.9075,-3.0766,11.0329,0.0000,0.0000,
27-05-2016 12:00:00,-9.84,1.0188,0.0053,-0.0027,9.8434,33.2443,17.0323,31.1115,5.3508,0.2001,1.5700,0.7428,0.2968,0.0000,-9.9598,9.6114,67.8684,-0.3468,3.0089,0.0010,0.0001,
28-05-2016 12:00:00,0,1.1110,0.0638,0.0265,9.9356,28.5708,15.3706,48.3886,6.7184,0.4743,9.3728,1.7959,0.3167,0.0000,0.0000,0.0000,80.1404,-4.8695,12.1598,0.0000,0.0000,
28-05-2016 12:00:00,-9.94,1.1110,-0.0010,-0.0014,9.9356,33.1436,16.9727,31.8626,5.2953,0.2001,1.5499,0.7094,0.2930,0.0000,-9.8754,24.6214,67.0453,-0.3142,2.9517,0.0010,0.0001,
29-05-2016 12:00:01,0,0.9469,0.0081,-0.0120,9.7715,28.1770,13.8886,49.4398,6.7210,0.5148,10.3930,1.9577,0.3129,0.0000,0.0000,0.0000,77.5800,-4.6125,13.3783,0.0000,0.0000,
29-05-2016 12:00:01,-9.77,0.9469,0.0033,-0.0029,9.7715,33.0133,16.9142,33.0230,5.2643,0.2002,1.5961,0.6906,0.2892,0.0000,-9.8094,2.9547,66.5251,-0.3955,2.9754,0.0010,0.0001,
30-05-2016 12:00:01,0,0.9240,-0.0044,-0.0177,9.7485,27.2410,12.3355,47.3952,6.5550,0.5999,10.8393,1.8285,0.3213,0.0000,0.0000,0.0000,72.7987,-5.7460,13.7890,0.0000,0.0000,
30-05-2016 12:00:01,-9.75,0.9240,-0.0021,0.0032,9.7485,32.8758,16.8529,34.3006,5.1206,0.2002,1.5805,0.6322,0.2794,0.0000,-9.6607,8.5493,64.5774,-0.4049,2.8918,0.0010,0.0001,
31-05-2016 12:00:01,0,0.9397,-0.0120,-0.0074,9.7643,26.9552,10.7504,48.3411,6.5566,0.6070,11.3134,1.9696,0.2800,0.0000,0.0000,0.0000,70.2253,-4.9361,14.3656,0.0000,0.0000,
31-05-2016 12:00:01,-9.76,0.9397,-0.0026,0.0008,9.7643,32.7896,16.8038,35.0849,5.0734,0.2002,1.5648,0.6052,0.2753,0.0000,-9.5900,2.3365,63.8881,-0.3760,2.8449,0.0010,0.0001,
01-06-2016 12:00:02,0,0.8958,-0.0538,0.0041,9.7203,26.7474,11.1779,48.7847,6.6106,0.6054,11.2972,1.9900,0.2692,0.0000,0.0000,0.0000,71.3781,-4.7606,14.3576,0.0000,0.0000,
01-06-2016 12:00:02,-9.72,0.8958,-0.0042,-0.0016,9.7203,32.7128,16.7715,36.0376,4.9944,0.2002,1.5468,0.5697,0.2699,0.0000,-9.5080,25.4227,62.8233,-0.3928,2.7860,0.0010,0.0001,
02-06-2016 12:00:02,0,0.9239,-0.0117,-0.0078,9.7485,26.5096,14.4801,48.2652,6.8880,0.6258,11.0092,1.9736,0.2759,0.0000,0.0000,0.0000,79.6669,-0.2667,14.0844,0.0000,0.0000,
02-06-2016 12:00:02,-9.75,0.9239,-0.0042,-0.0049,9.7485,32.6523,16.7480,36.8808,4.9521,0.2000,1.5297,0.5419,0.2656,0.0000,-9.4592,5.6799,62.2405,-0.0052,2.7368,0.0010,0.0000,
03-06-2016 12:00:00,0,1.1573,-0.0110,-0.0300,9.9819,26.4088,14.9572,48.7529,7.1328,0.6216,10.9469,2.0146,0.2745,0.0000,0.0000,0.0000,83.2605,-5.4973,14.0540,0.0000,0.0000,
03-06-2016 12:00:00,-9.98,1.1573,-0.0032,0.0012,9.9819,32.5713,16.6997,37.4111,4.9357,0.2001,1.4757,0.5197,0.2635,0.0000,-9.4119,18.9413,61.9453,-0.3003,2.6585,0.0010,0.0001,
04-06-2016 12:00:00,0,1.1854,-0.0317,0.0075,10.0100,26.1295,14.8708,48.3627,7.0595,0.6121,10.6111,1.9413,0.2890,0.0000,0.0000,0.0000,82.1184,-4.9925,13.6535,0.0000,0.0000,
04-06-2016 12:00:00,-10.01,1.1854,-0.0092,-0.0004,10.0100,32.5100,16.6203,37.1240,5.0468,0.2000,1.3959,0.5307,0.2720,0.0000,-9.4362,5.9887,63.2169,-0.1915,2.5982,0.0010,0.0001,
05-06-2016 12:00:01,0,1.1775,-0.0086,0.0026,10.0021,26.0424,12.9573,48.1100,6.8811,0.5842,9.9128,1.8321,0.2954,0.0000,0.0000,0.0000,76.8646,-3.9476,12.8247,0.0000,0.0000,
05-06-2016 12:00:01,-10.00,1.1775,0.0032,-0.0022,10.0021,32.4263,16.5629,37.3567,5.1052,0.2000,1.3783,0.5386,0.2793,0.0000,-9.4365,3.7323,63.8446,-0.1615,2.5958,0.0010,0.0000,
06-06-2016 12:00:00,0,1.2918,0.0033,-0.0065,10.1164,25.9602,11.7986,48.3229,6.6781,0.5334,9.2975,1.7407,0.2921,0.0000,0.0000,0.0000,72.7272,-2.9392,12.0642,0.0000,0.0000,
06-06-2016 12:00:00,-10.12,1.2918,0.0110,-0.0035,10.1164,32.3810,16.5100,36.2255,5.2451,0.2001,1.3539,0.5953,0.3118,0.0000,-9.4957,12.7469,65.5070,-0.0896,2.6604,0.0010,0.0000,
07-06-2016 12:00:01,0,1.2006,0.0103,0.0058,10.0252,25.4028,11.9224,46.7956,6.5320,0.4899,8.1031,1.4985,0.2955,0.0000,0.0000,0.0000,71.0787,-3.0160,10.5874,0.0000,0.0000,
07-06-2016 12:00:01,-10.03,1.2006,0.0068,-0.0064,10.0252,32.4799,16.5136,29.9315,5.6576,0.2001,1.4291,0.8486,0.4431,0.0000,-9.7683,7.3182,70.7062,-0.1135,3.1201,0.0010,0.0000,
08-06-2016 12:00:00,0,0.9015,-0.0023,0.0228,9.7261,25.6126,10.0087,47.7839,6.5747,0.4654,7.9140,1.3771,0.2942,0.0000,0.0000,0.0000,68.6811,-2.9150,10.2463,0.0000,0.0000,
08-06-2016 12:00:00,-9.73,0.9015,0.0120,-0.0086,9.7261,32.4406,16.5089,30.8058,5.5200,0.2001,1.4132,0.7839,0.4286,0.0000,-9.6775,36.3156,68.9637,-0.3528,3.0251,0.0010,0.0001,
09-06-2016 12:00:00,0,0.8081,0.0186,-0.0180,9.6326,25.5579,11.6358,46.9729,6.4517,0.4513,7.1523,1.2208,0.3265,0.0000,0.0000,0.0000,69.8376,-3.2942,9.3514,0.0000,0.0000,
09-06-2016 12:00:00,-9.63,0.8081,0.0097,-0.0056,9.6326,32.3722,16.4983,32.1032,5.3933,0.2001,1.3925,0.7216,0.4098,0.0000,-9.5871,10.9555,67.3396,-0.1773,2.9233,0.0010,0.0000,
10-06-2016 12:00:02,0,0.8927,0.0132,-0.0180,9.7173,24.7119,12.6732,45.6242,6.4024,0.4402,6.7295,1.0891,0.3392,0.0000,0.0000,0.0000,70.4992,-3.7944,8.7988,0.0000,0.0000,
10-06-2016 12:00:02,-9.72,0.8927,0.0077,-0.0044,9.7173,32.3850,16.4802,29.9792,5.5194,0.2001,1.3697,0.7729,0.4436,0.0000,-9.6558,18.8847,68.8936,-0.1574,2.9855,0.0010,0.0000,
11-06-2016 12:00:01,0,0.8291,0.0098,-0.0268,9.6537,24.5982,11.4618,46.9726,6.4025,0.4432,7.3880,1.1642,0.2934,0.0000,0.0000,0.0000,68.6271,-3.8314,9.4848,0.0000,0.0000,
11-06-2016 12:00:01,-9.65,0.8291,0.0069,-0.0036,9.6537,32.4456,16.4725,27.2158,5.6382,0.2002,1.3163,0.8180,0.4792,0.0000,-9.7253,24.6560,70.3924,-0.2755,3.0129,0.0010,0.0001,
12-06-2016 12:00:00,0,1.0048,0.0053,-0.0378,9.8293,24.2711,13.4906,47.4863,6.6054,0.4304,7.6878,1.2220,0.2812,0.0000,0.0000,0.0000,73.8082,-4.1893,9.8180,0.0000,0.0000,
12-06-2016 12:00:00,-9.83,1.0048,0.0050,-0.0028,9.8293,32.5251,16.4221,24.7460,5.6974,0.2001,1.2553,0.8375,0.5052,0.0000,-9.7243,38.4828,71.0955,-0.2703,2.9974,0.0010,0.0001,
13-06-2016 12:00:00,0,1.0344,-0.0014,0.0026,9.8590,24.5488,12.5368,48.8738,6.8582,0.4247,7.9215,1.2410,0.2717,0.0000,0.0000,0.0000,75.2223,-3.7491,10.0553,0.0000,0.0000,
13-06-2016 12:00:00,-9.86,1.0344,-0.0021,-0.0040,9.8590,32.5700,16.2890,21.5584,5.8466,0.2001,1.2200,0.9061,0.5467,0.0000,-9.7143,2.0216,72.7847,-0.2635,3.0720,0.0010,0.0001,
14-06-2016 12:00:01,0,0.8657,-0.0355,0.0008,9.6903,24.6480,11.9450,49.5774,6.7712,0.4258,8.1705,1.2407,0.2550,0.0000,0.0000,0.0000,73.3702,-3.5607,10.2880,0.0000,0.0000,
14-06-2016 12:00:01,-9.69,0.8657,-0.0015,-0.0031,9.6903,32.5373,16.2312,21.8938,5.7670,0.2002,1.1716,0.8595,0.5429,0.0000,-9.6242,26.1251,71.6976,-0.2373,2.9734,0.0010,0.0001,
15-06-2016 12:00:00,0,0.9424,-0.0088,-0.0051,9.7670,25.0195,11.6458,50.7844,6.7203,0.4171,8.2703,1.2742,0.2624,0.0000,0.0000,0.0000,72.5156,-3.2111,10.4200,0.0000,0.0000,
15-06-2016 12:00:00,-9.77,0.9424,-0.0062,0.0011,9.7670,32.4280,16.1639,22.9382,5.6240,0.2001,1.1160,0.7862,0.5280,0.0000,-9.4884,1.6836,69.7800,-0.1926,2.8296,0.0010,0.0001,
16-06-2016 12:00:00,0,1.0286,-0.0220,-0.0063,9.8532,24.8309,11.9720,50.6064,6.5512,0.4307,8.2189,1.2576,0.2735,0.0000,0.0000,0.0000,71.1093,-3.7291,10.3770,0.0000,0.0000,
16-06-2016 12:00:00,-9.85,1.0286,-0.0096,0.0021,9.8532,32.3624,16.0632,22.6463,5.6189,0.2001,1.0582,0.7802,0.5362,0.0000,-9.4120,1.8702,69.5499,-0.2301,2.7740,0.0010,0.0001,
17-06-2016 12:00:01,0,1.0425,-0.0403,-0.0129,9.8671,24.0476,12.1110,49.1465,6.6387,0.4520,8.0136,1.1649,0.2747,0.0000,0.0000,0.0000,71.9238,-4.3182,10.1018,0.0000,0.0000,
17-06-2016 12:00:01,-9.87,1.0425,-0.0084,0.0022,9.8671,32.3480,15.9852,22.1552,5.6836,0.2001,1.0032,0.7946,0.5503,0.0000,-9.3945,12.2629,70.2360,-0.2346,2.7474,0.0010,0.0001,
18-06-2016 12:00:00,0,1.1539,-0.0231,-0.0127,9.9785,23.8482,11.2699,49.1464,6.5426,0.4563,8.0673,1.1777,0.2771,0.0000,0.0000,0.0000,69.5061,-4.0814,10.1753,0.0000,0.0000,
18-06-2016 12:00:00,-9.98,1.1539,-0.0019,-0.0036,9.9785,32.3424,15.9255,22.0601,5.7157,0.2001,0.9434,0.7914,0.5578,0.0000,-9.3704,16.2348,70.5461,-0.2200,2.6920,0.0010,0.0001,
19-06-2016 12:00:01,0,1.3494,-0.0251,-0.0095,10.1740,23.4550,12.6542,48.4655,6.6245,0.4604,7.8788,1.1521,0.2913,0.0000,0.0000,0.0000,72.3469,-3.0299,9.9829,0.0000,0.0000,
19-06-2016 12:00:01,-10.17,1.3494,-0.0000,-0.0058,10.1740,32.4145,15.8291,20.7284,5.9208,0.2000,0.9206,0.8649,0.5972,0.0000,-9.4182,13.6407,72.9692,-0.0657,2.7821,0.0010,0.0000,
20-06-2016 12:00:00,0,1.3334,-0.0150,0.0065,10.1579,23.3838,13.9517,48.5626,6.4975,0.4406,7.5127,1.0516,0.2940,0.0000,0.0000,0.0000,72.9098,-2.6655,9.4991,0.0000,0.0000,
20-06-2016 12:00:00,-10.16,1.3334,-0.0045,-0.0042,10.1579,32.5327,15.7335,19.4224,6.1306,0.2000,0.9621,0.9477,0.6356,0.0000,-9.4628,1.1510,75.4664,-0.0539,2.9447,0.0010,0.0000,
21-06-2016 12:00:00,0,1.2346,-0.0056,0.0067,10.0591,23.5863,12.0538,49.1383,6.3552,0.4269,7.2947,0.9945,0.2847,0.0000,0.0000,0.0000,68.5680,-4.0245,9.1974,0.0000,0.0000,
21-06-2016 12:00:00,-10.06,1.2346,0.0050,-0.0035,10.0591,32.5086,15.7146,20.2508,6.0225,0.2001,0.9425,0.8724,0.6110,0.0000,-9.3913,16.1966,74.0965,-0.2110,2.8252,0.0010,0.0001,
22-06-2016 12:00:00,0,1.2285,0.0061,0.0077,10.0531,23.7609,12.2497,49.9787,6.3203,0.4258,7.5691,0.9813,0.2862,0.0000,0.0000,0.0000,68.5567,-3.8873,9.4624,0.0000,0.0000,
22-06-2016 12:00:00,-10.05,1.2285,0.0053,-0.0027,10.0531,32.4555,15.7109,21.4358,5.9174,0.2001,0.9251,0.8112,0.5839,0.0000,-9.3311,2.1004,72.7739,-0.1495,2.7196,0.0010,0.0000,
23-06-2016 12:00:00,0,1.1212,0.0082,0.0027,9.9458,23.6288,12.5837,49.0948,6.0191,0.4361,6.9825,0.8867,0.3036,0.0000,0.0000,0.0000,65.7072,-3.8565,8.8091,0.0000,0.0000,
23-06-2016 12:00:00,-9.95,1.1212,0.0085,-0.0035,9.9458,32.4120,15.7007,22.2417,5.8979,0.2001,0.9159,0.7815,0.5620,0.0000,-9.3130,6.7218,72.5008,-0.1054,2.6587,0.0010,0.0000,
24-06-2016 12:00:00,0,1.1004,0.0169,-0.0130,9.9250,23.5708,12.8380,49.1186,6.0145,0.4363,7.0015,0.8419,0.3115,0.0000,0.0000,0.0000,65.9917,-3.9252,8.7919,0.0000,0.0000,
24-06-2016 12:00:00,-9.93,1.1004,0.0095,-0.0029,9.9250,32.3536,15.6786,23.0711,5.8322,0.2001,0.8950,0.7337,0.5408,0.0000,-9.2605,28.1102,71.6364,-0.1021,2.5689,0.0010,0.0000,
25-06-2016 12:00:00,0,1.0773,-0.0003,0.0058,9.9019,23.1622,11.5563,48.0599,6.0066,0.4280,6.6022,0.7690,0.3121,0.0000,0.0000,0.0000,63.9380,-3.7847,8.3122,0.0000,0.0000,
25-06-2016 12:00:00,-9.90,1.0773,0.0034,-0.0043,9.9019,32.3139,15.6433,23.3352,5.8570,0.2001,0.8787,0.7079,0.5228,0.0000,-9.2492,3.8263,71.8722,-0.1399,2.5089,0.0010,0.0000,
26-06-2016 12:00:00,0,0.9549,0.0102,-0.0167,9.7795,23.4129,9.3269,49.3692,6.1110,0.4306,7.1644,0.8085,0.2897,0.0000,0.0000,0.0000,61.9874,-3.3750,8.8894,0.0000,0.0000,
26-06-2016 12:00:00,-9.78,0.9549,0.0025,-0.0014,9.7795,32.2167,15.6129,24.5403,5.7270,0.2001,0.8590,0.6510,0.5038,0.0000,-9.1542,21.7921,70.1928,-0.1932,2.4133,0.0010,0.0001,
27-06-2016 12:00:00,0,0.9672,-0.0053,-0.0519,9.7918,23.6572,11.0194,49.8102,6.4521,0.4234,7.2631,0.8374,0.2959,0.0000,0.0000,0.0000,68.0852,-3.7845,9.0158,0.0000,0.0000,
27-06-2016 12:00:00,-9.79,0.9672,-0.0005,-0.0014,9.7918,32.1015,15.5467,24.9391,5.6959,0.2001,0.8340,0.6137,0.4872,0.0000,-9.0899,69.9731,69.6702,-0.1872,2.3345,0.0010,0.0001,
28-06-2016 12:00:00,0,1.1489,0.0013,-0.0372,9.9735,23.4439,11.6529,49.4292,6.6205,0.4200,7.3712,0.8792,0.2946,0.0000,0.0000,0.0000,70.7463,-2.6002,9.1653,0.0000,0.0000,
28-06-2016 12:00:00,-9.97,1.1489,-0.0007,0.0001,9.9735,32.0373,15.4665,24.4918,5.7444,0.2001,0.8035,0.5819,0.4675,0.0000,-9.0614,27.7820,70.1224,-0.0543,2.2525,0.0010,0.0000,
29-06-2016 12:00:01,0,1.0153,-0.0158,0.0007,9.8398,23.3792,11.4831,50.9972,6.6511,0.4113,8.0377,0.8926,0.2852,0.0000,0.0000,0.0000,70.7809,-3.5734,9.8230,0.0000,0.0000,
29-06-2016 12:00:01,-9.84,1.0153,-0.0096,-0.0009,9.8398,32.0410,15.4506,23.4403,5.8561,0.2001,0.7725,0.5538,0.4394,0.0000,-9.1125,7.4880,71.4647,-0.1546,2.1652,0.0010,0.0001,
30-06-2016 12:00:01,0,0.9562,-0.0272,-0.0043,9.7808,23.7231,9.1588,51.4863,6.5786,0.4094,8.1437,0.9313,0.2958,0.0000,0.0000,0.0000,66.6070,-3.0145,9.9759,0.0000,0.0000,
30-06-2016 12:00:01,-9.78,0.9562,-0.0125,0.0011,9.7808,32.0192,15.4617,23.9695,5.7813,0.2001,0.7513,0.5170,0.4222,0.0000,-9.0788,8.5454,70.5585,-0.1686,2.0901,0.0010,0.0001,
01-07-2016 12:00:00,0,1.0364,-0.0340,-0.0099,9.8610,24.1315,9.3428,52.2117,6.4284,0.4032,8.2558,0.9801,0.3088,0.0000,0.0000,0.0000,65.5302,-2.8676,10.1479,0.0000,0.0000,
01-07-2016 12:00:00,-9.86,1.0364,-0.0097,0.0007,9.8610,31.9678,15.4658,24.8255,5.6854,0.2001,0.7319,0.4819,0.4083,0.0000,-9.0274,6.2820,69.3726,-0.1701,2.0217,0.0010,0.0001,
02-07-2016 12:00:02,0,1.0509,-0.0336,-0.0077,9.8755,24.0392,9.3596,50.9896,6.1059,0.4126,7.6439,0.9415,0.3111,0.0000,0.0000,0.0000,62.2293,-3.1186,9.5092,0.0000,0.0000,
02-07-2016 12:00:02,-9.88,1.0509,-0.0073,-0.0010,9.8755,31.9399,15.4945,24.6139,5.7706,0.2001,0.7296,0.4690,0.3906,0.0000,-9.0957,8.1105,70.4403,-0.1624,1.9888,0.0010,0.0001,
03-07-2016 12:00:01,0,1.1285,-0.0306,0.0097,9.9531,24.0771,10.4549,51.2451,6.0623,0.4017,7.6970,0.9158,0.3062,0.0000,0.0000,0.0000,63.3433,-3.1861,9.5207,0.0000,0.0000,
03-07-2016 12:00:01,-9.95,1.1285,-0.0049,-0.0035,9.9531,31.9324,15.5263,24.0091,5.8905,0.2001,0.7344,0.4629,0.3747,0.0000,-9.1847,14.1348,71.9469,-0.1058,1.9716,0.0010,0.0000,
04-07-2016 12:00:01,0,1.0420,-0.0725,0.0095,9.8666,24.4927,11.2131,52.1734,6.5877,0.3766,8.0833,0.8534,0.3331,0.0000,0.0000,0.0000,70.1817,-3.2360,9.8465,0.0000,0.0000,
04-07-2016 12:00:01,-9.87,1.0420,0.0077,-0.0046,9.8666,31.9407,15.5604,23.2012,6.0152,0.2001,0.7417,0.4631,0.3626,0.0000,-9.2766,80.4181,73.5232,-0.1313,1.9671,0.0010,0.0001,
05-07-2016 12:00:02,0,1.1045,-0.0269,-0.0120,9.9291,25.2378,11.7326,51.5325,6.8571,0.3512,7.6160,0.8112,0.4039,0.0000,0.0000,0.0000,74.2337,-3.0318,9.3824,0.0000,0.0000,
05-07-2016 12:00:02,-9.93,1.1045,0.0142,-0.0063,9.9291,32.0145,15.6011,21.9082,6.1538,0.2000,0.7675,0.4687,0.3505,0.0000,-9.3790,33.1242,75.3128,-0.1457,1.9863,0.0010,0.0001,
