Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2017 12:00:01,0,1.1399,-0.0417,0.0279,5.4283,27.6058,17.7984,41.2177,5.3677,0.4792,14.0126,0.4097,0.3643,0.0000,0.0000,0.0000,66.8023,-11.9267,15.4658,0.0000,0.0000,
10-05-2017 12:00:01,-5.43,1.1399,-0.0029,-0.0152,5.4283,33.1174,20.8843,27.9311,3.4368,0.2003,0.2470,0.2003,0.2001,0.0000,-11.0862,50.3931,46.8456,-0.2161,1.0471,0.0010,0.0001,
11-05-2017 12:00:02,0,1.1289,-0.0199,0.0002,5.4172,27.1998,17.0294,41.7293,5.2897,0.4762,13.8330,0.3903,0.4414,0.0000,0.0000,0.0000,64.6862,-12.7813,15.3403,0.0000,0.0000,
11-05-2017 12:00:02,-5.42,1.1289,-0.0024,-0.0134,5.4172,33.1087,20.8909,28.3319,3.3847,0.2003,0.2544,0.2003,0.2002,0.0000,-11.0101,11.3991,46.1384,-0.1909,1.0546,0.0010,0.0001,
12-05-2017 12:00:00,0,1.1409,-0.0146,0.0103,5.4292,27.6080,17.2965,41.9434,5.2347,0.4709,13.8268,0.3873,0.3994,0.0000,0.0000,0.0000,64.5109,-12.6710,15.2793,0.0000,0.0000,
12-05-2017 12:00:00,-5.43,1.1409,0.0041,-0.0043,5.4292,33.0695,20.9358,29.0396,3.3356,0.2004,0.2635,0.2004,0.2003,0.0000,-10.9697,8.6525,45.4962,-0.2474,1.0638,0.0010,0.0002,
13-05-2017 12:00:00,0,1.1920,-0.0121,0.0032,5.4804,27.9598,17.5557,41.9981,4.9603,0.4532,13.2448,0.3782,0.4279,0.0000,0.0000,0.0000,61.5703,-12.2886,14.6987,0.0000,0.0000,
13-05-2017 12:00:00,-5.48,1.1920,0.0045,-0.0018,5.4804,33.0755,20.9025,29.0188,3.4265,0.2004,0.2783,0.2003,0.2002,0.0000,-11.0858,15.4615,46.7099,-0.2299,1.0785,0.0010,0.0001,
14-05-2017 12:00:04,0,1.2679,-0.0086,-0.0124,5.5563,28.3369,18.1514,41.8643,4.9052,0.4336,12.5518,0.3704,0.4297,0.0000,0.0000,0.0000,61.7360,-11.8115,13.9805,0.0000,0.0000,
14-05-2017 12:00:04,-5.56,1.2679,0.0063,0.0024,5.5563,33.0997,20.8347,28.6938,3.6132,0.2004,0.2922,0.2003,0.2003,0.0000,-11.3101,40.4952,49.1997,-0.2408,1.0924,0.0010,0.0001,
15-05-2017 12:00:00,0,1.4515,0.0267,0.0441,5.7398,29.3248,19.3873,41.1386,5.7072,0.3833,10.3159,0.3796,0.3820,0.0000,0.0000,0.0000,73.9823,-7.8927,11.6609,0.0000,0.0000,
15-05-2017 12:00:00,-5.74,1.4515,-0.0043,-0.0082,5.7398,33.0958,20.8117,28.9260,3.6426,0.2002,0.3001,0.2002,0.2000,0.0000,-11.3332,49.3110,49.5791,-0.1238,1.1004,0.0010,0.0001,
16-05-2017 12:00:03,0,1.1240,-0.0207,0.0290,5.4124,29.2183,18.3417,42.0774,5.5639,0.3957,11.2383,0.3683,0.3906,0.0000,0.0000,0.0000,70.6546,-8.7907,12.5878,0.0000,0.0000,
16-05-2017 12:00:03,-5.41,1.1240,0.0069,0.0050,5.4124,33.1185,20.7343,28.7280,3.7727,0.2003,0.2988,0.2003,0.2002,0.0000,-11.4505,16.9536,51.2831,-0.2176,1.0989,0.0010,0.0001,
17-05-2017 12:00:04,0,0.9959,-0.0368,0.0074,5.2842,28.4970,17.0525,42.9411,5.4527,0.4191,12.6847,0.3575,0.4253,0.0000,0.0000,0.0000,67.2351,-10.9946,14.0807,0.0000,0.0000,
17-05-2017 12:00:04,-5.28,0.9959,0.0078,0.0009,5.2842,33.2100,20.6065,27.8721,3.8881,0.2003,0.2823,0.2003,0.2002,0.0000,-11.4951,30.0686,52.7571,-0.2161,1.0824,0.0010,0.0001,
18-05-2017 12:00:01,0,1.0870,-0.0036,-0.0441,5.3754,28.2425,16.8526,43.2388,5.4668,0.4216,13.0849,0.3496,0.4355,0.0000,0.0000,0.0000,67.0395,-11.6254,14.4859,0.0000,0.0000,
18-05-2017 12:00:01,-5.38,1.0870,0.0078,0.0053,5.3754,33.2527,20.5457,27.6860,3.9068,0.2003,0.2853,0.2003,0.2002,0.0000,-11.4661,50.3890,52.9644,-0.1998,1.0855,0.0010,0.0001,
19-05-2017 12:00:01,0,1.1054,-0.0062,0.0066,5.3938,27.9669,17.2735,42.7263,5.5159,0.4151,13.1276,0.3454,0.4205,0.0000,0.0000,0.0000,68.0920,-11.4325,14.5031,0.0000,0.0000,
19-05-2017 12:00:01,-5.39,1.1054,0.0029,0.0004,5.3938,33.2351,20.5454,28.2597,3.7991,0.2002,0.2895,0.2002,0.2000,0.0000,-11.3214,4.5491,51.4991,-0.1467,1.0895,0.0010,0.0001,
20-05-2017 12:00:03,0,0.9979,-0.0060,-0.0167,5.2863,28.2003,16.3679,43.1798,5.6080,0.4239,13.7082,0.3546,0.4068,0.0000,0.0000,0.0000,68.0953,-7.3763,15.0935,0.0000,0.0000,
20-05-2017 12:00:03,-5.29,0.9979,0.0057,0.0008,5.2863,33.2041,20.5594,29.1086,3.6899,0.2001,0.2916,0.2001,0.2000,0.0000,-11.1823,11.8149,50.0225,-0.0727,1.0916,0.0010,0.0000,
21-05-2017 12:00:01,0,1.1704,0.0161,0.0030,5.4587,27.9689,15.8178,42.9527,6.0231,0.4141,13.4672,0.3482,0.3880,0.0000,0.0000,0.0000,72.2320,-8.9278,14.8134,0.0000,0.0000,
21-05-2017 12:00:01,-5.46,1.1704,-0.0109,-0.0200,5.4587,33.2480,20.4127,28.8081,3.7026,0.2002,0.2865,0.2002,0.2000,0.0000,-11.0744,37.9929,50.0723,-0.1411,1.0865,0.0010,0.0001,
22-05-2017 12:00:00,0,0.9908,-0.0027,-0.0329,5.2791,27.4439,14.3001,43.8496,5.5909,0.3969,13.6699,0.3199,0.4175,0.0000,0.0000,0.0000,64.7955,-9.7261,14.9984,0.0000,0.0000,
22-05-2017 12:00:00,-5.28,0.9908,-0.0033,-0.0132,5.2791,33.2211,20.3827,29.3414,3.7287,0.2002,0.3015,0.2002,0.2000,0.0000,-11.0847,18.8236,50.3884,-0.1733,1.1015,0.0010,0.0001,
23-05-2017 12:00:03,0,1.0061,-0.0046,-0.0234,5.2945,26.9409,14.6705,44.3925,5.5570,0.3933,13.9296,0.3152,0.4104,0.0000,0.0000,0.0000,64.6969,-7.4015,15.2481,0.0000,0.0000,
23-05-2017 12:00:03,-5.29,1.0061,-0.0071,-0.0190,5.2945,33.2187,20.3156,29.6875,3.6566,0.2001,0.2990,0.2001,0.2000,0.0000,-10.9281,4.1612,49.3521,-0.0768,1.0990,0.0010,0.0000,
24-05-2017 12:00:04,0,1.0756,-0.0092,-0.0061,5.3639,27.1814,14.8289,44.9618,5.5292,0.3835,13.5292,0.3068,0.3416,0.0000,0.0000,0.0000,64.6778,-9.9109,14.7601,0.0000,0.0000,
24-05-2017 12:00:04,-5.36,1.0756,-0.0048,-0.0156,5.3639,33.1802,20.3086,30.4897,3.5186,0.2002,0.2991,0.2002,0.2001,0.0000,-10.7260,4.3914,47.4733,-0.1137,1.0991,0.0010,0.0001,
25-05-2017 12:00:00,0,1.1387,-0.0135,-0.0130,5.4271,27.8888,15.6264,45.1158,5.3181,0.3775,13.1393,0.3090,0.3361,0.0000,0.0000,0.0000,63.5006,-10.2064,14.3578,0.0000,0.0000,
25-05-2017 12:00:00,-5.43,1.1387,0.0006,-0.0089,5.4271,33.1389,20.3116,31.2193,3.5254,0.2002,0.3188,0.2002,0.2001,0.0000,-10.7383,15.4398,47.5558,-0.1607,1.1191,0.0010,0.0001,
26-05-2017 12:00:00,0,1.1550,-0.0224,0.0140,5.4433,27.7812,15.7688,45.1114,5.2539,0.3789,13.2748,0.3147,0.3217,0.0000,0.0000,0.0000,62.8740,-10.4775,14.4860,0.0000,0.0000,
26-05-2017 12:00:00,-5.44,1.1550,0.0010,-0.0079,5.4433,33.1028,20.2695,31.7993,3.5745,0.2002,0.3518,0.2002,0.2000,0.0000,-10.7740,13.7721,48.1709,-0.1408,1.1518,0.0010,0.0001,
27-05-2017 12:00:00,0,1.0389,-0.0090,0.0259,5.3272,27.9794,15.7053,44.8928,4.7770,0.3490,11.9808,0.2905,0.3433,0.0000,0.0000,0.0000,57.1629,-10.2380,13.1587,0.0000,0.0000,
27-05-2017 12:00:00,-5.33,1.0389,0.0056,-0.0025,5.3272,33.0549,20.1807,32.2723,3.7070,0.2002,0.3897,0.2002,0.2000,0.0000,-10.8844,14.8406,49.8605,-0.1668,1.1896,0.0010,0.0001,
28-05-2017 12:00:04,0,0.9646,-0.0086,0.0163,5.2530,28.3252,16.0284,44.6948,4.5051,0.3336,11.2260,0.2822,0.3403,0.0000,0.0000,0.0000,54.3745,-9.9041,12.3772,0.0000,0.0000,
28-05-2017 12:00:04,-5.25,0.9646,0.0064,-0.0010,5.2530,33.0180,20.1048,32.8156,3.7658,0.2002,0.4180,0.2002,0.2000,0.0000,-10.8998,13.5090,50.5687,-0.1704,1.2180,0.0010,0.0001,
29-05-2017 12:00:00,0,0.9074,-0.0016,0.0105,5.1958,28.7022,16.3471,44.5535,4.3541,0.3243,10.6992,0.2785,0.3322,0.0000,0.0000,0.0000,53.0096,-9.4668,11.8294,0.0000,0.0000,
29-05-2017 12:00:00,-5.20,0.9074,0.0071,-0.0001,5.1958,32.9798,20.0051,33.2367,3.8623,0.2002,0.4505,0.2002,0.2000,0.0000,-10.9421,11.1880,51.7573,-0.1720,1.2504,0.0010,0.0001,
30-05-2017 12:00:00,0,1.0219,-0.0019,-0.0008,5.3102,29.0164,16.3997,44.7446,4.5636,0.3244,10.6449,0.2823,0.3251,0.0000,0.0000,0.0000,55.7232,-9.0252,11.7723,0.0000,0.0000,
30-05-2017 12:00:00,-5.31,1.0219,0.0086,0.0022,5.3102,32.9610,19.8183,33.2449,4.0448,0.2002,0.4641,0.2002,0.2000,0.0000,-11.0111,21.0645,54.0093,-0.1519,1.2641,0.0010,0.0001,
31-05-2017 12:00:01,0,1.0441,0.0004,0.0038,5.3325,29.3396,16.6364,44.7635,4.4724,0.3187,10.3384,0.2810,0.3142,0.0000,0.0000,0.0000,54.9750,-8.4561,11.4480,0.0000,0.0000,
31-05-2017 12:00:01,-5.33,1.0441,0.0064,0.0036,5.3325,32.9254,19.6124,33.2563,4.2093,0.2002,0.5124,0.2002,0.2026,0.0000,-11.0283,19.7669,55.9777,-0.1404,1.3151,0.0010,0.0001,
01-06-2017 12:00:01,0,1.0146,0.0023,0.0071,5.3030,29.5500,16.7096,44.9314,4.4167,0.3192,10.3270,0.2847,0.3168,0.0000,0.0000,0.0000,54.4379,-8.0042,11.4432,0.0000,0.0000,
01-06-2017 12:00:01,-5.30,1.0146,0.0050,0.0009,5.3030,32.8906,19.4181,33.2738,4.2840,0.2001,0.5504,0.2001,0.2097,0.0000,-10.9470,0.4395,56.7530,-0.1031,1.3600,0.0010,0.0000,
02-06-2017 12:00:03,0,1.0149,0.0019,-0.0113,5.3032,29.4345,16.1503,45.5378,4.4858,0.3287,10.9468,0.2940,0.3063,0.0000,0.0000,0.0000,54.6411,-7.9647,12.0716,0.0000,0.0000,
02-06-2017 12:00:03,-5.30,1.0149,0.0054,0.0005,5.3032,32.8788,19.2454,33.2718,4.3111,0.2001,0.5584,0.2001,0.2149,0.0000,-10.8317,19.7188,56.9232,-0.0923,1.3731,0.0010,0.0000,
03-06-2017 12:00:03,0,0.9387,0.0015,-0.0135,5.2271,29.1518,15.2653,46.1965,4.4732,0.3302,11.5632,0.2913,0.3245,0.0000,0.0000,0.0000,53.4333,-6.2946,12.7092,0.0000,0.0000,
03-06-2017 12:00:03,-5.23,0.9387,-0.0009,-0.0103,5.2271,32.8576,19.1499,33.6972,4.2018,0.2001,0.5387,0.2001,0.2131,0.0000,-10.6344,1.0532,55.3727,-0.0588,1.3517,0.0010,0.0000,
04-06-2017 12:00:03,0,0.9084,-0.0148,-0.0238,5.1968,28.4195,14.6313,47.2877,4.6345,0.3415,12.9243,0.2961,0.3209,0.0000,0.0000,0.0000,54.4048,-9.1187,14.0778,0.0000,0.0000,
04-06-2017 12:00:03,-5.20,0.9084,-0.0038,-0.0141,5.1968,32.8305,19.0154,33.8998,4.2201,0.2002,0.5519,0.2001,0.2158,0.0000,-10.5447,11.7861,55.4646,-0.1317,1.3676,0.0010,0.0001,
05-06-2017 12:00:00,0,1.0020,-0.0082,-0.0259,5.2903,28.1855,14.2242,47.8163,4.6916,0.3523,13.5853,0.3075,0.3077,0.0000,0.0000,0.0000,54.5356,-9.3071,14.7481,0.0000,0.0000,
05-06-2017 12:00:00,-5.29,1.0020,-0.0048,-0.0154,5.2903,32.8040,18.9228,34.2813,4.1441,0.2002,0.5515,0.2001,0.2155,0.0000,-10.3876,8.1533,54.3615,-0.1251,1.3668,0.0010,0.0001,
06-06-2017 12:00:00,0,1.1734,-0.0162,-0.0555,5.4618,28.5744,16.0976,47.9364,4.9392,0.3521,13.3140,0.3150,0.3012,0.0000,0.0000,0.0000,59.7874,-9.7380,14.4781,0.0000,0.0000,
06-06-2017 12:00:00,-5.46,1.1734,0.0001,-0.0072,5.4618,32.7726,18.8169,34.6100,4.0876,0.2001,0.5599,0.2001,0.2158,0.0000,-10.2417,63.4364,53.5036,-0.1162,1.3756,0.0010,0.0001,
07-06-2017 12:00:00,0,1.1764,-0.0200,-0.0224,5.4647,29.5355,16.2417,47.4614,5.0851,0.3292,11.3239,0.3182,0.2890,0.0000,0.0000,0.0000,62.0922,-6.9067,12.4567,0.0000,0.0000,
07-06-2017 12:00:00,-5.46,1.1764,-0.0052,-0.0150,5.4647,32.7331,18.6380,34.5855,4.2746,0.2001,0.6168,0.2001,0.2212,0.0000,-10.2995,20.4812,55.7487,-0.1070,1.4378,0.0010,0.0000,
08-06-2017 12:00:00,0,1.0984,-0.0274,-0.0173,5.3867,28.8299,15.1693,47.7486,5.1077,0.3384,12.4630,0.3144,0.2934,0.0000,0.0000,0.0000,60.7745,-8.3134,13.6052,0.0000,0.0000,
08-06-2017 12:00:00,-5.39,1.0984,0.0032,-0.0095,5.3867,32.6902,18.4422,34.4731,4.4391,0.2001,0.6777,0.2001,0.2272,0.0000,-10.3090,23.7765,57.6635,-0.1218,1.5047,0.0010,0.0001,
09-06-2017 12:00:02,0,1.2373,-0.0158,-0.0203,5.5257,29.2000,15.2869,47.7010,5.1119,0.3346,11.8413,0.3203,0.2869,0.0000,0.0000,0.0000,61.1080,-7.4232,12.9797,0.0000,0.0000,
09-06-2017 12:00:02,-5.53,1.2373,0.0033,-0.0057,5.5257,32.6650,18.2947,34.4684,4.4976,0.2001,0.7049,0.2001,0.2298,0.0000,-10.2485,24.1585,58.2506,-0.1159,1.5346,0.0010,0.0000,
10-06-2017 12:00:00,0,1.2875,-0.0119,-0.0136,5.5759,29.6143,15.7030,47.3018,5.0696,0.3186,10.6494,0.3152,0.2920,0.0000,0.0000,0.0000,61.2677,-6.4110,11.7717,0.0000,0.0000,
10-06-2017 12:00:00,-5.58,1.2875,0.0044,-0.0007,5.5759,32.6320,18.1189,34.2136,4.6596,0.2001,0.7500,0.2001,0.2348,0.0000,-10.2590,24.9621,60.1337,-0.0864,1.5847,0.0010,0.0000,
11-06-2017 12:00:04,0,1.3522,-0.0072,-0.0034,5.6406,29.8382,15.9139,46.8307,4.9546,0.2970,9.4720,0.2934,0.2799,0.0000,0.0000,0.0000,60.2139,-5.8323,10.5390,0.0000,0.0000,
11-06-2017 12:00:04,-5.64,1.3522,0.0050,-0.0027,5.6406,32.6187,17.9170,33.6399,4.8271,0.2001,0.7644,0.2001,0.2397,0.0000,-10.2455,12.4579,62.0492,-0.0912,1.6040,0.0010,0.0000,
12-06-2017 12:00:01,0,1.3686,-0.0093,-0.0149,5.6570,29.9072,15.7912,46.8188,4.9957,0.2901,9.1440,0.2842,0.2787,0.0000,0.0000,0.0000,60.5904,-5.5516,10.1938,0.0000,0.0000,
12-06-2017 12:00:01,-5.66,1.3686,0.0069,0.0025,5.6570,32.6272,17.7347,32.8110,4.9853,0.2001,0.7667,0.2003,0.2448,0.0000,-10.2322,29.2012,63.8616,-0.0719,1.6113,0.0010,0.0000,
13-06-2017 12:00:04,0,1.5000,-0.0052,-0.0038,5.7884,29.9205,15.2228,46.3714,4.9531,0.2845,8.6162,0.2784,0.2747,0.0000,0.0000,0.0000,59.3943,-5.0022,9.6507,0.0000,0.0000,
13-06-2017 12:00:04,-5.79,1.5000,0.0062,0.0027,5.7884,32.6668,17.5934,31.7560,5.1331,0.2001,0.7718,0.2013,0.2482,0.0000,-10.2368,17.3523,65.5923,-0.0770,1.6207,0.0010,0.0000,
14-06-2017 12:00:03,0,1.3814,-0.0243,0.0117,5.6697,28.9557,14.0037,46.1806,4.9336,0.2832,9.2023,0.2674,0.2711,0.0000,0.0000,0.0000,57.3598,-5.1433,10.2215,0.0000,0.0000,
14-06-2017 12:00:03,-5.67,1.3814,0.0052,0.0020,5.6697,32.6952,17.5106,31.1791,5.2044,0.2001,0.7948,0.2013,0.2456,0.0000,-10.2256,15.6303,66.4082,-0.0723,1.6410,0.0010,0.0000,
15-06-2017 12:00:01,0,1.1647,-0.0148,0.0158,5.4531,28.5390,14.2890,47.0750,4.8263,0.2877,10.0484,0.2619,0.2826,0.0000,0.0000,0.0000,56.2996,-6.2705,11.0767,0.0000,0.0000,
15-06-2017 12:00:01,-5.45,1.1647,0.0046,0.0006,5.4531,32.7175,17.4638,31.1289,5.1766,0.2001,0.8105,0.2002,0.2390,0.0000,-10.1681,8.9962,66.0024,-0.0861,1.6495,0.0010,0.0000,
16-06-2017 12:00:02,0,1.0753,-0.0044,0.0061,5.3636,28.3247,13.1014,47.6020,4.6990,0.2894,10.3825,0.2610,0.2926,0.0000,0.0000,0.0000,53.4024,-6.1160,11.4213,0.0000,0.0000,
16-06-2017 12:00:02,-5.36,1.0753,0.0058,0.0009,5.3636,32.7171,17.4460,31.5972,5.0473,0.2001,0.7929,0.2001,0.2310,0.0000,-10.0558,1.0659,64.3313,-0.1053,1.6237,0.0010,0.0000,
17-06-2017 12:00:00,0,0.9981,-0.0038,-0.0000,5.2865,28.3092,12.2897,48.0499,4.6442,0.2926,10.5247,0.2647,0.2863,0.0000,0.0000,0.0000,51.8725,-5.7819,11.5641,0.0000,0.0000,
17-06-2017 12:00:00,-5.29,0.9981,0.0040,-0.0027,5.2865,32.6939,17.4461,32.3857,4.8857,0.2001,0.7693,0.2001,0.2228,0.0000,-9.9284,10.2877,62.2623,-0.1081,1.5919,0.0010,0.0000,
18-06-2017 12:00:01,0,1.0425,-0.0139,-0.0185,5.3309,28.3979,13.1447,48.5907,4.9054,0.3017,10.8588,0.2752,0.2728,0.0000,0.0000,0.0000,55.8237,-6.1430,11.9047,0.0000,0.0000,
18-06-2017 12:00:01,-5.33,1.0425,0.0015,-0.0042,5.3309,32.6930,17.4293,32.8545,4.8014,0.2001,0.7646,0.2001,0.2158,0.0000,-9.8471,17.5048,61.1677,-0.1116,1.5802,0.0010,0.0000,
19-06-2017 12:00:00,0,1.0521,0.0034,-0.0337,5.3404,28.5919,12.3478,48.8347,4.8817,0.3052,10.8506,0.2816,0.2657,0.0000,0.0000,0.0000,54.6897,-5.4926,11.8991,0.0000,0.0000,
19-06-2017 12:00:00,-5.34,1.0521,-0.0059,-0.0125,5.3404,32.6774,17.4175,33.5010,4.6460,0.2001,0.7386,0.2001,0.2086,0.0000,-9.7083,7.3655,59.1688,-0.1077,1.5470,0.0010,0.0000,
20-06-2017 12:00:00,0,1.1411,-0.0002,-0.0426,5.4295,28.6121,13.5130,48.8426,4.9078,0.3054,10.7152,0.2850,0.2658,0.0000,0.0000,0.0000,56.3603,-5.6537,11.7678,0.0000,0.0000,
20-06-2017 12:00:00,-5.43,1.1411,-0.0073,-0.0161,5.4295,32.6863,17.3733,33.8285,4.6989,0.2001,0.7614,0.2001,0.2032,0.0000,-9.7199,17.8554,59.7945,-0.1052,1.5644,0.0010,0.0000,
21-06-2017 12:00:01,0,1.2249,-0.0003,-0.0551,5.5132,27.6304,13.1257,47.3394,5.1015,0.2995,10.4774,0.2823,0.2538,0.0000,0.0000,0.0000,57.7564,-5.0764,11.5098,0.0000,0.0000,
21-06-2017 12:00:01,-5.51,1.2249,-0.0064,-0.0153,5.5132,32.6766,17.3225,34.2990,4.7218,0.2001,0.7821,0.2001,0.2000,0.0000,-9.7011,48.6238,60.0232,-0.1022,1.5820,0.0010,0.0000,
22-06-2017 12:00:02,0,1.4438,0.0558,-0.0052,5.7321,28.5971,15.9188,45.9660,5.7916,0.2635,7.7700,0.2557,0.2614,0.0000,0.0000,0.0000,69.8641,-3.9853,8.7507,0.0000,0.0000,
22-06-2017 12:00:02,-5.73,1.4438,-0.0124,-0.0196,5.7321,32.6411,17.2375,35.0527,4.8620,0.2000,0.8559,0.2000,0.2000,0.0000,-9.7514,54.4261,61.6902,-0.0429,1.6558,0.0010,0.0000,
23-06-2017 12:00:02,0,1.1512,-0.0877,-0.0190,5.4395,28.7588,14.4930,48.4126,6.2172,0.2617,8.2669,0.2556,0.2487,0.0000,0.0000,0.0000,72.9282,-3.5468,9.2329,0.0000,0.0000,
23-06-2017 12:00:02,-5.44,1.1512,0.0119,-0.0041,5.4395,32.5021,17.3195,37.1102,4.7133,0.2001,0.9623,0.2001,0.2000,0.0000,-9.6918,119.2838,59.8493,-0.1074,1.7621,0.0010,0.0000,
24-06-2017 12:00:01,0,1.1380,-0.0486,0.0281,5.4264,27.9802,13.7328,47.9251,6.8386,0.2736,9.3496,0.2538,0.2685,0.0000,0.0000,0.0000,78.5862,-4.9600,10.3420,0.0000,0.0000,
24-06-2017 12:00:01,-5.43,1.1380,0.0068,-0.0078,5.4264,32.5446,17.0405,36.6708,4.9649,0.2001,1.0334,0.2001,0.2000,0.0000,-9.6844,41.5948,62.7184,-0.1464,1.8332,0.0010,0.0001,
25-06-2017 12:00:02,0,1.0855,-0.0460,0.0154,5.3739,28.0658,12.8893,48.2525,6.5478,0.2744,9.4269,0.2538,0.2738,0.0000,0.0000,0.0000,73.9609,-4.9031,10.4253,0.0000,0.0000,
25-06-2017 12:00:02,-5.37,1.0855,0.0033,-0.0048,5.3739,32.4847,17.0118,37.6188,4.8736,0.2001,1.0516,0.2001,0.2000,0.0000,-9.5926,25.2379,61.5087,-0.1294,1.8515,0.0010,0.0000,
26-06-2017 12:00:02,0,1.0299,-0.0066,0.0140,5.3182,28.3579,12.7101,48.0447,5.9607,0.2658,8.6948,0.2462,0.2717,0.0000,0.0000,0.0000,67.1966,-4.7233,9.6748,0.0000,0.0000,
26-06-2017 12:00:02,-5.32,1.0299,0.0055,-0.0017,5.3182,32.4164,16.9694,38.7010,4.8159,0.2001,1.0894,0.2001,0.2000,0.0000,-9.5161,7.8954,60.7043,-0.1633,1.8892,0.0010,0.0001,
27-06-2017 12:00:02,0,0.9764,-0.0057,0.0157,5.2648,28.5540,12.7392,48.1171,5.6580,0.2640,8.3244,0.2460,0.2662,0.0000,0.0000,0.0000,63.9015,-4.5281,9.2967,0.0000,0.0000,
27-06-2017 12:00:02,-5.26,0.9764,0.0059,-0.0006,5.2648,32.3736,16.8730,39.3994,4.8370,0.2001,1.1147,0.2001,0.2000,0.0000,-9.4623,10.4736,60.8400,-0.1537,1.9145,0.0010,0.0001,
28-06-2017 12:00:01,0,0.8853,-0.0342,0.0077,5.1737,28.6813,12.5512,48.5804,5.6519,0.2645,8.2455,0.2474,0.2656,0.0000,0.0000,0.0000,63.6279,-4.3419,9.2191,0.0000,0.0000,
28-06-2017 12:00:01,-5.17,0.8853,0.0073,0.0004,5.1737,32.3657,16.7564,39.7230,4.8669,0.2002,1.1004,0.2001,0.2000,0.0000,-9.4008,28.0913,61.0732,-0.1799,1.9004,0.0010,0.0001,
29-06-2017 12:00:02,0,0.9358,-0.0005,-0.0311,5.2241,28.6647,12.4369,48.9206,5.6704,0.2668,8.2756,0.2503,0.2662,0.0000,0.0000,0.0000,63.6753,-4.3163,9.2550,0.0000,0.0000,
29-06-2017 12:00:02,-5.22,0.9358,0.0079,0.0042,5.2241,32.3859,16.6441,39.6182,4.9159,0.2002,1.0686,0.2001,0.2000,0.0000,-9.3568,38.5549,61.5599,-0.1796,1.8684,0.0010,0.0001,
30-06-2017 12:00:02,0,1.1999,0.0103,-0.0401,5.4883,29.1919,12.8776,49.1933,5.9090,0.2603,7.5187,0.2491,0.2540,0.0000,0.0000,0.0000,67.1981,-3.5669,8.4821,0.0000,0.0000,
30-06-2017 12:00:02,-5.49,1.1999,0.0072,0.0070,5.4883,32.4017,16.5567,39.4429,4.9457,0.2001,1.0447,0.2001,0.2001,0.0000,-9.3162,57.9027,61.8327,-0.0909,1.8447,0.0010,0.0000,
01-07-2017 12:00:03,0,1.2505,0.0364,0.0044,5.5389,28.8300,12.9605,48.1948,6.0876,0.2439,6.6358,0.2378,0.2439,0.0000,0.0000,0.0000,69.1942,-2.2619,7.5619,0.0000,0.0000,
01-07-2017 12:00:03,-5.54,1.2505,-0.0041,-0.0040,5.5389,32.3627,16.5228,40.1047,4.7858,0.2000,1.0322,0.2000,0.2000,0.0000,-9.1716,40.1186,59.7792,-0.0496,1.8320,0.0010,0.0000,
02-07-2017 12:00:00,0,0.9783,0.0024,-0.0221,5.2667,27.8006,8.4292,49.1502,5.8495,0.2456,7.7497,0.2306,0.2678,0.0000,0.0000,0.0000,59.7848,-3.0630,8.6898,0.0000,0.0000,
02-07-2017 12:00:00,-5.27,0.9783,-0.0006,-0.0097,5.2667,32.3269,16.3964,39.5002,4.9461,0.2001,1.0696,0.2001,0.2068,0.0000,-9.2024,11.9740,61.6150,-0.1420,1.8762,0.0010,0.0001,
03-07-2017 12:00:01,0,1.0372,-0.0028,-0.0439,5.3255,26.9439,9.6807,49.5403,5.8419,0.2527,8.4006,0.2350,0.2991,0.0000,0.0000,0.0000,61.0929,-3.9847,9.3830,0.0000,0.0000,
03-07-2017 12:00:01,-5.33,1.0372,-0.0040,-0.0118,5.3255,32.3173,16.3179,38.7869,4.9655,0.2001,1.0354,0.2001,0.2160,0.0000,-9.1610,30.1000,61.7573,-0.1651,1.8512,0.0010,0.0001,
04-07-2017 12:00:00,0,0.9996,0.0080,-0.0388,5.2880,26.8083,8.9182,49.5125,5.7734,0.2533,8.1276,0.2378,0.2946,0.0000,0.0000,0.0000,59.2921,-2.8325,9.1136,0.0000,0.0000,
04-07-2017 12:00:00,-5.29,0.9996,-0.0077,-0.0151,5.2880,32.2553,16.2818,39.2014,4.8142,0.2001,0.9828,0.2001,0.2141,0.0000,-9.0244,8.2131,59.8100,-0.0853,1.7967,0.0010,0.0000,
05-07-2017 12:00:01,0,1.1650,0.0101,-0.0082,5.4533,26.2295,11.1489,48.6234,5.7447,0.2416,7.4716,0.2284,0.2902,0.0000,0.0000,0.0000,61.7876,-1.4459,8.4316,0.0000,0.0000,
05-07-2017 12:00:01,-5.45,1.1650,-0.0107,-0.0207,5.4533,32.2004,16.2328,39.1938,4.8088,0.2000,0.9598,0.2000,0.2185,0.0000,-8.9864,17.8002,59.6655,-0.0328,1.7781,0.0010,0.0000,
