Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2014 12:00:02,0,0.9705,-0.0065,-0.0348,5.2589,33.7252,17.2004,47.5898,5.6781,0.3533,2.5575,3.3547,0.3346,0.0000,0.0000,0.0000,72.4659,-2.7427,6.7951,0.0000,0.0000,
10-05-2014 12:00:02,-5.26,0.9705,0.0036,0.0015,5.2589,34.5921,18.0827,43.8340,5.0133,0.2431,1.2860,1.7986,0.2766,0.0000,-10.5330,11.2989,65.4168,-1.2240,3.7984,0.0010,0.0002,
11-05-2014 12:00:02,0,1.0887,-0.0200,-0.0432,5.3771,33.5531,16.8429,48.6981,5.6412,0.3658,2.9320,3.5951,0.3378,0.0000,0.0000,0.0000,71.4202,-2.7168,7.4262,0.0000,0.0000,
11-05-2014 12:00:02,-5.38,1.0887,0.0028,-0.0029,5.3771,34.9689,18.9384,38.8792,4.7182,0.2047,0.8015,1.1085,0.2305,0.0000,-10.9824,21.3217,62.7144,-0.9706,2.5423,0.0010,0.0002,
12-05-2014 12:00:01,0,1.1687,0.0201,-0.0060,5.4571,33.4590,16.7609,49.0496,5.7484,0.3635,2.9724,3.6249,0.3222,0.0000,0.0000,0.0000,72.6207,-2.3652,7.4790,0.0000,0.0000,
12-05-2014 12:00:01,-5.46,1.1687,-0.0087,-0.0174,5.4571,35.1314,19.3201,36.4571,4.6083,0.2007,0.5701,0.8194,0.2090,0.0000,-11.2019,25.8299,61.7526,-0.6699,1.9963,0.0010,0.0002,
13-05-2014 12:00:01,0,1.0687,0.0004,-0.0045,5.3571,33.5413,16.8126,49.2201,5.5464,0.3474,2.9463,3.3475,0.3060,0.0000,0.0000,0.0000,70.1745,-2.2919,7.1432,0.0000,0.0000,
13-05-2014 12:00:01,-5.36,1.0687,0.0000,-0.0073,5.3571,35.0966,19.3573,37.0765,4.4990,0.2005,0.5621,0.7653,0.2047,0.0000,-11.1232,1.1767,60.3174,-0.5080,1.9299,0.0010,0.0002,
14-05-2014 12:00:00,0,1.1688,0.0171,-0.0053,5.4572,33.4810,16.6249,49.9825,5.4882,0.3465,3.1897,3.3308,0.3116,0.0000,0.0000,0.0000,69.1575,-2.2482,7.3786,0.0000,0.0000,
14-05-2014 12:00:00,-5.46,1.1688,0.0021,-0.0064,5.4572,34.9931,19.1991,38.3927,4.3856,0.2004,0.6577,0.8056,0.2078,0.0000,-10.8718,19.4339,58.5877,-0.5062,2.0687,0.0010,0.0002,
15-05-2014 12:00:03,0,1.1594,-0.0010,-0.0028,5.4478,33.4181,16.7234,50.4699,5.4606,0.3440,3.4476,3.2336,0.3055,0.0000,0.0000,0.0000,68.9167,-2.2706,7.5307,0.0000,0.0000,
15-05-2014 12:00:03,-5.45,1.1594,0.0060,-0.0009,5.4478,34.9932,19.2011,38.5909,4.4317,0.2004,0.6245,0.7619,0.2047,0.0000,-10.9214,7.1906,59.2053,-0.4512,1.9887,0.0010,0.0001,
16-05-2014 12:00:02,0,1.1818,0.0016,0.0075,5.4702,33.4142,16.8140,50.5755,5.3765,0.3346,3.5587,3.0273,0.2965,0.0000,0.0000,0.0000,67.9738,-2.3348,7.4135,0.0000,0.0000,
16-05-2014 12:00:02,-5.47,1.1818,0.0065,-0.0001,5.4702,34.9913,19.2072,38.7903,4.4737,0.2005,0.5466,0.6964,0.2008,0.0000,-10.9697,1.7784,59.7723,-0.5647,1.8418,0.0010,0.0002,
17-05-2014 12:00:01,0,1.1348,-0.0053,0.0048,5.4231,33.4567,17.0732,50.5054,5.3071,0.3247,3.6085,2.8190,0.2749,0.0000,0.0000,0.0000,67.4538,-2.4024,7.2236,0.0000,0.0000,
17-05-2014 12:00:01,-5.42,1.1348,0.0073,0.0023,5.4231,34.9200,19.1189,39.8262,4.5019,0.2012,0.5865,0.7227,0.2012,0.0000,-10.9239,11.4104,60.0245,-0.7485,1.9090,0.0010,0.0003,
18-05-2014 12:00:00,0,1.1395,-0.0009,-0.0004,5.4279,33.3546,16.9470,50.8152,5.2712,0.3258,3.9443,2.7716,0.2750,0.0000,0.0000,0.0000,66.7920,-2.4684,7.5168,0.0000,0.0000,
18-05-2014 12:00:00,-5.43,1.1395,0.0078,0.0034,5.4279,34.8384,18.9660,40.9597,4.5137,0.2004,0.6414,0.7556,0.2014,0.0000,-10.8079,16.3398,59.9810,-0.4672,1.9961,0.0010,0.0002,
19-05-2014 12:00:03,0,1.1053,-0.0099,0.0076,5.3937,32.9740,16.9512,51.7291,5.3281,0.3332,4.8066,2.6845,0.2760,0.0000,0.0000,0.0000,67.3633,-2.1726,8.3002,0.0000,0.0000,
19-05-2014 12:00:03,-5.39,1.1053,0.0068,0.0015,5.3937,34.7683,18.7812,42.0106,4.6049,0.2002,0.6380,0.7807,0.2002,0.0000,-10.7435,3.2417,60.9537,-0.2122,2.0166,0.0010,0.0001,
20-05-2014 12:00:03,0,1.1244,-0.0127,-0.0144,5.4128,32.7903,17.5257,52.2246,5.3788,0.3309,5.1756,2.5605,0.2728,0.0000,0.0000,0.0000,68.6929,-2.5298,8.5393,0.0000,0.0000,
20-05-2014 12:00:03,-5.41,1.1244,0.0066,0.0056,5.4128,34.6963,18.6210,43.1100,4.6432,0.2003,0.6577,0.7986,0.2003,0.0000,-10.6478,23.2743,61.2491,-0.2746,2.0542,0.0010,0.0001,
21-05-2014 12:00:02,0,1.0866,-0.0120,0.0073,5.3750,32.3120,16.1560,51.3621,5.3349,0.3195,4.9013,2.3902,0.2555,0.0000,0.0000,0.0000,66.1360,-2.4891,8.0662,0.0000,0.0000,
21-05-2014 12:00:02,-5.38,1.0866,0.0047,0.0021,5.3750,34.6330,18.4994,44.1929,4.6323,0.2004,0.6666,0.7938,0.2005,0.0000,-10.5386,5.8378,60.9423,-0.5278,2.0585,0.0010,0.0002,
22-05-2014 12:00:04,0,1.1057,-0.0060,-0.0309,5.3941,32.0605,16.3496,52.4177,5.4813,0.3213,5.5923,2.3156,0.2581,0.0000,0.0000,0.0000,68.1083,-2.6562,8.6869,0.0000,0.0000,
22-05-2014 12:00:04,-5.39,1.1057,0.0032,-0.0010,5.3941,34.5924,18.3918,45.1060,4.5726,0.2004,0.6321,0.7513,0.2002,0.0000,-10.3963,38.2989,60.0196,-0.4842,1.9814,0.0010,0.0002,
23-05-2014 12:00:01,0,1.1927,0.0258,-0.0228,5.4811,30.9440,15.9020,49.5779,5.5627,0.2904,4.4003,1.9978,0.2231,0.0000,0.0000,0.0000,68.0444,-2.0154,7.1088,0.0000,0.0000,
23-05-2014 12:00:01,-5.48,1.1927,-0.0050,-0.0075,5.4811,34.5430,18.3121,46.0389,4.4824,0.2009,0.6245,0.7148,0.2009,0.0000,-10.2478,34.4889,58.7293,-0.6693,1.9385,0.0010,0.0002,
24-05-2014 12:00:01,0,1.3746,0.0265,-0.0008,5.6630,31.6922,17.0318,50.9293,6.4092,0.2931,3.8843,2.1227,0.2151,0.0000,0.0000,0.0000,80.5342,-1.7328,6.7154,0.0000,0.0000,
24-05-2014 12:00:01,-5.66,1.3746,-0.0131,-0.0130,5.6630,34.4338,18.3084,47.4127,4.6717,0.2008,0.7358,0.8186,0.2004,0.0000,-10.4206,32.5519,61.1644,-0.6297,2.1528,0.0010,0.0002,
25-05-2014 12:00:01,0,1.1925,-0.0049,-0.0215,5.4809,31.9181,17.0146,52.2993,6.4708,0.2925,3.9088,2.1862,0.2211,0.0000,0.0000,0.0000,81.3921,-1.6122,6.8087,0.0000,0.0000,
25-05-2014 12:00:01,-5.48,1.1925,-0.0098,-0.0103,5.4809,34.3138,18.5145,48.8608,4.4606,0.2004,0.9349,0.7995,0.2003,0.0000,-10.3875,5.0294,58.5877,-0.3946,2.3323,0.0010,0.0001,
26-05-2014 12:00:00,0,1.1930,-0.0116,-0.0253,5.4814,31.5478,16.0761,53.4615,6.3984,0.3031,5.0633,2.1632,0.2194,0.0000,0.0000,0.0000,78.8278,-1.7169,7.9491,0.0000,0.0000,
26-05-2014 12:00:00,-5.48,1.1930,-0.0063,-0.0126,5.4814,34.2550,18.4542,49.4852,4.1319,0.2003,0.8644,0.6635,0.2002,0.0000,-10.0068,0.3566,54.1899,-0.2891,2.1260,0.0010,0.0001,
27-05-2014 12:00:00,0,1.3161,-0.0092,-0.0291,5.6045,30.4961,15.6449,54.2800,6.2901,0.3103,6.7362,2.1133,0.2254,0.0000,0.0000,0.0000,76.3391,-1.9184,9.5848,0.0000,0.0000,
27-05-2014 12:00:00,-5.60,1.3161,0.0011,-0.0076,5.6045,34.1615,18.2098,50.0989,4.1861,0.2002,0.7389,0.6363,0.2001,0.0000,-9.8762,14.0876,54.6155,-0.2629,1.9733,0.0010,0.0001,
28-05-2014 12:00:01,0,1.2039,-0.0137,0.0006,5.4923,30.6002,14.1082,55.2732,5.9875,0.3064,7.1836,1.9336,0.2259,0.0000,0.0000,0.0000,70.4747,-1.9661,9.8463,0.0000,0.0000,
28-05-2014 12:00:01,-5.49,1.2039,0.0002,-0.0105,5.4923,34.0472,18.1171,50.9693,4.1923,0.2010,0.7378,0.6227,0.2009,0.0000,-9.8123,7.0126,54.5619,-0.6943,1.9601,0.0010,0.0002,
29-05-2014 12:00:00,0,1.1278,-0.0091,0.0138,5.4161,30.6192,14.7789,56.1092,5.5965,0.3044,7.9065,1.7803,0.2271,0.0000,0.0000,0.0000,66.7922,-2.7025,10.4152,0.0000,0.0000,
29-05-2014 12:00:00,-5.42,1.1278,0.0035,-0.0066,5.4161,33.9392,18.0708,51.8514,4.0942,0.2010,0.7537,0.5935,0.2009,0.0000,-9.6770,13.4504,53.2033,-0.6972,1.9470,0.0010,0.0002,
30-05-2014 12:00:00,0,1.1124,-0.0140,0.0118,5.4008,30.5389,14.5153,56.7045,5.3883,0.3090,8.6215,1.7186,0.2231,0.0000,0.0000,0.0000,63.9298,-3.2405,11.0691,0.0000,0.0000,
30-05-2014 12:00:00,-5.40,1.1124,0.0059,-0.0032,5.4008,33.8066,18.0099,52.6900,4.0779,0.2011,0.7785,0.5935,0.2009,0.0000,-9.6149,18.4868,52.8876,-0.7794,1.9723,0.0010,0.0002,
31-05-2014 12:00:01,0,1.1549,-0.0194,-0.0083,5.4433,30.6982,14.3805,57.1323,5.3598,0.3111,8.6044,1.6444,0.2277,0.0000,0.0000,0.0000,63.4782,-2.9969,10.9877,0.0000,0.0000,
31-05-2014 12:00:01,-5.44,1.1549,0.0085,0.0006,5.4433,33.6792,17.9115,53.4369,4.1250,0.2003,0.7794,0.6036,0.2001,0.0000,-9.5905,30.0010,53.3569,-0.3007,1.9813,0.0010,0.0001,
01-06-2014 12:00:01,0,1.2946,-0.0089,-0.0003,5.5830,30.4171,13.9038,57.4965,5.4527,0.3140,9.2849,1.4966,0.2332,0.0000,0.0000,0.0000,63.8366,-3.6974,11.5283,0.0000,0.0000,
01-06-2014 12:00:01,-5.58,1.2946,0.0041,-0.0007,5.5830,33.5571,17.7569,53.9641,4.1943,0.2003,0.7439,0.6057,0.2004,0.0000,-9.5459,13.7158,54.0529,-0.4766,1.9488,0.0010,0.0002,
02-06-2014 12:00:00,0,1.1518,-0.0104,0.0104,5.4402,30.1277,14.7327,57.7924,5.2331,0.3231,9.9585,1.4330,0.2376,0.0000,0.0000,0.0000,62.2077,-4.7316,12.1487,0.0000,0.0000,
02-06-2014 12:00:00,-5.44,1.1518,0.0055,0.0028,5.4402,33.4211,17.6591,54.4699,4.2948,0.2010,0.7847,0.6347,0.2009,0.0000,-9.5714,8.6917,55.1996,-0.7184,2.0191,0.0010,0.0002,
03-06-2014 12:00:01,0,1.0558,-0.0109,0.0096,5.3441,29.7590,14.2405,57.9713,5.1175,0.3470,10.6581,1.4322,0.2472,0.0000,0.0000,0.0000,60.0864,-5.2712,12.8804,0.0000,0.0000,
03-06-2014 12:00:01,-5.34,1.0558,0.0062,0.0012,5.3441,33.2964,17.5705,55.0264,4.2875,0.2011,0.8244,0.6319,0.2008,0.0000,-9.4994,8.6519,54.9700,-0.7751,2.0559,0.0010,0.0002,
04-06-2014 12:00:01,0,0.9684,-0.0089,-0.0017,5.2568,29.3163,13.1410,58.0697,5.1274,0.3851,11.5753,1.4524,0.2616,0.0000,0.0000,0.0000,58.6797,-5.5118,13.8701,0.0000,0.0000,
04-06-2014 12:00:01,-5.26,0.9684,0.0056,0.0005,5.2568,33.2166,17.5067,55.6359,4.2439,0.2011,0.8456,0.6100,0.2008,0.0000,-9.4115,9.2386,54.3183,-0.7793,2.0554,0.0010,0.0002,
05-06-2014 12:00:03,0,0.9692,-0.0093,-0.0028,5.2575,29.0726,13.2748,58.3010,5.1570,0.4210,12.1729,1.5011,0.2561,0.0000,0.0000,0.0000,59.0953,-5.8071,14.5469,0.0000,0.0000,
05-06-2014 12:00:03,-5.26,0.9692,0.0035,-0.0013,5.2575,33.1590,17.4681,56.2836,4.1664,0.2010,0.8544,0.5777,0.2009,0.0000,-9.3091,9.3741,53.2670,-0.7477,2.0319,0.0010,0.0002,
06-06-2014 12:00:03,0,0.9849,-0.0116,-0.0251,5.2733,29.1166,12.6306,58.7298,5.2312,0.4413,12.1951,1.5465,0.2445,0.0000,0.0000,0.0000,59.1523,-5.2450,14.6234,0.0000,0.0000,
06-06-2014 12:00:03,-5.27,0.9849,-0.0009,-0.0061,5.2733,33.1108,17.4667,57.0560,4.0154,0.2011,0.8603,0.5300,0.2009,0.0000,-9.1585,34.1487,51.3205,-0.7887,1.9903,0.0010,0.0002,
07-06-2014 12:00:00,0,1.0393,-0.0157,-0.0209,5.3277,28.8861,15.8761,58.5753,5.6199,0.4993,12.4223,1.4818,0.2747,0.0000,0.0000,0.0000,67.8539,-6.6334,14.8770,0.0000,0.0000,
07-06-2014 12:00:00,-5.33,1.0393,0.0024,0.0002,5.3277,33.0611,17.3973,57.5072,4.0313,0.2004,0.8489,0.5127,0.2003,0.0000,-9.1257,24.4055,51.4389,-0.4260,1.9603,0.0010,0.0001,
08-06-2014 12:00:02,0,1.1963,-0.0133,-0.0272,5.4847,29.2598,15.4656,59.1913,5.6790,0.4753,11.3896,1.4375,0.2803,0.0000,0.0000,0.0000,68.1580,-4.3067,13.7816,0.0000,0.0000,
08-06-2014 12:00:02,-5.48,1.1963,-0.0026,-0.0104,5.4847,33.0248,17.3643,58.2354,3.8215,0.2002,0.8162,0.4433,0.2000,0.0000,-8.8866,13.2864,48.7201,-0.2057,1.8580,0.0010,0.0001,
09-06-2014 12:00:02,0,1.2411,-0.0004,-0.0399,5.5294,29.0394,15.8384,59.1986,5.6819,0.4738,10.9120,1.3497,0.2747,0.0000,0.0000,0.0000,68.6147,-5.1936,13.2093,0.0000,0.0000,
09-06-2014 12:00:02,-5.53,1.2411,-0.0061,-0.0139,5.5294,32.9789,17.2585,58.4402,3.9077,0.2003,0.7982,0.4349,0.2003,0.0000,-8.9042,12.7468,49.7041,-0.3298,1.8320,0.0010,0.0001,
10-06-2014 12:00:03,0,1.3267,-0.0025,-0.0188,5.6151,29.1223,15.7882,59.6084,5.9365,0.4457,10.0044,1.3607,0.2647,0.0000,0.0000,0.0000,71.6534,-4.2546,12.2749,0.0000,0.0000,
10-06-2014 12:00:03,-5.62,1.3267,-0.0089,-0.0204,5.6151,32.9154,17.1617,58.5131,3.9936,0.2004,0.8306,0.4364,0.2004,0.0000,-8.9245,13.2423,50.6814,-0.3565,1.8659,0.0010,0.0001,
11-06-2014 12:00:00,0,1.1012,-0.0079,-0.0135,5.3895,28.5644,12.7749,59.2097,5.6118,0.5570,10.9520,1.2014,0.2683,0.0000,0.0000,0.0000,63.4315,-5.3676,13.1747,0.0000,0.0000,
11-06-2014 12:00:00,-5.39,1.1012,-0.0030,-0.0163,5.3895,32.8356,17.1280,58.9311,4.0871,0.2008,0.9264,0.4556,0.2008,0.0000,-8.9928,16.6549,51.8082,-0.7250,1.9816,0.0010,0.0002,
12-06-2014 12:00:00,0,1.0921,-0.0200,-0.0098,5.3805,28.6957,12.2140,59.7853,5.4599,0.5778,10.5839,1.1515,0.2568,0.0000,0.0000,0.0000,61.0315,-5.1870,12.7661,0.0000,0.0000,
12-06-2014 12:00:00,-5.38,1.0921,0.0004,-0.0127,5.3805,32.7800,17.1062,59.3004,4.0471,0.2008,0.9771,0.4421,0.2007,0.0000,-8.9390,16.4156,51.2626,-0.6513,2.0188,0.0010,0.0002,
13-06-2014 12:00:01,0,1.1324,-0.0085,0.0012,5.4207,29.1836,12.9927,60.7840,5.1510,0.5544,9.6702,1.1092,0.2612,0.0000,0.0000,0.0000,58.7174,-5.0734,11.7915,0.0000,0.0000,
13-06-2014 12:00:01,-5.42,1.1324,0.0039,-0.0049,5.4207,32.7206,17.0544,59.3077,4.0975,0.2008,1.0538,0.4465,0.2008,0.0000,-8.9521,5.1408,51.8303,-0.7811,2.1000,0.0010,0.0002,
14-06-2014 12:00:01,0,1.1755,-0.0013,0.0048,5.4639,29.8451,14.0442,61.9875,4.9100,0.4993,8.4738,1.0557,0.2610,0.0000,0.0000,0.0000,57.4472,-4.5558,10.4865,0.0000,0.0000,
14-06-2014 12:00:01,-5.46,1.1755,0.0057,-0.0026,5.4639,32.6645,16.9928,59.0901,4.1805,0.2008,1.1180,0.4533,0.2008,0.0000,-8.9880,8.6402,52.7989,-0.8009,2.1710,0.0010,0.0002,
15-06-2014 12:00:02,0,1.1755,-0.0033,0.0013,5.4639,30.3025,14.5303,62.9409,4.8489,0.4582,7.6136,1.0172,0.2630,0.0000,0.0000,0.0000,57.4648,-3.9736,9.5488,0.0000,0.0000,
15-06-2014 12:00:02,-5.46,1.1755,0.0075,0.0022,5.4639,32.6113,16.8924,58.5472,4.3263,0.2008,1.1838,0.4741,0.2007,0.0000,-9.0510,19.3295,54.5150,-0.8186,2.2574,0.0010,0.0002,
16-06-2014 12:00:02,0,1.2152,-0.0193,-0.0231,5.5036,30.3913,14.0999,63.3812,4.9192,0.4443,7.2824,0.9935,0.2615,0.0000,0.0000,0.0000,57.8152,-3.4958,9.1787,0.0000,0.0000,
16-06-2014 12:00:02,-5.50,1.2152,0.0088,0.0068,5.5036,32.5649,16.7568,57.5147,4.4868,0.2008,1.2548,0.5005,0.2006,0.0000,-9.0954,57.5323,56.3722,-0.8374,2.3547,0.0010,0.0002,
17-06-2014 12:00:00,0,1.4676,0.0031,-0.0354,5.7559,30.5757,15.3101,62.9386,5.3489,0.3832,6.0797,0.9232,0.2576,0.0000,0.0000,0.0000,64.5106,-0.6356,7.8438,0.0000,0.0000,
17-06-2014 12:00:00,-5.76,1.4676,0.0128,0.0111,5.7559,32.5357,16.5487,54.4289,4.7807,0.2001,1.3827,0.5634,0.2015,0.0000,-9.1859,89.9297,59.8087,-0.0614,2.5458,0.0010,0.0000,
18-06-2014 12:00:00,0,1.3133,0.0249,0.0185,5.6017,30.0395,12.5030,61.1372,5.5827,0.3511,5.3103,0.7891,0.2397,0.0000,0.0000,0.0000,63.3192,-2.2594,6.8877,0.0000,0.0000,
18-06-2014 12:00:00,-5.60,1.3133,-0.0051,-0.0106,5.6017,32.4530,16.3689,52.5051,4.8818,0.2007,1.5635,0.5834,0.2131,0.0000,-9.1356,44.5160,60.8269,-0.8700,2.7584,0.0010,0.0002,
19-06-2014 12:00:00,0,1.0978,-0.0088,-0.0149,5.3862,28.3738,11.6455,61.3106,5.5394,0.4909,8.2916,0.7987,0.3016,0.0000,0.0000,0.0000,61.0442,-3.0316,10.0823,0.0000,0.0000,
19-06-2014 12:00:00,-5.39,1.0978,0.0020,-0.0048,5.3862,32.3594,16.3839,53.9132,4.6997,0.2003,1.5956,0.5345,0.2084,0.0000,-9.0079,4.8395,58.5422,-0.3862,2.7366,0.0010,0.0001,
20-06-2014 12:00:00,0,1.0470,0.0017,-0.0285,5.3354,27.1424,13.2348,60.9056,5.5843,0.6361,10.5722,0.8078,0.3776,0.0000,0.0000,0.0000,63.1763,-5.8574,12.5914,0.0000,0.0000,
20-06-2014 12:00:00,-5.34,1.0470,-0.0041,-0.0112,5.3354,32.3460,16.3401,53.1102,4.6083,0.2003,1.5147,0.4860,0.2101,0.0000,-8.9061,13.8250,57.3499,-0.5401,2.6091,0.0010,0.0001,
21-06-2014 12:00:01,0,1.2460,0.0005,-0.0982,5.5344,27.0374,13.7777,60.7282,5.9070,0.6152,9.9794,0.7961,0.3224,0.0000,0.0000,0.0000,67.5492,-5.9361,11.9085,0.0000,0.0000,
21-06-2014 12:00:01,-5.53,1.2460,0.0034,0.0072,5.5344,32.2395,16.2982,52.9790,4.4344,0.2004,1.4683,0.4291,0.2098,0.0000,-8.7370,84.6217,55.1039,-0.6347,2.5057,0.0010,0.0002,
22-06-2014 12:00:01,0,1.0366,0.0056,-0.0431,5.3250,25.6572,10.7297,58.6452,5.7894,0.7289,9.9348,0.7450,0.5052,0.0000,0.0000,0.0000,61.4736,-4.6549,12.1131,0.0000,0.0000,
22-06-2014 12:00:01,-5.32,1.0366,-0.0081,-0.0203,5.3250,32.1538,16.3231,54.2989,4.4136,0.2003,1.5024,0.4206,0.2049,0.0000,-8.7365,7.1948,54.8442,-0.5209,2.5264,0.0010,0.0001,
23-06-2014 12:00:01,0,0.8471,0.0056,-0.0367,5.1354,23.7934,8.1552,54.7037,5.6661,0.9068,9.6330,0.7883,0.9767,0.0000,0.0000,0.0000,56.0811,-5.6627,12.4997,0.0000,0.0000,
23-06-2014 12:00:01,-5.14,0.8471,-0.0096,-0.0196,5.1354,32.0708,16.2923,53.7351,4.3974,0.2008,1.5687,0.4091,0.2088,0.0000,-8.7023,3.0810,54.5816,-0.8998,2.5856,0.0010,0.0002,
24-06-2014 12:00:00,0,0.9058,-0.0052,-0.0351,5.1942,23.3442,8.2153,52.7173,5.3994,0.9572,9.0955,0.8437,1.3337,0.0000,0.0000,0.0000,53.3617,-5.6306,12.4493,0.0000,0.0000,
24-06-2014 12:00:00,-5.19,0.9058,-0.0073,-0.0179,5.1942,31.9661,16.3074,54.1938,4.3285,0.2008,1.6579,0.3945,0.2091,0.0000,-8.6544,10.9505,53.7082,-0.9559,2.6605,0.0010,0.0002,
25-06-2014 12:00:00,0,1.0432,-0.0106,-0.0236,5.3315,23.6498,8.5039,52.5576,5.2223,0.9414,8.7416,0.8818,1.3224,0.0000,0.0000,0.0000,52.0607,-5.5475,12.1195,0.0000,0.0000,
25-06-2014 12:00:00,-5.33,1.0432,-0.0045,-0.0168,5.3315,31.8515,16.2931,54.3003,4.3095,0.2007,1.7369,0.3889,0.2098,0.0000,-8.6287,9.3295,53.4205,-0.9807,2.7352,0.0010,0.0002,
26-06-2014 12:00:00,0,1.2405,0.0351,0.0187,5.5288,24.2436,10.9774,53.1417,5.6218,0.8887,8.3208,0.9018,1.3748,0.0000,0.0000,0.0000,59.4883,-5.2858,11.7075,0.0000,0.0000,
26-06-2014 12:00:00,-5.53,1.2405,-0.0083,-0.0162,5.5288,31.7867,16.2548,54.1154,4.3889,0.2004,1.7947,0.3974,0.2108,0.0000,-8.6702,74.2162,54.3421,-0.7511,2.8013,0.0010,0.0002,
27-06-2014 12:00:00,0,1.0265,-0.0090,-0.0008,5.3149,24.4360,10.8457,53.4901,6.2432,0.8920,8.2495,0.9044,1.4075,0.0000,0.0000,0.0000,65.9514,-6.0589,11.6488,0.0000,0.0000,
27-06-2014 12:00:00,-5.31,1.0265,0.0004,-0.0120,5.3149,31.6440,16.2635,55.5168,4.4563,0.2007,1.9944,0.4160,0.2085,0.0000,-8.7317,12.5952,55.1385,-1.0565,3.0176,0.0010,0.0002,
28-06-2014 12:00:00,0,1.0297,-0.0141,0.0072,5.3181,23.1604,8.8640,50.3719,6.0030,1.0316,8.2450,0.9578,1.2818,0.0000,0.0000,0.0000,60.1527,-5.2600,11.7509,0.0000,0.0000,
28-06-2014 12:00:00,-5.32,1.0297,0.0013,-0.0086,5.3181,31.6432,16.1232,54.0300,4.6237,0.2006,1.8801,0.4148,0.2067,0.0000,-8.7706,7.0302,57.0504,-0.9172,2.9003,0.0010,0.0002,
29-06-2014 12:00:00,0,1.0612,-0.0244,-0.0104,5.3496,23.1618,9.8954,50.1157,6.0516,1.0409,8.1432,0.9652,1.2172,0.0000,0.0000,0.0000,62.0810,-5.4130,11.6023,0.0000,0.0000,
29-06-2014 12:00:00,-5.35,1.0612,0.0051,-0.0016,5.3496,31.6066,16.0828,53.2711,4.6520,0.2005,1.8073,0.3962,0.2034,0.0000,-8.7652,36.7783,57.3403,-0.8364,2.8056,0.0010,0.0002,
30-06-2014 12:00:00,0,1.2020,-0.0260,-0.0114,5.4904,23.9159,13.6130,51.7628,6.1041,0.9331,7.8238,0.9145,1.1511,0.0000,0.0000,0.0000,68.2336,-4.8919,11.0270,0.0000,0.0000,
30-06-2014 12:00:00,-5.49,1.2020,0.0053,-0.0002,5.4904,31.5444,15.9785,52.2019,4.6897,0.2003,1.6854,0.3695,0.2005,0.0000,-8.7237,28.2153,57.6634,-0.5172,2.6540,0.0010,0.0001,
01-07-2014 12:00:01,0,1.2019,-0.0135,0.0113,5.4902,24.3162,15.1201,52.4287,6.1177,0.8568,7.4301,0.8692,1.1060,0.0000,0.0000,0.0000,70.7389,-4.1586,10.4570,0.0000,0.0000,
01-07-2014 12:00:01,-5.49,1.2019,0.0017,-0.0028,5.4902,31.4663,15.8473,50.7562,4.7830,0.2003,1.5879,0.3511,0.2001,0.0000,-8.7049,4.7229,58.6292,-0.3761,2.5378,0.0010,0.0001,
02-07-2014 12:00:01,0,1.3793,0.0030,0.0247,5.6676,24.4148,16.0221,52.5346,6.1559,0.7491,6.5787,0.7920,1.0429,0.0000,0.0000,0.0000,72.5451,-5.0130,9.3630,0.0000,0.0000,
02-07-2014 12:00:01,-5.67,1.3793,-0.0006,-0.0003,5.6676,31.4464,15.6819,48.8263,4.8800,0.2003,1.4461,0.3272,0.2001,0.0000,-8.6639,23.2986,59.6137,-0.4540,2.3722,0.0010,0.0001,
03-07-2014 12:00:01,0,1.0249,-0.0204,-0.0020,5.3133,23.2983,10.8343,50.3049,6.4691,0.8670,6.9241,0.8272,1.0514,0.0000,0.0000,0.0000,67.8315,-5.2018,9.8651,0.0000,0.0000,
03-07-2014 12:00:01,-5.31,1.0249,0.0058,-0.0041,5.3133,31.3441,15.6644,49.5175,4.8507,0.2007,1.5291,0.3250,0.2005,0.0000,-8.6315,16.5943,59.1974,-0.8234,2.4537,0.0010,0.0002,
04-07-2014 12:00:01,0,1.0575,-0.0132,-0.0215,5.3459,21.6880,10.4021,46.4119,6.4968,0.9790,6.7215,0.8529,0.9997,0.0000,0.0000,0.0000,66.7849,-4.7407,9.7796,0.0000,0.0000,
04-07-2014 12:00:01,-5.35,1.0575,0.0023,0.0005,5.3459,31.3255,15.5545,48.0097,4.8254,0.2005,1.4758,0.3058,0.2006,0.0000,-8.5410,19.0277,58.7527,-0.6883,2.3812,0.0010,0.0002,
05-07-2014 12:00:01,0,1.0093,-0.0059,-0.0434,5.2976,21.8368,13.8371,46.6933,6.3275,0.9276,6.4492,0.8042,1.0137,0.0000,0.0000,0.0000,70.1579,-6.4292,9.4032,0.0000,0.0000,
05-07-2014 12:00:01,-5.30,1.0093,-0.0012,-0.0061,5.2976,31.2828,15.5869,49.0345,4.6782,0.2007,1.4929,0.2823,0.2006,0.0000,-8.4563,31.8799,56.9825,-0.8114,2.3750,0.0010,0.0002,
