Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-06-2010 12:00:02,0,1.0192,-0.0086,-0.0189,5.3075,31.1466,10.3254,70.1657,5.7149,0.2141,6.9455,1.0426,0.2007,0.0000,0.0000,0.0000,62.2684,-1.1082,8.6022,0.0000,0.0000,
24-06-2010 12:00:02,-5.31,1.0192,-0.0052,-0.0171,5.3075,33.2203,14.0004,65.9278,5.2190,0.2006,2.1226,0.7057,0.2005,0.0000,-7.8132,10.3117,62.2912,-0.9213,3.4266,0.0010,0.0002,
25-06-2010 12:00:00,0,1.0402,-0.0142,-0.0161,5.3286,31.5467,11.1111,71.2456,5.5343,0.2156,6.7625,0.9960,0.2015,0.0000,0.0000,0.0000,61.5005,-1.2175,8.3741,0.0000,0.0000,
25-06-2010 12:00:00,-5.33,1.0402,0.0022,-0.0107,5.3286,33.1559,13.9884,66.6677,5.1829,0.2006,2.2089,0.6914,0.2006,0.0000,-7.7854,15.9652,61.8207,-0.9559,3.4987,0.0010,0.0002,
29-06-2010 12:00:04,0,0.9537,-0.0080,0.0131,5.2420,31.9428,11.2347,73.1947,5.3879,0.2093,5.8235,0.8474,0.2001,0.0000,0.0000,0.0000,60.1843,-1.2059,7.2802,0.0000,0.0000,
29-06-2010 12:00:04,-5.24,0.9537,0.0081,0.0008,5.2420,32.5736,12.4734,71.1215,5.3231,0.2005,3.4884,0.7568,0.2002,0.0000,-6.9989,14.5523,61.2982,-0.9985,4.8426,0.0010,0.0002,
30-06-2010 12:00:00,0,0.8747,-0.0031,0.0138,5.1631,31.7648,10.7236,74.0320,5.3535,0.2113,6.3352,0.8250,0.2001,0.0000,0.0000,0.0000,59.0737,-1.2189,7.7715,0.0000,0.0000,
30-06-2010 12:00:00,-5.16,0.8747,0.0071,0.0023,5.1631,32.5571,12.4889,71.6661,5.3115,0.2005,3.4607,0.7398,0.2002,0.0000,-7.0015,4.9055,61.1781,-0.9819,4.7980,0.0010,0.0002,
02-07-2010 12:00:04,0,0.9740,-0.0148,-0.0018,5.2623,31.9138,10.4749,74.9667,5.4584,0.2087,5.6084,0.8244,0.2017,0.0000,0.0000,0.0000,59.9602,-1.0444,7.0432,0.0000,0.0000,
02-07-2010 12:00:04,-5.26,0.9740,0.0052,0.0078,5.2623,32.3774,11.7278,72.7212,5.4854,0.2004,3.7697,0.7979,0.2001,0.0000,-6.6828,11.4771,62.0962,-0.8215,5.1646,0.0010,0.0001,
06-07-2010 12:00:02,0,0.8625,0.0001,-0.0329,5.1508,31.4808,8.7277,77.7581,5.4624,0.2110,6.3999,0.8124,0.2018,0.0000,0.0000,0.0000,57.5540,-0.9070,7.8251,0.0000,0.0000,
06-07-2010 12:00:02,-5.15,0.8625,0.0001,-0.0082,5.1508,32.2486,10.9230,76.2741,5.4871,0.2003,3.7213,0.7629,0.2000,0.0000,-6.2822,13.0549,60.9970,-0.7724,5.0814,0.0010,0.0002,
07-07-2010 12:00:03,0,1.0276,-0.0110,-0.0447,5.3160,31.2320,8.4852,78.2853,5.5359,0.2101,6.6002,0.7980,0.2004,0.0000,0.0000,0.0000,57.9151,-0.8814,8.0083,0.0000,0.0000,
07-07-2010 12:00:03,-5.32,1.0276,0.0018,-0.0090,5.3160,32.2071,10.6697,77.1659,5.4953,0.2004,3.7846,0.7636,0.2000,0.0000,-6.1643,20.6452,60.7358,-0.7592,5.1453,0.0010,0.0002,
10-07-2010 12:00:00,0,1.2059,-0.0106,-0.0293,5.4943,29.1405,8.3760,76.4726,5.4823,0.2012,6.9684,0.6836,0.2000,0.0000,0.0000,0.0000,56.4476,-0.8922,8.2531,0.0000,0.0000,
10-07-2010 12:00:00,-5.49,1.2059,-0.0010,-0.0144,5.4943,32.1135,10.4376,79.1526,5.4458,0.2004,3.4845,0.6923,0.2000,0.0000,-6.0350,13.9989,59.8485,-0.7122,4.7741,0.0010,0.0002,
11-07-2010 12:00:00,0,1.3354,-0.0067,0.0010,5.6238,28.6765,10.1367,76.1082,5.9122,0.2012,6.9160,0.6715,0.2000,0.0000,0.0000,0.0000,63.1529,-1.0378,8.1887,0.0000,0.0000,
11-07-2010 12:00:00,-5.62,1.3354,0.0020,-0.0034,5.6238,32.0091,10.4822,79.7898,5.3611,0.2003,3.4278,0.6484,0.2000,0.0000,-6.0205,23.4913,58.9370,-0.7452,4.6738,0.0010,0.0001,
12-07-2010 12:00:00,0,1.5378,0.0022,0.0254,5.8262,30.4774,11.0091,79.3107,6.6500,0.2021,4.9291,0.7699,0.2022,0.0000,0.0000,0.0000,73.2399,-0.8293,6.3033,0.0000,0.0000,
12-07-2010 12:00:00,-5.83,1.5378,-0.0122,-0.0036,5.8262,31.9074,10.5560,80.4791,5.4006,0.2003,3.5109,0.6718,0.2000,0.0000,-6.0714,62.4397,59.4286,-0.5637,4.7801,0.0010,0.0001,
13-07-2010 12:00:01,0,1.1574,-0.0211,0.0159,5.4457,29.7091,10.2261,79.6098,6.8644,0.2037,6.1126,0.7133,0.2001,0.0000,0.0000,0.0000,73.9526,-0.9403,7.4295,0.0000,0.0000,
13-07-2010 12:00:01,-5.45,1.1574,0.0043,0.0022,5.4457,31.7278,10.5910,81.3345,5.2470,0.2004,3.6751,0.5864,0.2001,0.0000,-6.0222,4.5282,57.7171,-0.8411,4.8594,0.0010,0.0002,
14-07-2010 12:00:01,0,1.0376,-0.0226,0.0074,5.3259,28.2361,7.7741,79.3825,6.7637,0.2187,9.8748,0.6153,0.2067,0.0000,0.0000,0.0000,68.2832,-1.5902,11.1124,0.0000,0.0000,
14-07-2010 12:00:01,-5.33,1.0376,0.0067,0.0018,5.3259,31.6882,10.6559,81.5049,5.2722,0.2004,3.4203,0.5875,0.2002,0.0000,-6.0633,12.9974,58.0618,-0.7791,4.6057,0.0010,0.0002,
15-07-2010 12:00:01,0,1.0365,-0.0107,0.0101,5.3249,27.3954,9.2870,78.7197,6.8082,0.2347,11.4893,0.6056,0.2304,0.0000,0.0000,0.0000,70.7728,-2.6862,12.7565,0.0000,0.0000,
15-07-2010 12:00:01,-5.32,1.0365,0.0044,0.0016,5.3249,31.6541,10.7212,81.6647,5.2683,0.2004,3.2201,0.5807,0.2001,0.0000,-6.0922,6.7281,58.0896,-0.7484,4.3987,0.0010,0.0002,
18-07-2010 12:00:00,0,0.8391,0.0141,-0.0344,5.1275,23.6630,7.5571,68.8142,6.7075,0.3307,12.5853,0.5903,0.3882,0.0000,0.0000,0.0000,65.4120,-5.1763,14.0916,0.0000,0.0000,
18-07-2010 12:00:00,-5.13,0.8391,-0.0085,-0.0141,5.1275,31.4758,10.8895,82.9569,5.0400,0.2004,3.0786,0.4759,0.2003,0.0000,-6.0677,4.9209,55.7133,-0.8452,4.1528,0.0010,0.0001,
19-07-2010 12:00:00,0,0.8495,0.0136,-0.0419,5.1379,23.7462,8.2414,68.7109,6.6490,0.3379,11.6381,0.6243,0.3909,0.0000,0.0000,0.0000,65.9216,-5.1226,13.1887,0.0000,0.0000,
19-07-2010 12:00:00,-5.14,0.8495,-0.0091,-0.0155,5.1379,31.4037,10.9548,83.3999,4.9797,0.2004,3.0586,0.4513,0.2002,0.0000,-6.0698,3.0757,55.1004,-0.8805,4.1082,0.0010,0.0002,
20-07-2010 12:00:01,0,0.8692,0.0028,-0.0430,5.1575,23.6369,7.8255,68.2552,6.5791,0.3519,11.1530,0.6448,0.3888,0.0000,0.0000,0.0000,64.5541,-4.8355,12.7362,0.0000,0.0000,
20-07-2010 12:00:01,-5.16,0.8692,-0.0068,-0.0156,5.1575,31.3174,11.0548,83.5651,4.9535,0.2006,3.0467,0.4407,0.2004,0.0000,-6.1040,13.3462,54.9000,-0.9247,4.0862,0.0010,0.0002,
21-07-2010 12:00:00,0,0.9349,0.0028,-0.0614,5.2232,23.7779,8.5484,68.6253,6.6989,0.3543,10.5121,0.6538,0.3733,0.0000,0.0000,0.0000,66.9040,-4.7585,12.0916,0.0000,0.0000,
21-07-2010 12:00:00,-5.22,0.9349,-0.0041,-0.0140,5.2232,31.2467,11.1448,83.5048,4.9413,0.2006,3.0007,0.4300,0.2004,0.0000,-6.1405,20.7380,54.8468,-0.9461,4.0296,0.0010,0.0002,
22-07-2010 12:00:01,0,1.0202,0.0085,-0.0477,5.3086,24.4707,9.0236,70.9486,6.7477,0.3490,10.0958,0.6954,0.3343,0.0000,0.0000,0.0000,68.4343,-4.4133,11.6744,0.0000,0.0000,
22-07-2010 12:00:01,-5.31,1.0202,-0.0069,-0.0167,5.3086,31.1745,11.2616,82.7905,5.0381,0.2007,2.9408,0.4471,0.2004,0.0000,-6.2431,12.1594,56.0385,-0.9255,3.9871,0.0010,0.0002,
23-07-2010 12:00:01,0,1.0092,-0.0018,-0.0312,5.2975,24.6686,7.5767,71.6037,6.4671,0.3521,9.7537,0.6973,0.3298,0.0000,0.0000,0.0000,63.5079,-3.6831,11.3328,0.0000,0.0000,
23-07-2010 12:00:01,-5.30,1.0092,-0.0069,-0.0180,5.2975,31.1030,11.3583,82.1863,5.1241,0.2007,2.8960,0.4606,0.2004,0.0000,-6.3310,8.0573,57.0880,-0.9091,3.9554,0.0010,0.0002,
27-07-2010 12:00:00,0,1.2026,-0.0158,-0.0044,5.4910,25.8631,12.1444,76.3902,6.9172,0.3349,8.7452,0.7569,0.3140,0.0000,0.0000,0.0000,75.8507,-3.3640,10.3510,0.0000,0.0000,
27-07-2010 12:00:00,-5.49,1.2026,0.0028,-0.0045,5.4910,30.9674,11.5991,79.7700,5.2667,0.2006,2.6398,0.4505,0.2013,0.0000,-6.5173,5.7024,58.9331,-0.8540,3.6900,0.0010,0.0002,
28-07-2010 12:00:01,0,1.1331,0.0263,0.0004,5.4215,25.3563,13.5458,74.9598,6.9862,0.3488,8.9147,0.6948,0.3254,0.0000,0.0000,0.0000,78.6811,-3.9252,10.4841,0.0000,0.0000,
28-07-2010 12:00:01,-5.42,1.1331,-0.0029,-0.0094,5.4215,30.9235,11.6744,79.7417,5.1861,0.2005,2.6264,0.4201,0.2029,0.0000,-6.5169,29.6550,58.1091,-0.8816,3.6478,0.0010,0.0002,
30-07-2010 12:00:00,0,0.8662,-0.0113,0.0067,5.1546,24.1563,8.5878,72.8508,7.0107,0.3747,9.8773,0.6831,0.3108,0.0000,0.0000,0.0000,70.2524,-2.9486,11.4458,0.0000,0.0000,
30-07-2010 12:00:00,-5.15,0.8662,0.0036,-0.0023,5.1546,30.8171,11.8307,79.6078,5.0738,0.2007,2.6379,0.3833,0.2047,0.0000,-6.5405,5.5760,57.0033,-0.9505,3.6245,0.0010,0.0002,
31-07-2010 12:00:01,0,0.8098,-0.0124,-0.0020,5.0981,23.7873,10.2434,72.2862,6.9873,0.3877,10.3487,0.6634,0.2839,0.0000,0.0000,0.0000,72.5305,-3.5819,11.8790,0.0000,0.0000,
31-07-2010 12:00:01,-5.10,0.8098,0.0027,-0.0011,5.0981,30.7635,11.8810,80.4624,4.9202,0.2007,2.6818,0.3466,0.2025,0.0000,-6.4875,5.4546,55.3187,-1.0062,3.6297,0.0010,0.0002,
02-08-2010 12:00:02,0,0.8097,-0.0073,-0.0258,5.0981,23.8527,10.7294,73.4375,6.8929,0.3838,10.4574,0.6677,0.2514,0.0000,0.0000,0.0000,72.3603,-3.6397,11.9561,0.0000,0.0000,
02-08-2010 12:00:02,-5.10,0.8097,-0.0002,-0.0038,5.0981,30.6177,12.0613,81.3801,4.7863,0.2010,2.8058,0.3211,0.2019,0.0000,-6.5064,13.4121,53.9717,-1.1193,3.7280,0.0010,0.0002,
03-08-2010 12:00:02,0,0.8396,0.0091,-0.0294,5.1280,24.4370,9.6647,75.7355,6.7264,0.3687,10.1256,0.7242,0.2305,0.0000,0.0000,0.0000,69.2046,-2.8930,11.6452,0.0000,0.0000,
03-08-2010 12:00:02,-5.13,0.8396,-0.0055,-0.0088,5.1280,30.5493,12.1894,81.8248,4.7688,0.2015,2.8994,0.3209,0.2015,0.0000,-6.5612,11.1107,53.8991,-1.1517,3.8215,0.0010,0.0002,
04-08-2010 12:00:03,0,0.9301,0.0015,-0.0355,5.2185,24.4607,10.1592,76.2534,6.6688,0.3666,10.2081,0.7214,0.2303,0.0000,0.0000,0.0000,69.3903,-2.9549,11.7226,0.0000,0.0000,
04-08-2010 12:00:03,-5.22,0.9301,-0.0053,-0.0119,5.2185,30.5371,12.2713,81.4405,4.7211,0.2013,2.9190,0.3129,0.2040,0.0000,-6.5761,11.3563,53.4497,-1.2016,3.8354,0.0010,0.0002,
05-08-2010 12:00:02,0,1.0249,0.0168,-0.0381,5.3133,24.6204,9.7139,77.1497,6.5419,0.3605,10.1178,0.7350,0.2256,0.0000,0.0000,0.0000,67.4597,-2.6690,11.6355,0.0000,0.0000,
05-08-2010 12:00:02,-5.31,1.0249,-0.0071,-0.0138,5.3133,30.5482,12.3662,79.4559,4.8378,0.2013,2.8696,0.3298,0.2113,0.0000,-6.6894,3.2200,54.8843,-1.1661,3.8101,0.0010,0.0002,
06-08-2010 12:00:01,0,1.0603,0.0115,-0.0419,5.3486,24.9715,10.8869,78.4740,6.7112,0.3485,9.8027,0.7484,0.2320,0.0000,0.0000,0.0000,71.2008,-2.4707,11.3312,0.0000,0.0000,
06-08-2010 12:00:01,-5.35,1.0603,-0.0073,-0.0165,5.3486,30.5690,12.4925,77.0257,5.0100,0.2004,2.8029,0.3522,0.2192,0.0000,-6.8485,2.8334,56.9984,-0.7669,3.7727,0.0010,0.0001,
07-08-2010 12:00:02,0,1.0413,-0.0028,-0.0350,5.3296,24.9774,9.4040,78.6254,6.6006,0.3489,9.8853,0.7199,0.2297,0.0000,0.0000,0.0000,67.7435,-2.1833,11.3804,0.0000,0.0000,
07-08-2010 12:00:02,-5.33,1.0413,-0.0066,-0.0178,5.3296,30.6279,12.6270,73.9995,5.1825,0.2014,2.7143,0.3695,0.2283,0.0000,-7.0107,13.7480,59.1512,-1.0560,3.7115,0.0010,0.0002,
08-08-2010 12:00:03,0,1.0544,0.0086,-0.0190,5.3428,24.9280,8.9140,78.4087,6.4489,0.3489,9.9247,0.6808,0.2275,0.0000,0.0000,0.0000,65.4313,-2.0449,11.3784,0.0000,0.0000,
08-08-2010 12:00:03,-5.34,1.0544,-0.0078,-0.0204,5.3428,30.6828,12.7878,71.6369,5.2761,0.2014,2.6339,0.3737,0.2345,0.0000,-7.1464,15.0821,60.4452,-1.0218,3.6415,0.0010,0.0002,
09-08-2010 12:00:03,0,1.0097,-0.0361,-0.0150,5.2981,24.9353,9.0784,78.5743,6.5796,0.3434,9.8962,0.6580,0.2286,0.0000,0.0000,0.0000,67.0115,-1.9053,11.3226,0.0000,0.0000,
09-08-2010 12:00:03,-5.30,1.0097,0.0034,-0.0075,5.2981,30.7332,13.0169,69.4312,5.3565,0.2013,2.5842,0.3846,0.2415,0.0000,-7.3150,30.9523,61.6819,-1.0047,3.6096,0.0010,0.0002,
10-08-2010 12:00:03,0,1.1019,-0.0580,-0.0220,5.3903,25.9583,11.6944,80.7904,6.6198,0.3052,8.5736,0.6391,0.2422,0.0000,0.0000,0.0000,71.9297,-1.6776,9.9569,0.0000,0.0000,
10-08-2010 12:00:03,-5.39,1.1019,0.0090,0.0034,5.3903,30.8672,13.2933,64.9229,5.5124,0.2018,2.4176,0.4097,0.2580,0.0000,-7.5521,45.8391,63.8993,-0.9608,3.4853,0.0010,0.0002,
15-08-2010 12:00:00,0,0.7340,0.0091,-0.0245,5.0224,23.1258,10.5888,73.1117,6.5440,0.3183,10.4607,0.5300,0.2616,0.0000,0.0000,0.0000,68.1692,-2.4193,11.7661,0.0000,0.0000,
15-08-2010 12:00:00,-5.02,0.7340,-0.0017,-0.0089,5.0224,31.0280,14.0649,56.2391,5.4403,0.2021,2.1358,0.3986,0.3001,0.0000,-7.9754,9.6343,64.1459,-1.0227,3.2347,0.0010,0.0002,
16-08-2010 12:00:00,0,0.8486,-0.0192,-0.0316,5.1370,23.3963,10.6573,73.4786,6.7683,0.3138,10.4043,0.5568,0.2607,0.0000,0.0000,0.0000,70.7345,-2.2872,11.7355,0.0000,0.0000,
16-08-2010 12:00:00,-5.14,0.8486,-0.0011,-0.0095,5.1370,30.9837,14.1422,56.6421,5.3225,0.2005,2.1676,0.3800,0.2983,0.0000,-7.9577,35.4533,62.8392,-0.7635,3.2445,0.0010,0.0002,
17-08-2010 12:00:01,0,1.0284,0.0203,-0.0316,5.3168,23.8731,9.9262,74.0268,6.5181,0.3048,9.9353,0.5998,0.2579,0.0000,0.0000,0.0000,67.2164,-1.9388,11.2941,0.0000,0.0000,
17-08-2010 12:00:01,-5.32,1.0284,-0.0061,-0.0114,5.3168,30.9518,14.2636,55.5541,5.3028,0.2017,2.1728,0.3829,0.3037,0.0000,-8.0212,4.1371,62.7509,-1.0524,3.2593,0.0010,0.0002,
18-08-2010 12:00:00,0,0.8997,0.0331,-0.0333,5.1881,23.6778,9.6983,73.3368,6.4935,0.3111,10.5755,0.5827,0.2718,0.0000,0.0000,0.0000,66.5364,-2.2238,11.9367,0.0000,0.0000,
18-08-2010 12:00:00,-5.19,0.8997,-0.0058,-0.0127,5.1881,30.9624,14.4272,53.4864,5.3578,0.2013,2.1024,0.3944,0.3092,0.0000,-8.1543,15.9031,63.6187,-1.0383,3.2054,0.0010,0.0002,
19-08-2010 12:00:00,0,0.8862,0.0144,-0.0467,5.1745,23.5985,9.1527,73.0158,6.5699,0.3144,10.8707,0.5958,0.2543,0.0000,0.0000,0.0000,66.4561,-2.1581,12.2309,0.0000,0.0000,
19-08-2010 12:00:00,-5.17,0.8862,-0.0062,-0.0147,5.1745,30.9655,14.5954,52.0783,5.4187,0.2026,2.0886,0.4053,0.3080,0.0000,-8.2955,7.5271,64.5657,-1.0480,3.2025,0.0010,0.0003,
20-08-2010 12:00:01,0,0.9722,0.0017,-0.0366,5.2606,23.6895,10.0112,72.3992,6.5933,0.3091,10.6145,0.6091,0.2691,0.0000,0.0000,0.0000,68.0435,-2.1538,11.9977,0.0000,0.0000,
20-08-2010 12:00:01,-5.26,0.9722,-0.0061,-0.0153,5.2606,30.9842,14.7407,50.3393,5.4539,0.2008,2.0168,0.4022,0.3017,0.0000,-8.4090,10.2305,65.1855,-0.9775,3.1196,0.0010,0.0002,
21-08-2010 12:00:00,0,1.0209,0.0110,-0.0275,5.3093,23.6323,9.6179,71.1559,6.5262,0.3033,10.2918,0.6146,0.2790,0.0000,0.0000,0.0000,66.7308,-1.8901,11.6846,0.0000,0.0000,
21-08-2010 12:00:00,-5.31,1.0209,-0.0065,-0.0161,5.3093,31.0516,14.8868,47.5058,5.5423,0.2017,1.8879,0.3925,0.2921,0.0000,-8.5544,11.9592,66.4659,-0.9100,2.9725,0.0010,0.0002,
22-08-2010 12:00:01,0,0.9970,-0.0020,-0.0228,5.2854,23.9974,11.3787,70.9570,6.6063,0.2977,9.8418,0.6352,0.2624,0.0000,0.0000,0.0000,70.4165,-1.8408,11.2331,0.0000,0.0000,
22-08-2010 12:00:01,-5.29,0.9970,-0.0063,-0.0169,5.2854,31.0546,14.9904,46.6371,5.5339,0.2028,1.8707,0.3792,0.2836,0.0000,-8.6182,5.4909,66.5070,-0.9727,2.9345,0.0010,0.0003,
09-09-2010 12:00:02,0,0.8647,-0.0121,0.0155,5.1531,26.8260,14.6680,65.5422,6.9972,0.2503,6.5726,0.6299,0.2121,0.0000,0.0000,0.0000,81.4020,-0.9333,7.8617,0.0000,0.0000,
09-09-2010 12:00:02,-5.15,0.8647,0.0023,0.0026,5.1531,31.1408,16.0078,44.2461,5.4567,0.2144,2.0471,0.3627,0.2101,0.0000,-9.2720,8.0681,66.9688,-1.0576,3.0325,0.0010,0.0003,
15-09-2010 12:00:01,0,0.6007,0.0151,-0.0358,4.8890,24.8167,13.3263,63.5967,6.5749,0.2635,10.0413,0.5981,0.2004,0.0000,0.0000,0.0000,73.4601,-0.9123,11.3026,0.0000,0.0000,
15-09-2010 12:00:01,-4.89,0.6007,-0.0033,-0.0097,4.8890,31.1629,16.5365,45.0960,5.2253,0.2185,2.4484,0.3903,0.2184,0.0000,-9.5015,2.5094,64.8144,-1.3432,3.4735,0.0010,0.0003,
16-09-2010 12:00:02,0,0.6285,0.0035,-0.0445,4.9168,25.2273,15.6328,63.3750,6.8610,0.2631,9.6945,0.6083,0.2072,0.0000,0.0000,0.0000,80.6161,-1.1054,10.9695,0.0000,0.0000,
16-09-2010 12:00:02,-4.92,0.6285,0.0031,-0.0057,4.9168,31.2333,16.5128,44.0238,5.4053,0.2218,2.3503,0.4167,0.2192,0.0000,-9.6057,11.8393,67.0443,-1.2712,3.4059,0.0010,0.0003,
20-09-2010 12:00:04,0,0.8780,-0.0167,-0.0299,5.1664,25.7581,16.1820,61.8845,7.1169,0.2566,9.0334,0.6638,0.2019,0.0000,0.0000,0.0000,84.8299,-0.7093,10.3538,0.0000,0.0000,
20-09-2010 12:00:04,-5.17,0.8780,0.0017,-0.0069,5.1664,31.4381,16.5702,41.5752,5.6342,0.2235,2.2419,0.4216,0.2120,0.0000,-9.7962,12.5352,70.0492,-1.2253,3.2974,0.0010,0.0003,
23-09-2010 12:00:00,0,0.9477,-0.0007,-0.0129,5.2361,26.2592,16.5055,61.6102,7.0411,0.2464,8.0079,0.7032,0.2001,0.0000,0.0000,0.0000,84.7292,-0.4907,9.3574,0.0000,0.0000,
23-09-2010 12:00:00,-5.24,0.9477,0.0009,-0.0043,5.2361,31.4524,16.9006,42.5436,5.4365,0.2297,2.4743,0.4366,0.2266,0.0000,-9.9179,6.3119,68.0376,-1.4045,3.5650,0.0010,0.0003,
25-09-2010 12:00:01,0,0.8668,-0.0014,0.0059,5.1551,26.2703,17.6227,61.0725,6.7518,0.2481,8.1102,0.7282,0.2001,0.0000,0.0000,0.0000,83.0700,-0.6316,9.4862,0.0000,0.0000,
25-09-2010 12:00:01,-5.16,0.8668,0.0053,-0.0030,5.1551,31.4342,17.1393,43.4173,5.3395,0.2378,2.6594,0.4609,0.2300,0.0000,-10.0342,1.2928,67.1297,-1.5248,3.7859,0.0010,0.0003,
27-09-2010 12:00:03,0,0.6455,0.0050,0.0036,4.9338,26.0252,18.6127,60.9862,6.6937,0.2525,8.6640,0.7546,0.2004,0.0000,0.0000,0.0000,83.8334,-0.9797,10.0710,0.0000,0.0000,
27-09-2010 12:00:03,-4.93,0.6455,0.0054,0.0003,4.9338,31.3719,17.4643,44.8075,5.2443,0.2438,2.8700,0.4958,0.2415,0.0000,-10.2189,7.1290,66.3270,-1.6339,4.0492,0.0010,0.0003,
30-09-2010 12:00:03,0,0.7811,0.0168,-0.0245,5.0695,26.4060,18.6114,61.7680,6.7225,0.2586,8.8032,0.8171,0.2113,0.0000,0.0000,0.0000,84.3835,-1.0237,10.2898,0.0000,0.0000,
30-09-2010 12:00:03,-5.07,0.7811,0.0037,-0.0003,5.0695,31.4022,17.4467,44.4033,5.3216,0.2394,2.7129,0.4872,0.2255,0.0000,-10.2615,7.2178,67.2937,-1.1842,3.8626,0.0010,0.0002,
05-10-2010 12:00:03,0,0.7890,0.0281,-0.0069,5.0774,27.8922,19.1972,62.2350,6.5993,0.2722,7.2775,0.9497,0.2002,0.0000,0.0000,0.0000,84.5160,-0.7782,8.8994,0.0000,0.0000,
05-10-2010 12:00:03,-5.08,0.7890,-0.0104,-0.0185,5.0774,31.5253,17.4129,42.7785,5.4185,0.2411,2.6744,0.5304,0.2339,0.0000,-10.3040,17.6544,68.5242,-1.4925,3.8773,0.0010,0.0003,
06-10-2010 12:00:04,0,0.6863,-0.0327,0.0046,4.9747,28.0926,19.2984,62.7723,6.7877,0.2689,6.9064,0.9549,0.2005,0.0000,0.0000,0.0000,87.2009,-1.0514,8.5302,0.0000,0.0000,
06-10-2010 12:00:04,-4.97,0.6863,0.0022,-0.0053,4.9747,31.5018,17.6304,43.4796,5.3614,0.2448,2.7803,0.5626,0.2448,0.0000,-10.4367,9.2738,68.0802,-1.5967,4.0322,0.0010,0.0004,
16-10-2010 12:00:02,0,0.6280,-0.0063,-0.0311,4.9164,28.6921,19.9167,62.9960,6.5507,0.2883,8.6118,1.1980,0.2008,0.0000,0.0000,0.0000,85.4466,-1.0485,10.4980,0.0000,0.0000,
16-10-2010 12:00:02,-4.92,0.6280,-0.0008,-0.0094,4.9164,31.9257,18.6920,41.0659,5.5108,0.2427,2.5361,0.9084,0.3441,0.0000,-11.4411,12.7069,71.5994,-1.8349,4.2308,0.0010,0.0004,
18-10-2010 12:00:02,0,0.9081,-0.0090,-0.0231,5.1964,29.0900,20.6272,63.0812,6.6433,0.2682,7.0470,1.1922,0.2001,0.0000,0.0000,0.0000,88.0177,-0.5760,8.9074,0.0000,0.0000,
18-10-2010 12:00:02,-5.20,0.9081,-0.0031,-0.0082,5.1964,32.0243,19.0462,40.5647,5.3855,0.2474,2.5933,0.9965,0.3772,0.0000,-11.6577,5.4517,70.4840,-2.1267,4.4141,0.0010,0.0004,
19-10-2010 12:00:03,0,1.0035,0.0268,-0.0135,5.2919,29.2804,21.1944,63.0252,6.7220,0.2553,6.1170,1.1784,0.2002,0.0000,0.0000,0.0000,90.0979,-0.4504,7.9507,0.0000,0.0000,
19-10-2010 12:00:03,-5.29,1.0035,-0.0070,-0.0123,5.2919,32.1610,19.1818,38.9295,5.4330,0.2539,2.5337,1.0482,0.3853,0.0000,-11.8184,9.8578,71.3454,-2.1527,4.4207,0.0010,0.0004,
22-10-2010 12:00:01,0,0.8215,0.0001,0.0030,5.1099,28.9761,20.0182,62.4505,6.2554,0.2784,7.9810,1.3885,0.2077,0.0000,0.0000,0.0000,81.8880,-1.4070,10.0521,0.0000,0.0000,
22-10-2010 12:00:01,-5.11,0.8215,0.0029,-0.0063,5.1099,32.3359,19.5522,37.4038,5.1706,0.2638,2.6956,1.0147,0.3732,0.0000,-11.9357,4.2017,68.4453,-2.4085,4.5434,0.0010,0.0004,
23-10-2010 12:00:03,0,0.7092,-0.0128,0.0018,4.9976,28.9363,20.5670,62.8045,6.2218,0.2874,8.5370,1.4716,0.2161,0.0000,0.0000,0.0000,82.2672,-1.7382,10.7084,0.0000,0.0000,
23-10-2010 12:00:03,-5.00,0.7092,0.0061,0.0007,4.9976,32.3347,19.7558,37.9173,5.0988,0.2775,2.9097,1.0930,0.3948,0.0000,-12.0592,11.0460,67.7515,-2.7393,4.8743,0.0010,0.0004,
25-10-2010 12:00:02,0,0.5227,0.0257,0.0032,4.8111,28.7936,21.7814,63.3378,5.9566,0.3101,10.3037,1.6526,0.2161,0.0000,0.0000,0.0000,80.4717,-2.4862,12.6781,0.0000,0.0000,
25-10-2010 12:00:02,-4.81,0.5227,0.0015,0.0008,4.8111,32.3297,20.1489,38.7329,5.0165,0.2957,3.2118,1.2518,0.4321,0.0000,-12.3515,10.3845,67.1453,-3.0226,5.3906,0.0010,0.0004,
26-10-2010 12:00:00,0,0.5106,0.0151,-0.0053,4.7990,28.9316,22.5422,63.4456,5.9519,0.3091,10.0746,1.6986,0.2014,0.0000,0.0000,0.0000,81.5900,-2.3008,12.4822,0.0000,0.0000,
26-10-2010 12:00:00,-4.80,0.5106,-0.0002,-0.0024,4.7990,32.3554,20.2656,38.7696,5.0171,0.3017,3.2645,1.3046,0.4388,0.0000,-12.4635,1.4675,67.3092,-3.0607,5.5090,0.0010,0.0004,
