Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2012 12:00:01,0,1.1775,0.0201,-0.0001,5.4658,33.2189,18.6066,47.6557,5.3797,0.3095,2.4613,4.0078,0.2010,0.0000,0.0000,0.0000,70.3224,-3.6153,7.1785,0.0000,0.0000,
10-05-2012 12:00:01,-5.47,1.1775,-0.0207,0.0128,5.4658,33.2812,18.2737,47.5179,5.3894,0.3007,2.2686,3.8416,0.2037,0.0000,-10.9877,3.7583,70.0306,-2.0843,6.8025,0.0010,0.0002,
12-05-2012 12:00:01,0,0.9954,-0.0003,0.0080,5.2838,33.0866,18.3135,49.6803,5.3471,0.3334,3.0619,4.5718,0.2003,0.0000,0.0000,0.0000,69.4525,-3.5039,8.3671,0.0000,0.0000,
12-05-2012 12:00:01,-5.28,0.9954,0.0035,0.0098,5.2838,33.3983,18.6152,48.0828,5.1166,0.2839,2.1625,3.4113,0.2036,0.0000,-11.0606,6.3375,66.9656,-2.0631,6.2504,0.0010,0.0002,
14-05-2012 12:00:00,0,1.0858,0.0042,-0.0086,5.3742,33.2197,18.0893,50.1627,5.2584,0.3128,2.6415,4.1349,0.2035,0.0000,0.0000,0.0000,68.0630,-2.7037,7.4901,0.0000,0.0000,
14-05-2012 12:00:00,-5.37,1.0858,-0.0001,0.0026,5.3742,33.2317,17.8797,50.0990,5.2385,0.3086,2.6081,4.0100,0.2036,0.0000,-10.5464,0.4121,67.5375,-1.7888,7.3178,0.0010,0.0002,
15-05-2012 12:00:01,0,1.0801,0.0042,-0.0066,5.3685,33.2723,17.9080,50.3033,5.2325,0.3025,2.4725,3.9079,0.2031,0.0000,0.0000,0.0000,67.5129,-2.3505,7.0859,0.0000,0.0000,
15-05-2012 12:00:01,-5.37,1.0801,-0.0027,-0.0011,5.3685,33.2831,17.8989,50.2188,5.2154,0.2973,2.4253,3.7997,0.2030,0.0000,-10.5443,0.9606,67.2858,-0.8958,6.9133,0.0010,0.0001,
16-05-2012 12:00:03,0,1.1095,0.0046,-0.0164,5.3979,33.2816,18.2315,50.7234,5.1888,0.2977,2.4607,3.8190,0.2001,0.0000,0.0000,0.0000,67.3695,-2.4592,6.9774,0.0000,0.0000,
16-05-2012 12:00:03,-5.40,1.1095,-0.0032,-0.0041,5.3979,33.2631,17.5924,50.9389,5.1473,0.2968,2.5240,3.7569,0.2003,0.0000,-10.2469,0.9297,66.0079,-1.7748,6.9663,0.0010,0.0002,
17-05-2012 12:00:00,0,1.1514,-0.0007,-0.0174,5.4398,33.2480,17.9286,51.5136,5.1355,0.2956,2.5779,3.8257,0.2004,0.0000,0.0000,0.0000,66.2783,-2.5333,7.0993,0.0000,0.0000,
17-05-2012 12:00:00,-5.44,1.1514,-0.0067,-0.0079,5.4398,33.2694,17.6398,51.3585,5.0985,0.2880,2.4894,3.6206,0.2037,0.0000,-10.2467,3.0303,65.4442,-1.5106,6.7903,0.0010,0.0002,
18-05-2012 12:00:04,0,1.1869,-0.0044,-0.0211,5.4752,33.1883,17.8122,52.4443,5.0786,0.2974,2.8085,3.8489,0.2002,0.0000,0.0000,0.0000,65.3738,-2.5069,7.3548,0.0000,0.0000,
18-05-2012 12:00:04,-5.48,1.1869,-0.0119,-0.0049,5.4752,33.1799,17.1821,52.5693,5.0422,0.2968,2.8293,3.8129,0.2022,0.0000,-9.8497,8.0063,64.1160,-1.7646,7.3291,0.0010,0.0002,
19-05-2012 12:00:03,0,1.2331,-0.0052,-0.0134,5.5215,33.1497,17.6277,53.2121,5.0677,0.2963,2.9609,3.8785,0.2002,0.0000,0.0000,0.0000,64.9877,-2.5144,7.5356,0.0000,0.0000,
19-05-2012 12:00:03,-5.52,1.2331,-0.0090,-0.0073,5.5215,33.1779,17.2716,53.0239,5.0056,0.2898,2.8468,3.6921,0.2051,0.0000,-9.8897,3.3602,63.7606,-1.7462,7.2221,0.0010,0.0002,
20-05-2012 12:00:04,0,1.2932,0.0014,-0.0012,5.5816,33.0835,17.5141,54.0320,5.0167,0.2965,3.1585,3.9192,0.2002,0.0000,0.0000,0.0000,64.1668,-2.3014,7.7741,0.0000,0.0000,
20-05-2012 12:00:04,-5.58,1.2932,-0.0132,-0.0017,5.5816,33.1005,17.0182,53.9567,4.9894,0.2920,3.0886,3.8002,0.2079,0.0000,-9.6865,1.3834,63.2126,-1.6982,7.5765,0.0010,0.0002,
21-05-2012 12:00:00,0,1.3005,-0.0011,0.0000,5.5889,33.0133,17.4354,54.9512,4.9646,0.2953,3.3554,3.9629,0.2002,0.0000,0.0000,0.0000,63.3773,-2.2399,8.0135,0.0000,0.0000,
21-05-2012 12:00:00,-5.59,1.3005,-0.0019,-0.0043,5.5889,33.2408,17.5338,53.3646,4.8670,0.2571,2.5280,3.1095,0.2088,0.0000,-9.9805,0.8999,62.3351,-1.6645,6.2934,0.0010,0.0002,
22-05-2012 12:00:00,0,1.2203,0.0038,0.0055,5.5086,32.8794,17.1633,56.2762,4.8868,0.2985,3.7916,4.0920,0.2002,0.0000,0.0000,0.0000,62.0047,-2.1799,8.5820,0.0000,0.0000,
22-05-2012 12:00:00,-5.51,1.2203,0.0007,0.0007,5.5086,33.2073,17.4930,54.0197,4.8214,0.2507,2.5780,3.0284,0.2100,0.0000,-9.9120,4.4907,61.6896,-1.6776,6.2573,0.0010,0.0002,
23-05-2012 12:00:01,0,1.0752,0.0108,0.0020,5.3636,32.7803,16.7439,57.3667,4.8111,0.2966,4.1049,4.0899,0.2005,0.0000,0.0000,0.0000,60.5098,-2.1672,8.8913,0.0000,0.0000,
23-05-2012 12:00:01,-5.36,1.0752,-0.0005,0.0039,5.3636,33.1087,17.2174,55.2564,4.7768,0.2530,2.8683,3.1421,0.2094,0.0000,-9.6679,1.3239,60.7566,-1.7620,6.6627,0.0010,0.0002,
24-05-2012 12:00:01,0,1.0737,0.0083,0.0039,5.3620,32.7878,16.6860,57.8395,4.7981,0.2878,4.0360,3.9593,0.2003,0.0000,0.0000,0.0000,60.2810,-2.1334,8.6830,0.0000,0.0000,
24-05-2012 12:00:01,-5.36,1.0737,-0.0100,0.0116,5.3620,32.8331,16.3004,57.6377,4.7734,0.2815,3.8511,3.8229,0.2085,0.0000,-9.0066,3.6395,59.5332,-1.7255,8.3516,0.0010,0.0002,
25-05-2012 12:00:04,0,1.1575,0.0107,0.0035,5.4459,32.8220,16.5288,58.1889,4.7907,0.2783,3.8485,3.8217,0.2040,0.0000,0.0000,0.0000,60.0143,-2.0246,8.3499,0.0000,0.0000,
25-05-2012 12:00:04,-5.45,1.1575,-0.0141,0.0121,5.4459,32.8503,16.1587,58.0659,4.7777,0.2744,3.7410,3.7327,0.2113,0.0000,-8.9121,1.3807,59.4266,-1.5195,8.1473,0.0010,0.0002,
26-05-2012 12:00:02,0,1.1657,0.0105,0.0002,5.4541,32.8531,16.4193,58.5613,4.7777,0.2691,3.6779,3.6746,0.2025,0.0000,0.0000,0.0000,59.7334,-1.9671,8.0215,0.0000,0.0000,
26-05-2012 12:00:02,-5.45,1.1657,-0.0177,0.0103,5.4541,32.8793,15.9992,58.4239,4.7688,0.2662,3.5831,3.6070,0.2119,0.0000,-8.7968,1.8995,59.1380,-1.5148,7.8565,0.0010,0.0002,
27-05-2012 12:00:01,0,1.1267,0.0083,-0.0017,5.4151,32.8397,16.3338,59.2262,4.7496,0.2636,3.6792,3.6149,0.2010,0.0000,0.0000,0.0000,59.2779,-1.9643,7.9577,0.0000,0.0000,
27-05-2012 12:00:01,-5.42,1.1267,-0.0140,0.0113,5.4151,32.8790,15.9123,59.0061,4.7366,0.2598,3.5398,3.5276,0.2133,0.0000,-8.7144,3.7952,58.6380,-1.4977,7.7291,0.0010,0.0002,
28-05-2012 12:00:02,0,1.1362,0.0062,-0.0054,5.4246,32.8361,16.3035,59.8890,4.7386,0.2587,3.6370,3.5842,0.2027,0.0000,0.0000,0.0000,59.1042,-1.8814,7.8800,0.0000,0.0000,
28-05-2012 12:00:02,-5.42,1.1362,-0.0102,0.0079,5.4246,32.8670,15.8096,59.7035,4.7250,0.2551,3.5185,3.4923,0.2140,0.0000,-8.6372,2.4371,58.3700,-1.4478,7.6686,0.0010,0.0002,
29-05-2012 12:00:03,0,1.1291,0.0025,-0.0154,5.4175,32.8168,16.1482,60.5540,4.7392,0.2545,3.6528,3.5462,0.2036,0.0000,0.0000,0.0000,58.9230,-1.7966,7.8544,0.0000,0.0000,
29-05-2012 12:00:03,-5.42,1.1291,-0.0009,0.0120,5.4175,32.8813,15.8293,60.0746,4.7295,0.2483,3.3957,3.3964,0.2153,0.0000,-8.6537,7.0803,58.4544,-1.3980,7.4447,0.0010,0.0002,
30-05-2012 12:00:01,0,1.2182,0.0061,-0.0087,5.5066,32.9412,16.3541,59.7618,4.8323,0.2387,3.0352,3.2402,0.2067,0.0000,0.0000,0.0000,60.3707,-1.6660,6.9182,0.0000,0.0000,
30-05-2012 12:00:01,-5.51,1.2182,-0.0105,-0.0058,5.5066,32.9162,15.6877,60.2583,4.7585,0.2398,3.1748,3.2601,0.2171,0.0000,-8.5809,2.9310,58.6586,-1.3254,7.0813,0.0010,0.0002,
31-05-2012 12:00:01,0,1.2404,0.0022,-0.0247,5.5287,32.8737,16.3232,60.1986,4.8307,0.2372,3.0313,3.2485,0.2059,0.0000,0.0000,0.0000,60.2894,-1.6120,6.9228,0.0000,0.0000,
31-05-2012 12:00:01,-5.53,1.2404,0.0019,-0.0078,5.5287,33.1226,16.4699,57.8953,4.8024,0.2167,2.4706,2.6265,0.2268,0.0000,-9.1470,1.8689,60.2007,-0.9538,5.7320,0.0010,0.0001,
01-06-2012 12:00:01,0,1.1972,0.0060,-0.0226,5.4856,32.7061,15.5164,61.9427,4.7663,0.2413,3.6022,3.3428,0.2130,0.0000,0.0000,0.0000,58.4795,-1.5481,7.5992,0.0000,0.0000,
01-06-2012 12:00:01,-5.49,1.1972,-0.0013,-0.0110,5.4856,33.3909,17.2336,52.7421,4.9150,0.2002,1.4099,1.7312,0.2465,0.0000,-9.7904,1.1883,62.6407,-0.4230,3.7824,0.0010,0.0001,
02-06-2012 12:00:02,0,1.2854,-0.0023,-0.0211,5.5738,32.6976,15.6801,62.2135,4.7144,0.2350,3.6141,3.1811,0.2025,0.0000,0.0000,0.0000,58.0289,-1.7982,7.4305,0.0000,0.0000,
02-06-2012 12:00:02,-5.57,1.2854,0.0037,-0.0069,5.5738,33.1220,16.4280,57.0892,4.8175,0.2066,2.2301,2.2551,0.2292,0.0000,-9.1290,1.8774,60.3406,-1.2334,5.1138,0.0010,0.0002,
03-06-2012 12:00:00,0,1.3970,-0.0158,-0.0505,5.6854,32.5166,15.5640,63.3922,4.8459,0.2403,4.1970,3.2239,0.2108,0.0000,0.0000,0.0000,59.4445,-1.8550,8.0697,0.0000,0.0000,
03-06-2012 12:00:00,-5.69,1.3970,0.0060,-0.0013,5.6854,33.1516,16.4430,56.7881,4.8757,0.2033,2.1006,2.1515,0.2317,0.0000,-9.1833,48.4098,61.0981,-1.0854,4.8799,0.0010,0.0002,
04-06-2012 12:00:04,0,1.4903,-0.0254,-0.0268,5.7786,32.4639,16.0631,64.0074,5.0654,0.2418,4.4297,3.1794,0.2117,0.0000,0.0000,0.0000,62.7375,-1.9885,8.2625,0.0000,0.0000,
04-06-2012 12:00:04,-5.78,1.4903,0.0062,-0.0017,5.7786,33.2223,16.6348,56.0837,4.9043,0.2003,1.7888,1.9045,0.2341,0.0000,-9.3414,24.0147,61.7146,-0.7371,4.3215,0.0010,0.0001,
05-06-2012 12:00:01,0,1.4494,-0.0380,-0.0259,5.7378,32.5232,16.2560,63.6469,5.1813,0.2366,4.1811,2.9830,0.2110,0.0000,0.0000,0.0000,64.4425,-2.0308,7.8095,0.0000,0.0000,
05-06-2012 12:00:01,-5.74,1.4494,0.0077,0.0020,5.7378,33.2842,16.8327,55.2814,4.9600,0.2003,1.5296,1.7325,0.2379,0.0000,-9.5270,41.8463,62.6813,-0.7404,3.8947,0.0010,0.0001,
06-06-2012 12:00:02,0,1.4420,-0.0094,-0.0050,5.7304,32.5533,15.8888,62.7116,5.4225,0.2272,3.7806,2.6509,0.2154,0.0000,0.0000,0.0000,66.9647,-1.8623,7.0742,0.0000,0.0000,
06-06-2012 12:00:02,-5.73,1.4420,0.0098,0.0001,5.7304,33.2846,16.8186,55.6409,5.0124,0.2002,1.4223,1.6766,0.2350,0.0000,-9.5559,42.9088,63.3264,-0.3924,3.7288,0.0010,0.0001,
07-06-2012 12:00:02,0,1.6036,0.0087,-0.0081,5.8919,32.4472,15.0259,61.8308,5.4598,0.2209,3.5861,2.3097,0.2196,0.0000,0.0000,0.0000,66.2252,-1.6828,6.5363,0.0000,0.0000,
07-06-2012 12:00:02,-5.89,1.6036,0.0111,0.0025,5.8919,33.2805,16.7012,55.3830,5.1125,0.2002,1.3750,1.6088,0.2360,0.0000,-9.5427,9.8829,64.4415,-0.3677,3.6149,0.0010,0.0001,
08-06-2012 12:00:01,0,1.3426,-0.0081,-0.0042,5.6309,32.5651,15.4198,61.5021,5.3293,0.2200,3.3170,2.1902,0.2185,0.0000,0.0000,0.0000,65.2042,-1.7581,6.1458,0.0000,0.0000,
08-06-2012 12:00:01,-5.63,1.3426,0.0072,0.0036,5.6309,33.1735,16.3368,56.0035,5.2571,0.2003,1.6303,1.6492,0.2351,0.0000,-9.3781,8.7520,65.7480,-0.4365,3.9094,0.0010,0.0001,
09-06-2012 12:00:01,0,1.2460,-0.0053,0.0112,5.5343,32.5988,14.8271,61.6788,5.2008,0.2158,3.2036,2.0345,0.2206,0.0000,0.0000,0.0000,62.8894,-0.8640,5.8745,0.0000,0.0000,
09-06-2012 12:00:01,-5.53,1.2460,0.0059,0.0015,5.5343,33.1185,16.1082,56.4939,5.2113,0.2001,1.6683,1.5490,0.2304,0.0000,-9.1841,6.2538,64.8605,-0.1451,3.8429,0.0010,0.0000,
10-06-2012 12:00:01,0,1.4960,0.0115,-0.0441,5.7844,32.3745,15.1727,62.5408,5.5343,0.2162,3.4649,1.9446,0.2214,0.0000,0.0000,0.0000,67.2980,-1.6687,6.0472,0.0000,0.0000,
10-06-2012 12:00:01,-5.78,1.4960,0.0051,0.0196,5.7844,33.1298,16.0057,55.4341,5.3240,0.2001,1.6403,1.4957,0.2297,0.0000,-9.1859,78.1025,66.1331,-0.3027,3.7609,0.0010,0.0001,
11-06-2012 12:00:04,0,1.6574,0.0316,0.0454,5.9457,32.7030,15.9137,58.8268,5.9670,0.2061,2.2780,1.6984,0.2210,0.0000,0.0000,0.0000,73.7927,-1.2497,4.6035,0.0000,0.0000,
11-06-2012 12:00:04,-5.95,1.6574,-0.0107,-0.0189,5.9457,33.1336,16.0116,55.0299,5.3388,0.2001,1.5493,1.3695,0.2258,0.0000,-9.1997,111.2899,66.3262,-0.2750,3.5403,0.0010,0.0001,
12-06-2012 12:00:03,0,1.3344,0.0328,0.0001,5.6228,32.5003,15.1211,60.9736,5.9443,0.2076,2.6110,1.6689,0.2157,0.0000,0.0000,0.0000,72.2641,-1.5818,4.9033,0.0000,0.0000,
12-06-2012 12:00:03,-5.62,1.3344,0.0029,-0.0068,5.6228,32.9241,15.7865,57.8756,5.5173,0.2002,1.8162,1.3789,0.2181,0.0000,-9.1526,22.3653,68.1503,-0.5119,3.8089,0.0010,0.0001,
13-06-2012 12:00:00,0,1.2301,0.0301,-0.0248,5.5184,32.5200,15.3428,61.2039,6.1914,0.2089,2.5158,1.6423,0.2129,0.0000,0.0000,0.0000,75.6138,-1.7169,4.7799,0.0000,0.0000,
13-06-2012 12:00:00,-5.52,1.2301,0.0017,-0.0052,5.5184,32.7292,15.5543,59.9184,5.6124,0.2004,2.1024,1.3574,0.2129,0.0000,-9.0468,15.7452,68.9224,-0.8096,4.0684,0.0010,0.0001,
14-06-2012 12:00:01,0,1.1402,-0.0059,-0.0349,5.4285,31.9933,14.1640,64.4175,6.1981,0.2247,3.8715,1.7432,0.2183,0.0000,0.0000,0.0000,73.6670,-2.3708,6.2551,0.0000,0.0000,
14-06-2012 12:00:01,-5.43,1.1402,-0.0004,-0.0088,5.4285,32.6130,15.3543,60.3640,5.7175,0.2004,2.0239,1.3107,0.2087,0.0000,-8.9684,9.2903,69.8826,-0.8444,3.9391,0.0010,0.0001,
15-06-2012 12:00:00,0,1.0639,0.0112,-0.0340,5.3522,31.4860,12.9736,66.3177,6.2664,0.2505,5.1742,1.8458,0.2347,0.0000,0.0000,0.0000,72.4321,-2.2867,7.7052,0.0000,0.0000,
15-06-2012 12:00:00,-5.35,1.0639,-0.0052,-0.0140,5.3522,32.5967,15.3158,59.1732,5.6440,0.2003,1.8642,1.1830,0.2081,0.0000,-8.9003,4.6953,68.9238,-0.5838,3.6515,0.0010,0.0001,
16-06-2012 12:00:00,0,1.0717,-0.0046,-0.0329,5.3601,30.6588,13.4551,68.8782,6.3941,0.2859,7.2398,1.9729,0.2613,0.0000,0.0000,0.0000,74.2740,-2.7679,9.9590,0.0000,0.0000,
16-06-2012 12:00:00,-5.36,1.0717,-0.0035,-0.0145,5.3601,32.6261,15.3077,57.1397,5.5042,0.2002,1.6589,1.0515,0.2106,0.0000,-8.8137,7.1694,67.2178,-0.4988,3.3177,0.0010,0.0001,
17-06-2012 12:00:01,0,1.1159,0.0011,-0.0254,5.4043,30.2539,13.1852,69.5415,6.3248,0.3122,7.9850,1.9263,0.2702,0.0000,0.0000,0.0000,72.8724,-2.6378,10.6931,0.0000,0.0000,
17-06-2012 12:00:01,-5.40,1.1159,-0.0048,-0.0164,5.4043,32.6385,15.4317,55.2966,5.4585,0.2003,1.3289,0.9431,0.2139,0.0000,-8.8710,5.1085,66.8310,-0.5141,2.8830,0.0010,0.0001,
18-06-2012 12:00:00,0,1.1704,-0.0259,-0.0235,5.4588,29.8423,11.9582,69.6225,6.3491,0.3522,8.6321,1.9237,0.2638,0.0000,0.0000,0.0000,71.0911,-2.3693,11.3679,0.0000,0.0000,
18-06-2012 12:00:00,-5.46,1.1704,0.0018,-0.0089,5.4588,32.5739,15.3480,54.8830,5.4727,0.2003,1.2929,0.9065,0.2170,0.0000,-8.8225,16.5826,66.8666,-0.6257,2.8135,0.0010,0.0002,
19-06-2012 12:00:01,0,1.4579,0.0211,0.0084,5.7463,28.9225,13.3440,67.3210,6.3266,0.3748,8.4724,1.7936,0.2621,0.0000,0.0000,0.0000,72.5358,-2.4501,11.1022,0.0000,0.0000,
19-06-2012 12:00:01,-5.75,1.4579,-0.0040,-0.0163,5.7463,32.4943,15.1954,55.2363,5.5146,0.2002,1.2757,0.8800,0.2163,0.0000,-8.7439,22.9931,67.1381,-0.4068,2.7691,0.0010,0.0001,
20-06-2012 12:00:00,0,1.3034,-0.0142,0.0021,5.5918,28.0750,10.3984,67.0312,6.3338,0.4772,9.9499,1.7762,0.3088,0.0000,0.0000,0.0000,67.7913,-2.4502,12.7112,0.0000,0.0000,
20-06-2012 12:00:00,-5.59,1.3034,0.0017,-0.0057,5.5918,32.3773,15.1338,56.4726,5.4946,0.2002,1.3324,0.8670,0.2122,0.0000,-8.6910,1.7402,66.7639,-0.3493,2.8088,0.0010,0.0001,
21-06-2012 12:00:00,0,1.0609,-0.0107,0.0073,5.3493,26.8182,8.8640,66.2080,6.2845,0.7274,12.1711,1.7777,0.3810,0.0000,0.0000,0.0000,64.4662,-4.3165,15.2542,0.0000,0.0000,
21-06-2012 12:00:00,-5.35,1.0609,0.0040,-0.0037,5.3493,32.2647,15.1253,57.6906,5.3855,0.2004,1.3735,0.8202,0.2081,0.0000,-8.6210,4.6326,65.3825,-0.6221,2.7992,0.0010,0.0002,
22-06-2012 12:00:01,0,0.9879,-0.0091,0.0114,5.2763,25.6809,8.2071,63.8683,6.1794,0.9496,12.8037,1.7919,0.4669,0.0000,0.0000,0.0000,61.9841,-5.6141,16.2472,0.0000,0.0000,
22-06-2012 12:00:01,-5.28,0.9879,0.0031,-0.0022,5.2763,32.1792,15.1405,58.9346,5.2619,0.2003,1.4334,0.7728,0.2047,0.0000,-8.5562,0.3789,63.8681,-0.6305,2.8083,0.0010,0.0002,
23-06-2012 12:00:00,0,0.9694,-0.0191,0.0108,5.2578,25.4531,7.7277,62.5581,6.0883,0.9915,12.4256,1.7724,0.4540,0.0000,0.0000,0.0000,60.3042,-5.5578,15.8792,0.0000,0.0000,
23-06-2012 12:00:00,-5.26,0.9694,0.0031,-0.0015,5.2578,32.0856,15.1308,60.1669,5.2266,0.2004,1.5106,0.7601,0.2024,0.0000,-8.5281,13.9791,63.3910,-0.6109,2.8705,0.0010,0.0001,
24-06-2012 12:00:01,0,1.0045,-0.0277,0.0053,5.2929,25.4173,10.2177,61.7370,6.2334,0.9577,11.8094,1.7069,0.4233,0.0000,0.0000,0.0000,65.3401,-6.4587,15.1086,0.0000,0.0000,
24-06-2012 12:00:01,-5.29,1.0045,0.0047,-0.0017,5.2929,31.9616,15.0826,61.2729,5.1976,0.2003,1.5540,0.7436,0.2002,0.0000,-8.4785,23.2666,62.9299,-0.5910,2.8953,0.0010,0.0001,
25-06-2012 12:00:01,0,1.0898,-0.0106,-0.0028,5.3781,25.1703,11.5553,60.3568,6.7079,0.8734,10.6171,1.5733,0.4408,0.0000,0.0000,0.0000,72.3078,-2.7304,13.7023,0.0000,0.0000,
25-06-2012 12:00:01,-5.38,1.0898,0.0069,-0.0004,5.3781,31.8455,14.9906,62.1134,5.1693,0.2001,1.5555,0.7207,0.2000,0.0000,-8.4012,16.1070,62.4272,-0.1676,2.8738,0.0010,0.0000,
26-06-2012 12:00:01,0,1.2719,-0.0160,-0.0216,5.5602,25.7124,13.1404,59.8527,6.7889,0.6423,7.8674,1.3130,0.5323,0.0000,0.0000,0.0000,75.9745,-3.6329,10.5545,0.0000,0.0000,
26-06-2012 12:00:01,-5.56,1.2719,0.0050,0.0058,5.5602,31.7101,14.8090,62.4925,5.1384,0.2002,1.4935,0.6791,0.2000,0.0000,-8.2656,16.2449,61.7744,-0.2648,2.7706,0.0010,0.0001,
27-06-2012 12:00:00,0,1.2743,0.0344,-0.0146,5.5627,26.3873,12.9251,61.0320,6.8417,0.5529,7.2549,1.3443,0.4037,0.0000,0.0000,0.0000,76.5364,-4.2800,9.7542,0.0000,0.0000,
27-06-2012 12:00:00,-5.56,1.2743,-0.0123,-0.0166,5.5627,31.5604,14.7070,63.0962,5.2098,0.2002,1.5556,0.6854,0.2009,0.0000,-8.2443,28.7701,62.4452,-0.3622,2.8397,0.0010,0.0001,
28-06-2012 12:00:00,0,1.0183,0.0156,-0.0359,5.3067,24.5251,13.2139,57.8493,6.9786,0.6282,7.8155,1.2469,0.4344,0.0000,0.0000,0.0000,77.6452,-5.3347,10.3228,0.0000,0.0000,
28-06-2012 12:00:00,-5.31,1.0183,-0.0107,-0.0190,5.3067,31.3940,14.6016,63.7847,5.2520,0.2003,1.6735,0.6944,0.2024,0.0000,-8.2028,6.7457,62.7520,-0.4611,2.9679,0.0010,0.0001,
29-06-2012 12:00:01,0,1.0064,0.0093,-0.0361,5.2948,23.8619,10.6603,56.8832,6.7350,0.6334,7.8446,1.2376,0.3542,0.0000,0.0000,0.0000,70.5981,-4.3153,10.2684,0.0000,0.0000,
29-06-2012 12:00:01,-5.29,1.0064,-0.0095,-0.0175,5.2948,31.3045,14.5678,64.5102,5.0623,0.2003,1.6308,0.6133,0.2001,0.0000,-8.0670,0.6733,60.4104,-0.4377,2.8422,0.0010,0.0001,
30-06-2012 12:00:00,0,1.0465,0.0112,-0.0470,5.3348,24.1622,9.6615,57.8450,6.4829,0.5938,7.6304,1.2460,0.3287,0.0000,0.0000,0.0000,66.5784,-4.9662,9.9990,0.0000,0.0000,
30-06-2012 12:00:00,-5.33,1.0465,-0.0093,-0.0183,5.3348,31.2072,14.5222,65.2032,4.9742,0.2003,1.6192,0.5703,0.2004,0.0000,-7.9840,5.5044,59.2687,-0.6111,2.7880,0.0010,0.0001,
01-07-2012 12:00:00,0,1.1143,-0.0093,-0.0429,5.4026,24.7808,9.8252,59.4427,6.3741,0.5572,7.6114,1.2654,0.3242,0.0000,0.0000,0.0000,65.9621,-5.0209,9.9582,0.0000,0.0000,
01-07-2012 12:00:00,-5.40,1.1143,-0.0061,-0.0174,5.4026,31.1108,14.4516,65.7837,4.9595,0.2004,1.6343,0.5517,0.2004,0.0000,-7.9316,17.1271,58.9731,-0.6080,2.7845,0.0010,0.0001,
02-07-2012 12:00:02,0,1.1954,-0.0210,-0.0286,5.4838,25.3723,10.2646,60.9716,6.2665,0.5248,7.4871,1.2298,0.3333,0.0000,0.0000,0.0000,65.7366,-4.9887,9.7750,0.0000,0.0000,
02-07-2012 12:00:02,-5.48,1.1954,-0.0019,-0.0147,5.4838,31.0369,14.3644,66.3601,4.9978,0.2004,1.6204,0.5425,0.2004,0.0000,-7.9022,15.2954,59.2953,-0.5950,2.7614,0.0010,0.0001,
03-07-2012 12:00:03,0,1.2719,-0.0314,-0.0150,5.5603,25.9079,9.9956,62.4286,6.1584,0.4980,7.3606,1.1814,0.3343,0.0000,0.0000,0.0000,64.4340,-4.5801,9.5741,0.0000,0.0000,
03-07-2012 12:00:03,-5.56,1.2719,0.0022,-0.0073,5.5603,30.9879,14.2911,66.9269,5.0401,0.2004,1.5514,0.5305,0.2004,0.0000,-7.8836,24.6857,59.6896,-0.5643,2.6804,0.0010,0.0001,
04-07-2012 12:00:00,0,1.3035,-0.0238,-0.0012,5.5919,26.2311,9.8399,63.4968,6.1846,0.4822,7.2250,1.1137,0.3598,0.0000,0.0000,0.0000,64.6149,-4.2706,9.3804,0.0000,0.0000,
04-07-2012 12:00:00,-5.59,1.3035,0.0050,-0.0018,5.5919,30.9732,14.2320,66.8345,5.0923,0.2004,1.4527,0.5164,0.2004,0.0000,-7.8792,16.4571,60.2287,-0.5418,2.5676,0.0010,0.0001,
05-07-2012 12:00:00,0,1.2993,-0.0214,-0.0025,5.5877,26.5273,9.7943,64.5720,6.2260,0.4686,7.1732,1.0813,0.3670,0.0000,0.0000,0.0000,65.1043,-3.9881,9.2899,0.0000,0.0000,
05-07-2012 12:00:00,-5.59,1.2993,0.0069,0.0013,5.5877,30.9913,14.2242,65.0879,5.1603,0.2004,1.3636,0.4995,0.2006,0.0000,-7.9147,22.6769,61.0297,-0.4879,2.4621,0.0010,0.0001,
06-07-2012 12:00:03,0,1.2698,-0.0216,-0.0010,5.5582,26.5517,9.5573,64.9628,6.0519,0.4579,6.9881,1.0281,0.3784,0.0000,0.0000,0.0000,62.9565,-3.6500,9.0515,0.0000,0.0000,
06-07-2012 12:00:03,-5.56,1.2698,0.0057,0.0014,5.5582,31.0546,14.2913,61.3849,5.2836,0.2004,1.3060,0.4930,0.2099,0.0000,-8.0274,14.5396,62.5989,-0.4603,2.4073,0.0010,0.0001,
07-07-2012 12:00:01,0,1.2063,-0.0113,0.0055,5.4946,26.6602,12.0227,65.8001,5.9579,0.4598,7.0511,1.0067,0.3586,0.0000,0.0000,0.0000,65.4861,-4.3345,9.0748,0.0000,0.0000,
07-07-2012 12:00:01,-5.49,1.2063,0.0035,-0.0018,5.4946,31.1213,14.3865,58.0683,5.3522,0.2004,1.2856,0.4824,0.2218,0.0000,-8.1257,2.7638,63.5617,-0.4804,2.3882,0.0010,0.0001,
