Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2014 12:00:02,0,0.9661,-0.0226,-0.0769,15.0787,35.0794,18.7242,34.0341,5.8449,0.2228,0.5590,1.4307,0.2064,0.0000,0.0000,0.0000,77.4280,-1.0835,2.6160,0.0000,0.0000,
10-05-2014 12:00:02,-15.08,0.9661,-0.0258,-0.0096,15.0787,35.9642,19.1062,16.1026,5.7667,0.2001,0.2645,0.5552,0.2000,0.0000,-12.0075,9.3638,77.3489,-0.0765,1.4183,4.6367,0.1818,
11-05-2014 12:00:02,0,1.0797,-0.0921,-0.1896,15.1922,35.2149,18.6958,30.7678,5.8882,0.2218,0.5249,1.3192,0.2014,0.0000,0.0000,0.0000,78.0230,-1.1097,2.4659,0.0000,0.0000,
11-05-2014 12:00:02,-15.19,1.0797,0.0321,0.0303,15.1922,35.7835,18.5615,15.9512,6.1779,0.2072,0.3456,0.7696,0.2003,0.0000,-11.7947,16.6134,81.9323,-0.0993,1.7203,4.3446,0.1854,
12-05-2014 12:00:01,0,1.1552,-0.0963,-0.2204,15.2677,35.3923,18.6188,24.5663,6.0423,0.2215,0.4718,1.1202,0.2008,0.0000,0.0000,0.0000,80.0331,-1.0943,2.2136,0.0000,0.0000,
12-05-2014 12:00:01,-15.27,1.1552,-0.0015,0.0211,15.2677,35.8466,18.5503,11.7951,6.2965,0.2050,0.3052,0.6263,0.2000,0.0000,-11.8608,19.0485,83.5188,-0.0762,1.5345,4.0471,0.1480,
13-05-2014 12:00:01,0,1.0572,-0.0645,-0.1290,15.1697,35.0843,18.3304,31.4873,5.8874,0.2268,0.5827,1.3830,0.2015,0.0000,0.0000,0.0000,77.4141,-1.1639,2.5924,0.0000,0.0000,
13-05-2014 12:00:01,-15.17,1.0572,0.0294,0.0221,15.1697,35.4791,18.3767,20.7486,6.1155,0.2121,0.4254,0.9396,0.2001,0.0000,-11.5878,0.8995,80.6746,-0.0607,1.9743,3.7303,0.0863,
14-05-2014 12:00:00,0,1.1498,-0.0180,-0.0373,15.2623,35.6643,18.6632,11.7001,6.3878,0.2064,0.3173,0.6399,0.2010,0.0000,0.0000,0.0000,84.8175,-0.7866,1.5647,0.0000,0.0000,
14-05-2014 12:00:00,-15.26,1.1498,-0.0019,-0.0170,15.2623,35.6685,18.5498,11.5048,6.3771,0.2024,0.3069,0.6173,0.2000,0.0000,-11.9110,9.6801,84.4970,-0.0387,1.5246,3.3930,0.0640,
15-05-2014 12:00:03,0,1.1469,0.0064,0.0132,15.2595,35.5816,18.6396,12.1189,6.4185,0.2058,0.3268,0.6547,0.2007,0.0000,0.0000,0.0000,85.1461,-0.7639,1.5881,0.0000,0.0000,
15-05-2014 12:00:03,-15.26,1.1469,0.0188,0.0092,15.2595,35.5730,18.5525,12.5607,6.3976,0.2036,0.3270,0.6600,0.2001,0.0000,-11.9262,3.4714,84.7241,-0.0315,1.5886,3.0720,0.0454,
16-05-2014 12:00:02,0,1.1718,0.0369,0.0505,15.2844,35.5373,18.8062,10.4972,6.5025,0.2054,0.3153,0.6101,0.2011,0.0000,0.0000,0.0000,86.5078,-0.8697,1.5308,0.0000,0.0000,
16-05-2014 12:00:02,-15.28,1.1718,0.0264,0.0158,15.2844,35.5188,18.6048,11.5671,6.4656,0.2025,0.3203,0.6289,0.2001,0.0000,-12.0164,0.7579,85.6813,-0.0350,1.5498,2.7565,0.0463,
17-05-2014 12:00:01,0,1.1284,0.0593,0.0709,15.2409,35.4036,18.9240,13.3321,6.4821,0.2084,0.3634,0.7252,0.2005,0.0000,0.0000,0.0000,86.3594,-1.0294,1.6971,0.0000,0.0000,
17-05-2014 12:00:01,-15.24,1.1284,0.0405,0.0291,15.2409,35.3799,18.6307,14.6598,6.4295,0.2058,0.3724,0.7456,0.2002,0.0000,-12.0181,4.8342,85.1746,-0.0496,1.7216,2.4549,0.0525,
18-05-2014 12:00:00,0,1.1351,0.0677,0.0765,15.2477,35.3267,18.8886,13.8713,6.4971,0.2095,0.3877,0.7426,0.2012,0.0000,0.0000,0.0000,86.4626,-0.8590,1.7410,0.0000,0.0000,
18-05-2014 12:00:00,-15.25,1.1351,0.0457,0.0367,15.2477,35.3054,18.7359,15.2591,6.4477,0.2072,0.3993,0.7753,0.2002,0.0000,-12.1272,6.7408,85.5478,-0.0247,1.7795,2.1610,0.0223,
19-05-2014 12:00:03,0,1.1008,0.0727,0.0920,15.2134,35.1370,18.5256,19.5824,6.3771,0.2109,0.4929,0.9207,0.2007,0.0000,0.0000,0.0000,84.1906,-0.6091,2.0252,0.0000,0.0000,
19-05-2014 12:00:03,-15.21,1.1008,0.0457,0.0364,15.2134,35.1100,18.4116,21.0589,6.3308,0.2096,0.5109,0.9617,0.2001,0.0000,-11.7563,1.5786,83.3856,-0.0127,2.0795,1.8731,0.0086,
20-05-2014 12:00:03,0,1.1208,0.0607,0.0508,15.2334,35.0515,18.4950,20.6387,6.3759,0.2113,0.5355,0.9415,0.2008,0.0000,0.0000,0.0000,84.0824,-0.7319,2.0891,0.0000,0.0000,
20-05-2014 12:00:03,-15.23,1.1208,0.0380,0.0287,15.2334,35.0469,18.3597,21.6410,6.3226,0.2079,0.5412,0.9575,0.2001,0.0000,-11.7043,11.7843,83.1646,-0.0159,2.1037,1.6009,0.0091,
21-05-2014 12:00:02,0,1.0830,0.0238,0.0243,15.1955,34.8379,18.3575,24.4230,6.2662,0.2141,0.6562,1.0824,0.2005,0.0000,0.0000,0.0000,82.3163,-1.1152,2.3532,0.0000,0.0000,
21-05-2014 12:00:02,-15.20,1.0830,0.0362,0.0281,15.1955,34.8730,18.1726,24.5706,6.2518,0.2093,0.6431,1.0542,0.2000,0.0000,-11.4932,3.0840,81.8550,-0.0362,2.3035,1.3481,0.0158,
22-05-2014 12:00:04,0,1.1054,-0.0256,-0.0922,15.2180,34.4671,17.8361,32.3986,6.1248,0.2222,0.9361,1.3774,0.2006,0.0000,0.0000,0.0000,79.4845,-1.2190,2.9362,0.0000,0.0000,
22-05-2014 12:00:04,-15.22,1.1054,0.0338,0.0320,15.2180,34.7932,18.0523,24.3389,6.2508,0.2096,0.7003,1.0505,0.2000,0.0000,-11.3867,24.6939,81.6161,-0.0352,2.3573,1.1165,0.0124,
23-05-2014 12:00:01,0,1.1891,-0.0449,-0.1537,15.3017,34.1331,18.0104,32.7875,6.1673,0.2280,1.0791,1.4375,0.2007,0.0000,0.0000,0.0000,80.1441,-1.2565,3.1445,0.0000,0.0000,
23-05-2014 12:00:01,-15.30,1.1891,-0.0262,-0.0032,15.3017,34.9489,18.4047,18.7880,6.2289,0.2000,0.5133,0.7496,0.2000,0.0000,-11.6858,21.5384,81.9534,-0.0445,1.8609,0.9293,0.0163,
24-05-2014 12:00:01,0,1.3644,-0.0608,-0.1815,15.4769,34.5811,18.4109,20.8241,6.3843,0.2149,0.7132,0.9646,0.2008,0.0000,0.0000,0.0000,83.8239,-1.1865,2.2935,0.0000,0.0000,
24-05-2014 12:00:01,-15.48,1.3644,0.0130,0.0262,15.4769,35.0691,18.5938,8.2679,6.5698,0.2008,0.3511,0.5263,0.2000,0.0000,-12.0697,26.6974,86.8117,-0.0242,1.4764,0.7488,0.0090,
25-05-2014 12:00:01,0,1.1854,-0.0566,-0.1470,15.2979,34.2088,17.6897,32.2134,6.2552,0.2154,0.9761,1.2955,0.2004,0.0000,0.0000,0.0000,80.8237,-0.9596,2.8874,0.0000,0.0000,
25-05-2014 12:00:01,-15.30,1.1854,-0.0123,-0.0040,15.2979,34.5290,17.9991,23.7701,6.2317,0.2030,0.7044,0.9305,0.2000,0.0000,-11.3284,5.1391,81.1552,-0.0241,2.2350,0.5796,0.0046,
26-05-2014 12:00:00,0,1.1807,-0.0962,-0.1931,15.2933,34.2497,17.5777,30.7611,6.2282,0.2096,0.8852,1.1907,0.2004,0.0000,0.0000,0.0000,80.3218,-0.8319,2.6858,0.0000,0.0000,
26-05-2014 12:00:00,-15.29,1.1807,0.0036,0.0177,15.2933,34.7523,18.0132,16.2663,6.4056,0.2000,0.5288,0.7634,0.2023,0.0000,-11.4461,0.3315,83.5537,-0.0146,1.8925,0.3732,0.0021,
27-05-2014 12:00:00,0,1.3036,-0.0338,-0.0827,15.4162,34.8705,18.1502,10.2375,6.4303,0.2026,0.3899,0.6541,0.2283,0.0000,0.0000,0.0000,84.1550,-0.6072,1.6750,0.0000,0.0000,
27-05-2014 12:00:00,-15.42,1.3036,-0.0011,-0.0097,15.4162,34.9273,18.1394,8.8561,6.4170,0.2000,0.3512,0.6171,0.2314,0.0000,-11.5647,9.4474,83.9926,-0.0105,1.5981,0.1790,0.0009,
28-05-2014 12:00:01,0,1.1874,-0.0618,-0.1202,15.2999,34.3507,17.7446,22.5313,6.2862,0.2071,0.7536,1.0018,0.2176,0.0000,0.0000,0.0000,81.3793,-1.3783,2.3774,0.0000,0.0000,
28-05-2014 12:00:01,-15.30,1.1874,0.0094,-0.0019,15.2999,34.6270,17.8103,15.4243,6.3166,0.2001,0.5347,0.7978,0.2369,0.0000,-11.2161,4.5289,82.0117,-0.0446,1.9673,0.0062,0.0001,
29-05-2014 12:00:00,0,1.1118,-0.0232,-0.0227,15.2243,34.5924,18.0573,13.8458,6.2684,0.2045,0.5462,0.8735,0.2758,0.0000,0.0000,0.0000,81.7554,-1.2933,2.0964,0.0000,0.0000,
29-05-2014 12:00:00,-15.22,1.1118,0.0204,0.0055,15.2243,34.6149,17.8538,13.1930,6.2507,0.2002,0.5107,0.8305,0.2816,0.0000,-11.2140,7.5105,81.2187,-0.0452,2.0206,0.0010,0.0000,
30-05-2014 12:00:00,0,1.1018,0.0193,0.0398,15.2143,34.6318,18.1140,10.5977,6.1991,0.2039,0.4795,0.8796,0.3259,0.0000,0.0000,0.0000,80.9574,-1.3393,2.0847,0.0000,0.0000,
30-05-2014 12:00:00,-15.21,1.1018,0.0336,0.0227,15.2143,34.6154,17.9009,11.0120,6.1826,0.2003,0.4770,0.8567,0.3252,0.0000,-11.2130,9.9573,80.4068,-0.0526,2.0566,0.0010,0.0000,
31-05-2014 12:00:01,0,1.1464,0.0420,0.0616,15.2590,34.6348,17.9432,8.3933,6.1182,0.2023,0.4300,0.8900,0.3773,0.0000,0.0000,0.0000,79.6420,-0.8116,2.0997,0.0000,0.0000,
31-05-2014 12:00:01,-15.26,1.1464,0.0421,0.0357,15.2590,34.6261,17.9401,8.6680,6.1118,0.2010,0.4346,0.8868,0.3739,0.0000,-11.2025,17.0770,79.5503,-0.0179,2.0936,0.0010,0.0000,
01-06-2014 12:00:01,0,1.2850,0.0311,0.0376,15.3976,34.5595,17.7688,8.7950,6.0513,0.2039,0.4584,0.9287,0.4019,0.0000,0.0000,0.0000,78.4736,-1.1241,2.1928,0.0000,0.0000,
01-06-2014 12:00:01,-15.40,1.2850,0.0308,0.0234,15.3976,34.5422,17.6441,9.3007,6.0396,0.2004,0.4631,0.9149,0.3951,0.0000,-10.9054,8.3634,78.1257,-0.0322,2.1708,0.0010,0.0000,
02-06-2014 12:00:00,0,1.1446,0.0438,0.0363,15.2572,33.9770,17.3223,21.0796,6.0002,0.2095,1.0064,1.1397,0.3450,0.0000,0.0000,0.0000,76.8742,-1.7095,2.8962,0.0000,0.0000,
02-06-2014 12:00:00,-15.26,1.1446,0.0603,0.0502,15.2572,34.0025,17.1204,20.6989,5.9830,0.2054,0.9658,1.1018,0.3526,0.0000,-10.4404,5.3580,76.3653,-0.0782,2.8222,0.0010,0.0000,
03-06-2014 12:00:01,0,1.0488,-0.0026,-0.0510,15.1613,33.3604,16.6958,33.0315,5.9325,0.2160,1.6867,1.3290,0.2969,0.0000,0.0000,0.0000,74.8055,-1.7325,3.7246,0.0000,0.0000,
03-06-2014 12:00:01,-15.16,1.0488,0.0700,0.0562,15.1613,33.7263,16.9148,25.2275,5.9139,0.2085,1.2735,1.1985,0.3496,0.0000,-10.2348,5.5035,75.0565,-0.1028,3.2265,0.0010,0.0000,
04-06-2014 12:00:01,0,0.9634,-0.0125,-0.0701,15.0759,32.9376,16.2385,40.2500,5.8812,0.2196,2.2134,1.4238,0.2744,0.0000,0.0000,0.0000,73.3066,-1.6142,4.3273,0.0000,0.0000,
04-06-2014 12:00:01,-15.08,0.9634,0.0604,0.0435,15.0759,33.4224,16.6024,30.2925,5.8470,0.2105,1.6358,1.2766,0.3398,0.0000,-9.9517,6.0750,73.6204,-0.1226,3.6588,0.0010,0.0000,
05-06-2014 12:00:03,0,0.9629,-0.0371,-0.0912,15.0754,32.9393,16.3944,38.8445,5.8530,0.2200,2.2757,1.4254,0.2985,0.0000,0.0000,0.0000,73.1799,-1.7261,4.4151,0.0000,0.0000,
05-06-2014 12:00:03,-15.08,0.9629,0.0597,0.0498,15.0754,33.6998,17.0323,23.0776,5.8547,0.2082,1.3465,1.2443,0.4115,0.0000,-10.2913,6.2451,74.4635,-0.1069,3.4067,0.0010,0.0000,
06-06-2014 12:00:03,0,0.9795,-0.0718,-0.1209,15.0920,32.8095,16.3943,40.5543,5.8833,0.2240,2.5215,1.4814,0.3030,0.0000,0.0000,0.0000,73.5009,-1.7083,4.7256,0.0000,0.0000,
06-06-2014 12:00:03,-15.09,0.9795,0.0420,0.0336,15.0920,33.6812,17.0550,22.8809,5.9358,0.2080,1.4084,1.2728,0.4368,0.0000,-10.3593,22.7678,75.5204,-0.1174,3.5221,0.0010,0.0000,
07-06-2014 12:00:00,0,1.0352,-0.1012,-0.1252,15.1478,32.6944,16.2956,41.9415,5.9500,0.2288,2.8117,1.5110,0.3194,0.0000,0.0000,0.0000,74.1375,-1.6512,5.0708,0.0000,0.0000,
07-06-2014 12:00:00,-15.15,1.0352,0.0561,0.0483,15.1478,33.8486,17.2960,18.9661,6.1117,0.2076,1.2591,1.2825,0.4894,0.0000,-10.6607,19.1642,78.2018,-0.0522,3.4348,0.0010,0.0000,
08-06-2014 12:00:02,0,1.1831,-0.1407,-0.2234,15.2957,32.5773,16.2057,42.4093,6.0599,0.2317,3.0638,1.5078,0.3351,0.0000,0.0000,0.0000,75.3190,-1.3962,5.3382,0.0000,0.0000,
08-06-2014 12:00:02,-15.30,1.1831,0.0224,0.0341,15.2957,34.3468,17.6296,8.2719,6.4296,0.2001,0.6080,1.2113,0.5989,0.0000,-11.1270,10.1388,83.0508,-0.0174,2.8150,0.0010,0.0000,
09-06-2014 12:00:02,0,1.2309,-0.1848,-0.3072,15.3434,31.9439,15.8834,51.2788,6.0010,0.2382,3.9273,1.5249,0.2847,0.0000,0.0000,0.0000,73.8272,-1.6083,6.1750,0.0000,0.0000,
09-06-2014 12:00:02,-15.34,1.2309,-0.0154,0.0326,15.3434,34.2481,17.4795,10.0603,6.5286,0.2000,0.7056,1.2141,0.5984,0.0000,-11.0549,10.3927,84.0358,-0.0302,2.9150,0.0010,0.0000,
10-06-2014 12:00:03,0,1.3132,-0.2233,-0.3498,15.4257,32.1499,16.1970,46.6692,6.1461,0.2302,3.4530,1.4689,0.3185,0.0000,0.0000,0.0000,76.1797,-1.6513,5.6705,0.0000,0.0000,
10-06-2014 12:00:03,-15.43,1.3132,-0.0417,0.0376,15.4257,34.2966,17.6724,8.5631,6.7675,0.2000,0.6293,1.2548,0.6387,0.0000,-11.3521,10.9272,87.4602,-0.0303,2.9195,0.0010,0.0000,
11-06-2014 12:00:00,0,1.0855,-0.1627,-0.2675,15.1981,32.8664,16.5595,35.7307,6.2874,0.2146,2.4918,1.3716,0.3958,0.0000,0.0000,0.0000,78.8322,-1.7848,4.6686,0.0000,0.0000,
11-06-2014 12:00:00,-15.20,1.0855,-0.0011,0.0303,15.1981,33.8948,17.3297,15.8031,6.7571,0.2000,1.1406,1.2463,0.5543,0.0000,-11.0511,9.8608,86.5412,-0.0772,3.3379,0.0010,0.0000,
12-06-2014 12:00:00,0,1.0720,-0.0583,-0.0875,15.1845,34.1000,17.6611,10.8892,6.9426,0.2040,0.8406,1.1644,0.5248,0.0000,0.0000,0.0000,89.5975,-1.5963,2.9268,0.0000,0.0000,
12-06-2014 12:00:00,-15.18,1.0720,-0.0011,-0.0167,15.1845,34.1747,17.5354,9.2412,6.9663,0.2000,0.7148,1.1041,0.5333,0.0000,-11.3369,4.5541,89.7270,-0.0395,2.7493,0.0010,0.0000,
13-06-2014 12:00:01,0,1.1151,0.0021,0.0087,15.2276,34.2743,17.7742,6.3868,7.0496,0.2035,0.5510,0.9899,0.4706,0.0000,0.0000,0.0000,91.2723,-1.3697,2.4089,0.0000,0.0000,
13-06-2014 12:00:01,-15.23,1.1151,0.0164,0.0032,15.2276,34.2631,17.5464,6.6245,7.0332,0.2001,0.5495,0.9614,0.4771,0.0000,-11.3805,1.1205,90.6562,-0.0360,2.3855,0.0010,0.0000,
14-06-2014 12:00:01,0,1.1622,0.0518,0.0609,15.2747,34.2754,17.7104,5.4595,7.0657,0.2031,0.4951,0.8395,0.4024,0.0000,0.0000,0.0000,91.3691,-1.1711,2.1350,0.0000,0.0000,
14-06-2014 12:00:01,-15.27,1.1622,0.0366,0.0260,15.2747,34.2552,17.5040,5.9201,7.0471,0.2003,0.5102,0.8252,0.4067,0.0000,-11.3505,1.7856,90.7564,-0.0298,2.1398,0.0010,0.0000,
15-06-2014 12:00:02,0,1.1669,0.0721,0.0875,15.2795,34.1803,17.5385,6.8744,7.0251,0.2030,0.5739,0.7393,0.3412,0.0000,0.0000,0.0000,90.4921,-1.0870,2.0531,0.0000,0.0000,
15-06-2014 12:00:02,-15.28,1.1669,0.0531,0.0433,15.2795,34.1601,17.3722,7.3697,7.0041,0.2004,0.5922,0.7330,0.3443,0.0000,-11.2144,4.3787,89.9214,-0.0291,2.0676,0.0010,0.0000,
16-06-2014 12:00:02,0,1.2094,0.0763,0.0802,15.3219,34.0694,17.3986,7.8712,6.9987,0.2029,0.6325,0.6358,0.2787,0.0000,0.0000,0.0000,89.8497,-0.9887,1.9466,0.0000,0.0000,
16-06-2014 12:00:02,-15.32,1.2094,0.0599,0.0504,15.3219,34.0719,17.2535,8.3393,6.9726,0.2005,0.6489,0.6326,0.2827,0.0000,-11.0967,14.1152,89.2640,-0.0275,1.9626,0.0010,0.0000,
17-06-2014 12:00:00,0,1.4631,0.0783,0.0968,15.5756,34.0889,17.1561,5.3200,7.0777,0.2006,0.4668,0.5314,0.2530,0.0000,0.0000,0.0000,90.4486,-0.1287,1.6518,0.0000,0.0000,
17-06-2014 12:00:00,-15.58,1.4631,0.0644,0.0583,15.5756,34.0847,17.1882,5.6920,7.0618,0.2002,0.4869,0.5348,0.2526,0.0000,-11.0852,23.8485,90.2989,-0.0012,1.6728,0.0010,0.0000,
18-06-2014 12:00:00,0,1.3090,-0.0097,-0.0433,15.4216,30.9459,13.2385,54.5397,6.3262,0.2462,4.0336,1.1150,0.2332,0.0000,0.0000,0.0000,73.2845,-1.0676,5.8254,0.0000,0.0000,
18-06-2014 12:00:00,-15.42,1.3090,-0.0171,-0.0137,15.4216,33.9789,16.9843,7.6798,6.8897,0.2000,0.5467,0.4905,0.2463,0.0000,-10.8281,32.5570,87.6933,-0.0307,1.6821,0.0010,0.0000,
19-06-2014 12:00:00,0,1.0916,-0.0000,-0.0295,15.2041,31.7516,14.6476,45.7775,6.3256,0.2269,3.1389,0.9864,0.2397,0.0000,0.0000,0.0000,75.8172,-0.9677,4.7920,0.0000,0.0000,
19-06-2014 12:00:00,-15.20,1.0916,-0.0150,-0.0108,15.2041,33.4306,16.4972,17.4413,6.6219,0.2000,1.0040,0.5495,0.2377,0.0000,-10.2977,3.0626,83.2091,-0.0177,2.1896,0.0010,0.0000,
20-06-2014 12:00:00,0,1.0451,-0.0615,-0.1404,15.1577,31.3711,14.3608,49.5958,6.2688,0.2347,3.4578,0.9899,0.2329,0.0000,0.0000,0.0000,74.5225,-1.0207,5.1152,0.0000,0.0000,
20-06-2014 12:00:00,-15.16,1.0451,-0.0051,-0.0052,15.1577,33.2461,16.4034,20.5514,6.4573,0.2000,1.0169,0.5295,0.2308,0.0000,-10.1394,9.4044,80.9000,-0.0289,2.1756,0.0010,0.0000,
21-06-2014 12:00:01,0,1.2467,-0.1627,-0.2518,15.3593,30.4719,13.6122,55.6602,6.4212,0.2526,4.1470,1.0511,0.2263,0.0000,0.0000,0.0000,74.7470,-1.0525,5.8743,0.0000,0.0000,
21-06-2014 12:00:01,-15.36,1.2467,0.0252,0.0523,15.3593,33.5826,16.1689,7.1568,7.0297,0.2000,0.5087,0.5779,0.2962,0.0000,-10.2342,64.0773,87.8444,-0.0190,1.7812,0.0010,0.0000,
22-06-2014 12:00:01,0,1.0259,-0.1276,-0.2336,15.1385,30.7887,13.6547,53.1976,6.3694,0.2405,3.7638,0.9762,0.2260,0.0000,0.0000,0.0000,74.3552,-0.9698,5.4065,0.0000,0.0000,
22-06-2014 12:00:01,-15.14,1.0259,-0.0386,-0.0149,15.1385,33.1283,15.7696,15.8618,6.7237,0.2000,0.9382,0.5692,0.2696,0.0000,-9.7852,4.8083,83.1274,-0.0265,2.1754,0.0010,0.0000,
23-06-2014 12:00:01,0,0.8353,-0.1686,-0.2804,14.9478,30.8931,13.7873,50.9967,6.2857,0.2439,3.7031,0.8934,0.2335,0.0000,0.0000,0.0000,73.6273,-1.0467,5.2701,0.0000,0.0000,
23-06-2014 12:00:01,-14.95,0.8353,-0.0166,0.0277,14.9478,32.6785,15.0792,19.9460,6.8671,0.2025,1.3587,0.7284,0.3101,0.0000,-9.3417,1.9077,83.5033,-0.0566,2.7973,0.0010,0.0000,
24-06-2014 12:00:00,0,0.8885,-0.2017,-0.3279,15.0010,30.6372,13.2889,51.9683,6.3033,0.2610,4.1176,0.9082,0.2474,0.0000,0.0000,0.0000,72.9561,-1.1523,5.7304,0.0000,0.0000,
24-06-2014 12:00:00,-15.00,0.8885,-0.0025,0.0352,15.0010,33.1935,15.3117,8.4358,7.1320,0.2000,0.6473,0.7605,0.3875,0.0000,-9.6240,6.4799,87.4063,-0.0335,2.1932,0.0010,0.0000,
25-06-2014 12:00:00,0,1.0255,-0.1834,-0.2884,15.1381,30.3846,12.8903,51.1499,6.3093,0.2849,4.4748,0.9177,0.2611,0.0000,0.0000,0.0000,72.3041,-1.3481,6.1349,0.0000,0.0000,
25-06-2014 12:00:00,-15.14,1.0255,0.0074,0.0232,15.1381,33.4038,15.4551,5.5614,7.2465,0.2000,0.5080,0.8413,0.4437,0.0000,-9.7786,5.4664,89.1789,-0.0283,2.1908,0.0010,0.0000,
26-06-2014 12:00:00,0,1.2161,-0.1272,-0.1561,15.3286,31.9620,14.4293,25.1175,6.9627,0.2552,2.5068,0.9466,0.3964,0.0000,0.0000,0.0000,83.1889,-1.6682,4.3002,0.0000,0.0000,
26-06-2014 12:00:00,-15.33,1.2161,0.0147,-0.0041,15.3286,33.5715,15.6138,4.0674,7.3299,0.2001,0.4519,0.9255,0.4961,0.0000,-9.9334,29.6971,90.5845,-0.0180,2.2710,0.0010,0.0000,
27-06-2014 12:00:00,0,1.0068,-0.1384,-0.1733,15.1194,31.9665,14.6688,27.8493,6.8852,0.2447,2.4763,0.9329,0.3723,0.0000,0.0000,0.0000,82.6679,-1.4805,4.2209,0.0000,0.0000,
27-06-2014 12:00:00,-15.12,1.0068,0.0405,0.0372,15.1194,33.2032,15.4122,10.4924,7.2366,0.2092,0.9904,0.9608,0.4871,0.0000,-9.7424,6.3994,88.8725,-0.0399,2.8445,0.0010,0.0000,
28-06-2014 12:00:00,0,1.0106,-0.0590,-0.0988,15.1231,32.7460,15.2229,16.8581,7.1448,0.2282,1.6239,1.0205,0.4671,0.0000,0.0000,0.0000,87.1677,-1.5479,3.5332,0.0000,0.0000,
28-06-2014 12:00:00,-15.12,1.0106,0.0475,0.0265,15.1231,33.5753,15.7193,6.2050,7.3658,0.2035,0.6565,1.0479,0.5552,0.0000,-10.0293,2.3121,91.2232,-0.0299,2.6599,0.0010,0.0000,
29-06-2014 12:00:00,0,1.0436,0.0328,0.0189,15.1561,33.6956,15.9991,5.4675,7.4440,0.2096,0.6619,1.1657,0.6027,0.0000,0.0000,0.0000,92.7733,-1.3564,2.8317,0.0000,0.0000,
29-06-2014 12:00:00,-15.16,1.0436,0.0458,0.0339,15.1561,33.6982,15.8667,5.4392,7.4289,0.2055,0.6414,1.1343,0.6033,0.0000,-10.1699,7.0705,92.3430,-0.0280,2.7811,0.0010,0.0000,
30-06-2014 12:00:00,0,1.1859,-0.1271,-0.1567,15.2985,31.7177,14.7024,25.2528,7.1374,0.2935,3.1286,1.1265,0.5102,0.0000,0.0000,0.0000,85.6239,-1.9743,5.2586,0.0000,0.0000,
30-06-2014 12:00:00,-15.30,1.1859,0.0580,0.0388,15.2985,33.8657,15.9856,4.0640,7.4933,0.2036,0.5387,1.2046,0.6518,0.0000,-10.2900,12.1880,93.4587,-0.0161,2.7953,0.0010,0.0000,
01-07-2014 12:00:01,0,1.1889,-0.0761,-0.1443,15.3014,31.8215,15.2105,25.7184,7.1054,0.2889,3.0894,1.1305,0.5184,0.0000,0.0000,0.0000,86.1776,-1.8146,5.2272,0.0000,0.0000,
01-07-2014 12:00:01,-15.30,1.1889,0.0824,0.0725,15.3014,33.4650,16.0653,8.5375,7.4347,0.2211,1.0639,1.2068,0.6341,0.0000,-10.3290,2.1032,92.6488,-0.0160,3.3222,0.0010,0.0000,
02-07-2014 12:00:01,0,1.3682,-0.2185,-0.2258,15.4807,28.9504,14.7337,46.0600,6.9319,0.4118,6.1785,1.0179,0.3885,0.0000,0.0000,0.0000,81.8111,-3.0147,8.1963,0.0000,0.0000,
02-07-2014 12:00:01,-15.48,1.3682,0.0701,0.0626,15.4807,33.6769,16.3060,4.6713,7.4842,0.2063,0.6361,1.1086,0.6022,0.0000,-10.5430,14.6035,93.8312,-0.0169,2.7499,0.0010,0.0000,
03-07-2014 12:00:01,0,1.0185,0.0181,-0.0086,15.1311,28.9938,13.1026,50.2723,6.8313,0.3920,6.2054,1.0054,0.3476,0.0000,0.0000,0.0000,77.9595,-2.2421,8.1504,0.0000,0.0000,
03-07-2014 12:00:01,-15.13,1.0185,-0.0096,-0.0142,15.1311,33.3559,16.1628,8.4392,7.2358,0.2001,0.9419,0.9928,0.5737,0.0000,-10.3214,11.2438,90.2841,-0.0471,2.9058,0.0010,0.0000,
04-07-2014 12:00:01,0,1.0512,-0.1724,-0.1780,15.1637,28.4702,12.4402,50.9143,6.9210,0.4214,6.9167,1.0120,0.3433,0.0000,0.0000,0.0000,77.6290,-2.3321,8.8885,0.0000,0.0000,
04-07-2014 12:00:01,-15.16,1.0512,0.0321,0.0042,15.1637,32.5424,15.6190,16.8126,7.1297,0.2197,1.7060,0.9253,0.5035,0.0000,-9.8534,12.5148,87.5696,-0.0485,3.5515,0.0010,0.0000,
05-07-2014 12:00:01,0,1.0084,-0.1358,-0.1771,15.1210,27.0353,13.4649,58.3275,6.9911,0.5107,8.3664,1.0190,0.3176,0.0000,0.0000,0.0000,79.4240,-3.3568,10.4134,0.0000,0.0000,
05-07-2014 12:00:01,-15.12,1.0084,-0.0161,-0.0074,15.1210,32.6978,15.5819,13.5038,7.1466,0.2161,1.4877,0.8641,0.4685,0.0000,-9.8325,20.9530,87.7944,-0.0556,3.2336,0.0010,0.0000,
