Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-06-2010 12:00:02,0,1.0092,-0.0988,-0.1820,15.1217,33.6996,14.8337,38.7417,6.5091,0.2038,1.5378,1.0199,0.2809,0.0000,0.0000,0.0000,79.2522,-0.9868,3.2386,0.0000,0.0000,
24-06-2010 12:00:02,-15.12,1.0092,-0.0254,-0.0042,15.1217,33.9575,15.3138,29.2768,6.6911,0.2001,1.1711,0.9537,0.3292,0.0000,-9.4331,5.9631,82.3901,-0.1483,2.8514,0.0010,0.0000,
25-06-2010 12:00:00,0,1.0291,-0.0526,-0.0797,15.1416,34.1078,15.9051,19.8490,6.9759,0.2066,0.8855,1.0000,0.3995,0.0000,0.0000,0.0000,86.9944,-1.2545,2.6861,0.0000,0.0000,
25-06-2010 12:00:00,-15.14,1.0291,-0.0071,-0.0156,15.1416,34.1793,15.8963,16.7194,7.0219,0.2001,0.7478,0.9506,0.4146,0.0000,-10.0182,5.6914,87.5918,-0.1247,2.5105,0.0010,0.0000,
29-06-2010 12:00:04,0,0.9481,0.0383,0.0637,15.0606,33.4619,14.1139,38.3288,6.6773,0.2036,1.5597,1.0573,0.3298,0.0000,0.0000,0.0000,80.0012,-0.8416,3.3456,0.0000,0.0000,
29-06-2010 12:00:04,-15.06,0.9481,0.0242,0.0120,15.0606,33.4130,13.7437,40.8207,6.5931,0.2007,1.6342,1.0332,0.3189,0.0000,-8.3194,7.5557,78.3695,-0.1634,3.3839,0.0010,0.0000,
30-06-2010 12:00:00,0,0.8692,0.0614,0.0818,14.9817,33.2946,13.6058,45.0716,6.5318,0.2031,1.7959,1.0607,0.2979,0.0000,0.0000,0.0000,77.3635,-0.7634,3.5531,0.0000,0.0000,
30-06-2010 12:00:00,-14.98,0.8692,0.0307,0.0168,14.9817,33.2418,13.2140,47.5735,6.4495,0.2007,1.8736,1.0376,0.2877,0.0000,-7.9293,2.8053,75.7453,-0.1717,3.5965,0.0010,0.0000,
02-07-2010 12:00:04,0,0.9698,0.0008,0.0216,15.0823,33.5398,13.9956,32.0477,6.8775,0.2037,1.3065,1.0848,0.3960,0.0000,0.0000,0.0000,82.2399,-1.1641,3.1910,0.0000,0.0000,
02-07-2010 12:00:04,-15.08,0.9698,0.0297,0.0213,15.0823,33.5321,13.8642,32.5581,6.8508,0.2005,1.3050,1.0647,0.3913,0.0000,-8.5014,5.3129,81.6955,-0.1305,3.1581,0.0010,0.0000,
06-07-2010 12:00:02,0,0.8584,-0.0914,-0.1482,14.9710,32.9572,12.1515,56.5378,6.3423,0.2029,2.1144,1.0240,0.2748,0.0000,0.0000,0.0000,72.7126,-1.0259,3.8160,0.0000,0.0000,
06-07-2010 12:00:02,-14.97,0.8584,-0.0213,0.0307,14.9710,33.4855,13.4789,34.3774,6.8430,0.2003,1.3389,1.0749,0.4127,0.0000,-8.2500,8.7633,80.9332,-0.1514,3.2235,0.0010,0.0000,
07-07-2010 12:00:03,0,1.0205,-0.1052,-0.1852,15.1331,33.1561,12.7851,44.3397,6.6610,0.2053,1.7045,1.0753,0.3610,0.0000,0.0000,0.0000,77.4897,-1.5230,3.5412,0.0000,0.0000,
07-07-2010 12:00:03,-15.13,1.0205,-0.0366,0.0029,15.1331,33.7406,14.2099,21.2165,7.1795,0.2004,0.8916,1.1366,0.5141,0.0000,-8.8597,11.6498,86.3356,-0.1499,2.9393,0.0010,0.0000,
10-07-2010 12:00:00,0,1.1955,-0.1022,-0.1980,15.3081,32.8995,12.5106,38.9353,6.7624,0.2032,1.4582,1.0300,0.4126,0.0000,0.0000,0.0000,78.0923,-1.5128,3.2993,0.0000,0.0000,
10-07-2010 12:00:00,-15.31,1.1955,-0.0255,-0.0049,15.3081,33.2323,13.1860,28.6481,7.0131,0.2001,1.0864,1.0637,0.4815,0.0000,-8.1289,7.2969,82.3116,-0.1283,3.0287,0.0010,0.0000,
11-07-2010 12:00:00,0,1.3194,0.0088,-0.0069,15.4320,33.7737,14.8590,5.8275,7.6283,0.2033,0.3875,1.2275,0.6480,0.0000,0.0000,0.0000,92.9699,-1.1724,2.6664,0.0000,0.0000,
11-07-2010 12:00:00,-15.43,1.3194,0.0073,-0.0051,15.4320,33.8179,14.7571,6.2924,7.6161,0.2001,0.3952,1.2038,0.6414,0.0000,-9.4071,4.6315,92.6552,-0.0761,2.6372,0.0010,0.0000,
12-07-2010 12:00:00,0,1.5231,0.0381,0.0202,15.6356,33.9033,14.8911,3.1756,7.7443,0.2027,0.2925,1.2366,0.6659,0.0000,0.0000,0.0000,94.5195,-0.8224,2.5978,0.0000,0.0000,
12-07-2010 12:00:00,-15.64,1.5231,0.0148,0.0101,15.6356,33.8929,14.8658,3.6280,7.7247,0.2007,0.3041,1.2219,0.6604,0.0000,-9.5258,12.7897,94.2267,-0.0405,2.5835,0.0010,0.0000,
13-07-2010 12:00:01,0,1.1479,0.0390,0.0494,15.2604,33.1656,13.6979,27.0107,7.2262,0.2049,1.1036,1.1066,0.4985,0.0000,0.0000,0.0000,85.6835,-1.4365,3.1072,0.0000,0.0000,
13-07-2010 12:00:01,-15.26,1.1479,0.0436,0.0338,15.2604,33.1466,13.4696,27.8642,7.1969,0.2015,1.1100,1.0806,0.4978,0.0000,-8.3754,2.5568,84.9242,-0.1184,3.0867,0.0010,0.0000,
14-07-2010 12:00:01,0,1.0308,0.0374,0.0287,15.1433,33.2238,14.0115,24.4971,7.3108,0.2061,1.1046,1.1406,0.5221,0.0000,0.0000,0.0000,87.2789,-1.5028,3.1662,0.0000,0.0000,
14-07-2010 12:00:01,-15.14,1.0308,0.0652,0.0562,15.1433,33.3088,13.9712,22.4261,7.3305,0.2021,1.0004,1.1264,0.5400,0.0000,-8.7540,5.5277,87.4873,-0.1196,3.0656,0.0010,0.0000,
15-07-2010 12:00:01,0,1.0312,0.0238,-0.0115,15.1438,32.7772,13.4519,34.5947,7.1638,0.2079,1.6375,1.1048,0.4607,0.0000,0.0000,0.0000,84.3091,-1.7002,3.6045,0.0000,0.0000,
15-07-2010 12:00:01,-15.14,1.0312,0.0774,0.0645,15.1438,33.1859,13.8791,24.8302,7.3127,0.2030,1.1782,1.1318,0.5295,0.0000,-8.6858,3.6931,87.0445,-0.1359,3.2392,0.0010,0.0000,
18-07-2010 12:00:00,0,0.8354,-0.1224,-0.1917,14.9480,30.2860,10.1854,75.5342,6.7699,0.2067,4.7846,0.8911,0.2385,0.0000,0.0000,0.0000,73.1367,-1.0272,6.3209,0.0000,0.0000,
18-07-2010 12:00:00,-14.95,0.8354,-0.0042,0.0154,14.9480,32.9297,13.6650,27.8507,7.2212,0.2001,1.6136,1.0555,0.5093,0.0000,-8.5110,3.7722,85.4409,-0.1310,3.5754,0.0010,0.0000,
19-07-2010 12:00:00,0,0.8402,-0.1658,-0.2720,14.9527,30.2356,10.1360,74.1218,6.7933,0.2074,4.9074,0.9039,0.2487,0.0000,0.0000,0.0000,73.2851,-1.0409,6.4675,0.0000,0.0000,
19-07-2010 12:00:00,-14.95,0.8402,-0.0275,-0.0011,14.9527,33.7232,14.7553,11.9992,7.4006,0.2001,0.7442,1.1071,0.5983,0.0000,-9.3254,2.3549,89.9774,-0.1026,2.8466,0.0010,0.0000,
20-07-2010 12:00:01,0,0.8584,-0.1966,-0.3121,14.9709,30.0697,10.2387,72.8934,6.8129,0.2108,5.1477,0.9145,0.2542,0.0000,0.0000,0.0000,73.5862,-1.0950,6.7233,0.0000,0.0000,
20-07-2010 12:00:01,-14.97,0.8584,-0.0230,0.0075,14.9709,33.7296,14.7736,12.2564,7.4092,0.2001,0.8042,1.1136,0.5921,0.0000,-9.3419,9.7982,90.1192,-0.1147,2.9070,0.0010,0.0000,
21-07-2010 12:00:00,0,0.9223,-0.2207,-0.3525,15.0348,30.1031,10.6448,69.2658,6.8689,0.2136,5.0504,0.9220,0.2749,0.0000,0.0000,0.0000,74.8738,-1.2418,6.6568,0.0000,0.0000,
21-07-2010 12:00:00,-15.03,0.9223,-0.0265,0.0141,15.0348,33.7651,14.9666,10.2633,7.4751,0.2000,0.7395,1.0755,0.5701,0.0000,-9.5069,15.4488,91.2953,-0.1024,2.7824,0.0010,0.0000,
22-07-2010 12:00:01,0,1.0059,-0.2269,-0.3654,15.1185,30.0443,11.0772,65.7918,6.9209,0.2188,5.0780,0.9314,0.2889,0.0000,0.0000,0.0000,76.1283,-1.4106,6.7131,0.0000,0.0000,
22-07-2010 12:00:01,-15.12,1.0059,-0.0378,0.0168,15.1185,33.7836,15.2547,7.8633,7.5509,0.2001,0.6446,1.0146,0.5394,0.0000,-9.7494,9.0743,92.7687,-0.0915,2.5960,0.0010,0.0000,
23-07-2010 12:00:01,0,0.9940,-0.2220,-0.3565,15.1065,29.8104,11.0192,65.0993,6.8897,0.2248,5.3210,0.9360,0.2882,0.0000,0.0000,0.0000,75.5784,-1.4727,6.9659,0.0000,0.0000,
23-07-2010 12:00:01,-15.11,0.9940,-0.0266,0.0230,15.1065,33.5749,15.2578,9.5086,7.5540,0.2001,0.7911,0.9448,0.4938,0.0000,-9.7529,5.4594,92.6931,-0.0958,2.6271,0.0010,0.0000,
27-07-2010 12:00:00,0,1.1878,-0.0489,-0.1171,15.3004,32.4454,15.1066,22.4929,7.4932,0.2132,1.9122,0.8192,0.3468,0.0000,0.0000,0.0000,91.0370,-1.5195,3.4870,0.0000,0.0000,
27-07-2010 12:00:00,-15.30,1.1878,0.0518,0.0386,15.3004,33.1831,15.6939,10.4668,7.6298,0.2027,0.9258,0.7398,0.3672,0.0000,-10.1157,2.1000,94.2188,-0.0823,2.4331,0.0010,0.0000,
28-07-2010 12:00:01,0,1.1185,-0.0213,-0.1182,15.2311,32.1892,14.9480,26.0273,7.4532,0.2125,2.1752,0.8330,0.3531,0.0000,0.0000,0.0000,90.1199,-1.5316,3.7692,0.0000,0.0000,
28-07-2010 12:00:01,-15.23,1.1185,0.0651,0.0525,15.2311,33.0344,15.6397,13.0218,7.5797,0.2033,1.1169,0.7921,0.3888,0.0000,-10.0540,13.2851,93.4138,-0.0863,2.6986,0.0010,0.0000,
30-07-2010 12:00:00,0,0.8590,0.0620,0.0348,14.9715,30.8368,14.0048,45.0542,7.2439,0.2164,3.5083,0.9048,0.3101,0.0000,0.0000,0.0000,85.2046,-1.3175,5.1348,0.0000,0.0000,
30-07-2010 12:00:00,-14.97,0.8590,-0.0007,-0.0213,14.9715,32.1253,14.5803,28.7506,7.1290,0.2001,1.7802,0.6762,0.3405,0.0000,-9.0960,2.8595,85.5243,-0.1546,3.1949,0.0010,0.0000,
31-07-2010 12:00:01,0,0.8031,-0.0099,-0.0213,14.9157,28.4824,11.9045,72.4367,7.1720,0.2332,5.8088,0.9402,0.2403,0.0000,0.0000,0.0000,79.5322,-1.0089,7.4184,0.0000,0.0000,
31-07-2010 12:00:01,-14.92,0.8031,0.0166,-0.0000,14.9157,32.2733,14.9805,25.7550,7.2818,0.2001,1.8232,0.9024,0.4250,0.0000,-9.4420,4.0143,88.1513,-0.1464,3.5481,0.0010,0.0000,
02-08-2010 12:00:02,0,0.8084,-0.0832,-0.1238,14.9209,28.2130,12.1134,74.1389,7.2256,0.2377,5.9200,0.9472,0.2376,0.0000,0.0000,0.0000,80.3523,-0.8680,7.5387,0.0000,0.0000,
02-08-2010 12:00:02,-14.92,0.8084,0.0380,0.0344,14.9209,33.4326,15.9232,10.1859,7.3590,0.2001,0.8234,1.1918,0.6491,0.0000,-10.1851,9.4013,91.4290,-0.1243,3.0612,0.0010,0.0000,
03-08-2010 12:00:02,0,0.8349,-0.1212,-0.1974,14.9474,28.2970,12.3062,73.0772,7.1962,0.2354,5.7601,0.9569,0.2400,0.0000,0.0000,0.0000,80.3988,-0.7902,7.3886,0.0000,0.0000,
03-08-2010 12:00:02,-14.95,0.8349,-0.0094,-0.0096,14.9474,33.6209,16.0362,8.5480,7.3318,0.2000,0.7264,1.3135,0.7310,0.0000,-10.2625,7.1434,91.4003,-0.1205,3.1674,0.0010,0.0000,
04-08-2010 12:00:03,0,0.9203,-0.1815,-0.2833,15.0328,28.5500,12.7227,70.7583,7.2223,0.2300,5.4206,0.9678,0.2538,0.0000,0.0000,0.0000,81.5374,-0.7600,7.0685,0.0000,0.0000,
04-08-2010 12:00:03,-15.03,0.9203,-0.0181,-0.0251,15.0328,33.7802,16.1637,6.9862,7.3318,0.2001,0.6097,1.3038,0.7178,0.0000,-10.3637,6.8968,91.7201,-0.1068,3.0280,0.0010,0.0000,
05-08-2010 12:00:02,0,1.0128,-0.2148,-0.3416,15.1253,28.6922,12.8564,69.3188,7.1882,0.2265,5.1980,0.9608,0.2612,0.0000,0.0000,0.0000,81.4552,-0.7815,6.8430,0.0000,0.0000,
05-08-2010 12:00:02,-15.13,1.0128,-0.0132,-0.0189,15.1253,33.8475,16.2194,6.0316,7.3615,0.2000,0.5434,1.1658,0.6341,0.0000,-10.4210,1.8650,92.2299,-0.0948,2.7403,0.0010,0.0000,
06-08-2010 12:00:01,0,1.0454,-0.2564,-0.3918,15.1579,29.1109,13.2398,64.7763,7.1930,0.2212,4.6873,0.9500,0.2903,0.0000,0.0000,0.0000,82.3847,-0.9053,6.3487,0.0000,0.0000,
06-08-2010 12:00:01,-15.16,1.0454,-0.0184,0.0121,15.1579,33.8042,16.2671,6.4983,7.3776,0.2000,0.5704,1.0086,0.5417,0.0000,-10.4662,1.7383,92.4947,-0.0503,2.5181,0.0010,0.0000,
07-08-2010 12:00:02,0,1.0245,-0.2611,-0.3941,15.1371,29.3238,13.4438,62.9965,7.1514,0.2185,4.4214,0.9290,0.2867,0.0000,0.0000,0.0000,82.3684,-0.9494,6.0516,0.0000,0.0000,
07-08-2010 12:00:02,-15.14,1.0245,-0.0273,0.0102,15.1371,33.7851,16.2889,6.7092,7.3873,0.2001,0.5687,0.8555,0.4562,0.0000,-10.4880,7.7286,92.6458,-0.0950,2.2781,0.0010,0.0000,
08-08-2010 12:00:03,0,1.0354,-0.2402,-0.3931,15.1480,29.5395,13.6183,60.4039,7.1079,0.2182,4.1958,0.9138,0.2895,0.0000,0.0000,0.0000,82.2759,-1.0525,5.8133,0.0000,0.0000,
08-08-2010 12:00:03,-15.15,1.0354,-0.0356,0.0179,15.1480,33.8760,16.4507,5.4129,7.4141,0.2003,0.4794,0.6956,0.3683,0.0000,-10.6310,8.0197,93.3298,-0.0865,1.9414,0.0010,0.0000,
09-08-2010 12:00:03,0,0.9845,-0.2017,-0.2161,15.0970,31.1574,14.5646,38.6993,7.2488,0.2134,2.7223,0.7788,0.2861,0.0000,0.0000,0.0000,86.4192,-1.5880,4.1964,0.0000,0.0000,
09-08-2010 12:00:03,-15.10,0.9845,0.0149,-0.0015,15.0970,33.8530,16.5142,5.6910,7.4268,0.2009,0.4926,0.5461,0.2829,0.0000,-10.6886,13.1999,93.5929,-0.0856,1.7206,0.0010,0.0000,
10-08-2010 12:00:03,0,1.0841,0.0329,0.0599,15.1967,34.0253,16.7556,3.4014,7.4636,0.2049,0.3721,0.4878,0.2492,0.0000,0.0000,0.0000,94.6013,-0.6544,1.5107,0.0000,0.0000,
10-08-2010 12:00:03,-15.20,1.0841,0.0366,0.0253,15.1967,34.0102,16.6239,3.6083,7.4447,0.2028,0.3758,0.4773,0.2494,0.0000,-10.7870,8.5695,94.1112,-0.0787,1.5037,0.0010,0.0000,
15-08-2010 12:00:00,0,0.7294,-0.1453,-0.2084,14.8419,28.0334,13.1437,72.9931,7.2255,0.2179,4.9548,0.8154,0.2235,0.0000,0.0000,0.0000,82.0394,-0.7402,6.4078,0.0000,0.0000,
15-08-2010 12:00:00,-14.84,0.7294,-0.0185,-0.0188,14.8419,32.7899,15.6912,18.5456,7.0865,0.2001,1.1478,0.4748,0.2405,0.0000,-9.8896,5.4348,87.2963,-0.1751,2.2618,0.0010,0.0001,
16-08-2010 12:00:00,0,0.8440,-0.1725,-0.2303,14.9566,28.4698,13.1334,68.5861,7.2541,0.2151,4.4961,0.8151,0.2367,0.0000,0.0000,0.0000,82.5702,-0.7085,5.9630,0.0000,0.0000,
16-08-2010 12:00:00,-14.96,0.8440,-0.0119,-0.0143,14.9566,33.9638,16.0776,4.9080,7.1561,0.2001,0.4126,0.4994,0.2738,0.0000,-10.2190,21.0560,89.4692,-0.0558,1.5845,0.0010,0.0000,
17-08-2010 12:00:01,0,1.0174,-0.1780,-0.2987,15.1300,28.3823,12.9653,68.0299,7.1872,0.2146,4.4361,0.7899,0.2285,0.0000,0.0000,0.0000,81.4746,-0.6725,5.8659,0.0000,0.0000,
17-08-2010 12:00:01,-15.13,1.0174,-0.0237,-0.0227,15.1300,34.0291,16.0063,4.1873,7.1619,0.2001,0.3731,0.5255,0.2877,0.0000,-10.1656,2.3632,89.4512,-0.0879,1.5850,0.0010,0.0000,
18-08-2010 12:00:00,0,0.8878,-0.1897,-0.2996,15.0003,28.3271,12.6482,67.5563,7.1631,0.2153,4.4565,0.7684,0.2265,0.0000,0.0000,0.0000,80.6293,-0.7000,5.8632,0.0000,0.0000,
18-08-2010 12:00:00,-15.00,0.8878,-0.0277,-0.0215,15.0003,33.3803,15.6278,11.0459,7.1657,0.2001,0.7835,0.5616,0.2861,0.0000,-9.8754,9.2825,88.4774,-0.1235,2.0297,0.0010,0.0000,
19-08-2010 12:00:00,0,0.8738,-0.2238,-0.3475,14.9864,28.7872,13.4391,62.9941,7.1251,0.2143,4.0713,0.7613,0.2297,0.0000,0.0000,0.0000,81.7852,-0.7522,5.4730,0.0000,0.0000,
19-08-2010 12:00:00,-14.99,0.8738,-0.0117,-0.0099,14.9864,33.5116,15.7223,7.7599,7.2426,0.2000,0.5825,0.5707,0.3000,0.0000,-9.9802,4.1902,89.6676,-0.1292,1.8517,0.0010,0.0001,
20-08-2010 12:00:01,0,0.9590,-0.2173,-0.3325,15.0715,28.9058,13.2859,61.2190,7.1013,0.2140,3.9351,0.7474,0.2369,0.0000,0.0000,0.0000,81.3102,-0.7768,5.3298,0.0000,0.0000,
20-08-2010 12:00:01,-15.07,0.9590,0.0034,0.0066,15.0715,33.5422,15.7925,5.7741,7.3230,0.2001,0.4713,0.5878,0.3125,0.0000,-10.0681,6.0354,90.8062,-0.0873,1.7700,0.0010,0.0000,
21-08-2010 12:00:00,0,1.0062,-0.2180,-0.3538,15.1188,28.3478,12.6666,64.0842,7.0647,0.2161,4.3033,0.7392,0.2272,0.0000,0.0000,0.0000,79.5632,-0.7899,5.6827,0.0000,0.0000,
21-08-2010 12:00:00,-15.12,1.0062,0.0010,0.0200,15.1188,33.3657,15.7312,6.5401,7.3649,0.2002,0.5183,0.6049,0.3191,0.0000,-10.0381,7.4153,91.1166,-0.0780,1.8407,0.0010,0.0000,
22-08-2010 12:00:01,0,0.9818,-0.2220,-0.3414,15.0944,28.1045,12.9817,65.4811,7.0669,0.2172,4.4930,0.7420,0.2193,0.0000,0.0000,0.0000,79.9999,-0.7900,5.8682,0.0000,0.0000,
22-08-2010 12:00:01,-15.09,0.9818,0.0048,0.0112,15.0944,33.1592,15.6635,7.8735,7.3933,0.2002,0.6053,0.6205,0.3230,0.0000,-9.9976,3.6805,91.2304,-0.1327,1.9471,0.0010,0.0001,
09-09-2010 12:00:02,0,0.8567,0.0956,0.1128,14.9693,30.6958,15.8878,38.0376,7.4005,0.2221,2.4841,0.6689,0.2088,0.0000,0.0000,0.0000,90.3627,-1.1258,3.7807,0.0000,0.0000,
09-09-2010 12:00:02,-14.97,0.8567,-0.0076,-0.0220,14.9693,33.0344,16.4190,13.4917,7.3593,0.2002,0.8218,0.4128,0.2080,0.0000,-10.5814,4.1269,92.1111,-0.1719,1.8414,0.0010,0.0001,
15-09-2010 12:00:01,0,0.5919,-0.1813,-0.2879,14.7045,28.7613,15.4733,58.1827,7.3403,0.2185,3.6250,0.7160,0.2037,0.0000,0.0000,0.0000,87.8419,-0.6136,4.9594,0.0000,0.0000,
15-09-2010 12:00:01,-14.70,0.5919,-0.0270,-0.0198,14.7045,33.5000,16.1506,5.6773,7.0977,0.2000,0.4378,0.5254,0.2799,0.0000,-10.2505,1.1500,88.6177,-0.1716,1.6417,0.0010,0.0001,
16-09-2010 12:00:02,0,0.6217,-0.1822,-0.2696,14.7343,28.5893,15.5846,59.6704,7.4056,0.2199,3.8569,0.7127,0.2026,0.0000,0.0000,0.0000,88.7305,-0.6130,5.1895,0.0000,0.0000,
16-09-2010 12:00:02,-14.73,0.6217,-0.0233,-0.0199,14.7343,33.4739,16.0973,6.2253,7.1175,0.2000,0.4759,0.5240,0.2765,0.0000,-10.2174,6.6952,88.7564,-0.1744,1.6751,0.0010,0.0001,
20-09-2010 12:00:04,0,0.8663,-0.2059,-0.2661,14.9788,28.7735,15.5759,57.0967,7.6114,0.2263,4.1329,0.7459,0.2013,0.0000,0.0000,0.0000,91.2822,-0.9147,5.5050,0.0000,0.0000,
20-09-2010 12:00:04,-14.98,0.8663,0.0455,0.0456,14.9788,33.1666,15.9805,10.7106,7.2045,0.2127,0.8592,0.5550,0.2637,0.0000,-10.1640,6.9699,89.4667,-0.2301,2.0887,0.0010,0.0001,
23-09-2010 12:00:00,0,0.9374,0.0298,-0.0252,15.0499,30.1842,16.6707,43.5373,7.5014,0.2349,3.2040,0.7919,0.2198,0.0000,0.0000,0.0000,92.7427,-1.2905,4.6474,0.0000,0.0000,
23-09-2010 12:00:00,-15.05,0.9374,-0.0079,-0.0210,15.0499,32.7612,16.5541,16.8320,7.1267,0.2095,1.1930,0.5976,0.2698,0.0000,-10.5872,2.9141,89.2894,-0.3129,2.4681,0.0010,0.0001,
25-09-2010 12:00:01,0,0.8618,0.0785,0.0824,14.9744,29.3339,17.6180,54.3175,7.5516,0.2286,3.6005,0.8520,0.2009,0.0000,0.0000,0.0000,94.6271,-0.8323,5.0811,0.0000,0.0000,
25-09-2010 12:00:01,-14.97,0.8618,-0.0034,-0.0185,14.9744,33.3385,17.2030,11.6250,7.2338,0.2142,0.9109,0.7549,0.3518,0.0000,-11.1807,0.4004,92.1100,-0.3005,2.4294,0.0010,0.0001,
27-09-2010 12:00:03,0,0.6449,-0.0637,-0.0335,14.7574,29.1150,18.1985,58.4355,7.5516,0.2260,3.6339,0.8869,0.2017,0.0000,0.0000,0.0000,95.5727,-0.7639,5.1469,0.0000,0.0000,
27-09-2010 12:00:03,-14.76,0.6449,0.0449,0.0288,14.7574,33.6530,17.5702,9.8781,7.2781,0.2071,0.7431,0.8616,0.4302,0.0000,-11.5227,1.8944,93.5116,-0.2849,2.4393,0.0010,0.0001,
30-09-2010 12:00:03,0,0.7760,-0.1591,-0.2301,14.8885,28.8426,18.7300,61.0276,7.4519,0.2167,3.8114,0.8552,0.2134,0.0000,0.0000,0.0000,95.1244,-0.8897,5.2967,0.0000,0.0000,
30-09-2010 12:00:03,-14.89,0.7760,-0.0189,-0.0166,14.8885,34.3032,18.2373,4.1910,7.3414,0.2000,0.3686,0.9677,0.5294,0.0000,-12.1617,2.2141,95.9131,-0.0856,2.2632,0.0010,0.0000,
05-10-2010 12:00:03,0,0.7759,-0.1787,-0.2910,14.8885,30.5220,19.1497,46.0466,7.3381,0.2323,2.7667,1.0379,0.2524,0.0000,0.0000,0.0000,95.3718,-1.3454,4.4851,0.0000,0.0000,
05-10-2010 12:00:03,-14.89,0.7759,-0.0163,-0.0088,14.8885,33.3570,18.2678,14.2711,7.1201,0.2003,0.8851,0.7714,0.3828,0.0000,-12.0763,5.1657,92.5510,-0.2752,2.4372,0.0010,0.0001,
06-10-2010 12:00:04,0,0.6766,-0.0162,-0.0433,14.7891,31.3976,19.0909,37.2321,7.3126,0.2363,2.3102,1.0727,0.2840,0.0000,0.0000,0.0000,95.4294,-1.5004,4.0982,0.0000,0.0000,
06-10-2010 12:00:04,-14.79,0.6766,-0.0044,-0.0219,14.7891,33.2197,18.2791,17.4305,7.0135,0.2003,0.9567,0.7432,0.3814,0.0000,-12.0301,3.2178,91.1093,-0.3745,2.4794,0.0010,0.0001,
16-10-2010 12:00:02,0,0.6245,-0.1316,-0.1867,14.7370,30.3991,20.1640,55.0449,7.2208,0.2351,3.1556,1.2589,0.2220,0.0000,0.0000,0.0000,95.5822,-0.7934,5.0675,0.0000,0.0000,
16-10-2010 12:00:02,-14.74,0.6245,0.0048,-0.0046,14.7370,34.3891,18.3518,5.4388,6.7709,0.2000,0.4044,0.8364,0.4382,0.0000,-11.9634,3.8187,88.6986,-0.1602,2.0768,0.0010,0.0001,
18-10-2010 12:00:02,0,0.9045,-0.1151,-0.1778,15.0170,30.3849,21.1092,56.7033,7.2009,0.2340,3.2757,1.3114,0.2011,0.0000,0.0000,0.0000,96.9911,-0.7863,5.2211,0.0000,0.0000,
18-10-2010 12:00:02,-15.02,0.9045,-0.0195,-0.0151,15.0170,34.0435,18.6034,10.7214,6.7751,0.2058,0.7054,0.8379,0.3850,0.0000,-12.1997,1.3639,88.9948,-0.1752,2.3314,0.0010,0.0001,
19-10-2010 12:00:03,0,0.9961,-0.1176,-0.2082,15.1086,30.5160,21.4471,55.4636,7.1899,0.2344,3.1222,1.3565,0.2062,0.0000,0.0000,0.0000,97.5189,-0.9686,5.1165,0.0000,0.0000,
19-10-2010 12:00:03,-15.11,0.9961,-0.0316,-0.0190,15.1086,34.0699,18.9506,10.6636,6.8590,0.2091,0.7069,0.8150,0.3613,0.0000,-12.5794,2.4546,90.7042,-0.1686,2.2898,0.0010,0.0001,
22-10-2010 12:00:01,0,0.8171,0.0982,0.1331,14.9297,31.3823,20.3485,45.8316,7.0892,0.2411,2.5169,1.4297,0.2417,0.0000,0.0000,0.0000,94.7104,-1.3789,4.6255,0.0000,0.0000,
22-10-2010 12:00:01,-14.93,0.8171,0.0015,-0.0236,14.9297,33.8419,19.0327,14.7403,6.8424,0.2056,0.8754,0.8349,0.3355,0.0000,-12.6494,1.2096,90.5020,-0.1783,2.4489,0.0010,0.0001,
23-10-2010 12:00:03,0,0.7074,0.1044,0.1569,14.8199,31.3092,20.7467,47.5786,7.1050,0.2416,2.5438,1.4829,0.2349,0.0000,0.0000,0.0000,95.5804,-1.2307,4.6991,0.0000,0.0000,
23-10-2010 12:00:03,-14.82,0.7074,0.0036,-0.0210,14.8199,34.2054,19.1685,10.6288,6.9101,0.2094,0.6889,0.8669,0.3660,0.0000,-12.8223,2.7090,91.8285,-0.1967,2.3284,0.0010,0.0001,
25-10-2010 12:00:02,0,0.5241,-0.0265,-0.0072,14.6366,30.9045,21.6171,53.4909,7.0773,0.2366,2.7801,1.5080,0.2030,0.0000,0.0000,0.0000,96.5080,-0.9707,4.9247,0.0000,0.0000,
25-10-2010 12:00:02,-14.64,0.5241,0.0414,0.0276,14.6366,34.4624,19.3895,8.2001,6.9801,0.2036,0.5471,0.9174,0.4109,0.0000,-13.0838,1.8229,93.2854,-0.1647,2.2764,0.0010,0.0001,
26-10-2010 12:00:00,0,0.5165,-0.0442,-0.0458,14.6290,30.9885,22.0764,52.8534,7.0382,0.2348,2.7141,1.4983,0.2031,0.0000,0.0000,0.0000,96.8241,-0.9797,4.8472,0.0000,0.0000,
26-10-2010 12:00:00,-14.63,0.5165,0.0320,0.0321,14.6290,34.6454,19.3748,6.1706,7.0024,0.2000,0.4331,0.8968,0.4353,0.0000,-13.0821,0.2476,93.6591,-0.1344,2.1629,0.0010,0.0000,
