Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
15-05-2011 12:00:00,0,1.4171,-0.0226,-0.0028,2.8478,36.8594,17.6700,59.6587,4.9252,0.3342,2.5531,6.1068,0.2009,0.0000,0.0000,0.0000,64.6353,-4.0892,9.3950,0.0000,0.0000,
15-05-2011 12:00:00,-2.85,1.4171,-0.0124,0.0102,2.8478,36.8450,17.4225,59.6930,4.9296,0.3286,2.5912,5.9084,0.2004,0.0000,-17.4044,19.0146,64.3810,-2.1578,9.1989,414.6660,51.9207,
16-05-2011 12:00:04,0,1.5940,-0.0141,-0.0159,3.0248,36.8561,17.5958,60.3193,5.0479,0.3188,2.3776,5.6802,0.2006,0.0000,0.0000,0.0000,66.1504,-3.7581,8.7776,0.0000,0.0000,
16-05-2011 12:00:04,-3.02,1.5940,-0.0139,0.0144,3.0248,36.8374,17.0812,60.5307,4.9164,0.3195,2.5546,5.6122,0.2005,0.0000,-16.9354,17.0586,63.7861,-1.8128,8.8585,409.0112,52.8506,
17-05-2011 12:00:00,0,1.6112,-0.0127,0.0054,3.0420,36.6595,17.2660,61.1072,4.9378,0.3315,2.6027,5.9805,0.2001,0.0000,0.0000,0.0000,64.2227,-3.7271,9.3147,0.0000,0.0000,
17-05-2011 12:00:00,-3.04,1.6112,-0.0129,0.0035,3.0420,36.7753,17.2340,61.2789,4.4443,0.2952,2.5124,4.9736,0.2010,0.0000,-16.4469,1.6594,57.8096,-2.8121,8.1571,404.9696,58.1573,
18-05-2011 12:00:02,0,1.4358,-0.0059,-0.0069,2.8665,36.6283,17.0033,62.1510,4.7233,0.3317,2.7999,5.9131,0.2002,0.0000,0.0000,0.0000,61.1110,-4.2612,9.4446,0.0000,0.0000,
18-05-2011 12:00:02,-2.87,1.4358,-0.0054,0.0035,2.8665,36.6193,16.5750,62.1808,4.7813,0.3218,2.8074,5.5762,0.2006,0.0000,-16.1088,8.4467,61.3457,-1.6535,9.0776,400.8239,55.3752,
19-05-2011 12:00:00,0,1.4056,0.0124,-0.0267,2.8363,36.4320,16.8112,62.7886,4.7250,0.3331,2.9409,5.8663,0.2002,0.0000,0.0000,0.0000,60.8337,-3.9525,9.5408,0.0000,0.0000,
19-05-2011 12:00:00,-2.84,1.4056,-0.0053,0.0067,2.8363,36.5147,16.2184,63.1385,4.6710,0.3312,3.0943,5.6951,0.2005,0.0000,-15.5257,17.7816,59.4754,-1.4122,9.4923,399.0015,60.1608,
20-05-2011 12:00:00,0,1.6744,0.0247,0.0118,3.1052,35.2780,16.5497,61.1541,5.1413,0.3008,2.4844,5.1894,0.2002,0.0000,0.0000,0.0000,65.3977,-1.7476,8.3761,0.0000,0.0000,
20-05-2011 12:00:00,-3.11,1.6744,-0.0165,-0.0077,3.1052,36.4988,16.7988,63.7402,4.1144,0.2924,2.7763,4.8803,0.2007,0.0000,-15.3887,25.3281,52.9812,-0.8283,8.3248,393.7514,17.7537,
21-05-2011 12:00:04,0,1.1689,0.0031,-0.0041,2.5997,35.6817,15.5284,63.4452,4.8614,0.3307,3.1184,5.6560,0.2002,0.0000,0.0000,0.0000,60.7536,-3.4096,9.5051,0.0000,0.0000,
21-05-2011 12:00:04,-2.60,1.1689,0.0039,-0.0109,2.5997,36.2300,16.7512,64.2521,3.8621,0.2760,2.9380,4.3228,0.2019,0.0000,-14.9065,2.9166,49.6057,-3.4225,7.9165,388.9442,64.0300,
22-05-2011 12:00:04,0,1.0457,0.0067,-0.0092,2.4764,35.8427,15.7473,64.7752,4.4279,0.3261,3.3516,5.4646,0.2002,0.0000,0.0000,0.0000,55.6311,-4.2704,9.5423,0.0000,0.0000,
22-05-2011 12:00:04,-2.48,1.0457,0.0014,-0.0061,2.4764,35.8287,15.3578,64.8005,4.5386,0.3194,3.3763,5.2256,0.2047,0.0000,-14.3604,3.5526,56.5772,-2.2863,9.2992,389.4364,60.7504,
23-05-2011 12:00:00,0,0.9281,0.0084,-0.0104,2.3588,35.7854,15.4044,65.7577,4.3373,0.3304,3.5951,5.5277,0.2002,0.0000,0.0000,0.0000,54.1043,-4.1501,9.8531,0.0000,0.0000,
23-05-2011 12:00:00,-2.36,0.9281,0.0029,-0.0043,2.3588,35.7790,14.9811,65.7727,4.4687,0.3214,3.5911,5.2481,0.2068,0.0000,-13.8604,2.6989,55.2707,-1.8177,9.5406,389.8270,59.3384,
24-05-2011 12:00:00,0,0.9012,-0.0010,-0.0101,2.3320,35.7724,14.8607,66.6773,4.3198,0.3232,3.6294,5.3882,0.2093,0.0000,0.0000,0.0000,53.2976,-3.8233,9.7501,0.0000,0.0000,
24-05-2011 12:00:00,-2.33,0.9012,0.0077,-0.0040,2.3320,35.7669,14.6614,66.6856,4.3126,0.3165,3.6264,5.2071,0.2092,0.0000,-13.3223,17.3642,52.9945,-2.2841,9.5327,388.2450,47.6823,
25-05-2011 12:00:02,0,0.9703,-0.0114,-0.0111,2.4010,35.7825,14.8204,67.5146,4.3700,0.3151,3.5603,5.2186,0.2047,0.0000,0.0000,0.0000,53.8767,-3.7690,9.4988,0.0000,0.0000,
25-05-2011 12:00:02,-2.40,0.9703,0.0074,0.0020,2.4010,35.7684,14.6104,67.5316,4.3226,0.3068,3.5663,4.9973,0.2047,0.0000,-13.2833,29.8163,53.0633,-2.3437,9.2495,384.1239,52.6385,
26-05-2011 12:00:04,0,1.0638,-0.0324,0.0088,2.4945,35.7554,14.7287,68.4216,4.5241,0.3143,3.7122,5.0744,0.2032,0.0000,0.0000,0.0000,55.6645,-3.6228,9.5040,0.0000,0.0000,
26-05-2011 12:00:04,-2.49,1.0638,0.0099,-0.0045,2.4945,35.8229,14.6010,68.2270,4.4784,0.2914,3.3669,4.6427,0.2016,0.0000,-13.4731,25.0867,54.9839,-1.8979,8.6787,381.6201,45.0737,
27-05-2011 12:00:00,0,1.1828,-0.0286,0.0043,2.6136,35.8178,14.7851,69.1095,4.7246,0.3032,3.5337,4.8903,0.2014,0.0000,0.0000,0.0000,58.2205,-3.7052,9.1272,0.0000,0.0000,
27-05-2011 12:00:00,-2.61,1.1828,0.0018,0.0019,2.6136,35.8357,14.4934,69.0549,4.8227,0.2923,3.4036,4.6477,0.2006,0.0000,-13.7717,16.9073,59.0860,-1.7134,8.7202,381.6103,55.9163,
28-05-2011 12:00:02,0,1.1906,-0.0223,0.0052,2.6213,35.7737,14.6247,69.8079,4.7224,0.2994,3.5126,4.8813,0.2003,0.0000,0.0000,0.0000,57.9890,-3.6752,9.0933,0.0000,0.0000,
28-05-2011 12:00:02,-2.62,1.1906,-0.0080,0.0045,2.6213,35.8391,14.3185,69.7999,4.8076,0.2869,3.3594,4.5839,0.2033,0.0000,-13.5706,5.8345,58.6946,-1.6921,8.6099,381.9346,55.8895,
29-05-2011 12:00:01,0,1.2405,-0.0282,-0.0013,2.6712,35.3067,14.0086,69.9166,4.8203,0.3043,3.6856,5.0418,0.2003,0.0000,0.0000,0.0000,58.2874,-3.1472,9.4324,0.0000,0.0000,
29-05-2011 12:00:01,-2.67,1.2405,-0.0095,0.0084,2.6712,35.8587,14.8372,70.4304,4.2727,0.2443,3.0862,3.6536,0.2023,0.0000,-13.4503,25.1852,52.7195,-2.3852,7.3673,382.6387,57.4781,
30-05-2011 12:00:00,0,1.4645,-0.0342,0.0170,2.8953,34.4646,15.1274,69.4702,5.3256,0.3061,3.9190,5.0581,0.2013,0.0000,0.0000,0.0000,65.5340,-2.9586,9.6841,0.0000,0.0000,
30-05-2011 12:00:00,-2.90,1.4645,-0.0077,-0.0018,2.8953,35.8439,14.8811,70.9285,4.3570,0.2377,2.8512,3.5472,0.2009,0.0000,-13.6086,7.7583,53.8029,-1.8884,7.0186,380.5150,45.4389,
31-05-2011 12:00:00,0,1.3857,-0.0306,0.0053,2.8165,34.2136,14.4559,70.1431,5.4161,0.3113,4.1875,5.1929,0.2002,0.0000,0.0000,0.0000,65.6477,-2.3814,10.0908,0.0000,0.0000,
31-05-2011 12:00:00,-2.82,1.3857,-0.0089,0.0082,2.8165,35.8097,15.1777,71.7020,3.9456,0.2170,2.7969,3.0913,0.2010,0.0000,-13.3341,8.1661,49.0034,-1.9375,6.4901,378.3963,46.5130,
01-06-2011 12:00:00,0,1.4457,-0.0327,0.0063,2.8765,33.3010,14.7901,69.2827,5.2431,0.2981,4.1978,4.8767,0.2000,0.0000,0.0000,0.0000,63.6260,-2.1227,9.7718,0.0000,0.0000,
01-06-2011 12:00:00,-2.88,1.4457,-0.0056,0.0027,2.8765,35.6802,15.4354,72.4954,3.7394,0.2114,2.8839,2.9507,0.2005,0.0000,-13.2733,4.9025,46.6444,-1.6209,6.4309,373.3597,39.4470,
02-06-2011 12:00:01,0,1.3326,-0.0206,0.0079,2.7633,33.0286,14.9031,69.7848,5.4598,0.2965,4.3633,4.8272,0.2001,0.0000,0.0000,0.0000,66.2974,-1.8741,9.8862,0.0000,0.0000,
02-06-2011 12:00:01,-2.76,1.3326,-0.0041,0.0013,2.7633,35.5449,15.7102,73.1703,3.8114,0.2092,2.9936,2.7960,0.2015,0.0000,-13.6763,4.2446,47.7643,-2.4846,6.3855,372.3192,57.7894,
03-06-2011 12:00:04,0,1.2687,-0.0172,0.0124,2.6995,33.6971,13.9787,72.0784,5.1349,0.2962,4.5675,4.7114,0.2044,0.0000,0.0000,0.0000,61.4404,-1.9333,9.9759,0.0000,0.0000,
03-06-2011 12:00:04,-2.70,1.2687,0.0070,-0.0124,2.6995,35.3497,16.0403,73.7585,3.8908,0.2108,3.1479,2.7941,0.2012,0.0000,-14.1601,5.5583,49.0202,-2.3843,6.5391,372.6888,56.5743,
04-06-2011 12:00:00,0,1.2153,-0.0042,0.0025,2.6461,34.2595,13.9903,73.7698,4.8450,0.2822,4.4766,4.2848,0.2053,0.0000,0.0000,0.0000,58.1870,-2.3282,9.4486,0.0000,0.0000,
04-06-2011 12:00:00,-2.65,1.2153,0.0088,-0.0178,2.6461,34.9142,15.4880,73.8233,4.2214,0.2270,3.3820,3.1096,0.2017,0.0000,-14.0679,7.5688,52.4662,-2.1805,7.1038,372.0294,50.3194,
05-06-2011 12:00:04,0,1.1887,-0.0023,-0.0074,2.6195,34.6272,14.3049,74.6820,4.5508,0.2574,4.0314,3.6775,0.2017,0.0000,0.0000,0.0000,55.1303,-2.8928,8.3664,0.0000,0.0000,
05-06-2011 12:00:04,-2.62,1.1887,0.0089,-0.0118,2.6195,34.6277,14.0989,74.6689,4.5810,0.2529,4.0009,3.5596,0.2010,0.0000,-13.0845,18.8165,55.2643,-1.8440,8.1957,370.9900,55.3547,
06-06-2011 12:00:00,0,1.1131,0.0052,-0.0080,2.5439,34.6537,13.9849,75.5301,4.5253,0.2546,4.0738,3.6189,0.2006,0.0000,0.0000,0.0000,54.4738,-2.7097,8.3474,0.0000,0.0000,
06-06-2011 12:00:00,-2.54,1.1131,0.0093,-0.0122,2.5439,34.6516,13.6774,75.5175,4.5858,0.2496,4.0486,3.4883,0.2020,0.0000,-12.6723,11.0290,54.8536,-1.5638,8.1700,372.0701,54.5802,
07-06-2011 12:00:03,0,0.9686,-0.0137,-0.0035,2.3994,34.5273,13.2319,76.5748,4.5339,0.2583,4.6070,3.5920,0.2027,0.0000,0.0000,0.0000,53.6939,-2.7633,8.8573,0.0000,0.0000,
07-06-2011 12:00:03,-2.40,0.9686,0.0177,-0.0100,2.3994,34.5979,13.1683,76.4920,4.5622,0.2502,4.3508,3.4522,0.2031,0.0000,-12.1595,29.4660,53.9815,-1.6057,8.4379,372.3233,54.5507,
08-06-2011 12:00:01,0,0.9203,-0.0177,-0.0060,2.3510,34.5206,12.9881,77.4699,4.5477,0.2562,4.7148,3.5626,0.2021,0.0000,0.0000,0.0000,53.5830,-2.7198,8.9336,0.0000,0.0000,
08-06-2011 12:00:01,-2.35,0.9203,0.0132,-0.0072,2.3510,34.5498,12.7219,77.4334,4.6214,0.2478,4.5710,3.3926,0.2020,0.0000,-11.8113,44.7604,54.1594,-1.1706,8.5951,372.8844,53.2556,
09-06-2011 12:00:01,0,0.9274,-0.0346,-0.0006,2.3582,34.1747,13.2662,78.6473,5.2233,0.2760,6.0531,3.7089,0.2053,0.0000,0.0000,0.0000,61.7683,-2.5204,10.4402,0.0000,0.0000,
09-06-2011 12:00:01,-2.36,0.9274,0.0192,-0.0033,2.3582,34.7556,13.6956,77.6178,4.2789,0.2162,3.8373,2.7387,0.2009,0.0000,-12.3266,43.4481,51.2345,-2.0172,7.1781,373.9537,55.5073,
10-06-2011 12:00:00,0,1.0165,-0.0334,0.0050,2.4472,34.4117,13.0525,79.1925,5.5463,0.2620,5.2642,3.5883,0.2019,0.0000,0.0000,0.0000,65.3930,-2.3277,9.5144,0.0000,0.0000,
10-06-2011 12:00:00,-2.45,1.0165,0.0171,-0.0017,2.4472,34.7943,13.8351,78.2058,4.5054,0.2118,3.6729,2.6328,0.2009,0.0000,-12.7337,58.1319,54.1153,-1.9153,6.9043,375.5968,52.5949,
11-06-2011 12:00:01,0,1.0824,-0.0358,0.0049,2.5132,34.5384,12.9975,79.8408,5.5770,0.2494,4.8582,3.3961,0.2014,0.0000,0.0000,0.0000,65.7306,-2.4685,8.9036,0.0000,0.0000,
11-06-2011 12:00:01,-2.51,1.0824,0.0103,0.0037,2.5132,34.7222,13.4663,79.2924,5.0084,0.2209,4.0912,2.8368,0.2007,0.0000,-12.9160,65.2502,59.6742,-1.9360,7.5343,376.1034,52.8412,
12-06-2011 12:00:02,0,1.1522,-0.0444,-0.0008,2.5830,34.5665,12.9561,80.5754,5.7558,0.2435,4.8158,3.2704,0.2016,0.0000,0.0000,0.0000,67.7920,-2.4316,8.7298,0.0000,0.0000,
12-06-2011 12:00:02,-2.58,1.1522,0.0104,0.0097,2.5830,34.6499,12.8768,80.4392,5.7224,0.2345,4.4804,3.1341,0.2003,0.0000,-12.9742,44.2080,67.3216,-1.0743,8.2324,377.0678,52.1363,
13-06-2011 12:00:02,0,1.2549,-0.0559,0.0099,2.6856,34.5205,12.6093,81.1902,5.9576,0.2397,4.9457,3.1518,0.2014,0.0000,0.0000,0.0000,69.6415,-2.1920,8.7386,0.0000,0.0000,
13-06-2011 12:00:02,-2.69,1.2549,0.0128,-0.0007,2.6856,34.6597,12.6564,80.9838,5.7924,0.2278,4.4607,2.9671,0.2003,0.0000,-12.8115,56.8296,67.8354,-1.2351,8.0398,376.7356,37.5701,
14-06-2011 12:00:01,0,1.5366,-0.0431,0.0045,2.9674,34.2421,12.2899,81.3547,6.2460,0.2354,5.0891,2.9872,0.2006,0.0000,0.0000,0.0000,72.3975,-1.6611,8.7120,0.0000,0.0000,
14-06-2011 12:00:01,-2.97,1.5366,0.0027,-0.0049,2.9674,34.8682,13.0427,80.2503,5.6298,0.2072,3.4367,2.5542,0.2002,0.0000,-13.0638,23.7699,66.5522,-0.9987,6.5847,370.9221,25.9064,
15-06-2011 12:00:02,0,1.5254,-0.0310,0.0241,2.9561,33.8311,11.5428,82.1805,6.1818,0.2413,6.0560,2.9622,0.2033,0.0000,0.0000,0.0000,70.3424,-2.0932,9.6622,0.0000,0.0000,
15-06-2011 12:00:02,-2.96,1.5254,-0.0036,-0.0117,2.9561,34.7049,12.5193,80.8261,5.8136,0.2058,3.6068,2.4514,0.2003,0.0000,-12.6935,9.8157,67.9078,-1.2770,6.6510,366.3082,43.6446,
16-06-2011 12:00:01,0,1.3036,-0.0238,0.0092,2.7344,33.6423,12.9323,83.3104,6.4298,0.2495,6.9733,2.9773,0.2073,0.0000,0.0000,0.0000,75.2585,-2.5128,10.6067,0.0000,0.0000,
16-06-2011 12:00:01,-2.73,1.3036,0.0064,-0.0086,2.7344,34.5828,12.6725,81.8698,5.4776,0.2006,3.8992,2.1994,0.2005,0.0000,-12.5703,2.2380,64.1395,-1.5845,6.6875,364.4041,45.7271,
17-06-2011 12:00:04,0,1.2757,-0.0218,0.0100,2.7065,33.5568,11.6469,84.0371,6.2469,0.2502,7.3079,2.9382,0.2083,0.0000,0.0000,0.0000,71.1190,-2.1066,10.9038,0.0000,0.0000,
17-06-2011 12:00:04,-2.71,1.2757,0.0101,-0.0181,2.7065,34.4947,12.8358,82.5646,5.7326,0.2064,4.1625,2.3193,0.2008,0.0000,-12.9416,9.8174,67.3185,-1.3473,7.0762,364.9174,39.9008,
18-06-2011 12:00:01,0,1.3157,-0.0046,-0.0019,2.7465,33.3711,12.4582,84.4345,6.2028,0.2463,7.4213,2.8332,0.2086,0.0000,0.0000,0.0000,71.7615,-2.0448,10.9084,0.0000,0.0000,
18-06-2011 12:00:01,-2.75,1.3157,0.0103,-0.0139,2.7465,34.5554,12.8887,82.9227,5.4036,0.2004,3.8258,2.0392,0.2004,0.0000,-12.7170,10.5335,63.5495,-1.2392,6.4546,361.7695,31.0071,
19-06-2011 12:00:01,0,1.1575,0.0161,-0.0010,2.5883,33.3044,13.0153,85.1523,6.3395,0.2439,7.5284,2.7599,0.2078,0.0000,0.0000,0.0000,74.1749,-2.1252,10.9397,0.0000,0.0000,
19-06-2011 12:00:01,-2.59,1.1575,0.0060,-0.0137,2.5883,34.4603,13.0930,83.7928,5.2808,0.2007,4.0484,1.9066,0.2007,0.0000,-12.8078,23.2582,62.3342,-1.6513,6.5455,360.5883,47.6907,
20-06-2011 12:00:01,0,1.1243,-0.0010,-0.0019,2.5550,33.1639,14.3562,85.7317,6.4640,0.2426,7.6092,2.7516,0.2041,0.0000,0.0000,0.0000,77.6872,-2.1528,11.0072,0.0000,0.0000,
20-06-2011 12:00:01,-2.56,1.1243,0.0120,-0.0107,2.5550,34.4092,13.3638,84.5568,5.0995,0.2007,4.0906,1.7790,0.2007,0.0000,-12.9044,7.3268,60.5144,-1.8266,6.4607,359.4718,45.7578,
21-06-2011 12:00:01,0,0.9975,-0.0096,-0.0004,2.4282,32.9879,12.9509,86.8416,6.3228,0.2452,8.4360,2.6912,0.2080,0.0000,0.0000,0.0000,73.7340,-1.9037,11.7802,0.0000,0.0000,
21-06-2011 12:00:01,-2.43,0.9975,0.0116,-0.0076,2.4282,34.3817,13.6706,85.2750,4.9320,0.2007,4.0843,1.6441,0.2007,0.0000,-13.0419,1.9793,58.8880,-1.9458,6.3201,358.7176,46.9423,
22-06-2011 12:00:02,0,0.9795,-0.0169,-0.0055,2.4103,33.0155,11.8478,87.7449,6.1571,0.2415,8.4546,2.6037,0.2043,0.0000,0.0000,0.0000,70.1598,-1.6053,11.7013,0.0000,0.0000,
22-06-2011 12:00:02,-2.41,0.9795,0.0144,-0.0055,2.4103,34.3759,13.8725,85.8211,4.9290,0.2014,4.0128,1.5384,0.2009,0.0000,-13.2430,15.1436,59.0951,-1.8433,6.1444,359.2161,54.5273,
23-06-2011 12:00:01,0,1.0648,-0.0054,-0.0007,2.4955,32.4689,11.9926,87.1179,6.0544,0.2345,8.2900,2.4914,0.2007,0.0000,0.0000,0.0000,68.9662,-1.4821,11.4165,0.0000,0.0000,
23-06-2011 12:00:01,-2.50,1.0648,0.0104,-0.0050,2.4955,34.3888,13.7868,86.2289,4.8408,0.2006,3.7890,1.4443,0.2007,0.0000,-13.0622,2.1593,57.9400,-1.6885,5.8260,359.3917,42.6132,
24-06-2011 12:00:03,0,1.1642,-0.0076,-0.0176,2.5950,30.0239,13.6412,80.6432,5.8055,0.2104,6.8116,2.1947,0.1999,0.0000,0.0000,0.0000,67.4340,-1.3830,9.6173,0.0000,0.0000,
24-06-2011 12:00:03,-2.59,1.1642,-0.0005,0.0082,2.5950,34.3472,13.7736,86.9146,4.5593,0.2007,3.8038,1.2929,0.2009,0.0000,-12.7360,33.9560,54.5423,-2.0786,5.6904,356.7241,52.6276,
25-06-2011 12:00:01,0,1.0847,-0.0155,0.0050,2.5154,30.3371,12.5510,82.9639,6.4404,0.2164,7.5146,2.1530,0.2000,0.0000,0.0000,0.0000,73.2572,-1.2462,10.2839,0.0000,0.0000,
25-06-2011 12:00:01,-2.52,1.0847,-0.0019,0.0052,2.5154,34.3326,13.9001,87.5179,4.4890,0.2007,3.7301,1.2020,0.2009,0.0000,-12.7782,5.2052,53.8366,-1.7879,5.5261,356.6443,46.0395,
26-06-2011 12:00:03,0,1.0025,-0.0232,0.0037,2.4332,30.5622,11.4618,85.3377,6.3722,0.2214,8.6758,2.1119,0.2032,0.0000,0.0000,0.0000,70.9108,-1.1565,11.4119,0.0000,0.0000,
26-06-2011 12:00:03,-2.43,1.0025,-0.0093,0.0093,2.4332,34.1284,14.2418,88.3483,4.3703,0.2007,4.0942,1.1909,0.2007,0.0000,-12.9719,2.4190,52.7136,-1.7589,5.8791,356.3011,42.5286,
27-06-2011 12:00:01,0,1.1238,-0.0464,-0.0109,2.5546,30.9061,11.3200,86.1980,6.3160,0.2167,7.8632,2.0161,0.2000,0.0000,0.0000,0.0000,70.2218,-1.2233,10.4957,0.0000,0.0000,
27-06-2011 12:00:01,-2.55,1.1238,-0.0005,0.0164,2.5546,34.0923,14.3856,88.6649,4.4151,0.2007,3.9220,1.0861,0.2010,0.0000,-13.1729,29.0509,53.3992,-1.8593,5.6029,356.4366,54.5012,
28-06-2011 12:00:02,0,1.4228,-0.0428,0.0042,2.8536,30.1593,13.6678,84.4108,6.2681,0.2068,7.2486,1.8013,0.2000,0.0000,0.0000,0.0000,72.9085,-1.1661,9.6566,0.0000,0.0000,
28-06-2011 12:00:02,-2.85,1.4228,0.0036,0.0081,2.8536,34.1161,14.2335,88.1893,4.2933,0.2001,3.2823,1.0426,0.2000,0.0000,-12.8662,4.5546,51.7731,-0.3373,4.9189,353.3349,10.9569,
29-06-2011 12:00:02,0,1.3046,-0.0310,0.0048,2.7354,30.0085,11.9853,85.2883,6.1014,0.2066,7.8098,1.7157,0.2000,0.0000,0.0000,0.0000,68.4286,-1.3190,10.1318,0.0000,0.0000,
29-06-2011 12:00:02,-2.74,1.3046,-0.0113,0.0123,2.7354,33.9177,14.3043,88.6839,4.3546,0.2009,3.3807,0.9906,0.2012,0.0000,-13.0147,3.2227,52.5239,-2.0077,4.9670,348.1919,53.9568,
30-06-2011 12:00:00,0,1.4187,-0.0116,-0.0097,2.8494,29.6588,11.3520,84.7850,5.9795,0.2059,7.8363,1.6224,0.2000,0.0000,0.0000,0.0000,66.0069,-1.0356,10.0646,0.0000,0.0000,
30-06-2011 12:00:00,-2.85,1.4187,-0.0011,0.0060,2.8494,33.6503,14.4455,89.1824,4.3235,0.2002,3.6624,0.9622,0.2005,0.0000,-13.1169,22.6010,52.2126,-0.3670,5.2194,346.5941,10.9454,
01-07-2011 12:00:01,0,1.3190,-0.0148,0.0104,2.7498,28.8925,10.7191,84.6049,6.2953,0.2115,9.4397,1.5477,0.2002,0.0000,0.0000,0.0000,68.2090,-1.7432,11.5988,0.0000,0.0000,
01-07-2011 12:00:01,-2.75,1.3190,-0.0074,0.0019,2.7498,33.1944,14.4080,89.3674,4.2776,0.2006,3.9815,0.9298,0.2010,0.0000,-13.0197,17.8634,51.4746,-1.7758,5.5067,342.0640,43.9454,
02-07-2011 12:00:01,0,1.2349,-0.0123,0.0210,2.6657,28.5163,11.6278,85.2298,6.5113,0.2243,11.3534,1.4991,0.2064,0.0000,0.0000,0.0000,71.7913,-2.7285,13.4827,0.0000,0.0000,
02-07-2011 12:00:01,-2.67,1.2349,0.0007,-0.0088,2.6657,32.7289,14.3818,89.6902,4.3234,0.2006,4.5421,0.9157,0.2010,0.0000,-13.0526,16.8841,51.8488,-2.0373,6.0531,341.5887,45.3385,
03-07-2011 12:00:00,0,1.1200,-0.0156,0.0044,2.5507,27.9706,9.1844,85.3720,6.3351,0.2483,13.8115,1.3981,0.2227,0.0000,0.0000,0.0000,65.9438,-3.8148,15.8803,0.0000,0.0000,
03-07-2011 12:00:00,-2.55,1.1200,0.0141,-0.0116,2.5507,32.2893,14.3224,89.8572,4.4680,0.2011,5.1264,0.9046,0.2011,0.0000,-13.1744,3.8002,53.3734,-2.1035,6.6266,342.4508,47.7483,
04-07-2011 12:00:01,0,0.9527,-0.0093,-0.0022,2.3834,26.7425,7.3645,83.1588,5.8506,0.2887,15.6372,1.2273,0.2661,0.0000,0.0000,0.0000,57.9406,-5.7671,17.6153,0.0000,0.0000,
04-07-2011 12:00:01,-2.38,0.9527,0.0164,-0.0120,2.3834,31.9121,14.1413,89.7681,4.6787,0.2018,5.5853,0.9057,0.2009,0.0000,-13.2409,1.8202,55.5542,-2.0052,7.0871,343.4819,55.3556,
05-07-2011 12:00:00,0,0.8262,-0.0013,-0.0073,2.2570,25.3606,6.5755,79.4283,5.7470,0.3439,15.4390,1.1203,0.3169,0.0000,0.0000,0.0000,55.3632,-6.6750,17.4203,0.0000,0.0000,
05-07-2011 12:00:00,-2.26,0.8262,0.0173,-0.0120,2.2570,31.7135,14.0238,89.8624,4.7271,0.2022,5.9176,0.8722,0.2014,0.0000,-13.1766,2.3436,55.9250,-2.0458,7.3868,344.7565,55.2432,
06-07-2011 12:00:00,0,0.7986,-0.0010,-0.0050,2.2293,24.3269,6.7604,76.1115,5.7414,0.4101,14.5984,1.0896,0.3166,0.0000,0.0000,0.0000,55.1811,-6.4736,16.6157,0.0000,0.0000,
06-07-2011 12:00:00,-2.23,0.7986,0.0141,-0.0097,2.2293,31.7216,13.9860,89.9920,4.6520,0.2024,5.8603,0.8090,0.2027,0.0000,-13.0532,1.8712,54.9967,-2.0901,7.2681,345.5367,55.3218,
07-07-2011 12:00:00,0,0.7665,-0.0152,-0.0001,2.1973,23.5147,6.3827,73.2893,5.8431,0.4885,14.0376,1.0835,0.3230,0.0000,0.0000,0.0000,55.3601,-4.9496,16.1607,0.0000,0.0000,
07-07-2011 12:00:00,-2.20,0.7665,0.0125,-0.0041,2.1973,31.7352,14.0486,90.1132,4.4916,0.2014,5.7132,0.7464,0.2047,0.0000,-12.9280,15.1988,53.1727,-2.3070,7.0596,347.2919,45.6724,
08-07-2011 12:00:00,0,0.7664,-0.0188,0.0023,2.1972,23.2836,8.9636,72.4124,5.9592,0.5351,13.7218,1.0840,0.3081,0.0000,0.0000,0.0000,59.8977,-6.5464,15.8896,0.0000,0.0000,
08-07-2011 12:00:00,-2.20,0.7664,0.0027,0.0048,2.1972,31.9833,14.2249,90.1383,4.2154,0.2010,5.0607,0.6595,0.2046,0.0000,-12.7569,8.6791,50.1606,-2.4367,6.3205,347.7280,50.8063,
09-07-2011 12:00:02,0,0.7610,-0.0293,0.0018,2.1917,22.8700,9.0259,70.8349,6.1963,0.5969,13.1835,1.0648,0.3082,0.0000,0.0000,0.0000,62.2051,-6.7985,15.4142,0.0000,0.0000,
09-07-2011 12:00:02,-2.19,0.7610,-0.0038,0.0104,2.1917,32.1148,14.3732,89.7793,4.1251,0.2012,4.5455,0.6162,0.2041,0.0000,-12.7826,18.7624,49.2755,-2.3547,5.7620,346.9993,54.5817,
10-07-2011 12:00:01,0,0.8160,-0.0474,-0.0000,2.2468,23.3366,8.4185,72.1474,6.5687,0.5899,12.6542,1.0229,0.3085,0.0000,0.0000,0.0000,65.2213,-3.9938,14.8163,0.0000,0.0000,
10-07-2011 12:00:01,-2.25,0.8160,0.0022,0.0063,2.2468,32.3041,14.5532,88.8579,4.0094,0.2006,3.8480,0.5855,0.2022,0.0000,-12.7995,33.2094,48.1254,-1.3148,5.0317,345.6468,36.1082,
