Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2013 12:00:04,0,1.2756,-0.0087,0.0416,2.7063,30.9327,16.3802,49.6686,6.3284,0.4434,9.5845,3.7587,0.2363,0.0000,0.0000,0.0000,78.1456,-3.1437,14.2201,0.0000,0.0000,
10-05-2013 12:00:04,-2.71,1.2756,0.0048,-0.0240,2.7063,32.3749,18.5751,49.5166,5.0909,0.3717,7.5961,2.9424,0.2381,0.0000,-19.2591,36.7277,66.1737,-3.9523,11.3309,497.0546,84.3457,
11-05-2013 12:00:02,0,1.1648,-0.0258,0.0182,2.5956,30.4923,15.6013,50.9493,6.1463,0.4522,11.1165,3.7380,0.2445,0.0000,0.0000,0.0000,74.5263,-3.0425,15.7480,0.0000,0.0000,
11-05-2013 12:00:02,-2.60,1.1648,0.0152,-0.0182,2.5956,32.4047,18.6081,50.2021,4.9144,0.3490,7.4061,2.7447,0.2318,0.0000,-19.0440,9.5267,63.9301,-4.4958,10.9152,496.2610,86.5592,
12-05-2013 12:00:04,0,1.0437,-0.0158,0.0001,2.4744,30.6329,15.4882,52.0641,5.9597,0.4475,11.3884,3.7474,0.2242,0.0000,0.0000,0.0000,72.1610,-2.7757,16.0044,0.0000,0.0000,
12-05-2013 12:00:04,-2.47,1.0437,0.0165,-0.0176,2.4744,32.6148,18.8759,50.3099,5.0052,0.3155,6.4389,2.4818,0.2261,0.0000,-19.5807,8.8498,65.5256,-3.5928,9.6478,499.8852,91.0249,
13-05-2013 12:00:01,0,0.9514,-0.0157,-0.0070,2.3821,30.7182,15.2498,53.0385,5.8169,0.4282,11.4216,3.5418,0.2302,0.0000,0.0000,0.0000,70.1312,-2.2175,15.8184,0.0000,0.0000,
13-05-2013 12:00:01,-2.38,0.9514,0.0208,-0.0170,2.3821,32.5694,18.7707,51.0469,4.9269,0.3048,6.3870,2.4047,0.2204,0.0000,-19.3031,16.3857,64.3546,-3.6268,9.5026,500.6494,91.2264,
14-05-2013 12:00:03,0,1.0500,-0.0206,-0.0059,2.4807,30.9921,15.1084,53.6163,5.7245,0.4007,10.7096,3.3250,0.2245,0.0000,0.0000,0.0000,68.9355,-2.1689,14.8568,0.0000,0.0000,
14-05-2013 12:00:03,-2.48,1.0500,0.0215,-0.0186,2.4807,32.5946,18.4259,51.6219,5.0134,0.2971,6.2376,2.3518,0.2111,0.0000,-18.9263,25.4457,65.0665,-2.4040,9.2835,500.4457,88.9384,
15-05-2013 12:00:03,0,1.2129,-0.0149,-0.0047,2.6437,31.3600,15.4059,53.9244,5.6837,0.3760,9.7856,3.1617,0.2065,0.0000,0.0000,0.0000,69.0113,-2.2993,13.7271,0.0000,0.0000,
15-05-2013 12:00:03,-2.64,1.2129,0.0199,-0.0173,2.6437,32.8272,18.5788,51.1822,4.9001,0.2779,5.6372,2.1187,0.2094,0.0000,-18.9794,18.9154,63.8706,-2.6456,8.4306,503.1732,89.1413,
16-05-2013 12:00:02,0,1.2791,-0.0148,-0.0062,2.7099,31.4225,15.2620,54.1215,5.6541,0.3568,9.3115,3.0064,0.2019,0.0000,0.0000,0.0000,68.4799,-2.1505,13.0747,0.0000,0.0000,
16-05-2013 12:00:02,-2.71,1.2791,0.0175,-0.0131,2.7099,32.9580,18.6281,50.8960,4.7200,0.2663,5.2858,1.9740,0.2086,0.0000,-18.7686,16.3901,61.6285,-3.3288,7.9230,504.3634,79.0411,
17-05-2013 12:00:01,0,1.2581,-0.0050,0.0096,2.6888,30.9950,14.4549,55.2239,5.6313,0.3580,10.6524,2.9157,0.2209,0.0000,0.0000,0.0000,66.9176,-1.9964,14.3469,0.0000,0.0000,
17-05-2013 12:00:01,-2.69,1.2581,0.0125,-0.0126,2.6888,32.9860,18.3905,51.0348,4.4520,0.2583,5.1957,1.8537,0.2042,0.0000,-17.9909,12.0726,57.8764,-2.5723,7.7013,498.4171,47.9906,
18-05-2013 12:00:03,0,1.1669,-0.0154,0.0083,2.5976,30.4662,13.5517,56.2483,5.6513,0.3633,12.3791,2.8069,0.2275,0.0000,0.0000,0.0000,65.6998,-1.9226,15.9766,0.0000,0.0000,
18-05-2013 12:00:03,-2.60,1.1669,0.0144,-0.0124,2.5976,32.8963,18.3438,51.8759,4.2263,0.2508,5.4294,1.7648,0.2035,0.0000,-17.5347,6.7656,54.8644,-4.2964,7.8376,494.5555,72.4982,
19-05-2013 12:00:00,0,1.1917,-0.0148,0.0027,2.6224,30.3560,16.0068,57.0494,5.6564,0.3690,13.0403,2.8924,0.2181,0.0000,0.0000,0.0000,69.0885,-1.1269,16.7195,0.0000,0.0000,
19-05-2013 12:00:00,-2.62,1.1917,0.0089,-0.0044,2.6224,33.0221,18.3548,51.6874,4.5335,0.2472,5.4400,1.6415,0.2069,0.0000,-18.0774,1.3057,58.9090,-2.0853,7.7253,502.1359,45.4816,
20-05-2013 12:00:03,0,1.2956,-0.0247,0.0015,2.7264,30.2839,18.9900,57.7223,5.6289,0.3642,13.2130,2.8648,0.2003,0.0000,0.0000,0.0000,72.8337,-0.5026,16.8416,0.0000,0.0000,
20-05-2013 12:00:03,-2.73,1.2956,0.0054,0.0013,2.7264,33.3580,19.2587,50.6738,6.0498,0.2296,4.2955,1.4468,0.2019,0.0000,-21.6223,4.1101,80.1283,0.0000,6.3649,544.1523,74.6154,
21-05-2013 12:00:00,0,1.0513,-0.0360,0.0077,2.4821,29.4001,15.8593,58.5365,5.6759,0.3476,14.7343,2.4664,0.2154,0.0000,0.0000,0.0000,68.7210,-0.1958,17.9607,0.0000,0.0000,
21-05-2013 12:00:00,-2.48,1.0513,0.0029,0.0049,2.4821,33.1854,19.4134,51.9783,4.4242,0.2324,4.9562,1.5013,0.2036,0.0000,-19.4134,9.9544,58.7079,-4.2246,7.0843,541.4601,92.1756,
22-05-2013 12:00:01,0,1.1075,-0.0308,-0.0001,2.5382,29.6471,15.5755,58.9215,5.7631,0.3185,13.2234,2.2679,0.2004,0.0000,0.0000,0.0000,69.4852,-0.2294,16.2094,0.0000,0.0000,
22-05-2013 12:00:01,-2.54,1.1075,-0.0005,0.0086,2.5382,33.2898,19.3408,52.3400,4.4105,0.2267,4.5354,1.4605,0.2045,0.0000,-19.2802,14.3596,58.4829,-3.2040,6.6181,541.8335,91.8664,
23-05-2013 12:00:02,0,1.2119,-0.0448,0.0043,2.6427,30.0617,15.6410,59.0811,5.7535,0.2951,11.7116,2.1152,0.2002,0.0000,0.0000,0.0000,69.6363,-0.5163,14.5217,0.0000,0.0000,
23-05-2013 12:00:02,-2.64,1.2119,0.0037,0.0063,2.6427,33.3059,19.2273,52.4816,4.3380,0.2262,4.3487,1.4721,0.2037,0.0000,-18.9791,16.7479,57.4044,-3.1410,6.4417,541.1432,91.1812,
24-05-2013 12:00:01,0,1.2674,-0.0457,-0.0004,2.6982,30.4634,15.9152,58.9496,5.6298,0.2820,10.7868,2.0210,0.2005,0.0000,0.0000,0.0000,68.6823,-1.2270,13.4897,0.0000,0.0000,
24-05-2013 12:00:01,-2.70,1.2674,0.0117,0.0019,2.6982,33.2649,19.3023,52.4356,4.4389,0.2236,4.2779,1.4401,0.2060,0.0000,-19.2750,22.2014,58.8082,-2.9043,6.3387,541.3685,91.2805,
25-05-2013 12:00:01,0,1.4253,-0.0247,0.0021,2.8560,30.8300,16.5436,58.7581,5.6649,0.2821,10.4376,2.0433,0.2088,0.0000,0.0000,0.0000,70.1349,-1.7391,13.1692,0.0000,0.0000,
25-05-2013 12:00:01,-2.86,1.4253,0.0110,-0.0115,2.8560,33.0991,19.0114,52.7489,4.9407,0.2270,4.6010,1.4705,0.2081,0.0000,-19.6857,24.9089,65.0338,-0.0049,6.6975,547.5251,75.2608,
26-05-2013 12:00:01,0,1.5225,-0.0259,0.0105,2.9532,30.8931,17.5144,58.8289,5.4724,0.2928,11.1219,2.0876,0.2163,0.0000,0.0000,0.0000,69.0805,-1.5364,13.9180,0.0000,0.0000,
26-05-2013 12:00:01,-2.95,1.5225,0.0142,-0.0133,2.9532,33.0135,18.7619,53.4596,4.6542,0.2274,4.8208,1.4793,0.2069,0.0000,-18.8552,1.5674,60.9439,-1.4294,6.9253,549.0446,30.3334,
27-05-2013 12:00:00,0,1.5454,-0.0156,0.0099,2.9761,30.8559,18.3844,59.0250,5.4242,0.2911,11.0344,2.1103,0.2105,0.0000,0.0000,0.0000,69.6150,-0.8260,13.8438,0.0000,0.0000,
27-05-2013 12:00:00,-2.98,1.5454,0.0136,-0.0145,2.9761,32.9830,19.0168,54.2191,5.3728,0.2354,5.1381,1.5306,0.2052,0.0000,-20.3369,14.4133,70.6802,0.0000,7.2997,570.4613,73.7498,
28-05-2013 12:00:04,0,1.3925,-0.0152,0.0111,2.8233,30.3632,16.8455,59.3378,5.5250,0.2698,10.7639,1.8991,0.2004,0.0000,0.0000,0.0000,68.6180,-0.5577,13.3328,0.0000,0.0000,
28-05-2013 12:00:04,-2.82,1.3925,0.0162,-0.0128,2.8233,32.9498,19.2748,55.0634,4.6555,0.2252,5.1667,1.4642,0.2053,0.0000,-19.6166,6.2292,61.5303,-2.9710,7.2522,567.3189,83.5928,
29-05-2013 12:00:02,0,1.2988,-0.0117,0.0116,2.7295,30.2319,15.6871,60.0059,5.4601,0.2527,10.2823,1.7533,0.2003,0.0000,0.0000,0.0000,66.2148,-0.8137,12.6882,0.0000,0.0000,
29-05-2013 12:00:02,-2.73,1.2988,0.0157,-0.0169,2.7295,32.8599,19.2398,55.8475,4.5006,0.2165,5.1315,1.4067,0.2032,0.0000,-19.2931,13.2624,59.4117,-3.2949,7.1490,563.7832,89.1156,
30-05-2013 12:00:03,0,1.2478,-0.0116,0.0149,2.6786,30.1757,14.3373,59.7952,5.8571,0.2439,9.4624,1.7313,0.2004,0.0000,0.0000,0.0000,69.0848,-1.0223,11.8380,0.0000,0.0000,
30-05-2013 12:00:03,-2.68,1.2478,0.0092,-0.0087,2.6786,32.7562,18.8913,56.6362,3.9086,0.2052,4.8824,1.2882,0.2012,0.0000,-17.6705,14.0292,51.2274,-3.8404,6.7687,555.2028,71.7428,
31-05-2013 12:00:03,0,0.9317,-0.0202,0.0109,2.3625,29.6530,13.9356,61.4316,5.4072,0.2451,11.1421,1.6446,0.2058,0.0000,0.0000,0.0000,63.0476,-2.3226,13.4346,0.0000,0.0000,
31-05-2013 12:00:03,-2.36,0.9317,0.0148,-0.0112,2.3625,32.4160,18.8494,58.1093,4.0949,0.2136,5.9021,1.3121,0.2030,0.0000,-17.9819,11.4906,53.5188,-4.7010,7.8221,552.2761,89.2845,
01-06-2013 12:00:03,0,0.8013,-0.0353,0.0050,2.2321,29.6583,12.9912,62.3404,5.3387,0.2476,11.5068,1.6759,0.2068,0.0000,0.0000,0.0000,61.0348,-2.4300,13.8338,0.0000,0.0000,
01-06-2013 12:00:03,-2.23,0.8013,0.0141,-0.0072,2.2321,32.1110,18.1460,59.1866,3.8952,0.2117,6.5630,1.2456,0.2089,0.0000,-16.6597,31.8703,50.1393,-5.3762,8.4207,551.5099,86.3703,
02-06-2013 12:00:04,0,0.7127,-0.0480,0.0003,2.1434,29.9516,13.2401,62.8365,5.4440,0.2504,11.4309,1.6757,0.2115,0.0000,0.0000,0.0000,62.6794,-2.9808,13.7649,0.0000,0.0000,
02-06-2013 12:00:04,-2.14,0.7127,0.0136,0.0070,2.1434,32.2235,17.9576,59.5119,3.8956,0.2075,6.1489,1.1634,0.2090,0.0000,-16.4207,35.6911,49.9970,-4.7465,7.9207,550.2230,74.6163,
03-06-2013 12:00:03,0,0.9003,-0.0389,-0.0032,2.3310,30.4401,14.4361,63.0170,5.6171,0.2511,10.8348,1.6458,0.2130,0.0000,0.0000,0.0000,66.4963,-3.5569,13.1415,0.0000,0.0000,
03-06-2013 12:00:03,-2.33,0.9003,0.0135,0.0005,2.3310,32.9215,18.3780,58.4804,4.0973,0.2055,4.0432,0.9840,0.2026,0.0000,-17.3456,26.3738,53.2316,-3.0806,5.6288,549.2380,88.4425,
04-06-2013 12:00:00,0,1.1522,-0.0411,0.0080,2.5830,30.6865,15.4089,63.4725,5.6280,0.2769,11.6732,1.8327,0.2010,0.0000,0.0000,0.0000,68.0592,-3.4673,14.1824,0.0000,0.0000,
04-06-2013 12:00:00,-2.58,1.1522,0.0044,0.0032,2.5830,32.8683,18.1457,59.0774,5.1008,0.2040,4.1278,1.0345,0.2033,0.0000,-18.6470,10.3955,65.9548,0.0000,5.7627,566.2444,84.4524,
05-06-2013 12:00:00,0,1.2128,-0.0386,0.0153,2.6436,30.6268,14.6329,63.8656,5.4319,0.2755,11.8159,1.7589,0.2102,0.0000,0.0000,0.0000,64.6379,-2.6287,14.2577,0.0000,0.0000,
05-06-2013 12:00:00,-2.64,1.2128,0.0027,0.0029,2.6436,32.7149,17.7251,59.8230,4.5041,0.2056,4.4722,1.1257,0.2022,0.0000,-17.1759,1.1844,57.7176,-2.7748,6.1984,562.7982,81.2310,
06-06-2013 12:00:03,0,1.2269,-0.0352,0.0153,2.6577,30.2424,15.0890,64.6426,5.5759,0.2662,12.1622,1.6753,0.2077,0.0000,0.0000,0.0000,66.8120,-1.9691,14.5111,0.0000,0.0000,
06-06-2013 12:00:03,-2.66,1.2269,-0.0002,0.0013,2.6577,32.5163,17.1629,60.9485,4.3999,0.2050,5.1363,1.1839,0.2024,0.0000,-16.2884,4.9883,55.7050,-3.0579,6.9198,557.7911,60.0557,
07-06-2013 12:00:00,0,1.2302,-0.0428,0.0138,2.6609,29.9798,14.2618,65.2554,5.5256,0.2569,12.1682,1.5873,0.2149,0.0000,0.0000,0.0000,64.9943,-1.7090,14.4244,0.0000,0.0000,
07-06-2013 12:00:00,-2.66,1.2302,0.0077,-0.0044,2.6609,32.3914,16.9163,62.0492,4.6479,0.2042,5.5059,1.2350,0.2018,0.0000,-16.3494,12.8285,58.5171,-2.7463,7.3386,555.1167,78.8536,
08-06-2013 12:00:01,0,1.3327,-0.0345,0.0139,2.7635,30.1481,13.5431,65.5322,5.4136,0.2502,11.4737,1.5504,0.2142,0.0000,0.0000,0.0000,62.8019,-1.9147,13.6881,0.0000,0.0000,
08-06-2013 12:00:01,-2.76,1.3327,0.0121,-0.0139,2.7635,32.3318,16.4687,62.8797,4.8214,0.2031,5.3604,1.2755,0.2029,0.0000,-16.0311,7.0762,60.1492,-2.5358,7.2336,551.9782,64.1201,
09-06-2013 12:00:03,0,1.4266,-0.0248,0.0033,2.8574,30.0271,14.4321,65.4881,5.4482,0.2454,11.1303,1.5300,0.2171,0.0000,0.0000,0.0000,64.3282,-2.3514,13.3224,0.0000,0.0000,
09-06-2013 12:00:03,-2.86,1.4266,0.0119,-0.0096,2.8574,32.2952,16.1409,63.4281,4.6949,0.2016,5.3084,1.2331,0.2012,0.0000,-15.4655,11.8823,58.1790,-2.6607,7.1363,545.7190,60.3853,
10-06-2013 12:00:04,0,1.2911,-0.0259,0.0080,2.7218,29.7206,12.9865,66.3073,5.4520,0.2468,11.9996,1.5052,0.2138,0.0000,0.0000,0.0000,62.3478,-2.3455,14.1628,0.0000,0.0000,
10-06-2013 12:00:04,-2.72,1.2911,0.0124,-0.0082,2.7218,32.2705,16.2075,63.6709,4.6012,0.2034,5.3086,1.1638,0.2017,0.0000,-15.4176,4.1554,57.0842,-2.7973,7.0697,541.0781,76.7340,
11-06-2013 12:00:03,0,1.2397,-0.0363,-0.0048,2.6705,29.9651,12.9428,66.8971,5.5488,0.2442,11.6358,1.4963,0.2063,0.0000,0.0000,0.0000,63.4928,-2.4578,13.7801,0.0000,0.0000,
11-06-2013 12:00:03,-2.67,1.2397,0.0197,-0.0101,2.6705,32.2931,16.3795,63.5837,4.6114,0.2033,5.1963,1.1168,0.2038,0.0000,-15.6373,43.1667,57.4147,-2.7537,6.9125,540.3674,77.8799,
12-06-2013 12:00:02,0,1.2459,-0.0431,-0.0121,2.6766,30.1610,12.7622,67.1356,5.7001,0.2422,11.2515,1.4722,0.2073,0.0000,0.0000,0.0000,65.0562,-2.4433,13.3707,0.0000,0.0000,
12-06-2013 12:00:02,-2.68,1.2459,0.0252,-0.0078,2.6766,32.3506,16.3295,62.4410,4.7967,0.2031,4.8351,1.0776,0.2036,0.0000,-15.8277,48.0432,59.6827,-2.4142,6.5122,539.7110,77.4031,
13-06-2013 12:00:03,0,1.3133,-0.0144,0.0012,2.7440,30.0458,12.0490,67.6815,5.5823,0.2451,11.6954,1.4708,0.2010,0.0000,0.0000,0.0000,62.7073,-2.3289,13.8112,0.0000,0.0000,
13-06-2013 12:00:03,-2.74,1.3133,0.0186,-0.0147,2.7440,32.3691,16.1450,61.6017,4.8502,0.2032,4.6625,1.0323,0.2029,0.0000,-15.6737,8.6585,60.1357,-2.3598,6.2939,539.0229,75.0573,
14-06-2013 12:00:00,0,1.2422,-0.0101,0.0008,2.6730,29.7014,12.6722,67.9658,5.5270,0.2481,12.5909,1.4404,0.2079,0.0000,0.0000,0.0000,62.7800,-2.3903,14.6845,0.0000,0.0000,
14-06-2013 12:00:00,-2.67,1.2422,0.0140,-0.0121,2.6730,32.3826,16.1243,61.4562,4.7324,0.2037,4.6133,0.9982,0.2034,0.0000,-15.4954,4.6200,58.6550,-2.5497,6.2117,537.7604,72.3464,
15-06-2013 12:00:03,0,1.1727,-0.0117,0.0021,2.6035,29.1982,12.0972,67.9999,5.6388,0.2506,13.6647,1.3889,0.2275,0.0000,0.0000,0.0000,63.0717,-2.0976,15.7314,0.0000,0.0000,
15-06-2013 12:00:03,-2.60,1.1727,0.0122,-0.0078,2.6035,32.3743,16.0674,61.6089,4.4431,0.2012,4.6038,0.9458,0.2014,0.0000,-15.0329,4.0305,55.0049,-2.7453,6.1457,534.5759,61.5811,
16-06-2013 12:00:00,0,1.1338,-0.0127,0.0035,2.5646,28.9534,10.2846,67.8161,5.4755,0.2478,13.6170,1.3530,0.2224,0.0000,0.0000,0.0000,58.7837,-1.6205,15.6370,0.0000,0.0000,
16-06-2013 12:00:00,-2.56,1.1338,0.0107,-0.0055,2.5646,32.4425,16.1680,61.3199,4.3773,0.2033,4.4160,0.8725,0.2020,0.0000,-15.0549,0.6906,54.3207,-2.8844,5.8878,530.5826,76.9695,
17-06-2013 12:00:01,0,1.0503,-0.0176,0.0053,2.4810,28.8660,11.6290,68.2100,5.3582,0.2475,13.8923,1.3149,0.2141,0.0000,0.0000,0.0000,59.2088,-1.7383,15.8655,0.0000,0.0000,
17-06-2013 12:00:01,-2.48,1.0503,0.0019,0.0011,2.4810,32.4813,16.3131,61.1746,4.2424,0.2015,4.1691,0.8180,0.2029,0.0000,-15.0223,0.8559,52.8106,-2.9545,5.5857,529.1829,72.0706,
18-06-2013 12:00:03,0,1.0644,-0.0236,0.0042,2.4951,28.9566,10.6523,68.7203,5.3520,0.2482,13.8374,1.3039,0.2125,0.0000,0.0000,0.0000,57.9271,-1.4824,15.8015,0.0000,0.0000,
18-06-2013 12:00:03,-2.50,1.0644,-0.0005,0.0063,2.4951,32.5852,16.4205,60.7394,4.2646,0.2018,3.7208,0.7565,0.2020,0.0000,-15.1810,0.6193,53.2341,-2.3679,5.0758,528.2996,64.0318,
19-06-2013 12:00:04,0,0.9972,-0.0298,0.0069,2.4280,28.7564,10.8625,69.0039,5.2131,0.2510,14.5756,1.2410,0.2208,0.0000,0.0000,0.0000,56.6138,-1.5972,16.4848,0.0000,0.0000,
19-06-2013 12:00:04,-2.43,0.9972,-0.0005,0.0063,2.4280,32.5504,16.4405,61.1965,4.3271,0.2024,3.7462,0.7371,0.2020,0.0000,-15.2991,3.6926,54.0235,-2.3028,5.0824,526.8052,78.9154,
20-06-2013 12:00:03,0,1.0598,-0.0375,0.0098,2.4905,29.1386,11.4337,69.1101,5.0980,0.2479,13.6645,1.1990,0.2058,0.0000,0.0000,0.0000,56.1926,-1.7738,15.5138,0.0000,0.0000,
20-06-2013 12:00:03,-2.49,1.0598,-0.0023,0.0081,2.4905,32.5463,16.2520,61.9634,4.4627,0.2021,3.6401,0.7507,0.2020,0.0000,-15.2760,0.7455,55.5075,-2.0645,4.9896,526.6357,78.1215,
21-06-2013 12:00:00,0,1.1680,-0.0494,0.0098,2.5988,29.7080,12.5754,68.6898,5.0890,0.2446,12.3090,1.1383,0.2088,0.0000,0.0000,0.0000,57.6885,-2.2718,14.0975,0.0000,0.0000,
21-06-2013 12:00:00,-2.60,1.1680,0.0038,0.0049,2.5988,32.3412,15.7158,63.6274,4.7277,0.2018,4.1396,0.8248,0.2029,0.0000,-15.0098,19.2404,58.1078,-1.8450,5.5634,526.9550,76.0609,
22-06-2013 12:00:00,0,1.3551,-0.0466,0.0195,2.7859,30.2994,12.9529,68.2997,5.0453,0.2407,10.7826,1.1101,0.2157,0.0000,0.0000,0.0000,57.8637,-2.4155,12.5486,0.0000,0.0000,
22-06-2013 12:00:00,-2.79,1.3551,0.0011,-0.0057,2.7859,32.0667,14.7954,65.6475,5.0359,0.2042,4.8876,0.9543,0.2042,0.0000,-14.3375,14.4616,60.6570,-1.6445,6.4436,526.5929,65.9776,
23-06-2013 12:00:03,0,1.5640,-0.0299,-0.0002,2.9947,30.5858,13.8173,68.4492,5.2475,0.2370,9.8692,1.1032,0.2108,0.0000,0.0000,0.0000,61.3888,-2.4342,11.6174,0.0000,0.0000,
23-06-2013 12:00:03,-2.99,1.5640,0.0062,-0.0077,2.9947,31.9994,14.4210,66.9083,5.0379,0.2034,5.0328,0.9872,0.2033,0.0000,-13.9325,31.6089,60.1954,-1.8510,6.6198,524.4550,68.3454,
24-06-2013 12:00:04,0,1.5339,-0.0197,0.0146,2.9647,30.3308,13.5274,69.2479,5.3146,0.2381,10.6338,1.0820,0.2086,0.0000,0.0000,0.0000,61.7028,-2.5288,12.3600,0.0000,0.0000,
24-06-2013 12:00:04,-2.96,1.5339,0.0088,-0.0129,2.9647,31.9589,14.3577,67.9233,4.8262,0.2013,5.0828,0.9266,0.2008,0.0000,-13.6325,17.8052,57.5766,-2.0660,6.6049,518.7200,65.0441,
25-06-2013 12:00:01,0,1.5412,-0.0177,0.0106,2.9720,29.9409,13.9483,69.6347,5.5898,0.2383,11.1531,1.0856,0.2063,0.0000,0.0000,0.0000,65.3105,-2.4522,12.8828,0.0000,0.0000,
25-06-2013 12:00:01,-2.97,1.5412,0.0114,-0.0122,2.9720,31.9215,14.3782,68.8827,4.5912,0.2005,5.1154,0.8866,0.2008,0.0000,-13.3810,3.7863,54.7841,-1.5349,6.5971,514.8875,36.2069,
26-06-2013 12:00:04,0,1.3545,-0.0175,0.0070,2.7853,29.6400,11.6388,70.8300,5.3714,0.2411,12.3545,1.0621,0.2092,0.0000,0.0000,0.0000,59.6562,-2.2659,14.0642,0.0000,0.0000,
26-06-2013 12:00:04,-2.79,1.3545,0.0170,-0.0125,2.7853,31.8695,14.5658,69.7677,4.6558,0.2022,5.2929,0.8566,0.2013,0.0000,-13.6534,2.6771,55.7499,-2.1962,6.7467,511.2558,64.2445,
27-06-2013 12:00:02,0,1.2764,-0.0138,0.0027,2.7071,29.6402,11.5401,71.7991,5.1699,0.2429,12.6627,1.0710,0.2099,0.0000,0.0000,0.0000,57.2966,-2.2678,14.3839,0.0000,0.0000,
27-06-2013 12:00:02,-2.71,1.2764,0.0141,-0.0094,2.7071,31.8386,14.4340,70.5872,4.5632,0.2017,5.2318,0.8293,0.2012,0.0000,-13.4048,4.0783,54.4842,-2.4604,6.6578,508.2980,69.1676,
28-06-2013 12:00:03,0,1.1694,-0.0199,0.0006,2.6002,29.5114,11.2285,72.6768,5.1676,0.2456,13.2431,1.0637,0.2039,0.0000,0.0000,0.0000,56.8389,-2.2051,14.9536,0.0000,0.0000,
28-06-2013 12:00:03,-2.60,1.1694,0.0097,-0.0028,2.6002,31.8052,14.4639,71.3769,4.5399,0.2025,5.2973,0.7990,0.2015,0.0000,-13.4073,10.8204,54.2280,-2.4593,6.6942,508.3322,70.6274,
29-06-2013 12:00:02,0,0.9964,-0.0167,0.0028,2.4271,29.2296,10.5753,73.4890,5.0974,0.2495,14.2422,1.0398,0.2028,0.0000,0.0000,0.0000,55.1738,-2.0083,15.9314,0.0000,0.0000,
29-06-2013 12:00:02,-2.43,0.9964,0.0084,-0.0021,2.4271,31.7507,14.5908,72.1268,4.3434,0.2026,5.4700,0.7534,0.2029,0.0000,-13.2903,7.7543,51.9980,-2.8014,6.8231,508.1959,72.3417,
30-06-2013 12:00:02,0,0.9906,-0.0163,0.0008,2.4214,29.1491,10.4692,74.2615,5.0669,0.2501,14.4945,1.0378,0.2005,0.0000,0.0000,0.0000,54.6875,-1.7259,16.1822,0.0000,0.0000,
30-06-2013 12:00:02,-2.42,0.9906,0.0087,-0.0005,2.4214,31.8368,14.6730,72.2341,4.4259,0.2025,5.0614,0.7197,0.2029,0.0000,-13.4813,7.0448,53.1030,-2.4430,6.3808,509.5209,73.4380,
01-07-2013 12:00:01,0,1.0984,-0.0239,-0.0014,2.5291,29.5140,10.9532,75.0031,5.1714,0.2447,13.2279,1.0396,0.2003,0.0000,0.0000,0.0000,56.5420,-1.6077,14.9120,0.0000,0.0000,
01-07-2013 12:00:01,-2.53,1.0984,0.0080,0.0053,2.5291,32.0844,14.7492,70.8572,4.6797,0.2017,3.9975,0.6955,0.2017,0.0000,-13.8764,9.7819,56.3201,-1.7167,5.2912,510.8289,73.4417,
02-07-2013 12:00:04,0,1.1614,-0.0242,0.0007,2.5921,29.5364,10.6574,75.4777,5.1198,0.2434,12.9271,1.0166,0.2001,0.0000,0.0000,0.0000,55.6238,-1.6005,14.5870,0.0000,0.0000,
02-07-2013 12:00:04,-2.59,1.1614,0.0049,0.0060,2.5921,32.0868,14.7737,70.3024,4.6363,0.2016,3.9174,0.6889,0.2021,0.0000,-13.8499,6.4405,55.8262,-1.7906,5.2049,512.0117,72.8529,
03-07-2013 12:00:04,0,1.2239,-0.0303,0.0069,2.6546,29.0815,10.8828,75.1597,5.1163,0.2413,13.1082,0.9780,0.2067,0.0000,0.0000,0.0000,55.7009,-1.5787,14.7338,0.0000,0.0000,
03-07-2013 12:00:04,-2.65,1.2239,-0.0011,0.0067,2.6546,32.0291,14.6832,70.2341,4.3485,0.2007,4.0457,0.6738,0.2020,0.0000,-13.3918,5.6208,52.2462,-2.0334,5.3171,510.4019,55.4449,
04-07-2013 12:00:00,0,1.1703,-0.0360,0.0116,2.6011,29.1117,10.2510,75.8738,4.9938,0.2426,13.5448,0.9310,0.2203,0.0000,0.0000,0.0000,53.6262,-1.5877,15.1382,0.0000,0.0000,
04-07-2013 12:00:00,-2.60,1.1703,-0.0015,0.0076,2.6011,31.9042,14.5897,70.7190,4.2957,0.2008,4.4885,0.6689,0.2016,0.0000,-13.2269,1.0091,51.4744,-2.4579,5.7548,506.9661,65.5403,
05-07-2013 12:00:02,0,1.1814,-0.0506,0.0098,2.6122,29.4147,10.7075,76.1916,5.0380,0.2398,12.7998,0.9046,0.2072,0.0000,0.0000,0.0000,54.7533,-1.7558,14.3484,0.0000,0.0000,
05-07-2013 12:00:02,-2.61,1.1814,0.0038,0.0066,2.6122,31.7476,14.4165,71.1926,4.6068,0.2013,5.0182,0.6904,0.2034,0.0000,-13.4392,19.8391,54.9541,-1.9712,6.3078,507.9373,71.4324,
