Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2013 12:00:04,-3.61,1.2936,0.0020,-0.0081,3.6081,30.0156,20.8390,53.2511,1.3318,0.3633,22.1588,1.4874,0.4689,0.0000,-15.6736,21.9577,17.8103,-12.5898,24.6347,253.3447,47.2334,
11-05-2013 12:00:02,0,1.1707,0.0079,0.0578,3.4852,22.9192,15.0087,45.7345,7.4568,0.6188,34.6143,1.6798,1.0527,0.0000,0.0000,0.0000,85.2927,-19.9918,38.1667,0.0000,0.0000,
11-05-2013 12:00:02,-3.49,1.1707,0.0039,0.0038,3.4852,29.9514,20.9172,54.0799,1.1474,0.3321,22.5512,1.2615,0.4681,0.0000,-14.1620,5.7949,15.3617,-13.6518,24.7721,251.6586,49.8584,
12-05-2013 12:00:04,0,1.0319,0.0033,0.0544,3.3465,23.1142,15.2842,47.0134,7.0381,0.5313,34.7836,1.3189,1.1916,0.0000,0.0000,0.0000,81.0573,-5.1632,38.0091,0.0000,0.0000,
12-05-2013 12:00:04,-3.35,1.0319,0.0027,0.0090,3.3465,29.7533,21.0449,54.8258,1.3500,0.3167,24.3342,1.1219,0.4847,0.0000,-16.0774,6.3777,18.0950,-15.8364,26.4171,253.2270,53.3992,
13-05-2013 12:00:01,0,0.9306,0.0031,0.0551,3.2452,22.8594,15.5178,47.3306,6.9962,0.5425,38.0547,1.2615,1.3042,0.0000,0.0000,0.0000,80.8360,-4.4577,41.3437,0.0000,0.0000,
13-05-2013 12:00:01,-3.25,0.9306,0.0032,0.0134,3.2452,29.4677,21.1059,55.4472,1.2763,0.3055,25.8173,1.0152,0.5062,0.0000,-15.5224,11.2429,17.0974,-16.8837,27.8042,252.8884,53.7702,
14-05-2013 12:00:03,0,1.0254,0.0014,0.0524,3.3399,22.8137,15.2951,48.0840,6.8200,0.5189,38.6347,1.2213,1.3372,0.0000,0.0000,0.0000,78.4200,-4.4309,41.8940,0.0000,0.0000,
14-05-2013 12:00:03,-3.34,1.0254,0.0042,0.0179,3.3399,29.0252,20.9493,55.7671,1.3230,0.3041,27.3011,0.9614,0.5378,0.0000,-15.7337,18.9311,17.6265,-16.7251,29.2636,251.5362,50.9950,
15-05-2013 12:00:03,0,1.1897,0.0036,0.0489,3.5042,22.2564,14.4901,47.9391,6.8100,0.4893,39.8288,1.1228,1.4662,0.0000,0.0000,0.0000,76.7480,-2.4703,43.0893,0.0000,0.0000,
15-05-2013 12:00:03,-3.50,1.1897,0.0044,0.0214,3.5042,28.3447,20.0747,55.4977,1.9734,0.3617,29.4596,1.2064,0.5821,0.0000,-19.1825,15.0668,25.7643,-16.3034,31.7632,251.9049,47.1503,
16-05-2013 12:00:02,0,1.2629,0.0040,0.0406,3.5774,21.3739,14.0668,46.6901,7.0304,0.4685,40.2818,1.0243,1.6447,0.0000,0.0000,0.0000,78.1064,-2.1889,43.6000,0.0000,0.0000,
16-05-2013 12:00:02,-3.58,1.2629,0.0037,0.0199,3.5774,28.5164,19.6558,56.2704,2.4144,0.3779,28.1751,1.4077,0.5434,0.0000,-20.9396,12.1279,31.3062,-12.3559,30.6559,251.1142,38.6651,
17-05-2013 12:00:01,0,1.2552,0.0061,0.0226,3.5697,20.8301,13.6664,45.6972,7.2933,0.4675,39.1403,0.9738,1.9206,0.0000,0.0000,0.0000,80.0752,-2.1735,42.7024,0.0000,0.0000,
17-05-2013 12:00:01,-3.57,1.2552,0.0025,0.0148,3.5697,28.8262,19.6248,57.4138,1.9902,0.3316,25.2371,1.2884,0.4841,0.0000,-18.6272,7.8017,25.8387,-5.7829,27.4976,246.1557,21.2050,
18-05-2013 12:00:03,0,1.1712,0.0048,0.0117,3.4858,20.9690,13.3041,46.0323,7.4433,0.4620,37.1213,0.9662,1.8854,0.0000,0.0000,0.0000,81.1649,-1.8072,40.6350,0.0000,0.0000,
18-05-2013 12:00:03,-3.49,1.1712,0.0001,0.0106,3.4858,29.0321,19.5316,58.4870,1.6146,0.2891,23.2300,1.1363,0.4299,0.0000,-16.1740,3.9983,20.9504,-9.4810,25.2462,242.6565,35.5575,
19-05-2013 12:00:00,0,1.2027,-0.0005,-0.0080,3.5172,20.7580,16.4149,45.5511,7.6783,0.4746,35.9864,0.9509,1.9071,0.0000,0.0000,0.0000,89.2060,-0.5243,39.5193,0.0000,0.0000,
19-05-2013 12:00:00,-3.52,1.2027,0.0025,0.0106,3.5172,29.0566,18.9414,59.3218,1.5975,0.2660,22.2934,1.0665,0.3935,0.0000,-15.3469,0.4953,20.5016,-4.6529,24.1822,244.3820,19.6636,
20-05-2013 12:00:03,0,1.3170,-0.0043,-0.0379,3.6315,20.8740,19.8763,45.9076,7.5577,0.4685,34.3033,0.9229,1.4269,0.0000,0.0000,0.0000,94.0592,-0.0609,37.3053,0.0000,0.0000,
20-05-2013 12:00:03,-3.63,1.3170,-0.0007,0.0009,3.6315,29.0450,17.9983,59.7584,2.8886,0.2877,23.0822,1.2857,0.3678,0.0000,-20.3347,0.9794,36.4020,0.0000,25.1823,262.8464,33.9326,
21-05-2013 12:00:00,0,1.0826,-0.0095,-0.0621,3.3971,20.6428,16.7198,45.0382,7.4126,0.4990,33.7684,0.9075,1.8943,0.0000,0.0000,0.0000,86.5909,-0.6190,37.2442,0.0000,0.0000,
21-05-2013 12:00:00,-3.40,1.0826,-0.0033,-0.0112,3.3971,29.2033,17.6783,60.3811,2.8201,0.2461,18.7866,1.1828,0.3287,0.0000,-19.5898,4.6341,35.3518,-3.8787,20.7089,261.3559,45.7697,
22-05-2013 12:00:01,0,1.1415,-0.0009,-0.0310,3.4560,21.0822,16.0897,46.4893,7.3297,0.4748,31.8652,0.9501,1.7788,0.0000,0.0000,0.0000,84.7617,-1.0147,35.2687,0.0000,0.0000,
22-05-2013 12:00:01,-3.46,1.1415,-0.0019,-0.0065,3.4560,29.2910,17.8093,61.1114,2.7544,0.2189,17.5352,1.0369,0.3134,0.0000,-19.5407,7.7385,34.6347,-3.8138,19.2724,262.2992,46.9129,
23-05-2013 12:00:02,0,1.2423,-0.0025,-0.0040,3.5568,21.5704,15.9442,48.0216,7.1321,0.4488,30.0661,0.9953,1.6634,0.0000,0.0000,0.0000,82.4773,-1.4469,33.3736,0.0000,0.0000,
23-05-2013 12:00:02,-3.56,1.2423,-0.0000,0.0023,3.5568,29.3222,18.0826,61.7775,2.4074,0.2102,17.9004,0.9627,0.3145,0.0000,-18.5214,10.3923,30.4382,-8.8346,19.5565,262.6716,47.7011,
24-05-2013 12:00:01,0,1.2829,-0.0016,0.0076,3.5975,21.7824,15.2365,48.8884,7.0846,0.4477,29.2806,1.0619,1.5545,0.0000,0.0000,0.0000,80.8529,-5.7534,32.5265,0.0000,0.0000,
24-05-2013 12:00:01,-3.60,1.2829,0.0023,0.0104,3.5975,29.2917,18.3919,62.2656,2.1686,0.2077,18.4464,0.9264,0.3336,0.0000,-17.8460,14.4104,27.5777,-9.9041,20.0830,263.5248,48.2206,
25-05-2013 12:00:01,0,1.4252,0.0063,0.0361,3.7397,22.1123,15.9815,50.0240,7.1599,0.4588,29.6350,1.1693,1.5701,0.0000,0.0000,0.0000,83.1354,-8.5020,33.0160,0.0000,0.0000,
25-05-2013 12:00:01,-3.74,1.4252,0.0023,0.0106,3.7397,29.2302,18.6690,62.5459,2.2238,0.2108,18.9750,0.9420,0.3592,0.0000,-18.5044,14.9607,28.4195,-7.6916,20.6550,266.9542,38.1937,
26-05-2013 12:00:01,0,1.5170,0.0086,0.0576,3.8316,22.3687,17.4865,50.8969,7.0069,0.4556,29.3612,1.1793,1.5318,0.0000,0.0000,0.0000,83.9843,-7.2325,32.7275,0.0000,0.0000,
26-05-2013 12:00:01,-3.83,1.5170,0.0021,0.0138,3.8316,29.0131,18.8124,62.7274,2.0574,0.2091,18.8264,0.9231,0.3823,0.0000,-17.8575,0.8684,26.3308,-2.5011,20.5092,267.3575,13.5878,
27-05-2013 12:00:00,0,1.5335,0.0112,0.0612,3.8481,22.6065,18.2993,51.7579,6.8484,0.4533,28.8098,1.2466,1.4307,0.0000,0.0000,0.0000,83.5276,-7.1941,32.1249,0.0000,0.0000,
27-05-2013 12:00:00,-3.85,1.5335,0.0029,0.0159,3.8481,28.8740,19.0849,63.0037,2.7090,0.2209,20.1868,0.9690,0.3964,0.0000,-21.3640,8.3308,34.8228,-3.9438,21.9395,277.4368,39.2392,
28-05-2013 12:00:04,0,1.3849,0.0072,0.0558,3.6995,22.6106,17.1365,52.0117,6.6427,0.4066,25.4541,1.0478,1.3418,0.0000,0.0000,0.0000,79.1828,-10.1225,28.4353,0.0000,0.0000,
28-05-2013 12:00:04,-3.70,1.3849,0.0053,0.0132,3.6995,28.7629,19.3600,63.5797,2.5262,0.2020,19.0520,0.8579,0.3901,0.0000,-20.9982,4.4135,32.6213,-5.6519,20.6711,276.7623,47.0533,
29-05-2013 12:00:02,0,1.2893,0.0103,0.0641,3.6038,22.6558,16.2835,52.4052,6.6876,0.3897,24.3726,0.9637,1.2996,0.0000,0.0000,0.0000,78.3858,-9.3894,27.2103,0.0000,0.0000,
29-05-2013 12:00:02,-3.60,1.2893,0.0049,0.0110,3.6038,28.7508,19.6908,64.1974,2.3084,0.2011,18.3278,0.7577,0.3794,0.0000,-20.4608,9.0939,29.9935,-9.8394,19.8380,276.0961,52.6242,
30-05-2013 12:00:03,0,1.2621,0.0108,0.0395,3.5766,22.6940,14.2763,53.0257,7.0142,0.3653,23.4602,0.9060,1.2915,0.0000,0.0000,0.0000,78.9092,-3.6659,26.2231,0.0000,0.0000,
30-05-2013 12:00:03,-3.58,1.2621,0.0031,0.0079,3.5766,28.6813,19.9335,64.8242,1.5516,0.2005,17.7739,0.6654,0.3736,0.0000,-16.2439,10.1587,20.2444,-7.6069,19.1876,272.0399,39.7951,
31-05-2013 12:00:03,0,0.9355,0.0022,0.0158,3.2500,21.8986,14.1038,50.6863,7.3007,0.4194,25.8031,0.8537,1.4566,0.0000,0.0000,0.0000,81.4357,-7.1811,28.7115,0.0000,0.0000,
31-05-2013 12:00:03,-3.25,0.9355,0.0008,0.0038,3.2500,28.6555,20.1406,65.4386,1.6695,0.2010,18.2104,0.5774,0.3730,0.0000,-17.3286,6.1628,21.8631,-11.3740,19.5372,271.3458,54.6469,
01-06-2013 12:00:03,0,0.8104,-0.0079,-0.0028,3.1250,21.0423,12.7278,48.6508,7.3517,0.4697,27.7505,0.8359,1.6280,0.0000,0.0000,0.0000,79.2166,-9.7938,30.8581,0.0000,0.0000,
01-06-2013 12:00:03,-3.12,0.8104,0.0012,0.0026,3.1250,28.5751,20.2834,65.9201,1.5287,0.2014,18.9523,0.5548,0.3860,0.0000,-16.5203,18.1632,20.0634,-11.8775,20.2682,272.1283,54.9381,
02-06-2013 12:00:04,0,0.7400,-0.0139,-0.0557,3.0545,20.9742,12.9261,48.3538,7.2386,0.4782,28.4085,0.7833,1.7264,0.0000,0.0000,0.0000,78.2988,-9.3997,31.5672,0.0000,0.0000,
02-06-2013 12:00:04,-3.05,0.7400,-0.0024,-0.0073,3.0545,28.4758,20.3607,66.3656,1.4060,0.2012,19.7896,0.5445,0.4022,0.0000,-15.6922,22.2213,18.4690,-9.6473,21.1109,272.3472,44.6398,
03-06-2013 12:00:03,0,0.9177,-0.0065,-0.0418,3.2322,20.8685,14.3253,48.0267,7.2184,0.4795,28.4784,0.7510,1.7515,0.0000,0.0000,0.0000,80.3814,-10.1884,31.6347,0.0000,0.0000,
03-06-2013 12:00:03,-3.23,0.9177,-0.0007,0.0028,3.2322,28.1682,20.1391,66.1476,1.4655,0.2016,20.4978,0.5100,0.4565,0.0000,-15.8747,16.6592,19.1363,-12.1559,21.8387,272.0244,52.7292,
04-06-2013 12:00:00,0,1.1866,-0.0036,-0.0347,3.5012,20.8506,15.6099,48.2318,7.0162,0.5166,31.1977,0.8481,1.6586,0.0000,0.0000,0.0000,80.2315,-8.6611,34.4005,0.0000,0.0000,
04-06-2013 12:00:00,-3.50,1.1866,-0.0019,-0.0044,3.5012,28.2107,19.5338,65.3305,2.2359,0.2068,21.6244,0.6106,0.5047,0.0000,-19.8409,6.9837,28.8722,-11.0261,23.1167,280.6449,47.8038,
05-06-2013 12:00:00,0,1.2558,-0.0047,-0.0595,3.5703,20.5646,13.4868,47.0750,6.7683,0.5004,29.8162,0.7704,1.7543,0.0000,0.0000,0.0000,73.9067,-6.9540,33.0206,0.0000,0.0000,
05-06-2013 12:00:00,-3.57,1.2558,-0.0046,-0.0145,3.5703,28.7005,19.8207,66.2848,1.9952,0.2018,20.7286,0.5907,0.4316,0.0000,-18.9391,0.9319,25.9792,-10.3394,22.1243,278.2115,46.4408,
06-06-2013 12:00:03,0,1.2655,0.0006,-0.0148,3.5801,20.3020,14.7844,46.4379,6.8861,0.4832,28.8801,0.7272,1.6821,0.0000,0.0000,0.0000,77.1516,-10.4132,31.9725,0.0000,0.0000,
06-06-2013 12:00:03,-3.58,1.2655,-0.0017,-0.0029,3.5801,28.8898,20.1521,67.2132,1.8040,0.2008,20.1923,0.5605,0.3907,0.0000,-18.2377,3.7042,23.6625,-6.8868,21.5176,274.9424,32.8942,
07-06-2013 12:00:00,0,1.2567,-0.0009,0.0040,3.5713,20.3344,13.7212,46.8449,6.7832,0.4582,27.9219,0.7022,1.5947,0.0000,0.0000,0.0000,74.3334,-12.8603,30.8581,0.0000,0.0000,
07-06-2013 12:00:00,-3.57,1.2567,0.0007,0.0022,3.5713,28.9040,20.2550,67.9353,1.6225,0.2011,20.2478,0.5305,0.3740,0.0000,-17.1555,10.0886,21.3247,-11.0318,21.5268,273.0794,49.2464,
08-06-2013 12:00:01,0,1.3389,0.0050,0.0357,3.6535,20.5228,13.0267,47.7847,6.7019,0.4362,27.0623,0.6968,1.5542,0.0000,0.0000,0.0000,72.4465,-13.2459,29.9500,0.0000,0.0000,
08-06-2013 12:00:01,-3.65,1.3389,0.0020,0.0123,3.6535,28.6918,19.8489,68.2520,1.4697,0.2008,20.6734,0.5319,0.3791,0.0000,-15.5549,5.6241,19.1468,-8.1491,21.9584,271.1806,37.3559,
09-06-2013 12:00:03,0,1.4274,0.0062,0.0369,3.7420,20.3369,14.5307,47.7720,6.7330,0.4342,26.3320,0.6796,1.5464,0.0000,0.0000,0.0000,75.0541,-16.5080,29.2002,0.0000,0.0000,
09-06-2013 12:00:03,-3.74,1.4274,0.0035,0.0145,3.7420,28.3920,18.8161,68.2456,1.6958,0.2005,19.9991,0.5459,0.3914,0.0000,-15.8105,9.0001,21.6243,-6.8043,21.3108,266.7697,33.0278,
10-06-2013 12:00:04,0,1.2978,0.0045,0.0344,3.6124,20.4958,13.2909,47.4869,7.0174,0.3833,25.1955,0.5710,1.3529,0.0000,0.0000,0.0000,76.2750,-11.1730,27.6879,0.0000,0.0000,
10-06-2013 12:00:04,-3.61,1.2978,0.0019,0.0101,3.6124,28.2916,18.1617,68.4201,1.9806,0.2010,19.1613,0.5521,0.3952,0.0000,-16.5936,2.8360,24.9254,-9.1597,20.4837,263.5748,44.3589,
11-06-2013 12:00:03,0,1.2294,-0.0001,0.0375,3.5440,20.8286,13.9178,48.5986,6.8917,0.3707,24.8006,0.5597,1.2589,0.0000,0.0000,0.0000,76.0692,-12.4443,27.1750,0.0000,0.0000,
11-06-2013 12:00:03,-3.54,1.2294,0.0039,0.0169,3.5440,28.3744,17.9749,68.9275,1.9700,0.2013,19.2410,0.5547,0.3855,0.0000,-16.3029,30.9364,24.7153,-9.3794,20.5562,263.3579,45.1879,
12-06-2013 12:00:02,0,1.2293,-0.0015,0.0272,3.5438,20.9606,13.6479,49.2388,6.5674,0.3756,24.7887,0.5714,1.2493,0.0000,0.0000,0.0000,72.1354,-12.8247,27.1703,0.0000,0.0000,
12-06-2013 12:00:02,-3.54,1.2293,0.0043,0.0187,3.5438,28.3329,18.0291,69.2739,1.8998,0.2017,19.9413,0.5415,0.3941,0.0000,-16.0046,41.8555,23.8528,-9.7018,21.2514,263.2710,45.1383,
13-06-2013 12:00:03,0,1.2947,0.0065,0.0466,3.6092,20.8142,12.1013,49.1187,6.0574,0.3875,25.1105,0.5789,1.2360,0.0000,0.0000,0.0000,64.2980,-11.8159,27.4988,0.0000,0.0000,
13-06-2013 12:00:03,-3.61,1.2947,0.0028,0.0192,3.6092,28.3432,18.0240,69.5249,1.9959,0.2012,20.2269,0.5345,0.4014,0.0000,-16.4968,8.9479,25.0586,-9.3060,21.5372,263.0820,43.1051,
14-06-2013 12:00:00,0,1.2336,0.0059,0.0392,3.5481,20.8228,12.7340,49.2906,5.7848,0.3906,25.2066,0.5593,1.2684,0.0000,0.0000,0.0000,62.2562,-12.9102,27.6100,0.0000,0.0000,
14-06-2013 12:00:00,-3.55,1.2336,0.0025,0.0161,3.5481,28.5053,17.8430,70.0862,2.0063,0.2010,19.8158,0.5299,0.3831,0.0000,-16.3207,5.0421,25.1253,-8.4746,21.1036,262.3731,40.5714,
15-06-2013 12:00:03,0,1.1732,0.0026,0.0123,3.4877,20.6968,12.1465,49.1580,5.9325,0.4007,24.7339,0.5460,1.3744,0.0000,0.0000,0.0000,62.9881,-12.4859,27.2553,0.0000,0.0000,
15-06-2013 12:00:03,-3.49,1.1732,0.0010,0.0130,3.4877,28.6322,17.6580,70.7810,1.8283,0.2006,19.2652,0.5079,0.3621,0.0000,-15.1819,4.3344,22.8321,-6.3739,20.5107,260.3383,32.4352,
16-06-2013 12:00:00,0,1.1420,0.0028,0.0012,3.4565,20.4977,10.2350,49.0965,5.4546,0.4128,24.1268,0.5400,1.3999,0.0000,0.0000,0.0000,55.4415,-10.7982,26.6621,0.0000,0.0000,
16-06-2013 12:00:00,-3.46,1.1420,0.0003,0.0103,3.4565,28.6712,17.5411,71.4558,1.7818,0.2009,18.8530,0.4651,0.3516,0.0000,-14.8001,0.8001,22.2059,-8.7950,20.0462,257.8504,43.3560,
17-06-2013 12:00:01,0,1.0745,-0.0046,-0.0338,3.3890,20.6520,11.9472,50.0154,5.0962,0.4369,24.6701,0.5487,1.5216,0.0000,0.0000,0.0000,53.8586,-12.3439,27.3580,0.0000,0.0000,
17-06-2013 12:00:01,-3.39,1.0745,0.0032,0.0037,3.3890,28.7440,17.4323,72.0665,1.5907,0.2007,18.7151,0.4458,0.3404,0.0000,-13.6247,1.0409,19.7897,-7.6735,19.8782,257.1973,38.9418,
18-06-2013 12:00:03,0,1.0938,-0.0077,-0.0646,3.4084,20.8225,11.4248,51.1385,4.9828,0.4658,25.6963,0.5707,1.6047,0.0000,0.0000,0.0000,52.1150,-11.8795,28.5377,0.0000,0.0000,
18-06-2013 12:00:03,-3.41,1.0938,-0.0021,-0.0082,3.4084,28.8135,17.2580,72.6095,1.5200,0.2007,18.4245,0.4122,0.3292,0.0000,-13.0386,0.7631,18.8547,-6.1012,19.5436,256.5139,32.4462,
19-06-2013 12:00:04,0,1.0298,-0.0078,-0.0663,3.3443,20.7815,10.7585,51.5781,4.6643,0.5062,25.9934,0.5896,1.7789,0.0000,0.0000,0.0000,48.0549,-11.6580,29.0439,0.0000,0.0000,
19-06-2013 12:00:04,-3.34,1.0298,-0.0039,-0.0112,3.3443,28.8381,17.1198,73.0864,1.4943,0.2009,18.1968,0.3873,0.3253,0.0000,-12.7518,4.7142,18.4880,-8.3867,19.2877,255.5047,42.9894,
20-06-2013 12:00:03,0,1.1029,-0.0081,-0.0706,3.4175,20.9749,10.0282,53.0542,4.5190,0.5381,27.2739,0.6386,1.7888,0.0000,0.0000,0.0000,45.8571,-11.9568,30.4171,0.0000,0.0000,
20-06-2013 12:00:03,-3.42,1.1029,-0.0047,-0.0162,3.4175,28.8417,17.0524,73.4867,1.4915,0.2008,18.3789,0.3688,0.3321,0.0000,-12.6697,0.9640,18.4294,-8.3623,19.4580,255.6939,42.6323,
21-06-2013 12:00:00,0,1.2093,-0.0041,-0.0319,3.5238,21.3253,11.1177,54.8713,4.6280,0.5580,28.3388,0.6732,1.8921,0.0000,0.0000,0.0000,48.2287,-13.6548,31.6633,0.0000,0.0000,
21-06-2013 12:00:00,-3.52,1.2093,-0.0027,-0.0084,3.5238,28.7496,17.0487,73.6585,1.5980,0.2010,19.1234,0.3755,0.3560,0.0000,-13.2693,24.6487,19.7332,-8.6755,20.2324,256.0411,42.6005,
22-06-2013 12:00:00,0,1.3903,0.0002,-0.0033,3.7048,21.7947,11.0213,56.9641,4.6450,0.5611,29.2677,0.7011,1.8287,0.0000,0.0000,0.0000,48.4464,-14.1477,32.5626,0.0000,0.0000,
22-06-2013 12:00:00,-3.70,1.3903,-0.0013,-0.0047,3.7048,28.5531,17.0007,73.4592,1.5862,0.2008,19.9087,0.3731,0.4020,0.0000,-13.1549,18.4056,19.5451,-7.5203,21.0609,255.7899,36.5653,
23-06-2013 12:00:03,0,1.5718,0.0063,0.0309,3.8863,22.0946,13.3526,58.2996,4.9265,0.5595,29.4222,0.6943,1.8481,0.0000,0.0000,0.0000,54.1527,-17.1080,32.7073,0.0000,0.0000,
23-06-2013 12:00:03,-3.89,1.5718,0.0019,0.0128,3.8863,28.2318,16.7627,72.7117,1.8578,0.2053,20.7105,0.4328,0.4678,0.0000,-14.3153,39.9277,22.7402,-8.3025,21.9898,254.3277,38.4126,
24-06-2013 12:00:04,0,1.5368,0.0096,0.0517,3.8513,22.1205,13.2196,58.6152,5.2446,0.5597,28.8252,0.6493,1.9530,0.0000,0.0000,0.0000,57.4947,-17.0323,32.1686,0.0000,0.0000,
24-06-2013 12:00:04,-3.85,1.5368,0.0029,0.0132,3.8513,28.1037,16.5797,72.7139,1.9582,0.2063,20.5397,0.4426,0.4769,0.0000,-14.5886,21.0265,23.8643,-7.5974,21.8389,250.4909,35.6034,
25-06-2013 12:00:01,0,1.5367,0.0075,0.0503,3.8512,21.8544,13.9278,58.4345,5.6438,0.5715,28.7045,0.6441,2.0328,0.0000,0.0000,0.0000,62.7040,-10.9460,32.1545,0.0000,0.0000,
25-06-2013 12:00:01,-3.85,1.5367,0.0032,0.0132,3.8512,28.1266,16.6078,73.3196,1.7093,0.2004,20.3533,0.4061,0.4597,0.0000,-13.4090,4.3453,20.8457,-3.4132,21.5950,247.7789,17.3177,
26-06-2013 12:00:04,0,1.3449,0.0060,0.0466,3.6595,22.1810,12.4135,59.5670,5.3964,0.5634,28.4588,0.5815,2.0850,0.0000,0.0000,0.0000,58.1657,-15.8464,31.8663,0.0000,0.0000,
26-06-2013 12:00:04,-3.66,1.3449,0.0044,0.0155,3.6595,28.0798,16.6679,73.9118,1.7426,0.2008,20.4067,0.3683,0.4610,0.0000,-13.6408,2.9869,21.2705,-7.4691,21.6124,245.1780,34.8031,
27-06-2013 12:00:02,0,1.2717,0.0058,0.0315,3.5863,22.0959,11.4988,59.6208,5.0194,0.5839,28.2429,0.5574,2.3236,0.0000,0.0000,0.0000,53.0062,-13.8573,31.8803,0.0000,0.0000,
27-06-2013 12:00:02,-3.59,1.2717,0.0012,0.0148,3.5863,28.1149,16.6473,74.4028,1.5741,0.2008,20.3247,0.3483,0.4435,0.0000,-12.7362,4.7720,19.2096,-8.5495,21.4933,243.0033,38.9373,
28-06-2013 12:00:03,0,1.1789,0.0018,0.0054,3.4934,21.8267,11.1335,59.0878,5.1035,0.6281,28.7998,0.5617,2.4836,0.0000,0.0000,0.0000,53.3711,-13.8928,32.6423,0.0000,0.0000,
28-06-2013 12:00:03,-3.49,1.1789,0.0002,0.0099,3.4934,28.0987,16.4816,74.6861,1.6673,0.2009,20.6161,0.3347,0.4449,0.0000,-13.0646,12.4347,20.2785,-8.8714,21.7725,242.8512,39.7851,
29-06-2013 12:00:02,0,1.0068,-0.0024,-0.0289,3.3214,21.4758,11.2131,58.1632,4.8906,0.6851,29.0216,0.5669,2.7838,0.0000,0.0000,0.0000,51.1214,-14.7549,33.2192,0.0000,0.0000,
29-06-2013 12:00:02,-3.32,1.0068,-0.0015,-0.0006,3.3214,28.1458,16.1891,74.9406,1.7745,0.2010,20.6268,0.3355,0.4415,0.0000,-13.3020,9.1053,21.4627,-8.9743,21.7806,242.6318,40.2885,
30-06-2013 12:00:02,0,1.0012,-0.0005,-0.0237,3.3158,21.3232,10.9251,57.9832,4.7001,0.7318,30.0705,0.5825,2.9771,0.0000,0.0000,0.0000,48.7708,-14.3591,34.5205,0.0000,0.0000,
30-06-2013 12:00:02,-3.32,1.0012,-0.0016,0.0045,3.3158,28.1874,16.0368,75.3532,1.7381,0.2011,20.7947,0.3119,0.4462,0.0000,-12.9722,8.5580,20.9636,-8.9356,21.9297,243.4286,40.0875,
01-07-2013 12:00:01,0,1.1201,-0.0068,-0.0628,3.4347,21.4711,10.8625,58.9450,4.7470,0.7428,31.5032,0.5947,2.9730,0.0000,0.0000,0.0000,49.2353,-13.3070,36.0137,0.0000,0.0000,
01-07-2013 12:00:01,-3.43,1.1201,-0.0009,-0.0044,3.4347,28.2667,15.9562,75.7652,1.6608,0.2011,20.8596,0.2957,0.4599,0.0000,-12.5149,12.1927,20.0095,-8.6854,21.9923,244.0676,39.1946,
02-07-2013 12:00:04,0,1.1883,-0.0096,-0.0678,3.5029,21.3905,10.4577,59.0038,4.6246,0.7602,32.1639,0.6003,2.9530,0.0000,0.0000,0.0000,47.5098,-12.1871,36.6777,0.0000,0.0000,
02-07-2013 12:00:04,-3.50,1.1883,-0.0004,-0.0049,3.5029,28.4486,15.9385,76.2823,1.7341,0.2010,20.5202,0.2951,0.4584,0.0000,-12.8554,8.1228,20.9078,-8.3099,21.6514,244.4992,38.3464,
03-07-2013 12:00:04,0,1.2607,-0.0106,-0.0754,3.5753,21.1139,10.9512,58.6851,4.6684,0.7471,32.4605,0.5884,2.6611,0.0000,0.0000,0.0000,48.4064,-12.4219,36.6519,0.0000,0.0000,
03-07-2013 12:00:04,-3.58,1.2607,-0.0016,-0.0087,3.5753,28.5739,15.9261,76.9895,1.4532,0.2006,20.0103,0.2824,0.4369,0.0000,-11.4122,6.9987,17.5295,-5.2724,21.1076,243.3182,26.3781,
04-07-2013 12:00:00,0,1.2130,-0.0076,-0.0620,3.5275,21.2059,9.2775,59.3140,4.5320,0.7079,32.3452,0.5575,2.4747,0.0000,0.0000,0.0000,45.2762,-12.9123,36.2788,0.0000,0.0000,
04-07-2013 12:00:00,-3.53,1.2130,-0.0028,-0.0149,3.5275,28.5793,15.9338,77.6936,1.4430,0.2006,19.7590,0.2650,0.4239,0.0000,-11.3638,1.2521,17.4098,-6.8532,20.8263,240.7714,33.3200,
05-07-2013 12:00:02,0,1.2239,-0.0079,-0.0431,3.5384,21.5224,9.3576,60.7489,4.5421,0.6694,32.6672,0.5427,2.3104,0.0000,0.0000,0.0000,45.5522,-13.4874,36.3844,0.0000,0.0000,
05-07-2013 12:00:02,-3.54,1.2239,-0.0024,-0.0117,3.5384,28.5062,15.9921,78.3437,1.5950,0.2010,20.3881,0.2592,0.4285,0.0000,-12.2177,24.9452,19.2585,-8.3533,21.4538,241.0120,38.3557,
06-07-2013 12:00:02,0,1.2142,-0.0047,-0.0115,3.5287,21.7765,9.1828,61.9421,4.2975,0.6299,32.5959,0.5197,2.2751,0.0000,0.0000,0.0000,42.9968,-13.3489,36.2158,0.0000,0.0000,
