Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-06-2010 12:00:02,-3.39,1.0755,-0.0010,-0.0127,3.3901,28.8632,14.9386,75.7312,1.6959,0.2007,16.1357,0.2019,0.3676,0.0000,-11.7319,15.3839,20.0885,-5.1437,17.0887,0.0010,0.0002,
25-06-2010 12:00:00,0,1.0746,-0.0028,-0.0071,3.3892,19.2599,8.0678,53.5803,4.6198,0.3631,17.3710,0.3007,1.6518,0.0000,0.0000,0.0000,44.3192,-8.0255,19.8674,0.0000,0.0000,
25-06-2010 12:00:00,-3.39,1.0746,-0.0005,0.0011,3.3892,28.6923,15.0216,76.1488,1.6634,0.2008,16.5851,0.2017,0.3851,0.0000,-11.6583,24.3620,19.7166,-5.3556,17.5551,0.0010,0.0002,
29-06-2010 12:00:04,0,0.9504,0.0043,0.0475,3.2649,19.0189,7.8284,50.6211,5.3413,0.3661,14.6052,0.2865,1.5746,0.0000,0.0000,0.0000,50.8731,-6.6864,17.0120,0.0000,0.0000,
29-06-2010 12:00:04,-3.26,0.9504,0.0021,0.0112,3.2649,27.5132,15.0357,76.1881,1.6443,0.2008,18.2023,0.2007,0.5066,0.0000,-11.5821,18.9361,19.3548,-6.0241,19.2923,0.0010,0.0002,
30-06-2010 12:00:00,0,0.8597,0.0065,0.0490,3.1743,18.9238,6.8862,49.8070,5.4681,0.3643,14.2528,0.2825,1.5173,0.0000,0.0000,0.0000,50.8934,-5.5728,16.5952,0.0000,0.0000,
30-06-2010 12:00:00,-3.17,0.8597,0.0021,0.0167,3.1743,27.3399,14.8920,76.3817,1.6100,0.2007,18.4961,0.2006,0.5250,0.0000,-11.2958,6.1636,18.8754,-6.1642,19.6043,0.0010,0.0002,
02-07-2010 12:00:04,0,0.9711,0.0013,0.0097,3.2857,18.7509,7.3219,49.1087,5.9503,0.3599,13.9813,0.2791,1.5232,0.0000,0.0000,0.0000,55.8997,-5.2717,16.3445,0.0000,0.0000,
02-07-2010 12:00:04,-3.29,0.9711,0.0027,0.0174,3.2857,27.1370,14.5174,76.8300,1.7339,0.2005,18.5907,0.2004,0.5329,0.0000,-11.5228,13.4168,20.1476,-5.0294,19.7068,0.0010,0.0002,
06-07-2010 12:00:02,0,0.8956,-0.0130,-0.0706,3.2102,18.8874,6.7355,50.2134,5.6956,0.3392,14.4817,0.2665,1.4566,0.0000,0.0000,0.0000,52.8066,-5.0865,16.7446,0.0000,0.0000,
06-07-2010 12:00:02,-3.21,0.8956,0.0006,-0.0004,3.2102,27.5826,13.4324,80.0052,1.6944,0.2005,17.7427,0.2005,0.3926,0.0000,-10.4419,15.6315,19.3021,-5.1234,18.7193,0.0010,0.0002,
07-07-2010 12:00:03,0,1.0660,-0.0157,-0.0863,3.3805,19.0972,6.6790,51.9392,5.8140,0.3370,15.4370,0.2681,1.3513,0.0000,0.0000,0.0000,53.9044,-5.3884,17.5758,0.0000,0.0000,
07-07-2010 12:00:03,-3.38,1.0660,0.0010,-0.0005,3.3805,27.6248,12.9481,80.3390,1.9223,0.2007,17.5641,0.2006,0.3749,0.0000,-10.9049,24.3329,21.6809,-5.1910,18.5231,0.0010,0.0002,
10-07-2010 12:00:00,0,1.2677,-0.0082,-0.0646,3.5822,16.4840,8.4987,45.6202,6.2798,0.3531,11.5679,0.2999,1.4774,0.0000,0.0000,0.0000,59.7803,-5.7129,13.8950,0.0000,0.0000,
10-07-2010 12:00:00,-3.58,1.2677,-0.0037,-0.0128,3.5822,27.7749,12.2253,81.5271,2.2861,0.2005,15.4861,0.2005,0.3301,0.0000,-11.4535,14.4017,25.4137,-4.3467,16.4022,0.0010,0.0002,
11-07-2010 12:00:00,0,1.3524,0.0008,-0.0170,3.6669,14.7143,10.8209,39.8245,6.4291,0.4079,9.5946,0.3474,1.7183,0.0000,0.0000,0.0000,63.8379,-5.3371,12.3189,0.0000,0.0000,
11-07-2010 12:00:00,-3.67,1.3524,0.0050,0.0126,3.6669,27.5845,12.2472,81.5687,2.1499,0.2004,15.3533,0.2003,0.3442,0.0000,-11.0639,26.1633,23.8821,-3.7332,16.2836,0.0010,0.0001,
12-07-2010 12:00:00,0,1.5631,0.0146,-0.0076,3.8776,13.3479,11.8851,32.0202,8.1410,0.4747,7.0512,0.3910,2.0918,0.0000,0.0000,0.0000,82.0780,-3.0464,10.3271,0.0000,0.0000,
12-07-2010 12:00:00,-3.88,1.5631,0.0034,0.0044,3.8776,27.0121,12.2978,80.7850,2.2128,0.2003,15.4225,0.2002,0.3967,0.0000,-11.2995,48.0415,24.5207,-1.9891,16.4052,0.0010,0.0001,
13-07-2010 12:00:01,0,1.1644,-0.0016,-0.0142,3.4790,8.2355,9.7997,6.6149,8.7250,0.8473,1.4567,0.7767,2.9960,0.0000,0.0000,0.0000,81.2246,-1.8306,6.6299,0.0000,0.0000,
13-07-2010 12:00:01,-3.48,1.1644,0.0032,0.0101,3.4790,26.5308,12.3155,79.9376,1.8955,0.2003,14.8514,0.2002,0.4430,0.0000,-10.2958,3.8772,20.9488,-2.1634,15.8810,0.0010,0.0001,
14-07-2010 12:00:01,0,1.0333,-0.0016,-0.0029,3.3478,8.6356,8.1869,6.0193,8.7605,0.8771,1.3477,0.8079,3.0332,0.0000,0.0000,0.0000,78.7077,-1.6584,6.6311,0.0000,0.0000,
14-07-2010 12:00:01,-3.35,1.0333,0.0026,0.0120,3.3478,26.0967,12.3324,79.1757,1.7514,0.2003,14.2848,0.2002,0.4845,0.0000,-9.8026,10.3587,19.3107,-1.9813,15.3564,0.0010,0.0001,
15-07-2010 12:00:01,0,1.0301,0.0009,-0.0068,3.3447,8.4703,9.8238,4.1480,8.9131,0.9046,1.0068,0.8301,3.0920,0.0000,0.0000,0.0000,83.1466,-1.8121,6.4173,0.0000,0.0000,
15-07-2010 12:00:01,-3.34,1.0301,0.0050,0.0143,3.3447,25.4979,12.3797,77.8893,1.6709,0.2002,13.7019,0.2002,0.5448,0.0000,-9.5415,4.5825,18.3736,-1.8947,14.8343,0.0010,0.0001,
18-07-2010 12:00:00,0,0.8767,-0.0105,-0.0871,3.1912,9.1427,8.9435,3.5306,9.0238,0.8915,0.8104,0.8077,3.1492,0.0000,0.0000,0.0000,82.8144,-1.4292,6.2738,0.0000,0.0000,
18-07-2010 12:00:00,-3.19,0.8767,0.0037,0.0025,3.1912,24.5286,12.4476,75.1021,1.5757,0.2002,11.4123,0.2001,0.6623,0.0000,-9.2254,2.8233,17.2478,-1.3724,12.6643,0.0010,0.0001,
19-07-2010 12:00:00,0,0.8961,-0.0147,-0.1004,3.2106,9.0905,9.2442,3.8545,8.9954,0.8908,0.8253,0.7967,2.8006,0.0000,0.0000,0.0000,83.1125,-1.5026,5.9283,0.0000,0.0000,
19-07-2010 12:00:00,-3.21,0.8961,0.0028,-0.0002,3.2106,24.3477,12.4626,74.6944,1.5298,0.2002,10.9115,0.2002,0.6812,0.0000,-9.0537,1.7510,16.7309,-1.5740,12.1828,0.0010,0.0001,
20-07-2010 12:00:01,0,0.9171,-0.0180,-0.1008,3.2316,9.0576,8.6749,4.9789,8.7892,0.8696,0.9450,0.7646,2.3503,0.0000,0.0000,0.0000,80.1061,-1.5661,5.5014,0.0000,0.0000,
20-07-2010 12:00:01,-3.23,0.9171,0.0030,-0.0005,3.2316,24.2130,12.4701,74.6624,1.4019,0.2003,10.6544,0.2003,0.6896,0.0000,-8.5323,8.5818,15.3217,-1.9909,11.9344,0.0010,0.0001,
21-07-2010 12:00:00,0,0.9857,-0.0218,-0.1197,3.3002,9.2707,8.8146,7.1433,8.6221,0.8259,1.1959,0.7083,2.5613,0.0000,0.0000,0.0000,78.9514,-1.6863,5.8402,0.0000,0.0000,
21-07-2010 12:00:00,-3.30,0.9857,0.0028,-0.0020,3.3002,24.0963,12.4539,74.6858,1.5199,0.2003,10.6483,0.2003,0.6927,0.0000,-9.0081,14.9609,16.5939,-2.1520,11.9314,0.0010,0.0001,
22-07-2010 12:00:01,0,1.0772,-0.0175,-0.1074,3.3917,9.4726,9.0143,8.8946,8.5107,0.8007,1.4043,0.6708,2.8954,0.0000,0.0000,0.0000,78.4008,-1.8305,6.3450,0.0000,0.0000,
22-07-2010 12:00:01,-3.39,1.0772,-0.0002,-0.0097,3.3917,23.8901,12.4862,74.4769,1.6011,0.2004,10.7400,0.2003,0.7061,0.0000,-9.3523,9.4338,17.4705,-2.2939,12.0363,0.0010,0.0001,
23-07-2010 12:00:01,0,1.0648,-0.0101,-0.0725,3.3793,9.5905,7.3872,10.4878,8.1388,0.7735,1.5941,0.6350,2.8187,0.0000,0.0000,0.0000,72.1694,-1.6843,6.3832,0.0000,0.0000,
23-07-2010 12:00:01,-3.38,1.0648,-0.0026,-0.0098,3.3793,23.6657,12.5669,74.1626,1.6195,0.2005,10.7572,0.2004,0.7202,0.0000,-9.4822,6.9600,17.6770,-2.4461,12.0677,0.0010,0.0001,
27-07-2010 12:00:00,0,1.2136,0.0035,0.0140,3.5282,9.9130,12.2664,15.5390,8.3464,0.6296,2.1866,0.4862,2.2942,0.0000,0.0000,0.0000,83.0608,-2.3954,6.0439,0.0000,0.0000,
27-07-2010 12:00:00,-3.53,1.2136,0.0014,0.0118,3.5282,23.3941,13.5874,74.0960,2.2096,0.2006,11.0358,0.2005,0.7545,0.0000,-12.4679,4.5697,24.6070,-2.8797,12.3803,0.0010,0.0001,
28-07-2010 12:00:01,0,1.1427,0.0092,0.0138,3.4572,10.0905,13.5202,17.1168,8.4591,0.5780,2.3688,0.4396,2.2617,0.0000,0.0000,0.0000,86.6316,-2.5758,6.0599,0.0000,0.0000,
28-07-2010 12:00:01,-3.46,1.1427,0.0033,0.0099,3.4572,23.4542,13.7624,74.7574,2.2581,0.2003,10.9790,0.2004,0.7511,0.0000,-12.7994,21.0590,25.2494,-2.7971,12.3201,0.0010,0.0001,
30-07-2010 12:00:00,0,0.8645,0.0024,0.0106,3.1790,8.4858,9.2637,12.6132,8.1840,0.4951,1.5817,0.3842,1.8010,0.0000,0.0000,0.0000,75.3590,-1.5254,4.6267,0.0000,0.0000,
30-07-2010 12:00:00,-3.18,0.8645,0.0025,0.0095,3.1790,23.2529,13.9807,75.3162,1.6645,0.2006,10.6247,0.2005,0.7624,0.0000,-10.7652,5.3238,18.6736,-3.4069,11.9775,0.0010,0.0002,
31-07-2010 12:00:01,0,0.8115,-0.0018,-0.0096,3.1260,8.1100,10.6688,10.8415,8.1761,0.4545,1.2866,0.3538,1.6171,0.0000,0.0000,0.0000,77.5983,-1.4365,4.0530,0.0000,0.0000,
31-07-2010 12:00:01,-3.13,0.8115,0.0031,0.0111,3.1260,23.0585,14.0908,75.1359,1.5252,0.2007,10.4349,0.2006,0.7772,0.0000,-10.2417,5.1018,17.1305,-3.3142,11.8028,0.0010,0.0002,
02-08-2010 12:00:02,0,0.8249,-0.0079,-0.0590,3.1395,7.8674,11.1475,11.9691,8.1357,0.3818,1.4706,0.3026,1.2721,0.0000,0.0000,0.0000,77.9446,-1.6071,3.7184,0.0000,0.0000,
02-08-2010 12:00:02,-3.14,0.8249,0.0034,0.0113,3.1395,22.6581,14.3834,74.3585,1.2819,0.2007,10.0850,0.2006,0.7987,0.0000,-9.2818,12.3003,14.4502,-3.8765,11.4746,0.0010,0.0002,
03-08-2010 12:00:02,0,0.8680,-0.0110,-0.0692,3.1825,7.9314,10.4561,13.1376,7.8153,0.3570,1.6712,0.2845,1.1810,0.0000,0.0000,0.0000,73.7281,-1.5946,3.7676,0.0000,0.0000,
03-08-2010 12:00:02,-3.18,0.8680,0.0046,0.0096,3.1825,22.6267,14.5300,73.9565,1.4377,0.2007,9.8490,0.2006,0.7827,0.0000,-10.1746,11.0122,16.2536,-3.7944,11.2228,0.0010,0.0002,
04-08-2010 12:00:03,0,0.9698,-0.0155,-0.0865,3.2843,8.2931,10.9709,15.5300,7.5127,0.3337,2.1064,0.2659,1.1085,0.0000,0.0000,0.0000,71.8792,-1.8693,4.0717,0.0000,0.0000,
04-08-2010 12:00:03,-3.28,0.9698,0.0046,0.0063,3.2843,22.8606,14.7028,74.6099,1.7084,0.2007,9.9780,0.2006,0.7234,0.0000,-11.5760,12.0853,19.4103,-3.8653,11.2928,0.0010,0.0002,
05-08-2010 12:00:02,0,1.0725,-0.0156,-0.0993,3.3870,8.8386,10.9752,18.5018,7.0660,0.3145,2.6805,0.2511,1.0514,0.0000,0.0000,0.0000,67.8449,-2.1519,4.5428,0.0000,0.0000,
05-08-2010 12:00:02,-3.39,1.0725,0.0039,-0.0014,3.3870,23.0520,14.8953,75.8240,1.6806,0.2008,10.3797,0.2007,0.6845,0.0000,-11.6239,3.7003,19.1943,-3.9733,11.6548,0.0010,0.0002,
06-08-2010 12:00:01,0,1.1186,-0.0180,-0.1080,3.4332,9.3717,11.4225,21.3753,6.9415,0.2983,3.2576,0.2401,1.0354,0.0000,0.0000,0.0000,67.5557,-1.7304,5.0835,0.0000,0.0000,
06-08-2010 12:00:01,-3.43,1.1186,0.0017,-0.0079,3.4332,23.1519,15.1140,76.8117,1.6124,0.2004,10.7555,0.2003,0.6532,0.0000,-11.5021,3.6626,18.5095,-2.4059,11.9988,0.0010,0.0001,
07-08-2010 12:00:02,0,1.1013,-0.0167,-0.0932,3.4159,9.6892,9.7986,23.3132,6.7220,0.2844,3.6779,0.2354,0.9055,0.0000,0.0000,0.0000,63.1573,-2.5031,5.3395,0.0000,0.0000,
07-08-2010 12:00:02,-3.42,1.1013,-0.0015,-0.0113,3.4159,23.2115,15.3705,77.5656,1.5931,0.2009,11.2293,0.2008,0.6287,0.0000,-11.6376,17.9525,18.3913,-4.6605,12.4478,0.0010,0.0002,
08-08-2010 12:00:03,0,1.1186,-0.0015,-0.0381,3.4331,10.0418,9.2333,25.7995,6.4859,0.2780,4.2910,0.2352,0.8246,0.0000,0.0000,0.0000,60.2757,-2.7142,5.8614,0.0000,0.0000,
08-08-2010 12:00:03,-3.43,1.1186,-0.0032,-0.0126,3.4331,23.1171,15.6698,77.7842,1.4588,0.2007,11.7314,0.2006,0.6191,0.0000,-11.2192,19.7321,16.9346,-5.0791,12.9399,0.0010,0.0002,
09-08-2010 12:00:03,0,1.0297,-0.0037,0.0096,3.3442,10.4104,9.1681,27.8085,6.4824,0.2708,4.7700,0.2351,0.7562,0.0000,0.0000,0.0000,60.2935,-2.9695,6.2618,0.0000,0.0000,
09-08-2010 12:00:03,-3.34,1.0297,0.0024,0.0099,3.3442,22.9323,15.9673,77.6156,1.5483,0.2015,12.2989,0.2012,0.6218,0.0000,-11.9535,42.1345,18.0620,-5.6981,13.5096,0.0010,0.0002,
10-08-2010 12:00:03,0,1.0852,-0.0016,0.0340,3.3998,11.1878,10.4649,31.5890,6.8074,0.2710,5.7646,0.2370,0.7374,0.0000,0.0000,0.0000,65.5703,-3.7774,7.2333,0.0000,0.0000,
10-08-2010 12:00:03,-3.40,1.0852,0.0053,0.0183,3.3998,22.5953,16.3456,76.6156,1.6781,0.2028,12.9126,0.2016,0.6311,0.0000,-12.9837,62.6010,19.6869,-6.3114,14.1330,0.0010,0.0002,
15-08-2010 12:00:00,0,0.7697,-0.0156,-0.0903,3.0843,6.0248,11.5152,9.5428,7.3594,0.2262,1.3534,0.2146,0.5624,0.0000,0.0000,0.0000,70.2795,-1.3342,2.5808,0.0000,0.0000,
15-08-2010 12:00:00,-3.08,0.7697,0.0027,0.0033,3.0843,23.2618,16.7760,80.6708,1.3939,0.2011,12.6531,0.2009,0.4497,0.0000,-11.8378,10.5166,16.5618,-6.4320,13.6914,0.0010,0.0002,
16-08-2010 12:00:00,0,0.8836,-0.0220,-0.1005,3.1982,6.2136,11.6554,10.4443,7.5926,0.2246,1.5070,0.2126,0.6105,0.0000,0.0000,0.0000,72.8242,-0.9416,2.7889,0.0000,0.0000,
16-08-2010 12:00:00,-3.20,0.8836,0.0038,0.0058,3.1982,23.1884,16.5272,80.1814,1.4572,0.2005,12.6183,0.2004,0.4298,0.0000,-11.9755,38.5524,17.2197,-3.1657,13.6369,0.0010,0.0001,
17-08-2010 12:00:01,0,1.0786,-0.0141,-0.0962,3.3931,6.4846,11.4758,11.3449,7.3270,0.2259,1.6718,0.2121,0.5917,0.0000,0.0000,0.0000,70.1105,-1.3712,2.9306,0.0000,0.0000,
17-08-2010 12:00:01,-3.39,1.0786,0.0040,0.0002,3.3931,23.4824,15.9549,78.8979,1.9250,0.2007,11.3928,0.2006,0.4017,0.0000,-13.7565,4.4641,22.5267,-4.2050,12.3841,0.0010,0.0002,
18-08-2010 12:00:00,0,0.9498,-0.0108,-0.0869,3.2643,6.4692,10.7941,10.2332,7.5359,0.2257,1.4222,0.2137,0.5869,0.0000,0.0000,0.0000,70.9883,-1.2063,2.6787,0.0000,0.0000,
18-08-2010 12:00:00,-3.26,0.9498,0.0031,0.0010,3.2643,23.8125,15.7961,79.2652,1.8473,0.2008,10.7766,0.2007,0.3837,0.0000,-13.2413,16.1865,21.5903,-4.1639,11.7505,0.0010,0.0002,
19-08-2010 12:00:00,0,0.9361,-0.0166,-0.1089,3.2507,6.7690,9.9661,10.8791,7.6654,0.2352,1.6226,0.2212,0.5539,0.0000,0.0000,0.0000,70.9731,-1.3686,2.8709,0.0000,0.0000,
19-08-2010 12:00:00,-3.25,0.9361,0.0020,-0.0013,3.2507,23.9439,15.8692,79.8314,1.6961,0.2009,11.0602,0.2008,0.3770,0.0000,-12.6040,7.5940,19.8691,-5.2050,12.0278,0.0010,0.0002,
20-08-2010 12:00:01,0,1.0192,-0.0162,-0.0980,3.3337,7.3089,10.1468,13.3025,7.5620,0.2425,2.1603,0.2253,0.5829,0.0000,0.0000,0.0000,70.5517,-1.4767,3.4544,0.0000,0.0000,
20-08-2010 12:00:01,-3.33,1.0192,0.0008,-0.0035,3.3337,23.7887,16.0283,79.9790,1.4681,0.2006,11.4808,0.2005,0.3785,0.0000,-11.5835,10.8312,17.2377,-4.4024,12.4490,0.0010,0.0002,
21-08-2010 12:00:00,0,1.0742,-0.0056,-0.0639,3.3888,7.4838,9.6356,14.2811,7.4405,0.2424,2.3735,0.2222,0.5774,0.0000,0.0000,0.0000,68.6721,-1.4075,3.6612,0.0000,0.0000,
21-08-2010 12:00:00,-3.39,1.0742,-0.0014,-0.0095,3.3888,23.4923,16.1945,79.5955,1.2632,0.2007,11.7831,0.2006,0.3819,0.0000,-10.5585,12.8937,14.8547,-4.2010,12.7544,0.0010,0.0002,
22-08-2010 12:00:01,0,1.0471,-0.0085,-0.0686,3.3616,7.5328,11.4174,14.4185,7.4909,0.2481,2.4688,0.2253,0.5455,0.0000,0.0000,0.0000,72.0568,-2.1156,3.7399,0.0000,0.0000,
22-08-2010 12:00:01,-3.36,1.0471,-0.0027,-0.0085,3.3616,23.2464,16.3751,79.2762,1.1043,0.2010,12.1344,0.2009,0.3862,0.0000,-9.7049,5.9477,13.0138,-6.5627,13.1096,0.0010,0.0003,
09-09-2010 12:00:02,0,0.8593,0.0076,0.0397,3.1738,9.0217,13.0227,26.2099,7.2233,0.3028,12.3528,0.2499,0.4954,0.0000,0.0000,0.0000,72.6918,-8.9949,13.6633,0.0000,0.0000,
09-09-2010 12:00:02,-3.17,0.8593,0.0035,0.0093,3.1738,22.0150,20.7843,68.8599,1.3009,0.2016,20.9554,0.2012,0.5120,0.0000,-15.3509,13.3691,16.5829,-13.6956,22.0486,0.0010,0.0003,
15-09-2010 12:00:01,0,0.6448,-0.0130,-0.0813,2.9594,8.0974,14.3538,21.3454,6.6575,0.3791,13.7846,0.3094,0.6171,0.0000,0.0000,0.0000,68.5746,-10.4986,15.3963,0.0000,0.0000,
15-09-2010 12:00:01,-2.96,0.6448,0.0024,-0.0001,2.9594,21.4489,21.9831,68.7184,0.9571,0.2023,29.6412,0.2014,0.5071,0.0000,-13.4099,3.4581,12.4348,-24.4133,30.7218,0.0010,0.0003,
16-09-2010 12:00:02,0,0.6669,-0.0146,-0.0715,2.9814,8.4035,15.6114,23.1168,7.1088,0.3993,16.3099,0.3209,0.6863,0.0000,0.0000,0.0000,75.3522,-12.7982,18.0203,0.0000,0.0000,
16-09-2010 12:00:02,-2.98,0.6669,0.0011,0.0016,2.9814,21.2623,22.0634,68.2051,1.0364,0.2050,30.0187,0.2021,0.5114,0.0000,-14.3370,17.2429,13.4699,-24.8591,31.1062,0.0010,0.0003,
20-09-2010 12:00:04,0,0.9047,-0.0065,-0.0241,3.2193,9.9637,16.0059,30.3095,7.1725,0.4334,25.4547,0.3538,0.7457,0.0000,0.0000,0.0000,77.3902,-12.6605,27.2457,0.0000,0.0000,
20-09-2010 12:00:04,-3.22,0.9047,0.0024,0.0083,3.2193,21.7477,22.1543,67.5527,1.5922,0.2055,23.4280,0.2054,0.5012,0.0000,-19.6079,21.1660,20.7869,-21.7370,24.5144,0.0010,0.0004,
23-09-2010 12:00:00,0,0.9529,0.0055,0.0160,3.2674,11.2862,17.6020,35.7756,6.4463,0.4210,28.9271,0.3753,0.6935,0.0000,0.0000,0.0000,72.4532,-6.5730,30.6240,0.0000,0.0000,
23-09-2010 12:00:00,-3.27,0.9529,0.0022,0.0132,3.2674,23.0725,22.4302,65.9253,1.8401,0.2046,20.5888,0.2705,0.4961,0.0000,-22.0088,13.0319,24.3321,-20.3328,21.7359,0.0010,0.0004,
25-09-2010 12:00:01,0,0.8639,0.0029,0.0209,3.1784,11.9584,19.6197,38.8512,5.9069,0.3985,30.2977,0.3680,0.6817,0.0000,0.0000,0.0000,69.3921,-2.9276,31.9349,0.0000,0.0000,
25-09-2010 12:00:01,-3.18,0.8639,0.0041,0.0129,3.1784,23.6628,23.0171,65.9597,1.6185,0.2057,21.7467,0.2838,0.5226,0.0000,-21.1841,2.6889,21.7053,-23.1174,22.9335,0.0010,0.0004,
27-09-2010 12:00:03,0,0.6337,-0.0055,-0.0166,2.9482,12.7657,20.6468,41.8735,5.8414,0.3682,29.9870,0.3536,0.6828,0.0000,0.0000,0.0000,70.3380,-2.1746,31.5789,0.0000,0.0000,
27-09-2010 12:00:03,-2.95,0.6337,0.0047,0.0190,2.9482,23.9634,23.6323,66.2049,1.3499,0.2093,24.0632,0.2829,0.5484,0.0000,-19.6185,14.9135,18.3361,-24.9576,25.2763,0.0010,0.0004,
30-09-2010 12:00:03,0,0.8098,-0.0146,-0.0752,3.1244,14.1841,20.2792,46.3925,5.5835,0.3178,28.3984,0.3249,0.7383,0.0000,0.0000,0.0000,67.3182,-1.3485,29.9793,0.0000,0.0000,
30-09-2010 12:00:03,-3.12,0.8098,0.0020,0.0004,3.1244,24.0566,24.6983,65.7369,1.0118,0.2009,23.0703,0.2615,0.6000,0.0000,-17.2432,17.0035,14.0135,-11.2180,24.3072,0.0010,0.0002,
05-10-2010 12:00:03,0,0.8347,0.0111,-0.0048,3.1492,16.1689,20.5897,53.4343,5.5545,0.2556,25.9499,0.2716,0.5460,0.0000,0.0000,0.0000,68.1604,-0.6058,27.2146,0.0000,0.0000,
05-10-2010 12:00:03,-3.15,0.8347,-0.0017,-0.0130,3.1492,24.2347,26.2380,67.7029,0.8569,0.2111,38.4585,0.2470,0.6385,0.0000,-17.0686,40.5422,12.2031,-45.8380,39.7148,0.0010,0.0005,
06-10-2010 12:00:04,0,0.6877,-0.0015,0.0300,3.0023,16.5057,21.1055,54.5224,5.5563,0.2546,28.0034,0.2647,0.5974,0.0000,0.0000,0.0000,68.9917,-1.2225,29.3096,0.0000,0.0000,
06-10-2010 12:00:04,-3.00,0.6877,0.0010,0.0063,3.0023,24.1007,26.6028,67.9904,1.0550,0.2208,42.7301,0.2563,0.6620,0.0000,-20.6068,25.1948,15.1074,-55.9175,44.0249,0.0010,0.0005,
16-10-2010 12:00:02,0,0.6468,-0.0161,-0.0488,2.9614,18.5571,23.2740,62.2999,5.7725,0.2030,27.3028,0.2499,0.5496,0.0000,0.0000,0.0000,75.5171,-1.7492,28.4955,0.0000,0.0000,
16-10-2010 12:00:02,-2.96,0.6468,0.0033,0.0112,2.9614,22.7699,26.6126,69.5297,1.3690,0.2226,36.8018,0.3656,0.6527,0.0000,-24.9217,24.1678,19.4613,-54.1219,38.2022,0.0010,0.0005,
18-10-2010 12:00:02,0,0.9333,-0.0039,-0.0492,3.2478,18.6057,23.9013,63.9448,5.5407,0.2001,24.7037,0.2517,0.4419,0.0000,0.0000,0.0000,73.3351,-0.9387,25.7909,0.0000,0.0000,
18-10-2010 12:00:02,-3.25,0.9333,0.0004,0.0010,3.2478,23.9031,26.2076,70.8424,1.8960,0.2356,31.3090,0.5119,0.5671,0.0000,-29.9964,13.7373,26.9375,-34.7978,32.7859,0.0010,0.0005,
19-10-2010 12:00:03,0,1.0398,0.0041,-0.0344,3.3543,18.2884,24.2489,63.8683,5.5372,0.2000,23.7139,0.2492,0.4340,0.0000,0.0000,0.0000,73.6157,-0.7757,24.7912,0.0000,0.0000,
19-10-2010 12:00:03,-3.35,1.0398,0.0004,-0.0042,3.3543,24.4586,26.5269,71.9141,1.5262,0.2304,32.0940,0.5193,0.5604,0.0000,-26.6819,29.7745,21.8702,-43.0175,33.5657,0.0010,0.0005,
22-10-2010 12:00:01,0,0.8134,0.0034,0.0323,3.1279,18.3728,23.1073,64.2296,5.5666,0.2002,24.1691,0.2921,0.5129,0.0000,0.0000,0.0000,72.5252,-1.0115,25.3662,0.0000,0.0000,
22-10-2010 12:00:01,-3.13,0.8134,0.0039,0.0126,3.1279,25.1956,25.6764,72.7332,1.4936,0.2255,29.3037,0.5537,0.4450,0.0000,-24.6282,7.2069,21.1809,-38.1103,30.6916,0.0010,0.0005,
23-10-2010 12:00:03,0,0.6899,0.0003,0.0317,3.0045,18.7072,23.8968,64.8291,5.6974,0.2019,24.3161,0.3134,0.5102,0.0000,0.0000,0.0000,75.4469,-1.3897,25.5326,0.0000,0.0000,
23-10-2010 12:00:03,-3.00,0.6899,0.0047,0.0198,3.0045,25.2044,25.9385,73.1670,1.4453,0.2420,34.4839,0.5667,0.4470,0.0000,-24.5702,17.2969,20.5900,-47.2450,35.8983,0.0010,0.0005,
25-10-2010 12:00:02,0,0.5089,0.0047,-0.0101,2.8235,19.0457,25.6923,65.7257,5.6307,0.2007,24.0175,0.3230,0.4700,0.0000,0.0000,0.0000,77.1345,-1.6978,25.2016,0.0000,0.0000,
25-10-2010 12:00:02,-2.82,0.5089,0.0077,0.0175,2.8235,24.8507,26.8689,73.7121,1.2847,0.2509,42.1714,0.5916,0.5674,0.0000,-24.3011,13.8237,18.5588,-60.6051,43.7327,0.0010,0.0006,
26-10-2010 12:00:00,0,0.5079,-0.0034,-0.0401,2.8224,19.3448,26.5627,66.7172,5.4670,0.2010,23.7136,0.3253,0.4250,0.0000,0.0000,0.0000,76.1656,-1.9771,24.8562,0.0000,0.0000,
26-10-2010 12:00:00,-2.82,0.5079,0.0046,0.0127,2.8224,24.6365,27.2281,73.7976,1.3096,0.2489,44.0119,0.5712,0.6121,0.0000,-25.3261,2.1643,19.0117,-66.1009,45.6222,0.0010,0.0006,
28-10-2010 12:00:00,0,0.7397,0.0025,-0.0616,3.0542,20.3737,25.2936,69.7731,5.1437,0.2031,23.5750,0.3672,0.4352,0.0000,0.0000,0.0000,70.4995,-2.8358,24.7731,0.0000,0.0000,
