Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
15-05-2011 12:00:00,-2.46,1.4228,0.0066,-0.0114,2.4636,37.3061,16.6540,59.8190,3.8815,0.3652,7.5927,7.6151,0.3248,0.0000,-21.1840,25.9466,50.0846,-3.7082,16.0436,482.5713,55.6593,
16-05-2011 12:00:04,0,1.6001,-0.0172,-0.0203,2.6409,37.2602,16.7847,60.7322,3.8914,0.3662,7.1537,7.7551,0.3007,0.0000,0.0000,0.0000,50.3265,-7.6234,15.7755,0.0000,0.0000,
16-05-2011 12:00:04,-2.64,1.6001,0.0073,-0.0068,2.6409,37.2927,16.4441,60.7845,3.8306,0.3460,6.7858,7.1439,0.2926,0.0000,-20.7202,24.6613,49.2224,-3.3802,14.7175,475.5325,57.1873,
17-05-2011 12:00:00,0,1.6155,-0.0041,-0.0078,2.6563,37.0993,16.7597,61.4496,3.6771,0.3583,7.1008,7.5321,0.2845,0.0000,0.0000,0.0000,47.4856,-7.5219,15.4731,0.0000,0.0000,
17-05-2011 12:00:00,-2.66,1.6155,0.0018,-0.0108,2.6563,37.1366,16.4102,61.5101,3.6888,0.3464,7.2424,7.0613,0.2922,0.0000,-20.3107,2.4094,47.3241,-4.2670,15.0918,470.1828,62.0141,
18-05-2011 12:00:02,0,1.4380,-0.0131,0.0060,2.4788,37.0519,16.2422,62.3515,3.5140,0.3603,7.9003,7.4347,0.2869,0.0000,0.0000,0.0000,44.9102,-7.9270,16.1791,0.0000,0.0000,
18-05-2011 12:00:02,-2.48,1.4380,0.0037,-0.0014,2.4788,37.0302,15.7665,62.3163,3.5612,0.3529,8.5091,6.9976,0.3104,0.0000,-19.0128,11.7927,45.0846,-3.7491,16.3193,464.8231,59.2420,
19-05-2011 12:00:00,0,1.4046,-0.0090,0.0027,2.4454,36.8487,15.9052,62.9949,3.5104,0.3587,8.2441,7.3575,0.2820,0.0000,0.0000,0.0000,44.5135,-7.4671,16.4394,0.0000,0.0000,
19-05-2011 12:00:00,-2.45,1.4046,-0.0008,0.0110,2.4454,36.9627,15.3751,63.1824,3.4426,0.3535,8.7767,6.9860,0.3073,0.0000,-18.1527,24.7737,43.2287,-4.0018,16.5728,462.0787,64.1249,
20-05-2011 12:00:00,0,1.6735,0.0047,0.0034,2.7143,36.0750,16.3877,62.6541,3.8580,0.3404,7.8709,6.9918,0.2774,0.0000,0.0000,0.0000,49.1559,-3.6459,15.6800,0.0000,0.0000,
20-05-2011 12:00:00,-2.71,1.6735,0.0020,-0.0203,2.7143,36.7765,15.7955,63.8105,2.4232,0.3215,9.4509,6.0410,0.3264,0.0000,-15.5901,36.8939,30.6480,-1.8364,16.2953,455.7134,19.3431,
21-05-2011 12:00:04,0,1.1671,-0.0007,0.0027,2.2079,35.3263,13.9939,60.9866,3.7131,0.4012,13.3209,6.6764,0.5347,0.0000,0.0000,0.0000,44.8906,-7.4563,21.1329,0.0000,0.0000,
21-05-2011 12:00:04,-2.21,1.1671,-0.0078,0.0189,2.2079,36.0958,14.9951,63.3659,3.3797,0.3355,10.4202,6.1063,0.3487,0.0000,-17.4727,4.0118,41.8946,-5.3393,17.3651,449.5681,64.5509,
22-05-2011 12:00:04,0,1.0439,-0.0018,0.0008,2.0847,35.1446,13.3697,61.0704,3.5158,0.4173,15.0742,6.4141,0.6040,0.0000,0.0000,0.0000,41.9158,-7.8592,22.7092,0.0000,0.0000,
22-05-2011 12:00:04,-2.08,1.0439,-0.0071,0.0189,2.0847,35.7400,14.2283,63.1067,3.3411,0.3576,12.1011,6.0306,0.4323,0.0000,-16.3794,4.5091,40.6909,-5.4423,19.0758,448.7453,62.7920,
23-05-2011 12:00:00,0,0.9260,-0.0030,0.0008,1.9667,34.9263,12.8697,61.3123,3.3995,0.4248,16.7817,6.1186,0.6673,0.0000,0.0000,0.0000,40.0570,-7.6398,24.1921,0.0000,0.0000,
23-05-2011 12:00:00,-1.97,0.9260,-0.0031,0.0191,1.9667,35.4922,13.6133,63.2141,3.2247,0.3676,13.7278,5.8019,0.4992,0.0000,-15.3511,3.4126,38.7231,-5.4943,20.5514,448.0198,60.3884,
24-05-2011 12:00:00,0,0.9002,-0.0145,-0.0002,1.9410,34.8545,12.6081,62.1716,3.3827,0.4161,17.4723,5.8696,0.6611,0.0000,0.0000,0.0000,39.6229,-6.9594,24.6191,0.0000,0.0000,
24-05-2011 12:00:00,-1.94,0.9002,0.0088,0.0197,1.9410,35.4239,13.2551,63.9878,3.1104,0.3638,14.1524,5.7031,0.4932,0.0000,-14.6652,21.8332,37.0595,-5.4143,20.8679,445.3441,48.6361,
25-05-2011 12:00:02,0,0.9705,-0.0126,-0.0150,2.0113,34.7465,13.0152,62.9526,3.4823,0.4039,18.1943,5.5335,0.5803,0.0000,0.0000,0.0000,41.1114,-7.6294,24.9124,0.0000,0.0000,
25-05-2011 12:00:02,-2.01,0.9705,0.0111,0.0185,2.0113,35.5815,13.6836,65.5289,2.9824,0.3334,12.9980,5.3347,0.4219,0.0000,-14.8341,37.3234,35.8844,-5.6625,19.2463,440.1904,54.8990,
26-05-2011 12:00:04,0,1.0688,-0.0142,-0.0181,2.1096,34.7556,13.6624,64.1102,3.9568,0.3945,18.3655,5.4313,0.5453,0.0000,0.0000,0.0000,47.3458,-7.5541,24.9367,0.0000,0.0000,
26-05-2011 12:00:04,-2.11,1.0688,0.0127,0.0053,2.1096,35.6601,14.0374,66.7628,3.1681,0.3196,12.4451,5.1593,0.3859,0.0000,-15.7206,29.5425,38.4156,-4.8771,18.4697,436.7003,47.8442,
27-05-2011 12:00:00,0,1.1855,-0.0114,-0.0260,2.2263,34.7435,13.8972,65.1734,4.3321,0.3902,18.6439,5.4661,0.4672,0.0000,0.0000,0.0000,52.0827,-7.0707,25.1672,0.0000,0.0000,
27-05-2011 12:00:00,-2.23,1.1855,0.0109,0.0093,2.2263,35.6880,14.3525,67.8249,3.6129,0.3116,12.1446,5.0593,0.3602,0.0000,-17.1685,19.2930,44.0977,-3.0402,18.0363,435.8359,60.0515,
28-05-2011 12:00:02,0,1.1937,-0.0077,-0.0344,2.2345,34.8309,13.4002,66.5220,4.0736,0.3744,17.8335,5.4827,0.4396,0.0000,0.0000,0.0000,48.5033,-6.0283,24.3301,0.0000,0.0000,
28-05-2011 12:00:02,-2.23,1.1937,0.0095,0.0053,2.2345,35.5510,13.8734,68.4337,3.7601,0.3117,12.8494,5.0155,0.3573,0.0000,-16.8569,7.0705,45.4096,-1.8474,18.6945,435.2094,58.7218,
29-05-2011 12:00:01,0,1.2456,-0.0068,-0.0463,2.2864,34.4687,13.1101,66.9415,3.9111,0.3572,17.3201,5.3425,0.3928,0.0000,0.0000,0.0000,46.1844,-5.3865,23.6124,0.0000,0.0000,
29-05-2011 12:00:01,-2.29,1.2456,0.0051,0.0025,2.2864,35.3620,13.7879,69.0272,3.5944,0.3033,13.0724,4.8792,0.3537,0.0000,-16.3987,32.2560,43.2819,-2.8353,18.7700,434.8533,58.7179,
30-05-2011 12:00:00,0,1.4669,-0.0114,-0.0376,2.5077,33.8548,14.7075,66.7379,4.3389,0.3418,17.1859,5.0743,0.4249,0.0000,0.0000,0.0000,52.7447,-5.3821,23.2261,0.0000,0.0000,
30-05-2011 12:00:00,-2.51,1.4669,0.0115,-0.0048,2.5077,35.3313,14.3573,70.0380,3.2679,0.2761,11.7155,4.5387,0.3233,0.0000,-16.3635,10.6213,39.8036,-5.2279,17.0179,431.5977,47.7860,
31-05-2011 12:00:00,0,1.3945,-0.0129,-0.0462,2.4353,32.7915,14.2216,65.4551,4.5162,0.3562,18.7539,4.7739,0.4332,0.0000,0.0000,0.0000,54.0048,-4.3745,24.5159,0.0000,0.0000,
31-05-2011 12:00:00,-2.44,1.3945,0.0091,0.0024,2.4353,35.0122,14.8154,70.3342,3.4003,0.2677,12.0873,4.2989,0.3136,0.0000,-17.2835,11.0199,41.7196,-4.9142,17.1332,428.4152,49.3455,
01-06-2011 12:00:00,0,1.4540,-0.0118,-0.0399,2.4948,31.7474,14.7606,64.3842,4.2259,0.3494,17.8044,4.4321,0.4629,0.0000,0.0000,0.0000,50.7659,-4.9348,23.2488,0.0000,0.0000,
01-06-2011 12:00:00,-2.49,1.4540,0.0094,0.0017,2.4948,34.7406,14.9792,70.7073,3.0779,0.2551,11.9372,3.9687,0.3083,0.0000,-16.6569,6.7161,37.8257,-4.6453,16.6375,422.1974,41.9021,
02-06-2011 12:00:01,0,1.3378,-0.0114,-0.0284,2.3786,30.6390,14.8398,63.0255,4.4376,0.3681,19.2815,4.1201,0.5306,0.0000,0.0000,0.0000,53.0324,-5.9114,24.4988,0.0000,0.0000,
02-06-2011 12:00:01,-2.38,1.3378,0.0101,0.0092,2.3786,34.3890,15.3158,70.9409,2.9895,0.2431,12.3015,3.5794,0.3104,0.0000,-16.8405,6.0241,36.9100,-6.6246,16.6050,420.2429,61.0508,
03-06-2011 12:00:04,0,1.2718,-0.0045,-0.0177,2.3126,29.9643,13.0492,62.5768,4.0067,0.4011,19.7896,3.8578,0.8218,0.0000,0.0000,0.0000,45.9499,-7.3362,25.0705,0.0000,0.0000,
03-06-2011 12:00:04,-2.31,1.2718,0.0039,0.0225,2.3126,33.6993,15.4435,70.3768,3.3319,0.2584,12.9152,3.6133,0.3511,0.0000,-17.9608,7.9151,41.0689,-5.0859,17.3080,419.7011,58.9260,
04-06-2011 12:00:00,0,1.2166,-0.0046,-0.0144,2.2574,30.0511,11.9550,63.7388,3.8625,0.3937,19.5960,3.6977,0.8274,0.0000,0.0000,0.0000,43.3028,-6.7894,24.7147,0.0000,0.0000,
04-06-2011 12:00:00,-2.26,1.2166,0.0005,0.0277,2.2574,33.1074,14.7980,70.0382,3.3575,0.2709,13.5107,3.4763,0.4326,0.0000,-17.1544,10.2857,40.7021,-4.8506,17.8610,418.0782,52.3007,
05-06-2011 12:00:04,0,1.1890,-0.0098,-0.0072,2.2297,30.2193,11.4117,65.0726,3.9012,0.3768,19.5513,3.5484,0.7954,0.0000,0.0000,0.0000,43.2735,-6.5090,24.4716,0.0000,0.0000,
05-06-2011 12:00:04,-2.23,1.1890,0.0013,0.0289,2.2297,32.8817,14.2472,70.4684,3.4075,0.2718,13.6128,3.2967,0.4683,0.0000,-16.5612,23.5584,40.7914,-4.0685,17.8212,416.2761,59.9395,
06-06-2011 12:00:00,0,1.1111,-0.0119,0.0029,2.1519,30.0837,10.8911,65.7138,3.7217,0.3696,20.1870,3.4043,0.7913,0.0000,0.0000,0.0000,40.7827,-6.2392,24.9417,0.0000,0.0000,
06-06-2011 12:00:00,-2.15,1.1111,0.0038,0.0302,2.1519,32.6949,13.8595,70.9709,3.3323,0.2669,13.8548,3.0823,0.4908,0.0000,-15.9003,14.1775,39.5283,-4.3096,17.8677,416.7503,59.1512,
07-06-2011 12:00:03,0,0.9680,-0.0145,0.0032,2.0088,29.9464,11.7391,66.3583,4.0808,0.3596,20.6907,3.2061,0.8151,0.0000,0.0000,0.0000,45.5082,-6.5126,25.2597,0.0000,0.0000,
07-06-2011 12:00:03,-2.01,0.9680,0.0078,0.0270,2.0088,32.5871,13.8087,71.6354,3.1686,0.2573,13.9720,2.8405,0.4994,0.0000,-15.4474,35.1511,37.5222,-5.0256,17.7437,416.4835,60.6187,
08-06-2011 12:00:01,0,0.9221,-0.0251,0.0007,1.9629,29.8166,11.1030,66.9861,3.9832,0.3510,21.2129,3.0667,0.8186,0.0000,0.0000,0.0000,43.7765,-5.8406,25.6489,0.0000,0.0000,
08-06-2011 12:00:01,-1.96,0.9221,0.0148,0.0220,1.9629,32.5460,13.6810,72.3813,3.2147,0.2494,13.8554,2.6628,0.4913,0.0000,-15.4074,54.6715,37.9587,-4.9325,17.4345,416.6868,60.2031,
09-06-2011 12:00:01,0,0.9298,-0.0122,-0.0118,1.9706,29.9632,13.3154,68.2773,4.9793,0.3309,21.0920,2.8796,0.7873,0.0000,0.0000,0.0000,57.4240,-6.5475,25.2785,0.0000,0.0000,
09-06-2011 12:00:01,-1.97,0.9298,0.0077,0.0229,1.9706,33.0996,14.2857,74.2328,3.2943,0.2292,11.7711,2.5247,0.4102,0.0000,-16.3384,50.1031,39.5202,-4.1994,15.1127,417.5853,61.8641,
10-06-2011 12:00:00,0,1.0199,-0.0275,-0.0209,2.0607,30.7147,13.4171,70.6435,5.2534,0.3042,19.2055,2.8439,0.6821,0.0000,0.0000,0.0000,60.9972,-5.4057,23.2263,0.0000,0.0000,
10-06-2011 12:00:00,-2.06,1.0199,0.0160,0.0124,2.0607,33.6440,14.7498,75.8955,3.5198,0.2143,9.6084,2.3757,0.3381,0.0000,-17.4843,67.5608,42.7684,-3.2739,12.7160,419.0653,59.6984,
11-06-2011 12:00:01,0,1.0867,-0.0374,-0.0363,2.1274,31.2034,12.9767,72.5084,5.4178,0.2840,18.0128,2.7490,0.6237,0.0000,0.0000,0.0000,62.5183,-4.6559,21.8613,0.0000,0.0000,
11-06-2011 12:00:01,-2.13,1.0867,0.0226,0.0098,2.1274,33.6000,14.5380,76.4491,3.7717,0.2126,9.6010,2.2693,0.3399,0.0000,-17.7668,73.2007,45.6209,-3.2964,12.6030,419.4896,60.5090,
12-06-2011 12:00:02,0,1.1593,-0.0318,-0.0516,2.2001,31.7927,13.1919,74.4656,5.5158,0.2641,16.2460,2.6569,0.5485,0.0000,0.0000,0.0000,64.1703,-4.2722,19.9087,0.0000,0.0000,
12-06-2011 12:00:02,-2.20,1.1593,0.0197,0.0128,2.2001,33.3505,14.1339,76.7093,4.3516,0.2178,10.4891,2.2690,0.3685,0.0000,-18.3448,50.4842,52.1220,-2.3550,13.5242,420.5218,60.3297,
13-06-2011 12:00:02,0,1.2591,-0.0447,-0.0484,2.2999,32.2839,12.8902,76.0358,5.4673,0.2455,14.4753,2.4599,0.4841,0.0000,0.0000,0.0000,63.3988,-4.2828,17.8649,0.0000,0.0000,
13-06-2011 12:00:02,-2.30,1.2591,0.0256,0.0115,2.2999,33.3366,13.6299,77.2439,4.7734,0.2221,10.6145,2.2315,0.3738,0.0000,-18.3333,69.8348,56.5802,-2.3146,13.6219,420.2202,43.6570,
14-06-2011 12:00:01,0,1.5470,-0.0088,-0.0556,2.5878,32.2610,12.5566,76.5820,5.5544,0.2324,13.6673,2.2410,0.4549,0.0000,0.0000,0.0000,63.9492,-3.9280,16.7953,0.0000,0.0000,
14-06-2011 12:00:01,-2.59,1.5470,0.0029,0.0115,2.5878,33.3441,13.5198,77.7447,4.9453,0.2144,9.9785,2.1118,0.3553,0.0000,-18.4359,31.6836,58.4869,-2.3712,12.8411,413.7020,29.3895,
15-06-2011 12:00:02,0,1.5321,0.0126,-0.0302,2.5729,32.3021,12.3074,77.2586,5.2824,0.2246,13.1733,2.1202,0.4345,0.0000,0.0000,0.0000,60.5130,-4.4735,16.1523,0.0000,0.0000,
15-06-2011 12:00:02,-2.57,1.5321,-0.0113,0.0103,2.5729,32.9775,12.2471,77.9617,5.1293,0.2129,10.8143,2.0129,0.3721,0.0000,-16.9546,13.3958,58.9323,-2.8227,13.5935,408.4358,47.2708,
16-06-2011 12:00:01,0,1.3099,0.0031,-0.0213,2.3507,32.0591,13.0763,77.5684,5.5372,0.2282,14.1009,2.0678,0.4574,0.0000,0.0000,0.0000,64.3709,-4.7552,17.0540,0.0000,0.0000,
16-06-2011 12:00:01,-2.35,1.3099,-0.0055,0.0114,2.3507,32.7734,12.8976,78.5531,5.0047,0.2068,11.6566,1.8577,0.3870,0.0000,-17.6562,3.2720,58.2205,-3.2961,14.2902,406.2692,50.8217,
17-06-2011 12:00:04,0,1.2796,0.0072,-0.0217,2.3204,31.8409,11.8887,77.4603,5.2378,0.2300,14.5613,1.9461,0.4769,0.0000,0.0000,0.0000,59.2989,-4.5289,17.4140,0.0000,0.0000,
17-06-2011 12:00:04,-2.32,1.2796,-0.0116,0.0217,2.3204,32.7424,12.4511,79.0117,5.0389,0.2137,11.7540,1.8946,0.3862,0.0000,-17.1050,14.0850,58.0589,-2.9526,14.4302,406.6604,43.3546,
18-06-2011 12:00:01,0,1.3172,0.0042,-0.0146,2.3580,31.5936,12.5595,77.4058,5.1746,0.2307,14.9178,1.8352,0.4974,0.0000,0.0000,0.0000,59.3320,-4.5204,17.6806,0.0000,0.0000,
18-06-2011 12:00:01,-2.36,1.3172,-0.0065,0.0254,2.3580,32.8300,12.8459,79.6517,4.7915,0.2077,11.2288,1.7672,0.3731,0.0000,-17.2861,15.4156,55.6998,-3.0597,13.7596,403.1904,34.5079,
19-06-2011 12:00:01,0,1.1588,0.0152,-0.0080,2.1996,31.2147,13.1362,77.1679,5.3099,0.2349,15.9556,1.7573,0.5333,0.0000,0.0000,0.0000,61.4823,-5.1563,18.6807,0.0000,0.0000,
19-06-2011 12:00:01,-2.20,1.1588,-0.0098,0.0227,2.1996,32.5982,13.1358,79.9630,4.5907,0.2027,11.9357,1.5726,0.3917,0.0000,-17.3718,35.3493,53.6127,-3.3390,14.2864,401.8819,52.8301,
20-06-2011 12:00:01,0,1.1232,-0.0047,0.0059,2.1640,30.9222,14.1515,77.2034,5.3929,0.2379,16.6021,1.7034,0.5445,0.0000,0.0000,0.0000,63.6583,-5.3360,19.2875,0.0000,0.0000,
20-06-2011 12:00:01,-2.16,1.1232,0.0034,0.0255,2.1640,32.6144,13.6835,80.6257,4.3266,0.2009,11.7210,1.4623,0.3833,0.0000,-17.6764,12.1130,51.1116,-4.2207,13.9520,400.6632,51.5636,
21-06-2011 12:00:01,0,0.9994,-0.0068,-0.0033,2.0402,30.4379,13.2140,76.7278,5.2265,0.2419,17.9241,1.5892,0.5883,0.0000,0.0000,0.0000,60.3232,-5.1799,20.5431,0.0000,0.0000,
21-06-2011 12:00:01,-2.04,0.9994,0.0094,0.0211,2.0402,32.4976,13.8755,80.9976,4.3638,0.2014,11.9636,1.4273,0.3878,0.0000,-18.0049,3.0650,51.7188,-3.9987,14.1648,399.8030,52.5438,
22-06-2011 12:00:02,0,0.9819,-0.0122,-0.0064,2.0227,30.3058,11.7814,77.1963,4.9990,0.2414,18.2562,1.5140,0.5805,0.0000,0.0000,0.0000,55.9240,-4.7207,20.7837,0.0000,0.0000,
22-06-2011 12:00:02,-2.02,0.9819,0.0126,0.0212,2.0227,32.5265,13.6305,81.5688,4.3138,0.2017,11.7396,1.3493,0.3797,0.0000,-17.5824,22.8448,50.8769,-2.9554,13.8556,400.3224,59.4494,
23-06-2011 12:00:01,0,1.0690,-0.0022,0.0001,2.1098,29.9672,12.1318,77.1569,4.7847,0.2351,17.7361,1.4591,0.5404,0.0000,0.0000,0.0000,53.8158,-4.3902,20.1705,0.0000,0.0000,
23-06-2011 12:00:01,-2.11,1.0690,0.0093,0.0135,2.1098,32.7380,13.6016,82.5726,4.1071,0.2008,10.6552,1.3023,0.3516,0.0000,-17.1751,3.2869,48.4734,-3.5471,12.6960,400.5102,46.9524,
24-06-2011 12:00:03,0,1.1664,-0.0110,-0.0316,2.2072,27.3223,14.0253,71.2819,4.6450,0.2221,17.0867,1.2083,0.5408,0.0000,0.0000,0.0000,53.4865,-5.2101,19.2518,0.0000,0.0000,
24-06-2011 12:00:03,-2.21,1.1664,0.0110,0.0128,2.2072,32.8969,13.8056,83.5304,3.7062,0.2009,9.5498,1.1523,0.3185,0.0000,-16.6579,49.8636,43.9702,-3.9746,11.4090,397.6542,58.2286,
25-06-2011 12:00:01,0,1.0921,-0.0129,-0.0318,2.1329,23.0647,12.7312,60.8983,5.6277,0.4670,15.8826,1.1536,1.4768,0.0000,0.0000,0.0000,61.4125,-9.2800,19.2315,0.0000,0.0000,
25-06-2011 12:00:01,-2.13,1.0921,0.0095,-0.0048,2.1329,32.4522,14.1497,83.4463,3.4206,0.2008,9.8547,1.0405,0.3179,0.0000,-16.4679,7.9923,40.7584,-4.3486,11.6024,397.5582,51.4963,
26-06-2011 12:00:03,0,1.0129,-0.0130,-0.0337,2.0537,22.4016,11.6023,59.7910,5.2987,0.5555,15.4004,1.2131,1.7691,0.0000,0.0000,0.0000,56.1907,-7.5150,19.2081,0.0000,0.0000,
26-06-2011 12:00:03,-2.05,1.0129,0.0110,-0.0080,2.0537,32.2459,14.4198,83.4513,3.5011,0.2016,9.2129,1.0093,0.3236,0.0000,-17.0027,3.9043,41.8959,-3.7251,10.9361,397.0611,47.5174,
27-06-2011 12:00:01,0,1.1331,-0.0308,-0.0533,2.1738,23.3116,11.8435,63.0283,5.2669,0.5068,16.5080,1.1727,1.5451,0.0000,0.0000,0.0000,56.4703,-10.4016,19.9254,0.0000,0.0000,
27-06-2011 12:00:01,-2.17,1.1331,0.0170,-0.0003,2.1738,32.1322,14.3391,83.7313,3.7881,0.2086,8.6121,1.0140,0.3598,0.0000,-17.5318,45.5734,45.2239,-3.5399,10.3833,397.1273,59.4456,
28-06-2011 12:00:02,0,1.4346,-0.0157,-0.0391,2.4754,22.3027,13.7605,60.9858,5.5170,0.5137,15.2929,1.1096,1.6261,0.0000,0.0000,0.0000,61.2488,-2.3075,18.7567,0.0000,0.0000,
28-06-2011 12:00:02,-2.48,1.4346,0.0090,-0.0006,2.4754,32.2080,14.2374,84.7203,3.3407,0.2053,8.0185,1.0125,0.3450,0.0000,-16.3899,6.9535,39.8178,-0.7475,9.7703,393.5252,12.2179,
29-06-2011 12:00:02,0,1.3173,-0.0188,-0.0495,2.3581,20.2312,12.0596,55.8132,5.1115,0.7241,12.8326,1.1767,2.4749,0.0000,0.0000,0.0000,54.0105,-8.9768,17.5222,0.0000,0.0000,
29-06-2011 12:00:02,-2.36,1.3173,0.0129,-0.0031,2.3581,31.7579,14.3027,84.4721,3.6189,0.2089,8.0652,0.9433,0.3704,0.0000,-17.1162,5.0922,43.0719,-4.1565,9.7773,387.7836,58.9857,
30-06-2011 12:00:00,0,1.4272,-0.0119,-0.0389,2.4680,19.7684,11.7712,55.0120,5.1441,0.7828,12.0117,1.2106,2.7043,0.0000,0.0000,0.0000,53.8562,-1.6897,17.0827,0.0000,0.0000,
30-06-2011 12:00:00,-2.47,1.4272,0.0097,0.0185,2.4680,31.3688,14.2917,84.1582,3.5617,0.2271,7.9322,0.9296,0.4529,0.0000,-16.9737,33.4986,42.2797,-0.7499,9.7316,385.9720,12.2698,
01-07-2011 12:00:01,0,1.3316,-0.0062,-0.0290,2.3723,18.7518,10.8541,52.9104,5.5381,0.8661,11.6817,1.2169,3.0790,0.0000,0.0000,0.0000,56.4520,-6.3507,17.2610,0.0000,0.0000,
01-07-2011 12:00:01,-2.37,1.3316,0.0093,0.0118,2.3723,30.8661,14.1096,83.6096,3.5388,0.2357,7.6827,0.8717,0.5289,0.0000,-16.6864,26.6652,41.7219,-3.2884,9.5091,381.0418,48.2584,
02-07-2011 12:00:01,0,1.2450,-0.0077,-0.0193,2.2858,18.7735,11.9695,53.5169,5.7224,0.9430,11.4446,1.2718,3.2337,0.0000,0.0000,0.0000,59.7990,-7.1101,17.3510,0.0000,0.0000,
02-07-2011 12:00:01,-2.29,1.2450,0.0109,0.0126,2.2858,30.1428,14.0132,82.4467,3.5913,0.2640,7.8232,0.8459,0.6595,0.0000,-16.6790,26.2069,42.0691,-3.5005,9.7828,380.6302,49.9683,
03-07-2011 12:00:00,0,1.1248,-0.0123,-0.0112,2.1656,18.2343,9.6680,52.7022,5.5741,1.0504,11.8634,1.3116,3.5073,0.0000,0.0000,0.0000,55.1328,-6.5794,18.2544,0.0000,0.0000,
03-07-2011 12:00:00,-2.17,1.1248,0.0117,0.0269,2.1656,29.5753,14.1015,81.6561,3.7693,0.2972,7.9766,0.8423,0.7854,0.0000,-17.1749,5.4713,44.0805,-3.8863,10.0913,381.8157,53.4762,
04-07-2011 12:00:01,0,0.9542,-0.0130,0.0005,1.9950,17.9083,7.8844,52.4773,5.1612,1.1141,12.3305,1.3140,3.8532,0.0000,0.0000,0.0000,48.8718,-6.9944,19.1848,0.0000,0.0000,
04-07-2011 12:00:01,-1.99,0.9542,0.0106,0.0285,1.9950,28.6481,13.9084,79.9707,3.8553,0.3426,8.4988,0.8359,0.9876,0.0000,-17.0965,2.4032,44.6492,-4.7050,10.8546,383.3786,61.9962,
05-07-2011 12:00:00,0,0.8270,-0.0105,0.0108,1.8678,17.9060,6.6997,53.1662,4.9555,1.1328,12.8552,1.2904,3.5602,0.0000,0.0000,0.0000,45.6132,-6.5730,19.4167,0.0000,0.0000,
05-07-2011 12:00:00,-1.87,0.8270,0.0085,0.0266,1.8678,27.9465,13.5978,78.8945,3.7622,0.3752,8.9541,0.8125,1.1564,0.0000,-16.5075,3.0476,43.1031,-5.0261,11.4881,385.3848,61.8894,
06-07-2011 12:00:00,0,0.8006,-0.0060,0.0113,1.8414,18.3940,6.7751,55.2095,4.7587,1.0955,13.2481,1.2371,3.0778,0.0000,0.0000,0.0000,44.0208,-6.6916,19.1909,0.0000,0.0000,
06-07-2011 12:00:00,-1.84,0.8006,0.0076,0.0221,1.8414,27.8676,13.3822,79.4183,3.6652,0.3756,9.0654,0.7875,1.1002,0.0000,-16.0406,2.4581,41.7815,-4.9380,11.5184,387.0195,61.7200,
07-07-2011 12:00:00,0,0.7694,-0.0089,-0.0024,1.8102,18.7614,5.9953,56.9224,4.7143,1.0739,13.7906,1.1875,3.0139,0.0000,0.0000,0.0000,42.8952,-5.2695,19.5479,0.0000,0.0000,
07-07-2011 12:00:00,-1.81,0.7694,0.0097,0.0131,1.8102,27.8678,13.4016,80.2200,3.4916,0.3672,9.2169,0.7605,1.0141,0.0000,-15.7009,20.1229,39.8194,-4.2051,11.5482,389.7104,51.9595,
08-07-2011 12:00:00,0,0.7698,-0.0079,-0.0145,1.8106,19.1938,8.4498,58.7944,4.7177,1.0478,14.0793,1.1375,3.1139,0.0000,0.0000,0.0000,45.6457,-7.0933,19.8213,0.0000,0.0000,
08-07-2011 12:00:00,-1.81,0.7698,0.0073,0.0041,1.8106,28.1484,13.4944,81.7143,3.3760,0.3440,9.1500,0.7355,0.8715,0.0000,-15.5584,12.0753,38.6424,-4.6820,11.2909,390.9555,57.0986,
09-07-2011 12:00:02,0,0.7681,-0.0153,-0.0319,1.8089,19.8059,8.9901,61.0929,4.8747,1.0113,14.0683,1.0903,3.3721,0.0000,0.0000,0.0000,47.9480,-7.8265,19.9568,0.0000,0.0000,
09-07-2011 12:00:02,-1.81,0.7681,0.0109,-0.0069,1.8089,28.1433,13.5534,82.4331,3.3707,0.3377,9.1861,0.7266,0.7927,0.0000,-15.6173,26.4955,38.6284,-5.0857,11.2330,390.9606,60.6413,
10-07-2011 12:00:01,0,0.8217,-0.0241,-0.0397,1.8625,20.5359,8.7120,63.7693,5.1634,0.9542,13.7680,1.0319,3.6748,0.0000,0.0000,0.0000,50.6980,-4.8635,19.8016,0.0000,0.0000,
10-07-2011 12:00:01,-1.86,0.8217,0.0128,0.0007,1.8625,28.1733,13.5019,83.1428,3.4571,0.3412,9.1173,0.7431,0.7374,0.0000,-15.7473,48.4189,39.5834,-3.0673,11.1289,390.1871,40.6318,
11-07-2011 12:00:00,0,1.0235,-0.0240,-0.0469,2.0643,21.4572,10.0917,66.9628,5.7035,0.8318,12.9159,0.9479,3.3676,0.0000,0.0000,0.0000,58.1375,-2.7860,18.3635,0.0000,0.0000,
