Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2017 12:00:01,0,1.1478,-0.0244,0.0012,2.1886,25.0692,18.2847,47.6344,3.5305,0.3403,18.2084,0.6600,1.1526,0.0000,0.0000,0.0000,43.6869,-8.5307,20.5466,0.0000,0.0000,
10-05-2017 12:00:01,-2.19,1.1478,0.0109,0.0150,2.1886,26.6368,19.8795,46.3102,2.3206,0.2676,12.5754,0.4700,0.8773,0.0000,-20.8237,87.8024,29.8837,-7.2570,14.3806,69.2594,16.3212,
11-05-2017 12:00:02,0,1.1360,-0.0019,-0.0215,2.1768,25.0105,17.2619,48.4197,3.6006,0.3387,20.0285,0.6325,1.1261,0.0000,0.0000,0.0000,43.6543,-9.5781,22.3110,0.0000,0.0000,
11-05-2017 12:00:02,-2.18,1.1360,-0.0020,0.0235,2.1768,26.5733,18.7595,47.1643,2.8628,0.2876,14.0218,0.5031,0.8988,0.0000,-21.4598,18.5686,36.0734,-6.7797,15.9008,70.3682,14.5993,
12-05-2017 12:00:00,0,1.1425,0.0018,-0.0166,2.1833,25.2139,16.7253,48.9925,3.4350,0.3291,20.7344,0.5824,1.0923,0.0000,0.0000,0.0000,41.2549,-10.2220,22.9238,0.0000,0.0000,
12-05-2017 12:00:00,-2.18,1.1425,-0.0082,0.0280,2.1833,26.6117,18.2457,47.8637,2.9066,0.2890,15.0551,0.4866,0.8906,0.0000,-20.7930,14.4811,36.2718,-8.6603,16.9103,71.1993,17.2722,
13-05-2017 12:00:00,0,1.1951,0.0019,-0.0194,2.2359,25.4901,16.5785,49.5559,3.2180,0.3220,20.9587,0.5517,1.0410,0.0000,0.0000,0.0000,38.6009,-9.9777,23.0599,0.0000,0.0000,
13-05-2017 12:00:00,-2.24,1.1951,-0.0070,0.0268,2.2359,26.8368,18.1068,48.3831,2.7984,0.2833,15.2323,0.4637,0.8414,0.0000,-20.1633,24.8488,34.8744,-8.0044,17.0099,72.0367,16.2885,
14-05-2017 12:00:04,0,1.2675,0.0068,-0.0264,2.3082,25.5843,17.2115,50.0367,3.2678,0.3133,21.2766,0.5199,0.9994,0.0000,0.0000,0.0000,39.7162,-9.9758,23.2966,0.0000,0.0000,
14-05-2017 12:00:04,-2.31,1.2675,-0.0091,0.0337,2.3082,27.0530,17.8371,48.7588,2.8401,0.2815,15.2105,0.4517,0.7949,0.0000,-19.9051,64.3615,35.2544,-8.4329,16.9279,72.6508,17.2779,
15-05-2017 12:00:00,0,1.4586,0.0291,0.0123,2.4994,26.4425,18.3517,49.7053,4.2764,0.3015,17.9806,0.4914,0.8465,0.0000,0.0000,0.0000,53.4218,-8.7061,19.8202,0.0000,0.0000,
15-05-2017 12:00:00,-2.50,1.4586,-0.0146,0.0071,2.4994,27.1033,18.4858,49.3281,2.8022,0.2614,15.0539,0.4028,0.7631,0.0000,-20.7752,89.6600,35.2351,-4.7518,16.6711,72.8969,10.5563,
16-05-2017 12:00:03,0,1.1214,-0.0200,0.0047,2.1622,25.4234,16.8831,51.3818,4.5890,0.3031,22.5360,0.4798,0.9930,0.0000,0.0000,0.0000,55.3584,-7.5917,24.4987,0.0000,0.0000,
16-05-2017 12:00:03,-2.16,1.1214,0.0092,0.0246,2.1622,26.6144,17.4677,50.5124,3.7093,0.2735,17.8470,0.4162,0.8350,0.0000,-22.0895,26.0444,45.5921,-8.6842,19.5601,72.6614,16.6454,
17-05-2017 12:00:04,0,0.9899,-0.0239,-0.0000,2.0307,24.7445,16.2156,51.8960,4.6704,0.2874,24.0313,0.4442,1.0297,0.0000,0.0000,0.0000,55.3646,-6.2396,25.9778,0.0000,0.0000,
17-05-2017 12:00:04,-2.03,0.9899,0.0092,0.0319,2.0307,26.7617,17.7698,50.8406,3.3501,0.2567,17.6627,0.3761,0.8079,0.0000,-21.5396,41.7076,41.4581,-9.3302,19.2922,73.4305,18.4436,
18-05-2017 12:00:01,0,1.0827,-0.0038,-0.0308,2.1235,25.0318,16.2589,52.1910,4.6675,0.2756,23.0221,0.4213,0.9498,0.0000,0.0000,0.0000,55.4755,-5.8515,24.8560,0.0000,0.0000,
18-05-2017 12:00:01,-2.12,1.0827,0.0017,0.0394,2.1235,27.1352,17.7673,50.7410,3.3910,0.2497,16.4761,0.3595,0.7325,0.0000,-21.6630,69.2460,42.0564,-8.3738,18.0073,74.7252,18.9054,
19-05-2017 12:00:01,0,1.1065,-0.0043,-0.0011,2.1473,24.4900,17.1472,52.1799,4.8101,0.2642,23.4058,0.4020,0.9595,0.0000,0.0000,0.0000,58.0039,-4.7553,25.2185,0.0000,0.0000,
19-05-2017 12:00:01,-2.15,1.1065,0.0071,0.0164,2.1473,27.5435,18.4964,50.7968,2.8419,0.2263,14.8867,0.3080,0.6676,0.0000,-20.9484,6.1445,35.8364,-7.4217,16.2793,75.5741,16.3474,
20-05-2017 12:00:03,0,1.0005,-0.0081,-0.0123,2.0413,24.2844,15.1180,52.6207,4.8488,0.2521,23.2840,0.3774,0.9298,0.0000,0.0000,0.0000,56.0529,-3.1807,25.0431,0.0000,0.0000,
20-05-2017 12:00:03,-2.04,1.0005,0.0095,0.0211,2.0413,27.2875,18.6920,51.5855,2.7449,0.2175,15.6148,0.2887,0.6782,0.0000,-20.8752,16.4913,34.6901,-4.2598,16.9895,76.4756,9.7140,
21-05-2017 12:00:01,0,1.1793,-0.0018,-0.0188,2.2201,23.8040,15.2266,51.8682,5.3129,0.2408,22.0180,0.3532,0.8698,0.0000,0.0000,0.0000,61.3742,-2.9390,23.6708,0.0000,0.0000,
21-05-2017 12:00:01,-2.22,1.1793,0.0124,-0.0075,2.2201,27.9325,18.4811,50.9614,2.4755,0.2042,12.6724,0.2429,0.5566,0.0000,-19.4028,54.1776,31.2795,-6.6810,13.8682,75.7587,17.1042,
22-05-2017 12:00:00,0,1.0042,-0.0133,-0.0422,2.0450,21.9677,12.5062,49.0154,4.9587,0.2252,21.7906,0.2994,0.8647,0.0000,0.0000,0.0000,53.4840,-4.6471,23.3680,0.0000,0.0000,
22-05-2017 12:00:00,-2.05,1.0042,0.0137,0.0064,2.0450,27.1628,17.8205,52.0007,2.6933,0.2024,14.6915,0.2388,0.6129,0.0000,-19.3219,25.3036,33.4437,-8.8978,15.9368,76.0671,19.4887,
23-05-2017 12:00:03,0,1.0239,-0.0095,-0.0368,2.0647,22.1239,14.9225,49.0869,4.5633,0.2270,21.3282,0.2852,0.8148,0.0000,0.0000,0.0000,51.8496,-6.0227,22.8550,0.0000,0.0000,
23-05-2017 12:00:03,-2.06,1.0239,0.0114,-0.0000,2.0647,27.3664,17.7140,51.6486,2.6049,0.2010,13.3899,0.2224,0.5681,0.0000,-18.8176,5.9228,32.3190,-4.1500,14.5733,76.6635,11.1336,
24-05-2017 12:00:04,0,1.0917,-0.0060,-0.0278,2.1325,22.7770,15.3728,50.3436,4.3923,0.2269,21.0710,0.2726,0.7682,0.0000,0.0000,0.0000,50.5738,-5.9865,22.5283,0.0000,0.0000,
24-05-2017 12:00:04,-2.13,1.0917,0.0090,0.0067,2.1325,27.4787,17.9269,51.7597,2.6403,0.2011,12.7294,0.2145,0.5286,0.0000,-19.2706,6.4182,32.9159,-5.9532,13.8659,76.7359,15.8431,
25-05-2017 12:00:00,0,1.1550,-0.0040,-0.0349,2.1958,23.6115,14.7502,51.4909,4.0435,0.2261,20.2704,0.2640,0.7059,0.0000,0.0000,0.0000,46.1996,-5.9596,21.6569,0.0000,0.0000,
25-05-2017 12:00:00,-2.20,1.1550,0.0048,0.0175,2.1958,27.2696,17.9050,52.1364,2.8076,0.2018,13.2088,0.2186,0.5290,0.0000,-19.8875,23.2539,34.9426,-8.3495,14.3507,77.9859,20.5909,
26-05-2017 12:00:00,0,1.1639,-0.0082,-0.0136,2.2046,23.9966,15.3663,52.0354,3.9481,0.2277,19.8704,0.2619,0.6467,0.0000,0.0000,0.0000,45.7930,-6.2488,21.1982,0.0000,0.0000,
26-05-2017 12:00:00,-2.20,1.1639,0.0058,0.0179,2.2046,27.0714,17.7711,52.5555,2.8348,0.2017,13.7962,0.2171,0.5299,0.0000,-19.7849,20.6078,35.1483,-7.8097,14.9367,79.6892,19.3435,
27-05-2017 12:00:00,0,1.0367,-0.0047,0.0003,2.0775,24.2425,13.9631,52.7045,3.6655,0.2250,19.8771,0.2476,0.6454,0.0000,0.0000,0.0000,41.3595,-5.9583,21.1859,0.0000,0.0000,
27-05-2017 12:00:00,-2.08,1.0367,-0.0045,0.0276,2.0775,26.3397,16.7299,52.9665,3.1070,0.2090,15.5825,0.2251,0.5516,0.0000,-19.1508,20.4021,37.5738,-7.5065,16.7591,80.5557,20.6486,
28-05-2017 12:00:04,0,0.9593,-0.0015,-0.0026,2.0001,24.4867,13.4653,53.3821,3.4437,0.2213,19.8210,0.2381,0.6277,0.0000,0.0000,0.0000,38.5102,-5.8570,21.0987,0.0000,0.0000,
28-05-2017 12:00:04,-2.00,0.9593,-0.0081,0.0291,2.0001,26.0491,15.4874,53.4343,3.2164,0.2127,16.6106,0.2278,0.5590,0.0000,-17.7102,18.0753,37.8707,-6.3738,17.8006,81.8930,20.0904,
29-05-2017 12:00:00,0,0.9013,0.0021,0.0002,1.9421,24.6897,13.0082,54.0452,3.3489,0.2174,19.7866,0.2326,0.6049,0.0000,0.0000,0.0000,37.1361,-5.4112,21.0321,0.0000,0.0000,
29-05-2017 12:00:00,-1.94,0.9013,-0.0106,0.0304,1.9421,26.0735,14.9130,53.8636,3.1765,0.2105,16.8721,0.2236,0.5482,0.0000,-16.8386,14.7081,36.9689,-5.8560,18.0448,83.4319,20.1784,
30-05-2017 12:00:00,0,1.0133,-0.0001,-0.0072,2.0541,24.9003,14.4667,54.6713,3.7529,0.2152,19.6370,0.2316,0.5814,0.0000,0.0000,0.0000,42.9671,-5.4478,20.8567,0.0000,0.0000,
30-05-2017 12:00:00,-2.05,1.0133,-0.0083,0.0353,2.0541,26.7138,15.5046,53.8942,3.3005,0.2086,15.6645,0.2221,0.4991,0.0000,-17.9620,27.2602,39.0325,-5.5266,16.7851,85.0725,20.6210,
31-05-2017 12:00:01,0,1.0404,-0.0021,-0.0075,2.0812,25.0511,13.9156,55.3337,3.6056,0.2159,19.6616,0.2336,0.5692,0.0000,0.0000,0.0000,40.8469,-4.3257,20.8720,0.0000,0.0000,
31-05-2017 12:00:01,-2.08,1.0404,-0.0037,0.0297,2.0812,26.9941,15.7753,54.2056,3.1251,0.2028,15.2235,0.2091,0.4782,0.0000,-17.8469,25.8228,37.2246,-5.6695,16.3049,86.4403,20.6021,
01-06-2017 12:00:01,0,1.0146,-0.0035,-0.0054,2.0554,25.0166,13.2237,55.9722,3.4718,0.2147,19.7505,0.2330,0.5814,0.0000,0.0000,0.0000,38.7543,-3.5595,20.9710,0.0000,0.0000,
01-06-2017 12:00:01,-2.06,1.0146,0.0033,0.0231,2.0554,27.2881,16.0795,54.3621,2.8455,0.2007,14.6179,0.2013,0.4582,0.0000,-17.4044,0.5818,34.1633,-6.4044,15.6698,87.9078,17.6929,
02-06-2017 12:00:03,0,1.0149,-0.0046,-0.0093,2.0557,25.0072,13.2707,56.5733,3.4858,0.2126,19.6160,0.2306,0.5472,0.0000,0.0000,0.0000,38.9462,-3.3612,20.7985,0.0000,0.0000,
02-06-2017 12:00:03,-2.06,1.0149,0.0076,0.0266,2.0557,27.6417,16.2683,54.2938,2.7063,0.2008,13.8161,0.2010,0.4304,0.0000,-17.1911,26.3479,32.6853,-5.8026,14.8405,89.4118,17.2530,
03-06-2017 12:00:03,0,0.9430,-0.0053,-0.0148,1.9838,24.9574,13.0729,57.1147,3.4193,0.2126,19.6574,0.2291,0.5752,0.0000,0.0000,0.0000,38.0317,-3.2951,20.8739,0.0000,0.0000,
03-06-2017 12:00:03,-1.98,0.9430,0.0093,0.0126,1.9838,27.6541,16.1794,54.7984,2.4223,0.2005,13.6681,0.2006,0.4183,0.0000,-16.0542,1.4026,29.2059,-4.0086,14.6805,90.1033,12.7118,
04-06-2017 12:00:03,0,0.9169,-0.0097,-0.0304,1.9577,24.9971,14.0878,57.5778,3.5364,0.2121,19.4882,0.2267,0.5360,0.0000,0.0000,0.0000,40.1944,-3.6269,20.6547,0.0000,0.0000,
04-06-2017 12:00:03,-1.96,0.9169,0.0115,0.0040,1.9577,27.9058,16.5540,54.8481,2.3130,0.2010,13.0570,0.2011,0.4010,0.0000,-16.0907,15.7636,28.1392,-7.9021,14.0525,91.0857,23.2699,
05-06-2017 12:00:00,0,1.0124,-0.0066,-0.0353,2.0532,25.2967,14.1259,58.0550,3.4802,0.2133,19.0419,0.2303,0.4790,0.0000,0.0000,0.0000,39.6597,-3.8050,20.1575,0.0000,0.0000,
05-06-2017 12:00:00,-2.05,1.0124,0.0108,0.0063,2.0532,28.3285,17.0931,54.6599,2.3848,0.2012,12.0411,0.2013,0.3759,0.0000,-17.0709,11.0606,29.3996,-7.5395,13.0121,93.0202,24.1550,
06-06-2017 12:00:00,0,1.1869,-0.0144,-0.0549,2.2277,25.8415,15.5117,58.2727,3.5750,0.2157,18.2562,0.2340,0.4499,0.0000,0.0000,0.0000,42.0598,-4.8094,19.3500,0.0000,0.0000,
06-06-2017 12:00:00,-2.23,1.1869,0.0121,0.0188,2.2277,28.5634,17.2176,54.8736,2.5294,0.2011,11.4803,0.2013,0.3529,0.0000,-17.8188,92.9719,31.3025,-7.0762,12.4285,94.9790,24.2797,
07-06-2017 12:00:00,0,1.1911,-0.0137,-0.0369,2.2319,26.1879,14.3954,58.5449,3.5647,0.2190,17.9049,0.2385,0.4390,0.0000,0.0000,0.0000,41.0753,-4.5465,18.9955,0.0000,0.0000,
07-06-2017 12:00:00,-2.23,1.1911,0.0118,-0.0017,2.2319,28.2487,16.7942,56.0186,2.5692,0.2011,12.3962,0.2012,0.3580,0.0000,-17.3982,31.8245,31.4716,-6.9014,13.3491,96.4679,22.9261,
08-06-2017 12:00:00,0,1.1100,-0.0091,-0.0305,2.1507,26.2022,14.7250,59.0482,3.5834,0.2207,18.3267,0.2385,0.4431,0.0000,0.0000,0.0000,41.5775,-5.1151,19.4227,0.0000,0.0000,
08-06-2017 12:00:00,-2.15,1.1100,0.0023,0.0184,2.1507,27.9249,16.1253,57.1459,2.8399,0.2035,13.5999,0.2071,0.3688,0.0000,-17.4475,35.9316,34.2592,-6.6685,14.5712,98.1565,23.8542,
09-06-2017 12:00:02,0,1.2450,0.0043,-0.0378,2.2858,26.7584,14.4111,59.0349,3.3660,0.2196,17.2798,0.2352,0.4123,0.0000,0.0000,0.0000,38.9354,-5.5899,18.3416,0.0000,0.0000,
09-06-2017 12:00:02,-2.29,1.2450,-0.0073,0.0255,2.2858,28.0338,15.3670,57.4953,3.0809,0.2099,13.6251,0.2181,0.3573,0.0000,-17.1702,38.1819,36.6276,-5.6163,14.6021,100.0023,22.8380,
10-06-2017 12:00:00,0,1.2940,0.0043,-0.0297,2.3348,27.0115,13.9798,59.4554,3.3032,0.2215,17.2277,0.2363,0.4096,0.0000,0.0000,0.0000,37.9269,-5.2825,18.2900,0.0000,0.0000,
10-06-2017 12:00:00,-2.33,1.2940,-0.0072,0.0277,2.3348,28.1570,14.9635,57.8849,3.0495,0.2099,13.7053,0.2177,0.3478,0.0000,-16.5582,39.8127,35.9846,-5.3979,14.6725,101.6200,18.7884,
11-06-2017 12:00:04,0,1.3544,0.0010,-0.0184,2.3952,27.0000,14.2331,60.1134,3.2706,0.2213,17.6716,0.2323,0.4086,0.0000,0.0000,0.0000,37.7483,-5.1161,18.7288,0.0000,0.0000,
11-06-2017 12:00:04,-2.40,1.3544,-0.0056,0.0261,2.3952,28.3383,15.0774,58.1493,3.0259,0.2073,13.4529,0.2106,0.3386,0.0000,-16.6378,19.4497,35.8294,-5.3464,14.4014,101.7813,20.0360,
12-06-2017 12:00:01,0,1.3664,0.0043,-0.0264,2.4072,27.1604,13.8404,60.4600,3.3426,0.2190,17.3709,0.2276,0.3921,0.0000,0.0000,0.0000,38.3031,-4.9818,18.4048,0.0000,0.0000,
12-06-2017 12:00:01,-2.41,1.3664,-0.0077,0.0331,2.4072,28.3950,14.5306,58.5235,3.0737,0.2082,13.5130,0.2110,0.3339,0.0000,-16.0806,45.3923,36.0026,-4.6392,14.4582,102.3042,16.9213,
13-06-2017 12:00:04,0,1.4974,0.0027,-0.0187,2.5382,27.3420,13.6589,60.5388,3.3123,0.2189,16.8860,0.2284,0.3767,0.0000,0.0000,0.0000,37.8550,-4.6467,17.9057,0.0000,0.0000,
13-06-2017 12:00:04,-2.54,1.4974,-0.0049,0.0303,2.5382,28.5960,14.5309,58.5502,3.1626,0.2071,13.0494,0.2103,0.3186,0.0000,-16.3149,26.4821,37.0897,-4.5499,13.9776,103.2862,18.4219,
14-06-2017 12:00:03,0,1.3784,-0.0141,-0.0021,2.4192,26.5219,13.9834,60.7765,3.3669,0.2143,17.9146,0.2230,0.3914,0.0000,0.0000,0.0000,38.5454,-4.4798,18.9387,0.0000,0.0000,
14-06-2017 12:00:03,-2.42,1.3784,0.0061,0.0280,2.4192,28.6356,14.9719,58.8995,2.7159,0.2006,12.6675,0.2006,0.3123,0.0000,-15.5884,22.9681,32.1472,-4.6717,13.5743,102.8030,17.8494,
15-06-2017 12:00:01,0,1.1612,-0.0101,0.0017,2.2020,26.1735,14.3484,61.4541,3.3028,0.2140,18.7718,0.2205,0.4116,0.0000,0.0000,0.0000,38.0180,-5.0355,19.8123,0.0000,0.0000,
15-06-2017 12:00:01,-2.20,1.1612,0.0056,0.0225,2.2020,28.5546,15.2460,59.3821,2.4428,0.2007,12.6673,0.2006,0.3094,0.0000,-15.0131,13.0177,29.0626,-5.3917,13.5712,102.5714,19.9492,
16-06-2017 12:00:02,0,1.0713,-0.0065,0.0044,2.1120,26.2078,12.6373,61.8444,3.1631,0.2172,18.9472,0.2235,0.4097,0.0000,0.0000,0.0000,35.1293,-4.7496,19.9915,0.0000,0.0000,
16-06-2017 12:00:02,-2.11,1.0713,0.0063,0.0250,2.1120,28.3466,15.2506,59.7593,2.5435,0.2008,13.2593,0.2008,0.3160,0.0000,-15.3633,1.4989,30.2252,-6.5714,14.1696,103.1910,22.7143,
17-06-2017 12:00:00,0,1.0002,-0.0061,-0.0062,2.0410,26.3460,12.1024,62.4142,2.9838,0.2189,19.1157,0.2260,0.3931,0.0000,0.0000,0.0000,32.7880,-4.8830,20.1477,0.0000,0.0000,
17-06-2017 12:00:00,-2.04,1.0002,0.0095,0.0141,2.0410,28.1467,14.7143,60.4034,2.5771,0.2009,13.8959,0.2008,0.3227,0.0000,-14.8500,14.5569,30.2540,-6.2181,14.8129,104.1610,22.6157,
18-06-2017 12:00:01,0,1.0446,-0.0059,-0.0154,2.0854,26.6029,13.2787,62.8914,3.1553,0.2202,18.9430,0.2300,0.3654,0.0000,0.0000,0.0000,35.6110,-5.3883,19.9532,0.0000,0.0000,
18-06-2017 12:00:01,-2.09,1.0446,0.0064,0.0237,2.0854,28.2935,14.6662,60.5357,2.6579,0.2009,13.6620,0.2009,0.3121,0.0000,-15.0485,25.9428,31.1998,-5.7822,14.5683,105.7405,23.1640,
19-06-2017 12:00:00,0,1.0573,-0.0088,-0.0284,2.0981,26.9476,12.8682,63.2397,2.9927,0.2210,18.5023,0.2334,0.3488,0.0000,0.0000,0.0000,33.5544,-5.0975,19.5006,0.0000,0.0000,
19-06-2017 12:00:00,-2.10,1.0573,0.0109,0.0091,2.0981,28.4931,14.8150,60.7021,2.5120,0.2010,13.2098,0.2011,0.2984,0.0000,-14.7536,11.0363,29.6127,-6.2985,14.1026,107.2770,23.2364,
20-06-2017 12:00:00,0,1.1508,-0.0114,-0.0458,2.1916,26.9950,13.2145,63.5078,2.9804,0.2205,18.3732,0.2341,0.3363,0.0000,0.0000,0.0000,33.6728,-5.1453,19.3598,0.0000,0.0000,
20-06-2017 12:00:00,-2.19,1.1508,0.0115,0.0049,2.1916,28.6094,14.6862,60.9777,2.6736,0.2013,13.0000,0.2016,0.2856,0.0000,-15.1202,27.3707,31.4578,-5.6991,13.8807,108.7190,22.6139,
21-06-2017 12:00:01,0,1.2428,-0.0116,-0.0652,2.2836,26.1854,13.1493,62.3233,3.3104,0.2173,18.4572,0.2323,0.3236,0.0000,0.0000,0.0000,37.1626,-4.7630,19.4263,0.0000,0.0000,
21-06-2017 12:00:01,-2.28,1.2428,0.0127,-0.0023,2.2836,28.7180,15.1352,60.8891,2.5099,0.2009,12.3924,0.2011,0.2757,0.0000,-15.1147,73.2102,29.8232,-5.6459,13.2627,110.2752,22.5084,
22-06-2017 12:00:02,0,1.4621,0.0118,-0.0352,2.5028,25.8833,14.4209,61.3812,4.7170,0.2113,17.6788,0.2213,0.3277,0.0000,0.0000,0.0000,54.2801,-4.9107,18.6389,0.0000,0.0000,
22-06-2017 12:00:02,-2.50,1.4621,0.0050,-0.0144,2.5028,28.5244,15.2294,60.8391,2.5556,0.2004,12.1136,0.2005,0.2675,0.0000,-15.3786,83.4993,30.3881,-2.4774,12.9758,110.4053,11.1945,
23-06-2017 12:00:02,0,1.1652,-0.0855,-0.0425,2.2060,23.7726,14.3837,58.6542,5.8042,0.2164,18.5095,0.2181,0.4202,0.0000,0.0000,0.0000,65.8789,-6.3507,19.5641,0.0000,0.0000,
23-06-2017 12:00:02,-2.21,1.1652,0.0337,0.0094,2.2060,27.6192,14.9995,61.5670,3.2252,0.2007,13.6655,0.2006,0.2823,0.0000,-17.0806,156.0540,37.9601,-5.6097,14.5419,109.2959,20.6415,
24-06-2017 12:00:01,0,1.1453,-0.0308,-0.0127,2.1861,24.4233,13.2841,59.3256,6.1329,0.2172,17.8257,0.2176,0.3879,0.0000,0.0000,0.0000,68.2943,-6.0495,18.8433,0.0000,0.0000,
24-06-2017 12:00:01,-2.19,1.1453,0.0134,0.0181,2.1861,27.4925,15.2960,60.5688,3.8079,0.2009,12.9394,0.2008,0.2903,0.0000,-18.9167,63.1025,45.0563,-5.8627,13.8242,110.2113,24.4819,
25-06-2017 12:00:02,0,1.0885,-0.0231,-0.0184,2.1293,24.8450,12.1096,59.8668,5.6440,0.2179,17.4014,0.2207,0.3635,0.0000,0.0000,0.0000,61.4511,-5.1258,18.3984,0.0000,0.0000,
25-06-2017 12:00:02,-2.13,1.0885,0.0075,0.0249,2.1293,27.1308,14.8577,60.1182,4.3243,0.2025,13.4339,0.2015,0.3024,0.0000,-19.3441,37.8960,50.5982,-5.3303,14.3324,111.8431,21.9347,
26-06-2017 12:00:02,0,1.0254,-0.0046,-0.0025,2.0662,24.9279,11.0944,60.2504,5.0947,0.2164,17.4553,0.2194,0.3612,0.0000,0.0000,0.0000,54.2837,-4.4307,18.4469,0.0000,0.0000,
26-06-2017 12:00:02,-2.07,1.0254,-0.0057,0.0311,2.0662,26.8339,13.7372,59.9024,4.5193,0.2047,13.9981,0.2035,0.3097,0.0000,-18.0774,11.0335,51.5716,-4.6416,14.9077,112.9077,23.6814,
27-06-2017 12:00:02,0,0.9731,-0.0047,0.0001,2.0139,24.9994,11.0431,60.6658,4.8292,0.2144,17.4762,0.2200,0.3517,0.0000,0.0000,0.0000,51.4199,-3.9701,18.4569,0.0000,0.0000,
27-06-2017 12:00:02,-2.01,0.9731,-0.0048,0.0276,2.0139,26.8393,13.2300,60.0439,4.4061,0.2035,14.0831,0.2036,0.3058,0.0000,-17.2021,14.1298,49.7486,-4.1530,14.9878,114.4500,22.0899,
28-06-2017 12:00:01,0,0.8836,-0.0196,-0.0104,1.9244,24.8798,10.5992,61.0563,4.8938,0.2110,17.5542,0.2181,0.3524,0.0000,0.0000,0.0000,51.5594,-3.4412,18.5299,0.0000,0.0000,
28-06-2017 12:00:01,-1.92,0.8836,0.0064,0.0265,1.9244,26.8924,13.2733,60.2894,4.1451,0.2008,13.9094,0.2008,0.3028,0.0000,-16.8141,37.4276,46.8599,-4.0590,14.8062,115.6601,24.4326,
29-06-2017 12:00:02,0,0.9357,-0.0074,-0.0243,1.9765,24.9180,10.9498,61.5289,4.9959,0.2093,17.3453,0.2191,0.3410,0.0000,0.0000,0.0000,53.0577,-3.2440,18.3093,0.0000,0.0000,
29-06-2017 12:00:02,-1.98,0.9357,0.0023,0.0336,1.9765,27.3304,13.3430,60.1281,4.1442,0.2008,12.9145,0.2010,0.2840,0.0000,-16.9031,50.1895,47.0468,-3.8115,13.7929,117.4716,24.8350,
30-06-2017 12:00:02,0,1.1995,-0.0051,-0.0276,2.2403,25.9665,11.5723,61.5095,5.1353,0.2085,15.4345,0.2187,0.3110,0.0000,0.0000,0.0000,55.6541,-3.1064,16.3727,0.0000,0.0000,
30-06-2017 12:00:02,-2.24,1.1995,0.0102,0.0326,2.2403,28.0879,13.4795,59.5497,4.2798,0.2004,11.1715,0.2004,0.2538,0.0000,-17.3206,79.5543,48.9548,-2.9494,12.0204,118.9226,15.6092,
01-07-2017 12:00:03,0,1.2578,0.0164,-0.0060,2.2986,24.9578,11.8141,60.8903,5.5888,0.2039,15.6427,0.2117,0.3235,0.0000,0.0000,0.0000,60.5036,-2.7695,16.5815,0.0000,0.0000,
01-07-2017 12:00:03,-2.30,1.2578,-0.0006,0.0060,2.2986,27.9413,13.2744,60.1172,3.9708,0.2002,11.0711,0.2002,0.2505,0.0000,-16.5001,52.1479,45.1836,-1.6434,11.9168,117.7846,9.1621,
02-07-2017 12:00:00,0,0.9834,-0.0146,-0.0181,2.0242,22.5069,7.5112,57.2003,5.1242,0.2035,15.1792,0.2049,0.3861,0.0000,0.0000,0.0000,49.5458,-3.3460,16.1684,0.0000,0.0000,
02-07-2017 12:00:00,-2.02,0.9834,0.0119,0.0078,2.0242,27.6167,13.0305,60.5002,3.8831,0.2007,11.0235,0.2006,0.2523,0.0000,-16.0316,15.4768,43.8705,-4.0068,11.8710,115.9339,20.1134,
03-07-2017 12:00:01,0,1.0467,-0.0129,-0.0389,2.0875,22.2601,9.3299,56.4877,5.0595,0.2112,14.8386,0.2116,0.3821,0.0000,0.0000,0.0000,50.9483,-4.2073,15.8387,0.0000,0.0000,
03-07-2017 12:00:01,-2.09,1.0467,0.0127,0.0097,2.0875,27.9726,13.2245,59.6792,3.7488,0.2007,9.8059,0.2006,0.2417,0.0000,-16.0137,39.2360,42.6215,-3.8917,10.6434,116.4783,22.4935,
04-07-2017 12:00:00,0,1.0089,-0.0111,-0.0343,2.0497,22.2613,8.8098,56.2884,5.0845,0.2170,14.7001,0.2180,0.3606,0.0000,0.0000,0.0000,50.5927,-4.0376,15.6957,0.0000,0.0000,
04-07-2017 12:00:00,-2.05,1.0089,0.0124,-0.0006,2.0497,27.9258,13.3313,59.5554,3.5505,0.2004,9.4540,0.2004,0.2409,0.0000,-15.7409,10.3360,40.4454,-2.3241,10.2909,117.4332,14.3236,
05-07-2017 12:00:01,0,1.1787,-0.0084,-0.0335,2.2195,22.5212,10.6948,56.3313,5.0526,0.2089,13.8051,0.2079,0.3419,0.0000,0.0000,0.0000,52.5566,-2.4928,14.7637,0.0000,0.0000,
05-07-2017 12:00:01,-2.22,1.1787,0.0107,-0.0033,2.2195,27.8410,13.1784,59.5148,3.5663,0.2001,9.0490,0.2001,0.2347,0.0000,-15.5895,22.6243,40.4734,-0.8955,9.8797,116.4132,6.1325,
