Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2012 12:00:01,0,1.1767,-0.0063,-0.0062,2.2175,27.6087,15.4405,45.7614,4.8000,0.8233,19.9127,5.1667,1.8568,0.0000,0.0000,0.0000,57.0017,-13.4342,27.9354,0.0000,0.0000,
10-05-2012 12:00:01,-2.22,1.1767,0.0000,0.0278,2.2175,30.3202,17.6570,48.1278,3.9546,0.5206,13.4901,4.3526,0.9567,0.0000,-23.0769,5.4416,49.8870,-9.4774,19.4838,473.9605,81.4839,
12-05-2012 12:00:01,0,0.9913,-0.0112,0.0021,2.0321,27.6925,16.3164,47.4942,4.4605,0.8252,22.1737,5.3071,1.6640,0.0000,0.0000,0.0000,53.9399,-8.7497,30.1457,0.0000,0.0000,
12-05-2012 12:00:01,-2.03,0.9913,0.0044,0.0291,2.0321,30.2719,18.1516,49.2861,3.7315,0.5148,14.3277,4.1045,1.0292,0.0000,-23.3478,9.6952,47.5112,-5.5908,20.1412,480.8029,86.2635,
14-05-2012 12:00:00,0,1.0927,-0.0041,-0.0044,2.1335,28.1006,14.6187,49.4729,4.1006,0.7183,21.0827,4.8556,1.5823,0.0000,0.0000,0.0000,48.0303,-4.1308,28.4345,0.0000,0.0000,
14-05-2012 12:00:00,-2.13,1.0927,0.0097,0.0130,2.1335,31.0495,18.5166,50.7714,2.8524,0.4010,11.4048,3.2949,0.7358,0.0000,-21.0220,0.6642,36.7437,-9.6715,16.0084,477.8818,81.1972,
15-05-2012 12:00:01,0,1.0889,-0.0061,-0.0134,2.1297,28.2667,14.4128,50.4067,3.9461,0.6800,20.4327,4.6586,1.4439,0.0000,0.0000,0.0000,46.0722,-3.7297,27.4145,0.0000,0.0000,
15-05-2012 12:00:01,-2.13,1.0889,0.0117,0.0124,2.1297,31.3132,18.5685,51.1492,2.6741,0.3699,10.5246,2.9246,0.6728,0.0000,-20.3875,1.5770,34.5358,-4.8942,14.6667,476.8162,47.4460,
16-05-2012 12:00:03,0,1.1179,-0.0095,-0.0261,2.1587,28.4810,14.2233,51.3129,3.7135,0.6460,19.9434,4.4482,1.3532,0.0000,0.0000,0.0000,43.2445,-4.3593,26.5899,0.0000,0.0000,
16-05-2012 12:00:03,-2.16,1.1179,0.0133,0.0087,2.1587,31.2147,17.9518,51.5513,3.1915,0.3873,11.1591,2.9782,0.6766,0.0000,-21.3257,1.5847,40.7083,-6.0567,15.3755,477.1148,84.7181,
17-05-2012 12:00:00,0,1.1674,-0.0082,-0.0373,2.2082,28.7804,14.4160,52.1907,3.5120,0.6143,19.5883,4.2792,1.2410,0.0000,0.0000,0.0000,41.1360,-5.1890,25.9061,0.0000,0.0000,
17-05-2012 12:00:00,-2.21,1.1674,0.0124,0.0021,2.2082,31.1932,17.7540,52.0209,3.1324,0.3851,11.3150,2.9158,0.6941,0.0000,-20.8070,5.2074,39.7972,-5.8248,15.4846,478.6793,71.6036,
18-05-2012 12:00:04,0,1.2019,-0.0061,-0.0361,2.2427,29.0794,14.8636,52.9553,3.3087,0.5809,19.1807,4.0017,1.1878,0.0000,0.0000,0.0000,39.1843,-6.0407,25.1349,0.0000,0.0000,
18-05-2012 12:00:04,-2.24,1.2019,0.0070,0.0079,2.2427,31.0066,17.0907,52.6103,3.3287,0.4037,12.1584,3.0139,0.7382,0.0000,-20.3788,13.9197,41.7022,-3.1675,16.4878,477.3095,80.4845,
19-05-2012 12:00:03,0,1.2516,0.0031,-0.0436,2.2923,29.4115,15.2876,53.6457,3.1692,0.5514,18.7427,3.8150,1.1008,0.0000,0.0000,0.0000,37.9346,-6.8890,24.3953,0.0000,0.0000,
19-05-2012 12:00:03,-2.29,1.2516,-0.0041,0.0077,2.2923,30.9815,16.8536,53.2130,3.2945,0.4099,12.5912,3.0551,0.7486,0.0000,-19.9089,5.9315,41.0755,-3.1853,16.9779,479.3441,79.4207,
20-05-2012 12:00:04,0,1.3067,0.0065,-0.0294,2.3475,29.6740,15.4620,54.3066,3.0436,0.5237,18.2762,3.6491,1.0322,0.0000,0.0000,0.0000,36.6180,-6.7598,23.6679,0.0000,0.0000,
20-05-2012 12:00:04,-2.35,1.3067,-0.0078,0.0151,2.3475,31.0163,16.5639,53.8218,3.2844,0.4073,12.6916,3.0573,0.7331,0.0000,-19.4406,2.4405,40.7254,-3.1232,17.0622,480.9792,77.7740,
21-05-2012 12:00:00,0,1.3139,0.0078,-0.0271,2.3546,29.8091,15.5544,54.9853,2.9760,0.5044,18.1113,3.5422,0.9938,0.0000,0.0000,0.0000,35.9008,-6.2497,23.3390,0.0000,0.0000,
21-05-2012 12:00:00,-2.35,1.3139,-0.0091,0.0148,2.3546,31.0463,16.6185,54.5016,3.2174,0.3984,12.7992,2.9967,0.7197,0.0000,-19.3240,1.5722,39.9454,-2.9697,17.0874,482.6701,77.5835,
22-05-2012 12:00:00,0,1.2254,0.0089,-0.0158,2.2662,29.7859,15.2738,55.6632,2.9100,0.4916,18.3363,3.4239,1.0056,0.0000,0.0000,0.0000,34.9013,-5.8084,23.4443,0.0000,0.0000,
22-05-2012 12:00:00,-2.27,1.2254,-0.0117,0.0186,2.2662,30.8764,16.3702,55.2990,3.0722,0.4033,13.7657,2.9937,0.7619,0.0000,-18.5216,7.6717,37.9163,-3.6439,18.0975,484.2252,77.1089,
23-05-2012 12:00:01,0,1.0766,0.0026,-0.0081,2.1174,29.6989,14.6549,56.3629,2.8684,0.4810,18.8183,3.2837,1.0426,0.0000,0.0000,0.0000,33.9541,-5.6432,23.8110,0.0000,0.0000,
23-05-2012 12:00:01,-2.12,1.0766,-0.0092,0.0228,2.1174,30.6555,15.8392,56.1181,2.9332,0.4072,14.9464,2.9586,0.8219,0.0000,-17.3603,2.2004,35.7720,-4.5367,19.3067,485.0855,76.9259,
24-05-2012 12:00:01,0,1.0698,-0.0013,0.0032,2.1106,29.8932,14.3717,57.0420,2.7826,0.4578,18.3815,3.1522,0.9826,0.0000,0.0000,0.0000,32.7866,-6.0636,23.1604,0.0000,0.0000,
24-05-2012 12:00:01,-2.11,1.0698,-0.0091,0.0260,2.1106,30.6962,15.3843,56.7847,2.9112,0.3975,14.9722,2.9093,0.8093,0.0000,-16.6971,6.0903,35.1894,-4.0324,19.2612,486.9377,75.6382,
25-05-2012 12:00:04,0,1.1539,0.0002,-0.0003,2.1947,30.0951,14.1536,57.7878,2.7458,0.4388,17.9703,3.0843,0.9441,0.0000,0.0000,0.0000,32.2489,-5.6552,22.6248,0.0000,0.0000,
25-05-2012 12:00:04,-2.19,1.1539,-0.0085,0.0242,2.1947,30.8808,15.1767,57.4214,2.9532,0.3750,14.2861,2.7968,0.7535,0.0000,-16.5559,2.3079,35.5883,-2.7604,18.3855,488.3704,69.3639,
26-05-2012 12:00:02,0,1.1648,-0.0031,-0.0028,2.2056,30.1698,13.8069,58.5791,2.6994,0.4286,18.0075,3.0123,0.9419,0.0000,0.0000,0.0000,31.4919,-5.1959,22.5778,0.0000,0.0000,
26-05-2012 12:00:02,-2.21,1.1648,-0.0041,0.0218,2.2056,30.9131,14.7693,58.1946,2.8331,0.3655,14.3797,2.7368,0.7505,0.0000,-15.6986,3.1752,33.8658,-3.6870,18.4069,488.2987,71.0765,
27-05-2012 12:00:01,0,1.1256,-0.0070,-0.0004,2.1664,30.1406,13.4111,59.3900,2.6498,0.4289,18.3794,2.9623,0.9685,0.0000,0.0000,0.0000,30.6531,-5.0112,22.9262,0.0000,0.0000,
27-05-2012 12:00:01,-2.17,1.1256,0.0006,0.0217,2.1664,30.8535,14.2917,59.0354,2.7654,0.3621,14.8727,2.6881,0.7702,0.0000,-14.9381,6.3199,32.7233,-3.4741,18.8676,488.9502,69.3369,
28-05-2012 12:00:02,0,1.1386,-0.0030,-0.0049,2.1794,29.9486,14.0881,60.2346,2.6351,0.4503,19.5870,2.9594,1.0713,0.0000,0.0000,0.0000,30.8780,-5.1833,24.2535,0.0000,0.0000,
28-05-2012 12:00:02,-2.18,1.1386,0.0045,0.0173,2.1794,31.0167,14.8127,59.6904,2.8084,0.3364,14.0480,2.5211,0.7186,0.0000,-15.6781,4.0782,33.6223,-2.1607,17.8004,489.5611,70.5494,
29-05-2012 12:00:03,0,1.1286,-0.0051,-0.0031,2.1694,30.0577,13.5413,60.9898,2.6800,0.4473,19.1252,2.9277,1.0763,0.0000,0.0000,0.0000,31.0716,-4.5944,23.7624,0.0000,0.0000,
29-05-2012 12:00:03,-2.17,1.1286,0.0070,0.0225,2.1694,30.9740,14.6031,60.4693,2.8546,0.3409,14.3786,2.5256,0.7474,0.0000,-15.5613,11.6786,34.0202,-0.7823,18.1684,490.1692,70.5913,
30-05-2012 12:00:01,0,1.2245,-0.0011,-0.0236,2.2653,30.2179,13.5350,61.7081,2.6933,0.4354,18.5514,2.9103,1.0137,0.0000,0.0000,0.0000,31.2521,-4.8664,23.0980,0.0000,0.0000,
30-05-2012 12:00:01,-2.27,1.2245,0.0047,0.0114,2.2653,31.1460,14.5991,61.0528,2.8830,0.3268,13.5708,2.4426,0.7104,0.0000,-15.6379,4.9811,34.3925,-0.8613,17.2276,490.7990,70.1134,
31-05-2012 12:00:01,0,1.2484,-0.0107,-0.0337,2.2892,30.0237,13.9474,62.2544,2.7335,0.4520,19.1656,2.9289,1.0405,0.0000,0.0000,0.0000,31.9533,-5.0195,23.7863,0.0000,0.0000,
31-05-2012 12:00:01,-2.29,1.2484,0.0127,0.0009,2.2892,31.2657,15.2398,61.6603,2.6563,0.3062,13.0084,2.2893,0.6808,0.0000,-15.7223,3.1619,32.1259,-4.1576,16.4630,492.0542,54.2748,
01-06-2012 12:00:01,0,1.2110,-0.0102,-0.0336,2.2518,30.0438,13.8269,63.1314,2.8359,0.4644,19.3146,2.8259,1.2518,0.0000,0.0000,0.0000,33.0720,-4.5841,24.0560,0.0000,0.0000,
01-06-2012 12:00:01,-2.25,1.2110,0.0125,-0.0024,2.2518,31.2562,15.4624,62.3155,2.0850,0.2953,12.6532,2.1578,0.6827,0.0000,-13.9113,1.9074,25.3288,-4.0300,15.9684,485.8596,38.3786,
02-06-2012 12:00:02,0,1.3061,0.0066,-0.0442,2.3469,30.3978,14.0474,63.7607,2.5645,0.4348,17.9901,2.6251,1.1427,0.0000,0.0000,0.0000,30.1091,-7.2207,22.3790,0.0000,0.0000,
02-06-2012 12:00:02,-2.35,1.3061,-0.0071,-0.0036,2.3469,31.1601,14.5599,63.1059,2.8180,0.3339,13.5551,2.3433,0.7765,0.0000,-15.4039,3.1071,33.5932,-3.3485,17.1862,483.1741,68.6919,
03-06-2012 12:00:00,0,1.4135,-0.0085,-0.0581,2.4543,30.6262,14.9197,64.4145,2.8985,0.4309,17.6687,2.5403,1.1224,0.0000,0.0000,0.0000,34.6927,-8.3738,21.9497,0.0000,0.0000,
03-06-2012 12:00:00,-2.45,1.4135,-0.0009,0.0132,2.4543,31.3317,15.1119,63.7256,2.8887,0.3274,13.0799,2.3217,0.7360,0.0000,-16.2843,78.3860,34.8607,-3.5099,16.6428,483.3737,65.8210,
04-06-2012 12:00:04,0,1.5024,-0.0024,-0.0388,2.5432,30.6249,15.3886,65.1500,3.4127,0.4709,18.4147,2.5255,1.3044,0.0000,0.0000,0.0000,41.2368,-7.6079,22.9147,0.0000,0.0000,
04-06-2012 12:00:04,-2.54,1.5024,-0.0047,0.0181,2.5432,31.3466,15.6137,64.5085,3.0432,0.3421,13.5874,2.2998,0.7967,0.0000,-17.3894,38.0508,37.1017,-5.1825,17.2037,479.7313,55.2667,
05-06-2012 12:00:01,0,1.4542,-0.0115,-0.0374,2.4950,30.6320,15.8713,65.8201,3.7947,0.4889,18.7720,2.4918,1.3568,0.0000,0.0000,0.0000,46.3018,-7.7552,23.2946,0.0000,0.0000,
05-06-2012 12:00:01,-2.49,1.4542,-0.0016,0.0268,2.4950,31.2674,15.9123,65.3596,3.2820,0.3684,14.6307,2.2817,0.9126,0.0000,-18.4831,63.7954,40.2344,-5.0596,18.3707,476.5102,60.2834,
06-06-2012 12:00:02,0,1.4384,-0.0123,-0.0242,2.4792,30.4902,15.1708,66.2522,4.3630,0.4984,18.9038,2.3373,1.4919,0.0000,0.0000,0.0000,52.4454,-7.0818,23.4312,0.0000,0.0000,
06-06-2012 12:00:02,-2.48,1.4384,-0.0029,0.0312,2.4792,31.2508,16.1067,65.8903,3.5233,0.3680,14.3879,2.1874,0.9552,0.0000,-19.4180,62.1296,43.3545,-4.5984,18.0765,468.4955,38.2436,
07-06-2012 12:00:02,0,1.6044,0.0053,-0.0175,2.6452,30.4876,13.9356,66.5345,4.3321,0.4574,17.6692,2.1314,1.3901,0.0000,0.0000,0.0000,50.7728,-7.7244,21.8479,0.0000,0.0000,
07-06-2012 12:00:02,-2.65,1.6044,-0.0089,0.0220,2.6452,31.0992,14.6133,66.2460,4.0133,0.3636,14.1594,2.0555,0.9886,0.0000,-18.3779,14.3927,47.8766,-3.9671,17.7461,457.8779,34.9672,
08-06-2012 12:00:01,0,1.3433,-0.0071,-0.0131,2.3841,28.9844,13.1232,65.4061,4.5312,1.0286,22.2666,2.5244,3.5505,0.0000,0.0000,0.0000,51.7299,-9.2239,29.6272,0.0000,0.0000,
08-06-2012 12:00:01,-2.38,1.3433,0.0027,0.0238,2.3841,30.7373,14.0323,66.8938,4.0180,0.4234,16.2550,1.9341,1.3066,0.0000,-17.5833,12.0667,47.2590,-4.6697,20.0978,455.5435,36.8928,
09-06-2012 12:00:01,0,1.2490,-0.0061,-0.0097,2.2898,28.4943,12.3167,64.9662,4.2750,1.2670,22.7949,2.6095,4.2344,0.0000,0.0000,0.0000,47.8312,-3.8040,31.1448,0.0000,0.0000,
09-06-2012 12:00:01,-2.29,1.2490,0.0018,0.0222,2.2898,30.5540,14.1046,67.0618,3.2362,0.5009,16.2075,1.8449,1.7053,0.0000,-15.9710,8.7425,38.0776,-1.7069,20.4374,447.8002,14.2925,
10-06-2012 12:00:01,0,1.4943,0.0199,-0.0516,2.5351,28.6588,13.8439,65.4260,5.0313,1.0549,20.2135,2.2833,3.4304,0.0000,0.0000,0.0000,58.1954,-7.9226,27.1829,0.0000,0.0000,
10-06-2012 12:00:01,-2.54,1.4943,-0.0045,0.0302,2.5351,31.1750,14.5824,66.6140,3.3897,0.3835,11.9393,1.6651,1.1778,0.0000,-16.9506,101.8127,40.4299,-2.8574,15.3482,436.6454,29.7737,
11-06-2012 12:00:04,0,1.6594,0.0398,0.0465,2.7002,29.7512,14.8136,66.6109,5.6794,0.6858,16.4262,2.0152,2.1250,0.0000,0.0000,0.0000,67.4694,-6.8896,21.4525,0.0000,0.0000,
11-06-2012 12:00:04,-2.70,1.6594,-0.0137,-0.0168,2.7002,30.7861,14.5665,67.4394,2.7293,0.4020,13.2879,1.3905,1.4584,0.0000,-15.1498,140.2637,32.4650,-3.0295,16.7224,430.8242,28.9398,
12-06-2012 12:00:03,0,1.3381,-0.0081,-0.0134,2.3789,25.8642,13.4720,60.6372,6.5779,1.8285,20.4173,2.6941,6.8012,0.0000,0.0000,0.0000,74.2006,-12.0626,32.1718,0.0000,0.0000,
12-06-2012 12:00:03,-2.38,1.3381,0.0109,0.0139,2.3789,29.9780,14.3086,67.5513,4.5514,0.5449,15.6163,1.5636,1.9546,0.0000,-18.9454,21.4061,53.5862,-5.6493,19.8601,424.4679,43.3635,
13-06-2012 12:00:00,0,1.2448,-0.0307,-0.0520,2.2856,26.1963,14.3071,62.0170,7.0069,1.7400,21.1725,2.6141,6.1618,0.0000,0.0000,0.0000,80.5963,-12.3014,32.0119,0.0000,0.0000,
13-06-2012 12:00:00,-2.29,1.2448,0.0198,0.0118,2.2856,29.7789,14.6594,67.9418,4.1060,0.5465,16.1452,1.3871,2.1655,0.0000,-18.6297,12.9789,48.6328,-8.3444,20.4261,423.3427,58.1698,
14-06-2012 12:00:01,0,1.1536,-0.0155,-0.0393,2.1944,22.2592,11.1480,54.0140,6.9235,2.7983,23.6413,3.2735,9.8702,0.0000,0.0000,0.0000,72.6254,-12.2655,40.3646,0.0000,0.0000,
14-06-2012 12:00:01,-2.19,1.1536,0.0126,-0.0020,2.1944,29.9943,14.8493,67.4166,4.6860,0.5533,13.9518,1.4586,2.0104,0.0000,-19.9875,9.9772,55.7915,-7.1584,18.1562,421.0205,62.2211,
15-06-2012 12:00:00,0,1.0784,-0.0104,-0.0371,2.1192,22.4134,9.9311,55.2861,6.6165,2.5397,24.7887,2.9666,7.5318,0.0000,0.0000,0.0000,67.6089,-9.1212,38.3775,0.0000,0.0000,
15-06-2012 12:00:00,-2.12,1.0784,0.0115,-0.0027,2.1192,30.1416,14.9255,67.2367,4.2347,0.5058,12.2661,1.3282,1.7471,0.0000,-19.2719,5.6648,50.5427,-5.6038,16.0311,419.3671,51.6359,
16-06-2012 12:00:00,0,1.0874,-0.0154,-0.0437,2.1282,22.5903,13.2432,56.1137,6.2788,2.2419,24.4209,2.6710,7.0053,0.0000,0.0000,0.0000,69.0687,-9.7353,36.7850,0.0000,0.0000,
16-06-2012 12:00:00,-2.13,1.0874,0.0116,-0.0034,2.1282,29.9593,14.9043,67.0245,4.0969,0.5295,11.7915,1.3034,1.6410,0.0000,-18.9657,9.1745,48.8221,-5.2445,15.4495,418.9776,50.2829,
17-06-2012 12:00:01,0,1.1373,-0.0124,-0.0513,2.1781,23.6208,13.2875,58.6492,5.8625,1.8252,23.0859,2.2790,5.7140,0.0000,0.0000,0.0000,64.9635,-7.7546,33.1683,0.0000,0.0000,
17-06-2012 12:00:01,-2.18,1.1373,0.0130,-0.0089,2.1781,29.7862,14.9777,67.0569,3.9989,0.5195,11.4048,1.2223,1.5469,0.0000,-18.8703,6.9746,47.6741,-6.1226,14.8786,414.1131,58.4475,
18-06-2012 12:00:00,0,1.1868,-0.0166,-0.0397,2.2276,24.3571,12.5899,60.4352,5.5860,1.5180,21.8340,2.0411,4.9746,0.0000,0.0000,0.0000,61.2650,-6.2274,30.5049,0.0000,0.0000,
18-06-2012 12:00:00,-2.23,1.1868,0.0134,0.0092,2.2276,29.5662,15.1422,67.0907,4.3797,0.5359,11.6811,1.2399,1.5805,0.0000,-19.8790,23.4691,52.3184,-3.9655,15.2220,416.3607,69.3412,
19-06-2012 12:00:01,0,1.4788,-0.0010,-0.0237,2.5196,24.7041,13.5729,61.1148,5.5142,1.2422,19.7926,1.8325,4.1749,0.0000,0.0000,0.0000,61.8875,-5.1554,27.2409,0.0000,0.0000,
19-06-2012 12:00:01,-2.52,1.4788,0.0093,-0.0029,2.5196,29.7922,15.0279,67.4921,4.1127,0.4571,10.5993,1.1890,1.4227,0.0000,-19.1793,33.1364,49.0830,-5.0328,13.8538,415.4572,53.0125,
20-06-2012 12:00:00,0,1.3145,-0.0106,-0.0216,2.3553,23.6391,11.2770,59.5182,5.4069,1.1809,20.0542,1.6712,4.4510,0.0000,0.0000,0.0000,57.3741,-4.6177,27.5564,0.0000,0.0000,
20-06-2012 12:00:00,-2.36,1.3145,0.0107,0.0206,2.3553,29.3173,14.9365,67.0737,4.1135,0.4841,11.1006,1.1564,1.5624,0.0000,-19.0464,2.4224,48.8588,-4.5190,14.4891,413.6695,46.8340,
21-06-2012 12:00:00,0,1.0656,-0.0107,-0.0126,2.1064,22.8780,10.1479,58.1750,5.1389,1.0845,19.6211,1.4974,4.1890,0.0000,0.0000,0.0000,52.9236,-5.1476,26.5356,0.0000,0.0000,
21-06-2012 12:00:00,-2.11,1.0656,0.0094,0.0226,2.1064,28.6770,14.6284,66.5543,4.1478,0.5122,12.0597,1.0912,1.8159,0.0000,-18.6677,6.4729,48.7651,-3.9921,15.6647,413.9081,68.6485,
22-06-2012 12:00:01,0,0.9858,-0.0087,-0.0055,2.0266,23.1003,9.2662,58.9505,4.9440,0.9821,19.2568,1.4169,3.6935,0.0000,0.0000,0.0000,49.9799,-4.5889,25.4967,0.0000,0.0000,
22-06-2012 12:00:01,-2.03,0.9858,0.0066,0.0272,2.0266,28.0592,14.2146,65.7528,4.2299,0.5337,12.5962,1.0753,2.0871,0.0000,-18.2367,0.5181,49.1208,-2.8477,16.4775,417.1538,67.7932,
23-06-2012 12:00:00,0,0.9649,-0.0147,-0.0010,2.0057,23.2212,8.7561,59.6829,4.8237,0.9107,19.1575,1.3597,3.4807,0.0000,0.0000,0.0000,48.2350,-3.8498,25.0583,0.0000,0.0000,
23-06-2012 12:00:00,-2.01,0.9649,0.0089,0.0309,2.0057,27.8687,13.9038,65.6730,4.1793,0.5124,12.4532,1.0445,2.0313,0.0000,-17.7134,18.8795,48.1655,-2.7479,16.2270,420.7996,64.9595,
24-06-2012 12:00:01,0,0.9988,-0.0183,-0.0074,2.0395,23.4002,10.3943,60.5289,4.9562,0.8342,18.8027,1.2779,3.4593,0.0000,0.0000,0.0000,51.4947,-3.5999,24.5253,0.0000,0.0000,
24-06-2012 12:00:01,-2.04,0.9988,0.0099,0.0302,2.0395,27.9158,13.7846,65.9568,3.9383,0.4716,11.9385,0.9924,1.8445,0.0000,-17.0980,33.2021,45.2886,-4.1249,15.4335,421.7756,63.1589,
25-06-2012 12:00:01,0,1.0870,-0.0123,-0.0013,2.1278,23.4146,11.0198,61.0557,5.6228,0.7663,18.3022,1.1816,3.3570,0.0000,0.0000,0.0000,59.2437,-3.1917,23.8065,0.0000,0.0000,
25-06-2012 12:00:01,-2.13,1.0870,0.0106,0.0247,2.1278,28.3470,14.2113,66.6096,3.6497,0.4094,10.6191,0.9355,1.5436,0.0000,-17.0639,23.8492,42.4563,-2.0692,13.6952,420.1979,24.8774,
26-06-2012 12:00:01,0,1.2679,-0.0096,-0.0107,2.3087,23.7540,11.9748,61.9066,6.1322,0.6785,16.9600,1.0663,3.2188,0.0000,0.0000,0.0000,66.1184,-3.8525,22.1234,0.0000,0.0000,
26-06-2012 12:00:01,-2.31,1.2679,0.0096,0.0191,2.3087,28.7255,14.1589,67.2004,3.6026,0.3537,9.3480,0.8504,1.2467,0.0000,-16.8920,22.8627,41.9607,-2.8433,11.9878,411.8422,36.9120,
27-06-2012 12:00:00,0,1.2821,0.0127,-0.0092,2.3229,24.2521,12.6290,63.1228,6.0994,0.6307,16.0927,1.0690,2.8883,0.0000,0.0000,0.0000,66.9072,-3.9433,20.8806,0.0000,0.0000,
27-06-2012 12:00:00,-2.32,1.2821,0.0039,-0.0037,2.3229,28.4610,14.0053,67.6398,3.3723,0.3316,9.6123,0.7481,1.2733,0.0000,-16.1739,41.1020,39.0893,-3.7843,12.1549,408.7324,46.4554,
28-06-2012 12:00:00,0,1.0298,-0.0088,-0.0288,2.0706,23.4687,13.0552,61.5972,6.0430,0.7060,15.9328,1.0688,3.0305,0.0000,0.0000,0.0000,66.5704,-6.1042,20.9382,0.0000,0.0000,
28-06-2012 12:00:00,-2.07,1.0298,0.0087,-0.0057,2.0706,27.7929,14.1395,67.8633,3.2875,0.3414,10.8667,0.6956,1.5030,0.0000,-16.1391,10.1502,38.0554,-5.1819,13.5963,409.2635,54.8589,
29-06-2012 12:00:01,0,1.0176,-0.0132,-0.0332,2.0584,22.9402,10.6514,60.5806,5.4064,0.7635,15.8393,1.0793,3.2044,0.0000,0.0000,0.0000,56.3313,-5.4247,21.0887,0.0000,0.0000,
29-06-2012 12:00:01,-2.06,1.0176,0.0125,0.0009,2.0584,27.6354,14.0859,68.1611,3.8376,0.3582,10.9096,0.7432,1.4678,0.0000,-17.2955,1.0074,44.3307,-4.9215,13.6678,409.4215,53.9578,
30-06-2012 12:00:00,0,1.0611,-0.0156,-0.0474,2.1019,23.4050,10.2354,62.1870,4.9008,0.7026,15.9187,1.0087,2.9432,0.0000,0.0000,0.0000,50.7404,-4.9757,20.7333,0.0000,0.0000,
30-06-2012 12:00:00,-2.10,1.0611,0.0153,-0.0006,2.1019,27.3016,13.4815,68.3507,4.1709,0.3798,11.2976,0.7602,1.5220,0.0000,-17.1319,8.2386,47.4788,-3.3582,14.1482,409.8762,64.7939,
01-07-2012 12:00:00,0,1.1290,-0.0255,-0.0536,2.1698,24.1904,10.8491,64.3835,4.7069,0.6245,15.6071,0.9626,2.5437,0.0000,0.0000,0.0000,49.6495,-4.5673,19.9048,0.0000,0.0000,
01-07-2012 12:00:00,-2.17,1.1290,0.0184,-0.0022,2.1698,26.8580,12.9572,68.4099,4.3133,0.4058,11.8474,0.7863,1.6670,0.0000,-16.6937,25.8760,48.4262,-2.2931,14.8945,413.5948,63.0269,
02-07-2012 12:00:02,0,1.2138,-0.0106,-0.0487,2.2546,24.8493,11.4223,66.2436,4.6223,0.5617,14.9796,0.9223,2.2764,0.0000,0.0000,0.0000,49.5811,-4.1297,18.9118,0.0000,0.0000,
02-07-2012 12:00:02,-2.25,1.2138,0.0033,0.0047,2.2546,26.5932,12.2548,68.8177,4.5874,0.4305,12.1757,0.8453,1.6667,0.0000,-16.2281,23.0226,50.6531,-0.8870,15.3055,416.8626,60.8423,
03-07-2012 12:00:03,0,1.2831,-0.0052,-0.0388,2.3239,25.0944,11.0047,67.4248,4.6236,0.5316,14.6107,0.9070,2.1180,0.0000,0.0000,0.0000,49.2186,-3.4205,18.3421,0.0000,0.0000,
03-07-2012 12:00:03,-2.32,1.2831,-0.0032,0.0201,2.3239,26.5756,11.9886,69.5633,4.5871,0.4259,12.1618,0.8518,1.6055,0.0000,-15.8986,36.0577,50.3551,-1.2289,15.2324,419.9434,59.8502,
04-07-2012 12:00:00,0,1.3065,-0.0014,-0.0234,2.3472,25.2016,10.7311,68.4053,4.7459,0.5069,14.3033,0.8860,2.0461,0.0000,0.0000,0.0000,50.2501,-2.9177,17.9183,0.0000,0.0000,
04-07-2012 12:00:00,-2.35,1.3065,-0.0054,0.0271,2.3472,26.5881,11.7409,70.3079,4.6370,0.4146,12.0211,0.8407,1.5441,0.0000,-15.6677,23.6693,50.6347,-1.4188,15.0079,422.9117,59.6651,
05-07-2012 12:00:00,0,1.2989,-0.0035,-0.0197,2.3397,25.1423,10.2443,69.0799,4.8920,0.4907,14.1308,0.8673,2.0492,0.0000,0.0000,0.0000,51.2202,-2.4685,17.7141,0.0000,0.0000,
05-07-2012 12:00:00,-2.34,1.2989,-0.0041,0.0290,2.3397,26.6123,11.5072,71.0028,4.6789,0.4009,11.7940,0.8245,1.4858,0.0000,-15.4449,32.2963,50.8410,-1.4477,14.6931,425.3970,56.9472,
06-07-2012 12:00:03,0,1.2704,-0.0066,-0.0197,2.3112,24.9312,9.7158,69.3682,4.9155,0.4791,14.0085,0.8523,2.0094,0.0000,0.0000,0.0000,50.7913,-2.0714,17.5252,0.0000,0.0000,
06-07-2012 12:00:03,-2.31,1.2704,0.0010,0.0246,2.3112,26.6352,11.6379,71.6258,4.6863,0.3775,11.4410,0.7861,1.4249,0.0000,-15.6111,19.6258,51.0739,-1.0438,14.2178,427.8529,55.8838,
07-07-2012 12:00:01,0,1.2109,-0.0059,-0.0062,2.2517,24.6279,11.3424,69.6477,4.8788,0.4768,14.0969,0.8325,2.1049,0.0000,0.0000,0.0000,52.1684,-2.1334,17.6851,0.0000,0.0000,
07-07-2012 12:00:01,-2.25,1.2109,0.0057,0.0182,2.2517,26.7280,12.0515,72.3908,4.3411,0.3374,11.0045,0.6924,1.3624,0.0000,-15.6123,3.8532,47.7646,-1.9249,13.5860,428.2486,58.4601,
