Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2016 00:00:01,-1.27,0.4395,0.0009,-0.0073,1.2711,29.2934,15.3774,47.2800,2.6855,0.6152,14.7923,3.0473,1.6192,0.0000,-15.9847,0.0000,32.1794,0.0000,20.2530,525.6406,0.0000,
11-05-2016 00:00:00,0,0.5022,-0.0252,-0.0214,1.3338,26.0065,12.5056,43.3604,3.5459,0.9500,18.6103,2.9525,2.9118,0.0000,0.0000,0.0000,39.2205,-0.0000,25.6256,0.0000,0.0000,
11-05-2016 00:00:00,-1.33,0.5022,-0.0010,-0.0095,1.3338,29.1692,14.7767,48.0527,2.8717,0.6024,14.8353,3.1051,1.7016,0.0000,-15.8205,0.0210,33.9680,-0.0000,20.4232,527.9283,0.0061,
12-05-2016 00:00:00,0,0.6762,-0.0207,-0.0157,1.5078,26.8019,12.3808,45.5123,3.6884,0.8668,18.5577,3.2698,2.3714,0.0000,0.0000,0.0000,40.8906,0.0000,25.2662,0.0000,0.0000,
12-05-2016 00:00:00,-1.51,0.6762,0.0043,-0.0054,1.5078,29.3670,14.7087,49.2733,2.8979,0.5650,14.3205,3.1857,1.5200,0.0000,-15.8131,0.0679,34.2711,0.0000,19.7699,530.2281,0.0000,
13-05-2016 00:00:01,0,0.8284,-0.0215,-0.0154,1.6599,27.2851,14.0762,47.1757,3.8614,0.7968,18.0939,3.4252,2.0850,0.0000,0.0000,0.0000,44.5012,0.0000,24.6013,0.0000,0.0000,
13-05-2016 00:00:01,-1.66,0.8284,0.0055,-0.0041,1.6599,29.5936,14.7640,50.5305,2.9818,0.5247,13.7497,3.1979,1.3174,0.0000,-16.1187,0.9827,35.3528,0.0000,18.9686,532.0938,0.0000,
14-05-2016 00:00:01,0,0.9391,-0.0194,-0.0135,1.7707,27.3982,14.9806,48.2395,4.4886,0.7449,17.5454,3.4384,1.9528,0.0000,0.0000,0.0000,52.7386,0.0000,23.8818,0.0000,0.0000,
14-05-2016 00:00:01,-1.77,0.9391,0.0101,0.0017,1.7707,29.9113,14.9703,51.8912,3.0533,0.4697,12.9025,3.0829,1.1005,0.0000,-16.5775,14.4727,36.4240,0.0000,17.7355,531.7610,0.0000,
15-05-2016 00:00:00,0,0.8929,-0.0117,-0.0090,1.7245,26.7312,14.3606,47.9708,4.5018,0.7732,17.4617,3.3187,2.1014,0.0000,0.0000,0.0000,52.0102,0.0000,23.8555,0.0000,0.0000,
15-05-2016 00:00:00,-1.72,0.8929,0.0117,0.0044,1.7245,29.7222,15.4744,52.5390,2.9324,0.4573,13.4840,2.9114,1.1777,0.0000,-16.8771,5.0674,35.2996,0.0000,18.2110,532.7095,0.0000,
16-05-2016 00:00:01,0,0.8736,-0.0205,-0.0144,1.7052,26.6823,14.1170,48.7135,4.5767,0.7544,17.0898,3.2562,2.1786,0.0000,0.0000,0.0000,52.5932,-0.0056,23.4793,0.0000,0.0000,
16-05-2016 00:00:01,-1.71,0.8736,0.0056,-0.0021,1.7052,29.5836,15.9965,53.2656,2.7470,0.4373,13.8892,2.7032,1.1124,0.0000,-16.9715,0.0003,33.3887,-0.0034,18.3235,531.7494,0.0322,
17-05-2016 00:00:01,0,0.8631,-0.0087,-0.0087,1.6947,26.6700,12.7645,49.5777,4.1880,0.7284,17.2658,3.2112,1.9227,0.0000,0.0000,0.0000,46.7731,0.0000,23.3282,0.0000,0.0000,
17-05-2016 00:00:01,-1.69,0.8631,0.0063,0.0028,1.6947,29.4784,16.0712,53.9757,3.0620,0.4325,13.9258,2.7329,1.1065,0.0000,-18.0697,0.4857,37.2493,0.0000,18.3791,533.6846,0.0000,
18-05-2016 00:00:00,0,0.8386,-0.0128,-0.0091,1.6702,26.8596,14.5327,50.8015,4.1640,0.6823,17.7294,3.0424,2.0017,0.0000,0.0000,0.0000,48.3170,0.0000,23.6559,0.0000,0.0000,
18-05-2016 00:00:00,-1.67,0.8386,0.0075,0.0013,1.6702,29.2172,15.6342,54.5162,3.0072,0.4337,14.4110,2.6167,1.0238,0.0000,-17.3107,1.0966,36.2051,0.0000,18.6670,530.4951,0.0000,
19-05-2016 00:00:02,0,0.8228,-0.0027,-0.0062,1.6544,26.7955,15.5750,51.5901,3.9837,0.6745,18.4866,2.9999,1.7891,0.0000,0.0000,0.0000,47.2019,0.0000,24.1500,0.0000,0.0000,
19-05-2016 00:00:02,-1.65,0.8228,0.0108,0.0059,1.6544,29.0642,15.5237,55.1620,2.9101,0.4287,14.9458,2.4788,1.0834,0.0000,-16.8737,0.6090,34.9251,0.0000,19.1189,530.2633,0.0000,
20-05-2016 00:00:03,0,0.8123,0.0110,-0.0021,1.6439,26.7361,14.3481,52.3888,3.5792,0.6453,19.0457,2.6826,2.0450,0.0000,0.0000,0.0000,41.3413,0.0000,24.6185,0.0000,0.0000,
20-05-2016 00:00:03,-1.64,0.8123,0.0156,0.0111,1.6439,29.0193,15.6481,55.9361,2.4524,0.3988,14.7402,2.2197,1.0121,0.0000,-15.5194,0.0482,29.4988,0.0000,18.5544,521.1394,0.0000,
21-05-2016 00:00:01,0,1.0062,0.0027,-0.0046,1.8377,25.1308,15.5534,50.1392,4.3158,0.7098,18.6391,2.4715,2.1930,0.0000,0.0000,0.0000,50.5987,-0.0184,24.2397,0.0000,0.0000,
21-05-2016 00:00:01,-1.84,1.0062,0.0254,0.0130,1.8377,29.2562,15.5953,56.8563,2.7783,0.3883,14.3952,2.2433,0.8675,0.0000,-16.5558,36.4433,33.4312,-0.0092,18.0780,520.6683,0.0867,
22-05-2016 00:00:01,0,0.9752,0.0014,-0.0064,1.8068,21.4570,12.4963,43.3761,6.0817,0.9274,15.9633,2.2235,3.1053,0.0000,0.0000,0.0000,65.3744,-0.0041,22.5923,0.0000,0.0000,
22-05-2016 00:00:01,-1.81,0.9752,0.0230,0.0179,1.8068,28.3087,15.4401,56.2976,3.4760,0.4376,15.9946,2.2548,1.0804,0.0000,-18.3285,18.3677,41.4558,-0.0031,19.9503,511.9174,0.0264,
23-05-2016 00:00:02,0,0.7202,0.0081,0.0003,1.5518,19.5870,14.8141,40.4497,5.4385,1.0087,18.3816,1.9868,3.5438,0.0000,0.0000,0.0000,60.7043,0.0000,25.3344,0.0000,0.0000,
23-05-2016 00:00:02,-1.55,0.7202,0.0206,0.0180,1.5518,28.3656,15.3923,56.9869,3.6655,0.4169,15.8544,2.1011,0.9953,0.0000,-18.7252,4.0733,43.6883,0.0000,19.5516,510.3942,0.0000,
24-05-2016 00:00:00,0,0.8867,-0.0063,-0.0073,1.7183,17.1242,15.6149,35.9820,6.3044,1.0691,16.4457,1.9475,3.7589,0.0000,0.0000,0.0000,70.4801,0.0000,23.7137,0.0000,0.0000,
24-05-2016 00:00:00,-1.72,0.8867,0.0245,0.0203,1.7183,28.4469,15.1373,57.5057,4.0088,0.3950,14.6768,2.0696,1.0566,0.0000,-19.1246,38.5351,47.5567,0.0000,18.3824,512.5208,0.0000,
25-05-2016 00:00:01,0,0.7966,-0.0135,-0.0117,1.6282,15.3894,14.0719,32.5421,6.3294,1.1496,14.3392,1.9021,3.9810,0.0000,0.0000,0.0000,67.7789,0.0000,21.9396,0.0000,0.0000,
25-05-2016 00:00:01,-1.63,0.7966,0.0129,0.0087,1.6282,27.2578,15.6564,56.1458,3.8451,0.4434,15.7719,1.9940,1.4148,0.0000,-19.5351,0.1468,45.7646,0.0000,19.8084,511.7957,0.0000,
26-05-2016 00:00:01,0,0.7632,-0.0115,-0.0123,1.5948,15.9895,13.9230,34.3007,6.0757,1.0548,14.5849,1.8245,3.7326,0.0000,0.0000,0.0000,65.0958,0.0000,21.6861,0.0000,0.0000,
26-05-2016 00:00:01,-1.59,0.7632,0.0138,0.0087,1.5948,26.5983,16.0971,55.4486,3.7123,0.4457,15.5361,1.8476,1.4584,0.0000,-19.8858,6.2303,44.3998,0.0000,19.4728,510.6013,0.0000,
27-05-2016 00:00:00,0,0.6451,-0.0198,-0.0171,1.4767,16.4848,13.5318,35.9730,5.7397,0.9673,15.4705,1.6886,3.4991,0.0000,0.0000,0.0000,61.1708,0.0000,22.0421,0.0000,0.0000,
27-05-2016 00:00:00,-1.48,0.6451,0.0052,-0.0031,1.4767,25.5490,16.2329,54.0973,3.4565,0.4585,15.5526,1.6491,1.6139,0.0000,-19.4291,0.0002,41.1901,0.0000,19.4600,508.5093,0.0000,
28-05-2016 00:00:01,0,0.7616,-0.0179,-0.0155,1.5932,17.3067,14.5572,38.4686,5.4520,0.8602,16.3552,1.6379,3.1235,0.0000,0.0000,0.0000,59.6868,0.0000,22.2998,0.0000,0.0000,
28-05-2016 00:00:01,-1.59,0.7616,0.0103,0.0023,1.5932,25.7960,16.2710,54.8467,3.4543,0.4335,14.8085,1.6303,1.5115,0.0000,-19.4801,1.6625,41.2567,0.0000,18.5700,508.6076,0.0000,
29-05-2016 00:00:01,0,0.7301,-0.0234,-0.0195,1.5617,17.0762,13.9389,38.3186,5.7051,0.8268,15.5790,1.5889,2.9966,0.0000,0.0000,0.0000,61.5577,0.0000,21.3037,0.0000,0.0000,
29-05-2016 00:00:01,-1.56,0.7301,0.0065,-0.0023,1.5617,25.0451,16.3727,54.0399,3.3363,0.4436,15.0121,1.5469,1.6941,0.0000,-19.3048,0.0122,39.7473,0.0000,18.8832,509.0683,0.0021,
30-05-2016 00:00:00,0,0.7255,-0.0222,-0.0177,1.5570,17.6062,13.9062,40.3103,5.3331,0.7587,17.0374,1.4970,2.8596,0.0000,0.0000,0.0000,57.6926,0.0000,22.4036,0.0000,0.0000,
30-05-2016 00:00:00,-1.56,0.7255,0.0053,-0.0023,1.5570,25.0925,16.5193,54.5374,3.1135,0.4151,14.7782,1.4378,1.5122,0.0000,-18.8628,2.0755,37.2123,0.0000,18.3307,506.8315,0.0000,
31-05-2016 00:00:01,0,0.7758,-0.0198,-0.0143,1.6074,18.5754,12.4277,43.0184,4.9347,0.6948,17.4784,1.5218,2.3710,0.0000,0.0000,0.0000,52.0221,-0.0033,22.2735,0.0000,0.0000,
31-05-2016 00:00:01,-1.61,0.7758,0.0036,-0.0034,1.6074,25.1487,16.7062,54.9851,3.1603,0.3946,14.4893,1.3953,1.4828,0.0000,-19.2811,0.0203,37.9270,-0.0025,17.9496,508.2994,0.0232,
01-06-2016 00:00:02,0,0.7717,-0.0115,-0.0075,1.6033,19.2563,12.7380,44.9320,4.5636,0.6394,17.4889,1.4900,2.2139,0.0000,0.0000,0.0000,48.6407,0.0000,22.0327,0.0000,0.0000,
01-06-2016 00:00:02,-1.60,0.7717,0.0084,0.0028,1.6033,25.0602,16.8108,55.3186,3.1845,0.3836,14.5828,1.3484,1.4615,0.0000,-19.5116,0.0208,38.2766,0.0000,17.9642,509.2607,0.0000,
02-06-2016 00:00:00,0,0.7170,-0.0010,-0.0057,1.5485,19.7282,13.4089,46.5276,5.0590,0.5961,17.6986,1.4373,2.1539,0.0000,0.0000,0.0000,54.8651,0.0000,22.0861,0.0000,0.0000,
02-06-2016 00:00:00,-1.55,0.7170,0.0062,0.0057,1.5485,24.8867,16.8124,55.5895,3.1306,0.3766,14.9101,1.3047,1.4673,0.0000,-19.3470,3.0192,37.5905,0.0000,18.2467,510.9320,0.0000,
03-06-2016 00:00:01,0,0.7561,0.0073,-0.0023,1.5877,20.6081,15.9900,48.9952,5.2153,0.5390,18.1770,1.3672,2.1337,0.0000,0.0000,0.0000,60.0146,0.0000,22.4170,0.0000,0.0000,
03-06-2016 00:00:01,-1.59,0.7561,0.0151,0.0110,1.5877,25.0615,16.6155,56.2921,2.9863,0.3545,14.7665,1.2345,1.2529,0.0000,-18.6017,11.8102,35.7550,0.0000,17.7968,510.0045,0.0000,
04-06-2016 00:00:00,0,0.8798,0.0143,0.0022,1.7114,21.1505,16.7106,50.5472,5.0195,0.5081,18.2225,1.3553,1.9263,0.0000,0.0000,0.0000,58.8051,0.0000,22.2122,0.0000,0.0000,
04-06-2016 00:00:00,-1.71,0.8798,0.0218,0.0159,1.7114,25.2957,16.6996,56.9101,3.0611,0.3360,14.3106,1.1975,1.0588,0.0000,-18.9621,3.2846,36.7642,0.0000,17.0917,507.4237,0.0000,
05-06-2016 00:00:02,0,0.6324,0.0246,0.0085,1.4640,19.7542,12.2832,48.0018,4.2281,0.5114,18.1472,1.0963,2.2118,0.0000,0.0000,0.0000,44.7611,0.0000,22.1679,0.0000,0.0000,
05-06-2016 00:00:02,-1.46,0.6324,0.0220,0.0194,1.4640,24.6537,16.9159,56.7374,2.8519,0.3382,15.3675,1.1086,1.1732,0.0000,-18.5838,0.2255,34.2666,0.0000,18.1763,502.4626,0.0000,
06-06-2016 00:00:00,0,0.6397,0.0086,-0.0016,1.4713,19.9577,11.6356,49.0360,3.8830,0.4791,18.7168,1.0281,2.0537,0.0000,0.0000,0.0000,40.5809,0.0000,22.4779,0.0000,0.0000,
06-06-2016 00:00:00,-1.47,0.6397,0.0186,0.0127,1.4713,24.5524,16.2829,57.0568,2.9898,0.3362,15.5232,1.0904,1.1315,0.0000,-18.1424,0.0005,35.4490,0.0000,18.2702,499.7845,0.0000,
07-06-2016 00:00:02,0,0.8167,-0.0040,-0.0116,1.6483,19.2396,12.2193,47.4345,4.3189,0.4838,16.9462,0.9906,1.9883,0.0000,0.0000,0.0000,45.5127,0.0000,20.6340,0.0000,0.0000,
07-06-2016 00:00:02,-1.65,0.8167,0.0203,0.0145,1.6483,24.7212,14.8157,57.5336,3.0348,0.3216,14.7494,1.0588,1.0218,0.0000,-16.3304,7.7933,34.9582,0.0000,17.3409,491.9337,0.0000,
08-06-2016 00:00:00,0,0.5756,-0.0235,-0.0206,1.4072,17.3076,9.9686,43.2182,4.4122,0.5500,15.5829,0.9301,2.2317,0.0000,0.0000,0.0000,43.6833,0.0000,19.5800,0.0000,0.0000,
08-06-2016 00:00:00,-1.41,0.5756,0.0035,-0.0060,1.4072,24.3389,14.6618,57.4301,2.6060,0.3030,15.1332,0.9093,1.0738,0.0000,-14.8815,5.0538,29.8537,0.0000,17.6094,486.8191,0.0000,
09-06-2016 00:00:00,0,0.4294,-0.0201,-0.0194,1.2610,17.2723,11.1758,44.1656,4.5192,0.5289,17.6929,0.8575,2.2789,0.0000,0.0000,0.0000,45.9676,0.0000,21.6242,0.0000,0.0000,
09-06-2016 00:00:00,-1.26,0.4294,0.0019,-0.0068,1.2610,23.4470,14.5767,56.3578,2.6995,0.3152,16.0227,0.8301,1.3738,0.0000,-15.0721,0.5546,30.7023,0.0000,18.7318,488.5210,0.0000,
10-06-2016 00:00:01,0,0.5216,-0.0174,-0.0138,1.3532,17.7567,11.7774,45.7336,4.5308,0.4990,18.2572,0.8290,2.1999,0.0000,0.0000,0.0000,46.8480,0.0000,22.0242,0.0000,0.0000,
10-06-2016 00:00:01,-1.35,0.5216,0.0067,-0.0018,1.3532,23.3977,14.0626,56.6031,2.6692,0.3063,16.2207,0.7773,1.2526,0.0000,-14.3988,0.9030,30.0246,0.0000,18.7472,486.4322,0.0000,
11-06-2016 00:00:01,0,0.5833,-0.0189,-0.0159,1.4149,18.1836,13.0880,47.0115,4.3840,0.4792,18.1453,0.7950,2.0963,0.0000,0.0000,0.0000,46.7681,0.0000,21.7485,0.0000,0.0000,
11-06-2016 00:00:01,-1.41,0.5833,0.0062,-0.0029,1.4149,23.7711,14.0045,57.0065,2.7289,0.2939,15.6830,0.7344,1.1112,0.0000,-14.5074,0.1841,30.7288,0.0000,18.0133,483.4986,0.0000,
12-06-2016 00:00:01,0,0.6806,-0.0140,-0.0116,1.5122,18.3822,13.0894,47.7848,4.5104,0.4554,18.3867,0.7784,1.8878,0.0000,0.0000,0.0000,48.1776,-0.0076,21.7158,0.0000,0.0000,
12-06-2016 00:00:01,-1.51,0.6806,0.0066,0.0006,1.5122,24.1471,14.5216,57.4639,2.8585,0.2892,15.3747,0.7187,1.0464,0.0000,-15.4752,0.1414,32.6133,-0.0048,17.6198,482.7500,0.0470,
13-06-2016 00:00:00,0,0.9129,-0.0067,-0.0039,1.7445,18.5642,13.4605,48.0007,5.2775,0.4636,17.4650,0.7899,1.8267,0.0000,0.0000,0.0000,56.8869,0.0000,20.7640,0.0000,0.0000,
13-06-2016 00:00:00,-1.74,0.9129,0.0150,0.0088,1.7445,24.6482,14.7318,58.1622,2.9598,0.2757,14.4854,0.7078,0.9527,0.0000,-16.0171,0.7033,34.0206,0.0000,16.6129,480.6612,0.0000,
14-06-2016 00:00:01,0,0.7971,-0.0142,-0.0119,1.6287,16.6861,13.5986,42.3463,5.3083,0.6197,14.5738,0.9052,2.0991,0.0000,0.0000,0.0000,56.7245,0.0000,18.5325,0.0000,0.0000,
14-06-2016 00:00:01,-1.63,0.7971,0.0091,0.0031,1.6287,24.1261,15.2391,58.1158,2.8587,0.2761,15.6020,0.6725,1.1326,0.0000,-16.3542,0.7897,33.0972,0.0000,17.8743,482.8476,0.0000,
15-06-2016 00:00:00,0,0.7038,-0.0109,-0.0070,1.5354,16.7682,12.7214,43.3661,5.5425,0.5861,15.5168,0.8425,2.1607,0.0000,0.0000,0.0000,58.1455,0.0000,19.3983,0.0000,0.0000,
15-06-2016 00:00:00,-1.54,0.7038,0.0072,0.0019,1.5354,23.5339,15.5380,57.7253,2.7956,0.2825,16.1660,0.6396,1.1672,0.0000,-16.5375,0.9907,32.4472,0.0000,18.4463,481.8320,0.0000,
16-06-2016 00:00:00,0,0.7907,-0.0095,-0.0089,1.6223,17.5571,12.2243,45.8967,5.0706,0.5400,16.6797,0.8164,1.8854,0.0000,0.0000,0.0000,52.8801,0.0000,20.1599,0.0000,0.0000,
16-06-2016 00:00:00,-1.62,0.7907,0.0073,0.0047,1.6223,23.5266,15.7105,58.2663,2.8705,0.2785,16.4754,0.6203,1.1350,0.0000,-16.9955,4.1534,33.4334,0.0000,18.7003,483.0018,0.0000,
17-06-2016 00:00:01,0,0.8071,-0.0040,-0.0022,1.6387,17.9004,14.1081,47.1410,4.8259,0.5084,17.1966,0.7706,1.8766,0.0000,0.0000,0.0000,52.5250,0.0000,20.5716,0.0000,0.0000,
17-06-2016 00:00:01,-1.64,0.8071,0.0141,0.0102,1.6387,23.3853,15.4995,58.4566,2.9518,0.2813,16.4009,0.6166,1.1594,0.0000,-16.9681,12.4100,34.2031,0.0000,18.6492,483.8088,0.0000,
18-06-2016 00:00:00,0,0.8000,0.0103,0.0002,1.6316,18.5076,11.2064,49.2126,4.7998,0.4652,17.9866,0.7214,1.8280,0.0000,0.0000,0.0000,49.2364,0.0000,21.2038,0.0000,0.0000,
18-06-2016 00:00:00,-1.63,0.8000,0.0167,0.0123,1.6316,23.3174,15.2999,58.9411,2.9948,0.2812,16.3355,0.6146,1.1215,0.0000,-16.8351,5.0212,34.5450,0.0000,18.5439,483.9741,0.0000,
19-06-2016 00:00:01,0,0.8885,0.0088,-0.0016,1.7201,18.9513,12.0164,50.8450,4.5791,0.4252,18.4716,0.6941,1.6255,0.0000,0.0000,0.0000,47.9541,-0.0000,21.4166,0.0000,0.0000,
19-06-2016 00:00:01,-1.72,0.8885,0.0159,0.0114,1.7201,23.4444,15.0191,59.6517,3.1610,0.2771,15.8701,0.6151,1.0591,0.0000,-16.9352,0.6765,36.2809,0.0000,18.0126,485.5516,0.0038,
20-06-2016 00:00:00,0,0.9609,0.0079,-0.0010,1.7925,18.7810,14.2540,50.6847,4.7136,0.3955,17.6430,0.6240,1.7067,0.0000,0.0000,0.0000,51.7409,0.0000,20.5694,0.0000,0.0000,
20-06-2016 00:00:00,-1.79,0.9609,0.0185,0.0142,1.7925,23.4664,14.3893,60.1885,2.9822,0.2664,15.1852,0.5862,0.9253,0.0000,-15.6614,0.0016,33.7889,0.0000,17.1548,478.5948,0.0000,
21-06-2016 00:00:00,0,0.8796,0.0144,0.0026,1.7111,18.1478,13.4207,49.4237,4.2368,0.3743,16.2375,0.5614,1.6311,0.0000,0.0000,0.0000,45.5119,0.0000,19.0055,0.0000,0.0000,
21-06-2016 00:00:00,-1.71,0.8796,0.0194,0.0154,1.7111,23.2058,14.3302,60.4178,2.7051,0.2556,15.0626,0.5363,0.9147,0.0000,-14.8054,1.5560,30.5626,0.0000,16.9612,469.4147,0.0000,
22-06-2016 00:00:00,0,0.7438,0.0090,-0.0007,1.5754,17.8349,13.1522,49.4023,4.0387,0.3626,17.0465,0.5294,1.5457,0.0000,0.0000,0.0000,43.0506,0.0000,19.6847,0.0000,0.0000,
22-06-2016 00:00:00,-1.58,0.7438,0.0180,0.0133,1.5754,22.9232,14.7104,60.5298,2.7482,0.2578,16.1066,0.5082,1.0018,0.0000,-15.3757,0.4709,31.2419,0.0000,18.0661,470.5970,0.0000,
23-06-2016 00:00:01,0,0.7034,-0.0003,-0.0054,1.5350,17.7588,12.2368,49.9459,4.0834,0.3417,17.8464,0.4896,1.5057,0.0000,0.0000,0.0000,42.6503,-0.0034,20.3835,0.0000,0.0000,
23-06-2016 00:00:01,-1.53,0.7034,0.0166,0.0096,1.5350,22.6429,14.8097,60.5446,2.5928,0.2519,16.5263,0.4670,1.0336,0.0000,-15.0098,0.0124,29.4857,-0.0026,18.4707,469.2183,0.0236,
24-06-2016 00:00:00,0,0.6624,-0.0097,-0.0110,1.4940,17.7135,12.8000,50.5160,3.8987,0.3197,18.5274,0.4466,1.4652,0.0000,0.0000,0.0000,41.2122,0.0000,20.9591,0.0000,0.0000,
24-06-2016 00:00:00,-1.49,0.6624,0.0103,0.0030,1.4940,22.5591,14.6874,60.7665,2.4801,0.2453,16.6481,0.4356,0.9745,0.0000,-14.5050,4.7571,28.1180,0.0000,18.4955,466.8681,0.0000,
25-06-2016 00:00:00,0,0.7187,-0.0130,-0.0140,1.5503,17.4795,11.3618,50.2744,4.1611,0.2969,18.5741,0.4109,1.3515,0.0000,0.0000,0.0000,42.5561,0.0000,20.8337,0.0000,0.0000,
25-06-2016 00:00:00,-1.55,0.7187,0.0133,0.0049,1.5503,22.6893,14.4732,61.2039,2.5385,0.2433,16.6555,0.4217,0.8930,0.0000,-14.4553,20.9014,28.6751,0.0000,18.4054,465.1500,0.0000,
26-06-2016 00:00:01,0,0.6504,-0.0131,-0.0130,1.4820,16.6199,10.7951,48.0496,4.3460,0.2746,17.8382,0.3732,1.2174,0.0000,0.0000,0.0000,43.6506,0.0000,19.9039,0.0000,0.0000,
26-06-2016 00:00:01,-1.48,0.6504,0.0094,0.0009,1.4820,22.5357,14.6183,61.2000,2.4737,0.2387,17.1355,0.3945,0.9580,0.0000,-14.4069,0.0196,28.0005,0.0000,18.9188,465.2916,0.0000,
27-06-2016 00:00:01,0,0.7124,-0.0054,-0.0125,1.5440,16.9605,12.2786,49.6400,4.5648,0.2668,19.1868,0.3717,1.1178,0.0000,0.0000,0.0000,47.4854,0.0000,21.1435,0.0000,0.0000,
27-06-2016 00:00:01,-1.54,0.7124,0.0171,0.0123,1.5440,22.5369,14.6108,61.3135,2.6714,0.2392,17.2690,0.3924,0.9853,0.0000,-15.0258,24.3037,30.2339,0.0000,19.0779,467.7263,0.0000,
28-06-2016 00:00:01,0,0.8606,-0.0054,-0.0061,1.6922,17.4381,10.2753,50.9621,5.0436,0.2550,19.0826,0.3771,1.0107,0.0000,0.0000,0.0000,50.3252,-0.0038,20.9257,0.0000,0.0000,
28-06-2016 00:00:01,-1.69,0.8606,0.0122,0.0080,1.6922,22.7900,14.2612,61.5351,2.8783,0.2332,16.6971,0.3872,0.9249,0.0000,-15.2235,1.6723,32.3899,-0.0030,18.4347,470.3157,0.0280,
29-06-2016 00:00:00,0,0.9522,-0.0110,-0.0075,1.7837,16.5132,13.5221,47.7349,4.9522,0.2254,16.4770,0.3231,0.9696,0.0000,0.0000,0.0000,52.7764,0.0000,18.1959,0.0000,0.0000,
29-06-2016 00:00:00,-1.78,0.9522,0.0117,0.0065,1.7837,22.7985,13.9071,61.6050,2.7445,0.2228,16.1095,0.3649,0.7826,0.0000,-14.4436,0.0184,30.6574,0.0000,17.6724,464.2126,0.0000,
30-06-2016 00:00:01,0,0.7426,0.0021,-0.0023,1.5742,15.6219,11.4222,45.3285,5.0981,0.2209,15.7561,0.2957,0.8505,0.0000,0.0000,0.0000,51.6029,0.0000,17.3238,0.0000,0.0000,
30-06-2016 00:00:01,-1.57,0.7426,0.0145,0.0116,1.5742,22.1598,14.2615,61.1684,2.8161,0.2204,17.3443,0.3397,0.8395,0.0000,-15.0486,0.0008,31.5668,0.0000,18.9362,465.0161,0.0000,
01-07-2016 00:00:01,0,0.7636,0.0109,0.0016,1.5952,16.1105,10.2837,47.8469,4.7521,0.2262,17.7045,0.3038,0.8366,0.0000,0.0000,0.0000,47.0289,0.0000,19.2715,0.0000,0.0000,
01-07-2016 00:00:01,-1.60,0.7636,0.0180,0.0139,1.5952,22.1206,14.7105,61.2679,2.9231,0.2175,17.4470,0.3282,0.8317,0.0000,-15.8871,0.0178,33.0665,0.0000,19.0167,467.5490,0.0000,
02-07-2016 00:00:00,0,0.6899,0.0119,0.0014,1.5215,16.3205,9.9560,48.8969,4.4304,0.2246,18.3532,0.2927,0.8714,0.0000,0.0000,0.0000,43.5769,0.0000,19.9420,0.0000,0.0000,
02-07-2016 00:00:00,-1.52,0.6899,0.0188,0.0140,1.5215,21.8827,14.7865,60.9759,2.9558,0.2160,17.5434,0.3220,0.8384,0.0000,-16.0735,0.0103,33.4414,0.0000,19.1121,470.3026,0.0000,
03-07-2016 00:00:02,0,0.6676,0.0200,0.0048,1.4992,16.6601,12.1456,50.4328,4.2864,0.2215,19.0068,0.2803,0.9391,0.0000,0.0000,0.0000,44.3760,0.0000,20.6478,0.0000,0.0000,
03-07-2016 00:00:02,-1.50,0.6676,0.0199,0.0176,1.4992,21.6774,14.2026,60.7710,2.9055,0.2115,17.3596,0.3096,0.7907,0.0000,-15.2298,1.6344,32.4321,0.0000,18.8638,470.0790,0.0000,
04-07-2016 00:00:00,0,0.5159,0.0039,0.0018,1.3475,16.5283,10.3152,51.0655,5.1517,0.2142,20.0812,0.2492,0.9960,0.0000,0.0000,0.0000,51.1551,0.0000,21.7406,0.0000,0.0000,
04-07-2016 00:00:00,-1.35,0.5159,0.0210,0.0198,1.3475,21.3090,13.5121,60.3741,2.8594,0.2079,17.5155,0.2941,0.7275,0.0000,-14.3206,62.2480,31.3839,0.0000,18.9374,468.8345,0.0000,
05-07-2016 00:00:00,0,0.5315,0.0140,0.0063,1.3630,17.4561,9.6019,53.7530,5.2122,0.2169,20.5812,0.2565,0.9443,0.0000,0.0000,0.0000,51.2211,0.0000,22.1988,0.0000,0.0000,
05-07-2016 00:00:00,-1.36,0.5315,0.0213,0.0138,1.3630,21.5479,12.6956,60.6133,3.4129,0.2053,16.9085,0.2966,0.6783,0.0000,-14.7083,14.0606,36.8652,0.0000,18.2813,469.5523,0.0000,
06-07-2016 00:00:01,0,0.6023,-0.0028,-0.0030,1.4339,18.0885,12.2501,55.3164,5.7752,0.2161,20.2533,0.2637,0.8855,0.0000,0.0000,0.0000,60.4633,0.0000,21.8186,0.0000,0.0000,
06-07-2016 00:00:01,-1.43,0.6023,0.0230,0.0137,1.4339,22.1305,12.6914,60.9858,3.9719,0.2068,16.1230,0.3103,0.6694,0.0000,-15.7781,30.9710,43.0557,0.0000,17.5023,470.8011,0.0000,
