Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2009 00:00:00,-1.53,0.6957,0.0178,0.0159,1.5272,7.5327,15.8834,41.5850,4.4437,0.4928,23.4024,0.2150,2.4930,0.0000,-21.1747,3.2373,47.1220,0.0000,27.6559,438.3109,0.0038,
03-09-2009 00:00:01,0,0.6521,0.0088,-0.0002,1.4837,3.4586,10.6806,22.3750,7.9103,0.4685,18.2017,0.2519,2.1600,0.0000,0.0000,0.0000,72.9204,0.0000,22.1735,0.0000,0.0000,
03-09-2009 00:00:01,-1.48,0.6521,0.0177,0.0158,1.4837,7.1205,15.0198,41.0328,4.9778,0.4776,26.1061,0.2063,2.3521,0.0000,-20.7450,2.4717,51.6994,0.0000,30.3072,437.5710,0.0000,
05-09-2009 00:00:00,0,0.9705,0.0359,0.0082,1.8020,4.9982,13.5002,31.7764,7.5280,0.5230,28.2855,0.2495,1.9352,0.0000,0.0000,0.0000,74.6707,-0.0001,32.3459,0.0000,0.0000,
05-09-2009 00:00:00,-1.80,0.9705,0.0060,0.0091,1.8020,8.8189,15.0515,48.6586,5.0438,0.4479,29.3627,0.2031,2.1966,0.0000,-20.9028,57.4283,52.9679,0.0000,33.2581,443.2260,0.0021,
12-09-2009 00:00:01,0,1.1468,0.0189,-0.0123,1.9784,4.1094,14.3332,26.5710,8.9598,0.3472,27.1609,0.2118,1.5508,0.0000,0.0000,0.0000,90.0107,0.0000,30.2858,0.0000,0.0000,
12-09-2009 00:00:01,-1.98,1.1468,0.0262,0.0202,1.9784,7.9895,16.2111,46.2554,7.0071,0.4015,37.2546,0.2039,1.6988,0.0000,-25.6429,19.8215,75.0257,0.0000,40.5745,441.3343,0.0000,
17-09-2009 00:00:01,0,0.7322,0.0093,-0.0002,1.5638,2.7775,13.1047,18.9525,8.5299,0.2503,16.7316,0.2255,0.8898,0.0000,0.0000,0.0000,82.7253,-0.0019,18.6418,0.0000,0.0000,
17-09-2009 00:00:01,-1.56,0.7322,0.0183,0.0172,1.5638,8.1733,17.1727,44.5865,5.2797,0.2617,29.1727,0.2002,1.2421,0.0000,-25.0439,0.7185,57.7318,-0.0000,31.4653,442.6832,0.0085,
27-09-2009 00:00:01,0,0.6754,0.0216,0.0083,1.5069,4.1196,15.2473,27.5010,7.4509,0.3010,22.0239,0.2922,0.8170,0.0000,0.0000,0.0000,76.3472,0.0000,23.9416,0.0000,0.0000,
27-09-2009 00:00:01,-1.51,0.6754,0.0197,0.0203,1.5069,8.6594,19.2925,44.6835,5.1355,0.2107,22.4897,0.2063,0.9935,0.0000,-29.1724,0.5681,58.7803,0.0000,24.1788,473.2305,0.0014,
30-09-2009 00:00:00,0,0.8049,-0.0032,-0.0030,1.6365,5.3411,12.5638,32.3240,6.8067,0.3329,23.1170,0.3025,1.0936,0.0000,0.0000,0.0000,66.2704,-0.0000,25.2966,0.0000,0.0000,
30-09-2009 00:00:00,-1.64,0.8049,0.0148,0.0123,1.6365,10.5016,19.0485,49.6424,4.0148,0.2050,20.7559,0.2003,0.7643,0.0000,-25.8586,4.8671,46.2342,0.0000,22.1328,479.4057,0.0041,
01-10-2009 00:00:00,0,0.7150,-0.0002,-0.0040,1.5466,5.2738,13.4348,31.3815,6.8604,0.3859,23.0959,0.3572,1.0184,0.0000,0.0000,0.0000,68.0677,-0.0045,25.3338,0.0000,0.0000,
01-10-2009 00:00:00,-1.55,0.7150,0.0134,0.0122,1.5466,10.3312,19.7376,49.2744,4.0818,0.2109,21.3091,0.2053,0.9394,0.0000,-27.4669,0.6479,47.6010,-0.0028,22.8763,489.2782,0.0176,
02-10-2009 00:00:01,0,0.7110,0.0033,-0.0028,1.5426,5.7989,14.7850,33.4815,6.7146,0.4056,24.3868,0.3878,0.9820,0.0000,0.0000,0.0000,68.8278,-0.0031,26.6283,0.0000,0.0000,
02-10-2009 00:00:01,-1.54,0.7110,0.0140,0.0136,1.5426,10.5680,20.1286,49.6029,4.0194,0.2128,21.0188,0.2076,1.0202,0.0000,-28.1143,0.6630,47.2999,-0.0000,22.6672,499.7748,0.0106,
04-10-2009 00:00:02,0,0.8608,0.0008,-0.0045,1.6924,6.6322,16.6276,37.0947,6.5869,0.3915,24.0979,0.3793,1.0092,0.0000,0.0000,0.0000,70.5582,0.0000,26.2803,0.0000,0.0000,
04-10-2009 00:00:02,-1.69,0.8608,0.0139,0.0141,1.6924,11.2273,20.4460,49.9616,4.0302,0.2129,20.0094,0.2083,0.9920,0.0000,-28.8441,0.8842,47.9064,0.0000,21.6184,518.3033,0.0015,
06-10-2009 00:00:00,0,0.9638,0.0014,0.0011,1.7953,7.5168,18.4382,39.8398,6.2842,0.3947,24.1618,0.3859,1.1628,0.0000,0.0000,0.0000,70.2311,-0.0079,26.4675,0.0000,0.0000,
06-10-2009 00:00:00,-1.80,0.9638,0.0211,0.0189,1.7953,11.8631,21.3112,50.6005,3.9708,0.2140,18.9944,0.2094,0.9673,0.0000,-30.6270,21.7375,48.1702,-0.0031,20.5779,536.4280,0.0208,
09-10-2009 00:00:00,0,0.9336,0.0126,0.0003,1.7652,8.7877,20.7556,43.4072,5.6212,0.3820,24.1863,0.3675,1.2056,0.0000,0.0000,0.0000,66.2627,0.0000,26.4519,0.0000,0.0000,
09-10-2009 00:00:00,-1.77,0.9336,0.0218,0.0224,1.7652,12.8314,22.6219,52.2000,3.6799,0.2226,18.6035,0.2160,1.0288,0.0000,-32.7235,1.0388,46.0184,0.0000,20.2635,564.7823,0.0000,
14-10-2009 00:00:01,0,0.5601,0.0125,0.0011,1.3917,8.7832,15.4153,43.5152,5.9144,0.4888,26.1067,0.4425,1.4200,0.0000,0.0000,0.0000,62.5776,-0.0030,28.8556,0.0000,0.0000,
14-10-2009 00:00:01,-1.39,0.5601,0.0190,0.0179,1.3917,12.8434,21.3094,52.1152,3.5996,0.2582,20.8335,0.2337,1.2209,0.0000,-29.2757,2.5369,43.9173,-0.0000,22.7426,581.2831,0.0111,
17-10-2009 00:00:00,0,0.7644,-0.0028,-0.0133,1.5960,9.9758,21.8048,46.3287,6.1154,0.4493,24.6861,0.4144,1.4101,0.0000,0.0000,0.0000,74.0676,-0.0061,27.2829,0.0000,0.0000,
17-10-2009 00:00:00,-1.60,0.7644,0.0176,0.0232,1.5960,14.7523,23.1540,53.5484,3.5637,0.2486,18.8500,0.2384,1.1865,0.0000,-33.5819,24.0437,45.5088,-0.0024,20.7159,616.0949,0.0150,
21-10-2009 00:00:01,0,0.9734,0.0055,-0.0080,1.8050,13.2579,23.1426,52.1556,5.0870,0.4088,24.7103,0.3838,1.3868,0.0000,0.0000,0.0000,64.3910,-0.0000,27.0898,0.0000,0.0000,
21-10-2009 00:00:01,-1.80,0.9734,0.0196,0.0207,1.8050,16.5885,25.0361,55.7641,3.2923,0.2486,17.6848,0.2457,1.0838,0.0000,-37.3592,2.9072,43.9624,0.0000,19.4554,645.3146,0.0038,
26-10-2009 00:00:03,0,0.9586,0.0099,-0.0004,1.7902,15.2383,22.2834,54.8367,5.6008,0.4889,31.7082,0.4685,1.2436,0.0000,0.0000,0.0000,70.5762,-0.0039,34.1119,0.0000,0.0000,
26-10-2009 00:00:03,-1.79,0.9586,0.0181,0.0174,1.7902,19.2729,23.8112,55.5741,3.5222,0.2967,17.1694,0.3043,0.9881,0.0000,-35.1282,3.2111,46.7218,-0.0000,18.9506,657.3012,0.0073,
27-10-2009 00:00:00,0,0.9750,0.0063,0.0000,1.8066,15.7281,20.1584,54.7202,5.4046,0.4883,30.3824,0.4335,1.5705,0.0000,0.0000,0.0000,65.6045,-0.0098,33.0762,0.0000,0.0000,
27-10-2009 00:00:00,-1.81,0.9750,0.0160,0.0138,1.8066,20.3527,23.7462,55.0392,2.3482,0.2695,14.4845,0.2757,0.7527,0.0000,-28.2338,2.7682,31.3064,-0.0029,15.9757,635.9852,0.0231,
29-10-2009 00:00:00,0,0.9529,-0.0098,-0.0101,1.7845,17.7881,21.4219,56.2405,5.5791,0.4519,31.1194,0.4196,1.2239,0.0000,0.0000,0.0000,70.2138,0.0000,33.4149,0.0000,0.0000,
29-10-2009 00:00:00,-1.78,0.9529,0.0102,0.0034,1.7845,19.1362,23.6444,56.0249,2.7263,0.3515,25.5967,0.3121,1.0455,0.0000,-30.4484,15.1894,36.0264,0.0000,27.4951,634.2026,0.0000,
05-11-2009 00:00:02,0,1.0993,0.0039,-0.0092,1.9308,18.4019,24.0440,57.8375,5.7077,0.3551,30.3122,0.3559,1.0637,0.0000,0.0000,0.0000,75.6524,-0.0123,32.2858,0.0000,0.0000,
05-11-2009 00:00:02,-1.93,1.0993,0.0203,0.0215,1.9308,21.4190,24.2215,57.0517,3.9245,0.2911,19.6969,0.3433,0.9037,0.0000,-38.1152,3.6414,53.0926,-0.0040,21.4261,677.5269,0.0219,
06-11-2009 00:00:03,0,1.0996,0.0051,-0.0069,1.9311,18.9112,23.4298,58.0689,5.1625,0.3423,29.5465,0.3581,1.0026,0.0000,0.0000,0.0000,67.8671,-0.0038,31.4485,0.0000,0.0000,
06-11-2009 00:00:03,-1.93,1.0996,0.0219,0.0216,1.9311,22.0396,24.6525,56.7657,3.4508,0.2907,19.2627,0.3676,0.8148,0.0000,-37.1124,6.9509,47.2104,-0.0000,20.9271,672.4468,0.0076,
09-11-2009 00:00:00,0,0.8679,0.0138,-0.0033,1.6994,19.4424,23.8998,58.3810,5.2358,0.3338,32.2218,0.3939,0.7854,0.0000,0.0000,0.0000,69.6321,0.0000,33.9342,0.0000,0.0000,
09-11-2009 00:00:00,-1.70,0.8679,0.0214,0.0199,1.6994,22.2886,26.0291,57.4276,3.5070,0.2819,21.2572,0.3965,0.9097,0.0000,-41.5807,3.7022,49.2201,0.0000,23.0359,682.7054,0.0021,
10-11-2009 00:00:00,0,0.7906,0.0118,-0.0027,1.6222,18.9390,23.7209,58.3701,5.1241,0.3222,33.2604,0.3790,0.7671,0.0000,0.0000,0.0000,67.7303,-0.0202,34.9279,0.0000,0.0000,
10-11-2009 00:00:00,-1.62,0.7906,0.0195,0.0184,1.6222,22.2806,26.3256,57.8882,3.2699,0.2804,22.4863,0.3973,0.8576,0.0000,-41.1180,0.6742,46.1262,-0.0084,24.2117,686.7073,0.0397,
16-11-2009 00:00:04,0,1.1506,-0.0202,-0.0193,1.9822,21.6320,26.8841,59.8384,4.7567,0.3245,35.7500,0.4647,0.6804,0.0000,0.0000,0.0000,67.5010,-0.0055,37.4189,0.0000,0.0000,
16-11-2009 00:00:04,-1.98,1.1506,0.0086,0.0101,1.9822,23.6874,27.8638,58.7540,3.0533,0.2869,25.4903,0.4739,0.7077,0.0000,-44.7165,2.5280,44.5656,-0.0000,27.1477,688.9470,0.0086,
19-11-2009 00:00:01,0,1.4114,0.0054,-0.0359,2.2429,22.4448,24.8936,59.7711,4.9580,0.2994,31.3453,0.4721,0.6111,0.0000,0.0000,0.0000,68.2775,0.0000,32.9277,0.0000,0.0000,
19-11-2009 00:00:01,-2.24,1.4114,0.0158,0.0235,2.2429,23.1872,25.5407,59.6644,3.9629,0.2853,27.4455,0.4749,0.5550,0.0000,-42.3729,62.4932,55.4306,0.0000,28.9489,677.5194,0.0000,
30-11-2009 00:00:03,0,0.9771,-0.0323,-0.0251,1.8087,21.2669,28.0397,59.9372,4.7203,0.2685,37.6345,0.5266,0.4611,0.0000,0.0000,0.0000,68.1744,-0.0134,39.0904,0.0000,0.0000,
30-11-2009 00:00:03,-1.81,0.9771,0.0077,0.0059,1.8087,24.1101,29.8218,60.4467,2.7210,0.2613,27.4460,0.6337,0.5477,0.0000,-48.9305,1.4405,41.1216,-0.0049,29.0763,731.4898,0.0219,
03-12-2009 00:00:04,0,1.0474,-0.0035,-0.0191,1.8790,22.6678,29.4253,61.8002,4.2597,0.2602,35.5006,0.5924,0.4654,0.0000,0.0000,0.0000,63.4520,0.0000,37.0180,0.0000,0.0000,
03-12-2009 00:00:04,-1.88,1.0474,0.0134,0.0182,1.8790,24.3476,30.4768,61.6836,2.7115,0.2497,27.2363,0.6574,0.4431,0.0000,-51.3642,8.6753,41.4727,0.0000,28.7741,738.6943,0.0025,
08-12-2009 00:00:01,0,0.7823,-0.0077,-0.0034,1.6139,22.6595,28.6715,63.8742,4.4850,0.2753,41.8781,0.7256,0.3671,0.0000,0.0000,0.0000,65.9756,-0.0251,43.4461,0.0000,0.0000,
08-12-2009 00:00:01,-1.61,0.7823,0.0222,0.0186,1.6139,25.5305,31.6113,62.6844,2.0325,0.2715,28.2668,0.8849,0.4237,0.0000,-47.4660,39.0474,31.8625,-0.0061,30.0330,742.0687,0.0421,
09-12-2009 00:00:00,0,0.7189,0.0070,-0.0068,1.5505,23.2460,29.1597,64.4008,4.4354,0.2818,41.8872,0.7915,0.3786,0.0000,0.0000,0.0000,65.9913,-0.0364,43.5391,0.0000,0.0000,
09-12-2009 00:00:00,-1.55,0.7189,0.0056,0.0122,1.5505,25.1034,31.6166,63.4200,1.9628,0.2796,34.4186,0.8656,0.4714,0.0000,-46.4765,6.6782,30.7017,-0.0108,36.2195,744.5960,0.0611,
18-12-2009 00:00:00,0,0.8910,0.0069,-0.0114,1.7226,25.2124,29.2730,68.3468,4.0556,0.2938,41.7180,1.0202,0.3250,0.0000,0.0000,0.0000,61.1136,-0.0097,43.5570,0.0000,0.0000,
18-12-2009 00:00:00,-1.72,0.8910,0.0170,0.0223,1.7226,26.6339,30.7105,66.9302,2.6564,0.3013,34.2175,1.1623,0.3376,0.0000,-51.7149,13.0886,41.2955,-0.0000,36.2016,744.8043,0.0157,
21-12-2009 00:00:01,0,1.0818,0.0087,-0.0081,1.9134,26.0442,30.9410,69.3111,3.9851,0.2952,37.8385,1.1547,0.2638,0.0000,0.0000,0.0000,61.9816,-0.0177,39.7521,0.0000,0.0000,
21-12-2009 00:00:01,-1.91,1.0818,0.0209,0.0188,1.9134,28.0223,31.6826,65.3668,2.0200,0.3093,28.2554,1.3769,0.3478,0.0000,-47.5482,0.8178,32.1351,-0.0059,30.4731,747.8155,0.0410,
24-12-2009 00:00:02,0,0.7035,-0.0001,0.0013,1.5351,26.5730,31.1533,70.1676,3.8195,0.3423,40.1437,1.5009,0.3169,0.0000,0.0000,0.0000,59.7797,-0.0059,42.5038,0.0000,0.0000,
24-12-2009 00:00:02,-1.54,0.7035,0.0012,0.0033,1.5351,26.5737,31.1812,70.1657,3.8177,0.3423,40.1374,1.5009,0.3169,0.0000,-64.3124,2.7303,59.7787,-0.0000,42.4767,749.4229,0.0138,
05-01-2010 00:00:04,0,0.8156,0.0106,-0.0063,1.6472,27.3367,30.0478,76.4683,4.1929,0.3082,40.1079,1.4027,0.2270,0.0000,0.0000,0.0000,64.7382,-0.0087,42.2459,0.0000,0.0000,
05-01-2010 00:00:04,-1.65,0.8156,0.0167,0.0201,1.6472,28.9699,31.6094,72.3914,2.3683,0.3170,31.0423,1.5705,0.2965,0.0000,-51.9653,9.0674,37.8260,-0.0028,33.4082,746.7628,0.0175,
13-01-2010 00:00:00,0,0.7751,-0.0088,-0.0076,1.6066,28.8864,31.5528,77.6153,2.8084,0.4805,22.7678,3.3142,0.4638,0.0000,0.0000,0.0000,44.7954,-0.0058,27.2263,0.0000,0.0000,
13-01-2010 00:00:00,-1.61,0.7751,-0.0107,-0.0041,1.6066,28.8889,31.5811,77.6045,2.8035,0.4805,22.7252,3.3151,0.4637,0.0000,-56.9308,2.5029,44.7365,-0.0034,27.1602,758.4174,0.0274,
15-01-2010 00:00:00,0,0.8976,0.0018,-0.0032,1.7292,29.2779,31.6528,78.0958,3.0425,0.6309,32.8069,4.6072,0.5221,0.0000,0.0000,0.0000,48.7093,-0.0032,38.7671,0.0000,0.0000,
15-01-2010 00:00:00,-1.73,0.8976,0.0008,0.0018,1.7292,29.2849,31.6872,78.0644,3.0316,0.6317,32.7016,4.6150,0.5220,0.0000,-59.7961,12.9350,48.5621,-0.0000,38.6364,756.4772,0.0110,
17-01-2010 00:00:02,0,0.9119,0.0106,0.0046,1.7435,29.4639,30.8800,79.2993,3.5541,0.6753,34.5758,5.2364,0.4920,0.0000,0.0000,0.0000,56.2636,-0.0249,41.1796,0.0000,0.0000,
17-01-2010 00:00:02,-1.74,0.9119,0.0123,0.0089,1.7435,29.4693,30.9265,79.2708,3.5450,0.6763,34.5139,5.2477,0.4923,0.0000,-60.9266,43.2336,56.1625,-0.0139,41.0926,754.9307,0.0543,
31-01-2010 00:00:00,0,0.9440,0.0106,0.0048,1.7755,30.7390,30.5611,84.9310,3.8206,0.5920,29.1840,4.8119,0.2999,0.0000,0.0000,0.0000,60.5973,-0.0108,35.0879,0.0000,0.0000,
31-01-2010 00:00:00,-1.78,0.9440,0.0130,0.0061,1.7755,30.7404,30.5953,84.9171,3.8176,0.5922,29.1680,4.8153,0.2999,0.0000,-61.4758,39.6750,60.5827,-0.0058,35.0417,733.1079,0.0277,
02-02-2010 00:00:04,0,0.7359,0.0160,0.0103,1.5675,30.6727,29.7129,87.1697,3.7044,0.5384,30.6819,4.2834,0.2846,0.0000,0.0000,0.0000,57.9402,-0.0188,35.9884,0.0000,0.0000,
02-02-2010 00:00:04,-1.57,0.7359,0.0159,0.0114,1.5675,30.6754,29.7454,87.1543,3.7021,0.5387,30.6590,4.2873,0.2846,0.0000,-56.7756,12.5759,57.9349,-0.0114,35.9381,736.1252,0.0418,
04-02-2010 00:00:01,0,0.3892,-0.0088,-0.0085,1.2208,30.0959,28.0048,91.4051,3.8504,0.4522,36.2914,3.3603,0.2506,0.0000,0.0000,0.0000,58.3815,-0.0219,40.5545,0.0000,0.0000,
04-02-2010 00:00:01,-1.22,0.3892,-0.0065,-0.0082,1.2208,30.0964,28.0390,91.4006,3.8491,0.4522,36.2854,3.3612,0.2506,0.0000,-50.6863,12.3127,58.3951,-0.0140,40.5208,738.8041,0.0383,
10-02-2010 00:00:03,0,0.9693,-0.0066,-0.0068,1.8009,31.5931,28.4773,89.9162,3.5564,0.4998,32.2893,4.1472,0.2166,0.0000,0.0000,0.0000,54.7989,-0.0065,37.3529,0.0000,0.0000,
10-02-2010 00:00:03,-1.80,0.9693,-0.0068,-0.0054,1.8009,31.5935,28.4994,89.9120,3.5528,0.4998,32.2852,4.1475,0.2166,0.0000,-50.5987,6.5396,54.7630,-0.0000,37.3178,725.4352,0.0119,
14-02-2010 00:00:00,0,1.0180,0.0090,0.0011,1.8496,31.6092,28.4100,92.0732,3.5932,0.4729,36.1658,3.5710,0.2210,0.0000,0.0000,0.0000,55.3094,-0.0086,40.6308,0.0000,0.0000,
14-02-2010 00:00:00,-1.85,1.0180,0.0086,0.0033,1.8496,31.6123,28.4394,92.0517,3.5800,0.4731,36.1418,3.5727,0.2211,0.0000,-50.5473,7.7801,55.1333,-0.0000,40.5791,704.9327,0.0137,
16-02-2010 00:00:01,0,0.9248,0.0095,0.0030,1.7564,31.7444,29.2045,93.0050,3.5451,0.4592,35.7542,3.3927,0.2120,0.0000,0.0000,0.0000,55.3215,-0.0130,40.0182,0.0000,0.0000,
16-02-2010 00:00:01,-1.76,0.9248,0.0097,0.0045,1.7564,31.7461,29.2296,92.9938,3.5421,0.4595,35.7482,3.3949,0.2119,0.0000,-53.4474,6.5426,55.2979,-0.0064,39.9858,705.3984,0.0216,
20-02-2010 00:00:00,0,0.7212,-0.0016,-0.0043,1.5527,31.5514,29.6324,96.5419,3.2801,0.4152,39.6142,2.8639,0.2062,0.0000,0.0000,0.0000,51.4852,-0.0201,43.2995,0.0000,0.0000,
20-02-2010 00:00:00,-1.55,0.7212,0.0005,-0.0039,1.5527,31.5525,29.6576,96.5366,3.2764,0.4153,39.6095,2.8645,0.2062,0.0000,-53.1893,4.0925,51.4488,-0.0105,43.2682,697.0059,0.0334,
23-02-2010 00:00:00,0,0.6615,-0.0177,-0.0181,1.4930,31.4863,28.9494,98.4996,3.2546,0.3790,41.9304,2.3708,0.2092,0.0000,0.0000,0.0000,50.5064,0.0000,45.0894,0.0000,0.0000,
23-02-2010 00:00:00,-1.49,0.6615,-0.0146,-0.0168,1.4930,31.4876,28.9784,98.4918,3.2517,0.3791,41.9238,2.3717,0.2092,0.0000,-50.2921,13.3022,50.4855,0.0000,45.0583,697.2211,0.0024,
28-02-2010 00:00:00,0,1.1319,-0.0026,-0.0056,1.9635,32.3656,29.4125,97.2701,4.5154,0.3883,39.8418,1.9747,0.2040,0.0000,0.0000,0.0000,70.9423,-0.0104,42.6088,0.0000,0.0000,
28-02-2010 00:00:00,-1.96,1.1319,0.0180,0.0133,1.9635,32.9552,30.0955,92.6135,2.6095,0.4086,36.3146,1.9745,0.2075,0.0000,-48.8446,48.2451,41.5842,-0.0000,39.0832,679.7132,0.0123,
05-03-2010 00:00:04,0,0.4737,-0.0153,-0.0148,1.3053,31.9967,28.6011,103.5770,3.6552,0.3163,42.3505,1.2733,0.2898,0.0000,0.0000,0.0000,56.5618,-0.0290,44.4299,0.0000,0.0000,
05-03-2010 00:00:04,-1.31,0.4737,-0.0104,-0.0137,1.3053,31.9982,28.6424,103.5643,3.6539,0.3163,42.3392,1.2739,0.2893,0.0000,-51.8383,31.3744,56.5802,-0.0143,44.3985,672.5428,0.0408,
08-03-2010 00:00:02,0,0.5918,-0.0139,-0.0137,1.4234,32.5040,27.0078,103.5806,3.4623,0.2949,42.0911,1.0938,0.2722,0.0000,0.0000,0.0000,52.3350,-0.0066,43.9519,0.0000,0.0000,
08-03-2010 00:00:02,-1.42,0.5918,-0.0114,-0.0129,1.4234,32.5045,27.0397,103.5709,3.4513,0.2947,42.0759,1.0931,0.2722,0.0000,-44.6001,17.1427,52.1955,-0.0000,43.9166,672.7440,0.0081,
12-03-2010 00:00:01,0,0.9929,-0.0199,-0.0191,1.8245,33.2137,26.8889,101.5061,4.5263,0.2828,39.5542,0.9541,0.2319,0.0000,0.0000,0.0000,68.5554,-0.0074,41.2227,0.0000,0.0000,
12-03-2010 00:00:01,-1.82,0.9929,-0.0002,-0.0010,1.8245,33.4421,26.7227,98.4624,2.6635,0.2496,34.8508,0.7963,0.2468,0.0000,-38.1033,24.5837,40.2806,-0.0000,36.3281,658.0344,0.0080,
17-03-2010 00:00:02,0,0.7691,0.0133,0.0035,1.6007,33.3096,26.7936,104.1877,3.5878,0.2555,42.1610,0.7117,0.2839,0.0000,0.0000,0.0000,54.2830,-0.0095,43.6121,0.0000,0.0000,
17-03-2010 00:00:02,-1.60,0.7691,0.0142,0.0044,1.6007,33.3108,26.8230,104.1754,3.5860,0.2554,42.1494,0.7118,0.2834,0.0000,-44.6701,5.7752,54.2830,-0.0000,43.5827,621.7657,0.0109,
18-03-2010 00:00:04,0,0.6835,0.0169,0.0071,1.5151,33.1743,26.1450,105.8966,3.8176,0.2564,43.1676,0.6710,0.3237,0.0000,0.0000,0.0000,57.0906,-0.0390,44.6187,0.0000,0.0000,
18-03-2010 00:00:04,-1.52,0.6835,0.0181,0.0072,1.5151,33.1759,26.1884,105.8759,3.7792,0.2554,43.0933,0.6679,0.3243,0.0000,-43.5917,3.8932,56.5593,-0.0162,44.5234,623.2387,0.0446,
19-03-2010 00:00:00,0,0.6142,0.0156,0.0069,1.4457,33.0443,25.8120,107.2701,3.6618,0.2530,43.9808,0.6234,0.3699,0.0000,0.0000,0.0000,54.4136,-0.0181,45.4271,0.0000,0.0000,
19-03-2010 00:00:00,-1.45,0.6142,0.0168,0.0070,1.4457,33.0478,25.8581,107.2368,3.6146,0.2518,43.8713,0.6200,0.3691,0.0000,-41.6284,0.9876,53.7556,-0.0077,45.2946,621.6278,0.0210,
23-03-2010 00:00:03,0,0.7376,-0.0356,-0.0249,1.5691,28.1401,22.8252,98.7059,4.6066,0.7632,46.0722,0.9503,2.3975,0.0000,0.0000,0.0000,63.1800,-0.0435,50.4520,0.0000,0.0000,
23-03-2010 00:00:03,-1.57,0.7376,0.0144,-0.0011,1.5691,33.3180,26.2939,102.3038,1.6722,0.2111,40.4392,0.4491,0.3178,0.0000,-27.8550,36.3044,25.0910,-0.0184,41.6017,587.5550,0.0557,
26-03-2010 00:00:00,0,0.9068,-0.0372,-0.0115,1.7384,28.9610,23.8695,96.3177,4.4835,0.7268,48.3565,0.8738,1.9538,0.0000,0.0000,0.0000,62.9416,0.0000,52.1088,0.0000,0.0000,
26-03-2010 00:00:00,-1.74,0.9068,0.0017,-0.0141,1.7384,32.5123,26.6928,97.0191,2.0754,0.2789,38.0139,0.4365,0.7040,0.0000,-32.9242,32.4418,31.2075,0.0000,39.6184,573.6417,0.0018,
29-03-2010 00:00:03,0,0.8800,0.0039,-0.0139,1.7116,30.2672,23.9476,98.2459,4.2540,0.5284,49.2215,0.6322,1.5544,0.0000,0.0000,0.0000,60.2523,-0.0244,52.1364,0.0000,0.0000,
29-03-2010 00:00:03,-1.71,0.8800,0.0077,0.0142,1.7116,31.4286,25.3661,97.6193,2.8038,0.3664,40.9700,0.4624,1.1684,0.0000,-35.2894,0.4920,40.9712,-0.0083,43.1511,563.0660,0.0251,
31-03-2010 00:00:01,0,0.7995,0.0107,0.0004,1.6311,30.1660,23.0423,98.9226,4.4955,0.4922,47.5272,0.5775,1.4054,0.0000,0.0000,0.0000,62.6245,-0.0240,50.2022,0.0000,0.0000,
31-03-2010 00:00:01,-1.63,0.7995,0.0164,0.0126,1.6311,31.4862,24.9054,97.3308,2.7363,0.3343,38.8640,0.4112,1.0971,0.0000,-33.6183,1.4955,39.6828,-0.0088,40.8915,566.3261,0.0278,
