Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
15-05-2011 00:00:01,0,1.1438,0.0223,-0.0002,10.5636,36.9638,19.5783,47.8697,5.2396,0.2017,0.4730,1.7161,0.2000,0.0000,0.0000,0.0000,71.3204,-0.0016,2.7907,0.0000,0.0000,
15-05-2011 00:00:01,-10.56,1.1438,-0.0002,0.0056,10.5636,36.9635,19.6006,48.0218,5.2044,0.2007,0.4728,1.6940,0.2000,0.0000,-12.0101,9.3794,70.8717,0.0000,2.7664,0.0010,0.0000,
16-05-2011 00:00:02,0,1.2019,0.0367,0.0025,10.6216,36.9550,19.3073,47.7505,5.2630,0.2017,0.4591,1.6675,0.2001,0.0000,0.0000,0.0000,71.2765,-0.0009,2.7283,0.0000,0.0000,
16-05-2011 00:00:02,-10.62,1.2019,-0.0255,-0.0010,10.6216,36.9565,19.2046,50.3252,5.2453,0.2001,0.5181,1.8075,0.2000,0.0000,-11.6842,0.4610,70.9011,0.0000,2.9246,0.0010,0.0000,
17-05-2011 00:00:00,0,1.2017,0.0725,-0.0124,10.6215,36.8943,19.1513,46.1298,5.2956,0.2095,0.4417,1.6324,0.2042,0.0000,0.0000,0.0000,71.4841,-0.0004,2.6877,0.0000,0.0000,
17-05-2011 00:00:00,-10.62,1.2017,-0.0348,0.0084,10.6215,36.9373,18.8502,50.5926,5.2119,0.2002,0.5129,1.7430,0.2000,0.0000,-11.3423,0.4786,69.9770,0.0000,2.8549,0.0010,0.0000,
18-05-2011 00:00:03,0,0.9793,0.0318,-0.0087,10.3990,36.8830,18.8691,49.5640,5.2708,0.2057,0.4997,1.7747,0.2003,0.0000,0.0000,0.0000,70.7698,-0.0000,2.8804,0.0000,0.0000,
18-05-2011 00:00:03,-10.40,0.9793,-0.0024,0.0139,10.3990,36.8972,18.7700,52.1823,5.1532,0.2000,0.5611,1.8337,0.2000,0.0000,-11.2238,0.5550,69.0680,0.0000,2.9937,0.0010,0.0000,
19-05-2011 00:00:04,0,0.7902,0.0281,-0.0132,10.2099,36.8695,18.7182,52.0899,5.2297,0.2089,0.5670,1.9539,0.2004,0.0000,0.0000,0.0000,70.0139,0.0000,3.1302,0.0000,0.0000,
19-05-2011 00:00:04,-10.21,0.7902,0.0024,0.0109,10.2099,36.8661,18.5339,54.2045,5.1189,0.2000,0.6314,1.9935,0.2000,0.0000,-10.9936,0.5390,68.2913,0.0000,3.2238,0.0010,0.0000,
20-05-2011 00:00:04,0,0.9296,0.0248,-0.0233,10.3494,36.1389,17.6329,48.1819,5.2393,0.2094,0.4883,1.7732,0.2032,0.0000,0.0000,0.0000,68.4125,-0.0009,2.8743,0.0000,0.0000,
20-05-2011 00:00:04,-10.35,0.9296,-0.0058,0.0128,10.3494,36.8293,18.3473,54.4858,5.1011,0.2000,0.6093,1.9360,0.2000,0.0000,-10.8222,2.4283,67.7993,0.0000,3.1442,0.0010,0.0000,
21-05-2011 00:00:02,0,0.8207,-0.0150,-0.0071,10.2405,36.6830,18.1003,51.3058,5.2481,0.2030,0.5396,1.7892,0.2011,0.0000,0.0000,0.0000,69.3668,-0.0001,2.9329,0.0000,0.0000,
21-05-2011 00:00:02,-10.24,0.8207,-0.0165,0.0205,10.2405,36.7385,18.2209,54.0128,5.1449,0.2007,0.5980,1.9043,0.2004,0.0000,-10.7528,0.5148,68.1809,0.0000,3.1022,0.0010,0.0000,
22-05-2011 00:00:03,0,0.7074,-0.0054,-0.0113,10.1271,36.6699,18.1794,51.7731,5.2446,0.2121,0.5567,1.8955,0.2049,0.0000,0.0000,0.0000,69.4196,-0.0008,3.0691,0.0000,0.0000,
22-05-2011 00:00:03,-10.13,0.7074,-0.0135,0.0104,10.1271,36.6198,17.8102,54.0410,5.1180,0.2001,0.5824,1.8191,0.2000,0.0000,-10.3973,0.1491,67.2495,0.0000,3.0005,0.0010,0.0000,
23-05-2011 00:00:04,0,0.6668,0.0025,-0.0202,10.0865,36.6461,17.9772,53.9013,5.1953,0.2098,0.5815,1.9289,0.2025,0.0000,0.0000,0.0000,68.4938,-0.0000,3.1226,0.0000,0.0000,
23-05-2011 00:00:04,-10.09,0.6668,-0.0129,0.0161,10.0865,36.5948,17.6847,55.1820,5.1074,0.2005,0.6041,1.9023,0.2000,0.0000,-10.2892,0.5597,66.9390,0.0000,3.1056,0.0010,0.0000,
24-05-2011 00:00:04,0,0.6840,0.0110,-0.0156,10.1037,36.6278,17.7560,54.0358,5.1668,0.2065,0.5530,1.8153,0.2012,0.0000,0.0000,0.0000,67.8233,-0.0001,2.9761,0.0000,0.0000,
24-05-2011 00:00:04,-10.10,0.6840,-0.0164,0.0163,10.1037,36.5571,17.3622,56.9924,5.0804,0.2000,0.6380,1.9674,0.2000,0.0000,-10.0164,0.5644,66.1595,0.0000,3.2042,0.0010,0.0000,
25-05-2011 00:00:00,0,0.7676,0.0187,-0.0032,10.1874,36.5855,17.4020,55.8544,5.1220,0.2006,0.5619,1.7866,0.2000,0.0000,0.0000,0.0000,66.7632,-0.0007,2.9491,0.0000,0.0000,
25-05-2011 00:00:00,-10.19,0.7676,-0.0155,0.0086,10.1874,36.5710,17.2945,56.5929,5.0729,0.2000,0.5937,1.8444,0.2000,0.0000,-9.9587,0.6454,65.9818,0.0000,3.0370,0.0010,0.0000,
26-05-2011 00:00:01,0,0.8582,0.0138,-0.0004,10.2779,36.5669,17.1322,55.8460,5.1276,0.2010,0.5347,1.6877,0.2000,0.0000,0.0000,0.0000,66.4826,0.0000,2.8235,0.0000,0.0000,
26-05-2011 00:00:01,-10.28,0.8582,-0.0046,0.0050,10.2779,36.5644,17.0141,56.8042,5.0548,0.2000,0.5697,1.7418,0.2000,0.0000,-9.7325,4.1628,65.3878,0.0000,2.9104,0.0010,0.0000,
27-05-2011 00:00:02,0,0.9537,0.0131,-0.0043,10.3735,36.5494,16.9728,51.9689,5.2905,0.2078,0.4779,1.5438,0.2032,0.0000,0.0000,0.0000,68.3763,-0.0001,2.6328,0.0000,0.0000,
27-05-2011 00:00:02,-10.37,0.9537,-0.0087,0.0070,10.3735,36.5518,16.7564,56.5369,5.1156,0.2000,0.5486,1.6508,0.2000,0.0000,-9.5856,19.7783,65.8400,0.0000,2.7984,0.0010,0.0000,
28-05-2011 00:00:00,0,1.0198,0.0329,-0.0071,10.4396,36.5039,16.8263,49.9403,5.3112,0.2081,0.4565,1.4528,0.2084,0.0000,0.0000,0.0000,68.4304,0.0000,2.5257,0.0000,0.0000,
28-05-2011 00:00:00,-10.44,1.0198,-0.0119,0.0056,10.4396,36.5218,16.5567,56.5084,5.2046,0.2000,0.5561,1.6581,0.2000,0.0000,-9.5020,0.5476,66.7137,0.0000,2.8133,0.0010,0.0000,
29-05-2011 00:00:01,0,0.9830,0.0529,-0.0096,10.4028,36.3666,16.6645,47.5263,5.3807,0.2114,0.4382,1.4088,0.2122,0.0000,0.0000,0.0000,69.0507,-0.0000,2.4706,0.0000,0.0000,
29-05-2011 00:00:01,-10.40,0.9830,-0.0214,0.0048,10.4028,36.4817,16.4601,56.1736,5.2220,0.2001,0.5615,1.6693,0.2004,0.0000,-9.4435,0.1479,66.7933,0.0000,2.8302,0.0010,0.0000,
30-05-2011 00:00:01,0,1.1284,0.0863,-0.0213,10.5481,36.0083,17.0994,43.3126,5.5724,0.2097,0.4026,1.2830,0.2150,0.0000,0.0000,0.0000,71.9613,-0.0009,2.3105,0.0000,0.0000,
30-05-2011 00:00:01,-10.55,1.1284,-0.0398,0.0048,10.5481,36.4221,16.4523,58.3035,5.1657,0.2000,0.5807,1.7009,0.2000,0.0000,-9.3990,5.6989,66.0398,0.0000,2.8806,0.0010,0.0000,
31-05-2011 00:00:00,0,1.0641,0.0698,-0.0151,10.4839,35.9798,16.9175,43.4650,5.7156,0.2140,0.4124,1.3099,0.2160,0.0000,0.0000,0.0000,73.5382,-0.0001,2.3523,0.0000,0.0000,
31-05-2011 00:00:00,-10.48,1.0641,-0.0188,0.0055,10.4839,36.3714,16.3958,62.6815,5.0410,0.2000,0.6344,1.7471,0.2000,0.0000,-9.2705,2.0354,64.3552,0.0000,2.9805,0.0010,0.0000,
01-06-2011 00:00:03,0,0.9664,0.0326,0.0059,10.3862,35.1095,15.0213,45.0241,5.5055,0.2135,0.4300,1.3626,0.2059,0.0000,0.0000,0.0000,67.8716,-0.0000,2.4121,0.0000,0.0000,
01-06-2011 00:00:03,-10.39,0.9664,-0.0142,0.0028,10.3862,36.3064,16.3248,63.9680,4.9870,0.2000,0.6765,1.7530,0.2000,0.0000,-9.1814,1.2907,63.5523,0.0000,3.0284,0.0010,0.0000,
02-06-2011 00:00:00,0,0.9830,0.0541,-0.0034,10.4028,34.7209,16.3137,47.0140,5.7893,0.2165,0.4453,1.4338,0.1999,0.0000,0.0000,0.0000,73.0538,-0.0005,2.4957,0.0000,0.0000,
02-06-2011 00:00:00,-10.40,0.9830,-0.0072,0.0035,10.4028,36.2418,16.3270,63.7417,4.9510,0.2000,0.6605,1.6489,0.2000,0.0000,-9.1569,3.9993,63.0715,0.0000,2.9083,0.0010,0.0000,
03-06-2011 00:00:04,0,0.7535,0.0107,0.0087,10.1732,34.4780,13.9492,54.0868,5.7246,0.2254,0.6166,1.9715,0.2012,0.0000,0.0000,0.0000,68.7859,0.0000,3.2147,0.0000,0.0000,
03-06-2011 00:00:04,-10.17,0.7535,0.0059,-0.0036,10.1732,36.1889,16.3376,64.2230,4.9181,0.2000,0.6519,1.6031,0.2000,0.0000,-9.1403,0.1334,62.6450,0.0000,2.8540,0.0010,0.0000,
04-06-2011 00:00:02,0,0.6725,0.0041,0.0015,10.0922,35.1446,15.5364,58.0449,5.5698,0.2292,0.6892,2.1453,0.2078,0.0000,0.0000,0.0000,69.3891,0.0000,3.4715,0.0000,0.0000,
04-06-2011 00:00:02,-10.09,0.6725,0.0127,-0.0024,10.0922,36.1246,16.3659,63.8405,4.9002,0.2000,0.6175,1.4987,0.2000,0.0000,-9.1471,0.4300,62.4272,0.0000,2.7153,0.0010,0.0000,
05-06-2011 00:00:01,0,0.6953,-0.0117,0.0106,10.1150,35.3613,15.3552,59.2545,5.5180,0.2280,0.6925,2.1262,0.2012,0.0000,0.0000,0.0000,68.5866,-0.0000,3.4479,0.0000,0.0000,
05-06-2011 00:00:01,-10.12,0.6953,0.0181,-0.0074,10.1150,36.0249,16.2716,63.1166,4.9218,0.2000,0.5751,1.4116,0.2000,0.0000,-9.0967,0.4258,62.5479,0.0000,2.5859,0.0010,0.0000,
06-06-2011 00:00:04,0,0.7300,-0.0202,0.0193,10.1497,35.4923,15.4843,60.8502,5.4925,0.2260,0.7135,2.1575,0.2026,0.0000,0.0000,0.0000,68.5006,-0.0005,3.4997,0.0000,0.0000,
06-06-2011 00:00:04,-10.15,0.7300,0.0158,-0.0119,10.1497,35.9136,16.0786,61.7611,4.9777,0.2000,0.5395,1.3478,0.2000,0.0000,-9.0024,0.1649,62.9770,0.0000,2.4865,0.0010,0.0000,
07-06-2011 00:00:02,0,0.6929,-0.0101,0.0120,10.1126,35.5575,15.4406,62.3597,5.4353,0.2231,0.7225,2.1036,0.2025,0.0000,0.0000,0.0000,67.7557,-0.0001,3.4518,0.0000,0.0000,
07-06-2011 00:00:02,-10.11,0.6929,0.0026,-0.0084,10.1126,35.8074,15.8649,61.6182,5.0208,0.2000,0.5358,1.3609,0.2000,0.0000,-8.8854,0.6330,63.2144,0.0000,2.4960,0.0010,0.0000,
08-06-2011 00:00:00,0,0.6789,-0.0006,0.0074,10.0987,35.6293,15.4289,63.6391,5.3299,0.2158,0.6918,1.8927,0.2011,0.0000,0.0000,0.0000,66.4549,0.0000,3.2013,0.0000,0.0000,
08-06-2011 00:00:00,-10.10,0.6789,0.0041,-0.0046,10.0987,35.6774,15.4553,61.8273,5.1727,0.2000,0.5742,1.5281,0.2000,0.0000,-8.7093,0.5051,64.5479,0.0000,2.7014,0.0010,0.0000,
09-06-2011 00:00:03,0,0.7161,-0.0095,0.0123,10.1359,35.6109,15.5071,65.1156,5.3982,0.2138,0.7305,1.9477,0.2019,0.0000,0.0000,0.0000,67.4046,0.0000,3.2940,0.0000,0.0000,
09-06-2011 00:00:03,-10.14,0.7161,0.0053,-0.0068,10.1359,35.6317,15.2025,62.5476,5.2508,0.2000,0.5969,1.5954,0.2000,0.0000,-8.5903,14.7986,65.1741,0.0000,2.7913,0.0010,0.0000,
10-06-2011 00:00:03,0,0.8280,-0.0118,0.0100,10.2478,35.5573,15.2405,66.6411,5.5348,0.2121,0.8632,2.0433,0.2009,0.0000,0.0000,0.0000,68.7201,0.0000,3.5194,0.0000,0.0000,
10-06-2011 00:00:03,-10.25,0.8280,0.0102,-0.0126,10.2478,35.6442,15.2718,60.6480,5.3758,0.2000,0.5362,1.4767,0.2000,0.0000,-8.7129,13.0630,66.8236,0.0000,2.6121,0.0010,0.0000,
11-06-2011 00:00:03,0,0.9408,-0.0006,0.0041,10.3605,35.5916,15.1469,64.4870,5.6165,0.2075,0.7272,1.8106,0.2004,0.0000,0.0000,0.0000,69.6187,0.0000,3.1458,0.0000,0.0000,
11-06-2011 00:00:03,-10.36,0.9408,0.0123,-0.0051,10.3605,35.5443,14.8750,65.2885,5.5699,0.2000,0.7812,1.7961,0.2000,0.0000,-8.5622,11.1966,68.6453,0.0000,3.1762,0.0010,0.0000,
12-06-2011 00:00:03,0,0.9754,0.0104,0.0052,10.3952,35.5618,14.9606,64.8065,5.7750,0.2059,0.7953,1.8307,0.2029,0.0000,0.0000,0.0000,71.3033,-0.0001,3.2349,0.0000,0.0000,
12-06-2011 00:00:03,-10.40,0.9754,0.0036,-0.0018,10.3952,35.5104,14.5944,67.2955,5.7311,0.2002,0.9537,1.9045,0.2000,0.0000,-8.4662,11.3160,70.2196,0.0000,3.4572,0.0010,0.0000,
13-06-2011 00:00:02,0,0.9030,0.0195,0.0052,10.3228,35.5235,14.7191,65.3455,5.8762,0.2052,0.8641,1.8550,0.2049,0.0000,0.0000,0.0000,72.1848,0.0000,3.3292,0.0000,0.0000,
13-06-2011 00:00:02,-10.32,0.9030,-0.0024,-0.0005,10.3228,35.4963,14.4011,67.8466,5.8432,0.2000,0.9978,1.8837,0.2002,0.0000,-8.3989,11.0108,71.3060,0.0000,3.4806,0.0010,0.0000,
14-06-2011 00:00:02,0,0.9581,0.0372,0.0078,10.3779,35.4036,14.3816,64.6357,6.0293,0.2025,0.8584,1.7465,0.2053,0.0000,0.0000,0.0000,73.5061,-0.0001,3.2127,0.0000,0.0000,
14-06-2011 00:00:02,-10.38,0.9581,-0.0143,-0.0012,10.3779,35.4693,14.2011,67.0963,6.0090,0.2001,0.9792,1.8186,0.2021,0.0000,-8.3521,12.1903,73.0200,0.0000,3.3988,0.0010,0.0000,
15-06-2011 00:00:00,0,0.9678,0.0287,-0.0039,10.3875,35.3729,14.1183,59.6893,6.1186,0.2010,0.7276,1.5449,0.2149,0.0000,0.0000,0.0000,74.1829,0.0000,2.8884,0.0000,0.0000,
15-06-2011 00:00:00,-10.39,0.9678,0.0028,0.0104,10.3875,35.3838,14.0889,67.6872,5.9935,0.2000,0.9848,1.7184,0.2021,0.0000,-8.2729,6.1420,72.6270,0.0000,3.3042,0.0010,0.0000,
16-06-2011 00:00:00,0,0.8462,0.0499,-0.0161,10.2659,35.3225,14.0883,58.9662,6.1836,0.2049,0.7451,1.5054,0.2153,0.0000,0.0000,0.0000,74.9017,0.0000,2.8706,0.0000,0.0000,
16-06-2011 00:00:00,-10.27,0.8462,-0.0068,0.0197,10.2659,35.2639,13.4386,69.3127,6.0437,0.2000,1.1018,1.7473,0.2008,0.0000,-7.8919,3.4507,72.2108,0.0000,3.4489,0.0010,0.0000,
17-06-2011 00:00:03,0,0.6876,0.0234,-0.0083,10.1073,35.2901,14.0112,57.0704,6.1969,0.2075,0.6969,1.4668,0.2172,0.0000,0.0000,0.0000,74.9292,-0.0005,2.7883,0.0000,0.0000,
17-06-2011 00:00:03,-10.11,0.6876,0.0042,0.0123,10.1073,35.2489,13.6309,65.5641,6.0418,0.2000,0.9794,1.5838,0.2056,0.0000,-8.0086,0.3750,72.4676,0.0000,3.1679,0.0010,0.0000,
18-06-2011 00:00:00,0,0.7772,0.0143,-0.0081,10.1969,35.1642,13.5813,57.7891,6.2088,0.2075,0.7042,1.4330,0.2116,0.0000,0.0000,0.0000,74.3567,-0.0001,2.7564,0.0000,0.0000,
18-06-2011 00:00:00,-10.20,0.7772,0.0060,0.0141,10.1969,35.2353,13.6213,62.6385,6.0887,0.2000,0.8566,1.4838,0.2069,0.0000,-8.0241,0.2935,73.0098,0.0000,2.9464,0.0010,0.0000,
19-06-2011 00:00:02,0,0.7724,-0.0062,-0.0131,10.1921,35.1740,14.2136,58.5863,6.2391,0.2064,0.7483,1.3950,0.2090,0.0000,0.0000,0.0000,75.6977,0.0000,2.7587,0.0000,0.0000,
19-06-2011 00:00:02,-10.19,0.7724,-0.0047,0.0170,10.1921,35.1853,13.6384,63.9205,6.0666,0.2000,0.8851,1.4628,0.2025,0.0000,-8.0247,0.3934,72.7479,0.0000,2.9494,0.0010,0.0000,
20-06-2011 00:00:04,0,0.7970,0.0065,-0.0079,10.2168,35.0806,14.5085,61.2981,6.2978,0.2082,0.8531,1.5074,0.2038,0.0000,0.0000,0.0000,76.8256,-0.0004,2.9727,0.0000,0.0000,
20-06-2011 00:00:04,-10.22,0.7970,0.0036,0.0106,10.2168,35.1358,13.6855,64.9884,6.0720,0.2000,0.9369,1.4530,0.2001,0.0000,-8.0563,3.4817,72.8608,0.0000,2.9891,0.0010,0.0000,
21-06-2011 00:00:01,0,0.7409,-0.0015,0.0084,10.1607,34.9447,14.1069,67.9362,6.4254,0.2109,1.2488,1.8051,0.2000,0.0000,0.0000,0.0000,77.6782,-0.0000,3.6648,0.0000,0.0000,
21-06-2011 00:00:01,-10.16,0.7409,0.0085,-0.0051,10.1607,35.1013,13.7241,66.3797,6.0086,0.2000,0.9297,1.3854,0.2000,0.0000,-8.0509,0.1186,72.1428,0.0000,2.9143,0.0010,0.0000,
22-06-2011 00:00:03,0,0.7496,-0.0037,0.0040,10.1693,34.8180,13.7060,77.4155,6.2322,0.2088,2.0066,2.1431,0.2000,0.0000,0.0000,0.0000,74.6678,0.0000,4.7585,0.0000,0.0000,
22-06-2011 00:00:03,-10.17,0.7496,0.0117,-0.0032,10.1693,35.0855,13.7841,65.8648,5.9606,0.2000,0.8178,1.2507,0.2000,0.0000,-8.0656,0.4145,71.6467,0.0000,2.6678,0.0010,0.0000,
23-06-2011 00:00:00,0,0.8081,-0.0058,0.0091,10.2279,34.8320,13.8737,76.3552,6.3031,0.2082,1.8579,2.0616,0.2020,0.0000,0.0000,0.0000,75.7847,0.0000,4.5296,0.0000,0.0000,
23-06-2011 00:00:00,-10.23,0.8081,0.0070,-0.0032,10.2279,35.0584,13.8418,64.9641,5.9559,0.2000,0.7457,1.1650,0.2000,0.0000,-8.0993,1.3799,71.6642,0.0000,2.5100,0.0010,0.0000,
24-06-2011 00:00:04,0,0.9434,0.0261,0.0106,10.3632,32.7136,14.2391,73.2273,6.0016,0.1997,1.8028,1.9842,0.1996,0.0000,0.0000,0.0000,71.7592,0.0000,4.3872,0.0000,0.0000,
24-06-2011 00:00:04,-10.36,0.9434,0.0020,-0.0007,10.3632,35.0310,13.8696,64.3113,5.9103,0.2000,0.6683,1.0532,0.2000,0.0000,-8.0948,4.0066,71.1439,0.0000,2.3208,0.0010,0.0000,
25-06-2011 00:00:02,0,1.1252,0.0409,0.0043,10.5450,33.3040,14.2762,41.2893,6.7744,0.2061,0.6139,1.1660,0.2583,0.0000,0.0000,0.0000,81.3551,0.0000,2.4444,0.0000,0.0000,
25-06-2011 00:00:02,-10.54,1.1252,0.0070,0.0010,10.5450,34.9710,13.8649,66.3390,5.8308,0.2000,0.7189,1.0253,0.2000,0.0000,-8.0533,5.3108,70.1536,0.0000,2.3436,0.0010,0.0000,
26-06-2011 00:00:02,0,0.8595,0.0065,0.0092,10.2792,32.3752,11.3560,74.8612,6.5877,0.2051,2.1507,1.9455,0.2014,0.0000,0.0000,0.0000,73.9810,0.0000,4.7026,0.0000,0.0000,
26-06-2011 00:00:02,-10.28,0.8595,0.0086,-0.0022,10.2792,34.9505,13.8582,67.7797,5.8039,0.2000,0.7014,0.9780,0.2000,0.0000,-8.0359,0.4708,69.8109,0.0000,2.2788,0.0010,0.0000,
27-06-2011 00:00:04,0,0.8035,-0.0068,0.0135,10.2233,32.4665,11.6732,80.4398,6.4633,0.2032,2.6969,2.0770,0.2006,0.0000,0.0000,0.0000,73.1216,0.0000,5.3775,0.0000,0.0000,
27-06-2011 00:00:04,-10.22,0.8035,0.0079,-0.0045,10.2233,34.8963,13.8453,69.8673,5.7676,0.2000,0.7568,0.9691,0.2000,0.0000,-8.0101,0.8938,69.3339,0.0000,2.3253,0.0010,0.0000,
28-06-2011 00:00:04,0,0.9795,0.0088,0.0111,10.3993,31.5794,13.7711,78.4321,6.4512,0.1998,2.5418,2.0168,0.1998,0.0000,0.0000,0.0000,75.8624,-0.0009,5.1586,0.0000,0.0000,
28-06-2011 00:00:04,-10.40,0.9795,0.0032,-0.0002,10.3993,34.8439,13.8885,71.1982,5.7379,0.2000,0.8267,0.9724,0.2000,0.0000,-8.0219,9.7911,69.0156,0.0000,2.3985,0.0010,0.0000,
29-06-2011 00:00:03,0,0.9973,0.0191,0.0192,10.4171,31.1348,13.0130,75.9149,6.5598,0.2000,2.3693,1.8199,0.2006,0.0000,0.0000,0.0000,75.7209,0.0000,4.7895,0.0000,0.0000,
29-06-2011 00:00:03,-10.42,0.9973,-0.0020,0.0056,10.4171,34.7655,13.8818,71.3212,5.7452,0.2000,0.7919,0.9311,0.2000,0.0000,-8.0214,7.1151,69.0595,0.0000,2.3224,0.0010,0.0000,
30-06-2011 00:00:01,0,0.8357,-0.0034,0.0214,10.2554,30.6782,10.9531,78.5915,6.3848,0.1999,2.7691,1.8594,0.2000,0.0000,0.0000,0.0000,70.3233,0.0000,5.2284,0.0000,0.0000,
30-06-2011 00:00:01,-10.26,0.8357,0.0149,-0.0080,10.2554,34.6836,13.8738,74.1866,5.6911,0.2000,0.8779,0.9299,0.2000,0.0000,-7.9893,1.9704,68.3635,0.0000,2.4073,0.0010,0.0000,
01-07-2011 00:00:01,0,0.8796,0.0220,0.0021,10.2994,30.9192,10.9721,73.6377,6.8007,0.2013,2.3818,1.6798,0.2125,0.0000,0.0000,0.0000,75.0482,0.0000,4.6752,0.0000,0.0000,
01-07-2011 00:00:01,-10.30,0.8796,0.0138,-0.0059,10.2994,34.5456,13.9167,72.2349,5.7251,0.2000,0.8516,0.9053,0.2036,0.0000,-8.0330,0.0051,68.7746,0.0000,2.3600,0.0010,0.0000,
02-07-2011 00:00:00,0,0.7462,-0.0193,0.0168,10.1659,30.6872,10.6036,78.4339,6.8081,0.2025,2.8604,1.7588,0.2007,0.0000,0.0000,0.0000,74.4186,0.0000,5.2223,0.0000,0.0000,
02-07-2011 00:00:00,-10.17,0.7462,0.0198,-0.0088,10.1659,34.4042,13.9317,72.7032,5.6944,0.2000,0.8863,0.8897,0.2050,0.0000,-8.0267,1.9549,68.3665,0.0000,2.3804,0.0010,0.0000,
03-07-2011 00:00:01,0,0.6573,-0.0312,0.0118,10.0770,31.2864,11.8804,79.4724,6.8153,0.2056,2.9632,1.7267,0.2068,0.0000,0.0000,0.0000,76.8765,0.0000,5.3024,0.0000,0.0000,
03-07-2011 00:00:01,-10.08,0.6573,0.0195,-0.0092,10.0770,34.2581,13.9327,72.4034,5.6706,0.2000,0.8817,0.8601,0.2082,0.0000,-8.0152,0.4463,68.0217,0.0000,2.3494,0.0010,0.0000,
04-07-2011 00:00:01,0,0.5673,-0.0280,0.0097,9.9870,31.0441,11.5662,83.9601,6.5560,0.2086,4.1851,1.7856,0.2084,0.0000,0.0000,0.0000,73.3424,0.0000,6.5877,0.0000,0.0000,
04-07-2011 00:00:01,-9.99,0.5673,0.0178,-0.0085,9.9870,34.0933,13.9124,70.7580,5.6700,0.2000,0.8541,0.8261,0.2142,0.0000,-8.0024,0.4507,67.9164,0.0000,2.2939,0.0010,0.0000,
05-07-2011 00:00:01,0,0.5299,-0.0262,0.0090,9.9497,30.8875,11.0524,84.8696,6.3677,0.2245,5.0548,1.7447,0.2217,0.0000,0.0000,0.0000,70.3788,-0.0000,7.4455,0.0000,0.0000,
05-07-2011 00:00:01,-9.95,0.5299,0.0158,-0.0061,9.9497,33.9500,13.8790,70.3344,5.6564,0.2000,0.8435,0.7993,0.2157,0.0000,-7.9749,0.4812,67.6469,0.0000,2.2581,0.0010,0.0000,
06-07-2011 00:00:00,0,0.5488,-0.0141,0.0098,9.9686,30.8774,10.6852,84.8430,6.2887,0.2317,5.1647,1.7255,0.2285,0.0000,0.0000,0.0000,68.9464,-0.0000,7.5503,0.0000,0.0000,
06-07-2011 00:00:00,-9.97,0.5488,0.0151,-0.0046,9.9686,33.8079,13.8211,70.4554,5.6102,0.2000,0.8293,0.7640,0.2137,0.0000,-7.9160,0.1316,66.9567,0.0000,2.2065,0.0010,0.0000,
07-07-2011 00:00:00,0,0.6007,-0.0129,0.0087,10.0205,30.8226,10.4424,84.7471,6.2538,0.2364,5.2060,1.7154,0.2298,0.0000,0.0000,0.0000,68.1766,0.0000,7.5876,0.0000,0.0000,
07-07-2011 00:00:00,-10.02,0.6007,0.0142,-0.0021,10.0205,33.6884,13.7546,70.9133,5.5572,0.2000,0.8186,0.7307,0.2109,0.0000,-7.8483,0.4762,66.1837,0.0000,2.1597,0.0010,0.0000,
08-07-2011 00:00:00,0,0.6999,-0.0057,0.0114,10.1196,30.7365,9.8004,84.9243,6.2643,0.2435,5.3690,1.7096,0.2367,0.0000,0.0000,0.0000,67.2910,0.0000,7.7588,0.0000,0.0000,
08-07-2011 00:00:00,-10.12,0.6999,0.0078,0.0013,10.1196,33.5749,13.6763,72.1356,5.5225,0.2000,0.8198,0.7046,0.2058,0.0000,-7.7833,0.2015,65.6187,0.0000,2.1297,0.0010,0.0000,
09-07-2011 00:00:00,0,0.6661,-0.0104,0.0125,10.0859,30.4934,9.7370,85.6392,6.2697,0.2583,5.8560,1.7089,0.2449,0.0000,0.0000,0.0000,67.1505,0.0000,8.2680,0.0000,0.0000,
09-07-2011 00:00:00,-10.09,0.6661,0.0074,-0.0009,10.0859,33.4629,13.6199,73.2351,5.5053,0.2000,0.8312,0.6869,0.2009,0.0000,-7.7407,3.9711,65.2928,0.0000,2.1186,0.0010,0.0000,
10-07-2011 00:00:00,0,0.6838,-0.0032,0.0160,10.1035,30.2157,9.6723,86.2741,6.4156,0.2679,6.5096,1.6710,0.2439,0.0000,0.0000,0.0000,68.4918,0.0000,8.8924,0.0000,0.0000,
10-07-2011 00:00:00,-10.10,0.6838,-0.0020,0.0004,10.1035,33.3976,13.6117,74.7005,5.4248,0.2000,0.8318,0.6448,0.2000,0.0000,-7.6939,0.6080,64.3015,0.0000,2.0762,0.0010,0.0000,
11-07-2011 00:00:01,0,0.6744,-0.0351,0.0138,10.0941,29.6834,9.9717,86.4581,6.7469,0.2747,7.7165,1.5617,0.2398,0.0000,0.0000,0.0000,72.2666,0.0000,9.9927,0.0000,0.0000,
