Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-07-2011 00:00:00,0,0.6701,0.0337,-0.0042,2.8374,9.4716,9.1794,12.8456,8.5239,3.0130,3.7989,2.4934,6.0537,0.0000,0.0000,0.0000,78.8283,0.0000,17.5983,0.0000,0.0000,
10-07-2011 00:00:00,-2.84,0.6701,0.0252,0.0037,2.8374,26.8461,15.3242,85.7920,1.9224,0.2803,10.7120,0.3464,1.1475,0.0000,-13.0934,0.4820,22.6692,0.0000,12.6809,29.1848,0.0001,
11-07-2011 00:00:01,0,0.6547,0.0132,-0.0108,2.8220,9.1133,11.2327,17.3616,7.7602,3.2532,4.4770,2.8539,9.1098,0.0000,0.0000,0.0000,75.0779,0.0000,22.0213,0.0000,0.0000,
11-07-2011 00:00:01,-2.82,0.6547,0.0252,0.0062,2.8220,26.7362,15.2994,86.1699,1.9072,0.2726,10.5687,0.3240,1.0778,0.0000,-13.0037,18.7439,22.4634,0.0000,12.4379,28.3813,0.0000,
12-07-2011 00:00:00,0,0.7806,0.0354,-0.0075,2.9479,10.5124,10.7735,18.2236,8.3107,2.7513,4.1241,2.2169,6.1153,0.0000,0.0000,0.0000,80.2737,0.0000,17.2432,0.0000,0.0000,
12-07-2011 00:00:00,-2.95,0.7806,0.0282,0.0006,2.9479,26.9926,15.1486,87.9144,1.8948,0.2448,10.6013,0.2972,0.8054,0.0000,-12.8012,11.5649,22.2840,0.0000,12.1437,27.4666,0.0000,
13-07-2011 00:00:00,0,0.8007,0.0282,-0.0051,2.9680,10.8846,11.4877,20.2354,7.7490,2.9071,4.5461,2.3163,7.9028,0.0000,0.0000,0.0000,76.2470,0.0000,19.8145,0.0000,0.0000,
13-07-2011 00:00:00,-2.97,0.8007,0.0272,0.0016,2.9680,26.8573,14.9810,88.0293,1.8851,0.2381,10.7603,0.2794,0.7025,0.0000,-12.5965,0.4731,22.0757,0.0000,12.1753,27.2531,0.0001,
14-07-2011 00:00:02,0,0.7973,0.0112,-0.0066,2.9647,10.7656,10.6360,18.6048,7.5193,3.2711,4.5965,2.6088,10.5762,0.0000,0.0000,0.0000,72.5182,0.0000,23.4961,0.0000,0.0000,
14-07-2011 00:00:02,-2.96,0.7973,0.0310,0.0023,2.9647,26.5041,14.8920,87.1976,1.8871,0.2436,10.7135,0.2679,0.7267,0.0000,-12.5191,0.5330,22.0119,0.0000,12.1469,27.0008,0.0000,
15-07-2011 00:00:00,0,0.9036,0.0034,-0.0106,3.0710,9.8601,13.1097,16.2546,7.6825,4.0939,4.8410,3.4564,15.9025,0.0000,0.0000,0.0000,77.8655,0.0000,31.2959,0.0000,0.0000,
15-07-2011 00:00:00,-3.07,0.9036,0.0315,0.0009,3.0710,26.0944,14.8396,85.9212,1.9176,0.2625,10.5762,0.2700,0.8271,0.0000,-12.5946,4.8566,22.2873,0.0000,12.1309,26.7493,0.0000,
16-07-2011 00:00:00,0,0.9317,-0.0647,-0.0051,3.0990,9.8915,11.6313,9.7903,8.5883,5.0922,4.6639,4.4612,19.9983,0.0000,0.0000,0.0000,84.2522,0.0000,37.7313,0.0000,0.0000,
16-07-2011 00:00:00,-3.10,0.9317,0.0193,0.0010,3.0990,25.8723,14.7111,84.8220,1.9509,0.2730,9.9051,0.2763,0.9428,0.0000,-12.6051,0.3705,22.5833,0.0000,11.5927,25.8530,0.0000,
17-07-2011 00:00:00,0,0.7231,-0.0923,-0.0043,2.8905,9.2103,11.2028,6.2929,8.8489,6.3036,5.0635,5.7407,22.8236,0.0000,0.0000,0.0000,85.6047,-0.0035,44.1980,0.0000,0.0000,
17-07-2011 00:00:00,-2.89,0.7231,0.0116,0.0000,2.8905,25.6239,14.6525,84.2673,1.7687,0.2635,9.4135,0.2528,1.0838,0.0000,-11.7937,0.1882,20.4184,0.0000,11.2095,25.3334,0.0004,
18-07-2011 00:00:00,0,0.7494,-0.0762,-0.0055,2.9167,8.7591,11.4637,5.3136,8.7881,6.8779,5.3361,6.3060,24.7891,0.0000,0.0000,0.0000,85.2776,0.0000,48.0105,0.0000,0.0000,
18-07-2011 00:00:00,-2.92,0.7494,0.0201,0.0019,2.9167,24.6225,14.5866,80.4169,1.7821,0.3499,8.6946,0.2875,1.8894,0.0000,-11.7911,4.9385,20.4191,0.0000,11.4178,24.6548,0.0000,
19-07-2011 00:00:00,0,0.8472,-0.0460,-0.0056,3.0145,9.0193,12.8464,4.0561,9.0957,7.3064,5.5297,6.7182,26.3845,0.0000,0.0000,0.0000,91.1790,0.0000,50.8708,0.0000,0.0000,
19-07-2011 00:00:00,-3.01,0.8472,0.0257,0.0019,3.0145,23.9896,14.5083,76.7590,1.9698,0.4870,7.8877,0.3803,2.9130,0.0000,-12.4844,1.6578,22.4459,0.0000,11.8790,23.8898,0.0000,
20-07-2011 00:00:00,0,0.9532,-0.0190,-0.0079,3.1205,8.9834,12.9232,3.5157,9.0974,7.5918,5.6875,6.9623,27.1115,0.0000,0.0000,0.0000,91.3296,0.0000,52.3761,0.0000,0.0000,
20-07-2011 00:00:00,-3.12,0.9532,0.0236,-0.0011,3.1205,24.0861,14.4461,75.8100,2.1029,0.5530,7.2759,0.4335,3.3737,0.0000,-12.9312,0.1842,23.9452,0.0000,11.8835,23.0227,0.0000,
21-07-2011 00:00:01,0,0.9529,0.0008,-0.0127,3.1202,8.6736,12.4759,4.7255,8.8000,7.1482,5.5330,6.4943,26.6136,0.0000,0.0000,0.0000,87.3060,0.0000,50.4798,0.0000,0.0000,
21-07-2011 00:00:01,-3.12,0.9529,0.0248,0.0035,3.1202,24.3374,14.4436,76.2993,2.0755,0.5413,6.8359,0.4188,3.3686,0.0000,-12.8267,0.2923,23.6689,0.0000,11.4024,22.0924,0.0000,
22-07-2011 00:00:01,0,0.9248,0.0025,-0.0184,3.0922,7.9924,13.2249,5.7231,8.4707,6.7024,5.3141,6.0789,24.6232,0.0000,0.0000,0.0000,85.0789,0.0000,47.1267,0.0000,0.0000,
22-07-2011 00:00:01,-3.09,0.9248,0.0290,0.0065,3.0922,24.1024,14.4849,75.3375,2.0970,0.5777,6.4857,0.4304,3.7597,0.0000,-12.9481,1.3879,23.9004,0.0000,11.4884,21.2855,0.0000,
23-07-2011 00:00:01,0,0.9106,-0.0058,-0.0090,3.0780,8.1159,12.2651,4.2164,8.5086,6.5581,5.0641,5.8947,22.6425,0.0000,0.0000,0.0000,83.7275,0.0000,44.5293,0.0000,0.0000,
23-07-2011 00:00:01,-3.08,0.9106,0.0265,0.0012,3.0780,24.0123,14.5216,75.0734,1.9651,0.5709,6.1717,0.4117,3.9256,0.0000,-12.4787,0.5786,22.4014,0.0000,11.3002,20.4513,0.0000,
24-07-2011 00:00:00,0,0.8475,-0.0040,-0.0063,3.0149,7.5160,13.0471,4.4560,8.3361,6.0243,4.6962,5.4135,21.9891,0.0000,0.0000,0.0000,83.1535,0.0000,42.2395,0.0000,0.0000,
24-07-2011 00:00:00,-3.01,0.8475,0.0193,0.0019,3.0149,23.5581,14.5315,73.6382,1.8218,0.5875,5.8304,0.4032,4.4247,0.0000,-11.9078,0.2895,20.7141,0.0000,11.4551,19.6481,0.0000,
25-07-2011 00:00:00,0,0.8084,0.0047,-0.0074,2.9757,6.9932,13.9346,3.9520,8.2541,5.6371,4.3298,5.0501,21.0630,0.0000,0.0000,0.0000,83.6808,0.0000,40.0069,0.0000,0.0000,
25-07-2011 00:00:00,-2.98,0.8084,0.0266,0.0027,2.9757,23.2587,14.5336,72.3331,1.7855,0.6209,5.5230,0.4192,4.7453,0.0000,-11.7575,0.4318,20.2650,0.0000,11.5425,18.8644,0.0000,
26-07-2011 00:00:00,0,0.9159,0.0112,-0.0063,3.0832,6.7643,14.3008,4.2230,8.1245,5.0474,3.8702,4.4937,18.7827,0.0000,0.0000,0.0000,82.9060,0.0000,35.6993,0.0000,0.0000,
26-07-2011 00:00:00,-3.08,0.9159,0.0212,0.0026,3.0832,23.2858,14.5271,72.0232,1.8047,0.6134,5.2121,0.4190,4.5575,0.0000,-11.8324,2.7444,20.4835,0.0000,11.0549,18.0130,0.0000,
27-07-2011 00:00:01,0,0.7969,0.0137,-0.0073,2.9643,6.6601,13.7083,4.5727,8.0119,4.6101,3.5883,4.0903,17.2606,0.0000,0.0000,0.0000,80.6594,0.0000,32.7454,0.0000,0.0000,
27-07-2011 00:00:01,-2.96,0.7969,0.0214,0.0036,2.9643,23.2589,14.5969,71.9450,1.6857,0.5661,4.9027,0.3759,4.4145,0.0000,-11.3823,0.4203,19.1575,0.0000,10.4786,17.2521,0.0000,
28-07-2011 00:00:01,0,0.9983,0.0155,-0.0152,3.1656,5.9361,14.6082,5.3973,7.7944,3.9678,3.1426,3.5455,15.3698,0.0000,0.0000,0.0000,79.6598,0.0000,28.7462,0.0000,0.0000,
28-07-2011 00:00:01,-3.17,0.9983,0.0249,0.0023,3.1656,23.0917,14.7193,71.1166,1.7243,0.5558,4.6136,0.3672,4.3654,0.0000,-11.6611,7.8573,19.6261,0.0000,10.1204,16.5110,0.0000,
29-07-2011 00:00:00,0,1.1953,0.0251,-0.0044,3.3626,5.6753,15.1612,3.5125,8.5745,3.7315,2.8060,3.3597,13.9398,0.0000,0.0000,0.0000,88.5369,0.0000,26.4149,0.0000,0.0000,
29-07-2011 00:00:00,-3.36,1.1953,-0.0101,-0.0040,3.3626,22.8974,14.7509,70.2159,1.6333,0.5429,4.2831,0.3514,4.4140,0.0000,-11.2813,40.3296,18.5808,0.0000,9.8033,15.7544,0.0000,
30-07-2011 00:00:00,0,1.0228,-0.0667,-0.0059,3.1901,5.3173,15.0526,3.8163,8.3166,2.9089,2.1566,2.7389,10.5352,0.0000,0.0000,0.0000,85.4869,0.0000,20.3221,0.0000,0.0000,
30-07-2011 00:00:00,-3.19,1.0228,0.0085,-0.0028,3.1901,20.5091,14.7371,60.8002,2.2228,0.8055,3.7657,0.5621,5.8128,0.0000,-13.6693,29.2678,24.9118,0.0000,11.3309,15.0020,0.0000,
31-07-2011 00:00:00,0,1.0955,-0.0909,-0.0219,3.2628,4.6923,15.3416,2.1117,8.1016,2.4560,1.7440,2.3377,8.6847,0.0000,0.0000,0.0000,83.4740,0.0000,16.8975,0.0000,0.0000,
31-07-2011 00:00:00,-3.26,1.0955,0.0128,-0.0016,3.2628,16.9501,14.8533,47.3185,3.2147,1.0899,3.0999,0.8465,6.5953,0.0000,-16.8623,21.3392,35.3360,0.0000,12.2518,14.2038,0.0000,
01-08-2011 00:00:01,0,0.9868,-0.1855,-0.0129,3.1542,4.6832,15.0989,1.0116,8.3651,1.9698,1.3530,1.8830,6.8809,0.0000,0.0000,0.0000,85.7375,0.0000,13.4302,0.0000,0.0000,
01-08-2011 00:00:01,-3.15,0.9868,-0.0330,-0.0109,3.1542,8.3041,15.2546,13.3537,6.6659,1.6895,1.7716,1.5322,6.9294,0.0000,-23.4468,0.3497,70.0842,0.0000,13.0645,13.3324,0.0000,
02-08-2011 00:00:02,0,1.0700,-0.2233,-0.0117,3.2373,4.4969,15.4664,0.7190,8.2259,1.5065,1.0247,1.4534,5.1996,0.0000,0.0000,0.0000,84.8785,0.0000,10.2081,0.0000,0.0000,
02-08-2011 00:00:02,-3.24,1.0700,-0.1271,-0.0065,3.2373,4.5071,15.4576,0.7231,8.2251,1.5063,1.0248,1.4529,5.2011,0.0000,-25.3762,7.6656,84.8597,0.0000,10.1986,12.4226,0.0000,
03-08-2011 00:00:02,0,1.0632,-0.2747,-0.0125,3.2305,4.2978,15.6045,0.5693,8.2956,1.5179,1.0273,1.4739,5.1892,0.0000,0.0000,0.0000,85.7458,0.0000,10.2362,0.0000,0.0000,
03-08-2011 00:00:02,-3.23,1.0632,-0.1610,-0.0067,3.2305,4.2984,15.6305,0.5710,8.2943,1.5173,1.0271,1.4731,5.1881,0.0000,-25.7764,14.5047,85.7805,0.0000,10.2224,11.5710,0.0000,
04-08-2011 00:00:01,0,0.8999,-0.2347,-0.0113,3.0672,4.2330,15.5643,0.5715,8.1406,1.6906,1.1454,1.6404,5.7818,0.0000,0.0000,0.0000,84.0387,0.0000,11.4046,0.0000,0.0000,
04-08-2011 00:00:01,-3.07,0.8999,-0.1378,-0.0054,3.0672,4.2333,15.5897,0.5729,8.1395,1.6900,1.1451,1.6396,5.7807,0.0000,-25.5601,0.3765,84.0725,0.0000,11.3896,10.7246,0.0000,
05-08-2011 00:00:00,0,0.8437,-0.1721,-0.0085,3.0111,4.2408,15.8297,0.6727,8.0727,1.8276,1.2471,1.7680,6.2954,0.0000,0.0000,0.0000,83.8122,0.0000,12.3826,0.0000,0.0000,
05-08-2011 00:00:00,-3.01,0.8437,-0.1025,-0.0042,3.0111,4.2412,15.8578,0.6742,8.0705,1.8267,1.2468,1.7669,6.2941,0.0000,-26.0303,0.3555,83.8396,0.0000,12.3656,9.8720,0.0000,
06-08-2011 00:00:02,0,0.8704,-0.1212,-0.0061,3.0377,4.3306,15.3771,0.7932,8.1654,1.9494,1.3360,1.8796,6.7785,0.0000,0.0000,0.0000,84.0096,0.0000,13.2762,0.0000,0.0000,
06-08-2011 00:00:02,-3.04,0.8704,-0.0733,-0.0036,3.0377,4.3319,15.4150,0.7950,8.1620,1.9481,1.3355,1.8779,6.7770,0.0000,-25.2385,4.0108,84.0424,0.0000,13.2570,9.0229,0.0000,
07-08-2011 00:00:02,0,1.0179,-0.0743,-0.0080,3.1853,4.2902,15.1274,0.9407,8.2965,2.0623,1.4185,1.9774,7.2310,0.0000,0.0000,0.0000,84.8825,0.0000,14.1046,0.0000,0.0000,
07-08-2011 00:00:02,-3.19,1.0179,-0.0440,-0.0054,3.1853,4.3925,15.2686,0.9647,8.2969,2.0535,1.4139,1.9664,7.2118,0.0000,-25.0704,2.9204,85.1961,0.0000,14.0418,8.1821,0.0000,
08-08-2011 00:00:00,0,0.9632,-0.0544,-0.0054,3.1306,4.2966,14.9479,1.1004,8.1995,2.1659,1.4963,2.0603,7.6681,0.0000,0.0000,0.0000,83.5702,0.0000,14.8840,0.0000,0.0000,
08-08-2011 00:00:00,-3.13,0.9632,-0.0356,-0.0071,3.1306,4.3831,15.1252,1.1227,8.2039,2.1579,1.4922,2.0501,7.6509,0.0000,-24.7174,0.1351,83.9785,0.0000,14.8249,7.3494,0.0000,
09-08-2011 00:00:03,0,0.9139,-0.0473,-0.0042,3.0812,4.2235,14.6604,1.2413,8.2403,2.2802,1.5845,2.1466,8.1237,0.0000,0.0000,0.0000,83.4303,0.0000,15.7173,0.0000,0.0000,
09-08-2011 00:00:03,-3.08,0.9139,-0.0331,-0.0077,3.0812,4.3223,14.8852,1.2680,8.2413,2.2699,1.5791,2.1335,8.1010,0.0000,-24.2959,0.6690,83.8963,0.0000,15.6445,6.5298,0.0000,
10-08-2011 00:00:00,0,0.7346,-0.0335,-0.0045,2.9019,4.0576,14.4641,1.2986,8.1959,2.4333,1.7035,2.2801,8.6847,0.0000,0.0000,0.0000,82.5444,0.0000,16.8045,0.0000,0.0000,
10-08-2011 00:00:00,-2.90,0.7346,-0.0268,-0.0091,2.9019,4.2290,14.7356,1.3508,8.2058,2.4147,1.6934,2.2563,8.6407,0.0000,-23.9888,0.3845,83.2188,0.0000,16.6810,5.7188,0.0000,
11-08-2011 00:00:00,0,0.6848,-0.0320,-0.0032,2.8521,4.0291,14.8996,1.4601,8.0952,2.5531,1.8082,2.3707,9.1536,0.0000,0.0000,0.0000,82.2874,0.0000,17.6924,0.0000,0.0000,
11-08-2011 00:00:00,-2.85,0.6848,-0.0252,-0.0091,2.8521,4.1721,15.1741,1.5099,8.0970,2.5352,1.7993,2.3472,9.1109,0.0000,-24.7190,0.3550,82.8645,0.0000,17.5727,4.9161,0.0000,
12-08-2011 00:00:01,0,0.7110,-0.0222,-0.0065,2.8784,3.9477,14.6503,1.6321,8.0849,2.6454,1.8920,2.4437,9.5925,0.0000,0.0000,0.0000,81.7007,0.0000,18.4616,0.0000,0.0000,
12-08-2011 00:00:01,-2.88,0.7110,-0.0186,-0.0087,2.8784,4.1851,14.9511,1.7295,8.0872,2.6098,1.8744,2.3978,9.5088,0.0000,-24.2901,0.2390,82.3755,0.0000,18.2425,4.1257,0.0000,
13-08-2011 00:00:00,0,0.8157,0.0058,-0.0155,2.9831,3.5251,14.1223,1.6810,8.0852,2.7650,1.9773,2.5598,10.0937,0.0000,0.0000,0.0000,80.5619,0.0000,19.3723,0.0000,0.0000,
13-08-2011 00:00:00,-2.98,0.8157,-0.0114,-0.0098,2.9831,4.2135,14.2525,2.0028,8.1200,2.6503,1.9205,2.4128,9.8326,0.0000,-23.0450,0.3257,81.4837,0.0000,18.7168,3.3512,0.0000,
14-08-2011 00:00:00,0,1.0734,-0.0065,-0.0183,3.2407,3.0813,15.0312,1.7246,8.0517,2.9267,2.0923,2.7121,10.6417,0.0000,0.0000,0.0000,81.6014,0.0000,20.4640,0.0000,0.0000,
14-08-2011 00:00:00,-3.24,1.0734,-0.0206,-0.0098,3.2407,4.1946,14.6654,2.3525,8.0504,2.6788,1.9742,2.3940,10.1062,0.0000,-23.7311,0.6788,81.5017,0.0000,19.1079,2.6064,0.0000,
15-08-2011 00:00:01,0,0.9353,0.0073,-0.0206,3.1026,3.2099,14.8893,1.7824,8.1940,3.0554,2.1905,2.8162,11.1235,0.0000,0.0000,0.0000,82.8557,0.0000,21.3780,0.0000,0.0000,
15-08-2011 00:00:01,-3.10,0.9353,-0.0151,-0.0100,3.1026,4.0758,14.8240,2.2599,8.2606,2.8729,2.1040,2.5771,10.7181,0.0000,-24.1977,0.9115,83.8557,0.0000,20.3584,1.8594,0.0000,
16-08-2011 00:00:01,0,1.1036,-0.0600,-0.0037,3.2709,3.7798,14.1057,1.9152,8.5322,3.1764,2.2950,2.8905,11.5696,0.0000,0.0000,0.0000,85.1191,0.0000,22.2359,0.0000,0.0000,
16-08-2011 00:00:01,-3.27,1.1036,-0.0457,-0.0095,3.2709,3.9301,14.2838,1.9856,8.5317,3.1563,2.2885,2.8598,11.5376,0.0000,-23.4200,13.2636,85.5237,0.0000,22.1187,1.0888,0.0000,
17-08-2011 00:00:01,0,0.7970,-0.0616,-0.0021,2.9643,3.5686,13.5332,1.2746,8.7260,3.5051,2.4641,3.2796,12.2762,0.0000,0.0000,0.0000,85.8535,0.0000,24.0189,0.0000,0.0000,
17-08-2011 00:00:01,-2.96,0.7970,-0.0397,-0.0065,2.9643,3.5884,13.6263,1.2825,8.7240,3.5025,2.4646,3.2748,12.2790,0.0000,-22.3992,0.3050,86.0208,0.0000,23.9910,0.2326,0.0000,
18-08-2011 00:00:00,0,0.7840,-0.0435,-0.0019,2.9513,3.5831,14.0825,1.3420,8.6153,3.4025,2.4159,3.1583,11.8138,0.0000,0.0000,0.0000,85.8007,0.0000,23.2390,0.0000,0.0000,
18-08-2011 00:00:00,-2.95,0.7840,-0.0310,-0.0085,2.9513,3.6470,14.2635,1.3650,8.6189,3.4029,2.4194,3.1540,11.8277,0.0000,-23.4481,0.3045,86.2091,0.0000,23.2327,0.0010,0.0000,
19-08-2011 00:00:01,0,0.8508,-0.0250,-0.0063,3.0182,3.5913,14.7835,1.4049,8.6490,3.2469,2.3334,2.9912,11.1708,0.0000,0.0000,0.0000,87.4618,0.0000,22.1009,0.0000,0.0000,
19-08-2011 00:00:01,-3.02,0.8508,-0.0240,-0.0092,3.0182,3.8594,15.0315,1.5083,8.6897,3.2634,2.3549,2.9916,11.2403,0.0000,-24.9308,0.2791,88.4887,0.0000,22.2087,0.0010,0.0000,
20-08-2011 00:00:00,0,0.9491,0.0025,-0.0135,3.1164,3.4171,14.9766,1.4410,8.6660,3.0367,2.1951,2.7958,10.4580,0.0000,0.0000,0.0000,87.9053,0.0000,20.6956,0.0000,0.0000,
20-08-2011 00:00:00,-3.12,0.9491,-0.0100,-0.0107,3.1164,4.0339,14.9951,1.7470,8.6822,3.0345,2.2319,2.7434,10.6480,0.0000,-24.8554,0.2507,88.4380,0.0000,20.8894,0.0010,0.0000,
21-08-2011 00:00:00,0,0.9942,-0.0015,-0.0160,3.1615,3.2759,15.8684,1.4475,8.7274,2.8512,2.0631,2.6299,9.7013,0.0000,0.0000,0.0000,90.1528,0.0000,19.3154,0.0000,0.0000,
21-08-2011 00:00:00,-3.16,0.9942,-0.0052,-0.0087,3.1615,4.1386,14.7471,1.9767,8.6381,2.7631,2.0536,2.4680,9.9512,0.0000,-24.3520,0.3791,87.5758,0.0000,19.2923,0.0010,0.0000,
22-08-2011 00:00:03,0,1.1627,0.0116,-0.0307,3.3300,2.4603,17.1114,1.0188,8.5879,2.4981,1.7672,2.3514,8.5342,0.0000,0.0000,0.0000,90.6118,0.0000,16.9238,0.0000,0.0000,
22-08-2011 00:00:03,-3.33,1.1627,-0.0396,-0.0053,3.3300,4.1102,16.0944,1.7319,8.8330,2.6160,1.9203,2.3682,9.0450,0.0000,-27.1746,23.0807,92.1473,0.0000,17.8595,0.0010,0.0000,
23-08-2011 00:00:01,0,0.9372,-0.0989,-0.0073,3.1045,3.5259,14.7352,0.9733,9.0678,2.2453,1.5591,2.1269,7.6826,0.0000,0.0000,0.0000,91.5640,0.0000,15.1872,0.0000,0.0000,
23-08-2011 00:00:01,-3.10,0.9372,-0.0592,-0.0058,3.1045,3.5562,14.8378,0.9832,9.0708,2.2454,1.5604,2.1255,7.6885,0.0000,-24.8429,0.1672,91.8144,0.0000,15.1789,0.0010,0.0000,
24-08-2011 00:00:00,0,0.9048,-0.0458,-0.0137,3.0721,3.2392,14.8893,0.9751,9.0154,2.0346,1.4155,1.9278,6.9722,0.0000,0.0000,0.0000,91.1775,0.0000,13.7802,0.0000,0.0000,
24-08-2011 00:00:00,-3.07,0.9048,-0.0320,-0.0084,3.0721,3.4645,14.7949,1.0472,9.0660,2.0461,1.4280,1.9315,7.0242,0.0000,-24.7576,1.5211,91.6297,0.0000,13.8589,0.0010,0.0000,
25-08-2011 00:00:00,0,0.6845,-0.0569,-0.0034,2.8519,3.5241,14.6400,1.1841,9.0600,1.8452,1.2995,1.7239,6.3520,0.0000,0.0000,0.0000,91.2964,0.0000,12.5366,0.0000,0.0000,
25-08-2011 00:00:00,-2.85,0.6845,-0.0385,-0.0084,2.8519,3.5922,14.7920,1.2078,9.0729,1.8483,1.3033,1.7245,6.3681,0.0000,-24.7570,0.1909,91.7654,0.0000,12.5514,0.0010,0.0000,
26-08-2011 00:00:01,0,0.6980,-0.0688,-0.0024,2.8654,3.8346,14.4961,1.2496,9.2303,1.6694,1.1900,1.5536,5.6931,0.0000,0.0000,0.0000,92.8999,0.0000,11.3076,0.0000,0.0000,
26-08-2011 00:00:01,-2.87,0.6980,-0.0459,-0.0088,2.8654,3.8834,14.6281,1.2655,9.2391,1.6717,1.1929,1.5542,5.7049,0.0000,-24.5618,0.1546,93.2822,0.0000,11.3165,0.0010,0.0000,
27-08-2011 00:00:00,0,0.6929,-0.0430,-0.0040,2.8603,4.0748,14.4424,1.2271,9.4208,1.4327,1.0194,1.3354,4.8942,0.0000,0.0000,0.0000,94.8467,0.0000,9.7090,0.0000,0.0000,
27-08-2011 00:00:00,-2.86,0.6929,-0.0341,-0.0109,2.8603,4.2493,14.5797,1.2795,9.4743,1.4429,1.0287,1.3419,4.9322,0.0000,-24.6278,0.1127,95.7727,0.0000,9.7725,0.0010,0.0000,
28-08-2011 00:00:01,0,0.7592,-0.0085,-0.0141,2.9266,3.5078,15.5665,1.2981,9.1809,1.2536,0.9062,1.1532,4.2168,0.0000,0.0000,0.0000,94.3643,0.0000,8.4438,0.0000,0.0000,
28-08-2011 00:00:01,-2.93,0.7592,-0.0211,-0.0104,2.9266,4.2643,15.4451,1.5798,9.3993,1.3195,0.9652,1.1994,4.4380,0.0000,-26.2710,0.1266,96.8055,0.0000,8.8869,0.0010,0.0000,
30-08-2011 00:00:00,0,0.8889,0.0116,-0.0131,3.0563,3.6587,15.9056,1.9238,9.0893,0.9590,0.7157,0.8520,3.2452,0.0000,0.0000,0.0000,94.1846,0.0000,6.4956,0.0000,0.0000,
30-08-2011 00:00:00,-3.06,0.8889,0.0009,-0.0117,3.0563,4.3663,15.3179,2.3557,9.1848,0.9927,0.7561,0.8621,3.4585,0.0000,-25.8616,0.6304,94.3985,0.0000,6.8299,0.0010,0.0000,
01-09-2011 00:00:01,0,1.0165,0.0114,-0.0140,3.1838,3.5998,15.8925,2.5405,8.9116,0.8242,0.6317,0.7169,2.7179,0.0000,0.0000,0.0000,92.2847,0.0000,5.5293,0.0000,0.0000,
01-09-2011 00:00:01,-3.18,1.0165,0.0089,-0.0054,3.1838,4.2843,14.8293,3.1261,8.7533,0.6878,0.5448,0.5683,2.5443,0.0000,-24.5941,0.1734,88.9810,0.0000,4.9010,0.0010,0.0000,
02-09-2011 00:00:00,0,1.2364,0.0106,-0.0178,3.4037,2.9776,17.1191,2.3225,8.6510,0.8915,0.6686,0.7959,2.9859,0.0000,0.0000,0.0000,91.5768,0.0000,6.0166,0.0000,0.0000,
02-09-2011 00:00:00,-3.40,1.2364,0.0074,-0.0032,3.4037,4.2722,15.2468,3.4771,8.5298,0.6541,0.5324,0.5268,2.4060,0.0000,-25.2201,0.9255,87.4833,0.0000,4.6631,0.0010,0.0000,
05-09-2011 00:00:00,0,0.8762,0.0091,-0.0112,3.0435,3.0308,15.0817,1.5364,8.7476,1.4304,1.0318,1.3077,4.9051,0.0000,0.0000,0.0000,88.7230,0.0000,9.7283,0.0000,0.0000,
05-09-2011 00:00:00,-3.04,0.8762,0.0062,-0.0075,3.0435,3.5685,15.1179,1.8229,8.7873,1.3667,1.0036,1.2240,4.7264,0.0000,-25.1725,0.0650,89.4893,0.0000,9.3401,0.0010,0.0000,
06-09-2011 00:00:01,0,0.7502,0.0036,-0.0114,2.9175,3.0852,15.2127,1.6715,8.7075,1.5712,1.1437,1.4269,5.3793,0.0000,0.0000,0.0000,88.5955,0.0000,10.6859,0.0000,0.0000,
06-09-2011 00:00:01,-2.92,0.7502,-0.0015,-0.0093,2.9175,3.7021,15.2226,2.0514,8.7254,1.4769,1.0965,1.3071,5.1496,0.0000,-25.3281,1.1380,89.1315,0.0000,10.1426,0.0010,0.0000,
07-09-2011 00:00:00,0,0.5746,0.0011,-0.0120,2.7420,3.1191,15.7035,1.7233,8.6510,1.7397,1.2823,1.5702,5.9435,0.0000,0.0000,0.0000,88.9659,0.0000,11.8370,0.0000,0.0000,
07-09-2011 00:00:00,-2.74,0.5746,-0.0168,-0.0103,2.7420,3.9062,15.6854,2.1785,8.6750,1.6550,1.2524,1.4479,5.6819,0.0000,-26.2057,1.1372,89.6077,0.0000,11.3018,0.0010,0.0000,
09-09-2011 00:00:00,0,0.4724,-0.0011,-0.0129,2.6397,3.6596,16.1006,2.1794,8.5694,2.0443,1.5829,1.7840,6.9142,0.0000,0.0000,0.0000,89.1653,0.0000,13.9211,0.0000,0.0000,
09-09-2011 00:00:00,-2.64,0.4724,-0.0114,-0.0110,2.6397,4.3717,16.2312,2.6296,8.5736,1.9609,1.5597,1.6577,6.6783,0.0000,-27.2431,0.2597,89.8419,0.0000,13.4194,0.0010,0.0000,
10-09-2011 00:00:01,0,0.5161,0.0096,-0.0113,2.6834,3.7256,15.8592,2.5025,8.5276,2.1981,1.7401,1.8920,7.2776,0.0000,0.0000,0.0000,88.3131,0.0000,14.8517,0.0000,0.0000,
