Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2015 00:00:02,-2.80,0.6310,-0.0162,-0.0088,2.7983,29.3789,17.5519,52.1964,3.3467,0.3247,15.1340,1.8350,0.5009,0.0000,-21.1708,0.5394,41.8939,0.0000,17.9816,113.0946,0.0000,
11-05-2015 00:00:03,0,0.6417,-0.0644,-0.0031,2.8090,27.7693,16.3804,52.0541,4.3341,0.3846,18.1790,2.1051,0.5473,0.0000,0.0000,0.0000,52.5028,0.0000,21.4161,0.0000,0.0000,
11-05-2015 00:00:03,-2.81,0.6417,-0.0175,-0.0093,2.8090,29.3576,17.5428,53.1034,3.2294,0.3172,15.3384,1.8011,0.4862,0.0000,-20.7870,0.8402,40.4132,0.0000,18.1299,114.1430,0.0000,
12-05-2015 00:00:03,0,0.6976,-0.0735,-0.0051,2.8650,27.8410,16.6869,52.9920,4.6132,0.3729,18.0691,2.0684,0.5430,0.0000,0.0000,0.0000,56.2503,0.0000,21.2535,0.0000,0.0000,
12-05-2015 00:00:03,-2.86,0.6976,-0.0064,-0.0060,2.8650,29.3522,17.5436,53.9860,3.2878,0.3091,15.1212,1.8171,0.4692,0.0000,-20.9738,24.7067,41.1439,0.0000,17.9037,114.4836,0.0000,
13-05-2015 00:00:01,0,0.7903,-0.0701,-0.0099,2.9577,27.8583,17.0732,53.8319,5.1196,0.3612,17.9392,2.0388,0.5304,0.0000,0.0000,0.0000,62.9099,0.0000,21.0699,0.0000,0.0000,
13-05-2015 00:00:01,-2.96,0.7903,0.0050,-0.0041,2.9577,29.4767,17.4111,54.9901,3.7138,0.2969,14.4748,1.8344,0.4376,0.0000,-22.0059,33.4900,46.3891,0.0000,17.2309,115.5979,0.0000,
14-05-2015 00:00:00,0,0.8529,-0.0393,-0.0093,3.0202,27.4399,16.6960,54.1062,5.3748,0.3505,17.8134,1.9665,0.5196,0.0000,0.0000,0.0000,65.3900,0.0000,20.8505,0.0000,0.0000,
14-05-2015 00:00:00,-3.02,0.8529,-0.0033,-0.0044,3.0202,29.9779,17.4233,56.2831,3.7686,0.2646,12.6517,1.7546,0.3875,0.0000,-22.1761,5.3394,47.2278,0.0000,15.2466,116.7403,0.0000,
15-05-2015 00:00:01,0,0.9585,-0.0173,-0.0071,3.1259,26.3370,17.1219,52.3654,5.3340,0.3431,16.6937,1.9837,0.5475,0.0000,0.0000,0.0000,65.0081,0.0000,19.7690,0.0000,0.0000,
15-05-2015 00:00:01,-3.13,0.9585,0.0092,0.0052,3.1259,30.2917,17.3455,57.4250,3.6918,0.2459,11.6075,1.7106,0.3505,0.0000,-21.8348,1.4797,46.2814,0.0000,14.1033,117.8165,0.0000,
16-05-2015 00:00:01,0,1.0473,-0.0041,-0.0299,3.2146,23.2615,17.5763,47.1286,5.7989,0.3234,14.2739,1.6519,0.5988,0.0000,0.0000,0.0000,70.0043,0.0000,17.0521,0.0000,0.0000,
16-05-2015 00:00:01,-3.21,1.0473,0.0224,-0.0030,3.2146,30.6227,17.3098,58.5784,3.6277,0.2250,10.3393,1.6288,0.3207,0.0000,-21.5979,39.9897,45.5378,0.0000,12.7033,117.3103,0.0000,
17-05-2015 00:00:03,0,1.2057,-0.0032,-0.0664,3.3731,15.5818,16.6833,31.6607,6.6220,0.3112,8.6756,1.0974,0.7653,0.0000,0.0000,0.0000,74.9673,0.0000,11.0652,0.0000,0.0000,
17-05-2015 00:00:03,-3.37,1.2057,0.0469,-0.0033,3.3731,30.5436,17.1544,59.2054,3.8210,0.2193,9.9429,1.5929,0.3093,0.0000,-21.8592,72.9055,47.7952,0.0000,12.2542,113.9015,0.0000,
18-05-2015 00:00:02,0,1.0952,0.0078,-0.0343,3.2626,16.2693,15.7267,34.2997,6.8267,0.3008,10.2685,1.0466,0.7371,0.0000,0.0000,0.0000,76.0981,0.0000,12.5651,0.0000,0.0000,
18-05-2015 00:00:02,-3.26,1.0952,0.0338,0.0032,3.2626,30.7422,17.0598,60.2012,3.4276,0.2015,8.9696,1.4059,0.2895,0.0000,-20.6221,0.4775,42.8470,0.0000,11.0575,110.3530,0.0000,
19-05-2015 00:00:02,0,0.7645,-0.0167,-0.0159,2.9318,21.4843,15.0032,46.7583,5.9915,0.3079,16.4464,1.2475,0.6440,0.0000,0.0000,0.0000,67.9251,0.0000,18.8534,0.0000,0.0000,
19-05-2015 00:00:02,-2.93,0.7645,0.0265,-0.0017,2.9318,30.7671,17.1219,61.1255,3.0084,0.2008,9.0252,1.2553,0.2854,0.0000,-19.4146,2.5368,37.6578,0.0000,10.9582,110.0025,0.0000,
20-05-2015 00:00:01,0,0.6360,-0.0610,-0.0091,2.8033,22.7526,12.3731,50.1049,5.7224,0.3001,17.6312,1.2525,0.6153,0.0000,0.0000,0.0000,61.8467,0.0000,20.0022,0.0000,0.0000,
20-05-2015 00:00:01,-2.80,0.6360,0.0109,-0.0045,2.8033,30.6038,17.1999,61.8557,2.6206,0.2004,9.3679,1.0998,0.2885,0.0000,-18.1473,24.6628,32.8213,0.0000,11.1488,109.3023,0.0000,
21-05-2015 00:00:01,0,0.5798,-0.0788,-0.0105,2.7471,23.9471,13.2993,53.1152,5.8992,0.2979,18.1904,1.2707,0.5724,0.0000,0.0000,0.0000,65.5186,0.0000,20.5341,0.0000,0.0000,
21-05-2015 00:00:01,-2.75,0.5798,0.0105,-0.0044,2.7471,30.2603,17.4150,62.1728,2.6313,0.2017,10.3727,1.0641,0.3047,0.0000,-18.4914,40.0199,33.0251,0.0000,12.1352,110.7373,0.0000,
22-05-2015 00:00:03,0,0.6599,-0.0549,-0.0076,2.8272,24.2469,14.2529,54.4373,6.1114,0.3124,19.1463,1.2961,0.5771,0.0000,0.0000,0.0000,69.3795,0.0000,21.5367,0.0000,0.0000,
22-05-2015 00:00:03,-2.83,0.6599,0.0005,-0.0065,2.8272,29.9714,17.4577,62.3374,2.6768,0.2004,10.7007,1.0154,0.3214,0.0000,-18.7270,0.9488,33.5658,0.0000,12.4303,111.0428,0.0000,
23-05-2015 00:00:03,0,0.7793,-0.0471,-0.0064,2.9466,24.1995,13.6518,54.9253,5.9960,0.3445,20.5447,1.4104,0.5706,0.0000,0.0000,0.0000,67.1968,0.0000,23.0764,0.0000,0.0000,
23-05-2015 00:00:03,-2.95,0.7793,0.0054,-0.0071,2.9466,29.8354,17.3143,62.7087,2.8685,0.2006,11.1406,1.0085,0.3282,0.0000,-19.2210,0.0039,35.8399,0.0000,12.8699,112.0966,0.0000,
24-05-2015 00:00:02,0,0.7244,-0.0584,-0.0065,2.8918,24.5337,13.7077,56.4883,5.7076,0.3442,21.5349,1.3864,0.5793,0.0000,0.0000,0.0000,64.1733,0.0000,24.0512,0.0000,0.0000,
24-05-2015 00:00:02,-2.89,0.7244,-0.0005,-0.0082,2.8918,29.8014,17.3288,63.4864,2.7620,0.2004,11.3155,0.9529,0.3251,0.0000,-18.8589,0.1400,34.5116,0.0000,12.9863,111.8575,0.0000,
25-05-2015 00:00:01,0,0.6958,-0.0482,-0.0061,2.8632,24.2636,13.7041,56.7295,5.3462,0.3685,22.6232,1.3572,0.6632,0.0000,0.0000,0.0000,60.0045,0.0000,25.2217,0.0000,0.0000,
25-05-2015 00:00:01,-2.86,0.6958,-0.0005,-0.0078,2.8632,29.6660,17.4190,64.2027,2.6058,0.2005,11.8064,0.8937,0.3325,0.0000,-18.3983,1.0134,32.5908,0.0000,13.4254,111.8435,0.0000,
26-05-2015 00:00:03,0,0.6811,-0.0382,-0.0084,2.8485,23.8683,13.4133,56.6116,5.2889,0.4094,23.8880,1.3911,0.7305,0.0000,0.0000,0.0000,58.8546,-0.0000,26.6414,0.0000,0.0000,
26-05-2015 00:00:03,-2.85,0.6811,0.0069,-0.0055,2.8485,29.4233,17.4297,64.7579,2.5501,0.2041,12.9662,0.8657,0.3467,0.0000,-18.1945,1.3322,31.8545,0.0000,14.5747,113.2040,0.0009,
27-05-2015 00:00:03,0,0.6966,-0.0251,-0.0094,2.8640,23.5813,12.8746,56.7983,5.1509,0.4324,24.5860,1.3279,0.8540,0.0000,0.0000,0.0000,56.5642,0.0000,27.4364,0.0000,0.0000,
27-05-2015 00:00:03,-2.86,0.6966,0.0064,-0.0033,2.8640,29.3374,17.3148,65.3406,2.5971,0.2083,13.3467,0.8498,0.3544,0.0000,-18.2177,0.6873,32.3518,0.0000,14.9512,112.5890,0.0000,
28-05-2015 00:00:03,0,0.6377,-0.0227,-0.0092,2.8050,23.1642,11.9365,57.3476,5.2533,0.4503,26.3725,1.2588,0.8954,0.0000,0.0000,0.0000,56.3858,-0.0019,29.2168,0.0000,0.0000,
28-05-2015 00:00:03,-2.80,0.6377,0.0019,-0.0044,2.8050,29.4058,17.2438,66.0821,2.5506,0.2135,13.6529,0.7993,0.3420,0.0000,-17.9381,0.2021,31.7421,-0.0000,15.1998,113.5839,0.0023,
29-05-2015 00:00:03,0,0.6714,-0.0183,-0.0082,2.8387,22.6657,12.1370,56.8861,5.2352,0.4949,26.4029,1.2345,1.0339,0.0000,0.0000,0.0000,56.2620,0.0000,29.4285,0.0000,0.0000,
29-05-2015 00:00:03,-2.84,0.6714,0.0029,-0.0001,2.8387,29.2566,16.9846,66.3783,2.6650,0.2229,14.2870,0.7854,0.3460,0.0000,-18.0141,11.8125,32.9674,0.0000,15.8334,113.7238,0.0000,
30-05-2015 00:00:00,0,0.6707,-0.0100,-0.0111,2.8381,21.8381,14.3405,54.8185,4.9677,0.5879,24.1590,1.2479,1.4303,0.0000,0.0000,0.0000,55.6674,0.0000,27.7624,0.0000,0.0000,
30-05-2015 00:00:00,-2.84,0.6707,0.0059,0.0030,2.8381,29.2825,16.7964,66.8548,2.6984,0.2270,14.7367,0.7452,0.3350,0.0000,-17.8760,1.2648,33.2630,0.0000,16.2360,114.9800,0.0000,
31-05-2015 00:00:03,0,0.7019,-0.0033,-0.0109,2.8693,21.8900,13.4382,56.3233,5.0249,0.5944,26.6072,1.2491,1.2869,0.0000,0.0000,0.0000,55.2640,0.0000,30.0447,0.0000,0.0000,
31-05-2015 00:00:03,-2.87,0.7019,0.0074,-0.0023,2.8693,29.2853,16.7450,67.4282,2.6887,0.2248,15.1844,0.7108,0.3352,0.0000,-17.7705,0.1550,33.1101,0.0000,16.6472,116.1782,0.0000,
01-06-2015 00:00:01,0,0.7668,0.0204,-0.0068,2.9341,22.9423,12.0199,60.1557,4.8089,0.5235,29.4088,1.1913,0.8930,0.0000,0.0000,0.0000,51.6383,-0.0202,32.2568,0.0000,0.0000,
01-06-2015 00:00:01,-2.93,0.7668,0.0231,-0.0023,2.9341,29.3410,16.7520,68.0664,2.7397,0.2241,15.3814,0.7035,0.3279,0.0000,-17.9615,0.0004,33.7534,-0.0052,16.8289,117.1706,0.0200,
02-06-2015 00:00:03,0,0.8889,0.0205,-0.0129,3.0563,22.4962,14.3488,59.3202,5.0892,0.5703,28.0173,1.1507,1.2363,0.0000,0.0000,0.0000,57.2702,0.0000,31.2559,0.0000,0.0000,
02-06-2015 00:00:03,-3.06,0.8889,0.0282,-0.0033,3.0563,29.4850,16.5929,68.7852,2.8900,0.2226,15.0376,0.7237,0.3070,0.0000,-18.2547,24.2383,35.5249,0.0000,16.4830,117.1770,0.0000,
03-06-2015 00:00:01,0,0.9260,0.0258,-0.0130,3.0933,22.0323,15.4917,58.8462,5.4346,0.6085,28.2801,1.1216,1.3343,0.0000,0.0000,0.0000,62.4436,0.0000,31.6421,0.0000,0.0000,
03-06-2015 00:00:01,-3.09,0.9260,0.0362,-0.0002,3.0933,29.5261,16.4181,69.6002,2.7670,0.2111,14.9214,0.6949,0.2958,0.0000,-17.5996,15.3550,33.9034,0.0000,16.3154,116.4895,0.0000,
04-06-2015 00:00:01,0,0.7140,-0.0201,-0.0090,2.8813,22.2536,16.0732,60.7099,5.5174,0.5553,29.5299,0.9692,1.2328,0.0000,0.0000,0.0000,64.2378,0.0000,32.5272,0.0000,0.0000,
04-06-2015 00:00:01,-2.88,0.7140,0.0337,-0.0013,2.8813,29.3600,16.3602,70.3285,2.6029,0.2063,15.5131,0.6588,0.3037,0.0000,-16.9482,3.9628,31.8238,0.0000,16.8741,115.5455,0.0000,
05-06-2015 00:00:01,0,0.6788,-0.0338,-0.0079,2.8461,22.5515,14.3896,61.7937,5.0412,0.5509,30.1874,0.9265,1.3221,0.0000,0.0000,0.0000,56.7981,0.0000,33.2092,0.0000,0.0000,
05-06-2015 00:00:01,-2.85,0.6788,0.0239,-0.0021,2.8461,29.1427,16.2240,70.9387,2.5534,0.2071,16.4265,0.6462,0.3195,0.0000,-16.5940,0.0310,31.0926,0.0000,17.7913,115.6342,0.0000,
06-06-2015 00:00:02,0,0.6610,-0.0565,-0.0078,2.8283,23.0791,14.5715,63.5196,4.5560,0.5225,31.1343,0.8843,1.2194,0.0000,0.0000,0.0000,51.6933,-0.0022,33.9703,0.0000,0.0000,
06-06-2015 00:00:02,-2.83,0.6610,0.0141,-0.0029,2.8283,28.9807,16.0875,71.5054,2.6519,0.2081,17.1692,0.6490,0.3304,0.0000,-16.7672,5.2258,32.1732,0.0000,18.5484,115.6578,0.0017,
07-06-2015 00:00:04,0,0.6936,-0.0629,-0.0067,2.8609,23.5617,14.7234,64.9425,4.5493,0.4990,31.7229,0.8590,1.1184,0.0000,0.0000,0.0000,51.9337,0.0000,34.4076,0.0000,0.0000,
07-06-2015 00:00:04,-2.86,0.6936,0.0071,-0.0056,2.8609,28.8952,15.8839,72.0434,2.7077,0.2072,17.3393,0.6364,0.3345,0.0000,-16.6944,0.2462,32.6987,0.0000,18.7093,115.0957,0.0000,
08-06-2015 00:00:01,0,0.6788,-0.0633,-0.0059,2.8461,23.5128,13.6911,65.4682,4.3683,0.4864,31.9435,0.8110,1.1337,0.0000,0.0000,0.0000,48.7884,0.0000,34.5819,0.0000,0.0000,
08-06-2015 00:00:01,-2.85,0.6788,0.0022,-0.0062,2.8461,28.8251,15.7458,72.6005,2.6875,0.2068,17.5400,0.6117,0.3397,0.0000,-16.4511,0.0676,32.3512,0.0000,18.8900,114.4751,0.0000,
09-06-2015 00:00:02,0,0.6293,-0.0713,-0.0054,2.7966,23.0500,13.3391,65.2188,4.5114,0.4920,32.7783,0.7717,1.1030,0.0000,0.0000,0.0000,49.8698,0.0000,35.3461,0.0000,0.0000,
09-06-2015 00:00:02,-2.80,0.6293,-0.0057,-0.0052,2.7966,28.8037,15.6917,73.2329,2.6192,0.2077,17.7680,0.5775,0.3425,0.0000,-16.1539,2.8384,31.4910,0.0000,19.0878,114.1253,0.0000,
10-06-2015 00:00:00,0,0.6797,-0.0425,-0.0064,2.8470,22.7325,14.9512,64.8907,5.2103,0.4983,33.7305,0.7665,1.0503,0.0000,0.0000,0.0000,59.4573,0.0000,36.2531,0.0000,0.0000,
10-06-2015 00:00:00,-2.85,0.6797,0.0078,-0.0038,2.8470,28.6770,15.6176,73.6906,2.6466,0.2204,18.6535,0.5635,0.3619,0.0000,-16.1541,8.0538,31.7486,0.0000,19.9910,114.3501,0.0000,
11-06-2015 00:00:01,0,0.8320,-0.0205,-0.0055,2.9993,22.2188,15.5012,63.7395,5.4239,0.5286,35.0289,0.8207,0.8537,0.0000,0.0000,0.0000,62.4042,0.0000,37.4528,0.0000,0.0000,
11-06-2015 00:00:01,-3.00,0.8320,0.0148,-0.0009,2.9993,29.2063,15.7918,74.6987,2.8062,0.2270,17.1695,0.5699,0.3196,0.0000,-16.8980,0.3681,33.8902,0.0000,18.4781,114.9847,0.0000,
12-06-2015 00:00:04,0,0.9464,-0.0027,-0.0073,3.1137,21.3611,16.4844,61.0670,5.2614,0.5165,32.1845,0.7999,0.9478,0.0000,0.0000,0.0000,61.4359,0.0000,34.6832,0.0000,0.0000,
12-06-2015 00:00:04,-3.11,0.9464,0.0111,0.0020,3.1137,29.5538,16.0707,75.7212,2.7487,0.2168,15.7082,0.5495,0.2850,0.0000,-17.0743,0.1361,33.4525,0.0000,16.9521,114.4676,0.0000,
13-06-2015 00:00:03,0,0.8255,0.0058,-0.0111,2.9928,20.9705,15.4577,61.0834,5.1132,0.4826,33.3580,0.7091,1.0133,0.0000,0.0000,0.0000,58.3309,0.0000,35.7877,0.0000,0.0000,
13-06-2015 00:00:03,-2.99,0.8255,0.0195,0.0046,2.9928,29.5557,16.2076,76.4952,2.4361,0.2077,15.4784,0.4845,0.2769,0.0000,-16.1412,1.4771,29.7300,0.0000,16.6405,113.6467,0.0000,
14-06-2015 00:00:01,0,0.6942,0.0098,-0.0092,2.8615,21.2429,13.2353,62.7493,4.8423,0.4426,34.5741,0.6377,1.0895,0.0000,0.0000,0.0000,52.8145,0.0000,36.9530,0.0000,0.0000,
14-06-2015 00:00:01,-2.86,0.6942,0.0151,0.0019,2.8615,29.3839,16.3922,77.1139,2.2661,0.2068,16.4034,0.4526,0.2856,0.0000,-15.7031,0.4363,27.7276,0.0000,17.5412,113.3898,0.0000,
15-06-2015 00:00:03,0,0.6171,0.0123,-0.0113,2.7844,21.3068,13.5350,63.0389,5.0306,0.3953,33.0355,0.5736,1.0944,0.0000,0.0000,0.0000,55.2420,0.0000,35.3042,0.0000,0.0000,
15-06-2015 00:00:03,-2.78,0.6171,0.0269,0.0054,2.7844,29.1548,16.4915,77.4927,2.2699,0.2105,17.8980,0.4421,0.2930,0.0000,-15.8390,5.3496,27.7905,0.0000,19.0360,113.8379,0.0000,
16-06-2015 00:00:01,0,0.5677,0.0132,-0.0140,2.7351,21.5327,13.2924,64.1604,5.1468,0.4075,33.6431,0.5685,1.2128,0.0000,0.0000,0.0000,56.3055,-0.0098,36.0560,0.0000,0.0000,
16-06-2015 00:00:01,-2.74,0.5677,0.0399,0.0042,2.7351,28.8710,16.4089,77.7647,2.3468,0.2142,19.4397,0.4402,0.3012,0.0000,-16.0463,0.2998,28.6354,-0.0024,20.5874,113.9840,0.0073,
17-06-2015 00:00:01,0,0.6543,-0.0433,-0.0126,2.8216,22.7611,15.0298,68.2937,5.3057,0.3855,34.9611,0.5412,1.1708,0.0000,0.0000,0.0000,60.6555,0.0000,37.2786,0.0000,0.0000,
17-06-2015 00:00:01,-2.82,0.6543,0.0399,-0.0001,2.8216,28.6619,16.0361,77.8387,2.7330,0.2193,20.1001,0.4678,0.3092,0.0000,-16.9763,40.8373,33.0582,0.0000,21.2881,113.0326,0.0000,
18-06-2015 00:00:00,0,0.6764,-0.0329,-0.0267,2.8437,20.4976,15.6814,61.0808,5.7110,0.6471,28.1595,0.7682,2.1292,0.0000,0.0000,0.0000,65.2612,0.0000,32.1173,0.0000,0.0000,
18-06-2015 00:00:00,-2.84,0.6764,0.0258,-0.0037,2.8437,28.9495,16.2485,78.6543,2.7844,0.2112,18.6097,0.4664,0.2969,0.0000,-17.4298,19.2241,33.8829,0.0000,19.7764,110.7513,0.0000,
19-06-2015 00:00:00,0,0.8261,-0.0135,-0.0382,2.9934,17.4666,16.4719,51.2677,5.7699,1.3409,22.5085,1.4584,4.3912,0.0000,0.0000,0.0000,65.7862,0.0000,30.5693,0.0000,0.0000,
19-06-2015 00:00:00,-2.99,0.8261,0.0238,-0.0023,2.9934,28.9253,16.4565,79.3069,2.8115,0.2098,18.6022,0.4459,0.3110,0.0000,-17.8029,4.1616,34.3501,0.0000,19.7612,109.4744,0.0000,
20-06-2015 00:00:00,0,0.8183,-0.0400,-0.0158,2.9856,19.7765,17.3870,60.5538,5.8946,0.8149,31.3584,0.8812,2.6397,0.0000,0.0000,0.0000,69.4216,0.0000,36.1426,0.0000,0.0000,
20-06-2015 00:00:00,-2.99,0.8183,0.0147,-0.0052,2.9856,29.1679,16.6246,80.3821,2.4974,0.2011,17.7746,0.4046,0.2944,0.0000,-16.9031,11.1344,30.6593,0.0000,18.8673,108.9635,0.0000,
21-06-2015 00:00:02,0,0.8675,-0.0086,-0.0581,3.0348,13.0198,17.3406,39.0004,6.1728,2.7890,19.7716,2.8373,9.1950,0.0000,0.0000,0.0000,69.7351,0.0000,36.3903,0.0000,0.0000,
21-06-2015 00:00:02,-3.03,0.8675,0.0153,-0.0077,3.0348,29.1225,16.6622,81.0799,2.6284,0.2057,18.1719,0.4049,0.3114,0.0000,-17.4402,7.0209,32.2829,0.0000,19.2865,108.0524,0.0000,
22-06-2015 00:00:04,0,0.8736,-0.0794,-0.0137,3.0409,15.6253,13.8652,47.7454,6.9705,2.1089,23.9212,2.0763,7.0052,0.0000,0.0000,0.0000,74.4234,0.0000,36.3532,0.0000,0.0000,
22-06-2015 00:00:04,-3.04,0.8736,0.0107,-0.0072,3.0409,29.0716,16.6752,81.9049,2.2488,0.2000,17.7818,0.3543,0.3115,0.0000,-15.9768,1.8156,27.6185,0.0000,18.8411,106.0793,0.0000,
23-06-2015 00:00:04,0,0.5429,-0.0482,-0.0153,2.7102,16.5037,11.8002,52.1994,6.1795,1.7540,28.6570,1.6264,4.8270,0.0000,0.0000,0.0000,63.4263,0.0000,37.7636,0.0000,0.0000,
23-06-2015 00:00:04,-2.71,0.5429,0.0024,-0.0065,2.7102,29.0352,16.7326,82.6152,2.1322,0.2004,18.0537,0.3286,0.3138,0.0000,-15.5483,0.2752,26.2108,0.0000,19.0895,106.0341,0.0000,
24-06-2015 00:00:01,0,0.5474,-0.0140,-0.0184,2.7148,15.6566,13.2016,49.5080,5.6137,2.4871,27.0342,2.3234,6.9097,0.0000,0.0000,0.0000,59.0989,0.0000,40.1700,0.0000,0.0000,
24-06-2015 00:00:01,-2.71,0.5474,0.0164,0.0000,2.7148,28.5273,17.0374,82.4536,1.9764,0.2101,19.6439,0.3063,0.4453,0.0000,-15.1983,0.0044,24.3669,0.0000,20.7982,106.2198,0.0000,
25-06-2015 00:00:02,0,0.6454,-0.0204,-0.0120,2.8127,16.2137,11.8578,52.1582,5.6829,2.3714,30.2651,2.1233,5.3014,0.0000,0.0000,0.0000,58.2981,0.0000,41.3343,0.0000,0.0000,
25-06-2015 00:00:02,-2.81,0.6454,0.0096,-0.0029,2.8127,28.4997,16.9592,82.3337,2.0739,0.2352,19.2563,0.3165,0.5986,0.0000,-15.5595,0.0010,25.5259,0.0000,20.5992,106.2758,0.0000,
26-06-2015 00:00:02,0,0.6648,-0.0148,-0.0111,2.8322,16.2032,12.3913,52.7854,5.6678,2.5688,32.5187,2.2563,5.5409,0.0000,0.0000,0.0000,58.8262,-0.0032,44.2492,0.0000,0.0000,
26-06-2015 00:00:02,-2.83,0.6648,0.0170,-0.0021,2.8322,28.5341,16.9025,82.5538,2.2542,0.2568,19.0844,0.3270,0.6652,0.0000,-16.2817,3.1949,27.7192,0.0000,20.5260,106.3350,0.0020,
27-06-2015 00:00:04,0,0.6404,-0.0105,-0.0103,2.8077,15.4793,14.2825,50.3029,5.5008,3.3056,30.4459,2.9999,9.1935,0.0000,0.0000,0.0000,59.2025,0.0000,47.8532,0.0000,0.0000,
27-06-2015 00:00:04,-2.81,0.6404,0.0138,0.0029,2.8077,28.2729,17.0104,82.6829,2.3081,0.2750,19.6730,0.3240,0.7483,0.0000,-16.6456,10.9227,28.3982,0.0000,21.2126,105.3912,0.0000,
28-06-2015 00:00:00,0,0.6141,0.0109,-0.0102,2.7815,14.9198,14.8107,48.1502,5.5322,3.9487,29.1116,3.6393,12.4091,0.0000,0.0000,0.0000,60.0028,0.0000,51.5008,0.0000,0.0000,
28-06-2015 00:00:00,-2.78,0.6141,0.0054,0.0040,2.7815,28.0526,17.1806,82.9404,2.2314,0.2946,20.6487,0.3154,0.8113,0.0000,-16.5347,2.9817,27.5094,0.0000,22.2620,105.5424,0.0000,
29-06-2015 00:00:03,0,0.6660,0.0218,-0.0059,2.8333,15.4945,13.0955,50.7697,6.2875,2.9942,34.1009,2.5342,7.3697,0.0000,0.0000,0.0000,65.9752,-0.0070,48.7002,0.0000,0.0000,
29-06-2015 00:00:03,-2.83,0.6660,0.0133,-0.0018,2.8333,28.2097,17.2841,83.8834,2.1551,0.2942,20.6086,0.2957,0.7235,0.0000,-16.3266,0.0743,26.6488,-0.0000,22.1140,105.6907,0.0036,
30-06-2015 00:00:02,0,0.6860,0.0133,-0.0083,2.8533,15.5479,13.2571,50.6093,5.9247,3.2335,33.6545,2.7042,7.7478,0.0000,0.0000,0.0000,62.4065,-0.0001,49.1784,0.0000,0.0000,
30-06-2015 00:00:02,-2.85,0.6860,0.0166,0.0006,2.8533,28.2879,17.4949,84.7162,2.1185,0.2851,20.9787,0.2765,0.6610,0.0000,-16.4240,3.5750,26.3166,0.0000,22.3934,105.6165,0.0007,
01-07-2015 00:00:00,0,0.6887,0.0383,-0.0075,2.8560,15.6410,14.7040,50.6098,5.7237,3.2959,32.8117,2.6310,6.8419,0.0000,0.0000,0.0000,62.2152,0.0000,47.4105,0.0000,0.0000,
01-07-2015 00:00:00,-2.86,0.6887,0.0350,0.0020,2.8560,28.1131,17.7317,85.0712,2.1425,0.2937,22.0470,0.2731,0.6710,0.0000,-16.8398,4.5422,26.7109,0.0000,23.4764,105.0250,0.0000,
02-07-2015 00:00:01,0,0.6211,0.0217,-0.0099,2.7884,15.4152,14.7612,49.6283,5.2498,3.4913,27.9276,2.8350,8.1417,0.0000,0.0000,0.0000,57.0537,0.0000,44.3173,0.0000,0.0000,
02-07-2015 00:00:01,-2.79,0.6211,0.0391,0.0024,2.7884,27.8590,17.7641,85.2123,1.9906,0.2969,21.9051,0.2603,0.7142,0.0000,-16.1436,0.9902,24.7940,0.0000,23.3683,101.8445,0.0000,
03-07-2015 00:00:02,0,0.6545,0.0087,-0.0105,2.8218,15.7469,14.7694,50.8366,5.1102,3.2569,26.3646,2.5691,7.2211,0.0000,0.0000,0.0000,55.6597,0.0000,41.0906,0.0000,0.0000,
03-07-2015 00:00:02,-2.82,0.6545,0.0402,0.0010,2.8218,27.5255,17.6629,85.0380,1.9214,0.3160,21.9125,0.2623,0.7672,0.0000,-15.6706,2.0786,23.8377,0.0000,23.4498,99.4849,0.0000,
04-07-2015 00:00:04,0,0.5936,-0.0408,-0.0078,2.7610,16.1131,13.7513,52.0685,5.0055,3.0989,27.4286,2.2611,5.7439,0.0000,0.0000,0.0000,53.4737,0.0000,40.0054,0.0000,0.0000,
04-07-2015 00:00:04,-2.76,0.5936,0.0231,-0.0012,2.7610,27.3522,17.5989,85.2539,1.8486,0.3176,22.2351,0.2535,0.7661,0.0000,-15.2190,0.6155,22.8816,0.0000,23.7640,98.9027,0.0000,
05-07-2015 00:00:02,0,0.6213,-0.0523,-0.0073,2.7887,16.1876,14.5137,52.5916,4.9173,3.0587,27.2511,2.1481,5.4773,0.0000,0.0000,0.0000,53.4147,-0.0001,39.3316,0.0000,0.0000,
05-07-2015 00:00:02,-2.79,0.6213,0.0195,-0.0013,2.7887,27.1555,17.5283,85.2755,1.8835,0.3299,22.4745,0.2581,0.7829,0.0000,-15.3168,0.3151,23.2546,0.0000,24.0371,97.7013,0.0007,
06-07-2015 00:00:04,0,0.6418,-0.0562,-0.0067,2.8092,16.2155,13.2311,52.9617,4.7555,2.9569,26.3097,2.0011,5.2734,0.0000,0.0000,0.0000,50.2702,0.0000,37.8769,0.0000,0.0000,
06-07-2015 00:00:04,-2.81,0.6418,0.0103,-0.0030,2.8092,27.0363,17.4582,85.4552,1.8821,0.3329,22.3350,0.2590,0.7739,0.0000,-15.2272,2.5235,23.1887,0.0000,23.8924,95.8941,0.0000,
