Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2017 00:00:03,0,0.9359,-0.0427,-0.0014,1.3602,29.4901,18.9437,37.9760,6.2237,0.3053,5.9743,0.7064,0.2879,0.0000,0.0000,0.0000,80.0797,0.0000,7.4739,0.0000,0.0000,
10-05-2017 00:00:03,-1.36,0.9359,-0.0311,0.0027,1.3602,29.5273,19.0603,37.8187,6.2191,0.3038,5.9349,0.7041,0.2877,0.0000,-12.2840,0.0500,80.2152,0.0000,7.4244,181.7894,0.0000,
11-05-2017 00:00:01,0,0.8335,-0.0455,0.0247,1.2578,29.6318,18.5600,38.3801,6.2221,0.2987,5.9081,0.6754,0.2893,0.0000,0.0000,0.0000,79.5412,0.0000,7.3715,0.0000,0.0000,
11-05-2017 00:00:01,-1.26,0.8335,-0.0352,0.0229,1.2578,29.6368,18.5972,38.3439,6.2209,0.2983,5.8987,0.6751,0.2892,0.0000,-11.8551,0.5847,79.5853,0.0000,7.3550,188.0327,0.0000,
12-05-2017 00:00:02,0,0.7510,-0.0529,0.0458,1.1752,29.7429,18.2073,38.7431,6.1897,0.2994,6.1399,0.6420,0.2877,0.0000,0.0000,0.0000,78.6448,0.0000,7.5689,0.0000,0.0000,
12-05-2017 00:00:02,-1.18,0.7510,-0.0402,0.0387,1.1752,29.7467,18.2419,38.7159,6.1885,0.2991,6.1302,0.6417,0.2876,0.0000,-11.5148,0.0131,78.6836,0.0000,7.5519,194.1336,0.0000,
13-05-2017 00:00:00,0,0.8172,-0.0632,0.0215,1.2415,29.8123,18.0371,39.1317,6.1815,0.3034,6.5241,0.6141,0.2806,0.0000,0.0000,0.0000,78.3155,0.0000,7.9221,0.0000,0.0000,
13-05-2017 00:00:00,-1.24,0.8172,-0.0473,0.0202,1.2415,29.8229,18.0851,39.0651,6.1797,0.3026,6.4942,0.6136,0.2804,0.0000,-11.3712,0.0945,78.3707,0.0000,7.8845,200.1004,0.0000,
14-05-2017 00:00:02,0,0.7813,-0.0496,0.0353,1.2056,30.1280,18.0252,38.0134,6.1245,0.2951,6.3650,0.5811,0.2787,0.0000,0.0000,0.0000,77.7229,-0.0018,7.7200,0.0000,0.0000,
14-05-2017 00:00:02,-1.21,0.7813,-0.0384,0.0303,1.2056,30.1376,18.0702,37.9569,6.1234,0.2945,6.3406,0.5809,0.2786,0.0000,-11.3226,0.0000,77.7803,-0.0011,7.6884,204.3787,0.0142,
15-05-2017 00:00:00,0,1.0019,-0.0516,-0.0177,1.4262,29.6019,18.3745,40.1917,6.3388,0.3202,7.5857,0.5693,0.2712,0.0000,0.0000,0.0000,80.7305,0.0000,8.9462,0.0000,0.0000,
15-05-2017 00:00:00,-1.43,1.0019,-0.0159,-0.0119,1.4262,30.6064,18.6286,35.8696,6.0876,0.2752,5.6328,0.5556,0.2784,0.0000,-11.7960,9.9528,78.3786,0.0000,6.9371,208.7849,0.0000,
16-05-2017 00:00:04,0,0.8779,-0.1131,-0.0008,1.3022,30.4479,18.1324,36.8926,6.3806,0.2725,5.5952,0.5409,0.2730,0.0000,0.0000,0.0000,81.2963,0.0000,6.8816,0.0000,0.0000,
16-05-2017 00:00:04,-1.30,0.8779,-0.0789,-0.0049,1.3022,30.4820,18.2230,36.7091,6.3714,0.2713,5.5370,0.5399,0.2730,0.0000,-11.6117,9.6137,81.3372,0.0000,6.8160,209.4345,0.0000,
17-05-2017 00:00:00,0,0.7137,-0.0951,0.0166,1.1379,29.8751,18.0165,41.2143,6.2876,0.3022,7.1871,0.4991,0.2731,0.0000,0.0000,0.0000,79.6580,0.0000,8.4614,0.0000,0.0000,
17-05-2017 00:00:00,-1.14,0.7137,-0.0683,0.0088,1.1379,29.8961,18.0858,41.1100,6.2836,0.3005,7.1216,0.4980,0.2727,0.0000,-11.4363,0.0035,79.7245,0.0000,8.3864,214.9116,0.0000,
18-05-2017 00:00:03,0,0.7259,-0.1011,-0.0047,1.1502,29.8957,17.7217,41.9557,6.3280,0.3090,7.5175,0.4971,0.2787,0.0000,0.0000,0.0000,79.7233,0.0000,8.8023,0.0000,0.0000,
18-05-2017 00:00:03,-1.15,0.7259,-0.0651,-0.0082,1.1502,29.9416,17.8326,41.7062,6.3246,0.3059,7.3938,0.4977,0.2783,0.0000,-11.2402,0.8051,79.8748,0.0000,8.6693,221.3310,0.0000,
19-05-2017 00:00:02,0,0.8774,-0.1400,-0.0140,1.3017,29.7480,17.7102,42.1402,6.3627,0.3208,7.9504,0.5011,0.2830,0.0000,0.0000,0.0000,80.0712,0.0000,9.2550,0.0000,0.0000,
19-05-2017 00:00:02,-1.30,0.8774,-0.0449,-0.0302,1.3017,30.5486,18.2535,38.7630,6.3363,0.2827,6.3235,0.5328,0.2926,0.0000,-11.6175,7.3620,80.9688,0.0000,7.6261,227.3359,0.0000,
20-05-2017 00:00:02,0,0.9378,-0.1587,-0.0461,1.3621,29.9580,17.6029,41.1136,6.4144,0.3098,7.5346,0.5190,0.2872,0.0000,0.0000,0.0000,80.6562,-0.0746,8.8505,0.0000,0.0000,
20-05-2017 00:00:02,-1.36,0.9378,-0.0584,-0.0527,1.3621,31.0771,18.5528,35.8261,6.2909,0.2562,5.2488,0.5637,0.3110,0.0000,-11.8594,4.6708,81.1058,-0.0335,6.5748,231.2237,0.5575,
21-05-2017 00:00:01,0,0.9983,-0.0656,-0.0596,1.4226,29.7599,16.4100,41.8456,6.2725,0.3151,7.9412,0.4992,0.2912,0.0000,0.0000,0.0000,76.9524,0.0000,9.2466,0.0000,0.0000,
21-05-2017 00:00:01,-1.42,0.9983,-0.0268,-0.0390,1.4226,30.5433,17.9102,39.0838,6.2968,0.2734,6.2631,0.5328,0.2957,0.0000,-11.2908,0.5655,79.9311,0.0000,7.5600,230.8436,0.0000,
22-05-2017 00:00:02,0,0.9004,-0.1174,-0.0494,1.3247,29.6764,16.2467,42.7153,6.4047,0.2989,7.6719,0.4783,0.2820,0.0000,0.0000,0.0000,78.2797,0.0000,8.9310,0.0000,0.0000,
22-05-2017 00:00:02,-1.32,0.9004,-0.0423,-0.0414,1.3247,30.7787,18.2252,38.3782,6.2931,0.2533,5.6461,0.5243,0.2958,0.0000,-11.5656,0.0214,80.4840,0.0000,6.9145,232.6676,0.0000,
23-05-2017 00:00:02,0,0.8436,-0.0841,-0.0624,1.2678,29.7844,16.3322,42.8986,6.2811,0.2980,7.7437,0.4588,0.2828,0.0000,0.0000,0.0000,76.9506,0.0000,8.9832,0.0000,0.0000,
23-05-2017 00:00:02,-1.27,0.8436,-0.0421,-0.0411,1.2678,30.2156,17.1897,41.3028,6.2802,0.2711,6.6564,0.4735,0.2837,0.0000,-10.6722,0.5663,78.4564,0.0000,7.8793,237.0042,0.0000,
24-05-2017 00:00:01,0,0.8294,-0.0359,-0.0063,1.2537,29.7268,15.8004,43.5309,6.3190,0.2943,7.8079,0.4551,0.2836,0.0000,0.0000,0.0000,76.5691,0.0000,9.0408,0.0000,0.0000,
24-05-2017 00:00:01,-1.25,0.8294,-0.0226,0.0043,1.2537,29.9915,16.3799,42.2943,6.3057,0.2743,7.0404,0.4685,0.2860,0.0000,-10.0411,1.7474,77.4223,0.0000,8.2636,237.6069,0.0000,
25-05-2017 00:00:02,0,0.7442,-0.0916,0.0090,1.1684,29.7882,15.5824,43.4366,6.3529,0.2851,7.6346,0.4634,0.2886,0.0000,0.0000,0.0000,76.6726,0.0000,8.8716,0.0000,0.0000,
25-05-2017 00:00:02,-1.17,0.7442,-0.0529,0.0125,1.1684,30.0037,15.9843,42.4974,6.3510,0.2753,7.1569,0.4746,0.2909,0.0000,-9.7635,0.0000,77.3719,0.0000,8.3915,242.0502,0.0000,
26-05-2017 00:00:02,0,0.7126,-0.0797,0.1037,1.1369,30.1975,16.1120,41.0113,6.3312,0.2690,6.8304,0.4889,0.2983,0.0000,0.0000,0.0000,77.4183,-0.0009,8.0866,0.0000,0.0000,
26-05-2017 00:00:02,-1.14,0.7126,-0.0494,0.0630,1.1369,30.3580,16.4866,40.4160,6.3256,0.2639,6.5605,0.4940,0.3022,0.0000,-10.1346,0.0000,78.0036,-0.0005,7.8145,247.1059,0.0087,
27-05-2017 00:00:03,0,0.5309,-0.0249,0.0822,0.9551,29.9825,16.0390,42.2512,6.2485,0.2764,7.7333,0.4543,0.2977,0.0000,0.0000,0.0000,76.1967,0.0000,8.9617,0.0000,0.0000,
27-05-2017 00:00:03,-0.96,0.5309,-0.0201,0.0644,0.9551,29.9790,16.0684,42.2781,6.2471,0.2765,7.7456,0.4538,0.2976,0.0000,-9.7724,0.0287,76.2222,0.0000,8.9660,249.9791,0.0000,
28-05-2017 00:00:03,0,0.4382,-0.0669,0.0603,0.8624,29.7075,15.7615,44.4618,6.1761,0.2832,8.6054,0.4274,0.2892,0.0000,0.0000,0.0000,74.7713,0.0000,9.8052,0.0000,0.0000,
28-05-2017 00:00:03,-0.86,0.4382,-0.0539,0.0449,0.8624,29.7016,15.7872,44.5063,6.1751,0.2834,8.6233,0.4269,0.2890,0.0000,-9.5256,0.2331,74.7947,0.0000,9.8141,254.3998,0.0000,
29-05-2017 00:00:02,0,0.4295,-0.1512,0.0148,0.8538,29.7334,15.8959,45.3094,6.0609,0.2846,8.8008,0.4160,0.2850,0.0000,0.0000,0.0000,73.5859,0.0000,9.9864,0.0000,0.0000,
29-05-2017 00:00:02,-0.85,0.4295,-0.1103,0.0092,0.8538,29.7368,15.9309,45.2852,6.0620,0.2844,8.7871,0.4163,0.2851,0.0000,-9.5705,3.4548,73.6522,0.0000,9.9641,259.2939,0.0000,
30-05-2017 00:00:02,0,0.5203,-0.1451,-0.0008,0.9446,29.9062,15.9556,44.9963,6.0056,0.2810,8.5811,0.4198,0.2863,0.0000,0.0000,0.0000,73.0785,0.0000,9.7682,0.0000,0.0000,
30-05-2017 00:00:02,-0.94,0.5203,-0.1043,-0.0019,0.9446,29.9124,15.9964,44.9492,6.0080,0.2805,8.5569,0.4202,0.2864,0.0000,-9.5891,7.6656,73.1704,0.0000,9.7363,264.3076,0.0000,
31-05-2017 00:00:02,0,0.7395,-0.1599,-0.0037,1.1638,30.1480,15.8451,43.9303,6.0477,0.2729,8.0480,0.4410,0.2916,0.0000,0.0000,0.0000,73.5360,0.0000,9.2536,0.0000,0.0000,
31-05-2017 00:00:02,-1.16,0.7395,-0.0904,-0.0140,1.1638,30.3175,16.1068,42.8157,6.0839,0.2664,7.6499,0.4527,0.2973,0.0000,-9.7131,0.2441,74.4412,0.0000,8.8601,267.3344,0.0000,
01-06-2017 00:00:01,0,0.7924,-0.1547,-0.0121,1.2166,30.1458,15.8796,44.7052,5.9614,0.2755,8.1878,0.4429,0.2886,0.0000,0.0000,0.0000,72.5361,0.0000,9.3947,0.0000,0.0000,
01-06-2017 00:00:01,-1.22,0.7924,-0.0690,-0.0271,1.2166,30.5991,16.4039,41.5470,6.0564,0.2585,7.1312,0.4732,0.3067,0.0000,-9.9222,0.0237,74.6706,0.0000,8.3638,271.9152,0.0000,
02-06-2017 00:00:00,0,0.8079,-0.0985,-0.0252,1.2322,30.2092,15.8607,45.0906,5.8745,0.2771,8.2104,0.4488,0.2871,0.0000,0.0000,0.0000,71.4795,-0.0000,9.4233,0.0000,0.0000,
02-06-2017 00:00:00,-1.23,0.8079,-0.0380,-0.0277,1.2322,30.6831,16.4112,41.6515,6.0007,0.2552,7.0171,0.4763,0.3059,0.0000,-9.8960,0.0135,74.0320,-0.0000,8.2488,275.7769,0.0043,
03-06-2017 00:00:03,0,0.8283,-0.0980,-0.0462,1.2526,30.3175,15.7457,45.1501,5.8841,0.2724,7.9589,0.4520,0.2850,0.0000,0.0000,0.0000,71.4788,-0.0006,9.1683,0.0000,0.0000,
03-06-2017 00:00:03,-1.25,0.8283,-0.0396,-0.0389,1.2526,30.7404,16.2718,41.8887,5.9913,0.2513,6.8804,0.4787,0.3005,0.0000,-9.7850,0.0182,73.7378,-0.0000,8.1054,277.8397,0.0056,
04-06-2017 00:00:01,0,0.7462,-0.0660,-0.0253,1.1704,30.3209,15.8586,46.1977,5.8195,0.2718,7.9940,0.4369,0.2765,0.0000,0.0000,0.0000,70.8546,0.0000,9.1792,0.0000,0.0000,
04-06-2017 00:00:01,-1.17,0.7462,-0.0285,-0.0205,1.1704,30.6012,16.1500,43.9883,5.9249,0.2482,7.0688,0.4491,0.2865,0.0000,-9.6561,7.7291,72.6835,0.0000,8.2467,279.5179,0.0000,
05-06-2017 00:00:00,0,0.7710,-0.0174,0.0117,1.1952,30.3584,15.8513,46.7187,5.8867,0.2605,7.6927,0.4342,0.2697,0.0000,0.0000,0.0000,71.6793,0.0000,8.8572,0.0000,0.0000,
05-06-2017 00:00:00,-1.20,0.7710,-0.0097,0.0116,1.1952,30.4997,16.1907,45.7236,5.8184,0.2533,7.4227,0.4365,0.2779,0.0000,-9.6246,0.0334,71.3897,0.0000,8.5847,284.1092,0.0000,
06-06-2017 00:00:03,0,0.8730,-0.0249,-0.0212,1.2972,30.4153,15.9217,47.1189,5.8510,0.2622,7.6788,0.4390,0.2662,0.0000,0.0000,0.0000,71.3693,-0.0195,8.8462,0.0000,0.0000,
06-06-2017 00:00:03,-1.30,0.8730,-0.0152,-0.0148,1.2972,30.5122,16.1407,46.3421,5.8527,0.2530,7.3631,0.4416,0.2732,0.0000,-9.6076,0.2619,71.7451,-0.0112,8.5256,288.3684,0.1728,
07-06-2017 00:00:01,0,0.9528,-0.0512,-0.0461,1.3771,30.4572,15.6604,47.5437,5.9753,0.2487,7.3357,0.4285,0.2611,0.0000,0.0000,0.0000,72.5233,-0.0021,8.4740,0.0000,0.0000,
07-06-2017 00:00:01,-1.38,0.9528,-0.0388,-0.0360,1.3771,30.4593,15.6951,47.5155,5.9760,0.2484,7.3236,0.4285,0.2612,0.0000,-9.3519,0.0069,72.5837,-0.0012,8.4568,291.2429,0.0188,
08-06-2017 00:00:02,0,0.7849,-0.0608,0.0019,1.2092,30.6090,15.5407,46.8186,5.9667,0.2428,7.0722,0.4212,0.2600,0.0000,0.0000,0.0000,72.3117,0.0000,8.1963,0.0000,0.0000,
08-06-2017 00:00:02,-1.21,0.7849,-0.0466,0.0023,1.2092,30.6136,15.5795,46.7608,5.9671,0.2425,7.0531,0.4217,0.2602,0.0000,-9.2643,11.2170,72.3757,0.0000,8.1721,294.5572,0.0000,
09-06-2017 00:00:04,0,0.8105,-0.0645,0.0661,1.2348,30.8178,15.6625,45.0521,6.0289,0.2452,6.8375,0.4422,0.2657,0.0000,0.0000,0.0000,73.3380,-0.0215,7.9906,0.0000,0.0000,
09-06-2017 00:00:04,-1.23,0.8105,-0.0501,0.0522,1.2348,30.8189,15.6954,45.0389,6.0282,0.2451,6.8328,0.4423,0.2657,0.0000,-9.3805,0.0030,73.3788,-0.0127,7.9805,298.6618,0.2171,
10-06-2017 00:00:02,0,0.8734,-0.0614,0.0483,1.2976,30.9642,15.4691,44.0606,6.0677,0.2415,6.5740,0.4371,0.2639,0.0000,0.0000,0.0000,73.5900,-0.0178,7.7164,0.0000,0.0000,
10-06-2017 00:00:02,-1.30,0.8734,-0.0479,0.0399,1.2976,30.9683,15.5083,44.0127,6.0677,0.2412,6.5590,0.4372,0.2640,0.0000,-9.2673,0.0049,73.6494,-0.0101,7.6965,302.1702,0.1826,
11-06-2017 00:00:00,0,0.8961,-0.0431,0.0567,1.3204,31.0720,15.1435,43.5626,6.0780,0.2367,6.3453,0.4260,0.2616,0.0000,0.0000,0.0000,73.2804,-0.0000,7.4697,0.0000,0.0000,
11-06-2017 00:00:00,-1.32,0.8961,-0.0349,0.0472,1.3204,31.0725,15.1790,43.5561,6.0770,0.2366,6.3432,0.4259,0.2617,0.0000,-9.0401,0.0648,73.3206,0.0000,7.4626,301.6573,0.0040,
12-06-2017 00:00:00,0,0.8810,-0.0178,0.0810,1.3053,31.0850,15.0622,43.8937,6.0548,0.2362,6.3727,0.4128,0.2580,0.0000,0.0000,0.0000,72.8858,-0.0108,7.4796,0.0000,0.0000,
12-06-2017 00:00:00,-1.31,0.8810,-0.0149,0.0654,1.3053,31.0834,15.0953,43.9127,6.0531,0.2362,6.3777,0.4125,0.2579,0.0000,-8.9699,0.1887,72.9135,-0.0061,7.4796,302.3957,0.1146,
13-06-2017 00:00:04,0,0.9919,-0.0275,0.0605,1.4162,30.9871,14.8550,45.2763,6.0351,0.2387,6.6734,0.4034,0.2539,0.0000,0.0000,0.0000,72.3003,0.0000,7.7694,0.0000,0.0000,
13-06-2017 00:00:04,-1.42,0.9919,-0.0223,0.0527,1.4162,30.9855,14.8876,45.3002,6.0331,0.2387,6.6787,0.4031,0.2538,0.0000,-8.8175,0.2529,72.3238,0.0000,7.7699,304.4328,0.0000,
14-06-2017 00:00:04,0,1.0439,-0.0744,0.0537,1.4681,30.4307,14.7330,48.3745,5.8916,0.2449,7.2967,0.3690,0.2410,0.0000,0.0000,0.0000,70.1663,0.0000,8.3516,0.0000,0.0000,
14-06-2017 00:00:04,-1.47,1.0439,-0.0367,0.0262,1.4681,30.7539,14.7201,47.2853,5.9378,0.2371,6.9353,0.3741,0.2459,0.0000,-8.6565,0.0790,70.8388,0.0000,7.9882,302.6012,0.0000,
15-06-2017 00:00:00,0,0.9071,-0.1091,0.0441,1.3314,30.2052,14.9159,49.4786,5.7882,0.2504,7.6183,0.3439,0.2365,0.0000,0.0000,0.0000,69.0963,-0.0008,8.6489,0.0000,0.0000,
15-06-2017 00:00:00,-1.33,0.9071,-0.0593,0.0107,1.3314,30.5070,14.9617,48.4694,5.8428,0.2380,7.1130,0.3496,0.2395,0.0000,-8.7690,0.0034,69.9427,-0.0000,8.1355,300.7598,0.0080,
16-06-2017 00:00:02,0,0.8258,-0.0904,0.0199,1.2500,30.3996,14.8419,49.2885,5.8063,0.2457,7.3343,0.3472,0.2368,0.0000,0.0000,0.0000,69.2914,0.0000,8.3640,0.0000,0.0000,
16-06-2017 00:00:02,-1.25,0.8258,-0.0560,0.0066,1.2500,30.4739,15.0241,48.8768,5.8209,0.2423,7.1740,0.3490,0.2375,0.0000,-8.7995,0.0019,69.7547,0.0000,8.1979,301.5270,0.0000,
17-06-2017 00:00:00,0,0.7968,-0.0863,0.0110,1.2211,30.5212,14.7236,48.8816,5.7581,0.2455,7.0935,0.3511,0.2377,0.0000,0.0000,0.0000,68.6018,0.0000,8.1278,0.0000,0.0000,
17-06-2017 00:00:00,-1.22,0.7968,-0.0556,0.0043,1.2211,30.5626,14.8418,48.5977,5.7726,0.2433,6.9949,0.3526,0.2383,0.0000,-8.6512,0.0000,68.9575,0.0000,8.0241,303.3109,0.0000,
18-06-2017 00:00:00,0,0.7719,-0.0829,-0.0246,1.1961,30.4955,14.8298,49.7841,5.7024,0.2470,7.1544,0.3442,0.2338,0.0000,0.0000,0.0000,68.0743,0.0000,8.1794,0.0000,0.0000,
18-06-2017 00:00:00,-1.20,0.7719,-0.0424,-0.0240,1.1961,30.5708,14.9649,49.3451,5.7305,0.2420,6.9784,0.3468,0.2351,0.0000,-8.7108,0.0037,68.6302,0.0000,7.9972,306.4237,0.0000,
19-06-2017 00:00:04,0,0.8965,-0.0629,-0.0285,1.3207,30.5461,14.6925,49.3775,5.6986,0.2489,7.0263,0.3535,0.2358,0.0000,0.0000,0.0000,67.8602,-0.0006,8.0644,0.0000,0.0000,
19-06-2017 00:00:04,-1.32,0.8965,-0.0232,-0.0249,1.3207,30.7757,15.0097,47.9613,5.7664,0.2374,6.5454,0.3649,0.2414,0.0000,-8.7603,0.2421,69.2095,-0.0000,7.5846,309.6418,0.0067,
20-06-2017 00:00:04,0,0.9131,-0.0427,-0.0363,1.3374,30.4851,14.6790,50.0122,5.6501,0.2519,7.1685,0.3492,0.2357,0.0000,0.0000,0.0000,67.2393,-0.0008,8.2052,0.0000,0.0000,
20-06-2017 00:00:04,-1.34,0.9131,-0.0256,-0.0265,1.3374,30.6421,14.9303,49.3246,5.6533,0.2391,6.8031,0.3498,0.2384,0.0000,-8.6452,0.1420,67.6873,-0.0000,7.8259,312.6051,0.0079,
21-06-2017 00:00:00,0,0.9740,-0.0303,0.0019,1.3983,30.0693,14.3798,49.2475,5.7216,0.2484,6.9326,0.3492,0.2250,0.0000,0.0000,0.0000,67.5014,0.0000,7.9553,0.0000,0.0000,
21-06-2017 00:00:00,-1.40,0.9740,-0.0169,0.0128,1.3983,30.6785,15.0614,49.0429,5.7119,0.2324,6.5632,0.3577,0.2375,0.0000,-8.7655,5.5493,68.5867,0.0000,7.5866,315.4104,0.0000,
22-06-2017 00:00:03,0,1.0097,-0.0528,0.0471,1.4340,29.6642,13.7596,47.9319,5.9619,0.2365,6.4846,0.3644,0.2290,0.0000,0.0000,0.0000,69.2665,0.0000,7.5145,0.0000,0.0000,
22-06-2017 00:00:03,-1.43,1.0097,-0.0220,0.0424,1.4340,30.4353,15.0313,47.0535,5.9672,0.2293,6.1059,0.3886,0.2401,0.0000,-8.8816,2.6691,71.5015,0.0000,7.1598,316.8733,0.0000,
23-06-2017 00:00:01,0,0.7654,-0.0632,0.0758,1.1896,30.6900,14.6931,44.0196,6.2626,0.2180,5.1574,0.3729,0.2452,0.0000,0.0000,0.0000,74.6433,0.0000,6.1935,0.0000,0.0000,
23-06-2017 00:00:01,-1.19,0.7654,-0.0431,0.0477,1.1896,30.7434,14.8318,43.7894,6.2433,0.2171,5.0860,0.3734,0.2460,0.0000,-8.8834,20.7100,74.6483,0.0000,6.1179,312.3108,0.0000,
24-06-2017 00:00:03,0,0.5959,-0.0569,0.1132,1.0201,30.3018,15.0559,46.1167,6.5750,0.2282,6.0683,0.3589,0.2427,0.0000,0.0000,0.0000,78.7597,0.0000,7.0981,0.0000,0.0000,
24-06-2017 00:00:03,-1.02,0.5959,-0.0382,0.0821,1.0201,30.3000,15.0897,46.1280,6.5744,0.2282,6.0715,0.3586,0.2426,0.0000,-9.2188,42.3630,78.8058,0.0000,7.0954,313.2457,0.0000,
25-06-2017 00:00:03,0,0.5202,0.0019,0.1163,0.9444,30.4918,14.8487,45.4034,6.6624,0.2247,5.7548,0.3615,0.2467,0.0000,0.0000,0.0000,79.5643,0.0000,6.7877,0.0000,0.0000,
25-06-2017 00:00:03,-0.94,0.5202,0.0008,0.0875,0.9444,30.4892,14.8786,45.4257,6.6622,0.2247,5.7603,0.3613,0.2465,0.0000,-9.1096,0.6682,79.6086,0.0000,6.7869,316.7490,0.0000,
26-06-2017 00:00:00,0,0.4668,-0.0563,0.0619,0.8911,30.2464,14.0338,47.6878,6.7105,0.2304,6.2640,0.3420,0.2388,0.0000,0.0000,0.0000,78.6907,0.0000,7.2752,0.0000,0.0000,
26-06-2017 00:00:00,-0.89,0.4668,-0.0462,0.0464,0.8911,30.2406,14.0584,47.7438,6.7105,0.2305,6.2771,0.3412,0.2385,0.0000,-8.5723,0.0047,78.7285,0.0000,7.2809,318.9729,0.0000,
27-06-2017 00:00:02,0,0.5181,-0.1152,0.0290,0.9424,30.1316,13.7279,48.5616,6.6472,0.2355,6.5050,0.3373,0.2372,0.0000,0.0000,0.0000,77.4009,-0.0080,7.5150,0.0000,0.0000,
27-06-2017 00:00:02,-0.94,0.5181,-0.0866,0.0194,0.9424,30.1336,13.7643,48.5538,6.6472,0.2355,6.5001,0.3374,0.2372,0.0000,-8.3548,0.0038,77.4606,-0.0054,7.5040,322.6723,0.1069,
28-06-2017 00:00:01,0,0.5334,-0.1227,0.0138,0.9576,30.1520,13.6516,49.0536,6.5569,0.2350,6.5082,0.3341,0.2370,0.0000,0.0000,0.0000,76.2384,0.0000,7.5143,0.0000,0.0000,
28-06-2017 00:00:01,-0.96,0.5334,-0.0909,0.0086,0.9576,30.1553,13.6894,49.0317,6.5574,0.2349,6.5004,0.3343,0.2372,0.0000,-8.2699,0.0153,76.3058,0.0000,7.5007,325.5225,0.0000,
29-06-2017 00:00:03,0,0.6084,-0.0634,0.0303,1.0327,30.1382,13.5571,49.8023,6.5157,0.2358,6.5896,0.3318,0.2352,0.0000,0.0000,0.0000,75.6042,0.0000,7.5925,0.0000,0.0000,
29-06-2017 00:00:03,-1.03,0.6084,-0.0498,0.0229,1.0327,30.1396,13.5949,49.7884,6.5151,0.2357,6.5856,0.3319,0.2353,0.0000,-8.1926,0.0050,75.6570,0.0000,7.5829,329.6770,0.0000,
30-06-2017 00:00:03,0,0.8275,-0.0456,-0.0119,1.2518,30.3213,13.4366,48.6484,6.5340,0.2357,6.2807,0.3733,0.2469,0.0000,0.0000,0.0000,75.7118,0.0000,7.3366,0.0000,0.0000,
30-06-2017 00:00:03,-1.25,0.8275,-0.0232,-0.0108,1.2518,30.3754,13.6269,48.2638,6.5324,0.2340,6.1931,0.3793,0.2501,0.0000,-8.2200,0.3406,76.0194,0.0000,7.2518,333.5900,0.0000,
01-07-2017 00:00:00,0,0.9810,-0.0622,0.0213,1.4052,29.9214,12.2715,49.6642,6.6919,0.2307,6.3242,0.3487,0.2364,0.0000,0.0000,0.0000,75.4703,-0.0008,7.3400,0.0000,0.0000,
01-07-2017 00:00:00,-1.41,0.9810,-0.0226,0.0110,1.4052,30.3860,13.2059,48.0570,6.6698,0.2244,5.9332,0.3835,0.2546,0.0000,-8.0122,0.0639,76.9448,-0.0004,6.9916,330.3164,0.0099,
02-07-2017 00:00:00,0,0.8686,-0.0362,0.0421,1.2929,30.0116,11.9665,50.1974,6.6343,0.2186,6.0413,0.3245,0.2328,0.0000,0.0000,0.0000,74.3769,-0.0007,7.0172,0.0000,0.0000,
02-07-2017 00:00:00,-1.29,0.8686,-0.0291,0.0342,1.2929,30.0134,12.0060,50.1855,6.6323,0.2185,6.0369,0.3245,0.2328,0.0000,-7.2920,0.0042,74.4179,-0.0004,7.0086,323.5634,0.0086,
03-07-2017 00:00:00,0,0.8316,-0.0157,0.0621,1.2559,30.0668,11.7632,49.8882,6.6316,0.2161,5.9030,0.3532,0.2406,0.0000,0.0000,0.0000,74.0481,0.0000,6.9130,0.0000,0.0000,
03-07-2017 00:00:00,-1.26,0.8316,-0.0101,0.0494,1.2559,30.0926,11.8897,49.6995,6.6247,0.2155,5.8624,0.3569,0.2425,0.0000,-7.2244,0.0029,74.1847,0.0000,6.8728,324.5973,0.0000,
04-07-2017 00:00:02,0,0.8662,-0.0400,0.0112,1.2904,29.8817,11.3781,51.3026,6.6454,0.2194,6.0991,0.3365,0.2291,0.0000,0.0000,0.0000,73.5021,0.0000,7.0841,0.0000,0.0000,
04-07-2017 00:00:02,-1.29,0.8662,-0.0335,0.0108,1.2904,29.8823,11.4073,51.3003,6.6440,0.2194,6.0984,0.3364,0.2291,0.0000,-6.9677,0.0329,73.5335,0.0000,7.0790,326.5339,0.0000,
05-07-2017 00:00:00,0,0.8053,-0.0407,0.0358,1.2296,29.2262,10.6145,51.3554,6.4996,0.2221,6.1931,0.3145,0.2207,0.0000,0.0000,0.0000,70.4092,0.0000,7.1506,0.0000,0.0000,
05-07-2017 00:00:00,-1.23,0.8053,-0.0210,0.0340,1.2296,29.7774,11.3325,51.1488,6.5746,0.2140,5.9878,0.3418,0.2342,0.0000,-6.9040,0.4219,72.6004,0.0000,6.9733,324.8686,0.0000,
06-07-2017 00:00:00,0,0.7351,-0.0455,0.0286,1.1594,29.4454,10.3691,50.1032,6.6316,0.2143,5.7884,0.3555,0.2422,0.0000,0.0000,0.0000,71.5516,0.0000,6.8004,0.0000,0.0000,
