Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-06-2010 00:00:04,0,0.6430,-0.0271,0.1135,1.0673,32.8708,12.9308,62.8254,6.0303,0.2007,2.6787,1.1578,0.2005,0.0000,0.0000,0.0000,70.2428,-0.0006,4.4376,0.0000,0.0000,
24-06-2010 00:00:04,-1.07,0.6430,-0.0205,0.0853,1.0673,32.8700,12.9572,62.8354,6.0291,0.2006,2.6805,1.1577,0.2005,0.0000,-7.5985,0.3049,70.2673,-0.0005,4.4309,529.2184,0.0204,
25-06-2010 00:00:04,0,0.5592,-0.0252,0.1221,0.9835,32.7792,12.6003,63.4366,6.0354,0.2013,2.8250,1.1612,0.2030,0.0000,0.0000,0.0000,69.7764,0.0000,4.5905,0.0000,0.0000,
25-06-2010 00:00:04,-0.98,0.5592,-0.0183,0.0915,0.9835,32.7785,12.6282,63.4435,6.0344,0.2012,2.8267,1.1610,0.2030,0.0000,-7.4108,0.5102,69.8050,0.0000,4.5825,531.3163,0.0000,
29-06-2010 00:00:00,0,0.5460,-0.0149,0.0735,0.9702,32.5722,11.7651,68.6897,5.9457,0.2005,3.2115,1.0867,0.2034,0.0000,0.0000,0.0000,67.4438,-0.0000,4.9021,0.0000,0.0000,
29-06-2010 00:00:00,-0.97,0.5460,-0.0117,0.0570,0.9702,32.5700,11.7930,68.7555,5.9429,0.2005,3.2179,1.0866,0.2033,0.0000,-6.9125,0.3200,67.4504,-0.0000,4.8994,533.2378,0.0066,
30-06-2010 00:00:04,0,0.5254,-0.0068,0.0803,0.9497,32.5702,11.7065,69.0059,5.9636,0.2005,3.1759,1.0640,0.2050,0.0000,0.0000,0.0000,67.5610,-0.0000,4.8454,0.0000,0.0000,
30-06-2010 00:00:04,-0.95,0.5254,-0.0051,0.0619,0.9497,32.5679,11.7330,69.0717,5.9610,0.2005,3.1833,1.0638,0.2049,0.0000,-6.8879,0.5020,67.5681,-0.0000,4.8436,535.1725,0.0044,
02-07-2010 00:00:03,0,0.7358,0.0097,0.1032,1.1600,32.6744,11.7929,67.4313,6.0266,0.2002,2.8094,1.0365,0.2081,0.0000,0.0000,0.0000,68.4453,-0.0002,4.4542,0.0000,0.0000,
02-07-2010 00:00:03,-1.16,0.7358,0.0092,0.0797,1.1600,32.6721,11.8176,67.5075,6.0234,0.2002,2.8161,1.0363,0.2080,0.0000,-6.9581,1.6211,68.4446,-0.0002,4.4537,537.7723,0.0085,
06-07-2010 00:00:02,0,0.7316,-0.0229,0.0917,1.1559,32.6140,11.2343,69.7832,6.0434,0.2004,2.6723,0.9738,0.2060,0.0000,0.0000,0.0000,67.7913,-0.0000,4.2525,0.0000,0.0000,
06-07-2010 00:00:02,-1.16,0.7316,-0.0169,0.0712,1.1559,32.6128,11.2613,69.8235,6.0410,0.2003,2.6761,0.9733,0.2060,0.0000,-6.6733,0.5340,67.8038,-0.0000,4.2491,540.4487,0.0062,
07-07-2010 00:00:00,0,0.7743,-0.0355,0.1026,1.1986,32.6461,11.3069,69.1088,6.0692,0.2005,2.5168,0.9655,0.2084,0.0000,0.0000,0.0000,68.2017,0.0000,4.0912,0.0000,0.0000,
07-07-2010 00:00:00,-1.20,0.7743,-0.0258,0.0787,1.1986,32.6458,11.3346,69.1284,6.0675,0.2004,2.5179,0.9651,0.2083,0.0000,-6.7212,0.5266,68.2232,0.0000,4.0855,541.1255,0.0000,
10-07-2010 00:00:00,0,0.8116,-0.0154,0.1133,1.2359,32.0393,10.3264,68.3277,6.0507,0.2000,2.7580,0.8936,0.2330,0.0000,0.0000,0.0000,66.3034,0.0000,4.2846,0.0000,0.0000,
10-07-2010 00:00:00,-1.24,0.8116,-0.0118,0.0760,1.2359,32.0951,10.5508,67.9616,6.0562,0.2000,2.7259,0.8946,0.2350,0.0000,-6.3237,0.6166,66.7145,0.0000,4.2501,526.0897,0.0000,
11-07-2010 00:00:00,0,0.6768,-0.0335,0.1856,1.1010,31.6983,10.7262,69.2755,6.0653,0.2016,2.9268,0.8857,0.2304,0.0000,0.0000,0.0000,66.9034,0.0000,4.4445,0.0000,0.0000,
11-07-2010 00:00:00,-1.10,0.6768,-0.0195,0.1130,1.1010,31.8343,10.8075,68.8197,6.0637,0.2016,2.8690,0.8878,0.2331,0.0000,-6.4526,4.4129,67.0614,0.0000,4.3846,525.2450,0.0000,
12-07-2010 00:00:02,0,0.9116,0.0261,0.1787,1.3358,31.8961,11.3870,64.6204,6.3940,0.2032,2.5415,0.9052,0.2542,0.0000,0.0000,0.0000,71.6367,0.0000,4.1040,0.0000,0.0000,
12-07-2010 00:00:02,-1.34,0.9116,0.0040,0.1139,1.3358,32.0131,11.4309,63.6178,6.3364,0.2027,2.4630,0.9050,0.2600,0.0000,-6.8719,59.1911,71.1109,0.0000,4.0251,523.4731,0.0000,
13-07-2010 00:00:01,0,0.7183,-0.1030,0.0373,1.1425,31.1607,10.9806,72.3204,6.8269,0.2060,3.3130,0.8576,0.2225,0.0000,0.0000,0.0000,75.4667,0.0000,4.7990,0.0000,0.0000,
13-07-2010 00:00:01,-1.14,0.7183,-0.0576,0.0162,1.1425,31.4050,11.4067,71.4371,6.7365,0.2057,3.1673,0.8645,0.2264,0.0000,-6.9986,1.0960,75.2740,0.0000,4.6573,521.0870,0.0000,
14-07-2010 00:00:00,0,0.6045,-0.0172,0.1143,1.0288,31.1010,11.0189,72.1977,6.6461,0.2035,3.4849,0.8564,0.2303,0.0000,0.0000,0.0000,73.5017,-0.0002,4.9751,0.0000,0.0000,
14-07-2010 00:00:00,-1.03,0.6045,-0.0133,0.0838,1.0288,31.1081,11.0852,72.1677,6.6414,0.2034,3.4816,0.8558,0.2304,0.0000,-6.7962,0.6902,73.5584,-0.0002,4.9638,522.9805,0.0084,
15-07-2010 00:00:00,0,0.6738,-0.0052,0.1040,1.0980,30.7152,10.8589,74.9700,6.7129,0.2036,4.0165,0.8460,0.2258,0.0000,0.0000,0.0000,73.8020,0.0000,5.4919,0.0000,0.0000,
15-07-2010 00:00:00,-1.10,0.6738,-0.0031,0.0762,1.0980,30.7336,10.9574,74.8588,6.7025,0.2035,4.0023,0.8454,0.2262,0.0000,-6.7497,0.0870,73.8550,0.0000,5.4703,525.2062,0.0000,
18-07-2010 00:00:02,0,0.8181,-0.0473,0.0455,1.2424,29.9688,9.9056,79.9409,6.7986,0.2045,5.2190,0.8377,0.2161,0.0000,0.0000,0.0000,72.8451,0.0000,6.6772,0.0000,0.0000,
18-07-2010 00:00:02,-1.24,0.8181,-0.0246,0.0356,1.2424,30.0632,10.2774,79.4605,6.7589,0.2036,5.0956,0.8385,0.2178,0.0000,-6.4229,0.5244,73.0632,0.0000,6.5489,529.0515,0.0000,
19-07-2010 00:00:00,0,0.7954,-0.0613,0.0843,1.2197,29.8319,9.6879,80.0769,6.7925,0.2081,5.5824,0.8719,0.2175,0.0000,0.0000,0.0000,72.3645,-0.0003,7.0798,0.0000,0.0000,
19-07-2010 00:00:00,-1.22,0.7954,-0.0341,0.0628,1.2197,29.9061,9.9784,79.7897,6.7739,0.2072,5.4439,0.8725,0.2186,0.0000,-6.2812,0.8521,72.6692,-0.0000,6.9351,529.9390,0.0076,
20-07-2010 00:00:00,0,0.7386,-0.0841,0.1162,1.1629,29.9328,10.0806,76.8754,6.7554,0.2113,5.4039,0.8971,0.2355,0.0000,0.0000,0.0000,72.6473,0.0000,6.9477,0.0000,0.0000,
20-07-2010 00:00:00,-1.16,0.7386,-0.0475,0.0817,1.1629,30.0762,10.3614,76.4894,6.7452,0.2097,5.1579,0.9014,0.2360,0.0000,-6.4603,0.4791,73.0560,0.0000,6.6976,530.4244,0.0020,
21-07-2010 00:00:00,0,0.7039,-0.0904,0.1186,1.1282,29.7047,9.9916,75.9025,6.7635,0.2156,5.7286,0.8942,0.2442,0.0000,0.0000,0.0000,72.4857,-0.0000,7.2825,0.0000,0.0000,
21-07-2010 00:00:00,-1.13,0.7039,-0.0548,0.0837,1.1282,29.8373,10.2600,75.6178,6.7522,0.2138,5.5203,0.8967,0.2446,0.0000,-6.4122,1.3162,72.8577,-0.0000,7.0676,531.1801,0.0059,
22-07-2010 00:00:01,0,0.6984,-0.0892,0.1063,1.1227,29.4168,10.2060,74.8148,6.8083,0.2228,6.0829,0.9001,0.2505,0.0000,0.0000,0.0000,73.1797,0.0000,7.6563,0.0000,0.0000,
22-07-2010 00:00:01,-1.12,0.6984,-0.0556,0.0755,1.1227,29.5483,10.4786,74.5419,6.7940,0.2207,5.8909,0.9007,0.2514,0.0000,-6.5339,0.3480,73.5286,0.0000,7.4557,534.0257,0.0000,
23-07-2010 00:00:00,0,0.6504,-0.0944,0.1056,1.0747,28.8935,9.7844,75.1531,6.8419,0.2336,6.6727,0.9046,0.2491,0.0000,0.0000,0.0000,72.6126,0.0000,8.2599,0.0000,0.0000,
23-07-2010 00:00:00,-1.07,0.6504,-0.0533,0.0575,1.0747,29.3582,10.8093,73.3954,6.7794,0.2271,6.0980,0.8970,0.2584,0.0000,-6.6978,0.5606,73.8177,0.0000,7.6720,536.7781,0.0000,
27-07-2010 00:00:00,0,0.8420,-0.0569,0.0866,1.2663,29.1668,12.6160,68.5463,7.0637,0.2373,5.8700,0.9696,0.2745,0.0000,0.0000,0.0000,79.8729,-0.0006,7.5512,0.0000,0.0000,
27-07-2010 00:00:00,-1.27,0.8420,-0.0314,0.0539,1.2663,30.0435,12.7739,61.5541,6.9424,0.2286,4.9350,0.9578,0.3018,0.0000,-7.8501,1.5352,79.1961,-0.0004,6.6161,545.7733,0.0128,
28-07-2010 00:00:02,0,0.8121,-0.0574,0.0914,1.2363,28.8156,13.0782,72.3891,7.0762,0.2397,6.2015,0.9710,0.2613,0.0000,0.0000,0.0000,80.6236,-0.0009,7.8734,0.0000,0.0000,
28-07-2010 00:00:02,-1.24,0.8121,-0.0314,0.0533,1.2363,29.9813,13.2229,61.8319,6.9622,0.2290,4.9604,0.9592,0.2953,0.0000,-8.1334,0.2938,80.1442,-0.0006,6.6365,545.4684,0.0175,
30-07-2010 00:00:00,0,0.6864,-0.0339,0.0821,1.1107,28.4784,12.0912,73.9694,7.1645,0.2313,6.0555,0.9521,0.2475,0.0000,0.0000,0.0000,79.7667,0.0000,7.6863,0.0000,0.0000,
30-07-2010 00:00:00,-1.11,0.6864,-0.0212,0.0488,1.1107,29.4081,13.7599,66.8178,7.0280,0.2271,5.2743,0.9510,0.2716,0.0000,-8.5017,0.3523,81.5248,0.0000,6.9158,544.7357,0.0023,
31-07-2010 00:00:00,0,0.7346,-0.0833,0.0705,1.1589,28.1165,11.3320,76.3685,7.1864,0.2347,6.3159,0.9359,0.2390,0.0000,0.0000,0.0000,78.5299,0.0000,7.9255,0.0000,0.0000,
31-07-2010 00:00:00,-1.16,0.7346,-0.0383,0.0532,1.1589,28.6695,12.6180,72.1826,7.0803,0.2294,5.8320,0.9336,0.2519,0.0000,-7.8045,2.5237,79.8169,0.0000,7.4389,545.0750,0.0000,
02-08-2010 00:00:00,0,0.7444,-0.0569,0.1194,1.1687,27.8799,11.5614,77.6498,7.1846,0.2410,6.3598,0.9285,0.2375,0.0000,0.0000,0.0000,78.7860,0.0000,7.9668,0.0000,0.0000,
02-08-2010 00:00:00,-1.17,0.7444,-0.0269,0.0793,1.1687,27.9794,11.9722,77.0189,7.1576,0.2387,6.2723,0.9260,0.2404,0.0000,-7.4511,1.8425,79.2389,0.0000,7.8693,550.6600,0.0000,
03-08-2010 00:00:02,0,0.8533,-0.0534,0.0967,1.2776,28.0316,12.1097,75.8387,7.2267,0.2391,6.1149,0.9376,0.2401,0.0000,0.0000,0.0000,80.2672,0.0000,7.7317,0.0000,0.0000,
03-08-2010 00:00:02,-1.28,0.8533,-0.0349,0.0748,1.2776,28.0392,12.1774,75.7770,7.2210,0.2387,6.1035,0.9367,0.2405,0.0000,-7.5902,0.0766,80.3235,0.0000,7.7121,554.8339,0.0000,
04-08-2010 00:00:01,0,0.8631,-0.0480,0.1200,1.2874,28.3464,12.4815,72.5425,7.2212,0.2337,5.7075,0.9520,0.2514,0.0000,0.0000,0.0000,81.0049,0.0000,7.3446,0.0000,0.0000,
04-08-2010 00:00:01,-1.29,0.8631,-0.0340,0.0948,1.2874,28.3383,12.5021,72.6512,7.2204,0.2337,5.7178,0.9513,0.2510,0.0000,-7.7821,0.3105,81.0279,0.0000,7.3465,559.0109,0.0000,
05-08-2010 00:00:00,0,0.8992,-0.0519,0.1211,1.3235,28.4964,12.6191,71.3316,7.2202,0.2291,5.4742,0.9562,0.2575,0.0000,0.0000,0.0000,81.3079,0.0000,7.1170,0.0000,0.0000,
05-08-2010 00:00:00,-1.32,0.8992,-0.0364,0.0968,1.3235,28.4885,12.6415,71.4379,7.2193,0.2291,5.4835,0.9552,0.2569,0.0000,-7.8657,0.6424,81.3328,0.0000,7.1177,562.9127,0.0000,
06-08-2010 00:00:00,0,0.8716,-0.0646,0.1235,1.2958,28.7724,13.0898,68.7435,7.2256,0.2248,5.1220,0.9485,0.2689,0.0000,0.0000,0.0000,82.3241,0.0000,6.7641,0.0000,0.0000,
06-08-2010 00:00:00,-1.30,0.8716,-0.0463,0.0959,1.2958,28.7696,13.1253,68.8108,7.2222,0.2247,5.1238,0.9470,0.2684,0.0000,-8.1651,0.6487,82.3454,0.0000,6.7570,566.7081,0.0000,
07-08-2010 00:00:03,0,0.7732,-0.0758,0.1029,1.1974,28.5205,12.5938,71.7465,7.1707,0.2237,5.2654,0.9028,0.2566,0.0000,0.0000,0.0000,80.7184,0.0000,6.8485,0.0000,0.0000,
07-08-2010 00:00:03,-1.20,0.7732,-0.0455,0.0740,1.1974,28.6145,12.8569,71.0515,7.1570,0.2224,5.1762,0.9008,0.2590,0.0000,-7.9759,0.2648,81.0633,0.0000,6.7511,568.0173,0.0000,
08-08-2010 00:00:01,0,0.6523,-0.0777,0.0975,1.0766,28.5373,12.4756,71.8249,7.0959,0.2228,5.1865,0.8886,0.2590,0.0000,0.0000,0.0000,79.6849,0.0000,6.7570,0.0000,0.0000,
08-08-2010 00:00:01,-1.08,0.6523,-0.0471,0.0684,1.0766,28.6344,12.7150,71.0954,7.0875,0.2215,5.0960,0.8884,0.2619,0.0000,-7.8654,0.3245,80.0448,0.0000,6.6598,571.2373,0.0000,
09-08-2010 00:00:01,0,0.5287,-0.1021,0.0564,0.9529,28.3973,12.1592,72.8245,7.0276,0.2243,5.2796,0.8622,0.2598,0.0000,0.0000,0.0000,78.3169,0.0000,6.8259,0.0000,0.0000,
09-08-2010 00:00:01,-0.95,0.5287,-0.0554,0.0412,0.9529,28.8327,12.8338,69.5085,7.0186,0.2200,4.9097,0.8695,0.2723,0.0000,-7.9135,0.3937,79.5648,0.0000,6.4627,575.4627,0.0000,
10-08-2010 00:00:01,0,0.5271,-0.0827,0.0874,0.9513,28.8926,12.6780,68.3956,7.0325,0.2231,4.8745,0.8655,0.2716,0.0000,0.0000,0.0000,79.4892,-0.0003,6.4347,0.0000,0.0000,
10-08-2010 00:00:01,-0.95,0.5271,-0.0547,0.0622,0.9513,28.9615,12.8462,67.7925,7.0286,0.2224,4.8123,0.8677,0.2739,0.0000,-7.9246,0.3591,79.7629,-0.0003,6.3675,579.5756,0.0090,
15-08-2010 00:00:00,0,0.9024,-0.0470,0.1533,1.3267,27.9387,13.0534,73.3216,7.2694,0.2212,5.1356,0.8142,0.2294,0.0000,0.0000,0.0000,82.3327,0.0000,6.6005,0.0000,0.0000,
15-08-2010 00:00:00,-1.33,0.9024,-0.0236,0.0903,1.3267,28.0884,13.5205,72.3515,7.2373,0.2200,5.0449,0.8126,0.2357,0.0000,-8.4227,0.3272,82.8548,0.0000,6.5071,572.4213,0.0000,
16-08-2010 00:00:00,0,0.8898,-0.0519,0.1254,1.3141,29.0784,14.0662,62.0287,7.2027,0.2176,4.1905,0.7902,0.2373,0.0000,0.0000,0.0000,83.9133,-0.0000,5.6357,0.0000,0.0000,
16-08-2010 00:00:00,-1.31,0.8898,-0.0363,0.0995,1.3141,29.0717,14.0868,62.1277,7.2020,0.2176,4.1969,0.7907,0.2373,0.0000,-8.7847,0.2788,83.9373,-0.0000,5.6367,578.0699,0.0067,
17-08-2010 00:00:00,0,1.0334,-0.0945,0.0955,1.4577,28.4410,12.7994,67.7301,7.2210,0.2142,4.4725,0.7653,0.2301,0.0000,0.0000,0.0000,81.6003,-0.0000,5.8819,0.0000,0.0000,
17-08-2010 00:00:00,-1.46,1.0334,-0.0293,0.0955,1.4577,29.6339,14.0430,55.8312,7.1997,0.2133,3.6757,0.7463,0.2390,0.0000,-8.7543,0.3241,84.1259,-0.0000,5.0695,576.9243,0.0066,
18-08-2010 00:00:01,0,0.9723,-0.0673,0.1077,1.3966,28.8592,13.1547,62.7098,7.1866,0.2148,4.1046,0.7610,0.2327,0.0000,0.0000,0.0000,82.0357,0.0000,5.5131,0.0000,0.0000,
18-08-2010 00:00:01,-1.40,0.9723,-0.0432,0.0864,1.3966,28.8999,13.2578,62.3926,7.1854,0.2146,4.0738,0.7616,0.2331,0.0000,-8.2358,0.1942,82.2208,0.0000,5.4778,580.0205,0.0000,
19-08-2010 00:00:00,0,0.7663,-0.0748,0.1256,1.1905,29.0093,13.3729,61.2238,7.1211,0.2138,3.9602,0.7427,0.2367,0.0000,0.0000,0.0000,81.7374,0.0000,5.3534,0.0000,0.0000,
19-08-2010 00:00:00,-1.19,0.7663,-0.0517,0.0971,1.1905,29.0228,13.4280,61.1097,7.1200,0.2137,3.9494,0.7430,0.2368,0.0000,-8.3209,0.1012,81.8267,0.0000,5.3369,583.6390,0.0000,
20-08-2010 00:00:01,0,0.7188,-0.0740,0.0967,1.1430,28.5938,12.9049,64.6699,7.1036,0.2155,4.2589,0.7483,0.2315,0.0000,0.0000,0.0000,80.5293,0.0000,5.6542,0.0000,0.0000,
20-08-2010 00:00:01,-1.14,0.7188,-0.0415,0.0741,1.1430,28.7265,13.2158,63.5990,7.0961,0.2149,4.1589,0.7485,0.2326,0.0000,-8.1775,2.1449,81.0403,0.0000,5.5485,589.3263,0.0022,
21-08-2010 00:00:00,0,0.7330,-0.0625,0.0512,1.1573,26.8380,10.7478,77.0348,6.9649,0.2247,5.7331,0.7271,0.2226,0.0000,0.0000,0.0000,74.5382,0.0000,7.1072,0.0000,0.0000,
21-08-2010 00:00:00,-1.16,0.7330,-0.0271,0.0487,1.1573,27.7572,12.2325,72.2201,6.9937,0.2136,4.9210,0.7139,0.2249,0.0000,-7.5472,0.6397,77.7507,0.0000,6.2670,589.3580,0.0000,
22-08-2010 00:00:01,0,0.7589,-0.0564,-0.0002,1.1832,26.5393,11.7783,77.5023,7.0343,0.2254,5.9788,0.7239,0.2235,0.0000,0.0000,0.0000,76.8518,0.0000,7.3514,0.0000,0.0000,
22-08-2010 00:00:01,-1.18,0.7589,-0.0312,0.0129,1.1832,27.9988,12.9015,69.1713,6.9604,0.2120,4.6735,0.7081,0.2300,0.0000,-7.9341,1.3980,78.6089,0.0000,6.0174,592.1917,0.0022,
09-09-2010 00:00:03,0,0.8760,-0.0683,0.0381,1.3002,29.3745,15.2042,52.3135,7.3342,0.2209,3.2903,0.7338,0.2222,0.0000,0.0000,0.0000,87.6197,0.0000,4.6671,0.0000,0.0000,
09-09-2010 00:00:03,-1.30,0.8760,-0.0540,0.0310,1.3002,29.3772,15.2368,52.2930,7.3314,0.2209,3.2892,0.7336,0.2222,0.0000,-9.6500,5.8299,87.6464,0.0000,4.6606,651.3878,0.0000,
15-09-2010 00:00:03,0,0.7163,-0.1024,0.0567,1.1406,28.5103,14.8839,60.8583,7.3802,0.2164,3.7669,0.7031,0.2113,0.0000,0.0000,0.0000,87.1340,-0.0000,5.0977,0.0000,0.0000,
15-09-2010 00:00:03,-1.14,0.7163,-0.0473,0.0554,1.1406,29.1998,15.7067,55.1261,7.3046,0.2179,3.3614,0.7075,0.2165,0.0000,-9.9942,0.3453,88.0629,-0.0000,4.6976,673.3716,0.0070,
16-09-2010 00:00:01,0,0.7084,-0.1249,0.0666,1.1326,28.4604,15.0949,60.9986,7.3618,0.2176,3.8786,0.7013,0.2112,0.0000,0.0000,0.0000,87.2654,0.0000,5.2086,0.0000,0.0000,
16-09-2010 00:00:01,-1.13,0.7084,-0.0504,0.0639,1.1326,29.3389,15.8707,53.5241,7.2920,0.2198,3.3489,0.7102,0.2187,0.0000,-10.1159,9.7140,88.2758,0.0000,4.6916,678.2216,0.0000,
20-09-2010 00:00:01,0,0.7634,-0.0491,-0.0170,1.1877,27.8255,15.0505,65.8713,7.5925,0.2222,4.9297,0.7157,0.2035,0.0000,0.0000,0.0000,89.5704,0.0000,6.2711,0.0000,0.0000,
20-09-2010 00:00:01,-1.19,0.7634,-0.0296,-0.0049,1.1877,28.1742,15.7135,63.7115,7.4808,0.2196,4.6123,0.7112,0.2060,0.0000,-10.0717,1.3256,89.6377,0.0000,5.9429,691.4083,0.0000,
23-09-2010 00:00:04,0,0.9527,-0.0654,-0.0465,1.3769,28.5382,16.3057,60.7151,7.5898,0.2228,4.2947,0.7726,0.2096,0.0000,0.0000,0.0000,92.2345,0.0000,5.6997,0.0000,0.0000,
23-09-2010 00:00:04,-1.38,0.9527,-0.0362,-0.0214,1.3769,29.0020,16.7784,56.4018,7.4802,0.2267,4.0279,0.7804,0.2145,0.0000,-10.9317,0.1600,92.0173,0.0000,5.4440,701.0540,0.0022,
25-09-2010 00:00:04,0,1.0525,-0.0775,-0.0291,1.4768,28.8190,17.0141,59.6978,7.5990,0.2232,3.9613,0.8191,0.2129,0.0000,0.0000,0.0000,93.8111,-0.0009,5.4165,0.0000,0.0000,
25-09-2010 00:00:04,-1.48,1.0525,-0.0415,0.0002,1.4768,29.4710,17.3584,53.1502,7.4791,0.2294,3.6222,0.8342,0.2232,0.0000,-11.4302,0.0855,93.3231,-0.0007,5.1039,706.0660,0.0179,
27-09-2010 00:00:01,0,0.9474,-0.0698,0.0051,1.3716,29.1138,17.8240,57.9940,7.5785,0.2243,3.6543,0.8669,0.2155,0.0000,0.0000,0.0000,95.2197,0.0000,5.1610,0.0000,0.0000,
27-09-2010 00:00:01,-1.37,0.9474,-0.0299,0.0271,1.3716,29.7639,18.0961,51.6744,7.4489,0.2275,3.3169,0.8740,0.2273,0.0000,-12.0832,0.0722,94.4538,0.0000,4.8399,711.3978,0.0023,
30-09-2010 00:00:04,0,1.0126,-0.0701,0.0035,1.4369,29.2414,19.0483,57.8023,7.5057,0.2200,3.5284,0.8967,0.2236,0.0000,0.0000,0.0000,96.6237,-0.0000,5.0687,0.0000,0.0000,
30-09-2010 00:00:04,-1.44,1.0126,-0.0291,0.0250,1.4369,29.7239,18.9938,53.6315,7.4018,0.2214,3.2522,0.9088,0.2401,0.0000,-12.9228,3.3893,95.4616,0.0000,4.8169,716.5311,0.0048,
05-10-2010 00:00:02,0,0.7130,-0.0957,-0.0846,1.1373,29.3477,19.0520,59.4573,7.3539,0.2237,3.4864,0.9628,0.2182,0.0000,0.0000,0.0000,94.7368,-0.0000,5.0911,0.0000,0.0000,
05-10-2010 00:00:02,-1.14,0.7130,-0.0544,-0.0492,1.1373,29.6064,19.4216,57.1368,7.2843,0.2248,3.3357,0.9753,0.2258,0.0000,-13.2907,0.2998,94.6452,-0.0000,4.9543,717.3212,0.0078,
06-10-2010 00:00:04,0,0.6389,-0.1024,-0.1031,1.0631,29.6344,19.3161,57.1503,7.3270,0.2264,3.2757,1.0108,0.2238,0.0000,0.0000,0.0000,95.0254,0.0000,4.9367,0.0000,0.0000,
06-10-2010 00:00:04,-1.06,0.6389,-0.0665,-0.0737,1.0631,29.6675,19.4013,56.8335,7.3210,0.2266,3.2580,1.0145,0.2251,0.0000,-13.2902,1.0527,95.1198,0.0000,4.9161,720.5571,0.0000,
16-10-2010 00:00:00,0,0.7237,-0.0587,-0.0161,1.1480,30.2140,19.9715,56.9766,7.1384,0.2327,3.3354,1.2038,0.2265,0.0000,0.0000,0.0000,94.0499,-0.0017,5.1985,0.0000,0.0000,
16-10-2010 00:00:00,-1.15,0.7237,-0.0442,-0.0093,1.1480,30.2192,20.0345,56.8818,7.1261,0.2326,3.3293,1.2036,0.2271,0.0000,-13.8388,2.2383,94.0017,-0.0015,5.1840,740.0933,0.0352,
18-10-2010 00:00:01,0,0.9286,-0.0415,-0.0316,1.3529,30.4277,20.5282,55.7640,7.1792,0.2336,3.2430,1.2837,0.2186,0.0000,0.0000,0.0000,95.6932,-0.0009,5.1789,0.0000,0.0000,
18-10-2010 00:00:01,-1.35,0.9286,-0.0237,-0.0206,1.3529,30.5136,20.6767,54.8924,7.1071,0.2336,3.1848,1.2864,0.2218,0.0000,-14.5279,0.0834,95.0403,-0.0006,5.1190,744.6013,0.0173,
19-10-2010 00:00:04,0,1.0364,-0.0615,-0.1068,1.4607,30.5348,21.1025,55.3429,7.1932,0.2336,3.1476,1.3250,0.2217,0.0000,0.0000,0.0000,96.9609,-0.0010,5.1280,0.0000,0.0000,
19-10-2010 00:00:04,-1.46,1.0364,-0.0350,-0.0692,1.4607,30.6534,21.2586,54.0206,7.1432,0.2354,3.0730,1.3424,0.2310,0.0000,-15.2172,0.0627,96.6300,-0.0008,5.0745,746.5410,0.0198,
22-10-2010 00:00:03,0,1.0218,-0.0586,-0.1361,1.4461,30.7967,20.3585,53.0760,7.1296,0.2409,2.8651,1.4923,0.2339,0.0000,0.0000,0.0000,94.9398,0.0000,5.0322,0.0000,0.0000,
22-10-2010 00:00:03,-1.45,1.0218,-0.0421,-0.0950,1.4461,30.8392,20.4546,52.6004,7.1149,0.2418,2.8490,1.4944,0.2373,0.0000,-14.2866,0.1561,94.9370,0.0000,5.0145,736.4691,0.0000,
23-10-2010 00:00:01,0,1.0266,-0.0681,-0.1708,1.4509,30.8187,20.3536,53.3985,7.1441,0.2405,2.8170,1.5252,0.2303,0.0000,0.0000,0.0000,95.1356,0.0000,5.0129,0.0000,0.0000,
23-10-2010 00:00:01,-1.45,1.0266,-0.0478,-0.1045,1.4509,30.9492,20.4684,52.0392,7.1180,0.2413,2.7694,1.5157,0.2351,0.0000,-14.3037,0.1555,95.0631,0.0000,4.9535,737.2664,0.0000,
25-10-2010 00:00:00,0,0.9947,-0.0093,-0.1756,1.4190,31.2677,20.6574,48.6161,7.1137,0.2401,2.5763,1.5041,0.2446,0.0000,0.0000,0.0000,95.5167,-0.0008,4.7652,0.0000,0.0000,
25-10-2010 00:00:00,-1.42,0.9947,-0.0106,-0.1105,1.4190,31.4576,20.8432,46.6513,7.0925,0.2413,2.4897,1.5020,0.2516,0.0000,-14.7059,0.9837,95.6654,-0.0005,4.6765,743.6724,0.0169,
26-10-2010 00:00:02,0,0.9582,0.0134,-0.1376,1.3825,31.7079,20.9240,43.8706,7.0808,0.2399,2.3336,1.4817,0.2654,0.0000,0.0000,0.0000,95.7907,-0.0005,4.5205,0.0000,0.0000,
26-10-2010 00:00:02,-1.38,0.9582,0.0069,-0.1023,1.3825,31.7371,20.9920,43.5541,7.0717,0.2399,2.3197,1.4802,0.2666,0.0000,-14.8616,0.1954,95.8025,-0.0004,4.4983,746.5682,0.0144,
28-10-2010 00:00:04,0,1.0789,-0.0100,-0.0947,1.5031,31.8444,20.7817,42.7390,6.9825,0.2372,2.2694,1.4505,0.2805,0.0000,0.0000,0.0000,94.2899,-0.0013,4.4376,0.0000,0.0000,
