Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
15-05-2011 00:00:01,0,1.1436,-0.0437,-0.0213,1.5679,36.9860,19.4865,40.1535,5.3017,0.2052,0.3706,1.4154,0.2164,0.0000,0.0000,0.0000,72.0532,-0.0014,2.4075,0.0000,0.0000,
15-05-2011 00:00:01,-1.57,1.1436,-0.0360,-0.0168,1.5679,36.9859,19.5137,40.1310,5.3002,0.2052,0.3705,1.4149,0.2165,0.0000,-12.0127,9.1267,72.0690,-0.0010,2.4007,605.9689,0.0809,
16-05-2011 00:00:02,0,1.2012,-0.0438,0.0402,1.6255,36.9790,19.2963,36.7480,5.3885,0.2035,0.3448,1.3159,0.2331,0.0000,0.0000,0.0000,72.9718,-0.0007,2.2973,0.0000,0.0000,
16-05-2011 00:00:02,-1.63,1.2012,-0.0366,0.0347,1.6255,36.9791,19.3207,36.7011,5.3873,0.2034,0.3445,1.3144,0.2333,0.0000,-11.9080,0.4337,72.9877,-0.0005,2.2900,596.1642,0.0454,
17-05-2011 00:00:00,0,1.2019,-0.0162,0.1119,1.6262,36.9269,19.1766,36.6535,5.4254,0.2054,0.3499,1.3136,0.2350,0.0000,0.0000,0.0000,73.2851,-0.0004,2.3040,0.0000,0.0000,
17-05-2011 00:00:00,-1.63,1.2019,-0.0107,0.0872,1.6262,36.9291,19.2011,36.6901,5.4220,0.2053,0.3502,1.3139,0.2349,0.0000,-11.8271,0.4484,73.2728,-0.0003,2.2987,592.5607,0.0226,
18-05-2011 00:00:03,0,0.9794,0.0345,0.1294,1.4037,36.8937,18.8450,41.8668,5.3181,0.2026,0.3932,1.4185,0.2182,0.0000,0.0000,0.0000,71.3776,-0.0000,2.4326,0.0000,0.0000,
18-05-2011 00:00:03,-1.40,0.9794,0.0290,0.0993,1.4037,36.8937,18.8675,41.9034,5.3158,0.2026,0.3936,1.4193,0.2181,0.0000,-11.4425,0.5432,71.3758,-0.0000,2.4266,584.3027,0.0078,
19-05-2011 00:00:04,0,0.7919,0.0556,0.1278,1.2162,36.8751,18.5875,46.8019,5.2046,0.2055,0.4544,1.5877,0.2063,0.0000,0.0000,0.0000,69.5085,0.0000,2.6539,0.0000,0.0000,
19-05-2011 00:00:04,-1.22,0.7919,0.0449,0.0959,1.2162,36.8750,18.6111,46.8307,5.2017,0.2055,0.4549,1.5889,0.2062,0.0000,-11.1272,0.5471,69.5004,0.0000,2.6465,582.1166,0.0026,
20-05-2011 00:00:04,0,0.9311,0.0404,0.1208,1.3554,36.6859,18.5228,44.9720,5.2236,0.2042,0.4227,1.4907,0.2084,0.0000,0.0000,0.0000,69.5985,-0.0009,2.5260,0.0000,0.0000,
20-05-2011 00:00:04,-1.36,0.9311,0.0330,0.0889,1.3554,36.6971,18.5619,45.0363,5.2202,0.2043,0.4237,1.4932,0.2084,0.0000,-11.1001,2.3566,69.6097,-0.0007,2.5220,581.7941,0.0515,
21-05-2011 00:00:02,0,0.8203,-0.1518,-0.0450,1.2445,36.7123,18.1430,49.2666,5.2425,0.2012,0.5003,1.6507,0.2038,0.0000,0.0000,0.0000,69.3619,-0.0001,2.7560,0.0000,0.0000,
21-05-2011 00:00:02,-1.24,0.8203,-0.1117,-0.0321,1.2445,36.7124,18.1672,49.2551,5.2421,0.2012,0.5000,1.6500,0.2038,0.0000,-10.7851,0.5151,69.3881,-0.0001,2.7459,567.2405,0.0155,
22-05-2011 00:00:03,0,0.7072,-0.0980,-0.0320,1.1315,36.6712,18.0079,49.1069,5.2377,0.2096,0.4956,1.6716,0.2042,0.0000,0.0000,0.0000,69.1030,-0.0008,2.7810,0.0000,0.0000,
22-05-2011 00:00:03,-1.13,0.7072,-0.0736,-0.0229,1.1315,36.6712,18.0342,49.0999,5.2366,0.2095,0.4955,1.6708,0.2042,0.0000,-10.6710,0.1502,69.1232,-0.0006,2.7699,567.9996,0.0423,
23-05-2011 00:00:04,0,0.6670,-0.0726,-0.0129,1.0913,36.6620,17.8622,50.8974,5.1821,0.2083,0.5095,1.6982,0.2024,0.0000,0.0000,0.0000,68.1762,-0.0000,2.8184,0.0000,0.0000,
23-05-2011 00:00:04,-1.09,0.6670,-0.0569,-0.0088,1.0913,36.6619,17.8914,50.8930,5.1808,0.2083,0.5094,1.6976,0.2024,0.0000,-10.5115,0.5643,68.1977,-0.0000,2.8069,568.3134,0.0080,
24-05-2011 00:00:04,0,0.6847,-0.0375,0.0170,1.1089,36.6399,17.6853,50.5341,5.1626,0.2061,0.4865,1.6169,0.2036,0.0000,0.0000,0.0000,67.6819,-0.0001,2.7133,0.0000,0.0000,
24-05-2011 00:00:04,-1.11,0.6847,-0.0325,0.0153,1.1089,36.6399,17.7123,50.5469,5.1614,0.2061,0.4865,1.6169,0.2036,0.0000,-10.3527,0.5662,67.7004,-0.0001,2.7030,569.1061,0.0157,
25-05-2011 00:00:00,0,0.7680,0.0014,0.0514,1.1923,36.5808,17.3438,44.6519,5.2595,0.2041,0.4266,1.3906,0.2163,0.0000,0.0000,0.0000,68.4770,-0.0006,2.4375,0.0000,0.0000,
25-05-2011 00:00:00,-1.19,0.7680,0.0021,0.0438,1.1923,36.5809,17.3708,44.6897,5.2563,0.2040,0.4269,1.3911,0.2162,0.0000,-10.1544,0.6117,68.4712,-0.0005,2.4301,563.0617,0.0384,
26-05-2011 00:00:01,0,0.8592,0.0231,0.0857,1.2834,36.5087,17.3621,37.8090,5.5351,0.2077,0.3731,1.2086,0.2328,0.0000,0.0000,0.0000,72.0600,0.0000,2.2223,0.0000,0.0000,
26-05-2011 00:00:01,-1.28,0.8592,0.0200,0.0676,1.2834,36.5085,17.3914,37.7975,5.5331,0.2077,0.3732,1.2083,0.2328,0.0000,-10.3667,3.4832,72.0738,0.0000,2.2153,559.2965,0.0000,
27-05-2011 00:00:02,0,0.9542,0.0217,0.0790,1.3784,36.4511,17.2833,34.4934,5.6664,0.2110,0.3506,1.1251,0.2417,0.0000,0.0000,0.0000,73.6311,-0.0001,2.1284,0.0000,0.0000,
27-05-2011 00:00:02,-1.38,0.9542,0.0202,0.0646,1.3784,36.4508,17.3147,34.4927,5.6645,0.2110,0.3506,1.1250,0.2417,0.0000,-10.3941,16.5791,73.6514,-0.0000,2.1224,557.8849,0.0100,
28-05-2011 00:00:00,0,1.0206,0.0381,0.0828,1.4448,36.4390,17.1805,37.9353,5.5624,0.2099,0.3588,1.1545,0.2328,0.0000,0.0000,0.0000,72.1314,0.0000,2.1561,0.0000,0.0000,
28-05-2011 00:00:00,-1.44,1.0206,0.0320,0.0663,1.4448,36.4387,17.2082,37.9308,5.5604,0.2099,0.3589,1.1546,0.2329,0.0000,-10.2401,0.4862,72.1449,0.0000,2.1505,558.4734,0.0000,
29-05-2011 00:00:01,0,0.9832,-0.0096,0.0573,1.4075,36.3903,16.9758,43.9529,5.4134,0.2087,0.3872,1.2441,0.2163,0.0000,0.0000,0.0000,69.9021,-0.0000,2.2563,0.0000,0.0000,
29-05-2011 00:00:01,-1.41,0.9832,-0.0078,0.0470,1.4075,36.3937,17.0077,43.9830,5.4102,0.2087,0.3874,1.2443,0.2163,0.0000,-9.9820,0.1445,69.9053,-0.0000,2.2504,558.9570,0.0073,
30-05-2011 00:00:01,0,1.1257,-0.1078,0.0114,1.5499,36.1698,17.0981,40.3467,5.5514,0.2076,0.3686,1.1555,0.2222,0.0000,0.0000,0.0000,71.7584,-0.0009,2.1539,0.0000,0.0000,
30-05-2011 00:00:01,-1.55,1.1257,-0.0706,-0.0055,1.5499,36.2499,17.2168,41.4401,5.5021,0.2073,0.3754,1.1759,0.2206,0.0000,-10.2073,5.7327,71.3185,-0.0007,2.1739,558.2529,0.0621,
31-05-2011 00:00:00,0,1.0636,-0.0196,0.0817,1.4878,36.1776,16.8770,44.9066,5.5236,0.2089,0.4152,1.2727,0.2152,0.0000,0.0000,0.0000,71.0968,-0.0001,2.3121,0.0000,0.0000,
31-05-2011 00:00:00,-1.49,1.0636,-0.0149,0.0457,1.4878,36.2469,17.0361,46.2498,5.4320,0.2071,0.4215,1.2827,0.2131,0.0000,-10.0187,2.2184,70.1634,-0.0001,2.3183,553.9470,0.0119,
01-06-2011 00:00:03,0,0.9655,-0.0334,0.0977,1.3897,36.0705,16.6031,48.8569,5.3615,0.2065,0.4374,1.3121,0.2069,0.0000,0.0000,0.0000,68.5987,-0.0000,2.3629,0.0000,0.0000,
01-06-2011 00:00:03,-1.39,0.9655,-0.0238,0.0667,1.3897,36.1090,16.7079,49.0084,5.3547,0.2063,0.4381,1.3122,0.2069,0.0000,-9.7168,1.2818,68.6676,-0.0000,2.3569,548.7218,0.0072,
02-06-2011 00:00:00,0,0.9828,0.0152,0.1463,1.4071,35.8540,16.5663,50.1944,5.4003,0.2077,0.4476,1.3241,0.2028,0.0000,0.0000,0.0000,68.9551,-0.0004,2.3821,0.0000,0.0000,
02-06-2011 00:00:00,-1.41,0.9828,0.0122,0.0852,1.4071,36.0173,16.6855,50.8820,5.3244,0.2058,0.4465,1.3095,0.2028,0.0000,-9.6795,4.5833,68.2120,-0.0003,2.3581,543.3747,0.0287,
03-06-2011 00:00:04,0,0.7529,0.0065,0.1099,1.1772,35.7669,16.2074,52.7325,5.3368,0.2111,0.4821,1.4217,0.2030,0.0000,0.0000,0.0000,67.6306,0.0000,2.5179,0.0000,0.0000,
03-06-2011 00:00:04,-1.18,0.7529,0.0058,0.0837,1.1772,35.7668,16.2347,52.7417,5.3347,0.2111,0.4822,1.4213,0.2030,0.0000,-9.3562,0.1417,67.6405,0.0000,2.5090,544.1058,0.0000,
04-06-2011 00:00:02,0,0.6737,-0.0033,0.0899,1.0979,35.5569,15.6587,55.1882,5.3691,0.2173,0.5522,1.6366,0.2041,0.0000,0.0000,0.0000,67.2215,0.0000,2.8101,0.0000,0.0000,
04-06-2011 00:00:02,-1.10,0.6737,-0.0020,0.0709,1.0979,35.5517,15.6785,55.1996,5.3697,0.2174,0.5536,1.6410,0.2041,0.0000,-8.9862,0.4598,67.2531,0.0000,2.8057,543.2626,0.0000,
05-06-2011 00:00:01,0,0.6970,-0.0224,0.0730,1.1212,35.5280,15.2890,57.0348,5.3975,0.2206,0.5984,1.7881,0.2019,0.0000,0.0000,0.0000,67.0693,-0.0000,3.0091,0.0000,0.0000,
05-06-2011 00:00:01,-1.12,0.6970,-0.0177,0.0576,1.1212,35.5263,15.3159,57.0579,5.3969,0.2207,0.5993,1.7905,0.2019,0.0000,-8.7553,0.4454,67.0967,0.0000,3.0014,539.7072,0.0047,
06-06-2011 00:00:04,0,0.7306,-0.0605,0.0346,1.1549,35.5814,15.4024,58.4240,5.4277,0.2194,0.6197,1.8476,0.2063,0.0000,0.0000,0.0000,67.6185,-0.0004,3.0929,0.0000,0.0000,
06-06-2011 00:00:04,-1.15,0.7306,-0.0498,0.0267,1.1549,35.5811,15.4330,58.4486,5.4263,0.2194,0.6201,1.8484,0.2062,0.0000,-8.8524,0.1692,67.6427,-0.0003,3.0830,540.3868,0.0236,
07-06-2011 00:00:02,0,0.6929,-0.0955,-0.0084,1.1172,35.6253,15.4604,60.0645,5.3874,0.2168,0.6281,1.8294,0.2053,0.0000,0.0000,0.0000,67.2130,-0.0001,3.0796,0.0000,0.0000,
07-06-2011 00:00:02,-1.12,0.6929,-0.0731,-0.0056,1.1172,35.6255,15.4897,60.0639,5.3861,0.2168,0.6279,1.8285,0.2053,0.0000,-8.8666,0.6435,67.2356,-0.0001,3.0672,539.9303,0.0144,
08-06-2011 00:00:00,0,0.6798,-0.0506,0.0357,1.1041,35.6438,15.3753,57.2263,5.4565,0.2111,0.5740,1.6480,0.2201,0.0000,0.0000,0.0000,67.9671,0.0000,2.8533,0.0000,0.0000,
08-06-2011 00:00:00,-1.10,0.6798,-0.0415,0.0283,1.1041,35.6444,15.4065,57.3454,5.4515,0.2111,0.5749,1.6495,0.2195,0.0000,-8.8496,0.4819,67.9470,0.0000,2.8447,539.9894,0.0000,
09-06-2011 00:00:03,0,0.7170,-0.0336,0.0638,1.1413,35.5889,15.5540,51.0017,5.7225,0.2083,0.5157,1.5194,0.2504,0.0000,0.0000,0.0000,71.5108,0.0000,2.6939,0.0000,0.0000,
09-06-2011 00:00:03,-1.14,0.7170,-0.0259,0.0480,1.1413,35.5905,15.5848,51.3475,5.7099,0.2083,0.5186,1.5247,0.2488,0.0000,-9.1246,12.9458,71.3980,0.0000,2.6911,540.8757,0.0024,
10-06-2011 00:00:03,0,0.8285,-0.0074,0.0456,1.2528,35.4828,15.2769,37.8569,6.1774,0.2090,0.4042,1.2686,0.3080,0.0000,0.0000,0.0000,76.7208,0.0000,2.3898,0.0000,0.0000,
10-06-2011 00:00:03,-1.25,0.8285,-0.0053,0.0399,1.2528,35.4826,15.3076,37.8793,6.1752,0.2089,0.4044,1.2688,0.3079,0.0000,-9.1804,9.7329,76.7394,0.0000,2.3829,541.8012,0.0000,
11-06-2011 00:00:03,0,0.9412,0.0283,0.0796,1.3655,35.4488,15.1747,36.1656,6.2881,0.2091,0.3715,1.1950,0.3108,0.0000,0.0000,0.0000,77.9197,0.0000,2.2864,0.0000,0.0000,
11-06-2011 00:00:03,-1.37,0.9412,0.0249,0.0639,1.3655,35.4487,15.2075,36.1939,6.2848,0.2090,0.3717,1.1948,0.3107,0.0000,-9.1645,8.1501,77.9299,0.0000,2.2799,541.9529,0.0000,
12-06-2011 00:00:03,0,0.9755,-0.0162,0.0910,1.3998,35.4850,15.0993,43.2323,6.1207,0.2049,0.3940,1.2301,0.2725,0.0000,0.0000,0.0000,75.7476,-0.0001,2.3015,0.0000,0.0000,
12-06-2011 00:00:03,-1.40,0.9755,-0.0113,0.0722,1.3998,35.4850,15.1330,43.2658,6.1183,0.2049,0.3943,1.2306,0.2723,0.0000,-9.0292,9.5896,75.7685,-0.0000,2.2958,542.2582,0.0086,
13-06-2011 00:00:02,0,0.9033,-0.0152,0.1163,1.3276,35.5081,14.9626,49.3418,6.0330,0.2035,0.4401,1.2939,0.2441,0.0000,0.0000,0.0000,74.4678,0.0000,2.3817,0.0000,0.0000,
13-06-2011 00:00:02,-1.33,0.9033,-0.0093,0.0903,1.3276,35.5079,14.9945,49.3641,6.0314,0.2035,0.4405,1.2944,0.2441,0.0000,-8.8896,10.1460,74.4962,0.0000,2.3756,542.3524,0.0000,
14-06-2011 00:00:02,0,0.9583,-0.0285,0.1543,1.3826,35.4176,14.9078,47.0305,6.1725,0.2004,0.4149,1.2008,0.2474,0.0000,0.0000,0.0000,76.0641,-0.0001,2.2635,0.0000,0.0000,
14-06-2011 00:00:02,-1.38,0.9583,-0.0196,0.1132,1.3826,35.4214,14.9125,47.1015,6.1701,0.2004,0.4154,1.2016,0.2472,0.0000,-8.9030,11.1013,76.0430,-0.0000,2.2587,536.4412,0.0087,
15-06-2011 00:00:00,0,0.9685,0.0484,0.1491,1.3928,35.3732,14.3748,50.0610,6.1527,0.2000,0.4809,1.2324,0.2321,0.0000,0.0000,0.0000,74.9865,0.0000,2.3454,0.0000,0.0000,
15-06-2011 00:00:00,-1.39,0.9685,0.0412,0.1126,1.3928,35.3750,14.4000,50.0980,6.1513,0.2000,0.4816,1.2331,0.2321,0.0000,-8.5497,5.9745,75.0091,0.0000,2.3411,526.1848,0.0000,
16-06-2011 00:00:00,0,0.8471,0.0736,0.1611,1.2713,35.3371,14.2743,52.7232,6.1758,0.2008,0.5459,1.2671,0.2240,0.0000,0.0000,0.0000,75.0984,0.0000,2.4378,0.0000,0.0000,
16-06-2011 00:00:00,-1.27,0.8471,0.0592,0.1200,1.2713,35.3371,14.2968,52.7452,6.1750,0.2008,0.5465,1.2676,0.2239,0.0000,-8.4932,3.4331,75.1223,0.0000,2.4317,523.0084,0.0000,
17-06-2011 00:00:03,0,0.6881,0.0560,0.1431,1.1123,35.2968,13.9841,56.2467,6.1291,0.2029,0.6435,1.3477,0.2163,0.0000,0.0000,0.0000,74.0713,-0.0005,2.6104,0.0000,0.0000,
17-06-2011 00:00:03,-1.11,0.6881,0.0448,0.1065,1.1123,35.2969,14.0085,56.2551,6.1283,0.2029,0.6439,1.3480,0.2163,0.0000,-8.2853,0.3876,74.0988,-0.0004,2.6025,522.5756,0.0335,
18-06-2011 00:00:00,0,0.7783,0.0616,0.1425,1.2026,35.2526,14.0100,56.5295,6.1129,0.2010,0.6449,1.2989,0.2127,0.0000,0.0000,0.0000,73.8949,-0.0001,2.5576,0.0000,0.0000,
18-06-2011 00:00:00,-1.20,0.7783,0.0493,0.1058,1.2026,35.2532,14.0337,56.5460,6.1116,0.2010,0.6455,1.2993,0.2127,0.0000,-8.2936,0.3006,73.9158,-0.0000,2.5509,519.2267,0.0088,
19-06-2011 00:00:02,0,0.7736,-0.0515,0.0480,1.1978,35.2050,14.0787,57.4327,6.1588,0.2022,0.6932,1.3109,0.2099,0.0000,0.0000,0.0000,74.5328,0.0000,2.6162,0.0000,0.0000,
19-06-2011 00:00:02,-1.20,0.7736,-0.0370,0.0322,1.1978,35.2069,14.0782,57.5021,6.1497,0.2020,0.6940,1.3105,0.2098,0.0000,-8.3398,0.4113,74.4221,0.0000,2.6086,515.5555,0.0000,
20-06-2011 00:00:04,0,0.7980,0.0151,0.0963,1.2223,35.1657,14.1697,56.3323,6.1730,0.2020,0.6609,1.2524,0.2086,0.0000,0.0000,0.0000,74.8245,-0.0003,2.5238,0.0000,0.0000,
20-06-2011 00:00:04,-1.22,0.7980,0.0113,0.0655,1.2223,35.1695,14.1666,56.3991,6.1609,0.2017,0.6627,1.2521,0.2085,0.0000,-8.4020,3.7600,74.6754,-0.0002,2.5178,514.5250,0.0198,
21-06-2011 00:00:01,0,0.7417,-0.0111,0.0664,1.1660,35.1282,14.4555,56.9260,6.2048,0.2053,0.6849,1.2848,0.2060,0.0000,0.0000,0.0000,75.6319,-0.0000,2.5809,0.0000,0.0000,
21-06-2011 00:00:01,-1.17,0.7417,-0.0089,0.0536,1.1660,35.1278,14.4845,56.9663,6.2033,0.2053,0.6865,1.2863,0.2060,0.0000,-8.6303,0.1300,75.6571,-0.0000,2.5761,513.4064,0.0068,
22-06-2011 00:00:03,0,0.7502,0.0068,0.0885,1.1745,35.0764,14.1828,60.3233,6.1980,0.2060,0.8242,1.4033,0.2018,0.0000,0.0000,0.0000,75.1068,0.0000,2.8353,0.0000,0.0000,
22-06-2011 00:00:03,-1.17,0.7502,0.0064,0.0692,1.1745,35.0756,14.2104,60.4338,6.1958,0.2060,0.8292,1.4075,0.2017,0.0000,-8.4466,0.4095,75.1221,0.0000,2.8359,511.7716,0.0022,
23-06-2011 00:00:00,0,0.8080,-0.0151,0.0791,1.2323,35.0630,14.2627,59.9490,6.2161,0.2047,0.7877,1.3378,0.2027,0.0000,0.0000,0.0000,75.4422,0.0000,2.7328,0.0000,0.0000,
23-06-2011 00:00:00,-1.23,0.8080,-0.0116,0.0626,1.2323,35.0625,14.2910,60.0184,6.2141,0.2047,0.7911,1.3403,0.2027,0.0000,-8.5077,1.4053,75.4613,0.0000,2.7309,513.4408,0.0000,
24-06-2011 00:00:04,0,0.9425,-0.0110,0.1458,1.3667,34.2441,14.5952,45.6981,6.4022,0.2023,0.6503,1.1694,0.2402,0.0000,0.0000,0.0000,77.8351,0.0000,2.4623,0.0000,0.0000,
24-06-2011 00:00:04,-1.37,0.9425,-0.0044,0.0769,1.3667,34.9519,14.2749,54.5624,6.2547,0.2017,0.6716,1.1817,0.2113,0.0000,-8.5159,3.1232,75.8777,0.0000,2.4601,508.9172,0.0000,
25-06-2011 00:00:02,0,1.1253,0.0783,0.1764,1.5496,34.2269,14.7195,29.7472,6.8684,0.2085,0.4018,0.9773,0.3034,0.0000,0.0000,0.0000,83.7052,0.0000,2.0911,0.0000,0.0000,
25-06-2011 00:00:02,-1.55,1.1253,0.0473,0.0918,1.5496,34.7765,14.8294,36.7722,6.5784,0.2043,0.4479,0.9746,0.2758,0.0000,-9.0378,4.6385,80.6196,0.0000,2.0981,508.5367,0.0000,
26-06-2011 00:00:02,0,0.8588,0.0003,0.1083,1.2831,33.8091,13.3920,54.4597,6.5578,0.2074,1.0232,1.4314,0.2336,0.0000,0.0000,0.0000,77.5749,0.0000,3.0950,0.0000,0.0000,
26-06-2011 00:00:02,-1.28,0.8588,-0.0003,0.0634,1.2831,34.3887,14.5498,48.0016,6.4918,0.2063,0.7290,1.2286,0.2486,0.0000,-8.8069,0.4143,78.9215,0.0000,2.6057,508.2004,0.0000,
27-06-2011 00:00:04,0,0.8028,-0.0408,0.0966,1.2270,33.9837,13.3554,57.7671,6.4590,0.2052,1.0599,1.4147,0.2237,0.0000,0.0000,0.0000,76.4313,0.0000,3.1034,0.0000,0.0000,
27-06-2011 00:00:04,-1.23,0.8028,-0.0275,0.0668,1.2270,34.0244,13.5108,57.1874,6.4444,0.2048,1.0262,1.3906,0.2246,0.0000,-8.1104,0.7951,76.5235,0.0000,3.0381,505.8300,0.0000,
28-06-2011 00:00:04,0,0.9790,-0.0479,0.1602,1.4032,33.3492,14.2451,49.9856,6.6070,0.2037,0.9833,1.4174,0.2981,0.0000,0.0000,0.0000,79.3171,-0.0005,3.1022,0.0000,0.0000,
28-06-2011 00:00:04,-1.40,0.9790,-0.0230,0.0791,1.4032,34.0705,14.2733,46.6188,6.6030,0.2052,0.8013,1.3206,0.3185,0.0000,-8.6697,8.3315,79.6669,-0.0003,2.8390,506.3535,0.0258,
29-06-2011 00:00:03,0,0.9958,-0.0140,0.1506,1.4201,33.1422,13.5488,48.3159,6.6824,0.2000,0.9798,1.3679,0.3308,0.0000,0.0000,0.0000,78.9796,0.0000,3.0780,0.0000,0.0000,
29-06-2011 00:00:03,-1.42,0.9958,-0.0127,0.0752,1.4201,33.9573,14.6328,42.3512,6.6242,0.2000,0.6746,1.2177,0.3659,0.0000,-8.9223,6.1117,80.4538,0.0000,2.6526,492.6066,0.0022,
30-06-2011 00:00:01,0,0.8343,-0.0193,0.1598,1.2585,32.8856,12.9849,55.9636,6.5030,0.2049,1.1770,1.4049,0.2819,0.0000,0.0000,0.0000,75.8413,0.0000,3.2681,0.0000,0.0000,
30-06-2011 00:00:01,-1.26,0.8343,-0.0136,0.0854,1.2585,33.6600,14.1331,52.1682,6.4732,0.2050,0.9179,1.2739,0.3033,0.0000,-8.5209,1.6272,77.6810,0.0000,2.8928,492.0882,0.0000,
01-07-2011 00:00:01,0,0.8789,0.0502,0.1868,1.3031,33.1264,13.1031,55.3551,6.4882,0.2013,1.0769,1.2738,0.2914,0.0000,0.0000,0.0000,75.9702,0.0000,3.0433,0.0000,0.0000,
01-07-2011 00:00:01,-1.30,0.8789,0.0374,0.1095,1.3031,33.4308,13.6617,54.0366,6.4434,0.2010,0.9724,1.2291,0.2980,0.0000,-8.2048,0.0049,76.4700,0.0000,2.8937,484.5181,0.0000,
02-07-2011 00:00:00,0,0.7454,0.0216,0.1390,1.1697,32.9552,12.8222,59.6621,6.4455,0.2039,1.2558,1.2991,0.2731,0.0000,0.0000,0.0000,74.9472,0.0000,3.2319,0.0000,0.0000,
02-07-2011 00:00:00,-1.17,0.7454,0.0151,0.0923,1.1697,33.0438,13.0865,59.2231,6.4268,0.2037,1.2173,1.2822,0.2749,0.0000,-7.8427,1.9472,75.1859,0.0000,3.1702,483.5539,0.0021,
03-07-2011 00:00:01,0,0.6567,-0.0035,0.0987,1.0810,32.8867,12.8947,63.4286,6.4478,0.2038,1.3983,1.3019,0.2568,0.0000,0.0000,0.0000,75.0570,0.0000,3.3608,0.0000,0.0000,
03-07-2011 00:00:01,-1.08,0.6567,-0.0028,0.0744,1.0810,32.8914,12.9418,63.4166,6.4437,0.2038,1.3960,1.3000,0.2568,0.0000,-7.7627,0.4829,75.0854,0.0000,3.3477,483.2721,0.0000,
04-07-2011 00:00:01,0,0.5676,-0.0193,0.0864,0.9919,32.2054,12.1221,72.3911,6.4730,0.2035,2.2401,1.4630,0.2297,0.0000,0.0000,0.0000,73.8161,0.0000,4.3363,0.0000,0.0000,
04-07-2011 00:00:01,-0.99,0.5676,-0.0156,0.0677,0.9919,32.1989,12.1470,72.4767,6.4728,0.2035,2.2501,1.4647,0.2294,0.0000,-7.3130,0.4424,73.8505,0.0000,4.3367,484.1950,0.0000,
05-07-2011 00:00:01,0,0.5304,-0.0229,0.0717,0.9547,31.8458,11.5479,76.6285,6.4080,0.2062,3.0078,1.5200,0.2248,0.0000,0.0000,0.0000,72.0204,-0.0000,5.1587,0.0000,0.0000,
05-07-2011 00:00:01,-0.95,0.5304,-0.0184,0.0573,0.9547,31.8401,11.5742,76.7021,6.4073,0.2062,3.0193,1.5213,0.2246,0.0000,-6.9740,0.4545,72.0510,-0.0000,5.1593,486.0576,0.0062,
06-07-2011 00:00:00,0,0.5492,-0.0054,0.0843,0.9735,31.7960,11.2876,77.3552,6.3201,0.2109,3.2775,1.5014,0.2273,0.0000,0.0000,0.0000,70.6128,-0.0000,5.4171,0.0000,0.0000,
06-07-2011 00:00:00,-0.97,0.5492,-0.0037,0.0644,0.9735,31.8037,11.3564,77.3093,6.3157,0.2107,3.2692,1.4986,0.2274,0.0000,-6.8251,0.1248,70.6719,-0.0000,5.3940,487.2036,0.0061,
07-07-2011 00:00:00,0,0.6012,-0.0036,0.0778,1.0254,31.4912,10.7696,79.9606,6.2791,0.2156,3.8111,1.5452,0.2266,0.0000,0.0000,0.0000,69.2361,0.0000,5.9986,0.0000,0.0000,
07-07-2011 00:00:00,-1.03,0.6012,-0.0013,0.0594,1.0254,31.5092,10.8718,79.8329,6.2720,0.2153,3.7853,1.5398,0.2267,0.0000,-6.5599,0.4602,69.3201,0.0000,5.9553,490.0827,0.0000,
08-07-2011 00:00:00,0,0.6997,-0.0190,0.0624,1.1240,31.4259,10.2217,80.6047,6.2852,0.2175,3.9281,1.5444,0.2262,0.0000,0.0000,0.0000,68.4476,0.0000,6.1161,0.0000,0.0000,
08-07-2011 00:00:00,-1.12,0.6997,-0.0127,0.0506,1.1240,31.4366,10.3007,80.5170,6.2789,0.2172,3.9081,1.5401,0.2262,0.0000,-6.2801,0.1946,68.5027,0.0000,6.0807,490.8189,0.0019,
09-07-2011 00:00:00,0,0.6655,-0.0439,0.0651,1.0898,31.1236,10.0377,82.6593,6.2979,0.2247,4.5106,1.5634,0.2285,0.0000,0.0000,0.0000,68.1767,0.0000,6.7272,0.0000,0.0000,
09-07-2011 00:00:00,-1.09,0.6655,-0.0305,0.0504,1.0898,31.1352,10.1101,82.5640,6.2915,0.2242,4.4850,1.5591,0.2284,0.0000,-6.1929,3.8458,68.2220,0.0000,6.6852,490.4338,0.0000,
10-07-2011 00:00:00,0,0.6832,-0.0719,0.0843,1.1075,30.8552,9.5818,83.6000,6.3961,0.2337,5.2261,1.5542,0.2286,0.0000,0.0000,0.0000,68.4248,0.0000,7.4425,0.0000,0.0000,
10-07-2011 00:00:00,-1.11,0.6832,-0.0373,0.0628,1.1075,31.0091,10.0257,82.9371,6.3699,0.2291,4.9088,1.5306,0.2279,0.0000,-6.1784,0.6051,68.8873,0.0000,7.0850,490.0740,0.0018,
11-07-2011 00:00:01,0,0.6737,-0.0979,0.0879,1.0979,30.4973,10.0100,84.2295,6.6218,0.2414,5.9627,1.5018,0.2299,0.0000,0.0000,0.0000,71.3544,0.0000,8.1354,0.0000,0.0000,
