Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2012 00:00:04,0,0.7669,-0.1267,-0.0463,1.1911,33.9376,19.6313,40.9015,5.8506,0.2252,0.6130,2.2445,0.2002,0.0000,0.0000,0.0000,78.3001,0.0000,3.4830,0.0000,0.0000,
10-05-2012 00:00:04,-1.19,0.7669,-0.0928,-0.0329,1.1911,33.9384,19.6555,40.8963,5.8497,0.2252,0.6127,2.2436,0.2002,0.0000,-12.5897,1.1375,78.3239,0.0000,3.4690,577.0176,0.0000,
12-05-2012 00:00:00,0,0.7519,-0.1283,-0.0550,1.1762,33.8577,19.6396,42.5453,5.7935,0.2330,0.7429,2.4816,0.2061,0.0000,0.0000,0.0000,77.5110,-0.0001,3.8636,0.0000,0.0000,
12-05-2012 00:00:00,-1.18,0.7519,-0.0929,-0.0398,1.1762,33.8587,19.6667,42.5183,5.7928,0.2328,0.7406,2.4772,0.2061,0.0000,-12.5570,0.3430,77.5422,-0.0000,3.8424,581.0602,0.0112,
14-05-2012 00:00:00,0,0.9910,-0.0695,-0.0686,1.4153,33.8079,19.1334,43.9111,5.7498,0.2354,0.8572,2.5962,0.2066,0.0000,0.0000,0.0000,76.1789,0.0000,4.0953,0.0000,0.0000,
14-05-2012 00:00:00,-1.42,0.9910,-0.0503,-0.0527,1.4153,33.8087,19.1588,43.8963,5.7480,0.2353,0.8559,2.5932,0.2066,0.0000,-12.0422,0.3104,76.1923,0.0000,4.0785,579.9067,0.0000,
15-05-2012 00:00:03,0,0.9322,-0.0396,-0.0251,1.3565,33.7217,18.8540,45.7136,5.6925,0.2377,0.9480,2.6992,0.2044,0.0000,0.0000,0.0000,74.9858,-0.0000,4.2893,0.0000,0.0000,
15-05-2012 00:00:03,-1.36,0.9322,-0.0325,-0.0208,1.3565,33.7217,18.8774,45.7139,5.6905,0.2376,0.9479,2.6986,0.2044,0.0000,-11.7417,0.4610,74.9919,0.0000,4.2752,579.3375,0.0051,
16-05-2012 00:00:02,0,0.9265,-0.0161,-0.0002,1.3508,33.6948,18.4697,46.5183,5.6409,0.2372,1.0087,2.7244,0.2052,0.0000,0.0000,0.0000,73.7549,-0.0023,4.3755,0.0000,0.0000,
16-05-2012 00:00:02,-1.35,0.9265,-0.0147,0.0003,1.3508,33.6947,18.4924,46.5186,5.6398,0.2371,1.0087,2.7241,0.2052,0.0000,-11.3622,0.4771,73.7715,-0.0017,4.3615,575.2352,0.0760,
17-05-2012 00:00:01,0,0.9326,-0.0240,-0.0274,1.3569,33.7002,18.5974,46.4412,5.6499,0.2341,1.0104,2.7085,0.2167,0.0000,0.0000,0.0000,74.0543,-0.0008,4.3697,0.0000,0.0000,
17-05-2012 00:00:01,-1.36,0.9326,-0.0196,-0.0234,1.3569,33.7001,18.6222,46.4427,5.6480,0.2341,1.0104,2.7081,0.2167,0.0000,-11.4823,0.3905,74.0639,-0.0006,4.3558,577.3871,0.0252,
18-05-2012 00:00:04,0,0.9201,-0.0521,-0.0342,1.3444,33.7233,18.3244,46.1183,5.6028,0.2256,0.9683,2.5986,0.2340,0.0000,0.0000,0.0000,73.0662,0.0000,4.2265,0.0000,0.0000,
18-05-2012 00:00:04,-1.34,0.9201,-0.0408,-0.0272,1.3444,33.7240,18.3499,46.1003,5.6006,0.2254,0.9662,2.5957,0.2342,0.0000,-11.2099,0.4618,73.0738,0.0000,4.2085,573.6830,0.0025,
19-05-2012 00:00:04,0,0.8923,-0.0321,0.0252,1.3166,33.7564,18.4473,45.4469,5.6017,0.2195,0.9036,2.5107,0.2585,0.0000,0.0000,0.0000,73.2377,0.0000,4.0923,0.0000,0.0000,
19-05-2012 00:00:04,-1.32,0.8923,-0.0284,0.0224,1.3166,33.7564,18.4723,45.4474,5.6002,0.2195,0.9037,2.5102,0.2585,0.0000,-11.3156,0.4395,73.2527,0.0000,4.0790,575.1099,0.0000,
20-05-2012 00:00:00,0,0.8869,-0.0410,0.0354,1.3112,33.7656,18.4268,45.2907,5.5857,0.2171,0.9067,2.4914,0.2813,0.0000,0.0000,0.0000,73.0035,0.0000,4.0965,0.0000,0.0000,
20-05-2012 00:00:00,-1.31,0.8869,-0.0349,0.0300,1.3112,33.7655,18.4539,45.2921,5.5839,0.2171,0.9069,2.4909,0.2813,0.0000,-11.2876,0.4888,73.0176,0.0000,4.0834,576.5818,0.0000,
21-05-2012 00:00:00,0,0.8708,-0.0123,0.0756,1.2951,33.7391,18.4443,45.8702,5.5557,0.2190,0.9880,2.5337,0.2866,0.0000,0.0000,0.0000,72.6247,0.0000,4.2272,0.0000,0.0000,
21-05-2012 00:00:00,-1.30,0.8708,-0.0099,0.0609,1.2951,33.7387,18.4718,45.8810,5.5529,0.2190,0.9894,2.5339,0.2864,0.0000,-11.2803,0.5008,72.6258,0.0000,4.2155,577.2404,0.0000,
22-05-2012 00:00:02,0,0.7725,-0.0052,0.0872,1.1967,33.6984,18.3202,46.6703,5.5176,0.2211,1.1010,2.5716,0.2846,0.0000,0.0000,0.0000,71.9393,0.0000,4.3782,0.0000,0.0000,
22-05-2012 00:00:02,-1.20,0.7725,-0.0041,0.0685,1.1967,33.6976,18.3474,46.6931,5.5147,0.2211,1.1031,2.5724,0.2842,0.0000,-11.1446,0.3216,71.9381,0.0000,4.3662,577.8597,0.0026,
23-05-2012 00:00:00,0,0.6705,-0.0188,0.0634,1.0948,33.5941,18.0521,49.0373,5.4264,0.2266,1.3234,2.6714,0.2566,0.0000,0.0000,0.0000,70.3444,0.0000,4.6779,0.0000,0.0000,
23-05-2012 00:00:00,-1.09,0.6705,-0.0153,0.0517,1.0948,33.5925,18.0790,49.0844,5.4229,0.2267,1.3271,2.6733,0.2559,0.0000,-10.8493,0.5417,70.3349,0.0000,4.6664,578.8755,0.0026,
24-05-2012 00:00:02,0,0.6163,-0.0180,0.0635,1.0406,33.5725,17.8713,49.5755,5.3917,0.2230,1.3332,2.6320,0.2550,0.0000,0.0000,0.0000,69.6433,-0.0002,4.6432,0.0000,0.0000,
24-05-2012 00:00:02,-1.04,0.6163,-0.0145,0.0518,1.0406,33.5711,17.9004,49.6161,5.3885,0.2231,1.3365,2.6337,0.2545,0.0000,-10.6759,0.2617,69.6413,-0.0000,4.6306,579.6309,0.0105,
25-05-2012 00:00:02,0,0.7084,-0.0392,0.0271,1.1326,33.5579,17.9342,50.0118,5.4090,0.2202,1.3110,2.6106,0.2577,0.0000,0.0000,0.0000,69.9453,0.0000,4.5995,0.0000,0.0000,
25-05-2012 00:00:02,-1.13,0.7084,-0.0337,0.0234,1.1326,33.5578,17.9630,50.0127,5.4079,0.2202,1.3109,2.6103,0.2577,0.0000,-10.7419,0.4905,69.9705,0.0000,4.5835,581.2958,0.0000,
26-05-2012 00:00:04,0,0.8064,-0.0698,-0.0083,1.2307,33.5657,17.8020,49.9345,5.4365,0.2162,1.2610,2.5540,0.2634,0.0000,0.0000,0.0000,70.1256,0.0000,4.4946,0.0000,0.0000,
26-05-2012 00:00:04,-1.23,0.8064,-0.0552,-0.0057,1.2307,33.5658,17.8311,49.9279,5.4352,0.2162,1.2604,2.5530,0.2634,0.0000,-10.6532,0.5361,70.1483,0.0000,4.4789,581.0297,0.0000,
27-05-2012 00:00:02,0,0.8301,-0.0777,-0.0121,1.2544,33.5397,17.6942,50.5967,5.4164,0.2146,1.2970,2.5410,0.2579,0.0000,0.0000,0.0000,69.7113,0.0000,4.5105,0.0000,0.0000,
27-05-2012 00:00:02,-1.25,0.8301,-0.0608,-0.0087,1.2544,33.5399,17.7234,50.5903,5.4152,0.2145,1.2964,2.5402,0.2580,0.0000,-10.5508,0.2442,69.7346,0.0000,4.4952,581.0668,0.0000,
28-05-2012 00:00:03,0,0.9036,-0.0819,-0.0318,1.3279,33.5216,17.6535,51.1136,5.4225,0.2135,1.3184,2.5511,0.2549,0.0000,0.0000,0.0000,69.7269,-0.0000,4.5378,0.0000,0.0000,
28-05-2012 00:00:03,-1.33,0.9036,-0.0622,-0.0240,1.3279,33.5219,17.6811,51.0985,5.4215,0.2134,1.3171,2.5496,0.2550,0.0000,-10.5210,0.5243,69.7512,-0.0000,4.5220,581.1737,0.0073,
29-05-2012 00:00:00,0,0.9092,-0.0637,-0.0126,1.3335,33.4666,17.4754,52.5710,5.3743,0.2137,1.4036,2.6006,0.2452,0.0000,0.0000,0.0000,68.8469,-0.0000,4.6632,0.0000,0.0000,
29-05-2012 00:00:00,-1.33,0.9092,-0.0506,-0.0090,1.3335,33.4668,17.5038,52.5642,5.3728,0.2137,1.4029,2.5996,0.2453,0.0000,-10.3437,0.5605,68.8657,-0.0000,4.6481,581.0282,0.0072,
30-05-2012 00:00:01,0,1.0031,-0.0553,-0.0285,1.4273,33.4522,17.2524,53.0601,5.3853,0.2118,1.3968,2.5926,0.2439,0.0000,0.0000,0.0000,68.6852,-0.0011,4.6450,0.0000,0.0000,
30-05-2012 00:00:01,-1.43,1.0031,-0.0436,-0.0225,1.4273,33.4524,17.2819,53.0523,5.3838,0.2117,1.3960,2.5915,0.2439,0.0000,-10.1763,0.5631,68.7055,-0.0008,4.6307,581.2299,0.0348,
31-05-2012 00:00:03,0,1.1068,-0.0339,-0.0259,1.5310,33.4159,17.1441,53.2518,5.4102,0.2098,1.3670,2.5657,0.2436,0.0000,0.0000,0.0000,68.8421,-0.0005,4.5861,0.0000,0.0000,
31-05-2012 00:00:03,-1.53,1.1068,-0.0224,-0.0207,1.5310,33.4265,17.1980,53.1147,5.4023,0.2092,1.3533,2.5510,0.2448,0.0000,-10.1237,2.7368,68.8181,-0.0002,4.5470,581.1755,0.0157,
01-06-2012 00:00:03,0,1.1136,-0.0441,-0.0489,1.5378,33.3928,16.9288,53.6701,5.4122,0.2067,1.3742,2.5283,0.2412,0.0000,0.0000,0.0000,68.5697,-0.0006,4.5504,0.0000,0.0000,
01-06-2012 00:00:03,-1.54,1.1136,-0.0334,-0.0388,1.5378,33.3933,16.9533,53.6557,5.4098,0.2066,1.3730,2.5265,0.2414,0.0000,-9.9400,3.4497,68.5728,-0.0002,4.5362,578.7237,0.0178,
02-06-2012 00:00:03,0,0.9367,-0.0376,0.0534,1.3609,33.4720,16.6891,51.5186,5.5028,0.2007,1.1695,2.3120,0.2596,0.0000,0.0000,0.0000,69.4246,0.0000,4.1419,0.0000,0.0000,
02-06-2012 00:00:03,-1.36,0.9367,-0.0305,0.0442,1.3609,33.4721,16.7166,51.5178,5.5006,0.2007,1.1694,2.3111,0.2596,0.0000,-9.8208,0.5702,69.4349,0.0000,4.1292,570.0693,0.0000,
03-06-2012 00:00:04,0,0.9536,-0.0487,0.1159,1.3778,33.5245,16.8558,49.5405,5.5913,0.2012,1.0593,2.1884,0.2773,0.0000,0.0000,0.0000,70.7944,0.0000,3.9263,0.0000,0.0000,
03-06-2012 00:00:04,-1.38,0.9536,-0.0360,0.0889,1.3778,33.5243,16.8796,49.5512,5.5893,0.2012,1.0596,2.1880,0.2772,0.0000,-10.0031,0.5237,70.8016,0.0000,3.9152,569.9730,0.0023,
04-06-2012 00:00:04,0,0.9276,-0.0431,0.1236,1.3519,33.5395,16.8565,49.0239,5.6464,0.2016,1.0512,2.0930,0.2797,0.0000,0.0000,0.0000,71.4991,-0.0008,3.8254,0.0000,0.0000,
04-06-2012 00:00:04,-1.35,0.9276,-0.0322,0.0947,1.3519,33.5395,16.8885,49.0156,5.6445,0.2015,1.0511,2.0920,0.2797,0.0000,-10.0458,1.2382,71.5204,-0.0006,3.8137,566.6664,0.0322,
05-06-2012 00:00:01,0,0.8598,-0.0079,0.1298,1.2840,33.4547,16.7966,50.8369,5.6248,0.2047,1.3338,2.1572,0.2656,0.0000,0.0000,0.0000,71.1061,-0.0005,4.1613,0.0000,0.0000,
05-06-2012 00:00:01,-1.28,0.8598,-0.0041,0.0912,1.2840,33.4613,16.8051,50.6665,5.6235,0.2044,1.3216,2.1481,0.2665,0.0000,-9.9680,6.8438,71.1044,-0.0002,4.1290,560.5662,0.0163,
06-06-2012 00:00:00,0,0.8117,-0.0125,0.1095,1.2360,33.2445,16.8547,54.9890,5.6277,0.2097,1.8155,2.3527,0.2417,0.0000,0.0000,0.0000,71.1339,-0.0022,4.8196,0.0000,0.0000,
06-06-2012 00:00:00,-1.24,0.8117,-0.0050,0.0795,1.2360,33.2451,16.8653,55.0626,5.6173,0.2097,1.8212,2.3540,0.2415,0.0000,-10.0103,19.1555,71.0165,-0.0017,4.8131,556.8514,0.0671,
07-06-2012 00:00:00,0,0.9660,0.0017,0.1114,1.3903,33.0533,15.7982,57.0026,5.8056,0.2066,2.0331,2.3076,0.2301,0.0000,0.0000,0.0000,71.7846,0.0000,4.9773,0.0000,0.0000,
07-06-2012 00:00:00,-1.39,0.9660,0.0068,0.0866,1.3903,33.0539,15.8286,57.0896,5.8005,0.2067,2.0386,2.3098,0.2298,0.0000,-9.3498,25.6130,71.7657,0.0000,4.9733,541.9446,0.0000,
08-06-2012 00:00:02,0,1.0198,-0.1254,-0.0266,1.4440,33.0511,15.6360,56.0653,5.8092,0.2050,1.8935,2.1770,0.2317,0.0000,0.0000,0.0000,71.5966,-0.0030,4.7072,0.0000,0.0000,
08-06-2012 00:00:02,-1.44,1.0198,-0.0928,-0.0197,1.4440,33.0537,15.6652,56.0146,5.8093,0.2049,1.8896,2.1744,0.2319,0.0000,-9.2380,2.5652,71.6403,-0.0021,4.6903,534.4255,0.0883,
09-06-2012 00:00:03,0,0.8886,-0.0926,-0.0088,1.3128,33.0271,15.5587,57.1540,5.7688,0.2060,1.8962,2.1617,0.2276,0.0000,0.0000,0.0000,70.9782,-0.0000,4.6915,0.0000,0.0000,
09-06-2012 00:00:03,-1.31,0.8886,-0.0709,-0.0060,1.3128,33.0275,15.5856,57.1390,5.7678,0.2059,1.8950,2.1604,0.2277,0.0000,-9.1581,0.7243,71.0036,-0.0000,4.6775,530.7383,0.0067,
10-06-2012 00:00:03,0,1.0154,-0.0730,-0.0284,1.4397,32.9849,15.3746,56.2828,5.7950,0.2004,1.7486,1.9484,0.2270,0.0000,0.0000,0.0000,71.0196,0.0000,4.3243,0.0000,0.0000,
10-06-2012 00:00:03,-1.44,1.0154,-0.0380,-0.0168,1.4397,33.0259,15.3999,56.2791,5.7581,0.2002,1.7410,1.9503,0.2271,0.0000,-9.0228,12.0456,70.6207,0.0000,4.3094,516.4228,0.0000,
11-06-2012 00:00:03,0,1.3917,0.0164,0.0093,1.8160,33.1282,15.7956,51.2979,6.2051,0.2001,1.3775,1.7421,0.2370,0.0000,0.0000,0.0000,76.7556,0.0000,3.7568,0.0000,0.0000,
11-06-2012 00:00:03,-1.82,1.3917,-0.0166,0.0062,1.8160,33.1755,15.7744,51.3679,6.0546,0.2000,1.3829,1.7182,0.2375,0.0000,-9.4520,28.9271,74.8841,0.0000,3.7323,506.2473,0.0019,
12-06-2012 00:00:01,0,1.2488,-0.0285,0.0352,1.6730,33.0282,15.3865,53.6166,6.1990,0.2017,1.4378,1.6934,0.2254,0.0000,0.0000,0.0000,76.0092,0.0000,3.7583,0.0000,0.0000,
12-06-2012 00:00:01,-1.67,1.2488,-0.0246,0.0321,1.6730,33.0312,15.4169,53.6217,6.1976,0.2016,1.4379,1.6931,0.2254,0.0000,-9.2694,4.1202,76.0398,0.0000,3.7508,498.8398,0.0020,
13-06-2012 00:00:00,0,1.4093,0.0080,0.0856,1.8336,33.0828,15.3760,50.4419,6.4496,0.2017,1.2898,1.6153,0.2453,0.0000,0.0000,0.0000,79.0918,0.0000,3.5521,0.0000,0.0000,
13-06-2012 00:00:00,-1.83,1.4093,-0.0129,0.0742,1.8336,33.0808,15.3807,50.5378,6.4383,0.2016,1.2933,1.6161,0.2447,0.0000,-9.3628,96.3107,78.9591,0.0000,3.5494,495.9212,0.0000,
14-06-2012 00:00:00,0,0.9318,-0.0192,0.0736,1.3561,32.8916,14.9295,54.5614,6.3718,0.2027,1.4813,1.6380,0.2245,0.0000,0.0000,0.0000,77.3473,-0.0000,3.7465,0.0000,0.0000,
14-06-2012 00:00:00,-1.36,0.9318,-0.0149,0.0597,1.3561,32.8913,14.9565,54.5962,6.3697,0.2027,1.4839,1.6384,0.2244,0.0000,-9.0298,0.7156,77.3635,0.0000,3.7407,494.7945,0.0042,
15-06-2012 00:00:00,0,0.9163,-0.0278,0.0415,1.3406,32.7426,14.6228,56.4307,6.3859,0.2027,1.6414,1.6591,0.2205,0.0000,0.0000,0.0000,76.9680,0.0000,3.9238,0.0000,0.0000,
15-06-2012 00:00:00,-1.34,0.9163,-0.0233,0.0362,1.3406,32.7424,14.6489,56.4402,6.3845,0.2027,1.6422,1.6589,0.2205,0.0000,-8.8254,0.4028,76.9915,0.0000,3.9154,492.7575,0.0000,
16-06-2012 00:00:00,0,0.8118,-0.0196,0.0787,1.2361,32.6491,14.5917,57.0674,6.3842,0.2036,1.6758,1.6482,0.2188,0.0000,0.0000,0.0000,76.8540,0.0000,3.9464,0.0000,0.0000,
16-06-2012 00:00:00,-1.24,0.8118,-0.0147,0.0621,1.2361,32.6495,14.6189,57.0803,6.3823,0.2036,1.6772,1.6478,0.2188,0.0000,-8.8040,0.4017,76.8734,0.0000,3.9377,494.4309,0.0021,
17-06-2012 00:00:01,0,0.7528,-0.0327,0.0785,1.1770,32.5443,14.2568,57.3770,6.3468,0.2023,1.7350,1.5737,0.2212,0.0000,0.0000,0.0000,75.8349,0.0000,3.9322,0.0000,0.0000,
17-06-2012 00:00:01,-1.18,0.7528,-0.0254,0.0610,1.1770,32.5444,14.2833,57.3856,6.3451,0.2022,1.7363,1.5733,0.2213,0.0000,-8.5628,1.7034,75.8555,0.0000,3.9234,488.9197,0.0000,
18-06-2012 00:00:01,0,0.7376,-0.0447,0.0938,1.1619,32.3170,14.1637,58.0268,6.3743,0.2095,2.1309,1.5924,0.2370,0.0000,0.0000,0.0000,75.9113,0.0000,4.3697,0.0000,0.0000,
18-06-2012 00:00:01,-1.16,0.7376,-0.0343,0.0708,1.1619,32.3174,14.1908,58.0410,6.3722,0.2094,2.1315,1.5919,0.2369,0.0000,-8.5142,0.1607,75.9292,0.0000,4.3596,488.6708,0.0021,
19-06-2012 00:00:00,0,0.8923,-0.0594,0.1238,1.3166,31.8858,14.2884,47.9774,6.8196,0.2145,2.0007,1.5833,0.3283,0.0000,0.0000,0.0000,81.2067,0.0000,4.3269,0.0000,0.0000,
19-06-2012 00:00:00,-1.32,0.8923,-0.0427,0.0863,1.3166,31.9072,14.3594,48.3192,6.8052,0.2145,2.0100,1.5839,0.3259,0.0000,-8.8129,0.8366,81.1641,0.0000,4.3255,491.7887,0.0000,
20-06-2012 00:00:00,0,0.8343,0.0248,0.1017,1.2585,31.6526,14.1564,47.7024,6.8423,0.2137,2.0648,1.5407,0.3339,0.0000,0.0000,0.0000,81.1395,0.0000,4.3531,0.0000,0.0000,
20-06-2012 00:00:00,-1.26,0.8343,0.0205,0.0775,1.2585,31.6544,14.1870,47.7425,6.8395,0.2137,2.0685,1.5405,0.3337,0.0000,-8.7106,0.5510,81.1589,0.0000,4.3474,487.8062,0.0021,
21-06-2012 00:00:00,0,0.7100,-0.0632,0.0369,1.1343,30.8281,12.5913,61.5505,6.5115,0.2446,4.0764,1.7299,0.2771,0.0000,0.0000,0.0000,74.3564,0.0000,6.5281,0.0000,0.0000,
21-06-2012 00:00:00,-1.13,0.7100,-0.0462,0.0268,1.1343,30.8455,12.6814,61.3532,6.5114,0.2437,4.0348,1.7240,0.2777,0.0000,-7.6350,0.4409,74.5054,0.0000,6.4683,484.0650,0.0000,
22-06-2012 00:00:00,0,0.5461,-0.0133,0.0772,0.9704,30.9222,12.7059,60.9116,6.4770,0.2461,3.9416,1.6589,0.2794,0.0000,0.0000,0.0000,74.1854,-0.0000,6.3260,0.0000,0.0000,
22-06-2012 00:00:00,-0.97,0.5461,-0.0103,0.0611,0.9704,30.9177,12.7313,60.9779,6.4742,0.2464,3.9572,1.6598,0.2793,0.0000,-7.6498,0.1154,74.1903,-0.0000,6.3293,487.7654,0.0064,
23-06-2012 00:00:02,0,0.5813,-0.0121,0.0757,1.0055,30.7831,12.6359,62.1431,6.4148,0.2588,4.2441,1.6499,0.2712,0.0000,0.0000,0.0000,73.3007,-0.0052,6.6240,0.0000,0.0000,
23-06-2012 00:00:02,-1.01,0.5813,-0.0087,0.0609,1.0055,30.7796,12.6646,62.1846,6.4121,0.2591,4.2565,1.6502,0.2711,0.0000,-7.5864,0.3986,73.3125,-0.0042,6.6238,492.0646,0.1210,
24-06-2012 00:00:00,0,0.6210,-0.0288,0.0642,1.0453,30.3687,12.1051,64.1695,6.3792,0.2961,5.1165,1.6790,0.2747,0.0000,0.0000,0.0000,71.8898,0.0000,7.5663,0.0000,0.0000,
24-06-2012 00:00:00,-1.05,0.6210,-0.0227,0.0525,1.0453,30.3652,12.1365,64.2009,6.3768,0.2965,5.1296,1.6793,0.2747,0.0000,-7.2708,0.5932,71.9091,0.0000,7.5668,494.9382,0.0000,
25-06-2012 00:00:00,0,0.7554,-0.0375,0.0759,1.1797,29.6304,11.5408,65.7091,6.5146,0.3698,6.5388,1.7473,0.2931,0.0000,0.0000,0.0000,72.1955,0.0000,9.1487,0.0000,0.0000,
25-06-2012 00:00:00,-1.18,0.7554,-0.0172,0.0466,1.1797,29.9376,12.4622,64.7796,6.4488,0.3416,5.9666,1.6919,0.2897,0.0000,-7.4833,0.3968,73.0322,0.0000,8.4775,495.5932,0.0000,
26-06-2012 00:00:00,0,0.9632,-0.0421,0.0024,1.3875,28.7851,12.2192,66.4626,6.8699,0.4452,7.6865,1.7050,0.3061,0.0000,0.0000,0.0000,76.8445,0.0000,10.3427,0.0000,0.0000,
26-06-2012 00:00:00,-1.39,0.9632,0.0111,0.0445,1.3875,29.8690,12.3911,63.1208,6.5504,0.3428,5.8365,1.5655,0.2953,0.0000,-7.4810,26.1173,74.0392,0.0000,8.2303,485.4591,0.0000,
27-06-2012 00:00:00,0,1.1758,-0.0215,0.0247,1.6001,28.4364,12.7840,66.5951,7.0947,0.4535,7.8354,1.6688,0.3038,0.0000,0.0000,0.0000,80.1443,-0.0000,10.4611,0.0000,0.0000,
27-06-2012 00:00:00,-1.60,1.1758,0.0178,0.0364,1.6001,30.1393,12.8971,61.5916,6.5279,0.2981,4.8674,1.4734,0.2860,0.0000,-7.7693,2.3203,74.7056,-0.0000,7.1170,480.3874,0.0053,
28-06-2012 00:00:00,0,1.0289,0.0085,0.0442,1.4531,29.0502,13.3309,66.1538,7.0238,0.3719,6.6691,1.6243,0.2853,0.0000,0.0000,0.0000,80.5708,0.0000,9.1501,0.0000,0.0000,
28-06-2012 00:00:00,-1.45,1.0289,0.0004,0.0373,1.4531,30.0985,13.3103,62.0243,6.5327,0.2803,4.6186,1.4474,0.2812,0.0000,-8.0222,9.3472,75.3930,0.0000,6.8191,480.4583,0.0000,
29-06-2012 00:00:00,0,0.8440,-0.0419,0.0397,1.2682,28.8548,12.4288,67.7000,7.0657,0.3740,7.0397,1.6339,0.2831,0.0000,0.0000,0.0000,79.4236,-0.0013,9.5306,0.0000,0.0000,
29-06-2012 00:00:00,-1.27,0.8440,-0.0164,0.0393,1.2682,29.2748,13.2696,66.4844,6.7724,0.3330,6.1975,1.5294,0.2793,0.0000,-8.0913,0.3510,77.6951,-0.0009,8.5285,480.4098,0.0197,
30-06-2012 00:00:01,0,0.8235,-0.0656,0.0500,1.2478,29.0293,11.7670,66.6189,6.9346,0.3531,6.4249,1.5909,0.2804,0.0000,0.0000,0.0000,76.9358,-0.0004,8.8492,0.0000,0.0000,
30-06-2012 00:00:01,-1.25,0.8235,-0.0314,0.0423,1.2478,29.3243,12.4069,65.5561,6.8371,0.3283,5.8579,1.5379,0.2768,0.0000,-7.5946,0.3949,77.0433,-0.0000,8.1901,478.6085,0.0076,
01-07-2012 00:00:01,0,0.7411,-0.0783,0.0817,1.1654,29.0100,11.7825,64.8783,6.8690,0.3528,6.0087,1.5490,0.2730,0.0000,0.0000,0.0000,76.2246,-0.0005,8.3832,0.0000,0.0000,
01-07-2012 00:00:01,-1.17,0.7411,-0.0381,0.0606,1.1654,29.3695,12.5030,64.1010,6.8073,0.3245,5.4817,1.4918,0.2707,0.0000,-7.6403,0.2875,76.8864,-0.0003,7.7575,482.3615,0.0097,
02-07-2012 00:00:01,0,0.6967,-0.0819,0.1074,1.1209,29.3299,12.3776,61.8071,6.7645,0.3265,5.2793,1.4335,0.2732,0.0000,0.0000,0.0000,76.1799,-0.0004,7.5125,0.0000,0.0000,
02-07-2012 00:00:01,-1.12,0.6967,-0.0498,0.0747,1.1209,29.4503,12.6241,61.4527,6.7447,0.3181,5.1032,1.4128,0.2732,0.0000,-7.6890,0.3366,76.4143,-0.0000,7.2964,486.0478,0.0079,
03-07-2012 00:00:02,0,0.6920,-0.0729,0.1366,1.1163,29.3577,12.4261,59.9489,6.7660,0.3254,5.1978,1.3874,0.2784,0.0000,0.0000,0.0000,76.2890,-0.0024,7.3888,0.0000,0.0000,
03-07-2012 00:00:02,-1.12,0.6920,-0.0462,0.0785,1.1163,29.5395,12.8839,59.0888,6.7339,0.3162,4.9718,1.3552,0.2798,0.0000,-7.8402,0.4108,76.7544,-0.0018,7.1124,489.6928,0.0483,
04-07-2012 00:00:00,0,0.7242,-0.0453,0.1526,1.1485,29.3066,12.3827,58.6533,6.8249,0.3303,5.3170,1.3767,0.2869,0.0000,0.0000,0.0000,76.8574,-0.0000,7.5105,0.0000,0.0000,
04-07-2012 00:00:00,-1.15,0.7242,-0.0303,0.0842,1.1485,29.7148,13.2479,56.4665,6.7729,0.3113,4.8186,1.3171,0.2915,0.0000,-8.0780,1.8698,77.8776,-0.0000,6.9285,493.2510,0.0061,
05-07-2012 00:00:02,0,0.7513,-0.0117,0.1231,1.1756,29.3405,12.4918,58.2544,6.8695,0.3326,5.4300,1.3743,0.2945,0.0000,0.0000,0.0000,77.5562,-0.0029,7.6313,0.0000,0.0000,
05-07-2012 00:00:02,-1.18,0.7513,-0.0115,0.0811,1.1756,29.4405,12.8076,57.6637,6.8530,0.3280,5.3094,1.3595,0.2960,0.0000,-7.8382,1.3155,77.9386,-0.0022,7.4826,496.7422,0.0549,
06-07-2012 00:00:02,0,0.8282,-0.0155,0.0971,1.2525,29.1752,12.3344,59.6723,6.9058,0.3375,5.7043,1.3850,0.2975,0.0000,0.0000,0.0000,77.6249,-0.0032,7.9242,0.0000,0.0000,
06-07-2012 00:00:02,-1.25,0.8282,-0.0125,0.0719,1.2525,29.2097,12.4841,59.4714,6.8958,0.3359,5.6674,1.3792,0.2982,0.0000,-7.6606,0.5359,77.7769,-0.0024,7.8708,499.1722,0.0567,
07-07-2012 00:00:03,0,0.9002,-0.0231,0.0865,1.3245,29.1224,12.5956,60.5400,6.8997,0.3310,5.6119,1.3764,0.2976,0.0000,0.0000,0.0000,77.9632,-0.0000,7.8167,0.0000,0.0000,
07-07-2012 00:00:03,-1.32,0.9002,-0.0114,0.0567,1.3245,29.4670,13.0394,58.0333,6.8360,0.3169,5.2095,1.3359,0.3053,0.0000,-7.9730,0.3971,78.1389,-0.0000,7.3587,499.4891,0.0057,
