Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2018 00:00:02,0,0.6960,-0.1324,-0.0489,1.1203,33.2875,18.9224,41.3558,5.9892,0.2668,3.8462,0.9162,0.2052,0.0000,0.0000,0.0000,78.7924,0.0000,5.4345,0.0000,0.0000,
10-05-2018 00:00:02,-1.12,0.6960,-0.0918,-0.0370,1.1203,33.2883,18.9548,41.3385,5.9883,0.2666,3.8404,0.9155,0.2052,0.0000,-12.0272,36.3004,78.8285,0.0000,5.4202,526.0891,0.0000,
11-05-2018 00:00:03,0,0.7264,-0.1166,-0.0711,1.1506,33.2442,18.8138,41.7370,6.1343,0.2745,4.6682,0.8269,0.2049,0.0000,0.0000,0.0000,80.5141,0.0000,6.1744,0.0000,0.0000,
11-05-2018 00:00:03,-1.15,0.7264,-0.0772,-0.0529,1.1506,33.2466,18.8212,41.7121,6.1319,0.2740,4.6471,0.8267,0.2049,0.0000,-12.0021,17.2868,80.4957,0.0000,6.1454,524.7429,0.0000,
12-05-2018 00:00:04,0,0.9114,-0.1216,-0.0951,1.3356,33.1547,19.0403,42.1292,6.1879,0.2780,5.3928,0.7758,0.2097,0.0000,0.0000,0.0000,81.5232,-0.0052,6.8561,0.0000,0.0000,
12-05-2018 00:00:04,-1.34,0.9114,-0.0507,-0.0629,1.3356,33.4300,18.8848,40.6181,6.1975,0.2485,3.7536,0.8223,0.2098,0.0000,-12.1049,0.6590,81.5429,-0.0021,5.2284,525.0190,0.0635,
13-05-2018 00:00:03,0,0.9529,-0.0801,-0.0926,1.3772,33.1550,19.2300,42.8807,6.1985,0.2720,5.2197,0.8190,0.2108,0.0000,0.0000,0.0000,81.9540,-0.0068,6.7215,0.0000,0.0000,
13-05-2018 00:00:03,-1.38,0.9529,-0.0448,-0.0581,1.3772,33.3285,19.3269,41.8879,6.1265,0.2513,4.2482,0.8076,0.2099,0.0000,-12.4746,0.0247,81.2343,-0.0031,5.7112,524.1786,0.0844,
14-05-2018 00:00:04,0,0.8202,-0.0636,-0.0341,1.2445,33.2833,19.0270,42.4469,6.2047,0.2539,4.4712,0.8294,0.2099,0.0000,0.0000,0.0000,81.7854,0.0000,5.9644,0.0000,0.0000,
14-05-2018 00:00:04,-1.24,0.8202,-0.0486,-0.0261,1.2445,33.2845,19.0532,42.4292,6.2017,0.2537,4.4640,0.8285,0.2099,0.0000,-12.2655,0.0020,81.7870,0.0000,5.9495,522.7108,0.0000,
15-05-2018 00:00:02,0,0.7614,-0.0909,-0.0175,1.1856,33.1103,19.4373,44.3407,6.4005,0.2675,5.1163,0.9148,0.2074,0.0000,0.0000,0.0000,84.9323,0.0000,6.7060,0.0000,0.0000,
15-05-2018 00:00:02,-1.19,0.7614,-0.0493,-0.0061,1.1856,33.1386,19.4487,44.1164,6.3724,0.2645,5.0045,0.9045,0.2075,0.0000,-12.7610,18.7945,84.5925,0.0000,6.5735,522.6599,0.0000,
16-05-2018 00:00:04,0,0.7504,-0.0270,0.0889,1.1747,33.3055,19.1295,42.7114,6.3595,0.2431,4.2888,0.8281,0.2092,0.0000,0.0000,0.0000,83.9990,-0.0046,5.7691,0.0000,0.0000,
16-05-2018 00:00:04,-1.17,0.7504,-0.0209,0.0700,1.1747,33.3054,19.1595,42.7116,6.3575,0.2430,4.2893,0.8279,0.2092,0.0000,-12.4704,0.0003,84.0205,-0.0028,5.7626,522.0534,0.0745,
17-05-2018 00:00:03,0,0.6941,0.0269,0.1354,1.1184,33.3090,19.0150,42.6672,6.3566,0.2406,4.3287,0.8160,0.2093,0.0000,0.0000,0.0000,83.7821,-0.0017,5.7946,0.0000,0.0000,
17-05-2018 00:00:03,-1.12,0.6941,0.0211,0.1027,1.1184,33.3072,19.0424,42.6913,6.3557,0.2407,4.3362,0.8168,0.2093,0.0000,-12.3573,0.3102,83.8120,-0.0010,5.7960,520.6955,0.0276,
18-05-2018 00:00:02,0,0.6853,-0.0360,0.0690,1.1096,33.1154,18.8353,45.0639,6.3726,0.2502,5.0035,0.8759,0.2079,0.0000,0.0000,0.0000,83.6114,-0.0016,6.5375,0.0000,0.0000,
18-05-2018 00:00:02,-1.11,0.6853,-0.0301,0.0546,1.1096,33.1124,18.8655,45.1126,6.3716,0.2504,5.0166,0.8770,0.2079,0.0000,-12.2005,0.2435,83.6454,-0.0010,6.5442,519.2924,0.0233,
19-05-2018 00:00:02,0,0.6867,-0.1059,0.0173,1.1110,33.0037,18.6399,46.3403,6.3748,0.2514,5.3025,0.8592,0.2062,0.0000,0.0000,0.0000,83.2766,0.0000,6.8193,0.0000,0.0000,
19-05-2018 00:00:02,-1.11,0.6867,-0.0819,0.0122,1.1110,33.0038,18.6711,46.3373,6.3739,0.2514,5.3009,0.8587,0.2062,0.0000,-12.0207,0.0229,83.3137,0.0000,6.8094,517.4787,0.0000,
20-05-2018 00:00:02,0,0.7362,-0.1582,-0.0328,1.1604,33.1042,18.4991,45.1570,6.3178,0.2396,4.8007,0.7857,0.2073,0.0000,0.0000,0.0000,82.3607,0.0000,6.2332,0.0000,0.0000,
20-05-2018 00:00:02,-1.16,0.7362,-0.1138,-0.0242,1.1604,33.1114,18.5343,45.0531,6.3185,0.2390,4.7744,0.7841,0.2072,0.0000,-11.8600,0.0000,82.4274,0.0000,6.1980,515.5991,0.0020,
21-05-2018 00:00:00,0,0.7853,-0.1551,-0.0515,1.2095,33.1713,18.4043,44.5048,6.2754,0.2319,4.4430,0.7423,0.2081,0.0000,0.0000,0.0000,81.6934,-0.0000,5.8253,0.0000,0.0000,
21-05-2018 00:00:00,-1.21,0.7853,-0.1104,-0.0377,1.2095,33.1792,18.4422,44.3688,6.2771,0.2313,4.4140,0.7406,0.2081,0.0000,-11.7503,0.0000,81.7779,0.0000,5.7879,514.3436,0.0039,
22-05-2018 00:00:02,0,0.8588,-0.1450,-0.0637,1.2831,33.2438,18.3933,43.6947,6.2633,0.2247,4.0852,0.6998,0.2078,0.0000,0.0000,0.0000,81.5534,-0.0075,5.4174,0.0000,0.0000,
22-05-2018 00:00:02,-1.28,0.8588,-0.1027,-0.0471,1.2831,33.2515,18.4335,43.5405,6.2653,0.2241,4.0558,0.6982,0.2079,0.0000,-11.7349,0.1578,81.6463,-0.0043,5.3805,513.1829,0.1261,
23-05-2018 00:00:02,0,0.9413,-0.1295,-0.0686,1.3656,33.2934,18.3459,43.1372,6.2444,0.2192,3.8004,0.6637,0.2079,0.0000,0.0000,0.0000,81.2582,-0.0041,5.0912,0.0000,0.0000,
23-05-2018 00:00:02,-1.37,0.9413,-0.0907,-0.0515,1.3656,33.3026,18.3886,42.9468,6.2472,0.2184,3.7650,0.6620,0.2079,0.0000,-11.6829,0.0000,81.3653,-0.0023,5.0485,511.9099,0.0715,
24-05-2018 00:00:00,0,1.0573,-0.1134,-0.0459,1.4815,32.8471,17.6062,45.0788,6.1377,0.2251,4.0828,0.6552,0.2063,0.0000,0.0000,0.0000,78.5331,-0.0119,5.3693,0.0000,0.0000,
24-05-2018 00:00:00,-1.48,1.0573,-0.0448,-0.0408,1.4815,33.3235,18.3686,42.2837,6.2126,0.2128,3.4716,0.6312,0.2087,0.0000,-11.6430,0.2376,80.8938,-0.0059,4.7201,510.1738,0.1960,
25-05-2018 00:00:02,0,1.3572,-0.0423,-0.1209,1.7814,32.7720,17.5295,40.5265,6.4149,0.2053,3.0795,0.6164,0.2057,0.0000,0.0000,0.0000,81.9214,-0.0012,4.3068,0.0000,0.0000,
25-05-2018 00:00:02,-1.78,1.3572,-0.0433,-0.0703,1.7814,32.9625,17.8753,40.1562,6.3178,0.2046,3.0448,0.6073,0.2074,0.0000,-11.2731,16.0835,81.3140,-0.0006,4.2608,501.4406,0.0222,
26-05-2018 00:00:04,0,1.4892,-0.0884,-0.1117,1.9135,32.8558,17.1130,41.1427,6.4282,0.2069,3.1061,0.5909,0.2051,0.0000,0.0000,0.0000,81.4707,-0.0129,4.3089,0.0000,0.0000,
26-05-2018 00:00:04,-1.91,1.4892,-0.0510,-0.0659,1.9135,33.3488,18.1142,36.7570,6.3035,0.2011,2.3173,0.5334,0.2128,0.0000,-11.4736,14.3814,81.6920,-0.0050,3.4619,493.7746,0.2309,
27-05-2018 00:00:00,0,0.9708,-0.0454,0.0099,1.3951,33.2244,17.5610,40.3489,6.2539,0.2012,2.4424,0.4798,0.2030,0.0000,0.0000,0.0000,80.1311,-0.0086,3.5264,0.0000,0.0000,
27-05-2018 00:00:00,-1.40,0.9708,-0.0392,0.0089,1.3951,33.2280,17.5929,40.3119,6.2510,0.2011,2.4340,0.4791,0.2030,0.0000,-10.9912,3.0452,80.1450,-0.0048,3.5137,482.4969,0.2225,
28-05-2018 00:00:02,0,0.8560,-0.0429,-0.0029,1.2803,32.8958,17.1449,44.0878,6.3536,0.2061,3.0207,0.5125,0.2009,0.0000,0.0000,0.0000,80.5954,0.0000,4.1403,0.0000,0.0000,
28-05-2018 00:00:02,-1.28,0.8560,-0.0366,-0.0017,1.2803,32.8968,17.1723,44.0737,6.3520,0.2061,3.0177,0.5122,0.2009,0.0000,-10.6988,0.1930,80.6188,0.0000,4.1327,480.4984,0.0000,
29-05-2018 00:00:04,0,0.7150,-0.0462,0.0586,1.1393,32.7848,16.7337,44.9339,6.3406,0.2095,3.1504,0.5070,0.2001,0.0000,0.0000,0.0000,79.7327,0.0000,4.2670,0.0000,0.0000,
29-05-2018 00:00:04,-1.14,0.7150,-0.0371,0.0462,1.1393,32.7848,16.7627,44.9332,6.3390,0.2095,3.1505,0.5069,0.2001,0.0000,-10.3596,0.0440,79.7586,0.0000,4.2622,474.0966,0.0000,
30-05-2018 00:00:03,0,0.6865,-0.0485,0.0186,1.1108,32.5392,16.4513,47.2727,6.3374,0.2217,3.7502,0.5292,0.2032,0.0000,0.0000,0.0000,79.1337,0.0000,4.9043,0.0000,0.0000,
30-05-2018 00:00:03,-1.11,0.6865,-0.0398,0.0164,1.1108,32.5406,16.4824,47.2519,6.3357,0.2216,3.7449,0.5287,0.2032,0.0000,-10.1368,0.0000,79.1619,0.0000,4.8933,474.2239,0.0000,
31-05-2018 00:00:04,0,0.7801,-0.0147,0.1006,1.2044,32.5029,16.3458,46.9042,6.3310,0.2290,3.7707,0.5012,0.2058,0.0000,0.0000,0.0000,78.8722,-0.0006,4.9066,0.0000,0.0000,
31-05-2018 00:00:04,-1.20,0.7801,-0.0106,0.0788,1.2044,32.5042,16.3812,46.9077,6.3296,0.2290,3.7723,0.5011,0.2058,0.0000,-10.0548,1.7772,78.9096,-0.0004,4.9035,474.4724,0.0128,
01-06-2018 00:00:00,0,0.7685,-0.0836,0.0038,1.1928,31.9708,15.0598,50.8242,6.2890,0.2679,5.2148,0.5163,0.2204,0.0000,0.0000,0.0000,76.1138,0.0000,6.4195,0.0000,0.0000,
01-06-2018 00:00:00,-1.19,0.7685,-0.0643,0.0029,1.1928,31.9724,15.0924,50.8119,6.2879,0.2676,5.2069,0.5159,0.2203,0.0000,-9.0852,0.0000,76.1509,0.0000,6.4054,461.0687,0.0000,
02-06-2018 00:00:03,0,0.7054,-0.0561,0.0270,1.1297,31.8568,14.9076,51.5119,6.2525,0.2827,5.6657,0.5475,0.2321,0.0000,0.0000,0.0000,75.3856,0.0000,6.9280,0.0000,0.0000,
02-06-2018 00:00:03,-1.13,0.7054,-0.0467,0.0217,1.1297,31.8549,14.9349,51.5339,6.2512,0.2828,5.6728,0.5477,0.2322,0.0000,-8.9580,0.0003,75.4111,0.0000,6.9294,460.9396,0.0000,
03-06-2018 00:00:04,0,0.6941,-0.0652,0.0255,1.1184,31.7798,14.8870,52.6316,6.1787,0.2933,5.9200,0.5626,0.2430,0.0000,0.0000,0.0000,74.4303,0.0000,7.2189,0.0000,0.0000,
03-06-2018 00:00:04,-1.12,0.6941,-0.0526,0.0199,1.1184,31.7798,14.9203,52.6336,6.1775,0.2933,5.9198,0.5624,0.2430,0.0000,-8.9120,0.0497,74.4654,0.0000,7.2121,461.3527,0.0000,
04-06-2018 00:00:03,0,0.7382,-0.0512,0.0352,1.1625,31.7888,15.0692,52.8506,6.0936,0.2943,5.8361,0.5534,0.2481,0.0000,0.0000,0.0000,73.6807,0.0000,7.1320,0.0000,0.0000,
04-06-2018 00:00:03,-1.16,0.7382,-0.0416,0.0281,1.1625,31.7894,15.1014,52.8554,6.0923,0.2943,5.8362,0.5532,0.2481,0.0000,-8.9941,0.0000,73.7127,0.0000,7.1256,462.7136,0.0000,
05-06-2018 00:00:03,0,0.9394,-0.0484,-0.0231,1.3636,31.4570,15.1957,52.9917,5.9948,0.3212,6.2884,0.4953,0.2715,0.0000,0.0000,0.0000,72.5234,-0.0453,7.5763,0.0000,0.0000,
05-06-2018 00:00:03,-1.36,0.9394,-0.0109,0.0053,1.3636,31.7794,15.0222,52.5998,5.9775,0.2860,5.6008,0.5107,0.2516,0.0000,-8.8807,36.5210,72.2040,-0.0231,6.8441,451.3610,0.5618,
06-06-2018 00:00:01,0,1.0921,-0.1621,-0.0023,1.5164,31.3450,14.8798,53.5785,6.3989,0.3070,6.1013,0.5121,0.2771,0.0000,0.0000,0.0000,76.8657,-0.0037,7.3974,0.0000,0.0000,
06-06-2018 00:00:01,-1.52,1.0921,-0.0836,-0.0197,1.5164,31.6817,15.2744,52.2328,6.3715,0.2866,5.5189,0.4772,0.2616,0.0000,-9.2543,6.1159,77.3094,-0.0019,6.7401,437.6042,0.0461,
08-06-2018 00:00:00,0,0.8765,-0.1029,-0.0208,1.3008,30.7163,13.5063,53.9206,6.2440,0.3105,6.2240,0.4875,0.2790,0.0000,0.0000,0.0000,72.6342,0.0000,7.5007,0.0000,0.0000,
08-06-2018 00:00:00,-1.30,0.8765,-0.0450,-0.0242,1.3008,31.3720,15.0714,52.7903,6.2330,0.2738,5.3558,0.4455,0.2586,0.0000,-9.0437,0.0000,75.1774,0.0000,6.5289,425.6780,0.0000,
09-06-2018 00:00:00,0,0.9239,-0.0653,-0.0258,1.3482,30.6681,13.3542,53.8605,6.2111,0.3044,6.0176,0.4622,0.2696,0.0000,0.0000,0.0000,72.0008,0.0000,7.2537,0.0000,0.0000,
09-06-2018 00:00:00,-1.35,0.9239,-0.0229,-0.0201,1.3482,31.2251,14.4497,52.6301,6.1975,0.2717,5.2818,0.4335,0.2553,0.0000,-8.6044,1.7119,73.7420,0.0000,6.4378,423.7672,0.0000,
10-06-2018 00:00:01,0,1.1671,-0.0963,-0.0818,1.5914,30.8170,14.3794,52.4868,6.5876,0.2699,5.1135,0.4458,0.2423,0.0000,0.0000,0.0000,78.0749,-0.0067,6.2715,0.0000,0.0000,
10-06-2018 00:00:01,-1.59,1.1671,-0.0399,-0.0527,1.5914,30.9595,14.2060,52.4185,6.4469,0.2666,5.0965,0.4380,0.2443,0.0000,-8.5573,2.0560,76.2033,-0.0035,6.2417,422.9893,0.0932,
11-06-2018 00:00:02,0,0.9140,-0.1009,-0.0541,1.3383,30.6561,14.3412,53.4038,6.6089,0.2910,5.8584,0.4195,0.2594,0.0000,0.0000,0.0000,78.1888,0.0000,7.0282,0.0000,0.0000,
11-06-2018 00:00:02,-1.34,0.9140,-0.0468,-0.0376,1.3383,30.9755,14.6799,51.9614,6.5202,0.2671,5.2182,0.4156,0.2504,0.0000,-8.9084,0.0272,77.8292,0.0000,6.3469,419.3432,0.0000,
12-06-2018 00:00:00,0,0.8264,-0.0630,0.0016,1.2507,29.8968,13.6303,54.6647,6.5468,0.3374,7.2713,0.4383,0.2797,0.0000,0.0000,0.0000,75.9678,0.0000,8.5263,0.0000,0.0000,
12-06-2018 00:00:00,-1.25,0.8264,-0.0328,0.0122,1.2507,30.6086,14.3146,52.9085,6.4851,0.2856,5.8467,0.4163,0.2594,0.0000,-8.6460,0.0074,76.6599,0.0000,7.0030,414.8727,0.0000,
13-06-2018 00:00:01,0,0.7294,-0.0765,0.0722,1.1537,30.4505,13.6851,52.0466,6.5065,0.2962,6.0841,0.4099,0.2568,0.0000,0.0000,0.0000,75.8451,0.0000,7.2469,0.0000,0.0000,
13-06-2018 00:00:01,-1.15,0.7294,-0.0439,0.0502,1.1537,30.6327,14.0572,51.5802,6.4852,0.2841,5.7358,0.4052,0.2534,0.0000,-8.4765,0.0000,76.2677,0.0000,6.8731,413.6008,0.0000,
14-06-2018 00:00:00,0,0.6625,-0.0503,0.1227,1.0867,30.4281,13.6879,50.8993,6.4702,0.2974,6.1481,0.3946,0.2541,0.0000,0.0000,0.0000,75.4159,0.0000,7.2941,0.0000,0.0000,
14-06-2018 00:00:00,-1.09,0.6625,-0.0349,0.0708,1.0867,30.6517,14.2045,50.1120,6.4513,0.2868,5.8049,0.3893,0.2508,0.0000,-8.5582,0.0000,76.1077,0.0000,6.9263,411.0757,0.0000,
15-06-2018 00:00:00,0,0.5204,-0.0106,0.1374,0.9447,30.2209,14.0049,50.3814,6.4038,0.3180,6.7812,0.3870,0.2553,0.0000,0.0000,0.0000,75.0382,0.0000,7.9415,0.0000,0.0000,
15-06-2018 00:00:00,-0.94,0.5204,-0.0100,0.0984,0.9447,30.2387,14.0843,50.3158,6.4008,0.3171,6.7503,0.3863,0.2551,0.0000,-8.4573,0.0000,75.1338,0.0000,7.9018,413.0988,0.0000,
16-06-2018 00:00:00,0,0.5240,-0.0302,0.0995,0.9483,29.6026,13.9155,51.7637,6.3605,0.3621,8.1931,0.4081,0.2665,0.0000,0.0000,0.0000,74.1091,0.0000,9.4298,0.0000,0.0000,
16-06-2018 00:00:00,-0.95,0.5240,-0.0249,0.0761,0.9483,29.5963,13.9523,51.8069,6.3584,0.3627,8.2149,0.4082,0.2667,0.0000,-8.3533,0.0014,74.1386,0.0000,9.4446,415.4336,0.0000,
17-06-2018 00:00:00,0,0.6474,-0.0900,0.0769,1.0717,28.9046,13.3080,53.5927,6.3662,0.4114,9.6104,0.4374,0.2846,0.0000,0.0000,0.0000,72.9259,0.0000,10.9436,0.0000,0.0000,
17-06-2018 00:00:00,-1.07,0.6474,-0.0513,0.0353,1.0717,29.2162,13.9717,52.8551,6.3587,0.3910,9.0852,0.4289,0.2795,0.0000,-8.3659,0.0000,73.9986,0.0000,10.3772,417.5974,0.0017,
18-06-2018 00:00:00,0,0.9247,-0.1042,0.0421,1.3489,28.2455,14.3761,54.0714,6.4945,0.4355,10.1096,0.4482,0.3135,0.0000,0.0000,0.0000,75.7588,0.0000,11.5064,0.0000,0.0000,
18-06-2018 00:00:00,-1.35,0.9247,-0.0375,0.0225,1.3489,29.5635,14.4297,49.8195,6.4256,0.3652,8.1762,0.4378,0.2848,0.0000,-8.6963,13.9280,75.6486,0.0000,9.4582,418.9885,0.0000,
19-06-2018 00:00:01,0,0.8251,-0.1729,0.0205,1.2494,29.6636,14.4593,48.9384,6.6547,0.3441,7.3835,0.4427,0.2948,0.0000,0.0000,0.0000,78.4416,0.0000,8.6649,0.0000,0.0000,
19-06-2018 00:00:01,-1.25,0.8251,-0.0910,-0.0009,1.2494,29.9664,14.8331,47.5171,6.6154,0.3295,6.9066,0.4369,0.2893,0.0000,-9.0570,0.0093,78.7237,0.0000,8.1568,419.0691,0.0017,
20-06-2018 00:00:02,0,0.7538,-0.1205,0.0144,1.1781,28.1971,14.4333,55.8288,6.6587,0.4318,10.1445,0.4446,0.3112,0.0000,0.0000,0.0000,77.7423,0.0000,11.5318,0.0000,0.0000,
20-06-2018 00:00:02,-1.18,0.7538,-0.0534,-0.0096,1.1781,29.1044,14.4007,53.2079,6.5889,0.3640,8.5720,0.4166,0.2846,0.0000,-8.7491,0.0266,77.3067,0.0000,9.8306,417.7760,0.0000,
21-06-2018 00:00:01,0,0.7967,-0.0867,-0.0110,1.2209,27.8499,13.7365,55.5622,6.5653,0.4669,10.6685,0.4457,0.3091,0.0000,0.0000,0.0000,75.3912,-0.0019,12.0896,0.0000,0.0000,
21-06-2018 00:00:01,-1.22,0.7967,-0.0248,-0.0179,1.2209,29.6055,14.9986,50.2454,6.4912,0.3356,7.5211,0.4211,0.2935,0.0000,-9.1161,0.0014,77.3344,-0.0009,8.7654,415.7624,0.0170,
22-06-2018 00:00:00,0,0.8227,-0.0375,-0.0104,1.2470,27.5883,12.6459,55.8311,6.5433,0.4741,10.9724,0.4333,0.2983,0.0000,0.0000,0.0000,73.3116,0.0000,12.3780,0.0000,0.0000,
22-06-2018 00:00:00,-1.25,0.8227,-0.0134,-0.0041,1.2470,29.0105,14.7432,52.4356,6.4063,0.3601,8.4692,0.4138,0.2935,0.0000,-8.8998,0.0011,75.6503,0.0000,9.7305,412.0556,0.0000,
23-06-2018 00:00:00,0,0.8209,-0.0197,0.0070,1.2451,27.1170,13.5192,55.6847,6.4546,0.5087,11.5055,0.4315,0.3034,0.0000,0.0000,0.0000,73.4489,0.0000,12.9488,0.0000,0.0000,
23-06-2018 00:00:00,-1.25,0.8209,-0.0010,0.0165,1.2451,28.7042,14.6731,53.4807,6.3570,0.3693,8.8726,0.4112,0.2961,0.0000,-8.8291,0.0016,74.8202,0.0000,10.1430,410.7385,0.0000,
24-06-2018 00:00:00,0,0.8239,-0.0205,-0.0028,1.2481,26.7765,12.2181,55.6932,6.4022,0.5212,11.7824,0.4347,0.2967,0.0000,0.0000,0.0000,70.7181,0.0000,13.2347,0.0000,0.0000,
24-06-2018 00:00:00,-1.25,0.8239,-0.0070,0.0092,1.2481,28.3125,14.4765,54.3656,6.3872,0.3895,9.6175,0.4202,0.2941,0.0000,-8.7103,0.0000,74.6922,0.0000,10.9146,410.8231,0.0000,
25-06-2018 00:00:00,0,0.8215,-0.0402,-0.0206,1.2457,26.5399,11.8256,56.0107,6.4511,0.5291,12.1442,0.4455,0.2905,0.0000,0.0000,0.0000,70.5522,0.0000,13.6090,0.0000,0.0000,
25-06-2018 00:00:00,-1.25,0.8215,-0.0239,-0.0035,1.2457,27.9688,13.9544,54.6618,6.4186,0.4102,10.1970,0.4289,0.2916,0.0000,-8.3810,0.0000,74.0965,0.0000,11.5208,412.0746,0.0000,
26-06-2018 00:00:00,0,0.8402,-0.0432,-0.0031,1.2644,26.1477,12.6772,55.6699,6.5193,0.5406,12.3185,0.4497,0.2865,0.0000,0.0000,0.0000,72.4377,-0.0028,13.7950,0.0000,0.0000,
26-06-2018 00:00:00,-1.26,0.8402,-0.0219,0.0117,1.2644,27.6745,13.5041,54.3404,6.4518,0.4289,10.5988,0.4354,0.2893,0.0000,-8.1093,0.5924,73.6479,-0.0015,11.9453,414.2637,0.0215,
27-06-2018 00:00:00,0,0.9903,-0.0572,-0.0051,1.4145,25.0208,13.9940,53.5807,6.4527,0.5215,11.8164,0.4232,0.2906,0.0000,0.0000,0.0000,73.2078,0.0000,13.2518,0.0000,0.0000,
27-06-2018 00:00:00,-1.41,0.9903,-0.0321,0.0156,1.4145,27.9942,14.2176,51.1252,6.4316,0.3932,9.4675,0.4371,0.2914,0.0000,-8.5582,3.4629,74.6647,0.0000,10.7833,410.3585,0.0000,
28-06-2018 00:00:00,0,0.8583,-0.0779,0.0267,1.2826,25.2816,12.9052,52.7507,6.2814,0.4587,10.7416,0.3991,0.2844,0.0000,0.0000,0.0000,69.7576,0.0000,12.0836,0.0000,0.0000,
28-06-2018 00:00:00,-1.28,0.8583,-0.0358,0.0331,1.2826,27.9671,14.8359,47.8070,6.2960,0.3492,7.9613,0.4180,0.2927,0.0000,-8.9115,0.0000,74.0139,0.0000,9.2154,400.7260,0.0000,
29-06-2018 00:00:00,0,0.7515,-0.0739,0.0263,1.1758,25.6466,11.9086,52.7616,6.3048,0.4453,10.4250,0.4025,0.2776,0.0000,0.0000,0.0000,68.6907,0.0000,11.7504,0.0000,0.0000,
29-06-2018 00:00:00,-1.18,0.7515,-0.0339,0.0297,1.1758,27.4604,14.4609,48.6983,6.2700,0.3672,8.4620,0.4207,0.2933,0.0000,-8.6459,0.0000,72.9151,0.0000,9.7367,401.4893,0.0000,
30-06-2018 00:00:01,0,0.7245,-0.0642,0.0332,1.1488,25.8887,11.5238,52.9668,6.2743,0.4341,10.3442,0.4021,0.2804,0.0000,0.0000,0.0000,67.8927,0.0000,11.6607,0.0000,0.0000,
30-06-2018 00:00:01,-1.15,0.7245,-0.0269,0.0300,1.1488,27.0244,13.6160,50.0174,6.2495,0.3859,9.1123,0.4197,0.2915,0.0000,-8.0926,0.0002,71.2189,0.0000,10.4024,402.5121,0.0000,
01-07-2018 00:00:00,0,0.8155,-0.0479,0.0802,1.2397,26.6854,11.8233,50.3712,6.3490,0.3951,9.0553,0.4294,0.2983,0.0000,0.0000,0.0000,69.4956,0.0000,10.3781,0.0000,0.0000,
01-07-2018 00:00:00,-1.24,0.8155,-0.0218,0.0559,1.2397,27.8659,13.9190,46.2246,6.3265,0.3495,7.7058,0.4597,0.3118,0.0000,-8.3179,0.1542,72.9326,0.0000,9.0208,402.3947,0.0000,
02-07-2018 00:00:00,0,0.9587,-0.0702,-0.0115,1.3829,24.6981,13.0952,53.1508,6.4121,0.4212,9.3921,0.3522,0.3028,0.0000,0.0000,0.0000,71.2393,0.0000,10.6685,0.0000,0.0000,
02-07-2018 00:00:00,-1.38,0.9587,-0.0143,0.0136,1.3829,27.4972,13.7017,47.4455,6.2674,0.3478,7.9869,0.4359,0.3140,0.0000,-8.1540,23.8483,71.7606,0.0000,9.2792,399.5832,0.0000,
03-07-2018 00:00:01,0,1.1411,-0.0766,0.0369,1.5654,24.3727,13.6964,52.6773,6.8272,0.3799,8.3645,0.3202,0.3057,0.0000,0.0000,0.0000,76.6661,-0.0288,9.5703,0.0000,0.0000,
03-07-2018 00:00:01,-1.57,1.1411,-0.0151,0.0221,1.5654,27.9536,14.6944,42.8023,6.5009,0.2990,6.2061,0.4698,0.3385,0.0000,-8.9096,1.8386,76.1951,-0.0132,7.5090,386.4202,0.2829,
04-07-2018 00:00:00,0,0.9734,-0.0821,0.0505,1.3977,26.5181,14.5681,48.8379,6.9763,0.3386,7.6812,0.4256,0.3149,0.0000,0.0000,0.0000,80.8392,-0.0047,8.9602,0.0000,0.0000,
04-07-2018 00:00:00,-1.40,0.9734,-0.0290,0.0285,1.3977,27.6875,15.3291,45.6365,6.7162,0.3070,6.6804,0.4539,0.3286,0.0000,-9.4556,2.6119,79.6155,-0.0026,7.9650,387.2911,0.0508,
05-07-2018 00:00:01,0,1.0191,0.0141,0.0574,1.4433,27.8108,14.4256,46.7467,6.9557,0.2903,6.3924,0.4340,0.3158,0.0000,0.0000,0.0000,81.0045,0.0000,7.6325,0.0000,0.0000,
05-07-2018 00:00:01,-1.44,1.0191,-0.0204,0.0315,1.4433,28.4232,15.4410,45.4270,6.5733,0.2697,5.8258,0.4289,0.3146,0.0000,-9.4709,38.7128,78.4507,0.0000,7.0347,383.5050,0.0000,
06-07-2018 00:00:02,0,0.6480,-0.1033,0.0116,1.0722,23.5331,11.9950,52.6668,7.1434,0.3540,7.3574,0.2839,0.5876,0.0000,0.0000,0.0000,76.9486,-0.0005,8.7833,0.0000,0.0000,
06-07-2018 00:00:02,-1.07,0.6480,-0.0479,-0.0058,1.0722,25.2136,13.6914,55.1774,7.1481,0.3470,8.5413,0.2971,0.3633,0.0000,-8.5017,0.0012,80.6796,-0.0000,9.7424,384.4332,0.0068,
