Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2017 00:00:03,-4.93,0.9407,0.0026,-0.0101,4.9259,29.0975,20.7220,42.4108,2.6331,0.2079,4.9785,0.3302,0.4880,0.0000,-16.7019,0.1310,34.9490,0.0000,6.1992,0.0010,0.0000,
11-05-2017 00:00:01,0,0.8373,0.0085,0.0001,4.8225,27.0347,19.0244,46.3711,3.8220,0.3238,12.3213,0.6298,0.7880,0.0000,0.0000,0.0000,48.5393,0.0000,14.2629,0.0000,0.0000,
11-05-2017 00:00:01,-4.82,0.8373,0.0011,-0.0165,4.8225,29.0348,20.5877,43.1154,2.9332,0.2251,5.6620,0.3561,0.4793,0.0000,-17.5132,1.5106,38.8210,0.0000,6.9166,0.0010,0.0000,
12-05-2017 00:00:02,0,0.7520,0.0109,-0.0000,4.7371,27.1717,18.7829,46.9301,3.5426,0.3134,12.8351,0.5725,0.7761,0.0000,0.0000,0.0000,44.8189,0.0000,14.6972,0.0000,0.0000,
12-05-2017 00:00:02,-4.74,0.7520,0.0011,-0.0209,4.7371,28.9556,19.9787,43.7301,3.2996,0.2503,6.6932,0.3988,0.4993,0.0000,-17.7390,0.0348,43.1565,0.0000,8.0349,0.0010,0.0000,
13-05-2017 00:00:00,0,0.8207,0.0139,0.0028,4.8058,27.4040,18.5816,47.4096,3.5089,0.3105,12.8823,0.5527,0.7350,0.0000,0.0000,0.0000,44.2829,0.0000,14.6805,0.0000,0.0000,
13-05-2017 00:00:00,-4.81,0.8207,0.0007,-0.0235,4.8058,29.1646,19.5788,43.8517,3.5071,0.2572,7.0141,0.3988,0.4906,0.0000,-17.7174,0.2494,45.5831,0.0000,8.3538,0.0010,0.0000,
14-05-2017 00:00:02,0,0.7828,0.0125,0.0119,4.7679,27.4804,18.2858,47.9430,3.3732,0.3039,13.3247,0.5194,0.7187,0.0000,0.0000,0.0000,42.3468,-0.0035,15.0668,0.0000,0.0000,
14-05-2017 00:00:02,-4.77,0.7828,0.0026,-0.0179,4.7679,29.4646,19.6115,43.7911,3.4629,0.2513,6.8458,0.3701,0.4594,0.0000,-17.6547,0.0000,45.1173,0.0000,8.1200,0.0010,0.0000,
15-05-2017 00:00:00,0,1.0030,0.0072,0.0337,4.9881,27.5486,18.5850,48.2646,4.1579,0.3099,13.1853,0.5383,0.6691,0.0000,0.0000,0.0000,52.5222,0.0000,14.9026,0.0000,0.0000,
15-05-2017 00:00:00,-4.99,1.0030,0.0017,-0.0139,4.9881,29.6203,19.5333,44.0333,3.3095,0.2433,6.7994,0.3464,0.4382,0.0000,-17.1665,24.9953,43.0940,0.0000,8.0210,0.0010,0.0000,
16-05-2017 00:00:04,0,0.8832,0.0083,0.0590,4.8683,27.7481,18.0715,48.5982,4.2247,0.2900,13.0407,0.4665,0.6497,0.0000,0.0000,0.0000,52.9021,0.0000,14.6469,0.0000,0.0000,
16-05-2017 00:00:04,-4.87,0.8832,0.0026,-0.0071,4.8683,29.7728,19.3467,44.1072,3.2516,0.2381,6.7049,0.3296,0.4193,0.0000,-16.7749,24.7096,42.2299,0.0000,7.8856,0.0010,0.0000,
17-05-2017 00:00:00,0,0.7157,0.0055,0.0534,4.7008,27.4963,17.8543,49.6822,4.0789,0.2915,14.9808,0.4627,0.6824,0.0000,0.0000,0.0000,50.7840,0.0000,16.6174,0.0000,0.0000,
17-05-2017 00:00:00,-4.70,0.7157,0.0035,-0.0095,4.7008,29.7577,19.3508,44.6761,3.2694,0.2329,6.8110,0.3106,0.4018,0.0000,-16.8257,0.0086,42.4607,0.0000,7.9502,0.0010,0.0000,
18-05-2017 00:00:03,0,0.7285,0.0050,0.0501,4.7136,27.4272,17.4409,50.3911,4.3055,0.2906,15.6489,0.4622,0.6752,0.0000,0.0000,0.0000,53.1520,0.0000,17.2770,0.0000,0.0000,
18-05-2017 00:00:03,-4.71,0.7285,0.0025,-0.0071,4.7136,29.6716,19.1461,45.2864,3.4884,0.2355,7.2159,0.3101,0.3956,0.0000,-17.0935,1.8894,45.1062,0.0000,8.3507,0.0010,0.0000,
19-05-2017 00:00:02,0,0.8809,0.0036,0.0477,4.8660,27.1060,17.6638,50.4275,4.5950,0.2832,15.8612,0.4495,0.6404,0.0000,0.0000,0.0000,56.8647,0.0000,17.4341,0.0000,0.0000,
19-05-2017 00:00:02,-4.87,0.8809,0.0063,-0.0082,4.8660,29.6168,18.8209,45.9159,3.5095,0.2329,7.7275,0.3107,0.4137,0.0000,-16.7192,16.2615,45.0851,0.0000,8.8783,0.0010,0.0000,
20-05-2017 00:00:02,0,0.9467,0.0079,0.0606,4.9318,27.0021,17.1818,51.1122,5.0187,0.2798,16.0287,0.4464,0.6076,0.0000,0.0000,0.0000,61.4843,-0.1429,17.5624,0.0000,0.0000,
20-05-2017 00:00:02,-4.93,0.9467,0.0066,-0.0056,4.9318,29.7288,18.6143,45.9742,3.6953,0.2377,7.9905,0.3148,0.4103,0.0000,-16.8596,9.4648,47.3162,-0.0086,9.1465,0.0010,0.0000,
21-05-2017 00:00:01,0,1.0033,-0.0014,0.0112,4.9884,26.7544,14.6308,51.1672,4.6546,0.2712,15.7527,0.4195,0.6149,0.0000,0.0000,0.0000,54.0838,0.0000,17.2583,0.0000,0.0000,
21-05-2017 00:00:01,-4.99,1.0033,-0.0018,0.0019,4.9884,29.7357,18.6481,46.6846,3.0786,0.2014,7.5252,0.2476,0.3938,0.0000,-15.4658,1.1243,39.4465,0.0000,8.5621,0.0010,0.0000,
22-05-2017 00:00:02,0,0.9056,-0.0016,0.0417,4.8907,26.6867,15.3622,51.6193,4.6201,0.2527,15.8352,0.3665,0.6254,0.0000,0.0000,0.0000,54.4701,0.0000,17.2798,0.0000,0.0000,
22-05-2017 00:00:02,-4.89,0.9056,0.0005,0.0003,4.8907,29.7062,18.6864,47.4030,2.8445,0.2000,7.1931,0.2173,0.3788,0.0000,-14.8869,0.0453,36.4668,0.0000,8.1845,0.0010,0.0000,
23-05-2017 00:00:02,0,0.8499,-0.0028,0.0286,4.8350,26.1030,14.1401,52.1067,4.5404,0.2452,16.8199,0.3516,0.6244,0.0000,0.0000,0.0000,52.0151,0.0000,18.2408,0.0000,0.0000,
23-05-2017 00:00:02,-4.84,0.8499,-0.0037,0.0036,4.8350,29.6240,18.6987,48.0011,3.1882,0.2000,7.3132,0.2314,0.3692,0.0000,-15.8029,1.1755,40.8629,0.0000,8.3090,0.0010,0.0000,
24-05-2017 00:00:01,0,0.8324,0.0051,0.0043,4.8176,25.3728,15.2304,52.0611,4.6098,0.2387,17.5230,0.3280,0.6597,0.0000,0.0000,0.0000,53.7704,0.0000,18.9491,0.0000,0.0000,
24-05-2017 00:00:01,-4.82,0.8324,0.0037,-0.0077,4.8176,29.4708,18.3406,48.4389,3.4305,0.2007,7.5081,0.2332,0.3606,0.0000,-15.9374,3.5405,43.6281,0.0000,8.4970,0.0010,0.0000,
25-05-2017 00:00:02,0,0.7514,0.0137,0.0076,4.7365,25.2405,14.4790,52.1526,4.3659,0.2343,17.5859,0.3064,0.6101,0.0000,0.0000,0.0000,50.1021,0.0000,18.9364,0.0000,0.0000,
25-05-2017 00:00:02,-4.74,0.7514,0.0014,-0.0170,4.7365,29.2836,17.8803,48.9404,3.5882,0.2030,8.1443,0.2376,0.3687,0.0000,-15.7161,0.0000,45.1794,0.0000,9.1475,0.0010,0.0000,
26-05-2017 00:00:02,0,0.7140,0.0171,0.0062,4.6992,25.4442,15.3648,52.3028,4.1268,0.2312,17.0490,0.2887,0.5605,0.0000,0.0000,0.0000,48.2892,-0.0019,18.3290,0.0000,0.0000,
26-05-2017 00:00:02,-4.70,0.7140,0.0004,-0.0252,4.6992,29.1699,17.4726,49.1265,3.7747,0.2096,8.8722,0.2454,0.3763,0.0000,-15.5937,0.0000,47.1195,0.0000,9.8970,0.0010,0.0000,
27-05-2017 00:00:03,0,0.5255,0.0090,0.0362,4.5107,26.0896,15.9469,52.7311,3.7188,0.2273,16.0938,0.2659,0.5535,0.0000,0.0000,0.0000,44.2054,0.0000,17.3405,0.0000,0.0000,
27-05-2017 00:00:03,-4.51,0.5255,0.0031,-0.0161,4.5107,29.2519,17.5447,48.7617,3.8675,0.2133,8.9460,0.2429,0.3687,0.0000,-15.8550,0.0693,48.3694,0.0000,9.9643,0.0010,0.0000,
28-05-2017 00:00:03,0,0.4350,0.0063,0.0587,4.4201,26.5729,15.9094,53.0810,3.6008,0.2250,15.5162,0.2566,0.5230,0.0000,0.0000,0.0000,42.8966,0.0000,16.7209,0.0000,0.0000,
28-05-2017 00:00:03,-4.42,0.4350,0.0013,-0.0139,4.4201,29.3558,17.7769,48.5204,3.8477,0.2117,8.7372,0.2353,0.3534,0.0000,-16.1034,0.5421,48.3705,0.0000,9.7312,0.0010,0.0000,
29-05-2017 00:00:02,0,0.4345,0.0032,0.0849,4.4196,26.9170,15.7961,53.2297,3.5863,0.2230,15.0372,0.2521,0.4942,0.0000,0.0000,0.0000,42.7159,0.0000,16.2065,0.0000,0.0000,
29-05-2017 00:00:02,-4.42,0.4345,0.0111,-0.0090,4.4196,29.4069,17.7084,48.3846,3.8138,0.2105,8.7158,0.2321,0.3480,0.0000,-15.9543,7.6522,47.8949,0.0000,9.7001,0.0010,0.0000,
30-05-2017 00:00:02,0,0.5251,0.0032,0.0723,4.5103,27.2917,15.6883,53.2437,3.7184,0.2218,14.3659,0.2517,0.4626,0.0000,0.0000,0.0000,44.2933,0.0000,15.5020,0.0000,0.0000,
30-05-2017 00:00:02,-4.51,0.5251,0.0083,-0.0110,4.5103,29.5187,17.5234,48.4034,3.7816,0.2091,8.5701,0.2295,0.3398,0.0000,-15.6680,16.1343,47.3523,0.0000,9.5422,0.0010,0.0000,
31-05-2017 00:00:02,0,0.7448,0.0065,0.0760,4.7299,27.6472,15.5558,53.1827,3.7979,0.2207,13.6667,0.2503,0.4325,0.0000,0.0000,0.0000,45.2173,0.0000,14.7703,0.0000,0.0000,
31-05-2017 00:00:02,-4.73,0.7448,0.0076,-0.0126,4.7299,29.7457,17.3983,48.0965,3.7763,0.2072,8.1217,0.2264,0.3245,0.0000,-15.5078,0.5133,47.2345,0.0000,9.0738,0.0010,0.0000,
01-06-2017 00:00:01,0,0.7975,0.0057,0.0642,4.7826,27.6765,15.6559,53.6402,3.7496,0.2210,13.8594,0.2512,0.4167,0.0000,0.0000,0.0000,44.7407,0.0000,14.9482,0.0000,0.0000,
01-06-2017 00:00:01,-4.78,0.7975,0.0068,-0.0095,4.7826,30.1114,17.5622,47.4595,3.7388,0.2013,7.2712,0.2138,0.2998,0.0000,-15.6327,0.0484,47.0179,0.0000,8.1805,0.0010,0.0000,
02-06-2017 00:00:00,0,0.8108,0.0040,0.0413,4.7960,27.7603,15.5715,54.0221,3.6790,0.2208,13.7635,0.2507,0.4050,0.0000,0.0000,0.0000,43.8460,-0.0000,14.8400,0.0000,0.0000,
02-06-2017 00:00:00,-4.80,0.8108,0.0028,-0.0074,4.7960,30.2300,17.6438,47.6623,3.5340,0.2001,6.9182,0.2007,0.2899,0.0000,-15.3216,0.0270,44.5447,0.0000,7.8050,0.0010,0.0000,
03-06-2017 00:00:03,0,0.8339,0.0036,0.0333,4.8191,27.8245,15.2637,54.4770,3.7538,0.2202,13.6366,0.2500,0.4026,0.0000,0.0000,0.0000,44.4768,-0.0010,14.7094,0.0000,0.0000,
03-06-2017 00:00:03,-4.82,0.8339,0.0012,-0.0058,4.8191,30.2544,17.7053,48.2300,2.9999,0.2000,6.5436,0.2000,0.2815,0.0000,-14.1935,0.0358,37.8632,0.0000,7.4223,0.0010,0.0000,
04-06-2017 00:00:01,0,0.7474,-0.0023,0.0302,4.7326,27.5348,15.5434,55.2130,3.6289,0.2183,14.3481,0.2414,0.3986,0.0000,0.0000,0.0000,43.1651,0.0000,15.4063,0.0000,0.0000,
04-06-2017 00:00:01,-4.73,0.7474,0.0017,-0.0052,4.7326,30.2258,17.6420,49.0505,2.7199,0.2000,6.3680,0.2000,0.2743,0.0000,-13.4119,15.3411,34.2811,0.0000,7.2396,0.0010,0.0000,
05-06-2017 00:00:00,0,0.7722,0.0046,0.0060,4.7573,27.5008,14.5428,55.8920,3.8489,0.2177,14.4097,0.2430,0.3606,0.0000,0.0000,0.0000,44.8460,0.0000,15.4307,0.0000,0.0000,
05-06-2017 00:00:00,-4.76,0.7722,-0.0011,-0.0114,4.7573,30.1386,17.5168,49.9503,2.7881,0.2000,6.5169,0.2000,0.2726,0.0000,-13.4613,0.0652,35.0369,0.0000,7.3865,0.0010,0.0000,
06-06-2017 00:00:03,0,0.8761,0.0041,0.0031,4.8613,27.9241,15.7560,56.0520,3.7457,0.2189,13.3776,0.2478,0.3557,0.0000,0.0000,0.0000,44.8529,-0.0320,14.4000,0.0000,0.0000,
06-06-2017 00:00:03,-4.86,0.8761,0.0002,-0.0097,4.8613,30.0551,17.3699,50.7802,2.9626,0.2000,6.8383,0.2000,0.2730,0.0000,-13.7426,0.5133,37.1048,-0.0020,7.7083,0.0010,0.0000,
07-06-2017 00:00:01,0,0.9589,0.0056,0.0138,4.9441,28.2599,16.0779,56.1015,3.9037,0.2191,12.5916,0.2455,0.3489,0.0000,0.0000,0.0000,47.1441,-0.0035,13.6051,0.0000,0.0000,
07-06-2017 00:00:01,-4.94,0.9589,0.0005,-0.0109,4.9441,30.0826,17.3930,51.0432,3.2035,0.2000,7.1055,0.2001,0.2698,0.0000,-14.3265,0.0135,40.1476,0.0000,7.9721,0.0010,0.0000,
08-06-2017 00:00:02,0,0.7904,0.0067,0.0105,4.7756,28.0779,15.6482,56.6563,3.5920,0.2198,13.2356,0.2399,0.3513,0.0000,0.0000,0.0000,42.9584,0.0000,14.2466,0.0000,0.0000,
08-06-2017 00:00:02,-4.78,0.7904,0.0035,-0.0147,4.7756,30.1964,17.4413,50.9439,3.3983,0.2000,7.1657,0.2000,0.2615,0.0000,-14.8040,23.6195,42.6581,0.0000,8.0240,0.0010,0.0000,
09-06-2017 00:00:04,0,0.8142,0.0138,0.0003,4.7994,28.2488,15.6330,57.0918,3.6716,0.2218,13.1156,0.2432,0.3367,0.0000,0.0000,0.0000,43.9426,-0.0388,14.1173,0.0000,0.0000,
09-06-2017 00:00:04,-4.80,0.8142,0.0006,-0.0201,4.7994,30.2534,17.2820,51.1296,3.5165,0.2001,7.1794,0.2002,0.2563,0.0000,-14.8658,0.0064,44.0193,-0.0025,8.0325,0.0010,0.0000,
10-06-2017 00:00:02,0,0.8768,0.0145,0.0017,4.8620,28.5902,15.5039,56.9748,3.6508,0.2218,12.4363,0.2420,0.3202,0.0000,0.0000,0.0000,43.6713,-0.0318,13.4203,0.0000,0.0000,
10-06-2017 00:00:02,-4.86,0.8768,0.0004,-0.0218,4.8620,30.2377,17.0692,51.5865,3.5374,0.2001,7.2226,0.2003,0.2570,0.0000,-14.6656,0.0107,44.0923,-0.0021,8.0764,0.0010,0.0000,
11-06-2017 00:00:00,0,0.8989,0.0147,0.0057,4.8841,28.7738,14.9892,57.0700,3.5830,0.2195,12.1355,0.2328,0.3129,0.0000,0.0000,0.0000,42.4623,-0.0000,13.1007,0.0000,0.0000,
11-06-2017 00:00:00,-4.88,0.8989,0.0029,-0.0173,4.8841,30.3110,16.7936,51.6182,3.6561,0.2001,7.0634,0.2003,0.2525,0.0000,-14.5826,0.1418,45.3456,0.0000,7.9129,0.0010,0.0000,
12-06-2017 00:00:00,0,0.8805,0.0123,0.0122,4.8656,28.7766,14.9524,57.4818,3.4812,0.2183,12.3478,0.2286,0.3112,0.0000,0.0000,0.0000,41.2256,-0.0195,13.3059,0.0000,0.0000,
12-06-2017 00:00:00,-4.87,0.8805,0.0026,-0.0179,4.8656,30.3440,16.4014,51.8748,3.6965,0.2001,7.0853,0.2003,0.2480,0.0000,-14.2218,0.4159,45.5029,-0.0012,7.9301,0.0010,0.0000,
13-06-2017 00:00:04,0,0.9897,0.0084,0.0241,4.9749,28.8812,14.7221,57.7132,3.5791,0.2187,12.2361,0.2303,0.3020,0.0000,0.0000,0.0000,42.2128,0.0000,13.1871,0.0000,0.0000,
13-06-2017 00:00:04,-4.97,0.9897,0.0020,-0.0158,4.9749,30.4355,15.9718,51.6856,3.7306,0.2001,6.9885,0.2002,0.2445,0.0000,-13.8178,0.5356,45.5569,0.0000,7.8299,0.0010,0.0000,
14-06-2017 00:00:04,0,1.0421,0.0070,0.0487,5.0272,28.5029,15.0387,57.8696,3.4447,0.2138,12.5991,0.2218,0.3028,0.0000,0.0000,0.0000,40.7969,0.0000,13.5373,0.0000,0.0000,
14-06-2017 00:00:04,-5.03,1.0421,0.0042,-0.0133,5.0272,30.5341,15.7670,51.3506,3.7865,0.2000,6.7205,0.2001,0.2408,0.0000,-13.6951,0.1600,46.0775,0.0000,7.5583,0.0010,0.0000,
15-06-2017 00:00:00,0,0.9076,0.0075,0.0608,4.8928,28.1256,15.1410,58.9326,3.4854,0.2133,13.6755,0.2213,0.3149,0.0000,0.0000,0.0000,41.2697,-0.0015,14.6246,0.0000,0.0000,
15-06-2017 00:00:00,-4.89,0.9076,0.0051,-0.0101,4.8928,30.5918,15.6305,51.2362,3.8239,0.2000,6.5120,0.2002,0.2366,0.0000,-13.6130,0.0066,46.4222,0.0000,7.3457,0.0010,0.0000,
16-06-2017 00:00:02,0,0.8266,0.0059,0.0488,4.8117,28.3357,14.4938,59.3270,3.5469,0.2147,13.4100,0.2238,0.3072,0.0000,0.0000,0.0000,41.4978,0.0000,14.3556,0.0000,0.0000,
16-06-2017 00:00:02,-4.81,0.8266,0.0040,-0.0072,4.8117,30.5991,15.6934,51.6166,3.5365,0.2000,6.2079,0.2000,0.2310,0.0000,-13.1907,0.0037,42.9895,0.0000,7.0361,0.0010,0.0000,
17-06-2017 00:00:00,0,0.7962,0.0051,0.0463,4.7813,28.5186,14.4689,59.5178,3.4405,0.2148,13.0241,0.2244,0.2961,0.0000,0.0000,0.0000,40.2785,0.0000,13.9594,0.0000,0.0000,
17-06-2017 00:00:00,-4.78,0.7962,0.0053,-0.0052,4.7813,30.5686,15.7838,52.1024,3.1143,0.2000,5.9483,0.2000,0.2266,0.0000,-12.4791,0.0000,37.9185,0.0000,6.7722,0.0010,0.0000,
18-06-2017 00:00:00,0,0.7750,0.0053,0.0336,4.7601,28.5049,14.5100,60.0792,3.4695,0.2164,13.1871,0.2295,0.2891,0.0000,0.0000,0.0000,40.6489,0.0000,14.1221,0.0000,0.0000,
18-06-2017 00:00:00,-4.76,0.7750,0.0034,-0.0030,4.7601,30.5220,15.8892,52.6362,2.8334,0.2000,5.8093,0.2000,0.2233,0.0000,-11.9789,0.0069,34.5616,0.0000,6.6301,0.0010,0.0000,
19-06-2017 00:00:04,0,0.8989,0.0035,0.0213,4.8841,28.6920,14.2821,60.4146,3.5724,0.2181,12.7585,0.2354,0.2807,0.0000,0.0000,0.0000,41.7055,-0.0011,13.6927,0.0000,0.0000,
19-06-2017 00:00:04,-4.88,0.8989,0.0008,-0.0039,4.8841,30.4440,15.9243,53.2005,2.8633,0.2000,5.8663,0.2000,0.2220,0.0000,-12.0782,0.4430,34.9344,0.0000,6.6857,0.0010,0.0000,
20-06-2017 00:00:04,0,0.9184,0.0047,0.0054,4.9035,28.8092,14.4540,60.5349,3.5123,0.2192,12.5267,0.2372,0.2736,0.0000,0.0000,0.0000,41.1794,-0.0013,13.4567,0.0000,0.0000,
20-06-2017 00:00:04,-4.90,0.9184,-0.0004,-0.0082,4.9035,30.3308,15.7805,54.1045,2.8286,0.2000,6.0431,0.2000,0.2211,0.0000,-11.8683,0.2575,34.3871,0.0000,6.8616,0.0010,0.0000,
21-06-2017 00:00:00,0,0.9757,0.0045,0.0014,4.9608,28.2707,14.3030,59.8113,3.8013,0.2170,12.3689,0.2365,0.2427,0.0000,0.0000,0.0000,44.2823,0.0000,13.2652,0.0000,0.0000,
21-06-2017 00:00:00,-4.96,0.9757,0.0024,-0.0130,4.9608,30.1802,15.5401,55.0426,3.1421,0.2000,6.6673,0.2000,0.2238,0.0000,-12.3023,9.6419,37.9797,0.0000,7.4881,0.0010,0.0000,
22-06-2017 00:00:03,0,1.0103,0.0089,0.0118,4.9954,27.3554,13.5331,58.8227,4.5291,0.2130,12.1830,0.2358,0.2425,0.0000,0.0000,0.0000,51.6297,0.0000,13.0745,0.0000,0.0000,
22-06-2017 00:00:03,-5.00,1.0103,0.0042,-0.0152,4.9954,30.0758,15.4492,55.9671,3.2629,0.2000,7.1299,0.2000,0.2243,0.0000,-12.4491,4.2653,39.3426,0.0000,7.9510,0.0010,0.0000,
23-06-2017 00:00:01,0,0.7658,0.0093,0.0392,4.7510,27.4054,14.2510,60.7740,4.5360,0.2090,13.7798,0.2168,0.2733,0.0000,0.0000,0.0000,52.5041,0.0000,14.6788,0.0000,0.0000,
23-06-2017 00:00:01,-4.75,0.7658,0.0100,-0.0199,4.7510,29.9511,15.4020,56.8899,3.2844,0.2000,7.3732,0.2000,0.2233,0.0000,-12.4443,39.5682,39.5339,0.0000,8.1932,0.0010,0.0000,
24-06-2017 00:00:03,0,0.5906,-0.0022,0.0409,4.5757,26.6140,14.8685,60.5231,5.3808,0.2139,14.8269,0.2170,0.3133,0.0000,0.0000,0.0000,62.7740,0.0000,15.7710,0.0000,0.0000,
24-06-2017 00:00:03,-4.58,0.5906,0.0110,-0.0315,4.5757,29.9013,15.5459,55.2833,3.6568,0.2000,7.0830,0.2000,0.2172,0.0000,-13.2487,76.2602,44.1310,0.0000,7.8971,0.0010,0.0000,
25-06-2017 00:00:03,0,0.5145,0.0118,0.0295,4.4996,26.2863,13.2223,60.1493,5.2934,0.2172,15.1543,0.2212,0.3220,0.0000,0.0000,0.0000,59.5529,0.0000,16.1145,0.0000,0.0000,
25-06-2017 00:00:03,-4.50,0.5145,0.0022,-0.0231,4.4996,29.8958,15.5810,52.9228,4.6022,0.2000,7.0603,0.2000,0.2175,0.0000,-14.6932,1.3349,55.5784,0.0000,7.8747,0.0010,0.0000,
26-06-2017 00:00:00,0,0.4632,0.0076,0.0572,4.4483,26.8159,13.2999,59.8360,4.9733,0.2155,14.1766,0.2191,0.3050,0.0000,0.0000,0.0000,56.2281,0.0000,15.1162,0.0000,0.0000,
26-06-2017 00:00:00,-4.45,0.4632,0.0029,-0.0120,4.4483,30.0940,15.5477,52.3462,4.8692,0.2000,6.5937,0.2000,0.2153,0.0000,-14.9928,0.0098,58.8342,0.0000,7.4060,0.0010,0.0000,
27-06-2017 00:00:02,0,0.5193,0.0067,0.0696,4.5044,27.3477,13.3365,59.4837,4.8154,0.2141,13.1946,0.2198,0.2845,0.0000,0.0000,0.0000,54.6649,-0.0148,14.1130,0.0000,0.0000,
27-06-2017 00:00:02,-4.50,0.5193,0.0057,-0.0094,4.5044,29.8998,15.2333,53.4435,4.9057,0.2001,6.9700,0.2001,0.2165,0.0000,-14.6777,0.0077,58.8310,-0.0009,7.7835,0.0010,0.0000,
28-06-2017 00:00:01,0,0.5366,0.0074,0.0677,4.5217,27.5299,13.0907,59.4668,4.7794,0.2123,12.7954,0.2190,0.2749,0.0000,0.0000,0.0000,54.0365,0.0000,13.7015,0.0000,0.0000,
28-06-2017 00:00:01,-4.52,0.5366,0.0061,-0.0092,4.5217,29.7489,14.8279,54.1108,4.9161,0.2001,7.2731,0.2001,0.2193,0.0000,-14.2387,0.0299,58.4172,0.0000,8.0892,0.0010,0.0000,
29-06-2017 00:00:03,0,0.6065,0.0058,0.0470,4.5916,27.6320,12.8043,59.7574,4.9067,0.2119,12.5719,0.2219,0.2643,0.0000,0.0000,0.0000,55.1755,0.0000,13.4700,0.0000,0.0000,
29-06-2017 00:00:03,-4.59,0.6065,0.0007,-0.0117,4.5916,29.7353,14.5973,54.3285,4.8229,0.2001,7.2680,0.2001,0.2186,0.0000,-13.8824,0.0093,57.0351,0.0000,8.0834,0.0010,0.0000,
30-06-2017 00:00:03,0,0.8281,0.0055,0.0240,4.8132,28.0113,12.6427,59.8820,5.0626,0.2121,11.7676,0.2255,0.2522,0.0000,0.0000,0.0000,56.8666,0.0000,12.6575,0.0000,0.0000,
30-06-2017 00:00:03,-4.81,0.8281,0.0022,-0.0116,4.8132,29.7800,14.4421,54.4403,4.6416,0.2000,7.0531,0.2000,0.2162,0.0000,-13.5072,0.6088,54.7318,0.0000,7.8662,0.0010,0.0000,
01-07-2017 00:00:00,0,0.9802,0.0053,0.0414,4.9653,27.6762,12.0506,59.2239,5.4123,0.2062,11.2842,0.2143,0.2458,0.0000,0.0000,0.0000,59.9048,-0.0013,12.1504,0.0000,0.0000,
01-07-2017 00:00:00,-4.97,0.9802,0.0043,-0.0124,4.9653,29.8514,14.2714,54.5209,4.6214,0.2000,6.7648,0.2000,0.2129,0.0000,-13.3072,0.1061,54.3269,0.0000,7.5747,0.0010,0.0000,
02-07-2017 00:00:00,0,0.8663,0.0048,0.0381,4.8514,27.1488,10.0108,59.9666,5.2124,0.2006,11.7712,0.2047,0.2568,0.0000,0.0000,0.0000,54.9861,-0.0010,12.6331,0.0000,0.0000,
02-07-2017 00:00:00,-4.85,0.8663,0.0006,-0.0125,4.8514,29.8748,13.8044,54.7283,4.7285,0.2000,6.5060,0.2000,0.2070,0.0000,-12.9575,0.0074,55.0595,0.0000,7.3102,0.0010,0.0000,
03-07-2017 00:00:00,0,0.8323,0.0091,0.0048,4.8174,26.4960,9.8768,60.3964,5.1094,0.2072,12.4809,0.2113,0.2694,0.0000,0.0000,0.0000,53.5159,0.0000,13.3686,0.0000,0.0000,
03-07-2017 00:00:00,-4.82,0.8323,-0.0018,-0.0124,4.8174,29.7793,13.6734,55.2813,4.6042,0.2000,6.3127,0.2000,0.2023,0.0000,-12.6892,0.0052,53.4352,0.0000,7.1122,0.0010,0.0000,
04-07-2017 00:00:02,0,0.8709,0.0091,0.0071,4.8561,26.0371,9.8340,60.0778,5.2509,0.2102,12.4923,0.2168,0.2693,0.0000,0.0000,0.0000,54.7856,0.0000,13.3885,0.0000,0.0000,
04-07-2017 00:00:02,-4.86,0.8709,-0.0023,-0.0120,4.8561,29.6607,13.6498,55.8341,4.5171,0.2000,6.1797,0.2000,0.2000,0.0000,-12.5668,0.0565,52.3597,0.0000,6.9770,0.0010,0.0000,
05-07-2017 00:00:00,0,0.8058,0.0057,0.0030,4.7910,24.6559,9.9643,58.3005,4.9713,0.2098,12.6943,0.2125,0.2888,0.0000,0.0000,0.0000,51.5652,0.0000,13.6052,0.0000,0.0000,
05-07-2017 00:00:00,-4.79,0.8058,-0.0016,-0.0106,4.7910,29.5063,13.3757,56.4685,4.3982,0.2000,6.0816,0.2000,0.2000,0.0000,-12.1682,0.7097,50.6425,0.0000,6.8789,0.0010,0.0000,
06-07-2017 00:00:00,0,0.7347,0.0047,0.0187,4.7198,24.6457,8.6172,58.3467,5.2198,0.2089,12.3443,0.2095,0.2888,0.0000,0.0000,0.0000,52.5056,0.0000,13.2511,0.0000,0.0000,
06-07-2017 00:00:00,-4.72,0.7347,0.0012,-0.0132,4.7198,29.2558,12.8392,57.2556,4.4089,0.2000,6.2852,0.2000,0.2000,0.0000,-11.6879,1.7109,50.1182,0.0000,7.0825,0.0010,0.0000,
