Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-06-2010 00:00:04,-4.63,0.6434,0.0046,-0.0186,4.6285,32.1255,12.8635,70.9118,4.4961,0.2001,6.0110,0.8948,0.2755,0.0000,-11.8061,0.5448,52.0568,-0.0000,7.5726,95.0054,0.0030,
25-06-2010 00:00:04,0,0.5581,0.0171,0.0017,4.5433,29.6854,10.5870,70.8543,4.1324,0.2357,12.4043,0.8728,0.5196,0.0000,0.0000,0.0000,44.8690,0.0000,14.2324,0.0000,0.0000,
25-06-2010 00:00:04,-4.54,0.5581,0.0043,-0.0196,4.5433,31.9757,12.9309,71.6716,4.4863,0.2002,6.3355,0.8909,0.2814,0.0000,-11.8567,0.9243,51.9683,0.0000,7.8991,95.6592,0.0000,
29-06-2010 00:00:00,0,0.5417,0.0064,0.0336,4.5268,29.7171,9.7465,73.2633,4.1994,0.2232,12.0098,0.7995,0.4902,0.0000,0.0000,0.0000,44.7644,-0.0000,13.7226,0.0000,0.0000,
29-06-2010 00:00:00,-4.53,0.5417,0.0006,-0.0158,4.5268,31.7352,11.6785,73.3427,4.6630,0.2001,6.4133,0.8267,0.2839,0.0000,-10.9397,0.5380,52.5186,0.0000,7.9156,96.5535,0.0010,
30-06-2010 00:00:04,0,0.5220,0.0062,0.0232,4.5071,29.8886,9.4059,74.0907,4.3037,0.2195,11.5404,0.8051,0.4603,0.0000,0.0000,0.0000,45.5781,-0.0000,13.2253,0.0000,0.0000,
30-06-2010 00:00:04,-4.51,0.5220,-0.0000,-0.0155,4.5071,31.7722,11.7066,73.9128,4.6366,0.2000,6.2303,0.7862,0.2779,0.0000,-10.9382,0.8296,52.2651,0.0000,7.6864,97.2020,0.0007,
02-07-2010 00:00:03,0,0.7323,0.0087,0.0033,4.7174,30.2262,9.1904,75.7057,4.5165,0.2143,10.5520,0.8113,0.4109,0.0000,0.0000,0.0000,47.7025,-0.0005,12.1886,0.0000,0.0000,
02-07-2010 00:00:03,-4.72,0.7323,0.0017,-0.0178,4.7174,31.8812,11.9194,74.6384,4.6260,0.2000,5.6615,0.7100,0.2640,0.0000,-11.1084,2.6286,52.4202,0.0000,7.0283,98.2374,0.0014,
06-07-2010 00:00:02,0,0.7317,0.0041,-0.0109,4.7168,30.2870,8.4227,78.1448,4.3996,0.2105,9.9430,0.7240,0.3808,0.0000,0.0000,0.0000,45.6839,-0.0000,11.4582,0.0000,0.0000,
06-07-2010 00:00:02,-4.72,0.7317,-0.0004,-0.0188,4.7168,31.7205,10.8807,77.1025,4.5812,0.2001,5.6315,0.6287,0.2548,0.0000,-10.2141,0.8772,50.7106,0.0000,6.9084,100.3204,0.0010,
07-07-2010 00:00:00,0,0.7737,0.0055,-0.0080,4.7588,30.4003,8.3545,78.8355,4.4154,0.2097,9.5379,0.7019,0.3623,0.0000,0.0000,0.0000,45.8101,0.0000,11.0119,0.0000,0.0000,
07-07-2010 00:00:00,-4.76,0.7737,0.0001,-0.0212,4.7588,31.6763,10.5093,77.7940,4.7097,0.2000,5.6619,0.6575,0.2510,0.0000,-10.0389,0.8715,51.6971,0.0000,6.9635,100.8392,0.0000,
10-07-2010 00:00:00,0,0.8124,0.0140,0.0108,4.7976,27.2693,7.1542,75.0771,4.3409,0.2133,11.5078,0.5171,0.5079,0.0000,0.0000,0.0000,42.9235,0.0000,12.9459,0.0000,0.0000,
10-07-2010 00:00:00,-4.80,0.8124,0.0036,-0.0171,4.7976,31.4183,9.7525,80.2602,4.6721,0.2000,5.7023,0.6402,0.2444,0.0000,-9.4402,1.0325,50.3521,0.0000,6.9801,98.4643,0.0000,
11-07-2010 00:00:00,0,0.6768,0.0178,-0.0039,4.6620,25.3176,9.4216,70.7111,5.0510,0.2502,11.3615,0.5159,0.6545,0.0000,0.0000,0.0000,51.9734,0.0000,12.9819,0.0000,0.0000,
11-07-2010 00:00:00,-4.66,0.6768,0.0036,-0.0225,4.6620,31.2137,9.7897,80.8041,4.5892,0.2000,5.8380,0.6047,0.2437,0.0000,-9.3982,6.6105,49.4346,0.0000,7.0798,98.4904,0.0000,
12-07-2010 00:00:02,0,0.9147,0.0376,-0.0052,4.8999,27.1901,10.5112,75.3102,6.1286,0.2252,10.2323,0.5679,0.4722,0.0000,0.0000,0.0000,65.3922,0.0000,11.6976,0.0000,0.0000,
12-07-2010 00:00:02,-4.90,0.9147,-0.0124,-0.0145,4.8999,30.9449,9.8411,81.3115,4.4513,0.2000,6.1329,0.5681,0.2507,0.0000,-9.3169,74.4612,47.9224,0.0000,7.3452,98.3214,0.0000,
13-07-2010 00:00:01,0,0.7166,0.0061,0.0688,4.7018,26.0162,10.6073,73.5483,6.3277,0.2512,11.0323,0.5116,0.6174,0.0000,0.0000,0.0000,67.1592,0.0000,12.6123,0.0000,0.0000,
13-07-2010 00:00:01,-4.70,0.7166,0.0081,-0.0097,4.7018,30.7838,9.8799,81.9864,3.9228,0.2000,6.2880,0.4508,0.2549,0.0000,-8.8463,1.5215,42.2261,0.0000,7.3880,97.9016,0.0000,
14-07-2010 00:00:00,0,0.6003,0.0112,0.0422,4.5854,22.0546,9.4922,64.2592,6.6461,0.3465,11.7185,0.5307,0.9988,0.0000,0.0000,0.0000,67.0855,-0.0006,13.7950,0.0000,0.0000,
14-07-2010 00:00:00,-4.59,0.6003,0.0068,-0.0145,4.5854,30.3967,10.1200,81.9283,4.3203,0.2000,6.4144,0.4591,0.2553,0.0000,-9.3998,0.9017,46.6383,0.0000,7.5230,98.5665,0.0013,
15-07-2010 00:00:00,0,0.6693,0.0081,0.0423,4.6544,22.3679,9.9175,65.8019,6.4535,0.3417,12.1068,0.5457,0.9303,0.0000,0.0000,0.0000,65.9044,0.0000,14.1242,0.0000,0.0000,
15-07-2010 00:00:00,-4.65,0.6693,0.0029,-0.0116,4.6544,30.1737,10.3836,82.1051,4.6883,0.2000,6.2849,0.4716,0.2500,0.0000,-9.9240,0.1194,50.8349,0.0000,7.4006,99.4190,0.0000,
18-07-2010 00:00:02,0,0.8219,0.0069,-0.0063,4.8070,23.6902,7.4210,71.1382,6.2929,0.3127,11.9503,0.5917,0.6628,0.0000,0.0000,0.0000,61.1826,0.0000,13.7150,0.0000,0.0000,
18-07-2010 00:00:02,-4.81,0.8219,0.0039,-0.0085,4.8070,29.8462,10.7608,83.6413,4.4619,0.2000,6.0525,0.3667,0.2492,0.0000,-10.0102,0.7591,48.6817,0.0000,7.0633,101.5248,0.0000,
19-07-2010 00:00:00,0,0.7959,0.0014,-0.0138,4.7810,23.6552,8.5653,71.7831,6.2409,0.3072,11.9386,0.5788,0.6263,0.0000,0.0000,0.0000,62.3049,-0.0006,13.6484,0.0000,0.0000,
19-07-2010 00:00:00,-4.78,0.7959,0.0074,-0.0091,4.7810,29.7435,10.8965,84.2728,4.3801,0.2000,6.0933,0.3553,0.2511,0.0000,-10.0370,1.2017,47.8998,0.0000,7.0946,102.1351,0.0014,
20-07-2010 00:00:00,0,0.7385,0.0006,-0.0209,4.7237,23.5286,8.6210,72.2313,5.9253,0.3005,11.8987,0.5497,0.6701,0.0000,0.0000,0.0000,59.1821,0.0000,13.6169,0.0000,0.0000,
20-07-2010 00:00:00,-4.72,0.7385,0.0090,-0.0127,4.7237,29.5714,11.0419,84.6924,4.5154,0.2000,6.1070,0.3810,0.2561,0.0000,-10.2800,0.7366,49.4832,0.0000,7.1389,102.7323,0.0004,
21-07-2010 00:00:00,0,0.7039,0.0072,-0.0167,4.6890,23.9267,8.4640,73.9486,5.7365,0.2846,11.5142,0.5256,0.6826,0.0000,0.0000,0.0000,57.2355,-0.0000,13.2070,0.0000,0.0000,
21-07-2010 00:00:00,-4.69,0.7039,0.0093,-0.0148,4.6890,29.3846,11.1850,85.0772,4.6159,0.2000,6.1508,0.4036,0.2578,0.0000,-10.4886,2.0945,50.6823,0.0000,7.2067,103.3824,0.0011,
22-07-2010 00:00:01,0,0.6984,0.0106,-0.0095,4.6836,24.3046,8.3073,75.6006,5.6904,0.2707,11.1681,0.5082,0.6128,0.0000,0.0000,0.0000,56.7072,0.0000,12.7597,0.0000,0.0000,
22-07-2010 00:00:01,-4.68,0.6984,0.0072,-0.0161,4.6836,29.1777,11.2929,85.3781,4.7301,0.2001,6.2500,0.4255,0.2534,0.0000,-10.6815,0.5686,51.9906,0.0000,7.3232,104.7451,0.0000,
23-07-2010 00:00:00,0,0.6518,0.0158,-0.0016,4.6370,24.5745,8.4294,76.9562,5.4651,0.2584,10.9244,0.4821,0.6009,0.0000,0.0000,0.0000,54.7107,0.0000,12.4657,0.0000,0.0000,
23-07-2010 00:00:00,-4.64,0.6518,0.0046,-0.0187,4.6370,28.9819,11.2916,85.5726,4.8118,0.2001,6.3056,0.4437,0.2471,0.0000,-10.7542,0.9403,52.8220,0.0000,7.3907,106.0695,0.0000,
27-07-2010 00:00:00,0,0.8431,0.0132,0.0119,4.8282,25.5070,12.1904,81.9425,5.7129,0.2243,9.7213,0.4587,0.4811,0.0000,0.0000,0.0000,62.5683,-0.0009,11.0853,0.0000,0.0000,
27-07-2010 00:00:00,-4.83,0.8431,0.0022,-0.0185,4.8282,28.5777,10.8356,86.2916,5.2036,0.2000,6.0517,0.4986,0.2595,0.0000,-10.7053,2.9222,56.4127,-0.0000,7.2038,110.7800,0.0023,
28-07-2010 00:00:02,0,0.8135,0.0145,0.0063,4.7987,25.4466,12.7610,82.5949,5.7264,0.2216,9.7334,0.4541,0.4880,0.0000,0.0000,0.0000,63.4639,-0.0013,11.0969,0.0000,0.0000,
28-07-2010 00:00:02,-4.80,0.8135,0.0031,-0.0190,4.7987,28.6010,11.0047,86.9309,5.1066,0.2000,5.9224,0.4729,0.2574,0.0000,-10.7677,0.5667,55.5756,-0.0000,7.0469,111.3154,0.0031,
30-07-2010 00:00:00,0,0.6858,0.0112,0.0054,4.6710,25.2496,11.7075,83.3646,5.8980,0.2132,9.3337,0.4380,0.4617,0.0000,0.0000,0.0000,63.8202,0.0000,10.6466,0.0000,0.0000,
30-07-2010 00:00:00,-4.67,0.6858,0.0021,-0.0164,4.6710,28.4251,11.3703,88.2570,4.6225,0.2000,5.9099,0.3774,0.2558,0.0000,-10.6454,0.6429,50.6528,0.0000,6.9381,112.3986,0.0004,
31-07-2010 00:00:00,0,0.7349,0.0113,-0.0083,4.7200,25.3922,11.1482,84.5592,5.7891,0.2115,9.1794,0.4474,0.4389,0.0000,0.0000,0.0000,61.9359,0.0000,10.4771,0.0000,0.0000,
31-07-2010 00:00:00,-4.72,0.7349,0.0062,-0.0168,4.7200,28.3072,11.5587,88.8946,4.4554,0.2000,5.9682,0.3503,0.2558,0.0000,-10.6377,4.5623,48.9860,0.0000,6.9694,113.2473,0.0000,
02-08-2010 00:00:00,0,0.7416,0.0051,-0.0109,4.7267,25.0016,10.7307,85.0641,5.7500,0.2124,9.3901,0.4384,0.4126,0.0000,0.0000,0.0000,60.8043,0.0000,10.6536,0.0000,0.0000,
02-08-2010 00:00:00,-4.73,0.7416,0.0077,-0.0128,4.7267,28.0992,12.0164,90.2258,4.1792,0.2000,6.0757,0.2956,0.2537,0.0000,-10.7228,3.4403,46.3444,0.0000,7.0203,116.7767,0.0000,
03-08-2010 00:00:02,0,0.8530,0.0087,-0.0059,4.8381,25.0582,10.6258,86.0522,6.0274,0.2119,9.2997,0.4519,0.3638,0.0000,0.0000,0.0000,63.6119,0.0000,10.5273,0.0000,0.0000,
03-08-2010 00:00:02,-4.84,0.8530,0.0082,-0.0108,4.8381,27.9837,12.2418,90.7297,4.2893,0.2000,6.1164,0.3030,0.2519,0.0000,-11.0333,0.1414,47.7621,0.0000,7.0666,119.1079,0.0000,
04-08-2010 00:00:01,0,0.8613,0.0059,-0.0130,4.8465,24.9323,10.5929,86.4360,5.6767,0.2131,9.4316,0.4363,0.3628,0.0000,0.0000,0.0000,59.8193,0.0000,10.6437,0.0000,0.0000,
04-08-2010 00:00:01,-4.85,0.8613,0.0082,-0.0135,4.8465,27.8620,12.3051,91.1307,4.4025,0.2000,6.1747,0.3119,0.2517,0.0000,-11.2103,0.6557,49.0514,0.0000,7.1335,121.5272,0.0000,
05-08-2010 00:00:00,0,0.8964,0.0049,-0.0142,4.8815,24.9575,10.3796,87.2293,5.5177,0.2133,9.4565,0.4225,0.3601,0.0000,0.0000,0.0000,57.8782,0.0000,10.6524,0.0000,0.0000,
05-08-2010 00:00:00,-4.88,0.8964,0.0071,-0.0152,4.8815,27.7598,12.2352,91.2105,4.5978,0.2001,6.2520,0.3338,0.2516,0.0000,-11.3531,1.4387,51.1179,0.0000,7.2325,123.9834,0.0000,
06-08-2010 00:00:00,0,0.8692,0.0117,-0.0081,4.8543,25.1273,11.4123,88.3358,5.6036,0.2122,9.3221,0.4079,0.3580,0.0000,0.0000,0.0000,60.1991,0.0000,10.5001,0.0000,0.0000,
06-08-2010 00:00:00,-4.85,0.8692,0.0032,-0.0220,4.8543,27.7140,12.2652,91.0141,4.8796,0.2001,6.2239,0.3700,0.2496,0.0000,-11.6556,1.4660,54.2705,0.0000,7.2383,126.4507,0.0000,
07-08-2010 00:00:03,0,0.7715,0.0130,-0.0035,4.7567,25.3104,11.2195,89.3953,5.2794,0.2107,9.1111,0.3868,0.3687,0.0000,0.0000,0.0000,56.5425,0.0000,10.2772,0.0000,0.0000,
07-08-2010 00:00:03,-4.76,0.7715,0.0033,-0.0223,4.7567,27.7099,12.3231,90.7720,5.1086,0.2000,6.0716,0.4023,0.2484,0.0000,-11.9193,0.5996,56.8867,0.0000,7.1170,128.0621,0.0000,
08-08-2010 00:00:01,0,0.6516,0.0144,-0.0014,4.6368,25.4249,11.0828,90.1947,5.0990,0.2099,9.0595,0.3695,0.3605,0.0000,0.0000,0.0000,54.4857,0.0000,10.1995,0.0000,0.0000,
08-08-2010 00:00:01,-4.64,0.6516,0.0029,-0.0224,4.6368,27.7049,12.4237,90.7850,5.2030,0.2000,5.9700,0.4114,0.2475,0.0000,-12.0965,0.7296,58.0608,0.0000,7.0236,130.4564,0.0000,
09-08-2010 00:00:01,0,0.5296,0.0196,0.0013,4.5147,25.5326,11.1823,90.8406,5.0038,0.2086,8.9661,0.3619,0.3554,0.0000,0.0000,0.0000,53.6222,0.0000,10.0920,0.0000,0.0000,
09-08-2010 00:00:01,-4.51,0.5296,0.0062,-0.0205,4.5147,27.5827,12.3749,90.9379,5.2075,0.2000,6.1022,0.4101,0.2555,0.0000,-12.0551,0.8489,58.0059,0.0000,7.1623,133.1632,0.0000,
10-08-2010 00:00:01,0,0.5262,0.0170,-0.0044,4.5113,25.7199,11.2151,91.5029,5.1791,0.2068,8.7001,0.3675,0.3386,0.0000,0.0000,0.0000,55.6061,-0.0005,9.8131,0.0000,0.0000,
10-08-2010 00:00:01,-4.51,0.5262,0.0046,-0.0213,4.5113,27.4891,12.1144,90.9927,5.1900,0.2000,6.2087,0.4033,0.2588,0.0000,-11.8006,0.7796,57.4554,-0.0000,7.2654,135.9314,0.0021,
15-08-2010 00:00:00,0,0.9012,0.0040,-0.0147,4.8863,24.2522,11.7321,89.6159,5.8149,0.2189,9.5399,0.3625,0.3165,0.0000,0.0000,0.0000,62.5621,0.0000,10.6377,0.0000,0.0000,
15-08-2010 00:00:00,-4.89,0.9012,0.0069,-0.0123,4.8863,28.2145,12.6797,87.6733,4.9713,0.2000,5.1434,0.3148,0.2277,0.0000,-12.1220,0.7001,55.9558,0.0000,6.0815,141.0009,0.0000,
16-08-2010 00:00:00,0,0.8890,0.0003,-0.0235,4.8741,24.0386,10.7693,89.1962,5.7448,0.2273,9.8117,0.3780,0.2842,0.0000,0.0000,0.0000,60.4323,-0.0000,10.9011,0.0000,0.0000,
16-08-2010 00:00:00,-4.87,0.8890,0.0107,-0.0092,4.8741,28.0961,12.8594,88.2650,4.8963,0.2000,5.2337,0.3078,0.2253,0.0000,-12.2176,0.6789,55.2822,0.0000,6.1625,144.9371,0.0017,
17-08-2010 00:00:00,0,1.0328,0.0051,-0.0203,5.0180,24.2984,10.4584,90.0424,5.9380,0.2269,9.5131,0.3956,0.2983,0.0000,0.0000,0.0000,62.1360,-0.0000,10.6338,0.0000,0.0000,
17-08-2010 00:00:00,-5.02,1.0328,0.0117,-0.0129,5.0180,27.9367,13.0304,88.5727,4.8358,0.2000,5.3495,0.3193,0.2283,0.0000,-12.3185,0.6651,54.7421,0.0000,6.2926,146.2733,0.0017,
18-08-2010 00:00:01,0,0.9727,0.0046,-0.0156,4.9578,24.0674,9.9444,89.4372,5.8107,0.2305,9.8001,0.3852,0.2920,0.0000,0.0000,0.0000,60.0209,0.0000,10.9076,0.0000,0.0000,
18-08-2010 00:00:01,-4.96,0.9727,0.0064,-0.0146,4.9578,27.8429,13.1523,87.6971,4.8086,0.2001,5.4190,0.3225,0.2319,0.0000,-12.4066,0.4273,54.5427,0.0000,6.3689,149.1832,0.0000,
19-08-2010 00:00:00,0,0.7658,0.0058,-0.0170,4.7509,24.0404,9.4608,89.3636,5.6056,0.2317,10.0505,0.3684,0.2935,0.0000,0.0000,0.0000,57.2625,0.0000,11.1440,0.0000,0.0000,
19-08-2010 00:00:00,-4.75,0.7658,0.0074,-0.0168,4.7509,27.7418,13.2685,86.7292,4.8870,0.2002,5.4776,0.3425,0.2353,0.0000,-12.5988,0.2319,55.5333,0.0000,6.4508,152.4652,0.0000,
20-08-2010 00:00:01,0,0.7176,0.0062,-0.0090,4.7028,24.5450,10.5947,90.3466,5.5085,0.2267,9.5239,0.3706,0.2809,0.0000,0.0000,0.0000,57.9074,0.0000,10.6022,0.0000,0.0000,
20-08-2010 00:00:01,-4.70,0.7176,0.0073,-0.0157,4.7028,27.5968,13.3955,86.2725,4.9971,0.2001,5.5349,0.3571,0.2414,0.0000,-12.8344,4.6224,56.8849,0.0000,6.5285,157.0104,0.0006,
21-08-2010 00:00:00,0,0.7317,0.0106,0.0000,4.7168,24.5723,10.3026,90.2145,5.3769,0.2229,9.3939,0.3607,0.2899,0.0000,0.0000,0.0000,56.1667,0.0000,10.4674,0.0000,0.0000,
21-08-2010 00:00:00,-4.72,0.7317,0.0040,-0.0166,4.7168,27.4155,13.2221,85.7195,4.9731,0.2001,5.6745,0.3620,0.2444,0.0000,-12.6406,1.1142,56.3425,0.0000,6.6760,158.6578,0.0000,
22-08-2010 00:00:01,0,0.7614,0.0067,0.0054,4.7466,24.3762,11.7027,89.9237,5.5498,0.2223,9.6057,0.3559,0.2822,0.0000,0.0000,0.0000,59.7178,0.0000,10.6660,0.0000,0.0000,
22-08-2010 00:00:01,-4.75,0.7614,0.0012,-0.0126,4.7466,27.2372,12.8424,84.8033,5.0828,0.2001,5.9123,0.3723,0.2443,0.0000,-12.3811,2.4734,57.0614,0.0000,6.9238,161.4391,0.0006,
09-09-2010 00:00:03,0,0.8832,0.0038,0.0107,4.8683,25.4834,13.8249,85.5829,6.2358,0.2099,8.1632,0.4162,0.2277,0.0000,0.0000,0.0000,70.6977,0.0000,9.2170,0.0000,0.0000,
09-09-2010 00:00:03,-4.87,0.8832,-0.0010,-0.0158,4.8683,27.1748,14.7401,76.5470,5.2386,0.2000,5.8659,0.3833,0.2173,0.0000,-14.4946,13.9467,61.1648,0.0000,6.8613,254.3140,0.0000,
15-09-2010 00:00:03,0,0.7181,0.0013,-0.0207,4.7033,24.1372,13.4493,85.4324,6.0808,0.2202,10.2707,0.4146,0.2160,0.0000,0.0000,0.0000,67.8311,-0.0000,11.3215,0.0000,0.0000,
15-09-2010 00:00:03,-4.70,0.7181,0.0104,-0.0178,4.7033,26.9313,15.2961,77.4694,5.8009,0.2002,6.1026,0.4010,0.2183,0.0000,-15.7056,0.8754,68.4025,0.0000,7.1166,304.1231,0.0034,
16-09-2010 00:00:01,0,0.7106,-0.0134,-0.0267,4.6957,24.2525,13.9700,85.2141,6.0515,0.2193,10.1111,0.4157,0.2167,0.0000,0.0000,0.0000,68.2961,0.0000,11.1628,0.0000,0.0000,
16-09-2010 00:00:01,-4.70,0.7106,0.0133,-0.0167,4.6957,26.9998,15.4771,76.4148,5.8483,0.2005,6.1127,0.4174,0.2234,0.0000,-15.9720,24.6021,69.2448,0.0000,7.1479,315.2197,0.0000,
20-09-2010 00:00:01,0,0.7677,0.0023,0.0036,4.7528,25.0506,14.9282,82.8976,6.5882,0.2183,9.3620,0.4603,0.2094,0.0000,0.0000,0.0000,76.2215,0.0000,10.4500,0.0000,0.0000,
20-09-2010 00:00:01,-4.75,0.7677,0.0075,-0.0031,4.7528,27.5610,16.4134,72.5460,5.8589,0.2003,5.7130,0.4470,0.2258,0.0000,-17.1763,3.0849,70.9313,0.0000,6.7803,355.8676,0.0000,
23-09-2010 00:00:04,0,0.9612,0.0059,0.0007,4.9463,25.5314,16.1884,82.1613,6.4418,0.2196,9.0158,0.5143,0.2077,0.0000,0.0000,0.0000,76.6873,0.0000,10.1574,0.0000,0.0000,
23-09-2010 00:00:04,-4.95,0.9612,0.0055,-0.0047,4.9463,27.5954,16.5838,73.1118,6.0072,0.2012,5.7265,0.4803,0.2339,0.0000,-17.5562,0.4913,72.9889,0.0000,6.8352,391.0769,0.0014,
25-09-2010 00:00:04,0,1.0607,0.0078,0.0004,5.0458,25.9995,17.2131,81.6961,6.4059,0.2203,8.4615,0.5623,0.2080,0.0000,0.0000,0.0000,78.0537,-0.0016,9.6521,0.0000,0.0000,
25-09-2010 00:00:04,-5.05,1.0607,0.0057,-0.0090,5.0458,27.6872,17.4418,73.3078,5.8618,0.2016,5.7060,0.4944,0.2334,0.0000,-18.5942,0.3110,72.4792,-0.0005,6.8286,414.2029,0.0114,
27-09-2010 00:00:01,0,0.9532,0.0018,-0.0118,4.9383,25.9977,17.7762,82.3647,6.2261,0.2286,9.2546,0.6108,0.2037,0.0000,0.0000,0.0000,76.7072,0.0000,10.4977,0.0000,0.0000,
27-09-2010 00:00:01,-4.94,0.9532,0.0082,-0.0087,4.9383,27.6725,18.1812,74.2072,5.6457,0.2005,5.8012,0.4972,0.2394,0.0000,-19.4206,0.3604,70.8141,0.0000,6.9319,438.7963,0.0015,
30-09-2010 00:00:04,0,1.0134,-0.0043,0.0015,4.9985,26.1921,19.5139,82.9449,6.1357,0.2377,10.1492,0.6899,0.2085,0.0000,0.0000,0.0000,78.2605,-0.0000,11.4852,0.0000,0.0000,
30-09-2010 00:00:04,-5.00,1.0134,0.0080,-0.0237,4.9985,28.1519,19.4627,71.1998,5.6725,0.2202,5.8488,0.6347,0.2209,0.0000,-21.4703,22.4936,73.1267,0.0000,7.1168,471.4807,0.0032,
05-10-2010 00:00:02,0,0.7234,-0.0005,0.0054,4.7085,26.8176,19.6498,81.1137,5.6749,0.2564,11.4856,0.8499,0.2140,0.0000,0.0000,0.0000,72.8388,-0.0000,13.0059,0.0000,0.0000,
05-10-2010 00:00:02,-4.71,0.7234,0.0049,-0.0032,4.7085,28.4669,19.9771,71.2987,5.2156,0.2158,6.1230,0.6600,0.2404,0.0000,-21.6532,1.5909,68.0182,0.0000,7.4312,509.5988,0.0051,
06-10-2010 00:00:04,0,0.6515,-0.0035,0.0168,4.6366,26.9275,19.7027,81.0154,5.6853,0.2534,11.5102,0.8593,0.2166,0.0000,0.0000,0.0000,73.0933,0.0000,13.0395,0.0000,0.0000,
06-10-2010 00:00:04,-4.64,0.6515,0.0030,0.0019,4.6366,28.3063,19.8929,72.9236,5.2089,0.2117,6.4441,0.6568,0.2342,0.0000,-21.5028,5.8464,67.7597,0.0000,7.7385,520.0437,0.0000,
16-10-2010 00:00:00,0,0.7273,-0.0095,-0.0163,4.7124,27.6064,20.0115,81.8466,5.9544,0.2503,13.0019,1.0856,0.2049,0.0000,0.0000,0.0000,77.3095,-0.0053,14.7427,0.0000,0.0000,
16-10-2010 00:00:00,-4.71,0.7273,0.0077,-0.0170,4.7124,28.9607,20.6798,71.3186,5.3556,0.2353,7.3363,0.9138,0.2365,0.0000,-23.0858,8.7162,70.9714,-0.0014,8.9114,605.3252,0.0227,
18-10-2010 00:00:01,0,0.9334,0.0041,0.0048,4.9185,27.8183,20.4493,81.8394,6.0783,0.2481,12.3866,1.1349,0.2008,0.0000,0.0000,0.0000,79.6680,-0.0026,14.1704,0.0000,0.0000,
18-10-2010 00:00:01,-4.92,0.9334,0.0060,-0.0046,4.9185,29.2300,20.5282,69.8888,5.4052,0.2346,7.2222,0.9625,0.2435,0.0000,-22.8967,0.4016,71.5414,-0.0000,8.8521,619.7420,0.0111,
19-10-2010 00:00:04,0,1.0447,0.0027,0.0119,5.0298,28.0165,21.3241,81.0826,6.0386,0.2459,11.4628,1.1490,0.2030,0.0000,0.0000,0.0000,80.5333,-0.0029,13.2606,0.0000,0.0000,
19-10-2010 00:00:04,-5.03,1.0447,0.0034,0.0084,5.0298,29.1921,20.6415,70.8799,5.2489,0.2324,7.3977,0.9932,0.2452,0.0000,-22.8443,0.4106,69.6028,-0.0008,9.0575,626.3804,0.0125,
22-10-2010 00:00:03,0,1.0340,0.0003,0.0207,5.0191,28.1825,20.6554,80.2809,5.6531,0.2540,11.9814,1.2787,0.2134,0.0000,0.0000,0.0000,74.5395,0.0000,13.9275,0.0000,0.0000,
22-10-2010 00:00:03,-5.02,1.0340,0.0060,0.0064,5.0191,29.1083,21.1845,73.1678,4.9888,0.2354,7.8899,1.0710,0.2175,0.0000,-23.3579,0.8049,66.7873,0.0000,9.6022,621.3253,0.0000,
23-10-2010 00:00:01,0,1.0416,0.0001,0.0227,5.0267,28.1887,20.6233,80.7909,5.6095,0.2578,12.5767,1.3406,0.2115,0.0000,0.0000,0.0000,73.9227,0.0000,14.5866,0.0000,0.0000,
23-10-2010 00:00:01,-5.03,1.0416,0.0057,0.0033,5.0267,29.1477,21.0559,72.6825,5.3326,0.2399,7.6443,1.1650,0.2260,0.0000,-23.7256,0.8539,71.2385,0.0000,9.4630,623.3309,0.0000,
25-10-2010 00:00:00,0,1.0079,0.0059,0.0087,4.9930,28.2384,21.5880,81.1403,5.5592,0.2618,13.6268,1.4379,0.2065,0.0000,0.0000,0.0000,74.5963,-0.0031,15.7331,0.0000,0.0000,
25-10-2010 00:00:00,-4.99,1.0079,0.0079,-0.0061,4.9930,29.3602,21.6223,71.5471,5.2551,0.2469,7.9205,1.2704,0.2476,0.0000,-24.6463,5.7777,71.0231,-0.0000,9.8723,635.8026,0.0110,
26-10-2010 00:00:02,0,0.9660,0.0034,-0.0047,4.9511,28.2660,21.9187,81.1847,5.5450,0.2597,13.8069,1.4610,0.2075,0.0000,0.0000,0.0000,74.8686,-0.0026,15.9350,0.0000,0.0000,
26-10-2010 00:00:02,-4.95,0.9660,0.0114,-0.0131,4.9511,29.3915,22.0703,71.7033,5.1747,0.2478,8.1607,1.3141,0.2463,0.0000,-25.3619,1.2140,70.5218,-0.0000,10.1554,641.0461,0.0096,
28-10-2010 00:00:04,0,1.0857,0.0108,-0.0141,5.0708,28.4881,21.7311,79.7592,5.4988,0.2583,13.0680,1.5181,0.2231,0.0000,0.0000,0.0000,74.0876,-0.0056,15.2675,0.0000,0.0000,
28-10-2010 00:00:04,-5.07,1.0857,0.0054,-0.0200,5.0708,29.6621,22.6818,69.6007,5.0604,0.2624,8.1285,1.4520,0.2334,0.0000,-26.3566,21.4115,69.8385,-0.0015,10.2618,635.3297,0.0213,
