Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2012 00:00:04,-4.75,0.7698,0.0071,-0.0094,4.7549,32.8106,19.3922,47.1077,4.5341,0.3077,4.3096,3.5338,0.2938,0.0000,-19.5809,2.2037,60.0086,0.0000,8.6182,127.9649,0.0000,
12-05-2012 00:00:00,0,0.7574,0.0059,0.0652,4.7425,30.5372,17.1677,49.0735,4.4880,0.5567,13.1635,5.1872,0.8295,0.0000,0.0000,0.0000,56.1517,-0.0012,19.9369,0.0000,0.0000,
12-05-2012 00:00:00,-4.74,0.7574,0.0062,-0.0083,4.7425,33.0363,19.4561,47.6670,4.3957,0.2893,3.9948,2.9910,0.2826,0.0000,-19.4245,0.6633,58.3243,0.0000,7.7347,128.0582,0.0016,
14-05-2012 00:00:00,0,0.9942,0.0030,0.0309,4.9793,31.0630,17.1824,50.5681,4.5103,0.4847,11.2302,4.8309,0.6884,0.0000,0.0000,0.0000,56.6259,0.0000,17.4342,0.0000,0.0000,
14-05-2012 00:00:00,-4.98,0.9942,0.0029,-0.0063,4.9793,33.1484,19.6596,47.5412,3.9832,0.2710,3.9369,2.3812,0.3012,0.0000,-18.9061,0.5620,53.0873,0.0000,7.0715,126.8956,0.0000,
15-05-2012 00:00:03,0,0.9346,0.0003,0.0173,4.9197,31.0648,16.8906,51.0657,4.3457,0.4692,11.1601,4.5064,0.6676,0.0000,0.0000,0.0000,54.2484,-0.0000,17.0033,0.0000,0.0000,
15-05-2012 00:00:03,-4.92,0.9346,-0.0006,-0.0082,4.9197,33.1849,19.6670,47.5922,3.6997,0.2520,3.7453,2.0639,0.2987,0.0000,-18.2927,0.8377,49.3273,0.0000,6.5435,126.3599,0.0008,
16-05-2012 00:00:02,0,0.9272,0.0009,0.0041,4.9124,31.2276,16.9345,51.5824,4.2430,0.4446,10.6249,4.1805,0.6316,0.0000,0.0000,0.0000,53.0646,-0.0088,16.0816,0.0000,0.0000,
16-05-2012 00:00:02,-4.91,0.9272,-0.0020,-0.0129,4.9124,33.1533,19.5934,48.1215,3.5482,0.2422,3.6542,1.9251,0.2938,0.0000,-17.8361,0.8514,47.2337,-0.0011,6.2998,124.6330,0.0121,
17-05-2012 00:00:01,0,0.9331,-0.0004,0.0140,4.9182,31.3025,17.0904,51.9929,4.0964,0.4294,10.4547,3.9238,0.5985,0.0000,0.0000,0.0000,51.4116,-0.0029,15.6065,0.0000,0.0000,
17-05-2012 00:00:01,-4.92,0.9331,-0.0017,-0.0111,4.9182,32.9744,18.9538,48.8082,3.8504,0.2607,4.1878,2.1189,0.3093,0.0000,-17.6356,0.7296,50.5897,-0.0000,7.0596,125.0747,0.0039,
18-05-2012 00:00:04,0,0.9252,0.0046,0.0136,4.9103,31.3750,16.8682,52.3989,3.9400,0.4142,10.3328,3.6360,0.5996,0.0000,0.0000,0.0000,49.2549,0.0000,15.1827,0.0000,0.0000,
18-05-2012 00:00:04,-4.91,0.9252,0.0015,-0.0108,4.9103,32.9967,18.6198,49.1616,3.9650,0.2569,3.9086,2.0686,0.2980,0.0000,-17.4165,0.8682,51.7740,0.0000,6.7154,123.6135,0.0004,
19-05-2012 00:00:04,0,0.8956,0.0082,0.0088,4.8807,31.3377,16.8866,52.8955,3.7682,0.4107,10.7359,3.4981,0.6062,0.0000,0.0000,0.0000,47.1138,0.0000,15.4509,0.0000,0.0000,
19-05-2012 00:00:04,-4.88,0.8956,0.0010,-0.0153,4.8807,33.0305,18.5234,49.7912,4.0207,0.2518,3.7230,2.0064,0.2876,0.0000,-17.3956,0.8659,52.4163,0.0000,6.4527,123.7314,0.0000,
20-05-2012 00:00:00,0,0.8910,0.0114,0.0080,4.8761,31.4607,16.9120,53.4072,3.7447,0.3965,10.4524,3.3753,0.5806,0.0000,0.0000,0.0000,46.8776,0.0000,15.0048,0.0000,0.0000,
20-05-2012 00:00:00,-4.88,0.8910,0.0022,-0.0168,4.8761,33.0039,18.3197,50.5726,4.0890,0.2557,3.8195,2.0864,0.2895,0.0000,-17.2525,0.9587,53.0910,0.0000,6.6345,123.9864,0.0000,
21-05-2012 00:00:00,0,0.8714,0.0111,0.0005,4.8565,31.4669,16.9618,53.9651,3.6382,0.3882,10.6168,3.2430,0.5823,0.0000,0.0000,0.0000,45.5911,0.0000,15.0304,0.0000,0.0000,
21-05-2012 00:00:00,-4.86,0.8714,0.0034,-0.0184,4.8565,32.9893,18.2462,51.0717,4.0658,0.2524,3.8627,2.1033,0.2939,0.0000,-17.1125,0.9924,52.7119,0.0000,6.6955,124.0593,0.0000,
22-05-2012 00:00:02,0,0.7719,0.0108,0.0059,4.7570,31.4916,16.9219,54.5607,3.5630,0.3776,10.6398,3.1309,0.5829,0.0000,0.0000,0.0000,44.6200,0.0000,14.9312,0.0000,0.0000,
22-05-2012 00:00:02,-4.76,0.7719,0.0022,-0.0159,4.7570,32.9695,18.2059,51.4674,4.0420,0.2497,3.9409,2.1281,0.3024,0.0000,-17.0154,0.6332,52.3566,0.0000,6.8041,124.1017,0.0004,
23-05-2012 00:00:00,0,0.6675,0.0049,0.0178,4.6527,31.5125,16.7961,55.1694,3.5234,0.3680,10.7112,3.0486,0.5830,0.0000,0.0000,0.0000,44.0212,0.0000,14.9109,0.0000,0.0000,
23-05-2012 00:00:00,-4.65,0.6675,-0.0001,-0.0127,4.6527,32.9267,18.1661,52.0686,3.9266,0.2451,4.1035,2.1009,0.3112,0.0000,-16.7458,1.0211,50.8094,0.0000,6.9439,124.1900,0.0004,
24-05-2012 00:00:02,0,0.6129,0.0039,0.0146,4.5981,31.5465,16.5120,55.7919,3.4804,0.3580,10.6680,2.9876,0.5745,0.0000,0.0000,0.0000,43.2498,-0.0009,14.7880,0.0000,0.0000,
24-05-2012 00:00:02,-4.60,0.6129,-0.0008,-0.0128,4.5981,32.8241,18.0340,53.0094,3.8363,0.2473,4.5369,2.1284,0.3266,0.0000,-16.4030,0.4877,49.4854,0.0000,7.4219,124.2561,0.0016,
25-05-2012 00:00:02,0,0.7056,0.0046,0.0218,4.6908,31.7111,16.4113,56.2691,3.5216,0.3397,9.9420,2.9048,0.5334,0.0000,0.0000,0.0000,43.7189,0.0000,13.9199,0.0000,0.0000,
25-05-2012 00:00:02,-4.69,0.7056,-0.0006,-0.0138,4.6908,32.7203,17.6997,53.9891,3.8870,0.2564,5.0032,2.2485,0.3421,0.0000,-16.0818,0.9120,49.7866,0.0000,8.0318,124.4799,0.0000,
26-05-2012 00:00:04,0,0.8064,0.0044,0.0369,4.7915,31.8681,16.2235,56.7548,3.5350,0.3227,9.2483,2.8101,0.4978,0.0000,0.0000,0.0000,43.7643,0.0000,13.0788,0.0000,0.0000,
26-05-2012 00:00:04,-4.79,0.8064,0.0004,-0.0133,4.7915,32.7295,17.4566,54.6456,3.9223,0.2540,4.9401,2.2414,0.3373,0.0000,-15.8482,0.9999,50.0061,0.0000,7.9546,124.0039,0.0000,
27-05-2012 00:00:02,0,0.8309,0.0047,0.0379,4.8161,31.8935,16.0332,57.4645,3.4821,0.3148,9.1921,2.7621,0.4880,0.0000,0.0000,0.0000,42.9528,0.0000,12.9570,0.0000,0.0000,
27-05-2012 00:00:02,-4.82,0.8309,0.0011,-0.0127,4.8161,32.7407,17.2733,55.3313,3.8906,0.2475,4.8442,2.1928,0.3314,0.0000,-15.5691,0.4550,49.4290,0.0000,7.7981,123.8319,0.0000,
28-05-2012 00:00:03,0,0.9052,0.0048,0.0381,4.8903,31.9039,15.8615,58.2234,3.4564,0.3098,9.1903,2.7558,0.4814,0.0000,0.0000,0.0000,42.4930,-0.0000,12.9373,0.0000,0.0000,
28-05-2012 00:00:03,-4.89,0.9052,0.0026,-0.0104,4.8903,32.7501,17.1510,56.0435,3.8047,0.2390,4.7577,2.1051,0.3262,0.0000,-15.2678,0.9831,48.2262,0.0000,7.6108,123.7213,0.0011,
29-05-2012 00:00:00,0,0.9086,0.0046,0.0335,4.8938,31.8710,15.7619,59.0587,3.3853,0.3069,9.4203,2.7458,0.4816,0.0000,0.0000,0.0000,41.5278,-0.0000,13.1545,0.0000,0.0000,
29-05-2012 00:00:00,-4.89,0.9086,0.0020,-0.0100,4.8938,32.7822,17.1176,56.6727,3.7180,0.2284,4.5307,1.9998,0.3157,0.0000,-15.0681,1.0393,47.1054,0.0000,7.2583,123.5783,0.0011,
30-05-2012 00:00:01,0,1.0039,0.0046,0.0243,4.9890,31.8994,15.5379,59.8260,3.4326,0.3033,9.2703,2.7782,0.4690,0.0000,0.0000,0.0000,41.9265,-0.0033,13.0208,0.0000,0.0000,
30-05-2012 00:00:01,-4.99,1.0039,0.0008,-0.0103,4.9890,32.8150,17.0681,57.2704,3.6862,0.2195,4.2926,1.9248,0.3050,0.0000,-14.9510,1.0312,46.6661,-0.0004,6.9262,123.5902,0.0053,
31-05-2012 00:00:03,0,1.1075,0.0019,0.0174,5.0926,31.7695,15.0846,60.3689,3.4166,0.2996,9.4889,2.7348,0.4293,0.0000,0.0000,0.0000,41.3197,-0.0015,13.1528,0.0000,0.0000,
31-05-2012 00:00:03,-5.09,1.1075,0.0017,-0.0122,5.0926,32.8061,16.8822,58.0087,3.6430,0.2160,4.2881,1.9149,0.3008,0.0000,-14.6579,5.0667,45.9499,-0.0000,6.9042,123.5674,0.0024,
01-06-2012 00:00:03,0,1.1165,-0.0002,0.0183,5.1016,31.8151,15.7240,61.1989,3.4715,0.2966,9.4350,2.7429,0.4577,0.0000,0.0000,0.0000,42.5381,-0.0018,13.1322,0.0000,0.0000,
01-06-2012 00:00:03,-5.10,1.1165,0.0019,-0.0085,5.1016,32.8178,16.7440,58.6268,3.6333,0.2116,4.1382,1.9010,0.2930,0.0000,-14.4847,6.2750,45.7069,-0.0000,6.7284,122.6859,0.0027,
02-06-2012 00:00:03,0,0.9377,0.0056,0.0007,4.9228,31.8243,15.1060,61.9314,3.2858,0.2913,9.5418,2.5349,0.4823,0.0000,0.0000,0.0000,39.7685,0.0000,13.0503,0.0000,0.0000,
02-06-2012 00:00:03,-4.92,0.9377,0.0021,-0.0144,4.9228,32.7519,16.6330,59.4944,3.5233,0.2080,4.2508,1.8755,0.2928,0.0000,-14.1545,1.1118,44.2085,0.0000,6.8119,120.2111,0.0000,
03-06-2012 00:00:04,0,0.9530,0.0109,-0.0087,4.9382,31.7807,15.0258,62.6957,3.1964,0.2957,10.0200,2.5193,0.5089,0.0000,0.0000,0.0000,38.6131,0.0000,13.5440,0.0000,0.0000,
03-06-2012 00:00:04,-4.94,0.9530,-0.0020,-0.0208,4.9382,32.5473,16.1271,60.7655,3.5689,0.2281,5.4142,2.1059,0.3245,0.0000,-13.6973,1.0865,44.2809,0.0000,8.2553,119.9885,0.0003,
04-06-2012 00:00:04,0,0.9271,0.0183,-0.0039,4.9122,31.6537,15.6173,63.7012,3.4859,0.3137,11.2944,2.4908,0.5966,0.0000,0.0000,0.0000,42.5815,-0.0036,14.8953,0.0000,0.0000,
04-06-2012 00:00:04,-4.91,0.9271,0.0008,-0.0178,4.9122,32.4840,15.9735,61.5180,3.5504,0.2315,5.8001,2.1350,0.3343,0.0000,-13.5032,2.4867,43.9010,-0.0004,8.6830,118.8562,0.0046,
05-06-2012 00:00:01,0,0.8575,0.0077,-0.0031,4.8426,31.5160,15.9429,64.6386,3.5142,0.3382,12.6226,2.4286,0.7147,0.0000,0.0000,0.0000,43.1714,-0.0020,16.3039,0.0000,0.0000,
05-06-2012 00:00:01,-4.84,0.8575,0.0011,-0.0185,4.8426,32.5313,16.1576,61.8656,3.6040,0.2230,5.5351,2.0324,0.3232,0.0000,-13.7930,13.5004,44.7394,-0.0000,8.2968,116.9939,0.0023,
06-06-2012 00:00:00,0,0.8038,-0.0106,0.0196,4.7890,31.4304,16.2078,65.2514,3.8387,0.3533,13.1853,2.4108,0.7831,0.0000,0.0000,0.0000,47.3826,-0.0087,16.9323,0.0000,0.0000,
06-06-2012 00:00:00,-4.79,0.8038,0.0016,-0.0175,4.7890,32.5583,16.3970,62.2576,3.6585,0.2191,5.5043,1.9486,0.3221,0.0000,-14.1487,35.0928,45.6391,-0.0011,8.1778,115.7117,0.0093,
07-06-2012 00:00:00,0,0.9557,-0.0031,0.0140,4.9408,31.5958,15.2300,65.2886,4.3120,0.3126,11.1578,2.2354,0.6615,0.0000,0.0000,0.0000,52.2463,0.0000,14.5674,0.0000,0.0000,
07-06-2012 00:00:00,-4.94,0.9557,-0.0013,-0.0183,4.9408,32.5330,16.4394,62.4152,4.0076,0.2211,5.5294,1.9273,0.3358,0.0000,-14.7964,43.4878,50.0285,0.0000,8.1973,112.0276,0.0000,
08-06-2012 00:00:02,0,1.0219,-0.0001,0.0727,5.0070,31.4590,14.6725,65.8263,4.2685,0.3222,11.7576,2.1500,0.7237,0.0000,0.0000,0.0000,51.0953,-0.0100,15.1534,0.0000,0.0000,
08-06-2012 00:00:02,-5.01,1.0219,0.0074,-0.0111,5.0070,32.4702,15.7283,62.2562,4.5156,0.2257,5.4920,1.8934,0.3436,0.0000,-14.7448,4.4092,55.5591,-0.0014,8.1386,109.8895,0.0123,
09-06-2012 00:00:03,0,0.8890,0.0035,0.0595,4.8741,30.9245,13.6921,66.5624,4.2701,0.4432,14.6897,2.1786,1.2130,0.0000,0.0000,0.0000,49.9288,-0.0000,18.7240,0.0000,0.0000,
09-06-2012 00:00:03,-4.87,0.8890,0.0032,-0.0088,4.8741,32.6181,15.8237,61.6730,4.3710,0.2052,4.5312,1.6250,0.3158,0.0000,-14.6523,1.2354,53.9302,0.0000,6.8634,108.4679,0.0009,
10-06-2012 00:00:03,0,1.0182,0.0062,0.0225,5.0034,30.7752,14.0644,66.4925,4.5519,0.4461,13.6638,2.0402,1.2852,0.0000,0.0000,0.0000,53.5858,0.0000,17.6350,0.0000,0.0000,
10-06-2012 00:00:03,-5.00,1.0182,0.0054,-0.0071,5.0034,32.5886,15.6749,62.3410,4.0877,0.2002,4.3187,1.4526,0.3125,0.0000,-14.0733,19.2515,50.2771,0.0000,6.4722,104.9209,0.0000,
11-06-2012 00:00:03,0,1.3943,0.0200,0.0187,5.3795,31.1658,14.7118,66.5623,5.3543,0.3393,11.1327,1.9273,0.8308,0.0000,0.0000,0.0000,64.0282,0.0000,14.4301,0.0000,0.0000,
11-06-2012 00:00:03,-5.38,1.3943,-0.0083,-0.0104,5.3795,32.3868,15.1342,63.8542,4.1899,0.2032,5.2625,1.5043,0.3603,0.0000,-13.6459,44.7428,50.9148,0.0000,7.5170,102.2337,0.0003,
12-06-2012 00:00:01,0,1.2431,0.0031,0.0441,5.2282,30.9312,14.3077,66.8392,5.4652,0.3832,11.6734,1.7887,1.0255,0.0000,0.0000,0.0000,64.7226,0.0000,15.0708,0.0000,0.0000,
12-06-2012 00:00:01,-5.23,1.2431,0.0010,-0.0144,5.2282,32.3737,15.2612,64.0387,4.4628,0.1999,4.8708,1.4401,0.3410,0.0000,-14.1547,6.0618,54.3657,0.0000,7.0401,100.0594,0.0003,
13-06-2012 00:00:00,0,1.4137,0.0319,-0.0432,5.3989,31.0237,14.7534,67.2476,5.8616,0.3573,11.0797,1.8353,0.8906,0.0000,0.0000,0.0000,70.0932,0.0000,14.3630,0.0000,0.0000,
13-06-2012 00:00:00,-5.40,1.4137,-0.0116,0.0101,5.3989,32.3023,15.3589,64.8218,4.4033,0.2006,4.9058,1.3422,0.3410,0.0000,-14.1814,139.3575,53.7221,0.0000,6.9779,98.7672,0.0000,
14-06-2012 00:00:00,0,0.9320,0.0094,0.0123,4.9171,28.4317,12.0130,65.7754,6.2875,1.0022,18.1245,2.1101,3.3569,0.0000,0.0000,0.0000,69.8645,-0.0000,24.7915,0.0000,0.0000,
14-06-2012 00:00:00,-4.92,0.9320,0.0012,-0.0147,4.9171,32.1228,15.3588,65.6293,4.3703,0.2004,5.2436,1.2364,0.3671,0.0000,-14.1364,0.9434,53.2611,0.0000,7.2365,97.7591,0.0005,
15-06-2012 00:00:00,0,0.9186,0.0058,0.0148,4.9037,26.6061,10.6819,62.5758,6.4792,1.5151,19.4716,2.4614,4.0029,0.0000,0.0000,0.0000,69.1382,0.0000,27.7041,0.0000,0.0000,
15-06-2012 00:00:00,-4.90,0.9186,-0.0025,-0.0078,4.9037,31.9195,15.2067,66.0239,4.8037,0.2011,5.4448,1.2484,0.3801,0.0000,-14.5259,0.5335,58.2921,0.0000,7.4628,96.5733,0.0000,
16-06-2012 00:00:00,0,0.8130,0.0072,0.0008,4.7982,25.6919,12.1719,61.4436,6.3446,1.6707,20.7056,2.5241,3.7145,0.0000,0.0000,0.0000,69.5386,0.0000,28.8560,0.0000,0.0000,
16-06-2012 00:00:00,-4.80,0.8130,-0.0001,-0.0115,4.7982,31.7440,14.9488,66.2499,5.0456,0.2122,5.8844,1.2537,0.4321,0.0000,-14.5188,0.5388,60.8435,0.0000,7.9704,96.0757,0.0003,
17-06-2012 00:00:01,0,0.7551,0.0103,0.0018,4.7403,25.5031,13.6595,61.5151,6.0975,1.5631,20.4410,2.3084,3.3687,0.0000,0.0000,0.0000,68.8987,0.0000,27.8752,0.0000,0.0000,
17-06-2012 00:00:01,-4.74,0.7551,0.0001,-0.0140,4.7403,31.5392,14.6429,66.2378,5.0613,0.2327,6.1663,1.2225,0.5142,0.0000,-14.1980,2.2997,60.5779,0.0000,8.3238,94.1233,0.0000,
18-06-2012 00:00:01,0,0.7408,0.0132,0.0043,4.7260,25.9792,12.7353,62.7376,5.7660,1.3424,19.2879,2.1103,3.0990,0.0000,0.0000,0.0000,64.0799,0.0000,26.0225,0.0000,0.0000,
18-06-2012 00:00:01,-4.73,0.7408,0.0019,-0.0163,4.7260,31.3904,14.5742,65.7869,5.0956,0.2672,6.3079,1.2081,0.5760,0.0000,-14.1601,0.2467,60.8478,0.0000,8.5472,93.2867,0.0003,
19-06-2012 00:00:00,0,0.8969,0.0149,0.0022,4.8820,26.2805,13.1802,63.2801,5.6765,1.0775,17.3114,1.9208,2.5010,0.0000,0.0000,0.0000,63.8037,0.0000,23.0013,0.0000,0.0000,
19-06-2012 00:00:00,-4.88,0.8969,0.0027,-0.0194,4.8820,31.3215,14.7510,65.0900,5.1374,0.2944,6.0949,1.1985,0.5624,0.0000,-14.3993,1.6577,61.5424,0.0000,8.3383,93.3079,0.0000,
20-06-2012 00:00:00,0,0.8323,0.0092,0.0317,4.8174,26.0685,12.4735,63.1499,5.5365,0.9806,16.8491,1.7328,3.0145,0.0000,0.0000,0.0000,61.2202,0.0000,22.7757,0.0000,0.0000,
20-06-2012 00:00:00,-4.82,0.8323,0.0031,-0.0154,4.8174,31.2499,14.8348,64.3096,5.0916,0.3049,5.6822,1.1583,0.5289,0.0000,-14.4426,1.1551,61.0712,0.0000,7.8627,91.8992,0.0003,
21-06-2012 00:00:00,0,0.7083,0.0056,0.0563,4.6934,25.4824,10.4086,62.5756,5.3134,0.9507,17.2329,1.5971,3.3665,0.0000,0.0000,0.0000,55.9565,0.0000,23.3458,0.0000,0.0000,
21-06-2012 00:00:00,-4.69,0.7083,0.0029,-0.0084,4.6934,31.1953,14.9378,64.1508,4.7698,0.2810,5.3392,1.0280,0.5056,0.0000,-14.1881,0.7642,57.3116,0.0000,7.3433,90.3442,0.0000,
22-06-2012 00:00:00,0,0.5440,0.0077,0.0361,4.5291,25.3286,9.6469,62.4572,5.0857,0.8729,16.7793,1.4864,3.0501,0.0000,0.0000,0.0000,52.6009,-0.0000,22.3877,0.0000,0.0000,
22-06-2012 00:00:00,-4.53,0.5440,0.0027,-0.0106,4.5291,31.0772,15.0625,64.5709,4.6201,0.2745,5.4267,0.9700,0.5017,0.0000,-14.1409,0.2113,55.6138,0.0000,7.3629,90.3313,0.0008,
23-06-2012 00:00:02,0,0.5789,0.0069,0.0329,4.5640,25.8412,9.7036,63.4853,4.9416,0.7692,15.7420,1.4224,2.5703,0.0000,0.0000,0.0000,51.3436,-0.0130,20.7031,0.0000,0.0000,
23-06-2012 00:00:02,-4.56,0.5789,0.0027,-0.0093,4.5640,30.9057,15.1006,65.0779,4.4704,0.2740,5.6761,0.9225,0.5220,0.0000,-13.9907,0.7220,53.7962,-0.0020,7.5848,90.4786,0.0154,
24-06-2012 00:00:00,0,0.6194,0.0072,0.0340,4.6045,26.0696,10.9716,64.1381,4.9738,0.7010,15.1019,1.3699,2.3509,0.0000,0.0000,0.0000,53.2341,0.0000,19.7230,0.0000,0.0000,
24-06-2012 00:00:00,-4.60,0.6194,0.0024,-0.0088,4.6045,30.6476,14.9082,65.5573,4.3351,0.2768,5.9985,0.8809,0.5663,0.0000,-13.6079,1.0041,51.8830,0.0000,7.9127,90.2251,0.0000,
25-06-2012 00:00:00,0,0.7523,0.0062,0.0295,4.7374,26.4326,10.7656,65.0518,5.2584,0.6362,14.2503,1.3306,2.0829,0.0000,0.0000,0.0000,56.1535,0.0000,18.4996,0.0000,0.0000,
25-06-2012 00:00:00,-4.74,0.7523,0.0002,-0.0095,4.7374,30.2504,14.3714,66.0642,4.3786,0.2946,6.4960,0.8916,0.6548,0.0000,-13.1126,0.6346,51.7061,0.0000,8.5268,89.6235,0.0000,
26-06-2012 00:00:00,0,0.9612,0.0068,-0.0106,4.9464,26.9113,12.1625,65.9481,6.0629,0.5620,12.8960,1.2532,1.8582,0.0000,0.0000,0.0000,66.9461,0.0000,16.7694,0.0000,0.0000,
26-06-2012 00:00:00,-4.95,0.9612,0.0063,-0.0102,4.9464,29.8085,13.4627,66.5988,4.6190,0.3195,6.8029,0.9506,0.7265,0.0000,-12.5016,37.8236,53.3820,0.0000,8.9889,87.0772,0.0000,
27-06-2012 00:00:00,0,1.1718,0.0061,0.0254,5.1569,26.8181,12.9744,66.3803,6.4996,0.5398,12.4620,1.2501,1.4846,0.0000,0.0000,0.0000,72.9806,-0.0000,15.9335,0.0000,0.0000,
27-06-2012 00:00:00,-5.16,1.1718,0.0030,-0.0122,5.1569,29.6155,13.0499,67.2037,4.4965,0.3037,6.8178,0.8695,0.7203,0.0000,-11.9771,3.2088,51.4562,0.0000,8.9012,85.4092,0.0006,
28-06-2012 00:00:00,0,1.0310,0.0140,0.0161,5.0161,26.2356,13.5904,66.0424,6.2568,0.5358,13.2268,1.1630,1.8713,0.0000,0.0000,0.0000,70.9169,0.0000,16.9938,0.0000,0.0000,
28-06-2012 00:00:00,-5.02,1.0310,-0.0052,-0.0114,5.0161,29.5176,12.9739,67.8812,4.4108,0.2869,6.7711,0.8020,0.6890,0.0000,-11.8118,14.3722,50.3645,0.0000,8.7394,84.7059,0.0000,
29-06-2012 00:00:00,0,0.8443,0.0065,-0.0041,4.8295,25.9336,11.5025,66.3517,6.0052,0.5376,13.8175,1.1200,1.9461,0.0000,0.0000,0.0000,64.9695,-0.0022,17.6158,0.0000,0.0000,
29-06-2012 00:00:00,-4.83,0.8443,-0.0012,-0.0114,4.8295,29.4119,13.0024,68.5668,4.3366,0.2744,6.7872,0.7506,0.6674,0.0000,-11.7532,0.6031,49.5138,-0.0000,8.6703,83.9847,0.0021,
30-06-2012 00:00:01,0,0.8245,0.0075,-0.0033,4.8097,25.8997,10.0837,66.7027,5.4627,0.5320,13.5677,1.0778,1.9569,0.0000,0.0000,0.0000,57.2651,-0.0007,17.3342,0.0000,0.0000,
30-06-2012 00:00:01,-4.81,0.8245,0.0041,-0.0093,4.8097,29.2905,13.1120,69.3138,4.4107,0.2752,6.8618,0.7533,0.6533,0.0000,-11.9379,0.7310,50.4388,0.0000,8.7344,82.9401,0.0009,
01-07-2012 00:00:01,0,0.7402,0.0112,0.0015,4.7253,25.7624,10.1116,66.8797,5.1677,0.5333,13.5032,1.0396,1.8765,0.0000,0.0000,0.0000,54.1586,-0.0009,17.1523,0.0000,0.0000,
01-07-2012 00:00:01,-4.73,0.7402,0.0062,-0.0126,4.7253,29.1602,13.3473,70.0132,4.4947,0.2782,7.0798,0.7555,0.6389,0.0000,-12.2524,0.5544,51.6124,0.0000,8.9430,83.0522,0.0011,
02-07-2012 00:00:01,0,0.6957,0.0153,0.0001,4.6808,26.1842,11.0985,68.1927,4.9811,0.4898,12.8511,1.0023,1.7057,0.0000,0.0000,0.0000,53.5000,-0.0008,16.2490,0.0000,0.0000,
02-07-2012 00:00:01,-4.68,0.6957,0.0062,-0.0177,4.6808,28.9557,13.5136,70.4991,4.6570,0.2879,7.3366,0.7761,0.6161,0.0000,-12.5926,0.6608,53.5942,0.0000,9.2070,83.1171,0.0009,
03-07-2012 00:00:02,0,0.6906,0.0192,-0.0014,4.6757,26.5067,11.4668,69.3373,4.8958,0.4546,12.2764,0.9661,1.5577,0.0000,0.0000,0.0000,53.1168,-0.0047,15.4548,0.0000,0.0000,
03-07-2012 00:00:02,-4.68,0.6906,0.0051,-0.0204,4.6757,28.6675,13.2734,70.6711,4.8502,0.3058,7.6560,0.8100,0.6270,0.0000,-12.5659,0.8189,55.4385,-0.0009,9.5887,83.1135,0.0053,
04-07-2012 00:00:00,0,0.7220,0.0195,-0.0018,4.7071,26.8000,11.7077,70.3732,4.9229,0.4236,11.6519,0.9346,1.4051,0.0000,0.0000,0.0000,53.7902,-0.0000,14.6151,0.0000,0.0000,
04-07-2012 00:00:00,-4.71,0.7220,0.0040,-0.0211,4.7071,28.4289,12.8447,70.6628,5.0978,0.3293,7.8400,0.8744,0.6695,0.0000,-12.3974,3.7705,57.6586,0.0000,9.9025,83.0107,0.0006,
05-07-2012 00:00:02,0,0.7463,0.0107,0.0147,4.7314,26.8845,11.5713,71.0896,4.9361,0.4064,11.3214,0.9078,1.3289,0.0000,0.0000,0.0000,53.8028,-0.0051,14.1645,0.0000,0.0000,
05-07-2012 00:00:02,-4.73,0.7463,0.0028,-0.0189,4.7314,28.4685,12.6481,70.9570,5.1925,0.3274,7.5546,0.8781,0.6569,0.0000,-12.2977,2.7230,58.4989,-0.0010,9.6064,82.9064,0.0058,
06-07-2012 00:00:02,0,0.8221,0.0077,0.0360,4.8072,26.6546,10.7672,71.2980,5.0005,0.4011,11.3302,0.8860,1.3336,0.0000,0.0000,0.0000,53.4769,-0.0051,14.1509,0.0000,0.0000,
06-07-2012 00:00:02,-4.81,0.8221,0.0032,-0.0156,4.8072,28.6184,12.6058,71.5270,5.1670,0.3115,7.1237,0.8332,0.6133,0.0000,-12.2348,1.1097,58.2139,-0.0010,9.0716,82.6394,0.0061,
07-07-2012 00:00:03,0,0.8969,0.0097,0.0259,4.8820,26.6549,11.9452,71.9717,5.0931,0.3902,11.1020,0.8751,1.2972,0.0000,0.0000,0.0000,55.8849,-0.0000,13.8643,0.0000,0.0000,
07-07-2012 00:00:03,-4.88,0.8969,0.0032,-0.0161,4.8820,28.7536,12.5949,72.1561,5.0717,0.2939,6.7130,0.7726,0.5731,0.0000,-12.1373,0.8030,57.1749,0.0000,8.5432,82.1062,0.0006,
08-07-2012 00:00:02,0,0.8965,0.0067,0.0249,4.8816,26.5959,11.5961,72.6955,5.0743,0.3849,11.1058,0.8730,1.2418,0.0000,0.0000,0.0000,55.2389,-0.0111,13.8054,0.0000,0.0000,
08-07-2012 00:00:02,-4.88,0.8965,0.0014,-0.0130,4.8816,28.7920,12.6262,72.7993,4.9108,0.2762,6.5234,0.7033,0.5563,0.0000,-12.0142,0.9691,55.4112,-0.0019,8.2504,81.9467,0.0127,
