Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2014 00:00:03,-4.89,0.9053,-0.0035,0.0005,4.8905,34.2494,18.5589,47.9026,2.7567,0.2585,2.5187,2.0281,0.4701,0.0000,-14.4973,8.3636,36.2248,0.0000,5.4597,65.7840,0.0000,
11-05-2014 00:00:01,0,0.9078,-0.0030,0.0243,4.8930,30.9977,15.5560,49.9892,5.0085,0.4951,10.5305,4.8341,0.9267,0.0000,0.0000,0.0000,60.8622,0.0000,16.9861,0.0000,0.0000,
11-05-2014 00:00:01,-4.89,0.9078,-0.0039,0.0052,4.8930,34.1778,18.6700,48.5641,2.8926,0.2614,2.5437,2.0125,0.4535,0.0000,-15.0003,5.4729,38.0740,0.0000,5.4554,65.7605,0.0000,
12-05-2014 00:00:00,0,0.9715,-0.0028,0.0080,4.9566,30.7075,15.5403,50.1423,5.1116,0.4953,10.5943,4.8095,0.8599,0.0000,0.0000,0.0000,61.9857,0.0000,16.9589,0.0000,0.0000,
12-05-2014 00:00:00,-4.96,0.9715,-0.0032,0.0055,4.9566,34.0128,18.6246,48.8338,3.2273,0.2648,2.5068,2.0329,0.4288,0.0000,-15.8091,14.7776,42.4010,0.0000,5.4175,66.1239,0.0000,
13-05-2014 00:00:02,0,0.8691,0.0029,0.0236,4.8543,30.0223,15.7426,49.9836,5.0179,0.4967,11.9865,4.4522,0.9591,0.0000,0.0000,0.0000,60.8427,0.0000,18.0940,0.0000,0.0000,
13-05-2014 00:00:02,-4.85,0.8691,-0.0001,-0.0018,4.8543,33.8457,18.4646,49.1467,3.3286,0.2609,2.6813,2.0165,0.4258,0.0000,-15.8558,0.0056,43.5558,0.0000,5.5687,65.6222,0.0000,
14-05-2014 00:00:01,0,0.8229,0.0069,0.0039,4.8080,30.6266,16.1198,51.1999,4.7237,0.4724,11.1327,4.3128,0.8832,0.0000,0.0000,0.0000,57.9218,0.0000,17.0011,0.0000,0.0000,
14-05-2014 00:00:01,-4.81,0.8229,0.0030,-0.0119,4.8080,33.7050,18.2823,49.1434,3.6724,0.2706,3.1079,2.1440,0.4325,0.0000,-16.3870,0.2625,47.8485,0.0000,6.1382,65.5820,0.0000,
15-05-2014 00:00:02,0,0.7721,0.0144,0.0111,4.7572,30.7288,16.9255,51.7898,4.4700,0.4528,11.4411,3.9337,0.8750,0.0000,0.0000,0.0000,55.7250,-0.0028,16.9021,0.0000,0.0000,
15-05-2014 00:00:02,-4.76,0.7721,0.0020,-0.0192,4.7572,33.5636,18.1818,49.1147,4.0225,0.2826,3.5314,2.2767,0.4335,0.0000,-16.9476,1.1239,52.2656,-0.0000,6.7063,65.2315,0.0020,
16-05-2014 00:00:02,0,0.7131,0.0189,0.0042,4.6983,30.9679,16.6594,52.3409,4.1751,0.4280,11.3173,3.5506,0.8652,0.0000,0.0000,0.0000,51.8524,0.0000,16.3610,0.0000,0.0000,
16-05-2014 00:00:02,-4.70,0.7131,0.0032,-0.0214,4.6983,33.5257,18.1140,48.7608,4.1799,0.2816,3.6960,2.1891,0.4192,0.0000,-17.1454,3.3204,54.2275,0.0000,6.7684,64.5135,0.0000,
17-05-2014 00:00:00,0,0.6418,0.0077,0.0302,4.6270,31.3416,16.9616,52.7765,4.0544,0.4011,10.6447,3.2786,0.7947,0.0000,0.0000,0.0000,50.7678,0.0000,15.3191,0.0000,0.0000,
17-05-2014 00:00:00,-4.63,0.6418,0.0018,-0.0167,4.6270,33.5264,18.1562,48.7153,4.2481,0.2794,3.7903,2.1081,0.4044,0.0000,-17.3218,0.3705,55.1578,0.0000,6.7653,64.5459,0.0000,
18-05-2014 00:00:01,0,0.6482,0.0072,0.0457,4.6334,31.4464,17.0730,53.0895,4.0403,0.3889,10.6952,3.1750,0.7511,0.0000,0.0000,0.0000,50.7338,-0.0035,15.2102,0.0000,0.0000,
18-05-2014 00:00:01,-4.63,0.6482,0.0020,-0.0130,4.6334,33.5559,18.1942,48.7996,4.3225,0.2784,3.8202,2.0576,0.3932,0.0000,-17.5019,0.8478,56.1739,-0.0004,6.7329,64.8758,0.0029,
19-05-2014 00:00:01,0,0.6746,0.0068,0.0688,4.6598,31.3823,16.5085,53.3069,3.9803,0.3783,11.0399,2.9405,0.7535,0.0000,0.0000,0.0000,49.4096,0.0000,15.3117,0.0000,0.0000,
19-05-2014 00:00:01,-4.66,0.6746,0.0060,-0.0086,4.6598,33.5605,18.1941,49.0615,4.2509,0.2703,3.8536,1.9181,0.3872,0.0000,-17.3772,3.5207,55.2452,0.0000,6.6135,63.7639,0.0000,
20-05-2014 00:00:02,0,0.7440,0.0073,0.0701,4.7291,31.3558,17.5152,53.7706,4.0697,0.3721,11.4574,2.8030,0.7506,0.0000,0.0000,0.0000,51.5175,0.0000,15.5824,0.0000,0.0000,
20-05-2014 00:00:02,-4.73,0.7440,0.0079,-0.0072,4.7291,33.5724,18.2000,49.3623,4.1895,0.2619,3.8474,1.7863,0.3721,0.0000,-17.2763,7.2006,54.4565,0.0000,6.4530,62.7108,0.0000,
21-05-2014 00:00:03,0,0.8416,0.0074,0.0621,4.8267,31.0449,16.8893,53.8470,4.3241,0.3682,11.6686,2.7406,0.7232,0.0000,0.0000,0.0000,53.9715,0.0000,15.7001,0.0000,0.0000,
21-05-2014 00:00:03,-4.83,0.8416,0.0067,-0.0066,4.8267,33.5647,18.0919,49.8124,4.1387,0.2549,3.8735,1.6715,0.3617,0.0000,-17.0427,3.7497,53.6830,0.0000,6.3475,61.8377,0.0000,
22-05-2014 00:00:03,0,0.9055,0.0061,0.0388,4.8906,31.0385,16.6739,54.3196,4.3200,0.3611,11.6338,2.6659,0.7027,0.0000,0.0000,0.0000,53.6898,0.0000,15.5631,0.0000,0.0000,
22-05-2014 00:00:03,-4.89,0.9055,0.0057,-0.0055,4.8906,33.5496,18.0865,50.4495,3.8846,0.2388,3.8507,1.4902,0.3521,0.0000,-16.5630,6.2212,50.3767,0.0000,6.1191,60.9900,0.0000,
23-05-2014 00:00:00,0,1.0924,0.0039,0.0026,5.0776,29.9110,17.3178,52.7671,5.5032,0.3433,10.2174,2.6489,0.6050,0.0000,0.0000,0.0000,68.7957,0.0000,14.0149,0.0000,0.0000,
23-05-2014 00:00:00,-5.08,1.0924,0.0028,-0.0060,5.0776,33.5129,18.1393,51.2155,3.6858,0.2287,3.9015,1.3709,0.3460,0.0000,-16.2351,15.4371,47.8372,0.0000,6.0352,60.3845,0.0002,
24-05-2014 00:00:03,0,1.1300,0.0033,0.0353,5.1152,29.3590,16.4838,53.0665,5.6721,0.3434,11.5338,2.5397,0.6057,0.0000,0.0000,0.0000,69.5188,-0.0506,15.2225,0.0000,0.0000,
24-05-2014 00:00:03,-5.12,1.1300,-0.0006,0.0057,5.1152,33.4510,18.2162,51.9811,3.5335,0.2249,4.0755,1.2989,0.3422,0.0000,-16.0108,13.9956,45.9108,-0.0064,6.1302,60.4550,0.0393,
25-05-2014 00:00:00,0,1.0281,0.0053,0.0389,5.0132,28.0617,17.4311,52.5028,5.9594,0.4536,15.4483,2.4128,1.1025,0.0000,0.0000,0.0000,73.8372,0.0000,19.6161,0.0000,0.0000,
25-05-2014 00:00:00,-5.01,1.0281,-0.0143,-0.0003,5.0132,33.3255,18.2899,52.8625,3.5630,0.2313,4.3360,1.3365,0.3430,0.0000,-16.1655,27.4392,46.3251,0.0000,6.4350,59.8780,0.0000,
26-05-2014 00:00:00,0,0.9556,-0.0042,-0.0025,4.9407,26.7831,16.4346,51.1541,6.1222,0.6045,16.9934,2.3996,1.6396,0.0000,0.0000,0.0000,73.8016,0.0000,21.8357,0.0000,0.0000,
26-05-2014 00:00:00,-4.94,0.9556,-0.0099,0.0020,4.9407,33.1989,18.3295,53.6977,3.2514,0.2187,4.4694,1.2206,0.3424,0.0000,-15.5114,1.6289,42.2732,0.0000,6.4401,59.3216,0.0000,
27-05-2014 00:00:00,0,0.8914,0.0124,-0.0064,4.8766,25.2893,15.9799,49.0903,5.5906,0.7892,17.6439,2.2863,2.3695,0.0000,0.0000,0.0000,66.1779,0.0000,23.2875,0.0000,0.0000,
27-05-2014 00:00:00,-4.88,0.8914,0.0033,-0.0131,4.8766,33.0608,18.3423,54.4303,2.9850,0.2049,4.4264,1.0992,0.3367,0.0000,-14.8685,3.7050,38.7869,0.0000,6.2571,58.1937,0.0000,
28-05-2014 00:00:01,0,0.8497,0.0094,0.0145,4.8348,24.9869,15.6682,48.9520,5.2360,0.8195,17.4491,2.0422,2.6953,0.0000,0.0000,0.0000,61.4769,0.0000,23.2048,0.0000,0.0000,
28-05-2014 00:00:01,-4.83,0.8497,0.0019,-0.0136,4.8348,32.8341,18.3054,54.9421,2.9275,0.2002,4.3328,1.0149,0.3286,0.0000,-14.6772,0.0135,37.9617,0.0000,6.0676,56.6209,0.0000,
29-05-2014 00:00:00,0,0.6960,0.0126,0.0138,4.6811,25.3592,13.7555,50.0148,4.6973,0.8103,17.6775,1.9301,2.6558,0.0000,0.0000,0.0000,53.1371,0.0000,23.2723,0.0000,0.0000,
29-05-2014 00:00:00,-4.68,0.6960,0.0016,-0.0164,4.6811,32.5979,18.2290,55.2311,3.1437,0.2019,4.4454,0.9885,0.3285,0.0000,-15.1347,0.0002,40.6481,0.0000,6.1548,56.3588,0.0000,
30-05-2014 00:00:00,0,0.6467,0.0110,0.0186,4.6318,26.0851,13.4159,51.4720,4.3107,0.7714,17.4735,1.8531,2.3763,0.0000,0.0000,0.0000,48.6351,0.0000,22.6730,0.0000,0.0000,
30-05-2014 00:00:00,-4.63,0.6467,0.0018,-0.0147,4.6318,32.3546,18.1574,55.4901,3.3984,0.2098,4.7463,0.9973,0.3412,0.0000,-15.6429,0.0013,43.8170,0.0000,6.4849,56.6455,0.0000,
31-05-2014 00:00:01,0,0.6363,0.0065,0.0276,4.6214,26.7230,12.9372,52.7793,4.1625,0.7312,17.1924,1.7733,2.1915,0.0000,0.0000,0.0000,46.6743,0.0000,22.0872,0.0000,0.0000,
31-05-2014 00:00:01,-4.62,0.6363,0.0020,-0.0150,4.6214,32.0944,18.0011,55.6903,3.6701,0.2264,5.0523,1.0252,0.3737,0.0000,-16.0314,3.3895,47.1053,0.0000,6.8676,56.9902,0.0000,
01-06-2014 00:00:01,0,0.8097,0.0090,0.0205,4.7949,27.5214,13.0063,54.1962,4.1935,0.6390,16.0163,1.6211,1.9961,0.0000,0.0000,0.0000,47.3253,0.0000,20.4716,0.0000,0.0000,
01-06-2014 00:00:01,-4.79,0.8097,0.0009,-0.0186,4.7949,31.8353,17.5441,55.8602,3.9996,0.2480,5.0739,1.0539,0.4349,0.0000,-16.0950,8.4918,50.8041,0.0000,7.0003,55.8278,0.0000,
02-06-2014 00:00:00,0,0.7960,0.0082,0.0477,4.7811,27.5577,15.4201,54.8051,4.1887,0.6415,16.5362,1.5401,2.0615,0.0000,0.0000,0.0000,49.7057,0.0000,20.9780,0.0000,0.0000,
02-06-2014 00:00:00,-4.78,0.7960,0.0034,-0.0130,4.7811,31.7153,16.9427,56.3465,4.3059,0.2724,5.2304,1.1080,0.4819,0.0000,-15.8688,1.0165,54.0191,0.0000,7.2819,55.5736,0.0000,
03-06-2014 00:00:00,0,0.7749,0.0058,0.0499,4.7600,27.8570,15.1006,55.7563,4.0995,0.6213,16.5861,1.5526,1.8106,0.0000,0.0000,0.0000,48.4210,0.0000,20.7695,0.0000,0.0000,
03-06-2014 00:00:00,-4.76,0.7749,0.0030,-0.0078,4.7600,31.6703,16.5985,57.0807,4.2844,0.2707,5.2901,1.0698,0.4855,0.0000,-15.4210,0.0016,53.3722,0.0000,7.3056,55.9991,0.0000,
04-06-2014 00:00:00,0,0.7220,0.0049,0.0425,4.7072,28.0639,14.7164,56.6197,4.0551,0.6072,16.5511,1.5424,1.7017,0.0000,0.0000,0.0000,47.5822,0.0000,20.6015,0.0000,0.0000,
04-06-2014 00:00:00,-4.71,0.7220,0.0016,-0.0108,4.7072,31.6223,16.5974,57.8598,3.9518,0.2548,5.3546,0.9580,0.4871,0.0000,-14.8840,0.0126,49.2132,0.0000,7.2446,56.3813,0.0000,
05-06-2014 00:00:00,0,0.7064,0.0056,0.0378,4.6915,28.5649,15.4195,57.7324,4.0280,0.5474,15.1555,1.4986,1.4959,0.0000,0.0000,0.0000,48.0935,0.0000,18.8973,0.0000,0.0000,
05-06-2014 00:00:00,-4.69,0.7064,0.0017,-0.0075,4.6915,31.5799,16.7561,58.6448,3.6194,0.2406,5.4237,0.8603,0.4910,0.0000,-14.4722,0.0043,45.2033,0.0000,7.2063,56.8909,0.0000,
06-06-2014 00:00:00,0,0.7766,0.0035,0.0374,4.7617,28.8178,15.4930,58.7118,4.0998,0.5160,14.4471,1.4827,1.3765,0.0000,0.0000,0.0000,49.0991,-0.0000,18.0224,0.0000,0.0000,
06-06-2014 00:00:00,-4.76,0.7766,0.0019,-0.0025,4.7617,31.5302,16.9283,59.4233,3.2348,0.2262,5.5750,0.7611,0.5041,0.0000,-13.8903,0.0039,40.5242,0.0000,7.2579,57.4082,0.0004,
07-06-2014 00:00:00,0,0.8291,0.0038,0.0288,4.8142,29.0115,15.9370,59.6422,4.3538,0.4944,13.9096,1.4483,1.2913,0.0000,0.0000,0.0000,52.6713,0.0000,17.3436,0.0000,0.0000,
07-06-2014 00:00:00,-4.81,0.8291,0.0016,0.0003,4.8142,31.4617,17.0278,60.2269,3.1252,0.2280,5.8582,0.7457,0.5212,0.0000,-13.7573,3.6640,39.2123,0.0000,7.5446,58.0367,0.0000,
08-06-2014 00:00:00,0,0.9580,0.0033,0.0103,4.9431,29.0733,15.5001,60.5693,4.6354,0.4798,13.5801,1.4499,1.3077,0.0000,0.0000,0.0000,55.6087,0.0000,17.0174,0.0000,0.0000,
08-06-2014 00:00:00,-4.94,0.9580,-0.0002,-0.0092,4.9431,31.3642,17.0026,61.0482,3.0596,0.2281,5.9966,0.7374,0.5387,0.0000,-13.5833,0.6171,38.3477,0.0000,7.6922,57.4267,0.0000,
09-06-2014 00:00:00,0,1.0157,0.0039,0.0090,5.0008,28.8571,15.1776,60.9894,4.5582,0.4789,13.8447,1.3352,1.4064,0.0000,0.0000,0.0000,54.2544,0.0000,17.2650,0.0000,0.0000,
09-06-2014 00:00:00,-5.00,1.0157,0.0003,-0.0110,5.0008,31.2331,16.8108,61.8775,3.1713,0.2324,6.0631,0.7585,0.5540,0.0000,-13.6295,4.4509,39.5664,0.0000,7.7993,55.9285,0.0000,
10-06-2014 00:00:03,0,1.0909,0.0025,0.0121,5.0761,28.6323,16.4980,61.3467,4.7157,0.4651,13.7563,1.2935,1.3377,0.0000,0.0000,0.0000,57.5595,0.0000,17.0523,0.0000,0.0000,
10-06-2014 00:00:03,-5.08,1.0909,0.0009,-0.0060,5.0761,31.1501,16.6597,62.6966,3.5508,0.2454,6.2828,0.8169,0.5475,0.0000,-14.2362,2.9376,44.1474,0.0000,8.0832,55.4266,0.0000,
11-06-2014 00:00:01,0,0.8073,0.0109,0.0136,4.7925,28.8957,15.4086,62.4767,4.1515,0.4471,13.9567,1.1380,1.4490,0.0000,0.0000,0.0000,49.6572,0.0000,17.1908,0.0000,0.0000,
11-06-2014 00:00:01,-4.79,0.8073,0.0029,-0.0136,4.7925,31.1151,16.6801,63.5002,3.7946,0.2545,6.4486,0.8463,0.5124,0.0000,-14.7065,0.3187,47.1879,0.0000,8.2523,54.9294,0.0000,
12-06-2014 00:00:02,0,0.6565,0.0123,0.0052,4.6416,29.0747,15.0989,63.4361,3.9191,0.4406,14.0120,1.1003,1.4202,0.0000,0.0000,0.0000,46.6350,0.0000,17.1731,0.0000,0.0000,
12-06-2014 00:00:02,-4.64,0.6565,0.0032,-0.0150,4.6416,31.1215,16.9262,64.1928,3.7736,0.2563,6.5131,0.8175,0.4754,0.0000,-14.9497,0.4160,47.1566,0.0000,8.2528,55.1097,0.0000,
13-06-2014 00:00:00,0,0.6220,0.0156,-0.0058,4.6071,29.1744,14.7645,64.2539,3.8448,0.4419,13.9889,1.0853,1.3993,0.0000,0.0000,0.0000,45.4680,0.0000,17.1154,0.0000,0.0000,
13-06-2014 00:00:00,-4.61,0.6220,0.0040,-0.0202,4.6071,30.9502,16.7311,64.7338,3.8504,0.2756,7.1298,0.8367,0.5177,0.0000,-14.8629,0.0032,47.8824,0.0000,8.9499,55.4414,0.0000,
14-06-2014 00:00:03,0,0.5920,0.0121,-0.0016,4.5771,29.2872,14.5398,65.0667,3.7361,0.4346,13.8103,1.0537,1.3428,0.0000,0.0000,0.0000,44.0094,0.0000,16.8414,0.0000,0.0000,
14-06-2014 00:00:03,-4.58,0.5920,0.0007,-0.0172,4.5771,30.7132,15.9328,65.3244,3.9109,0.2958,8.0082,0.8726,0.6327,0.0000,-14.0760,0.0094,47.8014,0.0000,9.9986,55.6536,0.0000,
15-06-2014 00:00:03,0,0.6203,0.0048,0.0228,4.6054,29.3843,14.2963,65.8889,3.7008,0.4238,13.5912,1.0348,1.2843,0.0000,0.0000,0.0000,43.4025,0.0000,16.5341,0.0000,0.0000,
15-06-2014 00:00:03,-4.61,0.6203,-0.0013,-0.0191,4.6054,30.5791,15.3338,66.0083,4.0146,0.3146,8.5925,0.9244,0.6904,0.0000,-13.5999,0.0012,48.4430,0.0000,10.7106,55.9692,0.0000,
16-06-2014 00:00:03,0,0.6728,0.0040,0.0445,4.6580,29.4385,13.9463,66.7074,3.7582,0.4142,13.4183,1.0245,1.2352,0.0000,0.0000,0.0000,43.7723,0.0000,16.2922,0.0000,0.0000,
16-06-2014 00:00:03,-4.66,0.6728,0.0001,-0.0156,4.6580,30.5849,14.9826,66.6089,4.0155,0.3169,8.5867,0.9174,0.6703,0.0000,-13.2385,0.2435,48.1119,0.0000,10.6800,56.2392,0.0000,
17-06-2014 00:00:03,0,0.9034,0.0050,0.0405,4.8886,28.8823,12.8093,66.3947,4.0624,0.4121,13.5754,1.0093,1.2239,0.0000,0.0000,0.0000,46.0425,0.0000,16.4205,0.0000,0.0000,
17-06-2014 00:00:03,-4.89,0.9034,0.0022,-0.0151,4.8886,30.6456,14.8537,67.1605,3.9850,0.3081,8.3155,0.8768,0.6290,0.0000,-13.0635,8.7310,47.6396,0.0000,10.3186,56.4976,0.0000,
18-06-2014 00:00:00,0,1.2574,0.0065,0.0709,5.2426,28.8345,13.2054,66.8720,5.0497,0.3783,12.4286,0.9401,1.1237,0.0000,0.0000,0.0000,57.6954,-0.0092,15.0706,0.0000,0.0000,
18-06-2014 00:00:00,-5.24,1.2574,0.0033,-0.0099,5.2426,30.6352,14.6041,67.2855,4.1516,0.2868,7.4990,0.8037,0.5692,0.0000,-13.0482,12.7591,49.3758,-0.0019,9.3489,54.5783,0.0073,
19-06-2014 00:00:00,0,0.9241,0.0042,0.0602,4.9093,26.2013,11.8592,63.3077,5.1235,0.5836,17.1279,1.0290,2.1872,0.0000,0.0000,0.0000,55.9552,0.0000,21.1266,0.0000,0.0000,
19-06-2014 00:00:00,-4.91,0.9241,0.0035,-0.0078,4.9093,30.5592,14.3934,67.4453,4.4236,0.2786,7.1334,0.7653,0.4973,0.0000,-13.1913,2.1566,52.3593,0.0000,8.8650,54.6383,0.0000,
20-06-2014 00:00:00,0,0.8940,0.0038,0.0277,4.8791,24.3069,12.7646,59.6687,5.1469,0.7854,17.6308,1.1494,2.9013,0.0000,0.0000,0.0000,56.6424,-0.0000,22.7045,0.0000,0.0000,
20-06-2014 00:00:00,-4.88,0.8940,-0.0028,-0.0035,4.8791,30.4380,14.3183,68.1540,3.9743,0.2467,7.0345,0.6426,0.4887,0.0000,-12.5212,0.2500,46.9343,0.0000,8.6041,54.0136,0.0005,
21-06-2014 00:00:01,0,1.0134,0.0020,0.0021,4.9986,23.8622,12.9680,59.0878,5.3533,0.7933,17.3501,1.1397,2.8508,0.0000,0.0000,0.0000,59.0074,0.0000,22.3277,0.0000,0.0000,
21-06-2014 00:00:01,-5.00,1.0134,0.0002,-0.0025,4.9986,30.2971,14.2776,68.8142,3.7805,0.2316,7.0846,0.5841,0.4909,0.0000,-12.2030,11.3594,44.5693,0.0000,8.5831,53.3925,0.0000,
22-06-2014 00:00:00,0,0.9655,0.0009,0.0395,4.9506,21.8676,12.0843,55.2589,6.0759,0.9638,17.1471,1.1940,3.5926,0.0000,0.0000,0.0000,64.8968,0.0000,23.1840,0.0000,0.0000,
22-06-2014 00:00:00,-4.95,0.9655,-0.0006,-0.0046,4.9506,30.1427,14.2546,69.3950,3.5273,0.2164,7.1647,0.5234,0.5108,0.0000,-11.7934,4.6561,41.5259,0.0000,8.6076,52.5023,0.0000,
23-06-2014 00:00:00,0,0.6246,0.0058,0.0055,4.6098,20.3316,9.6838,52.2403,5.6059,1.1170,16.8204,1.2465,4.2849,0.0000,0.0000,0.0000,56.2129,0.0000,23.8640,0.0000,0.0000,
23-06-2014 00:00:00,-4.61,0.6246,0.0030,-0.0097,4.6098,29.9743,14.2925,69.7164,3.6389,0.2214,7.4234,0.5236,0.5344,0.0000,-12.0030,0.0840,42.8287,0.0000,8.8951,52.4059,0.0000,
24-06-2014 00:00:00,0,0.5415,0.0052,-0.0064,4.5266,20.1962,8.7195,52.3595,5.1525,1.1334,16.8053,1.2406,4.0546,0.0000,0.0000,0.0000,50.4898,0.0000,23.6463,0.0000,0.0000,
24-06-2014 00:00:00,-4.53,0.5415,0.0042,-0.0079,4.5266,29.8524,14.4194,70.1814,3.4944,0.2169,7.7281,0.4896,0.5496,0.0000,-11.8907,0.0024,41.2044,0.0000,9.1766,52.6784,0.0000,
25-06-2014 00:00:00,0,0.6063,0.0076,-0.0071,4.5915,20.9049,8.4450,54.7078,4.9873,1.0563,17.6416,1.1789,3.4992,0.0000,0.0000,0.0000,48.7825,0.0000,23.7189,0.0000,0.0000,
25-06-2014 00:00:00,-4.59,0.6063,0.0066,-0.0087,4.5915,29.6622,14.5752,70.3921,3.3968,0.2183,8.0664,0.4657,0.5682,0.0000,-11.8709,0.0023,40.1341,0.0000,9.5111,53.1504,0.0002,
26-06-2014 00:00:00,0,0.7344,0.0098,-0.0037,4.7195,21.5581,8.7526,56.8881,4.8414,0.9758,18.2051,1.1221,3.1032,0.0000,0.0000,0.0000,47.8947,0.0000,23.6853,0.0000,0.0000,
26-06-2014 00:00:00,-4.72,0.7344,0.0031,-0.0117,4.7195,29.4366,14.6663,70.0881,3.3944,0.2302,8.3508,0.4540,0.5989,0.0000,-11.9504,3.4188,40.1253,0.0000,9.8262,53.5994,0.0000,
27-06-2014 00:00:00,0,0.6420,0.0004,0.0507,4.6271,22.3039,11.9544,59.0472,5.9956,0.8892,18.2632,1.0247,3.1253,0.0000,0.0000,0.0000,64.0330,-0.0024,23.5312,0.0000,0.0000,
27-06-2014 00:00:00,-4.63,0.6420,-0.0009,-0.0082,4.6271,29.1683,14.5445,69.1553,3.4718,0.2510,8.3994,0.4499,0.6319,0.0000,-11.9683,7.5576,40.8701,-0.0000,9.9244,53.5129,0.0015,
28-06-2014 00:00:01,0,0.5942,0.0136,0.0085,4.5794,22.1113,9.7680,59.3146,5.4224,0.8897,19.1298,0.9911,3.0493,0.0000,0.0000,0.0000,55.0972,0.0000,24.2780,0.0000,0.0000,
28-06-2014 00:00:01,-4.58,0.5942,0.0030,-0.0147,4.5794,28.9174,14.4381,68.2264,3.7463,0.2874,8.6253,0.4878,0.6621,0.0000,-12.3032,0.0004,43.9378,0.0000,10.2541,53.9147,0.0000,
29-06-2014 00:00:01,0,0.5866,0.0096,0.0244,4.5717,22.2930,9.2006,60.1469,5.3222,0.8493,19.1218,0.9473,2.9101,0.0000,0.0000,0.0000,53.4463,-0.0030,24.0390,0.0000,0.0000,
29-06-2014 00:00:01,-4.57,0.5866,0.0024,-0.0131,4.5717,28.7212,14.4072,67.8683,3.7663,0.3015,8.8285,0.4874,0.6870,0.0000,-12.3040,0.0995,44.0906,-0.0007,10.4959,54.2843,0.0023,
30-06-2014 00:00:00,0,0.7327,0.0106,0.0111,4.7178,22.8024,11.4884,61.5822,5.4087,0.7826,18.7327,0.8934,2.7781,0.0000,0.0000,0.0000,57.3583,0.0000,23.3861,0.0000,0.0000,
30-06-2014 00:00:00,-4.72,0.7327,0.0027,-0.0169,4.7178,28.4438,14.1927,66.6985,4.0823,0.3359,8.8501,0.5262,0.7324,0.0000,-12.5488,7.8407,47.4977,0.0000,10.6357,53.9654,0.0000,
01-07-2014 00:00:00,0,0.8573,0.0078,0.0195,4.8425,23.1379,13.0942,62.6682,5.5820,0.7431,18.6774,0.8662,2.6641,0.0000,0.0000,0.0000,61.4169,0.0000,23.1500,0.0000,0.0000,
01-07-2014 00:00:00,-4.84,0.8573,0.0004,-0.0138,4.8425,28.2278,13.8484,65.9269,4.2324,0.3522,8.9531,0.5337,0.7743,0.0000,-12.4141,8.2525,48.8287,0.0000,10.8043,53.7570,0.0000,
02-07-2014 00:00:01,0,0.9642,0.0115,0.0109,4.9494,23.1306,13.7967,62.8936,5.6048,0.6934,18.2527,0.8098,2.5418,0.0000,0.0000,0.0000,62.5899,0.0000,22.4972,0.0000,0.0000,
02-07-2014 00:00:01,-4.95,0.9642,0.0016,-0.0159,4.9494,28.1638,13.7184,65.3283,4.3051,0.3507,8.6310,0.5244,0.7678,0.0000,-12.3805,7.0128,49.5136,0.0000,10.4650,52.9312,0.0000,
03-07-2014 00:00:00,0,0.8961,0.0028,0.0671,4.8812,23.1794,12.8130,63.4136,6.0557,0.6557,18.0349,0.7594,2.4840,0.0000,0.0000,0.0000,66.2473,0.0000,22.1335,0.0000,0.0000,
03-07-2014 00:00:00,-4.88,0.8961,0.0072,-0.0113,4.8812,28.1648,13.9475,65.2803,4.3548,0.3468,8.4567,0.5128,0.7387,0.0000,-12.6624,14.0989,50.3248,0.0000,10.2463,52.4806,0.0000,
04-07-2014 00:00:01,0,0.8011,0.0076,0.0149,4.7862,22.1664,10.3166,61.7136,5.7555,0.6887,18.8208,0.7601,2.4328,0.0000,0.0000,0.0000,59.2312,0.0000,22.9017,0.0000,0.0000,
04-07-2014 00:00:01,-4.79,0.8011,-0.0025,-0.0125,4.7862,28.1219,14.1117,65.8564,3.8919,0.3064,8.5062,0.4218,0.7221,0.0000,-12.2084,0.6796,45.1171,0.0000,10.1486,52.8840,0.0000,
05-07-2014 00:00:01,0,0.8797,0.0050,0.0208,4.8649,21.7647,11.8708,60.9610,6.0760,0.7033,18.7369,0.7675,2.4171,0.0000,0.0000,0.0000,64.5545,0.0000,22.8250,0.0000,0.0000,
05-07-2014 00:00:01,-4.86,0.8797,-0.0008,-0.0086,4.8649,28.0507,14.2585,66.6323,3.5988,0.2870,8.6204,0.3791,0.7181,0.0000,-11.9094,3.3232,41.8280,0.0000,10.1971,52.7494,0.0000,
06-07-2014 00:00:00,0,0.9298,0.0072,-0.0070,4.9149,20.6661,14.0875,58.6734,6.6357,0.7475,19.4968,0.8028,2.2472,0.0000,0.0000,0.0000,73.4328,0.0000,23.4941,0.0000,0.0000,
06-07-2014 00:00:00,-4.91,0.9298,0.0019,-0.0070,4.9149,27.9697,14.4063,67.4201,3.3458,0.2692,8.8843,0.3391,0.7187,0.0000,-11.6317,20.0413,38.9873,0.0000,10.4038,53.1208,0.0000,
