Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2018 00:00:02,-4.68,0.6985,0.0165,-0.0082,4.6837,32.5315,18.6423,46.7110,3.7820,0.3304,4.6649,2.6155,0.3612,0.0000,-17.0777,73.7741,49.2684,0.0000,8.1511,66.0870,0.0000,
11-05-2018 00:00:03,0,0.7311,-0.0165,0.0522,4.7163,31.4681,17.6926,51.0358,5.1547,0.5177,8.6516,4.7656,0.7068,0.0000,0.0000,0.0000,65.5211,0.0000,14.8416,0.0000,0.0000,
11-05-2018 00:00:03,-4.72,0.7311,0.0073,-0.0083,4.7163,32.5834,18.6196,46.7830,3.8326,0.3211,4.6119,2.5033,0.3647,0.0000,-17.1516,30.5376,49.9216,0.0000,7.9808,64.2576,0.0000,
12-05-2018 00:00:04,0,0.9174,0.0006,0.0313,4.9026,31.4829,18.4457,51.8135,5.2436,0.5219,8.8084,4.9171,0.6530,0.0000,0.0000,0.0000,67.6297,-0.0099,15.1003,0.0000,0.0000,
12-05-2018 00:00:04,-4.90,0.9174,0.0014,-0.0054,4.9026,32.8512,18.8793,45.2304,4.2051,0.3065,4.1451,2.2361,0.3509,0.0000,-18.2329,1.1602,55.1329,-0.0004,7.2205,62.6733,0.0030,
13-05-2018 00:00:03,0,0.9625,0.0020,0.0182,4.9476,31.4080,18.1398,52.5397,5.1911,0.5335,9.2615,4.9260,0.6519,0.0000,0.0000,0.0000,66.5314,-0.0133,15.5722,0.0000,0.0000,
13-05-2018 00:00:03,-4.95,0.9625,0.0049,0.0012,4.9476,33.0066,19.1412,44.5639,4.0696,0.2826,3.8042,1.8801,0.3332,0.0000,-18.3403,0.0458,53.6702,-0.0005,6.4846,61.0197,0.0038,
14-05-2018 00:00:04,0,0.8268,0.0033,0.0081,4.8120,31.5215,18.6417,52.4156,4.7660,0.5063,8.9771,4.3799,0.7303,0.0000,0.0000,0.0000,61.7134,0.0000,14.7935,0.0000,0.0000,
14-05-2018 00:00:04,-4.81,0.8268,0.0043,-0.0048,4.8120,32.9959,19.3417,45.3015,3.7721,0.2618,3.7388,1.6561,0.3241,0.0000,-18.0006,0.0043,49.9315,0.0000,6.1669,59.2980,0.0000,
15-05-2018 00:00:02,0,0.7633,-0.0113,-0.0012,4.7484,31.6536,19.0057,52.4102,5.0964,0.4872,8.7928,4.0233,0.7224,0.0000,0.0000,0.0000,66.5026,0.0000,14.2258,0.0000,0.0000,
15-05-2018 00:00:02,-4.75,0.7633,0.0112,-0.0118,4.7484,32.9379,19.5596,46.2919,3.8543,0.2635,3.9773,1.6527,0.3215,0.0000,-18.4858,42.0137,51.2097,0.0000,6.4010,57.7950,0.0000,
16-05-2018 00:00:04,0,0.7508,0.0109,-0.0050,4.7359,31.6701,18.8361,52.8439,4.9243,0.4790,8.9641,3.8583,0.7226,0.0000,0.0000,0.0000,64.0562,-0.0105,14.2239,0.0000,0.0000,
16-05-2018 00:00:04,-4.74,0.7508,0.0027,-0.0184,4.7359,32.8125,19.4998,47.5662,3.8571,0.2727,4.4749,1.7632,0.3415,0.0000,-18.4072,0.0006,51.1527,-0.0005,7.0374,56.2654,0.0031,
17-05-2018 00:00:03,0,0.6882,0.0057,-0.0004,4.6733,31.7223,18.7149,52.9878,4.5441,0.4701,9.1113,3.5544,0.7613,0.0000,0.0000,0.0000,58.9931,-0.0038,14.0972,0.0000,0.0000,
17-05-2018 00:00:03,-4.67,0.6882,-0.0004,-0.0176,4.6733,32.8598,19.4393,47.2834,4.2184,0.2899,4.7277,1.8355,0.3650,0.0000,-19.0618,0.7909,55.8958,0.0000,7.4025,54.5954,0.0011,
18-05-2018 00:00:02,0,0.6806,0.0048,0.0338,4.6657,31.8262,18.5829,53.1575,4.3673,0.4579,9.0626,3.3621,0.7521,0.0000,0.0000,0.0000,56.5911,-0.0031,13.8347,0.0000,0.0000,
18-05-2018 00:00:02,-4.67,0.6806,0.0006,-0.0123,4.6657,32.7511,19.2366,48.5225,4.3271,0.3057,5.2327,1.9882,0.3905,0.0000,-18.9724,0.6492,57.0820,0.0000,8.1001,52.9638,0.0009,
19-05-2018 00:00:02,0,0.6879,0.0050,0.0550,4.6730,31.8945,18.3941,53.5543,4.3028,0.4509,9.1292,3.2437,0.7489,0.0000,0.0000,0.0000,55.5776,0.0000,13.7726,0.0000,0.0000,
19-05-2018 00:00:02,-4.67,0.6879,0.0050,-0.0129,4.6730,32.6059,18.8593,50.0010,4.4310,0.3293,5.9635,2.2045,0.4252,0.0000,-18.6149,0.0612,57.9875,0.0000,9.1038,51.3095,0.0000,
20-05-2018 00:00:02,0,0.7414,-0.0002,0.0756,4.7266,31.9443,18.0705,54.0272,4.1992,0.4426,9.1305,3.1447,0.7344,0.0000,0.0000,0.0000,53.9194,0.0000,13.6522,0.0000,0.0000,
20-05-2018 00:00:02,-4.73,0.7414,0.0133,-0.0081,4.7266,32.5904,18.5969,50.6407,4.4453,0.3341,6.2453,2.1959,0.4328,0.0000,-18.2675,0.0000,57.8804,0.0000,9.3893,49.6726,0.0001,
21-05-2018 00:00:00,0,0.7912,0.0012,0.0707,4.7764,31.9782,17.7532,54.5514,4.1373,0.4367,9.1791,3.0608,0.7260,0.0000,0.0000,0.0000,52.8119,-0.0000,13.6026,0.0000,0.0000,
21-05-2018 00:00:00,-4.78,0.7912,0.0145,-0.0060,4.7764,32.5948,18.3580,51.1651,4.3112,0.3250,6.2934,2.0587,0.4319,0.0000,-17.7042,0.0000,55.8810,0.0000,9.2911,48.1350,0.0001,
22-05-2018 00:00:02,0,0.8648,0.0023,0.0644,4.8499,32.0084,17.4948,55.1215,4.1162,0.4309,9.2020,2.9936,0.7152,0.0000,0.0000,0.0000,52.2901,-0.0167,13.5416,0.0000,0.0000,
22-05-2018 00:00:02,-4.85,0.8648,0.0144,-0.0063,4.8499,32.5548,18.1028,52.1120,4.1455,0.3212,6.4567,2.0150,0.4455,0.0000,-17.0692,0.4069,53.4586,-0.0013,9.4208,46.6501,0.0040,
23-05-2018 00:00:02,0,0.9470,0.0033,0.0566,4.9321,32.0423,17.3260,55.6775,4.0723,0.4224,9.1536,2.9160,0.6966,0.0000,0.0000,0.0000,51.5737,-0.0096,13.3885,0.0000,0.0000,
23-05-2018 00:00:02,-4.93,0.9470,0.0114,-0.0064,4.9321,32.5399,17.8298,52.8998,4.0763,0.3187,6.5328,1.9893,0.4494,0.0000,-16.5916,0.0000,52.2866,-0.0006,9.4727,45.2001,0.0022,
24-05-2018 00:00:00,0,1.0599,0.0057,0.0431,5.0451,31.3666,15.7780,55.8452,3.9813,0.4323,9.6990,2.9791,0.6978,0.0000,0.0000,0.0000,48.7052,-0.0259,14.0080,0.0000,0.0000,
24-05-2018 00:00:00,-5.05,1.0599,0.0053,-0.0099,5.0451,32.5982,17.7842,53.0822,3.9654,0.2972,6.1759,1.7729,0.4188,0.0000,-16.3326,0.5593,50.8369,-0.0019,8.8490,43.7812,0.0059,
25-05-2018 00:00:02,0,1.3722,0.0240,0.0075,5.3574,31.6115,17.1256,54.1997,5.0027,0.3685,7.5323,2.5258,0.4950,0.0000,0.0000,0.0000,62.9451,-0.0030,11.1217,0.0000,0.0000,
25-05-2018 00:00:02,-5.36,1.3722,0.0025,0.0061,5.3574,32.6389,17.8697,53.4055,3.5755,0.2595,5.6688,1.4394,0.3839,0.0000,-15.6769,33.0791,45.9245,0.0000,7.9383,42.0559,0.0007,
26-05-2018 00:00:04,0,1.4969,0.0031,0.0359,5.4821,31.4886,16.4141,55.4624,5.1790,0.3749,7.9853,2.5430,0.5274,0.0000,0.0000,0.0000,64.2118,-0.0321,11.6306,0.0000,0.0000,
26-05-2018 00:00:04,-5.48,1.4969,0.0004,0.0144,5.4821,32.5602,17.8771,54.5241,3.0192,0.2324,5.6321,1.2403,0.3891,0.0000,-14.4300,27.7982,38.7664,-0.0021,7.6822,40.4664,0.0069,
27-05-2018 00:00:00,0,0.9778,0.0089,0.0308,4.9630,30.0140,15.6090,58.6687,5.0701,0.6044,12.9918,2.9034,1.5696,0.0000,0.0000,0.0000,61.3081,-0.0372,18.2678,0.0000,0.0000,
27-05-2018 00:00:00,-4.96,0.9778,0.0017,-0.0086,4.9630,32.3360,17.5695,54.7957,3.4607,0.2345,5.5527,1.2306,0.3696,0.0000,-15.0827,5.9139,44.1136,-0.0020,7.5757,38.7712,0.0063,
28-05-2018 00:00:02,0,0.8617,0.0001,0.0184,4.8468,28.3022,15.7706,57.1944,5.8533,1.1511,15.2224,3.3936,3.0602,0.0000,0.0000,0.0000,70.2720,0.0000,23.0262,0.0000,0.0000,
28-05-2018 00:00:02,-4.85,0.8617,-0.0046,-0.0040,4.8468,32.1058,17.2975,55.1377,3.8450,0.2375,5.7373,1.1946,0.3611,0.0000,-15.5152,0.3006,48.6867,0.0000,7.7191,37.5402,0.0000,
29-05-2018 00:00:04,0,0.7201,0.0132,0.0085,4.7053,27.0248,13.5963,55.7261,5.4501,1.5034,16.4510,3.3511,3.3612,0.0000,0.0000,0.0000,62.0838,0.0000,24.8541,0.0000,0.0000,
29-05-2018 00:00:04,-4.71,0.7201,0.0031,-0.0125,4.7053,31.9324,17.1648,55.8546,4.0333,0.2369,5.8727,1.1535,0.3667,0.0000,-15.6903,0.0823,50.8862,0.0000,7.8185,36.1453,0.0000,
30-05-2018 00:00:03,0,0.6920,0.0125,0.0179,4.6771,27.2525,13.1549,56.3956,5.0480,1.3969,16.8057,3.0761,3.0606,0.0000,0.0000,0.0000,57.0525,0.0000,24.5368,0.0000,0.0000,
30-05-2018 00:00:03,-4.68,0.6920,0.0005,-0.0123,4.6771,31.7782,17.0928,56.7631,4.0847,0.2431,6.2140,1.1437,0.4138,0.0000,-15.6909,0.0000,51.4138,0.0000,8.2032,35.0936,0.0000,
31-05-2018 00:00:04,0,0.7804,0.0158,0.0070,4.7655,27.6616,13.6622,57.1611,4.8785,1.1882,16.3047,2.7805,2.5715,0.0000,0.0000,0.0000,55.8694,-0.0022,23.0434,0.0000,0.0000,
31-05-2018 00:00:04,-4.77,0.7804,0.0010,-0.0199,4.7655,31.6172,16.8553,57.1152,4.2501,0.2764,6.6999,1.1523,0.5138,0.0000,-15.6747,3.7074,53.1961,0.0000,8.8305,34.0858,0.0003,
01-06-2018 00:00:00,0,0.7693,0.0072,0.0576,4.7544,28.2274,13.3844,58.1193,4.4842,0.9472,14.7373,2.1827,2.5369,0.0000,0.0000,0.0000,51.2348,0.0000,20.6029,0.0000,0.0000,
01-06-2018 00:00:00,-4.75,0.7693,0.0048,-0.0072,4.7544,31.4712,16.4725,56.4901,4.5279,0.3298,6.8748,1.1113,0.6132,0.0000,-15.6315,0.0000,56.1972,0.0000,9.1173,32.5586,0.0000,
02-06-2018 00:00:03,0,0.7062,0.0071,0.0434,4.6914,28.3786,13.3222,58.7859,4.3135,0.8959,15.1314,2.0370,2.4484,0.0000,0.0000,0.0000,49.2654,0.0000,20.7116,0.0000,0.0000,
02-06-2018 00:00:03,-4.69,0.7062,0.0025,-0.0109,4.6914,31.4783,16.3624,55.9255,4.5887,0.3396,6.6965,0.9700,0.5897,0.0000,-15.5851,0.0005,56.8310,0.0000,8.7848,31.5737,0.0000,
03-06-2018 00:00:04,0,0.6932,0.0062,0.0514,4.6783,28.8026,14.0922,59.3352,4.2136,0.8053,14.6635,1.8622,2.1753,0.0000,0.0000,0.0000,49.0326,0.0000,19.7062,0.0000,0.0000,
03-06-2018 00:00:04,-4.68,0.6932,0.0021,-0.0105,4.6783,31.4410,16.2319,56.2020,4.4879,0.3413,6.5816,0.8895,0.6062,0.0000,-15.2882,0.1002,55.4258,0.0000,8.6082,30.6584,0.0000,
04-06-2018 00:00:03,0,0.7356,0.0056,0.0487,4.7207,28.6895,13.5431,59.5919,4.0674,0.7998,15.3216,1.7838,2.1274,0.0000,0.0000,0.0000,46.7608,0.0000,20.2316,0.0000,0.0000,
04-06-2018 00:00:03,-4.72,0.7356,0.0020,-0.0106,4.7207,31.4926,16.2486,56.1810,4.3716,0.3428,6.3407,0.8093,0.6454,0.0000,-15.1402,0.0000,54.0245,0.0000,8.3284,29.8014,0.0000,
05-06-2018 00:00:03,0,0.9395,-0.0010,-0.0081,4.9247,28.8238,14.4745,59.6605,4.3766,0.6862,13.7775,1.5420,1.8858,0.0000,0.0000,0.0000,51.3386,-0.0961,18.0911,0.0000,0.0000,
05-06-2018 00:00:03,-4.92,0.9395,0.0044,-0.0050,4.9247,31.5230,16.2370,56.4059,4.1977,0.3270,5.9758,0.7254,0.6587,0.0000,-14.8665,65.3507,51.8731,-0.0049,7.8780,28.5363,0.0117,
06-06-2018 00:00:01,0,1.0959,0.0073,0.0875,5.0810,28.6852,14.5667,59.5372,5.3492,0.6207,12.9150,1.2788,1.9258,0.0000,0.0000,0.0000,62.8134,-0.0078,16.9396,0.0000,0.0000,
06-06-2018 00:00:01,-5.08,1.0959,0.0098,-0.0094,5.0810,31.2204,15.8825,57.0263,4.5817,0.3509,6.6071,0.7460,0.7174,0.0000,-15.0106,9.9963,56.1170,-0.0000,8.6119,27.2683,0.0009,
08-06-2018 00:00:00,0,0.8798,0.0027,0.0458,4.8649,27.5507,10.7933,59.3274,4.7645,0.6268,14.0760,1.1714,2.0873,0.0000,0.0000,0.0000,51.2714,0.0000,18.1610,0.0000,0.0000,
08-06-2018 00:00:00,-4.86,0.8798,0.0035,-0.0014,4.8649,31.0868,15.7455,57.7797,3.9390,0.2722,6.1303,0.4805,0.6147,0.0000,-13.9193,0.0000,48.0747,0.0000,7.6907,25.2980,0.0000,
09-06-2018 00:00:00,0,0.9262,0.0019,0.0282,4.9114,27.2614,12.5073,59.2209,4.7001,0.6212,14.2640,1.1187,1.9404,0.0000,0.0000,0.0000,52.3980,0.0000,18.1400,0.0000,0.0000,
09-06-2018 00:00:00,-4.91,0.9262,0.0011,-0.0005,4.9114,31.0070,15.7472,58.0313,3.6479,0.2430,5.8284,0.4046,0.6028,0.0000,-13.4403,2.9530,44.5009,0.0000,7.2724,24.4988,0.0000,
10-06-2018 00:00:01,0,1.1764,-0.0048,0.0419,5.1615,27.8157,14.2431,60.0522,6.0371,0.5757,13.1692,1.1401,1.0021,0.0000,0.0000,0.0000,70.0445,-0.0166,16.0864,0.0000,0.0000,
10-06-2018 00:00:01,-5.16,1.1764,0.0016,0.0127,5.1615,30.8770,15.8222,58.5746,3.9317,0.2546,5.9129,0.4275,0.6156,0.0000,-13.9901,2.8720,47.9978,-0.0008,7.4040,23.7735,0.0018,
11-06-2018 00:00:02,0,0.9225,0.0012,0.0387,4.9076,26.3806,13.1964,59.0378,5.8153,0.6602,15.5922,1.0225,2.0921,0.0000,0.0000,0.0000,65.4266,0.0000,19.5664,0.0000,0.0000,
11-06-2018 00:00:02,-4.91,0.9225,0.0017,-0.0000,4.9076,30.7757,15.7731,58.8972,3.8501,0.2409,5.7465,0.3917,0.6087,0.0000,-13.8060,0.0439,46.9267,0.0000,7.1816,22.9672,0.0000,
12-06-2018 00:00:00,0,0.8284,0.0044,0.0090,4.8136,24.8225,13.4816,56.8902,5.3342,0.7377,15.9869,0.9895,2.7801,0.0000,0.0000,0.0000,59.7969,0.0000,20.6934,0.0000,0.0000,
12-06-2018 00:00:00,-4.81,0.8284,0.0032,0.0003,4.8136,30.6174,15.6977,59.3561,3.7832,0.2361,5.8226,0.3720,0.6027,0.0000,-13.6168,0.0129,45.9973,0.0000,7.2273,22.1669,0.0000,
13-06-2018 00:00:01,0,0.7325,0.0127,0.0061,4.7177,23.9108,12.0959,55.5280,4.9674,0.7810,16.1596,0.9616,2.9568,0.0000,0.0000,0.0000,53.7534,0.0000,21.0582,0.0000,0.0000,
13-06-2018 00:00:01,-4.72,0.7325,0.0039,-0.0128,4.7177,30.4092,15.6548,59.5198,3.8062,0.2364,6.0451,0.3541,0.5796,0.0000,-13.6096,0.0000,46.1785,0.0000,7.4091,21.4942,0.0000,
14-06-2018 00:00:00,0,0.6641,0.0170,0.0083,4.6493,24.2132,12.7526,56.4047,4.4720,0.7188,15.9035,0.8517,2.8034,0.0000,0.0000,0.0000,49.1738,0.0000,20.4766,0.0000,0.0000,
14-06-2018 00:00:00,-4.65,0.6641,0.0041,-0.0184,4.6493,30.1323,15.5327,59.5797,3.8945,0.2431,6.4426,0.3478,0.5719,0.0000,-13.6233,0.0000,47.0536,0.0000,7.7992,20.7885,0.0000,
15-06-2018 00:00:00,0,0.5147,0.0132,0.0301,4.4998,24.6687,11.8393,57.4525,4.1204,0.6635,15.9498,0.7618,2.5343,0.0000,0.0000,0.0000,44.5507,0.0000,20.1087,0.0000,0.0000,
15-06-2018 00:00:00,-4.50,0.5147,0.0043,-0.0176,4.4998,29.8413,15.3524,59.6363,3.9470,0.2540,7.0381,0.3428,0.5909,0.0000,-13.5168,0.0000,47.4312,0.0000,8.4193,20.2299,0.0000,
16-06-2018 00:00:00,0,0.5166,0.0097,0.0533,4.5017,25.3151,12.5888,58.7211,3.9909,0.6089,15.8981,0.6933,2.2472,0.0000,0.0000,0.0000,44.0312,0.0000,19.6470,0.0000,0.0000,
16-06-2018 00:00:00,-4.50,0.5166,0.0044,-0.0115,4.5017,29.4623,15.0262,59.2997,4.1676,0.2823,7.8607,0.3567,0.6568,0.0000,-13.5016,0.0031,49.6360,0.0000,9.3493,19.6790,0.0000,
17-06-2018 00:00:00,0,0.6446,0.0081,0.0616,4.6298,25.8332,12.4425,59.7063,4.1387,0.5710,15.8602,0.6512,1.9951,0.0000,0.0000,0.0000,45.6666,0.0000,19.2770,0.0000,0.0000,
17-06-2018 00:00:00,-4.63,0.6446,0.0043,-0.0085,4.6298,29.1197,14.5908,58.6593,4.3802,0.3144,8.5709,0.3694,0.7326,0.0000,-13.3378,0.0000,51.5979,0.0000,10.1796,19.1252,0.0000,
18-06-2018 00:00:00,0,0.9238,0.0088,0.0404,4.9090,25.9656,14.3446,59.7480,4.6976,0.5410,15.5960,0.6231,1.7588,0.0000,0.0000,0.0000,53.9992,0.0000,18.7185,0.0000,0.0000,
18-06-2018 00:00:00,-4.91,0.9238,0.0033,-0.0098,4.9090,29.0018,14.4273,58.0053,4.6826,0.3475,8.8626,0.3931,0.7358,0.0000,-13.5403,26.9088,54.9359,0.0000,10.5309,18.5592,0.0000,
19-06-2018 00:00:01,0,0.8294,0.0069,0.0802,4.8145,26.6081,14.0093,60.6009,4.9358,0.4944,14.8370,0.5634,1.5752,0.0000,0.0000,0.0000,56.5671,0.0000,17.6699,0.0000,0.0000,
19-06-2018 00:00:01,-4.81,0.8294,0.0077,-0.0099,4.8145,29.2034,14.5572,57.4892,4.7338,0.3337,8.2977,0.3602,0.6474,0.0000,-13.7366,0.0192,55.7540,0.0000,9.8315,17.9707,0.0000,
20-06-2018 00:00:02,0,0.7567,0.0038,0.0565,4.7418,25.5579,13.9417,60.3699,4.9056,0.5424,17.1709,0.5784,1.8778,0.0000,0.0000,0.0000,55.7787,0.0000,20.3689,0.0000,0.0000,
20-06-2018 00:00:02,-4.74,0.7567,0.0029,-0.0037,4.7418,29.2002,14.6881,58.1828,3.8405,0.2604,7.7908,0.2534,0.6227,0.0000,-12.6856,0.0537,45.3534,0.0000,9.1210,17.3867,0.0000,
21-06-2018 00:00:01,0,0.7976,0.0013,0.0411,4.7828,25.3282,13.2607,60.6272,4.8433,0.5460,17.8931,0.5673,1.8964,0.0000,0.0000,0.0000,54.2099,-0.0030,21.1023,0.0000,0.0000,
21-06-2018 00:00:01,-4.78,0.7976,0.0014,0.0030,4.7828,29.1476,14.8121,58.9518,3.4309,0.2296,7.5073,0.2128,0.6105,0.0000,-12.1481,0.0026,40.6060,0.0000,8.7544,16.8053,0.0002,
22-06-2018 00:00:00,0,0.8249,0.0046,0.0157,4.8101,25.1550,11.6959,60.8796,4.8034,0.5341,18.0831,0.5406,1.8841,0.0000,0.0000,0.0000,51.9314,0.0000,21.2415,0.0000,0.0000,
22-06-2018 00:00:00,-4.81,0.8249,-0.0010,-0.0071,4.8101,29.0581,14.8508,59.7670,3.1157,0.2054,7.2470,0.2019,0.6013,0.0000,-11.6170,0.0020,36.8840,0.0000,8.4501,16.2330,0.0000,
23-06-2018 00:00:00,0,0.8207,0.0042,0.0065,4.8059,24.8752,13.3049,61.0228,4.6886,0.5279,18.5068,0.5217,1.7295,0.0000,0.0000,0.0000,52.3805,0.0000,21.4793,0.0000,0.0000,
23-06-2018 00:00:00,-4.81,0.8207,-0.0020,-0.0085,4.8059,28.9345,14.8513,60.5285,2.8256,0.2013,7.0799,0.2001,0.5994,0.0000,-11.0430,0.0029,33.4248,0.0000,8.2766,15.7277,0.0000,
24-06-2018 00:00:00,0,0.8227,0.0023,0.0029,4.8078,24.6269,11.7360,61.1868,4.5293,0.5155,18.8998,0.4979,1.6297,0.0000,0.0000,0.0000,48.8495,0.0000,21.7371,0.0000,0.0000,
24-06-2018 00:00:00,-4.81,0.8227,-0.0015,-0.0056,4.8078,28.7711,14.8604,61.3163,2.9175,0.2006,7.1575,0.2000,0.6120,0.0000,-11.2389,0.0000,34.4845,0.0000,8.3663,15.2761,0.0000,
25-06-2018 00:00:00,0,0.8245,0.0074,0.0065,4.8096,24.6014,11.3072,61.6031,4.4539,0.4905,18.7973,0.4703,1.5581,0.0000,0.0000,0.0000,47.5800,0.0000,21.5158,0.0000,0.0000,
25-06-2018 00:00:00,-4.81,0.8245,0.0010,-0.0061,4.8096,28.5544,14.8546,62.0253,3.0830,0.2028,7.3944,0.2001,0.6301,0.0000,-11.5584,0.0000,36.3876,0.0000,8.6231,14.8658,0.0000,
26-06-2018 00:00:00,0,0.8401,0.0071,0.0031,4.8252,24.5256,12.5009,61.8363,4.4687,0.4644,18.6350,0.4418,1.5001,0.0000,0.0000,0.0000,48.9680,-0.0041,21.2410,0.0000,0.0000,
26-06-2018 00:00:00,-4.83,0.8401,0.0014,-0.0113,4.8252,28.3454,14.7922,62.5970,3.2135,0.2056,7.6703,0.2001,0.6282,0.0000,-11.7459,1.1084,37.8310,0.0000,8.8998,14.4789,0.0003,
27-06-2018 00:00:00,0,0.9915,0.0087,0.0076,4.9767,23.7059,13.8454,60.4309,4.5235,0.4358,18.2816,0.4033,1.4769,0.0000,0.0000,0.0000,50.7472,0.0000,20.7974,0.0000,0.0000,
27-06-2018 00:00:00,-4.98,0.9915,0.0031,-0.0127,4.9767,28.1617,14.5991,62.5837,3.4694,0.2169,7.7007,0.2020,0.5612,0.0000,-12.0149,6.4198,40.6366,0.0000,8.8752,13.9653,0.0000,
28-06-2018 00:00:00,0,0.8595,0.0127,0.0172,4.8447,22.5803,12.6810,58.9608,3.9436,0.3995,19.0008,0.3345,1.6895,0.0000,0.0000,0.0000,42.8597,0.0000,21.6239,0.0000,0.0000,
28-06-2018 00:00:00,-4.84,0.8595,0.0027,-0.0166,4.8447,28.0300,14.4856,62.3853,3.5873,0.2246,7.6115,0.2042,0.4926,0.0000,-12.1011,0.0000,41.8850,0.0000,8.7272,13.3893,0.0000,
29-06-2018 00:00:00,0,0.7524,0.0127,0.0159,4.7375,21.2221,11.0026,56.1118,4.0427,0.3775,18.5339,0.3077,1.5995,0.0000,0.0000,0.0000,41.9951,0.0000,21.0184,0.0000,0.0000,
29-06-2018 00:00:00,-4.74,0.7524,0.0019,-0.0152,4.7375,27.9275,14.5548,62.3266,3.5987,0.2276,7.6908,0.2029,0.4530,0.0000,-12.1839,0.0000,42.0515,0.0000,8.7685,12.9939,0.0000,
30-06-2018 00:00:01,0,0.7229,0.0099,0.0232,4.7080,20.9178,10.1436,55.7091,4.0401,0.3671,18.5914,0.2960,1.4893,0.0000,0.0000,0.0000,41.0888,0.0000,20.9435,0.0000,0.0000,
30-06-2018 00:00:01,-4.71,0.7229,0.0022,-0.0148,4.7080,27.7872,14.6339,62.5629,3.4641,0.2198,7.7763,0.2007,0.4344,0.0000,-12.0382,0.0005,40.5096,0.0000,8.8261,12.6061,0.0000,
01-07-2018 00:00:00,0,0.8114,0.0129,0.0205,4.7965,21.2761,11.2393,56.8191,4.2572,0.3569,18.4879,0.2878,1.3853,0.0000,0.0000,0.0000,44.4708,0.0000,20.7177,0.0000,0.0000,
01-07-2018 00:00:00,-4.80,0.8114,0.0029,-0.0190,4.7965,27.5723,14.6295,62.4323,3.5811,0.2257,7.9499,0.2010,0.4279,0.0000,-12.2259,0.2907,41.8187,0.0000,8.9990,12.2037,0.0000,
02-07-2018 00:00:00,0,0.9601,0.0061,0.0116,4.9452,21.2140,12.6582,56.8635,4.9615,0.3424,18.0852,0.2758,1.2956,0.0000,0.0000,0.0000,53.4381,0.0000,20.1990,0.0000,0.0000,
02-07-2018 00:00:00,-4.95,0.9601,0.0030,-0.0095,4.9452,27.3789,14.3595,62.1412,3.6575,0.2258,7.9661,0.2003,0.4417,0.0000,-12.0938,39.4591,42.4240,0.0000,9.0292,11.7711,0.0000,
03-07-2018 00:00:01,0,1.1385,0.0061,0.0522,5.1236,20.7850,13.3393,56.4193,5.7249,0.3067,16.7063,0.2453,1.2873,0.0000,0.0000,0.0000,62.4021,-0.0540,18.7455,0.0000,0.0000,
03-07-2018 00:00:01,-5.12,1.1385,0.0046,-0.0158,5.1236,27.2382,13.9867,61.8738,3.7261,0.2222,7.7936,0.2001,0.4585,0.0000,-11.8535,3.0340,42.8490,-0.0031,8.8697,11.2297,0.0027,
04-07-2018 00:00:00,0,0.9725,0.0063,0.0563,4.9576,20.9075,14.3568,57.1121,6.2045,0.3120,17.4363,0.2483,1.2083,0.0000,0.0000,0.0000,69.1535,-0.0099,19.4047,0.0000,0.0000,
04-07-2018 00:00:00,-4.96,0.9725,0.0028,-0.0118,4.9576,27.3479,13.9865,61.2542,3.8515,0.2205,7.4315,0.2000,0.4453,0.0000,-12.0344,4.3865,44.3210,-0.0005,8.4930,10.8867,0.0004,
05-07-2018 00:00:01,0,1.0207,0.0142,0.0553,5.0059,21.6614,13.6379,59.0198,6.4841,0.3038,16.8852,0.2438,1.1135,0.0000,0.0000,0.0000,71.5143,0.0000,18.7463,0.0000,0.0000,
05-07-2018 00:00:01,-5.01,1.0207,-0.0163,-0.0115,5.0059,27.2457,14.0122,62.1916,3.6085,0.2036,7.3384,0.2000,0.4464,0.0000,-11.7005,60.5428,41.5202,0.0000,8.3841,10.4915,0.0000,
06-07-2018 00:00:02,0,0.6493,0.0033,0.0620,4.6345,16.8566,11.1653,48.0756,6.5578,0.3106,15.7723,0.2541,1.2972,0.0000,0.0000,0.0000,66.5137,-0.0009,17.8345,0.0000,0.0000,
06-07-2018 00:00:02,-4.63,0.6493,-0.0000,0.0029,4.6345,27.1771,14.0496,63.1475,2.7319,0.2000,7.0910,0.2000,0.4436,0.0000,-10.1966,0.0018,31.4451,0.0000,8.1314,10.1683,0.0001,
07-07-2018 00:00:01,0,0.6005,0.0037,0.0256,4.5856,16.4118,9.9895,47.2456,6.4192,0.3197,16.0206,0.2641,1.2017,0.0000,0.0000,0.0000,63.2229,0.0000,18.0077,0.0000,0.0000,
07-07-2018 00:00:01,-4.59,0.6005,-0.0007,-0.0059,4.5856,27.1220,14.1171,64.2049,2.4503,0.2000,7.0085,0.2000,0.4387,0.0000,-9.6513,0.0000,28.2338,0.0000,8.0440,9.9018,0.0000,
