Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
14-11-2018 16:00:01,-0.75,0.0406,-0.0293,21.0679,28.2710,4.3766,63.3869,6.7348,1.9607,428.7695,192.9463,
14-11-2018 16:00:01,-1.00,0.0385,-0.0265,22.1114,28.0625,4.0494,58.7837,6.9475,2.0417,344.1115,154.8502,
14-11-2018 16:00:01,-1.25,0.0240,-0.0283,23.1334,27.8734,3.6231,52.7277,7.1525,2.1205,276.9004,124.6052,
14-11-2018 16:00:01,-1.50,0.0123,-0.0237,23.7667,27.5856,3.2396,47.0836,7.2592,2.1648,223.4030,100.5314,
14-11-2018 16:00:01,-1.75,-0.0008,-0.0150,24.2075,27.2283,2.6535,38.4275,7.2994,2.1863,168.4514,75.8031,
14-11-2018 16:00:01,-2.00,-0.0008,-0.0150,24.2075,27.2283,2.6535,38.4275,7.2994,2.1863,168.4514,75.8031,
14-11-2018 16:00:01,-2.25,-0.0083,-0.0087,24.3406,27.0317,1.9988,28.8711,7.2801,2.1837,128.5404,57.8432,
14-11-2018 20:00:01,0.00,0.0699,-0.0644,20.4699,27.7088,5.0694,72.4854,6.6535,1.9249,8.0340,3.6153,
14-11-2018 20:00:01,-0.25,0.0678,-0.0662,20.7059,28.5338,4.7466,68.9120,6.6921,1.9406,6.5115,2.9302,
14-11-2018 20:00:01,-0.50,0.0665,-0.0649,21.3378,28.5333,4.3831,63.8578,6.8090,1.9855,5.2841,2.3778,
14-11-2018 20:00:01,-0.75,0.0664,-0.0570,22.1693,28.1187,4.0446,58.7877,6.9711,2.0477,4.2962,1.9333,
14-11-2018 20:00:01,-1.00,0.0617,-0.0447,23.2445,27.6978,3.5607,51.6982,7.1729,2.1273,3.4586,1.5563,
14-11-2018 20:00:01,-1.25,0.0617,-0.0447,23.2445,27.6978,3.5607,51.6982,7.1729,2.1273,3.4586,1.5563,
14-11-2018 20:00:01,-1.50,0.0403,-0.0399,23.9885,27.3447,3.0839,44.6943,7.2909,2.1778,2.7935,1.2571,
14-11-2018 20:00:01,-1.75,0.0264,-0.0322,24.2176,27.2011,2.7411,39.6810,7.3002,2.1863,2.2604,1.0172,
14-11-2018 20:00:01,-2.00,0.0121,-0.0210,24.2690,27.1807,2.4692,35.7423,7.2821,2.1821,1.7062,0.7678,
14-11-2018 20:00:01,-2.25,0.0039,-0.0124,24.3130,27.1415,2.0836,30.1486,7.2557,2.1748,1.3023,0.5860,
15-11-2018 00:00:03,0.00,0.0531,-0.0513,20.9938,26.7266,4.9639,69.9990,6.7331,1.9625,0.0000,0.0000,
15-11-2018 00:00:03,-0.25,0.0518,-0.0534,21.4082,27.8430,4.7140,67.9114,6.8114,1.9939,0.0000,0.0000,
15-11-2018 00:00:03,-0.50,0.0504,-0.0520,22.1609,28.0458,4.3474,63.1085,6.9501,2.0482,0.0000,0.0000,
15-11-2018 00:00:03,-0.75,0.0504,-0.0520,22.1609,28.0458,4.3474,63.1085,6.9501,2.0482,0.0000,0.0000,
15-11-2018 00:00:03,-1.00,0.0494,-0.0426,22.8527,27.6897,3.9972,57.9003,7.0793,2.0988,0.0000,0.0000,
15-11-2018 00:00:03,-1.25,0.0434,-0.0295,23.6558,27.3357,3.5345,51.1214,7.2272,2.1579,0.0000,0.0000,
15-11-2018 00:00:03,-1.50,0.0225,-0.0268,24.2190,27.0207,2.9878,43.1193,7.3122,2.1939,0.0000,0.0000,
15-11-2018 00:00:03,-1.75,0.0080,-0.0209,24.3919,26.8947,2.5869,37.2908,7.3242,2.2006,0.0000,0.0000,
15-11-2018 00:00:03,-2.00,0.0080,-0.0209,24.3919,26.8947,2.5869,37.2908,7.3242,2.2006,0.0000,0.0000,
15-11-2018 00:00:03,-2.25,-0.0026,-0.0135,24.3964,26.8959,2.5346,36.5381,7.3229,2.2002,0.0000,0.0000,
15-11-2018 00:00:03,-2.50,-0.0061,-0.0096,24.3965,26.8981,2.5129,36.2270,7.3199,2.1993,0.0000,0.0000,
15-11-2018 04:00:02,0.00,-0.0599,0.0393,20.7604,25.8781,4.7807,66.3451,6.6859,1.9467,0.0000,0.0000,
15-11-2018 04:00:02,-0.25,-0.0513,0.0386,21.1080,26.6809,4.6968,66.2234,6.7449,1.9707,0.0000,0.0000,
15-11-2018 04:00:02,-0.50,-0.0513,0.0386,21.1080,26.6809,4.6968,66.2234,6.7449,1.9707,0.0000,0.0000,
15-11-2018 04:00:02,-0.75,-0.0410,0.0351,21.4989,27.0975,4.5777,65.1502,6.8145,1.9989,0.0000,0.0000,
15-11-2018 04:00:02,-1.00,-0.0296,0.0278,22.0006,27.4320,4.3657,62.6643,6.9050,2.0352,0.0000,0.0000,
15-11-2018 04:00:02,-1.25,-0.0174,0.0180,22.7490,27.4651,4.0584,58.5302,7.0459,2.0907,0.0000,0.0000,
15-11-2018 04:00:02,-1.50,-0.0069,0.0084,23.5711,27.2607,3.6215,52.2893,7.1950,2.1500,0.0000,0.0000,
15-11-2018 04:00:02,-1.75,-0.0069,0.0084,23.5711,27.2607,3.6215,52.2893,7.1950,2.1500,0.0000,0.0000,
15-11-2018 04:00:02,-2.00,-0.0007,0.0022,24.2040,26.9690,3.0015,43.2757,7.2986,2.1920,0.0000,0.0000,
15-11-2018 04:00:02,-2.25,-0.0020,0.0035,24.3857,26.8436,2.5506,36.7339,7.3155,2.2001,0.0000,0.0000,
15-11-2018 04:00:02,-2.50,-0.0102,0.0114,24.4213,26.8141,2.4373,35.0910,7.3127,2.2000,0.0000,0.0000,
15-11-2018 08:00:03,0.00,-0.1383,0.1080,19.9416,25.9274,4.6464,64.2380,6.5350,1.8855,403.7375,181.6819,
15-11-2018 08:00:03,-0.25,-0.1247,0.1014,20.1296,26.1583,4.5648,63.4313,6.5685,1.8992,324.7033,146.1165,
15-11-2018 08:00:03,-0.50,-0.1038,0.0869,20.4612,26.3872,4.4168,61.7347,6.6217,1.9209,261.3782,117.6202,
15-11-2018 08:00:03,-0.75,-0.0762,0.0642,20.8601,26.4934,4.2101,59.0862,6.6849,1.9467,210.6694,94.8012,
15-11-2018 08:00:03,-1.00,-0.0762,0.0642,20.8601,26.4934,4.2101,59.0862,6.6849,1.9467,210.6694,94.8012,
15-11-2018 08:00:03,-1.25,-0.0418,0.0384,21.7675,26.6180,3.7016,52.3282,6.8311,2.0064,169.5393,76.2927,
15-11-2018 08:00:03,-1.50,-0.0001,0.0130,23.2147,26.7602,2.8318,40.4585,7.0648,2.1020,137.1016,61.6957,
15-11-2018 08:00:03,-1.75,0.0189,-0.0016,24.3618,26.8580,1.9803,28.5227,7.2588,2.1820,111.3145,50.0915,
15-11-2018 08:00:03,-2.00,0.0163,0.0046,24.4442,26.8240,1.7974,25.8866,7.2670,2.1865,84.3751,37.9688,
15-11-2018 08:00:03,-2.25,0.0163,0.0046,24.4442,26.8240,1.7974,25.8866,7.2670,2.1865,84.3751,37.9688,
15-11-2018 12:00:00,0.00,-0.0704,0.0744,19.2716,27.6466,4.8428,68.7103,6.4378,1.8406,1075.9608,484.1823,
15-11-2018 12:00:00,-0.25,-0.0684,0.0678,19.6924,27.8634,4.6042,65.7201,6.5001,1.8667,884.9033,398.2065,
15-11-2018 12:00:00,-0.50,-0.0584,0.0570,20.1281,27.8012,4.4940,64.2357,6.5640,1.8937,728.5481,327.8466,
15-11-2018 12:00:00,-0.75,-0.0448,0.0412,20.4719,27.6932,4.3740,62.5262,6.6161,1.9151,600.3860,270.1737,
15-11-2018 12:00:00,-1.00,-0.0286,0.0189,21.1244,27.6041,4.0115,57.4668,6.7249,1.9574,481.8679,216.8406,
15-11-2018 12:00:00,-1.25,-0.0040,0.0019,23.3128,27.4525,2.8896,41.7965,7.0947,2.1036,389.1726,175.1277,
15-11-2018 12:00:00,-1.50,0.0072,-0.0049,24.2621,27.2869,2.2781,33.0348,7.2697,2.1768,315.3060,141.8877,
15-11-2018 12:00:00,-1.75,0.0072,-0.0049,24.2621,27.2869,2.2781,33.0348,7.2697,2.1768,315.3060,141.8877,
15-11-2018 12:00:00,-2.00,0.0036,0.0025,24.4606,27.0614,1.7942,25.9474,7.2686,2.1823,238.7330,107.4298,
15-11-2018 12:00:00,-2.25,-0.0064,0.0151,24.4657,27.0447,1.7562,25.3913,7.2643,2.1812,182.5783,82.1602,
15-11-2018 16:00:03,0.00,0.0435,-0.0127,19.8360,29.0603,5.3229,77.5884,6.5395,1.8804,736.5853,331.4634,
15-11-2018 16:00:03,-0.25,0.0360,-0.0135,19.8201,29.5115,4.8725,71.5515,6.5258,1.8763,608.1301,273.6585,
15-11-2018 16:00:03,-0.50,0.0342,-0.0112,20.2159,29.3447,4.5283,66.4584,6.5783,1.8980,502.5480,226.1466,
15-11-2018 16:00:03,-0.75,0.0339,-0.0094,20.7149,29.0257,4.3151,63.1677,6.6564,1.9281,415.6133,187.0260,
15-11-2018 16:00:03,-1.00,0.0279,-0.0134,21.4389,28.6779,4.0693,59.4632,6.7887,1.9773,333.0615,149.8777,
15-11-2018 16:00:03,-1.25,0.0116,-0.0215,22.5653,28.3013,3.6448,53.2575,7.0155,2.0611,267.4174,120.3378,
15-11-2018 16:00:03,-1.50,0.0014,-0.0209,23.7190,27.9436,2.9782,43.5346,7.2281,2.1447,215.5018,96.9758,
15-11-2018 16:00:03,-1.75,0.0014,-0.0209,23.7190,27.9436,2.9782,43.5346,7.2281,2.1447,215.5018,96.9758,
15-11-2018 16:00:03,-2.00,-0.0058,-0.0179,24.3658,27.5198,2.1903,31.9054,7.2975,2.1813,162.5497,73.1474,
15-11-2018 16:00:03,-2.25,-0.0071,-0.0166,24.4567,27.3307,1.6892,24.5393,7.2621,2.1746,124.1285,55.8578,
15-11-2018 20:00:02,0.00,0.0544,-0.0520,20.4105,28.5638,5.1222,74.2807,6.6438,1.9194,4.6968,2.1136,
15-11-2018 20:00:02,-0.25,0.0543,-0.0538,20.7821,29.6042,4.6338,68.5141,6.6998,1.9429,3.8007,1.7103,
15-11-2018 20:00:02,-0.50,0.0553,-0.0529,21.5071,29.2334,4.3211,63.7537,6.8335,1.9938,3.0796,1.3858,
15-11-2018 20:00:02,-0.75,0.0572,-0.0466,22.3714,28.8011,3.9871,58.6844,6.9970,2.0559,2.5001,1.1251,
15-11-2018 20:00:02,-1.00,0.0549,-0.0367,23.4129,28.2498,3.5044,51.4038,7.1882,2.1306,2.0139,0.9063,
15-11-2018 20:00:02,-1.25,0.0549,-0.0367,23.4129,28.2498,3.5044,51.4038,7.1882,2.1306,2.0139,0.9063,
15-11-2018 20:00:02,-1.50,0.0341,-0.0356,24.0986,27.7922,2.9735,43.4480,7.2859,2.1731,1.6272,0.7323,
15-11-2018 20:00:02,-1.75,0.0199,-0.0293,24.3004,27.5976,2.5775,37.5803,7.2837,2.1772,1.3171,0.5927,
15-11-2018 20:00:02,-2.00,0.0047,-0.0181,24.3583,27.5462,2.2803,33.2301,7.2674,2.1733,0.9946,0.4476,
15-11-2018 20:00:02,-2.25,-0.0047,-0.0090,24.4350,27.4504,1.7621,25.6468,7.2434,2.1672,0.7596,0.3418,
16-11-2018 00:00:02,0.00,-0.0224,-0.0178,21.1299,27.2608,5.0420,71.8096,6.7667,1.9725,0.0000,0.0000,
16-11-2018 00:00:02,-0.25,0.0066,-0.0272,21.4703,28.5227,4.6861,68.3101,6.8204,1.9952,0.0000,0.0000,
16-11-2018 00:00:02,-0.50,0.0275,-0.0292,22.3670,28.7372,4.2417,62.3644,6.9786,2.0571,0.0000,0.0000,
16-11-2018 00:00:02,-0.75,0.0275,-0.0292,22.3670,28.7372,4.2417,62.3644,6.9786,2.0571,0.0000,0.0000,
16-11-2018 00:00:02,-1.00,0.0429,-0.0270,23.2972,28.1786,3.7277,54.5781,7.1469,2.1227,0.0000,0.0000,
16-11-2018 00:00:02,-1.25,0.0470,-0.0230,24.1378,27.5488,3.0443,44.3106,7.2767,2.1767,0.0000,0.0000,
16-11-2018 00:00:02,-1.50,0.0309,-0.0260,24.4346,27.2576,2.4397,35.3939,7.2953,2.1881,0.0000,0.0000,
16-11-2018 00:00:02,-1.75,0.0188,-0.0217,24.4897,27.2002,2.1048,30.5156,7.2845,2.1857,0.0000,0.0000,
16-11-2018 00:00:02,-2.00,0.0188,-0.0217,24.4897,27.2002,2.1048,30.5156,7.2845,2.1857,0.0000,0.0000,
16-11-2018 00:00:02,-2.25,0.0104,-0.0151,24.4879,27.2066,2.0684,29.9900,7.2822,2.1849,0.0000,0.0000,
16-11-2018 00:00:02,-2.50,0.0057,-0.0102,24.4865,27.2104,2.0592,29.8589,7.2795,2.1840,0.0000,0.0000,
16-11-2018 04:00:01,0.00,-0.0595,0.0297,20.9881,26.5142,4.9252,69.1971,6.7272,1.9590,0.0000,0.0000,
16-11-2018 04:00:01,-0.25,-0.0419,0.0255,21.0438,26.6369,4.8887,68.8519,6.7383,1.9636,0.0000,0.0000,
16-11-2018 04:00:01,-0.50,-0.0141,0.0126,21.8054,27.1487,4.4652,63.7133,6.8585,2.0121,0.0000,0.0000,
16-11-2018 04:00:01,-0.75,-0.0141,0.0126,21.8054,27.1487,4.4652,63.7133,6.8585,2.0121,0.0000,0.0000,
16-11-2018 04:00:01,-1.00,0.0136,-0.0059,23.6778,27.7454,3.2709,47.6438,7.1800,2.1413,0.0000,0.0000,
16-11-2018 04:00:01,-1.25,0.0283,-0.0198,24.3965,27.2339,2.5783,37.3814,7.2824,2.1858,0.0000,0.0000,
16-11-2018 04:00:01,-1.50,0.0300,-0.0234,24.5424,27.0640,2.0432,29.5632,7.2748,2.1863,0.0000,0.0000,
16-11-2018 04:00:01,-1.75,0.0258,-0.0193,24.5682,27.0359,1.6504,23.8714,7.2550,2.1804,0.0000,0.0000,
16-11-2018 04:00:01,-2.00,0.0258,-0.0193,24.5682,27.0359,1.6504,23.8714,7.2550,2.1804,0.0000,0.0000,
16-11-2018 04:00:01,-2.25,0.0137,-0.0057,24.5650,27.0523,1.5146,21.9130,7.2460,2.1773,0.0000,0.0000,
16-11-2018 04:00:01,-2.50,0.0065,0.0023,24.5636,27.0557,1.5120,21.8766,7.2437,2.1766,0.0000,0.0000,
16-11-2018 08:00:04,0.00,-0.1140,0.0832,20.4446,26.0141,4.9117,68.2018,6.6277,1.9169,412.5808,185.6614,
16-11-2018 08:00:04,-0.25,-0.0937,0.0798,20.6202,26.1968,4.8031,66.9729,6.6551,1.9285,331.9055,149.3575,
16-11-2018 08:00:04,-0.50,-0.0686,0.0685,21.0101,26.3936,4.5403,63.6653,6.7157,1.9540,267.4229,120.3403,
16-11-2018 08:00:04,-0.75,-0.0412,0.0479,21.8541,26.6634,3.8850,54.9914,6.8410,2.0068,216.2511,97.3130,
16-11-2018 08:00:04,-1.00,-0.0412,0.0479,21.8541,26.6634,3.8850,54.9914,6.8410,2.0068,216.2511,97.3130,
16-11-2018 08:00:04,-1.25,-0.0150,0.0186,23.4234,26.9061,2.6794,38.4222,7.0698,2.1036,175.2749,78.8737,
16-11-2018 08:00:04,-1.50,0.0065,-0.0016,24.4942,27.0146,1.6681,24.1084,7.2280,2.1713,142.5272,64.1372,
16-11-2018 08:00:04,-1.75,0.0105,-0.0052,24.6044,26.9666,1.4020,20.2585,7.2346,2.1758,115.9741,52.1883,
16-11-2018 08:00:04,-2.00,0.0054,0.0008,24.6058,26.9648,1.3716,19.8189,7.2331,2.1754,88.1064,39.6479,
16-11-2018 08:00:04,-2.25,0.0054,0.0008,24.6058,26.9648,1.3716,19.8189,7.2331,2.1754,88.1064,39.6479,
16-11-2018 12:00:02,0.00,-0.0834,0.0686,19.9174,27.5747,5.1643,73.4466,6.5645,1.8814,881.2282,396.5527,
16-11-2018 12:00:02,-0.25,-0.0633,0.0611,20.1105,27.6164,5.0659,72.1753,6.5923,1.8941,718.7347,323.4306,
16-11-2018 12:00:02,-0.50,-0.0381,0.0489,20.6109,27.5789,4.8316,68.9860,6.6663,1.9262,587.2349,264.2557,
16-11-2018 12:00:02,-0.75,-0.0127,0.0303,21.6202,27.5623,4.2518,61.0344,6.8200,1.9904,481.4127,216.6357,
16-11-2018 12:00:02,-1.00,0.0066,0.0018,23.7395,27.5523,2.7664,40.1779,7.1489,2.1252,389.3333,175.2000,
16-11-2018 12:00:02,-1.25,0.0166,-0.0148,24.4651,27.4659,2.1780,31.7144,7.2681,2.1781,315.9445,142.1750,
16-11-2018 12:00:02,-1.50,0.0166,-0.0148,24.4651,27.4659,2.1780,31.7144,7.2681,2.1781,315.9445,142.1750,
16-11-2018 12:00:02,-1.75,0.0152,-0.0162,24.6165,27.1682,1.7454,25.3094,7.2598,2.1799,256.8079,115.5636,
16-11-2018 12:00:02,-2.00,0.0029,-0.0045,24.6286,27.1295,1.6473,23.8728,7.2531,2.1782,194.8729,87.6928,
16-11-2018 12:00:02,-2.25,-0.0059,0.0048,24.6295,27.1238,1.6125,23.3658,7.2486,2.1769,149.3442,67.2049,
16-11-2018 16:00:04,0.00,0.0121,-0.0161,20.0457,28.8889,5.3334,77.6092,6.6059,1.8929,729.3376,328.2019,
16-11-2018 16:00:04,-0.25,0.0203,-0.0205,20.4374,29.0999,5.0474,73.8669,6.6584,1.9157,593.6991,267.1646,
16-11-2018 16:00:04,-0.50,0.0308,-0.0223,21.5124,28.9990,4.6120,67.7830,6.8300,1.9859,484.7316,218.1292,
16-11-2018 16:00:04,-0.75,0.0397,-0.0228,22.7022,28.9385,4.1368,61.1391,7.0441,2.0717,397.1301,178.7085,
16-11-2018 16:00:04,-1.00,0.0398,-0.0237,23.6969,28.6677,3.5774,52.9243,7.2267,2.1443,320.3259,144.1467,
16-11-2018 16:00:04,-1.25,0.0254,-0.0270,24.2732,28.1221,3.0239,44.4728,7.3078,2.1793,259.0168,116.5575,
16-11-2018 16:00:04,-1.50,0.0254,-0.0270,24.2732,28.1221,3.0239,44.4728,7.3078,2.1793,259.0168,116.5575,
16-11-2018 16:00:04,-1.75,0.0129,-0.0232,24.5205,27.6796,2.5480,37.2483,7.3027,2.1844,209.9330,94.4699,
16-11-2018 16:00:04,-2.00,-0.0022,-0.0135,24.6229,27.4098,2.0878,30.3998,7.2704,2.1783,159.0177,71.5580,
16-11-2018 16:00:04,-2.25,-0.0125,-0.0046,24.6447,27.3260,1.7684,25.7154,7.2477,2.1723,121.7521,54.7885,
16-11-2018 20:00:03,0.00,0.0764,-0.0714,21.1825,28.7040,5.4444,79.4779,6.8005,1.9730,8.0961,3.6432,
16-11-2018 20:00:03,-0.25,0.0773,-0.0725,21.7842,29.3129,4.8729,72.1002,6.8963,2.0127,6.4192,2.8887,
16-11-2018 20:00:03,-0.50,0.0783,-0.0694,22.5941,29.0133,4.3909,64.9361,7.0342,2.0678,5.1035,2.2966,
16-11-2018 20:00:03,-0.75,0.0783,-0.0694,22.5941,29.0133,4.3909,64.9361,7.0342,2.0678,5.1035,2.2966,
16-11-2018 20:00:03,-1.00,0.0775,-0.0604,23.3554,28.5870,3.9242,57.8672,7.1581,2.1187,4.0695,1.8313,
16-11-2018 20:00:03,-1.25,0.0678,-0.0486,24.0819,28.0156,3.3844,49.6330,7.2593,2.1640,3.2911,1.4810,
16-11-2018 20:00:03,-1.50,0.0416,-0.0447,24.5124,27.5488,2.8228,41.1719,7.2954,2.1844,2.6690,1.2010,
16-11-2018 20:00:03,-1.75,0.0241,-0.0354,24.6298,27.3810,2.4503,35.6612,7.2860,2.1840,2.1669,0.9751,
16-11-2018 20:00:03,-2.00,0.0241,-0.0354,24.6298,27.3810,2.4503,35.6612,7.2860,2.1840,2.1669,0.9751,
16-11-2018 20:00:03,-2.25,0.0128,-0.0261,24.6345,27.3801,2.3880,34.7547,7.2828,2.1830,1.6415,0.7387,
16-11-2018 20:00:03,-2.50,0.0068,-0.0194,24.6353,27.3837,2.3571,34.3071,7.2788,2.1817,1.2558,0.5651,
17-11-2018 00:00:00,0.00,0.0219,-0.0259,21.6770,27.2512,5.3310,76.1462,6.8647,2.0072,0.0000,0.0000,
17-11-2018 00:00:00,-0.25,0.0234,-0.0280,22.0570,28.6304,5.0977,74.6871,6.9222,2.0329,0.0000,0.0000,
17-11-2018 00:00:00,-0.50,0.0234,-0.0280,22.0570,28.6304,5.0977,74.6871,6.9222,2.0329,0.0000,0.0000,
17-11-2018 00:00:00,-0.75,0.0259,-0.0275,22.6311,28.6822,4.7562,69.9667,7.0139,2.0712,0.0000,0.0000,
17-11-2018 00:00:00,-1.00,0.0293,-0.0223,23.2805,28.4226,4.2783,62.8907,7.1149,2.1127,0.0000,0.0000,
17-11-2018 00:00:00,-1.25,0.0281,-0.0147,23.9401,27.9647,3.8268,56.0294,7.2176,2.1559,0.0000,0.0000,
17-11-2018 00:00:00,-1.50,0.0281,-0.0147,23.9401,27.9647,3.8268,56.0294,7.2176,2.1559,0.0000,0.0000,
17-11-2018 00:00:00,-1.75,0.0122,-0.0166,24.4718,27.4491,3.1796,46.2874,7.2806,2.1848,0.0000,0.0000,
17-11-2018 00:00:00,-2.00,-0.0001,-0.0138,24.6567,27.1804,2.5908,37.5841,7.2823,2.1882,0.0000,0.0000,
17-11-2018 00:00:00,-2.25,-0.0119,-0.0061,24.6609,27.1764,2.5346,36.7676,7.2812,2.1879,0.0000,0.0000,
17-11-2018 00:00:00,-2.50,-0.0189,0.0013,24.6641,27.1737,2.4951,36.1928,7.2783,2.1870,0.0000,0.0000,
17-11-2018 04:00:03,0.00,-0.0236,0.0056,21.3381,26.5605,5.2225,73.5783,6.7992,1.9839,0.0000,0.0000,
17-11-2018 04:00:03,-0.25,-0.0107,-0.0042,21.7294,27.1328,5.1956,74.0845,6.8599,2.0100,0.0000,0.0000,
17-11-2018 04:00:03,-0.50,-0.0107,-0.0042,21.7294,27.1328,5.1956,74.0845,6.8599,2.0100,0.0000,0.0000,
17-11-2018 04:00:03,-0.75,0.0041,-0.0158,22.1946,27.8935,5.0832,73.6144,6.9332,2.0423,0.0000,0.0000,
17-11-2018 04:00:03,-1.00,0.0182,-0.0208,22.9817,28.2491,4.5206,66.1498,7.0512,2.0923,0.0000,0.0000,
17-11-2018 04:00:03,-1.25,0.0286,-0.0196,24.0925,27.7809,3.7231,54.3884,7.2219,2.1630,0.0000,0.0000,
17-11-2018 04:00:03,-1.50,0.0286,-0.0196,24.0925,27.7809,3.7231,54.3884,7.2219,2.1630,0.0000,0.0000,
17-11-2018 04:00:03,-1.75,0.0266,-0.0201,24.5948,27.2104,2.8497,41.3469,7.2687,2.1858,0.0000,0.0000,
17-11-2018 04:00:03,-2.00,0.0210,-0.0150,24.6880,27.0705,2.2610,32.7436,7.2585,2.1839,0.0000,0.0000,
17-11-2018 04:00:03,-2.25,0.0071,0.0008,24.6842,27.0859,2.2389,32.4321,7.2582,2.1835,0.0000,0.0000,
17-11-2018 04:00:03,-2.50,0.0071,0.0008,24.6842,27.0859,2.2389,32.4321,7.2582,2.1835,0.0000,0.0000,
17-11-2018 08:00:03,0.00,-0.0752,0.0588,20.4199,26.1810,5.2489,73.0863,6.6378,1.9164,209.5108,94.2798,
17-11-2018 08:00:03,-0.25,-0.0624,0.0582,20.6348,26.5080,5.1916,72.7878,6.6736,1.9319,162.2062,72.9928,
17-11-2018 08:00:03,-0.50,-0.0624,0.0582,20.6348,26.5080,5.1916,72.7878,6.6736,1.9319,162.2062,72.9928,
17-11-2018 08:00:03,-0.75,-0.0424,0.0452,21.3450,27.1413,4.8733,69.3492,6.7799,1.9779,125.9687,56.6859,
17-11-2018 08:00:03,-1.00,-0.0183,0.0226,22.7119,27.5739,3.9858,57.5778,6.9823,2.0651,98.4297,44.2934,
17-11-2018 08:00:03,-1.25,0.0016,-0.0019,24.3322,27.3489,2.6648,38.6976,7.2061,2.1618,80.0161,36.0072,
17-11-2018 08:00:03,-1.50,0.0016,-0.0019,24.3322,27.3489,2.6648,38.6976,7.2061,2.1618,80.0161,36.0072,
17-11-2018 08:00:03,-1.75,0.0144,-0.0104,24.6659,27.1164,1.9357,28.0520,7.2305,2.1750,65.1705,29.3267,
17-11-2018 08:00:03,-2.00,0.0148,-0.0075,24.6962,27.0733,1.7611,25.5065,7.2257,2.1742,53.0963,23.8933,
17-11-2018 08:00:03,-2.25,0.0100,-0.0014,24.6965,27.0726,1.7522,25.3776,7.2254,2.1742,40.4039,18.1817,
17-11-2018 08:00:03,-2.50,0.0032,0.0064,24.6962,27.0727,1.7554,25.4248,7.2239,2.1737,31.0452,13.9703,
17-11-2018 12:00:00,0.00,-0.0876,0.0767,20.0370,27.0035,5.3298,75.1126,6.5846,1.8894,473.6708,213.1519,
17-11-2018 12:00:00,-0.25,-0.0816,0.0742,20.1225,27.0854,5.2811,74.5675,6.6000,1.8964,369.8200,166.4190,
17-11-2018 12:00:00,-0.50,-0.0644,0.0598,20.5554,27.1370,5.0603,71.6861,6.6665,1.9251,289.2447,130.1601,
17-11-2018 12:00:00,-0.75,-0.0644,0.0598,20.5554,27.1370,5.0603,71.6861,6.6665,1.9251,289.2447,130.1601,
17-11-2018 12:00:00,-1.00,-0.0397,0.0339,21.7795,27.2951,4.2666,61.0228,6.8406,1.9992,227.3508,102.3079,
17-11-2018 12:00:00,-1.25,-0.0123,0.0056,23.8538,27.4400,2.7573,39.9949,7.1301,2.1237,184.3013,82.9356,
17-11-2018 12:00:00,-1.50,0.0103,-0.0065,24.6281,27.2765,1.8831,27.3578,7.2202,2.1674,149.9876,67.4944,
17-11-2018 12:00:00,-1.75,0.0103,-0.0065,24.6281,27.2765,1.8831,27.3578,7.2202,2.1674,149.9876,67.4944,
17-11-2018 12:00:00,-2.00,0.0149,-0.0054,24.7130,27.1658,1.6062,23.3017,7.2145,2.1681,122.1744,54.9785,
17-11-2018 12:00:00,-2.25,0.0099,0.0020,24.7137,27.1638,1.5896,23.0605,7.2135,2.1679,92.9469,41.8261,
17-11-2018 12:00:00,-2.50,0.0030,0.0102,24.7133,27.1646,1.5891,23.0530,7.2117,2.1673,71.4014,32.1306,
17-11-2018 16:00:03,0.00,0.0196,-0.0007,19.9052,27.0510,5.4673,77.0565,6.5749,1.8831,410.7207,184.8243,
17-11-2018 16:00:03,-0.25,0.0187,-0.0019,20.1902,27.6761,5.2161,74.4247,6.6162,1.9013,323.5905,145.6157,
17-11-2018 16:00:03,-0.50,0.0277,-0.0039,21.1097,27.8417,4.7263,67.9735,6.7529,1.9582,255.7421,115.0839,
17-11-2018 16:00:03,-0.75,0.0277,-0.0039,21.1097,27.8417,4.7263,67.9735,6.7529,1.9582,255.7421,115.0839,
17-11-2018 16:00:03,-1.00,0.0377,-0.0088,22.6841,28.0271,3.7689,54.8532,6.9921,2.0551,203.2084,91.4438,
17-11-2018 16:00:03,-1.25,0.0351,-0.0200,24.0673,27.9052,2.9196,42.7345,7.1909,2.1420,164.6300,74.0835,
17-11-2018 16:00:03,-1.50,0.0198,-0.0293,24.5603,27.5365,2.3792,34.7048,7.2342,2.1679,133.8280,60.2226,
17-11-2018 16:00:03,-1.75,0.0093,-0.0289,24.7158,27.2422,1.8810,27.3251,7.2191,2.1683,108.9912,49.0461,
17-11-2018 16:00:03,-2.00,0.0093,-0.0289,24.7158,27.2422,1.8810,27.3251,7.2191,2.1683,108.9912,49.0461,
17-11-2018 16:00:03,-2.25,-0.0020,-0.0225,24.7455,27.1382,1.6102,23.3535,7.1996,2.1636,82.9726,37.3377,
17-11-2018 16:00:03,-2.50,-0.0082,-0.0168,24.7467,27.1245,1.5020,21.7799,7.1894,2.1606,63.7960,28.7082,
17-11-2018 20:00:01,0.00,0.0581,-0.0542,20.6622,26.1298,5.5278,77.0061,6.6896,1.9336,8.1413,3.6636,
