Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2013 12:00:04,-2.12,1.2851,0.0176,0.0067,2.1167,30.0816,18.5513,49.5214,3.2271,0.3563,21.3348,2.0059,0.9847,0.0000,-22.4568,37.6655,41.3588,-14.8402,24.8644,503.0870,85.2342,
11-05-2013 12:00:02,0,1.1729,-0.0047,-0.0054,2.0044,22.5519,14.8898,39.6395,6.0246,0.7105,29.6310,2.1107,2.3157,0.0000,0.0000,0.0000,68.5875,-9.9973,34.9390,0.0000,0.0000,
11-05-2013 12:00:02,-2.00,1.1729,0.0178,0.0140,2.0044,29.5385,18.1222,49.6427,3.5456,0.3587,21.7036,1.9422,1.0363,0.0000,-22.7444,12.3921,44.9206,-13.9757,25.2237,502.3441,85.9085,
12-05-2013 12:00:04,0,1.0477,0.0039,-0.0033,1.8792,23.1831,14.0573,41.6723,5.3715,0.6365,30.4718,1.9990,2.0764,0.0000,0.0000,0.0000,60.3345,-7.5568,35.3555,0.0000,0.0000,
12-05-2013 12:00:04,-1.88,1.0477,0.0215,0.0185,1.8792,29.2402,18.3711,49.6699,3.6346,0.3639,21.4991,1.8563,1.1402,0.0000,-23.4570,13.1073,46.1878,-12.5855,25.0429,506.0564,90.3874,
13-05-2013 12:00:01,0,0.9504,0.0065,0.0007,1.7820,23.8821,13.8868,43.6494,5.1104,0.5679,30.2272,1.8767,1.9792,0.0000,0.0000,0.0000,57.4438,-6.2075,34.8223,0.0000,0.0000,
13-05-2013 12:00:01,-1.78,0.9504,0.0254,0.0200,1.7820,29.0630,18.4298,49.8893,3.4483,0.3603,21.0340,1.7490,1.1698,0.0000,-22.9818,24.1707,43.8228,-12.4539,24.5200,507.1168,91.8334,
14-05-2013 12:00:03,0,1.0493,0.0044,-0.0072,1.8809,24.9569,13.9378,45.9632,4.7867,0.5050,28.9885,1.8363,1.7984,0.0000,0.0000,0.0000,54.2209,-6.3233,33.3034,0.0000,0.0000,
14-05-2013 12:00:03,-1.88,1.0493,0.0256,0.0246,1.8809,29.1873,18.1351,50.5112,3.3653,0.3488,19.7962,1.7011,1.0834,0.0000,-22.2027,38.6826,42.5571,-11.2068,23.1142,507.3381,89.7152,
15-05-2013 12:00:03,0,1.2123,0.0057,-0.0062,2.0439,25.9085,14.1492,47.8907,4.6516,0.4577,26.9531,1.8412,1.5801,0.0000,0.0000,0.0000,53.2353,-5.1887,31.0126,0.0000,0.0000,
15-05-2013 12:00:03,-2.04,1.2123,0.0247,0.0217,2.0439,29.7039,17.9609,51.5855,3.5288,0.3236,17.3867,1.7046,0.9747,0.0000,-22.4132,29.2697,44.6128,-8.9246,20.5751,510.5816,88.5372,
16-05-2013 12:00:02,0,1.2796,0.0026,-0.0024,2.1112,26.2549,14.3249,48.8705,4.6077,0.4256,24.9692,1.7962,1.4871,0.0000,0.0000,0.0000,53.0383,-4.0954,28.8606,0.0000,0.0000,
16-05-2013 12:00:02,-2.11,1.2796,0.0249,0.0157,2.1112,30.1536,18.0395,52.5536,3.4152,0.2954,15.7727,1.6273,0.8618,0.0000,-22.1980,25.1019,43.3589,-9.1300,18.7436,512.2666,79.4400,
17-05-2013 12:00:01,0,1.2597,0.0151,0.0000,2.0912,26.5244,13.9011,49.7966,4.4274,0.4132,23.5696,1.7562,1.5313,0.0000,0.0000,0.0000,50.5992,-4.3920,27.4701,0.0000,0.0000,
17-05-2013 12:00:01,-2.09,1.2597,0.0186,0.0115,2.0912,30.3258,17.8935,53.0672,3.0177,0.2745,15.0520,1.4813,0.7608,0.0000,-20.6352,18.5341,38.2441,-6.4319,17.7560,506.9087,49.5988,
18-05-2013 12:00:03,0,1.1693,0.0069,-0.0054,2.0009,26.4009,13.5162,50.0661,4.2540,0.4214,23.2157,1.6842,1.5095,0.0000,0.0000,0.0000,48.1907,-5.6390,27.0307,0.0000,0.0000,
18-05-2013 12:00:03,-2.00,1.1693,0.0169,0.0111,2.0009,30.1669,17.9674,53.5597,2.6620,0.2630,15.4676,1.3543,0.7868,0.0000,-19.4176,10.5560,33.7522,-10.9388,18.0597,503.6567,74.9231,
19-05-2013 12:00:00,0,1.1970,-0.0015,-0.0052,2.0286,26.5534,16.4155,50.9589,4.0655,0.4359,25.0402,1.7529,1.4631,0.0000,0.0000,0.0000,48.9215,-4.2127,28.8917,0.0000,0.0000,
19-05-2013 12:00:00,-2.03,1.1970,0.0125,0.0078,2.0286,30.1711,17.6878,53.8720,3.1699,0.2742,16.5992,1.3696,0.8019,0.0000,-20.8260,2.2374,39.9765,-6.4147,19.2324,512.4518,46.5115,
20-05-2013 12:00:03,0,1.2998,-0.0146,-0.0086,2.1314,26.8719,19.2421,51.9424,4.0614,0.4255,24.7726,1.7783,1.0826,0.0000,0.0000,0.0000,51.7443,-0.9352,28.2458,0.0000,0.0000,
20-05-2013 12:00:03,-2.13,1.2998,0.0123,0.0068,2.1314,30.4492,18.9783,54.1986,4.6138,0.2477,14.4492,1.2450,0.7055,0.0000,-27.2910,7.5250,59.7446,0.0000,16.8362,555.3387,76.2737,
21-05-2013 12:00:00,0,1.0549,-0.0248,-0.0129,1.8865,26.7336,16.2722,51.9466,4.2805,0.3655,20.7324,1.3683,1.2945,0.0000,0.0000,0.0000,51.4175,-0.9515,23.9433,0.0000,0.0000,
21-05-2013 12:00:00,-1.89,1.0549,0.0110,-0.0004,1.8865,30.3124,19.7374,54.6452,3.4143,0.2340,14.4041,1.0928,0.7558,0.0000,-25.2936,15.8894,44.8132,-8.2620,16.6763,553.3297,97.3179,
22-05-2013 12:00:01,0,1.1164,-0.0149,-0.0223,1.9480,27.2462,16.3939,53.4173,4.2891,0.3283,19.9252,1.3069,1.1207,0.0000,0.0000,0.0000,51.8070,-3.3762,22.8664,0.0000,0.0000,
22-05-2013 12:00:01,-1.95,1.1164,0.0044,0.0082,1.9480,30.3526,20.2057,54.9758,2.8327,0.2348,14.5343,1.0670,0.8045,0.0000,-23.8528,23.3956,37.5161,-12.3419,16.8302,554.5562,99.0792,
23-05-2013 12:00:02,0,1.2243,-0.0227,-0.0173,2.0559,27.7991,16.3076,54.6276,4.0190,0.3098,19.7454,1.2969,1.0512,0.0000,0.0000,0.0000,48.6232,-5.5163,22.5903,0.0000,0.0000,
23-05-2013 12:00:02,-2.06,1.2243,0.0109,0.0083,2.0559,30.3088,19.3449,55.3027,2.8929,0.2387,14.1763,1.1093,0.7595,0.0000,-22.5726,29.1378,37.6894,-10.9746,16.4732,554.4466,94.5966,
24-05-2013 12:00:01,0,1.2780,-0.0157,-0.0197,2.1096,28.2879,16.3854,55.5550,3.7304,0.2996,19.7607,1.2943,1.0058,0.0000,0.0000,0.0000,45.3370,-7.8256,22.5482,0.0000,0.0000,
24-05-2013 12:00:01,-2.11,1.2780,0.0172,0.0155,2.1096,30.1822,18.4003,55.8901,3.0424,0.2417,14.2123,1.1493,0.7368,0.0000,-21.5459,39.7011,38.9014,-9.2114,16.5301,555.1063,89.6996,
25-05-2013 12:00:01,0,1.4318,-0.0054,-0.0234,2.2634,28.6778,16.5480,56.3587,3.8982,0.3020,20.2598,1.3516,1.0009,0.0000,0.0000,0.0000,47.6418,-7.2190,23.1033,0.0000,0.0000,
25-05-2013 12:00:01,-2.26,1.4318,0.0173,0.0185,2.2634,30.2571,17.5876,56.4618,3.5298,0.2505,14.5060,1.2322,0.6936,0.0000,-21.7815,44.4277,44.4511,-3.8167,16.8711,561.5525,72.1342,
26-05-2013 12:00:01,0,1.5267,-0.0003,-0.0105,2.3582,28.7861,17.4871,57.1026,3.9712,0.3026,20.5977,1.3762,0.9773,0.0000,0.0000,0.0000,49.4728,-2.8518,23.4533,0.0000,0.0000,
26-05-2013 12:00:01,-2.36,1.5267,0.0159,0.0144,2.3582,30.6128,18.0130,57.0102,3.3217,0.2419,13.8354,1.2195,0.6288,0.0000,-21.8553,2.6035,42.2667,-3.4660,16.1148,563.4289,30.4214,
27-05-2013 12:00:00,0,1.5477,0.0076,-0.0101,2.3793,28.9778,18.4808,57.7176,3.9704,0.2892,19.6118,1.3603,0.8755,0.0000,0.0000,0.0000,50.4815,-0.7217,22.3274,0.0000,0.0000,
27-05-2013 12:00:00,-2.38,1.5477,0.0157,0.0159,2.3793,30.7316,18.8205,57.6877,4.0585,0.2359,13.4759,1.2183,0.5893,0.0000,-25.5309,23.8716,52.4848,0.0000,15.7086,585.9219,75.0830,
28-05-2013 12:00:04,0,1.3942,0.0112,-0.0039,2.2258,28.7178,17.2586,58.0483,4.0683,0.2594,18.1559,1.1826,0.8343,0.0000,0.0000,0.0000,50.4354,-2.4038,20.6229,0.0000,0.0000,
28-05-2013 12:00:04,-2.23,1.3942,0.0182,0.0142,2.2258,30.6128,18.9021,58.4232,3.3166,0.2241,13.4293,1.1440,0.6068,0.0000,-23.3855,10.0267,42.9265,-7.8546,15.5939,582.8823,84.6347,
29-05-2013 12:00:02,0,1.3002,0.0150,-0.0061,2.1318,28.6064,16.4943,58.5849,3.7638,0.2505,18.4328,1.1366,0.8328,0.0000,0.0000,0.0000,45.9300,-5.4535,20.8430,0.0000,0.0000,
29-05-2013 12:00:02,-2.13,1.3002,0.0150,0.0149,2.1318,30.4577,18.4770,59.0417,3.0479,0.2172,13.4874,1.0875,0.6074,0.0000,-21.6939,21.7570,39.0944,-9.0854,15.5895,579.6283,88.3104,
30-05-2013 12:00:03,0,1.2559,0.0088,-0.0083,2.0875,28.2049,14.2441,58.5988,4.4330,0.2482,18.6396,1.1178,0.8404,0.0000,0.0000,0.0000,51.5578,-4.8708,21.0462,0.0000,0.0000,
30-05-2013 12:00:03,-2.09,1.2559,0.0097,0.0086,2.0875,30.2023,17.6018,59.6607,2.7924,0.2107,13.5284,1.0487,0.6140,0.0000,-19.3727,22.3039,35.1632,-8.8852,15.5921,571.4639,70.0703,
31-05-2013 12:00:03,0,0.9328,0.0074,-0.0000,1.7644,26.6552,13.0385,56.6589,3.8280,0.2745,21.1105,1.0153,0.9738,0.0000,0.0000,0.0000,42.9972,-7.7875,23.5598,0.0000,0.0000,
31-05-2013 12:00:03,-1.76,0.9328,0.0186,0.0121,1.7644,29.9221,17.1641,60.2103,2.7144,0.2142,14.9644,0.9815,0.6289,0.0000,-18.4480,17.9131,33.8332,-11.0587,16.9790,569.1132,85.2000,
01-06-2013 12:00:03,0,0.8043,-0.0091,-0.0044,1.6359,26.5407,11.3578,57.7413,3.7260,0.2715,23.8460,0.9843,0.9755,0.0000,0.0000,0.0000,40.3379,-8.1452,26.2615,0.0000,0.0000,
01-06-2013 12:00:03,-1.64,0.8043,0.0204,0.0113,1.6359,29.5024,16.3098,60.6182,2.7994,0.2171,16.4853,0.9504,0.6996,0.0000,-17.5626,48.7896,34.2221,-10.3651,18.5421,568.6453,81.9098,
02-06-2013 12:00:04,0,0.7162,-0.0355,-0.0187,1.5477,26.6525,12.3673,58.6621,4.2162,0.2642,24.8932,0.9522,0.9927,0.0000,0.0000,0.0000,46.6846,-9.0392,27.2852,0.0000,0.0000,
02-06-2013 12:00:04,-1.55,0.7162,0.0133,0.0070,1.5477,29.1212,15.1010,61.0460,2.8478,0.2161,17.8888,0.9277,0.7476,0.0000,-16.1486,51.6689,33.8978,-9.9576,19.9696,567.7020,67.6881,
03-06-2013 12:00:03,0,0.9019,-0.0198,-0.0165,1.7335,27.1060,13.9289,59.9898,5.1144,0.2621,25.0814,0.9977,0.9074,0.0000,0.0000,0.0000,58.6952,-9.2652,27.4348,0.0000,0.0000,
03-06-2013 12:00:03,-1.73,0.9019,0.0142,0.0141,1.7335,29.2734,14.4579,61.6398,3.1678,0.2177,17.8790,0.9751,0.6695,0.0000,-16.2368,33.1461,37.2498,-8.5535,19.9304,566.7032,74.1680,
04-06-2013 12:00:00,0,1.1596,-0.0259,-0.0171,1.9912,27.8317,15.0346,61.4800,4.6644,0.2789,26.3039,1.1707,0.7944,0.0000,0.0000,0.0000,55.0113,-6.5907,28.7374,0.0000,0.0000,
04-06-2013 12:00:00,-1.99,1.1596,0.0084,0.0070,1.9912,30.0405,15.7375,62.3653,4.1065,0.2217,16.1488,1.0700,0.5767,0.0000,-20.2425,14.8985,49.7923,0.0000,18.2064,581.7447,75.7674,
05-06-2013 12:00:00,0,1.2185,-0.0226,-0.0172,2.0500,28.3169,13.5679,62.5332,4.3985,0.2579,23.7377,1.1424,0.7498,0.0000,0.0000,0.0000,50.4767,-3.5807,26.0781,0.0000,0.0000,
05-06-2013 12:00:00,-2.05,1.2185,0.0036,-0.0006,2.0500,30.2587,15.9520,63.1912,3.7382,0.2137,15.0104,1.0477,0.5249,0.0000,-19.7282,1.6627,45.5823,-5.7773,16.9863,578.3492,75.8513,
06-06-2013 12:00:03,0,1.2391,-0.0154,-0.0144,2.0707,28.3056,14.7119,63.1479,4.3415,0.2442,22.8643,1.0810,0.7148,0.0000,0.0000,0.0000,51.0136,-4.6478,25.1041,0.0000,0.0000,
06-06-2013 12:00:03,-2.07,1.2391,0.0035,0.0028,2.0707,30.2221,15.7184,63.9892,3.3007,0.2114,15.5452,1.0149,0.5251,0.0000,-18.2603,7.4364,40.0507,-7.6157,17.4863,573.5621,57.6503,
07-06-2013 12:00:00,0,1.2394,-0.0124,-0.0167,2.0710,28.4966,14.0264,63.8932,3.9111,0.2363,22.1689,1.0517,0.6953,0.0000,0.0000,0.0000,45.3644,-6.7082,24.3436,0.0000,0.0000,
07-06-2013 12:00:00,-2.07,1.2394,0.0083,0.0095,2.0710,30.1876,15.7483,64.7387,3.2145,0.2108,15.9459,0.9972,0.5125,0.0000,-18.0639,20.1911,39.0195,-8.3742,17.8560,570.9847,76.1190,
08-06-2013 12:00:01,0,1.3394,0.0007,-0.0150,2.1710,28.7758,13.4683,64.7646,3.6831,0.2305,21.3778,1.0428,0.6722,0.0000,0.0000,0.0000,42.2992,-7.3031,23.5230,0.0000,0.0000,
08-06-2013 12:00:01,-2.17,1.3394,0.0144,0.0151,2.1710,30.1945,15.1404,65.3901,3.2494,0.2075,15.6440,1.0091,0.5091,0.0000,-17.3312,11.0864,38.9646,-7.9675,17.5594,568.0202,61.8627,
09-06-2013 12:00:03,0,1.4308,-0.0017,-0.0137,2.2624,28.2645,13.9229,64.6782,3.9053,0.2351,22.1206,1.0136,0.7025,0.0000,0.0000,0.0000,45.1351,-6.9535,24.2715,0.0000,0.0000,
09-06-2013 12:00:03,-2.26,1.4308,0.0179,0.0157,2.2624,30.3337,14.7629,66.0845,3.1480,0.2065,15.1694,1.0098,0.4632,0.0000,-16.5701,18.3945,37.4921,-7.3380,17.0387,562.2061,57.9966,
10-06-2013 12:00:04,0,1.2957,-0.0010,-0.0096,2.1273,27.4956,12.8329,63.9966,3.8323,0.2653,23.1485,0.9834,0.8016,0.0000,0.0000,0.0000,43.0827,-7.1520,25.3895,0.0000,0.0000,
10-06-2013 12:00:04,-2.13,1.2957,0.0171,0.0114,2.1273,30.3726,15.0982,66.7079,2.9856,0.2073,15.1797,0.9674,0.4450,0.0000,-16.5493,6.3811,35.8094,-8.2578,16.9897,557.7860,74.4595,
11-06-2013 12:00:03,0,1.2417,-0.0105,-0.0112,2.0733,27.4042,12.2260,64.1935,4.0863,0.2885,23.1625,1.0012,0.8545,0.0000,0.0000,0.0000,45.3218,-7.6484,25.4961,0.0000,0.0000,
11-06-2013 12:00:03,-2.07,1.2417,0.0254,0.0174,2.0733,30.2144,15.0133,67.3277,3.0251,0.2094,15.9161,0.9663,0.4778,0.0000,-16.5535,65.2800,36.1860,-8.1876,17.7594,557.0505,74.7805,
12-06-2013 12:00:02,0,1.2440,-0.0149,-0.0096,2.0756,27.7910,12.3206,65.3901,4.3352,0.2879,22.9890,1.0239,0.8275,0.0000,0.0000,0.0000,48.2968,-7.4061,25.3181,0.0000,0.0000,
12-06-2013 12:00:02,-2.08,1.2440,0.0306,0.0202,2.0756,30.1051,14.4955,67.8287,3.2319,0.2106,16.0656,0.9921,0.4887,0.0000,-16.4477,71.9720,38.2273,-7.2508,17.9466,556.3647,72.6424,
13-06-2013 12:00:03,0,1.3103,0.0129,-0.0012,2.1419,28.1337,11.9036,66.5339,3.9705,0.2846,22.7249,1.0536,0.7815,0.0000,0.0000,0.0000,43.9329,-6.7087,25.0354,0.0000,0.0000,
13-06-2013 12:00:03,-2.14,1.3103,0.0227,0.0174,2.1419,30.0764,14.1339,68.3363,3.4116,0.2115,15.9083,0.9870,0.4910,0.0000,-16.4269,13.1923,40.0476,-6.7337,17.7875,555.6238,69.8259,
14-06-2013 12:00:00,0,1.2430,0.0127,-0.0010,2.0745,27.9340,12.6407,66.8374,3.9722,0.3033,23.0207,1.0586,0.8760,0.0000,0.0000,0.0000,44.5960,-6.3005,25.4477,0.0000,0.0000,
14-06-2013 12:00:00,-2.07,1.2430,0.0205,0.0134,2.0745,30.0952,14.0195,69.0021,3.3565,0.2108,15.8273,0.9737,0.4852,0.0000,-16.1545,6.9734,39.3121,-6.8452,17.6868,554.3730,67.1751,
15-06-2013 12:00:03,0,1.1750,0.0099,-0.0029,2.0065,27.9708,12.1480,67.5244,4.0397,0.3040,22.9659,1.0489,0.9135,0.0000,0.0000,0.0000,44.8892,-5.7244,25.4319,0.0000,0.0000,
15-06-2013 12:00:03,-2.01,1.1750,0.0168,0.0116,2.0065,30.1016,14.2007,69.6639,3.0913,0.2085,15.7725,0.9303,0.4737,0.0000,-15.7231,6.0806,36.3434,-7.5567,17.5751,551.3545,58.4275,
16-06-2013 12:00:00,0,1.1364,0.0048,-0.0064,1.9680,28.0069,10.5990,68.1923,3.7102,0.2936,22.7068,1.0209,0.8310,0.0000,0.0000,0.0000,39.8701,-5.3156,25.0414,0.0000,0.0000,
16-06-2013 12:00:00,-1.97,1.1364,0.0121,0.0092,1.9680,29.9811,14.0814,70.2064,3.0284,0.2129,16.5608,0.8942,0.4900,0.0000,-15.4165,1.0205,35.4896,-8.0551,18.3479,547.5948,71.4411,
17-06-2013 12:00:01,0,1.0551,-0.0132,-0.0091,1.8867,27.8168,11.4439,68.6991,3.4624,0.3139,23.8785,1.0026,0.9253,0.0000,0.0000,0.0000,37.8566,-6.3935,26.3075,0.0000,0.0000,
17-06-2013 12:00:01,-1.89,1.0551,0.0069,0.0019,1.8867,29.8032,13.6677,70.6298,3.0344,0.2132,17.1891,0.8772,0.5400,0.0000,-14.9484,1.3113,35.2171,-7.6794,19.0093,546.2296,65.2532,
18-06-2013 12:00:03,0,1.0678,-0.0185,-0.0144,1.8993,27.9374,10.5202,69.6026,3.4341,0.3195,24.3342,1.0077,0.9209,0.0000,0.0000,0.0000,36.8231,-5.7491,26.7822,0.0000,0.0000,
18-06-2013 12:00:03,-1.90,1.0678,0.0062,0.0004,1.8993,29.7373,13.5541,71.1339,2.9696,0.2150,17.7119,0.8575,0.5382,0.0000,-14.6544,0.9359,34.3700,-7.2947,19.5124,545.3801,57.2817,
19-06-2013 12:00:04,0,1.0012,-0.0192,-0.0142,1.8328,27.8707,10.3025,70.1965,3.2394,0.3289,25.1941,0.9715,0.9655,0.0000,0.0000,0.0000,34.5539,-6.1307,27.6462,0.0000,0.0000,
19-06-2013 12:00:04,-1.83,1.0012,0.0061,0.0001,1.8328,29.6674,13.3732,71.5994,2.8624,0.2200,18.3882,0.8272,0.5507,0.0000,-14.1762,5.5609,32.9895,-7.3092,20.1757,543.9191,69.3321,
20-06-2013 12:00:03,0,1.0653,-0.0221,-0.0196,1.8969,28.1425,10.4777,71.3172,3.1024,0.3064,25.0287,0.9459,0.8490,0.0000,0.0000,0.0000,33.2777,-6.3796,27.3182,0.0000,0.0000,
20-06-2013 12:00:03,-1.90,1.0653,0.0003,-0.0012,1.8969,29.6568,13.0089,72.1676,2.8463,0.2199,18.6133,0.8308,0.5787,0.0000,-13.7435,1.1275,32.5528,-7.0754,20.4323,543.5196,67.8993,
21-06-2013 12:00:00,0,1.1781,-0.0278,-0.0252,2.0097,28.3331,10.9819,72.2334,3.2577,0.2919,24.8902,0.9325,0.8091,0.0000,0.0000,0.0000,35.3761,-6.5474,27.1132,0.0000,0.0000,
21-06-2013 12:00:00,-2.01,1.1781,0.0042,0.0072,2.0097,29.7719,12.3108,72.6124,2.9924,0.2236,18.1546,0.8818,0.5503,0.0000,-13.3700,28.9783,33.7453,-5.9231,19.9998,543.5804,65.5120,
22-06-2013 12:00:00,0,1.3664,-0.0178,-0.0220,2.1980,28.7354,10.8919,73.1417,3.2789,0.2723,23.5584,0.9336,0.7595,0.0000,0.0000,0.0000,35.6265,-6.1093,25.7233,0.0000,0.0000,
22-06-2013 12:00:00,-2.20,1.3664,0.0056,0.0097,2.1980,29.9598,11.9444,73.1286,3.0986,0.2206,17.4113,0.8891,0.5127,0.0000,-13.2326,21.6596,34.7106,-5.3944,19.2233,542.9951,58.4700,
23-06-2013 12:00:03,0,1.5726,-0.0128,-0.0255,2.4042,28.8441,12.0891,73.7915,3.5600,0.2640,22.9885,0.9317,0.7270,0.0000,0.0000,0.0000,39.7250,-5.9143,25.1035,0.0000,0.0000,
23-06-2013 12:00:03,-2.40,1.5726,0.0141,0.0157,2.4042,30.1594,12.1291,73.7221,3.0761,0.2105,16.3130,0.8739,0.4700,0.0000,-13.3723,48.7164,34.6384,-5.8298,18.0575,540.9110,62.0744,
24-06-2013 12:00:04,0,1.5407,0.0068,-0.0121,2.3722,28.7827,12.3350,74.2837,3.6322,0.2608,22.8459,0.9030,0.7258,0.0000,0.0000,0.0000,40.7284,-6.1034,24.9277,0.0000,0.0000,
24-06-2013 12:00:04,-2.37,1.5407,0.0104,0.0119,2.3722,30.2415,12.6704,74.3648,2.9552,0.2071,15.9509,0.8368,0.4454,0.0000,-13.6563,27.3914,33.6799,-6.5831,17.6306,535.4246,61.1845,
25-06-2013 12:00:01,0,1.5428,0.0054,-0.0065,2.3744,28.4473,13.0374,74.2625,4.0615,0.2663,23.1475,0.8942,0.7551,0.0000,0.0000,0.0000,46.1295,-5.7229,25.2628,0.0000,0.0000,
25-06-2013 12:00:01,-2.37,1.5428,0.0176,0.0128,2.3744,30.1664,12.9166,75.0738,2.9133,0.2050,16.2517,0.8112,0.4577,0.0000,-13.8142,5.8684,33.3592,-4.0291,17.9159,531.5933,34.8536,
26-06-2013 12:00:04,0,1.3552,0.0098,-0.0060,2.1868,28.1424,11.4634,74.3688,3.6410,0.2777,24.0995,0.8432,0.8144,0.0000,0.0000,0.0000,39.9079,-6.5935,26.2251,0.0000,0.0000,
26-06-2013 12:00:04,-2.19,1.3552,0.0189,0.0151,2.1868,30.0781,13.3974,75.6589,2.9075,0.2080,16.8913,0.7656,0.4567,0.0000,-14.3199,4.0255,33.6116,-7.9718,18.5120,528.0337,62.5553,
27-06-2013 12:00:02,0,1.2780,0.0110,-0.0041,2.1096,28.0541,11.5173,74.9225,3.4715,0.2810,25.0942,0.8210,0.8386,0.0000,0.0000,0.0000,38.0730,-6.7502,27.2246,0.0000,0.0000,
27-06-2013 12:00:02,-2.11,1.2780,0.0191,0.0134,2.1096,29.9533,13.0529,76.1885,3.0640,0.2087,17.3154,0.7679,0.4726,0.0000,-14.3287,5.9894,35.1388,-7.2360,18.9550,525.1606,66.4497,
28-06-2013 12:00:03,0,1.1742,0.0024,-0.0115,2.0057,28.0377,11.0949,75.5666,3.5010,0.2783,25.7495,0.8119,0.8077,0.0000,0.0000,0.0000,38.0418,-6.3905,27.8370,0.0000,0.0000,
28-06-2013 12:00:03,-2.01,1.1742,0.0142,0.0119,2.0057,29.8761,13.0811,76.8311,3.0036,0.2099,17.8432,0.7422,0.4925,0.0000,-14.2139,15.6885,34.4504,-7.0673,19.4781,525.0787,67.9747,
29-06-2013 12:00:02,0,0.9943,-0.0035,-0.0052,1.8259,27.7919,10.0509,75.8772,3.3945,0.2771,27.0272,0.7699,0.8149,0.0000,0.0000,0.0000,35.9877,-5.8882,29.0775,0.0000,0.0000,
29-06-2013 12:00:02,-1.83,0.9943,0.0158,0.0093,1.8259,29.6701,13.1540,77.4936,2.9150,0.2120,19.0914,0.7056,0.5340,0.0000,-14.0732,11.1116,33.4428,-7.2721,20.7332,524.9106,69.6447,
30-06-2013 12:00:02,0,0.9924,-0.0035,-0.0083,1.8239,27.9798,10.1031,76.9275,3.3709,0.2663,26.9317,0.7708,0.7464,0.0000,0.0000,0.0000,35.8214,-5.2862,28.9045,0.0000,0.0000,
30-06-2013 12:00:02,-1.82,0.9924,0.0110,0.0094,1.8239,29.4964,12.9913,78.1791,2.8805,0.2135,20.1961,0.6887,0.5766,0.0000,-13.8115,10.0157,32.8983,-7.4871,21.8647,526.1307,69.4413,
01-07-2013 12:00:01,0,1.0983,-0.0153,-0.0172,1.9298,28.3075,10.3169,78.1358,3.4545,0.2539,25.9795,0.7767,0.6866,0.0000,0.0000,0.0000,36.9615,-5.0285,27.8875,0.0000,0.0000,
01-07-2013 12:00:01,-1.93,1.0983,0.0072,0.0078,1.9298,29.4886,12.4255,78.8579,2.9648,0.2126,20.3236,0.7015,0.5588,0.0000,-13.4239,14.1856,33.4562,-6.4752,21.9861,527.1821,67.0762,
02-07-2013 12:00:04,0,1.1651,-0.0198,-0.0174,1.9966,28.3774,9.9675,78.8943,3.4162,0.2453,25.7144,0.7697,0.6486,0.0000,0.0000,0.0000,36.2852,-4.5992,27.5699,0.0000,0.0000,
02-07-2013 12:00:04,-2.00,1.1651,0.0072,0.0039,1.9966,29.6633,12.1312,79.4443,3.2604,0.2109,19.1962,0.7432,0.5139,0.0000,-13.7715,9.2332,36.6018,-4.6482,20.8540,528.0958,65.6122,
03-07-2013 12:00:04,0,1.2302,-0.0251,-0.0144,2.0618,27.9251,10.6190,78.5624,3.5389,0.2375,25.9575,0.7452,0.6558,0.0000,0.0000,0.0000,38.0266,-4.2079,27.7956,0.0000,0.0000,
03-07-2013 12:00:04,-2.06,1.2302,0.0068,-0.0023,2.0618,29.7674,12.1135,80.1334,3.0056,0.2030,18.3352,0.7040,0.4878,0.0000,-13.1984,7.9052,33.7500,-6.4142,19.9203,526.5149,50.6720,
04-07-2013 12:00:00,0,1.1759,-0.0226,-0.0179,2.0075,28.1127,9.4789,79.6260,3.3678,0.2280,25.7464,0.7087,0.6793,0.0000,0.0000,0.0000,35.3222,-4.5510,27.5621,0.0000,0.0000,
04-07-2013 12:00:00,-2.01,1.1759,0.0018,-0.0021,2.0075,29.7275,12.2721,80.6708,2.8443,0.2022,18.2153,0.6650,0.4517,0.0000,-12.9808,1.4016,32.0393,-6.9757,19.7247,523.3139,60.4680,
05-07-2013 12:00:02,0,1.1906,-0.0276,-0.0231,2.0222,28.2924,9.5148,80.5623,3.3708,0.2214,25.3120,0.6894,0.6080,0.0000,0.0000,0.0000,35.4234,-5.2451,27.0229,0.0000,0.0000,
05-07-2013 12:00:02,-2.02,1.1906,0.0022,0.0048,2.0222,29.5333,11.5918,81.1927,2.9904,0.2044,19.0005,0.6646,0.4685,0.0000,-12.6459,28.0357,33.1568,-5.7604,20.5283,524.1742,64.0603,
06-07-2013 12:00:02,0,1.1843,-0.0203,-0.0172,2.0158,28.3642,9.0445,81.3693,3.1879,0.2166,25.3459,0.6652,0.6134,0.0000,0.0000,0.0000,33.1623,-5.3106,27.0331,0.0000,0.0000,
