Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2013 00:00:01,0,1.0284,0.0291,0.0230,1.7380,22.8544,17.1362,44.2823,7.5713,0.5480,35.2750,1.2645,1.3921,0.0000,0.0000,0.0000,90.3842,-0.0000,38.6795,0.0000,0.0000,
10-05-2013 00:00:01,-1.74,1.0284,0.0089,0.0160,1.7380,24.6984,19.3636,47.0994,5.3192,0.4657,32.4731,1.2121,1.0964,0.0000,-29.7266,18.0640,67.0555,0.0000,35.4198,477.0646,0.0038,
11-05-2013 00:00:02,0,0.8072,0.0161,0.0158,1.5169,21.9447,16.5954,43.6225,7.3545,0.6059,39.9719,1.1950,1.6905,0.0000,0.0000,0.0000,86.3747,0.0000,43.6633,0.0000,0.0000,
11-05-2013 00:00:02,-1.52,0.8072,0.0120,0.0202,1.5169,24.1030,18.9551,46.9537,5.5746,0.4815,34.3031,1.1567,1.2127,0.0000,-29.3111,1.2711,69.4797,0.0000,37.3259,477.1841,0.0000,
12-05-2013 00:00:04,0,0.6751,-0.0020,-0.0080,1.3848,21.2073,16.1357,43.1815,7.6156,0.6057,41.8296,1.0804,1.7524,0.0000,0.0000,0.0000,88.2172,0.0000,45.4684,0.0000,0.0000,
12-05-2013 00:00:04,-1.38,0.6751,0.0052,0.0110,1.3848,24.0890,19.4077,47.6406,5.2771,0.4787,36.2923,1.0984,1.2781,0.0000,-29.7386,0.1136,66.3410,0.0000,39.3189,478.4702,0.0021,
13-05-2013 00:00:02,0,0.5764,-0.0048,-0.0122,1.2861,20.3297,15.3935,42.7689,7.4347,0.5358,44.6704,0.8414,2.0950,0.0000,0.0000,0.0000,84.3707,0.0000,48.3428,0.0000,0.0000,
13-05-2013 00:00:02,-1.29,0.5764,0.0031,0.0086,1.2861,23.7217,19.1812,47.8726,5.3673,0.4797,38.2479,1.0354,1.3581,0.0000,-29.4114,0.2908,67.0364,0.0000,41.2919,478.5965,0.0021,
14-05-2013 00:00:03,0,0.5797,-0.0023,-0.0082,1.2894,19.5440,14.5140,41.8565,7.2018,0.4978,46.2554,0.7291,2.4140,0.0000,0.0000,0.0000,79.8611,0.0000,50.0968,0.0000,0.0000,
14-05-2013 00:00:03,-1.29,0.5797,0.0044,0.0103,1.2894,23.5320,18.8150,48.3939,5.0846,0.4554,39.1556,0.9747,1.4441,0.0000,-28.0124,0.4781,62.9873,0.0000,42.2008,477.6507,0.0020,
15-05-2013 00:00:03,0,0.7889,-0.0062,-0.0132,1.4986,19.7448,15.1678,42.3320,7.4030,0.4893,44.2679,0.7802,2.2313,0.0000,0.0000,0.0000,83.3219,0.0000,47.9688,0.0000,0.0000,
15-05-2013 00:00:03,-1.50,0.7889,0.0057,0.0121,1.4986,24.1421,18.5991,50.0216,4.5549,0.4390,38.4981,1.0275,1.3785,0.0000,-26.3664,0.3247,56.3951,0.0000,41.5141,479.3215,0.0000,
16-05-2013 00:00:00,0,0.9454,-0.0050,-0.0111,1.6550,19.6243,15.2957,42.0595,7.5928,0.4914,41.5539,0.8131,2.1793,0.0000,0.0000,0.0000,85.6217,-0.0069,45.2380,0.0000,0.0000,
16-05-2013 00:00:00,-1.66,0.9454,0.0080,0.0155,1.6550,24.9536,19.1148,51.8248,3.9623,0.4249,38.1381,1.0836,1.2420,0.0000,-25.8391,0.3288,49.7876,-0.0045,41.0595,480.1574,0.0164,
17-05-2013 00:00:03,0,1.1010,-0.0106,-0.0169,1.8107,19.8172,15.7575,42.4537,7.7128,0.4913,39.2387,0.8315,2.2152,0.0000,0.0000,0.0000,87.9094,-0.0044,42.9768,0.0000,0.0000,
17-05-2013 00:00:03,-1.81,1.1010,0.0065,0.0119,1.8107,25.3913,19.1410,53.0015,3.5367,0.4091,36.6404,1.1123,1.1385,0.0000,-24.5700,0.0165,44.5776,-0.0000,39.4718,473.5234,0.0104,
18-05-2013 00:00:02,0,0.9753,-0.0062,-0.0124,1.6849,19.6607,15.2107,41.7847,7.8085,0.5146,37.1800,0.8198,2.2462,0.0000,0.0000,0.0000,87.9183,-0.0027,40.9609,0.0000,0.0000,
18-05-2013 00:00:02,-1.68,0.9753,0.0048,0.0102,1.6849,25.0564,19.2553,52.9224,4.0057,0.3997,36.3045,1.0661,1.1684,0.0000,-26.2471,0.2367,50.4997,-0.0000,39.1107,469.8557,0.0072,
19-05-2013 00:00:02,0,1.0510,-0.0043,-0.0089,1.7607,20.0541,15.6795,42.6999,7.7460,0.5178,36.6355,0.8410,2.1562,0.0000,0.0000,0.0000,88.2741,-5.5940,40.3506,0.0000,0.0000,
19-05-2013 00:00:02,-1.76,1.0510,0.0069,0.0125,1.7607,24.9457,19.2502,53.2094,4.1699,0.3887,34.8353,1.0602,1.1692,0.0000,-26.7040,0.2781,52.5308,-3.7598,37.6262,466.3471,14.1380,
20-05-2013 00:00:00,0,1.1154,-0.0098,-0.0137,1.8250,19.6280,17.5751,41.6782,7.4574,0.5765,37.6812,0.8773,2.3685,0.0000,0.0000,0.0000,88.0789,-2.8271,41.7033,0.0000,0.0000,
20-05-2013 00:00:00,-1.83,1.1154,0.0064,0.0100,1.8250,25.2158,19.7051,54.1894,4.8379,0.3800,33.8561,1.0921,1.1101,0.0000,-29.4190,1.0371,61.5753,0.0000,36.6114,483.2678,64.1625,
21-05-2013 00:00:04,0,1.0135,-0.0106,-0.0161,1.7232,19.3808,18.0331,40.8134,7.4696,0.6238,36.8240,0.9164,2.3823,0.0000,0.0000,0.0000,88.8956,-0.0109,40.9462,0.0000,0.0000,
21-05-2013 00:00:04,-1.72,1.0135,0.0031,0.0060,1.7232,25.4655,20.3505,55.0334,3.9399,0.3518,31.2402,1.0389,1.0316,0.0000,-28.3451,0.1056,50.8348,-0.0058,33.8375,505.8062,0.0246,
22-05-2013 00:00:03,0,0.8902,-0.0048,-0.0051,1.5999,19.6776,17.0693,41.3528,7.4752,0.5927,34.6086,0.8833,2.2530,0.0000,0.0000,0.0000,87.4267,-0.0000,38.5375,0.0000,0.0000,
22-05-2013 00:00:03,-1.60,0.8902,0.0034,0.0044,1.5999,24.4699,20.5562,53.2430,4.6749,0.3553,30.4562,0.9392,1.2587,0.0000,-30.9804,0.2526,60.1985,0.0000,33.1855,505.8439,0.0058,
23-05-2013 00:00:03,0,0.9360,-0.0071,-0.0113,1.6457,19.9878,16.2558,42.2800,7.7531,0.5778,34.0024,0.9016,2.1666,0.0000,0.0000,0.0000,89.3656,-0.0027,37.8484,0.0000,0.0000,
23-05-2013 00:00:03,-1.65,0.9360,0.0025,0.0045,1.6457,24.4281,20.2727,53.5266,4.7197,0.3521,29.0087,0.9689,1.2700,0.0000,-30.4291,0.2546,60.4370,-0.0000,31.7762,504.3226,0.0075,
24-05-2013 00:00:00,0,0.8457,0.0035,0.0010,1.5554,19.9955,15.7305,42.3196,7.8302,0.5769,32.4421,0.9047,2.1919,0.0000,0.0000,0.0000,89.2957,0.0000,36.3158,0.0000,0.0000,
24-05-2013 00:00:00,-1.56,0.8457,0.0059,0.0121,1.5554,24.5103,19.8225,53.9457,4.8534,0.3448,27.6408,0.9751,1.2353,0.0000,-29.7238,0.1090,61.6524,0.0000,30.3732,503.6264,0.0000,
25-05-2013 00:00:04,0,0.8412,0.0165,0.0201,1.5509,20.3460,15.5763,43.3001,7.6918,0.5608,30.7873,0.9126,2.1346,0.0000,0.0000,0.0000,87.6270,-0.0029,34.5954,0.0000,0.0000,
25-05-2013 00:00:04,-1.55,0.8412,0.0104,0.0175,1.5509,24.6369,19.4147,54.5151,4.8831,0.3361,26.3541,0.9684,1.2114,0.0000,-28.8753,0.5049,61.5958,-0.0000,29.0481,502.8303,0.0097,
26-05-2013 00:00:03,0,0.8786,0.0179,0.0230,1.5882,20.8976,18.0024,44.9066,7.6558,0.5494,30.3047,0.9448,2.0758,0.0000,0.0000,0.0000,91.8875,-4.1979,34.0747,0.0000,0.0000,
26-05-2013 00:00:03,-1.59,0.8786,0.0169,0.0266,1.5882,25.0669,19.1272,55.7850,4.6943,0.3259,25.8969,0.9628,1.1191,0.0000,-27.8007,0.4339,59.0395,-2.2712,28.4831,507.3900,11.5243,
27-05-2013 00:00:02,0,0.8976,-0.0011,-0.0059,1.6073,21.3318,17.6274,46.3861,7.4641,0.5350,30.0015,0.9527,1.9884,0.0000,0.0000,0.0000,89.1570,-3.2345,33.6775,0.0000,0.0000,
27-05-2013 00:00:02,-1.61,0.8976,0.0095,0.0183,1.6073,25.1981,19.2410,56.3809,5.4301,0.3206,25.7955,0.9419,1.0699,0.0000,-29.6752,1.0954,68.4959,0.0000,28.3065,509.9503,46.3306,
28-05-2013 00:00:00,0,0.9523,-0.0077,-0.0151,1.6620,21.7271,18.1559,47.9620,7.5186,0.4745,27.5169,0.8955,1.7705,0.0000,0.0000,0.0000,90.9653,-0.0091,30.8574,0.0000,0.0000,
28-05-2013 00:00:00,-1.66,0.9523,0.0065,0.0142,1.6620,25.2143,19.6556,56.8198,5.4334,0.3023,24.3419,0.8869,1.0331,0.0000,-30.6444,0.6016,69.0888,-0.0051,26.7439,524.1369,0.0280,
29-05-2013 00:00:03,0,0.8867,-0.0139,-0.0238,1.5963,21.5206,17.4151,47.7147,7.3358,0.4677,26.6441,0.8460,1.7815,0.0000,0.0000,0.0000,87.3549,0.0000,29.9393,0.0000,0.0000,
29-05-2013 00:00:03,-1.60,0.8867,0.0033,0.0087,1.5963,24.9168,19.6554,56.6551,5.4695,0.3009,23.8742,0.8469,1.0635,0.0000,-30.7189,0.2204,69.4248,0.0000,26.2658,520.4589,0.0020,
30-05-2013 00:00:01,0,1.0083,0.0061,-0.0004,1.7179,21.5586,16.6330,48.2919,7.5333,0.4466,26.1116,0.8296,1.6777,0.0000,0.0000,0.0000,88.3341,-0.0115,29.2655,0.0000,0.0000,
30-05-2013 00:00:01,-1.72,1.0083,0.0060,0.0115,1.7179,24.6167,19.3630,56.5655,4.9458,0.3061,23.6490,0.8219,1.1148,0.0000,-28.9057,10.3379,62.3178,-0.0071,26.0724,516.2322,0.0399,
31-05-2013 00:00:02,0,0.8248,-0.0179,-0.0284,1.5344,19.8792,14.7678,44.1320,7.2050,0.4989,25.7222,0.7522,1.9637,0.0000,0.0000,0.0000,80.4883,-0.0057,29.1371,0.0000,0.0000,
31-05-2013 00:00:02,-1.53,0.8248,-0.0032,-0.0019,1.5344,24.0262,19.0295,55.4594,5.9107,0.3073,23.7580,0.7513,1.1602,0.0000,-30.1037,0.4507,73.7409,-0.0041,26.1579,508.4942,0.0236,
01-06-2013 00:00:00,0,0.6676,-0.0084,-0.0167,1.3772,20.0297,14.5437,44.0617,6.7936,0.5108,26.6734,0.7027,1.9956,0.0000,0.0000,0.0000,75.6076,0.0000,30.0824,0.0000,0.0000,
01-06-2013 00:00:00,-1.38,0.6676,-0.0004,0.0016,1.3772,23.0733,18.6725,53.2393,6.2487,0.3321,24.7972,0.6893,1.3287,0.0000,-29.8549,0.5365,76.9831,0.0000,27.3282,507.7765,0.0000,
02-06-2013 00:00:01,0,0.5897,0.0002,-0.0057,1.2994,19.6502,13.7241,42.2354,6.0700,0.5104,25.6253,0.6251,2.1241,0.0000,0.0000,0.0000,66.2416,0.0000,29.0850,0.0000,0.0000,
02-06-2013 00:00:01,-1.30,0.5897,0.0019,0.0061,1.2994,22.4841,18.2050,51.9188,5.5013,0.3540,25.7874,0.6370,1.4939,0.0000,-27.5330,3.3069,66.9243,0.0000,28.4530,507.2964,0.0000,
03-06-2013 00:00:03,0,0.5979,0.0003,-0.0013,1.3076,19.2204,13.2580,40.2748,6.5407,0.4816,22.7907,0.5546,2.1352,0.0000,0.0000,0.0000,70.4834,0.0000,26.1622,0.0000,0.0000,
03-06-2013 00:00:03,-1.31,0.5979,0.0062,0.0125,1.3076,22.3130,17.9117,51.6948,4.6315,0.3466,25.7909,0.5719,1.5451,0.0000,-25.1795,16.5113,55.9623,0.0000,28.4356,504.5772,0.0000,
04-06-2013 00:00:01,0,0.7732,0.0017,-0.0006,1.4829,18.8105,13.4985,38.8873,6.8069,0.4662,21.3030,0.5311,2.0560,0.0000,0.0000,0.0000,73.5436,-2.9381,24.5566,0.0000,0.0000,
04-06-2013 00:00:01,-1.48,0.7732,0.0073,0.0121,1.4829,22.9844,18.3507,53.8395,4.1891,0.3351,26.3818,0.5768,1.4406,0.0000,-24.9675,0.7442,51.2603,-2.8569,28.9152,502.6279,14.5070,
05-06-2013 00:00:00,0,0.9398,-0.0045,-0.0063,1.6494,18.5726,14.4314,38.4941,7.0087,0.4932,23.6158,0.5703,2.0146,0.0000,0.0000,0.0000,77.1241,0.0000,26.8942,0.0000,0.0000,
05-06-2013 00:00:00,-1.65,0.9398,0.0061,0.0096,1.6494,23.8434,19.1295,56.5661,3.8141,0.3309,28.6491,0.6148,1.2855,0.0000,-25.4270,0.8710,47.6242,0.0000,31.0598,513.2079,0.0017,
06-06-2013 00:00:04,0,0.9113,0.0030,0.0040,1.6210,18.4946,14.8529,38.2355,7.1178,0.4496,21.5363,0.5194,1.8809,0.0000,0.0000,0.0000,78.9811,0.0000,24.5865,0.0000,0.0000,
06-06-2013 00:00:04,-1.62,0.9113,0.0066,0.0115,1.6210,23.8507,19.2376,56.7020,3.9699,0.3128,27.9203,0.5714,1.2195,0.0000,-26.1069,2.8298,49.6750,0.0000,30.2043,506.9718,0.0000,
07-06-2013 00:00:03,0,0.8075,0.0133,0.0166,1.5171,18.4053,14.4642,37.7826,7.3185,0.4248,20.3113,0.4803,1.7946,0.0000,0.0000,0.0000,80.5048,-0.0025,23.2113,0.0000,0.0000,
07-06-2013 00:00:03,-1.52,0.8075,0.0107,0.0184,1.5171,23.6526,19.2707,56.1159,4.5970,0.2983,27.0621,0.5328,1.1732,0.0000,-27.8703,0.3679,57.4908,-0.0026,29.2475,502.5511,0.0131,
08-06-2013 00:00:04,0,0.8021,0.0110,0.0126,1.5117,18.6141,14.2482,38.4667,7.5391,0.4066,20.1685,0.4696,1.6586,0.0000,0.0000,0.0000,82.6614,-0.0000,22.9037,0.0000,0.0000,
08-06-2013 00:00:04,-1.51,0.8021,0.0103,0.0179,1.5117,23.6729,19.2491,56.1212,4.5490,0.2935,26.6765,0.5225,1.1420,0.0000,-27.7040,0.3200,56.8732,0.0000,28.8159,500.6587,0.0038,
09-06-2013 00:00:04,0,0.8758,0.0099,0.0117,1.5855,18.7780,15.2912,39.5281,7.4918,0.3808,19.7733,0.4554,1.5785,0.0000,0.0000,0.0000,84.0393,-0.0041,22.3885,0.0000,0.0000,
09-06-2013 00:00:04,-1.59,0.8758,0.0124,0.0208,1.5855,24.0743,19.0610,57.3525,4.1219,0.2755,25.4868,0.5025,1.0461,0.0000,-26.1854,1.3861,51.4704,-0.0038,27.4931,492.4771,0.0206,
10-06-2013 00:00:03,0,0.9164,0.0028,0.0003,1.6261,18.6803,14.7011,39.8296,7.2481,0.3790,18.7194,0.4538,1.5522,0.0000,0.0000,0.0000,80.2641,0.0000,21.3083,0.0000,0.0000,
10-06-2013 00:00:03,-1.63,0.9164,0.0107,0.0193,1.6261,24.6003,19.0878,59.2039,3.5356,0.2547,24.4067,0.4802,0.9334,0.0000,-24.4661,0.3870,44.3096,0.0000,26.2580,484.0452,0.0000,
11-06-2013 00:00:03,0,0.7809,0.0010,-0.0012,1.4905,18.1606,14.0200,38.2944,6.2071,0.4090,17.5642,0.4645,1.6023,0.0000,0.0000,0.0000,67.5398,-0.0067,20.2662,0.0000,0.0000,
11-06-2013 00:00:03,-1.49,0.7809,0.0082,0.0153,1.4905,24.3638,19.1086,58.9377,3.5733,0.2571,24.8480,0.4671,0.9401,0.0000,-24.6289,0.1785,44.7376,-0.0078,26.6951,483.1169,0.0427,
12-06-2013 00:00:00,0,0.7885,-0.0021,-0.0062,1.4982,18.6432,13.6728,39.8484,5.6058,0.3926,18.1003,0.4510,1.5112,0.0000,0.0000,0.0000,60.7289,0.0000,20.6688,0.0000,0.0000,
12-06-2013 00:00:00,-1.50,0.7885,0.0077,0.0148,1.4982,24.3722,18.8904,59.3861,3.3070,0.2608,25.1101,0.4726,0.9314,0.0000,-23.3313,3.8214,41.2325,0.0000,26.9576,481.9457,0.0019,
13-06-2013 00:00:01,0,0.9194,-0.0030,-0.0080,1.6290,19.3149,13.9251,42.4631,5.5917,0.3934,19.5606,0.4632,1.4581,0.0000,0.0000,0.0000,61.1552,-0.0013,22.0828,0.0000,0.0000,
13-06-2013 00:00:01,-1.63,0.9194,0.0076,0.0148,1.6290,24.6394,18.4035,60.5161,3.1130,0.2614,25.2433,0.4958,0.8859,0.0000,-21.8048,1.3213,38.5106,-0.0000,27.0689,480.7929,0.0072,
14-06-2013 00:00:02,0,0.9630,-0.0034,-0.0089,1.6727,19.4374,14.2199,43.2669,5.7460,0.4162,20.0605,0.4808,1.5211,0.0000,0.0000,0.0000,63.2833,0.0000,22.6864,0.0000,0.0000,
14-06-2013 00:00:02,-1.67,0.9630,0.0084,0.0158,1.6727,24.8273,18.1581,61.4553,3.0764,0.2613,25.4310,0.5055,0.8582,0.0000,-21.2687,0.6320,37.9190,0.0000,27.2383,479.0493,0.0000,
15-06-2013 00:00:01,0,0.9510,-0.0041,-0.0090,1.6607,19.4542,13.9126,43.8174,5.4599,0.4505,20.4988,0.4998,1.6746,0.0000,0.0000,0.0000,59.7497,-0.0014,23.3341,0.0000,0.0000,
15-06-2013 00:00:01,-1.66,0.9510,0.0072,0.0141,1.6607,24.8691,18.0592,61.9574,3.0013,0.2626,25.6589,0.5003,0.8588,0.0000,-20.8417,11.7064,36.9318,-0.0000,27.4629,477.1063,0.0072,
16-06-2013 00:00:04,0,0.9134,0.0017,-0.0014,1.6231,19.4229,12.5301,44.2740,5.0364,0.4666,19.8865,0.4950,1.8330,0.0000,0.0000,0.0000,53.4944,-0.0000,22.8895,0.0000,0.0000,
16-06-2013 00:00:04,-1.62,0.9134,0.0081,0.0148,1.6231,24.5305,17.7665,61.3198,2.9683,0.2650,24.7805,0.4738,0.9121,0.0000,-20.2611,0.8754,36.2431,0.0000,26.6142,470.4203,0.0036,
17-06-2013 00:00:04,0,0.9476,0.0009,-0.0019,1.6572,19.4406,12.5021,45.0183,4.9057,0.5201,20.8731,0.5384,1.8956,0.0000,0.0000,0.0000,52.0807,0.0000,24.0439,0.0000,0.0000,
17-06-2013 00:00:04,-1.66,0.9476,0.0075,0.0133,1.6572,24.4819,17.6857,61.6077,2.9022,0.2737,25.3860,0.4749,0.9523,0.0000,-19.9003,0.9028,35.3694,0.0000,27.2693,470.6052,0.0000,
18-06-2013 00:00:00,0,0.9431,0.0023,0.0003,1.6528,19.4739,12.2659,45.6509,4.5825,0.5676,21.5155,0.5675,2.1888,0.0000,0.0000,0.0000,48.4102,-0.0013,25.0579,0.0000,0.0000,
18-06-2013 00:00:00,-1.65,0.9431,0.0080,0.0133,1.6528,24.3849,17.5431,61.8200,2.8613,0.2840,25.7515,0.4670,1.0111,0.0000,-19.5366,0.9614,34.7526,-0.0000,27.6959,469.1878,0.0071,
19-06-2013 00:00:04,0,0.8246,0.0050,0.0045,1.5343,19.3003,11.8432,45.5066,4.1606,0.6332,21.1488,0.6021,2.5653,0.0000,0.0000,0.0000,43.5006,0.0000,25.1887,0.0000,0.0000,
19-06-2013 00:00:04,-1.53,0.8246,0.0071,0.0127,1.5343,24.1778,17.1881,61.6685,2.6072,0.3028,25.4663,0.4532,1.1282,0.0000,-18.0796,1.0373,31.4053,0.0000,27.5330,466.5666,0.0000,
20-06-2013 00:00:02,0,0.8060,0.0035,0.0021,1.5156,19.5360,11.2293,46.4368,3.8936,0.6588,21.8882,0.6081,2.5799,0.0000,0.0000,0.0000,40.2207,-0.0022,25.9630,0.0000,0.0000,
20-06-2013 00:00:02,-1.52,0.8060,0.0055,0.0102,1.5156,23.7373,16.9467,60.7874,2.6149,0.3418,25.7942,0.4607,1.3608,0.0000,-17.7757,0.9991,31.2639,-0.0022,28.1395,467.3640,0.0124,
21-06-2013 00:00:03,0,0.7608,0.0104,0.0112,1.4705,19.6380,11.2392,47.0887,4.1960,0.6931,22.3952,0.6239,2.7509,0.0000,0.0000,0.0000,43.3819,-0.0016,26.7011,0.0000,0.0000,
21-06-2013 00:00:03,-1.47,0.7608,0.0074,0.0138,1.4705,23.7177,16.8572,61.0140,2.8858,0.3634,26.1305,0.4629,1.4572,0.0000,-18.6156,0.9410,34.4381,-0.0000,28.5958,468.1391,0.0091,
22-06-2013 00:00:01,0,0.8385,0.0084,0.0090,1.5481,20.0603,11.4138,49.0046,5.1684,0.6937,23.7848,0.6242,2.7531,0.0000,0.0000,0.0000,53.7852,-0.0079,28.0834,0.0000,0.0000,
22-06-2013 00:00:01,-1.55,0.8385,0.0059,0.0117,1.5481,23.9585,16.6443,62.1044,3.0735,0.3755,26.6857,0.4682,1.4974,0.0000,-18.9206,0.8513,36.5751,-0.0075,29.2082,468.6436,0.0406,
23-06-2013 00:00:04,0,0.8864,0.0129,0.0175,1.5960,20.3874,13.3012,50.6576,5.7368,0.6905,24.7397,0.6184,2.7797,0.0000,0.0000,0.0000,62.3271,-0.0016,29.0475,0.0000,0.0000,
23-06-2013 00:00:04,-1.60,0.8864,0.0120,0.0180,1.5960,24.3104,16.3066,63.5216,3.2679,0.3730,26.8508,0.4646,1.4545,0.0000,-19.0120,0.7125,38.7083,-0.0000,29.3242,467.4727,0.0070,
24-06-2013 00:00:04,0,0.9758,0.0181,0.0233,1.6855,20.7477,14.9672,52.3562,6.1139,0.6640,24.5216,0.5888,2.8161,0.0000,0.0000,0.0000,68.9490,-0.0018,28.7966,0.0000,0.0000,
24-06-2013 00:00:04,-1.69,0.9758,0.0161,0.0253,1.6855,24.7876,16.1942,65.3581,2.9588,0.3497,26.0541,0.4476,1.3444,0.0000,-17.9219,4.9889,35.0687,-0.0000,28.3778,460.5979,0.0068,
25-06-2013 00:00:01,0,0.9809,0.0124,0.0143,1.6906,20.7170,14.7524,52.9643,5.7426,0.6875,25.1353,0.5928,2.9209,0.0000,0.0000,0.0000,64.4608,-0.0065,29.5393,0.0000,0.0000,
25-06-2013 00:00:01,-1.69,0.9809,0.0161,0.0261,1.6906,24.8549,16.3468,66.0419,2.8906,0.3478,26.1829,0.4353,1.3625,0.0000,-17.9143,2.8649,34.3804,-0.0043,28.5106,457.7570,0.0240,
26-06-2013 00:00:00,0,0.9223,-0.0083,-0.0156,1.6320,20.6852,13.6276,53.4091,5.1004,0.6780,24.1353,0.5674,3.0158,0.0000,0.0000,0.0000,55.9024,0.0000,28.6001,0.0000,0.0000,
26-06-2013 00:00:00,-1.63,0.9223,0.0060,0.0132,1.6320,24.5817,16.3872,65.6028,3.2275,0.3456,25.2107,0.4115,1.4246,0.0000,-19.0126,0.8244,38.3549,0.0000,27.5752,450.1286,0.0000,
27-06-2013 00:00:00,0,0.9328,-0.0032,-0.0091,1.6425,20.7133,13.2381,53.8372,5.0152,0.6957,24.5531,0.5617,3.1245,0.0000,0.0000,0.0000,54.5241,0.0000,29.1370,0.0000,0.0000,
27-06-2013 00:00:00,-1.64,0.9328,0.0081,0.0157,1.6425,24.5861,16.3033,66.1584,2.9953,0.3568,25.6841,0.4114,1.5074,0.0000,-18.1881,0.8460,35.5355,0.0000,28.1421,448.2688,0.0000,
28-06-2013 00:00:00,0,0.9391,-0.0024,-0.0074,1.6488,20.4580,13.1920,53.4077,4.8442,0.7469,25.1225,0.5789,3.3141,0.0000,0.0000,0.0000,52.5299,-0.0000,29.9632,0.0000,0.0000,
28-06-2013 00:00:00,-1.65,0.9391,0.0074,0.0141,1.6488,24.6189,16.2975,66.8125,2.8730,0.3623,26.3685,0.4068,1.5598,0.0000,-17.7890,0.6599,34.0879,0.0000,28.8794,447.6052,0.0034,
29-06-2013 00:00:04,0,0.9037,0.0055,0.0042,1.6134,20.1746,12.4293,52.5779,4.5788,0.8050,25.2575,0.5921,3.6311,0.0000,0.0000,0.0000,48.7565,-0.0016,30.4861,0.0000,0.0000,
29-06-2013 00:00:04,-1.61,0.9037,0.0102,0.0175,1.6134,24.3610,16.2965,66.6011,2.8234,0.3847,27.3251,0.4012,1.7398,0.0000,-17.6246,1.3238,33.4469,-0.0000,30.0323,447.5240,0.0067,
30-06-2013 00:00:01,0,0.8386,0.0082,0.0084,1.5482,19.9080,11.5664,51.4535,4.3110,0.8625,25.3237,0.6044,3.8694,0.0000,0.0000,0.0000,44.9704,-0.0000,30.8604,0.0000,0.0000,
30-06-2013 00:00:01,-1.55,0.8386,0.0098,0.0163,1.5482,23.9541,16.3229,65.8921,2.8322,0.4195,28.4327,0.3995,2.0322,0.0000,-17.6895,0.8830,33.4854,0.0000,31.4647,449.1902,0.0051,
01-07-2013 00:00:02,0,0.9003,0.0144,0.0176,1.6099,19.8533,11.2145,51.4529,4.3203,0.8739,26.2130,0.6045,3.8644,0.0000,0.0000,0.0000,44.7034,-0.0022,31.7561,0.0000,0.0000,
01-07-2013 00:00:02,-1.61,0.9003,0.0111,0.0176,1.6099,23.9773,16.4556,66.3698,2.8105,0.4325,29.5793,0.4015,2.1523,0.0000,-17.7983,0.9835,33.3232,-0.0001,32.7458,450.8216,0.0099,
02-07-2013 00:00:03,0,1.0029,0.0066,0.0079,1.7125,19.9207,11.0761,52.1892,4.3490,0.8538,27.4869,0.5931,3.7265,0.0000,0.0000,0.0000,44.8804,-0.0019,32.8604,0.0000,0.0000,
02-07-2013 00:00:03,-1.71,1.0029,0.0095,0.0150,1.7125,24.4356,16.4323,67.9094,2.6813,0.4175,30.1833,0.4014,2.0507,0.0000,-17.3218,1.0020,31.8639,-0.0000,33.2328,451.9229,0.0078,
03-07-2013 00:00:02,0,1.0061,0.0081,0.0115,1.7158,19.7342,12.3442,52.0461,4.3525,0.8277,28.1614,0.5736,3.5640,0.0000,0.0000,0.0000,46.1336,-0.0034,33.3268,0.0000,0.0000,
03-07-2013 00:00:02,-1.72,1.0061,0.0110,0.0172,1.7158,24.5471,16.2166,68.4248,2.6789,0.4213,30.5819,0.4028,2.0513,0.0000,-17.0286,6.2327,31.7199,-0.0026,33.6371,452.9795,0.0124,
04-07-2013 00:00:02,0,0.8798,0.0156,0.0202,1.5895,19.7419,10.8524,52.0862,4.1070,0.7645,26.8623,0.5240,3.5981,0.0000,0.0000,0.0000,42.1251,-0.0030,31.9492,0.0000,0.0000,
04-07-2013 00:00:02,-1.59,0.8798,0.0119,0.0189,1.5895,24.5572,15.9887,68.7248,2.4013,0.4015,29.4926,0.3704,1.9610,0.0000,-15.7417,1.0571,28.3032,-0.0026,32.4061,447.9054,0.0131,
05-07-2013 00:00:01,0,0.8036,0.0121,0.0145,1.5132,19.9773,10.2311,53.0576,3.9884,0.7229,27.1206,0.4949,3.3231,0.0000,0.0000,0.0000,40.4019,-0.0000,31.8616,0.0000,0.0000,
05-07-2013 00:00:01,-1.51,0.8036,0.0095,0.0155,1.5132,24.2332,15.7123,68.0183,2.4055,0.4120,29.4000,0.3595,2.0503,0.0000,-15.4258,1.0807,28.1389,0.0000,32.4025,446.9641,0.0050,
06-07-2013 00:00:01,0,0.7871,0.0132,0.0157,1.4968,20.2207,10.2284,54.2902,3.8897,0.6833,28.0214,0.4718,3.0731,0.0000,0.0000,0.0000,39.4607,0.0000,32.4498,0.0000,0.0000,
