Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2013 12:00:04,-2.66,1.2402,-0.0833,-0.0255,2.6624,35.5696,20.3160,7.7216,6.4905,0.2146,0.3540,0.9134,0.3555,0.0000,-13.7254,19.1206,88.8237,-1.2417,2.0324,538.4194,101.1194,
11-05-2013 12:00:02,0,1.1473,0.0413,0.0199,2.5695,35.6845,19.9757,4.9522,6.5276,0.2097,0.2868,0.9093,0.4077,0.0000,0.0000,0.0000,88.8344,-1.4962,2.0084,0.0000,0.0000,
11-05-2013 12:00:02,-2.57,1.1473,0.0226,0.0026,2.5695,35.6825,19.9437,5.0394,6.5429,0.2096,0.2883,0.9080,0.4092,0.0000,-13.3730,4.2641,88.9884,-1.2434,2.0100,538.6627,100.7377,
12-05-2013 12:00:04,0,1.0275,0.1724,0.0625,2.4497,35.6889,19.7055,4.6957,6.5632,0.2103,0.2903,0.9678,0.4414,0.0000,0.0000,0.0000,88.8759,-1.5799,2.1038,0.0000,0.0000,
12-05-2013 12:00:04,-2.45,1.0275,0.1142,0.0230,2.4497,35.6871,19.6985,4.7509,6.5643,0.2104,0.2914,0.9684,0.4412,0.0000,-13.1371,3.6077,88.8774,-1.3307,2.1131,543.4431,101.7915,
13-05-2013 12:00:01,0,0.9450,0.2812,0.0998,2.3673,35.6747,19.3681,4.6099,6.6006,0.2097,0.3000,1.0243,0.4719,0.0000,0.0000,0.0000,88.8155,-1.6261,2.1991,0.0000,0.0000,
13-05-2013 12:00:01,-2.37,0.9450,0.1861,0.0368,2.3673,35.6728,19.3665,4.6686,6.6006,0.2098,0.3014,1.0252,0.4714,0.0000,-12.8288,6.2578,88.8121,-1.3704,2.2097,544.9114,100.3209,
14-05-2013 12:00:03,0,1.0425,0.2938,0.1047,2.4647,35.5314,19.1636,1.6171,6.7239,0.2084,0.2400,1.0699,0.5468,0.0000,0.0000,0.0000,90.0523,-1.6253,2.2577,0.0000,0.0000,
14-05-2013 12:00:03,-2.46,1.0425,0.1942,0.0379,2.4647,35.5306,19.1591,1.6822,6.7236,0.2085,0.2417,1.0709,0.5461,0.0000,-12.7015,8.3324,90.0401,-1.3560,2.2700,545.2891,98.4243,
15-05-2013 12:00:03,0,1.2092,0.2984,0.1079,2.6314,35.2343,19.1259,1.7368,6.7943,0.2096,0.2496,1.1802,0.5981,0.0000,0.0000,0.0000,90.7716,-1.7461,2.4302,0.0000,0.0000,
15-05-2013 12:00:03,-2.63,1.2092,0.1957,0.0377,2.6314,35.2347,19.1195,1.8010,6.7943,0.2097,0.2515,1.1812,0.5973,0.0000,-12.7055,5.7620,90.7603,-1.4323,2.4429,548.5552,97.4551,
16-05-2013 12:00:02,0,1.2779,0.2617,0.0955,2.7001,34.9143,19.0332,4.1618,6.8104,0.2117,0.3361,1.3100,0.6186,0.0000,0.0000,0.0000,90.6556,-1.7112,2.6692,0.0000,0.0000,
16-05-2013 12:00:02,-2.70,1.2779,0.1710,0.0332,2.7001,34.9147,19.0263,4.3421,6.8078,0.2120,0.3424,1.3125,0.6163,0.0000,-12.6227,4.9895,90.6093,-1.3936,2.6760,550.0988,87.0419,
17-05-2013 12:00:01,0,1.2504,0.1264,0.0470,2.6727,34.7673,18.9029,9.0388,6.7255,0.2185,0.5195,1.3963,0.5798,0.0000,0.0000,0.0000,89.2275,-1.2469,2.9140,0.0000,0.0000,
17-05-2013 12:00:01,-2.67,1.2504,0.0817,0.0167,2.6727,34.7704,18.9142,9.1026,6.7250,0.2186,0.5216,1.3954,0.5784,0.0000,-12.4653,4.0695,89.2424,-0.9083,2.9064,544.3145,55.6351,
18-05-2013 12:00:03,0,1.1662,0.1046,0.0451,2.5885,34.3212,18.5987,12.2421,6.7355,0.2165,0.6837,1.5529,0.6050,0.0000,0.0000,0.0000,88.6125,-1.8750,3.2581,0.0000,0.0000,
18-05-2013 12:00:03,-2.59,1.1662,0.0617,0.0098,2.5885,34.3296,18.5627,13.4327,6.7159,0.2175,0.7303,1.5581,0.5873,0.0000,-12.1273,2.3459,88.2995,-1.5011,3.2847,540.7211,79.5489,
19-05-2013 12:00:00,0,1.1847,-0.0268,-0.0075,2.6069,34.1529,18.5858,6.1738,6.9419,0.2242,0.4757,1.6331,0.7418,0.0000,0.0000,0.0000,91.2145,-1.2535,3.2749,0.0000,0.0000,
19-05-2013 12:00:00,-2.61,1.1847,-0.0207,-0.0092,2.6069,34.1726,18.6200,6.9060,6.9500,0.2228,0.5040,1.6128,0.7284,0.0000,-12.3147,0.3736,91.3907,-0.8863,3.2594,549.6361,51.7102,
20-05-2013 12:00:03,0,1.2848,-0.1772,-0.0512,2.7071,33.8095,19.5688,2.3596,7.1710,0.2644,0.4239,2.1145,0.8778,0.0000,0.0000,0.0000,95.7878,-2.2969,3.8703,0.0000,0.0000,
20-05-2013 12:00:03,-2.71,1.2848,-0.0834,-0.0275,2.7071,33.8615,19.3320,3.6196,7.1663,0.2677,0.4888,2.0905,0.8968,0.0000,-13.1333,0.6248,95.3308,-1.7247,3.9326,594.0276,78.9897,
21-05-2013 12:00:00,0,1.0275,-0.3425,-0.1029,2.4498,33.8931,18.6892,35.3490,6.2976,0.2550,1.7951,2.1505,0.3753,0.0000,0.0000,0.0000,82.7819,-1.1924,4.7707,0.0000,0.0000,
21-05-2013 12:00:00,-2.45,1.0275,-0.2032,-0.0589,2.4498,33.8940,18.6810,35.1380,6.3036,0.2552,1.7869,2.1509,0.3785,0.0000,-11.9851,5.5054,82.8483,-1.1887,4.7597,590.5990,90.8819,
22-05-2013 12:00:01,0,1.0810,-0.3141,-0.0956,2.5032,33.8730,18.8962,24.8887,6.6152,0.2479,1.2892,2.0735,0.5234,0.0000,0.0000,0.0000,87.2879,-1.3946,4.3271,0.0000,0.0000,
22-05-2013 12:00:01,-2.50,1.0810,-0.1839,-0.0539,2.5032,33.8726,18.8781,24.7347,6.6204,0.2478,1.2831,2.0713,0.5263,0.0000,-12.3676,6.0656,87.3259,-1.3783,4.3172,589.8307,92.1074,
23-05-2013 12:00:02,0,1.1756,-0.3310,-0.0993,2.5978,33.9248,18.8563,10.0735,7.0004,0.2196,0.6193,1.6594,0.6524,0.0000,0.0000,0.0000,92.3288,-2.1555,3.3425,0.0000,0.0000,
23-05-2013 12:00:02,-2.60,1.1756,-0.1889,-0.0567,2.5978,33.9250,18.8359,9.9727,7.0052,0.2193,0.6148,1.6538,0.6550,0.0000,-12.5522,4.2964,92.3576,-1.7473,3.3341,588.0341,91.5862,
24-05-2013 12:00:01,0,1.2306,-0.2281,-0.0747,2.6528,34.1410,18.9135,4.1271,7.1474,0.2105,0.3533,1.3595,0.6304,0.0000,0.0000,0.0000,94.4910,-1.8487,2.7461,0.0000,0.0000,
24-05-2013 12:00:01,-2.65,1.2306,-0.1194,-0.0350,2.6528,34.1398,18.8351,4.0652,7.1696,0.2100,0.3506,1.3474,0.6423,0.0000,-12.6424,3.9587,94.6447,-1.4168,2.7428,587.1313,90.4825,
25-05-2013 12:00:01,0,1.4063,0.0649,0.0225,2.8286,34.3882,18.9110,0.6636,7.2365,0.2086,0.2266,1.1241,0.5912,0.0000,0.0000,0.0000,95.8062,-1.3271,2.3441,0.0000,0.0000,
25-05-2013 12:00:01,-2.83,1.4063,0.0399,0.0081,2.8286,34.3867,18.8972,0.6876,7.2405,0.2086,0.2275,1.1239,0.5914,0.0000,-12.7414,3.5166,95.8326,-1.0141,2.3452,592.1617,75.5290,
26-05-2013 12:00:01,0,1.5077,0.1466,0.0533,2.9300,34.5618,18.7601,0.5784,7.2231,0.2020,0.2134,0.9637,0.5198,0.0000,0.0000,0.0000,95.4552,-0.5394,2.0989,0.0000,0.0000,
26-05-2013 12:00:01,-2.93,1.5077,0.0969,0.0196,2.9300,34.5609,18.7741,0.5995,7.2219,0.2020,0.2141,0.9643,0.5199,0.0000,-12.6113,0.2278,95.4644,-0.3340,2.0949,592.5770,30.7484,
27-05-2013 12:00:00,0,1.5334,0.2092,0.0777,2.9556,34.7276,19.0304,0.7624,7.2440,0.2084,0.2332,0.8844,0.4604,0.0000,0.0000,0.0000,96.3154,-1.1290,1.9817,0.0000,0.0000,
27-05-2013 12:00:00,-2.96,1.5334,0.1348,0.0260,2.9556,34.7269,19.0194,0.8034,7.2447,0.2086,0.2351,0.8863,0.4608,0.0000,-12.8641,1.7106,96.3040,-0.8650,1.9857,612.8550,72.9766,
28-05-2013 12:00:04,0,1.3832,0.1789,0.0672,2.8054,34.6413,18.8379,5.6040,7.1326,0.2086,0.4062,0.9807,0.4321,0.0000,0.0000,0.0000,94.4425,-1.3665,2.2228,0.0000,0.0000,
28-05-2013 12:00:04,-2.81,1.3832,0.1157,0.0227,2.8054,34.6399,18.8239,5.6929,7.1332,0.2087,0.4099,0.9831,0.4323,0.0000,-12.6115,1.0969,94.4242,-1.0842,2.2283,608.1445,81.0190,
29-05-2013 12:00:02,0,1.2896,0.2086,0.0763,2.7119,34.6895,18.6375,5.8237,7.1213,0.2071,0.4128,0.9590,0.4231,0.0000,0.0000,0.0000,93.9630,-1.3967,2.1971,0.0000,0.0000,
29-05-2013 12:00:02,-2.71,1.2896,0.1353,0.0269,2.7119,34.6875,18.6278,5.9410,7.1205,0.2072,0.4174,0.9618,0.4229,0.0000,-12.4159,2.3863,93.9353,-1.1115,2.2039,603.1598,85.1995,
30-05-2013 12:00:03,0,1.2298,-0.0527,-0.0159,2.6520,34.6087,18.3486,8.1912,7.0471,0.2049,0.4831,0.9713,0.4089,0.0000,0.0000,0.0000,92.4319,-1.1517,2.2683,0.0000,0.0000,
30-05-2013 12:00:03,-2.65,1.2298,-0.0391,-0.0117,2.6520,34.6141,18.3497,8.1493,7.0578,0.2043,0.4810,0.9666,0.4091,0.0000,-12.1196,3.5153,92.5778,-0.8995,2.2555,593.1911,70.0067,
31-05-2013 12:00:03,0,0.9196,0.0229,0.0111,2.3418,34.4169,18.2426,16.2773,6.8929,0.2073,0.8006,1.1093,0.3665,0.0000,0.0000,0.0000,90.1244,-1.3250,2.6784,0.0000,0.0000,
31-05-2013 12:00:03,-2.34,0.9196,0.0139,0.0021,2.3418,34.4085,18.2097,16.5367,6.9045,0.2070,0.8106,1.1116,0.3682,0.0000,-11.9071,3.1494,90.2143,-1.1602,2.6912,589.5231,86.8037,
01-06-2013 12:00:03,0,0.7826,-0.0938,-0.0285,2.2049,34.5327,18.1366,14.2453,6.9404,0.2079,0.7053,1.0496,0.3689,0.0000,0.0000,0.0000,90.6239,-1.3008,2.5258,0.0000,0.0000,
01-06-2013 12:00:03,-2.20,0.7826,-0.0489,-0.0144,2.2049,34.5363,18.0833,14.0552,7.0049,0.2067,0.6964,1.0352,0.3742,0.0000,-11.8457,7.9617,91.3756,-0.8749,2.5067,588.0218,86.6031,
02-06-2013 12:00:04,0,0.7027,-0.2375,-0.0651,2.1249,33.8979,17.2132,33.5228,6.4867,0.2055,1.4036,1.3232,0.2892,0.0000,0.0000,0.0000,82.8917,-1.2953,3.4164,0.0000,0.0000,
02-06-2013 12:00:04,-2.12,0.7027,-0.1267,-0.0395,2.1249,33.9519,17.2450,31.9607,6.5210,0.2056,1.3460,1.2978,0.2958,0.0000,-10.8530,16.8236,83.4088,-1.1763,3.3378,585.8742,73.2349,
03-06-2013 12:00:03,0,0.8853,-0.1500,-0.0470,2.3075,35.0019,17.7589,3.8403,7.1561,0.2076,0.2976,0.8319,0.4058,0.0000,0.0000,0.0000,93.0292,-1.0927,1.9367,0.0000,0.0000,
03-06-2013 12:00:03,-2.31,0.8853,-0.0765,-0.0234,2.3075,35.0092,17.7087,3.6400,7.1734,0.2072,0.2907,0.8250,0.4101,0.0000,-11.5945,5.5564,93.1682,-0.8453,1.9282,583.4299,83.5009,
04-06-2013 12:00:00,0,1.1237,-0.3044,-0.0918,2.5459,35.1093,17.8048,2.6150,7.2009,0.2151,0.2860,0.8624,0.4188,0.0000,0.0000,0.0000,93.7548,-1.0932,1.9770,0.0000,0.0000,
04-06-2013 12:00:00,-2.55,1.1237,-0.1762,-0.0523,2.5459,35.1106,17.7826,2.5839,7.2021,0.2149,0.2850,0.8608,0.4194,0.0000,-11.6749,2.0319,93.7307,-0.8446,1.9751,597.7923,79.7233,
05-06-2013 12:00:00,0,1.1849,-0.3806,-0.1137,2.6072,34.9784,17.4890,5.8004,7.0962,0.2059,0.3764,0.8584,0.3928,0.0000,0.0000,0.0000,91.7601,-1.0951,2.0286,0.0000,0.0000,
05-06-2013 12:00:00,-2.61,1.1849,-0.2219,-0.0653,2.6072,34.9878,17.4748,5.5370,7.1014,0.2057,0.3664,0.8529,0.3938,0.0000,-11.3521,0.2780,91.8081,-0.8487,2.0139,592.6218,77.3291,
06-06-2013 12:00:03,0,1.1888,-0.3591,-0.1080,2.6110,34.8204,17.4653,6.6506,7.0599,0.2056,0.4025,0.8227,0.3702,0.0000,0.0000,0.0000,91.1631,-0.8772,2.0010,0.0000,0.0000,
06-06-2013 12:00:03,-2.61,1.1888,-0.2091,-0.0619,2.6110,34.8220,17.4528,6.5640,7.0622,0.2056,0.3994,0.8203,0.3707,0.0000,-11.3134,1.3260,91.1707,-0.6558,1.9912,586.1323,57.7763,
07-06-2013 12:00:00,0,1.1971,-0.2565,-0.0754,2.6194,34.7018,17.7621,4.7425,7.0801,0.2065,0.3427,0.7606,0.3518,0.0000,0.0000,0.0000,91.8808,-1.0385,1.8573,0.0000,0.0000,
07-06-2013 12:00:00,-2.62,1.1971,-0.1339,-0.0413,2.6194,34.7011,17.6580,4.6822,7.0896,0.2061,0.3401,0.7537,0.3571,0.0000,-11.5073,3.0169,91.8206,-0.7816,1.8525,581.9601,77.1306,
08-06-2013 12:00:01,0,1.3042,-0.0271,-0.0050,2.7265,34.5963,17.8582,1.3699,7.1103,0.2041,0.2331,0.6533,0.3417,0.0000,0.0000,0.0000,92.3846,-0.7860,1.6323,0.0000,0.0000,
08-06-2013 12:00:01,-2.73,1.3042,-0.0341,-0.0133,2.7265,34.6000,17.8163,1.4126,7.1194,0.2038,0.2340,0.6514,0.3417,0.0000,-11.6636,1.4905,92.4317,-0.5691,1.6272,577.0882,62.0022,
09-06-2013 12:00:03,0,1.4064,0.0628,0.0262,2.8287,34.4347,17.9646,1.3688,7.0874,0.2039,0.2348,0.6145,0.3220,0.0000,0.0000,0.0000,92.1866,-0.7475,1.5753,0.0000,0.0000,
09-06-2013 12:00:03,-2.83,1.4064,0.0354,0.0054,2.8287,34.4372,17.9309,1.4144,7.0909,0.2038,0.2360,0.6142,0.3220,0.0000,-11.7522,2.6463,92.1735,-0.5245,1.5724,568.4682,58.1786,
10-06-2013 12:00:04,0,1.2773,0.0426,0.0221,2.6995,34.1755,17.8227,9.1742,6.9451,0.2057,0.4879,0.7196,0.2928,0.0000,0.0000,0.0000,89.9497,-1.0749,1.9025,0.0000,0.0000,
10-06-2013 12:00:04,-2.70,1.2773,0.0234,0.0019,2.6995,34.1691,17.7383,9.5952,6.9526,0.2056,0.5022,0.7239,0.2945,0.0000,-11.5081,1.1503,89.8978,-0.8179,1.9218,561.7903,76.7751,
11-06-2013 12:00:03,0,1.2315,0.1768,0.0644,2.6538,34.1388,17.7111,7.1339,7.0130,0.2045,0.4307,0.7626,0.3400,0.0000,0.0000,0.0000,90.6145,-1.1074,1.9337,0.0000,0.0000,
11-06-2013 12:00:03,-2.65,1.2315,0.1182,0.0237,2.6538,34.1350,17.6975,7.3528,7.0102,0.2045,0.4382,0.7650,0.3392,0.0000,-11.5019,11.5252,90.5531,-0.8498,1.9425,559.7383,75.8192,
12-06-2013 12:00:02,0,1.2424,0.2237,0.0811,2.6646,34.1293,17.5525,6.9051,7.0674,0.2043,0.4239,0.8683,0.4005,0.0000,0.0000,0.0000,91.0335,-1.1838,2.0922,0.0000,0.0000,
12-06-2013 12:00:02,-2.66,1.2424,0.1488,0.0295,2.6646,34.1258,17.5415,7.1011,7.0645,0.2044,0.4307,0.8696,0.3993,0.0000,-11.3920,12.8315,90.9752,-0.8872,2.0988,557.2613,74.0248,
13-06-2013 12:00:03,0,1.3087,0.2590,0.0943,2.7310,34.1447,17.5191,5.6057,7.1227,0.2041,0.3754,0.9465,0.4570,0.0000,0.0000,0.0000,91.6963,-1.1999,2.1777,0.0000,0.0000,
13-06-2013 12:00:03,-2.73,1.3087,0.1693,0.0330,2.7310,34.1422,17.5080,5.7621,7.1200,0.2041,0.3807,0.9463,0.4552,0.0000,-11.3904,2.0263,91.6395,-0.8632,2.1810,554.0992,70.9184,
14-06-2013 12:00:00,0,1.2334,0.1622,0.0602,2.6557,34.0291,17.3284,10.9990,7.0292,0.2046,0.5601,1.0282,0.4481,0.0000,0.0000,0.0000,90.0966,-1.2483,2.4356,0.0000,0.0000,
14-06-2013 12:00:00,-2.66,1.2334,0.1059,0.0212,2.6557,34.0270,17.3146,11.1261,7.0273,0.2046,0.5648,1.0267,0.4463,0.0000,-11.1764,1.2734,90.0469,-0.9232,2.4365,550.3705,68.8647,
15-06-2013 12:00:03,0,1.1635,0.0695,0.0272,2.5858,33.9392,17.0175,14.7512,6.9640,0.2039,0.6901,1.0891,0.4531,0.0000,0.0000,0.0000,88.6751,-1.1338,2.6362,0.0000,0.0000,
15-06-2013 12:00:03,-2.59,1.1635,0.0447,0.0091,2.5858,33.9346,16.9907,15.0820,6.9605,0.2038,0.7022,1.0868,0.4496,0.0000,-10.8686,1.2820,88.5820,-0.8424,2.6363,545.1181,57.6984,
16-06-2013 12:00:00,0,1.1297,0.0183,0.0112,2.5519,33.8499,16.8772,17.2555,6.9329,0.2065,0.7829,1.1823,0.4617,0.0000,0.0000,0.0000,87.9913,-1.4203,2.8280,0.0000,0.0000,
16-06-2013 12:00:00,-2.55,1.1297,0.0130,0.0002,2.5519,33.8435,16.6346,18.0728,6.9916,0.2049,0.8108,1.1554,0.4674,0.0000,-10.5896,0.2141,88.3123,-0.9036,2.8319,539.4191,72.3408,
17-06-2013 12:00:01,0,1.0383,-0.2155,-0.0627,2.4606,33.3714,15.6187,37.8717,6.4609,0.2044,1.5564,1.2483,0.3319,0.0000,0.0000,0.0000,79.7563,-1.2218,3.5366,0.0000,0.0000,
17-06-2013 12:00:01,-2.46,1.0383,-0.1184,-0.0370,2.4606,33.3982,15.6321,36.7311,6.4881,0.2043,1.5129,1.2452,0.3419,0.0000,-9.5701,0.4356,80.1261,-1.0779,3.4972,536.4025,67.3783,
18-06-2013 12:00:03,0,1.0437,-0.3334,-0.0990,2.4660,33.4694,15.6882,33.1670,6.5955,0.2041,1.3746,1.2882,0.4042,0.0000,0.0000,0.0000,81.5796,-1.2837,3.4711,0.0000,0.0000,
18-06-2013 12:00:03,-2.47,1.0437,-0.1943,-0.0573,2.4660,33.4874,15.7040,32.3207,6.6150,0.2041,1.3430,1.2879,0.4126,0.0000,-9.6846,0.2827,81.8553,-1.0233,3.4403,534.0598,57.8535,
19-06-2013 12:00:04,0,0.9693,-0.3834,-0.1136,2.3916,33.5391,15.7314,30.0958,6.6887,0.2045,1.2359,1.2946,0.4519,0.0000,0.0000,0.0000,82.8385,-1.4256,3.3805,0.0000,0.0000,
19-06-2013 12:00:04,-2.39,0.9693,-0.2266,-0.0651,2.3916,33.5536,15.7444,29.4304,6.7048,0.2044,1.2111,1.2946,0.4583,0.0000,-9.7574,1.5154,83.0674,-1.1881,3.3611,531.3541,71.6373,
20-06-2013 12:00:03,0,1.0247,-0.4599,-0.1365,2.4470,33.9775,16.4113,13.0288,7.1335,0.2039,0.6078,1.2126,0.5623,0.0000,0.0000,0.0000,89.7830,-1.4454,2.7789,0.0000,0.0000,
20-06-2013 12:00:03,-2.45,1.0247,-0.2747,-0.0778,2.4470,33.9812,16.4095,12.8649,7.1380,0.2039,0.6021,1.2115,0.5632,0.0000,-10.4752,0.1805,89.8386,-1.0638,2.7740,529.6723,69.6948,
21-06-2013 12:00:00,0,1.1355,-0.3846,-0.1162,2.5577,34.1933,16.7161,6.3559,7.3380,0.2041,0.3889,1.0307,0.5116,0.0000,0.0000,0.0000,93.0327,-1.2681,2.3288,0.0000,0.0000,
21-06-2013 12:00:00,-2.56,1.1355,-0.2268,-0.0658,2.5577,34.1951,16.7094,6.2757,7.3404,0.2040,0.3862,1.0296,0.5119,0.0000,-10.8120,3.2541,93.0512,-0.8822,2.3259,528.1226,68.8378,
22-06-2013 12:00:00,0,1.3146,-0.3523,-0.1074,2.7369,34.3599,16.9688,1.5889,7.4660,0.2042,0.2384,0.8422,0.4483,0.0000,0.0000,0.0000,95.2189,-0.9621,1.9331,0.0000,0.0000,
22-06-2013 12:00:00,-2.74,1.3146,-0.2032,-0.0607,2.7369,34.3608,16.9571,1.5509,7.4675,0.2041,0.2371,0.8408,0.4482,0.0000,-11.0774,1.6875,95.2164,-0.6275,1.9254,525.3434,60.4473,
23-06-2013 12:00:03,0,1.5316,-0.0610,-0.0250,2.9539,34.4363,17.1171,0.3552,7.5112,0.2033,0.2069,0.6663,0.3603,0.0000,0.0000,0.0000,96.1162,-0.8644,1.6331,0.0000,0.0000,
23-06-2013 12:00:03,-2.95,1.5316,-0.0554,-0.0162,2.9539,34.4353,17.0507,0.3612,7.5219,0.2029,0.2064,0.6624,0.3603,0.0000,-11.1818,3.2386,96.1284,-0.5715,1.6288,520.6544,63.8940,
24-06-2013 12:00:04,0,1.5128,0.0558,0.0246,2.9351,34.4133,17.1082,2.2160,7.4722,0.2036,0.2562,0.5495,0.2836,0.0000,0.0000,0.0000,95.5870,-0.7776,1.4900,0.0000,0.0000,
24-06-2013 12:00:04,-2.94,1.5128,0.0288,0.0035,2.9351,34.4120,17.0539,2.3342,7.4755,0.2035,0.2594,0.5503,0.2847,0.0000,-11.1638,2.0950,95.5283,-0.5273,1.4945,512.2861,61.4610,
25-06-2013 12:00:01,0,1.5277,0.1374,0.0514,2.9499,34.3713,16.9993,2.8378,7.4202,0.2022,0.2797,0.5479,0.2819,0.0000,0.0000,0.0000,94.6971,-0.5167,1.5116,0.0000,0.0000,
25-06-2013 12:00:01,-2.95,1.5277,0.0894,0.0178,2.9499,34.3699,16.9974,2.9310,7.4184,0.2021,0.2825,0.5486,0.2818,0.0000,-11.0898,0.5846,94.6701,-0.2607,1.5117,506.1068,32.0303,
26-06-2013 12:00:04,0,1.3472,0.1872,0.0691,2.7694,34.1598,16.8673,9.1069,7.2601,0.2048,0.5083,0.6496,0.2900,0.0000,0.0000,0.0000,92.2990,-0.9775,1.8494,0.0000,0.0000,
26-06-2013 12:00:04,-2.77,1.3472,0.1219,0.0243,2.7694,34.1534,16.8438,9.3621,7.2565,0.2048,0.5175,0.6521,0.2898,0.0000,-10.8863,0.5337,92.2069,-0.6965,1.8603,500.7062,62.3172,
27-06-2013 12:00:02,0,1.2659,0.1197,0.0461,2.6881,34.0754,16.8163,11.5764,7.1776,0.2043,0.5968,0.6787,0.2924,0.0000,0.0000,0.0000,91.1124,-1.0792,1.9687,0.0000,0.0000,
27-06-2013 12:00:02,-2.69,1.2659,0.0767,0.0152,2.6881,34.0709,16.7823,11.7692,7.1775,0.2043,0.6040,0.6794,0.2922,0.0000,-10.7985,0.8878,91.0480,-0.8348,1.9757,496.4273,69.4449,
28-06-2013 12:00:03,0,1.1563,-0.0384,-0.0125,2.5786,33.8512,16.6344,19.2672,7.0158,0.2064,0.9174,0.7669,0.2740,0.0000,0.0000,0.0000,88.6220,-1.2505,2.3613,0.0000,0.0000,
28-06-2013 12:00:03,-2.58,1.1563,-0.0309,-0.0103,2.5786,33.8358,16.4425,19.7464,7.0630,0.2052,0.9356,0.7595,0.2807,0.0000,-10.4674,2.9927,88.8742,-0.8890,2.3763,495.8361,72.0597,
29-06-2013 12:00:02,0,0.9896,-0.0815,-0.0317,2.4119,33.0064,14.9172,46.9675,6.3863,0.2056,2.1030,1.0265,0.2228,0.0000,0.0000,0.0000,77.5588,-1.2676,3.7546,0.0000,0.0000,
29-06-2013 12:00:02,-2.41,0.9896,-0.0274,-0.0040,2.4119,33.2393,15.0796,39.7738,6.6132,0.2043,1.7920,0.9400,0.2452,0.0000,-9.2294,4.0298,80.6927,-1.0023,3.3757,495.8492,72.7657,
30-06-2013 12:00:02,0,0.9837,-0.0833,-0.0302,2.4059,33.4938,15.9373,30.5976,6.7242,0.2079,1.4097,0.8839,0.2570,0.0000,0.0000,0.0000,83.5964,-1.4241,2.9549,0.0000,0.0000,
30-06-2013 12:00:02,-2.41,0.9837,-0.0306,-0.0077,2.4059,33.5980,15.9299,27.0744,6.8612,0.2059,1.2552,0.8344,0.2736,0.0000,-9.9711,2.6805,85.3422,-1.0025,2.7641,497.3414,74.6216,
01-07-2013 12:00:01,0,1.0929,-0.1906,-0.0588,2.5151,33.8287,16.5042,17.8283,6.9478,0.2054,0.8604,0.7754,0.3037,0.0000,0.0000,0.0000,87.5266,-1.2587,2.3409,0.0000,0.0000,
01-07-2013 12:00:01,-2.52,1.0929,-0.1100,-0.0332,2.5151,33.8361,16.4983,17.5574,6.9546,0.2052,0.8487,0.7727,0.3048,0.0000,-10.4617,2.9537,87.6070,-1.0204,2.3268,498.2749,74.7534,
02-07-2013 12:00:04,0,1.1487,-0.2795,-0.0841,2.5710,33.7923,16.4839,17.6158,6.9196,0.2057,0.8576,0.7890,0.3124,0.0000,0.0000,0.0000,87.1175,-1.2566,2.3606,0.0000,0.0000,
02-07-2013 12:00:04,-2.57,1.1487,-0.1611,-0.0484,2.5710,33.8119,16.5027,16.9979,6.9316,0.2055,0.8308,0.7834,0.3143,0.0000,-10.4543,1.9766,87.3117,-1.0117,2.3293,498.8997,74.2928,
03-07-2013 12:00:04,0,1.1913,-0.4355,-0.1306,2.6136,33.7446,16.3918,17.1613,6.9301,0.2021,0.8229,0.7698,0.3120,0.0000,0.0000,0.0000,87.0673,-1.0585,2.3068,0.0000,0.0000,
03-07-2013 12:00:04,-2.61,1.1913,-0.2577,-0.0747,2.6136,33.7493,16.3965,16.9938,6.9338,0.2021,0.8162,0.7684,0.3124,0.0000,-10.3702,1.7204,87.1239,-0.7593,2.2944,496.7147,55.4738,
04-07-2013 12:00:00,0,1.1366,-0.4452,-0.1332,2.5589,33.6291,16.0584,19.6930,6.9338,0.2029,0.9140,0.7518,0.2934,0.0000,0.0000,0.0000,86.4808,-1.1984,2.3621,0.0000,0.0000,
04-07-2013 12:00:00,-2.56,1.1366,-0.2644,-0.0760,2.5589,33.6333,16.0618,19.5006,6.9384,0.2029,0.9064,0.7501,0.2937,0.0000,-10.1086,0.3104,86.5460,-0.9752,2.3485,493.1473,66.5419,
05-07-2013 12:00:02,0,1.1462,-0.4279,-0.1283,2.5684,33.7645,16.3199,12.1697,7.2076,0.2049,0.6345,0.6534,0.2826,0.0000,0.0000,0.0000,90.4356,-1.1475,1.9718,0.0000,0.0000,
05-07-2013 12:00:02,-2.57,1.1462,-0.2527,-0.0731,2.5684,33.7676,16.3204,12.0122,7.2119,0.2049,0.6283,0.6517,0.2827,0.0000,-10.4367,4.4159,90.4929,-0.9298,1.9636,494.4479,74.7904,
06-07-2013 12:00:02,0,1.1438,-0.3618,-0.1093,2.5661,33.7543,16.2225,10.8193,7.3122,0.2038,0.5775,0.5986,0.2631,0.0000,0.0000,0.0000,91.5672,-1.0583,1.8397,0.0000,0.0000,
