Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-07-2014 12:00:01,0,1.0133,0.0625,0.0171,2.4356,32.2049,15.5964,19.3320,7.2611,0.2653,2.3675,1.0662,0.5053,0.0000,0.0000,0.0000,88.9595,-1.9792,4.3974,0.0000,0.0000,
03-07-2014 12:00:01,-2.44,1.0133,0.0465,0.0145,2.4356,32.2032,15.5655,19.4652,7.2671,0.2657,2.3835,1.0649,0.5076,0.0000,-9.8706,5.7006,88.9765,-1.7045,4.4150,420.7944,73.2812,
04-07-2014 12:00:01,0,1.0471,0.0759,0.0259,2.4693,33.2815,16.1539,5.9890,7.4477,0.2155,0.8059,0.9309,0.4795,0.0000,0.0000,0.0000,92.8696,-1.3366,2.6258,0.0000,0.0000,
04-07-2014 12:00:01,-2.47,1.0471,0.0509,0.0120,2.4693,33.2739,16.1001,6.1617,7.4577,0.2158,0.8254,0.9298,0.4846,0.0000,-10.3663,4.0605,92.8919,-1.0677,2.6501,423.8489,68.3358,
05-07-2014 12:00:01,0,1.0073,-0.1814,-0.0337,2.4295,29.5220,14.0449,41.6139,7.0632,0.3721,5.5035,1.0086,0.3695,0.0000,0.0000,0.0000,82.4769,-2.3307,7.4482,0.0000,0.0000,
05-07-2014 12:00:01,-2.43,1.0073,-0.0057,-0.0148,2.4295,31.6309,15.1380,22.9568,7.2747,0.2859,3.0015,0.9271,0.4211,0.0000,-9.5542,17.6442,87.9986,-1.4976,4.8293,422.6610,71.8043,
06-07-2014 12:00:00,0,1.1709,-0.4197,-0.0585,2.5931,28.2911,15.0195,44.7242,7.1786,0.4259,6.3034,0.9757,0.3372,0.0000,0.0000,0.0000,84.8747,-2.0882,8.2412,0.0000,0.0000,
06-07-2014 12:00:00,-2.59,1.1709,-0.0901,-0.0554,2.5931,32.4598,16.1643,11.3647,7.3324,0.2408,1.5401,0.7534,0.3728,0.0000,-10.3644,18.6264,90.9957,-0.4407,3.1022,421.8691,24.0897,
07-07-2014 12:00:00,0,1.2425,-0.1906,-0.0734,2.6648,32.7653,16.1512,6.5255,7.3723,0.2182,0.8747,0.5877,0.3045,0.0000,0.0000,0.0000,91.6368,-0.9073,2.1853,0.0000,0.0000,
07-07-2014 12:00:00,-2.66,1.2425,-0.0990,-0.0272,2.6648,32.8683,16.1843,5.5846,7.3707,0.2140,0.7562,0.5720,0.3002,0.0000,-10.3968,20.5235,91.7347,-0.5116,2.0388,411.4226,41.3869,
08-07-2014 12:00:02,0,0.9596,-0.6026,-0.1702,2.3818,29.9426,14.3412,37.2513,7.2119,0.3091,4.3149,0.8199,0.3319,0.0000,0.0000,0.0000,84.9493,-1.9549,5.9758,0.0000,0.0000,
08-07-2014 12:00:02,-2.38,0.9596,-0.3525,-0.1001,2.3818,29.9935,14.3660,36.7074,7.2117,0.3072,4.2508,0.8165,0.3321,0.0000,-8.9792,14.4578,85.0171,-1.7824,5.9002,406.3326,56.9790,
09-07-2014 12:00:01,0,0.8635,-0.5842,-0.1162,2.2857,29.2681,13.9078,39.9419,7.1790,0.3324,4.8526,0.7368,0.2969,0.0000,0.0000,0.0000,83.4605,-2.3586,6.4140,0.0000,0.0000,
09-07-2014 12:00:01,-2.29,0.8635,-0.2637,-0.0933,2.2857,30.2214,14.4420,32.9509,7.2000,0.3011,3.9231,0.6941,0.2948,0.0000,-9.0274,13.1426,85.1308,-2.1585,5.4075,406.8918,70.7379,
10-07-2014 12:00:00,0,0.9822,-0.5802,-0.0686,2.4045,28.7603,13.3311,35.9278,7.3496,0.3736,4.7994,0.7147,0.2993,0.0000,0.0000,0.0000,84.1562,-2.8482,6.3818,0.0000,0.0000,
10-07-2014 12:00:00,-2.40,0.9822,-0.1883,-0.0840,2.4045,32.0042,15.3269,13.6968,7.4743,0.2575,1.8487,0.5837,0.2883,0.0000,-9.7739,3.2982,90.9663,-1.5778,3.1740,407.3368,68.8821,
11-07-2014 12:00:00,0,1.0885,-0.4345,-0.1032,2.5108,32.4674,15.7190,7.0629,7.5990,0.2368,1.0627,0.5818,0.3043,0.0000,0.0000,0.0000,93.4766,-1.3355,2.3855,0.0000,0.0000,
11-07-2014 12:00:00,-2.51,1.0885,-0.1971,-0.0661,2.5108,33.3224,16.1598,2.8291,7.6419,0.2107,0.4843,0.5603,0.3012,0.0000,-10.4899,0.7643,95.3267,-0.6841,1.7529,409.4088,62.6162,
12-07-2014 12:00:00,0,1.0268,-0.0377,-0.0069,2.4491,33.6177,16.3718,1.4646,7.7621,0.2050,0.3209,0.5966,0.3190,0.0000,0.0000,0.0000,97.4061,-0.9497,1.6372,0.0000,0.0000,
12-07-2014 12:00:00,-2.45,1.0268,-0.0345,-0.0135,2.4491,33.6141,16.3253,1.4818,7.7787,0.2048,0.3225,0.5944,0.3210,0.0000,-10.6799,1.7234,97.5238,-0.7622,1.6394,411.0221,76.7384,
13-07-2014 12:00:01,0,1.1143,0.1940,0.0689,2.5366,33.8241,16.3617,0.6150,7.8520,0.2035,0.2368,0.6271,0.3391,0.0000,0.0000,0.0000,98.6379,-0.9289,1.6022,0.0000,0.0000,
13-07-2014 12:00:01,-2.54,1.1143,0.1278,0.0258,2.5366,33.8231,16.3491,0.6326,7.8531,0.2036,0.2386,0.6271,0.3392,0.0000,-10.7290,1.1948,98.6274,-0.7345,1.6046,413.8199,77.1513,
14-07-2014 12:00:01,0,1.2309,0.0904,0.0356,2.6532,33.8457,16.2839,1.0045,7.9233,0.2053,0.2829,0.6600,0.3548,0.0000,0.0000,0.0000,99.3952,-0.9671,1.6987,0.0000,0.0000,
14-07-2014 12:00:01,-2.65,1.2309,0.0458,0.0083,2.6532,33.8432,16.2467,1.0487,7.9376,0.2052,0.2880,0.6578,0.3568,0.0000,-10.6777,1.2910,99.4989,-0.7510,1.7040,417.5899,74.3639,
15-07-2014 12:00:00,0,0.9919,0.1940,0.0705,2.4142,33.5010,16.2090,3.2106,7.8567,0.2135,0.5522,0.6618,0.3583,0.0000,0.0000,0.0000,98.2073,-1.1342,1.9807,0.0000,0.0000,
15-07-2014 12:00:00,-2.41,0.9919,0.1262,0.0258,2.4142,33.4958,16.1947,3.2570,7.8576,0.2137,0.5582,0.6618,0.3585,0.0000,-10.6041,1.3278,98.1887,-0.9085,1.9881,420.7292,72.4714,
16-07-2014 12:00:00,0,0.8258,0.0275,0.0102,2.2481,33.2089,16.1385,4.9870,7.8034,0.2237,0.8002,0.6603,0.3602,0.0000,0.0000,0.0000,97.2334,-1.2231,2.2388,0.0000,0.0000,
16-07-2014 12:00:00,-2.25,0.8258,0.0216,0.0059,2.2481,33.2030,16.1265,5.0432,7.8083,0.2240,0.8083,0.6598,0.3606,0.0000,-10.5293,1.0191,97.2679,-0.9111,2.2485,423.3007,63.5974,
17-07-2014 12:00:01,0,0.7820,-0.0731,-0.0397,2.2043,27.7280,13.5532,32.9182,7.5407,0.4656,5.8789,0.7829,0.4160,0.0000,0.0000,0.0000,86.1949,-4.0099,7.7363,0.0000,0.0000,
17-07-2014 12:00:01,-2.20,0.7820,0.0679,0.0369,2.2043,32.3934,15.6361,9.5631,7.7391,0.2607,1.6035,0.6690,0.3729,0.0000,-10.1130,16.5491,95.0001,-1.7440,3.1015,424.9399,78.7946,
18-07-2014 12:00:00,0,0.8488,-0.1173,-0.0336,2.2711,23.4127,11.7896,46.7497,7.5441,0.7237,9.5884,0.9004,0.4794,0.0000,0.0000,0.0000,80.8411,-5.8182,11.8911,0.0000,0.0000,
18-07-2014 12:00:00,-2.27,0.8488,0.0437,0.0239,2.2711,31.0477,15.2868,15.8752,7.7096,0.3277,2.9578,0.6821,0.3905,0.0000,-9.8338,11.9506,93.2078,-2.2555,4.5531,428.6169,74.8008,
19-07-2014 12:00:00,0,0.9961,-0.3255,-0.0638,2.4183,23.0034,12.4245,47.6700,7.5924,0.7733,10.2124,0.9658,0.4659,0.0000,0.0000,0.0000,82.2766,-6.4148,12.6163,0.0000,0.0000,
19-07-2014 12:00:00,-2.42,0.9961,-0.0393,-0.0316,2.4183,30.3113,14.8676,17.7963,7.6502,0.3756,3.6138,0.7134,0.3884,0.0000,-9.4999,15.6363,91.2944,-2.8555,5.2854,431.3244,72.2868,
20-07-2014 12:00:00,0,1.0534,-0.5350,-0.0747,2.4756,23.5034,13.0642,44.8404,7.5836,0.7400,9.7473,0.9453,0.4217,0.0000,0.0000,0.0000,83.5764,-6.3015,12.0470,0.0000,0.0000,
20-07-2014 12:00:00,-2.48,1.0534,-0.1098,-0.0696,2.4756,30.7744,15.2564,15.7062,7.5443,0.3466,3.1639,0.6901,0.3718,0.0000,-9.7481,0.9286,91.0003,-2.3990,4.7669,430.1066,68.3635,
21-07-2014 12:00:01,0,0.9592,-0.5131,-0.0800,2.3815,23.2075,13.3833,43.4084,7.5007,0.7227,9.7119,0.9092,0.3976,0.0000,0.0000,0.0000,83.0733,-6.1342,11.9398,0.0000,0.0000,
21-07-2014 12:00:01,-2.38,0.9592,-0.1024,-0.0650,2.3815,30.5730,15.1943,15.8100,7.4753,0.3432,3.1862,0.6761,0.3537,0.0000,-9.6751,16.9691,89.9450,-1.7158,4.7537,432.0392,52.6933,
22-07-2014 12:00:01,0,1.0112,-0.6364,-0.0842,2.4335,23.1383,13.1283,42.1668,7.4555,0.6979,9.4112,0.8713,0.3633,0.0000,0.0000,0.0000,82.0909,-5.9302,11.5421,0.0000,0.0000,
22-07-2014 12:00:01,-2.43,1.0112,-0.1585,-0.0869,2.4335,30.3525,15.2015,16.0748,7.4019,0.3424,3.2330,0.6587,0.3431,0.0000,-9.6517,2.7252,88.9548,-1.8502,4.7719,427.9902,55.5072,
23-07-2014 12:00:02,0,0.9635,-0.6911,-0.0847,2.3857,23.3685,13.2763,40.0490,7.3736,0.6679,8.7374,0.8170,0.3659,0.0000,0.0000,0.0000,81.5609,-5.9848,10.7814,0.0000,0.0000,
23-07-2014 12:00:02,-2.39,0.9635,-0.1809,-0.0944,2.3857,30.6943,15.2302,13.2971,7.2788,0.3189,2.7222,0.6302,0.3277,0.0000,-9.6240,6.4280,87.7085,-1.9259,4.1940,427.4691,63.9193,
24-07-2014 12:00:02,0,1.0063,-0.6887,-0.0806,2.4286,23.5578,14.0643,37.3838,7.2779,0.6494,8.0741,0.7823,0.3650,0.0000,0.0000,0.0000,81.9480,-6.3573,10.0664,0.0000,0.0000,
24-07-2014 12:00:02,-2.43,1.0063,-0.1766,-0.0936,2.4286,31.3958,15.5168,8.6619,7.1126,0.2818,1.8359,0.5962,0.3157,0.0000,-9.7689,6.7381,86.5727,-1.7634,3.2253,427.6283,74.6105,
25-07-2014 12:00:01,0,1.1677,-0.3176,-0.0542,2.5900,29.4061,15.5844,12.2582,7.0506,0.3538,2.7236,0.6162,0.3309,0.0000,0.0000,0.0000,84.8981,-2.5235,4.2258,0.0000,0.0000,
25-07-2014 12:00:01,-2.59,1.1677,-0.0877,-0.0409,2.5900,32.9062,16.1574,1.0104,6.9059,0.2064,0.3022,0.5445,0.2976,0.0000,-10.1681,18.1003,85.9238,-0.5165,1.5474,427.7452,56.4825,
26-07-2014 12:00:00,0,1.3356,0.0193,0.0087,2.7578,32.7868,16.2174,1.0131,6.7505,0.2058,0.3005,0.5284,0.2891,0.0000,0.0000,0.0000,84.0292,-0.4212,1.5239,0.0000,0.0000,
26-07-2014 12:00:00,-2.76,1.3356,0.0001,-0.0025,2.7578,32.7879,16.2037,1.0321,6.7515,0.2057,0.3032,0.5277,0.2891,0.0000,-10.1311,12.8480,84.0200,-0.2323,1.5225,423.5834,28.2772,
27-07-2014 12:00:01,0,1.2035,-0.1124,-0.0406,2.6258,32.5890,16.3611,1.5716,6.6264,0.2099,0.3900,0.5215,0.2847,0.0000,0.0000,0.0000,82.6194,-0.9259,1.6027,0.0000,0.0000,
27-07-2014 12:00:01,-2.63,1.2035,-0.0794,-0.0210,2.6258,32.5876,16.2817,1.5745,6.6397,0.2093,0.3890,0.5178,0.2866,0.0000,-10.1371,18.5613,82.6551,-0.6527,1.5994,418.9246,65.5258,
28-07-2014 12:00:02,0,1.1080,-0.0598,-0.0170,2.5303,32.5214,16.3578,1.5437,6.4643,0.2094,0.3748,0.5023,0.2794,0.0000,0.0000,0.0000,80.5601,-0.8754,1.5659,0.0000,0.0000,
28-07-2014 12:00:02,-2.53,1.1080,-0.0552,-0.0170,2.5303,32.5193,16.3130,1.5527,6.4746,0.2089,0.3751,0.5003,0.2792,0.0000,-10.0781,10.3119,80.6170,-0.5997,1.5603,419.5924,62.0649,
29-07-2014 12:00:00,0,1.0803,0.1857,0.0670,2.5026,32.4801,16.3692,1.6837,6.3330,0.2106,0.3935,0.5140,0.2866,0.0000,0.0000,0.0000,78.9227,-0.9341,1.6010,0.0000,0.0000,
29-07-2014 12:00:00,-2.50,1.0803,0.1208,0.0246,2.5026,32.4762,16.3564,1.7064,6.3354,0.2108,0.3969,0.5138,0.2867,0.0000,-10.0388,11.8599,78.9309,-0.6783,1.6049,422.7397,67.3119,
30-07-2014 12:00:00,0,1.0162,0.1371,0.0496,2.4384,32.2570,16.3576,2.5171,6.2294,0.2157,0.5269,0.5297,0.3070,0.0000,0.0000,0.0000,77.5083,-0.6651,1.7794,0.0000,0.0000,
30-07-2014 12:00:00,-2.44,1.0162,0.0889,0.0190,2.4384,32.2543,16.3539,2.5360,6.2296,0.2157,0.5294,0.5291,0.3069,0.0000,-9.9800,11.3244,77.5039,-0.3891,1.7778,420.8849,37.8234,
31-07-2014 12:00:01,0,0.8599,0.1258,0.0415,2.2822,30.7388,16.1950,7.6874,6.3208,0.2776,1.5884,0.5564,0.3726,0.0000,0.0000,0.0000,77.6733,-1.9385,2.9951,0.0000,0.0000,
31-07-2014 12:00:01,-2.28,0.8599,0.0913,0.0222,2.2822,30.7169,16.1892,7.7947,6.3253,0.2789,1.6108,0.5562,0.3737,0.0000,-9.9051,6.8389,77.7103,-1.3238,3.0153,418.3668,63.2686,
01-08-2014 12:00:00,0,0.8155,0.0149,-0.0402,2.2377,23.8569,14.0135,25.4655,7.1277,0.5552,5.9193,0.6309,0.5389,0.0000,0.0000,0.0000,80.3199,-5.2749,7.8373,0.0000,0.0000,
01-08-2014 12:00:00,-2.24,0.8155,0.0890,0.0441,2.2377,28.2879,15.2663,14.2230,6.5667,0.3789,3.1823,0.5967,0.4513,0.0000,-9.3414,12.7535,78.0302,-2.6757,4.8041,421.5095,73.4810,
02-08-2014 12:00:01,0,0.8178,-0.1123,-0.0260,2.2400,16.5604,12.0262,37.0852,7.8088,0.8732,9.4366,0.7161,0.5264,0.0000,0.0000,0.0000,80.5791,-7.3920,11.8186,0.0000,0.0000,
02-08-2014 12:00:01,-2.24,0.8178,-0.0158,-0.0106,2.2400,25.7330,15.5082,20.1506,6.8682,0.4854,4.7979,0.6097,0.4920,0.0000,-9.6558,1.3955,80.7447,-3.1034,6.5790,424.3222,63.8075,
03-08-2014 12:00:00,0,0.6896,-0.2007,-0.0417,2.1119,16.4480,12.8458,37.4232,7.8201,0.8876,10.2020,0.7191,0.4458,0.0000,0.0000,0.0000,82.0977,-8.4456,12.5126,0.0000,0.0000,
03-08-2014 12:00:00,-2.11,0.6896,-0.0064,0.0024,2.1119,27.9749,15.9194,15.8699,6.5382,0.3989,3.6619,0.5976,0.4317,0.0000,-9.8089,17.3785,78.5728,-3.0621,5.2848,425.0389,74.9685,
04-08-2014 12:00:01,0,0.6598,-0.4240,-0.0682,2.0821,17.1280,13.9504,37.0752,7.7859,0.8732,10.7551,0.7298,0.4667,0.0000,0.0000,0.0000,84.0569,-9.4970,13.0680,0.0000,0.0000,
04-08-2014 12:00:01,-2.08,0.6598,-0.0505,-0.0431,2.0821,28.5981,15.9144,14.8117,6.2715,0.3709,3.3696,0.6087,0.4121,0.0000,-9.6700,10.3656,75.6461,-2.9743,4.9561,428.1003,77.0119,
05-08-2014 12:00:00,0,0.7795,-0.5577,-0.0872,2.2018,18.1893,14.7747,36.5554,7.7269,0.8497,11.3451,0.7445,0.4576,0.0000,0.0000,0.0000,85.4395,-10.2542,13.6200,0.0000,0.0000,
05-08-2014 12:00:00,-2.20,0.7795,-0.0897,-0.0631,2.2018,29.6307,15.9219,10.8434,6.0024,0.3377,2.8343,0.6888,0.4224,0.0000,-9.5312,18.1381,72.8682,-2.5831,4.4779,431.2363,76.1216,
06-08-2014 12:00:00,0,0.9026,-0.6499,-0.1020,2.3248,18.7830,15.2287,36.1133,7.6955,0.8294,11.8990,0.7475,0.4352,0.0000,0.0000,0.0000,86.2150,-10.6319,14.1225,0.0000,0.0000,
06-08-2014 12:00:00,-2.32,0.9026,-0.1336,-0.0813,2.3248,29.9793,15.9959,9.7088,6.1307,0.3299,2.8225,0.7655,0.4467,0.0000,-9.6560,11.9028,74.6942,-2.5160,4.5590,434.3291,74.1682,
07-08-2014 12:00:01,0,1.0187,-0.7453,-0.1023,2.4409,20.2421,16.2980,33.5875,7.5084,0.7490,11.3338,0.7351,0.4116,0.0000,0.0000,0.0000,86.7533,-5.0578,13.4336,0.0000,0.0000,
07-08-2014 12:00:01,-2.44,1.0187,-0.1754,-0.0996,2.4409,30.6564,16.4554,7.9436,6.3487,0.2989,2.4173,0.8372,0.4777,0.0000,-10.1227,11.2163,78.3811,-0.7044,4.2253,434.3653,27.4442,
08-08-2014 12:00:00,0,1.0525,-0.6980,-0.0897,2.4748,21.2723,16.1829,32.3542,7.3605,0.6550,10.4161,0.6906,0.4147,0.0000,0.0000,0.0000,85.3781,-9.4478,12.3716,0.0000,0.0000,
08-08-2014 12:00:00,-2.47,1.0525,-0.1532,-0.0910,2.4748,31.6599,16.5380,5.3428,6.5978,0.2593,1.6303,0.9335,0.5222,0.0000,-10.3178,2.1962,82.0873,-1.7649,3.5394,428.4228,72.3752,
09-08-2014 12:00:01,0,1.0803,-0.5442,-0.0613,2.5026,23.5827,15.9935,26.6568,7.2943,0.5594,9.1618,0.7744,0.4349,0.0000,0.0000,0.0000,85.4765,-8.3087,11.1240,0.0000,0.0000,
09-08-2014 12:00:01,-2.50,1.0803,-0.1013,-0.0626,2.5026,32.8957,16.8421,2.2668,6.8979,0.2222,0.7626,1.0552,0.5799,0.0000,-10.7143,12.7329,86.9831,-1.2940,2.8137,430.9770,73.6278,
10-08-2014 12:00:02,0,1.0945,-0.0877,-0.0213,2.5168,33.4156,17.3291,0.7231,7.2381,0.2058,0.2966,1.1742,0.6295,0.0000,0.0000,0.0000,92.4335,-1.5758,2.4978,0.0000,0.0000,
10-08-2014 12:00:02,-2.52,1.0945,-0.0596,-0.0192,2.5168,33.4121,17.2405,0.7292,7.2555,0.2054,0.2972,1.1657,0.6364,0.0000,-11.2233,6.1081,92.4945,-0.9607,2.4983,433.4425,68.5819,
11-08-2014 12:00:01,0,1.0779,0.1435,0.0541,2.5001,33.4669,17.4576,0.9262,7.5248,0.2062,0.3515,1.2286,0.6672,0.0000,0.0000,0.0000,96.3635,-1.7007,2.6447,0.0000,0.0000,
11-08-2014 12:00:01,-2.50,1.0779,0.0971,0.0191,2.5001,33.4636,17.4389,0.9396,7.5242,0.2063,0.3543,1.2276,0.6673,0.0000,-11.5219,4.4684,96.3194,-1.0441,2.6487,433.7751,69.4079,
12-08-2014 12:00:01,0,0.9585,0.1969,0.0694,2.3808,33.3782,17.2793,1.6394,7.6115,0.2090,0.5408,1.1663,0.6418,0.0000,0.0000,0.0000,97.0852,-0.9860,2.7579,0.0000,0.0000,
12-08-2014 12:00:01,-2.38,0.9585,0.1357,0.0280,2.3808,33.3715,17.2911,1.6669,7.6107,0.2092,0.5483,1.1663,0.6419,0.0000,-11.4303,6.0710,97.0934,-0.4750,2.7592,432.9366,33.3379,
13-08-2014 12:00:01,0,0.9183,0.1991,0.0687,2.3406,33.4030,17.4038,1.9820,7.6260,0.2127,0.5927,1.0939,0.6012,0.0000,0.0000,0.0000,97.5207,-1.8163,2.6918,0.0000,0.0000,
13-08-2014 12:00:01,-2.34,0.9183,0.1319,0.0280,2.3406,33.3993,17.3931,1.9980,7.6269,0.2129,0.5969,1.0940,0.6017,0.0000,-11.5277,2.6979,97.5099,-1.2470,2.6993,429.8551,75.2831,
14-08-2014 12:00:01,0,0.9281,-0.0707,-0.0369,2.3504,22.7395,16.1131,33.0198,8.0977,0.5604,11.5779,0.7562,0.4529,0.0000,0.0000,0.0000,94.6353,-8.4580,13.5473,0.0000,0.0000,
14-08-2014 12:00:01,-2.35,0.9281,0.0463,0.0139,2.3504,27.7165,16.4138,19.0709,7.8553,0.3951,6.5326,0.8771,0.5267,0.0000,-10.7835,4.6322,95.1916,-3.7362,8.5239,422.9143,59.0628,
15-08-2014 12:00:01,0,0.8465,-0.2547,-0.0555,2.2687,20.5337,15.8268,41.3561,8.1866,0.6480,14.6580,0.6892,0.3430,0.0000,0.0000,0.0000,93.8505,-8.1776,16.5375,0.0000,0.0000,
15-08-2014 12:00:01,-2.27,0.8465,-0.0328,-0.0225,2.2687,28.6271,17.1446,18.1845,7.7690,0.3654,5.9716,0.8460,0.5024,0.0000,-11.3708,2.1012,96.0443,-4.7989,7.8782,420.5534,75.7929,
16-08-2014 12:00:01,0,0.8769,-0.2609,-0.0631,2.2991,20.7889,15.3524,42.1761,8.1300,0.6523,15.1555,0.7432,0.3350,0.0000,0.0000,0.0000,92.4417,-6.5596,17.0857,0.0000,0.0000,
16-08-2014 12:00:01,-2.30,0.8769,-0.0508,-0.0238,2.2991,28.2643,17.2688,20.1356,7.7989,0.3837,6.8600,0.8098,0.4649,0.0000,-11.4928,2.1940,96.4386,-5.0240,8.7112,423.1927,77.1126,
17-08-2014 12:00:01,0,0.9598,-0.4099,-0.0764,2.3821,21.8505,16.6279,40.2668,7.8960,0.5927,14.0220,0.7602,0.3538,0.0000,0.0000,0.0000,92.7417,-5.7796,15.9277,0.0000,0.0000,
17-08-2014 12:00:01,-2.38,0.9598,-0.0590,-0.0453,2.3821,29.8235,17.1875,15.9356,7.6207,0.3312,5.1929,0.7604,0.4256,0.0000,-11.3440,4.9787,94.9734,-2.8946,6.9037,425.1306,56.6543,
18-08-2014 12:00:01,0,1.1490,-0.4833,-0.0886,2.5712,22.4645,16.4343,38.6025,7.7502,0.5211,12.4678,0.6980,0.3524,0.0000,0.0000,0.0000,91.0124,-5.0570,14.2385,0.0000,0.0000,
18-08-2014 12:00:01,-2.57,1.1490,-0.0888,-0.0609,2.5712,30.4013,17.1811,14.5035,7.5631,0.3016,4.4227,0.6463,0.3594,0.0000,-11.3129,6.1132,94.5722,-2.4948,5.9245,420.4591,56.6469,
19-08-2014 12:00:00,0,0.9834,-0.6587,-0.0863,2.4057,22.8707,16.1930,39.0545,7.6293,0.4657,11.3425,0.6239,0.3492,0.0000,0.0000,0.0000,89.3769,-4.6734,12.9753,0.0000,0.0000,
19-08-2014 12:00:00,-2.41,0.9834,-0.1665,-0.0904,2.4057,30.1718,17.1243,16.3067,7.4579,0.2916,4.4450,0.5986,0.3408,0.0000,-11.2165,1.1724,93.0240,-3.0645,5.8707,420.4880,67.0864,
20-08-2014 12:00:00,0,1.0523,-0.5475,-0.0929,2.4746,22.5434,16.2735,41.1191,7.5739,0.4603,11.2165,0.6156,0.3382,0.0000,0.0000,0.0000,88.6961,-3.7819,12.8297,0.0000,0.0000,
20-08-2014 12:00:00,-2.47,1.0523,-0.0864,-0.0624,2.4746,31.4201,17.0223,11.7785,7.4773,0.2570,3.0372,0.5996,0.3398,0.0000,-11.1375,15.1407,93.7838,-1.3517,4.4289,423.6136,44.1903,
21-08-2014 12:00:00,0,1.2127,-0.7749,-0.1010,2.6350,23.9914,17.2565,37.1671,7.5553,0.4158,9.5924,0.6164,0.3440,0.0000,0.0000,0.0000,91.0312,-4.9043,11.1635,0.0000,0.0000,
21-08-2014 12:00:00,-2.63,1.2127,-0.1988,-0.1085,2.6350,32.0733,17.2602,8.7508,7.5191,0.2439,2.2546,0.7033,0.3918,0.0000,-11.3622,8.1209,95.1209,-2.2160,3.7888,425.3540,77.3226,
22-08-2014 12:00:00,0,0.9952,-0.6918,-0.0831,2.4175,24.2469,16.2211,36.1872,7.5443,0.3937,8.9531,0.5885,0.3383,0.0000,0.0000,0.0000,89.1733,-4.6802,10.4681,0.0000,0.0000,
22-08-2014 12:00:00,-2.42,0.9952,-0.1941,-0.0963,2.4175,30.4822,16.8919,15.3168,7.4454,0.2689,3.6650,0.6815,0.3831,0.0000,-11.0122,0.8350,92.6194,-2.6856,5.1932,424.8364,68.0818,
23-08-2014 12:00:00,0,0.9205,-0.5638,-0.0747,2.3427,23.9694,16.3238,38.1228,7.3910,0.3928,8.9125,0.5929,0.3313,0.0000,0.0000,0.0000,87.3944,-4.3255,10.4240,0.0000,0.0000,
23-08-2014 12:00:00,-2.34,0.9205,-0.1024,-0.0654,2.3427,31.9104,17.2392,9.6333,7.4396,0.2415,2.2119,0.8128,0.4514,0.0000,-11.3078,5.1335,93.9846,-2.5745,3.9194,432.4975,87.2977,
24-08-2014 12:00:00,0,0.9936,-0.1984,-0.0410,2.4159,32.2535,17.6977,6.5669,7.4607,0.2331,1.5454,1.0226,0.5294,0.0000,0.0000,0.0000,95.2900,-2.6176,3.5230,0.0000,0.0000,
24-08-2014 12:00:00,-2.42,0.9936,-0.0692,-0.0276,2.4159,33.6484,17.8055,1.5638,7.5263,0.2078,0.3987,1.0772,0.5906,0.0000,-11.8526,1.5487,97.1374,-1.3421,2.4778,440.1869,89.2758,
25-08-2014 12:00:00,0,1.0440,0.0009,-0.0058,2.4662,33.5232,18.0978,1.7576,7.4728,0.2087,0.4340,1.1918,0.6295,0.0000,0.0000,0.0000,96.9164,-1.9205,2.6555,0.0000,0.0000,
25-08-2014 12:00:00,-2.47,1.0440,-0.0170,-0.0059,2.4662,33.5194,17.9851,1.7793,7.4993,0.2085,0.4366,1.1841,0.6409,0.0000,-12.0047,2.8615,97.0485,-1.5241,2.6748,447.6180,92.8910,
26-08-2014 12:00:01,0,0.9515,-0.2400,-0.0498,2.3738,29.0642,17.3960,19.5142,7.3941,0.2991,4.3851,0.9668,0.5048,0.0000,0.0000,0.0000,92.1044,-4.2480,6.3557,0.0000,0.0000,
26-08-2014 12:00:01,-2.37,0.9515,-0.0305,-0.0110,2.3738,33.2831,17.8955,2.8791,7.4038,0.2117,0.6113,1.2036,0.6543,0.0000,-11.8763,3.5365,95.5125,-1.1454,2.8752,452.7500,67.9836,
27-08-2014 12:00:00,0,0.9044,0.1801,0.0640,2.3267,33.0785,18.0180,3.2850,7.1212,0.2145,0.7401,1.2457,0.6684,0.0000,0.0000,0.0000,91.9696,-2.2010,3.0589,0.0000,0.0000,
27-08-2014 12:00:00,-2.33,0.9044,0.1194,0.0250,2.3267,33.0701,18.0036,3.3421,7.1265,0.2148,0.7508,1.2445,0.6682,0.0000,-11.8366,1.0910,92.0089,-1.8026,3.0822,460.2213,91.0222,
28-08-2014 12:00:00,0,0.9141,0.1710,0.0609,2.3363,33.0285,17.9063,3.2618,6.8816,0.2139,0.7008,1.2607,0.6784,0.0000,0.0000,0.0000,88.6586,-2.0629,3.0437,0.0000,0.0000,
28-08-2014 12:00:00,-2.34,0.9141,0.1116,0.0233,2.3363,33.0291,17.8919,3.2851,6.8855,0.2140,0.7053,1.2602,0.6785,0.0000,-11.6093,7.4728,88.6851,-1.6588,3.0510,466.4734,85.9776,
