Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
15-05-2011 12:00:00,-2.82,1.3934,-0.1596,-0.0493,2.8157,36.9737,18.8007,2.1349,6.4222,0.2039,0.2100,0.6835,0.3563,0.0000,-12.1718,7.5486,86.1653,-0.6289,1.6498,556.6605,71.4068,
16-05-2011 12:00:04,0,1.5650,-0.2403,-0.0769,2.9873,36.8966,18.8041,0.7186,6.4678,0.2054,0.2111,0.5880,0.3131,0.0000,0.0000,0.0000,86.7421,-0.7590,1.5179,0.0000,0.0000,
16-05-2011 12:00:04,-2.99,1.5650,-0.1240,-0.0380,2.9873,36.9059,18.7014,0.7237,6.4700,0.2050,0.2106,0.5824,0.3130,0.0000,-12.1089,6.7945,86.6100,-0.5822,1.5075,549.4272,73.5856,
17-05-2011 12:00:00,0,1.5860,-0.2232,-0.0690,3.0083,36.8046,18.7827,1.0432,6.4356,0.2047,0.2097,0.5860,0.3068,0.0000,0.0000,0.0000,86.2292,-0.7724,1.5041,0.0000,0.0000,
17-05-2011 12:00:00,-3.01,1.5860,-0.1167,-0.0366,3.0083,36.8200,18.6140,1.0838,6.4536,0.2042,0.2091,0.5797,0.3087,0.0000,-12.0176,0.6519,86.2045,-0.6122,1.4983,544.0912,79.0057,
18-05-2011 12:00:02,0,1.4189,0.0004,0.0072,2.8412,36.7313,18.7737,3.3285,6.3984,0.2052,0.2186,0.6544,0.3128,0.0000,0.0000,0.0000,85.6788,-0.8413,1.5877,0.0000,0.0000,
18-05-2011 12:00:02,-2.84,1.4189,-0.0104,-0.0079,2.8412,36.7320,18.7263,3.4155,6.4102,0.2050,0.2190,0.6535,0.3139,0.0000,-12.0948,3.1875,85.7607,-0.6553,1.5875,538.4114,77.8637,
19-05-2011 12:00:00,0,1.4019,0.2041,0.0760,2.8242,36.5960,18.7363,3.1158,6.4105,0.2044,0.2182,0.6659,0.3213,0.0000,0.0000,0.0000,85.7113,-0.8658,1.6063,0.0000,0.0000,
19-05-2011 12:00:00,-2.82,1.4019,0.1307,0.0252,2.8242,36.6005,18.7216,3.1636,6.4119,0.2045,0.2185,0.6668,0.3214,0.0000,-12.0915,6.6595,85.7085,-0.7240,1.6072,535.9008,84.3098,
20-05-2011 12:00:00,0,1.6880,0.2557,0.0945,3.1102,36.4606,18.5033,0.8834,6.4704,0.2010,0.2034,0.6209,0.3317,0.0000,0.0000,0.0000,86.0641,-0.3766,1.5571,0.0000,0.0000,
20-05-2011 12:00:00,-3.11,1.6880,0.1638,0.0316,3.1102,36.4639,18.5147,0.9073,6.4697,0.2010,0.2035,0.6211,0.3317,0.0000,-11.9360,10.3932,86.0745,-0.2187,1.5537,528.4001,26.7537,
21-05-2011 12:00:04,0,1.1667,0.2252,0.0822,2.5890,36.4317,18.6525,6.9879,6.3208,0.2051,0.2312,0.7494,0.3244,0.0000,0.0000,0.0000,84.2962,-0.9780,1.7061,0.0000,0.0000,
21-05-2011 12:00:04,-2.59,1.1667,0.1468,0.0287,2.5890,36.4325,18.6423,7.0789,6.3198,0.2052,0.2316,0.7508,0.3242,0.0000,-11.9599,1.2139,84.2668,-0.7972,1.7074,521.7811,85.0906,
22-05-2011 12:00:04,0,1.0445,0.2154,0.0782,2.4668,36.3439,18.6060,7.4484,6.3179,0.2051,0.2343,0.7735,0.3307,0.0000,0.0000,0.0000,84.1400,-1.0063,1.7392,0.0000,0.0000,
22-05-2011 12:00:04,-2.47,1.0445,0.1407,0.0278,2.4668,36.3446,18.5956,7.5066,6.3179,0.2052,0.2346,0.7744,0.3306,0.0000,-11.9158,1.3183,84.1233,-0.8212,1.7402,521.7894,85.7303,
23-05-2011 12:00:00,0,0.9308,0.2078,0.0752,2.3531,36.2406,18.5711,6.2360,6.3633,0.2054,0.2301,0.7608,0.3382,0.0000,0.0000,0.0000,84.6358,-0.9867,1.7296,0.0000,0.0000,
23-05-2011 12:00:00,-2.35,0.9308,0.1354,0.0271,2.3531,36.2414,18.5588,6.2836,6.3638,0.2054,0.2303,0.7615,0.3382,0.0000,-11.9109,0.9427,84.6240,-0.8028,1.7310,521.8989,84.8619,
24-05-2011 12:00:00,0,0.9057,0.1688,0.0620,2.3279,36.2121,18.3482,6.1142,6.3864,0.2038,0.2266,0.7305,0.3315,0.0000,0.0000,0.0000,84.5721,-0.8249,1.6925,0.0000,0.0000,
24-05-2011 12:00:00,-2.33,0.9057,0.1110,0.0225,2.3279,36.2132,18.3421,6.2423,6.3839,0.2039,0.2273,0.7326,0.3313,0.0000,-11.7263,6.0164,84.5295,-0.6568,1.6908,519.3285,70.2109,
25-05-2011 12:00:02,0,0.9770,0.0610,0.0232,2.3993,36.2059,18.1803,7.1486,6.3801,0.2048,0.2309,0.7222,0.3244,0.0000,0.0000,0.0000,84.2171,-0.8741,1.6822,0.0000,0.0000,
25-05-2011 12:00:02,-2.40,0.9770,0.0422,0.0081,2.3993,36.2055,18.1489,7.2443,6.3977,0.2042,0.2312,0.7188,0.3242,0.0000,-11.5615,10.6838,84.3990,-0.6828,1.6742,513.2905,76.6134,
26-05-2011 12:00:04,0,1.0626,-0.1112,-0.0343,2.4848,36.1875,17.9672,6.4322,6.4193,0.2057,0.2279,0.6839,0.3206,0.0000,0.0000,0.0000,84.3818,-0.7561,1.6381,0.0000,0.0000,
26-05-2011 12:00:04,-2.48,1.0626,-0.0644,-0.0201,2.4848,36.1868,17.9605,6.4104,6.4249,0.2055,0.2277,0.6823,0.3206,0.0000,-11.4112,9.2385,84.4440,-0.5908,1.6319,509.6641,66.4552,
27-05-2011 12:00:00,0,1.1799,-0.1746,-0.0522,2.6021,36.1683,17.9956,5.2130,6.4854,0.2057,0.2234,0.6499,0.3151,0.0000,0.0000,0.0000,85.2875,-0.8449,1.5903,0.0000,0.0000,
27-05-2011 12:00:00,-2.60,1.1799,-0.0964,-0.0304,2.6021,36.1673,17.9635,5.1792,6.4904,0.2055,0.2229,0.6472,0.3159,0.0000,-11.4523,6.2252,85.3004,-0.6747,1.5877,509.5327,80.4390,
28-05-2011 12:00:02,0,1.1743,-0.3487,-0.1056,2.5966,36.1601,17.8066,6.3245,6.4450,0.2044,0.2301,0.6473,0.3064,0.0000,0.0000,0.0000,84.4466,-0.8461,1.5845,0.0000,0.0000,
28-05-2011 12:00:02,-2.60,1.1743,-0.2058,-0.0603,2.5966,36.1607,17.7984,6.2543,6.4483,0.2043,0.2296,0.6459,0.3066,0.0000,-11.2834,2.2574,84.4772,-0.6773,1.5826,509.6542,80.2146,
29-05-2011 12:00:01,0,1.2229,-0.3397,-0.1025,2.6452,36.1180,17.7497,7.1305,6.4569,0.2047,0.2326,0.6409,0.2927,0.0000,0.0000,0.0000,84.4894,-0.8377,1.5675,0.0000,0.0000,
29-05-2011 12:00:01,-2.65,1.2229,-0.1960,-0.0583,2.6452,36.1233,17.7345,7.1022,6.4590,0.2046,0.2323,0.6397,0.2929,0.0000,-11.2342,9.8387,84.4952,-0.6632,1.5657,509.8216,79.0792,
30-05-2011 12:00:00,0,1.4426,-0.4017,-0.1217,2.8649,36.1335,17.6196,2.6591,6.6783,0.2025,0.2072,0.5302,0.2745,0.0000,0.0000,0.0000,87.1763,-0.6476,1.4145,0.0000,0.0000,
30-05-2011 12:00:00,-2.86,1.4426,-0.2343,-0.0699,2.8649,36.1358,17.6114,2.6200,6.6806,0.2025,0.2071,0.5296,0.2744,0.0000,-11.2519,2.9551,87.1943,-0.4764,1.4104,505.4596,60.6395,
31-05-2011 12:00:00,0,1.3582,-0.3526,-0.1058,2.7805,36.0961,17.5173,9.2482,6.5124,0.2039,0.2351,0.6317,0.2722,0.0000,0.0000,0.0000,84.8257,-0.7186,1.5428,0.0000,0.0000,
31-05-2011 12:00:00,-2.78,1.3582,-0.2005,-0.0607,2.7805,36.1020,17.5010,9.1645,6.5170,0.2038,0.2346,0.6301,0.2724,0.0000,-11.0667,3.7189,84.8620,-0.5277,1.5370,501.1659,60.9173,
01-06-2011 12:00:00,0,1.4221,-0.2597,-0.0770,2.8443,35.9260,17.3780,7.5611,6.6740,0.2031,0.2290,0.6764,0.3075,0.0000,0.0000,0.0000,86.6088,-0.6780,1.6160,0.0000,0.0000,
01-06-2011 12:00:00,-2.84,1.4221,-0.1391,-0.0432,2.8443,35.9557,17.3657,7.5398,6.6784,0.2026,0.2283,0.6742,0.3075,0.0000,-11.0400,1.8365,86.6612,-0.4393,1.6087,493.1380,49.2317,
02-06-2011 12:00:01,0,1.3119,-0.1861,-0.0567,2.7342,35.8193,17.5243,5.4192,6.8317,0.2056,0.2247,0.7095,0.3334,0.0000,0.0000,0.0000,88.8487,-0.8720,1.6695,0.0000,0.0000,
02-06-2011 12:00:01,-2.73,1.3119,-0.0975,-0.0306,2.7342,35.8371,17.3507,5.4265,6.8520,0.2049,0.2234,0.6994,0.3376,0.0000,-11.1185,1.4277,88.8242,-0.6123,1.6612,489.5620,68.9425,
03-06-2011 12:00:04,0,1.2567,0.0900,0.0361,2.6789,35.7125,17.2925,7.7706,6.8551,0.2038,0.2320,0.8048,0.3690,0.0000,0.0000,0.0000,88.6981,-0.8978,1.8051,0.0000,0.0000,
03-06-2011 12:00:04,-2.68,1.2567,0.0560,0.0101,2.6789,35.7130,17.2713,7.8233,6.8564,0.2037,0.2321,0.8042,0.3687,0.0000,-11.0530,1.6847,88.6791,-0.6314,1.8041,487.6141,64.7801,
04-06-2011 12:00:00,0,1.2113,0.2132,0.0775,2.6335,35.5650,17.1695,6.2440,6.9853,0.2031,0.2257,0.8447,0.4056,0.0000,0.0000,0.0000,90.0883,-0.8571,1.8791,0.0000,0.0000,
04-06-2011 12:00:00,-2.63,1.2113,0.1391,0.0274,2.6335,35.5656,17.1621,6.2953,6.9838,0.2031,0.2259,0.8449,0.4053,0.0000,-11.0245,1.8622,90.0565,-0.5829,1.8743,484.0762,57.8282,
05-06-2011 12:00:04,0,1.1859,0.2345,0.0858,2.6081,35.4252,17.1162,5.2113,7.1010,0.2039,0.2218,0.8929,0.4393,0.0000,0.0000,0.0000,91.4095,-0.9978,1.9525,0.0000,0.0000,
05-06-2011 12:00:04,-2.61,1.1859,0.1537,0.0298,2.6081,35.4255,17.1080,5.2362,7.1008,0.2039,0.2220,0.8929,0.4392,0.0000,-11.0358,3.7333,91.3919,-0.6926,1.9529,480.0226,67.3226,
06-06-2011 12:00:00,0,1.1150,0.2698,0.0976,2.5372,35.2919,17.0346,4.8902,7.1820,0.2039,0.2199,0.9417,0.4689,0.0000,0.0000,0.0000,92.2318,-1.0190,2.0283,0.0000,0.0000,
06-06-2011 12:00:00,-2.54,1.1150,0.1766,0.0344,2.5372,35.2924,17.0254,4.9108,7.1817,0.2039,0.2201,0.9416,0.4687,0.0000,-11.0044,1.9601,92.2116,-0.7031,2.0289,478.3853,66.5628,
07-06-2011 12:00:03,0,0.9726,0.2055,0.0759,2.3949,35.1610,16.8887,5.0309,7.2600,0.2041,0.2207,0.9970,0.4972,0.0000,0.0000,0.0000,92.8955,-1.0493,2.1119,0.0000,0.0000,
07-06-2011 12:00:03,-2.39,0.9726,0.1354,0.0267,2.3949,35.1614,16.8791,5.0454,7.2603,0.2041,0.2208,0.9966,0.4971,0.0000,-10.9176,4.7544,92.8821,-0.7287,2.1129,475.7185,67.2928,
08-06-2011 12:00:01,0,0.9192,0.1217,0.0472,2.3414,35.1206,16.7800,4.9590,7.2882,0.2042,0.2201,0.9670,0.4826,0.0000,0.0000,0.0000,93.0371,-0.9999,2.0669,0.0000,0.0000,
08-06-2011 12:00:01,-2.34,0.9192,0.0826,0.0162,2.3414,35.1201,16.7649,4.9585,7.2905,0.2042,0.2201,0.9667,0.4830,0.0000,-10.8358,7.0793,93.0383,-0.7040,2.0686,473.5485,67.1035,
09-06-2011 12:00:01,0,0.9228,-0.0255,0.0028,2.3451,35.1245,16.6596,6.2027,7.2846,0.2055,0.2264,0.9491,0.4594,0.0000,0.0000,0.0000,92.7748,-0.9555,2.0336,0.0000,0.0000,
09-06-2011 12:00:01,-2.35,0.9228,-0.0094,-0.0095,2.3451,35.1281,16.5446,6.6570,7.3107,0.2041,0.2275,0.9379,0.4587,0.0000,-10.6626,8.5798,92.9002,-0.5990,2.0229,472.1109,66.7099,
10-06-2011 12:00:00,0,1.0114,-0.1616,-0.0478,2.4336,35.1072,16.3698,6.3520,7.2904,0.2051,0.2268,0.9194,0.4472,0.0000,0.0000,0.0000,92.3129,-0.8633,1.9924,0.0000,0.0000,
10-06-2011 12:00:00,-2.43,1.0114,-0.0908,-0.0286,2.4336,35.1058,16.3647,6.2999,7.2947,0.2050,0.2265,0.9173,0.4476,0.0000,-10.5090,13.1324,92.3573,-0.6085,1.9912,471.3602,62.0349,
11-06-2011 12:00:01,0,1.0742,-0.3147,-0.0933,2.4964,35.1479,16.0532,11.5832,7.0811,0.2040,0.2400,0.8981,0.4070,0.0000,0.0000,0.0000,89.1281,-0.8356,1.9438,0.0000,0.0000,
11-06-2011 12:00:01,-2.50,1.0742,-0.1829,-0.0545,2.4964,35.1494,16.0465,11.7720,7.0729,0.2038,0.2405,0.8978,0.4060,0.0000,-10.1577,21.0321,89.0133,-0.5927,1.9430,469.3229,63.4787,
12-06-2011 12:00:02,0,1.1330,-0.4010,-0.1205,2.5552,35.1201,15.9354,9.5715,7.1731,0.2034,0.2264,0.8187,0.3855,0.0000,0.0000,0.0000,90.0612,-0.7908,1.8291,0.0000,0.0000,
12-06-2011 12:00:02,-2.56,1.1330,-0.2369,-0.0686,2.5552,35.1191,15.9327,9.4682,7.1766,0.2034,0.2260,0.8171,0.3855,0.0000,-10.1146,14.2177,90.0994,-0.5643,1.8272,468.3848,64.3640,
13-06-2011 12:00:02,0,1.2282,-0.4101,-0.1239,2.6505,35.1071,15.8552,5.4203,7.3020,0.2026,0.2167,0.6484,0.3167,0.0000,0.0000,0.0000,91.5269,-0.5639,1.5844,0.0000,0.0000,
13-06-2011 12:00:02,-2.65,1.2282,-0.2403,-0.0702,2.6505,35.1075,15.8582,5.4097,7.3026,0.2026,0.2167,0.6481,0.3167,0.0000,-10.1106,16.1407,91.5405,-0.3905,1.5803,466.3720,47.4747,
14-06-2011 12:00:01,0,1.5194,-0.2236,-0.0725,2.9416,35.0772,15.8500,2.6002,7.3775,0.2016,0.2068,0.5802,0.3020,0.0000,0.0000,0.0000,92.4464,-0.4264,1.4905,0.0000,0.0000,
14-06-2011 12:00:01,-2.94,1.5194,-0.1299,-0.0387,2.9416,35.0793,15.8623,2.5848,7.3781,0.2015,0.2067,0.5798,0.3020,0.0000,-10.1454,6.8272,92.4783,-0.2465,1.4865,457.4672,32.1104,
15-06-2011 12:00:02,0,1.4939,-0.2887,-0.0856,2.9161,35.0852,16.0187,3.6642,7.3597,0.2044,0.2153,0.6059,0.3029,0.0000,0.0000,0.0000,92.5363,-0.6147,1.5285,0.0000,0.0000,
15-06-2011 12:00:02,-2.92,1.4939,-0.1522,-0.0476,2.9161,35.0940,15.9133,3.6612,7.3663,0.2038,0.2143,0.6011,0.3028,0.0000,-10.1804,2.6216,92.4317,-0.4432,1.5183,450.4191,56.5286,
16-06-2011 12:00:01,0,1.2852,-0.0645,-0.0181,2.7074,35.1115,15.9061,6.1163,7.3161,0.2038,0.2256,0.6401,0.3015,0.0000,0.0000,0.0000,91.7984,-0.6288,1.5710,0.0000,0.0000,
16-06-2011 12:00:01,-2.71,1.2852,-0.0514,-0.0164,2.7074,35.1121,15.8230,6.1235,7.3389,0.2032,0.2254,0.6353,0.3014,0.0000,-10.0984,0.7675,91.9327,-0.4514,1.5616,447.0088,59.3153,
17-06-2011 12:00:04,0,1.2677,0.1219,0.0462,2.6899,35.1132,15.8136,5.9153,7.3320,0.2033,0.2302,0.6471,0.3057,0.0000,0.0000,0.0000,91.8305,-0.5701,1.5862,0.0000,0.0000,
17-06-2011 12:00:04,-2.69,1.2677,0.0792,0.0155,2.6899,35.1139,15.7997,5.9613,7.3328,0.2033,0.2304,0.6472,0.3056,0.0000,-10.0778,2.9261,91.8160,-0.4253,1.5826,447.0180,52.1362,
18-06-2011 12:00:01,0,1.3150,0.2287,0.0831,2.7373,35.1034,15.7560,4.1626,7.3764,0.2024,0.2208,0.6247,0.3111,0.0000,0.0000,0.0000,92.2750,-0.4816,1.5589,0.0000,0.0000,
18-06-2011 12:00:01,-2.74,1.3150,0.1486,0.0292,2.7373,35.1038,15.7493,4.1871,7.3763,0.2024,0.2209,0.6248,0.3110,0.0000,-10.0568,2.9902,92.2620,-0.3316,1.5554,442.5013,40.9834,
19-06-2011 12:00:01,0,1.1575,0.2353,0.0848,2.5798,35.1060,15.6929,6.3443,7.3364,0.2036,0.2345,0.6545,0.3097,0.0000,0.0000,0.0000,91.6615,-0.6248,1.6023,0.0000,0.0000,
19-06-2011 12:00:01,-2.58,1.1575,0.1515,0.0301,2.5798,35.1063,15.6821,6.3804,7.3365,0.2036,0.2347,0.6547,0.3096,0.0000,-9.9885,7.7128,91.6435,-0.4873,1.5987,440.8335,62.1248,
20-06-2011 12:00:01,0,1.1187,0.1761,0.0643,2.5410,35.0989,15.6640,6.2935,7.3423,0.2033,0.2327,0.6497,0.3111,0.0000,0.0000,0.0000,91.6782,-0.5842,1.5968,0.0000,0.0000,
20-06-2011 12:00:01,-2.54,1.1187,0.1138,0.0229,2.5410,35.0991,15.6512,6.3639,7.3418,0.2033,0.2331,0.6499,0.3109,0.0000,-9.9670,2.7445,91.6487,-0.4596,1.5933,439.3722,59.5636,
21-06-2011 12:00:01,0,0.9945,0.0906,0.0376,2.4167,35.0406,15.6711,5.9566,7.3648,0.2033,0.2291,0.7049,0.3438,0.0000,0.0000,0.0000,91.9400,-0.6073,1.6812,0.0000,0.0000,
21-06-2011 12:00:01,-2.42,0.9945,0.0560,0.0102,2.4167,35.0418,15.6335,6.1413,7.3669,0.2032,0.2300,0.7033,0.3425,0.0000,-9.9637,0.6229,91.8981,-0.4691,1.6750,438.4865,60.1086,
22-06-2011 12:00:02,0,0.9749,0.0528,0.0245,2.3972,34.9307,15.8097,3.7927,7.4386,0.2044,0.2181,0.7998,0.4058,0.0000,0.0000,0.0000,93.0546,-0.7522,1.8224,0.0000,0.0000,
22-06-2011 12:00:02,-2.40,0.9749,0.0333,0.0045,2.3972,34.9321,15.7462,3.9385,7.4493,0.2042,0.2188,0.7950,0.4056,0.0000,-10.0843,3.6908,93.0724,-0.5603,1.8190,439.1594,68.7489,
23-06-2011 12:00:01,0,1.0571,0.0153,0.0152,2.4794,34.6868,15.8715,2.4375,7.4405,0.2033,0.2100,0.8989,0.4742,0.0000,0.0000,0.0000,93.0544,-0.6884,1.9866,0.0000,0.0000,
23-06-2011 12:00:01,-2.48,1.0571,-0.0001,-0.0059,2.4794,34.7617,15.7894,2.5575,7.4677,0.2030,0.2105,0.8905,0.4724,0.0000,-10.1254,0.5040,93.2851,-0.5036,1.9714,439.0904,54.2308,
24-06-2011 12:00:03,0,1.1644,-0.1165,-0.0506,2.5866,34.2399,15.8962,4.1114,7.3348,0.2036,0.2162,0.9508,0.4837,0.0000,0.0000,0.0000,91.5288,-0.8580,2.0481,0.0000,0.0000,
24-06-2011 12:00:03,-2.59,1.1644,-0.0430,-0.0119,2.5866,34.5954,15.6425,8.1555,7.2760,0.2034,0.2369,0.9173,0.4556,0.0000,-9.9331,8.8353,90.5343,-0.5866,2.0079,435.2827,65.8583,
25-06-2011 12:00:01,0,1.0711,-0.3215,-0.0943,2.4933,34.7570,14.7755,33.6753,6.6622,0.2034,0.3727,0.9276,0.3058,0.0000,0.0000,0.0000,81.5481,-0.6350,2.0094,0.0000,0.0000,
25-06-2011 12:00:01,-2.49,1.0711,-0.1868,-0.0559,2.4933,34.7637,14.7561,34.0941,6.6517,0.2032,0.3744,0.9263,0.3035,0.0000,-9.0195,3.5872,81.3914,-0.4814,2.0021,434.4649,54.9543,
26-06-2011 12:00:03,0,0.9741,-0.4309,-0.1264,2.3963,34.5708,15.0917,22.9150,6.9562,0.2026,0.3235,1.0843,0.4571,0.0000,0.0000,0.0000,85.5934,-0.7294,2.2676,0.0000,0.0000,
26-06-2011 12:00:03,-2.40,0.9741,-0.2554,-0.0732,2.3963,34.5735,15.0775,23.2593,6.9474,0.2025,0.3253,1.0818,0.4540,0.0000,-9.3749,1.2274,85.4619,-0.5500,2.2577,433.0601,50.0779,
27-06-2011 12:00:01,0,1.1032,-0.3837,-0.1147,2.5255,34.2909,15.9470,8.5116,7.3341,0.2031,0.2558,1.3434,0.6829,0.0000,0.0000,0.0000,91.6398,-1.1518,2.6765,0.0000,0.0000,
27-06-2011 12:00:01,-2.53,1.1032,-0.2248,-0.0655,2.5255,34.2949,15.9366,8.5238,7.3345,0.2030,0.2558,1.3428,0.6830,0.0000,-10.1853,8.5262,91.6286,-0.8396,2.6775,432.0928,63.9934,
28-06-2011 12:00:02,0,1.3921,-0.3926,-0.1197,2.8144,34.1443,16.1151,4.3841,7.4046,0.2001,0.2270,1.3680,0.7322,0.0000,0.0000,0.0000,92.7465,-0.2855,2.7273,0.0000,0.0000,
28-06-2011 12:00:02,-2.81,1.3921,-0.2299,-0.0681,2.8144,34.1470,16.1283,4.3496,7.4058,0.2001,0.2268,1.3683,0.7326,0.0000,-10.3670,1.2255,92.7875,-0.1533,2.7211,426.8248,12.8309,
29-06-2011 12:00:02,0,1.2684,-0.4416,-0.1325,2.6906,34.1363,15.8703,6.9141,7.3105,0.2028,0.2384,1.3335,0.6983,0.0000,0.0000,0.0000,91.1201,-1.1650,2.6647,0.0000,0.0000,
29-06-2011 12:00:02,-2.69,1.2684,-0.2588,-0.0758,2.6906,34.1376,15.8635,6.8668,7.3122,0.2027,0.2381,1.3336,0.6988,0.0000,-10.1188,0.9308,91.1301,-0.8226,2.6660,419.4545,62.1805,
30-06-2011 12:00:00,0,1.4122,0.0414,0.0129,2.8344,34.0377,15.7563,5.9637,7.2961,0.2020,0.2428,1.3123,0.6863,0.0000,0.0000,0.0000,90.6813,-0.2706,2.6434,0.0000,0.0000,
30-06-2011 12:00:00,-2.83,1.4122,0.0276,0.0072,2.8344,34.0433,15.7892,5.9985,7.2932,0.2018,0.2430,1.3104,0.6861,0.0000,-10.0531,6.4025,90.7071,-0.1412,2.6343,416.3795,12.0891,
01-07-2011 12:00:01,0,1.2801,-0.2145,-0.0732,2.7024,33.9719,15.7031,6.7686,7.2510,0.2035,0.2501,1.2807,0.6612,0.0000,0.0000,0.0000,89.9893,-0.9486,2.5955,0.0000,0.0000,
01-07-2011 12:00:01,-2.70,1.2801,-0.1238,-0.0360,2.7024,33.9845,15.6500,6.7688,7.2602,0.2031,0.2494,1.2718,0.6629,0.0000,-9.9322,5.8334,90.0147,-0.6314,2.5804,409.8719,48.9808,
02-07-2011 12:00:01,0,1.2157,0.0063,0.0088,2.6379,33.9279,15.5025,8.5142,7.1877,0.2032,0.2745,1.2326,0.6282,0.0000,0.0000,0.0000,88.8239,-0.9426,2.5386,0.0000,0.0000,
02-07-2011 12:00:01,-2.64,1.2157,-0.0084,-0.0070,2.6379,33.9297,15.4759,8.5541,7.1931,0.2029,0.2745,1.2286,0.6280,0.0000,-9.7721,6.7983,88.8443,-0.6384,2.5273,408.2277,50.0050,
03-07-2011 12:00:00,0,1.1080,0.1888,0.0688,2.5303,33.8629,15.3213,10.6142,7.1093,0.2031,0.3043,1.1913,0.5937,0.0000,0.0000,0.0000,87.5013,-0.9644,2.4924,0.0000,0.0000,
03-07-2011 12:00:00,-2.53,1.1080,0.1232,0.0244,2.5303,33.8628,15.3112,10.6991,7.1089,0.2032,0.3051,1.1911,0.5932,0.0000,-9.6139,1.4641,87.4788,-0.6714,2.4861,408.2209,52.7203,
04-07-2011 12:00:01,0,0.9455,0.2253,0.0807,2.3677,33.7830,15.1384,11.9446,7.0611,0.2032,0.3424,1.1627,0.5670,0.0000,0.0000,0.0000,86.5473,-1.0805,2.4671,0.0000,0.0000,
04-07-2011 12:00:01,-2.37,0.9455,0.1479,0.0295,2.3677,33.7823,15.1258,12.0852,7.0600,0.2032,0.3442,1.1628,0.5662,0.0000,-9.4574,0.6215,86.5118,-0.7921,2.4701,408.6096,61.7889,
05-07-2011 12:00:00,0,0.8225,0.2381,0.0843,2.2448,33.5342,14.1570,35.4523,6.6943,0.2036,0.7051,1.1644,0.4364,0.0000,0.0000,0.0000,80.3119,-1.0522,2.7027,0.0000,0.0000,
05-07-2011 12:00:00,-2.24,0.8225,0.1569,0.0316,2.2448,33.5280,14.1274,36.1065,6.6845,0.2037,0.7155,1.1630,0.4318,0.0000,-8.6072,1.0902,80.1424,-0.8105,2.7074,409.5791,61.7371,
06-07-2011 12:00:00,0,0.7897,0.1532,0.0556,2.2119,33.4316,13.9409,40.4582,6.6163,0.2036,0.8138,1.1741,0.4137,0.0000,0.0000,0.0000,78.9751,-0.9194,2.7985,0.0000,0.0000,
06-07-2011 12:00:00,-2.21,0.7897,0.1004,0.0206,2.2119,33.4260,13.9093,40.9252,6.6099,0.2036,0.8220,1.1722,0.4103,0.0000,-8.4331,0.9128,78.8448,-0.7774,2.8015,410.2512,61.9031,
07-07-2011 12:00:00,0,0.7589,0.0296,0.0145,2.1812,33.3996,13.7807,38.4281,6.6606,0.2042,0.8299,1.2217,0.4533,0.0000,0.0000,0.0000,79.2259,-0.8853,2.9091,0.0000,0.0000,
07-07-2011 12:00:00,-2.18,0.7589,0.0208,0.0027,2.1812,33.3919,13.7322,38.9026,6.6624,0.2036,0.8397,1.2131,0.4495,0.0000,-8.3403,7.3316,79.1648,-0.6689,2.8992,412.0697,51.0774,
08-07-2011 12:00:00,0,0.7511,-0.1802,-0.0522,2.1734,32.9707,12.6595,53.7150,6.4110,0.2035,1.4151,1.2324,0.3603,0.0000,0.0000,0.0000,74.2995,-0.9152,3.4113,0.0000,0.0000,
08-07-2011 12:00:00,-2.17,0.7511,-0.1010,-0.0307,2.1734,32.9907,12.6814,52.8317,6.4281,0.2034,1.3858,1.2337,0.3673,0.0000,-7.6025,5.4471,74.5411,-0.7814,3.3831,412.1644,53.8102,
09-07-2011 12:00:02,0,0.7382,-0.3282,-0.0963,2.1605,32.9188,12.6824,49.1172,6.5267,0.2030,1.5147,1.3000,0.4378,0.0000,0.0000,0.0000,75.6525,-1.0891,3.6555,0.0000,0.0000,
09-07-2011 12:00:02,-2.16,0.7382,-0.1970,-0.0552,2.1605,32.9305,12.6993,48.5450,6.5374,0.2030,1.4961,1.3030,0.4428,0.0000,-7.6555,11.7933,75.8089,-0.9288,3.6374,410.8049,56.8924,
10-07-2011 12:00:01,0,0.7839,-0.4132,-0.1206,2.2062,33.0344,12.8238,37.5897,6.8445,0.2035,1.4099,1.4940,0.6136,0.0000,0.0000,0.0000,79.6293,-1.0358,3.9210,0.0000,0.0000,
10-07-2011 12:00:01,-2.21,0.7839,-0.2467,-0.0685,2.2062,33.0596,12.8747,36.7607,6.8571,0.2034,1.3720,1.4992,0.6222,0.0000,-7.8803,19.2629,79.8740,-0.7643,3.8884,408.5327,37.7067,
11-07-2011 12:00:00,0,0.9759,-0.4705,-0.1390,2.3981,33.9233,14.5497,8.5873,7.5597,0.2004,0.5907,2.1903,1.1697,0.0000,0.0000,0.0000,91.6422,-0.7174,4.3511,0.0000,0.0000,
