Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2012 00:00:04,0,0.7680,-0.0783,-0.0508,1.8960,30.4749,16.7580,51.5381,4.9722,0.5284,10.2828,6.2804,0.2753,0.0000,0.0000,0.0000,61.6872,0.0000,17.5669,0.0000,0.0000,
10-05-2012 00:00:04,-1.90,0.7680,-0.0357,-0.0221,1.8960,30.7707,17.1901,51.3868,4.8364,0.5064,9.5540,6.1585,0.2685,0.0000,-16.9672,1.9827,60.6215,0.0000,16.6533,504.2645,0.0000,
12-05-2012 00:00:00,0,0.7565,-0.0717,-0.0462,1.8845,30.2957,16.3715,53.3957,4.8077,0.5666,12.2509,6.6203,0.2937,0.0000,0.0000,0.0000,59.1281,-0.0010,19.9315,0.0000,0.0000,
12-05-2012 00:00:00,-1.88,0.7565,-0.0325,-0.0203,1.8845,30.9684,17.0412,52.8811,4.5658,0.5011,10.0467,6.1817,0.2783,0.0000,-16.3872,0.6124,57.1311,-0.0000,17.1736,507.7781,0.0072,
14-05-2012 00:00:00,0,0.9944,-0.0336,-0.0210,2.1224,30.4270,15.8937,54.9409,4.7393,0.5438,12.1552,6.5195,0.2974,0.0000,0.0000,0.0000,57.7815,0.0000,19.7159,0.0000,0.0000,
14-05-2012 00:00:00,-2.12,0.9944,0.0068,0.0050,2.1224,31.8959,17.2858,53.5334,3.9416,0.3848,7.1947,4.9701,0.2388,0.0000,-15.6757,0.5397,49.8350,0.0000,12.9612,506.4348,0.0000,
15-05-2012 00:00:03,0,0.9352,-0.0229,-0.0138,2.0632,30.0264,15.4513,55.9661,4.7323,0.5629,13.5269,6.3464,0.3169,0.0000,0.0000,0.0000,57.0456,-0.0000,20.9531,0.0000,0.0000,
15-05-2012 00:00:03,-2.06,0.9352,0.0191,0.0115,2.0632,32.0211,17.4165,54.1602,3.8110,0.3644,6.9580,4.6278,0.2332,0.0000,-15.5946,0.7765,48.3428,0.0000,12.3579,505.2878,0.0036,
16-05-2012 00:00:02,0,0.9274,-0.0056,-0.0028,2.0554,29.9472,14.8972,56.8130,4.6683,0.5538,13.7628,6.1176,0.3164,0.0000,0.0000,0.0000,55.6192,-0.0099,20.9504,0.0000,0.0000,
16-05-2012 00:00:02,-2.06,0.9274,0.0273,0.0167,2.0554,31.9580,17.0355,55.0295,3.7036,0.3615,7.2668,4.4940,0.2318,0.0000,-14.9462,0.7893,46.6152,-0.0038,12.5293,500.5496,0.0537,
17-05-2012 00:00:01,0,0.9325,-0.0222,-0.0143,2.0606,30.0080,15.1513,57.6167,4.5516,0.5351,13.6196,5.9580,0.2910,0.0000,0.0000,0.0000,54.5290,-0.0033,20.6038,0.0000,0.0000,
17-05-2012 00:00:01,-2.06,0.9325,0.0170,0.0109,2.0606,31.7648,16.4251,56.1268,3.9245,0.3734,7.8549,4.7590,0.2411,0.0000,-14.6424,0.6706,48.7500,-0.0010,13.4020,501.4895,0.0172,
18-05-2012 00:00:04,0,0.9255,-0.0020,-0.0010,2.0535,30.1255,14.7771,58.3398,4.4395,0.5087,13.1945,5.6837,0.2925,0.0000,0.0000,0.0000,52.8216,0.0000,19.8794,0.0000,0.0000,
18-05-2012 00:00:04,-2.05,0.9255,0.0188,0.0136,2.0535,31.6777,16.1537,57.0071,3.8726,0.3739,8.2341,4.6835,0.2396,0.0000,-14.2538,0.7906,47.8211,0.0000,13.7051,497.5340,0.0017,
19-05-2012 00:00:04,0,0.8955,0.0147,0.0103,2.0235,30.0385,14.8344,59.1493,4.3650,0.4978,13.3995,5.4825,0.2816,0.0000,0.0000,0.0000,51.9682,0.0000,19.8613,0.0000,0.0000,
19-05-2012 00:00:04,-2.02,0.8955,0.0273,0.0195,2.0235,31.6227,16.1922,57.7673,3.8431,0.3728,8.5642,4.6162,0.2433,0.0000,-14.2467,0.7710,47.4778,0.0000,13.9706,498.2856,0.0000,
20-05-2012 00:00:00,0,0.8902,0.0248,0.0175,2.0183,30.0044,14.3324,59.8929,4.3219,0.4821,13.3374,5.2871,0.2724,0.0000,0.0000,0.0000,50.9177,0.0000,19.5788,0.0000,0.0000,
20-05-2012 00:00:00,-2.02,0.8902,0.0292,0.0217,2.0183,31.5544,16.1635,58.5556,3.8762,0.3708,8.7741,4.6155,0.2466,0.0000,-14.2707,0.8626,47.8399,0.0000,14.1810,499.3891,0.0000,
21-05-2012 00:00:00,0,0.8719,0.0290,0.0196,2.0000,29.7065,14.4926,60.7455,4.3170,0.4796,13.8972,5.0929,0.2679,0.0000,0.0000,0.0000,50.9348,0.0000,19.9374,0.0000,0.0000,
21-05-2012 00:00:00,-2.00,0.8719,0.0382,0.0264,2.0000,31.3343,15.9021,59.5392,3.7822,0.3728,9.3785,4.5767,0.2505,0.0000,-13.8310,0.8752,46.3750,0.0000,14.7524,500.0809,0.0000,
22-05-2012 00:00:02,0,0.7707,0.0195,0.0126,1.8987,29.4375,14.2613,61.5200,4.3048,0.4732,14.3076,4.8580,0.2711,0.0000,0.0000,0.0000,50.4661,0.0000,20.1098,0.0000,0.0000,
22-05-2012 00:00:02,-1.90,0.7707,0.0341,0.0224,1.8987,30.9006,15.7358,60.7268,3.7326,0.3879,10.6024,4.6010,0.2564,0.0000,-13.5723,0.5535,45.4942,0.0000,16.0211,500.7668,0.0017,
23-05-2012 00:00:00,0,0.6661,-0.0083,-0.0037,1.7941,29.4973,14.3613,62.2517,4.2322,0.4542,14.0422,4.7047,0.2728,0.0000,0.0000,0.0000,49.7352,0.0000,19.6739,0.0000,0.0000,
23-05-2012 00:00:00,-1.79,0.6661,0.0167,0.0085,1.7941,30.4782,15.4721,61.8377,3.7451,0.4000,11.7075,4.5740,0.2618,0.0000,-13.3202,0.8988,45.2888,0.0000,17.1165,501.8645,0.0017,
24-05-2012 00:00:02,0,0.6115,-0.0044,-0.0009,1.7396,29.5806,14.0690,63.0146,4.1198,0.4362,13.7934,4.5745,0.2725,0.0000,0.0000,0.0000,48.1480,-0.0010,19.2766,0.0000,0.0000,
24-05-2012 00:00:02,-1.74,0.6115,0.0151,0.0072,1.7396,30.3166,15.1150,62.6839,3.7151,0.3936,12.0346,4.4236,0.2641,0.0000,-12.9111,0.4365,44.5592,-0.0000,17.2898,502.7096,0.0069,
25-05-2012 00:00:02,0,0.7044,-0.0161,-0.0088,1.8325,29.8493,13.7544,63.7086,4.0091,0.4134,13.1477,4.5144,0.2657,0.0000,0.0000,0.0000,46.6275,0.0000,18.5411,0.0000,0.0000,
25-05-2012 00:00:02,-1.83,0.7044,0.0063,0.0017,1.8325,30.5531,14.8320,63.2434,3.6787,0.3730,11.3789,4.3332,0.2561,0.0000,-12.5754,0.8437,43.9334,0.0000,16.5157,504.1231,0.0000,
26-05-2012 00:00:04,0,0.8058,-0.0356,-0.0220,1.9338,29.9928,13.3147,64.4265,3.9316,0.3984,12.8125,4.4580,0.2601,0.0000,0.0000,0.0000,45.3491,0.0000,18.1291,0.0000,0.0000,
26-05-2012 00:00:04,-1.93,0.8058,-0.0078,-0.0064,1.9338,30.7834,14.5231,63.7977,3.6950,0.3566,10.7502,4.2776,0.2453,0.0000,-12.3052,0.9441,43.9125,0.0000,15.8048,503.7562,0.0000,
27-05-2012 00:00:02,0,0.8309,-0.0375,-0.0232,1.9590,29.9389,13.0093,65.2514,3.9038,0.3922,12.9299,4.3984,0.2623,0.0000,0.0000,0.0000,44.7252,0.0000,18.1829,0.0000,0.0000,
27-05-2012 00:00:02,-1.96,0.8309,-0.0078,-0.0063,1.9590,30.8079,14.2224,64.5126,3.6507,0.3463,10.6480,4.1893,0.2473,0.0000,-11.9564,0.4278,43.1263,0.0000,15.6064,503.9969,0.0000,
28-05-2012 00:00:03,0,0.9056,-0.0431,-0.0267,2.0336,29.8379,14.0197,66.1509,3.9181,0.3889,13.1515,4.3679,0.2592,0.0000,0.0000,0.0000,45.8172,-0.0000,18.3672,0.0000,0.0000,
28-05-2012 00:00:03,-2.03,0.9056,-0.0067,-0.0055,2.0336,30.9888,14.1446,64.9796,3.6058,0.3274,10.0267,4.0443,0.2427,0.0000,-11.8163,0.9160,42.5744,-0.0000,14.8176,504.4837,0.0048,
29-05-2012 00:00:00,0,0.9085,-0.0443,-0.0271,2.0366,29.7376,13.6765,66.9996,3.9337,0.3815,13.1868,4.2909,0.2584,0.0000,0.0000,0.0000,45.6450,-0.0000,18.3174,0.0000,0.0000,
29-05-2012 00:00:00,-2.04,0.9085,-0.0004,-0.0021,2.0366,31.1501,14.8248,65.4665,3.5309,0.3060,9.4532,3.8095,0.2437,0.0000,-12.3285,0.9524,42.3172,-0.0000,13.9903,504.8867,0.0050,
30-05-2012 00:00:01,0,1.0043,-0.0388,-0.0233,2.1323,29.7684,13.5018,67.7815,3.9606,0.3710,12.9469,4.2271,0.2560,0.0000,0.0000,0.0000,45.7979,-0.0039,18.0007,0.0000,0.0000,
30-05-2012 00:00:01,-2.13,1.0043,0.0128,0.0076,2.1323,31.8491,15.6433,65.0150,3.2323,0.2573,7.3340,3.2838,0.2266,0.0000,-12.5776,0.9493,39.5518,-0.0016,11.2829,505.5310,0.0256,
31-05-2012 00:00:03,0,1.1080,-0.0271,-0.0151,2.2360,29.6369,14.6593,68.3085,4.0250,0.3620,12.8554,4.1269,0.2348,0.0000,0.0000,0.0000,47.6310,-0.0020,17.7790,0.0000,0.0000,
31-05-2012 00:00:03,-2.24,1.1080,0.0241,0.0140,2.2360,31.9443,15.6510,65.5788,3.3193,0.2451,6.9666,3.1604,0.2209,0.0000,-12.7513,4.5705,40.6465,-0.0006,10.7750,505.8444,0.0118,
01-06-2012 00:00:03,0,1.1173,-0.0340,-0.0213,2.2453,29.3679,15.1034,69.0867,4.2104,0.3643,13.1541,3.9540,0.2613,0.0000,0.0000,0.0000,50.1962,-0.0024,17.9335,0.0000,0.0000,
01-06-2012 00:00:03,-2.25,1.1173,0.0203,0.0123,2.2453,31.9101,15.5796,66.3215,3.2872,0.2426,7.0406,3.1069,0.2170,0.0000,-12.6210,5.4956,40.1878,-0.0006,10.7893,503.7658,0.0134,
02-06-2012 00:00:03,0,0.9385,0.0185,0.0138,2.0665,29.4738,12.8431,69.7555,4.0330,0.3594,12.9491,3.7319,0.2706,0.0000,0.0000,0.0000,45.9110,0.0000,17.5104,0.0000,0.0000,
02-06-2012 00:00:03,-2.07,0.9385,0.0281,0.0197,2.0665,31.6759,15.7246,67.2819,3.1070,0.2425,7.5386,2.9529,0.2194,0.0000,-12.4076,0.9829,38.0407,0.0000,11.1362,496.0824,0.0000,
03-06-2012 00:00:04,0,0.9534,0.0695,0.0449,2.0814,29.9690,13.3135,70.0569,3.7982,0.3401,12.0722,3.6191,0.2501,0.0000,0.0000,0.0000,43.8028,0.0000,16.4809,0.0000,0.0000,
03-06-2012 00:00:04,-2.08,0.9534,0.0461,0.0341,2.0814,31.6226,15.7131,67.8005,3.2151,0.2482,7.7319,2.9357,0.2238,0.0000,-12.6118,0.9832,39.3423,0.0000,11.3224,496.1273,0.0018,
04-06-2012 00:00:04,0,0.9261,0.0665,0.0442,2.0541,29.6709,14.9943,70.7814,4.2686,0.3814,12.8302,3.5253,0.2773,0.0000,0.0000,0.0000,50.8717,-0.0040,17.2135,0.0000,0.0000,
04-06-2012 00:00:04,-2.05,0.9261,0.0488,0.0358,2.0541,31.6533,15.6863,67.8306,3.3888,0.2482,7.5693,2.8993,0.2246,0.0000,-12.9159,2.1418,41.4525,-0.0016,11.1244,493.6067,0.0247,
05-06-2012 00:00:01,0,0.8563,0.0358,0.0231,1.9843,29.2516,15.5261,71.4677,4.5725,0.4569,13.9637,3.4920,0.3489,0.0000,0.0000,0.0000,54.9429,-0.0022,18.4602,0.0000,0.0000,
05-06-2012 00:00:01,-1.98,0.8563,0.0471,0.0327,1.9843,31.2232,15.8458,69.0036,3.4682,0.2760,8.9326,2.9209,0.2384,0.0000,-13.2224,10.8328,42.4482,-0.0008,12.5503,488.7513,0.0125,
06-06-2012 00:00:00,0,0.8013,-0.0299,-0.0156,1.9293,28.9797,16.0004,71.7384,4.9926,0.5071,14.4956,3.4395,0.3915,0.0000,0.0000,0.0000,60.4651,-0.0096,19.0324,0.0000,0.0000,
06-06-2012 00:00:00,-1.93,0.8013,0.0306,0.0166,1.9293,31.0169,16.2170,69.7891,3.6852,0.3035,9.7363,2.9395,0.2554,0.0000,-14.0013,26.8074,45.3818,-0.0041,13.4166,486.2263,0.0515,
07-06-2012 00:00:00,0,0.9522,-0.0439,-0.0224,2.0802,29.2555,14.0181,71.2924,5.3252,0.4568,12.9668,3.1026,0.3958,0.0000,0.0000,0.0000,62.0453,0.0000,17.1216,0.0000,0.0000,
07-06-2012 00:00:00,-2.08,0.9522,0.0362,0.0198,2.0802,31.6299,16.2480,67.7932,3.8164,0.2581,7.2219,2.4550,0.2438,0.0000,-14.2627,34.5818,47.2020,0.0000,10.3640,473.4282,0.0000,
08-06-2012 00:00:02,0,1.0213,-0.0810,-0.0516,2.1493,29.0962,13.3546,71.5448,5.2152,0.4749,13.1991,3.0127,0.4769,0.0000,0.0000,0.0000,59.8708,-0.0104,17.3624,0.0000,0.0000,
08-06-2012 00:00:02,-2.15,1.0213,-0.0238,-0.0154,2.1493,31.2288,15.2328,68.5579,4.3771,0.2849,8.0840,2.4873,0.2648,0.0000,-14.0093,3.6140,52.9195,-0.0045,11.3058,467.5815,0.0695,
09-06-2012 00:00:03,0,0.8886,-0.0649,-0.0405,2.0166,28.7762,13.3711,72.4089,5.2511,0.5289,14.2143,3.0040,0.4853,0.0000,0.0000,0.0000,60.1837,-0.0000,18.4313,0.0000,0.0000,
09-06-2012 00:00:03,-2.02,0.8886,-0.0141,-0.0106,2.0166,30.8778,14.9215,69.5017,4.3727,0.3140,9.1483,2.4346,0.3069,0.0000,-13.6718,0.9947,52.4214,-0.0000,12.3883,464.8739,0.0051,
10-06-2012 00:00:03,0,1.0159,-0.0423,-0.0283,2.1439,29.0334,13.9711,72.1484,5.2367,0.4681,12.8877,2.6911,0.4404,0.0000,0.0000,0.0000,60.8721,0.0000,16.6865,0.0000,0.0000,
10-06-2012 00:00:03,-2.14,1.0159,0.0276,0.0183,2.1439,31.9392,15.2670,66.5558,3.4185,0.2149,5.4354,1.6755,0.2364,0.0000,-12.5589,16.4359,41.5386,0.0000,7.7518,452.3849,0.0000,
11-06-2012 00:00:03,0,1.3983,0.0298,0.0208,2.5263,30.2108,14.9007,69.8245,5.7411,0.3421,9.3554,2.2480,0.3257,0.0000,0.0000,0.0000,68.5153,0.0000,12.4712,0.0000,0.0000,
11-06-2012 00:00:03,-2.53,1.3983,0.0268,0.0149,2.5263,31.4506,14.9703,67.8450,4.2087,0.2468,6.5078,1.8402,0.2584,0.0000,-13.5010,39.5762,50.6829,0.0000,9.0415,443.9758,0.0016,
12-06-2012 00:00:01,0,1.2431,-0.0230,-0.0139,2.3711,29.9261,14.3497,70.9728,5.9714,0.3625,10.2019,2.2418,0.3433,0.0000,0.0000,0.0000,70.3427,0.0000,13.3495,0.0000,0.0000,
12-06-2012 00:00:01,-2.37,1.2431,-0.0031,-0.0039,2.3711,30.4461,15.0888,70.3664,5.1723,0.3079,8.9605,1.9913,0.3109,0.0000,-14.8169,5.1409,62.0535,0.0000,11.7573,437.9423,0.0016,
13-06-2012 00:00:00,0,1.4139,0.0762,0.0304,2.5419,30.0595,14.6921,70.5816,6.3948,0.3355,9.5623,2.1922,0.3115,0.0000,0.0000,0.0000,75.9225,0.0000,12.6014,0.0000,0.0000,
13-06-2012 00:00:00,-2.54,1.4139,0.0238,0.0296,2.5419,30.1592,14.7261,70.5528,6.0413,0.3256,9.4120,2.1071,0.3108,0.0000,-15.2473,112.9729,71.8201,0.0000,12.3415,435.0760,0.0000,
14-06-2012 00:00:00,0,0.9311,0.0211,0.0132,2.0591,28.9942,13.7940,73.8254,6.2913,0.4591,13.2863,2.2996,0.5027,0.0000,0.0000,0.0000,72.8445,-0.0000,16.7477,0.0000,0.0000,
14-06-2012 00:00:00,-2.06,0.9311,0.0292,0.0201,2.0591,29.6704,14.7689,72.6409,5.5912,0.3518,11.2124,1.9205,0.3779,0.0000,-14.8827,0.8700,66.3273,0.0000,14.0489,433.5469,0.0033,
15-06-2012 00:00:00,0,0.9182,-0.0067,-0.0030,2.0463,27.1102,11.0182,73.8507,6.6698,0.7719,16.9670,2.4240,1.0270,0.0000,0.0000,0.0000,71.9295,0.0000,21.3851,0.0000,0.0000,
15-06-2012 00:00:00,-2.05,0.9182,0.0313,0.0207,2.0463,30.4334,14.6986,70.7259,5.4509,0.2792,8.7902,1.6243,0.3283,0.0000,-14.6650,0.4858,64.8737,0.0000,11.2105,431.2541,0.0000,
16-06-2012 00:00:00,0,0.8126,0.0034,0.0041,1.9407,24.6710,12.1458,70.4422,7.0703,1.2987,20.4643,2.5852,1.4687,0.0000,0.0000,0.0000,76.9565,0.0000,26.0084,0.0000,0.0000,
16-06-2012 00:00:00,-1.94,0.8126,0.0402,0.0260,1.9407,30.3647,14.8389,70.7593,5.2355,0.3026,9.0412,1.5451,0.3812,0.0000,-14.6020,0.4108,62.4617,0.0000,11.4589,431.7705,0.0017,
17-06-2012 00:00:01,0,0.7557,0.0125,0.0099,1.8837,21.7931,13.6373,65.2782,7.2631,1.6613,21.3978,2.4358,1.9658,0.0000,0.0000,0.0000,80.1706,0.0000,27.8823,0.0000,0.0000,
17-06-2012 00:00:01,-1.88,0.7557,0.0473,0.0307,1.8837,30.3924,14.8263,70.4326,4.8560,0.3012,8.5785,1.3883,0.3846,0.0000,-14.1678,1.5107,57.9292,0.0000,10.8423,426.1104,0.0000,
18-06-2012 00:00:01,0,0.7412,0.0307,0.0222,1.8693,20.7578,12.6572,61.6505,6.9900,1.8839,20.4860,2.4041,2.2809,0.0000,0.0000,0.0000,75.0717,0.0000,27.7957,0.0000,0.0000,
18-06-2012 00:00:01,-1.87,0.7412,0.0517,0.0340,1.8693,30.0987,14.8916,70.3197,4.9122,0.3407,9.1327,1.3723,0.4211,0.0000,-14.3041,0.1785,58.5719,0.0000,11.4563,425.3173,0.0016,
19-06-2012 00:00:00,0,0.8991,0.0260,0.0195,2.0271,19.7210,13.2340,57.2075,6.7975,2.0934,19.2113,2.4350,2.1270,0.0000,0.0000,0.0000,73.4402,0.0000,26.8030,0.0000,0.0000,
19-06-2012 00:00:00,-2.03,0.8991,0.0581,0.0379,2.0271,30.7086,15.3468,68.9479,4.8057,0.2831,7.3399,1.2343,0.3349,0.0000,-14.6859,1.2843,58.0503,0.0000,9.3831,428.0160,0.0000,
20-06-2012 00:00:00,0,0.8347,-0.0457,-0.0297,1.9627,17.8865,12.9426,50.3358,6.6845,2.4013,16.4581,2.4426,2.3760,0.0000,0.0000,0.0000,70.9557,0.0000,24.8642,0.0000,0.0000,
20-06-2012 00:00:00,-1.96,0.8347,0.0341,0.0214,1.9627,29.4324,15.3046,69.0688,4.7706,0.4361,9.6944,1.2964,0.5348,0.0000,-14.5953,0.9317,57.1296,0.0000,12.1511,423.9838,0.0015,
21-06-2012 00:00:00,0,0.7130,-0.0989,-0.0627,1.8410,16.0085,11.0523,42.2500,6.3968,2.5101,12.5818,2.3150,2.8731,0.0000,0.0000,0.0000,64.3717,0.0000,21.6540,0.0000,0.0000,
21-06-2012 00:00:00,-1.84,0.7130,-0.0064,-0.0090,1.8410,28.3880,15.3829,68.3220,4.6996,0.5410,10.6195,1.2672,0.7066,0.0000,-14.5950,0.6755,56.0107,0.0000,13.3235,418.9261,0.0000,
22-06-2012 00:00:00,0,0.5482,-0.0527,-0.0341,1.6763,13.8658,9.3290,32.2762,6.3922,2.2492,8.6825,2.0110,3.3842,0.0000,0.0000,0.0000,61.0090,-0.0001,17.6153,0.0000,0.0000,
22-06-2012 00:00:00,-1.68,0.5482,0.0123,0.0059,1.6763,27.0994,15.5853,66.9328,4.5113,0.6769,11.7229,1.2380,1.0267,0.0000,-14.5777,0.1903,53.5646,0.0000,14.8542,419.5764,0.0043,
23-06-2012 00:00:02,0,0.5829,-0.0496,-0.0320,1.7109,13.7084,9.0990,30.9776,6.2568,1.7104,7.5423,1.6163,2.9883,0.0000,0.0000,0.0000,59.3389,-0.0075,14.7661,0.0000,0.0000,
23-06-2012 00:00:02,-1.71,0.5829,0.0228,0.0131,1.7109,26.8372,15.7124,64.0747,4.2712,0.6983,10.6585,1.1310,1.0925,0.0000,-14.3853,0.6614,50.7625,-0.0064,13.7771,420.3641,0.0781,
24-06-2012 00:00:00,0,0.6239,-0.0516,-0.0335,1.7520,13.9091,11.0590,31.9621,6.1844,1.4100,7.2567,1.3764,2.5160,0.0000,0.0000,0.0000,61.4259,0.0000,13.2698,0.0000,0.0000,
24-06-2012 00:00:00,-1.75,0.6239,0.0304,0.0186,1.7520,27.9343,15.8457,63.5341,4.0947,0.5436,8.8512,0.9730,0.8413,0.0000,-14.2702,0.9171,49.1229,0.0000,11.4010,419.3971,0.0000,
25-06-2012 00:00:00,0,0.7578,-0.0572,-0.0369,1.8859,14.3222,11.1862,33.5011,6.3127,1.2598,7.2839,1.2519,2.1609,0.0000,0.0000,0.0000,63.0433,0.0000,12.5691,0.0000,0.0000,
25-06-2012 00:00:00,-1.89,0.7578,0.0426,0.0269,1.8859,29.9544,16.0835,64.2715,4.0417,0.3339,6.1158,0.8150,0.4520,0.0000,-14.4507,0.5951,49.3209,0.0000,7.9101,416.8492,0.0000,
26-06-2012 00:00:00,0,0.9619,-0.0739,-0.0471,2.0899,14.4955,12.5901,34.2099,6.9459,1.0941,6.5477,1.0937,1.8769,0.0000,0.0000,0.0000,71.6386,0.0000,11.1490,0.0000,0.0000,
26-06-2012 00:00:00,-2.09,0.9619,0.0677,0.0431,2.0899,30.7115,15.8889,64.6933,3.8810,0.2438,4.2385,0.7310,0.3003,0.0000,-13.9801,36.1725,47.3945,0.0000,5.7079,405.1740,0.0000,
27-06-2012 00:00:00,0,1.1753,-0.0680,-0.0414,2.3033,15.7675,13.9349,38.0288,6.7380,0.9735,6.8159,1.0041,1.8156,0.0000,0.0000,0.0000,72.1116,-0.0000,11.0500,0.0000,0.0000,
27-06-2012 00:00:00,-2.30,1.1753,0.0555,0.0343,2.3033,31.0732,15.7251,65.1101,3.8421,0.2107,3.2013,0.6781,0.2474,0.0000,-13.7421,3.6772,46.8689,0.0000,4.5327,398.2556,0.0038,
28-06-2012 00:00:00,0,1.0357,0.0003,-0.0003,2.1638,15.8122,14.0432,38.5301,6.8242,0.9713,7.0548,0.9859,1.6830,0.0000,0.0000,0.0000,73.2238,0.0000,11.1427,0.0000,0.0000,
28-06-2012 00:00:00,-2.16,1.0357,0.0397,0.0248,2.1638,30.5198,15.7779,65.2765,3.8929,0.2376,3.5652,0.6638,0.2899,0.0000,-13.8804,14.5020,47.3787,0.0000,4.9514,395.8419,0.0000,
29-06-2012 00:00:00,0,0.8489,0.0102,0.0086,1.9769,15.9395,12.0936,38.7672,6.5954,0.9678,6.9049,0.9591,1.5315,0.0000,0.0000,0.0000,67.8946,-0.0012,10.8259,0.0000,0.0000,
29-06-2012 00:00:00,-1.98,0.8489,0.0430,0.0271,1.9769,29.2307,15.9625,64.4213,3.7813,0.2828,4.3891,0.6292,0.4321,0.0000,-13.8939,0.6057,45.8295,-0.0004,5.9279,393.1259,0.0122,
30-06-2012 00:00:01,0,0.8294,0.0217,0.0158,1.9574,16.7538,10.7115,41.0099,5.9930,0.9063,6.8004,0.9005,1.4319,0.0000,0.0000,0.0000,60.1296,-0.0004,10.4584,0.0000,0.0000,
30-06-2012 00:00:01,-1.96,0.8294,0.0460,0.0293,1.9574,28.6756,16.0631,64.1580,3.5224,0.2864,4.5141,0.5743,0.4552,0.0000,-13.5456,0.7431,42.6343,-0.0000,6.0250,388.8757,0.0050,
01-07-2012 00:00:01,0,0.7433,0.0406,0.0281,1.8714,17.4198,10.7428,42.8463,5.7315,0.8842,6.9170,0.8729,1.2130,0.0000,0.0000,0.0000,57.7898,-0.0005,10.2869,0.0000,0.0000,
01-07-2012 00:00:01,-1.87,0.7433,0.0478,0.0311,1.8714,27.7444,16.1764,63.1883,3.6595,0.3200,5.0241,0.5783,0.5378,0.0000,-13.9122,0.5525,44.1432,-0.0000,6.6548,390.1410,0.0064,
02-07-2012 00:00:01,0,0.6979,0.0607,0.0413,1.8259,18.0443,10.7636,44.5216,5.5470,0.8690,6.9593,0.8448,1.1304,0.0000,0.0000,0.0000,56.1761,-0.0004,10.1938,0.0000,0.0000,
02-07-2012 00:00:01,-1.83,0.6979,0.0545,0.0362,1.8259,27.1469,16.0920,62.6209,3.8348,0.3480,5.3553,0.6054,0.5785,0.0000,-14.1233,0.6626,46.0125,-0.0000,7.0814,391.1869,0.0052,
03-07-2012 00:00:02,0,0.6919,0.0588,0.0402,1.8199,18.3812,11.0843,45.5328,5.4777,0.8767,7.0054,0.8309,1.0611,0.0000,0.0000,0.0000,55.9932,-0.0028,10.1685,0.0000,0.0000,
03-07-2012 00:00:02,-1.82,0.6919,0.0562,0.0373,1.8199,27.1415,15.8673,63.0293,4.0236,0.3544,5.4666,0.6371,0.5498,0.0000,-14.1840,0.8170,48.0590,-0.0014,7.2021,392.3007,0.0321,
04-07-2012 00:00:00,0,0.7229,0.0504,0.0347,1.8509,18.6710,11.0872,46.5607,5.5036,0.8882,7.0838,0.8227,0.9912,0.0000,0.0000,0.0000,56.3649,-0.0000,10.1832,0.0000,0.0000,
04-07-2012 00:00:00,-1.85,0.7229,0.0579,0.0381,1.8509,27.5136,15.6484,64.1496,4.2118,0.3438,5.4004,0.6580,0.4900,0.0000,-14.2287,3.7704,50.1986,0.0000,7.0864,393.5608,0.0041,
05-07-2012 00:00:02,0,0.7479,-0.0031,-0.0017,1.8760,18.8039,11.2144,47.3691,5.5366,0.9144,7.3030,0.8249,0.9737,0.0000,0.0000,0.0000,56.9114,-0.0034,10.4153,0.0000,0.0000,
05-07-2012 00:00:02,-1.88,0.7479,0.0496,0.0317,1.8760,27.6153,15.4325,64.9046,4.2386,0.3439,5.4778,0.6563,0.4683,0.0000,-14.0325,2.6996,50.3290,-0.0017,7.1403,395.0549,0.0384,
06-07-2012 00:00:02,0,0.8232,-0.0473,-0.0301,1.9513,19.1833,11.5973,48.8635,5.5353,0.9062,7.5064,0.8176,0.9441,0.0000,0.0000,0.0000,57.5195,-0.0038,10.5492,0.0000,0.0000,
06-07-2012 00:00:02,-1.95,0.8232,0.0368,0.0227,1.9513,28.2028,15.3558,66.5601,4.2165,0.3142,5.2303,0.6327,0.4111,0.0000,-13.9186,1.0918,50.1683,-0.0017,6.7827,395.7935,0.0415,
07-07-2012 00:00:03,0,0.8983,-0.0314,-0.0200,2.0263,19.2434,12.7144,49.6659,5.5705,0.9178,7.6477,0.8132,0.9359,0.0000,0.0000,0.0000,59.3381,-0.0000,10.6804,0.0000,0.0000,
07-07-2012 00:00:03,-2.03,0.8983,0.0437,0.0280,2.0263,28.7618,15.3937,68.2175,4.0869,0.2763,4.8369,0.5810,0.3583,0.0000,-13.7708,0.7959,48.8299,0.0000,6.2473,394.8793,0.0041,
08-07-2012 00:00:02,0,0.8983,-0.0340,-0.0214,2.0263,18.8430,12.2123,49.2711,5.6008,1.0039,8.0727,0.8437,0.8897,0.0000,0.0000,0.0000,58.8654,-0.0090,11.2098,0.0000,0.0000,
