Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2013 00:00:01,0,1.0392,0.0514,0.0367,2.1672,29.9300,16.5985,50.5953,6.0456,0.4935,13.5239,3.6903,0.2909,0.0000,0.0000,0.0000,74.5233,-0.0000,18.1986,0.0000,0.0000,
10-05-2013 00:00:01,-2.17,1.0392,0.0125,0.0072,2.1672,31.0491,18.9248,50.8904,3.9048,0.4463,12.6589,3.1732,0.2896,0.0000,-17.7084,45.2402,50.6928,0.0000,16.7474,516.1600,0.0040,
11-05-2013 00:00:02,0,0.8214,0.0369,0.0246,1.9494,29.8782,16.9362,52.0092,5.5910,0.4842,14.7584,3.4579,0.2965,0.0000,0.0000,0.0000,69.3582,0.0000,19.1970,0.0000,0.0000,
11-05-2013 00:00:02,-1.95,0.8214,0.0329,0.0199,1.9494,29.8792,16.9662,52.0118,5.5853,0.4840,14.7589,3.4556,0.2965,0.0000,-17.6180,2.6962,69.3289,0.0000,19.1724,515.2120,0.0000,
12-05-2013 00:00:04,0,0.6744,-0.0034,-0.0006,1.8025,29.1176,16.0375,52.7018,5.7352,0.4755,16.0279,3.2040,0.2960,0.0000,0.0000,0.0000,69.5679,0.0000,20.2034,0.0000,0.0000,
12-05-2013 00:00:04,-1.80,0.6744,0.0160,0.0083,1.8025,29.8095,17.0129,52.7203,5.1297,0.4548,14.6774,3.2240,0.2948,0.0000,-17.1274,0.2749,63.7050,0.0000,18.8295,516.4083,0.0019,
13-05-2013 00:00:02,0,0.5669,-0.0267,-0.0156,1.6949,28.6007,15.3446,53.2822,5.7011,0.4759,18.0442,3.0033,0.3063,0.0000,0.0000,0.0000,67.9821,0.0000,22.0297,0.0000,0.0000,
13-05-2013 00:00:02,-1.69,0.5669,-0.0025,-0.0034,1.6949,29.6338,16.5533,53.4054,5.1344,0.4415,15.0907,3.0701,0.2917,0.0000,-16.5379,0.5570,63.1207,0.0000,19.0731,516.9615,0.0019,
14-05-2013 00:00:03,0,0.5825,-0.0016,0.0012,1.7106,28.6798,14.7949,54.0467,5.5527,0.4675,18.4977,2.9590,0.3045,0.0000,0.0000,0.0000,65.5063,0.0000,22.4288,0.0000,0.0000,
14-05-2013 00:00:03,-1.71,0.5825,0.0214,0.0111,1.7106,29.6775,16.2042,54.0088,4.9745,0.4231,15.2567,2.9107,0.2838,0.0000,-15.9033,0.7637,60.7486,0.0000,19.0543,516.9731,0.0019,
15-05-2013 00:00:03,0,0.7758,-0.0333,-0.0205,1.9038,29.0208,14.6360,54.7772,5.4608,0.4489,17.8002,2.9596,0.2866,0.0000,0.0000,0.0000,64.3479,0.0000,21.6953,0.0000,0.0000,
15-05-2013 00:00:03,-1.90,0.7758,0.0073,0.0032,1.9038,30.4584,16.3708,54.3245,4.8359,0.3855,13.1286,2.8318,0.2671,0.0000,-15.9298,0.6390,59.5335,0.0000,16.7942,519.9457,0.0000,
16-05-2013 00:00:00,0,0.9309,-0.0422,-0.0260,2.0589,28.8500,14.1918,55.2392,5.5063,0.4398,18.2469,2.8897,0.2729,0.0000,0.0000,0.0000,64.2257,-0.0032,22.0489,0.0000,0.0000,
16-05-2013 00:00:00,-2.06,0.9309,0.0161,0.0094,2.0589,31.1498,16.6946,54.3986,4.7102,0.3450,10.9937,2.6279,0.2494,0.0000,-16.1600,0.7470,58.6030,-0.0013,14.3989,522.4712,0.0167,
17-05-2013 00:00:03,0,1.0789,-0.0532,-0.0326,2.2069,28.9217,14.9682,55.9158,5.6148,0.4237,17.9882,2.7893,0.2765,0.0000,0.0000,0.0000,66.5731,-0.0020,21.6771,0.0000,0.0000,
17-05-2013 00:00:03,-2.21,1.0789,0.0152,0.0091,2.2069,31.8879,17.2803,53.8713,4.3039,0.3027,8.7036,2.2779,0.2243,0.0000,-16.2833,0.0420,54.4075,-0.0007,11.6939,517.4720,0.0114,
18-05-2013 00:00:02,0,0.9523,-0.0592,-0.0366,2.0804,28.6490,14.5211,56.7578,5.6901,0.4169,18.7392,2.6752,0.2751,0.0000,0.0000,0.0000,66.7390,-0.0013,22.3061,0.0000,0.0000,
18-05-2013 00:00:02,-2.08,0.9523,0.0079,0.0026,2.0804,31.4332,17.0868,54.8189,4.2586,0.3110,10.4461,2.2120,0.2318,0.0000,-15.9701,0.5999,53.4849,-0.0000,13.3860,515.2643,0.0076,
19-05-2013 00:00:02,0,1.0387,-0.0447,-0.0267,2.1668,28.5802,15.4540,57.5189,5.5712,0.4048,18.7774,2.5781,0.2658,0.0000,0.0000,0.0000,66.5721,-1.3806,22.2257,0.0000,0.0000,
19-05-2013 00:00:02,-2.17,1.0387,0.0280,0.0163,2.1668,32.3302,17.8753,54.0833,3.6060,0.2576,7.6015,1.7751,0.2132,0.0000,-15.7467,0.7379,46.2366,-1.0286,10.0357,512.8998,15.7951,
20-05-2013 00:00:00,0,1.0974,-0.0573,-0.0340,2.2254,27.8413,17.1620,58.0601,5.6631,0.4012,20.5295,2.4034,0.2797,0.0000,0.0000,0.0000,69.7040,-0.3493,23.8137,0.0000,0.0000,
20-05-2013 00:00:00,-2.23,1.0974,0.0274,0.0154,2.2254,32.5492,18.3606,54.1076,4.7869,0.2596,7.3866,1.7626,0.2099,0.0000,-18.4906,2.4546,62.0332,0.0000,9.8071,533.3499,68.3785,
21-05-2013 00:00:04,0,0.9929,-0.0636,-0.0393,2.1210,27.4078,17.0964,58.3770,5.7676,0.3786,20.6933,2.1702,0.2583,0.0000,0.0000,0.0000,70.7133,-0.0061,23.7002,0.0000,0.0000,
21-05-2013 00:00:04,-2.12,0.9929,0.0173,0.0091,2.1210,32.6887,19.1641,54.1239,4.8013,0.2220,6.2149,1.4712,0.2007,0.0000,-19.6938,0.2580,63.2273,-0.0015,8.2992,558.4241,0.0277,
22-05-2013 00:00:03,0,0.8709,-0.0435,-0.0274,1.9990,27.4464,16.6172,58.7974,5.7189,0.3496,19.5264,2.0030,0.2373,0.0000,0.0000,0.0000,69.4691,0.0000,22.3163,0.0000,0.0000,
22-05-2013 00:00:03,-2.00,0.8709,0.0137,0.0077,1.9990,32.4209,19.7098,54.9545,4.5017,0.2340,7.1779,1.5053,0.2235,0.0000,-20.0058,0.5729,59.7961,-0.0000,9.3305,558.7051,0.0066,
23-05-2013 00:00:03,0,0.9328,-0.0026,-0.0014,2.0609,28.1458,15.5357,59.1452,5.5660,0.3198,17.1664,1.9224,0.2343,0.0000,0.0000,0.0000,66.4435,-0.0013,19.8426,0.0000,0.0000,
23-05-2013 00:00:03,-2.06,0.9328,0.0311,0.0198,2.0609,32.3372,20.0339,55.4049,3.8424,0.2407,7.8049,1.5044,0.2348,0.0000,-19.1461,0.7445,51.3227,-0.0000,9.9743,557.5750,0.0090,
24-05-2013 00:00:00,0,0.8604,0.0378,0.0265,1.9884,28.0477,15.2025,59.2918,5.4876,0.3096,17.2472,1.8415,0.2402,0.0000,0.0000,0.0000,65.0275,0.0000,19.8380,0.0000,0.0000,
24-05-2013 00:00:00,-1.99,0.8604,0.0428,0.0293,1.9884,32.1483,19.7610,55.9656,3.8166,0.2443,8.2530,1.5381,0.2363,0.0000,-18.6909,0.3313,50.6629,0.0000,10.4610,557.2664,0.0000,
25-05-2013 00:00:04,0,0.8663,0.0639,0.0437,1.9943,28.3650,15.2933,59.5929,5.3432,0.2987,16.4563,1.7990,0.2422,0.0000,0.0000,0.0000,63.5563,-0.0016,18.9958,0.0000,0.0000,
25-05-2013 00:00:04,-1.99,0.8663,0.0504,0.0353,1.9943,32.0889,19.3413,56.2523,3.8964,0.2434,8.2209,1.5627,0.2317,0.0000,-18.2674,1.3885,51.2986,-0.0000,10.4478,556.8073,0.0111,
26-05-2013 00:00:03,0,0.9105,0.0508,0.0339,2.0385,28.3613,17.7201,60.1032,5.4792,0.3000,16.7544,1.8115,0.2475,0.0000,0.0000,0.0000,68.3951,-1.9113,19.3129,0.0000,0.0000,
26-05-2013 00:00:03,-2.04,0.9105,0.0525,0.0375,2.0385,31.8593,18.8872,56.7420,4.2933,0.2490,8.8492,1.6225,0.2257,0.0000,-18.4074,1.5869,55.9657,-0.9628,11.1351,563.2894,12.7134,
27-05-2013 00:00:02,0,0.8971,-0.0288,-0.0176,2.0252,27.9804,17.2228,60.5047,5.5245,0.2951,16.8743,1.7520,0.2589,0.0000,0.0000,0.0000,68.1356,-0.9157,19.3802,0.0000,0.0000,
27-05-2013 00:00:02,-2.03,0.8971,0.0318,0.0192,2.0252,31.2639,18.8327,58.1867,4.7668,0.2674,11.0397,1.7097,0.2274,0.0000,-19.1424,3.0361,61.8544,-0.5097,13.4317,567.3012,49.0435,
28-05-2013 00:00:00,0,0.9387,-0.0498,-0.0305,2.0668,28.2920,17.3874,60.7011,5.5592,0.2756,15.2299,1.6554,0.2471,0.0000,0.0000,0.0000,68.9152,-0.0050,17.6077,0.0000,0.0000,
28-05-2013 00:00:00,-2.07,0.9387,0.0086,0.0020,2.0668,31.0740,19.3138,58.8811,4.7059,0.2505,10.3044,1.6337,0.2234,0.0000,-19.7617,1.9441,61.5525,-0.0026,12.6002,583.2726,0.0302,
29-05-2013 00:00:03,0,0.8577,-0.0775,-0.0487,1.9858,27.7713,16.3333,61.1585,5.5342,0.2629,15.1511,1.5204,0.2439,0.0000,0.0000,0.0000,66.9781,0.0000,17.3782,0.0000,0.0000,
29-05-2013 00:00:03,-1.99,0.8577,-0.0178,-0.0129,1.9858,30.6989,19.0449,59.7287,4.6510,0.2462,10.7128,1.6071,0.2245,0.0000,-19.2649,0.5393,60.3914,0.0000,12.9787,579.4312,0.0022,
30-05-2013 00:00:01,0,1.0038,-0.0026,-0.0042,2.1318,29.0833,16.7978,61.1413,5.3474,0.2532,12.9578,1.5959,0.2346,0.0000,0.0000,0.0000,65.8387,-0.0063,15.2415,0.0000,0.0000,
30-05-2013 00:00:01,-2.13,1.0038,0.0192,0.0122,2.1318,30.9414,18.4849,59.7088,4.2072,0.2341,9.8534,1.5075,0.2206,0.0000,-17.6916,28.5732,54.1278,-0.0035,12.0046,575.1446,0.0436,
31-05-2013 00:00:02,0,0.7831,-0.0962,-0.0615,1.9111,28.0959,15.6156,62.0992,5.4290,0.2468,14.0257,1.4639,0.2492,0.0000,0.0000,0.0000,64.8926,-0.0036,16.1855,0.0000,0.0000,
31-05-2013 00:00:02,-1.91,0.7831,-0.0358,-0.0230,1.9111,29.9561,17.8674,61.2237,4.4844,0.2376,11.6286,1.4798,0.2239,0.0000,-17.3334,0.7685,56.6775,-0.0022,13.7584,567.3156,0.0249,
01-06-2013 00:00:00,0,0.6537,-0.0411,-0.0245,1.7817,28.1487,15.3492,62.8338,5.2637,0.2464,14.3161,1.4555,0.2511,0.0000,0.0000,0.0000,62.5992,0.0000,16.4691,0.0000,0.0000,
01-06-2013 00:00:00,-1.78,0.6537,0.0045,-0.0008,1.7817,29.9458,17.4091,61.6259,4.1406,0.2305,11.6795,1.3620,0.2399,0.0000,-16.1735,0.7796,51.8651,0.0000,13.7009,566.8660,0.0000,
02-06-2013 00:00:01,0,0.5808,-0.0270,-0.0164,1.7088,27.8636,14.3720,63.5129,5.4149,0.2494,15.2170,1.4246,0.2673,0.0000,0.0000,0.0000,63.0114,0.0000,17.3583,0.0000,0.0000,
02-06-2013 00:00:01,-1.71,0.5808,0.0164,0.0098,1.7088,31.1686,18.3814,61.0600,3.2336,0.2180,9.7878,1.1688,0.2389,0.0000,-15.5310,3.4228,41.5754,0.0000,11.6040,566.8609,0.0000,
03-06-2013 00:00:03,0,0.6063,0.0096,0.0083,1.7344,27.8191,13.6454,63.8540,5.6417,0.2560,15.9382,1.4120,0.2983,0.0000,0.0000,0.0000,64.6498,0.0000,18.1045,0.0000,0.0000,
03-06-2013 00:00:03,-1.73,0.6063,0.0401,0.0259,1.7344,31.7045,18.4911,61.1052,3.1440,0.2108,8.4431,1.0833,0.2252,0.0000,-15.4438,18.5461,40.6381,0.0000,10.1539,564.2527,0.0000,
04-06-2013 00:00:01,0,0.7840,0.0260,0.0168,1.9121,27.9495,13.7155,64.2150,5.6431,0.2646,16.6449,1.4406,0.2834,0.0000,0.0000,0.0000,64.8119,-2.4764,18.8333,0.0000,0.0000,
04-06-2013 00:00:01,-1.91,0.7840,0.0437,0.0293,1.9121,31.9350,18.0292,61.1367,3.5325,0.2159,7.6919,1.0989,0.2190,0.0000,-15.7799,0.9219,45.3208,-1.1317,9.4173,562.9089,17.6605,
05-06-2013 00:00:00,0,0.9431,0.0092,0.0071,2.0711,28.0358,13.8860,64.5615,5.5396,0.2791,17.5787,1.5160,0.2802,0.0000,0.0000,0.0000,63.8846,0.0000,19.8537,0.0000,0.0000,
05-06-2013 00:00:00,-2.07,0.9431,0.0411,0.0269,2.0711,32.0189,18.0384,61.4412,4.3291,0.2218,7.4844,1.1570,0.2181,0.0000,-17.3044,1.2631,55.5782,0.0000,9.2727,577.4281,0.0021,
06-06-2013 00:00:04,0,0.9159,0.0151,0.0115,2.0439,27.8053,14.7774,65.0753,5.6896,0.2705,17.5823,1.4266,0.2751,0.0000,0.0000,0.0000,66.7391,0.0000,19.7541,0.0000,0.0000,
06-06-2013 00:00:04,-2.04,0.9159,0.0364,0.0241,2.0439,31.8100,17.6016,62.2599,4.1175,0.2213,7.9371,1.1657,0.2197,0.0000,-16.3747,4.1487,52.3521,0.0000,9.7352,572.0347,0.0000,
07-06-2013 00:00:03,0,0.8234,0.0324,0.0235,1.9514,27.5519,14.1474,65.4385,5.5353,0.2643,17.5650,1.3488,0.2781,0.0000,0.0000,0.0000,63.9915,-0.0023,19.6558,0.0000,0.0000,
07-06-2013 00:00:03,-1.95,0.8234,0.0418,0.0285,1.9514,31.4087,17.3772,63.3514,4.0097,0.2257,9.2123,1.1952,0.2251,0.0000,-15.9074,0.6280,50.6373,-0.0010,11.0491,568.5263,0.0144,
08-06-2013 00:00:04,0,0.8144,0.0263,0.0194,1.9424,27.6870,13.8133,65.7159,5.3679,0.2622,17.3285,1.3126,0.2656,0.0000,0.0000,0.0000,61.6779,-0.0000,19.3687,0.0000,0.0000,
08-06-2013 00:00:04,-1.94,0.8144,0.0403,0.0276,1.9424,31.3093,17.1219,64.0813,3.9917,0.2251,9.5045,1.2203,0.2282,0.0000,-15.5666,0.6527,50.1295,0.0000,11.3686,567.1637,0.0041,
09-06-2013 00:00:04,0,0.8904,0.0205,0.0144,2.0184,27.6869,15.1114,65.6844,5.2330,0.2582,17.0137,1.2688,0.2659,0.0000,0.0000,0.0000,61.7586,-0.0037,19.0062,0.0000,0.0000,
09-06-2013 00:00:04,-2.02,0.8904,0.0427,0.0297,2.0184,31.1483,16.4329,64.8903,4.0051,0.2192,9.6128,1.2009,0.2227,0.0000,-14.7848,3.0826,49.5734,-0.0015,11.4462,560.0937,0.0214,
10-06-2013 00:00:03,0,0.9256,-0.0042,-0.0011,2.0536,27.4302,14.0579,65.9339,5.3098,0.2592,17.5200,1.2298,0.2672,0.0000,0.0000,0.0000,61.2241,0.0000,19.4756,0.0000,0.0000,
10-06-2013 00:00:03,-2.05,0.9256,0.0410,0.0266,2.0536,31.0414,16.0891,65.5577,3.9248,0.2152,9.6567,1.1739,0.2177,0.0000,-14.2690,0.7015,48.2168,0.0000,11.4542,552.8337,0.0000,
11-06-2013 00:00:03,0,0.7772,-0.0242,-0.0148,1.9053,26.6517,13.0361,65.5666,5.3887,0.2686,19.2118,1.1779,0.2696,0.0000,0.0000,0.0000,60.5235,-0.0070,21.1274,0.0000,0.0000,
11-06-2013 00:00:03,-1.91,0.7772,0.0275,0.0179,1.9053,30.5493,15.9802,66.3106,3.9910,0.2227,11.0969,1.1743,0.2304,0.0000,-14.2563,0.1996,48.7787,-0.0034,12.9145,552.2475,0.0424,
12-06-2013 00:00:00,0,0.7918,-0.0211,-0.0120,1.9199,26.9173,12.7200,66.0265,5.3799,0.2703,19.1622,1.1834,0.2654,0.0000,0.0000,0.0000,60.1194,0.0000,21.0808,0.0000,0.0000,
12-06-2013 00:00:00,-1.92,0.7918,0.0366,0.0224,1.9199,30.5702,15.8687,66.5679,4.0621,0.2227,10.9188,1.1691,0.2348,0.0000,-14.2454,3.5751,49.5433,0.0000,12.7356,551.7324,0.0019,
13-06-2013 00:00:01,0,0.9094,-0.0473,-0.0288,2.0375,27.1684,12.7577,66.4827,5.4284,0.2723,19.0621,1.2028,0.2647,0.0000,0.0000,0.0000,60.8057,-0.0012,21.0013,0.0000,0.0000,
13-06-2013 00:00:01,-2.04,0.9094,0.0279,0.0170,2.0375,31.2882,16.0583,65.8799,4.0804,0.2135,8.7198,1.1330,0.2276,0.0000,-14.4834,1.2285,50.1734,-0.0000,10.4851,551.4385,0.0077,
14-06-2013 00:00:02,0,0.9522,-0.0519,-0.0317,2.0803,27.2277,13.8775,66.8704,5.3714,0.2738,19.2147,1.2093,0.2713,0.0000,0.0000,0.0000,61.6256,0.0000,21.1685,0.0000,0.0000,
14-06-2013 00:00:02,-2.08,0.9522,0.0265,0.0157,2.0803,31.1553,15.6683,65.8067,4.2328,0.2149,8.9752,1.1169,0.2268,0.0000,-14.2812,0.6169,51.6020,0.0000,10.7250,550.4510,0.0000,
15-06-2013 00:00:01,0,0.9339,-0.0653,-0.0408,2.0619,26.9548,13.2648,67.0431,5.5603,0.2773,19.9593,1.1962,0.2768,0.0000,0.0000,0.0000,62.8722,-0.0013,21.9089,0.0000,0.0000,
15-06-2013 00:00:01,-2.06,0.9339,0.0214,0.0125,2.0619,31.6685,16.0375,64.8565,4.0613,0.2085,7.4466,1.0102,0.2141,0.0000,-14.4304,10.0596,50.0339,-0.0000,9.0716,548.9370,0.0077,
16-06-2013 00:00:04,0,0.9108,-0.0332,-0.0204,2.0388,26.8230,11.7812,67.0931,5.4447,0.2743,19.8936,1.1668,0.2764,0.0000,0.0000,0.0000,59.5948,-0.0000,21.8106,0.0000,0.0000,
16-06-2013 00:00:04,-2.04,0.9108,0.0342,0.0211,2.0388,31.7911,16.0906,64.7401,3.7488,0.2016,6.9249,0.9182,0.2089,0.0000,-13.9760,0.7075,46.2668,0.0000,8.4464,542.3043,0.0039,
17-06-2013 00:00:04,0,0.9434,-0.0277,-0.0169,2.0714,27.0379,12.4637,67.6092,5.2371,0.2697,19.3654,1.1589,0.2455,0.0000,0.0000,0.0000,58.2490,0.0000,21.2392,0.0000,0.0000,
17-06-2013 00:00:04,-2.07,0.9434,0.0345,0.0213,2.0714,31.9065,16.3419,64.7616,3.5878,0.2077,6.7298,0.8706,0.2115,0.0000,-13.9604,0.7387,44.5316,0.0000,8.2126,541.9809,0.0000,
18-06-2013 00:00:00,0,0.9418,-0.0186,-0.0102,2.0698,26.9327,12.5917,67.9809,5.2351,0.2719,19.7476,1.1486,0.2557,0.0000,0.0000,0.0000,58.3475,-0.0012,21.6236,0.0000,0.0000,
18-06-2013 00:00:00,-2.07,0.9418,0.0372,0.0228,2.0698,31.9425,16.4902,64.6460,3.5652,0.2089,6.5583,0.8187,0.2118,0.0000,-14.0785,0.7339,44.3907,-0.0000,7.9910,540.1264,0.0079,
19-06-2013 00:00:04,0,0.8279,-0.0116,-0.0061,1.9560,26.8535,12.5494,68.2584,5.0829,0.2730,20.1780,1.1059,0.2672,0.0000,0.0000,0.0000,56.5723,0.0000,22.0240,0.0000,0.0000,
19-06-2013 00:00:04,-1.96,0.8279,0.0351,0.0220,1.9560,31.7288,16.4978,65.1466,3.4337,0.2083,7.3186,0.7801,0.2142,0.0000,-13.8362,0.7576,42.7046,0.0000,8.7145,536.8853,0.0000,
20-06-2013 00:00:02,0,0.8183,0.0289,0.0198,1.9463,27.3910,11.9027,68.8834,4.8737,0.2661,19.1782,1.0743,0.2429,0.0000,0.0000,0.0000,53.6758,-0.0020,20.9610,0.0000,0.0000,
20-06-2013 00:00:02,-1.95,0.8183,0.0421,0.0279,1.9463,31.4350,16.5059,65.5941,3.6200,0.2172,8.1775,0.7937,0.2232,0.0000,-14.1973,0.7335,44.9491,-0.0008,9.6045,536.5692,0.0141,
21-06-2013 00:00:03,0,0.7748,0.0489,0.0334,1.9028,27.8213,12.0416,69.0904,4.6117,0.2635,18.5077,1.0302,0.2478,0.0000,0.0000,0.0000,51.0804,-0.0014,20.2486,0.0000,0.0000,
21-06-2013 00:00:03,-1.90,0.7748,0.0420,0.0293,1.9028,31.1192,16.2765,66.0669,3.8166,0.2211,9.0403,0.8162,0.2307,0.0000,-14.2943,0.7698,47.0851,-0.0000,10.5009,536.2115,0.0100,
22-06-2013 00:00:01,0,0.8501,0.0471,0.0322,1.9781,28.2387,11.8124,69.2684,4.5788,0.2612,17.6218,1.0048,0.2449,0.0000,0.0000,0.0000,50.5979,-0.0062,19.3321,0.0000,0.0000,
22-06-2013 00:00:01,-1.98,0.8501,0.0411,0.0288,1.9781,31.3416,16.0002,66.0050,4.0100,0.2177,8.1289,0.8283,0.2275,0.0000,-14.3083,0.8562,49.2666,-0.0027,9.5952,536.3361,0.0455,
23-06-2013 00:00:04,0,0.9145,0.0647,0.0435,2.0426,28.1642,13.3135,69.5739,4.6147,0.2628,17.8279,0.9871,0.2499,0.0000,0.0000,0.0000,52.6262,-0.0012,19.5269,0.0000,0.0000,
23-06-2013 00:00:04,-2.04,0.9145,0.0518,0.0369,2.0426,31.1924,15.0792,67.1485,4.2427,0.2164,8.4654,0.8772,0.2226,0.0000,-13.6618,0.8412,51.1238,-0.0000,9.9740,535.2175,0.0075,
24-06-2013 00:00:04,0,0.9963,0.0338,0.0232,2.1244,28.0841,14.3826,70.1864,5.0115,0.2630,18.0975,0.9641,0.2554,0.0000,0.0000,0.0000,58.4087,-0.0013,19.7792,0.0000,0.0000,
24-06-2013 00:00:04,-2.12,0.9963,0.0426,0.0299,2.1244,30.9103,14.5489,68.4733,4.1307,0.2139,9.3478,0.8860,0.2196,0.0000,-12.9644,6.2433,49.1553,-0.0000,10.8594,528.6093,0.0071,
25-06-2013 00:00:01,0,1.0106,0.0374,0.0250,2.1387,27.9754,14.3662,70.4170,5.0201,0.2617,17.9706,0.9517,0.2570,0.0000,0.0000,0.0000,58.4501,-0.0046,19.6404,0.0000,0.0000,
25-06-2013 00:00:01,-2.14,1.0106,0.0517,0.0357,2.1387,30.7670,14.5344,69.4108,4.1959,0.2170,9.8521,0.8921,0.2195,0.0000,-13.0383,3.1404,49.8722,-0.0017,11.3727,526.0092,0.0250,
26-06-2013 00:00:00,0,0.9147,-0.0419,-0.0249,2.0427,27.5339,12.9274,70.9960,5.0344,0.2677,19.1022,0.9108,0.2637,0.0000,0.0000,0.0000,56.7239,0.0000,20.7435,0.0000,0.0000,
26-06-2013 00:00:00,-2.04,0.9147,0.0165,0.0068,2.0427,30.1413,14.6645,70.5855,4.2195,0.2218,11.8341,0.8800,0.2234,0.0000,-13.2014,0.7570,50.0930,0.0000,13.3506,518.6743,0.0000,
27-06-2013 00:00:00,0,0.9264,-0.0397,-0.0239,2.0544,27.7670,12.4862,71.6824,4.7945,0.2688,18.9776,0.9042,0.2619,0.0000,0.0000,0.0000,53.5941,0.0000,20.6119,0.0000,0.0000,
27-06-2013 00:00:00,-2.05,0.9264,0.0239,0.0128,2.0544,30.2567,14.2238,71.2089,4.1378,0.2202,11.4426,0.8465,0.2206,0.0000,-12.6535,0.8056,48.7155,0.0000,12.9216,516.9797,0.0000,
28-06-2013 00:00:00,0,0.9279,-0.0456,-0.0279,2.0559,27.7663,12.8731,72.3344,4.7983,0.2728,19.3720,0.8989,0.2577,0.0000,0.0000,0.0000,54.0805,-0.0000,21.0008,0.0000,0.0000,
28-06-2013 00:00:00,-2.06,0.9279,0.0210,0.0113,2.0559,30.4489,14.1550,71.8803,4.0661,0.2170,10.7936,0.8167,0.2193,0.0000,-12.4906,0.5985,47.8603,0.0000,12.2386,516.2962,0.0035,
29-06-2013 00:00:04,0,0.9092,-0.0089,-0.0047,2.0372,27.7108,12.5026,72.9528,4.7981,0.2768,19.7821,0.8950,0.2557,0.0000,0.0000,0.0000,53.6346,-0.0012,21.4092,0.0000,0.0000,
29-06-2013 00:00:04,-2.04,0.9092,0.0360,0.0230,2.0372,31.1350,14.6780,72.3606,3.8026,0.2062,8.3363,0.7368,0.2116,0.0000,-12.6185,1.1274,45.4328,-0.0000,9.6842,516.0194,0.0073,
30-06-2013 00:00:01,0,0.8498,0.0190,0.0132,1.9778,27.5143,12.1703,73.4982,4.7513,0.2837,20.5751,0.8830,0.2461,0.0000,0.0000,0.0000,52.6707,-0.0000,22.1879,0.0000,0.0000,
30-06-2013 00:00:01,-1.98,0.8498,0.0384,0.0253,1.9778,31.2112,15.0080,73.1475,3.7646,0.2102,8.1022,0.7098,0.2204,0.0000,-12.8836,0.7202,45.3024,-0.0000,9.4359,517.2169,0.0056,
01-07-2013 00:00:02,0,0.9227,0.0494,0.0335,2.0507,27.6967,11.6244,74.2374,4.7901,0.2794,20.1102,0.8800,0.2453,0.0000,0.0000,0.0000,52.5386,-0.0017,21.7146,0.0000,0.0000,
01-07-2013 00:00:02,-2.05,0.9227,0.0480,0.0325,2.0507,31.1710,15.1850,73.9497,3.7848,0.2133,8.2152,0.6985,0.2290,0.0000,-13.0924,0.7965,45.6977,-0.0006,9.5495,518.5174,0.0112,
02-07-2013 00:00:03,0,1.0173,0.0306,0.0205,2.1453,28.2386,12.3453,75.0683,4.7060,0.2682,18.6242,0.8698,0.2412,0.0000,0.0000,0.0000,52.6020,-0.0014,20.2033,0.0000,0.0000,
02-07-2013 00:00:03,-2.15,1.0173,0.0432,0.0289,2.1453,31.2777,15.1561,74.3007,3.8160,0.2111,7.6950,0.6873,0.2296,0.0000,-13.1125,0.8208,46.0781,-0.0000,9.0165,519.7145,0.0092,
03-07-2013 00:00:02,0,1.0274,0.0428,0.0293,2.1555,27.7657,12.5718,74.9061,4.7600,0.2691,19.1846,0.8404,0.2377,0.0000,0.0000,0.0000,53.3062,-0.0024,20.7314,0.0000,0.0000,
03-07-2013 00:00:02,-2.16,1.0274,0.0480,0.0324,2.1555,31.2558,14.9631,74.0855,4.0447,0.2128,7.6137,0.7007,0.2294,0.0000,-13.2611,5.0768,48.6419,-0.0007,8.9501,521.0190,0.0146,
04-07-2013 00:00:02,0,0.8964,0.0345,0.0250,2.0245,27.2448,10.8562,75.1358,4.7748,0.2782,20.5737,0.7942,0.2666,0.0000,0.0000,0.0000,51.3537,-0.0023,22.1120,0.0000,0.0000,
04-07-2013 00:00:02,-2.02,0.8964,0.0419,0.0283,2.0245,30.9924,14.6400,74.3117,3.9092,0.2096,8.5004,0.6792,0.2232,0.0000,-12.7404,0.8352,46.6291,-0.0008,9.8058,516.0726,0.0146,
05-07-2013 00:00:01,0,0.8200,0.0438,0.0311,1.9481,27.5866,10.7207,75.9252,4.6782,0.2733,19.8457,0.7723,0.2584,0.0000,0.0000,0.0000,50.2739,-0.0000,21.3489,0.0000,0.0000,
05-07-2013 00:00:01,-1.95,0.8200,0.0410,0.0286,1.9481,30.5832,14.2968,74.7622,3.9757,0.2166,9.8223,0.6917,0.2277,0.0000,-12.5025,0.8532,46.9724,-0.0000,11.1512,514.7610,0.0054,
06-07-2013 00:00:01,0,0.8058,0.0414,0.0289,1.9339,27.6246,10.4437,76.3877,4.6053,0.2749,19.8441,0.7595,0.2549,0.0000,0.0000,0.0000,49.1999,0.0000,21.3328,0.0000,0.0000,
