Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2016 00:00:01,-1.56,0.4356,-0.0426,-0.0266,1.5636,27.6980,19.1068,40.5525,2.9331,0.6123,11.0240,0.7505,0.6675,0.0000,-15.6266,0.0000,37.4564,0.0000,13.2453,358.4312,0.0000,
11-05-2016 00:00:00,0,0.4966,-0.1214,-0.0781,1.6246,23.1132,15.5460,34.5727,3.3438,0.9965,9.1748,0.7891,1.2393,0.0000,0.0000,0.0000,38.7181,-0.0000,12.3994,0.0000,0.0000,
11-05-2016 00:00:00,-1.62,0.4966,-0.0466,-0.0293,1.6246,27.7374,18.9039,40.9953,3.0143,0.6351,11.5103,0.7875,0.7467,0.0000,-15.6036,0.0227,38.3527,0.0000,13.8702,365.1273,0.0045,
12-05-2016 00:00:00,0,0.6746,-0.0987,-0.0615,1.8026,23.8693,15.9482,36.4679,3.4322,0.9785,10.7596,0.8263,1.2441,0.0000,0.0000,0.0000,40.2528,0.0000,14.0084,0.0000,0.0000,
12-05-2016 00:00:00,-1.80,0.6746,-0.0081,-0.0085,1.8026,29.5556,19.4236,42.9280,3.1961,0.5237,11.1052,0.8681,0.6270,0.0000,-16.7304,0.0742,41.5158,0.0000,13.3146,371.4245,0.0000,
13-05-2016 00:00:01,0,0.8270,-0.1032,-0.0651,1.9550,23.8480,16.4861,36.9744,3.5830,1.0225,11.5719,0.8656,1.3292,0.0000,0.0000,0.0000,42.4750,0.0000,14.9892,0.0000,0.0000,
13-05-2016 00:00:01,-1.96,0.8270,0.0097,0.0049,1.9550,31.6089,20.0845,44.5796,3.3507,0.3583,8.6976,0.9187,0.4265,0.0000,-18.0193,1.0849,44.6051,0.0000,10.5929,376.6731,0.0000,
14-05-2016 00:00:01,0,0.9404,-0.0924,-0.0586,2.0684,23.3184,16.9118,36.6651,4.1727,1.0658,11.4054,0.8755,1.5977,0.0000,0.0000,0.0000,49.7290,0.0000,15.1444,0.0000,0.0000,
14-05-2016 00:00:01,-2.07,0.9404,0.0334,0.0199,2.0684,32.0945,20.2419,45.0716,3.3392,0.2942,7.3088,0.9033,0.3496,0.0000,-18.2083,16.3562,44.7098,0.0000,9.0483,378.9413,0.0000,
15-05-2016 00:00:00,0,0.8956,-0.0705,-0.0443,2.0237,22.8977,17.0393,36.3986,4.2973,1.1410,11.8751,0.9092,1.8468,0.0000,0.0000,0.0000,51.2149,0.0000,15.9720,0.0000,0.0000,
15-05-2016 00:00:00,-2.02,0.8956,0.0347,0.0207,2.0237,32.0699,20.3128,45.4400,3.3737,0.2901,7.2265,0.9279,0.3578,0.0000,-18.3999,5.5230,45.2243,0.0000,8.9946,382.5816,0.0000,
16-05-2016 00:00:01,0,0.8715,-0.0945,-0.0592,1.9995,22.5280,16.3299,35.7782,4.5533,1.1896,11.4527,0.9363,2.0968,0.0000,0.0000,0.0000,53.3790,-0.0041,15.8752,0.0000,0.0000,
16-05-2016 00:00:01,-2.00,0.8715,0.0140,0.0071,1.9995,31.8988,20.3101,45.7516,3.1251,0.2927,7.5967,0.9117,0.3814,0.0000,-17.7106,0.0003,41.8486,-0.0019,9.3747,383.4749,0.0280,
17-05-2016 00:00:01,0,0.8611,-0.0573,-0.0349,1.9891,22.3566,15.8329,35.6058,4.2450,1.2423,11.9575,0.9907,2.1233,0.0000,0.0000,0.0000,49.2135,0.0000,16.5137,0.0000,0.0000,
17-05-2016 00:00:01,-1.99,0.8611,0.0316,0.0186,1.9891,31.7589,20.4087,45.9789,3.2020,0.2938,7.8401,0.9184,0.4178,0.0000,-18.0649,0.5025,42.9210,0.0000,9.6622,387.7090,0.0000,
18-05-2016 00:00:00,0,0.8389,-0.0705,-0.0425,1.9669,21.8692,15.6809,34.5037,4.4575,1.2700,11.0491,0.9932,2.0115,0.0000,0.0000,0.0000,51.3648,0.0000,15.5193,0.0000,0.0000,
18-05-2016 00:00:00,-1.97,0.8389,0.0204,0.0110,1.9669,31.6558,20.2299,46.0230,3.1140,0.2863,7.4797,0.9107,0.4261,0.0000,-17.5698,1.0926,41.5784,0.0000,9.2952,386.1622,0.0000,
19-05-2016 00:00:02,0,0.8230,-0.0453,-0.0268,1.9510,22.3343,16.2265,35.7273,4.2450,1.2367,11.9422,1.0075,1.8490,0.0000,0.0000,0.0000,49.6020,0.0000,16.2339,0.0000,0.0000,
19-05-2016 00:00:02,-1.95,0.8230,0.0273,0.0158,1.9510,31.5227,20.1303,46.0812,3.1101,0.2952,7.6479,0.9318,0.4531,0.0000,-17.4244,0.6082,41.4160,0.0000,9.5203,388.2208,0.0000,
20-05-2016 00:00:03,0,0.8143,0.0121,0.0094,1.9424,22.8227,15.7628,36.7739,3.9224,1.1004,11.1234,0.9331,1.6349,0.0000,0.0000,0.0000,45.5374,0.0000,14.9893,0.0000,0.0000,
20-05-2016 00:00:03,-1.94,0.8143,0.0440,0.0283,1.9424,31.2715,19.7329,45.9050,3.0080,0.2960,7.1498,0.8921,0.4886,0.0000,-16.6139,0.0472,39.7026,0.0000,9.0190,380.4929,0.0000,
21-05-2016 00:00:01,0,1.0091,0.0097,0.0049,2.1372,23.6785,17.5905,38.7250,4.5840,0.9918,11.7463,0.9442,1.3072,0.0000,0.0000,0.0000,55.4921,-0.0129,15.1895,0.0000,0.0000,
21-05-2016 00:00:01,-2.14,1.0091,0.0582,0.0372,2.1372,31.4623,19.4089,45.7584,3.1980,0.2849,6.7833,0.9351,0.4690,0.0000,-16.7164,34.1903,42.0007,-0.0045,8.6648,382.2582,0.0744,
22-05-2016 00:00:01,0,0.9796,-0.0015,0.0017,2.1076,25.6287,16.2134,42.0192,4.8551,0.7549,11.1277,0.8652,1.1444,0.0000,0.0000,0.0000,57.8610,-0.0035,14.0921,0.0000,0.0000,
22-05-2016 00:00:01,-2.11,0.9796,0.0217,0.0133,2.1076,29.0689,19.0137,45.0972,3.0195,0.4582,9.2836,0.8648,0.7031,0.0000,-15.7500,22.8401,38.8060,-0.0018,11.5012,375.2853,0.0223,
23-05-2016 00:00:02,0,0.7242,0.0099,0.0070,1.8522,21.9686,14.8640,35.9584,5.3644,1.0203,9.2274,0.8209,2.0030,0.0000,0.0000,0.0000,60.8210,0.0000,13.2712,0.0000,0.0000,
23-05-2016 00:00:02,-1.85,0.7242,0.0414,0.0276,1.8522,28.2209,18.2104,44.6163,3.4297,0.5074,9.6497,0.8073,0.8087,0.0000,-15.7767,3.9866,43.1846,0.0000,11.9646,374.5366,0.0000,
24-05-2016 00:00:00,0,0.8853,-0.0079,-0.0042,2.0133,20.8437,16.9821,34.5330,5.7347,1.0381,8.6893,0.8499,2.2470,0.0000,0.0000,0.0000,67.4254,0.0000,13.0244,0.0000,0.0000,
24-05-2016 00:00:00,-2.01,0.8853,0.0646,0.0418,2.0133,30.2666,18.3067,46.1145,3.8309,0.3589,8.4364,0.8996,0.5458,0.0000,-16.7401,42.0690,48.9202,0.0000,10.4327,378.1948,0.0000,
25-05-2016 00:00:01,0,0.7963,-0.0738,-0.0473,1.9243,19.0941,15.7947,30.1242,5.8937,1.2142,7.1604,0.9211,3.9771,0.0000,0.0000,0.0000,66.9312,0.0000,13.4928,0.0000,0.0000,
25-05-2016 00:00:01,-1.92,0.7963,0.0228,0.0122,1.9243,28.5483,18.2267,44.9488,3.8223,0.4770,9.3280,0.8499,0.9050,0.0000,-16.6205,0.1499,48.2375,0.0000,11.7514,378.9562,0.0000,
26-05-2016 00:00:01,0,0.7660,-0.0875,-0.0564,1.8941,17.2528,14.7635,23.8135,5.7723,1.3964,5.1962,1.0573,5.6892,0.0000,0.0000,0.0000,63.4466,0.0000,13.6915,0.0000,0.0000,
26-05-2016 00:00:01,-1.89,0.7660,0.0210,0.0094,1.8941,28.4586,18.4016,44.7466,3.7600,0.4630,8.8107,0.8140,1.0704,0.0000,-16.7194,6.5376,47.5861,0.0000,11.3499,378.8637,0.0000,
27-05-2016 00:00:00,0,0.6431,-0.1222,-0.0780,1.7712,15.4704,14.7974,17.6104,5.8073,1.5179,3.7509,1.1789,5.7432,0.0000,0.0000,0.0000,63.1828,0.0000,12.7761,0.0000,0.0000,
27-05-2016 00:00:00,-1.77,0.6431,-0.0240,-0.0192,1.7712,26.8316,18.5572,43.3529,3.7071,0.5416,8.8519,0.7726,1.6921,0.0000,-16.8106,0.0002,46.6027,0.0000,12.0500,376.8813,0.0000,
28-05-2016 00:00:01,0,0.7632,-0.1122,-0.0715,1.8912,14.9196,15.0366,16.3128,5.7279,1.4788,3.4352,1.1798,5.3771,0.0000,0.0000,0.0000,62.4211,0.0000,12.0982,0.0000,0.0000,
28-05-2016 00:00:01,-1.89,0.7632,0.0099,0.0018,1.8912,29.1782,18.5618,45.4145,3.2682,0.3738,8.0132,0.7197,1.0493,0.0000,-15.8316,1.5910,41.6684,0.0000,10.3488,376.1055,0.0000,
29-05-2016 00:00:01,0,0.7287,-0.1319,-0.0841,1.8567,14.4725,14.9619,15.4751,6.0152,1.4450,3.1762,1.1583,5.0448,0.0000,0.0000,0.0000,65.2702,0.0000,11.4578,0.0000,0.0000,
29-05-2016 00:00:01,-1.86,0.7287,-0.0162,-0.0163,1.8567,27.1564,18.6549,43.0659,3.4992,0.4831,8.0204,0.7313,1.7305,0.0000,-16.4837,0.0115,44.1568,0.0000,11.1578,374.8472,0.0013,
30-05-2016 00:00:00,0,0.7242,-0.1258,-0.0799,1.8522,13.4265,14.3836,13.2376,6.0662,1.4204,2.6446,1.1525,4.7518,0.0000,0.0000,0.0000,64.6075,0.0000,10.6527,0.0000,0.0000,
30-05-2016 00:00:00,-1.85,0.7242,-0.0032,-0.0059,1.8522,28.9650,18.6898,45.2970,2.9369,0.3456,7.3938,0.6358,1.1558,0.0000,-15.1430,1.8091,37.4880,0.0000,9.7247,370.6588,0.0000,
31-05-2016 00:00:01,0,0.7729,-0.1155,-0.0737,1.9009,13.2228,13.1408,13.4758,5.9188,1.3548,2.6659,1.1057,3.8941,0.0000,0.0000,0.0000,61.2960,-0.0010,9.6855,0.0000,0.0000,
31-05-2016 00:00:01,-1.90,0.7729,0.0171,0.0094,1.9009,29.5067,18.7843,46.0551,3.0954,0.3083,7.1059,0.6259,0.9763,0.0000,-15.6721,0.0173,39.7111,-0.0008,9.2103,370.2044,0.0136,
01-06-2016 00:00:02,0,0.7722,-0.0815,-0.0508,1.9002,13.2744,13.0528,14.4580,5.6865,1.2482,2.7366,1.0174,3.6935,0.0000,0.0000,0.0000,58.7968,0.0000,9.3122,0.0000,0.0000,
01-06-2016 00:00:02,-1.90,0.7722,0.0314,0.0181,1.9002,29.2704,18.9142,45.7465,3.1996,0.3196,6.8564,0.6225,1.0725,0.0000,-16.0961,0.0176,41.0919,0.0000,9.0649,369.6891,0.0000,
02-06-2016 00:00:00,0,0.7152,-0.0541,-0.0322,1.8433,12.6291,13.4298,13.8322,6.3519,1.1925,2.5612,0.9706,2.9468,0.0000,0.0000,0.0000,65.9530,0.0000,8.2917,0.0000,0.0000,
02-06-2016 00:00:00,-1.84,0.7152,0.0358,0.0211,1.8433,28.8157,19.0127,44.9329,3.2360,0.3439,6.6116,0.6183,1.2285,0.0000,-16.3102,2.4145,41.5246,0.0000,8.9962,370.4682,0.0000,
03-06-2016 00:00:01,0,0.7609,-0.0190,-0.0085,1.8889,12.7643,16.1464,15.3985,6.6991,1.0924,2.7587,0.8849,2.4209,0.0000,0.0000,0.0000,73.7382,0.0000,7.7274,0.0000,0.0000,
03-06-2016 00:00:01,-1.89,0.7609,0.0508,0.0313,1.8889,28.8629,18.9484,44.9234,3.3151,0.3329,6.0897,0.5978,1.1233,0.0000,-16.4247,8.2815,42.5000,0.0000,8.3379,369.0418,0.0000,
04-06-2016 00:00:00,0,0.8895,0.0289,0.0209,2.0176,14.2755,17.5418,19.8238,5.9584,0.9330,3.4181,0.7513,2.1642,0.0000,0.0000,0.0000,68.1003,0.0000,7.7055,0.0000,0.0000,
04-06-2016 00:00:00,-2.02,0.8895,0.0601,0.0386,2.0176,28.9944,18.7839,45.2284,3.2520,0.3167,5.5868,0.5858,0.9581,0.0000,-16.0650,2.7183,41.5933,0.0000,7.6419,366.7815,0.0000,
05-06-2016 00:00:02,0,0.6425,0.0502,0.0344,1.7705,13.1330,13.3738,18.2932,5.8474,0.8519,2.7958,0.6648,1.9149,0.0000,0.0000,0.0000,60.8305,0.0000,6.6828,0.0000,0.0000,
05-06-2016 00:00:02,-1.77,0.6425,0.0564,0.0362,1.7705,26.3430,18.8006,41.7840,3.0414,0.3908,5.4550,0.5476,1.3775,0.0000,-15.5513,0.1716,38.3014,0.0000,7.9654,362.2015,0.0000,
06-06-2016 00:00:00,0,0.6488,-0.0108,-0.0072,1.7769,13.1243,12.5128,19.3102,5.5029,0.7777,2.7836,0.6078,1.8971,0.0000,0.0000,0.0000,56.1775,0.0000,6.4958,0.0000,0.0000,
06-06-2016 00:00:00,-1.78,0.6488,0.0436,0.0278,1.7769,26.4292,18.6457,42.3252,2.9717,0.3679,5.2480,0.5309,1.1707,0.0000,-15.1846,0.0004,37.3318,0.0000,7.5121,359.7670,0.0000,
07-06-2016 00:00:02,0,0.8251,-0.0617,-0.0397,1.9532,14.2310,13.1475,22.6257,5.3503,0.6694,3.0330,0.5373,1.8247,0.0000,0.0000,0.0000,55.7649,0.0000,6.4090,0.0000,0.0000,
07-06-2016 00:00:02,-1.95,0.8251,0.0378,0.0231,1.9532,28.4015,18.3873,46.2340,2.9144,0.2833,5.0098,0.5335,0.7629,0.0000,-14.7353,6.6857,36.8612,0.0000,6.7845,352.9366,0.0000,
08-06-2016 00:00:00,0,0.5743,-0.1298,-0.0828,1.7023,12.7700,11.6849,20.4944,5.5185,0.6554,2.4851,0.5014,2.1468,0.0000,0.0000,0.0000,55.1893,0.0000,6.1803,0.0000,0.0000,
08-06-2016 00:00:00,-1.70,0.5743,-0.0329,-0.0235,1.7023,24.6370,17.8256,41.4473,3.2049,0.3695,4.8410,0.5029,1.1762,0.0000,-14.8147,4.2874,39.2022,0.0000,7.0845,348.2366,0.0000,
09-06-2016 00:00:00,0,0.4286,-0.1246,-0.0803,1.5567,11.5190,11.4254,18.3805,5.8277,0.6958,2.1538,0.5286,2.8029,0.0000,0.0000,0.0000,57.4910,0.0000,6.6402,0.0000,0.0000,
09-06-2016 00:00:00,-1.56,0.4286,-0.0398,-0.0263,1.5567,23.3106,17.8877,40.1682,3.0231,0.3723,4.7298,0.4514,1.3386,0.0000,-14.4516,0.4594,36.7306,0.0000,7.0875,349.9518,0.0000,
10-06-2016 00:00:01,0,0.5224,-0.1012,-0.0640,1.6504,12.5580,12.2859,21.0652,5.4786,0.6519,2.4586,0.4956,2.8782,0.0000,0.0000,0.0000,55.4533,0.0000,6.9015,0.0000,0.0000,
10-06-2016 00:00:01,-1.65,0.5224,-0.0137,-0.0141,1.6504,23.3704,17.3872,40.6626,3.0006,0.3547,4.7328,0.4334,1.3507,0.0000,-13.8520,0.7961,36.1110,0.0000,7.0670,347.4562,0.0000,
11-06-2016 00:00:01,0,0.5842,-0.1138,-0.0720,1.7122,12.4200,13.5983,20.9681,5.4881,0.6590,2.3877,0.4941,2.8392,0.0000,0.0000,0.0000,57.1180,0.0000,6.8122,0.0000,0.0000,
11-06-2016 00:00:01,-1.71,0.5842,-0.0100,-0.0124,1.7122,25.1543,17.5455,43.9143,2.8725,0.3031,4.7977,0.4137,1.0928,0.0000,-13.7063,0.1566,35.0517,0.0000,6.8028,344.5516,0.0000,
12-06-2016 00:00:01,0,0.6806,-0.0896,-0.0571,1.8086,11.6752,13.7251,19.3173,5.6908,0.6954,2.1996,0.5184,2.9036,0.0000,0.0000,0.0000,59.1174,-0.0017,6.7940,0.0000,0.0000,
12-06-2016 00:00:01,-1.81,0.6806,0.0226,0.0132,1.8086,27.9869,17.9383,48.6565,2.7326,0.2381,4.8311,0.3906,0.6634,0.0000,-13.7559,0.1190,34.1782,-0.0014,6.3192,343.5108,0.0334,
13-06-2016 00:00:00,0,0.9181,-0.0869,-0.0544,2.0461,12.1771,13.6896,20.7046,6.0176,0.6865,2.3767,0.5195,2.6867,0.0000,0.0000,0.0000,62.6584,0.0000,6.7323,0.0000,0.0000,
13-06-2016 00:00:00,-2.05,0.9181,0.0561,0.0346,2.0461,29.3583,17.9369,50.7712,3.0219,0.2169,4.4781,0.3803,0.4545,0.0000,-14.5035,0.6441,38.1080,0.0000,5.7259,341.9538,0.0000,
14-06-2016 00:00:01,0,0.8009,-0.1016,-0.0652,1.9290,11.0179,14.1998,17.1919,6.0478,0.8095,2.0764,0.6140,2.9401,0.0000,0.0000,0.0000,63.2148,0.0000,7.0216,0.0000,0.0000,
14-06-2016 00:00:01,-1.93,0.8009,0.0214,0.0123,1.9290,29.0106,18.0522,50.4883,2.9675,0.2318,4.5014,0.3690,0.5396,0.0000,-14.4959,0.7093,37.4269,0.0000,5.8379,344.2583,0.0000,
15-06-2016 00:00:00,0,0.7065,-0.0731,-0.0459,1.8345,9.8357,13.0318,13.2534,6.5921,0.9364,1.7017,0.7293,3.3131,0.0000,0.0000,0.0000,66.6897,0.0000,7.3720,0.0000,0.0000,
15-06-2016 00:00:00,-1.83,0.7065,0.0235,0.0138,1.8345,27.5610,18.2208,49.1173,2.7584,0.2510,4.5902,0.3414,0.7872,0.0000,-14.1296,0.8386,34.6026,0.0000,6.1660,342.9313,0.0000,
16-06-2016 00:00:00,0,0.7880,-0.0655,-0.0407,1.9161,10.4835,12.7712,14.5322,6.2514,0.9323,1.8314,0.7298,3.3328,0.0000,0.0000,0.0000,63.1347,0.0000,7.4940,0.0000,0.0000,
16-06-2016 00:00:00,-1.92,0.7880,0.0299,0.0176,1.9161,27.3808,18.3063,49.2029,2.6525,0.2511,4.5777,0.3155,0.7945,0.0000,-13.9244,3.4730,33.2935,0.0000,6.1352,343.5374,0.0000,
17-06-2016 00:00:01,0,0.8107,-0.0481,-0.0277,1.9387,10.7776,14.4203,15.0211,6.2065,0.9507,1.8786,0.7424,3.6911,0.0000,0.0000,0.0000,65.0841,0.0000,7.9303,0.0000,0.0000,
17-06-2016 00:00:01,-1.94,0.8107,0.0430,0.0258,1.9387,27.2310,18.3040,48.9850,2.7832,0.2591,4.4758,0.3167,0.8393,0.0000,-14.2886,9.7173,34.9004,0.0000,6.0873,344.1593,0.0000,
18-06-2016 00:00:00,0,0.8056,-0.0005,0.0029,1.9336,10.3588,11.4023,13.9162,6.7363,1.0257,1.8192,0.7945,3.5780,0.0000,0.0000,0.0000,65.9372,0.0000,7.9506,0.0000,0.0000,
18-06-2016 00:00:00,-1.93,0.8056,0.0506,0.0318,1.9336,26.9793,18.3204,48.6523,2.9491,0.2735,4.4507,0.3340,0.9249,0.0000,-14.7506,3.6157,36.9371,0.0000,6.1795,344.4433,0.0000,
19-06-2016 00:00:01,0,0.8937,0.0027,0.0047,2.0217,11.3292,12.6860,17.1645,6.3092,0.9289,2.0997,0.7070,2.9368,0.0000,0.0000,0.0000,63.9355,-0.0000,7.3182,0.0000,0.0000,
19-06-2016 00:00:01,-2.02,0.8937,0.0542,0.0340,2.0217,27.4288,18.3683,49.5608,3.0361,0.2721,4.5541,0.3485,0.8656,0.0000,-15.0292,0.5042,38.1646,0.0000,6.2366,346.1539,0.0024,
20-06-2016 00:00:00,0,0.9667,0.0010,0.0032,2.0947,12.3101,15.5179,20.2791,6.1043,0.7908,2.1802,0.5923,2.8093,0.0000,0.0000,0.0000,66.1346,0.0000,6.8965,0.0000,0.0000,
20-06-2016 00:00:00,-2.09,0.9667,0.0518,0.0326,2.0947,27.8967,18.0905,49.9691,2.9925,0.2544,4.1253,0.3430,0.7480,0.0000,-14.6020,0.0012,37.5194,0.0000,5.6670,339.9468,0.0000,
21-06-2016 00:00:00,0,0.8861,0.0362,0.0257,2.0141,12.1399,13.4346,19.8241,5.9859,0.7407,1.9374,0.5504,2.7609,0.0000,0.0000,0.0000,61.9708,0.0000,6.4778,0.0000,0.0000,
21-06-2016 00:00:00,-2.01,0.8861,0.0562,0.0359,2.0141,27.0568,17.8494,48.6603,2.7548,0.2600,3.7958,0.3222,0.8567,0.0000,-13.7219,1.1410,34.2056,0.0000,5.4311,331.8366,0.0000,
22-06-2016 00:00:00,0,0.7523,-0.0004,-0.0004,1.8803,11.6691,13.0458,18.6207,6.0441,0.7387,1.7949,0.5500,2.9206,0.0000,0.0000,0.0000,61.8643,0.0000,6.4951,0.0000,0.0000,
22-06-2016 00:00:00,-1.88,0.7523,0.0459,0.0293,1.8803,26.1991,17.8796,47.4102,2.6556,0.2769,3.8262,0.3086,0.9813,0.0000,-13.4831,0.3312,32.8237,0.0000,5.5894,332.9518,0.0000,
23-06-2016 00:00:01,0,0.7128,-0.0383,-0.0250,1.8408,12.4793,12.6745,20.9619,5.7487,0.6713,1.9375,0.4980,2.8538,0.0000,0.0000,0.0000,58.6592,-0.0007,6.3855,0.0000,0.0000,
23-06-2016 00:00:01,-1.84,0.7128,0.0329,0.0204,1.8408,25.2533,17.8200,46.0904,2.7137,0.2920,3.7912,0.3054,1.1386,0.0000,-13.5803,0.0094,33.3134,-0.0006,5.7236,331.6290,0.0159,
24-06-2016 00:00:00,0,0.6654,-0.0724,-0.0464,1.7934,12.3793,12.7501,20.8026,5.6939,0.6420,1.8400,0.4726,2.6026,0.0000,0.0000,0.0000,58.1603,0.0000,5.9620,0.0000,0.0000,
24-06-2016 00:00:00,-1.79,0.6654,0.0128,0.0059,1.7934,25.2169,17.7440,45.9516,2.6191,0.2830,3.7150,0.2898,1.1358,0.0000,-13.2422,3.5349,32.0968,0.0000,5.6201,329.0450,0.0000,
25-06-2016 00:00:00,0,0.7219,-0.0787,-0.0519,1.8500,12.8620,12.4092,22.5279,5.6169,0.5825,1.9152,0.4244,2.5388,0.0000,0.0000,0.0000,57.1166,0.0000,5.8171,0.0000,0.0000,
25-06-2016 00:00:00,-1.85,0.7219,0.0244,0.0147,1.8500,26.3611,17.6765,46.9917,2.5392,0.2557,3.6956,0.2791,0.9293,0.0000,-12.9496,16.4704,31.2911,0.0000,5.3564,326.9794,0.0000,
26-06-2016 00:00:01,0,0.6526,-0.0855,-0.0545,1.7807,12.5682,11.9238,21.8160,5.7138,0.5556,1.8148,0.4050,2.3408,0.0000,0.0000,0.0000,57.3758,0.0000,5.4553,0.0000,0.0000,
26-06-2016 00:00:01,-1.78,0.6526,0.0094,0.0016,1.7807,25.4686,17.6056,45.6417,2.7407,0.2722,3.6802,0.2832,1.0276,0.0000,-13.4295,0.0156,33.5462,0.0000,5.4598,327.3443,0.0000,
27-06-2016 00:00:01,0,0.7196,-0.0626,-0.0413,1.8476,12.9655,12.5726,23.1851,5.7004,0.5237,1.9489,0.3831,2.1379,0.0000,0.0000,0.0000,58.2126,0.0000,5.3039,0.0000,0.0000,
27-06-2016 00:00:01,-1.85,0.7196,0.0414,0.0256,1.8476,27.1793,17.8628,47.4912,2.5876,0.2402,3.9040,0.2762,0.8088,0.0000,-13.2749,20.0751,32.1609,0.0000,5.4259,329.6448,0.0000,
28-06-2016 00:00:01,0,0.8625,-0.0511,-0.0314,1.9905,13.2126,11.6237,24.4344,5.9710,0.4891,2.1243,0.3610,1.9243,0.0000,0.0000,0.0000,59.7995,-0.0007,5.1792,0.0000,0.0000,
28-06-2016 00:00:01,-1.99,0.8625,0.0494,0.0305,1.9905,28.1597,17.8968,47.6023,2.9949,0.2329,3.8834,0.2947,0.6829,0.0000,-14.3919,1.4310,37.4673,-0.0008,5.2905,332.5012,0.0210,
29-06-2016 00:00:00,0,0.9522,-0.0682,-0.0420,2.0803,13.1881,14.1321,24.7153,5.7817,0.4362,2.0142,0.3202,1.8720,0.0000,0.0000,0.0000,61.1576,0.0000,4.8922,0.0000,0.0000,
29-06-2016 00:00:00,-2.08,0.9522,0.0403,0.0242,2.0803,28.7013,17.6270,46.8643,2.9128,0.2198,3.3796,0.2904,0.6040,0.0000,-13.8939,0.0157,36.3677,0.0000,4.6907,327.2999,0.0000,
30-06-2016 00:00:01,0,0.7464,-0.0228,-0.0140,1.8744,12.8228,12.4723,23.6836,5.7642,0.4014,1.8616,0.2985,1.6685,0.0000,0.0000,0.0000,58.6820,0.0000,4.4756,0.0000,0.0000,
30-06-2016 00:00:01,-1.87,0.7464,0.0349,0.0219,1.8744,26.9297,17.7006,45.6853,2.8022,0.2413,3.5645,0.2743,0.8226,0.0000,-13.6900,0.0008,34.6662,0.0000,5.0994,328.6746,0.0000,
01-07-2016 00:00:01,0,0.7687,0.0145,0.0114,1.8967,12.7283,10.9626,23.5007,5.5831,0.3728,1.8529,0.2849,1.4234,0.0000,0.0000,0.0000,54.9220,0.0000,4.1645,0.0000,0.0000,
01-07-2016 00:00:01,-1.90,0.7687,0.0497,0.0315,1.8967,26.2304,17.9255,45.3212,2.8222,0.2538,3.7624,0.2729,0.9327,0.0000,-13.9817,0.0158,34.9201,0.0000,5.4185,331.7320,0.0000,
02-07-2016 00:00:00,0,0.6941,0.0196,0.0147,1.8222,12.9108,10.5448,23.9062,5.3493,0.3355,1.8741,0.2660,1.2779,0.0000,0.0000,0.0000,52.1863,0.0000,3.9698,0.0000,0.0000,
02-07-2016 00:00:00,-1.82,0.6941,0.0440,0.0280,1.8222,25.1205,17.9822,44.2945,2.8740,0.2583,3.8839,0.2624,1.0465,0.0000,-14.1788,0.0091,35.3654,0.0000,5.6478,335.1842,0.0000,
03-07-2016 00:00:02,0,0.6733,0.0532,0.0363,1.8013,13.4036,12.4963,25.1242,5.1373,0.2956,1.9424,0.2454,1.1877,0.0000,0.0000,0.0000,52.5173,0.0000,3.8783,0.0000,0.0000,
03-07-2016 00:00:02,-1.80,0.6733,0.0538,0.0353,1.8013,24.5187,17.8319,43.7009,2.8716,0.2562,3.8833,0.2589,1.0491,0.0000,-14.0094,1.4407,35.1041,0.0000,5.6441,335.7506,0.0000,
04-07-2016 00:00:00,0,0.5208,-0.0219,-0.0087,1.6488,12.9238,11.6474,23.6527,6.0246,0.2567,1.6989,0.2258,0.9603,0.0000,0.0000,0.0000,60.2590,0.0000,3.3485,0.0000,0.0000,
04-07-2016 00:00:00,-1.65,0.5208,0.0445,0.0291,1.6488,23.4455,17.4610,42.5912,2.8312,0.2498,3.7281,0.2487,1.0367,0.0000,-13.5138,53.2619,34.1386,0.0000,5.4601,335.0485,0.0000,
05-07-2016 00:00:00,0,0.5409,0.0090,0.0078,1.6690,12.2492,9.9679,21.8026,6.7876,0.2433,1.4827,0.2205,0.8258,0.0000,0.0000,0.0000,65.0744,0.0000,2.9821,0.0000,0.0000,
05-07-2016 00:00:00,-1.67,0.5409,0.0515,0.0328,1.6690,24.6237,17.2880,43.0918,3.0323,0.2389,3.7520,0.2651,0.8587,0.0000,-13.8212,10.5750,36.6970,0.0000,5.3115,336.9271,0.0000,
06-07-2016 00:00:01,0,0.6124,-0.0547,-0.0332,1.7405,13.4096,12.6153,25.0880,6.7572,0.2421,1.8083,0.2244,0.8391,0.0000,0.0000,0.0000,69.2610,0.0000,3.3196,0.0000,0.0000,
06-07-2016 00:00:01,-1.74,0.6124,0.0483,0.0299,1.7405,26.4380,17.1724,44.1360,3.3386,0.2316,3.7676,0.2933,0.7113,0.0000,-14.3760,25.1637,40.7553,0.0000,5.2004,339.6103,0.0000,
