Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2009 00:00:00,0,0.6998,-0.0091,-0.0060,3.1133,5.1558,12.0564,8.4688,8.1957,0.3367,0.3117,0.2607,0.9998,0.0000,0.0000,0.0000,78.8001,-0.0000,2.2003,0.0000,0.0000,
01-09-2009 00:00:00,-3.11,0.6998,-0.0019,0.0099,3.1133,26.8580,14.8820,57.3780,3.5889,0.2000,0.3694,0.2000,0.3607,0.0000,-7.1307,1.8470,41.9443,0.0000,1.3299,0.0010,0.0000,
03-09-2009 00:00:01,0,0.6521,-0.0070,-0.0207,3.0655,5.1250,10.8709,9.4921,8.6773,0.3186,0.3002,0.2432,1.1184,0.0000,0.0000,0.0000,81.1928,0.0000,2.2669,0.0000,0.0000,
03-09-2009 00:00:01,-3.07,0.6521,-0.0044,0.0153,3.0655,27.2602,14.9582,55.5227,3.6149,0.2000,0.3008,0.2000,0.3349,0.0000,-7.1970,1.6976,42.4183,0.0000,1.2356,0.0010,0.0000,
05-09-2009 00:00:00,0,0.9682,0.0186,0.0196,3.3816,6.1668,13.6522,13.3145,8.2122,0.3036,0.3161,0.2329,0.9050,0.0000,0.0000,0.0000,82.3232,0.0000,2.0371,0.0000,0.0000,
05-09-2009 00:00:00,-3.38,0.9682,-0.0071,-0.0079,3.3816,27.3702,15.0908,54.8240,3.4449,0.2000,0.2712,0.2000,0.3266,0.0000,-7.1062,39.7502,40.5606,0.0000,1.1977,0.0010,0.0000,
12-09-2009 00:00:01,0,1.1464,0.0049,-0.0452,3.5599,7.6052,14.1805,18.3056,8.5519,0.2626,0.3015,0.2095,0.8542,0.0000,0.0000,0.0000,87.4922,0.0000,1.8904,0.0000,0.0000,
12-09-2009 00:00:01,-3.56,1.1464,-0.0084,0.0162,3.5599,27.2520,15.5989,51.9714,3.5954,0.2000,0.2950,0.2002,0.3754,0.0000,-7.5415,24.1383,42.7403,0.0000,1.2702,0.0010,0.0000,
17-09-2009 00:00:01,0,0.7324,-0.0098,-0.0214,3.1458,4.7870,13.0763,7.9985,8.4160,0.2278,0.2714,0.2182,0.5538,0.0000,0.0000,0.0000,82.5937,-0.0001,1.5175,0.0000,0.0000,
17-09-2009 00:00:01,-3.15,0.7324,-0.0035,0.0123,3.1458,27.6959,15.8514,48.7578,3.5372,0.2000,0.3336,0.2187,0.4735,0.0000,-7.6304,0.7117,42.3783,0.0000,1.4240,0.0010,0.0000,
27-09-2009 00:00:01,0,0.6844,0.0016,0.0222,3.0978,6.3482,14.6554,13.0592,7.9958,0.3085,0.5130,0.2822,0.4415,0.0000,0.0000,0.0000,82.0084,0.0000,1.9204,0.0000,0.0000,
27-09-2009 00:00:01,-3.10,0.6844,-0.0079,0.0149,3.0978,27.3725,16.5189,45.9992,3.2802,0.2001,0.4496,0.2330,0.6009,0.0000,-7.7445,0.4208,39.7505,0.0000,1.6816,0.0010,0.0000,
30-09-2009 00:00:00,0,0.7992,-0.0092,-0.0397,3.2127,7.9322,12.5190,17.2616,7.3052,0.3247,0.6486,0.2786,0.6661,0.0000,0.0000,0.0000,72.2099,-0.0000,2.3093,0.0000,0.0000,
30-09-2009 00:00:00,-3.21,0.7992,0.0031,0.0052,3.2127,28.3848,15.9714,42.3245,3.5002,0.2000,0.3266,0.2784,0.6649,0.0000,-7.6627,3.9223,42.2123,0.0000,1.6677,0.0010,0.0000,
01-10-2009 00:00:00,0,0.7080,-0.0071,-0.0286,3.1214,7.6959,13.1159,16.9508,7.5060,0.3739,0.6928,0.3069,0.6284,0.0000,0.0000,0.0000,75.0712,-0.0003,2.4303,0.0000,0.0000,
01-10-2009 00:00:00,-3.12,0.7080,0.0048,-0.0095,3.1214,28.1447,16.3628,42.1900,3.5720,0.2002,0.4113,0.2923,0.6750,0.0000,-7.9737,0.4935,43.3547,-0.0000,1.7762,0.0010,0.0000,
02-10-2009 00:00:01,0,0.7033,-0.0064,-0.0261,3.1167,8.1552,14.5292,18.0205,7.4211,0.4527,0.8733,0.3629,0.6745,0.0000,0.0000,0.0000,76.7553,-0.0003,2.8435,0.0000,0.0000,
02-10-2009 00:00:01,-3.12,0.7033,0.0039,-0.0106,3.1167,27.8825,16.7486,42.1542,3.5845,0.2007,0.5066,0.2952,0.6843,0.0000,-8.2275,0.4832,43.7711,0.0000,1.8837,0.0010,0.0000,
04-10-2009 00:00:02,0,0.8513,-0.0050,-0.0148,3.2647,9.7858,16.5026,21.7788,7.2476,0.6586,1.5782,0.5190,0.7812,0.0000,0.0000,0.0000,78.9272,0.0000,4.1446,0.0000,0.0000,
04-10-2009 00:00:02,-3.26,0.8513,0.0043,-0.0156,3.2647,27.8056,17.1390,42.5994,3.3833,0.2014,0.6182,0.2660,0.6931,0.0000,-8.2470,0.6159,41.6145,0.0000,1.9754,0.0010,0.0000,
06-10-2009 00:00:00,0,0.9618,-0.0155,0.0100,3.3752,11.0835,17.1530,25.1533,7.4084,0.8924,2.7686,0.7216,0.8229,0.0000,0.0000,0.0000,82.4082,-0.0014,5.8964,0.0000,0.0000,
06-10-2009 00:00:00,-3.38,0.9618,0.0027,-0.0056,3.3752,27.6915,17.5760,42.8022,3.2812,0.2009,0.8210,0.2469,0.7030,0.0000,-8.4021,12.2745,40.6791,-0.0000,2.1687,0.0010,0.0000,
09-10-2009 00:00:00,0,0.9394,-0.0019,0.0294,3.3528,12.4053,18.4238,28.5717,7.1711,1.2558,5.1217,1.0267,0.9990,0.0000,0.0000,0.0000,82.4939,0.0000,9.1543,0.0000,0.0000,
09-10-2009 00:00:00,-3.35,0.9394,-0.0089,0.0143,3.3528,27.9808,17.6291,41.1281,3.5954,0.2052,1.1153,0.2514,0.6764,0.0000,-8.8169,0.5085,44.6981,0.0000,2.4449,0.0010,0.0000,
14-10-2009 00:00:01,0,0.5590,-0.0052,0.0010,2.9724,13.4389,15.0996,30.8433,7.0484,1.3696,5.5263,0.9260,1.4864,0.0000,0.0000,0.0000,76.2202,-0.0008,9.9546,0.0000,0.0000,
14-10-2009 00:00:01,-2.97,0.5590,-0.0033,0.0038,2.9724,28.5672,17.3159,38.4910,3.7204,0.2052,1.0187,0.2044,0.5557,0.0000,-8.7453,1.5452,46.1324,-0.0000,2.1809,0.0010,0.0000,
17-10-2009 00:00:00,0,0.7551,-0.0081,-0.0263,3.1686,15.1245,21.4256,33.7148,7.1230,1.2459,5.8002,0.8552,1.1261,0.0000,0.0000,0.0000,88.2663,-0.0018,9.4395,0.0000,0.0000,
17-10-2009 00:00:00,-3.17,0.7551,0.0013,-0.0057,3.1686,28.4927,18.1323,38.6728,3.6812,0.2269,1.4588,0.2155,0.5869,0.0000,-9.2668,10.3987,46.3570,-0.0000,2.6848,0.0010,0.0000,
21-10-2009 00:00:01,0,0.9716,0.0023,0.0163,3.3851,17.7734,19.6887,37.9033,7.0079,0.9602,5.2279,0.7055,0.9006,0.0000,0.0000,0.0000,85.3241,0.0000,7.9938,0.0000,0.0000,
21-10-2009 00:00:01,-3.39,0.9716,-0.0083,0.0054,3.3851,29.0478,18.0895,36.4730,3.9368,0.2215,1.4063,0.2352,0.4946,0.0000,-9.5239,1.1068,49.6992,0.0000,2.5541,0.0010,0.0000,
26-10-2009 00:00:03,0,0.9621,0.0028,0.0160,3.3755,19.0260,21.5822,38.1255,7.0515,0.9809,5.5709,0.6494,1.2639,0.0000,0.0000,0.0000,89.6573,-0.0008,8.6644,0.0000,0.0000,
26-10-2009 00:00:03,-3.38,0.9621,-0.0058,0.0134,3.3755,30.1612,17.8968,30.4832,4.5780,0.2188,1.1050,0.3507,0.4719,0.0000,-10.0124,1.0861,57.9642,0.0000,2.3422,0.0010,0.0000,
27-10-2009 00:00:00,0,0.9755,-0.0015,-0.0029,3.3889,20.0674,18.9539,38.9504,6.8842,0.8979,5.4742,0.6339,1.4130,0.0000,0.0000,0.0000,83.7643,-0.0021,8.6183,0.0000,0.0000,
27-10-2009 00:00:00,-3.39,0.9755,-0.0016,0.0103,3.3889,30.2457,17.8946,30.4576,4.4667,0.2008,1.0240,0.3175,0.4610,0.0000,-9.9091,1.2430,56.5813,-0.0002,2.1996,0.0010,0.0000,
29-10-2009 00:00:00,0,0.9419,-0.0047,-0.0412,3.3554,21.8592,19.0796,39.7806,7.0546,0.7576,5.0390,0.6904,1.2024,0.0000,0.0000,0.0000,86.9699,0.0000,7.8892,0.0000,0.0000,
29-10-2009 00:00:00,-3.36,0.9419,0.0003,0.0017,3.3554,30.3817,18.3379,30.5853,4.3581,0.2101,1.1824,0.3277,0.4699,0.0000,-10.1475,6.2432,55.7242,0.0000,2.3861,0.0010,0.0000,
05-11-2009 00:00:02,0,1.0995,0.0102,0.0210,3.5129,23.9427,23.3967,42.7346,7.0374,0.6395,5.6523,0.8148,0.7214,0.0000,0.0000,0.0000,95.1800,-0.0027,8.0279,0.0000,0.0000,
05-11-2009 00:00:02,-3.51,1.0995,-0.0066,0.0153,3.5129,30.8814,20.3523,31.4258,4.6814,0.2798,1.8868,0.6236,0.6216,0.0000,-12.2061,0.6848,62.3622,-0.0003,3.6050,0.0010,0.0000,
06-11-2009 00:00:03,0,1.1029,0.0063,0.0240,3.5163,24.2650,22.0839,43.2215,6.9284,0.6082,5.6114,0.8536,0.6934,0.0000,0.0000,0.0000,91.6706,-0.0008,7.9666,0.0000,0.0000,
06-11-2009 00:00:03,-3.52,1.1029,-0.0077,0.0140,3.5163,31.0295,20.3076,31.3881,4.5437,0.2686,1.8534,0.5987,0.5816,0.0000,-12.0164,1.6985,60.5314,0.0000,3.4957,0.0010,0.0000,
09-11-2009 00:00:00,0,0.8710,-0.0016,0.0197,3.2844,24.9466,22.4273,43.0127,6.8015,0.5990,5.8944,0.9036,0.6610,0.0000,0.0000,0.0000,90.9167,0.0000,8.2581,0.0000,0.0000,
09-11-2009 00:00:00,-3.28,0.8710,-0.0067,0.0139,3.2844,31.3376,20.8189,31.6683,4.4941,0.2813,2.0280,0.7145,0.6741,0.0000,-12.4419,1.0408,60.5482,0.0000,3.8904,0.0010,0.0000,
10-11-2009 00:00:00,0,0.7915,-0.0016,0.0122,3.2049,24.3687,21.9863,42.9734,6.6190,0.6480,6.4450,0.8802,0.6920,0.0000,0.0000,0.0000,87.4723,-0.0042,8.8651,0.0000,0.0000,
10-11-2009 00:00:00,-3.20,0.7915,-0.0057,0.0106,3.2049,31.3437,21.1736,32.2427,4.3791,0.2858,2.2330,0.7379,0.7446,0.0000,-12.6481,0.2453,59.3862,-0.0008,4.1934,0.0010,0.0000,
16-11-2009 00:00:04,0,1.1320,0.0005,-0.0305,3.5454,25.9302,23.9268,44.7561,6.5494,0.5296,5.9061,1.1209,0.4986,0.0000,0.0000,0.0000,90.4495,-0.0009,8.2552,0.0000,0.0000,
16-11-2009 00:00:04,-3.55,1.1320,0.0061,-0.0261,3.5454,31.6974,21.8650,34.0554,4.2929,0.3076,2.5993,0.9416,0.8371,0.0000,-13.2271,0.6883,59.0747,-0.0000,4.8760,0.0010,0.0000,
19-11-2009 00:00:01,0,1.4006,0.0073,-0.0224,3.8140,26.3872,22.4468,44.7531,6.6973,0.4778,5.7125,1.2398,0.5758,0.0000,0.0000,0.0000,90.3070,0.0000,8.2058,0.0000,0.0000,
19-11-2009 00:00:01,-3.81,1.4006,-0.0108,0.0023,3.8140,31.8522,21.8064,34.4223,4.3416,0.2969,2.3799,0.9813,0.6806,0.0000,-13.2310,18.2928,59.7358,0.0000,4.5289,0.0010,0.0000,
30-11-2009 00:00:03,0,0.9576,-0.0008,-0.0487,3.3710,26.7209,25.5055,49.4568,6.2826,0.4817,8.1953,1.5985,0.3724,0.0000,0.0000,0.0000,89.6005,-0.0032,10.8481,0.0000,0.0000,
30-11-2009 00:00:03,-3.37,0.9576,0.0135,-0.0273,3.3710,31.9179,23.3928,37.2332,4.2226,0.3927,3.9099,1.8163,0.8854,0.0000,-14.7725,0.4333,59.7905,-0.0007,7.1870,0.0010,0.0000,
03-12-2009 00:00:04,0,1.0310,0.0089,-0.0131,3.4444,27.7552,26.8467,50.3874,6.2445,0.4493,7.6165,1.8098,0.3567,0.0000,0.0000,0.0000,91.6563,0.0000,10.4323,0.0000,0.0000,
03-12-2009 00:00:04,-3.44,1.0310,-0.0030,-0.0133,3.4444,31.9405,24.0236,37.9040,3.9428,0.4058,4.3474,1.9004,0.9243,0.0000,-15.0470,1.8150,56.4580,0.0000,7.7599,0.0010,0.0000,
08-12-2009 00:00:01,0,0.7783,-0.0150,-0.0202,3.1917,28.5911,27.2168,50.1637,5.7946,0.5127,8.2447,2.3405,0.4027,0.0000,0.0000,0.0000,85.9880,-0.0059,11.7006,0.0000,0.0000,
08-12-2009 00:00:01,-3.19,0.7783,-0.0002,0.0016,3.1917,32.2197,24.4752,36.4319,3.9381,0.4330,4.6176,2.1378,0.8240,0.0000,-15.5708,14.9709,56.9264,-0.0019,8.1924,0.0010,0.0000,
09-12-2009 00:00:00,0,0.7111,0.0049,-0.0151,3.1246,27.7707,25.5552,50.8246,5.8642,0.6106,9.5668,2.6853,0.4190,0.0000,0.0000,0.0000,84.2047,-0.0095,13.4811,0.0000,0.0000,
09-12-2009 00:00:00,-3.12,0.7111,0.0031,-0.0153,3.1246,32.2714,24.6340,36.2467,3.9143,0.4493,4.9976,2.2748,0.8475,0.0000,-15.7195,2.8134,56.7553,-0.0030,8.7479,0.0010,0.0000,
18-12-2009 00:00:00,0,0.8850,0.0102,0.0052,3.2984,30.2627,28.0120,50.4259,5.8154,0.5610,8.1414,3.2901,0.4493,0.0000,0.0000,0.0000,88.2681,-0.0021,12.6417,0.0000,0.0000,
18-12-2009 00:00:00,-3.30,0.8850,-0.0030,-0.0043,3.2984,32.4947,26.3654,36.6425,3.8728,0.4351,5.8532,2.5405,0.8997,0.0000,-17.8740,3.7069,57.9105,-0.0001,9.9049,0.0010,0.0000,
21-12-2009 00:00:01,0,1.0807,0.0012,0.0159,3.4941,30.5314,29.0968,50.1208,5.7785,0.5700,7.8277,3.4974,0.4077,0.0000,0.0000,0.0000,89.4137,-0.0059,12.5028,0.0000,0.0000,
21-12-2009 00:00:01,-3.49,1.0807,-0.0078,0.0088,3.4941,33.0962,25.6086,32.2735,3.9776,0.3818,4.6028,2.2114,0.9513,0.0000,-17.0661,0.2105,58.9207,-0.0019,8.3270,0.0010,0.0000,
24-12-2009 00:00:02,0,0.6985,-0.0002,-0.0205,3.1119,30.7082,29.0835,50.1128,5.6672,0.6100,8.1226,4.0202,0.5197,0.0000,0.0000,0.0000,87.7593,-0.0017,13.4725,0.0000,0.0000,
24-12-2009 00:00:02,-3.11,0.6985,0.0065,-0.0069,3.1119,32.8940,27.2703,35.0262,4.1347,0.4452,6.0205,2.6999,0.8395,0.0000,-19.7285,0.7654,62.9096,-0.0000,10.1801,0.0010,0.0000,
05-01-2010 00:00:04,0,0.8144,0.0082,0.0025,3.2278,32.2431,29.7757,49.9424,5.7368,0.5559,7.4549,4.3022,0.4880,0.0000,0.0000,0.0000,90.5991,-0.0018,13.0010,0.0000,0.0000,
05-01-2010 00:00:04,-3.23,0.8144,-0.0040,0.0036,3.2278,33.6139,27.6831,34.9310,3.5999,0.3782,5.8082,1.5407,0.8068,0.0000,-19.1255,2.3159,55.3696,-0.0000,8.7180,0.0010,0.0000,
13-01-2010 00:00:00,0,0.7588,0.0026,-0.0391,3.1722,32.5810,31.4224,51.7366,5.3507,0.6009,5.2475,5.9169,0.6372,0.0000,0.0000,0.0000,86.8980,-0.0024,12.6025,0.0000,0.0000,
13-01-2010 00:00:00,-3.17,0.7588,0.0170,-0.0326,3.1722,33.5958,29.1843,39.1681,3.8495,0.4768,6.4020,2.2436,0.7391,0.0000,-22.1436,0.5758,60.6687,-0.0012,10.0396,0.0010,0.0000,
15-01-2010 00:00:00,0,0.8834,0.0000,-0.0149,3.2968,32.7605,31.7288,52.1913,5.4150,0.6011,5.1386,6.1047,0.6139,0.0000,0.0000,0.0000,88.4497,-0.0006,12.6584,0.0000,0.0000,
15-01-2010 00:00:00,-3.30,0.8834,0.0044,-0.0196,3.2968,33.7169,29.3636,38.8378,3.4990,0.4801,7.0564,2.1085,0.8233,0.0000,-21.4749,2.8463,55.3419,-0.0000,10.6470,0.0010,0.0000,
17-01-2010 00:00:02,0,0.9079,-0.0032,0.0085,3.3213,33.1021,30.8836,51.2337,5.5282,0.5711,5.0739,5.3740,0.5848,0.0000,0.0000,0.0000,89.2753,-0.0058,11.8039,0.0000,0.0000,
17-01-2010 00:00:02,-3.32,0.9079,0.0041,-0.0075,3.3213,33.8965,29.3408,37.6033,3.3876,0.4633,6.7595,2.0280,0.8662,0.0000,-21.1055,10.3221,53.6123,-0.0032,10.2966,0.0010,0.0000,
31-01-2010 00:00:00,0,0.9390,-0.0034,0.0094,3.3524,33.9376,30.9154,50.8930,5.3853,0.5548,5.5184,6.6953,0.5799,0.0000,0.0000,0.0000,87.4086,-0.0030,13.5484,0.0000,0.0000,
31-01-2010 00:00:00,-3.35,0.9390,-0.0002,-0.0105,3.3524,34.1707,30.0323,44.5792,3.4172,0.3901,4.7761,3.1991,0.5370,0.0000,-22.3532,12.5038,54.7648,-0.0000,9.0746,0.0010,0.0000,
02-02-2010 00:00:04,0,0.7382,-0.0048,0.0193,3.1516,33.9925,31.0147,51.6940,5.1579,0.5949,6.0134,8.2035,0.6230,0.0000,0.0000,0.0000,83.8743,-0.0050,15.6348,0.0000,0.0000,
02-02-2010 00:00:04,-3.15,0.7382,-0.0004,0.0051,3.1516,34.2910,29.7155,42.9456,2.5593,0.3084,3.7321,2.2756,0.4749,0.0000,-18.7720,4.8661,40.8365,-0.0000,6.9710,0.0010,0.0000,
04-02-2010 00:00:01,0,0.3816,-0.0011,-0.0198,2.7950,33.9326,30.6932,54.2629,4.8727,0.6848,7.3564,10.8833,0.8181,0.0000,0.0000,0.0000,78.8107,-0.0062,19.9426,0.0000,0.0000,
04-02-2010 00:00:01,-2.79,0.3816,0.0073,-0.0093,2.7950,34.1289,29.9858,48.5468,3.2971,0.4412,5.0961,5.0538,0.6217,0.0000,-21.8879,6.4732,52.7889,-0.0000,11.3711,0.0010,0.0000,
10-02-2010 00:00:03,0,0.9582,-0.0045,-0.0277,3.3716,34.3527,30.6500,54.1010,5.0295,0.6175,8.2852,7.2639,0.5143,0.0000,0.0000,0.0000,81.4777,-0.0013,16.8809,0.0000,0.0000,
10-02-2010 00:00:03,-3.37,0.9582,0.0168,-0.0250,3.3716,34.8450,27.2492,37.4370,2.4404,0.2041,0.7617,0.5259,0.2240,0.0000,-15.1175,2.7611,37.5258,0.0000,1.9105,0.0010,0.0000,
14-02-2010 00:00:00,0,1.0104,-0.0091,0.0037,3.4239,34.5832,30.8052,53.7049,5.0494,0.5593,8.8436,4.6105,0.3700,0.0000,0.0000,0.0000,82.1049,-0.0016,14.5833,0.0000,0.0000,
14-02-2010 00:00:00,-3.42,1.0104,0.0014,-0.0111,3.4239,34.8181,27.8354,41.0198,1.8284,0.2029,1.5904,0.7024,0.2541,0.0000,-13.2913,3.2227,28.3838,0.0000,2.9429,0.0010,0.0000,
16-02-2010 00:00:01,0,0.9193,-0.0080,0.0059,3.3327,34.5674,30.8513,55.0870,5.0906,0.6222,10.9958,5.5858,0.4921,0.0000,0.0000,0.0000,82.8269,-0.0036,17.8959,0.0000,0.0000,
16-02-2010 00:00:01,-3.33,0.9193,-0.0031,-0.0016,3.3327,34.8765,27.8466,40.7587,1.5530,0.2004,1.5443,0.5539,0.2517,0.0000,-11.9533,2.5651,24.1196,0.0000,2.7452,0.0010,0.0000,
20-02-2010 00:00:00,0,0.7115,0.0026,-0.0089,3.1250,34.4122,30.9377,58.6744,4.5836,0.6790,13.9846,6.2876,0.7878,0.0000,0.0000,0.0000,74.6160,-0.0067,21.9390,0.0000,0.0000,
20-02-2010 00:00:00,-3.12,0.7115,-0.0042,0.0038,3.1250,34.9084,28.2320,42.5610,1.7555,0.2034,2.2405,0.5749,0.2628,0.0000,-13.3503,2.1678,27.4428,0.0000,3.4752,0.0010,0.0000,
23-02-2010 00:00:00,0,0.6424,0.0050,-0.0366,3.0558,34.4892,31.0445,60.4738,4.4550,0.6539,12.2028,5.5769,0.7704,0.0000,0.0000,0.0000,72.6750,0.0000,19.4041,0.0000,0.0000,
23-02-2010 00:00:00,-3.06,0.6424,0.0079,-0.0247,3.0558,34.8396,28.9267,47.9384,2.6007,0.2880,4.1851,1.3404,0.3307,0.0000,-17.8238,7.5632,41.0988,0.0000,6.3309,0.0010,0.0000,
28-02-2010 00:00:00,0,1.1230,-0.0156,-0.0011,3.5364,34.9997,29.5865,55.0780,5.1749,0.4601,9.1662,2.1446,0.3809,0.0000,0.0000,0.0000,82.7237,-0.0023,12.3519,0.0000,0.0000,
28-02-2010 00:00:00,-3.54,1.1230,0.0094,-0.0148,3.5364,35.0802,27.4149,42.9784,2.3435,0.2053,1.5970,0.3832,0.2334,0.0000,-14.9606,28.2420,36.1824,0.0000,2.6143,0.0010,0.0000,
05-03-2010 00:00:04,0,0.4609,-0.0000,-0.0286,2.8743,34.8212,29.4828,59.8768,4.6003,0.5621,13.8812,3.7312,0.6927,0.0000,0.0000,0.0000,73.3447,-0.0104,19.0672,0.0000,0.0000,
05-03-2010 00:00:04,-2.87,0.4609,0.0053,-0.0070,2.8743,34.9757,28.9603,52.2679,3.3912,0.3765,8.8209,1.7531,0.4516,0.0000,-20.5071,19.2134,53.6610,-0.0000,11.5832,0.0010,0.0000,
08-03-2010 00:00:02,0,0.5780,0.0041,-0.0313,2.9914,34.9403,28.8475,60.5474,4.8517,0.5022,12.0360,3.1634,0.5498,0.0000,0.0000,0.0000,76.6174,-0.0020,16.4515,0.0000,0.0000,
08-03-2010 00:00:02,-2.99,0.5780,0.0045,-0.0166,2.9914,35.0985,28.1438,54.1837,3.9105,0.3546,8.4585,1.4695,0.3496,0.0000,-20.5853,8.5492,61.1068,0.0000,10.8156,0.0010,0.0000,
12-03-2010 00:00:01,0,0.9830,-0.0095,-0.0428,3.3965,35.2219,28.4796,56.7332,5.0514,0.4177,10.1494,2.0317,0.3362,0.0000,0.0000,0.0000,79.4222,-0.0020,13.1350,0.0000,0.0000,
12-03-2010 00:00:01,-3.40,0.9830,0.0135,-0.0207,3.3965,35.3096,27.1281,48.2847,3.8124,0.2855,5.7949,0.9320,0.2987,0.0000,-18.8195,16.3175,58.6574,0.0000,7.5000,0.0010,0.0000,
17-03-2010 00:00:02,0,0.7654,-0.0042,0.0044,3.1788,35.2576,27.8402,57.3596,4.8223,0.4150,11.0255,2.0146,0.3852,0.0000,0.0000,0.0000,75.0484,-0.0027,14.0403,0.0000,0.0000,
17-03-2010 00:00:02,-3.18,0.7654,-0.0018,0.0052,3.1788,35.2972,27.5211,52.6382,3.4274,0.3011,8.5260,1.0557,0.3297,0.0000,-18.4517,3.1642,53.0735,0.0000,10.3990,0.0010,0.0000,
18-03-2010 00:00:04,0,0.6849,-0.0058,0.0142,3.0983,35.2549,27.7151,58.4111,4.7467,0.4198,11.8227,2.0765,0.3959,0.0000,0.0000,0.0000,73.7192,-0.0125,14.9149,0.0000,0.0000,
18-03-2010 00:00:04,-3.10,0.6849,-0.0041,0.0161,3.0983,35.3399,27.2682,54.4252,4.0939,0.3354,9.6489,1.2244,0.3078,0.0000,-19.6397,2.4110,63.1450,-0.0019,11.7012,0.0010,0.0000,
19-03-2010 00:00:00,0,0.6160,-0.0040,0.0165,3.0294,35.2425,27.5508,59.7539,4.8264,0.4203,11.9116,2.1414,0.4137,0.0000,0.0000,0.0000,74.7511,-0.0058,15.0869,0.0000,0.0000,
19-03-2010 00:00:00,-3.03,0.6160,-0.0054,0.0183,3.0294,35.3550,27.3615,55.5425,4.1981,0.3367,10.0975,1.2351,0.2938,0.0000,-19.9992,0.5538,64.8587,-0.0000,12.1475,0.0010,0.0000,
23-03-2010 00:00:03,0,0.7267,0.0047,-0.0446,3.1401,34.8396,26.6147,61.9262,4.5942,0.3639,10.4785,1.7504,0.4194,0.0000,0.0000,0.0000,69.9020,-0.0134,13.2122,0.0000,0.0000,
23-03-2010 00:00:03,-3.14,0.7267,-0.0045,0.0187,3.1401,35.3385,26.8215,56.3355,3.9248,0.2699,8.0295,0.8201,0.2463,0.0000,-18.6240,29.7991,60.0906,-0.0021,9.5546,0.0010,0.0000,
26-03-2010 00:00:00,0,0.8881,0.0035,-0.0424,3.3015,34.9260,26.5030,61.5553,4.8120,0.3730,11.0176,1.6659,0.3830,0.0000,0.0000,0.0000,73.1146,0.0000,13.6395,0.0000,0.0000,
26-03-2010 00:00:00,-3.30,0.8881,0.0092,-0.0233,3.3015,35.2779,26.4135,52.4548,3.8076,0.2498,6.1798,0.6572,0.2580,0.0000,-17.8023,23.3915,57.8825,0.0000,7.5357,0.0010,0.0000,
29-03-2010 00:00:03,0,0.8685,-0.0020,-0.0108,3.2819,35.0422,26.0118,61.5590,4.9718,0.3672,11.0720,1.5086,0.3325,0.0000,0.0000,0.0000,74.9733,-0.0069,13.4804,0.0000,0.0000,
29-03-2010 00:00:03,-3.28,0.8685,0.0023,-0.0131,3.2819,35.0781,25.6785,60.0476,4.3865,0.3153,10.2968,1.0652,0.2980,0.0000,-17.9020,0.3079,65.7889,-0.0000,12.1609,0.0010,0.0000,
31-03-2010 00:00:01,0,0.7987,-0.0038,0.0143,3.2121,34.8808,25.5402,64.1492,4.7097,0.3789,11.9026,1.6714,0.4280,0.0000,0.0000,0.0000,70.3928,-0.0078,14.5809,0.0000,0.0000,
31-03-2010 00:00:01,-3.21,0.7987,-0.0035,0.0141,3.2121,35.0852,25.4361,59.4261,4.2282,0.2995,9.5807,0.9847,0.2865,0.0000,-17.2981,1.1841,63.1580,-0.0014,11.3380,0.0010,0.0000,
