Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2013 00:00:01,0,1.0363,0.0026,0.0230,3.4497,33.0219,18.8810,48.1926,5.5994,0.3579,5.5274,2.9809,0.2233,0.0000,0.0000,0.0000,73.4896,-0.0000,9.2896,0.0000,0.0000,
10-05-2013 00:00:01,-3.45,1.0363,-0.0114,0.0232,3.4497,33.4680,20.0461,47.6406,4.9052,0.3070,4.5026,2.3803,0.2157,0.0000,-12.1468,46.6366,65.9723,0.0000,7.5846,0.0010,0.0000,
11-05-2013 00:00:02,0,0.8202,0.0152,0.0012,3.2336,32.1214,17.6561,49.8247,5.6694,0.4019,7.9846,3.3675,0.2373,0.0000,0.0000,0.0000,72.2957,0.0000,12.1912,0.0000,0.0000,
11-05-2013 00:00:02,-3.23,0.8202,-0.0100,0.0273,3.2336,33.2752,19.2719,48.3148,5.1071,0.2952,4.3907,2.3144,0.2080,0.0000,-11.6257,2.4193,67.6257,0.0000,7.3878,0.0010,0.0000,
12-05-2013 00:00:04,0,0.6749,0.0145,-0.0237,3.0884,31.4979,16.7758,50.8134,5.7326,0.4113,9.2391,3.4462,0.2314,0.0000,0.0000,0.0000,71.5878,0.0000,13.5279,0.0000,0.0000,
12-05-2013 00:00:04,-3.09,0.6749,-0.0079,0.0299,3.0884,33.1438,18.8102,48.9591,5.3415,0.2953,4.3877,2.3864,0.2060,0.0000,-11.4127,0.2545,70.0615,0.0000,7.4543,0.0010,0.0000,
13-05-2013 00:00:02,0,0.5676,0.0167,-0.0379,2.9811,31.5279,16.6799,51.7214,5.5679,0.3980,9.4002,3.3141,0.2301,0.0000,0.0000,0.0000,69.4129,0.0000,13.5423,0.0000,0.0000,
13-05-2013 00:00:02,-2.98,0.5676,-0.0090,0.0301,2.9811,33.0182,18.3970,49.8455,5.3595,0.2912,4.6042,2.3628,0.2044,0.0000,-11.0695,0.5301,69.6960,0.0000,7.6417,0.0010,0.0000,
14-05-2013 00:00:03,0,0.5842,0.0166,-0.0152,2.9977,31.7817,16.6068,52.2091,5.4807,0.3709,8.6684,3.0783,0.2246,0.0000,0.0000,0.0000,68.3323,0.0000,12.5422,0.0000,0.0000,
14-05-2013 00:00:03,-3.00,0.5842,-0.0111,0.0312,2.9977,33.1398,18.6549,50.0587,5.1272,0.2749,4.4701,2.1048,0.2037,0.0000,-11.1033,0.7025,67.0515,0.0000,7.2345,0.0010,0.0000,
15-05-2013 00:00:03,0,0.7758,0.0158,-0.0332,3.1892,32.1158,16.8297,52.1166,5.4454,0.3463,7.7837,2.8488,0.2164,0.0000,0.0000,0.0000,68.3278,0.0000,11.3951,0.0000,0.0000,
15-05-2013 00:00:03,-3.19,0.7758,-0.0093,0.0228,3.1892,33.0941,18.2026,50.0187,5.0905,0.2776,4.7806,2.1177,0.2054,0.0000,-10.6938,0.5720,65.9822,0.0000,7.5621,0.0010,0.0000,
16-05-2013 00:00:00,0,0.9304,0.0153,-0.0360,3.3439,32.2108,16.8461,52.1953,5.3908,0.3320,7.4375,2.7293,0.2125,0.0000,0.0000,0.0000,67.7032,-0.0018,10.9113,0.0000,0.0000,
16-05-2013 00:00:00,-3.34,0.9304,-0.0085,0.0225,3.3439,33.3568,18.7200,49.0237,4.9594,0.2572,4.1210,1.8493,0.2048,0.0000,-11.0158,0.6828,65.0213,-0.0005,6.6156,0.0010,0.0000,
17-05-2013 00:00:03,0,1.0781,0.0127,-0.0353,3.4915,32.2183,16.3353,52.6221,5.3937,0.3225,7.3597,2.6077,0.2119,0.0000,0.0000,0.0000,67.0649,-0.0010,10.7009,0.0000,0.0000,
17-05-2013 00:00:03,-3.49,1.0781,-0.0073,0.0143,3.4915,33.6228,19.2069,47.7303,4.8293,0.2287,3.1937,1.4906,0.2019,0.0000,-11.3169,0.0411,64.0009,-0.0000,5.3013,0.0010,0.0000,
18-05-2013 00:00:02,0,0.9504,0.0149,-0.0411,3.3638,32.4881,17.0680,52.5391,5.2465,0.3038,6.7392,2.3794,0.2088,0.0000,0.0000,0.0000,66.2880,-0.0006,9.8312,0.0000,0.0000,
18-05-2013 00:00:02,-3.36,0.9504,-0.0094,0.0193,3.3638,33.7033,19.3268,47.5080,4.7872,0.2193,2.8859,1.3435,0.2022,0.0000,-11.3820,0.6122,63.6172,-0.0000,4.8385,0.0010,0.0000,
19-05-2013 00:00:02,0,1.0370,0.0148,-0.0359,3.4504,31.7986,15.7016,54.5619,5.2876,0.3273,8.9067,2.5589,0.2113,0.0000,0.0000,0.0000,64.7576,-1.7091,12.2028,0.0000,0.0000,
19-05-2013 00:00:02,-3.45,1.0370,-0.0062,0.0168,3.4504,33.1973,17.6255,50.9842,4.9910,0.2492,4.4257,1.7917,0.2008,0.0000,-10.1511,0.7609,64.0186,-0.5408,6.8510,0.0010,0.0001,
20-05-2013 00:00:00,0,1.0962,0.0058,-0.0377,3.5096,31.4125,17.3162,55.9010,5.4087,0.3549,10.6607,2.8392,0.2139,0.0000,0.0000,0.0000,68.2262,-1.6318,14.2669,0.0000,0.0000,
20-05-2013 00:00:00,-3.51,1.0962,0.0019,0.0091,3.5096,33.3272,18.0124,50.8149,4.9629,0.2566,4.5567,1.7137,0.2058,0.0000,-10.4348,2.5078,64.1838,-2.4262,6.9168,0.0010,0.0002,
21-05-2013 00:00:04,0,0.9898,0.0078,-0.0433,3.4032,31.2893,17.6017,56.6736,5.4498,0.3430,10.7606,2.7233,0.2157,0.0000,0.0000,0.0000,69.0751,-0.0037,14.2415,0.0000,0.0000,
21-05-2013 00:00:04,-3.40,0.9898,-0.0021,0.0139,3.4032,33.4868,18.5315,50.3817,4.9037,0.2431,3.8847,1.6330,0.2013,0.0000,-10.8091,0.2661,64.1119,-0.0007,6.1471,0.0010,0.0000,
22-05-2013 00:00:03,0,0.8671,0.0001,-0.0354,3.2805,30.9977,15.8236,57.4412,5.5494,0.3200,10.7135,2.4380,0.2084,0.0000,0.0000,0.0000,67.7980,0.0000,13.8793,0.0000,0.0000,
22-05-2013 00:00:03,-3.28,0.8671,0.0003,0.0061,3.2805,33.4999,18.6854,50.7911,4.7395,0.2338,3.7323,1.5499,0.2001,0.0000,-10.7903,0.5806,62.1511,0.0000,5.9018,0.0010,0.0000,
23-05-2013 00:00:03,0,0.9293,-0.0064,-0.0017,3.3427,31.1485,15.5748,57.3456,5.5310,0.2960,9.6890,2.2133,0.2067,0.0000,0.0000,0.0000,67.2993,-0.0008,12.6046,0.0000,0.0000,
23-05-2013 00:00:03,-3.34,0.9293,0.0026,0.0035,3.3427,33.5641,18.9889,50.6473,4.5157,0.2236,3.5469,1.3792,0.2014,0.0000,-10.8289,0.7087,59.5789,-0.0000,5.5382,0.0010,0.0000,
24-05-2013 00:00:00,0,0.8588,-0.0146,0.0176,3.2722,31.3413,16.1727,57.0753,5.4253,0.2783,8.9502,2.0227,0.2083,0.0000,0.0000,0.0000,66.8842,0.0000,11.6592,0.0000,0.0000,
24-05-2013 00:00:00,-3.27,0.8588,0.0045,0.0144,3.2722,33.6770,19.3258,49.6532,4.5596,0.2166,3.0449,1.2787,0.2027,0.0000,-11.1579,0.3099,60.5816,0.0000,4.9310,0.0010,0.0000,
25-05-2013 00:00:04,0,0.8676,-0.0130,0.0268,3.2810,31.6939,16.7652,56.5974,5.3096,0.2680,8.1618,1.9262,0.2092,0.0000,0.0000,0.0000,66.3699,-0.0009,10.7650,0.0000,0.0000,
25-05-2013 00:00:04,-3.28,0.8676,0.0037,0.0219,3.2810,33.6691,19.3576,49.6120,4.6030,0.2109,2.8493,1.2314,0.2034,0.0000,-11.2290,1.2748,61.1923,-0.0000,4.6835,0.0010,0.0000,
26-05-2013 00:00:03,0,0.9129,0.0019,0.0151,3.3263,31.5615,18.0264,57.3704,5.4032,0.2785,9.1950,1.9916,0.2129,0.0000,0.0000,0.0000,69.1623,-1.4949,11.8771,0.0000,0.0000,
26-05-2013 00:00:03,-3.33,0.9129,-0.0061,0.0340,3.3263,33.5683,19.1292,50.4682,4.7178,0.2141,3.0787,1.2717,0.2054,0.0000,-11.1445,1.5162,62.4115,-0.3391,4.9582,0.0010,0.0000,
27-05-2013 00:00:02,0,0.9012,0.0179,-0.0282,3.3146,31.7521,17.7472,57.3177,5.2053,0.2863,9.2253,2.0295,0.2173,0.0000,0.0000,0.0000,66.3463,-1.9429,11.9576,0.0000,0.0000,
27-05-2013 00:00:02,-3.31,0.9012,-0.0093,0.0370,3.3146,33.4691,18.9308,51.6383,4.7807,0.2148,3.3583,1.2696,0.2071,0.0000,-11.0343,3.1352,62.9711,-1.5486,5.2379,0.0010,0.0002,
28-05-2013 00:00:00,0,0.9395,0.0136,-0.0429,3.3529,31.7473,17.8627,57.2674,5.4139,0.2731,8.4043,1.9652,0.2072,0.0000,0.0000,0.0000,69.1577,-0.0032,11.0494,0.0000,0.0000,
28-05-2013 00:00:00,-3.35,0.9395,-0.0100,0.0322,3.3529,33.3470,19.0287,52.9707,4.9459,0.2262,3.7963,1.4374,0.2051,0.0000,-11.2687,1.8894,65.2207,-0.0009,5.8515,0.0010,0.0000,
29-05-2013 00:00:03,0,0.8554,0.0096,-0.0737,3.2688,31.4700,17.4351,58.1472,5.2966,0.2543,8.3200,1.7939,0.2066,0.0000,0.0000,0.0000,66.9900,0.0000,10.7744,0.0000,0.0000,
29-05-2013 00:00:03,-3.27,0.8554,-0.0045,0.0288,3.2688,33.3525,19.0195,53.6663,4.7580,0.2084,3.4859,1.2831,0.2003,0.0000,-11.0886,0.5317,62.7332,0.0000,5.3655,0.0010,0.0000,
30-05-2013 00:00:01,0,1.0034,0.0342,-0.0023,3.4168,31.5803,16.9489,58.0685,5.4827,0.2441,7.3513,1.7444,0.2051,0.0000,0.0000,0.0000,68.7341,-0.0040,9.7449,0.0000,0.0000,
30-05-2013 00:00:01,-3.42,1.0034,-0.0116,0.0199,3.4168,33.2721,18.9353,54.5746,4.7970,0.2062,3.4822,1.2781,0.2001,0.0000,-11.0532,25.6928,63.1176,-0.0012,5.3546,0.0010,0.0000,
31-05-2013 00:00:02,0,0.7797,0.0083,-0.0797,3.1931,31.5726,16.5998,58.7614,5.1656,0.2391,7.4784,1.6607,0.2064,0.0000,0.0000,0.0000,64.3131,-0.0023,9.7846,0.0000,0.0000,
31-05-2013 00:00:02,-3.19,0.7797,-0.0045,0.0244,3.1931,33.2188,18.8076,55.4456,4.5606,0.2007,3.4777,1.1450,0.2003,0.0000,-10.7226,0.7708,59.8434,-0.0006,5.2129,0.0010,0.0000,
01-06-2013 00:00:00,0,0.6496,0.0126,-0.0435,3.0630,31.0284,15.2718,60.2254,5.1548,0.2431,8.7295,1.6720,0.2085,0.0000,0.0000,0.0000,62.2941,0.0000,11.0531,0.0000,0.0000,
01-06-2013 00:00:00,-3.06,0.6496,-0.0061,0.0188,3.0630,33.0351,18.3707,56.5885,4.5049,0.2012,3.8377,1.1209,0.2016,0.0000,-10.3154,0.7671,58.5586,0.0000,5.5503,0.0010,0.0000,
02-06-2013 00:00:01,0,0.5779,0.0085,-0.0272,2.9913,30.8275,14.4795,61.2278,5.2356,0.2458,9.3291,1.6721,0.2058,0.0000,0.0000,0.0000,62.1833,0.0000,11.6529,0.0000,0.0000,
02-06-2013 00:00:01,-2.99,0.5779,-0.0037,0.0146,2.9913,33.0543,18.2603,57.0824,4.5687,0.2004,3.5295,1.0946,0.2009,0.0000,-10.2880,3.4224,59.2707,0.0000,5.2152,0.0010,0.0000,
03-06-2013 00:00:03,0,0.6062,-0.0064,-0.0088,3.0197,31.0666,14.1165,61.5326,5.4394,0.2447,8.8649,1.6161,0.2056,0.0000,0.0000,0.0000,64.2178,0.0000,11.1312,0.0000,0.0000,
03-06-2013 00:00:03,-3.02,0.6062,0.0000,0.0187,3.0197,33.1518,18.2767,57.3199,4.5365,0.2003,3.0464,1.0150,0.2009,0.0000,-10.2709,18.4184,58.9056,0.0000,4.6533,0.0010,0.0000,
04-06-2013 00:00:01,0,0.7827,-0.0016,0.0017,3.1961,31.1248,13.4269,62.2809,5.6307,0.2493,9.1837,1.6405,0.2060,0.0000,0.0000,0.0000,65.5574,-1.4512,11.4784,0.0000,0.0000,
04-06-2013 00:00:01,-3.20,0.7827,-0.0018,0.0174,3.1961,33.0808,17.9800,57.9329,4.4826,0.2007,3.1529,0.9751,0.2018,0.0000,-9.9893,0.8755,57.8514,-0.4540,4.7211,0.0010,0.0001,
05-06-2013 00:00:00,0,0.9426,-0.0080,0.0048,3.3561,31.6936,15.4002,61.7243,5.4631,0.2590,8.2774,1.6913,0.2100,0.0000,0.0000,0.0000,66.4609,0.0000,10.6375,0.0000,0.0000,
05-06-2013 00:00:00,-3.36,0.9426,0.0004,0.0168,3.3561,32.9557,17.6149,58.3251,4.8370,0.2064,3.5431,1.1370,0.2019,0.0000,-10.0183,1.1653,61.9417,0.0000,5.2773,0.0010,0.0000,
06-06-2013 00:00:04,0,0.9147,-0.0037,0.0067,3.3282,31.5326,15.0526,62.7072,5.4012,0.2584,9.0255,1.6433,0.2091,0.0000,0.0000,0.0000,65.1842,0.0000,11.3356,0.0000,0.0000,
06-06-2013 00:00:04,-3.33,0.9147,-0.0014,0.0181,3.3282,32.7702,16.9693,59.5799,4.9987,0.2011,3.9014,1.2105,0.2001,0.0000,-9.6570,4.2319,63.1430,0.0000,5.7012,0.0010,0.0000,
07-06-2013 00:00:03,0,0.8224,-0.0004,0.0037,3.2359,31.5447,15.6503,63.1659,5.2345,0.2462,8.4518,1.5514,0.2102,0.0000,0.0000,0.0000,63.9420,-0.0013,10.6595,0.0000,0.0000,
07-06-2013 00:00:03,-3.24,0.8224,-0.0030,0.0233,3.2359,32.5871,16.4255,61.1561,5.0991,0.2048,4.5433,1.2986,0.2002,0.0000,-9.3330,0.6229,63.6578,-0.0004,6.4341,0.0010,0.0000,
08-06-2013 00:00:04,0,0.8158,-0.0015,0.0046,3.2292,31.1047,14.4340,64.2745,5.2500,0.2452,9.3409,1.5408,0.2106,0.0000,0.0000,0.0000,62.4025,-0.0000,11.5370,0.0000,0.0000,
08-06-2013 00:00:04,-3.23,0.8158,-0.0025,0.0251,3.2292,32.5797,16.3358,61.9590,5.1454,0.2020,4.4223,1.3288,0.2002,0.0000,-9.3010,0.6289,64.1189,0.0000,6.3404,0.0010,0.0000,
09-06-2013 00:00:04,0,0.8914,0.0021,0.0037,3.3048,30.9877,15.1426,64.4046,5.2088,0.2395,9.0261,1.5002,0.2095,0.0000,0.0000,0.0000,62.7671,-0.0021,11.1748,0.0000,0.0000,
09-06-2013 00:00:04,-3.30,0.8914,-0.0064,0.0273,3.3048,32.5428,16.0894,62.3305,5.1780,0.2009,4.4035,1.2808,0.2000,0.0000,-9.1484,2.9241,64.1967,-0.0006,6.2729,0.0010,0.0000,
10-06-2013 00:00:03,0,0.9263,0.0089,-0.0066,3.3397,30.9682,14.4178,64.9732,5.2009,0.2380,9.1111,1.4686,0.2117,0.0000,0.0000,0.0000,61.7464,0.0000,11.2289,0.0000,0.0000,
10-06-2013 00:00:03,-3.34,0.9263,-0.0079,0.0300,3.3397,32.5847,16.1217,61.9376,5.1800,0.2002,4.1279,1.2096,0.2000,0.0000,-9.1725,0.6763,64.2791,0.0000,5.9267,0.0010,0.0000,
11-06-2013 00:00:03,0,0.7803,0.0112,-0.0221,3.1937,30.6646,13.9648,65.9096,5.1080,0.2406,10.0333,1.4699,0.2096,0.0000,0.0000,0.0000,59.9688,-0.0043,12.1527,0.0000,0.0000,
11-06-2013 00:00:03,-3.19,0.7803,-0.0069,0.0320,3.1937,32.6701,16.3157,61.1630,5.1026,0.2003,3.7625,1.1195,0.2001,0.0000,-9.2569,0.1987,63.5952,-0.0012,5.4721,0.0010,0.0000,
12-06-2013 00:00:00,0,0.7946,0.0108,-0.0218,3.2080,30.6474,13.3055,66.1331,5.2745,0.2394,10.0750,1.4402,0.2102,0.0000,0.0000,0.0000,61.0738,0.0000,12.1641,0.0000,0.0000,
12-06-2013 00:00:00,-3.21,0.7946,-0.0074,0.0337,3.2080,32.7423,16.4340,59.9777,5.1420,0.2004,3.4328,1.0767,0.2002,0.0000,-9.3692,3.4162,64.2640,0.0000,5.1001,0.0010,0.0000,
13-06-2013 00:00:01,0,0.9103,0.0132,-0.0349,3.3237,30.7330,13.0005,66.1219,5.4359,0.2390,9.8435,1.4272,0.2103,0.0000,0.0000,0.0000,62.5747,-0.0007,11.9192,0.0000,0.0000,
13-06-2013 00:00:01,-3.32,0.9103,-0.0064,0.0271,3.3237,32.8131,16.4479,58.5547,5.1776,0.2002,3.1521,1.0153,0.2001,0.0000,-9.4041,1.1439,64.7550,-0.0000,4.7585,0.0010,0.0000,
14-06-2013 00:00:02,0,0.9516,0.0139,-0.0435,3.3650,30.9493,13.9677,66.1226,5.2923,0.2385,9.3840,1.4086,0.2097,0.0000,0.0000,0.0000,62.2455,0.0000,11.4401,0.0000,0.0000,
14-06-2013 00:00:02,-3.37,0.9516,-0.0074,0.0273,3.3650,32.8186,16.3427,58.0889,5.2064,0.2002,3.1063,0.9784,0.2001,0.0000,-9.3480,0.5897,64.9817,0.0000,4.6761,0.0010,0.0000,
15-06-2013 00:00:01,0,0.9336,0.0093,-0.0539,3.3470,30.7683,13.6857,66.4228,5.3542,0.2409,9.8313,1.3928,0.2123,0.0000,0.0000,0.0000,62.5368,-0.0007,11.8764,0.0000,0.0000,
15-06-2013 00:00:01,-3.35,0.9336,-0.0048,0.0255,3.3470,32.8381,16.2776,57.9090,5.1806,0.2001,2.9879,0.9295,0.2001,0.0000,-9.2837,9.9054,64.5847,-0.0000,4.5093,0.0010,0.0000,
16-06-2013 00:00:04,0,0.9117,0.0092,-0.0265,3.3251,30.3937,12.3212,66.6664,5.3643,0.2410,10.3943,1.3465,0.2143,0.0000,0.0000,0.0000,60.7414,-0.0000,12.3951,0.0000,0.0000,
16-06-2013 00:00:04,-3.33,0.9117,-0.0058,0.0258,3.3251,32.8670,16.2519,57.8593,5.1485,0.2001,2.7644,0.8679,0.2000,0.0000,-9.2432,0.6733,64.1623,0.0000,4.2246,0.0010,0.0000,
17-06-2013 00:00:04,0,0.9441,0.0038,-0.0182,3.3575,30.2558,12.0256,66.9743,5.2965,0.2412,10.5345,1.3381,0.2115,0.0000,0.0000,0.0000,59.5446,0.0000,12.5242,0.0000,0.0000,
17-06-2013 00:00:04,-3.36,0.9441,-0.0036,0.0207,3.3575,32.8911,16.3166,57.9460,5.0756,0.2001,2.6159,0.8192,0.2001,0.0000,-9.2386,0.6924,63.3443,0.0000,4.0280,0.0010,0.0000,
18-06-2013 00:00:00,0,0.9413,0.0031,-0.0143,3.3548,30.0713,11.8923,67.6858,5.2537,0.2457,11.2203,1.3254,0.2108,0.0000,0.0000,0.0000,58.8276,-0.0007,13.2012,0.0000,0.0000,
18-06-2013 00:00:00,-3.35,0.9413,-0.0045,0.0164,3.3548,32.8708,16.1863,58.4160,4.9973,0.2001,2.5606,0.7773,0.2007,0.0000,-9.0913,0.6993,62.1994,-0.0000,3.9317,0.0010,0.0000,
19-06-2013 00:00:04,0,0.8288,0.0037,-0.0119,3.2422,30.2230,11.7320,67.4722,5.0837,0.2457,10.9674,1.2380,0.2125,0.0000,0.0000,0.0000,56.7819,0.0000,12.8625,0.0000,0.0000,
19-06-2013 00:00:04,-3.24,0.8288,-0.0047,0.0232,3.2422,32.8166,15.9943,59.5014,4.9618,0.2001,2.6024,0.7604,0.2004,0.0000,-8.9330,0.7241,61.5019,0.0000,3.9564,0.0010,0.0000,
20-06-2013 00:00:02,0,0.8183,-0.0109,0.0089,3.2317,30.3746,11.6807,67.2103,5.0801,0.2427,10.4572,1.1844,0.2111,0.0000,0.0000,0.0000,56.7334,-0.0012,12.2943,0.0000,0.0000,
20-06-2013 00:00:02,-3.23,0.8183,0.0011,0.0169,3.2317,32.7425,15.8315,60.9062,4.9935,0.2001,2.7253,0.7901,0.2002,0.0000,-8.8438,0.6662,61.6678,-0.0002,4.1085,0.0010,0.0000,
21-06-2013 00:00:03,0,0.7754,-0.0177,0.0193,3.1889,30.5353,12.2071,67.2250,4.9577,0.2407,10.0422,1.1330,0.2122,0.0000,0.0000,0.0000,56.0504,-0.0008,11.8272,0.0000,0.0000,
21-06-2013 00:00:03,-3.19,0.7754,0.0042,0.0170,3.1889,32.6368,15.6178,62.5324,5.0524,0.2002,2.9585,0.8398,0.2004,0.0000,-8.7393,0.6781,62.0889,-0.0000,4.3910,0.0010,0.0000,
22-06-2013 00:00:01,0,0.8517,-0.0159,0.0195,3.2652,30.8242,12.4296,67.2670,5.0434,0.2367,9.1726,1.1106,0.2114,0.0000,0.0000,0.0000,57.3931,-0.0036,10.9306,0.0000,0.0000,
22-06-2013 00:00:01,-3.27,0.8517,0.0047,0.0180,3.2652,32.5071,15.2657,64.3270,5.1073,0.2002,3.2795,0.8950,0.2005,0.0000,-8.5413,0.7301,62.2730,-0.0010,4.7668,0.0010,0.0000,
23-06-2013 00:00:04,0,0.9162,-0.0062,0.0228,3.3296,30.9759,13.6180,67.6193,5.0156,0.2352,8.7592,1.0931,0.2092,0.0000,0.0000,0.0000,58.5743,-0.0006,10.4961,0.0000,0.0000,
23-06-2013 00:00:04,-3.33,0.9162,-0.0028,0.0277,3.3296,32.3183,14.6490,65.9892,5.1846,0.2014,3.8612,0.9553,0.2011,0.0000,-8.1924,0.7224,62.3593,-0.0000,5.4091,0.0010,0.0000,
24-06-2013 00:00:04,0,0.9983,0.0126,0.0081,3.4117,31.1004,14.6568,68.2373,5.2791,0.2306,8.3190,1.0693,0.2086,0.0000,0.0000,0.0000,63.0331,-0.0006,10.0271,0.0000,0.0000,
24-06-2013 00:00:04,-3.41,0.9983,-0.0105,0.0294,3.4117,32.2090,14.2389,67.2007,5.2370,0.2003,4.1023,0.9704,0.2001,0.0000,-7.9683,5.4383,62.4219,-0.0000,5.6636,0.0010,0.0000,
25-06-2013 00:00:01,0,1.0150,0.0018,0.0165,3.4284,30.9877,14.4644,68.7369,5.2645,0.2290,8.2665,1.0624,0.2068,0.0000,0.0000,0.0000,62.5681,-0.0023,9.9643,0.0000,0.0000,
25-06-2013 00:00:01,-3.43,1.0150,-0.0083,0.0353,3.4284,32.1913,14.1795,68.1479,5.1983,0.2001,4.0595,0.9491,0.2000,0.0000,-7.9097,2.7653,61.8792,-0.0006,5.5997,0.0010,0.0000,
26-06-2013 00:00:00,0,0.9157,0.0159,-0.0438,3.3291,30.7652,13.1955,69.7869,5.2336,0.2293,8.9171,1.0464,0.2076,0.0000,0.0000,0.0000,60.5052,0.0000,10.5999,0.0000,0.0000,
26-06-2013 00:00:00,-3.33,0.9157,-0.0098,0.0343,3.3291,32.1661,14.1888,69.0266,5.1641,0.2001,4.0165,0.9057,0.2000,0.0000,-7.8954,0.6758,61.4734,0.0000,5.5136,0.0010,0.0000,
27-06-2013 00:00:00,0,0.9264,0.0142,-0.0401,3.3398,30.5643,12.7617,70.8613,5.0737,0.2328,9.7136,1.0481,0.2092,0.0000,0.0000,0.0000,58.0509,0.0000,11.4032,0.0000,0.0000,
27-06-2013 00:00:00,-3.34,0.9264,-0.0076,0.0297,3.3398,32.1615,14.2510,69.8140,5.0762,0.2001,3.9492,0.8560,0.2000,0.0000,-7.8811,0.7149,60.5031,0.0000,5.3970,0.0010,0.0000,
28-06-2013 00:00:00,0,0.9279,0.0112,-0.0367,3.3413,30.5403,12.7952,71.7662,5.0595,0.2356,9.9802,1.0623,0.2080,0.0000,0.0000,0.0000,57.9212,-0.0000,11.6856,0.0000,0.0000,
28-06-2013 00:00:00,-3.34,0.9279,-0.0075,0.0251,3.3413,32.1866,14.2995,70.1377,5.1140,0.2001,3.7140,0.8452,0.2000,0.0000,-7.9332,0.5355,61.0238,0.0000,5.1512,0.0010,0.0000,
29-06-2013 00:00:04,0,0.9095,0.0054,-0.0093,3.3229,30.4573,12.0940,72.6157,5.0828,0.2386,10.3147,1.0738,0.2071,0.0000,0.0000,0.0000,57.2982,-0.0006,12.0338,0.0000,0.0000,
29-06-2013 00:00:04,-3.32,0.9095,-0.0061,0.0239,3.3229,32.2295,14.3529,69.9358,5.0401,0.2001,3.4669,0.7833,0.2000,0.0000,-7.9212,1.0088,60.2231,-0.0000,4.8428,0.0010,0.0000,
30-06-2013 00:00:01,0,0.8482,-0.0041,0.0020,3.2617,30.4034,11.8730,73.3796,5.0490,0.2395,10.5410,1.0672,0.2095,0.0000,0.0000,0.0000,56.6289,-0.0000,12.2571,0.0000,0.0000,
30-06-2013 00:00:01,-3.26,0.8482,-0.0026,0.0175,3.2617,32.2802,14.4789,69.2489,4.9649,0.2001,3.2179,0.7287,0.2001,0.0000,-7.9516,0.6415,59.4966,0.0000,4.5397,0.0010,0.0000,
01-07-2013 00:00:02,0,0.9233,-0.0075,0.0183,3.3367,30.2585,10.6819,74.1719,5.1385,0.2409,10.9703,1.0716,0.2081,0.0000,0.0000,0.0000,56.1127,-0.0009,12.6902,0.0000,0.0000,
01-07-2013 00:00:02,-3.34,0.9233,-0.0023,0.0187,3.3367,32.3293,14.6466,68.3288,4.9348,0.2001,3.0099,0.6990,0.2001,0.0000,-8.0357,0.7104,59.3563,-0.0000,4.3025,0.0010,0.0000,
02-07-2013 00:00:03,0,1.0178,-0.0079,0.0132,3.4312,30.4343,10.7120,74.3756,5.2229,0.2376,10.2726,1.0551,0.2074,0.0000,0.0000,0.0000,57.1355,-0.0007,11.9720,0.0000,0.0000,
02-07-2013 00:00:03,-3.43,1.0178,-0.0015,0.0168,3.4312,32.3787,14.7878,67.2578,4.9189,0.2001,2.8196,0.6725,0.2005,0.0000,-8.1131,0.7103,59.3522,-0.0000,4.0863,0.0010,0.0000,
03-07-2013 00:00:02,0,1.0284,-0.0154,0.0224,3.4419,30.3715,12.1512,73.8322,5.1832,0.2341,9.5336,1.0143,0.2071,0.0000,0.0000,0.0000,58.4697,-0.0013,11.1887,0.0000,0.0000,
03-07-2013 00:00:02,-3.44,1.0284,-0.0005,0.0190,3.4419,32.4046,14.9011,66.4882,4.9461,0.2001,2.7085,0.6626,0.2007,0.0000,-8.2020,4.3912,59.8275,-0.0002,3.9657,0.0010,0.0000,
04-07-2013 00:00:02,0,0.8976,-0.0088,0.0145,3.3110,30.1241,11.1753,74.5611,5.0036,0.2352,10.2840,0.9446,0.2098,0.0000,0.0000,0.0000,55.1837,-0.0013,11.8730,0.0000,0.0000,
04-07-2013 00:00:02,-3.31,0.8976,-0.0022,0.0232,3.3110,32.3635,14.8349,66.7653,4.9655,0.2001,2.7722,0.6464,0.2001,0.0000,-8.1728,0.7552,59.9662,-0.0002,4.0126,0.0010,0.0000,
05-07-2013 00:00:01,0,0.8205,-0.0089,0.0148,3.2339,30.3814,11.5815,74.4978,4.9717,0.2313,9.6307,0.9038,0.2107,0.0000,0.0000,0.0000,55.4064,-0.0000,11.1765,0.0000,0.0000,
05-07-2013 00:00:01,-3.23,0.8205,-0.0001,0.0211,3.2339,32.2661,14.7371,67.8978,4.9298,0.2002,3.0726,0.6497,0.2003,0.0000,-8.0886,0.7582,59.3815,0.0000,4.3163,0.0010,0.0000,
06-07-2013 00:00:01,0,0.8064,-0.0038,0.0124,3.2198,30.5235,11.7780,74.4536,4.9687,0.2301,9.2710,0.8830,0.2113,0.0000,0.0000,0.0000,55.6571,0.0000,10.7954,0.0000,0.0000,
