Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2015 00:00:02,-3.01,0.5983,-0.0073,0.0198,3.0117,34.2622,16.8067,51.8604,5.7160,0.2023,1.6671,2.3108,0.2058,0.0000,-10.0281,0.2903,72.6273,0.0000,4.5673,0.0010,0.0000,
11-05-2015 00:00:03,0,0.6060,0.0084,-0.0606,3.0194,33.7882,16.6476,53.2692,5.8104,0.2207,2.5092,2.6487,0.2108,0.0000,0.0000,0.0000,73.3859,0.0000,5.7894,0.0000,0.0000,
11-05-2015 00:00:03,-3.02,0.6060,-0.0050,0.0147,3.0194,34.2491,16.8192,52.7200,5.6590,0.2006,1.6782,2.2701,0.2067,0.0000,-10.0016,0.4505,71.9141,0.0000,4.5375,0.0010,0.0000,
12-05-2015 00:00:03,0,0.6652,-0.0014,-0.0437,3.0786,33.6428,16.6334,54.3211,5.9778,0.2232,2.8052,2.6836,0.2084,0.0000,0.0000,0.0000,75.4138,0.0000,6.1204,0.0000,0.0000,
12-05-2015 00:00:03,-3.08,0.6652,0.0000,0.0064,3.0786,34.2638,16.8542,53.4671,5.5248,0.2003,1.6082,2.0562,0.2051,0.0000,-9.9414,13.2477,70.2635,0.0000,4.2536,0.0010,0.0000,
13-05-2015 00:00:01,0,0.7624,-0.0073,-0.0527,3.1758,33.7420,16.8953,55.0480,6.2058,0.2221,2.6524,2.6565,0.2059,0.0000,0.0000,0.0000,78.7390,0.0000,5.9368,0.0000,0.0000,
13-05-2015 00:00:01,-3.18,0.7624,0.0004,0.0071,3.1758,34.2361,16.3663,54.4337,5.8180,0.2002,1.6951,2.2214,0.2064,0.0000,-9.7553,18.2740,73.2765,0.0000,4.5058,0.0010,0.0000,
14-05-2015 00:00:00,0,0.8241,0.0053,-0.0546,3.2375,33.6554,16.7445,56.0277,6.2776,0.2237,2.8676,2.6581,0.2049,0.0000,0.0000,0.0000,79.3740,0.0000,6.1539,0.0000,0.0000,
14-05-2015 00:00:00,-3.24,0.8241,0.0062,-0.0050,3.2375,34.3242,16.7387,54.8441,5.7632,0.2001,1.4953,1.9483,0.2042,0.0000,-10.0052,3.0306,73.1565,0.0000,4.0328,0.0010,0.0000,
15-05-2015 00:00:01,0,0.9420,-0.0043,-0.0245,3.3555,33.9396,16.5606,56.1683,6.2138,0.2197,2.3127,2.5274,0.2036,0.0000,0.0000,0.0000,78.4197,0.0000,5.4631,0.0000,0.0000,
15-05-2015 00:00:01,-3.36,0.9420,0.0088,-0.0022,3.3555,34.3694,17.0254,54.9277,5.6397,0.2001,1.3830,1.7923,0.2016,0.0000,-10.1491,0.8521,72.0100,0.0000,3.7631,0.0010,0.0000,
16-05-2015 00:00:01,0,1.0458,-0.0229,-0.0392,3.4592,33.9700,17.2352,55.8128,6.2713,0.2152,1.9243,2.2860,0.2014,0.0000,0.0000,0.0000,80.2079,0.0000,4.8268,0.0000,0.0000,
16-05-2015 00:00:01,-3.46,1.0458,0.0083,0.0099,3.4592,34.5541,17.3944,54.0014,5.7475,0.2000,0.9520,1.6683,0.2000,0.0000,-10.5128,24.1201,73.9963,0.0000,3.2076,0.0010,0.0000,
17-05-2015 00:00:03,0,1.2163,-0.0182,-0.0254,3.6297,33.9493,16.3039,54.5512,6.3468,0.2038,1.4086,1.8895,0.1999,0.0000,0.0000,0.0000,79.6990,0.0000,3.9019,0.0000,0.0000,
17-05-2015 00:00:03,-3.63,1.2163,0.0069,0.0263,3.6297,34.5552,17.4301,53.1791,5.9598,0.2000,0.8319,1.5590,0.2000,0.0000,-10.6778,51.3728,76.7829,0.0000,2.9791,0.0010,0.0000,
18-05-2015 00:00:02,0,1.1044,0.0131,-0.0008,3.5178,32.7021,14.9648,56.3587,6.2598,0.2039,2.5071,1.9871,0.2000,0.0000,0.0000,0.0000,75.9534,0.0000,5.0974,0.0000,0.0000,
18-05-2015 00:00:02,-3.52,1.1044,-0.0096,0.0264,3.5178,34.3502,16.9246,53.4992,6.0533,0.2000,0.8531,1.4810,0.2000,0.0000,-10.3261,0.4161,77.1305,0.0000,2.9228,0.0010,0.0000,
19-05-2015 00:00:02,0,0.7775,0.0080,-0.0086,3.1909,32.1236,14.6632,58.0238,6.2056,0.2196,3.8023,2.1248,0.2065,0.0000,0.0000,0.0000,74.5717,0.0000,6.5522,0.0000,0.0000,
19-05-2015 00:00:02,-3.19,0.7775,-0.0090,0.0341,3.1909,34.1741,16.5935,54.3152,5.8960,0.2002,0.8952,1.3772,0.2001,0.0000,-9.9742,1.8365,74.5623,0.0000,2.8619,0.0010,0.0000,
20-05-2015 00:00:01,0,0.6302,0.0075,-0.0337,3.0437,32.5472,14.6076,58.2700,6.1528,0.2226,3.6093,1.9216,0.2096,0.0000,0.0000,0.0000,74.0463,0.0000,6.1631,0.0000,0.0000,
20-05-2015 00:00:01,-3.04,0.6302,-0.0073,0.0296,3.0437,34.0857,16.5068,54.8702,5.8301,0.2006,0.9534,1.3308,0.2001,0.0000,-9.8686,16.0353,73.5643,0.0000,2.8741,0.0010,0.0000,
21-05-2015 00:00:01,0,0.5731,0.0057,-0.0431,2.9866,32.7377,14.5404,58.5017,6.3629,0.2253,3.5381,1.8526,0.2071,0.0000,0.0000,0.0000,76.5593,0.0000,6.0230,0.0000,0.0000,
21-05-2015 00:00:01,-2.99,0.5731,-0.0084,0.0340,2.9866,33.7243,15.2398,56.5703,6.0102,0.2035,1.5034,1.4916,0.2020,0.0000,-9.0479,25.8216,73.7907,0.0000,3.5879,0.0010,0.0000,
22-05-2015 00:00:03,0,0.6450,0.0191,-0.0525,3.0584,32.6768,14.4836,59.2800,6.3804,0.2297,3.8621,1.8214,0.2084,0.0000,0.0000,0.0000,76.6526,0.0000,6.3212,0.0000,0.0000,
22-05-2015 00:00:03,-3.06,0.6450,-0.0107,0.0265,3.0584,33.5299,13.6285,57.8984,6.2908,0.2010,1.8810,1.5322,0.2015,0.0000,-8.1185,0.6782,74.6535,0.0000,4.0025,0.0010,0.0000,
23-05-2015 00:00:03,0,0.7655,0.0154,-0.0456,3.1789,32.5347,13.6734,59.7949,6.3129,0.2351,4.2524,1.8582,0.2095,0.0000,0.0000,0.0000,74.5251,0.0000,6.7547,0.0000,0.0000,
23-05-2015 00:00:03,-3.18,0.7655,-0.0080,0.0222,3.1789,33.5812,14.2913,58.2822,6.1250,0.2007,1.8622,1.4170,0.2017,0.0000,-8.4661,0.0028,73.7045,0.0000,3.8696,0.0010,0.0000,
24-05-2015 00:00:02,0,0.7042,0.0152,-0.0580,3.1176,32.4185,13.6820,60.4964,6.2349,0.2372,4.6390,1.8293,0.2101,0.0000,0.0000,0.0000,73.5643,0.0000,7.1148,0.0000,0.0000,
24-05-2015 00:00:02,-3.12,0.7042,-0.0089,0.0219,3.1176,33.6944,14.9266,57.8856,5.9944,0.2002,1.7498,1.3324,0.2019,0.0000,-8.8243,0.0969,73.1211,0.0000,3.6734,0.0010,0.0000,
25-05-2015 00:00:01,0,0.6795,0.0132,-0.0478,3.0929,32.1891,13.5074,61.2126,6.1601,0.2444,5.3545,1.8366,0.2098,0.0000,0.0000,0.0000,72.3158,0.0000,7.8444,0.0000,0.0000,
25-05-2015 00:00:01,-3.09,0.6795,-0.0072,0.0202,3.0929,33.6878,14.9762,58.3641,5.8704,0.2002,1.7848,1.2625,0.2014,0.0000,-8.7934,0.6558,71.6774,0.0000,3.6386,0.0010,0.0000,
26-05-2015 00:00:03,0,0.6659,0.0102,-0.0375,3.0793,32.1661,13.6339,61.9726,6.1578,0.2492,5.6006,1.8844,0.2095,0.0000,0.0000,0.0000,72.4692,-0.0000,8.1430,0.0000,0.0000,
26-05-2015 00:00:03,-3.08,0.6659,-0.0059,0.0143,3.0793,33.7858,15.3685,58.1182,5.8000,0.2002,1.5876,1.1907,0.2006,0.0000,-9.0243,0.8362,71.4213,0.0000,3.3694,0.0010,0.0000,
27-05-2015 00:00:03,0,0.6833,0.0094,-0.0316,3.0967,32.2178,13.1157,62.5604,6.1116,0.2492,5.5862,1.8297,0.2099,0.0000,0.0000,0.0000,71.1764,0.0000,8.0747,0.0000,0.0000,
27-05-2015 00:00:03,-3.10,0.6833,-0.0035,0.0104,3.0967,33.8492,15.4892,58.3314,5.6973,0.2001,1.3617,1.0728,0.2001,0.0000,-9.0505,0.4267,70.3537,0.0000,3.0260,0.0010,0.0000,
28-05-2015 00:00:03,0,0.6237,0.0118,-0.0344,3.0371,32.2222,13.1359,63.1385,6.0851,0.2479,5.6698,1.7641,0.2060,0.0000,0.0000,0.0000,70.8991,-0.0005,8.0879,0.0000,0.0000,
28-05-2015 00:00:03,-3.04,0.6237,-0.0053,0.0152,3.0371,33.8399,15.5020,59.0323,5.5980,0.2001,1.3105,1.0134,0.2001,0.0000,-9.0020,0.1276,69.1412,-0.0000,2.9160,0.0010,0.0000,
29-05-2015 00:00:03,0,0.6577,0.0045,-0.0264,3.0711,32.5690,12.9929,63.1449,6.0248,0.2420,4.8734,1.6231,0.2062,0.0000,0.0000,0.0000,70.1387,0.0000,7.1447,0.0000,0.0000,
29-05-2015 00:00:03,-3.07,0.6577,-0.0011,0.0088,3.0711,33.8202,15.4275,59.7150,5.4776,0.2001,1.3088,0.9286,0.2002,0.0000,-8.8795,7.5387,67.5449,0.0000,2.8302,0.0010,0.0000,
30-05-2015 00:00:00,0,0.6545,-0.0017,-0.0216,3.0679,32.3635,12.5292,64.3800,5.9382,0.2462,5.6290,1.6231,0.2073,0.0000,0.0000,0.0000,68.3725,0.0000,7.9048,0.0000,0.0000,
30-05-2015 00:00:00,-3.07,0.6545,-0.0000,0.0083,3.0679,33.7208,15.0402,60.6943,5.4970,0.2001,1.5761,0.9742,0.2007,0.0000,-8.6300,0.8056,67.2177,0.0000,3.1430,0.0010,0.0000,
31-05-2015 00:00:03,0,0.6897,-0.0083,-0.0106,3.1031,32.5318,12.6664,64.7112,5.7791,0.2418,5.2225,1.5338,0.2084,0.0000,0.0000,0.0000,66.8029,0.0000,7.4059,0.0000,0.0000,
31-05-2015 00:00:03,-3.10,0.6897,0.0040,0.0042,3.1031,33.5980,14.6331,61.8429,5.5189,0.2003,1.9022,1.0287,0.2010,0.0000,-8.3761,0.1042,66.8827,0.0000,3.5235,0.0010,0.0000,
01-06-2015 00:00:01,0,0.7688,-0.0069,0.0063,3.1822,32.8284,13.3015,64.6776,5.7429,0.2337,4.3078,1.4685,0.2101,0.0000,0.0000,0.0000,67.3970,-0.0043,6.4200,0.0000,0.0000,
01-06-2015 00:00:01,-3.18,0.7688,0.0008,0.0132,3.1822,33.5452,14.4169,62.7264,5.6152,0.2004,2.0109,1.1006,0.2013,0.0000,-8.2900,0.0002,67.7281,-0.0011,3.7037,0.0010,0.0000,
02-06-2015 00:00:03,0,0.9009,-0.0106,0.0037,3.3143,32.5143,13.6844,65.1302,5.8719,0.2308,4.5051,1.4412,0.2049,0.0000,0.0000,0.0000,69.3252,0.0000,6.5816,0.0000,0.0000,
02-06-2015 00:00:03,-3.31,0.9009,-0.0003,0.0212,3.3143,33.3100,13.3767,64.5181,5.8513,0.2077,2.6734,1.3161,0.2059,0.0000,-7.7660,15.8836,68.9822,0.0000,4.5912,0.0010,0.0000,
03-06-2015 00:00:01,0,0.9395,-0.0014,0.0090,3.3529,32.4963,14.5722,65.8349,6.0313,0.2289,4.4738,1.4161,0.2039,0.0000,0.0000,0.0000,72.5086,0.0000,6.5224,0.0000,0.0000,
03-06-2015 00:00:01,-3.35,0.9395,-0.0056,0.0230,3.3529,33.4983,14.0973,64.4517,5.7519,0.2001,1.9903,1.1686,0.2001,0.0000,-8.1590,10.1917,68.9063,0.0000,3.7494,0.0010,0.0000,
04-06-2015 00:00:01,0,0.7337,0.0080,0.0013,3.1471,32.1626,15.4639,67.2685,6.0053,0.2320,5.6222,1.3927,0.2063,0.0000,0.0000,0.0000,73.3594,0.0000,7.6527,0.0000,0.0000,
04-06-2015 00:00:01,-3.15,0.7337,-0.0111,0.0372,3.1471,33.4892,14.3258,65.2230,5.6945,0.2001,1.9164,1.1087,0.2000,0.0000,-8.2739,2.7024,68.5344,0.0000,3.6161,0.0010,0.0000,
05-06-2015 00:00:01,0,0.6874,0.0109,-0.0096,3.1008,31.8217,14.0350,68.4391,5.9139,0.2321,6.5765,1.4042,0.2085,0.0000,0.0000,0.0000,70.0285,0.0000,8.6207,0.0000,0.0000,
05-06-2015 00:00:01,-3.10,0.6874,-0.0094,0.0361,3.1008,33.4734,14.5485,65.9810,5.5766,0.2002,1.8688,1.0373,0.2000,0.0000,-8.3534,0.0198,67.4138,0.0000,3.4977,0.0010,0.0000,
06-06-2015 00:00:02,0,0.6551,0.0143,-0.0355,3.0685,31.9305,14.5640,69.1253,5.6914,0.2288,6.3145,1.3671,0.2094,0.0000,0.0000,0.0000,68.1737,-0.0005,8.3192,0.0000,0.0000,
06-06-2015 00:00:02,-3.07,0.6551,-0.0097,0.0321,3.0685,33.4180,14.7272,66.8342,5.5762,0.2003,1.9374,1.0326,0.2002,0.0000,-8.4688,3.2052,67.6307,-0.0000,3.5617,0.0010,0.0000,
07-06-2015 00:00:04,0,0.6775,0.0130,-0.0436,3.0909,32.1354,14.1103,69.6818,5.6556,0.2271,5.7831,1.3353,0.2066,0.0000,0.0000,0.0000,67.2035,0.0000,7.7518,0.0000,0.0000,
07-06-2015 00:00:04,-3.09,0.6775,-0.0094,0.0249,3.0909,33.3554,14.8152,67.7188,5.6014,0.2002,2.0403,1.0322,0.2001,0.0000,-8.5404,0.1553,68.0316,0.0000,3.6640,0.0010,0.0000,
08-06-2015 00:00:01,0,0.6601,0.0125,-0.0480,3.0735,32.1895,13.7489,70.3818,5.5760,0.2250,5.6427,1.2789,0.2061,0.0000,0.0000,0.0000,65.7872,0.0000,7.5526,0.0000,0.0000,
08-06-2015 00:00:01,-3.07,0.6601,-0.0078,0.0229,3.0735,33.3488,14.7957,68.4953,5.5180,0.2002,1.9621,0.9608,0.2000,0.0000,-8.4810,0.0421,66.9892,0.0000,3.5150,0.0010,0.0000,
09-06-2015 00:00:02,0,0.6039,0.0111,-0.0582,3.0173,31.9190,13.4176,71.4977,5.5240,0.2274,6.5233,1.2550,0.2060,0.0000,0.0000,0.0000,64.6201,0.0000,8.4112,0.0000,0.0000,
09-06-2015 00:00:02,-3.02,0.6039,-0.0065,0.0205,3.0173,33.3540,14.7479,69.2117,5.4343,0.2001,1.8426,0.8815,0.2000,0.0000,-8.4023,1.8662,65.9115,0.0000,3.3168,0.0010,0.0000,
10-06-2015 00:00:00,0,0.6632,0.0088,-0.0443,3.0766,31.7342,14.3129,72.4983,5.8545,0.2306,7.1379,1.2834,0.2038,0.0000,0.0000,0.0000,69.6842,0.0000,9.0550,0.0000,0.0000,
10-06-2015 00:00:00,-3.08,0.6632,-0.0041,0.0137,3.0766,33.3386,14.6681,69.9156,5.4024,0.2001,1.7936,0.8396,0.2000,0.0000,-8.3327,5.5470,65.4126,0.0000,3.2262,0.0010,0.0000,
11-06-2015 00:00:01,0,0.8218,0.0063,-0.0214,3.2352,31.6881,15.2566,73.3588,5.9894,0.2325,7.3952,1.2809,0.2049,0.0000,0.0000,0.0000,72.6498,0.0000,9.3128,0.0000,0.0000,
11-06-2015 00:00:01,-3.24,0.8218,-0.0020,0.0042,3.2352,33.3641,14.6910,70.4109,5.3885,0.2000,1.6156,0.7907,0.2000,0.0000,-8.3394,0.2473,65.2843,0.0000,2.9997,0.0010,0.0000,
12-06-2015 00:00:04,0,0.9360,-0.0027,-0.0096,3.3494,32.0456,15.6429,73.6608,5.9288,0.2282,6.1418,1.2214,0.2059,0.0000,0.0000,0.0000,72.6334,0.0000,7.9967,0.0000,0.0000,
12-06-2015 00:00:04,-3.35,0.9360,-0.0000,0.0074,3.3494,33.4113,14.7327,70.5867,5.1568,0.2001,1.3509,0.6792,0.2000,0.0000,-8.2285,0.0876,62.5490,0.0000,2.6246,0.0010,0.0000,
13-06-2015 00:00:03,0,0.8250,-0.0089,0.0072,3.2384,31.9047,14.6508,74.6413,5.8905,0.2318,6.7077,1.2018,0.2037,0.0000,0.0000,0.0000,70.6721,0.0000,8.5445,0.0000,0.0000,
13-06-2015 00:00:03,-3.24,0.8250,-0.0012,0.0109,3.2384,33.4172,14.8615,70.8526,5.1378,0.2001,1.2412,0.6525,0.2002,0.0000,-8.2987,0.9407,62.4835,0.0000,2.4885,0.0010,0.0000,
14-06-2015 00:00:01,0,0.6925,-0.0076,0.0034,3.1059,31.8987,13.4334,75.0826,5.6174,0.2297,6.5190,1.0956,0.2060,0.0000,0.0000,0.0000,65.7255,0.0000,8.2501,0.0000,0.0000,
14-06-2015 00:00:01,-3.11,0.6925,0.0017,0.0120,3.1059,33.3711,15.0423,71.5772,5.0784,0.2001,1.3147,0.6370,0.2002,0.0000,-8.3773,0.2915,61.9686,0.0000,2.5467,0.0010,0.0000,
15-06-2015 00:00:03,0,0.6330,-0.0060,0.0156,3.0464,31.7836,13.3769,75.7264,5.7087,0.2283,6.8536,1.0312,0.2048,0.0000,0.0000,0.0000,66.6678,0.0000,8.5178,0.0000,0.0000,
15-06-2015 00:00:03,-3.05,0.6330,-0.0020,0.0228,3.0464,33.2775,15.0971,72.4742,5.0685,0.2004,1.6099,0.6581,0.2010,0.0000,-8.4064,3.6500,61.8814,0.0000,2.8635,0.0010,0.0000,
16-06-2015 00:00:01,0,0.5909,0.0076,0.0128,3.0043,32.1091,13.7415,75.8878,5.6568,0.2240,5.8303,0.9736,0.2055,0.0000,0.0000,0.0000,66.6982,-0.0021,7.4334,0.0000,0.0000,
16-06-2015 00:00:01,-3.00,0.5909,-0.0081,0.0306,3.0043,33.0501,14.5515,74.0579,5.3424,0.2008,2.4407,0.7815,0.2022,0.0000,-8.2239,0.2111,64.4188,-0.0005,3.8175,0.0010,0.0000,
17-06-2015 00:00:01,0,0.6697,-0.0166,0.0037,3.0831,32.3401,14.3925,76.2376,5.8866,0.2219,5.1323,0.9538,0.2043,0.0000,0.0000,0.0000,70.4427,0.0000,6.7123,0.0000,0.0000,
17-06-2015 00:00:01,-3.08,0.6697,-0.0021,0.0317,3.0831,33.0770,14.6650,74.2503,5.3429,0.2001,2.2033,0.7252,0.2004,0.0000,-8.2964,28.1286,64.5845,0.0000,3.5224,0.0010,0.0000,
18-06-2015 00:00:00,0,0.6795,0.0069,-0.0393,3.0929,31.5618,14.7317,76.6811,6.1269,0.2213,6.7706,0.8752,0.2046,0.0000,0.0000,0.0000,73.4753,0.0000,8.2714,0.0000,0.0000,
18-06-2015 00:00:00,-3.09,0.6795,-0.0077,0.0367,3.0929,33.1223,14.6050,74.3658,5.4465,0.2004,1.8613,0.7118,0.2000,0.0000,-8.3174,13.2411,65.7750,0.0000,3.1670,0.0010,0.0000,
19-06-2015 00:00:00,0,0.8257,0.0043,-0.0238,3.2391,31.0545,15.2432,76.3671,6.0518,0.2208,7.0492,0.8624,0.2025,0.0000,0.0000,0.0000,73.1042,0.0000,8.5343,0.0000,0.0000,
19-06-2015 00:00:00,-3.24,0.8257,-0.0071,0.0291,3.2391,33.1059,14.6428,75.0030,5.3793,0.2001,1.7982,0.6633,0.2000,0.0000,-8.3032,2.8817,65.0059,0.0000,3.0558,0.0010,0.0000,
20-06-2015 00:00:00,0,0.8104,0.0010,-0.0405,3.2238,30.7344,16.3124,76.4726,6.0083,0.2245,7.4219,0.8624,0.2030,0.0000,0.0000,0.0000,74.0043,0.0000,8.9112,0.0000,0.0000,
20-06-2015 00:00:00,-3.22,0.8104,-0.0064,0.0310,3.2238,33.1112,14.7382,75.5054,5.3536,0.2001,1.6697,0.6505,0.2001,0.0000,-8.3494,8.5424,64.8233,0.0000,2.9147,0.0010,0.0000,
21-06-2015 00:00:02,0,0.8637,-0.0014,-0.0128,3.2771,29.6756,16.7040,75.0908,5.9807,0.2231,7.8880,0.8584,0.2002,0.0000,0.0000,0.0000,73.7632,0.0000,9.3692,0.0000,0.0000,
21-06-2015 00:00:02,-3.28,0.8637,-0.0073,0.0277,3.2771,33.0711,14.8506,76.3200,5.3797,0.2001,1.7080,0.6564,0.2000,0.0000,-8.4373,5.2805,65.2721,0.0000,2.9588,0.0010,0.0000,
22-06-2015 00:00:04,0,0.8507,-0.0152,0.0112,3.2641,30.2036,14.6458,74.4497,6.6349,0.2165,4.5665,0.9411,0.2000,0.0000,0.0000,0.0000,78.7683,0.0000,6.1240,0.0000,0.0000,
22-06-2015 00:00:04,-3.26,0.8507,-0.0074,0.0032,3.2641,32.5411,15.4553,77.6737,5.3934,0.2008,3.1011,0.7010,0.2000,0.0000,-8.8476,1.3547,66.0257,0.0000,4.3955,0.0010,0.0000,
23-06-2015 00:00:04,0,0.5337,0.0023,-0.0248,2.9472,29.4579,12.9874,77.4882,6.3848,0.2263,9.7459,0.8181,0.2034,0.0000,0.0000,0.0000,72.8974,0.0000,11.1937,0.0000,0.0000,
23-06-2015 00:00:04,-2.95,0.5337,-0.0043,0.0268,2.9472,32.6863,15.4496,78.3917,5.1122,0.2001,2.6181,0.5853,0.2004,0.0000,-8.6663,0.1868,62.6322,0.0000,3.7983,0.0010,0.0000,
24-06-2015 00:00:01,0,0.5396,-0.0007,-0.0090,2.9530,29.5680,11.6426,78.8171,6.1832,0.2291,10.3182,0.8174,0.2063,0.0000,0.0000,0.0000,68.6467,0.0000,11.7709,0.0000,0.0000,
24-06-2015 00:00:01,-2.95,0.5396,-0.0028,0.0192,2.9530,32.7045,15.5766,79.2097,4.9632,0.2001,2.4781,0.5409,0.2008,0.0000,-8.6514,0.0029,60.9682,0.0000,3.6147,0.0010,0.0000,
25-06-2015 00:00:02,0,0.6381,0.0044,-0.0129,3.0515,29.6692,11.3217,79.9216,6.1516,0.2311,10.6713,0.8183,0.2071,0.0000,0.0000,0.0000,67.8666,0.0000,12.1276,0.0000,0.0000,
25-06-2015 00:00:02,-3.05,0.6381,-0.0039,0.0183,3.0515,32.7103,15.6276,79.9888,4.9610,0.2001,2.3502,0.5373,0.2008,0.0000,-8.6839,0.0007,61.0055,0.0000,3.4832,0.0010,0.0000,
26-06-2015 00:00:02,0,0.6633,0.0000,-0.0104,3.0768,29.5117,11.2494,80.8856,6.1954,0.2354,11.7593,0.8025,0.2077,0.0000,0.0000,0.0000,68.1751,-0.0010,13.2045,0.0000,0.0000,
26-06-2015 00:00:02,-3.08,0.6633,-0.0043,0.0204,3.0768,32.6915,15.7176,80.8166,4.7981,0.2001,2.3126,0.4991,0.2012,0.0000,-8.6293,2.1745,59.1014,-0.0000,3.4080,0.0010,0.0000,
27-06-2015 00:00:04,0,0.6367,-0.0057,-0.0059,3.0501,29.3121,12.6183,81.5451,6.1364,0.2504,13.3643,0.7688,0.2061,0.0000,0.0000,0.0000,69.4542,0.0000,14.7889,0.0000,0.0000,
27-06-2015 00:00:04,-3.05,0.6367,-0.0007,0.0144,3.0501,32.6884,15.6910,81.5732,4.7970,0.2001,2.0970,0.4924,0.2002,0.0000,-8.6109,7.1245,59.0558,0.0000,3.1849,0.0010,0.0000,
28-06-2015 00:00:00,0,0.6166,0.0032,-0.0037,3.0300,29.1588,11.7362,81.8977,6.4220,0.2767,14.8564,0.7708,0.2094,0.0000,0.0000,0.0000,71.2593,0.0000,16.3124,0.0000,0.0000,
28-06-2015 00:00:00,-3.03,0.6166,-0.0041,0.0189,3.0300,32.6639,15.7773,82.3119,4.8989,0.2002,1.9819,0.5238,0.2010,0.0000,-8.7411,1.8207,60.4056,0.0000,3.1019,0.0010,0.0000,
29-06-2015 00:00:03,0,0.6658,0.0006,0.0047,3.0792,29.3485,12.2186,82.5032,6.4797,0.2900,14.7290,0.7929,0.2104,0.0000,0.0000,0.0000,72.7344,-0.0026,16.2213,0.0000,0.0000,
29-06-2015 00:00:03,-3.08,0.6658,-0.0013,0.0107,3.0792,32.6501,15.7555,82.9920,4.9283,0.2001,1.8817,0.5216,0.2009,0.0000,-8.7470,0.0525,60.7361,-0.0002,2.9994,0.0010,0.0000,
30-06-2015 00:00:02,0,0.6908,-0.0115,0.0160,3.1043,29.7937,12.8403,83.3744,6.1013,0.2843,13.2695,0.7798,0.2134,0.0000,0.0000,0.0000,69.5899,-0.0000,14.7459,0.0000,0.0000,
30-06-2015 00:00:02,-3.10,0.6908,-0.0001,0.0160,3.1043,32.6216,15.6914,83.5697,4.9135,0.2002,1.8640,0.5040,0.2010,0.0000,-8.6937,2.5579,60.4659,0.0000,2.9644,0.0010,0.0000,
01-07-2015 00:00:00,0,0.7066,-0.0168,0.0263,3.1200,29.8527,14.7433,83.9779,5.9510,0.2929,13.2813,0.7564,0.2183,0.0000,0.0000,0.0000,70.6384,0.0000,14.7477,0.0000,0.0000,
01-07-2015 00:00:00,-3.12,0.7066,-0.0004,0.0201,3.1200,32.5696,15.6558,83.8295,4.9235,0.2001,1.8715,0.4918,0.2007,0.0000,-8.6768,3.1481,60.5261,0.0000,2.9596,0.0010,0.0000,
02-07-2015 00:00:01,0,0.6487,-0.0138,0.0301,3.0621,29.6277,14.7531,84.3179,5.7637,0.3061,14.1747,0.7004,0.2259,0.0000,0.0000,0.0000,68.3336,0.0000,15.6058,0.0000,0.0000,
02-07-2015 00:00:01,-3.06,0.6487,-0.0037,0.0314,3.0621,32.4861,15.5696,83.9840,4.9670,0.2000,1.8866,0.4724,0.2000,0.0000,-8.6493,0.6508,60.9246,0.0000,2.9546,0.0010,0.0000,
03-07-2015 00:00:02,0,0.6753,-0.0082,0.0166,3.0888,29.5574,14.3400,84.8400,5.6907,0.3147,14.5804,0.6681,0.2309,0.0000,0.0000,0.0000,66.8705,0.0000,15.9928,0.0000,0.0000,
03-07-2015 00:00:02,-3.09,0.6753,-0.0054,0.0302,3.0888,32.4160,15.5047,84.1854,4.9552,0.2000,1.9202,0.4492,0.2000,0.0000,-8.5982,1.3799,60.6751,0.0000,2.9652,0.0010,0.0000,
04-07-2015 00:00:04,0,0.6052,0.0024,-0.0025,3.0186,29.3384,13.9109,85.1689,5.6053,0.3301,15.4425,0.6714,0.2205,0.0000,0.0000,0.0000,65.1971,0.0000,16.8633,0.0000,0.0000,
04-07-2015 00:00:04,-3.02,0.6052,-0.0088,0.0396,3.0186,32.3177,15.4889,84.5912,5.0227,0.2002,2.2000,0.4519,0.2008,0.0000,-8.6333,0.4145,61.4450,0.0000,3.2483,0.0010,0.0000,
05-07-2015 00:00:02,0,0.6235,0.0058,-0.0202,3.0369,29.1641,14.5713,85.3588,5.5374,0.3398,15.7696,0.6563,0.2217,0.0000,0.0000,0.0000,65.2213,-0.0000,17.1861,0.0000,0.0000,
05-07-2015 00:00:02,-3.04,0.6235,-0.0091,0.0374,3.0369,32.2355,15.4970,85.1335,5.0062,0.2001,2.3784,0.4358,0.2001,0.0000,-8.6275,0.2119,61.2223,0.0000,3.4100,0.0010,0.0000,
06-07-2015 00:00:04,0,0.6286,0.0045,-0.0372,3.0420,29.0297,13.3080,85.6956,5.4735,0.3431,15.8994,0.6347,0.2230,0.0000,0.0000,0.0000,62.7492,0.0000,17.2990,0.0000,0.0000,
06-07-2015 00:00:04,-3.04,0.6286,-0.0066,0.0286,3.0420,32.1741,15.4561,85.6438,4.9974,0.2001,2.4303,0.4169,0.2000,0.0000,-8.5946,1.7046,61.0422,0.0000,3.4430,0.0010,0.0000,
