Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
15-05-2011 00:00:01,0,1.1429,-0.0030,-0.0037,5.4432,37.0793,18.7449,57.8114,5.0728,0.2404,1.2839,3.8474,0.2000,0.0000,0.0000,0.0000,68.0320,-0.0032,5.7717,0.0000,0.0000,
15-05-2011 00:00:01,-5.44,1.1429,-0.0098,0.0238,5.4432,37.1425,18.7874,58.3411,4.7175,0.2457,1.5507,4.1902,0.2000,0.0000,-18.9959,10.3253,63.3409,-0.0003,6.3739,28.0968,0.0020,
16-05-2011 00:00:02,0,1.2021,0.0033,-0.0266,5.5024,37.0472,18.4338,58.4354,5.0752,0.2313,1.2095,3.5979,0.2000,0.0000,0.0000,0.0000,67.6543,-0.0016,5.4388,0.0000,0.0000,
16-05-2011 00:00:02,-5.50,1.2021,-0.0150,0.0217,5.5024,37.1108,18.3886,59.0722,4.7630,0.2368,1.4579,3.9341,0.2000,0.0000,-18.4932,0.5125,63.4625,-0.0000,6.0170,26.8352,0.0010,
17-05-2011 00:00:00,0,1.2005,0.0057,-0.0509,5.5008,36.9319,18.3324,59.1745,5.0756,0.2298,1.2190,3.6323,0.2001,0.0000,0.0000,0.0000,67.4825,-0.0008,5.4812,0.0000,0.0000,
17-05-2011 00:00:00,-5.50,1.2005,-0.0122,0.0128,5.5008,37.0546,18.3096,59.7556,4.7804,0.2330,1.4239,3.8342,0.2000,0.0000,-18.4080,0.5393,63.5771,0.0000,5.8795,25.8482,0.0005,
18-05-2011 00:00:03,0,0.9783,-0.0066,-0.0188,5.2786,36.9847,17.8882,60.6362,4.7414,0.2334,1.5117,3.9499,0.2000,0.0000,0.0000,0.0000,62.5307,-0.0000,6.0950,0.0000,0.0000,
18-05-2011 00:00:03,-5.28,0.9783,-0.0055,-0.0160,5.2786,36.9852,17.9154,60.6417,4.7351,0.2334,1.5151,3.9511,0.2000,0.0000,-17.7898,0.7011,62.4800,0.0000,6.0876,24.7116,0.0002,
19-05-2011 00:00:04,0,0.7864,-0.0049,-0.0141,5.0867,36.9719,17.6616,61.5791,4.6700,0.2347,1.6092,4.0579,0.2000,0.0000,0.0000,0.0000,61.3177,0.0000,6.3018,0.0000,0.0000,
19-05-2011 00:00:04,-5.09,0.7864,-0.0036,-0.0127,5.0867,36.9724,17.6900,61.5862,4.6635,0.2348,1.6148,4.0627,0.2001,0.0000,-17.3762,0.6845,61.2664,0.0000,6.3000,23.7838,0.0001,
20-05-2011 00:00:04,0,0.9268,-0.0010,-0.0394,5.2271,36.2633,17.0734,60.9145,4.8668,0.2232,1.3576,3.7592,0.1999,0.0000,0.0000,0.0000,62.9135,-0.0018,5.7405,0.0000,0.0000,
20-05-2011 00:00:04,-5.23,0.9268,-0.0072,-0.0060,5.2271,36.8712,17.7921,62.0199,4.6156,0.2174,1.4077,3.5740,0.2002,0.0000,-17.4396,2.8253,60.7181,-0.0002,5.5885,22.9816,0.0011,
21-05-2011 00:00:02,0,0.8197,-0.0053,0.0102,5.1200,36.6060,17.2183,62.5980,4.7097,0.2261,1.6753,3.9134,0.2000,0.0000,0.0000,0.0000,61.1804,-0.0003,6.2148,0.0000,0.0000,
21-05-2011 00:00:02,-5.12,0.8197,-0.0046,0.0118,5.1200,36.6060,17.2456,62.6026,4.7058,0.2261,1.6802,3.9166,0.2000,0.0000,-16.8536,0.6446,61.1614,0.0000,6.2111,21.6801,0.0003,
22-05-2011 00:00:03,0,0.7067,-0.0043,0.0073,5.0069,36.4390,16.6844,62.7900,4.7410,0.2260,1.7372,3.8763,0.2013,0.0000,0.0000,0.0000,60.8920,-0.0016,6.2409,0.0000,0.0000,
22-05-2011 00:00:03,-5.01,0.7067,-0.0042,0.0086,5.0069,36.4407,16.7175,62.8111,4.7234,0.2257,1.7470,3.8733,0.2013,0.0000,-16.2069,0.1869,60.7052,-0.0000,6.2356,20.9031,0.0008,
23-05-2011 00:00:04,0,0.6657,-0.0025,0.0041,4.9660,36.4327,16.4890,63.7384,4.7012,0.2260,1.8244,3.9396,0.2018,0.0000,0.0000,0.0000,60.1490,-0.0000,6.3918,0.0000,0.0000,
23-05-2011 00:00:04,-4.97,0.6657,-0.0086,0.0047,4.9660,36.4376,16.5278,63.8272,4.6279,0.2259,1.8911,3.9539,0.2018,0.0000,-15.8399,0.6940,59.2576,0.0000,6.4607,20.1611,0.0001,
24-05-2011 00:00:04,0,0.6827,0.0019,0.0005,4.9830,36.4354,16.4483,64.6821,4.6953,0.2252,1.8618,3.9772,0.2022,0.0000,0.0000,0.0000,60.0260,-0.0003,6.4665,0.0000,0.0000,
24-05-2011 00:00:04,-4.98,0.6827,-0.0119,0.0030,4.9830,36.4323,16.4189,64.7634,4.5355,0.2211,1.9273,3.8776,0.2014,0.0000,-15.5780,0.6890,57.9487,0.0000,6.4157,19.4243,0.0003,
25-05-2011 00:00:00,0,0.7671,0.0013,-0.0033,5.0674,36.4210,16.2830,65.4167,4.7431,0.2183,1.7114,3.7742,0.2000,0.0000,0.0000,0.0000,60.4363,-0.0014,6.1040,0.0000,0.0000,
25-05-2011 00:00:00,-5.07,0.7671,-0.0126,0.0058,5.0674,36.4213,16.2671,65.5794,4.5217,0.2134,1.8303,3.6856,0.2000,0.0000,-15.3776,0.7568,57.5969,-0.0000,6.1182,18.4725,0.0007,
26-05-2011 00:00:01,0,0.8568,0.0030,-0.0073,5.1571,36.4104,16.0911,66.1660,4.8301,0.2135,1.6096,3.6210,0.2003,0.0000,0.0000,0.0000,61.3092,0.0000,5.8444,0.0000,0.0000,
26-05-2011 00:00:01,-5.16,0.8568,-0.0122,0.0079,5.1571,36.4087,16.0000,66.4226,4.5372,0.2082,1.7825,3.5455,0.2000,0.0000,-15.0861,4.7382,57.4878,0.0000,5.9255,17.6337,0.0000,
27-05-2011 00:00:02,0,0.9533,-0.0004,-0.0120,5.2536,36.4031,15.9947,66.8512,4.9898,0.2108,1.5058,3.5119,0.2002,0.0000,0.0000,0.0000,63.2130,-0.0002,5.6287,0.0000,0.0000,
27-05-2011 00:00:02,-5.25,0.9533,-0.0077,0.0135,5.2536,36.3927,15.8050,67.0476,4.6232,0.2010,1.5897,3.2458,0.2000,0.0000,-14.9766,22.7046,58.3466,0.0000,5.4265,16.9091,0.0002,
28-05-2011 00:00:00,0,1.0190,0.0013,-0.0078,5.3193,36.3919,15.8080,67.6502,4.9805,0.2093,1.5133,3.4467,0.2025,0.0000,0.0000,0.0000,62.8591,0.0000,5.5719,0.0000,0.0000,
28-05-2011 00:00:00,-5.32,1.0190,-0.0069,0.0108,5.3193,36.3896,15.7102,67.7619,4.7136,0.2010,1.5630,3.1921,0.2002,0.0000,-14.9853,0.6352,59.3744,0.0000,5.3466,16.3100,0.0000,
29-05-2011 00:00:01,0,0.9828,0.0038,-0.0214,5.2831,36.2217,15.5977,68.1118,4.9696,0.2089,1.4886,3.3925,0.2038,0.0000,0.0000,0.0000,62.3959,-0.0000,5.4937,0.0000,0.0000,
29-05-2011 00:00:01,-5.28,0.9828,-0.0073,0.0123,5.2831,36.3647,15.5836,68.5065,4.7060,0.2002,1.5223,3.1144,0.2000,0.0000,-14.8304,0.1771,59.1217,0.0000,5.2275,15.7232,0.0001,
30-05-2011 00:00:01,0,1.1327,0.0171,-0.0346,5.4330,35.5455,16.5701,66.7785,5.4143,0.2076,1.1296,3.0191,0.2000,0.0000,0.0000,0.0000,69.0106,-0.0019,4.7567,0.0000,0.0000,
30-05-2011 00:00:01,-5.43,1.1327,-0.0131,0.0194,5.4330,36.2464,15.5193,69.4100,4.5456,0.2001,1.6618,3.1314,0.2000,0.0000,-14.5493,6.2732,56.9923,-0.0002,5.3841,15.1089,0.0009,
31-05-2011 00:00:00,0,1.0652,-0.0008,-0.0364,5.3655,35.5780,16.0932,68.6183,5.3781,0.2107,1.5728,3.4121,0.2000,0.0000,0.0000,0.0000,67.9231,-0.0002,5.5959,0.0000,0.0000,
31-05-2011 00:00:00,-5.37,1.0652,-0.0035,0.0074,5.3655,36.1429,15.7145,69.9603,4.4790,0.2000,1.5810,2.8976,0.2000,0.0000,-14.6793,2.4453,56.3393,0.0000,5.0701,14.3950,0.0002,
01-06-2011 00:00:03,0,0.9672,-0.0026,-0.0342,5.2675,34.8372,14.8196,68.3194,5.0996,0.2124,2.0810,3.5656,0.1999,0.0000,0.0000,0.0000,62.5077,-0.0000,6.2595,0.0000,0.0000,
01-06-2011 00:00:03,-5.27,0.9672,0.0003,-0.0016,5.2675,36.0019,15.7951,70.5696,4.5034,0.2000,1.5841,2.7736,0.2000,0.0000,-14.8041,1.5048,56.6884,0.0000,4.9495,13.7173,0.0001,
02-06-2011 00:00:00,0,0.9825,0.0026,-0.0443,5.2828,34.4970,15.8048,68.2720,5.3272,0.2134,2.3435,3.5434,0.2010,0.0000,0.0000,0.0000,66.4594,-0.0012,6.5017,0.0000,0.0000,
02-06-2011 00:00:00,-5.28,0.9825,-0.0017,0.0016,5.2828,35.9927,15.8770,71.2852,4.4128,0.2000,1.4273,2.4381,0.2000,0.0000,-14.7718,4.9494,55.6355,-0.0000,4.4582,13.0795,0.0004,
03-06-2011 00:00:04,0,0.7531,-0.0043,-0.0096,5.0534,34.6960,15.3011,70.9915,4.7384,0.2319,5.1542,4.0388,0.2197,0.0000,0.0000,0.0000,58.5939,0.0000,9.8447,0.0000,0.0000,
03-06-2011 00:00:04,-5.05,0.7531,0.0090,-0.0069,5.0534,36.0354,16.0157,71.9470,4.4378,0.2000,1.2452,2.1681,0.2000,0.0000,-14.9658,0.1804,56.1182,0.0000,4.0070,12.6402,0.0000,
04-06-2011 00:00:02,0,0.6701,-0.0090,0.0018,4.9704,34.7232,14.9003,71.9782,4.5975,0.2347,5.8045,3.9312,0.2271,0.0000,0.0000,0.0000,56.4056,0.0000,10.3975,0.0000,0.0000,
04-06-2011 00:00:02,-4.97,0.6701,0.0091,-0.0181,4.9704,35.9241,16.1272,72.2760,4.4287,0.2000,1.3825,2.1480,0.2001,0.0000,-15.0817,0.6086,56.0877,0.0000,4.1242,12.1917,0.0000,
05-06-2011 00:00:01,0,0.6932,-0.0149,0.0145,4.9935,34.6538,14.3876,72.7091,4.5092,0.2347,6.1542,3.7734,0.2367,0.0000,0.0000,0.0000,54.7277,-0.0000,10.5990,0.0000,0.0000,
05-06-2011 00:00:01,-4.99,0.6932,0.0113,-0.0273,4.9935,35.8264,16.0882,72.5518,4.3995,0.2000,1.5221,2.0506,0.2008,0.0000,-14.9946,0.6081,55.6420,0.0000,4.1674,11.6920,0.0001,
06-06-2011 00:00:04,0,0.7295,-0.0183,0.0224,5.0298,34.5772,14.1333,73.3316,4.4956,0.2353,6.3925,3.6271,0.2464,0.0000,0.0000,0.0000,54.2550,-0.0016,10.7012,0.0000,0.0000,
06-06-2011 00:00:04,-5.03,0.7295,0.0108,-0.0248,5.0298,35.8403,16.1440,72.8173,4.3404,0.2000,1.3057,1.8196,0.2002,0.0000,-14.9735,0.2363,54.9605,-0.0000,3.7201,11.3327,0.0003,
07-06-2011 00:00:02,0,0.6931,-0.0237,0.0340,4.9934,34.4715,13.9206,73.8205,4.4363,0.2368,6.7445,3.4437,0.2618,0.0000,0.0000,0.0000,53.2723,-0.0007,10.8868,0.0000,0.0000,
07-06-2011 00:00:02,-4.99,0.6931,0.0094,-0.0203,4.9934,35.8320,16.2470,72.9820,4.3398,0.2000,1.2012,1.6980,0.2001,0.0000,-15.0918,0.9041,55.0616,0.0000,3.4942,10.9851,0.0002,
08-06-2011 00:00:00,0,0.6786,-0.0241,0.0353,4.9789,34.4017,13.7727,74.2303,4.4835,0.2371,6.8900,3.2441,0.2739,0.0000,0.0000,0.0000,53.6519,0.0000,10.8451,0.0000,0.0000,
08-06-2011 00:00:00,-4.98,0.6786,0.0116,-0.0178,4.9789,35.8542,16.3689,72.9487,4.2824,0.2000,0.9945,1.4800,0.2000,0.0000,-15.1477,0.6871,54.4698,0.0000,3.0701,10.6765,0.0000,
09-06-2011 00:00:03,0,0.7154,-0.0445,0.0529,5.0157,34.1612,14.0934,74.5899,4.6060,0.2405,7.4994,3.1339,0.2932,0.0000,0.0000,0.0000,55.3997,0.0000,11.3662,0.0000,0.0000,
09-06-2011 00:00:03,-5.02,0.7154,0.0136,-0.0184,5.0157,35.8061,16.2333,72.8552,4.2733,0.2000,0.9537,1.3701,0.2000,0.0000,-14.9769,20.0484,54.1944,0.0000,2.9197,10.4266,0.0000,
10-06-2011 00:00:03,0,0.8282,-0.0260,0.0299,5.1285,34.3255,13.7952,75.0581,5.0577,0.2367,6.8488,2.9207,0.2765,0.0000,0.0000,0.0000,60.5238,0.0000,10.4826,0.0000,0.0000,
10-06-2011 00:00:03,-5.13,0.8282,0.0110,-0.0146,5.1285,35.7291,16.0057,72.6109,4.2198,0.2000,1.0031,1.3218,0.2000,0.0000,-14.6373,16.2841,53.2509,0.0000,2.9209,10.1989,0.0000,
11-06-2011 00:00:03,0,0.9413,-0.0120,0.0170,5.2416,34.6606,14.0682,75.1665,5.2032,0.2286,5.4037,2.5694,0.2541,0.0000,0.0000,0.0000,62.7441,0.0000,8.6558,0.0000,0.0000,
11-06-2011 00:00:03,-5.24,0.9413,0.0088,-0.0167,5.2416,35.5036,15.0892,72.5471,4.7337,0.2001,1.6197,1.6816,0.2026,0.0000,-14.3104,13.6060,58.5764,0.0000,3.8987,9.9460,0.0000,
12-06-2011 00:00:03,0,0.9759,-0.0147,0.0006,5.2762,34.4036,12.9228,76.0355,5.5610,0.2310,6.3916,2.7196,0.2654,0.0000,0.0000,0.0000,65.3860,-0.0004,9.8059,0.0000,0.0000,
12-06-2011 00:00:03,-5.28,0.9759,0.0093,-0.0197,5.2762,35.4353,14.4824,73.1095,5.0915,0.2013,1.7393,1.8397,0.2018,0.0000,-14.0560,13.3476,62.2124,0.0000,4.1761,9.6287,0.0001,
13-06-2011 00:00:02,0,0.9029,-0.0173,-0.0101,5.2032,34.3585,12.8691,76.5021,5.6272,0.2263,6.3391,2.6132,0.2653,0.0000,0.0000,0.0000,66.0713,0.0000,9.6437,0.0000,0.0000,
13-06-2011 00:00:02,-5.20,0.9029,0.0082,-0.0148,5.2032,35.3796,14.1651,74.5603,5.2751,0.2010,1.9417,1.9125,0.2024,0.0000,-13.9037,13.1721,64.0201,0.0000,4.4514,9.3079,0.0000,
14-06-2011 00:00:02,0,0.9583,-0.0125,-0.0064,5.2586,34.2711,13.3521,76.8229,5.8398,0.2194,5.9652,2.4415,0.2605,0.0000,0.0000,0.0000,69.2221,-0.0004,9.0862,0.0000,0.0000,
14-06-2011 00:00:02,-5.26,0.9583,0.0091,-0.0218,5.2586,35.2799,13.9550,75.1181,5.4657,0.2002,2.1585,1.9459,0.2034,0.0000,-13.8632,14.0640,66.0083,0.0000,4.7018,8.8516,0.0001,
15-06-2011 00:00:00,0,0.9677,-0.0172,0.0079,5.2680,34.1698,12.4588,77.2057,5.8009,0.2128,5.8024,2.2800,0.2580,0.0000,0.0000,0.0000,67.4476,0.0000,8.7531,0.0000,0.0000,
15-06-2011 00:00:00,-5.27,0.9677,0.0160,-0.0275,5.2680,35.2768,13.9607,74.9776,5.5189,0.2000,1.8265,1.8392,0.2005,0.0000,-13.9189,7.6185,66.6575,0.0000,4.2606,8.3407,0.0000,
16-06-2011 00:00:00,0,0.8458,-0.0165,0.0144,5.1461,34.0533,13.0841,78.0617,5.8142,0.2121,6.2480,2.2049,0.2649,0.0000,0.0000,0.0000,68.4439,0.0000,9.1297,0.0000,0.0000,
16-06-2011 00:00:00,-5.15,0.8458,0.0150,-0.0296,5.1461,35.1663,13.5959,76.0923,5.5698,0.2001,1.9934,1.8200,0.2014,0.0000,-13.5790,4.3149,66.7238,0.0000,4.4093,7.9505,0.0000,
17-06-2011 00:00:03,0,0.6876,-0.0147,0.0034,4.9879,34.1227,13.1331,78.7462,5.6564,0.2112,6.0761,2.1473,0.2591,0.0000,0.0000,0.0000,66.6834,-0.0019,8.8938,0.0000,0.0000,
17-06-2011 00:00:03,-4.99,0.6876,0.0156,-0.0268,4.9879,35.0839,13.4281,77.4204,5.5939,0.2000,2.0606,1.7806,0.2002,0.0000,-13.4259,0.4962,66.7473,-0.0002,4.4359,7.6131,0.0003,
18-06-2011 00:00:00,0,0.7760,-0.0148,0.0135,5.0763,34.0504,13.2302,79.4361,5.5644,0.2096,5.9924,2.0738,0.2561,0.0000,0.0000,0.0000,65.7021,-0.0004,8.7317,0.0000,0.0000,
18-06-2011 00:00:00,-5.08,0.7760,0.0149,-0.0270,5.0763,35.1003,13.5444,78.0365,5.4713,0.2000,1.8484,1.6412,0.2001,0.0000,-13.4371,0.3939,65.4487,0.0000,4.0847,7.2330,0.0001,
19-06-2011 00:00:02,0,0.7718,-0.0333,0.0395,5.0721,34.0558,13.4415,80.2302,5.5949,0.2084,5.8888,2.0124,0.2519,0.0000,0.0000,0.0000,66.3543,0.0000,8.5613,0.0000,0.0000,
19-06-2011 00:00:02,-5.07,0.7718,0.0091,-0.0217,5.0721,35.0129,13.5865,79.0576,5.4605,0.2000,2.0569,1.6331,0.2011,0.0000,-13.4708,0.5431,65.3401,0.0000,4.2862,6.8651,0.0000,
20-06-2011 00:00:04,0,0.7964,-0.0077,0.0210,5.0967,33.8967,13.7637,81.0044,5.6067,0.2092,6.2729,1.9896,0.2555,0.0000,0.0000,0.0000,66.8715,-0.0012,8.9269,0.0000,0.0000,
20-06-2011 00:00:04,-5.10,0.7964,0.0109,-0.0140,5.0967,35.0331,13.5810,79.7148,5.3582,0.2000,1.7639,1.4695,0.2000,0.0000,-13.3709,4.9673,64.1174,-0.0000,3.8289,6.5559,0.0002,
21-06-2011 00:00:01,0,0.7405,-0.0068,0.0202,5.0408,33.7613,13.6021,81.7910,5.5667,0.2106,6.7258,1.9534,0.2621,0.0000,0.0000,0.0000,66.1186,-0.0000,9.3514,0.0000,0.0000,
21-06-2011 00:00:01,-5.04,0.7405,0.0103,-0.0087,5.0408,35.0069,13.5850,80.3162,5.2808,0.2000,1.6549,1.3499,0.2000,0.0000,-13.3020,0.1804,63.1852,0.0000,3.6006,6.2704,0.0001,
22-06-2011 00:00:03,0,0.7489,-0.0019,0.0037,5.0492,33.9901,13.4280,82.4833,5.4869,0.2089,5.8712,1.8728,0.2477,0.0000,0.0000,0.0000,65.0285,0.0000,8.4006,0.0000,0.0000,
22-06-2011 00:00:03,-5.05,0.7489,0.0083,-0.0106,5.0492,34.9732,13.6173,80.9936,5.1311,0.2000,1.6132,1.2242,0.2000,0.0000,-13.1899,0.5736,61.4225,0.0000,3.4335,6.0015,0.0000,
23-06-2011 00:00:00,0,0.8085,-0.0040,-0.0008,5.1088,33.8493,13.6857,83.3696,5.4911,0.2097,6.2958,1.8770,0.2486,0.0000,0.0000,0.0000,65.3692,0.0000,8.8309,0.0000,0.0000,
23-06-2011 00:00:00,-5.11,0.8085,0.0070,-0.0061,5.1088,34.9387,13.6682,81.6776,5.0148,0.2000,1.5981,1.1372,0.2000,0.0000,-13.1248,1.9833,60.0808,0.0000,3.3318,5.7983,0.0000,
24-06-2011 00:00:04,0,0.9438,-0.0077,-0.0291,5.2441,32.2119,13.4041,80.7456,5.2815,0.2017,6.6551,1.7938,0.2478,0.0000,0.0000,0.0000,61.8777,0.0000,9.0982,0.0000,0.0000,
24-06-2011 00:00:04,-5.24,0.9438,0.0054,-0.0091,5.2441,34.9072,13.6856,82.2182,4.9211,0.2000,1.5243,1.0366,0.2000,0.0000,-13.0456,5.3608,58.9675,0.0000,3.1576,5.5276,0.0000,
25-06-2011 00:00:02,0,1.1243,-0.0096,-0.0200,5.4246,31.4607,14.2957,79.1101,6.3920,0.2000,4.0059,1.9687,0.2043,0.0000,0.0000,0.0000,75.9269,0.0000,6.5788,0.0000,0.0000,
25-06-2011 00:00:02,-5.42,1.1243,0.0151,-0.0272,5.4246,34.8639,13.7590,83.0288,4.7723,0.2000,1.5509,0.9839,0.2000,0.0000,-12.9603,6.9616,57.2561,0.0000,3.1317,5.3186,0.0000,
26-06-2011 00:00:02,0,0.8591,-0.0054,-0.0212,5.1594,31.3996,11.9227,81.3968,5.7995,0.2040,8.2420,1.7516,0.2657,0.0000,0.0000,0.0000,65.5235,0.0000,10.6629,0.0000,0.0000,
26-06-2011 00:00:02,-5.16,0.8591,0.0030,-0.0074,5.1594,34.8337,13.7826,83.0019,4.8730,0.2000,1.4622,0.9384,0.2000,0.0000,-13.0924,0.6346,58.4808,0.0000,2.9977,5.1192,0.0000,
27-06-2011 00:00:04,0,0.8032,-0.0009,-0.0261,5.1035,31.4513,11.7864,82.1097,5.5363,0.2125,9.0516,1.6253,0.2794,0.0000,0.0000,0.0000,62.3884,0.0000,11.3681,0.0000,0.0000,
27-06-2011 00:00:04,-5.10,0.8032,-0.0043,-0.0007,5.1035,34.7822,13.8733,83.8915,4.7753,0.2000,1.5156,0.9041,0.2000,0.0000,-13.0780,1.2634,57.3967,0.0000,3.0169,4.9089,0.0000,
28-06-2011 00:00:04,0,0.9788,0.0023,-0.0417,5.2791,30.5795,13.5207,80.2638,5.6380,0.2162,8.4476,1.5790,0.2623,0.0000,0.0000,0.0000,65.5485,-0.0019,10.7048,0.0000,0.0000,
28-06-2011 00:00:04,-5.28,0.9788,-0.0025,-0.0053,5.2791,34.7415,13.9544,84.4405,4.7530,0.2000,1.5243,0.8744,0.2000,0.0000,-13.1353,14.0338,57.2103,-0.0000,2.9959,4.7294,0.0002,
29-06-2011 00:00:03,0,0.9977,0.0001,-0.0307,5.2980,29.9367,13.1183,79.6179,5.6002,0.2383,9.1924,1.4426,0.2952,0.0000,0.0000,0.0000,64.3074,0.0000,11.3678,0.0000,0.0000,
29-06-2011 00:00:03,-5.30,0.9977,-0.0070,0.0050,5.2980,34.7061,13.9636,84.4162,4.9298,0.2000,1.4117,0.8656,0.2000,0.0000,-13.3369,10.5795,59.3359,0.0000,2.8746,4.4315,0.0000,
30-06-2011 00:00:01,0,0.8358,-0.0038,-0.0324,5.1361,28.9762,11.9495,78.0200,5.2905,0.2799,9.9946,1.3611,0.3943,0.0000,0.0000,0.0000,58.9072,0.0000,12.2294,0.0000,0.0000,
30-06-2011 00:00:01,-5.14,0.8358,-0.0068,0.0026,5.1361,34.6308,14.0750,85.2606,4.8847,0.2000,1.4882,0.8561,0.2000,0.0000,-13.4031,2.8110,58.9000,0.0000,2.9417,4.2448,0.0000,
01-07-2011 00:00:01,0,0.8795,-0.0114,-0.0109,5.1798,28.0180,11.7971,76.4278,5.5970,0.3133,9.9067,1.2882,0.5171,0.0000,0.0000,0.0000,61.7435,0.0000,12.2247,0.0000,0.0000,
01-07-2011 00:00:01,-5.18,0.8795,0.0055,-0.0142,5.1798,34.4918,14.1635,85.9231,4.9114,0.2000,1.5515,0.8564,0.2000,0.0000,-13.5239,0.0080,59.2790,0.0000,3.0052,3.9969,0.0000,
02-07-2011 00:00:00,0,0.7460,-0.0049,-0.0016,5.0463,27.2139,11.3188,75.1452,5.4464,0.3738,10.0717,1.2656,0.7252,0.0000,0.0000,0.0000,59.1619,0.0000,12.6357,0.0000,0.0000,
02-07-2011 00:00:00,-5.05,0.7460,0.0033,-0.0081,5.0463,34.3270,14.2686,86.4916,4.9168,0.2000,1.6413,0.8589,0.2000,0.0000,-13.6396,3.2482,59.4106,0.0000,3.0974,3.8058,0.0000,
03-07-2011 00:00:01,0,0.6578,-0.0041,0.0059,4.9581,27.4651,11.5693,76.2146,5.6505,0.3954,9.5382,1.2791,0.7767,0.0000,0.0000,0.0000,61.8120,0.0000,12.1889,0.0000,0.0000,
03-07-2011 00:00:01,-4.96,0.6578,0.0028,-0.0020,4.9581,34.1760,14.3744,87.0695,4.9137,0.2000,1.7307,0.8585,0.2000,0.0000,-13.7476,0.7567,59.4461,0.0000,3.1864,3.6206,0.0000,
04-07-2011 00:00:01,0,0.5668,-0.0085,0.0274,4.8671,26.7634,10.6834,75.2859,5.4515,0.4556,9.8009,1.2757,0.8794,0.0000,0.0000,0.0000,58.2321,0.0000,12.6111,0.0000,0.0000,
04-07-2011 00:00:01,-4.87,0.5668,0.0047,-0.0020,4.8671,34.0337,14.4479,87.4159,4.9539,0.2000,1.7785,0.8547,0.2000,0.0000,-13.8700,0.7212,59.9697,0.0000,3.2304,3.4447,0.0000,
05-07-2011 00:00:01,0,0.5300,-0.0087,0.0277,4.8303,26.4302,9.9397,75.0297,5.3501,0.5003,9.9560,1.2964,0.8715,0.0000,0.0000,0.0000,56.0933,-0.0000,12.8243,0.0000,0.0000,
05-07-2011 00:00:01,-4.83,0.5300,0.0042,-0.0007,4.8303,33.9042,14.5226,87.8574,4.8639,0.2000,1.8213,0.8161,0.2000,0.0000,-13.8494,0.7268,58.9227,0.0000,3.2347,3.2841,0.0000,
06-07-2011 00:00:00,0,0.5489,-0.0038,0.0134,4.8492,26.6644,9.9041,76.0823,5.2943,0.5008,9.8264,1.3151,0.7351,0.0000,0.0000,0.0000,55.5461,-0.0000,12.5767,0.0000,0.0000,
06-07-2011 00:00:00,-4.85,0.5489,0.0042,-0.0033,4.8492,33.7368,14.5803,88.2556,4.7069,0.2000,1.8589,0.7640,0.2000,0.0000,-13.7294,0.1926,57.0293,0.0000,3.2204,3.1257,0.0000,
07-07-2011 00:00:00,0,0.6010,-0.0044,0.0099,4.9013,26.4416,9.0931,76.2153,5.2853,0.5285,10.4678,1.3615,0.6142,0.0000,0.0000,0.0000,54.3684,0.0000,13.1712,0.0000,0.0000,
07-07-2011 00:00:00,-4.90,0.6010,0.0027,-0.0053,4.9013,33.5913,14.6450,88.6755,4.4788,0.2000,1.9156,0.7073,0.2000,0.0000,-13.5192,0.6928,54.2884,0.0000,3.2205,2.9952,0.0000,
08-07-2011 00:00:00,0,0.7005,-0.0009,-0.0209,5.0008,26.6569,8.0551,77.4071,5.4292,0.5205,10.6437,1.3940,0.4840,0.0000,0.0000,0.0000,54.6093,0.0000,13.2414,0.0000,0.0000,
08-07-2011 00:00:00,-5.00,0.7005,-0.0018,-0.0023,5.0008,33.4900,14.6841,89.2073,4.2025,0.2000,1.9156,0.6288,0.2000,0.0000,-13.1984,0.2812,50.9478,0.0000,3.1423,2.8537,0.0000,
09-07-2011 00:00:00,0,0.6671,-0.0028,-0.0313,4.9674,26.3141,9.3808,77.4238,5.4928,0.5426,11.3661,1.3809,0.4173,0.0000,0.0000,0.0000,56.8267,0.0000,13.9058,0.0000,0.0000,
09-07-2011 00:00:00,-4.97,0.6671,-0.0009,-0.0043,4.9674,33.3827,14.7090,89.5079,4.1916,0.2000,1.8845,0.5912,0.2000,0.0000,-13.2088,5.3723,50.8076,0.0000,3.0736,2.7114,0.0000,
10-07-2011 00:00:00,0,0.6836,0.0060,-0.0543,4.9839,27.6354,9.7185,80.6198,5.7264,0.4644,9.7943,1.3278,0.3803,0.0000,0.0000,0.0000,60.2008,0.0000,12.1658,0.0000,0.0000,
10-07-2011 00:00:00,-4.98,0.6836,-0.0075,0.0006,4.9839,33.2956,14.7262,89.2579,4.3470,0.2000,1.8127,0.5837,0.2000,0.0000,-13.4342,0.7851,52.6817,0.0000,2.9944,2.5760,0.0000,
11-07-2011 00:00:01,0,0.6733,-0.0082,-0.0451,4.9736,28.1610,10.1911,81.8216,5.9474,0.4135,8.7206,1.2073,0.3921,0.0000,0.0000,0.0000,63.3986,0.0000,10.9330,0.0000,0.0000,
