Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2013 00:00:01,-5.34,1.0363,0.0082,-0.0126,5.3366,34.5490,21.5503,42.1064,4.1027,0.2015,1.5492,1.0075,0.2041,0.0000,-22.1548,49.2552,57.0786,0.0000,3.1588,170.2622,0.0012,
11-05-2013 00:00:02,0,0.8203,-0.0032,-0.0112,5.1206,32.5152,18.2086,49.1946,5.4726,0.3071,8.1900,2.3911,0.3936,0.0000,0.0000,0.0000,70.6990,0.0000,11.4817,0.0000,0.0000,
11-05-2013 00:00:02,-5.12,0.8203,0.0038,-0.0024,5.1206,34.4760,21.5195,43.1704,4.1921,0.2063,1.6127,1.0351,0.2035,0.0000,-22.3109,2.5707,58.2654,0.0000,3.2540,170.8112,0.0000,
12-05-2013 00:00:04,0,0.6753,-0.0053,0.0187,4.9756,31.9051,17.5663,49.7236,5.3142,0.3208,10.6860,2.3338,0.4874,0.0000,0.0000,0.0000,67.5608,0.0000,14.0279,0.0000,0.0000,
12-05-2013 00:00:04,-4.98,0.6753,0.0097,-0.0081,4.9756,34.3840,21.1934,44.0380,4.4305,0.2106,1.5619,1.0968,0.2018,0.0000,-22.2769,0.2930,61.1834,0.0000,3.2672,172.1699,0.0007,
13-05-2013 00:00:02,0,0.5683,-0.0148,0.0350,4.8686,31.2207,16.5528,49.8818,5.2513,0.3370,12.0836,2.2876,0.5744,0.0000,0.0000,0.0000,65.1810,0.0000,15.4820,0.0000,0.0000,
13-05-2013 00:00:02,-4.87,0.5683,0.0117,-0.0099,4.8686,34.4066,21.1796,43.6611,4.4005,0.2057,1.3668,0.9746,0.2018,0.0000,-22.1898,0.6038,60.7621,0.0000,2.9455,173.0671,0.0007,
14-05-2013 00:00:03,0,0.5850,-0.0085,0.0253,4.8853,31.4969,17.0928,49.6844,5.1402,0.3226,10.8652,2.1044,0.5455,0.0000,0.0000,0.0000,64.5897,0.0000,14.0375,0.0000,0.0000,
14-05-2013 00:00:03,-4.89,0.5850,0.0123,-0.0133,4.8853,34.4275,21.0556,42.3236,4.5207,0.2025,1.1699,0.9140,0.2013,0.0000,-22.2281,0.7928,62.2897,0.0000,2.6846,173.5664,0.0007,
15-05-2013 00:00:03,0,0.7765,-0.0150,0.0346,5.0768,31.8551,17.2687,49.4906,5.1555,0.3049,9.3703,1.9704,0.4745,0.0000,0.0000,0.0000,65.1446,0.0000,12.3195,0.0000,0.0000,
15-05-2013 00:00:03,-5.08,0.7765,0.0111,-0.0094,5.0768,34.3803,20.7561,41.5280,4.7509,0.2043,1.1447,0.9675,0.2011,0.0000,-22.1666,0.6347,65.0865,0.0000,2.7142,176.0763,0.0000,
16-05-2013 00:00:00,0,0.9311,-0.0131,0.0340,5.2314,31.8140,17.0500,49.6451,5.1832,0.2963,8.9980,1.9263,0.4523,0.0000,0.0000,0.0000,65.2004,-0.0021,11.8718,0.0000,0.0000,
16-05-2013 00:00:00,-5.23,0.9311,0.0107,-0.0099,5.2314,34.3169,20.4827,41.7004,4.8853,0.2046,1.1550,1.0082,0.2008,0.0000,-21.9481,0.7402,66.5685,-0.0000,2.7652,178.5409,0.0064,
17-05-2013 00:00:03,0,1.0788,-0.0191,0.0401,5.3791,31.6896,16.6301,50.4448,5.2952,0.2928,9.2409,1.9113,0.4671,0.0000,0.0000,0.0000,66.0124,-0.0012,12.1111,0.0000,0.0000,
17-05-2013 00:00:03,-5.38,1.0788,0.0127,-0.0132,5.3791,34.2724,20.2922,42.2942,4.6623,0.2000,1.0957,0.9318,0.2001,0.0000,-21.2269,0.0428,63.2913,-0.0000,2.6247,177.1183,0.0041,
18-05-2013 00:00:02,0,0.9513,-0.0181,0.0356,5.2516,31.6887,16.4958,50.8427,5.1703,0.2852,9.0904,1.8249,0.4693,0.0000,0.0000,0.0000,64.2854,-0.0008,11.8689,0.0000,0.0000,
18-05-2013 00:00:02,-5.25,0.9513,0.0098,-0.0068,5.2516,34.2390,20.0785,42.9204,4.6960,0.2000,1.0510,0.9072,0.2003,0.0000,-20.9418,0.6473,63.4848,0.0000,2.5557,177.1422,0.0028,
19-05-2013 00:00:02,0,1.0375,-0.0116,0.0293,5.3378,31.9472,16.5320,51.0694,5.0670,0.2795,8.4639,1.7684,0.4311,0.0000,0.0000,0.0000,63.1441,-1.6519,11.1424,0.0000,0.0000,
19-05-2013 00:00:02,-5.34,1.0375,0.0101,-0.0112,5.3378,34.2144,19.7738,42.9572,4.8376,0.2001,1.0915,0.9488,0.2004,0.0000,-20.7020,0.8046,65.0219,-0.1537,2.6378,177.0899,5.7485,
20-05-2013 00:00:00,0,1.0967,-0.0151,0.0295,5.3969,31.6214,17.6321,52.4833,5.0560,0.2960,9.7997,1.9409,0.4750,0.0000,0.0000,0.0000,64.2507,-1.0294,12.7107,0.0000,0.0000,
20-05-2013 00:00:00,-5.40,1.0967,0.0082,-0.0096,5.3969,34.1922,19.5975,42.8257,5.1149,0.2018,1.2505,0.9918,0.2072,0.0000,-20.8736,2.8296,68.5151,-0.6029,2.8478,186.0988,29.2612,
21-05-2013 00:00:04,0,0.9903,-0.0158,0.0346,5.2906,31.4796,18.3377,53.3818,5.0652,0.2885,10.0102,1.8773,0.4644,0.0000,0.0000,0.0000,65.1920,-0.0035,12.8403,0.0000,0.0000,
21-05-2013 00:00:04,-5.29,0.9903,0.0085,-0.0077,5.2906,34.1725,19.5532,42.8520,4.8858,0.2107,1.4243,1.0406,0.2152,0.0000,-20.4337,0.3021,65.3838,-0.0002,3.0871,199.1708,0.0099,
22-05-2013 00:00:03,0,0.8668,-0.0081,0.0114,5.1671,31.9093,16.5450,52.6364,5.1136,0.2672,8.1754,1.6830,0.4097,0.0000,0.0000,0.0000,63.7266,0.0000,10.7350,0.0000,0.0000,
22-05-2013 00:00:03,-5.17,0.8668,0.0005,0.0076,5.1671,34.1381,19.5876,43.5971,4.5579,0.2067,1.5110,1.0005,0.2145,0.0000,-19.9208,0.6562,61.0231,0.0000,3.1293,201.6482,0.0024,
23-05-2013 00:00:03,0,0.9289,-0.0013,-0.0083,5.2292,32.2448,17.4916,52.3212,5.1085,0.2566,6.9043,1.6326,0.3687,0.0000,0.0000,0.0000,64.9837,-0.0006,9.3622,0.0000,0.0000,
23-05-2013 00:00:03,-5.23,0.9289,-0.0042,0.0059,5.2292,34.1119,19.5986,44.2448,4.4337,0.2044,1.5549,0.9739,0.2134,0.0000,-19.7099,0.7735,59.3631,0.0000,3.1432,203.4364,0.0032,
24-05-2013 00:00:00,0,0.8585,-0.0022,-0.0149,5.1587,32.3831,18.2086,52.5451,5.0557,0.2482,6.3508,1.5813,0.3499,0.0000,0.0000,0.0000,65.2612,0.0000,8.7302,0.0000,0.0000,
24-05-2013 00:00:00,-5.16,0.8585,-0.0016,-0.0002,5.1587,34.0737,19.5116,44.7688,4.5781,0.2046,1.5757,0.9993,0.2127,0.0000,-19.8406,0.3320,61.1829,0.0000,3.1888,205.7050,0.0000,
25-05-2013 00:00:04,0,0.8674,-0.0046,-0.0222,5.1677,32.5288,18.2583,52.8486,5.0633,0.2421,5.8908,1.5676,0.3287,0.0000,0.0000,0.0000,65.4781,-0.0008,8.2293,0.0000,0.0000,
25-05-2013 00:00:04,-5.17,0.8674,-0.0003,0.0027,5.1677,34.0060,19.3776,45.6890,4.7031,0.2035,1.6351,1.0259,0.2107,0.0000,-19.8542,1.3278,62.6711,-0.0000,3.2715,207.8343,0.0041,
26-05-2013 00:00:03,0,0.9130,-0.0128,-0.0161,5.2133,32.6193,18.2159,53.3631,5.1720,0.2437,5.7837,1.6119,0.3160,0.0000,0.0000,0.0000,66.8656,-0.9525,8.1554,0.0000,0.0000,
26-05-2013 00:00:03,-5.21,0.9130,0.0141,-0.0142,5.2133,33.8727,19.2147,47.3852,4.8889,0.2076,1.9464,1.1191,0.2116,0.0000,-19.9133,1.6199,64.8972,-0.1613,3.6808,212.2471,4.8341,
27-05-2013 00:00:02,0,0.9018,-0.0178,0.0125,5.2020,32.4909,17.9543,54.3942,5.0240,0.2494,6.4344,1.6548,0.3264,0.0000,0.0000,0.0000,64.5777,-1.0014,8.8649,0.0000,0.0000,
27-05-2013 00:00:02,-5.20,0.9018,0.0132,-0.0225,5.2020,33.7433,18.9168,48.8681,4.9625,0.2071,2.2771,1.1300,0.2149,0.0000,-19.5767,3.2904,65.4549,-0.7749,4.0251,214.3333,20.2997,
28-05-2013 00:00:00,0,0.9400,-0.0141,0.0129,5.2403,32.4836,18.3838,54.9834,5.1744,0.2402,6.0666,1.6195,0.3064,0.0000,0.0000,0.0000,67.0580,-0.0024,8.4328,0.0000,0.0000,
28-05-2013 00:00:00,-5.24,0.9400,0.0081,-0.0130,5.2403,33.7029,18.8928,49.9170,4.8431,0.2100,2.3481,1.1487,0.2105,0.0000,-19.3537,2.0210,63.8366,-0.0003,4.1133,223.2056,0.0111,
29-05-2013 00:00:03,0,0.8558,-0.0171,0.0267,5.1561,32.3696,18.1004,55.8055,5.0138,0.2277,6.0462,1.5099,0.3073,0.0000,0.0000,0.0000,64.5805,0.0000,8.2911,0.0000,0.0000,
29-05-2013 00:00:03,-5.16,0.8558,0.0088,-0.0129,5.1561,33.6984,18.8171,50.6630,4.7700,0.2006,2.1320,1.0742,0.2023,0.0000,-19.1244,0.5718,62.7803,0.0000,3.8052,223.6245,0.0008,
30-05-2013 00:00:01,0,1.0034,-0.0005,0.0138,5.3037,32.4134,17.6547,56.0510,5.1223,0.2209,5.4873,1.4750,0.2853,0.0000,0.0000,0.0000,65.4314,-0.0033,7.6686,0.0000,0.0000,
30-05-2013 00:00:01,-5.30,1.0034,0.0112,-0.0158,5.3037,33.6364,18.8119,51.8754,4.5947,0.2000,2.1824,1.0299,0.2001,0.0000,-18.8286,28.5051,60.4459,-0.0006,3.8090,223.7295,0.0171,
31-05-2013 00:00:02,0,0.7799,-0.0113,0.0214,5.0802,32.2933,17.1789,57.0659,4.9660,0.2158,5.7456,1.4209,0.2938,0.0000,0.0000,0.0000,62.8065,-0.0019,7.8760,0.0000,0.0000,
31-05-2013 00:00:02,-5.08,0.7799,0.0074,-0.0145,5.0802,33.5958,18.7664,52.9172,4.4475,0.2000,2.1198,0.9606,0.2000,0.0000,-18.5111,0.8054,58.4440,-0.0003,3.6773,221.7930,0.0100,
01-06-2013 00:00:00,0,0.6494,-0.0057,0.0148,4.9497,32.2677,16.9668,58.0187,4.8815,0.2160,5.9392,1.4288,0.2922,0.0000,0.0000,0.0000,61.4732,0.0000,8.0762,0.0000,0.0000,
01-06-2013 00:00:00,-4.95,0.6494,0.0088,-0.0109,4.9497,33.5378,18.7622,54.0112,4.4097,0.2000,2.1965,0.9264,0.2005,0.0000,-18.4391,0.7957,57.9234,0.0000,3.7204,223.6248,0.0000,
02-06-2013 00:00:01,0,0.5775,-0.0038,0.0164,4.8778,32.2162,16.5918,58.9485,4.8857,0.2173,6.2292,1.4350,0.2940,0.0000,0.0000,0.0000,61.0559,0.0000,8.3755,0.0000,0.0000,
02-06-2013 00:00:01,-4.88,0.5775,0.0070,-0.0072,4.8778,33.4818,18.6722,54.9718,4.4234,0.2000,2.1682,0.9120,0.2006,0.0000,-18.3355,3.5966,57.9842,0.0000,3.6778,225.8584,0.0000,
03-06-2013 00:00:03,0,0.6059,-0.0085,-0.0019,4.9062,32.3242,16.1613,59.4298,5.0397,0.2184,5.9755,1.4130,0.2849,0.0000,0.0000,0.0000,62.4887,0.0000,8.0918,0.0000,0.0000,
03-06-2013 00:00:03,-4.91,0.6059,0.0112,-0.0140,4.9062,33.4163,18.4163,55.6456,4.5043,0.2000,2.0611,0.8944,0.2010,0.0000,-18.1146,19.7102,58.7360,0.0000,3.5536,226.6484,0.0000,
04-06-2013 00:00:01,0,0.7822,-0.0054,-0.0050,5.0825,32.4883,16.2376,59.6014,5.1223,0.2193,5.3896,1.3884,0.2620,0.0000,0.0000,0.0000,63.6718,-1.1290,7.4594,0.0000,0.0000,
04-06-2013 00:00:01,-5.08,0.7822,0.0084,-0.0135,5.0825,33.0645,17.1884,57.2116,4.9533,0.2005,3.0583,1.1173,0.2112,0.0000,-17.1260,0.9530,62.9499,-0.2817,4.7831,227.9177,6.8516,
05-06-2013 00:00:00,0,0.9424,-0.0020,-0.0075,5.2427,32.3665,16.2809,60.5401,5.2603,0.2299,5.9595,1.5376,0.2633,0.0000,0.0000,0.0000,65.3952,0.0000,8.1903,0.0000,0.0000,
05-06-2013 00:00:00,-5.24,0.9424,0.0059,-0.0052,5.2427,32.9683,17.0050,57.8843,5.0104,0.2046,3.3906,1.1782,0.2090,0.0000,-16.9617,1.2115,63.4109,0.0000,5.1780,235.8935,0.0008,
06-06-2013 00:00:04,0,0.9144,-0.0079,0.0014,5.2147,32.1448,15.8339,61.7403,5.2016,0.2251,6.6608,1.5062,0.2751,0.0000,0.0000,0.0000,64.0070,0.0000,8.8671,0.0000,0.0000,
06-06-2013 00:00:04,-5.21,0.9144,0.0102,-0.0091,5.2147,32.8954,16.7556,58.5211,5.2144,0.2034,3.3887,1.2349,0.2041,0.0000,-16.8970,4.4045,65.6424,0.0000,5.2266,235.1473,0.0000,
07-06-2013 00:00:03,0,0.8224,-0.0097,-0.0041,5.1227,32.0423,15.7561,62.4848,5.1567,0.2206,6.8590,1.4744,0.2766,0.0000,0.0000,0.0000,63.3163,-0.0011,9.0306,0.0000,0.0000,
07-06-2013 00:00:03,-5.12,0.8224,0.0101,-0.0090,5.1227,32.9262,16.7418,59.1453,5.2370,0.2000,2.8445,1.1732,0.2000,0.0000,-16.9068,0.6322,65.9221,-0.0000,4.6139,235.1110,0.0055,
08-06-2013 00:00:04,0,0.8157,-0.0083,-0.0075,5.1160,32.1416,15.8011,62.9203,5.1800,0.2163,6.3365,1.4545,0.2597,0.0000,0.0000,0.0000,63.6985,-0.0000,8.4671,0.0000,0.0000,
08-06-2013 00:00:04,-5.12,0.8157,0.0116,-0.0117,5.1160,32.9837,16.6819,58.0670,5.3606,0.2000,2.5767,1.1600,0.2000,0.0000,-16.9776,0.6146,67.4224,0.0000,4.3330,236.3160,0.0016,
09-06-2013 00:00:04,0,0.8913,-0.0086,0.0019,5.1916,31.8428,15.1918,63.5230,5.0784,0.2125,6.8271,1.4195,0.2698,0.0000,0.0000,0.0000,61.5775,-0.0017,8.9288,0.0000,0.0000,
09-06-2013 00:00:04,-5.19,0.8913,0.0121,-0.0117,5.1916,33.0662,16.6653,55.7928,5.3719,0.2000,2.3735,1.0755,0.2009,0.0000,-16.9692,2.9991,67.5759,-0.0002,4.0464,234.0133,0.0086,
10-06-2013 00:00:03,0,0.9262,-0.0076,-0.0018,5.2265,32.0371,15.4176,63.4607,5.1688,0.2107,6.2150,1.3942,0.2534,0.0000,0.0000,0.0000,63.0339,0.0000,8.2733,0.0000,0.0000,
10-06-2013 00:00:03,-5.23,0.9262,0.0117,-0.0148,5.2265,33.1223,16.6859,54.2635,5.3491,0.2000,2.2137,0.9913,0.2026,0.0000,-16.9691,0.6578,67.3392,0.0000,3.8043,231.4283,0.0000,
11-06-2013 00:00:03,0,0.7804,-0.0063,0.0021,5.0807,32.0043,15.3557,63.8704,5.0618,0.2113,6.5520,1.3728,0.2541,0.0000,0.0000,0.0000,61.6404,-0.0033,8.5902,0.0000,0.0000,
11-06-2013 00:00:03,-5.08,0.7804,0.0115,-0.0138,5.0807,33.1885,16.7423,52.8789,5.3759,0.2000,2.0288,0.9246,0.2038,0.0000,-17.0748,0.1924,67.7788,-0.0005,3.5541,232.7375,0.0177,
12-06-2013 00:00:00,0,0.7945,-0.0083,-0.0011,5.0948,32.1038,15.2262,63.5173,5.1594,0.2106,6.2298,1.3413,0.2470,0.0000,0.0000,0.0000,62.7038,0.0000,8.2288,0.0000,0.0000,
12-06-2013 00:00:00,-5.09,0.7945,0.0135,-0.0228,5.0948,33.2278,16.7547,51.9517,5.3794,0.2000,1.9181,0.8802,0.2049,0.0000,-17.0952,3.3314,67.8552,0.0000,3.4004,233.9994,0.0008,
13-06-2013 00:00:01,0,0.9103,-0.0100,0.0110,5.2106,32.1776,15.0675,63.0996,5.2642,0.2103,5.9698,1.3152,0.2406,0.0000,0.0000,0.0000,63.8006,-0.0005,7.9359,0.0000,0.0000,
13-06-2013 00:00:01,-5.21,0.9103,0.0114,-0.0194,5.2106,33.2321,16.7462,51.8616,5.3455,0.2000,1.8706,0.8504,0.2042,0.0000,-17.0437,1.1288,67.4186,0.0000,3.3225,235.3757,0.0032,
14-06-2013 00:00:02,0,0.9517,-0.0221,0.0259,5.2520,32.0141,14.7371,64.0517,5.1747,0.2110,6.6779,1.3116,0.2479,0.0000,0.0000,0.0000,62.2360,0.0000,8.6483,0.0000,0.0000,
14-06-2013 00:00:02,-5.25,0.9517,0.0098,-0.0185,5.2520,33.1577,16.6168,53.1289,5.3129,0.2000,2.0653,0.8689,0.2026,0.0000,-16.8362,0.5917,66.8067,0.0000,3.5339,236.3891,0.0000,
15-06-2013 00:00:01,0,0.9337,-0.0160,0.0219,5.2340,32.0041,14.6540,64.3937,5.2037,0.2114,6.7402,1.3011,0.2493,0.0000,0.0000,0.0000,62.4747,-0.0005,8.7020,0.0000,0.0000,
15-06-2013 00:00:01,-5.23,0.9337,0.0115,-0.0128,5.2340,33.0898,16.4400,54.2460,5.2457,0.2000,2.2294,0.8507,0.2006,0.0000,-16.5290,9.9702,65.7055,0.0000,3.6779,236.8678,0.0031,
16-06-2013 00:00:04,0,0.9117,-0.0082,0.0101,5.2119,31.9050,14.0721,64.8190,5.1424,0.2108,6.9460,1.2625,0.2528,0.0000,0.0000,0.0000,60.9707,-0.0000,8.8721,0.0000,0.0000,
16-06-2013 00:00:04,-5.21,0.9117,0.0112,-0.0163,5.2119,33.1343,16.4736,53.7386,5.1485,0.2000,1.9297,0.7575,0.2000,0.0000,-16.4541,0.6796,64.5487,0.0000,3.2847,234.4290,0.0016,
17-06-2013 00:00:04,0,0.9440,-0.0006,0.0066,5.2443,31.8038,13.9046,65.3914,5.0767,0.2126,7.2364,1.2581,0.2512,0.0000,0.0000,0.0000,59.9464,0.0000,9.1583,0.0000,0.0000,
17-06-2013 00:00:04,-5.24,0.9440,0.0061,-0.0082,5.2443,33.1207,16.4597,54.2919,5.0741,0.2000,1.8527,0.7176,0.2000,0.0000,-16.3447,0.6972,63.5936,0.0000,3.1680,235.7751,0.0000,
18-06-2013 00:00:00,0,0.9410,-0.0020,0.0053,5.2413,31.6628,13.4080,66.5927,5.0115,0.2156,7.8616,1.2748,0.2600,0.0000,0.0000,0.0000,58.5197,-0.0005,9.8119,0.0000,0.0000,
18-06-2013 00:00:00,-5.24,0.9410,0.0038,-0.0078,5.2413,33.0468,16.2682,55.7044,4.9301,0.2000,1.9834,0.6882,0.2002,0.0000,-15.9257,0.7123,61.5283,0.0000,3.2695,235.7406,0.0032,
19-06-2013 00:00:04,0,0.8286,-0.0085,0.0014,5.1289,31.5837,13.0739,67.6048,4.8873,0.2165,8.3081,1.2572,0.2689,0.0000,0.0000,0.0000,56.6448,0.0000,10.2506,0.0000,0.0000,
19-06-2013 00:00:04,-5.13,0.8286,0.0108,-0.0120,5.1289,33.0070,16.0979,56.9205,4.9420,0.2000,1.9391,0.6758,0.2001,0.0000,-15.7332,0.7338,61.4538,0.0000,3.2127,235.0210,0.0000,
20-06-2013 00:00:02,0,0.8179,-0.0010,-0.0140,5.1182,31.7034,13.2602,67.3837,4.9112,0.2163,7.6851,1.2173,0.2545,0.0000,0.0000,0.0000,57.1869,-0.0010,9.5732,0.0000,0.0000,
20-06-2013 00:00:02,-5.12,0.8179,0.0041,-0.0069,5.1182,32.9028,15.7944,58.9234,4.9626,0.2000,2.1277,0.7021,0.2001,0.0000,-15.3950,0.6686,61.3005,-0.0000,3.4275,236.2021,0.0055,
21-06-2013 00:00:03,0,0.7750,-0.0046,-0.0183,5.0753,31.7529,13.4715,67.6218,4.8854,0.2155,7.3855,1.1809,0.2494,0.0000,0.0000,0.0000,57.1547,-0.0006,9.2313,0.0000,0.0000,
21-06-2013 00:00:03,-5.08,0.7750,0.0047,-0.0042,5.0753,32.7147,15.2334,61.9360,5.1173,0.2001,2.6367,0.8167,0.2008,0.0000,-14.9214,0.6677,62.4336,-0.0000,4.0513,237.4604,0.0038,
22-06-2013 00:00:01,0,0.8513,-0.0083,-0.0159,5.1516,31.8735,13.5627,67.7288,5.0045,0.2137,6.6997,1.1571,0.2371,0.0000,0.0000,0.0000,58.7033,-0.0030,8.5076,0.0000,0.0000,
22-06-2013 00:00:01,-5.15,0.8513,0.0115,-0.0092,5.1516,32.5498,14.7665,64.3314,5.2434,0.2002,3.1490,0.9122,0.2020,0.0000,-14.5292,0.7142,63.3076,-0.0006,4.6600,238.6415,0.0169,
23-06-2013 00:00:04,0,0.9159,-0.0185,-0.0065,5.2162,31.7562,13.4628,69.0518,4.9356,0.2120,7.1514,1.1576,0.2402,0.0000,0.0000,0.0000,57.7325,-0.0005,8.9612,0.0000,0.0000,
23-06-2013 00:00:04,-5.22,0.9159,0.0118,-0.0193,5.2162,32.3825,14.2827,66.1707,5.2181,0.2000,3.7648,0.9708,0.2039,0.0000,-13.9725,0.7307,62.3189,0.0000,5.3361,238.9691,0.0028,
24-06-2013 00:00:04,0,0.9983,-0.0092,0.0048,5.2986,31.7653,13.7348,69.7555,5.1583,0.2097,6.9571,1.1350,0.2367,0.0000,0.0000,0.0000,60.6822,-0.0005,8.7385,0.0000,0.0000,
24-06-2013 00:00:04,-5.30,0.9983,0.0127,-0.0250,5.2986,32.2918,14.1135,67.4186,5.1969,0.2000,3.9879,0.9829,0.2033,0.0000,-13.7703,5.6726,61.8160,0.0000,5.5705,236.1105,0.0027,
25-06-2013 00:00:01,0,1.0151,-0.0162,-0.0095,5.3154,31.5104,13.8246,70.8582,5.0908,0.2089,7.5812,1.1334,0.2425,0.0000,0.0000,0.0000,59.9057,-0.0021,9.3659,0.0000,0.0000,
25-06-2013 00:00:01,-5.32,1.0151,0.0118,-0.0279,5.3154,32.3345,14.1495,68.0406,5.2391,0.2000,3.5223,0.9310,0.2006,0.0000,-13.8510,2.9208,62.3808,-0.0003,5.0506,235.3051,0.0096,
26-06-2013 00:00:00,0,0.9160,-0.0142,0.0055,5.2163,31.5928,13.5983,71.4326,5.0995,0.2073,7.2026,1.0997,0.2383,0.0000,0.0000,0.0000,59.7574,0.0000,8.9479,0.0000,0.0000,
26-06-2013 00:00:00,-5.22,0.9160,0.0115,-0.0269,5.2163,32.3803,14.1102,68.2889,5.2648,0.2000,3.1144,0.9102,0.2003,0.0000,-13.8348,0.6883,62.6538,0.0000,4.6217,231.9228,0.0000,
27-06-2013 00:00:00,0,0.9264,-0.0108,0.0085,5.2267,31.6429,13.4580,72.1071,5.0314,0.2080,7.0220,1.0910,0.2349,0.0000,0.0000,0.0000,58.8058,0.0000,8.7559,0.0000,0.0000,
27-06-2013 00:00:00,-5.23,0.9264,0.0115,-0.0205,5.2267,32.4472,14.1479,67.4129,5.3186,0.2000,2.7517,0.8728,0.2000,0.0000,-13.9283,0.7035,63.3698,0.0000,4.2215,231.2856,0.0000,
28-06-2013 00:00:00,0,0.9279,-0.0138,0.0168,5.2282,31.5851,13.3919,72.9254,4.9678,0.2088,7.3639,1.0828,0.2387,0.0000,0.0000,0.0000,57.9617,-0.0000,9.0942,0.0000,0.0000,
28-06-2013 00:00:00,-5.23,0.9279,0.0102,-0.0145,5.2282,32.4830,14.2447,66.4848,5.3015,0.2000,2.5748,0.8293,0.2000,0.0000,-14.0154,0.5355,63.3049,0.0000,4.0013,231.2996,0.0014,
29-06-2013 00:00:04,0,0.9093,-0.0012,-0.0029,5.2096,31.5376,13.2544,73.6892,4.9422,0.2100,7.6536,1.0860,0.2421,0.0000,0.0000,0.0000,57.4817,-0.0005,9.3917,0.0000,0.0000,
29-06-2013 00:00:04,-5.21,0.9093,0.0081,-0.0085,5.2096,32.5219,14.3551,65.3601,5.2289,0.2000,2.4361,0.7665,0.2015,0.0000,-14.0616,1.0140,62.5944,0.0000,3.8014,231.5698,0.0028,
30-06-2013 00:00:01,0,0.8479,-0.0000,-0.0087,5.1482,31.3502,12.7362,75.0409,4.7918,0.2122,8.7479,1.0958,0.2553,0.0000,0.0000,0.0000,55.0650,-0.0000,10.5111,0.0000,0.0000,
30-06-2013 00:00:01,-5.15,0.8479,0.0056,-0.0037,5.1482,32.5466,14.4716,64.5653,5.1558,0.2000,2.3294,0.7065,0.2026,0.0000,-14.1123,0.6686,61.8759,0.0000,3.6361,232.7899,0.0021,
01-07-2013 00:00:02,0,0.9230,-0.0014,-0.0233,5.2233,31.3239,12.4015,75.6504,4.8458,0.2126,8.7730,1.1013,0.2527,0.0000,0.0000,0.0000,55.2843,-0.0008,10.5397,0.0000,0.0000,
01-07-2013 00:00:02,-5.22,0.9230,0.0033,-0.0039,5.2233,32.5683,14.5817,63.8593,5.0643,0.2000,2.2496,0.6588,0.2041,0.0000,-14.1346,0.7375,60.9222,-0.0000,3.5102,234.0993,0.0042,
02-07-2013 00:00:03,0,1.0175,-0.0006,-0.0195,5.3178,31.4776,12.6521,75.2543,4.9943,0.2117,7.7719,1.0867,0.2400,0.0000,0.0000,0.0000,57.3358,-0.0006,9.5103,0.0000,0.0000,
02-07-2013 00:00:03,-5.32,1.0175,0.0031,-0.0034,5.3178,32.6023,14.6872,62.5861,5.0667,0.2000,2.1281,0.6270,0.2067,0.0000,-14.2524,0.7230,61.0949,0.0000,3.3595,235.2486,0.0034,
03-07-2013 00:00:02,0,1.0282,-0.0027,-0.0294,5.3285,31.0729,12.2745,75.6977,4.9164,0.2092,8.4073,1.0639,0.2422,0.0000,0.0000,0.0000,55.8512,-0.0011,10.1225,0.0000,0.0000,
03-07-2013 00:00:02,-5.33,1.0282,0.0002,-0.0022,5.3285,32.6097,14.7559,62.2159,5.0275,0.2000,2.0756,0.5977,0.2067,0.0000,-14.2848,4.6505,60.7097,-0.0000,3.2778,236.3998,0.0055,
04-07-2013 00:00:02,0,0.8974,-0.0033,-0.0137,5.1976,31.2055,12.3755,75.9487,4.8583,0.2080,8.2577,1.0196,0.2467,0.0000,0.0000,0.0000,55.3546,-0.0011,9.9319,0.0000,0.0000,
04-07-2013 00:00:02,-5.20,0.8974,0.0042,0.0006,5.1976,32.5928,14.7665,62.3378,5.0623,0.2000,2.0178,0.5909,0.2040,0.0000,-14.3348,0.7601,61.1365,-0.0000,3.2106,234.0340,0.0056,
05-07-2013 00:00:01,0,0.8201,-0.0038,-0.0159,5.1204,31.3266,12.4638,75.7856,4.8602,0.2070,7.8498,0.9800,0.2411,0.0000,0.0000,0.0000,55.5222,-0.0000,9.4779,0.0000,0.0000,
05-07-2013 00:00:01,-5.12,0.8201,0.0041,0.0009,5.1204,32.5438,14.7600,63.2338,5.0672,0.2000,2.0956,0.5908,0.2007,0.0000,-14.3331,0.7610,61.1697,0.0000,3.2851,233.8065,0.0021,
06-07-2013 00:00:01,0,0.8061,-0.0057,-0.0149,5.1064,31.4014,12.5281,75.6320,4.9007,0.2068,7.4727,0.9568,0.2349,0.0000,0.0000,0.0000,56.0876,0.0000,9.0713,0.0000,0.0000,
