Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2014 00:00:03,-5.20,0.9030,0.0073,-0.0011,5.2033,35.2165,19.5895,36.5113,4.3532,0.2000,0.5820,0.9168,0.2227,0.0000,-19.5446,7.1118,58.6580,0.0000,2.1187,24.8235,0.0000,
11-05-2014 00:00:01,0,0.9053,-0.0082,0.0133,5.2056,33.1917,16.0525,48.5555,5.2214,0.3860,4.2880,3.9432,0.5290,0.0000,0.0000,0.0000,64.9429,0.0000,9.3450,0.0000,0.0000,
11-05-2014 00:00:01,-5.21,0.9053,0.0065,-0.0017,5.2056,35.2033,19.6282,36.9793,4.1296,0.2001,0.5721,0.8258,0.2168,0.0000,-19.1633,4.8526,55.6803,0.0000,2.0122,24.9358,0.0000,
12-05-2014 00:00:00,0,0.9672,-0.0041,-0.0033,5.2675,33.0599,16.4005,48.4396,5.1380,0.3794,4.7535,3.7878,0.5422,0.0000,0.0000,0.0000,64.2956,0.0000,9.6610,0.0000,0.0000,
12-05-2014 00:00:00,-5.27,0.9672,-0.0006,0.0106,5.2675,35.1483,19.6364,37.3676,4.0121,0.2001,0.5700,0.7658,0.2114,0.0000,-18.9333,13.7950,54.0866,0.0000,1.9449,25.2242,0.0000,
13-05-2014 00:00:02,0,0.8655,-0.0032,0.0111,5.1658,32.8832,16.6804,48.5996,5.0793,0.3778,5.3429,3.6446,0.5695,0.0000,0.0000,0.0000,63.8433,0.0000,10.1345,0.0000,0.0000,
13-05-2014 00:00:02,-5.17,0.8655,-0.0043,0.0081,5.1658,35.1307,19.5852,37.2198,4.0323,0.2001,0.5306,0.6979,0.2045,0.0000,-18.9009,0.0051,54.3022,0.0000,1.8309,25.1463,0.0000,
14-05-2014 00:00:01,0,0.8223,0.0011,-0.0192,5.1226,32.4546,16.1407,49.1883,5.0047,0.3881,6.3270,3.6422,0.6054,0.0000,0.0000,0.0000,62.0775,0.0000,11.1613,0.0000,0.0000,
14-05-2014 00:00:01,-5.12,0.8223,-0.0073,0.0041,5.1226,35.1264,19.5540,37.2057,4.1052,0.2000,0.5125,0.6591,0.2027,0.0000,-19.0048,0.2333,55.2497,0.0000,1.7723,25.2807,0.0000,
15-05-2014 00:00:02,0,0.7715,-0.0044,-0.0139,5.0718,32.6013,17.2862,49.3086,4.8945,0.3693,6.0252,3.3355,0.5714,0.0000,0.0000,0.0000,62.1474,-0.0017,10.5001,0.0000,0.0000,
15-05-2014 00:00:02,-5.07,0.7715,-0.0027,0.0046,5.0718,35.0968,19.5593,37.8418,4.1654,0.2000,0.5120,0.6509,0.2018,0.0000,-19.1337,0.9516,56.0552,-0.0000,1.7627,25.3093,0.0010,
16-05-2014 00:00:02,0,0.7133,-0.0089,-0.0104,5.0136,32.7755,17.4940,49.3409,4.7886,0.3514,5.7261,3.0288,0.5359,0.0000,0.0000,0.0000,61.1123,0.0000,9.8421,0.0000,0.0000,
16-05-2014 00:00:02,-5.01,0.7133,0.0060,-0.0038,5.0136,35.0687,19.5225,38.4253,4.2388,0.2000,0.5019,0.6312,0.2009,0.0000,-19.2242,2.6754,56.9948,0.0000,1.7320,25.1768,0.0000,
17-05-2014 00:00:00,0,0.6452,-0.0120,0.0187,4.9454,32.8598,17.6079,49.5596,4.7103,0.3406,5.7189,2.8299,0.5108,0.0000,0.0000,0.0000,60.2763,0.0000,9.6001,0.0000,0.0000,
17-05-2014 00:00:00,-4.95,0.6452,0.0124,-0.0147,4.9454,35.0467,19.4689,38.7946,4.2564,0.2000,0.4900,0.6078,0.2020,0.0000,-19.1791,0.2981,57.1666,0.0000,1.6980,25.3976,0.0000,
18-05-2014 00:00:01,0,0.6492,-0.0221,0.0325,4.9495,32.9832,17.7821,49.5649,4.6799,0.3288,5.5098,2.6515,0.4764,0.0000,0.0000,0.0000,60.1329,-0.0021,9.1665,0.0000,0.0000,
18-05-2014 00:00:01,-4.95,0.6492,0.0128,-0.0125,4.9495,34.9944,19.3935,39.5608,4.2525,0.2003,0.5100,0.6180,0.2025,0.0000,-19.0608,0.6846,57.0172,-0.0001,1.7286,25.7624,0.0013,
19-05-2014 00:00:01,0,0.6725,-0.0354,0.0509,4.9728,33.0478,17.5851,49.7294,4.6465,0.3185,5.3743,2.4562,0.4602,0.0000,0.0000,0.0000,59.5007,0.0000,8.8093,0.0000,0.0000,
19-05-2014 00:00:01,-4.97,0.6725,0.0129,-0.0133,4.9728,34.9352,19.2562,40.4821,4.2329,0.2000,0.5069,0.6079,0.2001,0.0000,-18.8229,2.8247,56.5881,0.0000,1.7131,25.4524,0.0000,
20-05-2014 00:00:02,0,0.7409,-0.0433,0.0587,5.0412,33.1208,17.7277,49.9159,4.6563,0.3083,5.2377,2.2606,0.4375,0.0000,0.0000,0.0000,59.8165,0.0000,8.4440,0.0000,0.0000,
20-05-2014 00:00:02,-5.04,0.7409,0.0135,-0.0124,5.0412,34.8753,19.1126,41.4556,4.2022,0.2000,0.5077,0.5950,0.2001,0.0000,-18.5576,5.9030,56.0066,0.0000,1.7010,25.1494,0.0000,
21-05-2014 00:00:03,0,0.8382,-0.0405,0.0560,5.1385,32.7679,17.4940,50.7166,4.7260,0.3114,5.7813,2.2623,0.4463,0.0000,0.0000,0.0000,60.3106,0.0000,9.0007,0.0000,0.0000,
21-05-2014 00:00:03,-5.14,0.8382,0.0098,-0.0048,5.1385,34.8151,19.0166,42.5456,4.0330,0.2000,0.5304,0.5749,0.2001,0.0000,-18.0930,3.2170,53.6366,0.0000,1.7036,24.9114,0.0000,
22-05-2014 00:00:03,0,0.9030,-0.0149,0.0294,5.2033,32.2836,16.7378,52.2124,4.7092,0.3227,6.9888,2.3935,0.4911,0.0000,0.0000,0.0000,59.0442,0.0000,10.3950,0.0000,0.0000,
22-05-2014 00:00:03,-5.20,0.9030,0.0061,-0.0009,5.2033,34.7639,18.9284,43.5344,3.8495,0.2000,0.5250,0.5393,0.2000,0.0000,-17.5993,5.4527,51.0947,0.0000,1.6626,24.6775,0.0000,
23-05-2014 00:00:00,0,1.0903,0.0021,-0.0176,5.3906,31.8566,17.5221,50.3421,5.8564,0.2968,4.1859,2.2378,0.2954,0.0000,0.0000,0.0000,74.3674,0.0000,7.2161,0.0000,0.0000,
23-05-2014 00:00:00,-5.39,1.0903,0.0060,-0.0058,5.3906,34.7148,18.8984,44.5702,3.5588,0.2000,0.5364,0.4963,0.2001,0.0000,-16.9310,12.5228,47.1964,0.0000,1.6312,24.5327,0.0001,
24-05-2014 00:00:03,0,1.1283,-0.0027,0.0244,5.4286,31.1854,16.4698,50.5212,6.0355,0.2960,4.6454,2.2585,0.2909,0.0000,0.0000,0.0000,74.7753,-0.0245,7.6908,0.0000,0.0000,
24-05-2014 00:00:03,-5.43,1.1283,0.0105,-0.0138,5.4286,34.6617,18.8176,45.5800,3.5945,0.2001,0.5460,0.4966,0.2018,0.0000,-16.9054,11.4123,47.5818,-0.0018,1.6429,24.6920,0.0182,
25-05-2014 00:00:00,0,1.0243,0.0087,0.0167,5.3246,31.4338,17.4406,53.1699,5.8112,0.3062,6.7237,2.2799,0.4133,0.0000,0.0000,0.0000,73.4901,0.0000,9.9232,0.0000,0.0000,
25-05-2014 00:00:00,-5.32,1.0243,0.0075,-0.0014,5.3246,34.5769,18.7745,46.6129,3.5483,0.2000,0.5698,0.4878,0.2002,0.0000,-16.7469,27.0733,46.9087,0.0000,1.6563,24.5584,0.0000,
26-05-2014 00:00:00,0,0.9525,-0.0083,-0.0069,5.2528,30.5129,16.6293,54.3405,5.9583,0.3325,9.6230,2.3013,0.5754,0.0000,0.0000,0.0000,73.7508,0.0000,13.0313,0.0000,0.0000,
26-05-2014 00:00:00,-5.25,0.9525,-0.0051,0.0045,5.2528,34.4680,18.7461,47.7456,3.4716,0.2000,0.6550,0.4978,0.2002,0.0000,-16.5371,1.5886,45.8407,0.0000,1.7514,24.4110,0.0000,
27-05-2014 00:00:00,0,0.8897,-0.0048,-0.0316,5.1900,29.8375,16.5515,53.6004,5.4437,0.3650,10.3460,2.1089,0.7417,0.0000,0.0000,0.0000,67.0036,0.0000,13.7601,0.0000,0.0000,
27-05-2014 00:00:00,-5.19,0.8897,-0.0034,-0.0024,5.1900,34.3031,18.6822,48.9441,3.6128,0.2000,0.7309,0.5276,0.2000,0.0000,-16.7702,3.5143,47.6000,0.0000,1.8569,23.9915,0.0000,
28-05-2014 00:00:01,0,0.8491,-0.0062,-0.0028,5.1494,29.2373,16.0626,53.4069,5.3579,0.4199,11.0953,1.9611,0.8721,0.0000,0.0000,0.0000,65.0716,0.0000,14.5463,0.0000,0.0000,
28-05-2014 00:00:01,-5.15,0.8491,0.0026,-0.0073,5.1494,34.1823,18.4984,50.0623,3.8304,0.2000,0.7244,0.5512,0.2000,0.0000,-16.9880,0.0119,50.2557,0.0000,1.8739,23.3533,0.0000,
29-05-2014 00:00:00,0,0.6958,-0.0040,-0.0122,4.9961,29.0262,15.2873,53.4227,5.0386,0.4618,11.3079,1.8422,1.0070,0.0000,0.0000,0.0000,60.1689,0.0000,14.8171,0.0000,0.0000,
29-05-2014 00:00:00,-5.00,0.6958,0.0003,-0.0045,4.9961,34.0402,18.3854,51.0057,3.8657,0.2000,0.7301,0.5487,0.2002,0.0000,-16.9112,0.0002,50.5671,0.0000,1.8773,23.2835,0.0000,
30-05-2014 00:00:00,0,0.6463,-0.0008,-0.0081,4.9466,29.4938,15.1330,53.9329,4.8211,0.4426,10.3645,1.7206,0.9743,0.0000,0.0000,0.0000,57.5550,0.0000,13.7007,0.0000,0.0000,
30-05-2014 00:00:00,-4.95,0.6463,0.0003,0.0009,4.9466,33.9198,18.3535,51.9682,3.8145,0.2000,0.7717,0.5445,0.2014,0.0000,-16.7679,0.0011,49.8318,0.0000,1.9159,23.4524,0.0000,
31-05-2014 00:00:01,0,0.6388,-0.0020,0.0063,4.9391,29.6221,14.4734,54.6308,4.7406,0.4401,10.2441,1.6734,0.9951,0.0000,0.0000,0.0000,55.8816,0.0000,13.5515,0.0000,0.0000,
31-05-2014 00:00:01,-4.94,0.6388,0.0056,-0.0048,4.9391,33.7883,18.3179,52.8870,3.7765,0.2000,0.8147,0.5478,0.2015,0.0000,-16.6455,2.8043,49.2628,0.0000,1.9622,23.6571,0.0000,
01-06-2014 00:00:01,0,0.8113,0.0005,-0.0041,5.1116,30.2560,14.3720,55.3751,4.7440,0.3965,8.8171,1.4918,0.8741,0.0000,0.0000,0.0000,56.0231,0.0000,11.7788,0.0000,0.0000,
01-06-2014 00:00:01,-5.11,0.8113,0.0055,-0.0066,5.1116,33.6697,18.2128,53.7504,3.7217,0.2000,0.7799,0.5223,0.2000,0.0000,-16.4006,7.0812,48.4163,0.0000,1.9006,23.2006,0.0000,
02-06-2014 00:00:00,0,0.7955,-0.0077,0.0245,5.0958,30.0467,16.1241,56.1134,4.6951,0.4075,9.4774,1.4748,0.9483,0.0000,0.0000,0.0000,57.3732,0.0000,12.5070,0.0000,0.0000,
02-06-2014 00:00:00,-5.10,0.7955,0.0070,-0.0025,5.0958,33.5695,18.0882,54.5369,3.7934,0.2000,0.7590,0.5219,0.2003,0.0000,-16.3872,0.8533,49.2018,0.0000,1.8796,23.1561,0.0000,
03-06-2014 00:00:00,0,0.7731,0.0001,0.0202,5.0734,29.9178,15.3227,56.7643,4.5862,0.4209,10.0692,1.4760,0.9781,0.0000,0.0000,0.0000,55.1048,0.0000,13.1430,0.0000,0.0000,
03-06-2014 00:00:00,-5.07,0.7731,0.0032,0.0030,5.0734,33.4605,18.0439,55.3195,3.7236,0.2000,0.7919,0.5217,0.2020,0.0000,-16.1927,0.0013,48.2238,0.0000,1.9140,23.4332,0.0000,
04-06-2014 00:00:00,0,0.7228,-0.0111,0.0235,5.0231,29.7587,15.3611,57.4792,4.4989,0.4344,10.7735,1.4872,1.0175,0.0000,0.0000,0.0000,54.0456,0.0000,13.9117,0.0000,0.0000,
04-06-2014 00:00:00,-5.02,0.7228,0.0087,-0.0060,5.0231,33.3643,18.0087,56.0701,3.6435,0.2000,0.8189,0.5156,0.2018,0.0000,-15.9865,0.0110,47.1281,0.0000,1.9348,23.6778,0.0000,
05-06-2014 00:00:00,0,0.7061,-0.0068,0.0186,5.0064,29.9628,15.2467,58.2562,4.4591,0.4156,10.2135,1.4457,0.9512,0.0000,0.0000,0.0000,53.5103,0.0000,13.2253,0.0000,0.0000,
05-06-2014 00:00:00,-5.01,0.7061,0.0066,-0.0023,5.0064,33.2833,17.9863,56.8288,3.5306,0.2000,0.8414,0.4977,0.2022,0.0000,-15.7237,0.0038,45.6253,0.0000,1.9397,23.9720,0.0000,
06-06-2014 00:00:00,0,0.7769,-0.0074,0.0204,5.0772,30.1641,15.5239,59.1465,4.5365,0.3995,9.7555,1.4388,0.8728,0.0000,0.0000,0.0000,54.8113,-0.0000,12.6663,0.0000,0.0000,
06-06-2014 00:00:00,-5.08,0.7769,0.0064,-0.0038,5.0772,33.2271,17.9825,57.6267,3.3283,0.2000,0.8602,0.4647,0.2024,0.0000,-15.2776,0.0035,42.9937,0.0000,1.9257,24.2648,0.0002,
07-06-2014 00:00:00,0,0.8276,-0.0021,0.0154,5.1279,30.1888,15.9529,60.0646,4.7284,0.3912,9.6138,1.4346,0.8368,0.0000,0.0000,0.0000,57.6324,0.0000,12.4759,0.0000,0.0000,
07-06-2014 00:00:00,-5.13,0.8276,0.0045,0.0016,5.1279,33.1793,17.9175,58.3413,3.3197,0.2000,0.8515,0.4391,0.2024,0.0000,-15.1822,3.2500,42.8171,0.0000,1.8915,24.6005,0.0000,
08-06-2014 00:00:00,0,0.9585,-0.0055,0.0024,5.2588,30.4294,15.5657,61.0278,5.0673,0.3661,8.8475,1.4180,0.7291,0.0000,0.0000,0.0000,61.3754,0.0000,11.5608,0.0000,0.0000,
08-06-2014 00:00:00,-5.26,0.9585,0.0080,-0.0074,5.2588,33.1420,17.8048,59.0444,3.2331,0.2000,0.7967,0.3937,0.2000,0.0000,-14.8558,0.5317,41.6009,0.0000,1.7891,24.3726,0.0000,
09-06-2014 00:00:00,0,1.0154,-0.0065,0.0034,5.3157,29.9952,15.1123,61.6106,4.9429,0.3794,9.6011,1.3838,0.7252,0.0000,0.0000,0.0000,59.1665,0.0000,12.2878,0.0000,0.0000,
09-06-2014 00:00:00,-5.32,1.0154,0.0049,-0.0070,5.3157,33.0993,17.7094,59.7526,3.1724,0.2000,0.7382,0.3550,0.2000,0.0000,-14.6080,3.9330,40.7339,0.0000,1.6921,23.7350,0.0000,
10-06-2014 00:00:03,0,1.0891,-0.0043,-0.0045,5.3894,30.0056,16.6407,61.9673,5.0725,0.3577,8.8799,1.2901,0.5612,0.0000,0.0000,0.0000,62.6082,0.0000,11.2885,0.0000,0.0000,
10-06-2014 00:00:03,-5.39,1.0891,0.0015,0.0047,5.3894,33.0548,17.6496,60.3987,3.1871,0.2000,0.7196,0.3387,0.2000,0.0000,-14.5747,2.5652,40.8647,0.0000,1.6572,23.5510,0.0000,
11-06-2014 00:00:01,0,0.8059,-0.0008,-0.0094,5.1062,30.3231,15.9676,62.8772,4.5923,0.3470,8.7206,1.1272,0.6476,0.0000,0.0000,0.0000,56.0360,0.0000,11.0425,0.0000,0.0000,
11-06-2014 00:00:01,-5.11,0.8059,-0.0017,0.0087,5.1062,32.9946,17.5214,60.6056,3.4863,0.2000,0.7316,0.3640,0.2000,0.0000,-15.0800,0.2775,44.5739,0.0000,1.6945,23.3814,0.0000,
12-06-2014 00:00:02,0,0.6557,-0.0004,-0.0110,4.9560,30.4057,15.7167,63.6560,4.4006,0.3444,8.8809,1.0695,0.7453,0.0000,0.0000,0.0000,53.4543,0.0000,11.2402,0.0000,0.0000,
12-06-2014 00:00:02,-4.96,0.6557,-0.0015,0.0061,4.9560,32.9453,17.5170,61.1521,3.4320,0.2000,0.7709,0.3527,0.2014,0.0000,-14.9617,0.3623,43.8636,0.0000,1.7239,23.5174,0.0000,
13-06-2014 00:00:00,0,0.6238,-0.0010,-0.0260,4.9241,30.5114,15.5675,64.4006,4.3361,0.3397,8.7686,1.0401,0.7318,0.0000,0.0000,0.0000,52.5478,0.0000,11.0802,0.0000,0.0000,
13-06-2014 00:00:00,-4.92,0.6238,-0.0003,-0.0007,4.9241,32.8787,17.4191,61.2619,3.4889,0.2000,0.8340,0.3509,0.2032,0.0000,-14.9671,0.0028,44.4882,0.0000,1.7870,23.7189,0.0000,
14-06-2014 00:00:03,0,0.5941,-0.0027,-0.0204,4.8944,30.5512,15.2180,65.0692,4.2809,0.3394,8.7413,1.0205,0.7109,0.0000,0.0000,0.0000,51.5261,0.0000,11.0120,0.0000,0.0000,
14-06-2014 00:00:03,-4.89,0.5941,0.0070,-0.0082,4.8944,32.7886,17.3176,61.3536,3.5771,0.2001,1.0002,0.3661,0.2072,0.0000,-15.0279,0.0082,45.4984,0.0000,1.9722,23.8780,0.0000,
15-06-2014 00:00:03,0,0.6243,-0.0027,-0.0113,4.9246,30.6298,15.0134,65.6031,4.2660,0.3360,8.4836,0.9960,0.6632,0.0000,0.0000,0.0000,51.1592,0.0000,10.6788,0.0000,0.0000,
15-06-2014 00:00:03,-4.92,0.6243,0.0077,-0.0129,4.9246,32.7111,17.2129,61.1595,3.6820,0.2002,1.1384,0.3852,0.2101,0.0000,-15.1107,0.0011,46.7160,0.0000,2.1323,24.1052,0.0000,
16-06-2014 00:00:03,0,0.6749,-0.0085,0.0045,4.9752,30.6961,14.8229,66.1043,4.2949,0.3316,8.2373,0.9732,0.6286,0.0000,0.0000,0.0000,51.3275,0.0000,10.3707,0.0000,0.0000,
16-06-2014 00:00:03,-4.98,0.6749,0.0045,-0.0092,4.9752,32.6649,17.0956,60.5398,3.8269,0.2001,1.1665,0.3983,0.2084,0.0000,-15.2433,0.2115,48.4303,0.0000,2.1719,24.3223,0.0000,
17-06-2014 00:00:03,0,0.9046,-0.0240,0.0133,5.2049,30.5789,14.4024,65.9445,4.5536,0.3235,7.6124,0.9552,0.5486,0.0000,0.0000,0.0000,53.9149,0.0000,9.6396,0.0000,0.0000,
17-06-2014 00:00:03,-5.20,0.9046,0.0070,-0.0128,5.2049,32.6320,16.9917,59.7514,3.9119,0.2001,1.1465,0.3992,0.2049,0.0000,-15.2729,7.5382,49.3959,0.0000,2.1493,24.5352,0.0000,
18-06-2014 00:00:00,0,1.2552,-0.0024,0.0239,5.5555,30.5734,14.1522,65.3693,5.2261,0.3026,6.2608,0.8660,0.3954,0.0000,0.0000,0.0000,61.5585,-0.0053,8.0248,0.0000,0.0000,
18-06-2014 00:00:00,-5.56,1.2552,0.0113,-0.0103,5.5555,32.5883,16.7082,57.0397,4.1519,0.2000,1.0464,0.4005,0.2000,0.0000,-15.3423,11.5998,52.1218,-0.0005,2.0456,23.6458,0.0036,
19-06-2014 00:00:00,0,0.9242,-0.0183,0.0300,5.2245,28.9063,12.7019,66.6334,5.0336,0.3596,11.0538,0.9336,0.9464,0.0000,0.0000,0.0000,56.9292,0.0000,13.4927,0.0000,0.0000,
19-06-2014 00:00:00,-5.22,0.9242,0.0089,-0.0059,5.2245,32.5237,16.6493,56.5709,4.0306,0.2000,1.1075,0.3865,0.2010,0.0000,-15.0755,2.0902,50.5209,0.0000,2.0937,23.7575,0.0000,
20-06-2014 00:00:00,0,0.8924,-0.0047,0.0099,5.1927,27.6596,12.8295,66.1189,5.1094,0.4285,13.6827,0.9853,1.3620,0.0000,0.0000,0.0000,57.4949,-0.0000,16.6576,0.0000,0.0000,
20-06-2014 00:00:00,-5.19,0.8924,0.0030,-0.0001,5.1927,32.4306,16.6044,56.9710,3.6923,0.2000,1.1485,0.3409,0.2000,0.0000,-14.4379,0.2388,46.2135,0.0000,2.0883,23.5150,0.0003,
21-06-2014 00:00:01,0,1.0108,-0.0064,-0.0021,5.3111,27.1314,13.0696,65.4074,5.3595,0.4436,13.7688,0.9906,1.2684,0.0000,0.0000,0.0000,60.4180,0.0000,16.6705,0.0000,0.0000,
21-06-2014 00:00:01,-5.31,1.0108,0.0051,-0.0060,5.3111,32.3273,16.5508,57.2508,3.4780,0.2000,1.1716,0.3081,0.2000,0.0000,-13.9788,10.6968,43.4589,0.0000,2.0787,23.2646,0.0000,
22-06-2014 00:00:00,0,0.9641,-0.0129,0.0341,5.2644,26.1721,12.5184,64.6186,5.9343,0.5275,14.9732,1.0194,1.2210,0.0000,0.0000,0.0000,65.7247,0.0000,17.9400,0.0000,0.0000,
22-06-2014 00:00:00,-5.26,0.9641,0.0089,-0.0088,5.2644,32.2371,16.4404,55.9069,3.8511,0.2000,1.2014,0.3322,0.2000,0.0000,-14.5352,4.4184,47.9891,0.0000,2.1324,22.8550,0.0000,
23-06-2014 00:00:00,0,0.6243,-0.0022,-0.0107,4.9246,24.6112,10.4134,61.2160,5.5632,0.7070,15.5453,1.0465,2.0510,0.0000,0.0000,0.0000,58.2719,0.0000,19.5484,0.0000,0.0000,
23-06-2014 00:00:00,-4.92,0.6243,-0.0050,0.0017,4.9246,32.1121,16.4154,56.4044,3.7744,0.2000,1.3336,0.3305,0.2007,0.0000,-14.3748,0.0782,46.9752,0.0000,2.2637,22.8447,0.0000,
24-06-2014 00:00:00,0,0.5421,0.0014,-0.0304,4.8424,24.8934,10.0914,61.2550,5.3233,0.6965,14.7442,1.0152,1.8313,0.0000,0.0000,0.0000,55.4577,0.0000,18.4862,0.0000,0.0000,
24-06-2014 00:00:00,-4.84,0.5421,-0.0048,0.0005,4.8424,32.0010,16.4010,57.1243,3.6994,0.2000,1.4689,0.3193,0.2013,0.0000,-14.2264,0.0021,45.9968,0.0000,2.3884,22.9968,0.0000,
25-06-2014 00:00:00,0,0.6054,0.0003,-0.0326,4.9057,25.5193,10.3626,61.9513,5.1963,0.6546,13.7970,0.9825,1.6028,0.0000,0.0000,0.0000,54.6799,0.0000,17.2358,0.0000,0.0000,
25-06-2014 00:00:00,-4.91,0.6054,-0.0040,-0.0011,4.9057,31.8731,16.3995,57.2682,3.7020,0.2000,1.5606,0.3153,0.2017,0.0000,-14.2294,0.0021,45.9925,0.0000,2.4764,23.2313,0.0001,
26-06-2014 00:00:00,0,0.7342,-0.0010,-0.0338,5.0345,25.7786,10.3057,62.4348,5.1138,0.6338,13.3992,0.9701,1.4511,0.0000,0.0000,0.0000,53.8324,0.0000,16.6532,0.0000,0.0000,
26-06-2014 00:00:00,-5.03,0.7342,-0.0024,-0.0024,5.0345,31.8039,16.3980,57.2515,3.7243,0.2000,1.6430,0.3146,0.2017,0.0000,-14.2675,2.9977,46.2496,0.0000,2.5581,23.4550,0.0000,
27-06-2014 00:00:00,0,0.6428,-0.0060,0.0169,4.9431,25.9378,13.2250,63.5260,5.7613,0.6094,13.4581,0.9307,1.5026,0.0000,0.0000,0.0000,64.6803,-0.0020,16.7000,0.0000,0.0000,
27-06-2014 00:00:00,-4.94,0.6428,0.0098,-0.0032,4.9431,31.7720,16.3854,57.0358,3.8183,0.2000,1.6714,0.3192,0.2013,0.0000,-14.4175,7.3470,47.3952,-0.0000,2.5907,23.4260,0.0007,
28-06-2014 00:00:01,0,0.5934,-0.0023,-0.0239,4.8937,25.8865,11.1544,63.6204,5.4042,0.6066,13.5330,0.9066,1.5724,0.0000,0.0000,0.0000,58.0065,0.0000,16.8179,0.0000,0.0000,
28-06-2014 00:00:01,-4.89,0.5934,0.0016,-0.0036,4.8937,31.7289,16.3800,56.8226,3.9084,0.2000,1.7248,0.3276,0.2017,0.0000,-14.5648,0.0003,48.4962,0.0000,2.6528,23.6526,0.0000,
29-06-2014 00:00:01,0,0.5876,0.0009,-0.0045,4.8879,25.8961,10.7753,63.9746,5.3508,0.5994,13.6466,0.8944,1.5335,0.0000,0.0000,0.0000,56.9593,-0.0025,16.8732,0.0000,0.0000,
29-06-2014 00:00:01,-4.89,0.5876,0.0059,-0.0044,4.8879,31.6997,16.3428,56.1675,3.9390,0.2000,1.7019,0.3190,0.2018,0.0000,-14.5740,0.0916,48.8310,-0.0002,2.6214,23.8748,0.0012,
30-06-2014 00:00:00,0,0.7328,-0.0058,-0.0195,5.0330,26.2542,12.4548,64.2535,5.4416,0.5681,12.9621,0.8551,1.4271,0.0000,0.0000,0.0000,60.2160,0.0000,16.0119,0.0000,0.0000,
30-06-2014 00:00:00,-5.03,0.7328,0.0052,-0.0069,5.0330,31.6494,16.2812,55.6462,3.9343,0.2000,1.6417,0.3024,0.2000,0.0000,-14.4974,7.2190,48.6987,0.0000,2.5430,23.7754,0.0000,
01-07-2014 00:00:00,0,0.8569,-0.0030,-0.0092,5.1572,26.1835,13.4677,64.6400,5.6525,0.5695,13.1068,0.8581,1.2984,0.0000,0.0000,0.0000,63.8827,0.0000,16.0320,0.0000,0.0000,
01-07-2014 00:00:00,-5.16,0.8569,0.0074,-0.0075,5.1572,31.5749,16.1951,54.9518,3.9477,0.2000,1.5780,0.2850,0.2001,0.0000,-14.4235,7.5790,48.7582,0.0000,2.4620,23.7420,0.0000,
02-07-2014 00:00:01,0,0.9637,-0.0022,-0.0295,5.2640,25.5693,13.9665,64.4564,5.7593,0.5717,13.6295,0.8364,1.1384,0.0000,0.0000,0.0000,65.5246,0.0000,16.3753,0.0000,0.0000,
02-07-2014 00:00:01,-5.26,0.9637,0.0045,-0.0048,5.2640,31.5151,16.0557,53.6417,3.9977,0.2000,1.4484,0.2613,0.2000,0.0000,-14.3500,6.3523,49.2220,0.0000,2.3086,23.4017,0.0000,
03-07-2014 00:00:00,0,0.8963,-0.0223,0.0372,5.1966,25.4289,13.2077,65.0295,6.0346,0.5546,13.7117,0.7973,1.1488,0.0000,0.0000,0.0000,67.5102,0.0000,16.4117,0.0000,0.0000,
03-07-2014 00:00:00,-5.20,0.8963,0.0106,-0.0071,5.1966,31.5052,15.8936,51.2652,4.2637,0.2000,1.3317,0.2584,0.2000,0.0000,-14.5763,13.4055,52.3241,0.0000,2.1892,23.2404,0.0000,
04-07-2014 00:00:01,0,0.8019,-0.0030,-0.0197,5.1022,24.8180,11.3029,65.1056,5.7900,0.5565,14.6404,0.7710,1.4356,0.0000,0.0000,0.0000,61.9317,0.0000,17.6030,0.0000,0.0000,
04-07-2014 00:00:01,-5.10,0.8019,0.0063,-0.0078,5.1022,31.4308,15.8950,51.7264,4.0360,0.2000,1.3709,0.2342,0.2013,0.0000,-14.2336,0.6306,49.5087,0.0000,2.2055,23.5238,0.0000,
05-07-2014 00:00:01,0,0.8795,-0.0044,-0.0014,5.1798,24.8606,12.4460,65.5478,6.1009,0.5454,14.3543,0.7685,1.2229,0.0000,0.0000,0.0000,66.9156,0.0000,17.0907,0.0000,0.0000,
05-07-2014 00:00:01,-5.18,0.8795,0.0085,-0.0083,5.1798,31.4009,15.8280,51.1253,3.9994,0.2000,1.3246,0.2185,0.2001,0.0000,-14.1033,3.0511,48.9853,0.0000,2.1422,23.5160,0.0000,
06-07-2014 00:00:00,0,0.9297,-0.0004,-0.0400,5.2300,24.0806,14.4305,63.2324,6.8064,0.5722,13.5971,0.7903,0.7573,0.0000,0.0000,0.0000,77.4758,0.0000,15.9157,0.0000,0.0000,
06-07-2014 00:00:00,-5.23,0.9297,0.0029,-0.0063,5.2300,31.3502,15.8547,51.7325,3.7734,0.2000,1.3636,0.2030,0.2012,0.0000,-13.7660,16.6118,46.2284,0.0000,2.1670,23.7508,0.0000,
