Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2017 00:00:03,-5.24,0.9388,-0.0025,0.0049,5.2391,33.0856,20.8980,29.4540,2.5836,0.2000,0.2000,0.2000,0.2000,0.0000,-16.7538,0.1113,35.2187,0.0000,1.0000,6.0824,0.0000,
11-05-2017 00:00:01,0,0.8358,-0.0016,-0.0193,5.1361,28.2573,18.9975,44.1502,4.2711,0.3290,9.1175,0.6315,0.6219,0.0000,0.0000,0.0000,54.6096,0.0000,10.8999,0.0000,0.0000,
11-05-2017 00:00:01,-5.14,0.8358,-0.0077,0.0072,5.1361,33.0468,20.9684,30.3985,2.3741,0.2000,0.2015,0.2000,0.2000,0.0000,-16.0605,1.3192,32.3964,0.0000,1.0015,5.9481,0.0000,
12-05-2017 00:00:02,0,0.7523,-0.0014,-0.0202,5.0526,28.3572,18.9692,44.7087,4.1386,0.3215,9.4047,0.5966,0.6060,0.0000,0.0000,0.0000,52.9184,0.0000,11.1288,0.0000,0.0000,
12-05-2017 00:00:02,-5.05,0.7523,0.0013,-0.0017,5.0526,33.0406,20.9931,30.7862,2.3873,0.2000,0.2057,0.2000,0.2000,0.0000,-16.1424,0.0295,32.5904,0.0000,1.0057,5.8071,0.0000,
13-05-2017 00:00:00,0,0.8198,-0.0037,-0.0159,5.1201,28.5760,18.8165,44.9554,4.0952,0.3178,9.4581,0.5679,0.5705,0.0000,0.0000,0.0000,52.2787,0.0000,11.1144,0.0000,0.0000,
13-05-2017 00:00:00,-5.12,0.8198,0.0042,-0.0035,5.1201,33.0566,20.9946,30.7603,2.5626,0.2000,0.2185,0.2000,0.2000,0.0000,-16.8025,0.2123,34.9876,0.0000,1.0185,5.6809,0.0000,
14-05-2017 00:00:02,0,0.7828,-0.0024,-0.0066,5.0830,28.7030,18.6683,45.3019,3.9580,0.3111,9.5952,0.5361,0.5580,0.0000,0.0000,0.0000,50.4227,-0.0027,11.2004,0.0000,0.0000,
14-05-2017 00:00:02,-5.08,0.7828,0.0075,-0.0038,5.0830,33.0911,20.9313,30.3089,2.7987,0.2000,0.2271,0.2000,0.2000,0.0000,-17.5426,0.0000,38.1744,0.0000,1.0271,5.5288,0.0001,
15-05-2017 00:00:00,0,1.0030,-0.0042,0.0146,5.3033,28.8312,18.6555,45.0530,4.6214,0.3175,9.4309,0.5262,0.4976,0.0000,0.0000,0.0000,58.9046,0.0000,10.9722,0.0000,0.0000,
15-05-2017 00:00:00,-5.30,1.0030,0.0147,-0.0173,5.3033,33.1132,20.9118,30.1424,2.9286,0.2000,0.2385,0.2000,0.2000,0.0000,-17.9408,21.4380,39.9377,0.0000,1.0384,5.3831,0.0000,
16-05-2017 00:00:04,0,0.8815,-0.0055,0.0262,5.1818,28.8854,18.3489,45.6392,4.6905,0.3086,9.6807,0.4924,0.5039,0.0000,0.0000,0.0000,59.4542,0.0000,11.1855,0.0000,0.0000,
16-05-2017 00:00:04,-5.18,0.8815,0.0103,-0.0047,5.1818,33.1747,20.7553,29.2829,3.1268,0.2000,0.2329,0.2000,0.2000,0.0000,-18.3329,21.1625,42.5342,0.0000,1.0328,5.1665,0.0000,
17-05-2017 00:00:00,0,0.7148,-0.0119,0.0242,5.0151,28.8510,18.2463,46.5012,4.3797,0.2972,10.2513,0.4697,0.5150,0.0000,0.0000,0.0000,55.3936,0.0000,11.7333,0.0000,0.0000,
17-05-2017 00:00:00,-5.02,0.7148,0.0094,-0.0038,5.0151,33.1862,20.7171,29.3760,3.0599,0.2000,0.2271,0.2000,0.2000,0.0000,-18.0791,0.0078,41.5971,0.0000,1.0271,5.0189,0.0000,
18-05-2017 00:00:03,0,0.7272,-0.0084,0.0217,5.0275,28.9637,18.0565,46.8329,4.4515,0.2958,10.4885,0.4618,0.5019,0.0000,0.0000,0.0000,56.1326,0.0000,11.9480,0.0000,0.0000,
18-05-2017 00:00:03,-5.03,0.7272,0.0054,0.0029,5.0275,33.1943,20.7043,29.5708,2.9157,0.2000,0.2275,0.2000,0.2000,0.0000,-17.6157,1.7629,39.6291,0.0000,1.0275,4.8852,0.0000,
19-05-2017 00:00:02,0,0.8795,-0.0279,0.0343,5.1798,28.7074,17.8218,47.3289,4.7392,0.2980,10.8605,0.4678,0.4811,0.0000,0.0000,0.0000,59.3985,0.0000,12.3073,0.0000,0.0000,
19-05-2017 00:00:02,-5.18,0.8795,0.0121,-0.0073,5.1798,33.2153,20.6654,29.5624,2.9634,0.2000,0.2338,0.2000,0.2000,0.0000,-17.7123,15.1465,40.2538,0.0000,1.0337,4.7456,0.0000,
20-05-2017 00:00:02,0,0.9435,-0.0251,0.0541,5.2438,28.1315,17.5985,49.0907,5.0675,0.2953,12.2211,0.4747,0.4973,0.0000,0.0000,0.0000,63.0186,-0.1154,13.6882,0.0000,0.0000,
20-05-2017 00:00:02,-5.24,0.9435,0.0133,-0.0061,5.2438,33.2218,20.6369,29.7662,2.8160,0.2000,0.2338,0.2000,0.2000,0.0000,-17.2062,9.0594,38.2340,-0.0009,1.0338,4.5782,0.0029,
21-05-2017 00:00:01,0,1.0014,-0.0101,0.0103,5.3017,28.2454,15.3770,48.1122,5.0781,0.3007,11.3454,0.4534,0.4570,0.0000,0.0000,0.0000,60.4614,0.0000,12.7565,0.0000,0.0000,
21-05-2017 00:00:01,-5.30,1.0014,0.0064,-0.0034,5.3017,33.2297,20.5672,29.9058,2.7659,0.2000,0.2312,0.2000,0.2000,0.0000,-16.9505,0.9672,37.5063,0.0000,1.0311,4.3609,0.0000,
22-05-2017 00:00:02,0,0.9037,-0.0158,0.0397,5.2040,27.8260,15.6910,50.1879,5.0718,0.2786,12.4570,0.4272,0.5055,0.0000,0.0000,0.0000,60.6155,0.0000,13.8682,0.0000,0.0000,
22-05-2017 00:00:02,-5.20,0.9037,0.0091,-0.0068,5.2040,33.2308,20.5138,30.2280,2.7519,0.2000,0.2260,0.2000,0.2000,0.0000,-16.8351,0.0390,37.2800,0.0000,1.0260,4.1721,0.0000,
23-05-2017 00:00:02,0,0.8469,-0.0089,0.0247,5.1472,28.0764,14.5839,49.8036,4.8651,0.2723,11.7696,0.4029,0.4618,0.0000,0.0000,0.0000,56.9359,0.0000,13.1065,0.0000,0.0000,
23-05-2017 00:00:02,-5.15,0.8469,0.0096,-0.0056,5.1472,33.2122,20.4940,30.7714,2.6863,0.2000,0.2273,0.2000,0.2000,0.0000,-16.5919,1.0452,36.3752,0.0000,1.0272,4.0088,0.0000,
24-05-2017 00:00:01,0,0.8308,0.0004,-0.0170,5.1311,28.1194,15.3183,50.0989,4.6831,0.2602,11.9099,0.3643,0.4708,0.0000,0.0000,0.0000,55.6486,0.0000,13.2050,0.0000,0.0000,
24-05-2017 00:00:01,-5.13,0.8308,-0.0010,0.0006,5.1311,33.2085,20.4621,31.2396,2.6649,0.2000,0.2286,0.2000,0.2000,0.0000,-16.4791,3.3267,36.0632,0.0000,1.0285,3.8156,0.0000,
25-05-2017 00:00:02,0,0.7486,-0.0013,-0.0244,5.0489,27.9943,15.8090,50.3266,4.5525,0.2501,12.1148,0.3398,0.4674,0.0000,0.0000,0.0000,54.5946,0.0000,13.3719,0.0000,0.0000,
25-05-2017 00:00:02,-5.05,0.7486,-0.0057,0.0051,5.0489,33.1795,20.4691,31.9178,2.7237,0.2000,0.2449,0.2000,0.2000,0.0000,-16.6846,0.0000,36.8577,0.0000,1.0449,3.6596,0.0000,
26-05-2017 00:00:02,0,0.7142,-0.0050,-0.0258,5.0145,27.8289,16.0861,50.4058,4.4567,0.2426,12.0611,0.3211,0.4483,0.0000,0.0000,0.0000,53.6908,-0.0015,13.2728,0.0000,0.0000,
26-05-2017 00:00:02,-5.01,0.7142,-0.0014,-0.0027,5.0145,33.1425,20.4623,32.5225,2.8460,0.2000,0.2761,0.2000,0.2000,0.0000,-17.0721,0.0000,38.4989,0.0000,1.0761,3.5138,0.0000,
27-05-2017 00:00:03,0,0.5285,-0.0056,0.0096,4.8288,28.2281,16.8667,49.7945,4.2437,0.2359,11.3691,0.2953,0.4278,0.0000,0.0000,0.0000,52.0514,0.0000,12.5281,0.0000,0.0000,
27-05-2017 00:00:03,-4.83,0.5285,0.0058,-0.0018,4.8288,33.1201,20.3917,32.8155,3.0723,0.2000,0.2974,0.2000,0.2000,0.0000,-17.6684,0.0593,41.5003,0.0000,1.0973,3.3515,0.0000,
28-05-2017 00:00:03,0,0.4361,-0.0229,0.0383,4.7364,28.5011,16.7956,49.6362,4.1342,0.2325,10.9560,0.2809,0.4088,0.0000,0.0000,0.0000,50.7201,0.0000,12.0782,0.0000,0.0000,
28-05-2017 00:00:03,-4.74,0.4361,0.0118,-0.0104,4.7364,33.1026,20.3302,33.1355,3.1605,0.2000,0.3120,0.2000,0.2000,0.0000,-17.8391,0.4666,42.6396,0.0000,1.1119,3.2020,0.0000,
29-05-2017 00:00:02,0,0.4305,-0.0291,0.0474,4.7308,28.8828,16.8840,49.1086,4.0764,0.2305,10.2923,0.2725,0.3821,0.0000,0.0000,0.0000,50.2140,0.0000,11.3774,0.0000,0.0000,
29-05-2017 00:00:02,-4.73,0.4305,0.0103,-0.0126,4.7308,33.0846,20.2565,33.4645,3.2056,0.2000,0.3269,0.2000,0.2000,0.0000,-17.8645,6.6504,43.1841,0.0000,1.1269,3.0588,0.0000,
30-05-2017 00:00:02,0,0.5220,-0.0231,0.0376,4.8223,29.2228,16.9551,48.5912,4.1000,0.2295,9.6634,0.2677,0.3577,0.0000,0.0000,0.0000,50.6795,0.0000,10.7184,0.0000,0.0000,
30-05-2017 00:00:02,-4.82,0.5220,0.0094,-0.0095,4.8223,33.0715,20.1714,33.7817,3.2255,0.2000,0.3213,0.2000,0.2000,0.0000,-17.8028,14.3256,43.3809,0.0000,1.1212,2.9184,0.0000,
31-05-2017 00:00:02,0,0.7422,-0.0277,0.0411,5.0425,29.5032,16.9040,48.3155,4.1827,0.2309,9.1563,0.2671,0.3361,0.0000,0.0000,0.0000,51.7369,0.0000,10.1903,0.0000,0.0000,
31-05-2017 00:00:02,-5.04,0.7422,0.0114,-0.0086,5.0425,33.0481,20.0778,34.1909,3.1519,0.2000,0.3207,0.2000,0.2000,0.0000,-17.4718,0.4544,42.3114,0.0000,1.1206,2.7709,0.0000,
01-06-2017 00:00:01,0,0.7952,-0.0281,0.0434,5.0955,29.3032,16.7221,49.5601,4.1376,0.2319,9.8093,0.2705,0.3392,0.0000,0.0000,0.0000,50.9342,0.0000,10.8508,0.0000,0.0000,
01-06-2017 00:00:01,-5.10,0.7952,0.0101,-0.0063,5.0955,33.0324,19.9497,34.4352,3.1504,0.2000,0.3095,0.2000,0.2000,0.0000,-17.2964,0.0431,42.1876,0.0000,1.1094,2.6316,0.0000,
02-06-2017 00:00:00,0,0.8097,-0.0095,0.0231,5.1100,29.0039,16.0509,51.0254,4.0684,0.2315,10.5746,0.2721,0.3422,0.0000,0.0000,0.0000,49.3296,-0.0000,11.6204,0.0000,0.0000,
02-06-2017 00:00:00,-5.11,0.8097,0.0068,-0.0022,5.1100,33.0147,19.8194,34.7063,3.0729,0.2000,0.3047,0.2000,0.2000,0.0000,-16.9089,0.0243,41.0457,0.0000,1.1047,2.4934,0.0000,
03-06-2017 00:00:03,0,0.8319,-0.0077,0.0241,5.1322,28.8940,15.7175,52.0892,4.1446,0.2312,10.9108,0.2734,0.3475,0.0000,0.0000,0.0000,49.8842,-0.0009,11.9629,0.0000,0.0000,
03-06-2017 00:00:03,-5.13,0.8319,0.0056,-0.0012,5.1322,32.9916,19.7007,35.0224,3.0147,0.2000,0.3084,0.2000,0.2000,0.0000,-16.5917,0.0323,40.1737,0.0000,1.1084,2.3530,0.0000,
04-06-2017 00:00:01,0,0.7472,-0.0116,0.0260,5.0474,28.5603,15.5706,53.7420,4.0550,0.2275,11.7225,0.2678,0.3473,0.0000,0.0000,0.0000,48.5624,0.0000,12.7649,0.0000,0.0000,
04-06-2017 00:00:01,-5.05,0.7472,0.0067,-0.0045,5.0474,32.9659,19.5893,35.3589,3.0167,0.2000,0.3188,0.2000,0.2000,0.0000,-16.4557,13.7760,40.1110,0.0000,1.1188,2.2161,0.0000,
05-06-2017 00:00:00,0,0.7719,-0.0027,-0.0007,5.0722,28.5984,15.0357,54.1503,4.1805,0.2254,11.6091,0.2643,0.3236,0.0000,0.0000,0.0000,49.5368,0.0000,12.6222,0.0000,0.0000,
05-06-2017 00:00:00,-5.07,0.7719,0.0027,-0.0026,5.0722,32.9371,19.5283,35.8630,2.9068,0.2000,0.3298,0.2000,0.2000,0.0000,-16.0660,0.0596,38.5988,0.0000,1.1297,2.0945,0.0000,
06-06-2017 00:00:03,0,0.8748,-0.0029,-0.0033,5.1751,29.0684,15.3548,53.2360,4.1727,0.2295,10.5210,0.2671,0.3039,0.0000,0.0000,0.0000,49.9095,-0.0247,11.5213,0.0000,0.0000,
06-06-2017 00:00:03,-5.18,0.8748,0.0065,-0.0043,5.1751,32.9069,19.4357,36.2678,2.9829,0.2000,0.3464,0.2000,0.2000,0.0000,-16.1679,0.4593,39.5333,-0.0002,1.1464,1.9758,0.0002,
07-06-2017 00:00:01,0,0.9561,-0.0044,0.0024,5.2564,29.5078,16.2060,52.3758,4.3777,0.2357,9.7049,0.2664,0.2941,0.0000,0.0000,0.0000,53.4066,-0.0028,10.7010,0.0000,0.0000,
07-06-2017 00:00:01,-5.26,0.9561,0.0042,0.0009,5.2564,32.8759,19.1875,36.0735,3.4089,0.2000,0.3909,0.2000,0.2000,0.0000,-16.9588,0.0118,44.9605,0.0000,1.1908,1.8570,0.0000,
08-06-2017 00:00:02,0,0.7883,-0.0074,-0.0068,5.0886,29.4203,16.2107,53.1794,4.1053,0.2231,9.6605,0.2502,0.2971,0.0000,0.0000,0.0000,50.0622,0.0000,10.6309,0.0000,0.0000,
08-06-2017 00:00:02,-5.09,0.7883,0.0002,0.0045,5.0886,32.8380,18.9332,35.7843,3.6067,0.2000,0.4421,0.2000,0.2031,0.0000,-17.0839,20.6257,47.3317,0.0000,1.2451,1.7420,0.0000,
09-06-2017 00:00:04,0,0.8130,0.0016,-0.0265,5.1133,29.6663,16.3912,52.7563,4.1306,0.2249,9.2284,0.2501,0.2845,0.0000,0.0000,0.0000,50.6274,-0.0295,10.1879,0.0000,0.0000,
09-06-2017 00:00:04,-5.11,0.8130,-0.0075,0.0083,5.1133,32.7979,18.8599,36.2107,3.5313,0.2000,0.4598,0.2000,0.2022,0.0000,-16.8190,0.0056,46.2672,-0.0002,1.2620,1.6324,0.0002,
10-06-2017 00:00:02,0,0.8758,-0.0018,-0.0149,5.1761,29.8912,16.2441,52.3017,4.1481,0.2263,8.7651,0.2507,0.2725,0.0000,0.0000,0.0000,50.7630,-0.0242,9.7146,0.0000,0.0000,
10-06-2017 00:00:02,-5.18,0.8758,0.0035,-0.0013,5.1761,32.7544,18.7232,36.2197,3.6792,0.2000,0.5139,0.2000,0.2052,0.0000,-16.9672,0.0094,48.0674,-0.0002,1.3190,1.5246,0.0002,
11-06-2017 00:00:00,0,0.8980,-0.0003,-0.0124,5.1983,29.9999,15.7533,52.3224,4.1197,0.2240,8.5559,0.2436,0.2683,0.0000,0.0000,0.0000,49.9558,-0.0000,9.4918,0.0000,0.0000,
11-06-2017 00:00:00,-5.20,0.8980,0.0035,0.0026,5.1983,32.7217,18.3985,35.3908,3.9875,0.2000,0.5665,0.2000,0.2139,0.0000,-17.1657,0.1235,51.7634,0.0000,1.3803,1.4127,0.0000,
12-06-2017 00:00:00,0,0.8813,0.0002,-0.0066,5.1816,30.0368,15.5165,52.5014,4.0696,0.2214,8.5226,0.2380,0.2643,0.0000,0.0000,0.0000,49.1249,-0.0143,9.4463,0.0000,0.0000,
12-06-2017 00:00:00,-5.18,0.8813,0.0072,-0.0049,5.1816,32.6992,18.1076,34.4101,4.2810,0.2000,0.6101,0.2000,0.2236,0.0000,-17.3141,0.3594,55.2578,-0.0001,1.4336,1.3066,0.0001,
13-06-2017 00:00:04,0,0.9907,0.0018,-0.0020,5.2910,30.1833,15.3335,52.0845,4.1796,0.2235,8.2593,0.2399,0.2573,0.0000,0.0000,0.0000,50.3118,0.0000,9.1801,0.0000,0.0000,
13-06-2017 00:00:04,-5.29,0.9907,0.0061,-0.0030,5.2910,32.6940,17.8898,33.4928,4.4466,0.2000,0.6244,0.2000,0.2314,0.0000,-17.3019,0.4600,57.1540,0.0000,1.4557,1.2058,0.0000,
14-06-2017 00:00:04,0,1.0428,-0.0103,0.0204,5.3431,29.6855,15.2896,53.4888,4.0628,0.2185,8.9552,0.2325,0.2599,0.0000,0.0000,0.0000,48.7142,0.0000,9.8659,0.0000,0.0000,
14-06-2017 00:00:04,-5.34,1.0428,0.0080,-0.0041,5.3431,32.7185,17.7043,32.3539,4.6609,0.2000,0.6359,0.2000,0.2374,0.0000,-17.3914,0.1378,59.7039,0.0000,1.4732,1.1049,0.0000,
15-06-2017 00:00:00,0,0.9071,-0.0277,0.0408,5.2074,29.4104,15.3130,54.5986,3.9929,0.2146,9.6385,0.2262,0.2652,0.0000,0.0000,0.0000,47.8179,-0.0011,10.5442,0.0000,0.0000,
15-06-2017 00:00:00,-5.21,0.9071,0.0097,-0.0027,5.2074,32.7527,17.5837,31.4712,4.8230,0.2000,0.6545,0.2000,0.2380,0.0000,-17.4698,0.0058,61.6496,0.0000,1.4924,1.0079,0.0000,
16-06-2017 00:00:02,0,0.8261,-0.0223,0.0305,5.1263,29.5877,15.0327,54.4334,4.0433,0.2153,9.5179,0.2267,0.2643,0.0000,0.0000,0.0000,48.1988,0.0000,10.4241,0.0000,0.0000,
16-06-2017 00:00:02,-5.13,0.8261,0.0067,-0.0004,5.1263,32.7496,17.5662,31.8924,4.5894,0.2000,0.6418,0.2000,0.2313,0.0000,-17.0991,0.0033,58.6425,0.0000,1.4731,0.9165,0.0000,
17-06-2017 00:00:00,0,0.7963,-0.0221,0.0307,5.0966,29.6729,14.9746,54.6589,4.0261,0.2161,9.4232,0.2285,0.2590,0.0000,0.0000,0.0000,47.9629,0.0000,10.3268,0.0000,0.0000,
17-06-2017 00:00:00,-5.10,0.7963,0.0088,-0.0050,5.0966,32.7311,17.5730,32.6295,4.3039,0.2000,0.6328,0.2000,0.2240,0.0000,-16.6541,0.0000,54.9950,0.0000,1.4567,0.8298,0.0000,
18-06-2017 00:00:00,0,0.7737,-0.0053,0.0172,5.0740,29.6011,15.0065,55.8150,4.0399,0.2172,9.7421,0.2328,0.2556,0.0000,0.0000,0.0000,48.1372,0.0000,10.6477,0.0000,0.0000,
18-06-2017 00:00:00,-5.07,0.7737,0.0058,0.0010,5.0740,32.7216,17.5723,33.1971,4.0865,0.2000,0.6283,0.2000,0.2174,0.0000,-16.2839,0.0060,52.2144,0.0000,1.4456,0.7474,0.0000,
19-06-2017 00:00:04,0,0.8981,-0.0033,0.0090,5.1984,29.7109,14.9705,55.5656,4.2552,0.2250,9.5359,0.2450,0.2437,0.0000,0.0000,0.0000,50.6999,-0.0009,10.4497,0.0000,0.0000,
19-06-2017 00:00:04,-5.20,0.8981,0.0054,-0.0010,5.1984,32.7054,17.5710,33.8454,3.8497,0.2000,0.6132,0.2000,0.2106,0.0000,-15.8540,0.3755,49.1822,0.0000,1.4237,0.6679,0.0000,
20-06-2017 00:00:04,0,0.9163,-0.0054,0.0029,5.2166,29.5332,13.8902,57.3618,4.1468,0.2203,9.9911,0.2446,0.2345,0.0000,0.0000,0.0000,48.2703,-0.0010,10.8904,0.0000,0.0000,
20-06-2017 00:00:04,-5.22,0.9163,0.0058,-0.0037,5.2166,32.7108,17.5405,34.0909,3.9440,0.2000,0.6028,0.2000,0.2043,0.0000,-15.9905,0.2233,50.3594,0.0000,1.4070,0.5910,0.0000,
21-06-2017 00:00:00,0,0.9753,-0.0060,-0.0136,5.2756,29.1801,14.4750,53.5184,4.7438,0.2392,9.3406,0.2551,0.2201,0.0000,0.0000,0.0000,55.7693,0.0000,10.2550,0.0000,0.0000,
21-06-2017 00:00:00,-5.28,0.9753,0.0114,-0.0111,5.2756,32.7202,17.5012,34.3933,4.0467,0.2000,0.6014,0.2000,0.2000,0.0000,-16.1254,7.6179,51.6345,0.0000,1.4013,0.5168,0.0000,
22-06-2017 00:00:03,0,1.0105,-0.0137,-0.0024,5.3108,28.0850,13.7268,49.2365,5.4682,0.2751,9.7530,0.2719,0.2339,0.0000,0.0000,0.0000,62.8712,0.0000,10.7337,0.0000,0.0000,
22-06-2017 00:00:03,-5.31,1.0105,0.0148,-0.0162,5.3108,32.6928,17.4718,35.1283,4.2934,0.2000,0.6826,0.2000,0.2000,0.0000,-16.5078,3.2643,54.7417,0.0000,1.4824,0.4442,0.0000,
23-06-2017 00:00:01,0,0.7665,-0.0094,0.0100,5.0668,28.8211,14.7466,55.6908,4.8984,0.2146,9.4239,0.2259,0.2324,0.0000,0.0000,0.0000,57.7810,0.0000,10.2968,0.0000,0.0000,
23-06-2017 00:00:01,-5.07,0.7665,0.0047,0.0038,5.0668,32.6600,17.3564,35.5810,4.4714,0.2000,0.7555,0.2000,0.2000,0.0000,-16.6448,35.0332,56.8722,0.0000,1.5554,0.3713,0.0000,
24-06-2017 00:00:03,0,0.5927,-0.0166,-0.0057,4.8930,29.2695,15.1271,54.9028,5.2940,0.2086,9.0427,0.2155,0.2334,0.0000,0.0000,0.0000,63.1072,0.0000,9.9002,0.0000,0.0000,
24-06-2017 00:00:03,-4.89,0.5927,-0.0005,0.0108,4.8930,32.6143,17.2838,36.2760,4.6231,0.2000,0.7858,0.2000,0.2000,0.0000,-16.7817,74.1925,58.7021,0.0000,1.5856,0.3020,0.0000,
25-06-2017 00:00:03,0,0.5181,-0.0044,0.0061,4.8184,28.9495,14.7193,55.6742,5.3959,0.2115,9.8148,0.2185,0.2440,0.0000,0.0000,0.0000,63.6639,0.0000,10.6887,0.0000,0.0000,
25-06-2017 00:00:03,-4.82,0.5181,0.0030,0.0012,4.8184,32.5708,17.2678,37.1869,4.4247,0.2000,0.8069,0.2000,0.2000,0.0000,-16.4592,1.2007,56.1519,0.0000,1.6068,0.2357,0.0000,
26-06-2017 00:00:00,0,0.4645,-0.0206,0.0328,4.7648,28.9572,14.2159,55.5060,5.3603,0.2126,9.6634,0.2194,0.2435,0.0000,0.0000,0.0000,62.5958,0.0000,10.5388,0.0000,0.0000,
26-06-2017 00:00:00,-4.76,0.4645,0.0107,-0.0086,4.7648,32.5414,17.1708,37.6775,4.4047,0.2000,0.8551,0.2000,0.2000,0.0000,-16.3057,0.0083,55.7821,0.0000,1.6549,0.1705,0.0000,
27-06-2017 00:00:02,0,0.5179,-0.0246,0.0384,4.8182,29.1910,14.1768,54.8098,5.2771,0.2134,9.0611,0.2212,0.2369,0.0000,0.0000,0.0000,61.6631,-0.0111,9.9325,0.0000,0.0000,
27-06-2017 00:00:02,-4.82,0.5179,0.0097,-0.0081,4.8182,32.4863,17.1020,38.5396,4.3134,0.2000,0.8998,0.2000,0.2000,0.0000,-16.0764,0.0065,54.5346,-0.0001,1.6996,0.1072,0.0000,
28-06-2017 00:00:01,0,0.5343,-0.0244,0.0377,4.8346,29.3139,14.0685,54.6070,5.1823,0.2125,8.7218,0.2204,0.2337,0.0000,0.0000,0.0000,60.4656,0.0000,9.5883,0.0000,0.0000,
28-06-2017 00:00:01,-4.83,0.5343,0.0089,-0.0069,4.8346,32.4691,17.0168,39.0726,4.3499,0.2000,0.8700,0.2000,0.2000,0.0000,-16.0285,0.0257,54.8984,0.0000,1.6698,0.0456,0.0000,
29-06-2017 00:00:03,0,0.6071,-0.0133,0.0203,4.9074,29.3731,13.9886,54.8452,5.1830,0.2131,8.6087,0.2233,0.2304,0.0000,0.0000,0.0000,60.3957,0.0000,9.4755,0.0000,0.0000,
29-06-2017 00:00:03,-4.91,0.6071,0.0066,0.0005,4.9074,32.4509,16.9531,39.6719,4.2668,0.2000,0.8397,0.2000,0.2000,0.0000,-15.8197,0.0083,53.7778,0.0000,1.6395,0.0010,0.0000,
30-06-2017 00:00:03,0,0.8278,-0.0003,0.0051,5.1281,29.6066,13.8071,54.4713,5.4006,0.2194,8.1012,0.2342,0.2210,0.0000,0.0000,0.0000,62.7858,0.0000,8.9758,0.0000,0.0000,
30-06-2017 00:00:03,-5.13,0.8278,0.0053,0.0011,5.1281,32.4333,16.9276,40.3851,3.9816,0.2000,0.8046,0.2000,0.2000,0.0000,-15.3183,0.5279,50.1520,0.0000,1.6045,0.0010,0.0000,
01-07-2017 00:00:00,0,0.9805,-0.0115,0.0184,5.2808,29.2101,12.7154,54.8896,5.5808,0.2134,8.1055,0.2233,0.2200,0.0000,0.0000,0.0000,63.2548,-0.0010,8.9622,0.0000,0.0000,
01-07-2017 00:00:00,-5.28,0.9805,0.0087,-0.0076,5.2808,32.4433,16.7863,40.5103,4.1641,0.2000,0.7750,0.2000,0.2000,0.0000,-15.4545,0.0970,52.3089,0.0000,1.5749,0.0010,0.0000,
02-07-2017 00:00:00,0,0.8674,-0.0110,0.0173,5.1677,28.7509,11.7613,56.9753,5.4772,0.2034,8.7870,0.2110,0.2231,0.0000,0.0000,0.0000,60.6535,-0.0009,9.6245,0.0000,0.0000,
02-07-2017 00:00:00,-5.17,0.8674,0.0083,-0.0073,5.1677,32.4563,16.6191,40.0762,4.4150,0.2000,0.7854,0.2000,0.2000,0.0000,-15.6432,0.0065,55.2833,0.0000,1.5853,0.0010,0.0000,
03-07-2017 00:00:00,0,0.8321,-0.0026,-0.0160,5.1324,28.2100,10.3174,59.0428,5.3966,0.2059,9.7915,0.2132,0.2269,0.0000,0.0000,0.0000,57.7067,0.0000,10.6376,0.0000,0.0000,
03-07-2017 00:00:00,-5.13,0.8321,0.0007,-0.0021,5.1324,32.3658,16.5818,40.8505,4.0392,0.2000,0.7602,0.2000,0.2000,0.0000,-15.0115,0.0047,50.5136,0.0000,1.5600,0.0010,0.0000,
04-07-2017 00:00:02,0,0.8690,-0.0040,-0.0090,5.1693,28.1461,10.2821,59.2414,5.4861,0.2083,9.7365,0.2173,0.2211,0.0000,0.0000,0.0000,58.5941,0.0000,10.5830,0.0000,0.0000,
04-07-2017 00:00:02,-5.17,0.8690,0.0074,-0.0063,5.1693,32.2952,16.5329,41.2993,3.9895,0.2000,0.7545,0.2000,0.2000,0.0000,-14.8732,0.0512,49.8223,0.0000,1.5544,0.0010,0.0000,
05-07-2017 00:00:00,0,0.8055,-0.0027,-0.0164,5.1058,27.4209,10.6560,58.4782,5.2363,0.2053,9.7199,0.2122,0.2258,0.0000,0.0000,0.0000,56.1326,0.0000,10.5630,0.0000,0.0000,
05-07-2017 00:00:00,-5.11,0.8055,0.0005,0.0001,5.1058,32.2560,16.4333,40.8904,4.1184,0.2000,0.7629,0.2000,0.2000,0.0000,-14.9681,0.6352,51.3185,0.0000,1.5627,0.0010,0.0000,
06-07-2017 00:00:00,0,0.7352,-0.0011,-0.0069,5.0355,27.2616,9.5709,58.2176,5.3670,0.2046,9.4588,0.2088,0.2314,0.0000,0.0000,0.0000,56.1021,0.0000,10.3033,0.0000,0.0000,
06-07-2017 00:00:00,-5.04,0.7352,0.0018,-0.0004,5.0355,32.1746,16.3513,41.1576,4.1068,0.2000,0.7690,0.2000,0.2001,0.0000,-14.8557,1.5710,51.0668,0.0000,1.5690,0.0010,0.0000,
