Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2009 00:00:00,0,0.6973,0.0064,-0.0667,4.9976,8.7128,12.0309,31.6364,8.3263,0.6217,12.7687,0.3552,0.4734,0.0000,0.0000,0.0000,81.8109,-0.0000,14.8351,0.0000,0.0000,
01-09-2009 00:00:00,-5.00,0.6973,-0.0048,0.0046,4.9976,29.1936,14.4071,57.8470,3.1499,0.2000,0.2870,0.2000,0.2529,0.0000,-11.2891,1.5380,36.9822,0.0000,1.1399,80.1525,0.0002,
03-09-2009 00:00:01,0,0.6488,0.0035,-0.0444,4.9491,10.6946,11.1165,45.9756,8.0445,0.6466,23.7353,0.3282,0.9635,0.0000,0.0000,0.0000,78.4008,0.0000,26.4116,0.0000,0.0000,
03-09-2009 00:00:01,-4.95,0.6488,-0.0036,0.0053,4.9491,29.2882,14.4707,55.4209,2.9454,0.2000,0.2288,0.2000,0.2610,0.0000,-10.9610,1.8680,34.6466,0.0000,1.0897,75.6866,0.0000,
05-09-2009 00:00:00,0,0.9664,0.0315,-0.1039,5.2667,9.5932,13.4199,33.1602,8.6477,0.5170,12.2353,0.3008,0.4075,0.0000,0.0000,0.0000,88.0980,0.0000,13.9527,0.0000,0.0000,
05-09-2009 00:00:00,-5.27,0.9664,-0.0136,0.0091,5.2667,29.2188,14.5650,55.2518,2.8770,0.2000,0.2126,0.2000,0.2670,0.0000,-10.9059,26.0298,33.8934,0.0000,1.0796,72.3430,0.0001,
12-09-2009 00:00:01,0,1.1459,0.0254,-0.0622,5.4461,11.2041,14.8963,36.1932,8.8946,0.4241,10.4882,0.2841,0.5952,0.0000,0.0000,0.0000,94.4709,0.0000,12.1179,0.0000,0.0000,
12-09-2009 00:00:01,-5.45,1.1459,-0.0026,-0.0032,5.4461,28.9869,14.8860,51.3311,3.2312,0.2000,0.2000,0.2000,0.3562,0.0000,-11.8634,10.4209,38.2622,0.0000,1.1562,61.4211,0.0000,
17-09-2009 00:00:01,0,0.7289,0.0068,-0.0623,5.0292,10.0386,12.9155,41.4563,8.4760,0.3846,20.4344,0.2509,0.8471,0.0000,0.0000,0.0000,85.6370,-0.0022,22.3133,0.0000,0.0000,
17-09-2009 00:00:01,-5.03,0.7289,-0.0077,0.0091,5.0292,29.3181,15.1407,46.2356,3.2449,0.2000,0.2005,0.2370,0.5163,0.0000,-12.1237,0.5610,38.7029,0.0000,1.3530,54.9396,0.0004,
27-09-2009 00:00:01,0,0.6814,0.0147,-0.0994,4.9816,11.5712,14.7537,47.0394,8.0942,0.2885,16.9688,0.2863,0.4680,0.0000,0.0000,0.0000,85.9022,0.0000,18.2291,0.0000,0.0000,
27-09-2009 00:00:01,-4.98,0.6814,-0.0054,-0.0046,4.9816,29.0830,15.3669,43.0575,3.0325,0.2000,0.2239,0.2495,0.6462,0.0000,-11.9221,0.3164,36.2840,0.0000,1.5188,45.5900,0.0000,
30-09-2009 00:00:00,0,0.7976,-0.0033,0.0018,5.0979,12.0030,12.2309,50.2463,7.5542,0.2353,15.7964,0.2478,0.5502,0.0000,0.0000,0.0000,76.1052,0.0000,17.0297,0.0000,0.0000,
30-09-2009 00:00:00,-5.10,0.7976,0.0016,0.0012,5.0979,29.6807,15.1720,32.8210,4.1061,0.2000,0.2195,0.3758,0.7286,0.0000,-13.5657,3.2469,49.1147,0.0000,1.7228,43.2799,0.0001,
01-10-2009 00:00:00,0,0.7061,0.0026,-0.0203,5.0064,12.1394,13.2976,51.1744,7.4083,0.2250,15.6692,0.2368,0.4937,0.0000,0.0000,0.0000,76.4689,-0.0030,16.8247,0.0000,0.0000,
01-10-2009 00:00:00,-5.01,0.7061,-0.0029,0.0055,5.0064,29.6204,15.2190,33.5792,3.7334,0.2000,0.2220,0.3243,0.7109,0.0000,-13.0444,0.4503,44.6825,0.0000,1.6563,43.0042,0.0005,
02-10-2009 00:00:01,0,0.7013,0.0035,-0.0268,5.0016,12.5764,14.0737,50.8239,7.3513,0.2378,14.8309,0.2647,0.4427,0.0000,0.0000,0.0000,77.3714,-0.0018,15.9765,0.0000,0.0000,
02-10-2009 00:00:01,-5.00,0.7013,-0.0045,0.0077,5.0016,29.5447,15.2886,34.6727,3.4724,0.2000,0.2263,0.2841,0.6926,0.0000,-12.6749,0.4508,41.5987,0.0000,1.6021,42.7895,0.0003,
04-10-2009 00:00:02,0,0.8492,0.0057,-0.0376,5.1495,12.8982,14.9975,46.6350,7.7684,0.3431,12.6055,0.4290,0.3352,0.0000,0.0000,0.0000,83.5489,0.0000,13.9373,0.0000,0.0000,
04-10-2009 00:00:02,-5.15,0.8492,-0.0052,0.0088,5.1495,29.4456,15.4690,36.1902,3.1940,0.2000,0.2506,0.2310,0.6572,0.0000,-12.3363,0.4591,38.3795,0.0000,1.5380,42.3216,0.0000,
06-10-2009 00:00:00,0,0.9586,0.0005,-0.0502,5.2589,14.1711,16.8750,47.4615,7.6352,0.3749,11.5601,0.5333,0.3247,0.0000,0.0000,0.0000,86.0397,-0.0035,12.9957,0.0000,0.0000,
06-10-2009 00:00:00,-5.26,0.9586,-0.0014,0.0021,5.2589,29.2999,15.7127,37.5402,3.0831,0.2000,0.3208,0.2021,0.6270,0.0000,-12.3476,9.4659,37.1960,0.0000,1.5492,42.0434,0.0006,
09-10-2009 00:00:00,0,0.9367,0.0130,-0.0982,5.2370,15.8678,19.7657,49.7820,6.9129,0.3580,10.4831,0.5291,0.4184,0.0000,0.0000,0.0000,83.3469,0.0000,11.9910,0.0000,0.0000,
09-10-2009 00:00:00,-5.24,0.9367,-0.0057,-0.0018,5.2370,29.2905,15.8502,36.7047,3.5029,0.2000,0.3698,0.2001,0.5629,0.0000,-13.2902,0.4788,42.3755,0.0000,1.5326,42.0266,0.0000,
14-10-2009 00:00:01,0,0.5567,0.0081,-0.0517,4.8570,17.4223,16.7414,53.1920,6.4355,0.2728,10.5380,0.3792,0.4859,0.0000,0.0000,0.0000,73.7581,-0.0013,11.8759,0.0000,0.0000,
14-10-2009 00:00:01,-4.86,0.5567,-0.0023,0.0022,4.8570,29.7105,15.6314,32.6072,3.9196,0.2000,0.2871,0.2000,0.3981,0.0000,-13.7670,1.6896,47.3290,0.0000,1.2852,41.6153,0.0004,
17-10-2009 00:00:00,0,0.7525,0.0055,-0.0590,5.0528,18.7053,21.4088,52.8808,6.9124,0.3036,8.9851,0.4237,0.3729,0.0000,0.0000,0.0000,87.4400,-0.0022,10.2852,0.0000,0.0000,
17-10-2009 00:00:00,-5.05,0.7525,-0.0042,0.0105,5.0528,29.5752,16.0385,34.4071,3.4572,0.2001,0.3810,0.2000,0.3954,0.0000,-13.3996,10.8208,42.0534,0.0000,1.3764,44.2544,0.0006,
21-10-2009 00:00:01,0,0.9694,0.0081,-0.0673,5.2696,20.3149,21.8151,51.7837,6.6273,0.3239,7.4234,0.4428,0.3749,0.0000,0.0000,0.0000,85.2689,0.0000,8.7650,0.0000,0.0000,
21-10-2009 00:00:01,-5.27,0.9694,-0.0016,-0.0007,5.2696,29.9603,16.4113,30.8269,4.0445,0.2000,0.5418,0.2230,0.4021,0.0000,-14.8243,1.1192,49.6799,0.0000,1.5662,47.9699,0.0002,
26-10-2009 00:00:03,0,0.9598,0.0093,-0.0734,5.2601,22.7081,21.6353,50.8502,6.6304,0.3175,7.8905,0.5369,0.4121,0.0000,0.0000,0.0000,86.2194,-0.0010,9.3570,0.0000,0.0000,
26-10-2009 00:00:03,-5.26,0.9598,0.0007,-0.0050,5.2601,30.9436,17.1321,24.9964,4.7746,0.2001,0.6108,0.3352,0.4223,0.0000,-16.8052,1.4071,59.8423,0.0000,1.7672,53.6138,0.0005,
27-10-2009 00:00:00,0,0.9742,0.0074,-0.0548,5.2745,22.3585,19.1578,51.8560,6.5978,0.3220,8.7354,0.5160,0.5030,0.0000,0.0000,0.0000,81.7025,-0.0028,10.2763,0.0000,0.0000,
27-10-2009 00:00:00,-5.27,0.9742,-0.0008,0.0004,5.2745,31.2093,17.2753,23.8744,4.7974,0.2000,0.5662,0.3345,0.4141,0.0000,-17.0237,1.3795,60.3928,-0.0000,1.7138,52.4943,0.0016,
29-10-2009 00:00:00,0,0.9430,-0.0091,0.0273,5.2433,22.4052,19.5494,51.4359,7.0237,0.3504,7.9359,0.5562,0.4521,0.0000,0.0000,0.0000,87.6588,0.0000,9.4945,0.0000,0.0000,
29-10-2009 00:00:00,-5.24,0.9430,0.0110,-0.0107,5.2433,31.5603,17.6047,23.1023,4.7557,0.2000,0.5699,0.3420,0.4227,0.0000,-17.3998,5.9244,60.3795,0.0000,1.7335,54.2600,0.0000,
05-11-2009 00:00:02,0,1.0974,0.0108,-0.0855,5.3977,25.3769,23.2346,48.6632,6.7697,0.3370,6.7206,0.7357,0.3935,0.0000,0.0000,0.0000,92.0509,-0.0029,8.3869,0.0000,0.0000,
05-11-2009 00:00:02,-5.40,1.0974,-0.0066,0.0013,5.3977,31.7246,18.8420,27.5100,4.5394,0.2413,1.1281,0.4573,0.4830,0.0000,-18.7782,1.1145,59.0761,-0.0000,2.5077,75.7482,0.0030,
06-11-2009 00:00:03,0,1.1008,0.0097,-0.0880,5.4011,25.6532,22.6996,48.3774,6.5651,0.3247,6.7458,0.7599,0.4145,0.0000,0.0000,0.0000,88.5527,-0.0009,8.4450,0.0000,0.0000,
06-11-2009 00:00:03,-5.40,1.1008,-0.0059,-0.0019,5.4011,31.8721,18.8085,27.3705,4.5458,0.2287,1.0473,0.4468,0.4791,0.0000,-18.7409,2.3280,59.1739,0.0000,2.4000,77.8413,0.0011,
09-11-2009 00:00:00,0,0.8695,0.0090,-0.0675,5.1698,26.0209,23.1445,48.7030,6.5225,0.3309,6.8917,0.7573,0.3845,0.0000,0.0000,0.0000,88.8753,0.0000,8.5645,0.0000,0.0000,
09-11-2009 00:00:00,-5.17,0.8695,-0.0045,-0.0031,5.1698,32.1026,19.0345,28.1210,4.5064,0.2312,1.1081,0.4684,0.4790,0.0000,-19.0010,1.2762,58.9932,0.0000,2.4847,90.8162,0.0003,
10-11-2009 00:00:00,0,0.7900,0.0071,-0.0588,5.0903,25.9655,23.2479,50.2563,6.2800,0.3115,7.8989,0.7183,0.3681,0.0000,0.0000,0.0000,85.7025,-0.0051,9.4968,0.0000,0.0000,
10-11-2009 00:00:00,-5.09,0.7900,-0.0025,-0.0023,5.0903,32.1099,19.1766,28.7819,4.3573,0.2354,1.1939,0.4721,0.4867,0.0000,-18.9407,0.2812,57.1966,-0.0002,2.5861,96.1813,0.0067,
16-11-2009 00:00:04,0,1.1315,-0.0032,0.0107,5.4318,27.0229,25.1139,50.1531,6.5314,0.3183,5.4535,0.9328,0.2756,0.0000,0.0000,0.0000,92.6781,-0.0008,7.1802,0.0000,0.0000,
16-11-2009 00:00:04,-5.43,1.1315,0.0016,0.0061,5.4318,32.1802,19.8622,32.1910,4.0777,0.2625,1.7284,0.5622,0.5430,0.0000,-19.4036,0.5321,54.2414,0.0000,3.2936,132.1607,0.0020,
19-11-2009 00:00:01,0,1.4014,0.0108,-0.0496,5.7017,27.1154,22.7560,47.9026,6.6705,0.3302,4.6505,1.0609,0.3352,0.0000,0.0000,0.0000,90.8327,0.0000,6.5767,0.0000,0.0000,
19-11-2009 00:00:01,-5.70,1.4014,-0.0010,0.0056,5.7017,32.2640,20.0637,32.6795,4.1115,0.2705,1.7348,0.7026,0.5619,0.0000,-19.7784,17.2396,54.9239,0.0000,3.4669,150.1867,0.0000,
30-11-2009 00:00:03,0,0.9576,-0.0251,0.0498,5.2579,28.0452,27.0326,53.6503,6.2123,0.2837,6.2646,1.2435,0.2244,0.0000,0.0000,0.0000,91.6194,-0.0025,8.2162,0.0000,0.0000,
30-11-2009 00:00:03,-5.26,0.9576,0.0123,-0.0109,5.2579,32.2232,21.4124,36.3759,4.3441,0.3432,3.1657,1.1745,0.7551,0.0000,-22.4683,0.3541,59.4740,-0.0000,5.6340,312.6681,0.0104,
03-12-2009 00:00:04,0,1.0295,0.0049,-0.0190,5.3298,28.6805,27.4384,52.9754,6.0152,0.2932,5.7980,1.3351,0.2446,0.0000,0.0000,0.0000,89.6388,0.0000,7.8708,0.0000,0.0000,
03-12-2009 00:00:04,-5.33,1.0295,-0.0038,0.0135,5.3298,32.4237,21.5424,34.5978,4.3363,0.3712,3.3948,1.3243,0.7318,0.0000,-22.6769,2.2610,59.5774,0.0000,6.0171,372.5516,0.0013,
08-12-2009 00:00:01,0,0.7771,-0.0118,-0.0252,5.0774,29.2428,26.6491,53.3491,5.5213,0.3224,8.0523,1.5422,0.2697,0.0000,0.0000,0.0000,81.4499,-0.0054,10.3867,0.0000,0.0000,
08-12-2009 00:00:01,-5.08,0.7771,-0.0016,0.0060,5.0774,32.6340,22.1653,33.5281,4.4206,0.3901,3.7030,1.5224,0.7279,0.0000,-23.9846,19.5358,61.4968,-0.0008,6.5377,469.3752,0.0241,
09-12-2009 00:00:00,0,0.7100,-0.0028,0.0038,5.0103,29.3455,26.8377,53.7205,5.6345,0.3211,7.9567,1.5802,0.2424,0.0000,0.0000,0.0000,83.4332,-0.0079,10.3004,0.0000,0.0000,
09-12-2009 00:00:00,-5.01,0.7100,0.0049,-0.0019,5.0103,32.6066,22.4515,34.4092,4.3435,0.3778,3.8607,1.4816,0.7912,0.0000,-24.3375,2.9752,60.7255,-0.0015,6.7056,489.7103,0.0355,
18-12-2009 00:00:00,0,0.8833,0.0069,-0.0466,5.1836,30.7492,28.0271,51.1839,5.4978,0.3455,6.4063,1.9486,0.2695,0.0000,0.0000,0.0000,83.6943,-0.0016,9.1699,0.0000,0.0000,
18-12-2009 00:00:00,-5.18,0.8833,-0.0094,0.0103,5.1836,33.2339,23.4483,29.8497,4.3200,0.3616,3.7286,1.7678,0.7765,0.0000,-26.2174,5.1347,61.6963,-0.0000,6.8281,621.9823,0.0093,
21-12-2009 00:00:01,0,1.0796,0.0042,-0.0487,5.3799,31.0783,29.4179,50.7153,5.5149,0.3459,6.3736,2.0261,0.2508,0.0000,0.0000,0.0000,86.0408,-0.0044,9.1965,0.0000,0.0000,
21-12-2009 00:00:01,-5.38,1.0796,0.0016,-0.0054,5.3799,33.5434,23.8650,27.7240,4.2469,0.3312,3.2708,1.6263,0.7629,0.0000,-26.8750,0.2785,61.2045,-0.0007,6.1853,645.0828,0.0214,
24-12-2009 00:00:02,0,0.6984,-0.0093,0.0150,4.9987,31.1017,29.2083,53.0943,5.4522,0.3367,7.6745,1.9972,0.2389,0.0000,0.0000,0.0000,84.7849,-0.0016,10.4473,0.0000,0.0000,
24-12-2009 00:00:02,-5.00,0.6984,0.0034,-0.0066,4.9987,33.5955,24.5229,29.0693,3.5044,0.3429,4.3090,1.5716,0.8971,0.0000,-25.9114,0.9512,51.0985,-0.0000,7.3146,657.9150,0.0073,
05-01-2010 00:00:04,0,0.8134,0.0008,-0.0337,5.1137,32.4341,28.5336,50.6113,5.1243,0.3684,8.4018,2.1222,0.2606,0.0000,0.0000,0.0000,79.3993,-0.0022,11.3526,0.0000,0.0000,
05-01-2010 00:00:04,-5.11,0.8134,0.0015,-0.0004,5.1137,34.0679,25.2291,30.2600,3.4967,0.2879,2.7702,0.7811,0.5093,0.0000,-27.3301,4.9325,51.7476,0.0000,4.5453,652.4747,0.0068,
13-01-2010 00:00:00,0,0.7584,-0.0012,0.0167,5.0587,32.8469,31.3391,51.7183,5.1116,0.3730,4.4189,2.1803,0.2506,0.0000,0.0000,0.0000,83.0262,-0.0016,7.4229,0.0000,0.0000,
13-01-2010 00:00:00,-5.06,0.7584,-0.0005,0.0058,5.0587,34.1478,26.4870,32.7973,3.0033,0.3871,5.7244,0.9201,0.6296,0.0000,-27.9166,0.7426,45.4211,-0.0000,7.8567,645.6893,0.0120,
15-01-2010 00:00:00,0,0.8823,0.0017,-0.0002,5.1826,33.0016,31.6309,51.6867,5.0948,0.4183,4.4098,2.6026,0.2665,0.0000,0.0000,0.0000,83.2013,-0.0005,7.8973,0.0000,0.0000,
15-01-2010 00:00:00,-5.18,0.8823,-0.0031,0.0109,5.1826,34.2066,26.6518,32.8915,3.1051,0.3841,5.2563,1.0232,0.6038,0.0000,-28.7595,4.1195,47.1065,0.0000,7.4629,650.6367,0.0054,
17-01-2010 00:00:02,0,0.9065,-0.0032,-0.0460,5.2068,33.2718,29.9800,50.5863,5.1549,0.4591,4.5036,2.9787,0.2956,0.0000,0.0000,0.0000,82.1397,-0.0051,8.4371,0.0000,0.0000,
17-01-2010 00:00:02,-5.21,0.9065,-0.0087,0.0070,5.2068,34.3098,26.5239,32.3753,3.3734,0.3770,4.4619,1.1892,0.5946,0.0000,-29.6753,16.7677,51.0959,-0.0015,6.8178,657.5449,0.0311,
31-01-2010 00:00:00,0,0.9377,-0.0073,-0.0107,5.2380,34.0799,30.6580,49.2669,5.0057,0.5020,5.1913,3.6986,0.3492,0.0000,0.0000,0.0000,80.9818,-0.0025,9.9412,0.0000,0.0000,
31-01-2010 00:00:00,-5.24,0.9377,0.0108,-0.0078,5.2380,34.7868,26.7644,30.6725,1.3615,0.2000,0.5696,0.2356,0.2794,0.0000,-17.5824,18.7325,20.7617,0.0000,1.4839,468.2220,0.0003,
02-02-2010 00:00:04,0,0.7376,-0.0047,-0.0209,5.0379,34.1146,30.6697,50.9260,4.8103,0.5628,6.3711,4.3539,0.3153,0.0000,0.0000,0.0000,77.8507,-0.0044,11.8032,0.0000,0.0000,
02-02-2010 00:00:04,-5.04,0.7376,0.0048,-0.0077,5.0379,34.7989,26.6378,31.7246,0.6402,0.2000,0.3976,0.2003,0.2303,0.0000,-9.7247,6.6139,9.7419,0.0000,1.2279,410.9767,0.0003,
04-02-2010 00:00:01,0,0.3816,-0.0068,0.0209,4.6818,33.9447,30.6450,55.5137,4.2857,0.6272,8.3134,5.0759,0.3022,0.0000,0.0000,0.0000,69.2685,-0.0053,14.5187,0.0000,0.0000,
04-02-2010 00:00:01,-4.68,0.3816,-0.0023,0.0033,4.6818,34.7366,26.8309,33.8572,0.3757,0.2000,0.3924,0.2000,0.2003,0.0000,-6.2207,9.3752,5.7333,0.0000,1.1926,359.3564,0.0004,
10-02-2010 00:00:03,0,0.9584,-0.0081,0.0185,5.2587,34.4771,31.1072,52.7173,5.0732,0.4925,5.9552,3.3375,0.2499,0.0000,0.0000,0.0000,82.8350,-0.0009,10.2351,0.0000,0.0000,
10-02-2010 00:00:03,-5.26,0.9584,0.0089,-0.0075,5.2587,35.0196,26.3679,33.6421,1.1886,0.2000,0.2000,0.2000,0.2002,0.0000,-15.4744,2.5894,18.0286,0.0000,1.0002,238.4039,0.0000,
14-02-2010 00:00:00,0,1.0097,0.0022,-0.0165,5.3100,34.5758,30.5635,52.6755,4.6153,0.4686,7.0815,2.5340,0.2327,0.0000,0.0000,0.0000,74.7572,-0.0013,10.5169,0.0000,0.0000,
14-02-2010 00:00:00,-5.31,1.0097,-0.0046,0.0076,5.3100,35.3454,26.3364,30.2672,1.6032,0.2000,0.2005,0.2001,0.2506,0.0000,-19.0241,4.5164,24.3486,0.0000,1.0510,183.0960,0.0001,
16-02-2010 00:00:01,0,0.9189,-0.0032,-0.0065,5.2192,34.6134,30.9847,53.9942,4.6019,0.5133,9.2312,2.6299,0.2229,0.0000,0.0000,0.0000,75.0511,-0.0027,12.7974,0.0000,0.0000,
16-02-2010 00:00:01,-5.22,0.9189,0.0016,0.0020,5.2192,35.3683,26.3164,30.7312,1.4376,0.2000,0.2004,0.2000,0.2431,0.0000,-17.6412,3.7393,21.8296,0.0000,1.0435,161.5203,0.0002,
20-02-2010 00:00:00,0,0.7117,-0.0026,0.0089,5.0120,34.5155,31.2402,58.4095,4.2436,0.4823,10.3310,2.2595,0.2052,0.0000,0.0000,0.0000,69.4484,-0.0042,13.4781,0.0000,0.0000,
20-02-2010 00:00:00,-5.01,0.7117,0.0002,0.0075,5.0120,35.2733,26.4339,33.8989,0.7422,0.2000,0.2009,0.2000,0.2001,0.0000,-10.8121,2.6301,11.2868,0.0000,1.0010,127.4517,0.0005,
23-02-2010 00:00:00,0,0.6424,-0.0119,0.0282,4.9427,34.5709,30.6529,58.5322,3.9560,0.4261,9.9512,1.7892,0.2100,0.0000,0.0000,0.0000,64.1674,0.0000,12.5765,0.0000,0.0000,
23-02-2010 00:00:00,-4.94,0.6424,-0.0014,-0.0010,4.9427,35.2115,26.5580,36.2290,1.2801,0.2000,0.2036,0.2000,0.2000,0.0000,-16.5661,9.8043,19.4997,0.0000,1.0036,108.6860,0.0000,
28-02-2010 00:00:00,0,1.1212,-0.0197,-0.0107,5.4215,35.0041,28.8652,52.2269,4.7464,0.3697,8.3925,1.0136,0.2118,0.0000,0.0000,0.0000,75.0028,-0.0023,10.1876,0.0000,0.0000,
28-02-2010 00:00:00,-5.42,1.1212,-0.0034,0.0080,5.4215,35.2745,26.1946,37.6548,2.4132,0.2000,0.2067,0.2000,0.2000,0.0000,-24.2383,40.2171,36.5502,0.0000,1.0066,88.5569,0.0007,
05-03-2010 00:00:04,0,0.4613,-0.0094,0.0234,4.7616,34.7697,29.4509,62.4510,4.3528,0.3443,11.9089,0.9981,0.2039,0.0000,0.0000,0.0000,69.3431,-0.0082,13.6553,0.0000,0.0000,
05-03-2010 00:00:04,-4.76,0.4613,-0.0026,-0.0024,4.7616,35.2148,26.6499,41.4765,1.7802,0.2001,1.0181,0.2005,0.2001,0.0000,-20.8715,22.0902,27.1592,0.0000,1.8179,78.8242,0.0014,
08-03-2010 00:00:02,0,0.5780,-0.0081,0.0247,4.8783,34.9694,28.7013,56.8944,4.1919,0.3107,9.1027,0.7306,0.2088,0.0000,0.0000,0.0000,66.0517,-0.0015,10.5529,0.0000,0.0000,
08-03-2010 00:00:02,-4.88,0.5780,0.0042,-0.0041,4.8783,35.2321,26.7719,41.3949,1.9010,0.2000,0.6764,0.2001,0.2000,0.0000,-21.9651,12.3718,29.0636,0.0000,1.4762,74.8244,0.0004,
12-03-2010 00:00:01,0,0.9829,-0.0171,0.0119,5.2832,35.2930,28.0295,50.8114,4.7007,0.3293,7.6132,0.6346,0.2064,0.0000,0.0000,0.0000,73.3980,-0.0016,8.9835,0.0000,0.0000,
12-03-2010 00:00:01,-5.28,0.9829,0.0069,0.0006,5.2832,35.6550,26.5321,34.4208,3.1670,0.2000,0.5651,0.2318,0.2247,0.0000,-28.7813,20.8988,48.3423,0.0000,1.4208,70.4554,0.0006,
17-03-2010 00:00:02,0,0.7653,0.0011,-0.0095,5.0656,35.2401,28.0746,57.3353,4.5499,0.2998,9.4254,0.5926,0.2048,0.0000,0.0000,0.0000,71.0740,-0.0023,10.7225,0.0000,0.0000,
17-03-2010 00:00:02,-5.07,0.7653,-0.0029,0.0075,5.0656,35.7521,26.4460,34.9520,2.6194,0.2000,0.9757,0.2036,0.2266,0.0000,-25.8729,3.6849,39.9481,0.0000,1.8052,63.5313,0.0006,
18-03-2010 00:00:04,0,0.6846,0.0013,-0.0185,4.9849,35.2475,27.7621,57.7831,4.3989,0.2853,9.4617,0.5459,0.2089,0.0000,0.0000,0.0000,68.3674,-0.0096,10.7018,0.0000,0.0000,
18-03-2010 00:00:04,-4.98,0.6846,-0.0024,0.0094,4.9849,35.7797,26.3857,34.4935,2.8665,0.2000,0.7898,0.2060,0.2290,0.0000,-27.0343,2.9047,43.6785,-0.0000,1.6239,63.1007,0.0028,
19-03-2010 00:00:00,0,0.6161,-0.0013,-0.0134,4.9164,35.2533,27.7747,58.3643,4.3714,0.2766,9.4371,0.5236,0.2069,0.0000,0.0000,0.0000,67.9576,-0.0044,10.6442,0.0000,0.0000,
19-03-2010 00:00:00,-4.92,0.6161,0.0030,-0.0019,4.9164,35.7204,26.5518,36.4977,2.6806,0.2000,1.1834,0.2013,0.2213,0.0000,-26.4157,0.7057,40.9455,0.0000,2.0052,62.2351,0.0012,
23-03-2010 00:00:03,0,0.7276,-0.0049,-0.0014,5.0279,35.0609,26.8086,53.1839,4.5099,0.2449,6.4454,0.4135,0.2026,0.0000,0.0000,0.0000,68.9262,-0.0081,7.5065,0.0000,0.0000,
23-03-2010 00:00:03,-5.03,0.7276,-0.0073,0.0056,5.0279,35.6925,26.4260,39.1556,3.0097,0.2010,1.0488,0.2093,0.2014,0.0000,-27.8167,30.8135,45.8698,-0.0000,1.8593,56.4839,0.0031,
26-03-2010 00:00:00,0,0.8876,-0.0181,0.0372,5.1879,35.1502,26.8232,56.2022,4.4725,0.2563,7.7335,0.4223,0.2065,0.0000,0.0000,0.0000,68.4062,0.0000,8.8186,0.0000,0.0000,
26-03-2010 00:00:00,-5.19,0.8876,0.0106,-0.0104,5.1879,35.7481,25.9486,39.9040,3.0797,0.2000,0.6171,0.2000,0.2000,0.0000,-27.1307,27.5880,46.5763,0.0000,1.4170,53.0443,0.0001,
29-03-2010 00:00:03,0,0.8679,0.0025,-0.0043,5.1682,35.0902,25.7700,61.4780,4.5165,0.2506,9.9429,0.3920,0.2080,0.0000,0.0000,0.0000,67.8478,-0.0059,10.9934,0.0000,0.0000,
29-03-2010 00:00:03,-5.17,0.8679,-0.0033,0.0138,5.1682,35.6808,25.7220,42.6777,3.0342,0.2000,1.6190,0.2005,0.2000,0.0000,-26.4593,0.3939,45.6960,0.0000,2.4187,49.9038,0.0014,
31-03-2010 00:00:01,0,0.7986,0.0001,-0.0171,5.0989,35.0064,25.8519,61.8729,4.4164,0.2435,9.9392,0.3654,0.2075,0.0000,0.0000,0.0000,66.4041,-0.0063,10.9556,0.0000,0.0000,
31-03-2010 00:00:01,-5.10,0.7986,-0.0009,0.0059,5.0989,35.6419,25.4170,40.6339,3.1513,0.2000,1.2067,0.2001,0.2000,0.0000,-26.3482,1.3488,47.2055,-0.0000,2.0065,49.0147,0.0016,
