Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2017 00:00:03,-5.23,0.9402,0.0066,0.0142,5.2327,29.1232,20.4379,41.8185,3.5678,0.2652,6.1530,0.4391,0.4872,0.0000,-19.0833,0.1222,47.1128,0.0000,7.5415,0.0010,0.0000,
11-05-2017 00:00:01,0,0.8369,0.0035,0.0039,5.1294,27.3361,18.8199,45.9757,4.0241,0.3287,11.2476,0.6518,0.7435,0.0000,0.0000,0.0000,50.9969,0.0000,13.1717,0.0000,0.0000,
11-05-2017 00:00:01,-5.13,0.8369,0.0064,0.0185,5.1294,29.0325,19.6225,42.4961,3.8997,0.2889,7.1744,0.4773,0.5129,0.0000,-18.6741,1.4311,50.6880,0.0000,8.6502,0.0010,0.0000,
12-05-2017 00:00:02,0,0.7519,0.0041,0.0096,5.0444,27.5220,18.7081,46.4788,3.8476,0.3204,11.4973,0.6055,0.7133,0.0000,0.0000,0.0000,48.7097,0.0000,13.3364,0.0000,0.0000,
12-05-2017 00:00:02,-5.04,0.7519,0.0039,0.0153,5.0444,29.3564,19.5282,42.4389,3.9473,0.2807,6.9210,0.4423,0.4809,0.0000,-18.6405,0.0322,51.3144,0.0000,8.3217,0.0010,0.0000,
13-05-2017 00:00:00,0,0.8202,0.0037,0.0126,5.1127,27.7054,18.3896,46.9435,3.7885,0.3176,11.6784,0.5823,0.6823,0.0000,0.0000,0.0000,47.7209,0.0000,13.4607,0.0000,0.0000,
13-05-2017 00:00:00,-5.11,0.8202,0.0040,0.0166,5.1127,29.8078,19.7301,41.9505,3.9453,0.2756,6.5489,0.4058,0.4348,0.0000,-18.9281,0.2328,51.6215,0.0000,7.8623,0.0010,0.0000,
14-05-2017 00:00:02,0,0.7825,0.0039,0.0228,5.0750,27.8186,18.1348,47.4219,3.6471,0.3108,11.9457,0.5455,0.6647,0.0000,0.0000,0.0000,45.7443,-0.0032,13.6668,0.0000,0.0000,
14-05-2017 00:00:02,-5.08,0.7825,0.0021,0.0040,5.0750,29.9138,19.5829,42.2257,3.8504,0.2722,6.6046,0.3943,0.4199,0.0000,-18.5104,0.0000,50.2715,0.0000,7.8881,0.0010,0.0000,
15-05-2017 00:00:00,0,1.0030,0.0008,0.0265,5.2955,27.9097,18.5577,47.5021,4.4863,0.3158,11.6553,0.5595,0.6139,0.0000,0.0000,0.0000,56.7620,0.0000,13.3444,0.0000,0.0000,
15-05-2017 00:00:00,-5.30,1.0030,-0.0060,-0.0072,5.2955,30.1598,19.4946,41.8869,3.8273,0.2714,6.5003,0.3771,0.3949,0.0000,-18.3350,22.6899,49.9599,0.0000,7.7409,0.0010,0.0000,
16-05-2017 00:00:04,0,0.8826,-0.0001,0.0442,5.1751,28.1821,18.0228,47.7958,4.4375,0.2990,11.4450,0.4900,0.5914,0.0000,0.0000,0.0000,55.6589,0.0000,13.0253,0.0000,0.0000,
16-05-2017 00:00:04,-5.18,0.8826,-0.0035,-0.0190,5.1751,29.9772,19.2797,42.5605,4.0330,0.2713,6.9058,0.3646,0.3760,0.0000,-18.4630,23.1679,52.3754,0.0000,8.1148,0.0010,0.0000,
17-05-2017 00:00:00,0,0.7154,-0.0030,0.0416,5.0079,27.9633,17.7647,48.9890,4.2196,0.2962,12.9725,0.4768,0.6141,0.0000,0.0000,0.0000,52.5917,0.0000,14.5596,0.0000,0.0000,
17-05-2017 00:00:00,-5.01,0.7154,-0.0022,-0.0204,5.0079,29.8018,18.9837,43.7079,3.9808,0.2607,7.2736,0.3609,0.4023,0.0000,-17.9431,0.0083,51.3546,0.0000,8.4946,0.0010,0.0000,
18-05-2017 00:00:03,0,0.7281,-0.0033,0.0393,5.0206,28.0305,17.5132,49.5353,4.3570,0.2959,13.2809,0.4757,0.6024,0.0000,0.0000,0.0000,54.0598,0.0000,14.8550,0.0000,0.0000,
18-05-2017 00:00:03,-5.02,0.7281,-0.0031,-0.0218,5.0206,29.8211,18.8447,44.0648,4.1395,0.2702,7.9180,0.3787,0.4191,0.0000,-18.0608,1.8458,53.2670,0.0000,9.1829,0.0010,0.0000,
19-05-2017 00:00:02,0,0.8804,-0.0060,0.0398,5.1729,27.6559,17.6921,49.8344,4.7672,0.2933,13.7990,0.4792,0.5676,0.0000,0.0000,0.0000,59.2233,0.0000,15.3389,0.0000,0.0000,
19-05-2017 00:00:02,-5.17,0.8804,-0.0022,-0.0201,5.1729,29.9923,18.7047,44.0727,4.2715,0.2709,7.8966,0.3685,0.4011,0.0000,-18.1112,15.3115,54.8746,0.0000,9.1341,0.0010,0.0000,
20-05-2017 00:00:02,0,0.9458,-0.0014,0.0448,5.2383,27.4091,17.7319,50.7393,5.1099,0.2893,14.3973,0.4754,0.5575,0.0000,0.0000,0.0000,63.4360,-0.1352,15.9196,0.0000,0.0000,
20-05-2017 00:00:02,-5.24,0.9458,-0.0017,-0.0183,5.2383,29.8471,18.6583,45.0902,4.0239,0.2491,7.7819,0.3340,0.3945,0.0000,-17.5832,9.0253,51.6032,-0.0071,8.9566,0.0010,0.0000,
21-05-2017 00:00:01,0,1.0027,-0.0014,0.0126,5.2952,27.2640,14.9774,50.8790,4.8059,0.2814,14.0709,0.4507,0.5675,0.0000,0.0000,0.0000,56.4168,0.0000,15.5706,0.0000,0.0000,
21-05-2017 00:00:01,-5.30,1.0027,-0.0023,0.0018,5.2952,29.8173,18.7189,45.9771,3.6714,0.2226,7.3637,0.2869,0.3796,0.0000,-16.9449,1.0683,47.1295,0.0000,8.4501,0.0010,0.0000,
22-05-2017 00:00:02,0,0.9051,-0.0040,0.0167,5.1976,27.2357,15.1738,51.3420,5.0165,0.2695,14.0445,0.4145,0.5527,0.0000,0.0000,0.0000,59.1157,0.0000,15.4811,0.0000,0.0000,
22-05-2017 00:00:02,-5.20,0.9051,-0.0048,-0.0084,5.1976,29.6164,18.2059,45.8754,4.0870,0.2365,7.8194,0.2970,0.3668,0.0000,-17.0986,0.0404,51.8885,0.0000,8.9170,0.0010,0.0000,
23-05-2017 00:00:02,0,0.8490,-0.0029,0.0282,5.1415,26.9519,14.0880,51.9733,4.7101,0.2574,14.8002,0.3848,0.5407,0.0000,0.0000,0.0000,54.1836,0.0000,16.1830,0.0000,0.0000,
23-05-2017 00:00:02,-5.14,0.8490,-0.0061,-0.0078,5.1415,29.5161,18.0363,46.7130,3.9467,0.2233,7.8847,0.2762,0.3676,0.0000,-16.6174,1.1138,49.9126,0.0000,8.9491,0.0010,0.0000,
24-05-2017 00:00:01,0,0.8318,-0.0039,0.0215,5.1243,26.4651,15.2607,52.5506,4.7081,0.2482,15.7193,0.3579,0.5962,0.0000,0.0000,0.0000,55.3188,0.0000,17.1214,0.0000,0.0000,
24-05-2017 00:00:01,-5.12,0.8318,0.0036,0.0093,5.1243,29.3591,17.4885,47.1775,4.1051,0.2273,8.4360,0.2827,0.3773,0.0000,-16.2114,3.3935,51.3184,0.0000,9.5204,0.0010,0.0000,
25-05-2017 00:00:02,0,0.7504,0.0014,0.0011,5.0430,26.0700,14.1993,52.8011,4.5992,0.2403,16.1871,0.3334,0.5544,0.0000,0.0000,0.0000,52.7423,0.0000,17.5149,0.0000,0.0000,
25-05-2017 00:00:02,-5.04,0.7504,0.0067,0.0246,5.0430,29.3450,17.1426,47.1289,4.2698,0.2357,8.8659,0.2809,0.3737,0.0000,-16.0569,0.0000,53.0122,0.0000,9.9533,0.0010,0.0000,
26-05-2017 00:00:02,0,0.7140,0.0052,-0.0028,5.0065,26.1168,15.2743,52.6840,4.4081,0.2347,15.6562,0.3125,0.5092,0.0000,0.0000,0.0000,51.6984,-0.0018,16.9125,0.0000,0.0000,
26-05-2017 00:00:02,-5.01,0.7140,0.0036,0.0246,5.0065,29.6510,17.5305,46.2169,4.2813,0.2360,8.3708,0.2674,0.3477,0.0000,-16.5626,0.0000,53.6595,0.0000,9.4191,0.0010,0.0000,
27-05-2017 00:00:03,0,0.5262,0.0029,0.0341,4.8187,26.7121,15.6501,52.6592,4.0032,0.2311,14.6618,0.2858,0.5086,0.0000,0.0000,0.0000,47.4817,0.0000,15.8872,0.0000,0.0000,
27-05-2017 00:00:03,-4.82,0.5262,0.0004,-0.0098,4.8187,29.7874,17.8677,45.9306,4.2188,0.2296,7.8780,0.2568,0.3294,0.0000,-16.8909,0.0647,53.2672,0.0000,8.8911,0.0010,0.0000,
28-05-2017 00:00:03,0,0.4352,-0.0038,0.0467,4.7278,27.3638,16.0327,52.4765,3.9218,0.2290,13.5969,0.2750,0.4714,0.0000,0.0000,0.0000,47.0630,0.0000,14.7723,0.0000,0.0000,
28-05-2017 00:00:03,-4.73,0.4352,-0.0033,-0.0223,4.7278,29.8404,17.8514,46.0387,4.1815,0.2258,7.7895,0.2537,0.3286,0.0000,-16.8051,0.5003,52.7955,0.0000,8.7949,0.0010,0.0000,
29-05-2017 00:00:02,0,0.4339,-0.0125,0.0617,4.7264,27.6881,15.9592,52.3284,3.8914,0.2273,13.1124,0.2680,0.4456,0.0000,0.0000,0.0000,46.7213,0.0000,14.2533,0.0000,0.0000,
29-05-2017 00:00:02,-4.73,0.4339,-0.0043,-0.0296,4.7264,29.8679,17.6605,46.4121,4.1432,0.2248,7.8384,0.2530,0.3249,0.0000,-16.4939,7.0901,52.1277,0.0000,8.8385,0.0010,0.0000,
30-05-2017 00:00:02,0,0.5245,-0.0139,0.0570,4.8170,27.9264,15.7607,52.2867,3.9618,0.2262,12.7468,0.2650,0.4245,0.0000,0.0000,0.0000,47.4456,0.0000,13.8624,0.0000,0.0000,
30-05-2017 00:00:02,-4.82,0.5245,-0.0023,-0.0273,4.8170,29.9869,17.5968,46.4828,4.0839,0.2235,7.7011,0.2505,0.3162,0.0000,-16.3100,15.1601,51.3545,0.0000,8.6887,0.0010,0.0000,
31-05-2017 00:00:02,0,0.7441,-0.0111,0.0621,5.0366,28.1936,15.5008,52.2418,4.0108,0.2258,12.2709,0.2637,0.4015,0.0000,0.0000,0.0000,47.8587,0.0000,13.3619,0.0000,0.0000,
31-05-2017 00:00:02,-5.04,0.7441,-0.0023,-0.0279,5.0366,30.3460,17.7042,45.7511,4.1809,0.2233,6.9887,0.2477,0.2947,0.0000,-16.6147,0.4861,52.7976,0.0000,7.9518,0.0010,0.0000,
01-06-2017 00:00:01,0,0.7968,-0.0063,0.0510,5.0893,28.1499,15.6201,52.9437,3.9576,0.2258,12.6073,0.2641,0.3890,0.0000,0.0000,0.0000,47.3249,0.0000,13.6862,0.0000,0.0000,
01-06-2017 00:00:01,-5.09,0.7968,-0.0028,-0.0236,5.0893,30.5246,17.9008,45.5447,4.0205,0.2180,6.6279,0.2380,0.2878,0.0000,-16.5813,0.0459,51.0209,0.0000,7.5694,0.0010,0.0000,
02-06-2017 00:00:00,0,0.8104,-0.0013,0.0327,5.1030,28.0808,15.3684,53.6668,3.8830,0.2253,12.9097,0.2640,0.3817,0.0000,0.0000,0.0000,46.1772,-0.0000,13.9808,0.0000,0.0000,
02-06-2017 00:00:00,-5.10,0.8104,-0.0015,-0.0138,5.1030,30.3385,17.5879,46.8330,3.7936,0.2049,6.8570,0.2203,0.2885,0.0000,-15.7688,0.0258,47.7972,0.0000,7.7683,0.0010,0.0000,
03-06-2017 00:00:03,0,0.8332,-0.0006,0.0273,5.1257,28.1503,15.1587,54.1615,3.9867,0.2247,12.7498,0.2644,0.3809,0.0000,0.0000,0.0000,47.2299,-0.0009,13.8197,0.0000,0.0000,
03-06-2017 00:00:03,-5.13,0.8332,-0.0016,-0.0092,5.1257,30.2406,17.4328,47.8131,3.6472,0.2001,6.9329,0.2089,0.2863,0.0000,-15.3006,0.0339,45.7862,0.0000,7.8262,0.0010,0.0000,
04-06-2017 00:00:01,0,0.7474,-0.0038,0.0220,5.0399,27.9314,15.6014,55.0296,3.8671,0.2225,13.3867,0.2561,0.3683,0.0000,0.0000,0.0000,46.1636,0.0000,14.4334,0.0000,0.0000,
04-06-2017 00:00:01,-5.04,0.7474,-0.0010,-0.0065,5.0399,30.1457,17.2756,48.8359,3.4791,0.2000,6.9414,0.2001,0.2827,0.0000,-14.7827,14.4979,43.5174,0.0000,7.8228,0.0010,0.0000,
05-06-2017 00:00:00,0,0.7720,0.0023,0.0152,5.0645,27.9399,15.3172,55.5472,3.9904,0.2202,13.2678,0.2527,0.3507,0.0000,0.0000,0.0000,47.3649,0.0000,14.2914,0.0000,0.0000,
05-06-2017 00:00:00,-5.06,0.7720,0.0029,0.0010,5.0645,30.1906,17.3021,48.9972,3.5817,0.2001,7.1347,0.2040,0.2804,0.0000,-15.0191,0.0628,44.8364,0.0000,8.0172,0.0010,0.0000,
06-06-2017 00:00:03,0,0.8757,-0.0026,0.0124,5.1682,28.0690,14.8328,56.0812,4.0538,0.2199,12.9156,0.2565,0.3121,0.0000,0.0000,0.0000,47.6822,-0.0288,13.9040,0.0000,0.0000,
06-06-2017 00:00:03,-5.17,0.8757,0.0019,0.0064,5.1682,30.2350,17.3524,49.2782,3.7866,0.2062,7.2930,0.2125,0.2732,0.0000,-15.4724,0.4798,47.4604,-0.0016,8.1825,0.0010,0.0000,
07-06-2017 00:00:01,0,0.9581,-0.0006,0.0033,5.2506,28.5912,15.8847,55.5972,4.1606,0.2198,11.6033,0.2538,0.3305,0.0000,0.0000,0.0000,50.1524,-0.0032,12.6073,0.0000,0.0000,
07-06-2017 00:00:01,-5.25,0.9581,0.0039,0.0143,5.2506,30.3883,17.3876,49.0084,3.9743,0.2167,7.2441,0.2229,0.2619,0.0000,-15.8574,0.0127,49.8937,0.0000,8.1433,0.0010,0.0000,
08-06-2017 00:00:02,0,0.7896,-0.0026,0.0144,5.0821,28.5205,15.7505,56.0286,3.8300,0.2198,11.9794,0.2446,0.3310,0.0000,0.0000,0.0000,46.0236,0.0000,12.9748,0.0000,0.0000,
08-06-2017 00:00:02,-5.08,0.7896,0.0042,0.0118,5.0821,30.4130,17.0962,49.3624,3.9472,0.2117,7.0732,0.2189,0.2577,0.0000,-15.4584,22.3045,49.2793,0.0000,7.9591,0.0010,0.0000,
09-06-2017 00:00:04,0,0.8137,0.0059,-0.0014,5.1062,28.5793,15.4165,56.4991,3.8645,0.2219,12.1081,0.2471,0.3224,0.0000,0.0000,0.0000,46.1423,-0.0354,13.0995,0.0000,0.0000,
09-06-2017 00:00:04,-5.11,0.8137,0.0050,0.0246,5.1062,30.4501,17.0378,49.6769,3.9225,0.2072,6.8737,0.2154,0.2574,0.0000,-15.3459,0.0061,48.9260,-0.0018,7.7513,0.0010,0.0000,
10-06-2017 00:00:02,0,0.8763,0.0045,0.0082,5.1688,28.8944,15.2896,56.1966,3.8491,0.2220,11.4526,0.2459,0.3066,0.0000,0.0000,0.0000,45.9290,-0.0290,12.4270,0.0000,0.0000,
10-06-2017 00:00:02,-5.17,0.8763,0.0026,0.0170,5.1688,30.5669,16.8167,49.4779,4.1056,0.2136,6.7729,0.2233,0.2510,0.0000,-15.3954,0.0103,51.0236,-0.0015,7.6585,0.0010,0.0000,
11-06-2017 00:00:00,0,0.8984,0.0055,0.0154,5.1909,29.0893,14.8566,56.1796,3.7980,0.2202,11.0918,0.2372,0.2984,0.0000,0.0000,0.0000,44.9749,-0.0000,12.0475,0.0000,0.0000,
11-06-2017 00:00:00,-5.19,0.8984,0.0008,0.0090,5.1909,30.6382,16.5702,49.4846,4.0788,0.2108,6.5748,0.2211,0.2451,0.0000,-15.0628,0.1350,50.4663,0.0000,7.4495,0.0010,0.0000,
12-06-2017 00:00:00,0,0.8804,0.0043,0.0292,5.1730,29.1831,14.8402,56.4359,3.7143,0.2184,11.0420,0.2319,0.2919,0.0000,0.0000,0.0000,43.9953,-0.0174,11.9842,0.0000,0.0000,
12-06-2017 00:00:00,-5.17,0.8804,0.0017,-0.0025,5.1730,30.7096,16.0664,49.2309,4.1363,0.2120,6.5060,0.2190,0.2427,0.0000,-14.5789,0.3944,50.6902,-0.0008,7.3774,0.0010,0.0000,
13-06-2017 00:00:04,0,0.9899,0.0017,0.0320,5.2824,29.2555,14.6380,56.7035,3.7970,0.2195,10.9957,0.2343,0.2844,0.0000,0.0000,0.0000,44.8088,0.0000,11.9339,0.0000,0.0000,
13-06-2017 00:00:04,-5.28,0.9899,0.0004,-0.0094,5.2824,30.7632,15.8635,49.0621,4.1831,0.2120,6.4327,0.2178,0.2421,0.0000,-14.4234,0.5094,51.0729,0.0000,7.3024,0.0010,0.0000,
14-06-2017 00:00:04,0,1.0421,-0.0020,0.0435,5.3347,28.8920,15.0363,56.9702,3.6993,0.2156,11.2633,0.2276,0.2805,0.0000,0.0000,0.0000,43.9139,0.0000,12.1868,0.0000,0.0000,
14-06-2017 00:00:04,-5.33,1.0421,-0.0007,-0.0199,5.3347,30.8712,15.7249,48.2900,4.3093,0.2137,6.1606,0.2197,0.2386,0.0000,-14.4539,0.1511,52.5027,0.0000,7.0303,0.0010,0.0000,
15-06-2017 00:00:00,0,0.9075,-0.0039,0.0480,5.2000,28.5311,15.1540,58.1964,3.7018,0.2149,12.3410,0.2261,0.2880,0.0000,0.0000,0.0000,43.9516,-0.0014,13.2698,0.0000,0.0000,
15-06-2017 00:00:00,-5.20,0.9075,-0.0002,-0.0231,5.2000,30.8033,15.8503,48.6863,4.1357,0.2003,5.9102,0.2025,0.2359,0.0000,-14.3375,0.0063,50.4933,0.0000,6.7468,0.0010,0.0000,
16-06-2017 00:00:02,0,0.8264,-0.0013,0.0407,5.1189,28.6361,14.4862,58.8512,3.7298,0.2160,12.4712,0.2281,0.2906,0.0000,0.0000,0.0000,43.7120,0.0000,13.4058,0.0000,0.0000,
16-06-2017 00:00:02,-5.12,0.8264,-0.0011,-0.0179,5.1189,30.7011,15.8706,49.6910,3.9044,0.2000,5.8671,0.2000,0.2326,0.0000,-13.9983,0.0036,47.6597,0.0000,6.6985,0.0010,0.0000,
17-06-2017 00:00:00,0,0.7963,-0.0027,0.0404,5.0888,28.7668,14.2315,59.1299,3.6628,0.2161,12.2205,0.2291,0.2786,0.0000,0.0000,0.0000,42.7362,0.0000,13.1443,0.0000,0.0000,
17-06-2017 00:00:00,-5.09,0.7963,-0.0015,-0.0182,5.0888,30.5911,15.8656,50.6746,3.7358,0.2000,5.9491,0.2000,0.2308,0.0000,-13.7142,0.0000,45.5666,0.0000,6.7787,0.0010,0.0000,
18-06-2017 00:00:00,0,0.7745,0.0007,0.0322,5.0670,28.7890,14.3768,59.6836,3.7104,0.2169,12.2786,0.2332,0.2709,0.0000,0.0000,0.0000,43.4275,0.0000,13.1996,0.0000,0.0000,
18-06-2017 00:00:00,-5.07,0.7745,-0.0010,-0.0121,5.0670,30.4754,15.7846,51.7806,3.5618,0.2000,6.0882,0.2000,0.2290,0.0000,-13.3284,0.0065,43.3425,0.0000,6.9161,0.0010,0.0000,
19-06-2017 00:00:04,0,0.8986,0.0006,0.0227,5.1911,29.0581,14.4422,59.3277,3.8300,0.2170,11.4815,0.2365,0.2624,0.0000,0.0000,0.0000,44.9618,-0.0010,12.3975,0.0000,0.0000,
19-06-2017 00:00:04,-5.19,0.8986,0.0000,-0.0099,5.1911,30.2707,15.4117,52.9261,3.6521,0.2000,6.8696,0.2000,0.2335,0.0000,-13.1047,0.4181,44.0548,0.0000,7.7018,0.0010,0.0000,
20-06-2017 00:00:04,0,0.9176,0.0011,0.0136,5.2101,28.9634,13.7953,60.3528,3.8210,0.2182,11.8639,0.2411,0.2452,0.0000,0.0000,0.0000,44.2347,-0.0012,12.7683,0.0000,0.0000,
20-06-2017 00:00:04,-5.21,0.9176,0.0018,0.0040,5.2101,30.2133,15.2284,53.1496,3.8845,0.2001,7.3342,0.2002,0.2340,0.0000,-13.2926,0.2414,46.6690,0.0000,8.1668,0.0010,0.0000,
21-06-2017 00:00:00,0,0.9755,-0.0009,0.0010,5.2681,28.4884,14.3071,59.3310,4.1406,0.2145,11.3140,0.2395,0.2268,0.0000,0.0000,0.0000,48.3039,0.0000,12.1948,0.0000,0.0000,
21-06-2017 00:00:00,-5.27,0.9755,0.0013,0.0118,5.2681,30.2814,15.2756,52.5563,4.0483,0.2021,7.2612,0.2055,0.2316,0.0000,-13.5893,8.9308,48.7029,0.0000,8.0980,0.0010,0.0000,
22-06-2017 00:00:03,0,1.0102,-0.0057,-0.0027,5.3027,27.6844,13.5025,57.1813,4.9315,0.2111,10.4619,0.2380,0.2246,0.0000,0.0000,0.0000,56.2951,0.0000,11.3358,0.0000,0.0000,
22-06-2017 00:00:03,-5.30,1.0102,0.0027,0.0167,5.3027,30.2681,15.4558,52.8865,3.9352,0.2000,6.9390,0.2002,0.2249,0.0000,-13.6065,3.8418,47.5119,0.0000,7.7627,0.0010,0.0000,
23-06-2017 00:00:01,0,0.7660,-0.0000,0.0329,5.0586,27.8864,14.2370,59.8990,4.6699,0.2087,12.1688,0.2185,0.2540,0.0000,0.0000,0.0000,54.1986,0.0000,13.0500,0.0000,0.0000,
23-06-2017 00:00:01,-5.06,0.7660,0.0095,0.0170,5.0586,30.2727,15.7291,51.8549,3.9924,0.2000,6.3863,0.2000,0.2175,0.0000,-13.9855,38.0005,48.4693,0.0000,7.2026,0.0010,0.0000,
24-06-2017 00:00:03,0,0.5910,-0.0047,0.0272,4.8836,28.1543,15.0187,60.2156,5.0739,0.2099,12.1215,0.2154,0.2575,0.0000,0.0000,0.0000,59.9393,0.0000,13.0043,0.0000,0.0000,
24-06-2017 00:00:03,-4.88,0.5910,0.0136,0.0161,4.8836,30.0588,15.5929,51.1601,4.4768,0.2000,6.3102,0.2000,0.2135,0.0000,-14.5396,81.1907,54.1303,0.0000,7.1225,0.0010,0.0000,
25-06-2017 00:00:03,0,0.5152,0.0043,0.0326,4.8077,27.5248,13.7160,59.7129,5.2795,0.2145,12.9122,0.2206,0.2766,0.0000,0.0000,0.0000,60.4775,0.0000,13.8240,0.0000,0.0000,
25-06-2017 00:00:03,-4.81,0.5152,0.0033,-0.0017,4.8077,30.5433,15.5469,49.2831,5.2573,0.2000,5.5021,0.2000,0.2113,0.0000,-15.4439,1.3011,63.6971,0.0000,6.3123,0.0010,0.0000,
26-06-2017 00:00:00,0,0.4634,-0.0040,0.0488,4.7559,27.6982,13.2515,59.0345,5.1808,0.2144,12.4115,0.2201,0.2720,0.0000,0.0000,0.0000,58.8349,0.0000,13.3181,0.0000,0.0000,
26-06-2017 00:00:00,-4.76,0.4634,-0.0008,-0.0199,4.7559,30.1526,15.1591,51.3763,5.2559,0.2000,6.3885,0.2000,0.2155,0.0000,-14.9883,0.0091,63.0330,0.0000,7.2028,0.0010,0.0000,
27-06-2017 00:00:02,0,0.5190,-0.0093,0.0582,4.8115,27.9998,13.1550,58.6720,5.0771,0.2141,11.8001,0.2218,0.2610,0.0000,0.0000,0.0000,57.6476,-0.0131,12.6970,0.0000,0.0000,
27-06-2017 00:00:02,-4.81,0.5190,-0.0028,-0.0282,4.8115,29.9391,14.6097,51.9991,5.3458,0.2044,6.9946,0.2058,0.2215,0.0000,-14.4598,0.0071,63.3142,-0.0007,7.8240,0.0010,0.0000,
28-06-2017 00:00:01,0,0.5361,-0.0086,0.0561,4.8286,28.1536,13.0088,58.6518,5.0250,0.2127,11.4485,0.2209,0.2556,0.0000,0.0000,0.0000,56.9350,0.0000,12.3378,0.0000,0.0000,
28-06-2017 00:00:01,-4.83,0.5361,-0.0030,-0.0278,4.8286,29.9325,14.5138,52.2493,5.2113,0.2042,7.0362,0.2066,0.2211,0.0000,-14.2161,0.0278,61.5983,0.0000,7.8658,0.0010,0.0000,
29-06-2017 00:00:03,0,0.6066,-0.0027,0.0419,4.8991,28.1965,12.7923,58.9984,5.0745,0.2124,11.3721,0.2233,0.2515,0.0000,0.0000,0.0000,57.2479,0.0000,12.2593,0.0000,0.0000,
29-06-2017 00:00:03,-4.90,0.6066,-0.0022,-0.0219,4.8991,29.9289,14.4054,52.6930,5.0735,0.2011,7.0135,0.2036,0.2204,0.0000,-13.9538,0.0089,59.8352,0.0000,7.8362,0.0010,0.0000,
30-06-2017 00:00:03,0,0.8278,0.0005,0.0326,5.1203,28.5475,12.8286,58.6452,5.1956,0.2123,10.5745,0.2262,0.2390,0.0000,0.0000,0.0000,58.7879,0.0000,11.4521,0.0000,0.0000,
30-06-2017 00:00:03,-5.12,0.8278,-0.0007,-0.0140,5.1203,30.0177,14.2611,52.7800,5.0748,0.2013,6.8060,0.2050,0.2178,0.0000,-13.8011,0.5808,59.7057,0.0000,7.6279,0.0010,0.0000,
01-07-2017 00:00:00,0,0.9801,-0.0016,0.0455,5.2726,28.1579,12.0188,58.5378,5.5302,0.2079,10.3802,0.2184,0.2355,0.0000,0.0000,0.0000,61.3520,-0.0012,11.2419,0.0000,0.0000,
01-07-2017 00:00:00,-5.27,0.9801,0.0002,-0.0192,5.2726,29.9661,13.5303,53.1238,5.4491,0.2078,6.8222,0.2142,0.2123,0.0000,-13.4023,0.1018,63.1253,0.0000,7.6542,0.0010,0.0000,
02-07-2017 00:00:00,0,0.8665,0.0012,0.0343,5.1590,27.8541,10.6438,59.4780,5.3871,0.2015,10.5966,0.2073,0.2375,0.0000,0.0000,0.0000,57.8912,-0.0010,11.4429,0.0000,0.0000,
02-07-2017 00:00:00,-5.16,0.8665,-0.0009,-0.0160,5.1590,29.9294,13.7371,53.4344,5.1879,0.2000,6.3440,0.2000,0.2076,0.0000,-13.3683,0.0069,60.3450,0.0000,7.1503,0.0010,0.0000,
03-07-2017 00:00:00,0,0.8320,0.0045,0.0158,5.1245,27.4916,10.3396,60.3477,5.1996,0.2072,11.1984,0.2122,0.2436,0.0000,0.0000,0.0000,55.3746,0.0000,12.0614,0.0000,0.0000,
03-07-2017 00:00:00,-5.12,0.8320,0.0022,0.0061,5.1245,29.7888,13.5746,54.3618,4.9090,0.2000,6.1650,0.2000,0.2035,0.0000,-12.9221,0.0050,56.8586,0.0000,6.9673,0.0010,0.0000,
04-07-2017 00:00:02,0,0.8701,0.0017,0.0153,5.1626,27.2035,10.5414,60.7802,5.4255,0.2095,11.4305,0.2183,0.2354,0.0000,0.0000,0.0000,57.9335,0.0000,12.2936,0.0000,0.0000,
04-07-2017 00:00:02,-5.16,0.8701,0.0022,0.0091,5.1626,29.4975,12.8635,55.2164,4.8551,0.2000,6.4467,0.2000,0.2057,0.0000,-12.1806,0.0526,55.3016,0.0000,7.2512,0.0010,0.0000,
05-07-2017 00:00:00,0,0.8059,0.0005,0.0022,5.0984,25.6829,9.8355,59.1655,5.1018,0.2073,11.8133,0.2133,0.2591,0.0000,0.0000,0.0000,53.1114,0.0000,12.6929,0.0000,0.0000,
05-07-2017 00:00:00,-5.10,0.8059,0.0033,0.0138,5.0984,29.3261,12.5065,55.9254,4.8119,0.2000,6.5214,0.2000,0.2053,0.0000,-11.8083,0.6799,54.3380,0.0000,7.3255,0.0010,0.0000,
06-07-2017 00:00:00,0,0.7349,-0.0013,0.0113,5.0274,25.4736,8.2734,59.1133,5.4464,0.2073,11.6558,0.2103,0.2644,0.0000,0.0000,0.0000,54.6426,0.0000,12.5377,0.0000,0.0000,
06-07-2017 00:00:00,-5.03,0.7349,0.0003,0.0068,5.0274,29.6027,13.2072,53.2724,4.8965,0.2000,5.5558,0.2000,0.2067,0.0000,-12.5491,1.6137,56.2144,0.0000,6.3614,0.0010,0.0000,
