Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2013 00:00:01,0,1.0356,0.0152,0.0309,5.3281,32.1053,18.1007,49.5912,5.3949,0.3323,10.4709,2.5821,0.4781,0.0000,0.0000,0.0000,69.3800,-0.0000,14.0634,0.0000,0.0000,
10-05-2013 00:00:01,-5.33,1.0356,-0.0073,-0.0057,5.3281,33.7215,20.4359,48.1307,3.8291,0.2594,4.8592,1.8132,0.2872,0.0000,-19.7168,53.9841,51.9495,0.0000,7.4123,94.7978,0.0007,
11-05-2013 00:00:02,0,0.8209,0.0015,0.0214,5.1134,31.7261,17.4969,50.3204,5.3663,0.3378,12.3072,2.5401,0.5390,0.0000,0.0000,0.0000,68.0572,0.0000,15.9242,0.0000,0.0000,
11-05-2013 00:00:02,-5.11,0.8209,-0.0004,0.0076,5.1134,33.3680,19.8726,49.0044,3.9896,0.2600,5.5382,1.8325,0.3020,0.0000,-19.2324,2.7919,53.4540,0.0000,8.1258,94.8213,0.0000,
12-05-2013 00:00:04,0,0.6748,0.0006,0.0363,4.9673,30.3071,16.0138,50.0061,5.4142,0.3810,16.1393,2.5323,0.7260,0.0000,0.0000,0.0000,66.1192,0.0000,19.9786,0.0000,0.0000,
12-05-2013 00:00:04,-4.97,0.6748,0.0008,-0.0089,4.9673,32.9031,18.8407,49.1775,4.8749,0.2749,6.7035,2.0073,0.3384,0.0000,-19.3263,0.3031,63.8867,0.0000,9.5165,95.1404,0.0003,
13-05-2013 00:00:02,0,0.5679,-0.0004,0.0406,4.8604,29.6098,15.6595,49.8695,5.3074,0.4008,17.2116,2.4640,0.8286,0.0000,0.0000,0.0000,64.0846,0.0000,21.1051,0.0000,0.0000,
13-05-2013 00:00:02,-4.86,0.5679,-0.0007,-0.0157,4.8604,33.0481,19.1627,48.5943,4.8948,0.2680,6.3085,1.8285,0.3343,0.0000,-19.8433,0.6227,64.5951,0.0000,8.9323,95.1155,0.0003,
14-05-2013 00:00:03,0,0.5839,0.0025,0.0350,4.8764,29.7269,15.3838,50.5518,5.1554,0.3826,16.4081,2.3629,0.8137,0.0000,0.0000,0.0000,61.9476,0.0000,20.1673,0.0000,0.0000,
14-05-2013 00:00:03,-4.88,0.5839,0.0012,-0.0114,4.8764,33.0595,19.3260,48.5063,4.8440,0.2654,6.0495,1.7030,0.3372,0.0000,-20.0112,0.8428,64.1253,0.0000,8.5486,94.9051,0.0003,
15-05-2013 00:00:03,0,0.7765,0.0001,0.0389,5.0690,30.3898,16.0396,51.3673,5.1499,0.3496,14.2924,2.2550,0.6768,0.0000,0.0000,0.0000,62.9555,0.0000,17.7738,0.0000,0.0000,
15-05-2013 00:00:03,-5.07,0.7765,-0.0004,-0.0167,5.0690,33.2995,19.5977,47.6771,4.8872,0.2584,4.9345,1.5851,0.3066,0.0000,-20.5061,0.6705,65.1190,0.0000,7.2786,95.7869,0.0000,
16-05-2013 00:00:00,0,0.9313,-0.0005,0.0369,5.2238,30.6712,16.2886,51.7422,5.0929,0.3278,12.9755,2.1418,0.6067,0.0000,0.0000,0.0000,62.6753,-0.0027,16.2518,0.0000,0.0000,
16-05-2013 00:00:00,-5.22,0.9313,-0.0003,-0.0161,5.2238,33.4395,19.6628,46.9035,4.9619,0.2500,4.2889,1.5224,0.2872,0.0000,-20.7326,0.7924,66.2494,-0.0000,6.5427,96.7453,0.0032,
17-05-2013 00:00:03,0,1.0788,-0.0061,0.0371,5.3713,30.6352,15.7813,52.3751,5.2780,0.3191,12.7809,2.0931,0.6023,0.0000,0.0000,0.0000,64.2855,-0.0016,15.9950,0.0000,0.0000,
17-05-2013 00:00:03,-5.37,1.0788,-0.0013,-0.0186,5.3713,33.4333,19.4184,46.6360,4.9772,0.2393,4.0016,1.4386,0.2795,0.0000,-20.3708,0.0448,66.1486,0.0000,6.1537,95.7181,0.0021,
18-05-2013 00:00:02,0,0.9519,-0.0010,0.0336,5.2445,30.8060,16.0027,52.7681,5.0964,0.3077,12.2610,1.9806,0.5928,0.0000,0.0000,0.0000,62.4140,-0.0010,15.3421,0.0000,0.0000,
18-05-2013 00:00:02,-5.24,0.9519,-0.0015,-0.0169,5.2445,33.2727,19.1893,47.6973,4.6586,0.2306,4.4121,1.3396,0.2906,0.0000,-19.4930,0.6811,61.5897,0.0000,6.4678,95.4176,0.0014,
19-05-2013 00:00:02,0,1.0377,0.0006,0.0298,5.3302,31.1176,16.0714,53.0449,4.9175,0.2995,11.4289,1.9189,0.5457,0.0000,0.0000,0.0000,60.4195,-1.5930,14.3930,0.0000,0.0000,
19-05-2013 00:00:02,-5.33,1.0377,-0.0004,-0.0120,5.3302,33.0676,18.5767,48.3334,4.7451,0.2361,4.9920,1.3492,0.3168,0.0000,-18.7346,0.8640,61.9363,-0.3643,7.0888,95.1205,2.7923,
20-05-2013 00:00:00,0,1.0969,-0.0014,0.0210,5.3894,30.9527,17.5326,53.9078,4.8719,0.3100,12.3249,2.0228,0.5730,0.0000,0.0000,0.0000,61.5434,-0.8536,15.4307,0.0000,0.0000,
20-05-2013 00:00:00,-5.39,1.0969,-0.0014,-0.0076,5.3894,33.0405,18.6164,48.9220,4.6782,0.2460,5.4884,1.3524,0.3219,0.0000,-18.6843,3.0557,61.0994,-1.8245,7.6034,99.1067,14.4397,
21-05-2013 00:00:04,0,0.9905,0.0003,0.0267,5.2831,31.0766,18.7257,54.0658,4.8925,0.2930,11.4913,1.8436,0.5300,0.0000,0.0000,0.0000,63.2851,-0.0041,14.3579,0.0000,0.0000,
21-05-2013 00:00:04,-5.28,0.9905,-0.0025,-0.0135,5.2831,33.1607,19.2309,49.1036,4.6772,0.2504,5.0294,1.4352,0.3003,0.0000,-19.5874,0.3214,61.8437,-0.0005,7.2097,105.3401,0.0051,
22-05-2013 00:00:03,0,0.8690,-0.0020,0.0200,5.1615,30.8189,17.6519,54.4596,4.8349,0.2774,11.4429,1.6498,0.5288,0.0000,0.0000,0.0000,61.1684,0.0000,14.0989,0.0000,0.0000,
22-05-2013 00:00:03,-5.16,0.8690,-0.0014,-0.0013,5.1615,33.1288,19.3985,49.9374,4.3848,0.2348,4.8749,1.3426,0.2918,0.0000,-19.3183,0.7199,58.1485,0.0000,6.9388,106.6498,0.0012,
23-05-2013 00:00:03,0,0.9304,-0.0030,0.0219,5.2229,31.0718,17.0776,54.8629,4.8533,0.2635,10.2923,1.5959,0.4864,0.0000,0.0000,0.0000,60.8104,-0.0009,12.8379,0.0000,0.0000,
23-05-2013 00:00:03,-5.22,0.9304,0.0043,0.0079,5.2229,33.0177,19.0779,50.4927,4.7728,0.2389,4.8203,1.4787,0.2954,0.0000,-19.5169,0.8687,62.8726,0.0000,7.0276,107.6740,0.0016,
24-05-2013 00:00:00,0,0.8585,0.0032,0.0050,5.1510,31.4589,17.6770,54.7995,4.7369,0.2533,9.1811,1.5464,0.4610,0.0000,0.0000,0.0000,60.1883,0.0000,11.6418,0.0000,0.0000,
24-05-2013 00:00:00,-5.15,0.8585,0.0082,0.0179,5.1510,32.9862,18.7320,51.2952,4.9446,0.2373,4.6541,1.5369,0.2855,0.0000,-19.2730,0.3804,64.6993,0.0000,6.9080,108.9064,0.0000,
25-05-2013 00:00:04,0,0.8668,0.0066,-0.0036,5.1593,31.6829,17.6280,55.0366,4.6914,0.2480,8.6065,1.5394,0.4326,0.0000,0.0000,0.0000,59.6336,-0.0010,11.0264,0.0000,0.0000,
25-05-2013 00:00:04,-5.16,0.8668,0.0067,0.0252,5.1593,32.9739,18.5271,51.8488,4.9607,0.2319,4.5589,1.5138,0.2797,0.0000,-18.9957,1.5492,64.6533,0.0000,6.7787,110.0893,0.0021,
26-05-2013 00:00:03,0,0.9114,0.0097,0.0215,5.2040,31.7979,17.9813,55.4979,4.7608,0.2508,8.6794,1.5804,0.4178,0.0000,0.0000,0.0000,60.9730,-1.2508,11.1284,0.0000,0.0000,
26-05-2013 00:00:03,-5.20,0.9114,-0.0002,0.0090,5.2040,33.0306,18.4649,52.3169,5.0679,0.2318,4.4252,1.5443,0.2667,0.0000,-19.0631,1.9140,65.9948,-0.2690,6.6622,112.5112,2.5966,
27-05-2013 00:00:02,0,0.8997,-0.0016,0.0331,5.1922,31.9263,17.9056,55.8721,4.6866,0.2531,8.5818,1.6187,0.3980,0.0000,0.0000,0.0000,59.9807,-1.0092,11.0517,0.0000,0.0000,
27-05-2013 00:00:02,-5.19,0.8997,-0.0023,-0.0174,5.1922,33.0168,18.2697,53.1929,5.1563,0.2404,4.7351,1.5835,0.2622,0.0000,-18.9042,3.7314,66.8903,-0.9790,7.0152,113.7899,11.2384,
28-05-2013 00:00:00,0,0.9391,-0.0040,0.0440,5.2316,31.7832,17.9953,56.5260,4.8486,0.2392,8.3663,1.5209,0.3903,0.0000,0.0000,0.0000,62.1081,-0.0031,10.7166,0.0000,0.0000,
28-05-2013 00:00:00,-5.23,0.9391,-0.0026,-0.0246,5.2316,32.8898,18.4915,54.3680,5.0772,0.2358,4.9687,1.6312,0.2653,0.0000,-19.1156,2.3249,66.0929,-0.0006,7.2949,118.8892,0.0063,
29-05-2013 00:00:03,0,0.8568,-0.0059,0.0462,5.1493,31.7672,17.8133,57.2590,4.7075,0.2283,8.0703,1.4627,0.3823,0.0000,0.0000,0.0000,60.0844,0.0000,10.3435,0.0000,0.0000,
29-05-2013 00:00:03,-5.15,0.8568,-0.0031,-0.0270,5.1493,32.7678,18.4993,55.2134,4.9477,0.2219,4.9617,1.5089,0.2659,0.0000,-18.9354,0.6449,64.3695,0.0000,7.1527,119.3294,0.0005,
30-05-2013 00:00:01,0,1.0022,0.0113,0.0455,5.2947,31.7870,17.2086,57.6700,4.9053,0.2219,7.4594,1.4665,0.3540,0.0000,0.0000,0.0000,61.8856,-0.0041,9.7018,0.0000,0.0000,
30-05-2013 00:00:01,-5.29,1.0022,-0.0041,-0.0193,5.2947,32.7014,18.2053,55.7196,4.8984,0.2138,4.8319,1.4199,0.2636,0.0000,-18.4390,31.3857,63.3464,-0.0010,6.9237,119.5732,0.0095,
31-05-2013 00:00:02,0,0.7823,-0.0016,0.0326,5.0748,31.7165,16.6995,58.4809,4.7217,0.2182,7.6958,1.4339,0.3571,0.0000,0.0000,0.0000,58.9534,-0.0023,9.9049,0.0000,0.0000,
31-05-2013 00:00:02,-5.07,0.7823,-0.0048,-0.0272,5.0748,32.4978,17.6261,56.7252,4.8080,0.2065,5.0773,1.3482,0.2684,0.0000,-17.5051,0.8868,61.4143,-0.0005,7.0951,118.7135,0.0054,
01-06-2013 00:00:00,0,0.6504,0.0020,0.0226,4.9429,31.6497,16.3224,59.4260,4.5897,0.2195,8.1975,1.4488,0.3614,0.0000,0.0000,0.0000,56.8572,0.0000,10.4272,0.0000,0.0000,
01-06-2013 00:00:00,-4.94,0.6504,-0.0038,-0.0168,4.9429,32.3147,17.0421,57.9008,4.6435,0.2051,5.6693,1.3142,0.2860,0.0000,-16.5021,0.8871,58.5788,0.0000,7.6693,119.9145,0.0000,
02-06-2013 00:00:01,0,0.5784,0.0017,0.0163,4.8709,31.5040,15.6963,60.3860,4.5982,0.2229,8.9115,1.4701,0.3756,0.0000,0.0000,0.0000,56.2067,0.0000,11.1800,0.0000,0.0000,
02-06-2013 00:00:01,-4.87,0.5784,-0.0029,-0.0121,4.8709,32.3347,16.8190,58.6769,4.5465,0.2061,5.7538,1.3045,0.2820,0.0000,-16.0811,4.0144,57.1117,0.0000,7.7412,121.2513,0.0000,
03-06-2013 00:00:03,0,0.6060,-0.0023,0.0102,4.8985,31.4197,14.9912,61.2390,4.7679,0.2250,9.3959,1.4775,0.3795,0.0000,0.0000,0.0000,57.4300,0.0000,11.6780,0.0000,0.0000,
03-06-2013 00:00:03,-4.90,0.6060,0.0032,0.0007,4.8985,32.4098,16.6166,59.2290,4.5075,0.2043,5.6218,1.2394,0.2746,0.0000,-15.7763,22.1423,56.4239,0.0000,7.5351,121.7825,0.0000,
04-06-2013 00:00:01,0,0.7822,-0.0012,0.0092,5.0747,31.4514,14.7683,61.9038,4.9161,0.2256,9.3771,1.4787,0.3653,0.0000,0.0000,0.0000,58.9587,-1.6142,11.6467,0.0000,0.0000,
04-06-2013 00:00:01,-5.07,0.7822,0.0034,0.0083,5.0747,32.6733,16.5944,59.1950,4.7684,0.2055,4.6661,1.2096,0.2462,0.0000,-16.1154,1.0622,59.7581,-0.3505,6.5226,122.8103,3.8057,
05-06-2013 00:00:00,0,0.9423,0.0008,0.0006,5.2348,31.3888,14.8746,62.5885,4.9816,0.2343,9.9073,1.5441,0.3604,0.0000,0.0000,0.0000,59.8510,0.0000,12.2461,0.0000,0.0000,
05-06-2013 00:00:00,-5.23,0.9423,0.0035,0.0122,5.2348,32.6836,16.7374,59.8324,4.9768,0.2175,4.7610,1.3632,0.2372,0.0000,-16.5724,1.3874,62.5491,0.0000,6.7737,127.9442,0.0005,
06-06-2013 00:00:04,0,0.9145,0.0019,0.0029,5.2071,31.2838,15.0098,63.2941,4.9516,0.2278,10.1261,1.4585,0.3571,0.0000,0.0000,0.0000,59.6153,0.0000,12.3696,0.0000,0.0000,
06-06-2013 00:00:04,-5.21,0.9145,0.0004,0.0145,5.2071,32.5467,16.2842,60.8956,5.0263,0.2132,5.0607,1.3928,0.2367,0.0000,-16.0664,4.9154,62.5585,0.0000,7.0980,127.9684,0.0000,
07-06-2013 00:00:03,0,0.8227,0.0053,0.0108,5.1152,31.3839,15.1660,63.7936,4.8226,0.2221,9.6553,1.4192,0.3457,0.0000,0.0000,0.0000,58.2822,-0.0015,11.8422,0.0000,0.0000,
07-06-2013 00:00:03,-5.12,0.8227,-0.0005,0.0111,5.1152,32.4560,16.1096,61.6794,5.0013,0.2090,5.2672,1.3611,0.2359,0.0000,-15.8212,0.7164,61.9986,-0.0000,7.2679,128.3366,0.0032,
08-06-2013 00:00:04,0,0.8150,0.0054,0.0121,5.1076,31.5221,15.1933,64.3797,4.7716,0.2191,9.2091,1.4183,0.3281,0.0000,0.0000,0.0000,57.7458,-0.0000,11.3746,0.0000,0.0000,
08-06-2013 00:00:04,-5.11,0.8150,-0.0001,0.0045,5.1076,32.3845,15.9404,62.3643,5.0341,0.2060,5.2942,1.3548,0.2368,0.0000,-15.6562,0.7125,62.1680,0.0000,7.2865,129.4271,0.0009,
09-06-2013 00:00:04,0,0.8907,0.0066,0.0221,5.1832,31.2160,15.1032,64.8247,4.6950,0.2170,9.6710,1.3846,0.3304,0.0000,0.0000,0.0000,56.6100,-0.0023,11.8029,0.0000,0.0000,
09-06-2013 00:00:04,-5.18,0.8907,-0.0001,-0.0026,5.1832,32.4219,15.7691,62.5534,5.1005,0.2027,4.9410,1.3234,0.2290,0.0000,-15.5298,3.3994,62.7879,-0.0004,6.8909,128.4501,0.0049,
10-06-2013 00:00:03,0,0.9252,0.0059,0.0307,5.2177,31.3760,14.6677,65.5272,4.6997,0.2149,9.2574,1.3643,0.3141,0.0000,0.0000,0.0000,56.2220,0.0000,11.3507,0.0000,0.0000,
10-06-2013 00:00:03,-5.22,0.9252,0.0002,-0.0105,5.2177,32.3545,15.6914,62.8050,5.1031,0.2005,4.9377,1.3026,0.2265,0.0000,-15.4402,0.7744,62.6967,0.0000,6.8623,127.3066,0.0000,
11-06-2013 00:00:03,0,0.7792,0.0025,0.0237,5.0717,31.4292,14.7462,66.2589,4.5721,0.2156,9.4535,1.3638,0.3106,0.0000,0.0000,0.0000,54.8014,-0.0043,11.5434,0.0000,0.0000,
11-06-2013 00:00:03,-5.07,0.7792,-0.0015,-0.0142,5.0717,32.2657,15.5786,63.1921,5.0196,0.2007,5.2587,1.2823,0.2318,0.0000,-15.2092,0.2257,61.4981,-0.0009,7.1684,128.3704,0.0099,
12-06-2013 00:00:00,0,0.7929,0.0023,0.0277,5.0855,31.4261,14.4104,66.7796,4.6938,0.2155,9.5361,1.3669,0.3059,0.0000,0.0000,0.0000,55.8746,0.0000,11.6244,0.0000,0.0000,
12-06-2013 00:00:00,-5.09,0.7929,-0.0025,-0.0160,5.0855,32.2838,15.4186,62.7373,5.0930,0.2017,5.3016,1.2606,0.2320,0.0000,-15.1078,3.9143,62.2049,0.0000,7.1908,129.3357,0.0004,
13-06-2013 00:00:01,0,0.9095,0.0004,0.0310,5.2020,31.4259,14.0064,67.1046,4.8436,0.2148,9.4856,1.3626,0.2999,0.0000,0.0000,0.0000,57.1805,-0.0007,11.5629,0.0000,0.0000,
13-06-2013 00:00:01,-5.20,0.9095,-0.0025,-0.0189,5.2020,32.3773,15.3133,62.0592,5.2156,0.2018,5.0209,1.2288,0.2275,0.0000,-15.1231,1.3219,63.6037,0.0000,6.8742,130.3326,0.0018,
14-06-2013 00:00:02,0,0.9513,-0.0014,0.0378,5.2439,31.1671,13.7783,68.1965,4.7302,0.2183,10.7097,1.3549,0.3123,0.0000,0.0000,0.0000,55.4907,0.0000,12.7949,0.0000,0.0000,
14-06-2013 00:00:02,-5.24,0.9513,-0.0016,-0.0209,5.2439,32.4166,15.2575,61.7836,5.2225,0.2022,4.9205,1.2043,0.2249,0.0000,-15.0659,0.6920,63.6318,0.0000,6.7472,131.1658,0.0000,
15-06-2013 00:00:01,0,0.9338,-0.0041,0.0336,5.2263,31.2037,13.6457,68.4687,4.8083,0.2171,10.4328,1.3489,0.3129,0.0000,0.0000,0.0000,56.2646,-0.0007,12.5116,0.0000,0.0000,
15-06-2013 00:00:01,-5.23,0.9338,-0.0008,-0.0203,5.2263,32.3132,15.0225,62.7833,5.1335,0.2022,5.3763,1.1925,0.2283,0.0000,-14.6991,11.5160,62.2124,0.0000,7.1945,131.7574,0.0018,
16-06-2013 00:00:04,0,0.9107,0.0020,0.0282,5.2032,31.0726,12.9124,68.8659,4.7382,0.2173,10.7154,1.3210,0.3182,0.0000,0.0000,0.0000,54.5574,-0.0000,12.7719,0.0000,0.0000,
16-06-2013 00:00:04,-5.20,0.9107,-0.0004,-0.0147,5.2032,32.1831,14.6646,63.9036,5.0372,0.2000,5.8528,1.1539,0.2338,0.0000,-14.1955,0.7824,60.5557,0.0000,7.6361,130.6437,0.0009,
17-06-2013 00:00:04,0,0.9431,0.0020,0.0201,5.2356,30.9707,12.7328,69.4448,4.6577,0.2189,10.9936,1.3256,0.3114,0.0000,0.0000,0.0000,53.3938,0.0000,13.0494,0.0000,0.0000,
17-06-2013 00:00:04,-5.24,0.9431,-0.0002,-0.0111,5.2356,32.0524,14.1369,64.4318,4.9203,0.2001,6.2453,1.1220,0.2394,0.0000,-13.5059,0.8020,58.4684,0.0000,8.0023,131.5695,0.0000,
18-06-2013 00:00:00,0,0.9407,-0.0006,0.0139,5.2332,30.9903,12.6624,70.0074,4.6319,0.2215,11.0640,1.3378,0.3169,0.0000,0.0000,0.0000,53.0256,-0.0007,13.1402,0.0000,0.0000,
18-06-2013 00:00:00,-5.23,0.9407,0.0008,-0.0060,5.2332,32.0184,14.1982,65.0108,4.7168,0.2000,6.2826,1.0388,0.2372,0.0000,-13.3428,0.8016,56.1093,0.0000,7.9544,131.7511,0.0017,
19-06-2013 00:00:04,0,0.8277,0.0023,0.0113,5.1202,31.0595,12.6667,70.2442,4.5330,0.2212,10.8450,1.2902,0.3160,0.0000,0.0000,0.0000,51.9206,0.0000,12.8724,0.0000,0.0000,
19-06-2013 00:00:04,-5.12,0.8277,0.0009,-0.0010,5.1202,32.0055,13.8965,65.2709,4.8414,0.2002,6.2532,1.0744,0.2356,0.0000,-13.1737,0.8120,57.2304,0.0000,7.9589,131.5615,0.0000,
20-06-2013 00:00:02,0,0.8172,0.0021,0.0006,5.1097,31.0366,12.4184,70.6679,4.4158,0.2226,11.0572,1.2481,0.3110,0.0000,0.0000,0.0000,50.3056,-0.0013,13.0388,0.0000,0.0000,
20-06-2013 00:00:02,-5.11,0.8172,0.0051,0.0120,5.1097,31.9504,13.7097,66.1011,4.7905,0.2023,6.5140,1.0746,0.2380,0.0000,-12.9309,0.7700,56.3911,-0.0000,8.2241,132.4672,0.0029,
21-06-2013 00:00:03,0,0.7740,0.0048,-0.0047,5.0665,31.1407,12.4886,70.7336,4.3612,0.2200,10.5952,1.2024,0.3048,0.0000,0.0000,0.0000,49.7903,-0.0008,12.5225,0.0000,0.0000,
21-06-2013 00:00:03,-5.07,0.7740,0.0038,0.0177,5.0665,31.9587,13.6328,66.5655,4.8356,0.2046,6.3649,1.0785,0.2341,0.0000,-12.9028,0.7744,56.8343,0.0000,8.0773,133.4372,0.0021,
22-06-2013 00:00:01,0,0.8503,0.0071,-0.0020,5.1428,31.2778,12.5680,70.7490,4.4828,0.2169,9.8886,1.1817,0.2909,0.0000,0.0000,0.0000,51.3085,-0.0039,11.7782,0.0000,0.0000,
22-06-2013 00:00:01,-5.14,0.8503,0.0019,0.0147,5.1428,31.9678,13.6013,67.2310,4.8513,0.2044,6.2205,1.0716,0.2314,0.0000,-12.8882,0.8330,56.9852,-0.0009,7.9232,134.4503,0.0097,
23-06-2013 00:00:04,0,0.9142,0.0134,0.0092,5.2067,31.1171,12.8612,71.6843,4.4060,0.2168,10.5986,1.1540,0.2926,0.0000,0.0000,0.0000,50.6914,-0.0007,12.4618,0.0000,0.0000,
23-06-2013 00:00:04,-5.21,0.9142,-0.0041,0.0073,5.2067,32.0237,13.5310,67.7920,4.9453,0.2033,5.7954,1.0637,0.2234,0.0000,-12.9162,0.8488,58.0238,0.0000,7.4812,135.0168,0.0017,
24-06-2013 00:00:04,0,0.9974,0.0103,0.0341,5.2899,31.1455,13.3915,72.2805,4.7746,0.2148,10.4827,1.1327,0.2967,0.0000,0.0000,0.0000,55.5563,-0.0007,12.3267,0.0000,0.0000,
24-06-2013 00:00:04,-5.29,0.9974,-0.0045,-0.0097,5.2899,32.0044,13.5847,68.6552,4.9962,0.2005,5.6526,1.0546,0.2183,0.0000,-13.0219,6.4101,58.6804,0.0000,7.3214,133.6833,0.0017,
25-06-2013 00:00:01,0,1.0122,0.0067,0.0297,5.3048,30.9324,13.6289,72.7880,4.7695,0.2140,10.8779,1.1172,0.2985,0.0000,0.0000,0.0000,55.6981,-0.0028,12.7075,0.0000,0.0000,
25-06-2013 00:00:01,-5.30,1.0122,-0.0036,-0.0092,5.3048,31.9543,13.6261,69.6763,5.0173,0.2002,5.7646,1.0510,0.2167,0.0000,-13.0849,3.2326,58.9604,-0.0005,7.4282,133.5852,0.0058,
26-06-2013 00:00:00,0,0.9146,-0.0016,0.0385,5.2071,31.0424,12.8843,73.3784,4.5735,0.2114,10.4994,1.0760,0.2953,0.0000,0.0000,0.0000,52.6195,0.0000,12.2820,0.0000,0.0000,
26-06-2013 00:00:00,-5.21,0.9146,-0.0033,-0.0240,5.2071,31.8553,13.8339,70.7761,4.9255,0.2000,5.9761,1.0079,0.2175,0.0000,-13.2000,0.8050,58.0947,0.0000,7.5974,131.8586,0.0000,
27-06-2013 00:00:00,0,0.9258,-0.0013,0.0365,5.2183,31.0650,12.7461,74.1759,4.4843,0.2129,10.5910,1.0802,0.2922,0.0000,0.0000,0.0000,51.4508,0.0000,12.3763,0.0000,0.0000,
27-06-2013 00:00:00,-5.22,0.9258,-0.0032,-0.0224,5.2183,31.7748,13.6308,71.6598,5.0129,0.2001,6.1771,1.0202,0.2218,0.0000,-13.0851,0.8238,58.8482,0.0000,7.8149,131.8009,0.0000,
28-06-2013 00:00:00,0,0.9274,-0.0008,0.0325,5.2199,30.9580,12.7260,75.2064,4.4434,0.2158,11.3453,1.0812,0.2992,0.0000,0.0000,0.0000,50.9265,-0.0000,13.1414,0.0000,0.0000,
28-06-2013 00:00:00,-5.22,0.9274,-0.0021,-0.0208,5.2199,31.7686,13.4024,72.3239,4.9528,0.2000,6.2157,1.0136,0.2234,0.0000,-12.7966,0.6217,57.8653,0.0000,7.8485,132.1214,0.0008,
29-06-2013 00:00:04,0,0.9088,0.0039,0.0253,5.2013,30.8912,12.5224,76.0578,4.4328,0.2171,11.7174,1.0815,0.3046,0.0000,0.0000,0.0000,50.5649,-0.0007,13.5206,0.0000,0.0000,
29-06-2013 00:00:04,-5.20,0.9088,0.0005,-0.0093,5.2013,31.7026,13.2966,73.1957,4.8018,0.2000,6.5761,0.9783,0.2269,0.0000,-12.5381,1.1717,55.9552,0.0000,8.1772,132.6190,0.0016,
30-06-2013 00:00:01,0,0.8482,0.0034,0.0165,5.1408,30.7862,12.2579,76.9792,4.3354,0.2187,12.2944,1.0808,0.3118,0.0000,0.0000,0.0000,49.1444,-0.0000,14.1057,0.0000,0.0000,
30-06-2013 00:00:01,-5.14,0.8482,0.0022,0.0016,5.1408,31.6112,13.2126,74.2776,4.5683,0.2000,6.9837,0.9191,0.2296,0.0000,-12.2077,0.7545,53.1103,0.0000,8.5284,133.6460,0.0012,
01-07-2013 00:00:02,0,0.9226,0.0040,0.0062,5.2151,30.8150,12.1357,77.7195,4.4294,0.2172,12.0249,1.0916,0.3015,0.0000,0.0000,0.0000,50.0890,-0.0011,13.8351,0.0000,0.0000,
01-07-2013 00:00:02,-5.22,0.9226,0.0015,0.0117,5.2151,31.5089,12.8831,74.8885,4.6037,0.2001,7.6236,0.9567,0.2407,0.0000,-11.9399,0.8231,53.1198,-0.0000,9.2168,134.6820,0.0024,
02-07-2013 00:00:03,0,1.0171,0.0015,0.0039,5.3096,30.8888,12.0187,78.2368,4.5367,0.2143,11.3951,1.0873,0.2850,0.0000,0.0000,0.0000,51.1977,-0.0009,13.1817,0.0000,0.0000,
02-07-2013 00:00:03,-5.31,1.0171,0.0029,0.0102,5.3096,31.5916,12.8921,74.6473,4.8244,0.2001,6.9130,0.9851,0.2311,0.0000,-12.1765,0.8228,55.7052,0.0000,8.5250,135.6882,0.0020,
03-07-2013 00:00:02,0,1.0274,0.0030,0.0003,5.3199,30.5165,12.0123,78.2117,4.5789,0.2125,11.4723,1.0554,0.2640,0.0000,0.0000,0.0000,51.5474,-0.0015,13.2041,0.0000,0.0000,
03-07-2013 00:00:02,-5.32,1.0274,0.0011,0.0154,5.3199,31.6135,12.8628,74.7624,4.8768,0.2002,6.6945,0.9764,0.2263,0.0000,-12.2015,5.1059,56.2839,-0.0000,8.2931,136.7406,0.0032,
04-07-2013 00:00:02,0,0.8970,0.0056,0.0110,5.1895,30.6677,11.6910,78.9784,4.3647,0.2098,11.3584,0.9926,0.2924,0.0000,0.0000,0.0000,48.8441,-0.0014,13.0532,0.0000,0.0000,
04-07-2013 00:00:02,-5.19,0.8970,-0.0008,0.0078,5.1895,31.5375,12.9246,75.1955,4.7886,0.2000,6.6840,0.9251,0.2245,0.0000,-12.1708,0.8654,55.3114,-0.0000,8.2297,135.7377,0.0033,
05-07-2013 00:00:01,0,0.8196,0.0059,0.0080,5.1121,30.7823,11.6342,79.3806,4.3649,0.2086,11.0445,0.9700,0.2848,0.0000,0.0000,0.0000,48.8221,-0.0000,12.7078,0.0000,0.0000,
05-07-2013 00:00:01,-5.11,0.8196,-0.0011,0.0069,5.1121,31.5020,12.6873,74.6636,4.8070,0.2001,6.7278,0.9064,0.2278,0.0000,-11.9690,0.8680,55.2354,0.0000,8.2580,135.9751,0.0012,
06-07-2013 00:00:01,0,0.8055,0.0067,0.0131,5.0980,30.8333,11.5132,79.6495,4.3726,0.2075,10.7914,0.9540,0.2793,0.0000,0.0000,0.0000,48.7965,0.0000,12.4322,0.0000,0.0000,
