Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2017 00:00:03,-7.30,0.9387,-0.0019,-0.0018,7.2952,33.4059,20.5822,23.5242,4.0464,0.2000,0.2645,0.2001,0.2138,0.0000,-11.6798,0.0877,54.9434,0.0000,1.0783,0.0010,0.0000,
11-05-2017 00:00:01,0,0.8356,-0.0021,0.0092,7.1921,28.4617,18.7859,43.4048,5.0617,0.3733,10.0180,0.6040,0.5065,0.0000,0.0000,0.0000,64.5361,0.0000,11.7017,0.0000,0.0000,
11-05-2017 00:00:01,-7.19,0.8356,0.0016,0.0033,7.1921,33.3676,20.5852,24.4329,3.9636,0.2000,0.2570,0.2000,0.2060,0.0000,-11.5757,1.0261,53.8094,0.0000,1.0629,0.0010,0.0000,
12-05-2017 00:00:02,0,0.7523,-0.0082,0.0107,7.1088,28.6531,18.7805,43.7516,4.8905,0.3647,9.9494,0.5817,0.4965,0.0000,0.0000,0.0000,62.4180,0.0000,11.5924,0.0000,0.0000,
12-05-2017 00:00:02,-7.11,0.7523,0.0077,0.0060,7.1088,33.3433,20.5845,25.1434,3.9003,0.2000,0.2532,0.2000,0.2006,0.0000,-11.4917,0.0234,52.9413,0.0000,1.0538,0.0010,0.0000,
13-05-2017 00:00:00,0,0.8196,-0.0046,0.0065,7.1761,28.5789,18.0105,43.7889,5.2874,0.4191,12.1279,0.5504,0.4142,0.0000,0.0000,0.0000,66.4606,0.0000,13.7116,0.0000,0.0000,
13-05-2017 00:00:00,-7.18,0.8196,0.0096,0.0042,7.1761,33.3301,20.5589,25.4140,3.9087,0.2000,0.2511,0.2000,0.2000,0.0000,-11.4802,0.1476,53.0265,0.0000,1.0511,0.0010,0.0000,
14-05-2017 00:00:02,0,0.7828,-0.0136,0.0066,7.1393,28.6073,17.6464,44.1090,5.2196,0.4228,12.5402,0.5293,0.4030,0.0000,0.0000,0.0000,65.1564,-0.0032,14.0954,0.0000,0.0000,
14-05-2017 00:00:02,-7.14,0.7828,0.0093,0.0035,7.1393,33.3367,20.5159,25.6004,3.9168,0.2000,0.2451,0.2000,0.2000,0.0000,-11.4530,0.0000,53.0967,0.0000,1.0451,0.0010,0.0000,
15-05-2017 00:00:00,0,1.0032,-0.0117,0.0008,7.3597,28.5345,18.5628,43.0486,5.6755,0.4494,13.4188,0.4678,0.3850,0.0000,0.0000,0.0000,72.0840,0.0000,14.9209,0.0000,0.0000,
15-05-2017 00:00:00,-7.36,1.0032,0.0035,0.0053,7.3597,33.3963,20.4252,24.8088,4.1570,0.2000,0.2477,0.2000,0.2000,0.0000,-11.6768,14.5784,56.2793,0.0000,1.0477,0.0010,0.0000,
16-05-2017 00:00:04,0,0.8814,-0.0315,0.0099,7.2379,28.7713,17.9111,44.2354,6.0121,0.4063,11.8544,0.5123,0.3797,0.0000,0.0000,0.0000,75.5113,0.0000,13.3527,0.0000,0.0000,
16-05-2017 00:00:04,-7.24,0.8814,-0.0040,-0.0050,7.2379,33.3855,20.4042,25.4403,4.0550,0.2000,0.2360,0.2000,0.2000,0.0000,-11.5317,12.7159,54.8733,0.0000,1.0360,0.0010,0.0000,
17-05-2017 00:00:00,0,0.7146,-0.0335,0.0007,7.0711,28.7668,17.4250,45.1664,5.8923,0.4023,12.1956,0.5133,0.3765,0.0000,0.0000,0.0000,73.3068,0.0000,13.6877,0.0000,0.0000,
17-05-2017 00:00:00,-7.07,0.7146,0.0007,-0.0014,7.0711,33.4569,20.3025,24.5235,4.2889,0.2000,0.2553,0.2000,0.2000,0.0000,-11.7238,0.0046,57.9537,0.0000,1.0553,0.0010,0.0000,
18-05-2017 00:00:03,0,0.7269,-0.0189,-0.0065,7.0834,29.1320,17.5578,45.0239,5.8495,0.3832,11.5993,0.4672,0.3662,0.0000,0.0000,0.0000,73.1247,0.0000,13.0159,0.0000,0.0000,
18-05-2017 00:00:03,-7.08,0.7269,0.0027,-0.0017,7.0834,33.4645,20.2711,24.7712,4.2851,0.2000,0.2679,0.2000,0.2000,0.0000,-11.6910,1.0711,57.8712,0.0000,1.0679,0.0010,0.0000,
19-05-2017 00:00:02,0,0.8792,-0.0312,-0.0173,7.2357,28.3774,17.6001,43.6302,5.9368,0.4482,14.0820,0.4139,0.3860,0.0000,0.0000,0.0000,73.9403,0.0000,15.5300,0.0000,0.0000,
19-05-2017 00:00:02,-7.24,0.8792,0.0047,0.0036,7.2357,33.4893,20.1927,24.5106,4.3845,0.2000,0.2965,0.2000,0.2000,0.0000,-11.7345,9.7170,59.1373,0.0000,1.0965,0.0010,0.0000,
20-05-2017 00:00:02,0,0.9426,-0.0317,-0.0101,7.2991,28.5957,17.6083,44.3734,6.2194,0.4391,13.7169,0.4583,0.3533,0.0000,0.0000,0.0000,77.5750,-0.1295,15.1675,0.0000,0.0000,
20-05-2017 00:00:02,-7.30,0.9426,-0.0029,0.0009,7.2991,33.4712,20.1598,25.1389,4.2795,0.2000,0.2949,0.2000,0.2000,0.0000,-11.5849,5.4740,57.6793,-0.0003,1.0949,0.0010,0.0000,
21-05-2017 00:00:01,0,1.0010,-0.0100,-0.0066,7.3575,28.2337,14.7546,44.5923,6.0646,0.4250,14.0311,0.4237,0.3630,0.0000,0.0000,0.0000,71.2911,0.0000,15.4428,0.0000,0.0000,
21-05-2017 00:00:01,-7.36,1.0010,-0.0040,-0.0003,7.3575,33.4866,20.0083,24.6569,4.4187,0.2000,0.3337,0.2001,0.2007,0.0000,-11.6070,0.6959,59.3942,0.0000,1.1343,0.0010,0.0000,
22-05-2017 00:00:02,0,0.9030,-0.0242,-0.0041,7.2595,28.2885,15.2157,46.1169,6.1265,0.3753,12.5131,0.4319,0.3697,0.0000,0.0000,0.0000,72.7245,0.0000,13.8900,0.0000,0.0000,
22-05-2017 00:00:02,-7.26,0.9030,-0.0060,-0.0024,7.2595,33.4655,19.9974,25.6623,4.2101,0.2000,0.3100,0.2000,0.2003,0.0000,-11.3608,0.0267,56.5716,0.0000,1.1102,0.0010,0.0000,
23-05-2017 00:00:02,0,0.8464,-0.0139,-0.0097,7.2029,27.9399,13.9832,45.5903,6.0660,0.3986,14.1052,0.3873,0.3549,0.0000,0.0000,0.0000,70.0549,0.0000,15.4460,0.0000,0.0000,
23-05-2017 00:00:02,-7.20,0.8464,-0.0064,-0.0080,7.2029,33.4551,19.9047,25.8834,4.2689,0.2000,0.3279,0.2000,0.2029,0.0000,-11.3475,0.7210,57.2593,0.0000,1.1307,0.0010,0.0000,
24-05-2017 00:00:01,0,0.8310,-0.0016,0.0030,7.1875,27.8581,15.2440,45.9598,6.0206,0.3988,14.6254,0.3654,0.3472,0.0000,0.0000,0.0000,71.3203,0.0000,15.9366,0.0000,0.0000,
24-05-2017 00:00:01,-7.19,0.8310,0.0043,-0.0019,7.1875,33.4022,19.9174,27.0457,4.1458,0.2000,0.3118,0.2000,0.2000,0.0000,-11.2160,2.1534,55.6038,0.0000,1.1118,0.0010,0.0000,
25-05-2017 00:00:02,0,0.7483,-0.0057,0.0084,7.1048,28.1520,15.2540,48.0697,5.4337,0.3351,13.2876,0.3632,0.3655,0.0000,0.0000,0.0000,64.4973,0.0000,14.5513,0.0000,0.0000,
25-05-2017 00:00:02,-7.10,0.7483,0.0025,-0.0010,7.1048,33.3534,19.9458,28.2069,4.0071,0.2000,0.2962,0.2000,0.2000,0.0000,-11.0736,0.0000,53.7575,0.0000,1.0962,0.0010,0.0000,
26-05-2017 00:00:02,0,0.7143,-0.0120,0.0141,7.0708,28.2629,15.5421,48.0782,5.1578,0.3054,12.3017,0.3437,0.3527,0.0000,0.0000,0.0000,61.6221,-0.0014,13.5035,0.0000,0.0000,
26-05-2017 00:00:02,-7.07,0.7143,0.0069,0.0034,7.0708,33.3158,19.9130,28.9435,3.9665,0.2000,0.2930,0.2000,0.2000,0.0000,-10.9957,0.0000,53.1684,0.0000,1.0930,0.0010,0.0000,
27-05-2017 00:00:03,0,0.5289,-0.0241,0.0128,6.8854,28.6714,16.5650,47.9734,4.9661,0.2890,11.4570,0.3242,0.3580,0.0000,0.0000,0.0000,60.7111,0.0000,12.6282,0.0000,0.0000,
27-05-2017 00:00:03,-6.89,0.5289,0.0113,0.0025,6.8854,33.2740,19.9162,29.9539,3.8336,0.2000,0.2788,0.2000,0.2000,0.0000,-10.8307,0.0482,51.3769,0.0000,1.0788,0.0010,0.0000,
28-05-2017 00:00:03,0,0.4362,-0.0222,0.0011,6.7927,28.8572,16.2179,47.9516,5.1029,0.3017,11.5811,0.3278,0.3370,0.0000,0.0000,0.0000,62.0235,0.0000,12.7475,0.0000,0.0000,
28-05-2017 00:00:03,-6.79,0.4362,0.0116,-0.0024,6.7927,33.2376,19.8898,30.7333,3.8105,0.2000,0.2757,0.2000,0.2000,0.0000,-10.7790,0.3556,51.0312,0.0000,1.0757,0.0010,0.0000,
29-05-2017 00:00:02,0,0.4303,-0.0299,-0.0095,6.7868,28.9555,16.0696,47.8451,5.1203,0.3149,11.8157,0.3319,0.3157,0.0000,0.0000,0.0000,62.0885,0.0000,12.9782,0.0000,0.0000,
29-05-2017 00:00:02,-6.79,0.4303,0.0066,-0.0078,6.7868,33.1998,19.8433,31.3931,3.8419,0.2000,0.2758,0.2000,0.2000,0.0000,-10.7807,5.0022,51.3962,0.0000,1.0758,0.0010,0.0000,
30-05-2017 00:00:02,0,0.5217,-0.0297,-0.0128,6.8782,29.1716,16.1092,47.9272,5.1277,0.3095,11.4286,0.3295,0.3068,0.0000,0.0000,0.0000,62.3090,0.0000,12.5743,0.0000,0.0000,
30-05-2017 00:00:02,-6.88,0.5217,0.0050,-0.0047,6.8782,33.1649,19.7297,31.6996,3.9395,0.2000,0.2866,0.2000,0.2000,0.0000,-10.8086,10.8196,52.5795,0.0000,1.0866,0.0010,0.0000,
31-05-2017 00:00:02,0,0.7419,-0.0223,-0.0151,7.0984,29.3507,16.0393,47.0761,5.1277,0.3296,11.5180,0.3302,0.3024,0.0000,0.0000,0.0000,62.2900,0.0000,12.6802,0.0000,0.0000,
31-05-2017 00:00:02,-7.10,0.7419,0.0007,-0.0009,7.0984,33.1325,19.5708,31.7709,4.0614,0.2000,0.3087,0.2000,0.2001,0.0000,-10.8228,0.3511,54.0358,0.0000,1.1088,0.0010,0.0000,
01-06-2017 00:00:01,0,0.7947,-0.0247,-0.0132,7.1512,29.5014,15.9280,47.2031,5.1213,0.3367,11.6229,0.3395,0.2746,0.0000,0.0000,0.0000,62.1299,0.0000,12.7737,0.0000,0.0000,
01-06-2017 00:00:01,-7.15,0.7947,-0.0018,-0.0012,7.1512,33.1156,19.3165,31.2563,4.2867,0.2000,0.3585,0.2000,0.2141,0.0000,-10.8647,0.0328,56.7562,0.0000,1.1726,0.0010,0.0000,
02-06-2017 00:00:00,0,0.8092,-0.0186,-0.0081,7.1657,29.6744,16.2185,48.0403,5.0165,0.3185,10.9996,0.3401,0.2720,0.0000,0.0000,0.0000,61.2776,-0.0000,12.1302,0.0000,0.0000,
02-06-2017 00:00:00,-7.17,0.8092,-0.0018,0.0017,7.1657,33.0799,19.0400,30.7556,4.5780,0.2000,0.4493,0.2003,0.2332,0.0000,-10.9332,0.0185,60.2852,0.0000,1.2824,0.0010,0.0000,
03-06-2017 00:00:03,0,0.8310,-0.0138,-0.0099,7.1875,29.7340,15.9671,47.8422,5.0797,0.3343,11.4147,0.3360,0.2911,0.0000,0.0000,0.0000,61.7611,-0.0009,12.5762,0.0000,0.0000,
03-06-2017 00:00:03,-7.19,0.8310,-0.0005,0.0002,7.1875,33.0358,18.7556,30.3584,4.7406,0.2000,0.5406,0.2067,0.2478,0.0000,-10.8497,0.0246,62.0755,0.0000,1.3948,0.0010,0.0000,
04-06-2017 00:00:01,0,0.7467,-0.0166,-0.0026,7.1032,29.5176,15.6064,48.3879,5.0143,0.3413,12.3436,0.3255,0.2789,0.0000,0.0000,0.0000,60.4471,0.0000,13.4893,0.0000,0.0000,
04-06-2017 00:00:01,-7.10,0.7467,-0.0005,-0.0015,7.1032,33.0023,18.5892,30.5555,4.7093,0.2000,0.5728,0.2032,0.2498,0.0000,-10.6830,10.5176,61.4591,0.0000,1.4255,0.0010,0.0000,
05-06-2017 00:00:00,0,0.7716,0.0028,-0.0051,7.1281,29.3230,14.4769,49.2384,5.1953,0.3446,12.9803,0.3326,0.2489,0.0000,0.0000,0.0000,61.1327,0.0000,14.1064,0.0000,0.0000,
05-06-2017 00:00:00,-7.13,0.7716,0.0071,0.0016,7.1281,32.9610,18.5182,31.1679,4.6284,0.2000,0.5708,0.2002,0.2446,0.0000,-10.5502,0.0453,60.3074,0.0000,1.4154,0.0010,0.0000,
06-06-2017 00:00:03,0,0.8746,-0.0028,-0.0042,7.2311,28.9810,15.0633,48.3794,4.9701,0.3708,14.1170,0.3353,0.2773,0.0000,0.0000,0.0000,59.0646,-0.0320,15.3002,0.0000,0.0000,
06-06-2017 00:00:03,-7.23,0.8746,0.0028,-0.0007,7.2311,32.9137,18.3828,31.3583,4.6731,0.2000,0.6077,0.2000,0.2459,0.0000,-10.4819,0.3740,60.7162,0.0000,1.4536,0.0010,0.0000,
07-06-2017 00:00:01,0,0.9559,-0.0077,0.0008,7.3123,29.4546,15.9049,48.4628,5.2316,0.3424,12.5892,0.3260,0.2931,0.0000,0.0000,0.0000,63.4205,-0.0035,13.7507,0.0000,0.0000,
07-06-2017 00:00:01,-7.31,0.9559,-0.0012,-0.0033,7.3123,32.8744,18.1355,30.7223,4.8743,0.2000,0.6884,0.2116,0.2566,0.0000,-10.4596,0.0093,63.0158,0.0000,1.5563,0.0010,0.0000,
08-06-2017 00:00:02,0,0.7879,-0.0160,0.0083,7.1444,29.7790,16.2691,50.8507,4.7856,0.2725,10.2073,0.2902,0.2720,0.0000,0.0000,0.0000,58.5529,0.0000,11.2420,0.0000,0.0000,
08-06-2017 00:00:02,-7.14,0.7879,0.0040,0.0006,7.1444,32.8372,18.0855,31.3628,4.7899,0.2000,0.6640,0.2005,0.2500,0.0000,-10.3473,17.0843,61.8526,0.0000,1.5142,0.0010,0.0000,
09-06-2017 00:00:04,0,0.8128,0.0098,0.0079,7.1693,29.7369,16.0704,49.2861,5.2401,0.3195,11.4028,0.3231,0.2649,0.0000,0.0000,0.0000,63.8444,-0.0352,12.5103,0.0000,0.0000,
09-06-2017 00:00:04,-7.17,0.8128,0.0085,0.0045,7.1693,32.8075,17.9514,31.1681,4.8944,0.2000,0.6973,0.2050,0.2533,0.0000,-10.3293,0.0041,63.0272,-0.0000,1.5553,0.0010,0.0000,
10-06-2017 00:00:02,0,0.8756,0.0020,0.0007,7.2321,29.6812,15.5837,48.9570,5.2871,0.3325,11.6737,0.3390,0.2749,0.0000,0.0000,0.0000,63.7692,-0.0302,12.8201,0.0000,0.0000,
10-06-2017 00:00:02,-7.23,0.8756,0.0098,0.0076,7.2321,32.7833,17.8603,31.2606,4.9326,0.2000,0.6943,0.2045,0.2525,0.0000,-10.2887,0.0069,63.3993,0.0000,1.5510,0.0010,0.0000,
11-06-2017 00:00:00,0,0.8978,0.0008,-0.0008,7.2543,29.8566,15.0533,49.1456,5.2641,0.3214,11.0936,0.3233,0.2774,0.0000,0.0000,0.0000,62.8817,-0.0000,12.2156,0.0000,0.0000,
11-06-2017 00:00:00,-7.25,0.8978,0.0098,0.0072,7.2543,32.7765,17.7052,30.7308,5.0357,0.2000,0.6870,0.2073,0.2564,0.0000,-10.2492,0.0908,64.5294,0.0000,1.5504,0.0010,0.0000,
12-06-2017 00:00:00,0,0.8814,-0.0006,-0.0025,7.2379,29.9637,15.0743,49.0839,5.2159,0.3135,10.5919,0.3142,0.2726,0.0000,0.0000,0.0000,62.3739,-0.0170,11.6922,0.0000,0.0000,
12-06-2017 00:00:00,-7.24,0.8814,0.0147,0.0076,7.2379,32.7803,17.5982,30.2498,5.1307,0.2000,0.6727,0.2105,0.2580,0.0000,-10.2388,0.2642,65.6120,0.0000,1.5409,0.0010,0.0000,
13-06-2017 00:00:04,0,0.9911,-0.0026,-0.0077,7.3475,30.0548,15.0188,48.7845,5.2117,0.3058,9.9935,0.3088,0.2659,0.0000,0.0000,0.0000,62.2879,0.0000,11.0741,0.0000,0.0000,
13-06-2017 00:00:04,-7.35,0.9911,0.0126,0.0077,7.3475,32.8226,17.4950,29.1356,5.2934,0.2000,0.6875,0.2189,0.2611,0.0000,-10.2792,0.3478,67.5749,0.0000,1.5672,0.0010,0.0000,
14-06-2017 00:00:04,0,1.0430,-0.0155,-0.0051,7.3995,29.7078,15.3159,47.8646,5.1805,0.2970,9.3579,0.2996,0.2537,0.0000,0.0000,0.0000,62.1566,0.0000,10.4083,0.0000,0.0000,
14-06-2017 00:00:04,-7.40,1.0430,0.0093,0.0034,7.3995,32.8785,17.4402,28.2921,5.4034,0.2000,0.7267,0.2217,0.2577,0.0000,-10.3150,0.1017,68.9288,0.0000,1.6059,0.0010,0.0000,
15-06-2017 00:00:00,0,0.9071,-0.0278,-0.0032,7.2636,29.5679,15.2026,49.4258,5.1132,0.2794,9.3305,0.2814,0.2426,0.0000,0.0000,0.0000,61.1569,-0.0010,10.3338,0.0000,0.0000,
15-06-2017 00:00:00,-7.26,0.9071,0.0039,-0.0066,7.2636,32.9388,17.3982,27.7112,5.4779,0.2000,0.7915,0.2221,0.2501,0.0000,-10.3340,0.0043,69.8476,0.0000,1.6634,0.0010,0.0000,
16-06-2017 00:00:02,0,0.8260,-0.0148,-0.0120,7.1825,29.6168,14.6995,49.8127,5.1538,0.2860,9.6246,0.2853,0.2509,0.0000,0.0000,0.0000,61.0315,0.0000,10.6468,0.0000,0.0000,
16-06-2017 00:00:02,-7.18,0.8260,0.0038,-0.0054,7.1825,32.9432,17.3747,28.1563,5.3895,0.2000,0.7932,0.2073,0.2406,0.0000,-10.2533,0.0025,68.6912,0.0000,1.6409,0.0010,0.0000,
17-06-2017 00:00:00,0,0.7965,-0.0142,-0.0146,7.1530,29.3507,14.1243,49.2922,5.0615,0.3010,10.2037,0.2926,0.2500,0.0000,0.0000,0.0000,59.1377,0.0000,11.2473,0.0000,0.0000,
17-06-2017 00:00:00,-7.15,0.7965,0.0042,-0.0023,7.1530,32.9343,17.3554,28.8437,5.2854,0.2000,0.7830,0.2000,0.2318,0.0000,-10.1634,0.0000,67.3350,0.0000,1.6148,0.0010,0.0000,
18-06-2017 00:00:00,0,0.7736,-0.0110,-0.0145,7.1301,29.1094,13.6665,49.5098,5.1290,0.3094,10.8038,0.2955,0.2413,0.0000,0.0000,0.0000,59.2711,0.0000,11.8500,0.0000,0.0000,
18-06-2017 00:00:00,-7.13,0.7736,0.0030,-0.0015,7.1301,32.9280,17.3204,29.3734,5.2000,0.2000,0.7831,0.2000,0.2239,0.0000,-10.0737,0.0046,66.1994,0.0000,1.6069,0.0010,0.0000,
19-06-2017 00:00:04,0,0.8982,-0.0063,-0.0109,7.2547,28.9725,13.1982,49.6648,5.1014,0.3153,11.1256,0.3002,0.2449,0.0000,0.0000,0.0000,58.3272,-0.0009,12.1858,0.0000,0.0000,
19-06-2017 00:00:04,-7.25,0.8982,0.0025,0.0019,7.2547,32.9311,17.2765,29.8562,5.1846,0.2000,0.7971,0.2000,0.2173,0.0000,-10.0284,0.3108,65.9487,0.0000,1.6143,0.0010,0.0000,
20-06-2017 00:00:04,0,0.9161,0.0001,-0.0066,7.2726,29.2011,13.7602,49.8796,5.0959,0.3099,10.7180,0.2990,0.2477,0.0000,0.0000,0.0000,59.0368,-0.0011,11.7744,0.0000,0.0000,
20-06-2017 00:00:04,-7.27,0.9161,0.0023,-0.0006,7.2726,32.9118,17.2449,30.6525,5.0875,0.2000,0.7808,0.2000,0.2102,0.0000,-9.9317,0.1769,64.6660,0.0000,1.5909,0.0010,0.0000,
21-06-2017 00:00:00,0,0.9754,-0.0075,-0.0056,7.3319,28.7755,14.5090,48.7649,5.2007,0.3033,10.1424,0.2945,0.2500,0.0000,0.0000,0.0000,61.0313,0.0000,11.1902,0.0000,0.0000,
21-06-2017 00:00:00,-7.33,0.9754,0.0031,0.0024,7.3319,32.8915,17.1861,31.3141,5.0629,0.2000,0.7886,0.2000,0.2050,0.0000,-9.8684,6.7371,64.2729,0.0000,1.5935,0.0010,0.0000,
22-06-2017 00:00:03,0,1.0106,-0.0200,0.0079,7.3671,27.9711,14.2915,47.6611,5.5174,0.2908,9.7973,0.2801,0.2554,0.0000,0.0000,0.0000,64.1395,0.0000,10.8237,0.0000,0.0000,
22-06-2017 00:00:03,-7.37,1.0106,0.0047,0.0054,7.3671,32.8630,17.1120,31.9376,5.0366,0.2000,0.7979,0.2000,0.2011,0.0000,-9.7925,3.1830,63.8354,0.0000,1.5989,0.0010,0.0000,
23-06-2017 00:00:01,0,0.7669,-0.0385,0.0279,7.1234,28.8897,14.5316,51.4932,5.5227,0.2381,8.5506,0.2419,0.2298,0.0000,0.0000,0.0000,64.8856,0.0000,9.4604,0.0000,0.0000,
23-06-2017 00:00:01,-7.12,0.7669,0.0082,-0.0105,7.1234,32.7997,17.1571,33.4653,4.8665,0.2000,0.7358,0.2000,0.2000,0.0000,-9.6948,29.0276,61.7104,0.0000,1.5357,0.0010,0.0000,
24-06-2017 00:00:03,0,0.5938,-0.0368,0.0257,6.9503,29.8298,15.4111,51.7755,5.4681,0.2115,7.3470,0.2186,0.2227,0.0000,0.0000,0.0000,65.7835,0.0000,8.1999,0.0000,0.0000,
24-06-2017 00:00:03,-6.95,0.5938,0.0161,0.0156,6.9503,32.7176,17.0010,34.4319,5.0811,0.2000,0.8429,0.2000,0.2001,0.0000,-9.7423,68.6430,64.2036,0.0000,1.6429,0.0010,0.0000,
25-06-2017 00:00:03,0,0.5189,0.0308,0.0017,6.8754,28.8445,14.5126,48.8728,6.4902,0.2661,8.5707,0.2571,0.2569,0.0000,0.0000,0.0000,76.2013,0.0000,9.5507,0.0000,0.0000,
25-06-2017 00:00:03,-6.88,0.5189,0.0183,0.0049,6.8754,32.6823,16.9895,35.3852,4.9954,0.2000,0.8196,0.2000,0.2000,0.0000,-9.6695,0.7846,63.0928,0.0000,1.6196,0.0010,0.0000,
26-06-2017 00:00:00,0,0.4648,0.0115,-0.0183,6.8213,28.8870,13.8475,49.5935,6.3969,0.2666,8.7952,0.2560,0.2590,0.0000,0.0000,0.0000,74.1006,0.0000,9.7768,0.0000,0.0000,
26-06-2017 00:00:00,-6.82,0.4648,0.0119,-0.0028,6.8213,32.6301,16.9465,36.2997,4.9480,0.2000,0.8158,0.2000,0.2000,0.0000,-9.6017,0.0057,62.4225,0.0000,1.6158,0.0010,0.0000,
27-06-2017 00:00:02,0,0.5180,-0.0102,-0.0179,6.8745,29.0000,13.3731,50.4628,6.2330,0.2673,8.8815,0.2632,0.2463,0.0000,0.0000,0.0000,71.5406,-0.0102,9.8582,0.0000,0.0000,
27-06-2017 00:00:02,-6.87,0.5180,0.0073,-0.0062,6.8745,32.5947,16.8719,36.9978,4.8923,0.2000,0.8053,0.2000,0.2000,0.0000,-9.5042,0.0048,61.6166,0.0000,1.6053,0.0010,0.0000,
28-06-2017 00:00:01,0,0.5342,-0.0157,-0.0166,6.8907,29.1243,13.0988,51.2185,6.1956,0.2656,8.8376,0.2651,0.2377,0.0000,0.0000,0.0000,70.7571,0.0000,9.8059,0.0000,0.0000,
28-06-2017 00:00:01,-6.89,0.5342,0.0040,-0.0070,6.8907,32.5794,16.7739,37.5058,4.8421,0.2000,0.7890,0.2000,0.2000,0.0000,-9.3943,0.0188,60.8617,0.0000,1.5889,0.0010,0.0000,
29-06-2017 00:00:03,0,0.6073,-0.0074,-0.0164,6.9638,29.1723,12.9977,51.1730,6.1570,0.2665,8.7098,0.2646,0.2395,0.0000,0.0000,0.0000,70.1872,0.0000,9.6803,0.0000,0.0000,
29-06-2017 00:00:03,-6.96,0.6073,0.0043,-0.0020,6.9638,32.5796,16.6589,37.7595,4.8417,0.2000,0.7951,0.2000,0.2000,0.0000,-9.3113,0.0061,60.7201,0.0000,1.5950,0.0010,0.0000,
30-06-2017 00:00:03,0,0.8280,-0.0055,-0.0116,7.1845,29.1432,12.7324,50.5933,5.9848,0.2729,8.5301,0.2673,0.2451,0.0000,0.0000,0.0000,67.8309,0.0000,9.5155,0.0000,0.0000,
30-06-2017 00:00:03,-7.18,0.8280,0.0047,0.0048,7.1845,32.5936,16.5251,37.3501,4.9833,0.2000,0.8515,0.2000,0.2001,0.0000,-9.3213,0.4505,62.3369,0.0000,1.6515,0.0010,0.0000,
01-07-2017 00:00:00,0,0.9806,-0.0252,-0.0057,7.3371,29.2813,13.0484,49.2857,6.1198,0.2491,6.9432,0.2436,0.2405,0.0000,0.0000,0.0000,69.8847,-0.0009,7.8765,0.0000,0.0000,
01-07-2017 00:00:00,-7.34,0.9806,0.0062,0.0035,7.3371,32.6392,16.4194,36.0699,5.2120,0.2000,0.9386,0.2079,0.2206,0.0000,-9.4072,0.0799,65.0798,0.0000,1.7668,0.0010,0.0000,
02-07-2017 00:00:00,0,0.8674,-0.0210,-0.0012,7.2239,29.1035,11.1741,51.3907,6.2913,0.2371,7.2373,0.2342,0.2278,0.0000,0.0000,0.0000,68.9394,-0.0007,8.1364,0.0000,0.0000,
02-07-2017 00:00:00,-7.22,0.8674,0.0025,0.0014,7.2239,32.6079,16.3567,35.8554,5.2450,0.2000,0.9487,0.2121,0.2301,0.0000,-9.3843,0.0051,65.3980,0.0000,1.7905,0.0010,0.0000,
03-07-2017 00:00:00,0,0.8318,0.0026,0.0021,7.1883,29.0185,10.6033,52.5976,6.0761,0.2345,7.4651,0.2341,0.2228,0.0000,0.0000,0.0000,65.7190,0.0000,8.3564,0.0000,0.0000,
03-07-2017 00:00:00,-7.19,0.8318,0.0076,0.0044,7.1883,32.6090,16.2888,34.7070,5.3468,0.2000,0.9942,0.2312,0.2537,0.0000,-9.4033,0.0038,66.5786,0.0000,1.8787,0.0010,0.0000,
04-07-2017 00:00:02,0,0.8688,-0.0087,0.0010,7.2253,27.7336,9.9584,50.2906,6.1257,0.2586,8.1822,0.2442,0.2581,0.0000,0.0000,0.0000,64.7855,0.0000,9.1429,0.0000,0.0000,
04-07-2017 00:00:02,-7.23,0.8688,0.0044,0.0057,7.2253,32.5513,16.2389,34.5141,5.3462,0.2000,0.9800,0.2385,0.2627,0.0000,-9.3668,0.0435,66.4819,0.0000,1.8809,0.0010,0.0000,
05-07-2017 00:00:00,0,0.8058,-0.0023,0.0053,7.1623,27.1946,9.6779,51.2790,5.8132,0.2396,8.1770,0.2295,0.2502,0.0000,0.0000,0.0000,60.8863,0.0000,9.0964,0.0000,0.0000,
05-07-2017 00:00:00,-7.16,0.8058,0.0047,0.0003,7.1623,32.4509,16.1944,35.2821,5.2296,0.2000,0.9324,0.2219,0.2564,0.0000,-9.2575,0.5586,64.9351,0.0000,1.8104,0.0010,0.0000,
06-07-2017 00:00:00,0,0.7355,-0.0138,0.0027,7.0920,27.2528,8.6867,52.8772,6.1204,0.2287,8.0848,0.2240,0.2381,0.0000,0.0000,0.0000,62.7035,0.0000,8.9755,0.0000,0.0000,
06-07-2017 00:00:00,-7.09,0.7355,0.0078,-0.0042,7.0920,32.3290,16.1814,36.9281,5.0403,0.2000,0.8653,0.2022,0.2386,0.0000,-9.1183,1.3160,62.5225,0.0000,1.7058,0.0010,0.0000,
