Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2009 00:00:00,0,0.6983,0.0190,-0.0035,7.0548,7.0373,12.0965,16.4735,8.2627,0.4085,1.7958,0.2806,0.4336,0.0000,0.0000,0.0000,80.4575,-0.0000,3.2766,0.0000,0.0000,
01-09-2009 00:00:00,-7.05,0.6983,0.0068,0.0006,7.0548,30.1958,14.8646,43.3300,4.4280,0.2000,0.2000,0.2206,0.3575,0.0000,-7.8196,1.6772,52.8011,0.0000,1.1778,0.0010,0.0000,
03-09-2009 00:00:01,0,0.6497,0.0085,-0.0020,7.0062,8.6443,10.6858,25.7807,8.8927,0.4583,5.9606,0.2868,0.3714,0.0000,0.0000,0.0000,84.7173,0.0000,7.4961,0.0000,0.0000,
03-09-2009 00:00:01,-7.01,0.6497,0.0068,-0.0018,7.0062,30.2164,14.9712,40.8886,4.5402,0.2000,0.2000,0.2886,0.4437,0.0000,-7.9666,1.3358,54.2641,0.0000,1.3319,0.0010,0.0000,
05-09-2009 00:00:00,0,0.9668,0.0952,-0.0131,7.3233,8.0344,13.4481,20.3341,8.4508,0.3431,1.4488,0.2500,0.4795,0.0000,0.0000,0.0000,85.3176,0.0000,2.8249,0.0000,0.0000,
05-09-2009 00:00:00,-7.32,0.9668,-0.0063,0.0077,7.3233,30.1526,15.0017,40.0967,4.5281,0.2000,0.2000,0.3167,0.4971,0.0000,-7.9765,32.5055,54.1311,0.0000,1.4135,0.0010,0.0000,
12-09-2009 00:00:01,0,1.1454,0.0361,0.0013,7.5019,11.5068,14.0844,34.0876,8.8374,0.3686,6.4771,0.2670,0.6393,0.0000,0.0000,0.0000,92.4219,0.0000,8.0348,0.0000,0.0000,
12-09-2009 00:00:01,-7.50,1.1454,-0.0137,0.0039,7.5019,29.8179,15.1201,37.1022,4.5887,0.2000,0.2000,0.5235,0.6914,0.0000,-8.0937,14.1841,54.8749,0.0000,1.8143,0.0010,0.0000,
17-09-2009 00:00:01,0,0.7297,0.0159,-0.0054,7.0862,7.8836,12.7485,22.1596,8.6798,0.3259,5.3175,0.2564,0.6056,0.0000,0.0000,0.0000,86.2098,-0.0006,6.8297,0.0000,0.0000,
17-09-2009 00:00:01,-7.09,0.7297,0.0105,-0.0013,7.0862,30.0013,15.1879,33.3891,4.6404,0.2000,0.2044,0.6341,0.8722,0.0000,-8.1735,0.5470,55.6320,0.0000,2.1100,0.0010,0.0000,
27-09-2009 00:00:01,0,0.6832,0.0446,0.0049,7.0397,8.8029,14.8081,21.3011,8.1788,0.3768,2.4546,0.3656,0.4057,0.0000,0.0000,0.0000,85.4382,0.0000,4.0060,0.0000,0.0000,
27-09-2009 00:00:01,-7.04,0.6832,0.0067,0.0081,7.0397,29.9218,15.0943,29.7531,4.9261,0.2000,0.2235,0.5757,0.8255,0.0000,-8.3116,0.3345,58.9173,0.0000,2.0240,0.0010,0.0000,
30-09-2009 00:00:00,0,0.7972,-0.0042,-0.0057,7.1537,11.4212,10.3539,36.2967,8.0573,0.3834,9.5879,0.4058,0.4414,0.0000,0.0000,0.0000,77.5272,-0.0000,11.1186,0.0000,0.0000,
30-09-2009 00:00:00,-7.15,0.7972,0.0052,-0.0027,7.1537,30.4412,15.2395,22.3226,5.6241,0.2000,0.2943,0.5149,0.6568,0.0000,-8.8369,2.9826,67.6785,0.0000,1.8653,0.0010,0.0000,
01-10-2009 00:00:00,0,0.7056,0.0050,-0.0132,7.0621,11.6827,11.0071,39.8809,8.0511,0.3605,10.4207,0.3863,0.3714,0.0000,0.0000,0.0000,78.7593,-0.0018,11.8193,0.0000,0.0000,
01-10-2009 00:00:00,-7.06,0.7056,0.0022,0.0031,7.0621,30.4353,15.2629,22.4725,5.5623,0.2000,0.2936,0.4604,0.6181,0.0000,-8.8173,0.3942,66.9636,0.0000,1.7716,0.0010,0.0000,
02-10-2009 00:00:01,0,0.7010,0.0059,-0.0124,7.0575,11.3925,12.6677,31.4143,7.9524,0.4636,5.7615,0.4943,0.3725,0.0000,0.0000,0.0000,80.5863,-0.0007,7.4536,0.0000,0.0000,
02-10-2009 00:00:01,-7.06,0.7010,0.0039,0.0038,7.0575,30.3533,15.2727,23.7361,5.4115,0.2000,0.2839,0.4159,0.5981,0.0000,-8.7350,0.3825,65.1279,0.0000,1.6975,0.0010,0.0000,
04-10-2009 00:00:02,0,0.8487,0.0118,-0.0139,7.2052,12.3356,15.3151,31.9581,7.8482,0.6005,6.1467,0.6893,0.3407,0.0000,0.0000,0.0000,84.6808,0.0000,8.1523,0.0000,0.0000,
04-10-2009 00:00:02,-7.21,0.8487,-0.0023,0.0045,7.2052,30.2711,15.3110,25.5413,5.1881,0.2000,0.2751,0.3385,0.5503,0.0000,-8.6229,0.4314,62.4572,0.0000,1.5635,0.0010,0.0000,
06-10-2009 00:00:00,0,0.9589,0.0064,0.0020,7.3154,13.5448,16.5884,36.5964,7.8521,0.6908,8.3877,0.8820,0.3347,0.0000,0.0000,0.0000,87.6342,-0.0027,10.6216,0.0000,0.0000,
06-10-2009 00:00:00,-7.32,0.9589,0.0036,0.0070,7.3154,30.1277,15.3600,27.8452,4.9713,0.2000,0.2641,0.2844,0.5177,0.0000,-8.5138,8.3943,59.8534,0.0000,1.4659,0.0010,0.0000,
09-10-2009 00:00:00,0,0.9379,0.0487,0.0101,7.2944,14.6091,18.1033,37.0090,7.3445,0.9255,7.7982,1.0225,0.5662,0.0000,0.0000,0.0000,85.0628,0.0000,10.6901,0.0000,0.0000,
09-10-2009 00:00:00,-7.29,0.9379,0.0041,0.0083,7.2944,30.0853,15.3857,28.7368,4.9133,0.2000,0.2535,0.2303,0.4446,0.0000,-8.4914,0.4245,59.1711,0.0000,1.3281,0.0010,0.0000,
14-10-2009 00:00:01,0,0.5570,0.0139,-0.0015,6.9135,16.7137,15.1318,46.0657,7.2230,0.6113,8.6392,0.6579,0.5042,0.0000,0.0000,0.0000,79.7428,-0.0010,10.6269,0.0000,0.0000,
14-10-2009 00:00:01,-6.91,0.5570,0.0055,0.0062,6.9135,30.3958,15.7032,23.7212,5.4141,0.2000,0.3828,0.2953,0.3717,0.0000,-9.0309,1.2824,65.7438,0.0000,1.4494,0.0010,0.0000,
17-10-2009 00:00:00,0,0.7524,0.0117,-0.0298,7.1089,18.1258,20.8499,45.1436,7.5839,0.6371,7.2384,0.6854,0.3247,0.0000,0.0000,0.0000,94.6067,-0.0019,9.0849,0.0000,0.0000,
17-10-2009 00:00:00,-7.11,0.7524,0.0000,0.0036,7.1089,30.3715,15.9432,24.2359,5.2444,0.2000,0.4451,0.3323,0.4062,0.0000,-9.0900,4.6345,63.9804,0.0000,1.5832,0.0010,0.0000,
21-10-2009 00:00:01,0,0.9696,0.0313,0.0068,7.3260,20.1278,20.1604,45.7474,6.9987,0.5273,5.5391,0.5718,0.3915,0.0000,0.0000,0.0000,87.1913,0.0000,7.2296,0.0000,0.0000,
21-10-2009 00:00:01,-7.33,0.9696,0.0003,0.0048,7.3260,30.7873,16.3967,22.3881,5.4809,0.2000,0.4944,0.4039,0.4373,0.0000,-9.5693,0.9540,67.6432,0.0000,1.7351,0.0010,0.0000,
26-10-2009 00:00:03,0,0.9608,0.0417,0.0122,7.3173,22.3065,21.4795,45.8864,7.1527,0.5054,5.4603,0.6325,0.5358,0.0000,0.0000,0.0000,92.5263,-0.0007,7.3339,0.0000,0.0000,
26-10-2009 00:00:03,-7.32,0.9608,0.0057,0.0050,7.3173,31.9898,17.6356,17.9978,6.0199,0.2000,0.5320,0.5332,0.4469,0.0000,-10.8860,0.7640,76.6741,0.0000,1.9114,0.0010,0.0000,
27-10-2009 00:00:00,0,0.9749,0.0315,0.0032,7.3313,21.9695,18.9708,43.9562,7.1703,0.5845,5.1585,0.6674,0.7367,0.0000,0.0000,0.0000,88.2684,-0.0019,7.3468,0.0000,0.0000,
27-10-2009 00:00:00,-7.33,0.9749,0.0057,0.0064,7.3313,32.2901,17.9001,17.1422,6.1101,0.2000,0.5062,0.5670,0.4623,0.0000,-11.1671,0.8850,78.3621,0.0000,1.9348,0.0010,0.0000,
29-10-2009 00:00:00,0,0.9420,-0.0153,-0.0098,7.2985,22.8993,19.6733,43.9237,7.2811,0.5086,4.5361,0.7250,0.4456,0.0000,0.0000,0.0000,91.3539,0.0000,6.4153,0.0000,0.0000,
29-10-2009 00:00:00,-7.30,0.9420,-0.0086,0.0004,7.2985,32.5063,18.0984,17.4181,5.9153,0.2000,0.4936,0.5472,0.4767,0.0000,-11.2118,4.1411,76.2520,0.0000,1.9169,0.0010,0.0000,
05-11-2009 00:00:02,0,1.0982,0.0478,0.0200,7.4547,24.7362,23.3091,46.0220,7.0700,0.4514,5.3874,0.8141,0.4641,0.0000,0.0000,0.0000,95.9070,-0.0024,7.3170,0.0000,0.0000,
05-11-2009 00:00:02,-7.45,1.0982,0.0050,0.0070,7.4547,32.3914,18.4264,23.2661,5.4965,0.2129,0.6497,0.5221,0.4668,0.0000,-11.1989,0.5773,71.2501,-0.0000,2.0507,0.0010,0.0000,
06-11-2009 00:00:03,0,1.1018,0.0524,0.0180,7.4583,24.9980,21.5530,46.4478,6.9578,0.4287,5.5025,0.8164,0.4267,0.0000,0.0000,0.0000,91.5553,-0.0007,7.3743,0.0000,0.0000,
06-11-2009 00:00:03,-7.46,1.1018,0.0046,0.0082,7.4583,32.4966,18.4730,23.1828,5.5877,0.2056,0.6111,0.5258,0.4651,0.0000,-11.3070,1.7004,72.5421,0.0000,2.0068,0.0010,0.0000,
09-11-2009 00:00:00,0,0.8699,0.0301,0.0068,7.2264,25.9237,22.4757,45.9539,6.7577,0.4238,5.6990,0.8773,0.4525,0.0000,0.0000,0.0000,90.9240,0.0000,7.6526,0.0000,0.0000,
09-11-2009 00:00:00,-7.23,0.8699,0.0018,0.0094,7.2264,32.6298,18.6654,23.8802,5.5275,0.2125,0.6474,0.5581,0.4791,0.0000,-11.4304,1.0328,72.0814,0.0000,2.0963,0.0010,0.0000,
10-11-2009 00:00:00,0,0.7903,0.0217,0.0054,7.1468,26.0194,22.7024,47.6089,6.6828,0.3885,6.1345,0.8449,0.3756,0.0000,0.0000,0.0000,90.3366,-0.0040,7.9435,0.0000,0.0000,
10-11-2009 00:00:00,-7.15,0.7903,0.0017,0.0078,7.1468,32.6418,18.7526,24.2648,5.4688,0.2171,0.6857,0.5800,0.4851,0.0000,-11.4623,0.1886,71.4397,-0.0000,2.1670,0.0010,0.0000,
16-11-2009 00:00:04,0,1.1301,-0.0016,-0.0160,7.4866,27.2219,24.5729,46.6557,6.8364,0.3553,3.8062,1.0496,0.2786,0.0000,0.0000,0.0000,96.2025,-0.0006,5.6897,0.0000,0.0000,
16-11-2009 00:00:04,-7.49,1.1301,-0.0082,-0.0039,7.4866,32.6475,19.2467,26.9562,5.0744,0.2387,0.9658,0.7041,0.5197,0.0000,-11.5744,0.2734,66.9111,0.0000,2.6272,0.0010,0.0000,
19-11-2009 00:00:01,0,1.4000,0.0421,-0.0167,7.7565,27.5122,22.9531,45.0941,6.7693,0.3494,3.7158,1.2450,0.3824,0.0000,0.0000,0.0000,92.7178,0.0000,5.8926,0.0000,0.0000,
19-11-2009 00:00:01,-7.76,1.4000,-0.0089,0.0056,7.7565,32.6629,19.4574,27.6426,5.0091,0.2265,0.9942,0.7670,0.5258,0.0000,-11.7046,13.6706,66.3175,0.0000,2.7123,0.0010,0.0000,
30-11-2009 00:00:03,0,0.9561,-0.0096,-0.0239,7.3126,28.1920,26.4961,52.3183,6.6073,0.3012,4.6861,1.2898,0.2017,0.0000,0.0000,0.0000,96.6455,-0.0020,6.6788,0.0000,0.0000,
30-11-2009 00:00:03,-7.31,0.9561,-0.0109,-0.0097,7.3126,32.7274,20.4323,28.6193,4.4714,0.3076,2.0572,1.0028,0.5133,0.0000,-12.0517,0.1403,60.3056,-0.0000,4.0793,0.0010,0.0000,
03-12-2009 00:00:04,0,1.0284,0.0174,-0.0021,7.3849,28.6203,27.1683,51.1558,6.3373,0.3344,4.9470,1.5093,0.2463,0.0000,0.0000,0.0000,93.9791,0.0000,7.2371,0.0000,0.0000,
03-12-2009 00:00:04,-7.38,1.0284,-0.0065,-0.0021,7.3849,32.9129,20.8543,27.2977,4.6617,0.3476,2.4206,1.2306,0.5383,0.0000,-12.6652,1.3083,63.4310,0.0000,4.7351,0.0010,0.0000,
08-12-2009 00:00:01,0,0.7772,-0.0130,-0.0060,7.1336,29.2913,26.8808,53.1505,5.6766,0.3285,7.3627,1.5859,0.2526,0.0000,0.0000,0.0000,84.0912,-0.0050,9.7298,0.0000,0.0000,
08-12-2009 00:00:01,-7.13,0.7772,0.0043,0.0054,7.1336,33.0305,21.4617,27.6246,4.8730,0.3799,2.8219,1.5459,0.5598,0.0000,-13.5097,16.8123,67.0893,-0.0004,5.5052,0.0010,0.0000,
09-12-2009 00:00:00,0,0.7095,0.0021,-0.0043,7.0660,29.6128,27.1688,51.9661,6.0156,0.3517,5.9101,1.8115,0.2321,0.0000,0.0000,0.0000,89.7076,-0.0063,8.5054,0.0000,0.0000,
09-12-2009 00:00:00,-7.07,0.7095,-0.0024,0.0004,7.0660,33.0333,21.5723,28.1653,4.7435,0.3921,3.0990,1.5808,0.5792,0.0000,-13.4794,1.8550,65.4396,-0.0006,5.8488,0.0010,0.0000,
18-12-2009 00:00:00,0,0.8832,0.0331,0.0120,7.2397,30.6940,27.7203,51.5095,5.7246,0.3680,5.9071,2.0889,0.2557,0.0000,0.0000,0.0000,86.6796,-0.0015,8.8198,0.0000,0.0000,
18-12-2009 00:00:00,-7.24,0.8832,-0.0021,0.0036,7.2397,33.7685,23.1040,23.1391,5.2550,0.2865,2.0353,1.3794,0.6229,0.0000,-15.7846,4.1726,74.8251,0.0000,4.5222,0.0010,0.0000,
21-12-2009 00:00:01,0,1.0797,0.0231,0.0053,7.4362,30.9309,28.9819,50.4520,5.9219,0.4095,5.5067,2.4246,0.2596,0.0000,0.0000,0.0000,91.6643,-0.0041,8.8004,0.0000,0.0000,
21-12-2009 00:00:01,-7.44,1.0797,0.0006,0.0062,7.4362,34.0964,23.5785,21.7808,5.2932,0.2562,1.6479,1.1689,0.5651,0.0000,-16.4166,0.1649,76.1441,-0.0000,3.8364,0.0010,0.0000,
24-12-2009 00:00:02,0,0.6979,-0.0114,-0.0077,7.0544,31.3558,29.0973,51.1471,5.9076,0.3353,5.0363,2.0128,0.2115,0.0000,0.0000,0.0000,91.8303,-0.0011,7.7959,0.0000,0.0000,
24-12-2009 00:00:02,-7.05,0.6979,-0.0011,0.0031,7.0544,34.1089,23.8576,23.7353,4.8473,0.2765,2.0691,1.0986,0.5753,0.0000,-16.2112,0.5085,70.0755,0.0000,4.2180,0.0010,0.0000,
05-01-2010 00:00:04,0,0.8138,0.0081,0.0030,7.1703,32.4998,29.3773,49.8513,5.1945,0.3736,7.8032,2.1816,0.2619,0.0000,0.0000,0.0000,81.6269,-0.0020,10.8202,0.0000,0.0000,
05-01-2010 00:00:04,-7.17,0.8138,0.0007,0.0097,7.1703,34.3436,24.5304,26.0150,4.5656,0.2276,1.1235,0.6720,0.4158,0.0000,-16.6638,4.4763,66.8664,0.0000,2.6378,0.0010,0.0000,
13-01-2010 00:00:00,0,0.7577,0.0001,-0.0126,7.1142,32.9178,31.3621,50.8205,5.5838,0.3816,3.3881,2.5833,0.2763,0.0000,0.0000,0.0000,90.7632,-0.0014,6.8293,0.0000,0.0000,
13-01-2010 00:00:00,-7.11,0.7577,-0.0088,-0.0074,7.1142,34.4668,25.3540,28.3884,4.1023,0.2932,2.2686,0.9112,0.4961,0.0000,-16.9649,0.4042,60.9776,0.0000,4.1676,0.0010,0.0000,
15-01-2010 00:00:00,0,0.8814,0.0114,0.0031,7.2379,33.0354,31.5456,50.9534,5.5982,0.4308,3.4984,3.2997,0.3178,0.0000,0.0000,0.0000,91.3172,-0.0004,7.7467,0.0000,0.0000,
15-01-2010 00:00:00,-7.24,0.8814,-0.0074,-0.0039,7.2379,34.4672,25.5845,29.3125,4.0208,0.3087,2.5712,1.0106,0.5034,0.0000,-17.1163,2.1230,59.9997,0.0000,4.5922,0.0010,0.0000,
17-01-2010 00:00:02,0,0.9067,0.0188,0.0061,7.2632,33.2663,30.6218,50.7766,5.4202,0.4457,3.9931,3.1143,0.2869,0.0000,0.0000,0.0000,87.2485,-0.0044,8.0401,0.0000,0.0000,
17-01-2010 00:00:02,-7.26,0.9067,0.0007,0.0080,7.2632,34.5337,25.7911,29.3102,4.2667,0.3053,2.3682,1.1742,0.4951,0.0000,-17.8466,12.1704,63.9171,-0.0005,4.5410,0.0010,0.0000,
31-01-2010 00:00:00,0,0.9374,0.0103,0.0117,7.2939,34.0641,30.6476,49.2584,5.3252,0.4831,4.5765,4.4014,0.4419,0.0000,0.0000,0.0000,86.1298,-0.0024,10.1031,0.0000,0.0000,
31-01-2010 00:00:00,-7.29,0.9374,-0.0032,-0.0033,7.2939,35.0317,25.7590,27.2942,3.2753,0.2000,0.2000,0.2038,0.2419,0.0000,-15.7583,13.6596,49.1774,0.0000,1.0454,0.0010,0.0000,
02-02-2010 00:00:04,0,0.7377,0.0052,0.0091,7.0942,34.1400,30.6720,50.4332,5.3115,0.5248,5.2661,4.9045,0.4102,0.0000,0.0000,0.0000,85.9762,-0.0040,11.3056,0.0000,0.0000,
02-02-2010 00:00:04,-7.09,0.7377,0.0042,0.0065,7.0942,35.0329,25.8317,28.5805,3.1004,0.2000,0.2000,0.2001,0.2207,0.0000,-15.4169,4.1871,46.6090,0.0000,1.0207,0.0010,0.0000,
04-02-2010 00:00:01,0,0.3813,-0.0116,-0.0113,6.7378,34.2449,30.8250,52.2225,5.4662,0.5521,5.7459,4.7756,0.3287,0.0000,0.0000,0.0000,88.7445,-0.0039,11.6022,0.0000,0.0000,
04-02-2010 00:00:01,-6.74,0.3813,-0.0047,-0.0046,6.7378,34.9819,25.8926,30.3931,2.7020,0.2000,0.2001,0.2000,0.2000,0.0000,-14.4102,3.4430,40.6494,0.0000,1.0001,0.0010,0.0000,
10-02-2010 00:00:03,0,0.9577,-0.0133,-0.0114,7.3142,34.4816,30.9600,52.1151,5.3979,0.4643,4.9042,4.2351,0.3473,0.0000,0.0000,0.0000,87.9359,-0.0008,10.1509,0.0000,0.0000,
10-02-2010 00:00:03,-7.31,0.9577,-0.0072,-0.0009,7.3142,35.5467,26.2787,25.4129,3.8436,0.2000,0.2000,0.4054,0.3545,0.0000,-17.6942,1.8122,58.3858,0.0000,1.3594,0.0010,0.0000,
14-02-2010 00:00:00,0,1.0091,0.0160,0.0044,7.3656,34.5900,30.5076,53.0745,5.1553,0.4978,6.8718,3.5924,0.3101,0.0000,0.0000,0.0000,83.4376,-0.0013,11.4722,0.0000,0.0000,
14-02-2010 00:00:00,-7.37,1.0091,-0.0037,-0.0001,7.3656,35.6561,26.0415,25.0055,3.7681,0.2000,0.2000,0.3851,0.3553,0.0000,-17.2173,2.9586,57.0468,0.0000,1.3400,0.0010,0.0000,
16-02-2010 00:00:01,0,0.9186,-0.0047,0.0008,7.2750,34.6538,30.9618,54.0257,5.2531,0.5261,7.9176,3.6922,0.3216,0.0000,0.0000,0.0000,85.6593,-0.0025,12.6575,0.0000,0.0000,
16-02-2010 00:00:01,-7.28,0.9186,-0.0033,0.0001,7.2750,35.6193,25.9798,26.4820,3.4893,0.2000,0.2000,0.3085,0.3186,0.0000,-16.5293,2.1473,52.7608,0.0000,1.2268,0.0010,0.0000,
20-02-2010 00:00:00,0,0.7113,-0.0176,-0.0053,7.0678,34.7701,31.8208,55.2054,5.3473,0.4621,6.2777,2.8143,0.2809,0.0000,0.0000,0.0000,88.4283,-0.0023,10.0350,0.0000,0.0000,
20-02-2010 00:00:00,-7.07,0.7113,-0.0022,0.0018,7.0678,35.4482,25.9931,30.9017,2.7414,0.2000,0.2000,0.2000,0.2354,0.0000,-14.6360,1.0125,41.4208,0.0000,1.0354,0.0010,0.0000,
23-02-2010 00:00:00,0,0.6422,-0.0191,-0.0212,6.9987,34.8276,31.5144,56.7436,5.2134,0.4330,6.0095,2.3870,0.2622,0.0000,0.0000,0.0000,85.8310,0.0000,9.2917,0.0000,0.0000,
23-02-2010 00:00:00,-7.00,0.6422,-0.0093,-0.0118,6.9987,35.3357,26.0290,33.7928,2.5381,0.2000,0.2000,0.2000,0.2001,0.0000,-14.0697,3.9674,38.3485,0.0000,1.0001,0.0010,0.0000,
28-02-2010 00:00:00,0,1.1208,-0.0217,0.0075,7.4773,35.0222,29.2601,52.2035,4.9737,0.3871,7.6235,1.2638,0.2528,0.0000,0.0000,0.0000,79.1031,-0.0020,9.7273,0.0000,0.0000,
28-02-2010 00:00:00,-7.48,1.1208,0.0001,0.0074,7.4773,35.4356,26.0198,35.0057,3.4956,0.2000,0.2009,0.2126,0.2027,0.0000,-16.5947,33.9036,52.8370,0.0000,1.0160,0.0010,0.0000,
05-03-2010 00:00:04,0,0.4611,-0.0294,-0.0142,6.8176,35.1303,30.0202,54.4687,5.4538,0.3940,8.1852,1.2830,0.2308,0.0000,0.0000,0.0000,87.8503,-0.0055,10.2930,0.0000,0.0000,
05-03-2010 00:00:04,-6.82,0.4611,-0.0035,-0.0030,6.8176,35.3622,26.2329,37.4046,2.8063,0.2000,0.2072,0.2000,0.2000,0.0000,-15.0968,8.8496,42.5524,0.0000,1.0072,0.0010,0.0000,
08-03-2010 00:00:02,0,0.5778,-0.0145,-0.0204,6.9342,35.1429,29.1557,56.0551,5.3666,0.3567,7.3201,1.3583,0.2577,0.0000,0.0000,0.0000,85.2660,-0.0012,9.4927,0.0000,0.0000,
08-03-2010 00:00:02,-6.93,0.5778,-0.0063,-0.0058,6.9342,35.4535,26.3875,36.1472,3.0190,0.2000,0.2170,0.2000,0.2051,0.0000,-15.8732,5.4146,45.9188,0.0000,1.0221,0.0010,0.0000,
12-03-2010 00:00:01,0,0.9826,-0.0246,-0.0201,7.3391,35.3485,28.2207,51.0077,5.2061,0.3501,6.6096,1.1937,0.2336,0.0000,0.0000,0.0000,81.5670,-0.0014,8.5869,0.0000,0.0000,
12-03-2010 00:00:01,-7.34,0.9826,-0.0071,0.0016,7.3391,35.9910,26.1652,27.7318,4.6404,0.2000,0.4755,0.4060,0.2890,0.0000,-19.0245,14.5285,70.5334,0.0000,1.5700,0.0010,0.0000,
17-03-2010 00:00:02,0,0.7649,-0.0039,-0.0004,7.1214,35.3848,28.1689,53.5318,5.3904,0.3269,7.0340,0.8369,0.2096,0.0000,0.0000,0.0000,84.4017,-0.0018,8.6073,0.0000,0.0000,
17-03-2010 00:00:02,-7.12,0.7649,-0.0014,0.0053,7.1214,35.9556,25.9902,30.3355,4.0002,0.2000,0.3642,0.2704,0.2592,0.0000,-17.6191,1.9886,60.6115,0.0000,1.2934,0.0010,0.0000,
18-03-2010 00:00:04,0,0.6845,-0.0002,0.0044,7.0410,35.4010,27.9738,53.9398,5.2669,0.3120,7.2183,0.7203,0.2067,0.0000,0.0000,0.0000,82.2121,-0.0076,8.6574,0.0000,0.0000,
18-03-2010 00:00:04,-7.04,0.6845,0.0011,0.0041,7.0410,35.9289,25.9904,31.2691,3.8694,0.2000,0.3488,0.2438,0.2494,0.0000,-17.3584,1.6380,58.6205,0.0000,1.2417,0.0010,0.0000,
19-03-2010 00:00:00,0,0.6160,-0.0018,0.0023,6.9725,35.4178,27.9564,54.0949,5.3799,0.2993,6.3927,0.7814,0.2080,0.0000,0.0000,0.0000,83.9613,-0.0030,7.8814,0.0000,0.0000,
19-03-2010 00:00:00,-6.97,0.6160,0.0026,0.0027,6.9725,35.8804,26.0253,32.5607,3.6281,0.2000,0.3452,0.2114,0.2344,0.0000,-16.8965,0.3540,54.9823,0.0000,1.1907,0.0010,0.0000,
23-03-2010 00:00:03,0,0.7273,-0.0140,-0.0236,7.0838,35.0255,26.8957,54.1979,5.3539,0.2841,6.2322,0.8768,0.2245,0.0000,0.0000,0.0000,81.9275,-0.0081,7.8177,0.0000,0.0000,
23-03-2010 00:00:03,-7.08,0.7273,-0.0102,-0.0098,7.0838,35.8217,25.8855,36.4299,3.6926,0.2000,0.3831,0.2001,0.2040,0.0000,-16.8537,17.9522,55.8098,0.0000,1.1871,0.0010,0.0000,
26-03-2010 00:00:00,0,0.8873,-0.0327,-0.0028,7.2438,35.2172,26.7454,53.5667,5.2143,0.2822,6.3537,0.6088,0.2060,0.0000,0.0000,0.0000,79.6789,0.0000,7.6508,0.0000,0.0000,
26-03-2010 00:00:00,-7.24,0.8873,-0.0115,-0.0074,7.2438,35.9185,25.4595,36.0826,4.1774,0.2000,0.4663,0.2259,0.2025,0.0000,-17.2390,17.7125,62.7201,0.0000,1.2945,0.0010,0.0000,
29-03-2010 00:00:03,0,0.8672,-0.0040,0.0006,7.2237,35.2821,26.1881,55.3937,5.2324,0.2930,6.7576,0.7247,0.2142,0.0000,0.0000,0.0000,79.2432,-0.0043,8.1894,0.0000,0.0000,
29-03-2010 00:00:03,-7.22,0.8672,-0.0039,0.0043,7.2237,35.9260,25.1760,35.0687,4.1077,0.2000,0.4507,0.2175,0.2000,0.0000,-16.7437,0.2556,61.3799,0.0000,1.2680,0.0010,0.0000,
31-03-2010 00:00:01,0,0.7983,0.0030,0.0018,7.1548,35.2383,25.9473,56.9529,5.3444,0.3028,7.5215,0.8545,0.2161,0.0000,0.0000,0.0000,80.5938,-0.0050,9.0949,0.0000,0.0000,
31-03-2010 00:00:01,-7.15,0.7983,0.0037,0.0083,7.1548,35.7485,24.9639,35.3300,3.9743,0.2000,0.4601,0.2041,0.2000,0.0000,-16.2338,0.7789,59.1123,0.0000,1.2639,0.0010,0.0000,
