Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2016 00:00:01,-6.79,0.4330,-0.0017,-0.0137,6.7895,33.7234,19.6969,39.3445,4.6433,0.2007,1.4853,0.7812,0.2350,0.0000,-11.5672,0.0000,62.1402,0.0000,2.9010,0.0010,0.0000,
11-05-2016 00:00:00,0,0.4904,-0.0068,-0.0345,6.8469,31.5296,17.3797,44.6682,4.9805,0.4311,9.4531,1.5557,0.2789,0.0000,0.0000,0.0000,62.9461,-0.0000,11.9187,0.0000,0.0000,
11-05-2016 00:00:00,-6.85,0.4904,-0.0069,-0.0117,6.8469,33.5611,19.2622,39.2057,4.9937,0.2015,1.6380,0.9172,0.2562,0.0000,-11.5163,0.0132,66.2245,0.0000,3.2116,0.0010,0.0000,
12-05-2016 00:00:00,0,0.6698,-0.0111,-0.0265,7.0263,31.6414,17.6147,45.1246,5.0431,0.4196,8.9614,1.6205,0.2756,0.0000,0.0000,0.0000,64.0723,0.0000,11.4771,0.0000,0.0000,
12-05-2016 00:00:00,-7.03,0.6698,-0.0047,-0.0011,7.0263,33.3672,18.5826,38.6898,5.3772,0.2002,2.0186,1.2347,0.3508,0.0000,-11.2426,0.0429,70.3202,0.0000,4.0026,0.0010,0.0000,
13-05-2016 00:00:01,0,0.8212,-0.0143,-0.0248,7.1777,31.8688,17.9743,45.4682,5.1509,0.3946,8.1262,1.6437,0.2706,0.0000,0.0000,0.0000,65.9883,0.0000,10.6351,0.0000,0.0000,
13-05-2016 00:00:01,-7.18,0.8212,-0.0038,-0.0002,7.1777,33.2652,17.8843,37.4414,5.6719,0.2000,2.3808,1.4718,0.4538,0.0000,-10.8650,0.6146,73.1467,0.0000,4.7044,0.0010,0.0000,
14-05-2016 00:00:01,0,0.9367,-0.0124,-0.0268,7.2932,31.6777,17.8140,45.3649,5.3387,0.4057,8.2518,1.6279,0.2942,0.0000,0.0000,0.0000,68.1050,0.0000,10.7796,0.0000,0.0000,
14-05-2016 00:00:01,-7.29,0.9367,-0.0006,0.0063,7.2932,33.3182,17.5709,34.9698,5.7883,0.2000,2.3693,1.4221,0.4561,0.0000,-10.6835,9.8341,74.2213,0.0000,4.6456,0.0010,0.0000,
15-05-2016 00:00:00,0,0.8903,-0.0083,-0.0137,7.2468,31.7727,17.4559,46.4542,5.5736,0.3964,8.1469,1.7960,0.2696,0.0000,0.0000,0.0000,70.6504,0.0000,10.8089,0.0000,0.0000,
15-05-2016 00:00:00,-7.25,0.8903,-0.0030,-0.0017,7.2468,33.3446,17.5218,33.9449,5.7090,0.2000,2.2760,1.2870,0.4321,0.0000,-10.5909,3.1144,73.1475,0.0000,4.3933,0.0010,0.0000,
16-05-2016 00:00:01,0,0.8653,-0.0161,-0.0256,7.2218,31.3360,16.9769,46.0589,5.6780,0.4373,8.9596,1.7824,0.3203,0.0000,0.0000,0.0000,71.1162,-0.0037,11.6996,0.0000,0.0000,
16-05-2016 00:00:01,-7.22,0.8653,-0.0003,0.0008,7.2218,33.3417,17.5091,33.6059,5.5724,0.2000,2.1644,1.1340,0.4143,0.0000,-10.4881,0.0002,71.3779,-0.0000,4.1112,0.0010,0.0000,
17-05-2016 00:00:01,0,0.8541,-0.0096,-0.0216,7.2106,30.9265,15.9855,46.5025,5.6692,0.4780,10.1679,1.8714,0.3077,0.0000,0.0000,0.0000,69.4563,0.0000,13.0249,0.0000,0.0000,
17-05-2016 00:00:01,-7.21,0.8541,-0.0005,0.0036,7.2106,33.3208,17.5316,33.3485,5.4918,0.2000,2.0938,1.0445,0.3985,0.0000,-10.4504,0.2828,70.3679,0.0000,3.9355,0.0010,0.0000,
18-05-2016 00:00:00,0,0.8307,-0.0153,-0.0150,7.1872,30.0794,15.4379,45.9036,5.6807,0.5416,11.3060,1.8503,0.3618,0.0000,0.0000,0.0000,68.4818,0.0000,14.2583,0.0000,0.0000,
18-05-2016 00:00:00,-7.19,0.8307,-0.0040,-0.0015,7.1872,33.2863,17.5381,33.6991,5.3710,0.2000,2.0046,0.9565,0.3826,0.0000,-10.3697,0.6605,68.8135,0.0000,3.7424,0.0010,0.0000,
19-05-2016 00:00:02,0,0.8134,-0.0103,-0.0085,7.1699,30.0328,15.6219,46.4081,5.7205,0.5424,11.5267,1.9921,0.3046,0.0000,0.0000,0.0000,69.1978,0.0000,14.5651,0.0000,0.0000,
19-05-2016 00:00:02,-7.17,0.8134,-0.0013,-0.0017,7.1699,33.2655,17.5604,34.4094,5.2900,0.2000,1.9757,0.9058,0.3702,0.0000,-10.3286,0.3464,67.7974,0.0000,3.6505,0.0010,0.0000,
20-05-2016 00:00:03,0,0.8084,0.0013,0.0002,7.1649,29.9679,15.4224,46.8289,5.5627,0.5261,11.3676,1.8928,0.3185,0.0000,0.0000,0.0000,66.9925,0.0000,14.3043,0.0000,0.0000,
20-05-2016 00:00:03,-7.16,0.8084,0.0037,0.0040,7.1649,33.2274,17.5649,35.3346,5.1942,0.2000,1.8943,0.8395,0.3543,0.0000,-10.2607,0.0269,66.5598,0.0000,3.4870,0.0010,0.0000,
21-05-2016 00:00:01,0,1.0079,0.0152,-0.0208,7.3644,29.7004,17.3783,46.5683,5.8204,0.4977,10.5059,1.8495,0.3065,0.0000,0.0000,0.0000,72.7545,-0.0121,13.3592,0.0000,0.0000,
21-05-2016 00:00:01,-7.36,1.0079,0.0011,0.0103,7.3644,33.2235,17.5642,35.7969,5.1041,0.2000,1.8523,0.7816,0.3402,0.0000,-10.1916,19.8928,65.4027,-0.0005,3.3730,0.0010,0.0000,
22-05-2016 00:00:01,0,0.9742,-0.0254,0.0068,7.3307,30.6004,15.6124,48.9204,6.3863,0.3919,8.5287,1.8888,0.2963,0.0000,0.0000,0.0000,77.5053,-0.0028,11.3057,0.0000,0.0000,
22-05-2016 00:00:01,-7.33,0.9742,-0.0036,-0.0075,7.3307,33.0666,17.5708,37.9707,5.0218,0.2000,1.9329,0.7742,0.3322,0.0000,-10.1328,11.6145,64.2958,-0.0000,3.4383,0.0010,0.0000,
23-05-2016 00:00:02,0,0.7206,-0.0051,-0.0016,7.0771,30.5729,15.4035,49.1761,6.3217,0.3809,8.2655,1.8945,0.3061,0.0000,0.0000,0.0000,76.3864,0.0000,11.0471,0.0000,0.0000,
23-05-2016 00:00:02,-7.08,0.7206,0.0073,0.0088,7.0771,33.0853,17.4950,37.7163,4.9689,0.2000,1.8230,0.7045,0.3094,0.0000,-10.0323,2.2599,63.5323,0.0000,3.2358,0.0010,0.0000,
24-05-2016 00:00:00,0,0.8855,-0.0122,-0.0416,7.2420,29.8541,16.7891,46.8775,6.3259,0.4064,8.2273,1.5948,0.3905,0.0000,0.0000,0.0000,78.2362,0.0000,10.8192,0.0000,0.0000,
24-05-2016 00:00:00,-7.24,0.8855,0.0106,0.0189,7.2420,33.2689,17.4954,34.2101,5.2018,0.2000,1.6320,0.7013,0.2921,0.0000,-10.2117,26.0861,66.5842,0.0000,3.0245,0.0010,0.0000,
25-05-2016 00:00:01,0,0.7964,-0.0191,0.0071,7.1529,29.9323,16.0884,48.6928,6.5880,0.3856,8.1042,1.7918,0.3494,0.0000,0.0000,0.0000,80.3910,0.0000,10.8310,0.0000,0.0000,
25-05-2016 00:00:01,-7.15,0.7964,0.0069,-0.0049,7.1529,33.1235,17.4479,35.7105,5.0777,0.2000,1.7187,0.6801,0.2870,0.0000,-10.0806,0.0818,64.8793,0.0000,3.0849,0.0010,0.0000,
26-05-2016 00:00:01,0,0.7643,-0.0228,-0.0068,7.1208,28.6976,13.9430,46.8444,6.5469,0.5011,9.6928,1.6330,0.4819,0.0000,0.0000,0.0000,75.8995,0.0000,12.5080,0.0000,0.0000,
26-05-2016 00:00:01,-7.12,0.7643,0.0126,0.0044,7.1208,33.0545,17.3985,35.6072,4.9652,0.2000,1.6973,0.6369,0.2823,0.0000,-9.9552,3.8808,63.3547,0.0000,3.0156,0.0010,0.0000,
27-05-2016 00:00:00,0,0.6384,-0.0381,0.0004,6.9949,27.7983,13.0594,47.7173,6.4554,0.5660,11.1775,1.7213,0.4613,0.0000,0.0000,0.0000,73.0587,0.0000,14.1248,0.0000,0.0000,
27-05-2016 00:00:00,-6.99,0.6384,0.0063,-0.0057,6.9949,32.9907,17.3530,36.0387,4.8242,0.2000,1.6633,0.5894,0.2770,0.0000,-9.8080,0.0001,61.4777,0.0000,2.9289,0.0010,0.0000,
28-05-2016 00:00:01,0,0.7583,-0.0293,-0.0077,7.1148,26.2257,13.9235,44.3314,6.3276,0.7047,11.7496,1.5146,0.5121,0.0000,0.0000,0.0000,72.2174,0.0000,14.6780,0.0000,0.0000,
28-05-2016 00:00:01,-7.11,0.7583,0.0090,0.0013,7.1148,32.9300,17.2515,36.2140,4.8214,0.2000,1.7043,0.5897,0.2734,0.0000,-9.7294,1.0557,61.2989,0.0000,2.9666,0.0010,0.0000,
29-05-2016 00:00:01,0,0.7212,-0.0371,-0.0063,7.0776,26.2081,13.4832,44.8715,6.7967,0.7117,11.8944,1.6614,0.4556,0.0000,0.0000,0.0000,76.8507,0.0000,14.9211,0.0000,0.0000,
29-05-2016 00:00:01,-7.08,0.7212,0.0032,-0.0018,7.0776,32.8139,17.2523,37.6567,4.7305,0.2000,1.7896,0.5718,0.2683,0.0000,-9.6560,0.0068,60.1023,0.0000,3.0289,0.0010,0.0000,
30-05-2016 00:00:00,0,0.7166,-0.0306,-0.0105,7.0730,25.2206,13.8993,42.6254,6.4059,0.8034,11.4783,1.5058,0.5366,0.0000,0.0000,0.0000,72.6220,0.0000,14.5208,0.0000,0.0000,
30-05-2016 00:00:00,-7.07,0.7166,0.0036,-0.0031,7.0730,32.7413,17.1677,37.9362,4.6165,0.2000,1.7574,0.5315,0.2636,0.0000,-9.4988,1.2623,58.5321,0.0000,2.9517,0.0010,0.0000,
31-05-2016 00:00:01,0,0.7650,-0.0201,-0.0134,7.1215,24.3027,11.8240,40.5755,6.1105,0.8568,10.6790,1.4909,0.6378,0.0000,0.0000,0.0000,65.8950,-0.0020,13.8600,0.0000,0.0000,
31-05-2016 00:00:01,-7.12,0.7650,0.0013,-0.0030,7.1215,32.6525,17.1169,38.5925,4.6120,0.2000,1.8026,0.5276,0.2597,0.0000,-9.4579,0.0136,58.3848,-0.0000,2.9891,0.0010,0.0000,
01-06-2016 00:00:02,0,0.7640,-0.0073,-0.0103,7.1205,24.2149,12.0722,40.4784,5.9024,0.8400,10.1863,1.5157,0.5412,0.0000,0.0000,0.0000,63.9598,0.0000,13.2798,0.0000,0.0000,
01-06-2016 00:00:02,-7.12,0.7640,0.0027,-0.0054,7.1205,32.5524,17.1021,39.4746,4.5128,0.2000,1.8272,0.4985,0.2551,0.0000,-9.3628,0.0139,57.0781,0.0000,2.9801,0.0010,0.0000,
02-06-2016 00:00:00,0,0.7063,-0.0010,-0.0064,7.0628,24.5920,13.2967,41.4554,6.3769,0.7859,9.9354,1.5057,0.5231,0.0000,0.0000,0.0000,71.1046,0.0000,12.9473,0.0000,0.0000,
02-06-2016 00:00:00,-7.06,0.7063,0.0061,-0.0088,7.0628,32.4695,17.1238,40.7842,4.4775,0.2000,1.9331,0.4926,0.2506,0.0000,-9.3479,1.8545,56.6276,0.0000,3.0756,0.0010,0.0000,
03-06-2016 00:00:01,0,0.7523,0.0121,-0.0075,7.1088,25.0973,16.4747,42.9708,6.6520,0.7082,9.6860,1.4897,0.5751,0.0000,0.0000,0.0000,79.4366,0.0000,12.6563,0.0000,0.0000,
03-06-2016 00:00:01,-7.11,0.7523,0.0104,0.0004,7.1088,32.3912,17.0858,41.6160,4.4537,0.2000,1.9473,0.4784,0.2456,0.0000,-9.2999,5.8993,56.2582,0.0000,3.0706,0.0010,0.0000,
04-06-2016 00:00:00,0,0.8838,-0.0028,0.0112,7.2403,24.6385,16.9748,42.4371,6.6423,0.6976,9.2646,1.5001,0.4933,0.0000,0.0000,0.0000,79.8948,0.0000,12.1537,0.0000,0.0000,
04-06-2016 00:00:00,-7.24,0.8838,0.0080,0.0019,7.2403,32.3306,17.0403,42.2951,4.2929,0.2000,1.8743,0.4298,0.2403,0.0000,-9.1244,1.5647,54.1592,0.0000,2.9438,0.0010,0.0000,
05-06-2016 00:00:02,0,0.6390,0.0003,0.0065,6.9955,25.0758,12.8035,44.2646,6.5159,0.6369,9.3227,1.4587,0.3958,0.0000,0.0000,0.0000,72.1134,0.0000,12.0127,0.0000,0.0000,
05-06-2016 00:00:02,-7.00,0.6390,0.0151,0.0059,6.9955,32.2537,17.0212,43.3008,4.2069,0.2000,1.8652,0.4048,0.2346,0.0000,-9.0322,0.1099,53.0302,0.0000,2.9040,0.0010,0.0000,
06-06-2016 00:00:00,0,0.6519,-0.0038,0.0047,7.0084,24.6636,11.0985,43.5704,6.3057,0.6206,8.8232,1.3846,0.3701,0.0000,0.0000,0.0000,67.0805,0.0000,11.3970,0.0000,0.0000,
06-06-2016 00:00:00,-7.01,0.6519,0.0189,0.0070,7.0084,32.1928,16.9170,43.6938,4.2255,0.2000,1.8099,0.3941,0.2310,0.0000,-8.9771,0.0003,53.1365,0.0000,2.8343,0.0010,0.0000,
07-06-2016 00:00:02,0,0.8211,-0.0296,-0.0088,7.1776,24.4641,12.1255,44.2883,6.3858,0.5476,8.2940,1.3093,0.3367,0.0000,0.0000,0.0000,69.3858,0.0000,10.6878,0.0000,0.0000,
07-06-2016 00:00:02,-7.18,0.8211,0.0129,0.0059,7.1776,32.1418,16.7958,43.8850,4.2538,0.2000,1.6987,0.3793,0.2279,0.0000,-8.9194,4.1888,53.3492,0.0000,2.7053,0.0010,0.0000,
08-06-2016 00:00:00,0,0.5683,-0.0167,-0.0181,6.9248,24.8143,10.8433,45.7443,6.4416,0.5037,8.1442,1.2419,0.3152,0.0000,0.0000,0.0000,68.2066,0.0000,10.4049,0.0000,0.0000,
08-06-2016 00:00:00,-6.92,0.5683,0.0112,-0.0094,6.9248,32.0918,16.7535,44.3940,4.1995,0.2000,1.6217,0.3550,0.2253,0.0000,-8.8413,2.7179,52.6084,0.0000,2.6015,0.0010,0.0000,
09-06-2016 00:00:00,0,0.4222,-0.0037,-0.0253,6.7787,23.5310,11.0848,42.4228,6.5044,0.5287,6.9806,1.0600,0.3883,0.0000,0.0000,0.0000,68.6822,0.0000,9.1557,0.0000,0.0000,
09-06-2016 00:00:00,-6.78,0.4222,0.0118,-0.0065,6.7787,32.0004,16.7433,44.8729,4.2613,0.2001,1.6628,0.3632,0.2271,0.0000,-8.8901,0.3048,53.3422,0.0000,2.6526,0.0010,0.0000,
10-06-2016 00:00:01,0,0.5168,-0.0219,-0.0060,6.8733,22.8865,11.8284,41.8845,6.3155,0.5121,6.8017,0.9804,0.3814,0.0000,0.0000,0.0000,67.5102,0.0000,8.8741,0.0000,0.0000,
10-06-2016 00:00:01,-6.87,0.5168,0.0076,-0.0010,6.8733,31.9830,16.6249,44.2099,4.2940,0.2000,1.5002,0.3490,0.2341,0.0000,-8.8383,0.5295,53.6211,0.0000,2.4828,0.0010,0.0000,
11-06-2016 00:00:01,0,0.5790,-0.0276,-0.0057,6.9355,23.6218,13.1941,44.3658,6.3205,0.4710,7.2135,0.9795,0.3358,0.0000,0.0000,0.0000,69.9008,0.0000,9.2002,0.0000,0.0000,
11-06-2016 00:00:01,-6.94,0.5790,0.0063,-0.0020,6.9355,31.9534,16.5430,43.5144,4.2894,0.2000,1.3899,0.3429,0.2461,0.0000,-8.7787,0.0997,53.4672,0.0000,2.3784,0.0010,0.0000,
12-06-2016 00:00:01,0,0.6780,-0.0185,-0.0008,7.0345,23.3747,13.3040,44.2067,6.0791,0.4417,6.9028,0.8916,0.3655,0.0000,0.0000,0.0000,67.2845,-0.0031,8.8003,0.0000,0.0000,
12-06-2016 00:00:01,-7.03,0.6780,0.0049,-0.0019,7.0345,31.9664,16.4715,41.3908,4.5266,0.2000,1.3171,0.4024,0.2823,0.0000,-8.9305,0.0860,56.3489,-0.0002,2.4013,0.0010,0.0000,
13-06-2016 00:00:00,0,0.9136,-0.0133,-0.0002,7.2701,23.4820,13.5198,44.8357,6.3384,0.4142,6.6327,0.8236,0.5114,0.0000,0.0000,0.0000,70.5229,0.0000,8.5807,0.0000,0.0000,
13-06-2016 00:00:00,-7.27,0.9136,0.0038,0.0002,7.2701,32.0265,16.4299,37.2367,4.8596,0.2000,1.2919,0.5050,0.3474,0.0000,-9.1620,0.4624,60.4665,0.0000,2.5437,0.0010,0.0000,
14-06-2016 00:00:01,0,0.7965,-0.0174,-0.0083,7.1530,23.6295,13.5274,45.2833,6.1478,0.4249,6.6587,0.8340,0.4598,0.0000,0.0000,0.0000,68.4754,0.0000,8.5749,0.0000,0.0000,
14-06-2016 00:00:01,-7.15,0.7965,0.0058,-0.0011,7.1530,32.0396,16.4154,36.1566,4.8253,0.2000,1.2740,0.5079,0.3663,0.0000,-9.1260,0.5430,60.0276,0.0000,2.5475,0.0010,0.0000,
15-06-2016 00:00:00,0,0.7022,-0.0028,-0.0116,7.0587,22.2024,12.4272,42.7066,6.1991,0.4594,6.2298,0.7664,0.4099,0.0000,0.0000,0.0000,66.8466,0.0000,8.0634,0.0000,0.0000,
15-06-2016 00:00:00,-7.06,0.7022,0.0068,-0.0054,7.0587,31.9438,16.3792,37.1779,4.6389,0.2000,1.2498,0.4615,0.3549,0.0000,-8.9572,0.7471,57.6347,0.0000,2.4657,0.0010,0.0000,
16-06-2016 00:00:00,0,0.7827,-0.0080,-0.0109,7.1392,21.3767,11.9017,41.7602,5.9791,0.4954,6.3988,0.7908,0.3580,0.0000,0.0000,0.0000,63.4135,0.0000,8.2416,0.0000,0.0000,
16-06-2016 00:00:00,-7.14,0.7827,0.0038,0.0012,7.1392,31.8865,16.3480,36.6313,4.6266,0.2000,1.2403,0.4629,0.3648,0.0000,-8.9260,3.1097,57.4263,0.0000,2.4674,0.0010,0.0000,
17-06-2016 00:00:01,0,0.8056,-0.0140,-0.0018,7.1621,21.6902,13.8473,43.0373,5.8482,0.5019,6.9054,0.8243,0.3469,0.0000,0.0000,0.0000,64.7992,0.0000,8.7771,0.0000,0.0000,
17-06-2016 00:00:01,-7.16,0.8056,0.0089,0.0015,7.1621,31.8617,16.3078,35.6371,4.6275,0.2000,1.2084,0.4639,0.3791,0.0000,-8.8991,8.8874,57.3825,0.0000,2.4508,0.0010,0.0000,
18-06-2016 00:00:00,0,0.7977,0.0030,-0.0012,7.1542,22.0701,11.3068,44.2274,6.0956,0.4999,7.1901,0.8154,0.4039,0.0000,0.0000,0.0000,64.0890,0.0000,9.1079,0.0000,0.0000,
18-06-2016 00:00:00,-7.15,0.7977,0.0119,0.0018,7.1542,31.8598,16.2595,33.9787,4.7080,0.2000,1.1690,0.4821,0.3987,0.0000,-8.9285,3.4545,58.3247,0.0000,2.4491,0.0010,0.0000,
19-06-2016 00:00:01,0,0.8895,-0.0012,0.0072,7.2460,21.9357,11.6305,44.5112,6.1142,0.5085,7.4117,0.8410,0.3923,0.0000,0.0000,0.0000,64.6892,-0.0000,9.3523,0.0000,0.0000,
19-06-2016 00:00:01,-7.25,0.8895,0.0084,0.0050,7.2460,31.8766,16.2090,32.5344,4.7731,0.2000,1.1227,0.4936,0.4156,0.0000,-8.9432,0.4452,59.0774,0.0000,2.4312,0.0010,0.0000,
20-06-2016 00:00:00,0,0.9608,-0.0092,0.0102,7.3173,22.4160,13.6011,46.6927,6.3943,0.4729,7.7425,0.8314,0.3599,0.0000,0.0000,0.0000,70.7988,0.0000,9.6058,0.0000,0.0000,
20-06-2016 00:00:00,-7.32,0.9608,0.0078,0.0013,7.3173,31.9515,16.0864,29.9409,4.9252,0.2000,1.0065,0.5177,0.4424,0.0000,-8.9704,0.0009,60.8394,0.0000,2.3659,0.0010,0.0000,
21-06-2016 00:00:00,0,0.8811,-0.0050,0.0101,7.2376,23.0515,13.3897,49.7556,6.1368,0.4305,8.2883,0.8115,0.3301,0.0000,0.0000,0.0000,67.9111,0.0000,10.0606,0.0000,0.0000,
21-06-2016 00:00:00,-7.24,0.8811,0.0101,0.0042,7.2376,31.9861,16.0007,28.9729,4.9677,0.2000,0.9167,0.5150,0.4536,0.0000,-8.9416,0.8800,61.2733,0.0000,2.2846,0.0010,0.0000,
22-06-2016 00:00:00,0,0.7522,-0.0059,0.0053,7.1087,22.6389,13.0151,47.6096,6.0551,0.4580,7.3892,0.7658,0.3330,0.0000,0.0000,0.0000,66.3046,0.0000,9.1465,0.0000,0.0000,
22-06-2016 00:00:00,-7.11,0.7522,0.0142,0.0041,7.1087,31.9717,15.9706,29.1525,4.9299,0.2000,0.8951,0.5042,0.4580,0.0000,-8.8941,0.2673,60.7648,0.0000,2.2566,0.0010,0.0000,
23-06-2016 00:00:01,0,0.7152,-0.0133,0.0032,7.0717,22.2630,12.2742,46.7074,6.0216,0.4755,7.1160,0.7618,0.3226,0.0000,0.0000,0.0000,64.7424,-0.0015,8.8762,0.0000,0.0000,
23-06-2016 00:00:01,-7.07,0.7152,0.0134,0.0045,7.0717,31.9339,15.9396,29.5243,4.8828,0.2000,0.8754,0.4884,0.4588,0.0000,-8.8394,0.0073,60.1340,-0.0000,2.2219,0.0010,0.0000,
24-06-2016 00:00:00,0,0.6650,-0.0196,-0.0006,7.0215,22.4577,12.6693,47.6434,5.8772,0.4679,7.3851,0.7349,0.3208,0.0000,0.0000,0.0000,63.8089,0.0000,9.1090,0.0000,0.0000,
24-06-2016 00:00:00,-7.02,0.6650,0.0104,-0.0007,7.0215,31.9178,15.8776,29.3444,4.8789,0.2000,0.8422,0.4796,0.4654,0.0000,-8.7945,2.8113,60.0051,0.0000,2.1866,0.0010,0.0000,
25-06-2016 00:00:00,0,0.7193,-0.0242,-0.0060,7.0758,22.3876,11.4593,47.8282,6.0383,0.4581,7.4967,0.7103,0.3209,0.0000,0.0000,0.0000,63.8269,0.0000,9.1865,0.0000,0.0000,
25-06-2016 00:00:00,-7.08,0.7193,0.0082,-0.0019,7.0758,31.8981,15.8178,29.2002,4.9165,0.2000,0.8216,0.4797,0.4715,0.0000,-8.7807,12.6583,60.3884,0.0000,2.1721,0.0010,0.0000,
26-06-2016 00:00:01,0,0.6493,-0.0245,-0.0029,7.0058,22.6048,9.6057,48.7768,6.0594,0.4432,7.7521,0.7090,0.3177,0.0000,0.0000,0.0000,61.5370,0.0000,9.4224,0.0000,0.0000,
26-06-2016 00:00:01,-7.01,0.6493,0.0081,-0.0011,7.0058,31.8503,15.7789,29.6236,4.8666,0.2000,0.8133,0.4622,0.4691,0.0000,-8.7193,0.0125,59.7123,0.0000,2.1440,0.0010,0.0000,
27-06-2016 00:00:01,0,0.7186,-0.0193,-0.0112,7.0751,22.3909,11.0792,47.2572,6.1026,0.4583,7.0054,0.6789,0.3160,0.0000,0.0000,0.0000,63.9698,0.0000,8.6590,0.0000,0.0000,
27-06-2016 00:00:01,-7.08,0.7186,0.0101,0.0063,7.0751,31.8205,15.7520,29.9185,4.8929,0.2000,0.8192,0.4623,0.4684,0.0000,-8.7199,15.6520,59.9920,0.0000,2.1493,0.0010,0.0000,
28-06-2016 00:00:01,0,0.8603,-0.0136,0.0064,7.2168,22.6236,10.3554,47.9570,6.3043,0.4300,7.3139,0.6650,0.3853,0.0000,0.0000,0.0000,65.1234,-0.0016,8.9940,0.0000,0.0000,
28-06-2016 00:00:01,-7.22,0.8603,0.0049,-0.0003,7.2168,31.7935,15.7186,30.2651,4.8868,0.2000,0.8183,0.4522,0.4648,0.0000,-8.6931,1.1261,59.8666,-0.0000,2.1348,0.0010,0.0000,
29-06-2016 00:00:00,0,0.9449,-0.0150,-0.0029,7.3014,22.7287,12.5636,48.3310,6.3231,0.4054,7.2451,0.6561,0.3390,0.0000,0.0000,0.0000,68.6097,0.0000,8.8446,0.0000,0.0000,
29-06-2016 00:00:00,-7.30,0.9449,0.0011,-0.0007,7.3014,31.7463,15.7000,31.1345,4.8300,0.2000,0.8020,0.4237,0.4517,0.0000,-8.6405,0.0115,59.1318,0.0000,2.0768,0.0010,0.0000,
30-06-2016 00:00:01,0,0.7420,-0.0060,0.0008,7.0985,23.2732,10.6078,54.2237,6.1637,0.3708,9.9920,0.6854,0.3362,0.0000,0.0000,0.0000,64.2944,0.0000,11.5845,0.0000,0.0000,
30-06-2016 00:00:01,-7.10,0.7420,0.0107,0.0006,7.0985,31.6577,15.6829,32.0055,4.7133,0.2000,0.7887,0.3902,0.4413,0.0000,-8.5448,0.0006,57.6520,0.0000,2.0197,0.0010,0.0000,
01-07-2016 00:00:01,0,0.7661,0.0094,0.0058,7.1226,22.8281,9.2023,49.3735,5.8875,0.4060,7.8211,0.6481,0.3254,0.0000,0.0000,0.0000,59.3287,0.0000,9.4011,0.0000,0.0000,
01-07-2016 00:00:01,-7.12,0.7661,0.0124,0.0040,7.1226,31.6074,15.6585,32.3787,4.7084,0.2000,0.7878,0.3757,0.4348,0.0000,-8.5252,0.0127,57.5473,0.0000,1.9979,0.0010,0.0000,
02-07-2016 00:00:00,0,0.6895,-0.0004,0.0056,7.0460,22.8519,8.5621,49.6273,5.7006,0.4050,7.9952,0.6474,0.3332,0.0000,0.0000,0.0000,56.6136,0.0000,9.5813,0.0000,0.0000,
02-07-2016 00:00:00,-7.05,0.6895,0.0104,0.0018,7.0460,31.5533,15.6565,33.1281,4.6503,0.2000,0.7908,0.3570,0.4260,0.0000,-8.4810,0.0073,56.8158,0.0000,1.9734,0.0010,0.0000,
03-07-2016 00:00:02,0,0.6700,0.0000,0.0111,7.0265,23.1683,11.0909,51.1860,5.5430,0.3825,8.5798,0.6377,0.3576,0.0000,0.0000,0.0000,58.4040,0.0000,10.1578,0.0000,0.0000,
03-07-2016 00:00:02,-7.03,0.6700,0.0100,0.0034,7.0265,31.5345,15.6165,33.2438,4.6783,0.2000,0.7749,0.3445,0.4165,0.0000,-8.4756,1.1396,57.1052,0.0000,1.9353,0.0010,0.0000,
04-07-2016 00:00:00,0,0.5207,-0.0500,0.0148,6.8772,24.7623,12.0344,56.6766,5.3104,0.2957,10.5022,0.5695,0.4393,0.0000,0.0000,0.0000,57.6951,0.0000,12.0067,0.0000,0.0000,
04-07-2016 00:00:00,-6.88,0.5207,0.0109,0.0068,6.8772,31.4857,15.6266,33.9787,4.6612,0.2000,0.7803,0.3312,0.4038,0.0000,-8.4696,51.7330,56.8914,0.0000,1.9149,0.0010,0.0000,
05-07-2016 00:00:00,0,0.5406,0.0112,-0.0000,6.8971,23.9601,10.7124,49.8028,6.3508,0.3592,7.3147,0.5968,0.5148,0.0000,0.0000,0.0000,66.6893,0.0000,8.9857,0.0000,0.0000,
05-07-2016 00:00:00,-6.90,0.5406,0.0203,0.0057,6.8971,31.4868,15.5912,33.5702,4.7708,0.2000,0.7728,0.3277,0.3913,0.0000,-8.5263,9.2567,58.1878,0.0000,1.8913,0.0010,0.0000,
06-07-2016 00:00:01,0,0.6133,-0.0445,0.0070,6.9698,25.7685,12.5690,54.3280,6.2281,0.2873,8.7757,0.5587,0.4472,0.0000,0.0000,0.0000,68.8798,0.0000,10.2689,0.0000,0.0000,
06-07-2016 00:00:01,-6.97,0.6133,0.0205,0.0047,6.9698,31.5101,15.5620,32.7304,4.9070,0.2000,0.7514,0.3242,0.3771,0.0000,-8.6030,23.0027,59.8222,0.0000,1.8523,0.0010,0.0000,
